HDFCNEXT50,03-MAR-2023,377.11,384.0,376.35,382.69,1613,1042,52
HDFCNIF100,03-MAR-2023,173.49,175.5,172.99,175.49,1625,1257,44
HDFCNIFETF,03-MAR-2023,188.41,190.79,188.41,190.65,13849,11233,495
HDFCNIFIT,03-MAR-2023,300.81,301.9,300.3,300.31,116,115,8
HDFCPVTBAN,03-MAR-2023,210.0,211.0,210.0,210.98,53,51,6
HDFCQUAL,03-MAR-2023,38.6,38.8,38.12,38.2,342,320,41
HDFCSENETF,03-MAR-2023,643.0,652.0,643.0,650.26,13097,3481,402
HDFCSILVER,03-MAR-2023,63.98,63.98,63.15,63.23,69474,38734,257
HDFCSML250,03-MAR-2023,91.0,91.9,91.0,91.48,2347,1676,94
HDFCVALUE,03-MAR-2023,93.5,93.99,93.0,93.05,2123,867,26
HEADSUP,03-MAR-2023,13.7,14.2,13.15,13.65,299769,69528,2076
HEALTHY,03-MAR-2023,7.57,7.69,7.57,7.59,44502,31556,243
HECPROJECT,03-MAR-2023,31.0,31.7,29.7,29.9,3340,3152,42
HEG,03-MAR-2023,974.0,986.0,970.0,976.05,82906,27998,5737
HEIDELBERG,03-MAR-2023,172.05,175.0,172.0,173.1,88023,44521,2968
HEMIPROP,03-MAR-2023,94.5,95.6,94.35,94.6,322727,204734,2482
HERANBA,03-MAR-2023,321.0,326.55,320.0,321.8,62326,44016,2077
HERCULES,03-MAR-2023,200.5,208.05,200.5,205.1,30603,12141,1510
HERITGFOOD,03-MAR-2023,145.05,146.15,143.5,144.2,221730,181099,3130
HEROMOTOCO,03-MAR-2023,2475.7,2478.8,2457.0,2461.55,197868,102103,21319
HESTERBIO,03-MAR-2023,1786.15,1789.0,1738.0,1744.35,7695,6406,721
HEXATRADEX,03-MAR-2023,148.5,153.5,148.0,153.15,3714,2498,68
HFCL,03-MAR-2023,65.95,68.2,65.8,67.45,4381683,1677592,14485
HGINFRA,03-MAR-2023,721.0,744.0,721.0,735.35,142053,73937,11867
HGS,03-MAR-2023,1317.95,1367.4,1314.15,1357.5,334658,214589,22535
HIKAL,03-MAR-2023,301.0,314.7,301.0,307.05,288265,89087,8538
HIL,03-MAR-2023,2274.0,2297.35,2235.0,2260.95,17319,10798,3058
HIMATSEIDE,03-MAR-2023,78.55,82.5,78.55,81.05,324067,188160,6138
HINDALCO,03-MAR-2023,413.2,419.35,412.2,416.9,5102333,1568308,60197
HINDCOMPOS,03-MAR-2023,269.1,275.0,269.1,271.1,2938,2011,208
HINDCON,03-MAR-2023,87.95,90.0,85.05,87.55,12899,9158,348
HINDCOPPER,03-MAR-2023,102.0,103.7,100.5,103.0,3786418,796147,17326
HINDMOTORS,03-MAR-2023,13.5,13.9,13.5,13.7,316284,176557,1193
HINDOILEXP,03-MAR-2023,136.95,139.15,133.95,136.1,454739,236848,5183
HINDPETRO,03-MAR-2023,219.65,220.15,216.75,218.9,2179934,1127162,23074
HINDUNILVR,03-MAR-2023,2466.0,2489.9,2455.65,2471.0,1176008,766898,68037
HINDWAREAP,03-MAR-2023,369.65,371.9,364.7,367.3,46988,25527,4085
HINDZINC,03-MAR-2023,314.5,315.65,310.15,311.75,344245,202429,12384
HIRECT,03-MAR-2023,199.85,199.85,192.1,196.5,3911,1362,621
HISARMETAL,03-MAR-2023,143.35,148.95,141.6,145.8,79027,19464,4008
HITECH,03-MAR-2023,846.75,856.15,823.55,841.0,59462,19960,9509
HITECHCORP,03-MAR-2023,196.0,203.0,196.0,197.1,12249,6900,923
HITECHGEAR,03-MAR-2023,259.9,263.35,251.3,256.0,3802,2556,143
HLEGLAS,03-MAR-2023,529.0,533.0,521.15,526.1,27457,10475,4843
HLVLTD,03-MAR-2023,10.3,10.4,10.2,10.3,315932,193219,555
HMVL,03-MAR-2023,51.0,51.8,49.65,51.5,57466,35236,565
HNDFDS,03-MAR-2023,571.95,573.0,564.2,567.95,16797,12127,1870
HNGSNGBEES,03-MAR-2023,303.15,303.15,294.4,298.44,15709,12428,381
HOMEFIRST,03-MAR-2023,746.0,757.0,738.5,743.85,55664,30750,10197
HONAUT,03-MAR-2023,35420.0,35504.1,35077.75,35274.2,4529,2676,1562
HONDAPOWER,03-MAR-2023,1885.0,2048.95,1884.3,2022.45,56069,15527,10100
HOVS,03-MAR-2023,44.3,44.3,41.65,42.5,2606,1962,71
HPAL,03-MAR-2023,311.5,332.55,311.5,328.05,95005,20611,9254
HPL,03-MAR-2023,86.35,87.4,85.7,86.25,164491,84406,2682
HSCL,03-MAR-2023,87.3,88.6,86.65,87.4,1124186,391099,6084
HTMEDIA,03-MAR-2023,18.5,18.55,18.05,18.4,152270,78240,653
HUBTOWN,03-MAR-2023,38.65,39.5,37.45,37.85,178125,114395,1172
HUDCO,03-MAR-2023,45.6,46.8,45.6,46.25,2742452,1090819,8505
HUHTAMAKI,03-MAR-2023,197.55,203.5,197.55,201.6,37822,22590,838
HYBRIDFIN,03-MAR-2023,9.5,9.75,9.05,9.4,6949,5683,233
IBMFNIFTY,03-MAR-2023,183.99,183.99,179.25,180.72,119,79,32
IBREALEST,03-MAR-2023,59.9,61.9,59.05,61.05,9538394,2446974,27249
IBULHSGFIN,03-MAR-2023,105.5,109.5,105.5,108.3,9603781,2171722,41959
ICEMAKE,03-MAR-2023,269.6,274.85,269.6,270.65,9350,5497,514
ICICI10GS,03-MAR-2023,207.8,208.2,207.7,207.95,60,50,9
ICICI500,03-MAR-2023,24.4,24.79,24.4,24.62,60428,46091,340
ICICI5GSEC,03-MAR-2023,50.61,51.5,50.3,50.81,11169,11053,188
ICICIALPLV,03-MAR-2023,168.83,171.25,168.83,171.15,44136,41962,393
ICICIAUTO,03-MAR-2023,130.48,130.48,129.01,129.36,22106,20847,124
ICICIB22,03-MAR-2023,60.1,60.1,58.28,59.01,155155,95813,1412
ICICIBANK,03-MAR-2023,856.75,873.0,849.85,868.55,12823098,5929044,200269
ICICIBANKN,03-MAR-2023,39.3,41.4,39.3,41.29,98146,84822,391
ICICIBANKP,03-MAR-2023,205.27,208.56,205.27,207.75,7182,3639,141
ICICICOMMO,03-MAR-2023,54.87,55.2,54.87,55.12,4815,2752,34
ICICICONSU,03-MAR-2023,72.25,73.02,72.19,72.55,2190,1504,50
ICICIFIN,03-MAR-2023,16.02,16.17,16.02,16.08,51596,45183,83
ICICIFMCG,03-MAR-2023,463.9,467.5,463.11,465.29,5016,2534,131
ICICIGI,03-MAR-2023,1090.0,1091.9,1076.0,1079.1,538047,352438,21156
ICICIGOLD,03-MAR-2023,49.65,49.65,48.95,49.22,191721,109893,3599
ICICIINFRA,03-MAR-2023,51.74,52.44,51.74,52.41,2554,2310,53
ICICILIQ,03-MAR-2023,999.99,1000.01,999.73,999.99,213863,190875,180
ICICILOVOL,03-MAR-2023,143.55,143.55,135.15,140.32,64695,62750,648
ICICIM150,03-MAR-2023,118.13,118.84,118.13,118.62,9383,7426,506
ICICIMCAP,03-MAR-2023,94.69,95.95,94.69,94.99,7142,3453,258
ICICIMOM30,03-MAR-2023,18.54,18.82,18.54,18.81,3387,2614,60
ICICINF100,03-MAR-2023,190.9,190.9,187.2,189.45,12010,5113,467
ICICINIFTY,03-MAR-2023,194.55,194.55,189.01,191.38,218391,160285,3885
ICICINV20,03-MAR-2023,104.05,104.05,100.51,101.57,32610,15511,957
ICICINXT50,03-MAR-2023,40.15,40.15,38.81,39.18,70337,51694,1298
ICICIPHARM,03-MAR-2023,78.3,78.3,75.88,75.89,14927,12129,173
ICICIPRULI,03-MAR-2023,400.4,408.15,398.6,405.55,1054855,453238,18761
ICICISENSX,03-MAR-2023,652.36,661.59,652.36,659.96,1053,912,99
ICICISILVE,03-MAR-2023,65.65,65.89,65.5,65.69,149565,130355,766
ICICITECH,03-MAR-2023,31.29,31.29,30.99,31.05,97109,63344,436
ICIL,03-MAR-2023,134.95,135.15,132.2,133.75,63222,32882,2304
ICRA,03-MAR-2023,4666.65,4729.95,4601.0,4644.4,3500,1796,1220
IDBI,03-MAR-2023,48.95,50.55,48.95,49.55,8463560,3029190,24319
IDBIGOLD,03-MAR-2023,5136.05,5152.3,5130.0,5138.65,100,74,40
IDEA,03-MAR-2023,7.0,7.05,6.85,6.9,53189694,21022799,57015
IDFC,03-MAR-2023,78.55,79.65,78.3,79.05,3649545,1328010,10690
IDFCFIRSTB,03-MAR-2023,55.6,56.75,55.55,56.4,25512205,9384728,36390
IDFNIFTYET,03-MAR-2023,189.25,189.25,186.0,187.1,797,664,26
IEL,03-MAR-2023,7.95,8.45,7.85,7.95,2572241,1028691,2847
IEX,03-MAR-2023,148.4,149.2,145.0,145.3,4988573,1787614,36834
IFBAGRO,03-MAR-2023,477.75,480.95,472.0,474.2,3217,2200,239
IFBIND,03-MAR-2023,824.05,839.9,824.05,830.15,14358,5227,1887
IFCI,03-MAR-2023,11.2,11.4,11.15,11.3,3625286,1432486,2251
IFGLEXPOR,03-MAR-2023,228.85,232.7,227.3,228.9,7783,4806,553
IGARASHI,03-MAR-2023,357.3,369.7,357.3,360.75,23640,11845,1396
IGL,03-MAR-2023,434.0,435.65,426.1,430.4,1498495,489173,43628
IGPL,03-MAR-2023,421.5,430.0,421.5,425.95,13567,9135,745
IIFL,03-MAR-2023,446.4,449.7,438.6,446.25,235707,113277,9485
IIFLSEC,03-MAR-2023,56.45,57.3,55.95,56.2,120963,63765,1872
IITL,03-MAR-2023,90.45,91.25,88.95,89.9,5419,4010,119
IMAGICAA,03-MAR-2023,42.4,49.4,40.5,49.25,13688948,4084683,34730
IMFA,03-MAR-2023,313.95,317.05,310.05,314.05,91427,56285,4597
IMPAL,03-MAR-2023,705.45,713.85,703.05,709.0,365,283,60
INCREDIBLE,03-MAR-2023,21.15,21.15,20.3,20.6,16772,14345,79
INDBANK,03-MAR-2023,24.25,26.2,24.0,25.45,599062,137925,2263
INDHOTEL,03-MAR-2023,316.05,320.0,315.5,318.05,2452201,951585,25650
INDIACEM,03-MAR-2023,198.5,200.3,196.55,199.2,2154255,503824,13781
INDIAGLYCO,03-MAR-2023,575.1,594.4,570.1,576.35,107357,48658,7420
INDIAMART,03-MAR-2023,4915.95,4964.95,4888.25,4915.2,52057,21159,11656
INDIANB,03-MAR-2023,276.0,293.5,276.0,292.2,2986544,1074584,37421
INDIANCARD,03-MAR-2023,214.05,219.9,214.0,218.85,1919,1015,172
INDIANHUME,03-MAR-2023,135.3,137.5,132.8,134.05,41383,29121,1128
INDIGO,03-MAR-2023,1862.7,1875.0,1850.0,1865.15,272832,93762,20202
INDIGOPNTS,03-MAR-2023,1008.0,1128.0,1001.0,1079.5,969760,106593,57055
INDNIPPON,03-MAR-2023,358.45,363.05,358.45,361.25,5486,4142,244
INDOAMIN,03-MAR-2023,89.25,90.85,86.5,87.05,145003,71400,3313
INDOBORAX,03-MAR-2023,116.1,119.9,116.1,117.3,17950,11015,485
INDOCO,03-MAR-2023,344.75,347.35,337.4,340.65,146313,28185,11982
INDORAMA,03-MAR-2023,46.15,46.9,44.55,45.15,104485,64210,1106
INDOTECH,03-MAR-2023,183.9,186.45,182.65,184.0,10817,7234,212
INDOWIND,03-MAR-2023,12.85,12.85,12.15,12.3,79079,50455,591
INDSWFTLAB,03-MAR-2023,61.95,63.9,61.95,63.0,19861,13202,331
INDSWFTLTD,03-MAR-2023,7.95,8.15,7.6,7.95,42043,35891,91
INDTERRAIN,03-MAR-2023,49.55,52.15,49.55,51.2,189662,108855,1669
INDUSINDBK,03-MAR-2023,1109.0,1133.2,1104.75,1126.4,3365349,932629,75507
INDUSTOWER,03-MAR-2023,171.4,172.35,165.5,167.0,3673562,1692972,31836
INFIBEAM,03-MAR-2023,15.85,16.0,15.6,15.65,5672238,3364744,4517
INFOBEAN,03-MAR-2023,500.1,508.45,488.1,489.85,24565,17939,2421
INFOMEDIA,03-MAR-2023,4.85,4.9,4.6,4.6,15835,15624,38
INFRABEES,03-MAR-2023,528.27,535.59,528.27,532.88,3838,3297,219
INFY,03-MAR-2023,1486.75,1489.8,1473.0,1479.3,4615015,2930265,198050
INGERRAND,03-MAR-2023,2194.3,2296.9,2190.65,2291.4,32781,16408,6891
INOXGREEN,03-MAR-2023,43.9,48.1,43.8,46.7,1689024,856314,11778
INOXWIND,03-MAR-2023,107.85,110.95,105.75,108.35,380372,145117,6392
INSECTICID,03-MAR-2023,433.85,465.0,424.05,456.2,97977,35914,5831
INSPIRISYS,03-MAR-2023,46.95,48.95,43.05,48.95,123834,105060,411
INTELLECT,03-MAR-2023,448.0,459.7,444.45,457.5,305696,74779,9890
INTENTECH,03-MAR-2023,64.2,68.7,63.45,66.6,60121,36311,815
INTLCONV,03-MAR-2023,54.45,55.5,54.0,54.25,54308,44097,538
INVENTURE,03-MAR-2023,2.05,2.15,2.05,2.05,1497886,1016617,950
IOB,03-MAR-2023,24.55,26.05,24.55,25.85,26667465,4751275,21307
IOC,03-MAR-2023,78.15,78.45,77.7,78.2,5522499,2493559,28868
IOLCP,03-MAR-2023,293.0,314.8,290.6,305.5,954735,107817,30341
IONEXCHANG,03-MAR-2023,3410.1,3449.0,3356.0,3437.0,20099,9972,4397
IPCALAB,03-MAR-2023,808.5,808.55,798.0,801.0,369506,281436,16029
IPL,03-MAR-2023,216.95,218.0,215.0,216.45,53566,27908,2716
IRB,03-MAR-2023,28.55,30.15,28.35,29.35,44562770,8458440,31244
IRCON,03-MAR-2023,53.6,53.7,52.6,52.75,3519355,1323870,9101
IRCTC,03-MAR-2023,611.0,617.5,611.0,613.95,922970,375508,26198
IRFC,03-MAR-2023,28.8,29.0,27.8,28.2,31886865,10218800,44716
IRIS,03-MAR-2023,78.25,79.95,77.0,78.05,10252,5855,401
IRISDOREME,03-MAR-2023,317.7,317.95,312.0,313.8,10544,703,90
ISEC,03-MAR-2023,471.15,476.85,467.95,474.65,128639,73326,4494
ISFT,03-MAR-2023,121.95,125.9,117.0,119.1,28252,2878,3194
ISGEC,03-MAR-2023,454.85,465.45,451.7,455.15,48739,25873,3611
ISMTLTD,03-MAR-2023,68.15,77.6,68.15,75.4,6263017,1822952,33452
ITBEES,03-MAR-2023,31.16,31.34,31.08,31.14,1616421,1113399,5785
ITC,03-MAR-2023,377.0,385.4,376.1,384.95,8180709,4219429,116737
ITDC,03-MAR-2023,324.4,327.45,315.55,320.75,29156,15346,1033
ITDCEM,03-MAR-2023,102.3,108.9,102.3,106.65,1739367,786281,14837
ITI,03-MAR-2023,94.95,95.75,94.6,95.0,148785,66752,2520
IVC,03-MAR-2023,6.95,6.95,6.65,6.7,168306,128522,421
IVP,03-MAR-2023,125.2,128.45,125.2,127.65,593,301,59
IWEL,03-MAR-2023,1148.7,1200.0,1112.0,1163.5,7011,5355,851
IZMO,03-MAR-2023,82.0,83.95,77.5,78.55,121599,75265,1650
J&KBANK,03-MAR-2023,49.9,51.75,49.9,51.4,4815706,1807661,11282
JAGRAN,03-MAR-2023,71.95,73.9,70.35,70.95,285126,125782,5545
JAGSNPHARM,03-MAR-2023,308.8,319.15,307.05,314.65,19975,9414,2139
JAIBALAJI,03-MAR-2023,49.45,50.9,49.4,50.15,491610,444761,680
JAICORPLTD,03-MAR-2023,123.2,126.3,122.5,125.1,787581,237618,7236
JAIPURKURT,03-MAR-2023,92.0,93.5,89.8,92.85,15347,3921,274
JAMNAAUTO,03-MAR-2023,101.4,102.5,101.4,101.65,204414,100446,3654
JASH,03-MAR-2023,848.05,865.5,848.05,861.55,2345,1867,101
JAYAGROGN,03-MAR-2023,165.45,167.35,165.0,165.15,10045,6915,341
JAYBARMARU,03-MAR-2023,145.6,145.6,143.25,144.05,17161,12754,356
JAYNECOIND,03-MAR-2023,22.85,23.0,22.25,22.45,166610,151844,257
JAYSREETEA,03-MAR-2023,86.45,87.3,85.85,86.3,18092,12469,434
JBCHEPHARM,03-MAR-2023,1978.0,1991.45,1945.6,1950.35,26018,16868,5260
JBMA,03-MAR-2023,583.5,589.85,568.8,578.0,355143,86284,12121
JCHAC,03-MAR-2023,1198.0,1247.2,1184.1,1239.25,31563,11443,5443
JETFREIGHT,03-MAR-2023,12.7,12.85,12.35,12.4,575735,236343,1107
JHS,03-MAR-2023,16.8,17.25,16.6,17.0,48106,30421,239
JINDALPHOT,03-MAR-2023,311.75,317.2,308.8,310.5,7948,2762,1093
JINDALPOLY,03-MAR-2023,587.65,590.5,573.65,578.35,32176,14052,4051
JINDALSAW,03-MAR-2023,147.45,149.5,147.05,147.7,1137351,447641,8642
JINDALSTEL,03-MAR-2023,579.4,591.5,575.1,589.05,2424735,848592,38380
JINDRILL,03-MAR-2023,291.0,297.0,285.05,294.2,72339,52099,2120
JINDWORLD,03-MAR-2023,318.5,326.75,317.1,319.6,48137,20141,3173
JISLDVREQS,03-MAR-2023,16.0,18.0,15.5,16.8,72514,24847,514
JISLJALEQS,03-MAR-2023,27.0,29.4,26.95,28.9,3312621,1805965,6150
JKCEMENT,03-MAR-2023,2870.85,2892.3,2840.85,2849.9,51186,14761,5891
JKIL,03-MAR-2023,261.5,265.0,256.5,257.85,46273,24590,2006
JKLAKSHMI,03-MAR-2023,700.9,712.0,698.35,705.7,198758,27786,10675
JKPAPER,03-MAR-2023,389.0,399.6,389.0,390.9,801407,348179,18821
JKTYRE,03-MAR-2023,148.95,151.0,148.0,150.25,966770,278151,9294
JMA,03-MAR-2023,65.25,66.8,62.9,63.15,51185,35243,669
JMFINANCIL,03-MAR-2023,64.8,65.7,64.5,64.75,507172,237856,3497
JOCIL,03-MAR-2023,169.9,170.0,163.2,165.9,9076,6748,262
JPASSOCIAT,03-MAR-2023,8.7,8.85,8.5,8.65,5160693,2654695,4259
JPOLYINVST,03-MAR-2023,449.95,454.95,438.0,444.35,12181,5660,751
JPPOWER,03-MAR-2023,6.7,6.95,6.65,6.7,34273735,13100596,16224
JSL,03-MAR-2023,280.05,284.6,275.45,279.55,784487,401343,18619
JSLHISAR,03-MAR-2023,519.4,523.0,508.0,520.85,167062,103825,8220
JSWENERGY,03-MAR-2023,230.0,249.65,229.1,242.65,5060986,789862,58674
JSWHL,03-MAR-2023,3907.1,3971.0,3874.0,3916.85,612,234,162
JSWISPL,03-MAR-2023,30.0,30.5,30.0,30.35,1602179,990149,2661
JSWSTEEL,03-MAR-2023,681.5,686.0,676.05,682.3,1084202,295079,31125
JTEKTINDIA,03-MAR-2023,108.4,113.0,108.4,110.75,330799,163283,6356
JTLIND,03-MAR-2023,319.4,324.7,314.0,317.15,285046,173380,4703
JUBLFOOD,03-MAR-2023,442.1,447.65,438.35,441.35,1494091,691051,33841
JUBLINDS,03-MAR-2023,390.0,414.95,382.65,393.95,36379,9489,2300
JUBLINGREA,03-MAR-2023,446.0,456.0,434.05,437.4,379656,183070,14059
JUBLPHARMA,03-MAR-2023,306.9,307.3,302.3,303.95,94676,51389,4564
JUNIORBEES,03-MAR-2023,410.85,410.85,398.89,402.8,146262,91876,6837
JUSTDIAL,03-MAR-2023,587.45,605.1,583.4,590.75,170111,48293,7767
JWL,03-MAR-2023,99.0,99.5,95.2,98.35,178453,95154,2124
JYOTHYLAB,03-MAR-2023,188.75,189.25,187.6,187.95,106374,53994,3745
KABRAEXTRU,03-MAR-2023,561.0,570.2,560.45,567.85,98799,29576,7518
KAJARIACER,03-MAR-2023,1072.3,1080.25,1066.95,1078.45,42961,28696,4816
KAKATCEM,03-MAR-2023,190.6,193.95,189.1,189.85,3785,2170,232
KALPATPOWR,03-MAR-2023,566.45,573.5,558.0,560.35,314053,134090,15762
KALYANKJIL,03-MAR-2023,117.25,119.0,116.2,117.05,1677545,754309,13902
KAMATHOTEL,03-MAR-2023,123.5,126.65,123.45,125.7,78032,51407,908
KAMDHENU,03-MAR-2023,331.4,338.05,328.45,330.4,18970,12228,780
KAMOPAINTS,03-MAR-2023,135.25,154.15,135.25,150.0,173616,69808,7006
KANANIIND,03-MAR-2023,7.6,7.7,7.25,7.6,62271,34035,336
KANORICHEM,03-MAR-2023,124.45,124.45,121.0,122.2,25732,21747,351
KANPRPLA,03-MAR-2023,85.5,87.95,83.9,84.9,11015,6169,689
KANSAINER,03-MAR-2023,408.4,411.95,407.55,410.6,38146,20354,3629
KAPSTON,03-MAR-2023,151.2,151.2,141.0,143.1,1740,1559,37
KARMAENG,03-MAR-2023,34.0,34.75,33.1,34.75,19685,14803,204
KARURVYSYA,03-MAR-2023,101.1,103.25,100.9,102.2,2154868,920096,13130
KAUSHALYA,03-MAR-2023,4.1,4.15,3.95,4.1,24826,16415,197
KAVVERITEL,03-MAR-2023,6.6,6.9,5.75,6.05,311837,108529,862
KAYA,03-MAR-2023,280.65,284.15,278.65,281.55,4127,2493,287
KAYNES,03-MAR-2023,878.0,885.0,875.0,878.55,233726,185656,7393
KCP,03-MAR-2023,99.05,102.6,97.05,101.1,169140,73000,4812
KCPSUGIND,03-MAR-2023,24.25,24.65,24.2,24.35,211864,89698,820
KDDL,03-MAR-2023,1041.1,1081.0,1031.15,1075.25,24233,11916,3640
KEC,03-MAR-2023,455.0,464.8,454.85,463.05,147508,50693,13003
KECL,03-MAR-2023,67.8,69.5,67.5,67.8,161881,87726,1688
KEI,03-MAR-2023,1627.95,1694.85,1622.25,1684.7,175273,82450,19056
KELLTONTEC,03-MAR-2023,51.05,52.9,51.0,51.85,105045,64942,1141
KENNAMET,03-MAR-2023,2023.85,2056.05,2000.05,2007.45,8071,4312,1699
KESORAMIND,03-MAR-2023,58.35,59.8,58.35,59.25,377976,180666,5440
KEYFINSERV,03-MAR-2023,94.1,98.5,93.0,97.5,4980,2823,248
KFINTECH,03-MAR-2023,292.0,294.7,291.3,293.2,54886,34694,4602
KHADIM,03-MAR-2023,196.5,200.85,196.5,197.55,194504,178156,1189
KHAICHEM,03-MAR-2023,59.2,60.35,59.2,59.75,86311,48098,1486
KHAITANLTD,03-MAR-2023,46.05,46.05,43.6,44.05,1702,1089,42
KHANDSE,03-MAR-2023,29.25,29.65,28.1,29.6,5488,5471,52
KICL,03-MAR-2023,1791.4,1804.9,1740.05,1791.25,3040,2249,402
KILITCH,03-MAR-2023,134.55,135.95,131.45,134.05,10379,7149,740
KIMS,03-MAR-2023,1341.7,1356.0,1330.0,1342.85,18118,9208,3139
KINGFA,03-MAR-2023,1459.0,1487.0,1425.0,1443.45,9141,4897,1290
KIOCL,03-MAR-2023,197.4,197.7,193.3,194.25,20765,11306,662
KIRIINDUS,03-MAR-2023,329.0,335.25,315.6,335.25,751107,302914,15586
KIRLFER,03-MAR-2023,424.8,447.8,424.8,444.9,520543,159238,25097
KIRLOSBROS,03-MAR-2023,377.0,378.25,370.35,372.85,44381,23583,2371
KIRLOSENG,03-MAR-2023,312.6,321.5,309.05,319.75,285806,171589,9572
KIRLOSIND,03-MAR-2023,2242.35,2277.6,2207.7,2221.6,11855,7706,1657
KITEX,03-MAR-2023,145.9,148.5,145.2,147.45,69484,28323,2446
KKCL,03-MAR-2023,399.75,405.95,392.05,398.1,46205,34658,3239
KMSUGAR,03-MAR-2023,25.3,25.55,25.1,25.35,190338,110844,747
KNRCON,03-MAR-2023,268.0,270.4,264.7,267.7,460704,200394,12103
KOHINOOR,03-MAR-2023,52.9,53.0,50.65,51.0,285278,180278,2556
KOKUYOCMLN,03-MAR-2023,72.95,73.8,72.5,72.8,43259,36146,564
KOLTEPATIL,03-MAR-2023,279.25,286.2,275.4,281.75,174931,53798,8633
KOPRAN,03-MAR-2023,112.55,114.85,111.45,113.0,63791,33453,1747
KOTAKALPHA,03-MAR-2023,25.84,25.84,25.46,25.6,154685,137678,429
KOTAKBANK,03-MAR-2023,1732.0,1765.0,1719.9,1751.0,3626269,1164340,142317
KOTAKBKETF,03-MAR-2023,410.15,419.0,410.15,417.64,28681,18091,397
KOTAKCONS,03-MAR-2023,71.31,71.73,70.3,70.82,268,104,15
KOTAKGOLD,03-MAR-2023,48.08,48.29,47.92,47.96,88860,53934,680
KOTAKIT,03-MAR-2023,31.29,31.38,30.81,30.95,76599,35885,212
KOTAKLIQ,03-MAR-2023,999.99,999.99,999.99,999.99,2,2,2
KOTAKLOVOL,03-MAR-2023,13.11,13.27,13.05,13.25,992,780,45
KOTAKMID50,03-MAR-2023,86.6,87.31,86.27,87.0,459,314,22
KOTAKMNC,03-MAR-2023,19.2,19.29,19.2,19.27,1083,1075,16
KOTAKNIFTY,03-MAR-2023,185.66,187.98,185.66,187.86,35927,28656,393
KOTAKNV20,03-MAR-2023,104.48,104.52,103.03,103.95,18790,12464,130
KOTAKPSUBK,03-MAR-2023,375.99,395.0,375.99,394.08,254505,213299,3512
KOTAKSILVE,03-MAR-2023,63.85,64.18,63.02,64.0,5374,4191,31
KOTARISUG,03-MAR-2023,36.0,36.65,35.8,36.5,72616,51527,666
KOTHARIPET,03-MAR-2023,66.5,70.15,66.5,69.45,50060,29269,579
KOTHARIPRO,03-MAR-2023,116.55,119.25,115.6,116.65,5642,2621,157
KOVAI,03-MAR-2023,1913.7,1949.6,1910.0,1940.05,4540,3135,1256
KPIGREEN,03-MAR-2023,445.0,446.6,435.25,439.15,110328,65186,6145
KPITTECH,03-MAR-2023,852.0,862.7,834.95,837.45,890758,304924,33502
KPRMILL,03-MAR-2023,587.0,592.4,577.0,579.6,62647,28992,4582
KRBL,03-MAR-2023,349.95,354.3,345.0,347.2,226489,98700,7032
KREBSBIO,03-MAR-2023,70.0,70.75,67.0,67.95,35844,24240,549
KRIDHANINF,03-MAR-2023,2.6,2.6,2.45,2.45,94181,50870,178
KRISHANA,03-MAR-2023,549.9,552.5,542.0,544.6,22536,13827,957
KRITI,03-MAR-2023,105.4,111.9,102.9,104.7,153115,113184,2660
KRITIKA,03-MAR-2023,9.25,9.25,8.7,8.9,153194,116677,551
KRITINUT,03-MAR-2023,44.5,46.5,44.5,45.8,7437,6178,248
KRSNAA,03-MAR-2023,365.15,365.15,357.2,361.85,33541,22275,2077
KSB,03-MAR-2023,1980.0,2018.8,1950.0,1964.2,52357,28079,8155
KSCL,03-MAR-2023,549.0,552.9,534.2,540.15,103102,35891,4630
KSHITIJPOL,03-MAR-2023,22.75,22.9,22.05,22.65,620582,391997,2339
KSL,03-MAR-2023,311.5,323.5,311.5,317.05,37060,20416,1788
KSOLVES,03-MAR-2023,427.05,444.0,427.05,440.6,9844,4281,958
KTKBANK,03-MAR-2023,143.1,150.0,143.1,148.25,1771970,1062176,14531
KUANTUM,03-MAR-2023,120.5,127.95,120.0,126.2,51152,23892,802
L&TFH,03-MAR-2023,90.0,91.95,89.75,91.35,4024657,1216628,15673
LAGNAM,03-MAR-2023,52.4,52.5,50.2,51.4,23994,14323,391
LALPATHLAB,03-MAR-2023,1981.0,1990.75,1952.05,1958.75,116928,41799,13174
LAMBODHARA,03-MAR-2023,145.7,145.9,141.3,142.15,29106,14417,824
LANCER,03-MAR-2023,168.65,173.9,168.3,171.55,126174,47657,6265
LANDMARK,03-MAR-2023,554.55,557.5,545.55,549.5,27012,13784,2973
LAOPALA,03-MAR-2023,348.0,357.75,346.5,352.4,77757,48177,5230
LASA,03-MAR-2023,24.2,24.85,24.15,24.3,67516,43613,375
LATENTVIEW,03-MAR-2023,346.1,362.25,345.55,357.0,507204,209033,20098
LAURUSLABS,03-MAR-2023,307.0,314.15,305.0,311.9,1250129,454374,23232
LAXMICOT,03-MAR-2023,20.9,20.9,19.75,19.95,5260,3483,81
LAXMIMACH,03-MAR-2023,10848.95,10988.75,10750.0,10795.75,3184,1827,1233
LCCINFOTEC,03-MAR-2023,1.85,1.85,1.8,1.85,43516,42197,131
LEMONTREE,03-MAR-2023,78.85,79.2,78.0,78.4,2027721,637986,15348
LFIC,03-MAR-2023,104.0,106.0,100.95,105.85,1582,881,128
LGBBROSLTD,03-MAR-2023,693.75,705.1,692.9,702.05,38934,25883,2683
