IVZINNIFTY,04-AUG-2021,1775.5,1775.5,1755.45,1755.45,19,18,2
IZMO,04-AUG-2021,123.7,127.75,121.85,121.85,356626,229156,3108
J&KBANK,04-AUG-2021,38.5,39.7,38.0,38.5,3066383,1065239,8527
JAGRAN,04-AUG-2021,69.0,69.75,67.25,67.65,255861,120894,3279
JAGSNPHARM,04-AUG-2021,195.3,196.2,182.05,183.7,158317,94245,3843
JAIBALAJI,04-AUG-2021,68.65,68.8,65.6,67.45,94151,65386,820
JAICORPLTD,04-AUG-2021,150.55,151.85,145.0,146.15,1043232,437051,10071
JAMNAAUTO,04-AUG-2021,89.75,90.1,86.8,88.25,1636208,803291,10837
JASH,04-AUG-2021,577.0,585.0,562.0,577.55,36432,26906,2059
JAYAGROGN,04-AUG-2021,286.7,323.8,277.1,298.1,933013,243933,31353
JAYBARMARU,04-AUG-2021,220.0,221.0,212.1,214.95,66869,32063,2990
JAYSREETEA,04-AUG-2021,125.45,131.35,124.5,126.05,687043,159746,15211
JBCHEPHARM,04-AUG-2021,1820.0,1820.0,1781.55,1801.55,39871,17971,4712
JBMA,04-AUG-2021,503.1,509.35,482.75,487.0,64623,34460,3778
JCHAC,04-AUG-2021,2304.0,2326.85,2250.0,2264.55,95211,7441,2538
JHS,04-AUG-2021,25.3,25.85,24.8,25.55,247135,109512,924
JINDALPHOT,04-AUG-2021,73.3,77.0,72.65,77.0,28408,27083,372
JINDALPOLY,04-AUG-2021,1075.0,1112.85,1061.2,1074.55,451063,137672,22930
JINDALSAW,04-AUG-2021,136.6,140.8,134.75,138.15,3805849,1007089,26006
JINDALSTEL,04-AUG-2021,424.0,432.1,413.65,415.95,9929938,1903204,92015
JINDRILL,04-AUG-2021,143.85,144.95,135.0,137.35,64723,40163,2523
JINDWORLD,04-AUG-2021,74.0,75.25,71.6,72.3,335402,69260,4873
JISLDVREQS,04-AUG-2021,21.3,21.6,20.0,20.1,53847,30241,315
JISLJALEQS,04-AUG-2021,34.7,35.45,32.4,32.9,7352690,3830131,8958
JKCEMENT,04-AUG-2021,3266.0,3437.6,3192.0,3349.2,175804,84913,13075
JKIL,04-AUG-2021,224.0,225.0,211.3,214.0,409225,225806,10189
JKLAKSHMI,04-AUG-2021,679.75,687.4,660.0,662.95,544437,216913,30733
JKPAPER,04-AUG-2021,257.75,259.7,245.05,246.15,944252,285222,13416
JKTYRE,04-AUG-2021,159.0,164.8,155.4,157.25,13118098,2795216,79517
JMA,04-AUG-2021,73.0,75.15,68.3,69.05,100420,65701,1404
JMCPROJECT,04-AUG-2021,119.55,121.0,115.2,115.95,229013,101643,3965
JMFINANCIL,04-AUG-2021,104.0,104.0,97.6,98.1,4097801,1657800,21254
JMTAUTOLTD,04-AUG-2021,2.85,2.85,2.75,2.75,2135870,1726770,959
JOCIL,04-AUG-2021,270.0,280.0,257.1,259.7,146668,55562,6541
JPINFRATEC,04-AUG-2021,2.3,2.35,2.2,2.2,5109624,2853381,2841
JPPOWER,04-AUG-2021,5.5,5.6,5.1,5.1,70132129,35289725,34950
JSL,04-AUG-2021,159.45,164.3,156.0,157.65,2027208,826193,16018
JSLHISAR,04-AUG-2021,286.5,298.4,286.5,290.2,802212,270642,11313
JSWHL,04-AUG-2021,5184.0,5199.0,5055.3,5070.0,524,304,270
JSWSTEEL,04-AUG-2021,741.0,754.0,736.4,747.25,6680733,1431300,107009
JTEKTINDIA,04-AUG-2021,123.85,125.2,118.5,119.75,1427222,415988,16883
JUBLFOOD,04-AUG-2021,3790.0,3799.0,3696.05,3732.25,413205,165091,34898
JUBLINDS,04-AUG-2021,419.0,419.0,405.1,409.95,78861,48179,3494
JUBLINGREA,04-AUG-2021,607.9,614.95,596.05,610.1,865186,458444,23176
JUBLPHARMA,04-AUG-2021,680.0,683.15,660.0,662.95,302813,193661,14108
JUMPNET,04-AUG-2021,9.85,10.05,9.7,9.75,580890,419184,971
JUNIORBEES,04-AUG-2021,421.95,422.61,415.0,415.86,117777,72027,6869
JUSTDIAL,04-AUG-2021,967.9,982.9,962.65,967.1,1533069,673211,29206
JYOTHYLAB,04-AUG-2021,178.0,178.9,172.0,172.9,751514,435668,13475
KABRAEXTRU,04-AUG-2021,210.8,217.35,207.0,207.8,165937,67032,8429
KAJARIACER,04-AUG-2021,1041.0,1053.9,1003.65,1034.45,393631,188514,14754
KAKATCEM,04-AUG-2021,300.0,300.9,278.0,279.65,184797,98413,7303
KALPATPOWR,04-AUG-2021,473.55,487.05,467.35,471.5,592079,167441,21732
KALYANKJIL,04-AUG-2021,74.55,75.3,72.3,72.4,1136730,585865,11453
KAMATHOTEL,04-AUG-2021,48.7,49.5,47.55,47.7,46640,33177,502
KAMDHENU,04-AUG-2021,188.6,193.0,182.0,184.9,143396,60973,4547
KANORICHEM,04-AUG-2021,187.6,189.45,181.05,181.25,42988,33865,646
KANPRPLA,04-AUG-2021,277.0,277.55,260.55,266.5,25084,15244,1593
KANSAINER,04-AUG-2021,640.0,640.0,626.0,632.55,582894,477734,7314
KARMAENG,04-AUG-2021,32.95,33.35,32.85,33.35,24710,21551,116
KARURVYSYA,04-AUG-2021,48.15,48.7,47.1,47.4,2211677,788438,11740
KAUSHALYA,04-AUG-2021,3.8,3.8,3.8,3.8,46830,46830,31
KAVVERITEL,04-AUG-2021,2.8,2.8,2.8,2.8,11330,11330,5
KAYA,04-AUG-2021,489.0,500.0,470.05,481.95,92052,56266,3298
KCP,04-AUG-2021,166.0,168.0,157.15,158.85,567453,391000,7235
KCPSUGIND,04-AUG-2021,25.25,25.25,23.8,24.1,466010,302106,1706
KDDL,04-AUG-2021,380.0,382.0,365.2,367.5,15344,6653,1175
KEC,04-AUG-2021,417.7,423.8,413.85,415.95,211920,97591,7386
KECL,04-AUG-2021,19.8,20.15,19.0,20.1,329749,261779,937
KEERTI,04-AUG-2021,20.45,20.45,19.5,19.6,19552,8372,89
KEI,04-AUG-2021,739.55,748.0,708.8,715.2,266763,134415,13322
KELLTONTEC,04-AUG-2021,57.1,59.4,56.15,56.45,1214387,465234,7855
KENNAMET,04-AUG-2021,1288.0,1290.1,1251.65,1258.75,5752,3453,732
KESORAMIND,04-AUG-2021,103.1,105.5,93.5,96.25,6430677,2213763,36070
KEYFINSERV,04-AUG-2021,77.9,78.9,74.05,74.8,10470,3388,382
KHADIM,04-AUG-2021,292.0,296.0,282.0,283.8,62731,33102,2451
KHAICHEM,04-AUG-2021,75.95,76.0,72.45,72.45,313880,243538,3387
KHANDSE,04-AUG-2021,18.1,19.4,17.8,18.3,12079,7940,35
KICL,04-AUG-2021,2213.5,2231.05,2145.4,2167.35,5160,3256,1205
KILITCH,04-AUG-2021,213.9,214.85,197.9,201.3,27695,19250,735
KIMS,04-AUG-2021,1295.0,1320.0,1256.0,1264.7,328843,105697,15399
KINGFA,04-AUG-2021,1180.0,1180.0,1106.75,1119.7,8855,4997,886
KIOCL,04-AUG-2021,293.5,300.95,288.65,291.65,162690,72402,11501
KIRIINDUS,04-AUG-2021,572.0,574.3,555.1,562.35,1732579,81985,23100
KIRLFER,04-AUG-2021,301.25,309.8,295.85,297.85,533704,257628,19589
KIRLOSENG,04-AUG-2021,248.5,250.7,242.3,243.35,117149,51165,3440
KIRLOSIND,04-AUG-2021,1709.5,1709.5,1613.65,1613.7,47085,33157,1992
KITEX,04-AUG-2021,169.0,174.8,167.85,169.1,506835,199829,8398
KKCL,04-AUG-2021,933.0,933.0,880.0,887.1,10531,5994,1745
KMSUGAR,04-AUG-2021,29.35,30.2,27.9,28.0,440305,292877,2648
KNRCON,04-AUG-2021,276.0,279.75,274.5,277.6,363721,184564,10048
KOKUYOCMLN,04-AUG-2021,76.5,77.1,72.5,72.8,360293,195142,4048
KOLTEPATIL,04-AUG-2021,262.45,264.3,247.1,251.8,1439386,566382,23163
KOTAKBANK,04-AUG-2021,1698.7,1753.25,1685.0,1749.95,7004160,4476464,191501
KOTAKBKETF,04-AUG-2021,357.0,365.0,355.9,363.13,249786,107801,1011
KOTAKGOLD,04-AUG-2021,41.9,42.09,41.71,41.82,143511,84307,602
KOTAKIT,04-AUG-2021,32.23,32.23,30.65,31.16,22564,11077,141
KOTAKNIFTY,04-AUG-2021,169.8,170.9,169.5,170.63,114188,44774,461
KOTAKNV20,04-AUG-2021,90.49,90.88,88.22,90.46,7444,5142,213
KOTAKPSUBK,04-AUG-2021,246.0,247.0,241.43,244.55,184010,140814,826
KOTARISUG,04-AUG-2021,37.85,38.1,36.5,36.75,204994,161085,1353
KOTHARIPET,04-AUG-2021,64.4,64.4,55.55,58.85,1691495,773089,15080
KPIGLOBAL,04-AUG-2021,155.65,155.65,155.65,155.65,5959,5959,42
KPITTECH,04-AUG-2021,307.8,314.95,299.5,305.3,1345097,824145,30665
KPRMILL,04-AUG-2021,1982.15,2000.0,1951.0,1984.55,71082,49397,17945
KRBL,04-AUG-2021,273.0,292.1,272.3,280.2,2901602,659255,34705
KREBSBIO,04-AUG-2021,126.0,126.0,118.35,120.8,38302,17797,1297
KRIDHANINF,04-AUG-2021,5.4,5.55,5.3,5.4,149988,101580,263
KRISHANA,04-AUG-2021,147.95,147.95,136.55,142.25,10343,7455,314
KSB,04-AUG-2021,1179.45,1250.85,1179.45,1196.55,181339,33778,19743
KSCL,04-AUG-2021,765.0,769.4,723.9,726.3,350737,177335,11162
KSL,04-AUG-2021,449.45,454.0,433.0,436.4,180694,65681,6374
KTKBANK,04-AUG-2021,62.1,62.65,60.7,60.9,1405346,718696,7028
KUANTUM,04-AUG-2021,89.45,92.4,88.0,88.6,97189,53338,1323
L&TFH,04-AUG-2021,89.3,90.6,87.9,89.2,9047025,2229001,30331
LALPATHLAB,04-AUG-2021,3900.0,3970.4,3800.45,3825.55,672398,240650,51722
LAOPALA,04-AUG-2021,295.0,297.0,282.2,284.4,352048,118449,9125
LASA,04-AUG-2021,77.9,77.95,73.2,73.8,574634,200856,9919
LAURUSLABS,04-AUG-2021,653.0,653.0,638.8,646.8,1833363,734260,50823
LAXMIMACH,04-AUG-2021,8590.0,8724.0,8326.0,8384.9,12133,6482,4049
LCCINFOTEC,04-AUG-2021,1.85,1.85,1.85,1.85,209455,209455,30
LEMONTREE,04-AUG-2021,42.0,42.3,40.85,41.0,1930591,618712,8580
LFIC,04-AUG-2021,88.75,88.75,84.0,84.45,12935,7651,347
LGBBROSLTD,04-AUG-2021,502.6,524.7,501.0,514.05,444015,185401,16142
LIBAS,04-AUG-2021,71.9,71.95,68.65,69.25,502953,128330,3075
LIBERTSHOE,04-AUG-2021,181.55,184.8,178.55,180.35,619044,181406,9726
LICHSGFIN,04-AUG-2021,407.85,416.85,407.7,409.6,7310197,2828214,95786
LICNETFGSC,04-AUG-2021,22.09,22.09,21.9,22.08,1418,1234,89
LICNETFN50,04-AUG-2021,169.05,174.0,167.5,172.1,8110,6462,230
LICNETFSEN,04-AUG-2021,557.0,584.15,557.0,577.53,101,59,65
LICNFNHGP,04-AUG-2021,166.89,166.89,162.0,163.25,1259,1144,120
LIKHITHA,04-AUG-2021,415.0,418.0,403.0,405.85,91420,27895,3739
LINCOLN,04-AUG-2021,356.3,361.0,345.9,347.05,110099,51629,5381
LINCPEN,04-AUG-2021,218.0,223.55,209.3,211.15,26774,19605,497
LINDEINDIA,04-AUG-2021,1790.0,1814.4,1734.0,1742.9,121407,49564,9633
LIQUIDBEES,04-AUG-2021,1002.65,1002.65,999.32,1000.0,1389930,1143589,4443
LIQUIDETF,04-AUG-2021,1000.0,1000.01,999.99,1000.0,69608,65489,108
LODHA,04-AUG-2021,920.9,929.45,876.0,883.0,201542,93458,8078
LOKESHMACH,04-AUG-2021,42.8,44.8,40.7,40.7,36506,26635,424
LOVABLE,04-AUG-2021,125.05,126.45,119.6,119.6,82423,55635,1898
LT,04-AUG-2021,1640.0,1644.3,1613.6,1623.2,2067087,1212490,110104
LTI,04-AUG-2021,4750.0,4750.0,4648.5,4694.9,216436,101340,20471
LTTS,04-AUG-2021,3668.0,3680.0,3589.2,3635.15,165220,47016,17224
LUMAXIND,04-AUG-2021,1572.7,1586.0,1555.25,1566.5,6916,3565,1104
LUMAXTECH,04-AUG-2021,167.0,169.3,162.6,163.45,76483,43890,2609
LUPIN,04-AUG-2021,1154.95,1158.85,1140.65,1152.2,1152007,509730,24687
LUXIND,04-AUG-2021,4240.0,4241.0,4130.05,4174.15,41737,21662,7790
LXCHEM,04-AUG-2021,278.65,283.0,270.3,271.75,2161318,763251,32248
LYKALABS,04-AUG-2021,84.0,86.9,81.8,84.9,1204796,803839,4862
LYPSAGEMS,04-AUG-2021,5.25,5.3,5.0,5.0,28193,14097,120
M&M,04-AUG-2021,773.0,775.8,764.55,766.25,2659372,1490811,63605
M&MFIN,04-AUG-2021,150.5,156.9,148.55,154.35,30844355,12420454,116894
MACPOWER,04-AUG-2021,178.3,178.3,178.3,178.3,46396,46396,100
MADHAV,04-AUG-2021,71.85,71.85,64.95,65.7,121825,75554,2003
MADHUCON,04-AUG-2021,6.55,6.8,6.3,6.35,15202,11844,101
MADRASFERT,04-AUG-2021,32.2,32.2,30.8,30.9,138323,84921,984
MAESGETF,04-AUG-2021,28.0,28.0,27.54,27.65,127633,122469,9988
MAFANG,04-AUG-2021,53.7,53.85,53.25,53.52,153314,119143,2116
MAGADSUGAR,04-AUG-2021,308.1,309.9,300.2,300.2,60088,37188,1354
MAHABANK,04-AUG-2021,21.75,21.75,21.3,21.4,4561378,2533961,16108
MAHASTEEL,04-AUG-2021,115.45,116.6,105.55,107.05,83048,46737,3194
MAHEPC,04-AUG-2021,143.0,144.25,140.0,142.25,234912,97725,5872
MAHESHWARI,04-AUG-2021,120.0,140.4,117.6,133.75,3319432,1061548,37300
MAHINDCIE,04-AUG-2021,270.0,270.0,258.2,260.75,241424,102119,7319
MAHLIFE,04-AUG-2021,793.0,801.25,766.6,771.45,82882,45820,5433
MAHLOG,04-AUG-2021,744.45,744.45,696.3,703.4,402747,172927,22106
MAHSCOOTER,04-AUG-2021,4287.2,4379.95,4287.2,4348.5,19351,9426,2642
MAHSEAMLES,04-AUG-2021,312.85,327.0,312.85,314.7,292945,88700,9131
MAITHANALL,04-AUG-2021,1237.45,1254.95,1189.45,1208.65,239579,114528,9559
MAJESCO,04-AUG-2021,90.2,90.2,88.0,88.55,136237,91551,2571
MALUPAPER,04-AUG-2021,39.9,40.25,37.0,37.35,93762,61114,976
MAN50ETF,04-AUG-2021,167.8,167.8,166.65,166.98,3475,3115,107
MANAKALUCO,04-AUG-2021,17.2,17.5,17.1,17.3,31348,25721,202
MANAKCOAT,04-AUG-2021,14.1,14.1,13.35,13.35,17136,12773,130
MANAKSIA,04-AUG-2021,74.2,74.2,69.3,69.65,100097,54816,2110
MANAKSTEEL,04-AUG-2021,36.05,36.1,34.15,34.15,128574,101046,632
MANAPPURAM,04-AUG-2021,213.2,214.8,210.0,211.1,5653392,1509142,35956
MANGALAM,04-AUG-2021,190.5,193.25,174.0,176.25,269371,126626,7015
MANGCHEFER,04-AUG-2021,81.3,82.5,78.4,78.75,839282,534629,7281
MANGLMCEM,04-AUG-2021,539.7,541.0,513.5,518.55,253254,105829,13487
MANINDS,04-AUG-2021,138.9,142.35,136.5,140.35,773832,281380,9974
MANINFRA,04-AUG-2021,64.95,65.75,63.55,65.1,1305343,623769,4035
MANUGRAPH,04-AUG-2021,14.45,14.75,13.75,13.8,13415,8404,79
MANXT50,04-AUG-2021,399.36,401.07,396.44,396.8,983,657,41
MARALOVER,04-AUG-2021,84.6,84.6,82.3,84.55,417065,293942,986
MARATHON,04-AUG-2021,87.75,87.75,80.0,80.6,128625,70294,2110
MARICO,04-AUG-2021,546.0,548.25,535.0,536.25,2297439,1157077,31587
MARINE,04-AUG-2021,48.0,48.9,46.1,46.9,2208891,719181,8155
MARKSANS,04-AUG-2021,82.2,88.0,82.2,84.95,8352777,2382030,40601
MARUTI,04-AUG-2021,7220.0,7248.6,7003.5,7102.9,484122,154278,71352
MASFIN,04-AUG-2021,810.95,827.0,795.0,797.95,19039,10114,2251
MASTEK,04-AUG-2021,2603.0,2610.0,2495.0,2511.0,108704,68470,13370
MATRIMONY,04-AUG-2021,1163.6,1176.0,1111.3,1126.6,110956,54067,9396
MAXHEALTH,04-AUG-2021,288.35,291.4,275.25,280.75,1228216,637775,26528
MAXIND,04-AUG-2021,72.8,73.05,71.9,72.1,221659,120449,1289
MAXVIL,04-AUG-2021,96.5,96.5,94.5,94.6,340973,195171,3356
MAYURUNIQ,04-AUG-2021,520.7,543.7,515.25,535.3,547618,181598,17314
MAZDA,04-AUG-2021,597.45,598.0,555.0,563.7,9567,4628,992
MAZDOCK,04-AUG-2021,260.0,267.5,247.8,249.65,3261330,705792,39113
MBAPL,04-AUG-2021,142.9,144.4,139.0,139.5,3572,2690,110
MBLINFRA,04-AUG-2021,23.3,23.95,22.8,23.25,109127,78212,375
MCDHOLDING,04-AUG-2021,50.95,50.95,48.0,48.55,45152,34397,533
MCDOWELL-N,04-AUG-2021,656.9,657.05,641.5,643.05,640150,226505,21041
MCL,04-AUG-2021,44.3,44.95,42.3,42.95,226895,121725,1718
MCLEODRUSS,04-AUG-2021,31.5,32.65,30.6,31.15,1225314,570572,2472
MCX,04-AUG-2021,1592.0,1595.15,1546.85,1570.85,251464,97519,19854
MENONBE,04-AUG-2021,85.3,86.6,83.55,83.85,97217,56480,2846
MEP,04-AUG-2021,23.9,24.0,22.55,22.65,226063,174133,804
METROPOLIS,04-AUG-2021,2963.0,3038.4,2933.0,2995.25,171501,25801,14210
MFSL,04-AUG-2021,1134.5,1140.0,1104.15,1108.5,1582480,1041076,38445
MGEL,04-AUG-2021,53.5,54.35,53.25,53.35,11922,8870,150
MGL,04-AUG-2021,1193.0,1197.0,1170.05,1174.1,239882,88585,14004
MHRIL,04-AUG-2021,315.0,315.55,302.75,304.6,229971,124916,4581
MIDHANI,04-AUG-2021,192.5,193.85,190.1,190.7,441436,193244,6241
MINDACORP,04-AUG-2021,138.85,139.65,134.2,134.55,417301,194293,5911
MINDAIND,04-AUG-2021,800.15,803.9,760.5,766.35,516873,198626,24654
MINDTECK,04-AUG-2021,132.4,133.8,121.1,121.9,288031,158511,4705
MINDTREE,04-AUG-2021,2888.0,2898.4,2823.3,2830.2,439060,193639,37536
MIRZAINT,04-AUG-2021,64.1,65.45,61.85,62.5,1526343,621431,11008
MITTAL,04-AUG-2021,11.6,11.6,11.3,11.35,58276,39785,195
MMFL,04-AUG-2021,753.95,803.9,743.25,760.2,126534,34386,6097
MMP,04-AUG-2021,187.9,192.0,171.0,172.55,155390,95500,5564
MMTC,04-AUG-2021,49.65,50.05,47.75,48.4,2398164,596785,10637
MODISNME,04-AUG-2021,94.85,97.25,90.55,91.4,448804,182990,7020
MOGSEC,04-AUG-2021,48.38,48.39,48.25,48.38,7538,7254,29
MOIL,04-AUG-2021,187.7,189.6,182.3,183.85,397053,160941,8412
MOKSH,04-AUG-2021,30.15,30.6,30.0,30.35,715047,506154,501
MOLDTKPAC,04-AUG-2021,527.45,534.9,515.0,515.95,69341,36026,3844
MOM100,04-AUG-2021,29.68,29.89,29.15,29.25,207353,160741,2135
MOM50,04-AUG-2021,158.75,161.63,158.75,160.3,3819,3476,129
MON100,04-AUG-2021,109.8,111.4,109.8,110.45,280303,205586,2989
MONTECARLO,04-AUG-2021,380.0,383.0,354.05,359.65,77152,38424,3849
MORARJEE,04-AUG-2021,19.3,19.85,18.7,19.0,33834,24408,136
MOREPENLAB,04-AUG-2021,62.75,65.05,62.0,62.3,1984922,1053400,11100
MOTHERSUMI,04-AUG-2021,238.8,242.65,235.45,236.5,7288027,2131185,62654
MOTILALOFS,04-AUG-2021,900.0,918.6,857.55,869.4,1424277,393122,42224
MOTOGENFIN,04-AUG-2021,24.15,24.5,24.0,24.5,41371,35771,166
MPHASIS,04-AUG-2021,2711.5,2740.0,2652.3,2663.75,751794,281464,39497
MPSLTD,04-AUG-2021,721.25,730.0,700.05,704.45,20969,13128,1872
MRF,04-AUG-2021,81019.0,81600.45,80202.0,80453.0,6965,2399,3751
MRO-TEK,04-AUG-2021,32.2,32.7,30.25,30.65,4087,2963,102
MRPL,04-AUG-2021,44.6,44.8,43.05,43.3,1497390,567554,6147
MSPL,04-AUG-2021,12.7,12.7,12.0,12.0,487547,265997,786
MSTCLTD,04-AUG-2021,291.5,295.0,280.65,288.3,905999,256099,18792
MTARTECH,04-AUG-2021,1434.0,1495.0,1422.6,1456.9,333408,105682,22876
MTEDUCARE,04-AUG-2021,9.7,9.7,9.05,9.05,230377,156929,555
MTNL,04-AUG-2021,21.1,21.2,19.95,20.0,2353051,1360446,6370
MUKTAARTS,04-AUG-2021,40.25,41.3,38.6,39.65,21749,9204,260
MUNJALAU,04-AUG-2021,71.5,72.8,68.5,69.35,1409006,619409,12840
MUNJALSHOW,04-AUG-2021,157.5,157.5,148.35,149.25,534451,258126,9820
MURUDCERA,04-AUG-2021,30.75,33.5,30.65,31.55,1048454,492646,5170
MUTHOOTCAP,04-AUG-2021,435.95,446.35,420.0,425.6,135977,56187,6183
MUTHOOTFIN,04-AUG-2021,1594.3,1638.85,1582.5,1592.3,2052331,431041,72523
NACLIND,04-AUG-2021,81.6,81.6,76.3,77.75,281838,180011,1774
NAGREEKCAP,04-AUG-2021,8.3,8.45,8.1,8.45,9600,9500,13
NAGREEKEXP,04-AUG-2021,45.8,45.8,42.05,45.65,222197,113633,982
NAHARCAP,04-AUG-2021,419.0,423.7,360.0,366.65,469716,170300,14900
NAHARPOLY,04-AUG-2021,310.95,318.9,283.3,294.0,971246,323619,37767
NAM-INDIA,04-AUG-2021,406.0,411.5,401.45,409.05,1612688,505210,27416
NATCOPHARM,04-AUG-2021,1005.25,1019.9,991.2,1016.25,241617,144658,8856
NATHBIOGEN,04-AUG-2021,388.0,392.0,376.75,379.6,46784,20366,2293
NATIONALUM,04-AUG-2021,95.2,96.6,92.55,93.35,30531451,7369989,54667
NAUKRI,04-AUG-2021,5350.0,5414.9,5300.0,5351.3,272963,110184,22600
NAVINFLUOR,04-AUG-2021,3709.7,3729.0,3600.05,3613.6,169829,48850,16073
NAVKARCORP,04-AUG-2021,50.05,50.3,47.5,47.8,700022,352294,4874
NAVNETEDUL,04-AUG-2021,105.75,105.75,101.4,101.9,494526,229307,10430
NAZARA,04-AUG-2021,1940.0,1950.0,1865.0,1892.25,229757,85477,17510
NBCC,04-AUG-2021,49.95,50.45,48.5,48.75,5639580,2758157,20015
NBIFIN,04-AUG-2021,2270.0,2289.95,2255.0,2264.25,7206,236,2933
NBVENTURES,04-AUG-2021,130.95,132.7,124.7,125.85,1837366,909323,14525
NCC,04-AUG-2021,88.3,88.75,86.1,86.95,3091608,1525136,13696
NCLIND,04-AUG-2021,301.0,301.45,284.0,285.9,351772,200131,9178
NCPSESDL24,04-AUG-2021,105.6,105.67,105.58,105.62,7830,7511,28
NDL,04-AUG-2021,80.9,82.6,75.95,76.2,113806,76053,1240
NDTV,04-AUG-2021,74.5,76.25,71.6,73.4,95627,72202,590
NECCLTD,04-AUG-2021,19.2,19.35,18.2,18.2,311446,202673,497
NECLIFE,04-AUG-2021,33.9,34.8,31.2,32.2,1185387,648096,5538
NELCAST,04-AUG-2021,93.85,94.2,87.65,88.65,597090,328922,6575
NELCO,04-AUG-2021,389.0,395.0,372.0,374.7,249601,138828,6352
NEOGEN,04-AUG-2021,930.0,940.2,910.0,913.05,46203,21737,3828
NESCO,04-AUG-2021,633.95,648.9,615.0,620.15,105317,28430,7457
NESTLEIND,04-AUG-2021,18294.1,18349.95,18017.1,18057.35,40822,13242,12803
NETF,04-AUG-2021,196.57,196.57,192.0,194.72,1803,1754,100
NETFCONSUM,04-AUG-2021,71.22,71.22,69.09,69.46,8229,7215,232
NETFDIVOPP,04-AUG-2021,41.8,43.0,41.8,41.8,5898,3636,106
NETFGILT5Y,04-AUG-2021,48.32,48.32,48.32,48.32,52,52,3
NETFIT,04-AUG-2021,32.09,32.09,31.47,31.57,486928,408614,2761
NETFLTGILT,04-AUG-2021,22.47,22.5,22.42,22.48,10555,7995,74
NETFMID150,04-AUG-2021,108.0,109.0,106.5,106.87,139223,108833,1230
NETFNIF100,04-AUG-2021,168.0,170.75,167.95,169.33,4847,3275,81
NETFNV20,04-AUG-2021,91.4,91.88,90.26,90.78,7984,6416,104
NETFPHARMA,04-AUG-2021,14.59,14.73,14.55,14.61,326932,259720,642
NETFSDL26,04-AUG-2021,104.13,104.2,104.13,104.2,7222,7221,4
NETWORK18,04-AUG-2021,51.0,51.15,48.15,49.15,1107884,541658,3773
NEXTMEDIA,04-AUG-2021,5.7,5.7,5.35,5.35,12976,10325,78
NFL,04-AUG-2021,62.95,63.35,61.3,61.55,730585,341189,4924
NH,04-AUG-2021,503.0,511.0,495.05,498.1,115349,50872,6866
NHPC,04-AUG-2021,26.5,27.0,26.05,26.15,6560824,3552192,12548
NIACL,04-AUG-2021,161.8,162.4,156.1,157.0,577437,366073,11482
NIBL,04-AUG-2021,18.75,19.85,18.6,18.85,9348,6968,74
NIFTYBEES,04-AUG-2021,174.75,175.0,173.15,174.67,1283417,790732,16818
NIFTYEES,04-AUG-2021,20550.0,20550.0,20550.0,20550.0,3,3,3
NIITLTD,04-AUG-2021,330.4,331.7,302.6,305.2,1268482,623103,24894
NILAINFRA,04-AUG-2021,7.85,8.05,7.1,7.2,1748430,973735,3977
NILKAMAL,04-AUG-2021,2940.05,3060.0,2852.65,2966.25,116899,15601,15233
NIPPOBATRY,04-AUG-2021,1110.0,1117.5,1031.25,1039.4,42720,25417,3363
NIRAJ,04-AUG-2021,51.6,51.6,48.5,48.7,15169,10898,213
NITCO,04-AUG-2021,25.95,26.0,25.25,25.6,54884,32891,322
NITIRAJ,04-AUG-2021,51.55,51.6,48.15,49.8,2077,1821,71
NKIND,04-AUG-2021,27.0,27.0,27.0,27.0,493,493,24
NLCINDIA,04-AUG-2021,58.95,59.9,58.3,58.8,2383103,1135660,15654
NMDC,04-AUG-2021,181.45,184.25,178.5,179.2,11180045,2825936,55257
NOCIL,04-AUG-2021,285.9,287.9,274.0,277.1,3026607,1087471,41904
NOIDATOLL,04-AUG-2021,6.5,6.7,6.15,6.3,552190,334853,365
NORBTEAEXP,04-AUG-2021,7.2,7.2,6.9,6.9,2279,2279,16
NOVARTIND,04-AUG-2021,990.0,991.0,940.0,946.25,27216,17415,2076
NPBET,04-AUG-2021,185.0,187.97,184.1,186.51,299,182,39
NRAIL,04-AUG-2021,318.0,323.8,300.25,303.5,62411,37743,3406
NRBBEARING,04-AUG-2021,139.4,140.9,136.55,137.15,208838,110968,4016
NSIL,04-AUG-2021,1998.8,1998.8,1821.0,1830.3,1426,1018,302
NTL,04-AUG-2021,2.3,2.3,2.3,2.3,18936,18936,11
NTPC,04-AUG-2021,118.05,118.85,116.55,117.85,9432176,4990551,45355
NUCLEUS,04-AUG-2021,670.0,685.65,654.5,661.35,115700,43137,7763
NURECA,04-AUG-2021,1989.0,1996.85,1806.75,1806.75,291531,121559,7681
NXTDIGITAL,04-AUG-2021,482.45,484.9,470.0,471.45,6004,3426,711
OAL,04-AUG-2021,940.0,945.0,895.0,899.05,18185,10244,2560
OBEROIRLTY,04-AUG-2021,720.9,723.6,706.0,718.4,817621,486663,14056
OCCL,04-AUG-2021,1230.0,1235.0,1150.0,1155.3,86894,37136,9229
OFSS,04-AUG-2021,4272.0,4318.0,4258.6,4286.4,75884,35599,11092
OIL,04-AUG-2021,166.9,166.9,164.75,165.6,418003,230817,7760
OMAXE,04-AUG-2021,88.2,90.05,85.1,86.3,99934,60607,1804
OMINFRAL,04-AUG-2021,33.5,33.55,31.05,31.45,285398,183374,1326
OMKARCHEM,04-AUG-2021,20.6,20.6,20.6,20.6,58295,58295,72
