JASH,12-JAN-2021,225.8,239.9,220.05,231.6,11906,7237,273
JAYAGROGN,12-JAN-2021,121.05,145.6,120.9,145.2,446819,139035,5752
JAYBARMARU,12-JAN-2021,268.0,279.0,264.55,273.55,169160,80059,3904
JAYSREETEA,12-JAN-2021,71.65,71.7,69.35,71.1,80740,37406,1259
JBCHEPHARM,12-JAN-2021,1046.0,1065.0,1030.0,1039.6,66848,38349,5206
JBMA,12-JAN-2021,318.9,329.0,314.9,319.2,48772,23004,2451
JCHAC,12-JAN-2021,2592.9,2635.0,2525.4,2558.0,9545,3884,1876
JHS,12-JAN-2021,24.6,24.95,23.7,23.95,121587,100888,425
JINDALPOLY,12-JAN-2021,451.55,457.9,450.0,455.15,17158,10481,1066
JINDALSAW,12-JAN-2021,80.0,82.75,79.6,81.65,1033097,303045,5962
JINDALSTEL,12-JAN-2021,292.5,307.0,290.4,294.4,12056629,2208219,119436
JINDRILL,12-JAN-2021,89.5,92.8,88.0,92.05,52783,25940,936
JINDWORLD,12-JAN-2021,57.0,60.55,56.9,59.85,272528,68627,4299
JISLDVREQS,12-JAN-2021,17.4,17.4,16.5,16.65,279715,161379,1130
JISLJALEQS,12-JAN-2021,23.75,24.3,22.85,23.6,7709878,4346808,12602
JKCEMENT,12-JAN-2021,2226.25,2260.0,2170.0,2196.25,146657,96966,10657
JKIL,12-JAN-2021,149.5,151.0,146.0,147.9,359363,240136,6552
JKLAKSHMI,12-JAN-2021,349.7,353.95,347.4,352.85,263946,145257,11381
JKPAPER,12-JAN-2021,124.0,129.5,123.0,128.6,1814184,818638,13261
JKTYRE,12-JAN-2021,81.5,83.3,81.1,82.5,4401417,1839855,18813
JMA,12-JAN-2021,32.8,33.4,32.25,32.95,13203,10621,139
JMCPROJECT,12-JAN-2021,71.9,72.5,70.0,70.6,207420,121632,1826
JMFINANCIL,12-JAN-2021,92.9,94.35,91.05,92.25,1128530,422280,6436
JMTAUTOLTD,12-JAN-2021,3.25,3.25,3.25,3.25,780784,780484,1472
JOCIL,12-JAN-2021,187.0,192.15,183.15,189.05,11003,6329,410
JPASSOCIAT,12-JAN-2021,7.8,8.25,7.55,8.0,11967926,6285331,16090
JPPOWER,12-JAN-2021,3.3,3.3,3.2,3.2,8228053,5956053,3415
JSL,12-JAN-2021,85.05,96.0,85.05,94.25,5532250,2550427,22483
JSLHISAR,12-JAN-2021,154.45,163.7,150.1,159.55,900885,360661,11537
JSWENERGY,12-JAN-2021,66.9,76.0,66.45,74.85,20949427,6288068,49871
JSWHL,12-JAN-2021,3719.3,3761.0,3604.35,3627.65,820,461,242
JSWISPL,12-JAN-2021,32.0,33.85,31.5,32.35,601385,333689,1852
JSWSTEEL,12-JAN-2021,398.95,412.95,397.05,399.55,6708618,883596,58096
JTEKTINDIA,12-JAN-2021,93.6,96.45,91.05,94.55,467507,205816,4561
JUBILANT,12-JAN-2021,913.0,941.9,903.7,926.25,446456,235101,10579
JUBLFOOD,12-JAN-2021,2921.0,2925.85,2855.05,2878.05,737264,161350,39653
JUBLINDS,12-JAN-2021,260.0,260.0,246.85,250.05,65257,26159,2460
JUMPNET,12-JAN-2021,13.25,13.25,13.25,13.25,47438,47438,140
JUNIORBEES,12-JAN-2021,368.0,368.0,359.0,359.83,33179,20212,3044
JUSTDIAL,12-JAN-2021,741.0,745.0,710.9,717.45,1087455,208071,30219
JYOTHYLAB,12-JAN-2021,152.4,156.5,150.2,153.65,2018273,657932,23748
KABRAEXTRU,12-JAN-2021,100.0,105.7,100.0,103.1,69435,40738,900
KAJARIACER,12-JAN-2021,751.0,752.8,738.1,741.4,508522,407242,7990
KAKATCEM,12-JAN-2021,192.0,193.0,186.0,190.8,15317,6865,562
KALPATPOWR,12-JAN-2021,341.0,342.75,336.6,337.85,230450,140411,12198
KAMATHOTEL,12-JAN-2021,38.05,38.05,36.9,37.4,61081,44522,486
KAMDHENU,12-JAN-2021,123.5,128.9,123.5,126.0,44032,26648,813
KANANIIND,12-JAN-2021,4.9,4.9,4.8,4.9,9144,8144,33
KANORICHEM,12-JAN-2021,63.25,63.85,62.0,62.65,178525,87215,1947
KANPRPLA,12-JAN-2021,128.0,129.0,124.0,124.8,9177,7546,157
KANSAINER,12-JAN-2021,605.15,615.0,597.0,600.3,234335,128155,6797
KARDA,12-JAN-2021,123.9,125.85,120.0,123.3,12901,7170,326
KARMAENG,12-JAN-2021,25.3,25.3,22.15,24.75,145728,55291,1861
KARURVYSYA,12-JAN-2021,47.7,48.4,46.85,47.75,3806821,1479826,15609
KAYA,12-JAN-2021,303.8,311.35,294.0,304.85,49902,20346,1487
KCP,12-JAN-2021,72.9,73.8,71.35,73.2,214313,117382,1765
KCPSUGIND,12-JAN-2021,16.85,17.2,16.6,16.75,217790,112983,700
KDDL,12-JAN-2021,251.0,256.0,243.35,251.5,4789,3333,230
KEC,12-JAN-2021,366.4,368.1,362.1,365.2,187900,84644,9667
KECL,12-JAN-2021,15.7,16.0,15.35,15.55,95871,65111,477
KEERTI,12-JAN-2021,25.05,26.8,25.05,26.1,111046,63561,351
KEI,12-JAN-2021,488.75,491.05,482.9,486.1,86699,55450,4145
KELLTONTEC,12-JAN-2021,76.1,78.9,76.1,78.05,1962897,780308,4731
KENNAMET,12-JAN-2021,887.8,994.0,880.05,971.25,65486,31799,4023
KESORAMIND,12-JAN-2021,61.95,63.8,61.7,61.85,444785,218394,2457
KEYFINSERV,12-JAN-2021,77.65,79.0,77.05,77.75,3970,3384,86
KHADIM,12-JAN-2021,132.0,133.95,130.5,130.95,60633,36406,1783
KHAICHEM,12-JAN-2021,29.0,30.9,28.8,29.9,808109,472285,3786
KICL,12-JAN-2021,1630.65,1639.4,1565.05,1593.9,1235,761,339
KINGFA,12-JAN-2021,614.55,636.0,611.3,624.45,8288,6965,361
KIOCL,12-JAN-2021,138.4,138.4,133.6,136.4,56952,35009,1185
KIRIINDUS,12-JAN-2021,512.6,520.0,501.2,511.0,75884,29385,2685
KIRLFER,12-JAN-2021,140.4,142.8,139.9,141.25,61056,41654,1645
KIRLOSBROS,12-JAN-2021,137.5,139.9,134.7,137.65,89535,48434,1535
KIRLOSENG,12-JAN-2021,130.0,133.15,128.85,130.55,122884,64150,1822
KIRLOSIND,12-JAN-2021,783.4,833.0,783.4,826.1,5406,3473,592
KITEX,12-JAN-2021,111.95,113.9,111.4,112.55,160115,88220,2311
KKCL,12-JAN-2021,935.05,945.05,915.25,926.95,1055,590,202
KMSUGAR,12-JAN-2021,12.2,12.3,11.85,11.95,277048,152690,514
KNRCON,12-JAN-2021,341.8,346.8,335.0,344.4,164644,79083,5162
KOKUYOCMLN,12-JAN-2021,69.0,69.6,68.25,68.6,173097,119667,1853
KOLTEPATIL,12-JAN-2021,267.0,275.9,262.6,264.65,216637,88725,6142
KOPRAN,12-JAN-2021,131.0,136.0,131.0,132.75,177821,105109,4263
KOTAKBANK,12-JAN-2021,1929.8,1930.1,1895.85,1903.45,6035580,4104074,209095
KOTAKBKETF,12-JAN-2021,320.3,326.71,320.3,326.27,9144,4949,571
KOTAKGOLD,12-JAN-2021,436.0,436.0,432.5,434.25,39139,24018,1132
KOTAKNIFTY,12-JAN-2021,150.54,151.79,150.0,151.65,43777,29729,447
KOTAKNV20,12-JAN-2021,78.0,79.25,75.6,78.52,9710,6450,148
KOTAKPSUBK,12-JAN-2021,179.59,192.0,176.07,188.06,79346,55215,1076
KOTARISUG,12-JAN-2021,19.35,19.35,18.55,18.75,59483,41872,224
KOTHARIPET,12-JAN-2021,22.25,24.0,22.25,23.35,121368,76130,441
KOTHARIPRO,12-JAN-2021,73.1,75.85,72.7,73.65,5565,2785,222
KPITTECH,12-JAN-2021,137.2,137.3,132.4,135.6,451271,200091,6602
KPRMILL,12-JAN-2021,963.75,974.9,949.0,954.55,28094,13396,2443
KRBL,12-JAN-2021,247.85,247.85,244.0,245.45,168712,84841,3147
KREBSBIO,12-JAN-2021,126.0,133.9,125.15,131.8,37769,25060,885
KSB,12-JAN-2021,628.0,677.0,625.1,665.5,120537,53128,7724
KSCL,12-JAN-2021,560.0,566.0,550.0,552.8,645942,295078,15715
KSL,12-JAN-2021,283.8,298.5,283.0,290.7,199626,88601,5725
KTKBANK,12-JAN-2021,64.7,71.3,64.2,67.75,25381845,5424126,74668
KUANTUM,12-JAN-2021,55.6,56.95,54.3,55.75,23214,14484,580
KWALITY,12-JAN-2021,3.35,3.6,3.3,3.6,1380626,813848,906
L&TFH,12-JAN-2021,100.0,104.8,99.3,103.65,13989977,3711524,45550
LALPATHLAB,12-JAN-2021,2387.6,2413.85,2375.0,2389.85,101197,32971,10371
LAMBODHARA,12-JAN-2021,47.7,48.15,45.4,46.0,28852,16182,402
LAOPALA,12-JAN-2021,237.9,239.65,229.0,230.45,241378,150515,5328
LASA,12-JAN-2021,91.95,98.7,90.0,94.85,488759,160814,6111
LAURUSLABS,12-JAN-2021,351.0,355.65,349.05,352.75,1057505,550325,15174
LAXMIMACH,12-JAN-2021,5025.0,5161.5,4920.0,5007.3,26336,14340,4789
LEMONTREE,12-JAN-2021,42.2,42.2,41.4,41.75,853045,511836,11551
LFIC,12-JAN-2021,77.6,80.8,75.05,78.35,731,494,31
LGBBROSLTD,12-JAN-2021,296.25,302.0,292.95,295.75,70939,37458,2192
LIBAS,12-JAN-2021,37.0,37.8,35.45,36.65,69810,25425,384
LIBERTSHOE,12-JAN-2021,149.0,151.5,149.0,149.8,86175,41214,1806
LICHSGFIN,12-JAN-2021,429.6,444.9,424.0,438.8,5867083,1750442,71679
LICNETFGSC,12-JAN-2021,22.09,22.09,21.8,21.98,12474,11743,88
LICNETFN50,12-JAN-2021,153.67,178.6,146.05,166.59,12140,10114,388
LICNETFSEN,12-JAN-2021,508.0,512.0,501.3,506.66,106,93,52
LICNFNHGP,12-JAN-2021,154.58,154.58,147.0,150.31,260,158,49
LIKHITHA,12-JAN-2021,194.6,203.0,193.6,195.2,306984,105808,3152
LINCOLN,12-JAN-2021,236.3,243.0,235.0,238.15,65485,33462,2110
LINCPEN,12-JAN-2021,183.9,183.95,180.0,180.45,4086,3481,151
LINDEINDIA,12-JAN-2021,1015.0,1015.0,992.0,999.95,68607,49990,2883
LIQUIDBEES,12-JAN-2021,1000.93,1000.93,999.99,999.99,892780,687977,4228
LIQUIDETF,12-JAN-2021,999.55,1000.01,999.55,1000.0,49692,41695,124
LOKESHMACH,12-JAN-2021,42.7,43.9,41.6,42.1,33418,26179,245
LOTUSEYE,12-JAN-2021,36.7,37.0,35.9,36.0,28608,27112,649
LPDC,12-JAN-2021,1.95,2.0,1.95,2.0,27019,24473,72
LT,12-JAN-2021,1354.0,1366.85,1344.05,1349.8,2836161,1289281,95218
LTI,12-JAN-2021,4225.25,4444.0,4170.0,4285.15,559357,103170,66899
LTTS,12-JAN-2021,2535.2,2610.0,2477.0,2501.35,402780,201091,29000
LUMAXIND,12-JAN-2021,1421.05,1429.0,1405.0,1418.8,4353,2732,607
LUMAXTECH,12-JAN-2021,127.2,129.95,126.1,128.2,48565,26535,1336
LUPIN,12-JAN-2021,1078.9,1084.0,1055.2,1060.3,2300671,496206,38085
LUXIND,12-JAN-2021,1677.65,1694.7,1652.35,1659.85,33816,5032,2107
LYKALABS,12-JAN-2021,26.55,29.25,26.55,29.25,139822,104440,616
M&M,12-JAN-2021,789.95,796.75,777.4,779.85,5532160,1634132,94202
M&MFIN,12-JAN-2021,185.0,192.0,183.2,189.7,7815432,2920632,46943
M100,12-JAN-2021,23.29,23.39,23.16,23.26,132724,94241,748
M50,12-JAN-2021,140.8,142.98,140.05,142.0,1446,1377,65
MAANALU,12-JAN-2021,113.9,119.0,112.1,113.05,27039,14725,643
MACPOWER,12-JAN-2021,117.3,122.5,117.0,117.15,6737,4585,119
MADHAV,12-JAN-2021,55.8,55.8,54.05,54.8,63422,43015,603
MADRASFERT,12-JAN-2021,30.95,30.95,28.25,29.3,3262413,1148179,11386
MAESGETF,12-JAN-2021,25.09,25.2,25.02,25.09,61129,57048,79
MAGADSUGAR,12-JAN-2021,115.0,118.6,114.5,116.5,25566,15842,563
MAGMA,12-JAN-2021,42.6,48.4,41.95,47.5,4664185,3106165,11255
MAGNUM,12-JAN-2021,4.95,5.0,4.8,5.0,29126,20647,32
MAHABANK,12-JAN-2021,13.85,15.5,13.7,14.8,13490861,4034560,10521
MAHASTEEL,12-JAN-2021,108.15,112.45,108.1,112.05,72440,38431,1112
MAHEPC,12-JAN-2021,165.85,166.75,162.3,163.2,99536,51374,2276
MAHINDCIE,12-JAN-2021,169.3,171.85,165.1,165.95,111211,68444,4023
MAHLIFE,12-JAN-2021,385.0,398.0,380.0,393.85,113382,33989,4027
MAHLOG,12-JAN-2021,448.1,455.75,446.65,454.2,98230,50793,5352
MAHSCOOTER,12-JAN-2021,3675.0,3724.45,3641.05,3681.35,7727,4231,1429
MAHSEAMLES,12-JAN-2021,319.65,325.0,318.0,320.7,36184,16088,1152
MAITHANALL,12-JAN-2021,676.0,720.0,672.85,703.2,243692,76661,13324
MAJESCO,12-JAN-2021,22.6,22.6,22.6,22.6,12423,12423,215
MAN50ETF,12-JAN-2021,151.92,156.47,144.32,148.81,693,623,53
MANAKALUCO,12-JAN-2021,9.55,9.7,9.1,9.4,16052,12711,102
MANAKCOAT,12-JAN-2021,7.35,7.9,7.2,7.3,54348,36402,159
MANAKSIA,12-JAN-2021,57.5,57.5,55.5,56.1,64378,42101,646
MANAKSTEEL,12-JAN-2021,23.45,23.45,23.45,23.45,47063,46963,173
MANALIPETC,12-JAN-2021,35.6,38.7,35.25,37.6,3917487,1301950,11084
MANAPPURAM,12-JAN-2021,173.0,175.95,170.95,173.3,3159126,825259,21707
MANGALAM,12-JAN-2021,135.15,136.95,133.75,134.35,45541,38414,678
MANGCHEFER,12-JAN-2021,56.0,66.0,55.15,63.45,6881213,2434434,22589
MANGLMCEM,12-JAN-2021,252.5,261.15,249.9,254.15,49902,16298,1572
MANGTIMBER,12-JAN-2021,9.2,9.9,9.15,9.35,66045,64943,45
MANINDS,12-JAN-2021,81.25,83.2,80.35,80.85,209066,111168,2731
MANINFRA,12-JAN-2021,34.85,35.7,34.7,34.85,437218,213335,1938
MANUGRAPH,12-JAN-2021,14.65,14.85,14.25,14.4,14316,10117,111
MANXT50,12-JAN-2021,341.84,343.49,341.23,341.46,761,626,24
MARATHON,12-JAN-2021,92.0,95.0,89.05,89.9,562152,195865,1268
MARICO,12-JAN-2021,431.95,431.95,421.95,423.05,1821912,682344,31911
MARINE,12-JAN-2021,212.05,220.85,210.8,213.25,40769,7019,534
MARKSANS,12-JAN-2021,60.0,61.35,59.85,60.2,1290780,598835,6092
MARUTI,12-JAN-2021,8161.0,8329.0,8140.0,8188.05,1514072,338140,121926
MASFIN,12-JAN-2021,907.85,925.0,900.0,912.3,33934,22218,3412
MASTEK,12-JAN-2021,1364.0,1385.0,1335.2,1345.1,154162,57615,9824
MATRIMONY,12-JAN-2021,834.2,846.0,820.05,829.6,11788,7591,1028
MAXHEALTH,12-JAN-2021,159.85,164.95,158.5,163.5,714561,411829,18973
MAXIND,12-JAN-2021,64.65,64.8,63.5,64.0,181832,111434,1374
MAXVIL,12-JAN-2021,49.55,50.5,48.3,49.65,106184,49319,767
MAYURUNIQ,12-JAN-2021,315.0,315.7,308.0,314.0,84581,53155,1952
MAZDA,12-JAN-2021,520.1,535.0,520.05,527.5,4173,2310,198
MAZDOCK,12-JAN-2021,217.95,223.9,217.0,219.0,1176092,263688,14206
MBLINFRA,12-JAN-2021,20.4,20.8,19.75,20.25,318022,203354,910
MCDOWELL-N,12-JAN-2021,641.95,661.65,640.1,644.0,4088271,1649202,110099
MCLEODRUSS,12-JAN-2021,22.85,23.65,22.4,22.65,289924,205806,854
MCX,12-JAN-2021,1710.0,1716.95,1682.0,1686.5,162875,109142,14133
MEGASOFT,12-JAN-2021,12.85,12.85,12.25,12.8,258526,152952,653
MEGH,12-JAN-2021,82.4,83.8,81.45,81.8,1007429,464565,6148
MEP,12-JAN-2021,18.95,19.0,18.3,18.65,122945,76886,470
METROPOLIS,12-JAN-2021,2172.3,2193.1,2140.1,2180.45,64714,29118,11654
MFSL,12-JAN-2021,715.25,726.65,707.5,719.9,1014153,436516,24656
MGEL,12-JAN-2021,47.9,48.5,45.5,47.0,2969,2236,56
MGL,12-JAN-2021,1131.2,1146.0,1123.5,1126.65,1069239,160498,31907
MHRIL,12-JAN-2021,213.7,217.9,212.5,213.9,60371,31239,1350
MIDHANI,12-JAN-2021,200.55,203.55,194.35,195.0,2234776,1665587,20215
MINDACORP,12-JAN-2021,89.5,92.15,89.35,90.1,791817,350650,5979
MINDAIND,12-JAN-2021,398.2,420.0,398.0,409.45,802269,526830,15402
MINDTECK,12-JAN-2021,53.2,54.0,51.1,51.75,16829,12252,357
MINDTREE,12-JAN-2021,1768.0,1768.0,1741.4,1750.85,730391,94133,21461
MIRZAINT,12-JAN-2021,57.45,58.4,57.1,57.45,347895,173033,2578
MITTAL,12-JAN-2021,13.65,14.2,13.55,13.55,93576,81073,330
MMFL,12-JAN-2021,465.0,465.0,450.0,451.85,46998,39097,909
MMP,12-JAN-2021,97.0,97.0,90.4,92.85,53423,36125,669
MMTC,12-JAN-2021,30.6,33.2,30.1,32.15,23633405,4451996,42294
MOHOTAIND,12-JAN-2021,12.15,12.5,12.1,12.15,37958,29773,217
MOIL,12-JAN-2021,146.25,149.95,145.55,146.05,401217,181817,5022
MOLDTKPAC,12-JAN-2021,312.2,329.85,308.55,326.75,115175,67195,3371
MONTECARLO,12-JAN-2021,250.9,252.0,246.55,247.95,38399,18134,1499
MOREPENLAB,12-JAN-2021,31.3,32.9,31.0,31.85,4930964,2042937,11053
MOTHERSUMI,12-JAN-2021,169.0,174.85,168.1,169.15,16069076,5611282,104493
MOTILALOFS,12-JAN-2021,656.2,665.0,646.95,652.45,129471,67814,4757
MPHASIS,12-JAN-2021,1700.0,1706.5,1644.5,1657.35,795854,520032,35443
MPSLTD,12-JAN-2021,367.0,374.0,341.85,344.4,77578,59536,2733
MRF,12-JAN-2021,82400.0,87000.0,81712.4,85746.9,87936,9597,41821
MRPL,12-JAN-2021,41.2,41.35,40.3,40.5,5825264,2481185,19368
MSPL,12-JAN-2021,8.4,8.5,7.8,8.5,64394,45566,222
MSTCLTD,12-JAN-2021,179.95,198.9,177.1,190.6,2774738,616829,40688
MTEDUCARE,12-JAN-2021,9.6,10.05,9.2,9.5,678179,302187,1136
MTNL,12-JAN-2021,14.9,15.4,14.6,14.7,8274380,3284868,10374
MUKANDENGG,12-JAN-2021,14.0,14.55,13.45,14.4,12734,9459,124
MUKANDLTD,12-JAN-2021,72.8,76.6,71.0,73.6,520923,196169,4154
MUKTAARTS,12-JAN-2021,31.6,33.2,31.6,32.4,12697,11495,101
MUNJALAU,12-JAN-2021,63.5,64.3,62.55,63.05,543262,219665,3911
MUNJALSHOW,12-JAN-2021,147.4,147.4,143.65,144.55,47888,28602,869
MURUDCERA,12-JAN-2021,23.1,24.45,22.9,23.8,217972,97336,1128
MUTHOOTCAP,12-JAN-2021,417.95,431.9,415.05,422.6,65674,35024,2780
MUTHOOTFIN,12-JAN-2021,1270.5,1283.75,1260.2,1276.65,1268659,625466,30555
N100,12-JAN-2021,929.9,938.0,929.9,936.44,33834,24574,2031
NACLIND,12-JAN-2021,42.5,44.55,42.0,43.6,88254,47797,913
NAGREEKCAP,12-JAN-2021,6.8,6.8,6.8,6.8,45,45,2
NAGREEKEXP,12-JAN-2021,21.8,22.5,21.4,21.75,7658,4529,99
NAHARCAP,12-JAN-2021,93.65,96.4,93.35,94.25,11386,6376,372
NAHARPOLY,12-JAN-2021,91.85,96.0,90.25,93.25,54812,31242,703
NAM-INDIA,12-JAN-2021,309.9,320.0,307.0,312.95,2023336,754469,27291
NATCOPHARM,12-JAN-2021,936.75,961.45,932.2,955.7,319682,174157,8599
NATHBIOGEN,12-JAN-2021,285.0,285.0,279.05,280.05,150231,68722,1256
NATIONALUM,12-JAN-2021,46.8,48.4,46.15,47.7,25528228,5689186,28426
NAUKRI,12-JAN-2021,5426.0,5532.75,5334.55,5369.7,348712,70212,37534
NAVINFLUOR,12-JAN-2021,2665.0,2736.7,2650.0,2661.95,75960,29091,12135
NAVKARCORP,12-JAN-2021,45.4,45.9,44.75,45.05,465236,276226,2086
NAVNETEDUL,12-JAN-2021,84.9,85.25,83.7,84.1,97307,46853,1808
NBCC,12-JAN-2021,33.5,33.8,33.1,33.35,34564063,14899792,57736
NBIFIN,12-JAN-2021,1646.75,1662.4,1630.0,1644.05,701,621,161
NBVENTURES,12-JAN-2021,61.1,63.35,60.75,62.3,1425023,686786,10384
NCC,12-JAN-2021,61.0,62.25,60.2,61.35,5241048,1511321,21791
NCLIND,12-JAN-2021,155.0,156.65,153.0,154.05,204052,125614,3129
NCPSESDL24,12-JAN-2021,103.54,103.54,103.37,103.41,2141,2115,9
NDGL,12-JAN-2021,783.9,843.0,753.0,762.85,621,471,74
NDL,12-JAN-2021,31.0,33.6,31.0,32.3,96507,61829,597
NDRAUTO,12-JAN-2021,250.0,260.8,248.85,260.8,18770,13508,582
NDTV,12-JAN-2021,39.9,39.9,39.1,39.4,23258,19606,178
NECCLTD,12-JAN-2021,10.2,10.4,9.65,10.15,52465,36542,224
NECLIFE,12-JAN-2021,23.2,23.45,22.75,22.95,371553,184146,1374
NELCAST,12-JAN-2021,64.9,71.3,63.8,70.1,1168791,505105,7283
NELCO,12-JAN-2021,200.8,216.8,200.8,214.15,415593,174020,7500
NEOGEN,12-JAN-2021,707.75,755.0,705.0,744.95,267630,96405,14878
NESCO,12-JAN-2021,607.6,620.0,605.0,610.6,297906,128914,10678
NESTLEIND,12-JAN-2021,18410.0,18439.95,17950.0,17999.1,141566,81815,34213
NETF,12-JAN-2021,175.09,176.08,175.09,176.08,44,44,7
NETFCONSUM,12-JAN-2021,66.37,66.99,65.52,66.2,3137,2011,82
NETFDIVOPP,12-JAN-2021,34.0,36.5,33.6,35.06,2705,1289,73
NETFIT,12-JAN-2021,27.1,27.49,26.93,27.15,1727273,923211,3750
NETFLTGILT,12-JAN-2021,22.41,22.47,22.41,22.45,71500,65694,157
NETFMID150,12-JAN-2021,85.48,85.48,83.61,84.18,123564,70037,756
NETFNIF100,12-JAN-2021,149.71,151.49,149.38,151.38,271,217,35
NETFNV20,12-JAN-2021,79.5,80.95,76.25,78.5,43831,24501,191
NETWORK18,12-JAN-2021,37.05,39.5,36.8,39.25,5642377,2264275,11257
NEULANDLAB,12-JAN-2021,1117.5,1283.95,1096.25,1236.5,356915,147050,16175
NEWGEN,12-JAN-2021,297.0,297.7,292.0,295.05,69130,39499,3657
NFL,12-JAN-2021,47.45,47.75,45.2,45.6,7564965,2441711,24198
NH,12-JAN-2021,474.9,479.0,467.25,473.85,642970,557592,15969
NHPC,12-JAN-2021,25.0,25.1,24.85,24.95,5104689,2608114,15629
NIACL,12-JAN-2021,135.0,136.1,132.5,134.2,524836,222114,10137
NIFTYBEES,12-JAN-2021,154.44,155.47,153.9,155.32,1645477,598559,10414
NIFTYEES,12-JAN-2021,18250.33,18671.0,18250.33,18671.0,2,1,2
NIITLTD,12-JAN-2021,204.85,206.5,203.7,204.4,416933,213276,9698
NILAINFRA,12-JAN-2021,7.55,7.6,6.65,6.65,2208187,1607730,1840
NILKAMAL,12-JAN-2021,1515.0,1563.4,1480.0,1492.4,23891,11744,3180
NIPPOBATRY,12-JAN-2021,683.25,698.25,683.2,694.95,1123,545,250
NITCO,12-JAN-2021,27.35,27.6,25.5,26.5,114638,57764,587
NLCINDIA,12-JAN-2021,56.45,57.7,56.15,56.5,1360778,704813,7719
NMDC,12-JAN-2021,128.3,130.5,126.85,127.45,8516515,1654499,26928
NOCIL,12-JAN-2021,146.65,150.65,146.1,148.95,1005650,349914,9145
NORBTEAEXP,12-JAN-2021,8.95,8.95,8.8,8.9,5724,3614,37
NOVARTIND,12-JAN-2021,695.0,701.05,690.0,693.2,11897,5893,767
NPBET,12-JAN-2021,179.7,180.87,172.8,177.02,2030,1175,95
NRAIL,12-JAN-2021,224.6,230.75,220.4,229.55,28670,16938,906
NRBBEARING,12-JAN-2021,112.65,112.7,109.75,110.4,510697,278185,5174
NSIL,12-JAN-2021,987.7,1000.85,975.85,986.6,1263,822,232
NTL,12-JAN-2021,1.35,1.35,1.35,1.35,689,689,4
NTPC,12-JAN-2021,99.0,101.0,98.3,100.15,24262426,10364831,70048
NUCLEUS,12-JAN-2021,608.6,626.8,595.0,606.25,121781,60130,4936
NXTDIGITAL,12-JAN-2021,622.0,622.0,595.2,601.5,2456,1569,307
OAL,12-JAN-2021,565.25,578.6,562.0,565.25,15848,9233,1418
OBEROIRLTY,12-JAN-2021,585.55,602.0,577.45,595.0,514415,230948,18958
OCCL,12-JAN-2021,820.2,838.8,820.2,828.55,13217,9556,852
OFSS,12-JAN-2021,3369.0,3535.0,3333.0,3464.65,236200,110023,25619
OIL,12-JAN-2021,114.5,116.0,113.6,115.1,1262442,553549,7323
OLECTRA,12-JAN-2021,137.85,143.5,135.0,141.6,524832,322191,5340
OMAXAUTO,12-JAN-2021,50.1,50.65,48.05,48.4,95228,68796,1367
OMAXE,12-JAN-2021,81.5,83.55,81.5,82.5,44619,34037,600
OMMETALS,12-JAN-2021,26.35,26.35,24.05,24.8,583504,436931,1459
ONGC,12-JAN-2021,102.0,104.5,100.75,103.45,28353142,8556438,98468
ONMOBILE,12-JAN-2021,62.0,62.05,58.6,59.6,515416,305192,2860
ONWARDTEC,12-JAN-2021,109.6,109.8,105.5,106.25,154131,83050,2321
ORBTEXP,12-JAN-2021,79.0,80.0,77.5,78.85,28749,22240,503
ORICONENT,12-JAN-2021,26.2,27.45,26.2,26.45,225930,140263,940
ORIENTABRA,12-JAN-2021,25.25,26.2,24.5,25.7,304024,183651,1478
ORIENTALTL,12-JAN-2021,10.55,11.2,10.55,11.05,22410,15385,73
ORIENTBELL,12-JAN-2021,196.5,198.55,192.05,193.6,22898,12881,715
ORIENTCEM,12-JAN-2021,85.5,87.2,85.5,86.05,501647,316057,4203
ORIENTELEC,12-JAN-2021,242.45,242.45,234.5,236.75,510239,396810,11217
ORIENTHOT,12-JAN-2021,25.75,25.75,24.95,25.2,36692,27915,270
ORIENTLTD,12-JAN-2021,84.45,91.6,84.45,90.45,4151,3422,123
ORIENTPPR,12-JAN-2021,21.85,23.1,21.6,22.75,1075674,585669,2351
ORIENTREF,12-JAN-2021,239.6,241.95,233.45,236.85,615220,596071,2187
ORISSAMINE,12-JAN-2021,2502.55,2570.0,2477.1,2501.85,8246,4023,1623
OSWALAGRO,12-JAN-2021,11.8,12.3,11.55,11.75,113516,71640,434
PAGEIND,12-JAN-2021,29820.0,30550.0,29719.0,30049.65,43450,7568,15350
PAISALO,12-JAN-2021,710.0,710.4,684.2,690.4,107001,56747,885
PANACEABIO,12-JAN-2021,228.4,232.95,224.05,225.2,191335,120943,3498
PANACHE,12-JAN-2021,44.0,45.5,43.5,44.65,29868,2782,100
PANAMAPET,12-JAN-2021,99.1,104.8,97.0,100.5,171204,82550,1906
PARACABLES,12-JAN-2021,9.65,9.65,8.55,8.9,843610,483744,1497
PARAGMILK,12-JAN-2021,111.5,113.4,111.0,111.7,482626,296821,5675
PATELENG,12-JAN-2021,14.8,15.15,14.55,14.7,476878,323264,1129
PATINTLOG,12-JAN-2021,32.4,33.0,31.4,31.8,70308,50951,475
PCJEWELLER,12-JAN-2021,27.7,28.15,27.3,27.85,2688928,1131211,5854
PDMJEPAPER,12-JAN-2021,22.75,22.85,22.0,22.25,82008,47801,390
PDSMFL,12-JAN-2021,570.0,596.2,551.3,592.35,8007,5282,390
