CUMMINSIND,18-SEP-2023,1753.0,1754.0,1715.7,1726.55,615598,371950,45521
CUPID,18-SEP-2023,406.25,414.0,400.0,402.2,169680,49379,9437
CYIENT,18-SEP-2023,1716.4,1720.85,1672.0,1674.45,327134,204288,39329
CYIENTDLM,18-SEP-2023,677.0,684.95,660.1,666.75,89262,38405,7857
DAAWAT,18-SEP-2023,165.9,171.85,164.8,166.05,1047156,391025,17367
DABUR,18-SEP-2023,571.0,576.6,563.25,565.65,1469701,631983,43009
DALBHARAT,18-SEP-2023,2399.0,2399.0,2354.35,2369.25,219189,126742,17304
DALMIASUG,18-SEP-2023,469.7,469.7,447.95,451.2,237725,87085,12978
DAMODARIND,18-SEP-2023,54.6,54.6,49.85,51.7,65769,30608,950
DANGEE,18-SEP-2023,11.25,11.3,10.95,11.0,399326,295827,815
DATAMATICS,18-SEP-2023,597.0,597.85,579.0,582.75,50102,29111,3769
DATAPATTNS,18-SEP-2023,2082.2,2115.0,2037.1,2074.1,211076,64935,21815
DBCORP,18-SEP-2023,242.8,252.95,234.15,249.65,696281,471811,22271
DBL,18-SEP-2023,311.5,316.0,309.0,310.1,312639,103420,7596
DBOL,18-SEP-2023,180.0,183.85,177.35,180.5,307831,140765,6128
DBREALTY,18-SEP-2023,165.0,174.4,164.3,171.9,5485977,2771025,35299
DBSTOCKBRO,18-SEP-2023,29.75,29.9,29.1,29.35,24324,7100,521
DCAL,18-SEP-2023,157.7,158.15,152.75,154.3,269508,118534,4352
DCBBANK,18-SEP-2023,120.45,124.75,119.8,122.1,5899084,2293646,23939
DCM,18-SEP-2023,76.0,76.0,71.85,72.9,42115,27174,877
DCMFINSERV,18-SEP-2023,4.5,4.55,4.35,4.5,14794,12377,94
DCMNVL,18-SEP-2023,164.3,169.85,164.3,167.0,20803,10970,776
DCMSHRIRAM,18-SEP-2023,1035.05,1058.0,1025.0,1043.75,67487,28621,7373
DCMSRIND,18-SEP-2023,132.35,134.8,128.5,129.9,231446,158426,2787
DCW,18-SEP-2023,58.5,58.85,57.0,57.25,5763527,2200694,15933
DCXINDIA,18-SEP-2023,309.95,314.95,300.1,305.45,591344,173529,13987
DECCANCE,18-SEP-2023,552.0,554.1,545.0,547.35,5929,3030,777
DEEPAKFERT,18-SEP-2023,637.3,645.85,635.9,638.4,478026,207768,11294
DEEPAKNTR,18-SEP-2023,2231.0,2276.1,2231.0,2248.4,327785,90919,20751
DEEPINDS,18-SEP-2023,259.8,263.0,252.0,253.1,112197,42508,4979
DELHIVERY,18-SEP-2023,439.45,439.45,426.0,427.5,502372,311169,10723
DELPHIFX,18-SEP-2023,379.1,379.15,372.15,374.9,906,432,88
DELTACORP,18-SEP-2023,181.0,181.5,175.55,177.0,6030347,3111522,55780
DEN,18-SEP-2023,48.35,50.75,47.25,49.05,19469909,6695620,40466
DENORA,18-SEP-2023,1648.85,1667.95,1630.05,1637.35,5023,3075,1017
DEVYANI,18-SEP-2023,211.45,212.7,209.1,210.45,547064,274437,9170
DGCONTENT,18-SEP-2023,20.15,21.15,19.75,20.1,69985,58034,322
DHAMPURSUG,18-SEP-2023,312.75,322.95,309.05,317.55,1181601,427421,24358
DHANBANK,18-SEP-2023,27.95,33.8,26.55,30.55,102651201,12741482,92132
DHANUKA,18-SEP-2023,874.0,874.0,841.05,848.0,28853,12211,3217
DHARMAJ,18-SEP-2023,215.2,215.5,211.5,211.9,61397,33098,2645
DHRUV,18-SEP-2023,61.9,61.9,58.5,58.9,54944,37231,721
DHUNINV,18-SEP-2023,756.25,760.0,740.0,744.55,2044,1336,274
DIAMONDYD,18-SEP-2023,883.6,900.0,872.1,893.6,18648,12277,2264
DICIND,18-SEP-2023,437.1,454.95,437.1,451.35,2370,1784,237
DISHTV,18-SEP-2023,19.7,20.1,19.25,19.4,13689395,5914184,9765
DIVGIITTS,18-SEP-2023,964.9,980.0,950.25,960.5,18854,10042,3363
DIVISLAB,18-SEP-2023,3808.2,3820.0,3771.5,3785.3,185723,89118,18088
DIVOPPBEES,18-SEP-2023,60.2,60.2,56.7,58.82,36609,24068,812
DIXON,18-SEP-2023,5040.0,5070.0,4906.8,4920.3,275779,116097,31143
DJML,18-SEP-2023,149.7,150.0,148.0,148.35,1154,1003,81
DLF,18-SEP-2023,531.25,535.35,528.1,529.4,1494139,472546,22211
DLINKINDIA,18-SEP-2023,328.05,331.15,322.6,323.5,113023,65819,4293
DMART,18-SEP-2023,3795.8,3810.0,3771.25,3797.9,114208,55900,16384
DMCC,18-SEP-2023,322.4,322.4,315.6,317.35,15262,7418,1733
DNAMEDIA,18-SEP-2023,3.1,3.1,3.0,3.05,75021,46855,192
DODLA,18-SEP-2023,695.0,707.4,675.5,682.05,69050,31000,8595
DOLATALGO,18-SEP-2023,48.55,49.15,47.2,47.65,200139,123800,2102
DOLLAR,18-SEP-2023,440.0,453.2,432.0,435.6,78195,37422,5197
DONEAR,18-SEP-2023,108.05,109.05,104.3,105.0,252090,115512,3135
DPABHUSHAN,18-SEP-2023,546.5,559.25,530.05,537.4,15144,9631,777
DPSCLTD,18-SEP-2023,16.55,17.45,16.55,16.75,563855,295309,2144
DPWIRES,18-SEP-2023,660.0,661.1,640.1,646.0,30184,13278,3515
DRCSYSTEMS,18-SEP-2023,37.35,42.1,37.35,40.55,83603,41067,1217
DREAMFOLKS,18-SEP-2023,494.5,497.0,485.0,488.7,229637,154873,7956
DREDGECORP,18-SEP-2023,495.9,500.3,478.4,479.9,88534,47325,3058
DRREDDY,18-SEP-2023,5821.0,5828.8,5721.9,5728.0,251348,149057,25484
DSPBANKETF,18-SEP-2023,47.5,51.0,45.52,47.47,12729,8122,203
DSPGOLDETF,18-SEP-2023,58.1,59.4,57.65,58.8,2458,1790,65
DSPITETF,18-SEP-2023,34.3,34.3,33.11,33.14,14573,11843,97
DSPN50ETF,18-SEP-2023,205.06,206.24,205.03,205.9,1271,853,432
DSPNEWETF,18-SEP-2023,244.0,245.92,244.0,245.32,6782,3097,1032
DSPPSBKETF,18-SEP-2023,52.0,57.89,49.49,54.76,13729,9828,135
DSPPVBKETF,18-SEP-2023,24.0,24.99,23.33,23.86,5787,2875,58
DSPQ50ETF,18-SEP-2023,196.89,196.89,193.9,194.24,3385,2422,310
DSPSENXETF,18-SEP-2023,68.0,69.36,67.8,67.91,72,71,10
DSPSILVETF,18-SEP-2023,71.98,71.98,71.07,71.34,7422,4692,75
DSSL,18-SEP-2023,690.15,701.45,675.5,683.5,17333,10161,1918
DTIL,18-SEP-2023,223.1,229.65,223.1,224.6,5709,3235,559
DVL,18-SEP-2023,269.95,270.1,265.55,266.4,19287,12433,947
DWARKESH,18-SEP-2023,104.4,106.6,102.65,103.15,4300507,1625134,21962
DYNAMATECH,18-SEP-2023,3942.35,4290.0,3940.0,4126.35,95989,24810,17737
DYNPRO,18-SEP-2023,365.15,365.5,343.8,350.25,35781,21361,3194
EASEMYTRIP,18-SEP-2023,40.65,45.35,40.65,44.7,132363553,45367323,200362
EBBETF0425,18-SEP-2023,1152.88,1154.49,1151.55,1154.24,10640,10042,96
EBBETF0430,18-SEP-2023,1340.2,1340.2,1262.1,1298.68,11099,10323,342
EBBETF0431,18-SEP-2023,1158.11,1159.89,1156.43,1156.9,13059,12653,114
EBBETF0433,18-SEP-2023,1056.07,1058.95,1055.01,1056.94,6616,6386,65
ECLERX,18-SEP-2023,1854.45,1874.05,1823.0,1846.85,102115,39427,10041
EDELWEISS,18-SEP-2023,53.9,55.15,53.6,53.8,1586149,753003,8798
EICHERMOT,18-SEP-2023,3432.05,3452.85,3412.0,3431.75,596376,290059,32170
EIDPARRY,18-SEP-2023,565.0,567.25,551.0,555.95,624469,311421,18459
EIFFL,18-SEP-2023,146.05,148.55,145.5,146.7,16376,15002,259
EIHAHOTELS,18-SEP-2023,478.2,482.9,475.0,477.5,7348,4486,778
EIHOTEL,18-SEP-2023,238.3,240.0,232.0,233.05,665325,334288,13640
EIMCOELECO,18-SEP-2023,860.0,867.45,830.0,841.3,2270,1477,249
EKC,18-SEP-2023,126.8,128.8,124.0,124.8,581729,229570,6392
ELDEHSG,18-SEP-2023,719.9,721.1,705.0,706.8,1269,940,250
ELECON,18-SEP-2023,761.25,787.5,737.05,744.7,775909,347019,35192
ELECTCAST,18-SEP-2023,65.9,66.35,64.0,64.3,1488556,694163,6665
ELGIEQUIP,18-SEP-2023,519.85,520.0,510.0,513.2,165107,100045,8482
ELGIRUBCO,18-SEP-2023,57.4,57.5,53.6,54.05,223639,148110,1950
ELIN,18-SEP-2023,166.45,168.55,162.05,163.3,225650,105232,5363
EMAMILTD,18-SEP-2023,555.3,558.0,546.45,549.8,430441,319294,12466
EMAMIPAP,18-SEP-2023,141.5,141.75,137.65,138.55,56246,44220,1114
EMAMIREAL,18-SEP-2023,84.9,84.9,79.5,80.55,119719,76828,2232
EMKAY,18-SEP-2023,87.25,88.85,85.4,86.95,33814,17998,780
EMMBI,18-SEP-2023,109.25,110.7,107.1,109.2,82181,59858,1366
EMUDHRA,18-SEP-2023,494.8,500.0,481.8,498.1,220139,120151,11999
ENDURANCE,18-SEP-2023,1629.4,1657.1,1623.8,1649.65,63799,30373,11678
ENERGYDEV,18-SEP-2023,20.25,20.25,19.5,20.0,140578,95728,1440
ENGINERSIN,18-SEP-2023,153.85,154.45,150.55,151.2,2171400,874707,17694
ENIL,18-SEP-2023,149.95,151.35,147.35,148.65,18656,11254,664
EPIGRAL,18-SEP-2023,1006.75,1027.5,1003.0,1006.8,34743,20464,3853
EPL,18-SEP-2023,201.0,202.25,197.5,197.95,570511,327423,9717
EQUITASBNK,18-SEP-2023,86.0,86.1,84.5,84.65,8306946,6909592,15371
ERIS,18-SEP-2023,830.0,830.0,813.0,818.85,44817,25465,4765
EROSMEDIA,18-SEP-2023,18.8,19.2,18.6,18.85,547912,304027,1374
ESABINDIA,18-SEP-2023,5197.95,5197.95,5110.0,5133.3,6022,3960,1604
ESCORTS,18-SEP-2023,3178.9,3230.0,3142.55,3170.15,709504,427814,26815
ESG,18-SEP-2023,32.93,33.01,32.84,32.96,34954,27989,177
ESTER,18-SEP-2023,95.25,95.85,93.95,94.4,72069,38950,1338
ETHOSLTD,18-SEP-2023,1721.0,1799.0,1705.0,1711.7,62801,24618,10388
EVEREADY,18-SEP-2023,406.55,410.2,396.3,401.0,131199,56265,11289
EVERESTIND,18-SEP-2023,1117.0,1128.75,1079.55,1087.3,17107,8896,3363
EXCELINDUS,18-SEP-2023,930.1,930.1,905.05,908.65,10448,6957,1258
EXIDEIND,18-SEP-2023,269.75,270.4,265.5,265.95,1722758,841791,23602
EXPLEOSOL,18-SEP-2023,1444.8,1444.8,1422.15,1429.45,34205,17934,6104
EXXARO,18-SEP-2023,138.85,140.75,134.2,134.8,125031,58782,3217
FACT,18-SEP-2023,564.0,576.7,541.75,545.8,2630471,563178,47189
FAIRCHEMOR,18-SEP-2023,1162.0,1172.85,1140.1,1146.45,7554,4228,2230
FAZE3Q,18-SEP-2023,382.5,389.0,378.0,381.65,46222,24373,2734
FCL,18-SEP-2023,329.35,329.4,315.1,316.25,292867,137298,10920
FCSSOFT,18-SEP-2023,2.8,2.9,2.8,2.85,9704200,7431158,6171
FDC,18-SEP-2023,374.5,374.8,367.55,368.2,251340,166685,6774
FEDERALBNK,18-SEP-2023,147.15,147.7,145.65,146.1,11469599,5318719,45039
FIBERWEB,18-SEP-2023,32.55,33.65,31.15,31.85,129714,50868,1864
FIEMIND,18-SEP-2023,1850.0,1868.95,1832.05,1843.7,28807,13917,4344
FILATEX,18-SEP-2023,46.45,47.0,44.65,45.05,643805,396328,4276
FINCABLES,18-SEP-2023,1114.95,1127.55,1096.1,1110.2,146632,57822,10226
FINEORG,18-SEP-2023,4990.0,5159.9,4963.2,5091.8,74810,26364,16958
FINOPB,18-SEP-2023,347.4,347.4,335.55,337.7,73755,38008,3739
FINPIPE,18-SEP-2023,226.05,231.7,225.4,227.1,638257,304923,12696
FIVESTAR,18-SEP-2023,696.5,709.9,693.5,699.85,405076,164892,20654
FLUOROCHEM,18-SEP-2023,3090.25,3119.9,3041.55,3073.35,119694,51459,9679
FMGOETZE,18-SEP-2023,369.45,372.35,366.05,367.1,137023,72643,5144
FOCUS,18-SEP-2023,820.0,824.0,764.6,770.95,65925,38620,3526
FOODSIN,18-SEP-2023,170.75,178.2,168.15,175.45,462314,232293,8533
FORCEMOT,18-SEP-2023,3809.0,3844.95,3750.0,3767.2,18571,11182,3304
FORTIS,18-SEP-2023,332.0,332.95,324.0,325.4,3244509,2716318,27238
FOSECOIND,18-SEP-2023,3468.0,3478.8,3410.15,3422.65,1929,907,646
FSL,18-SEP-2023,169.0,169.0,165.65,166.7,1630387,659719,17358
FUSION,18-SEP-2023,620.05,622.0,602.0,612.95,111820,54177,9453
GABRIEL,18-SEP-2023,317.55,320.0,312.0,315.25,299431,197104,6856
GAEL,18-SEP-2023,290.3,293.2,284.0,285.45,363780,167492,7610
GAIL,18-SEP-2023,124.4,124.55,122.8,123.5,13376212,8733465,38978
GALAXYSURF,18-SEP-2023,2645.0,2674.25,2639.0,2660.25,12774,8186,4944
GALLANTT,18-SEP-2023,97.65,97.65,93.8,94.3,98980,56217,2016
GANDHITUBE,18-SEP-2023,696.1,696.1,678.55,681.0,7533,4655,1167
GANECOS,18-SEP-2023,1017.0,1027.0,994.4,1001.8,26652,13279,5231
GANESHBE,18-SEP-2023,160.7,163.1,157.25,158.35,109457,62505,2389
GANESHHOUC,18-SEP-2023,441.0,441.0,433.3,438.2,34365,17855,2554
GANGESSECU,18-SEP-2023,134.0,135.0,126.4,127.5,46442,30466,1292
GARFIBRES,18-SEP-2023,3165.75,3166.0,3080.0,3125.45,11918,5669,4158
GATEWAY,18-SEP-2023,87.4,91.95,87.15,87.95,2001347,790496,16387
GATI,18-SEP-2023,165.5,167.45,163.0,164.2,637832,284461,11096
GEECEE,18-SEP-2023,205.0,207.0,197.55,200.05,134188,64717,4645
GENESYS,18-SEP-2023,359.45,382.0,354.35,369.45,221070,57640,12471
GENSOL,18-SEP-2023,1928.0,1928.0,1850.0,1869.0,23049,13823,2693
GENUSPAPER,18-SEP-2023,19.25,20.1,19.15,19.6,1124566,525823,2020
GENUSPOWER,18-SEP-2023,270.1,270.1,261.1,262.6,268031,190419,4458
GEOJITFSL,18-SEP-2023,53.2,54.0,52.65,52.9,497418,293695,2857
GEPIL,18-SEP-2023,175.85,177.4,173.65,175.25,269745,150357,4915
GESHIP,18-SEP-2023,845.0,850.5,822.0,829.2,345642,144531,16829
GET&D,18-SEP-2023,397.15,397.15,385.0,397.15,116008,61530,866
GFLLIMITED,18-SEP-2023,83.25,93.0,82.3,87.35,600858,255802,4711
GHCL,18-SEP-2023,648.0,659.9,641.75,645.0,703051,603846,12636
GHCLTEXTIL,18-SEP-2023,77.1,78.45,76.8,78.0,211605,161959,3148
GICHSGFIN,18-SEP-2023,206.9,206.9,201.3,203.0,376112,163991,7128
GICRE,18-SEP-2023,234.95,239.5,230.15,231.4,1810499,607719,19008
GILLANDERS,18-SEP-2023,78.5,82.0,76.9,77.9,124308,52987,2183
GILLETTE,18-SEP-2023,6348.95,6348.95,6138.45,6189.2,19251,10038,5211
GILT5YBEES,18-SEP-2023,53.07,53.08,52.97,53.03,675883,578159,621
GIPCL,18-SEP-2023,144.5,146.9,141.2,142.2,1527640,687580,11692
GLAND,18-SEP-2023,1704.95,1714.25,1685.0,1696.95,191037,103493,18841
GLAXO,18-SEP-2023,1593.45,1624.0,1578.65,1592.95,138150,76304,11306
GLENMARK,18-SEP-2023,857.0,865.3,844.0,851.55,1094585,398996,25027
GLFL,18-SEP-2023,3.55,3.55,3.5,3.5,3401,3401,12
GLOBAL,18-SEP-2023,194.0,194.0,189.0,189.5,19041,12628,634
GLOBE,18-SEP-2023,4.25,4.45,4.15,4.3,2676831,1275666,1874
GLOBUSSPR,18-SEP-2023,927.0,935.95,899.0,906.35,183374,120490,7894
GLS,18-SEP-2023,648.95,672.25,641.5,644.85,410410,158656,24284
GMBREW,18-SEP-2023,653.0,678.95,653.0,660.05,44819,16954,4240
GMDCLTD,18-SEP-2023,288.7,300.0,287.3,291.55,7562433,1921982,65528
GMMPFAUDLR,18-SEP-2023,1833.9,1844.3,1795.1,1810.15,144450,68578,14647
GMRINFRA,18-SEP-2023,60.55,61.0,59.65,59.85,4245604,1744356,11515
GMRP&UI,18-SEP-2023,43.3,46.25,42.8,46.25,20039437,7543833,28337
GNA,18-SEP-2023,495.25,504.85,478.15,479.95,201393,116894,10377
GNFC,18-SEP-2023,620.85,627.0,615.2,617.95,1751072,582957,27869
GOACARBON,18-SEP-2023,528.25,533.0,526.05,527.6,19973,7875,1642
GOCLCORP,18-SEP-2023,432.0,437.8,420.1,424.45,39531,22155,3364
GOCOLORS,18-SEP-2023,1399.0,1399.0,1350.0,1361.05,55502,43271,18849
GODFRYPHLP,18-SEP-2023,2086.45,2086.45,2041.05,2056.35,31122,15937,6073
GODREJAGRO,18-SEP-2023,494.5,499.75,484.5,485.8,102953,58344,4590
GODREJCP,18-SEP-2023,1005.0,1007.1,992.35,993.3,707389,447728,26128
GODREJIND,18-SEP-2023,575.95,579.0,568.1,575.45,187930,139819,4328
GODREJPROP,18-SEP-2023,1660.0,1660.0,1613.55,1621.35,529820,182967,26747
GOKEX,18-SEP-2023,790.2,835.0,752.85,766.75,1120188,319828,55994
GOKUL,18-SEP-2023,34.35,34.75,33.8,34.05,245635,194221,1023
GOKULAGRO,18-SEP-2023,116.0,118.7,113.55,114.6,214405,92213,3587
GOLDBEES,18-SEP-2023,50.57,50.57,50.03,50.44,2785227,2035012,21157
GOLDETF,18-SEP-2023,59.1,59.55,58.6,59.3,9943,7083,166
GOLDIAM,18-SEP-2023,129.9,131.35,128.2,129.55,189908,121331,2372
GOLDSHARE,18-SEP-2023,50.7,50.7,50.25,50.5,49823,34886,439
GOODLUCK,18-SEP-2023,587.85,603.75,577.9,593.85,138145,78898,8940
GOODYEAR,18-SEP-2023,1329.45,1329.6,1305.55,1311.65,6350,4010,1280
GPIL,18-SEP-2023,623.8,630.0,612.3,616.9,390515,219914,9488
GPPL,18-SEP-2023,132.0,132.7,128.0,128.45,1079391,583148,9463
GRANULES,18-SEP-2023,333.0,334.75,326.0,326.9,1229038,493206,19482
GRAPHITE,18-SEP-2023,505.9,507.55,490.2,492.15,518265,237890,13484
GRASIM,18-SEP-2023,1980.0,1988.1,1953.0,1957.45,679771,341150,46425
GRAUWEIL,18-SEP-2023,136.3,136.3,132.9,133.15,212815,105063,2459
GRAVITA,18-SEP-2023,806.5,861.0,796.0,822.0,815295,222843,41781
GREAVESCOT,18-SEP-2023,146.4,148.9,145.4,145.65,1175624,502775,10066
GREENLAM,18-SEP-2023,463.95,464.4,453.4,457.7,14110,7844,1513
GREENPANEL,18-SEP-2023,392.95,394.0,383.0,386.9,256538,130388,11074
GREENPLY,18-SEP-2023,160.45,164.55,160.45,162.6,139096,68054,2720
GRINDWELL,18-SEP-2023,2069.7,2314.4,2021.0,2066.65,82976,22976,15438
GRINFRA,18-SEP-2023,1263.25,1280.0,1249.1,1258.85,16811,9034,2650
GRMOVER,18-SEP-2023,213.0,215.75,205.0,206.2,187594,79598,6669
GROBTEA,18-SEP-2023,883.75,890.4,870.0,870.6,449,340,101
GRSE,18-SEP-2023,854.45,869.0,818.3,823.35,1972743,467980,47219
GRWRHITECH,18-SEP-2023,1269.9,1310.0,1260.0,1283.7,18779,13820,1280
GSFC,18-SEP-2023,173.4,175.25,171.75,172.25,1420911,649182,11860
GSLSU,18-SEP-2023,177.2,177.75,173.25,176.25,265406,132294,4273
GSPL,18-SEP-2023,280.5,284.75,279.9,281.85,1122996,830468,12014
GSS,18-SEP-2023,205.0,222.75,205.0,217.2,358865,137704,9941
GTLINFRA,18-SEP-2023,1.3,1.35,1.25,1.25,108602555,65155738,18819
GTPL,18-SEP-2023,184.0,184.7,176.95,177.95,168003,86586,4129
GUFICBIO,18-SEP-2023,300.4,301.2,293.1,293.85,81850,35181,3096
GUJALKALI,18-SEP-2023,722.0,723.5,715.1,718.2,118699,54183,6040
GUJGASLTD,18-SEP-2023,452.0,455.9,448.4,453.2,1149160,626134,15633
GULFOILLUB,18-SEP-2023,551.75,561.0,549.8,559.65,69621,43789,3712
GULFPETRO,18-SEP-2023,45.6,45.9,44.25,44.55,131459,70813,1338
GULPOLY,18-SEP-2023,228.35,230.55,222.5,225.7,107682,48627,4017
GVKPIL,18-SEP-2023,8.25,8.25,8.25,8.25,960763,960763,857
HAL,18-SEP-2023,4100.0,4111.15,3957.85,3983.6,1472484,496928,89842
HAPPSTMNDS,18-SEP-2023,946.1,947.45,927.75,930.05,266084,142005,18892
HARDWYN,18-SEP-2023,40.25,40.4,38.8,39.35,186727,144607,1245
HARIOMPIPE,18-SEP-2023,586.45,591.15,575.0,579.45,45329,20526,5098
HARRMALAYA,18-SEP-2023,157.9,157.9,152.6,154.95,80781,39107,2485
HARSHA,18-SEP-2023,431.95,438.55,431.95,434.35,58759,24761,5074
HATHWAY,18-SEP-2023,18.25,18.8,18.05,18.15,12939334,5292270,10928
HATSUN,18-SEP-2023,1181.0,1230.0,1181.0,1205.85,87281,30633,12249
HAVELLS,18-SEP-2023,1435.0,1440.8,1415.05,1425.9,824119,410452,28426
HBLPOWER,18-SEP-2023,266.8,274.2,262.05,264.8,1423764,590525,23876
HBSL,18-SEP-2023,58.8,58.8,55.55,56.95,67189,22782,2959
HCC,18-SEP-2023,25.25,25.5,24.25,24.35,15370468,9411688,22731
HCG,18-SEP-2023,362.0,364.95,356.1,359.35,739767,380033,18426
HCLTECH,18-SEP-2023,1302.0,1311.3,1289.7,1305.0,2761885,1978922,115143
HDFCAMC,18-SEP-2023,2724.0,2724.0,2630.0,2648.55,713016,201875,57485
HDFCBANK,18-SEP-2023,1653.75,1655.0,1626.1,1629.05,18528144,7632991,292658
HDFCBSE500,18-SEP-2023,28.8,28.8,27.84,27.99,24145,17811,268
HDFCGOLD,18-SEP-2023,51.88,51.98,51.69,51.92,348484,294392,1724
HDFCGROWTH,18-SEP-2023,104.1,104.1,99.33,101.58,3605,1549,112
HDFCLIFE,18-SEP-2023,644.7,665.55,644.6,659.95,4012209,874263,95491
HDFCLIQUID,18-SEP-2023,1000.0,1000.01,1000.0,1000.0,1618,1617,14
HDFCLOWVOL,18-SEP-2023,154.0,154.92,154.0,154.14,629,377,146
HDFCMID150,18-SEP-2023,156.0,156.0,151.35,151.74,11011,8580,114
HDFCMOMENT,18-SEP-2023,234.45,234.45,230.0,231.97,1674,921,358
HDFCNEXT50,18-SEP-2023,461.0,464.1,461.0,463.2,2301,2266,41
HDFCNIF100,18-SEP-2023,205.9,205.9,201.55,202.29,1573,1150,54
HDFCNIFBAN,18-SEP-2023,469.89,471.0,464.23,465.09,1759,1378,123
HDFCNIFIT,18-SEP-2023,336.49,336.49,333.59,335.06,2216,1443,66
HDFCNIFTY,18-SEP-2023,220.8,222.7,219.5,219.9,27652,20112,483
HDFCPVTBAN,18-SEP-2023,242.0,242.66,237.3,238.18,4200,2492,288
HDFCQUAL,18-SEP-2023,44.8,46.4,44.68,45.68,3060,2537,138
HDFCSENSEX,18-SEP-2023,745.81,748.0,741.0,742.45,3013,1974,512
HDFCSILVER,18-SEP-2023,71.58,71.58,70.73,71.07,234682,175101,584
HDFCSML250,18-SEP-2023,127.1,127.1,122.75,122.92,169693,130068,1865
HDFCVALUE,18-SEP-2023,107.5,107.63,106.78,107.49,742,605,51
HEADSUP,18-SEP-2023,12.25,12.25,12.0,12.05,23782,16852,161
HEALTHY,18-SEP-2023,9.99,9.99,9.86,9.88,130304,66523,855
HECPROJECT,18-SEP-2023,47.55,48.8,46.5,46.7,4605,1348,147
HEG,18-SEP-2023,1745.0,1755.0,1717.0,1723.7,109247,47329,9683
HEIDELBERG,18-SEP-2023,188.8,189.9,187.4,188.35,778929,548214,11311
HEMIPROP,18-SEP-2023,117.85,122.9,117.7,120.6,1569500,840378,8978
HERANBA,18-SEP-2023,375.35,379.2,371.0,371.75,41514,20852,2725
HERCULES,18-SEP-2023,324.35,324.4,317.55,319.35,25208,11510,2651
HERITGFOOD,18-SEP-2023,237.45,244.3,236.95,243.0,370380,183567,6857
HEROMOTOCO,18-SEP-2023,3066.75,3128.0,3038.0,3114.65,897322,345961,59799
HESTERBIO,18-SEP-2023,1742.55,1742.55,1695.0,1703.3,7603,5230,1117
HEUBACHIND,18-SEP-2023,510.0,517.7,500.0,505.6,102202,48794,6590
HEXATRADEX,18-SEP-2023,147.45,149.85,145.05,146.6,5611,4249,250
HFCL,18-SEP-2023,75.0,77.55,73.45,74.05,26097873,7506428,77552
HGINFRA,18-SEP-2023,995.0,996.95,970.0,973.05,63035,29130,10177
HGS,18-SEP-2023,1018.0,1025.0,1010.0,1011.8,27605,16554,2927
HIKAL,18-SEP-2023,306.0,312.0,305.4,309.1,330675,139724,7881
HIL,18-SEP-2023,3040.0,3094.9,2994.05,3014.3,7763,4841,1837
HILTON,18-SEP-2023,166.5,170.55,164.0,166.2,131562,93244,1169
HIMATSEIDE,18-SEP-2023,147.0,147.55,143.2,144.75,390862,171940,6280
HINDALCO,18-SEP-2023,494.0,494.0,483.15,484.5,6238600,2798682,92530
HINDCOMPOS,18-SEP-2023,450.0,452.4,434.3,436.85,13588,8390,1715
HINDCOPPER,18-SEP-2023,161.3,161.5,155.0,157.35,3775471,1666002,24401
HINDMOTORS,18-SEP-2023,15.85,16.6,15.85,16.1,1260175,583122,2577
HINDOILEXP,18-SEP-2023,169.95,174.8,167.65,169.1,1887158,857409,13428
HINDPETRO,18-SEP-2023,251.55,261.25,251.2,257.1,4933841,1817386,33866
HINDUNILVR,18-SEP-2023,2471.35,2492.95,2462.0,2488.65,1499641,1074177,68206
HINDWAREAP,18-SEP-2023,578.35,591.8,571.0,576.65,77744,46233,6738
HINDZINC,18-SEP-2023,322.45,322.45,317.5,318.15,299525,178627,8766
HITECH,18-SEP-2023,88.95,90.8,86.05,86.95,2557814,1227088,11738
HITECHGEAR,18-SEP-2023,385.0,388.55,380.0,381.2,5405,4009,583
HLEGLAS,18-SEP-2023,593.0,595.0,586.7,587.75,35195,18870,3221
HLVLTD,18-SEP-2023,19.8,20.4,19.65,19.8,1633285,847652,3588
HMAAGRO,18-SEP-2023,799.95,828.0,791.55,794.45,148109,77433,4603
HNDFDS,18-SEP-2023,548.9,549.45,545.0,547.0,47180,30827,4037
HNGSNGBEES,18-SEP-2023,271.45,271.45,268.51,269.9,11728,8371,539
HOMEFIRST,18-SEP-2023,849.45,864.75,838.95,843.95,73149,35799,8866
HONAUT,18-SEP-2023,40010.2,40199.95,39868.5,39998.15,5064,4320,1182
HONDAPOWER,18-SEP-2023,2779.95,2798.95,2750.3,2761.55,3765,1423,1456
HPAL,18-SEP-2023,492.4,494.9,474.75,476.6,92013,23954,6212
HPL,18-SEP-2023,221.1,227.0,220.9,222.35,183714,101929,3305
HSCL,18-SEP-2023,246.0,246.0,238.55,239.9,1748853,898424,25976
HTMEDIA,18-SEP-2023,26.35,27.0,25.5,26.1,2984577,1516360,7464
HUBTOWN,18-SEP-2023,54.1,56.5,54.1,56.4,243993,204090,1073
HUDCO,18-SEP-2023,73.4,73.7,72.25,72.65,3125408,1422156,10254
HUHTAMAKI,18-SEP-2023,263.15,263.15,257.25,260.05,52974,32009,4875
IBMFNIFTY,18-SEP-2023,202.0,204.0,200.03,201.0,2134,1291,94
IBREALEST,18-SEP-2023,77.9,78.2,75.95,76.8,7755342,2883783,22133
IBULHSGFIN,18-SEP-2023,191.95,203.0,189.7,199.35,21606079,6318105,81768
ICEMAKE,18-SEP-2023,508.75,527.4,496.1,510.15,29312,21640,1029
