IVZINNIFTY,05-APR-2021,1620.0,1620.0,1571.7,1579.02,45,17,22
IZMO,05-APR-2021,52.25,52.6,51.9,52.6,24091,23885,81
J&KBANK,05-APR-2021,27.0,27.0,25.8,26.05,1383395,750748,4534
JAGRAN,05-APR-2021,59.95,59.95,58.15,58.95,539279,374207,2061
JAGSNPHARM,05-APR-2021,80.55,81.8,77.25,79.0,349226,54389,5532
JAICORPLTD,05-APR-2021,87.85,87.85,83.6,85.25,571643,149400,4868
JAMNAAUTO,05-APR-2021,68.95,71.0,67.65,68.6,771007,307875,8624
JASH,05-APR-2021,333.0,344.35,316.0,319.95,33986,22084,930
JAYAGROGN,05-APR-2021,138.0,138.0,132.15,134.2,9090,6497,347
JAYBARMARU,05-APR-2021,236.0,236.0,223.55,226.45,10384,4110,295
JAYNECOIND,05-APR-2021,11.65,11.65,11.65,11.65,64847,62170,91
JAYSREETEA,05-APR-2021,68.3,68.35,65.15,66.05,132007,80887,1011
JBCHEPHARM,05-APR-2021,1252.1,1274.0,1214.0,1227.15,101959,57374,10789
JBFIND,05-APR-2021,14.4,14.5,13.55,14.25,249674,190881,429
JBMA,05-APR-2021,428.7,428.7,411.05,413.75,16608,8996,1246
JCHAC,05-APR-2021,2668.0,2681.4,2574.25,2588.5,9537,4573,2073
JINDALPOLY,05-APR-2021,763.15,763.15,732.6,740.25,57954,27359,4096
JINDALSAW,05-APR-2021,76.9,77.9,73.0,74.7,1154814,430559,8204
JINDALSTEL,05-APR-2021,370.9,386.0,359.25,382.85,11514234,1318380,104119
JINDRILL,05-APR-2021,91.0,94.65,90.15,90.9,13855,8421,272
JINDWORLD,05-APR-2021,51.0,51.0,48.05,48.5,158865,5479,1481
JISLJALEQS,05-APR-2021,19.5,19.85,18.4,19.15,3584569,2435281,4257
JKCEMENT,05-APR-2021,2923.0,2984.25,2799.95,2810.55,62420,46126,11892
JKIL,05-APR-2021,190.0,192.65,179.5,182.85,203649,140719,3360
JKLAKSHMI,05-APR-2021,438.0,438.0,414.45,425.2,346926,179496,19478
JKPAPER,05-APR-2021,153.0,153.0,143.6,146.05,1506737,858928,12337
JKTYRE,05-APR-2021,119.9,119.95,113.0,114.5,1179208,499926,13104
JMA,05-APR-2021,34.8,34.8,31.95,32.9,24360,12885,316
JMCPROJECT,05-APR-2021,84.4,86.3,79.5,82.4,391553,154167,5383
JMFINANCIL,05-APR-2021,85.0,85.35,82.5,83.7,507171,223320,4480
JOCIL,05-APR-2021,148.75,149.85,144.0,146.9,3243,1788,220
JPASSOCIAT,05-APR-2021,7.15,7.2,6.85,7.0,8252089,6333419,22478
JPINFRATEC,05-APR-2021,1.6,1.6,1.5,1.5,2874447,1717541,848
JPPOWER,05-APR-2021,3.55,3.55,3.25,3.25,56218421,29241981,15803
JSL,05-APR-2021,70.0,72.25,68.0,70.1,961261,479377,6129
JSLHISAR,05-APR-2021,127.8,133.6,126.2,130.85,994857,494076,7552
JSWENERGY,05-APR-2021,90.0,90.4,85.0,86.55,5031925,1332809,21487
JSWHL,05-APR-2021,3915.0,3993.0,3811.1,3909.35,5121,1260,1682
JSWISPL,05-APR-2021,28.85,28.85,28.0,28.85,1043412,811525,935
JSWSTEEL,05-APR-2021,513.5,522.0,503.2,517.5,29711225,2079223,289831
JTEKTINDIA,05-APR-2021,86.35,86.35,83.8,84.15,127706,64292,4150
JUBLFOOD,05-APR-2021,2939.05,2966.25,2807.55,2837.0,669772,191118,47198
JUBLINDS,05-APR-2021,195.0,195.0,188.4,192.75,23098,13981,586
JUBLPHARMA,05-APR-2021,712.9,719.7,699.95,712.7,104091,48985,5459
JUMPNET,05-APR-2021,9.1,9.35,9.05,9.3,3079227,2147189,1690
JUNIORBEES,05-APR-2021,367.4,372.0,355.21,359.95,121134,76063,11264
JUSTDIAL,05-APR-2021,899.4,899.4,846.3,865.9,926514,183907,37616
JYOTHYLAB,05-APR-2021,145.65,146.0,141.0,143.1,345342,86726,9123
KABRAEXTRU,05-APR-2021,179.8,179.8,165.0,169.1,159591,85800,4740
KAJARIACER,05-APR-2021,943.95,960.9,927.1,947.1,572007,443983,11143
KAKATCEM,05-APR-2021,170.3,174.95,167.0,170.05,9735,5491,290
KALPATPOWR,05-APR-2021,381.0,381.0,368.0,378.15,76783,38085,2951
KALYANKJIL,05-APR-2021,71.5,71.5,68.55,69.9,2399032,1025158,21877
KAMATHOTEL,05-APR-2021,30.25,30.6,29.4,30.2,37830,18955,428
KAMDHENU,05-APR-2021,146.45,164.5,146.45,155.75,638637,297139,8629
KANANIIND,05-APR-2021,4.15,4.15,3.9,3.9,6156,3786,58
KANPRPLA,05-APR-2021,146.0,146.0,140.95,141.95,18273,11625,665
KANSAINER,05-APR-2021,585.0,592.35,576.45,588.6,204519,165988,4072
KARDA,05-APR-2021,120.5,120.5,115.5,116.6,26942,9300,304
KARURVYSYA,05-APR-2021,57.2,57.2,54.2,55.1,797316,440182,4670
KAUSHALYA,05-APR-2021,1.65,1.65,1.55,1.55,9951,6062,35
KAYA,05-APR-2021,288.95,288.95,268.1,280.2,34095,16252,1532
KCP,05-APR-2021,84.0,84.0,81.0,82.6,130763,85564,1518
KCPSUGIND,05-APR-2021,15.15,15.15,14.65,14.9,208122,136281,395
KDDL,05-APR-2021,271.05,271.95,249.95,261.2,8223,6486,251
KEC,05-APR-2021,413.0,426.7,411.05,417.35,178293,84013,6668
KECL,05-APR-2021,12.85,13.45,12.6,13.25,76205,55341,388
KEERTI,05-APR-2021,24.7,25.45,23.95,24.15,404030,112215,922
KEI,05-APR-2021,528.6,528.6,505.0,509.15,137175,61523,6808
KELLTONTEC,05-APR-2021,74.4,74.4,69.3,70.25,371070,242986,3074
KENNAMET,05-APR-2021,1088.0,1088.0,1041.0,1044.7,2668,1558,501
KESORAMIND,05-APR-2021,75.9,76.45,70.75,73.75,915444,294127,8002
KEYFINSERV,05-APR-2021,54.35,58.6,54.3,56.65,582,451,49
KHADIM,05-APR-2021,152.2,152.2,131.5,145.7,52398,27678,1435
KHAICHEM,05-APR-2021,23.4,23.4,21.85,22.4,77694,46147,608
KHANDSE,05-APR-2021,14.9,14.9,13.9,14.0,3806,2770,27
KICL,05-APR-2021,1630.15,1630.15,1518.0,1524.9,663,116,366
KILITCH,05-APR-2021,83.7,84.4,81.35,82.3,2430,1666,92
KINGFA,05-APR-2021,606.15,611.9,586.0,594.75,6706,2110,1169
KIOCL,05-APR-2021,153.0,157.0,145.3,154.6,172266,62162,13837
KIRIINDUS,05-APR-2021,445.8,466.8,438.8,441.6,169937,81623,5244
KIRLFER,05-APR-2021,174.0,199.0,165.0,188.65,532558,242578,15636
KIRLOSBROS,05-APR-2021,262.9,268.8,244.05,252.2,136956,59125,5190
KIRLOSENG,05-APR-2021,173.0,173.75,159.55,161.2,236638,141126,3958
KIRLOSIND,05-APR-2021,1279.0,1305.0,1246.5,1264.25,1081,576,168
KITEX,05-APR-2021,101.95,101.95,99.0,100.2,71517,47712,1106
KKCL,05-APR-2021,885.0,885.0,835.0,842.35,1382,658,448
KMSUGAR,05-APR-2021,12.8,13.25,12.5,12.7,794595,318926,2583
KNRCON,05-APR-2021,212.0,212.5,205.0,208.7,339257,186842,9246
KOKUYOCMLN,05-APR-2021,59.6,59.6,56.9,57.3,111087,44800,2110
KOLTEPATIL,05-APR-2021,237.65,241.45,231.2,237.7,93672,38172,3218
KOPRAN,05-APR-2021,111.1,115.4,106.9,111.8,959513,351196,12319
KOTAKBANK,05-APR-2021,1786.1,1799.6,1734.4,1759.2,2448241,1082397,117404
KOTAKBKETF,05-APR-2021,334.5,343.17,324.1,330.33,258356,87921,1920
KOTAKGOLD,05-APR-2021,397.45,398.85,394.1,396.85,55109,29505,2120
KOTAKIT,05-APR-2021,26.0,30.92,25.1,26.49,16507,10726,156
KOTAKNIFTY,05-APR-2021,159.97,159.97,151.51,153.32,207804,140569,1477
KOTAKNV20,05-APR-2021,82.0,88.5,79.08,80.11,7099,5173,166
KOTAKPSUBK,05-APR-2021,218.99,218.99,205.1,208.34,48665,32115,399
KOTARISUG,05-APR-2021,26.5,26.85,24.5,24.85,194570,143135,1134
KOTHARIPET,05-APR-2021,26.65,27.0,24.8,25.65,134364,84806,830
KOTHARIPRO,05-APR-2021,66.95,67.5,64.4,65.25,4811,2497,121
KPITTECH,05-APR-2021,175.5,179.4,173.0,175.75,663451,290658,11243
KPRMILL,05-APR-2021,1057.0,1061.15,1032.0,1049.6,70881,43364,12754
KRBL,05-APR-2021,180.05,186.4,178.0,184.8,406975,192491,6130
KREBSBIO,05-APR-2021,94.7,94.7,88.65,89.75,17498,13117,273
KRIDHANINF,05-APR-2021,4.05,4.05,3.85,3.95,40145,29183,105
KRISHANA,05-APR-2021,90.15,94.0,89.35,93.15,3273,2363,83
KSB,05-APR-2021,890.0,901.4,861.95,881.75,34700,23270,2745
KSCL,05-APR-2021,529.0,533.15,510.0,527.75,154691,67158,6025
KSL,05-APR-2021,339.8,347.8,329.05,339.8,284975,90474,10082
KTKBANK,05-APR-2021,64.1,64.35,61.7,62.55,1452112,511274,6335
KUANTUM,05-APR-2021,67.3,69.25,64.1,65.5,37122,7358,332
L&TFH,05-APR-2021,99.4,99.4,94.0,95.3,11080990,2494672,50014
LALPATHLAB,05-APR-2021,2772.0,2925.0,2720.0,2898.3,942719,140894,78910
LAMBODHARA,05-APR-2021,54.05,59.25,54.05,57.3,174120,86089,1713
LAOPALA,05-APR-2021,222.0,226.0,216.95,224.95,63412,34486,2661
LASA,05-APR-2021,60.4,60.4,58.6,59.65,126929,34591,5747
LAURUSLABS,05-APR-2021,368.0,376.5,362.1,373.75,4201991,1822583,60155
LAXMIMACH,05-APR-2021,6970.0,6970.0,6660.0,6671.95,3682,2320,1489
LEMONTREE,05-APR-2021,37.1,37.5,35.0,35.55,1796124,923610,7790
LFIC,05-APR-2021,88.0,88.0,81.65,82.85,50,30,7
LGBBROSLTD,05-APR-2021,316.45,323.0,306.55,316.95,121612,79130,4028
LIBERTSHOE,05-APR-2021,131.5,131.9,126.65,127.9,33286,15345,840
LICHSGFIN,05-APR-2021,430.8,430.8,411.95,418.45,2994495,763749,53108
LICNETFGSC,05-APR-2021,22.05,23.34,21.55,21.83,3282,2128,112
LICNETFN50,05-APR-2021,164.9,166.7,158.0,159.07,2985,2031,313
LICNETFSEN,05-APR-2021,552.2,552.2,536.1,539.46,174,85,74
LICNFNHGP,05-APR-2021,155.61,167.0,148.03,154.26,1366,1291,89
LIKHITHA,05-APR-2021,345.9,393.0,342.65,374.5,619078,211741,15500
LINCOLN,05-APR-2021,233.1,235.1,227.4,228.95,58282,31116,2125
LINCPEN,05-APR-2021,154.0,154.0,145.0,148.25,4596,1832,301
LINDEINDIA,05-APR-2021,1827.0,1860.0,1791.0,1810.85,40821,23039,3860
LIQUIDBEES,05-APR-2021,1002.3,1002.3,999.36,1000.0,1230583,909098,8221
LIQUIDETF,05-APR-2021,1000.0,1000.01,1000.0,1000.0,11067,11066,70
LOTUSEYE,05-APR-2021,44.25,44.25,41.0,41.3,46226,35444,348
LOVABLE,05-APR-2021,85.05,85.05,82.0,82.9,8084,4804,251
LT,05-APR-2021,1439.0,1439.0,1381.4,1403.8,2548649,863540,86164
LTI,05-APR-2021,4115.0,4296.8,4079.05,4269.5,456022,119629,45549
LTTS,05-APR-2021,2731.45,2794.8,2687.0,2760.0,376273,133284,31550
LUMAXIND,05-APR-2021,1621.3,1625.05,1581.3,1605.9,2629,1518,603
LUMAXTECH,05-APR-2021,163.0,163.0,155.0,156.7,81927,40039,2550
LUPIN,05-APR-2021,1027.0,1031.4,1007.25,1028.95,754402,151039,16376
LUXIND,05-APR-2021,1852.8,1852.8,1780.0,1792.05,32208,12871,3708
LXCHEM,05-APR-2021,180.0,181.8,171.5,172.9,2183243,967300,32378
LYPSAGEMS,05-APR-2021,4.5,4.8,4.4,4.75,9774,6985,55
M&M,05-APR-2021,808.3,808.8,769.25,774.45,4176802,1662146,80941
M&MFIN,05-APR-2021,203.7,203.7,192.0,195.5,6495024,1803596,44472
M100,05-APR-2021,26.8,26.8,24.85,25.35,107269,65028,2409
M50,05-APR-2021,148.0,148.0,141.0,142.7,2523,1986,88
MAANALU,05-APR-2021,152.85,154.0,144.5,149.65,23964,10491,1065
MADHAV,05-APR-2021,50.0,51.85,46.4,47.6,24922,12574,499
MAESGETF,05-APR-2021,26.02,27.6,24.77,25.09,178196,177709,234
MAGADSUGAR,05-APR-2021,104.0,104.5,99.45,100.55,24274,15793,407
MAGMA,05-APR-2021,121.35,121.35,113.0,117.25,2100535,1006531,11335
MAHABANK,05-APR-2021,20.9,22.0,20.75,21.25,5849594,2573097,8690
MAHASTEEL,05-APR-2021,84.05,85.25,80.5,82.65,39941,17667,885
MAHEPC,05-APR-2021,146.55,147.35,143.35,145.7,47187,20078,1069
MAHESHWARI,05-APR-2021,76.35,83.95,75.05,82.7,89073,35340,577
MAHINDCIE,05-APR-2021,167.4,169.0,161.2,162.75,113246,53175,3550
MAHLIFE,05-APR-2021,560.5,579.25,535.0,540.75,36732,19252,2450
MAHLOG,05-APR-2021,577.5,577.5,537.0,549.9,109432,52782,10209
MAHSCOOTER,05-APR-2021,3630.0,3630.0,3445.65,3467.9,11769,9078,2327
MAHSEAMLES,05-APR-2021,280.1,283.4,276.25,277.3,43521,25354,1593
MAITHANALL,05-APR-2021,590.0,618.5,581.0,603.05,232378,89490,11779
MALUPAPER,05-APR-2021,27.45,27.45,26.1,26.2,14952,12027,107
MAN50ETF,05-APR-2021,147.63,151.37,147.63,149.84,41119,39716,215
MANAKALUCO,05-APR-2021,9.15,9.15,8.55,8.8,28335,25056,134
MANAKCOAT,05-APR-2021,12.9,12.95,12.6,12.95,17675,14830,80
MANAKSIA,05-APR-2021,53.0,53.0,49.85,50.8,18670,9882,450
MANAKSTEEL,05-APR-2021,25.75,26.0,24.5,25.3,107154,93217,493
MANALIPETC,05-APR-2021,68.0,71.65,65.2,71.65,4316705,2244141,18084
MANAPPURAM,05-APR-2021,156.0,156.65,149.6,155.1,5468611,1857970,31571
MANGALAM,05-APR-2021,109.1,118.75,107.5,116.4,277408,121528,4044
MANGCHEFER,05-APR-2021,74.0,74.35,70.0,71.1,326510,198323,3534
MANGLMCEM,05-APR-2021,280.0,284.05,270.75,281.7,46766,29226,880
MANGTIMBER,05-APR-2021,11.75,11.75,10.95,11.1,1855,1345,27
MANINDS,05-APR-2021,80.25,80.3,77.1,79.1,154891,81718,2514
MANINFRA,05-APR-2021,41.5,41.5,39.3,40.3,382639,185962,2153
MANUGRAPH,05-APR-2021,12.7,12.7,12.0,12.35,3136,1844,49
MANXT50,05-APR-2021,385.0,385.0,338.36,342.52,9325,8051,120
MARATHON,05-APR-2021,63.35,64.0,60.0,60.0,39121,34520,448
MARICO,05-APR-2021,411.25,417.0,399.0,402.45,2105709,344582,36842
MARINE,05-APR-2021,66.85,66.85,62.35,63.15,152909,57237,1829
MARKSANS,05-APR-2021,54.5,54.65,50.95,52.85,2224134,812390,9852
MARUTI,05-APR-2021,6908.5,6908.5,6724.6,6768.55,668129,221541,76303
MASFIN,05-APR-2021,863.5,863.5,815.0,824.15,25477,16257,1933
MASTEK,05-APR-2021,1277.0,1343.0,1260.0,1311.05,369706,142087,22318
MATRIMONY,05-APR-2021,990.0,992.65,930.1,937.95,13921,7868,2487
MAWANASUG,05-APR-2021,37.65,37.65,35.25,36.0,19606,13084,204
MAXHEALTH,05-APR-2021,222.4,234.5,213.0,228.65,2654132,1074833,44668
MAXIND,05-APR-2021,64.0,64.95,63.35,64.75,186290,128144,836
MAXVIL,05-APR-2021,57.75,57.9,55.75,56.85,123080,59005,801
MAYURUNIQ,05-APR-2021,412.0,415.75,401.45,405.3,51861,29831,2788
MAZDA,05-APR-2021,463.9,463.9,453.4,459.2,570,382,104
MAZDOCK,05-APR-2021,213.1,213.9,207.45,209.55,306058,122538,7112
MBLINFRA,05-APR-2021,20.35,20.35,19.6,19.75,42057,28089,182
MCDHOLDING,05-APR-2021,43.5,43.5,40.1,40.35,17094,13775,193
MCDOWELL-N,05-APR-2021,554.0,554.0,532.35,539.8,1833323,727780,35181
MCL,05-APR-2021,96.2,96.2,90.35,90.85,6736,4898,120
MCLEODRUSS,05-APR-2021,20.4,20.4,19.3,19.55,392293,305505,793
MCX,05-APR-2021,1521.9,1528.8,1443.05,1451.0,353676,219298,26262
MEGASOFT,05-APR-2021,9.95,10.5,9.5,10.3,69727,55671,188
MEGH,05-APR-2021,118.7,119.0,113.05,116.2,1940500,693267,14418
MENONBE,05-APR-2021,56.4,56.4,53.55,54.55,29994,20904,335
MEP,05-APR-2021,16.6,16.6,15.85,16.1,107467,61765,438
METROPOLIS,05-APR-2021,2150.0,2322.75,2150.0,2233.45,358639,120836,24523
MFSL,05-APR-2021,874.1,877.0,851.45,870.05,748683,403827,40403
MGEL,05-APR-2021,47.0,47.0,45.2,46.0,2443,2385,31
MGL,05-APR-2021,1180.0,1180.0,1115.0,1134.55,555399,185121,22814
MHRIL,05-APR-2021,223.0,232.7,210.6,228.1,147293,66662,4168
MIDHANI,05-APR-2021,190.9,191.4,183.25,187.4,614190,231599,8629
MINDACORP,05-APR-2021,101.3,101.3,97.4,99.0,567571,163365,6261
MINDAIND,05-APR-2021,539.85,542.0,522.1,530.05,303927,157456,19582
MINDTECK,05-APR-2021,44.0,45.45,43.05,44.85,14368,9710,220
MINDTREE,05-APR-2021,2074.0,2107.2,2045.05,2088.4,1094282,134638,37203
MIRZAINT,05-APR-2021,47.8,48.3,46.7,47.05,222284,111729,3983
MITTAL,05-APR-2021,10.5,10.95,10.0,10.2,77636,48751,306
MMFL,05-APR-2021,501.0,501.0,475.0,480.3,3365,1824,332
MMP,05-APR-2021,85.25,87.0,83.6,85.7,3168,2156,76
MMTC,05-APR-2021,46.1,46.35,43.4,44.35,4693938,1798080,14114
MOHITIND,05-APR-2021,8.65,9.5,8.65,8.65,10842,10107,33
MOIL,05-APR-2021,155.0,155.95,149.0,150.55,517974,167394,6961
MOLDTECH,05-APR-2021,40.7,41.4,39.5,40.4,7431,4945,216
MOLDTKPAC,05-APR-2021,390.1,399.95,386.2,393.3,24750,12429,1459
MONTECARLO,05-APR-2021,229.0,229.0,221.0,223.75,22645,12059,819
MORARJEE,05-APR-2021,14.7,15.25,14.1,15.1,6827,5189,81
MOREPENLAB,05-APR-2021,34.1,34.25,31.8,32.6,3494343,1188377,8391
MOTHERSUMI,05-APR-2021,210.3,211.45,200.25,209.25,12038458,2577074,87791
MOTILALOFS,05-APR-2021,640.0,641.15,623.3,637.0,92302,48473,7292
MOTOGENFIN,05-APR-2021,24.3,24.3,22.35,22.4,6817,5819,87
MPHASIS,05-APR-2021,1750.0,1778.45,1713.15,1755.1,473624,214150,23348
MPSLTD,05-APR-2021,538.9,538.9,493.8,499.05,100939,78706,3682
MRF,05-APR-2021,82310.0,83269.1,81262.6,81520.9,19060,3620,11912
MRPL,05-APR-2021,40.05,40.2,38.4,39.05,1266417,485011,5484
MSPL,05-APR-2021,7.9,8.05,7.5,8.05,59131,40400,190
MSTCLTD,05-APR-2021,303.0,303.5,293.0,297.3,448396,114811,12375
MTARTECH,05-APR-2021,1050.0,1060.0,1008.35,1038.3,276148,126367,14034
MTEDUCARE,05-APR-2021,7.1,7.2,6.5,7.0,245196,113100,429
MTNL,05-APR-2021,19.3,19.3,18.5,18.5,1594807,1183645,3685
MUKANDENGG,05-APR-2021,18.25,18.25,18.25,18.25,14006,13463,102
MUKANDLTD,05-APR-2021,90.0,93.05,81.0,83.9,1070924,434139,10928
MUKTAARTS,05-APR-2021,28.15,29.75,28.15,28.9,9761,6205,143
MUNJALAU,05-APR-2021,55.0,55.15,53.55,54.1,79415,43219,1334
MUNJALSHOW,05-APR-2021,142.7,144.4,139.0,141.45,17044,11757,481
MURUDCERA,05-APR-2021,20.05,20.1,19.25,19.55,35424,20461,235
MUTHOOTCAP,05-APR-2021,381.0,383.0,368.0,370.6,14723,8147,1031
MUTHOOTFIN,05-APR-2021,1215.0,1216.4,1165.0,1184.2,676793,228959,31826
N100,05-APR-2021,969.9,969.9,955.1,965.46,52387,32161,3621
NACLIND,05-APR-2021,38.2,39.55,38.0,39.35,70202,56833,379
NAGREEKCAP,05-APR-2021,6.15,6.15,5.7,5.7,2,1,2
NAGREEKEXP,05-APR-2021,15.15,16.4,14.9,15.3,7817,5586,60
NAHARCAP,05-APR-2021,108.95,108.95,103.0,105.3,8984,6604,228
NAHARINDUS,05-APR-2021,48.0,48.0,44.1,44.6,50892,6025,338
NAHARPOLY,05-APR-2021,122.9,122.95,113.85,117.35,79070,39215,1569
NAHARSPING,05-APR-2021,105.05,107.8,102.05,103.3,20294,14583,309
NAM-INDIA,05-APR-2021,342.0,343.1,330.2,335.55,534245,236112,13555
NATCOPHARM,05-APR-2021,845.0,847.55,828.05,830.55,115917,73988,8927
NATHBIOGEN,05-APR-2021,318.0,375.0,315.0,363.75,435244,147362,6781
NATIONALUM,05-APR-2021,59.0,59.45,55.7,57.8,29172972,5665202,42939
NAUKRI,05-APR-2021,4270.45,4467.8,4202.45,4433.4,1259614,357832,80706
NAVINFLUOR,05-APR-2021,2770.0,2773.6,2705.15,2739.6,136395,31811,16121
NAVKARCORP,05-APR-2021,31.85,32.05,30.3,31.55,483941,243758,2138
NAVNETEDUL,05-APR-2021,83.2,84.25,80.75,81.05,105340,39372,3851
NAZARA,05-APR-2021,1650.0,1713.0,1611.0,1651.1,986802,246197,72684
NBCC,05-APR-2021,47.75,47.8,45.1,45.45,9653022,4315042,32545
NBIFIN,05-APR-2021,1922.0,1922.0,1822.1,1910.25,1286,1170,41
NBVENTURES,05-APR-2021,72.8,73.2,69.65,71.75,1008374,442761,6408
NCC,05-APR-2021,81.9,82.35,76.75,78.35,4772662,2020180,30367
NCLIND,05-APR-2021,173.4,174.9,165.0,168.3,150660,79634,2838
NCPSESDL24,05-APR-2021,102.5,103.19,102.5,103.15,234,229,12
NDGL,05-APR-2021,760.35,775.0,727.0,758.65,109,35,64
NDL,05-APR-2021,31.5,32.6,30.4,31.35,32998,26354,203
NDRAUTO,05-APR-2021,185.2,198.2,185.2,193.15,2280,1557,124
NDTV,05-APR-2021,56.8,57.05,54.1,55.95,17399,12545,307
NECCLTD,05-APR-2021,8.25,8.9,8.05,8.45,13564,8121,94
NECLIFE,05-APR-2021,19.0,19.25,18.7,18.9,168638,98972,823
NELCAST,05-APR-2021,65.5,65.5,63.65,64.5,42508,25038,710
NELCO,05-APR-2021,198.95,198.95,192.4,196.45,72180,34593,1591
NEOGEN,05-APR-2021,868.75,868.75,815.45,846.25,34807,14285,3365
NESCO,05-APR-2021,519.0,522.9,511.55,517.9,61766,40727,3510
NESTLEIND,05-APR-2021,17150.0,17150.0,16723.9,16880.55,81557,45634,17814
NETF,05-APR-2021,180.73,180.73,180.73,180.73,129,129,24
NETFCONSUM,05-APR-2021,65.89,65.99,63.45,64.95,8603,6217,191
NETFDIVOPP,05-APR-2021,39.0,39.0,36.51,36.79,2440,2394,106
NETFIT,05-APR-2021,26.0,26.83,25.6,26.71,691588,416636,2459
NETFLTGILT,05-APR-2021,22.59,22.59,21.54,22.09,61880,40921,421
NETFMID150,05-APR-2021,94.95,94.95,89.92,90.87,112895,84649,1265
NETFNIF100,05-APR-2021,155.0,155.0,149.84,152.04,3127,2252,85
NETFNV20,05-APR-2021,82.99,89.3,80.18,85.94,56037,54641,282
NETFSDL26,05-APR-2021,101.85,101.85,101.85,101.85,12,12,3
NETWORK18,05-APR-2021,37.75,37.9,36.45,36.8,709866,368976,2680
NEULANDLAB,05-APR-2021,2199.5,2377.95,2199.0,2291.25,139263,66596,11800
NEWGEN,05-APR-2021,301.0,316.95,298.9,310.55,306927,139602,11672
NEXTMEDIA,05-APR-2021,3.8,3.8,3.75,3.75,7626,7276,21
NFL,05-APR-2021,56.25,56.3,54.0,54.3,1889989,630494,9640
NH,05-APR-2021,420.0,424.9,410.0,412.55,165003,60070,7128
NHPC,05-APR-2021,24.7,24.9,24.2,24.6,3993737,1846474,7030
NIACL,05-APR-2021,155.0,155.7,150.9,152.65,357315,147560,5349
NIBL,05-APR-2021,21.0,21.0,19.0,21.0,60864,37729,320
NIFTYBEES,05-APR-2021,156.01,174.0,155.01,156.96,3825031,1926402,38238
NIFTYEES,05-APR-2021,18600.0,18600.0,18600.0,18600.0,1,1,1
NIITLTD,05-APR-2021,179.0,194.4,177.35,188.4,5684144,1413899,99955
NILKAMAL,05-APR-2021,1962.1,2044.0,1960.0,1971.85,35535,11681,4464
NIPPOBATRY,05-APR-2021,715.2,739.95,699.0,702.75,1453,1026,285
NIRAJ,05-APR-2021,43.5,43.5,39.0,40.95,17147,11981,200
NITCO,05-APR-2021,20.35,20.35,19.4,19.55,21392,15538,212
NITINSPIN,05-APR-2021,84.7,84.7,81.3,84.1,80794,52687,700
NKIND,05-APR-2021,22.4,22.4,20.7,21.9,1006,795,29
NLCINDIA,05-APR-2021,50.85,50.95,49.3,49.5,1018553,669486,5819
NMDC,05-APR-2021,139.0,143.55,136.05,140.95,17943600,5277208,73908
NOCIL,05-APR-2021,179.45,179.45,170.95,173.9,616740,317840,8559
NORBTEAEXP,05-APR-2021,5.8,5.85,5.35,5.55,12253,9414,85
NOVARTIND,05-APR-2021,580.0,580.0,558.05,560.0,5291,2719,504
NPBET,05-APR-2021,178.05,187.9,174.0,177.11,1708,1198,53
NRAIL,05-APR-2021,240.5,244.0,230.0,242.55,19601,12742,759
NRBBEARING,05-APR-2021,110.8,110.95,107.75,108.2,171543,90302,3747
NSIL,05-APR-2021,1119.35,1120.0,1075.0,1088.3,900,564,178
NTPC,05-APR-2021,107.4,107.8,103.75,106.3,15666099,4824385,58665
NUCLEUS,05-APR-2021,505.0,537.9,501.6,532.75,205264,67643,9340
NURECA,05-APR-2021,615.0,689.95,602.0,674.4,149707,51830,8704
NXTDIGITAL,05-APR-2021,483.85,484.55,472.55,476.05,1372,896,137
OAL,05-APR-2021,595.0,620.95,585.45,614.2,49486,35954,1501
OBEROIRLTY,05-APR-2021,578.0,580.0,553.0,572.6,110856,32396,4489
OCCL,05-APR-2021,939.0,975.0,912.05,966.05,13616,6983,1505
OFSS,05-APR-2021,3230.0,3240.0,3172.45,3196.1,103398,45413,12903
OIL,05-APR-2021,122.5,124.0,120.65,122.35,798931,431799,9627
OLECTRA,05-APR-2021,225.0,228.4,208.5,216.7,481190,244725,7126
OMAXAUTO,05-APR-2021,44.0,44.0,41.55,42.5,28138,10291,521
OMAXE,05-APR-2021,69.4,69.4,66.75,67.6,77391,59241,525
OMINFRAL,05-APR-2021,22.65,22.7,21.65,22.05,56973,39336,158
ONEPOINT,05-APR-2021,13.0,13.0,12.45,12.6,50464,48158,73
ONGC,05-APR-2021,102.15,104.5,99.4,103.45,24878516,7679166,99549
ONMOBILE,05-APR-2021,97.15,97.15,94.9,97.15,808835,476829,1856
ONWARDTEC,05-APR-2021,123.9,124.5,112.55,119.5,62490,25232,1913
OPTIEMUS,05-APR-2021,133.45,133.45,120.85,126.2,134445,71020,1617
ORBTEXP,05-APR-2021,58.1,58.45,55.4,56.65,9891,6653,220
ORIENTABRA,05-APR-2021,21.45,21.7,19.2,20.85,100165,54517,684
ORIENTALTL,05-APR-2021,6.15,6.2,5.85,5.9,40704,36426,100
ORIENTBELL,05-APR-2021,219.0,221.05,203.0,207.05,34794,16589,1328
ORIENTCEM,05-APR-2021,102.45,102.8,96.5,98.9,808173,511742,5577
ORIENTELEC,05-APR-2021,315.0,317.0,305.9,309.4,228285,90318,6506
ORIENTHOT,05-APR-2021,22.1,23.35,21.9,22.0,24716,22078,214
ORIENTLTD,05-APR-2021,80.45,80.65,77.25,77.3,40,33,11
