CUBEXTUB,28-APR-2022,27.9,28.0,27.0,27.5,17354,12079,220
CUMMINSIND,28-APR-2022,1030.0,1041.7,1025.9,1032.3,538063,292291,26209
CUPID,28-APR-2022,288.3,330.85,285.0,307.75,514891,226931,14500
CYBERTECH,28-APR-2022,163.8,184.7,162.0,180.65,563290,153145,10994
CYIENT,28-APR-2022,904.9,914.8,883.0,897.2,437871,199294,23395
DAAWAT,28-APR-2022,91.7,93.9,89.7,90.7,3792456,950848,16952
DABUR,28-APR-2022,564.0,576.85,560.05,572.25,2316486,900043,48753
DALBHARAT,28-APR-2022,1568.0,1568.0,1529.5,1538.3,129525,60287,10079
DALMIASUG,28-APR-2022,471.0,482.9,451.1,466.8,257653,79156,9206
DAMODARIND,28-APR-2022,68.1,69.55,66.15,67.5,31791,20079,856
DANGEE,28-APR-2022,327.0,330.7,320.75,324.8,4485,3693,176
DATAMATICS,28-APR-2022,292.1,318.6,290.0,311.6,1106705,188095,27894
DATAPATTNS,28-APR-2022,825.0,847.85,815.6,838.1,214696,61570,10672
DBCORP,28-APR-2022,96.0,96.55,93.9,94.55,90087,46275,2206
DBL,28-APR-2022,275.0,277.6,268.2,269.6,366210,107038,6162
DBSTOCKBRO,28-APR-2022,33.0,33.0,30.15,30.15,15500,15303,78
DCAL,28-APR-2022,170.15,172.25,165.25,166.25,177898,80385,3682
DCBBANK,28-APR-2022,81.0,82.0,80.0,81.15,306410,171155,3491
DCM,28-APR-2022,96.35,112.0,96.0,100.35,1017464,279375,19731
DCMNVL,28-APR-2022,281.9,287.0,269.15,271.1,76473,46511,1897
DCMSHRIRAM,28-APR-2022,1149.8,1263.85,1145.65,1191.9,608342,171080,34714
DCMSRIND,28-APR-2022,115.7,120.45,112.0,118.7,464264,170814,7460
DCW,28-APR-2022,49.75,50.7,48.5,48.7,2215561,1326994,8348
DECCANCE,28-APR-2022,583.9,588.0,576.35,579.5,9461,5348,839
DEEPAKFERT,28-APR-2022,670.0,674.65,645.0,659.95,304383,107692,10173
DEEPAKNTR,28-APR-2022,2262.0,2332.8,2262.0,2282.4,925676,279762,51196
DEEPINDS,28-APR-2022,268.45,269.0,262.2,266.45,89215,46979,2587
DELPHIFX,28-APR-2022,540.25,576.8,540.0,568.35,4854,2579,365
DELTACORP,28-APR-2022,273.4,273.4,266.15,270.1,2541385,594923,20767
DELTAMAGNT,28-APR-2022,95.0,95.0,91.8,91.8,11059,8339,144
DEN,28-APR-2022,45.8,45.85,42.0,42.2,4349940,2159526,11865
DENORA,28-APR-2022,614.5,614.5,576.0,580.5,16998,11376,835
DEVIT,28-APR-2022,216.35,216.35,201.55,216.1,349431,222074,4035
DEVYANI,28-APR-2022,168.0,173.8,166.35,170.8,2653475,1104510,23890
DFMFOODS,28-APR-2022,249.95,251.45,245.95,247.3,25523,13610,1274
DHAMPURSUG,28-APR-2022,522.7,528.7,512.1,520.45,456261,86411,13840
DHANBANK,28-APR-2022,13.25,13.5,13.1,13.2,210287,102705,870
DHANI,28-APR-2022,58.3,58.9,55.15,56.05,2280655,1038348,14928
DHANUKA,28-APR-2022,723.0,736.0,712.0,713.85,57847,26871,8500
DHARAMSI,28-APR-2022,433.2,434.1,414.65,423.3,24609,14372,1415
DHARSUGAR,28-APR-2022,21.1,21.5,19.8,20.0,62940,35537,453
DHRUV,28-APR-2022,57.35,66.9,57.35,60.7,361294,107138,4108
DHUNINV,28-APR-2022,698.0,713.1,680.0,687.85,1140,564,164
DIAMONDYD,28-APR-2022,686.0,698.0,672.05,691.5,7043,4279,568
DICIND,28-APR-2022,373.85,373.85,362.0,367.1,5241,2780,315
DIGISPICE,28-APR-2022,32.8,34.25,32.7,33.25,51150,34666,573
DIL,28-APR-2022,127.0,127.7,118.3,119.75,16030,12638,180
DISHTV,28-APR-2022,16.6,17.15,16.05,16.5,4215163,1927115,4535
DIVISLAB,28-APR-2022,4569.75,4640.8,4510.0,4564.6,799337,306189,74791
DIXON,28-APR-2022,4325.95,4384.0,4299.75,4371.25,175712,79566,15787
DLF,28-APR-2022,381.0,381.0,371.0,379.65,3951298,1267318,41332
DLINKINDIA,28-APR-2022,157.5,161.4,153.55,154.9,612687,263465,14493
DMART,28-APR-2022,4023.9,4054.0,3995.55,4024.55,247751,135045,27286
DNAMEDIA,28-APR-2022,2.6,2.65,2.45,2.45,83737,46818,128
DODLA,28-APR-2022,500.75,504.45,495.0,497.55,11746,4836,1865
DOLATALGO,28-APR-2022,106.15,108.75,100.55,102.4,2271849,782398,19903
DOLLAR,28-APR-2022,570.0,578.8,559.25,573.55,72596,47162,2587
DONEAR,28-APR-2022,61.85,61.85,57.6,58.3,22025,15222,254
DPABHUSHAN,28-APR-2022,418.1,462.65,401.7,446.7,99618,55153,3057
DPSCLTD,28-APR-2022,15.25,15.25,14.2,14.25,183176,120746,956
DPWIRES,28-APR-2022,363.0,393.0,357.1,393.0,73007,34860,1860
DREDGECORP,28-APR-2022,360.0,360.65,352.9,353.95,31196,15274,1405
DRREDDY,28-APR-2022,4100.0,4151.65,4081.6,4122.15,300961,141482,25226
DSPN50ETF,28-APR-2022,171.5,173.3,171.5,173.0,65,47,23
DSPNEWETF,28-APR-2022,196.0,198.5,195.0,197.2,1636,1224,55
DSPQ50ETF,28-APR-2022,170.85,170.85,166.0,167.22,937,679,42
DSSL,28-APR-2022,316.0,324.7,312.15,313.35,42903,19412,1304
DTIL,28-APR-2022,297.0,297.45,291.0,292.15,2592,2044,214
DUCON,28-APR-2022,25.0,26.55,24.6,26.55,264130,185805,1366
DVL,28-APR-2022,239.3,244.0,236.65,241.3,24207,14449,634
DWARKESH,28-APR-2022,129.85,131.5,126.95,128.8,2190750,479058,16407
DYNAMATECH,28-APR-2022,2302.0,2337.95,2238.0,2295.9,7735,2652,1377
DYNPRO,28-APR-2022,613.0,626.85,600.55,604.7,23699,12365,2200
E2E,28-APR-2022,146.95,147.65,138.05,145.0,4352,3088,88
EASEMYTRIP,28-APR-2022,396.0,414.5,396.0,407.6,1490219,572295,17759
EASTSILK,28-APR-2022,6.55,6.55,6.3,6.35,47392,35740,225
EBANK,28-APR-2022,3949.0,3999.0,3850.0,3850.0,4,2,4
EBBETF0423,28-APR-2022,1173.0,1178.0,1173.0,1173.42,2910,2393,41
EBBETF0425,28-APR-2022,1078.0,1079.3,1077.08,1078.25,4760,4735,48
EBBETF0430,28-APR-2022,1200.0,1200.0,1190.0,1193.64,14064,13397,153
EBBETF0431,28-APR-2022,1062.5,1065.96,1061.11,1063.63,12606,10418,188
ECLERX,28-APR-2022,2370.0,2490.0,2367.65,2432.55,39510,13797,4726
EDELWEISS,28-APR-2022,61.95,63.3,59.65,60.25,1707141,660010,7034
EICHERMOT,28-APR-2022,2683.95,2704.0,2666.0,2679.95,739026,306570,47541
EIDPARRY,28-APR-2022,524.5,530.35,523.05,526.6,261161,91860,13670
EIFFL,28-APR-2022,129.9,130.5,122.95,127.9,1772,1291,98
EIHAHOTELS,28-APR-2022,472.15,487.6,470.0,477.7,32992,13662,1919
EIHOTEL,28-APR-2022,156.75,163.8,156.7,161.6,865872,251898,10964
EIMCOELECO,28-APR-2022,362.05,367.95,356.25,358.95,13269,7199,1569
EKC,28-APR-2022,196.9,196.9,186.75,188.0,140425,84776,2458
ELDEHSG,28-APR-2022,725.0,750.1,716.15,731.85,1021,655,202
ELECON,28-APR-2022,182.0,184.7,177.65,180.8,262619,106056,7062
ELECTCAST,28-APR-2022,40.0,40.0,38.7,39.05,1417157,823552,4677
ELECTHERM,28-APR-2022,120.9,125.0,120.5,123.65,11429,8171,369
ELGIEQUIP,28-APR-2022,349.8,359.8,346.85,353.8,628627,180716,18294
EMAMILTD,28-APR-2022,487.7,493.0,486.0,490.85,276448,198380,12738
EMAMIPAP,28-APR-2022,171.15,174.9,171.1,172.05,38023,15199,1486
EMAMIREAL,28-APR-2022,71.5,71.5,69.3,69.5,14410,9498,198
EMKAY,28-APR-2022,115.55,117.5,112.0,112.8,36647,19731,1133
EMMBI,28-APR-2022,103.85,118.65,102.0,103.65,57842,24662,1368
ENDURANCE,28-APR-2022,1248.0,1260.0,1215.0,1243.5,211882,42423,15868
ENERGYDEV,28-APR-2022,20.25,20.8,19.25,19.45,69937,55661,464
ENGINERSIN,28-APR-2022,65.3,65.75,64.45,64.9,594206,300408,3639
ENIL,28-APR-2022,201.95,201.95,194.2,197.1,24461,16723,474
EPL,28-APR-2022,174.3,179.0,169.75,170.2,468029,285188,53615
EQUIPPP,28-APR-2022,90.0,102.1,87.65,101.25,546746,170494,6891
EQUITAS,28-APR-2022,113.65,116.05,113.6,114.9,1072941,769160,26235
EQUITASBNK,28-APR-2022,56.4,56.5,54.25,54.9,880694,635142,12680
ERIS,28-APR-2022,678.0,690.0,672.25,685.5,58326,33353,7199
EROSMEDIA,28-APR-2022,32.0,32.2,29.85,30.05,458957,308308,1847
ESABINDIA,28-APR-2022,3366.65,3390.0,3301.55,3346.15,3062,1385,883
ESCORTS,28-APR-2022,1613.9,1628.75,1599.0,1619.05,712480,356608,21292
ESSARSHPNG,28-APR-2022,8.45,8.5,8.1,8.35,103308,68513,462
ESTER,28-APR-2022,173.9,176.25,168.15,170.0,227963,84566,6879
EVEREADY,28-APR-2022,320.3,328.9,319.15,321.45,566143,157277,3384
EVERESTIND,28-APR-2022,615.0,627.85,593.5,599.7,65567,26874,4026
EXCELINDUS,28-APR-2022,1440.45,1520.0,1426.0,1486.8,65494,19378,6294
EXIDEIND,28-APR-2022,153.45,154.0,152.85,153.65,1116564,403949,21146
EXPLEOSOL,28-APR-2022,1376.0,1393.95,1344.1,1372.35,17211,9320,2983
EXXARO,28-APR-2022,114.3,114.3,112.2,112.7,28040,14144,849
FACT,28-APR-2022,131.45,133.5,129.45,130.0,192096,48836,2897
FAIRCHEMOR,28-APR-2022,1664.1,1669.2,1613.55,1631.5,12734,6473,2397
FCL,28-APR-2022,209.9,213.85,205.0,206.9,524816,230409,7242
FCONSUMER,28-APR-2022,2.75,2.9,2.5,2.5,84532612,39335360,27268
FCSSOFT,28-APR-2022,3.35,3.35,3.2,3.2,8739589,5355845,6478
FDC,28-APR-2022,274.7,275.05,271.0,271.35,39026,18791,1806
FEDERALBNK,28-APR-2022,97.2,98.0,96.3,97.65,6876170,1687291,20178
FEL,28-APR-2022,4.7,4.7,4.7,4.7,661290,661290,1479
FIBERWEB,28-APR-2022,45.25,47.25,45.25,45.65,30971,22152,621
FIEMIND,28-APR-2022,1021.5,1022.0,981.0,985.25,24061,11282,3363
FILATEX,28-APR-2022,119.6,119.95,115.65,117.55,343117,120712,5717
FINCABLES,28-APR-2022,407.1,412.6,403.65,407.25,100585,58197,3464
FINEORG,28-APR-2022,4520.0,4740.0,4520.0,4716.05,77950,35243,11382
FINOPB,28-APR-2022,301.75,303.0,295.05,299.1,474353,441667,2483
FINPIPE,28-APR-2022,156.9,160.9,154.6,158.8,256987,119957,6147
FLFL,28-APR-2022,22.5,23.65,20.5,20.6,1423163,820013,5880
FMGOETZE,28-APR-2022,271.65,274.0,270.25,270.9,45430,26579,819
FMNL,28-APR-2022,6.75,7.1,6.75,6.9,113158,73761,431
FOODSIN,28-APR-2022,83.8,85.6,82.55,82.75,24548,14783,611
FORCEMOT,28-APR-2022,1184.0,1188.75,1145.3,1153.9,32242,13442,3428
FORTIS,28-APR-2022,273.15,273.85,267.05,268.25,531580,344355,7003
FOSECOIND,28-APR-2022,1477.1,1489.0,1461.65,1480.45,1184,666,240
FRETAIL,28-APR-2022,23.95,23.95,23.95,23.95,357762,357762,3072
FSC,28-APR-2022,33.4,35.15,30.5,31.3,480346,252879,3851
FSL,28-APR-2022,122.8,126.75,122.25,124.45,5665511,1091721,30330
GABRIEL,28-APR-2022,118.1,120.05,117.3,118.75,102894,47935,3579
GAEL,28-APR-2022,338.95,345.0,314.0,320.05,1368903,487842,36918
GAIL,28-APR-2022,158.0,158.85,156.6,157.8,11617775,6045503,63851
GAL,28-APR-2022,5.1,5.1,5.05,5.1,369738,252056,352
GALAXYSURF,28-APR-2022,2994.3,3009.9,2951.0,2964.8,9472,5318,2414
GALLANTT,28-APR-2022,76.85,78.8,74.45,75.35,130566,56870,2276
GALLISPAT,28-APR-2022,64.1,64.95,60.55,60.7,137732,65994,2262
GANDHITUBE,28-APR-2022,380.25,393.0,380.1,382.35,3861,2829,311
GANECOS,28-APR-2022,715.0,723.85,715.0,717.5,15812,9604,939
GANESHBE,28-APR-2022,134.4,139.5,132.05,132.95,722055,254383,9092
GANESHHOUC,28-APR-2022,296.0,302.8,290.3,301.15,102303,80016,1341
GANGAFORGE,28-APR-2022,7.5,7.65,7.05,7.6,555628,345959,1279
GANGESSECU,28-APR-2022,129.25,131.9,124.0,125.8,5383,2883,398
GARFIBRES,28-APR-2022,3026.0,3050.0,3000.0,3011.35,9348,5053,3043
GATEWAY,28-APR-2022,76.9,76.9,73.9,75.2,680314,433648,8974
GATI,28-APR-2022,174.95,175.9,169.5,170.95,410793,116982,5371
GAYAPROJ,28-APR-2022,22.8,22.8,22.15,22.25,327763,165732,1042
GEECEE,28-APR-2022,157.1,161.9,157.0,158.2,32183,8711,1776
GEEKAYWIRE,28-APR-2022,68.95,72.5,68.0,71.35,31248,13653,434
GENCON,28-APR-2022,33.9,33.9,32.5,32.85,20958,11830,232
GENUSPAPER,28-APR-2022,22.3,22.45,22.0,22.0,391434,275107,866
GENUSPOWER,28-APR-2022,102.1,103.95,100.2,100.95,721253,335035,5629
GEOJITFSL,28-APR-2022,71.6,71.6,66.95,67.55,582512,182476,5071
GEPIL,28-APR-2022,183.7,184.25,176.8,177.25,157911,70473,2709
GESHIP,28-APR-2022,386.0,399.9,383.6,389.35,187625,73934,5718
GET&D,28-APR-2022,127.05,127.05,122.1,123.25,52728,21838,1301
GFLLIMITED,28-APR-2022,74.95,74.95,72.0,72.9,68806,41797,2198
GHCL,28-APR-2022,605.0,630.9,602.0,612.8,1143642,391097,27630
GICHSGFIN,28-APR-2022,143.35,145.0,142.55,143.55,43371,22691,1023
GICRE,28-APR-2022,119.9,121.0,118.1,118.6,191650,83852,4481
GILLANDERS,28-APR-2022,82.05,82.05,78.85,80.4,19032,15257,184
GILLETTE,28-APR-2022,5102.0,5149.8,5071.55,5102.75,1747,932,593
GINNIFILA,28-APR-2022,51.0,57.0,51.0,52.9,1484870,585183,14586
GIPCL,28-APR-2022,96.1,98.35,94.0,94.35,347025,179851,2988
GKWLIMITED,28-APR-2022,625.05,730.0,575.1,638.45,24472,9186,1486
GLAND,28-APR-2022,3146.05,3222.85,3146.05,3210.85,166918,113319,17187
GLAXO,28-APR-2022,1598.45,1614.85,1582.1,1586.85,11363,7047,1661
GLENMARK,28-APR-2022,442.0,453.4,436.25,439.2,1711225,289755,28414
GLOBAL,28-APR-2022,82.8,83.8,73.4,76.1,65625,34899,1047
GLOBALVECT,28-APR-2022,54.3,55.75,53.25,53.5,19734,13372,205
GLOBE,28-APR-2022,8.4,8.65,7.8,7.85,1111710,844455,2366
GLOBUSSPR,28-APR-2022,1343.0,1359.0,1313.95,1350.55,73885,33314,6097
GLS,28-APR-2022,484.0,491.15,477.0,480.95,70350,35552,3729
GMBREW,28-APR-2022,640.1,645.55,632.0,634.35,19675,10379,1631
GMDCLTD,28-APR-2022,196.95,198.95,184.5,187.8,4539477,1195822,45552
GMMPFAUDLR,28-APR-2022,4609.2,4705.0,4572.0,4615.8,12058,5020,3771
GMRINFRA,28-APR-2022,37.3,37.55,36.45,37.25,9462863,4474287,37363
GMRP&UI,28-APR-2022,31.35,32.9,31.25,31.65,706113,518073,2588
GNA,28-APR-2022,552.6,559.8,550.0,554.0,43172,21478,3169
GNFC,28-APR-2022,853.5,857.75,821.55,842.0,1616886,291454,25858
GOACARBON,28-APR-2022,536.5,544.85,524.0,525.25,48698,21234,2151
GOCLCORP,28-APR-2022,294.45,294.75,282.0,283.95,22848,13071,871
GOCOLORS,28-APR-2022,995.35,1017.95,981.2,991.5,26545,12909,4487
GODFRYPHLP,28-APR-2022,1245.7,1247.35,1195.0,1200.65,32278,11780,2897
GODREJAGRO,28-APR-2022,539.05,593.0,525.0,570.15,8588058,1208062,223826
GODREJCP,28-APR-2022,776.0,808.65,765.05,803.0,1705372,618354,42527
GODREJIND,28-APR-2022,491.1,502.0,484.8,496.0,129248,49529,5646
GODREJPROP,28-APR-2022,1592.6,1604.5,1565.05,1588.85,362462,112041,19861
GOKEX,28-APR-2022,362.0,365.95,351.25,352.4,153041,79579,5012
GOKUL,28-APR-2022,46.6,47.75,42.6,43.05,956133,505114,6980
GOKULAGRO,28-APR-2022,118.55,118.55,118.55,118.55,89083,89083,309
GOLDBEES,28-APR-2022,44.3,50.2,44.05,44.33,2871800,2064902,10381
GOLDENTOBC,28-APR-2022,133.0,140.95,131.45,132.65,105789,38025,2534
GOLDIAM,28-APR-2022,151.1,152.95,148.5,149.75,145433,67755,4130
GOLDSHARE,28-APR-2022,44.65,44.65,43.95,44.25,48321,37228,354
GOLDTECH,28-APR-2022,69.0,69.0,64.3,64.85,55058,35038,810
GOODLUCK,28-APR-2022,298.8,298.8,285.3,287.15,13039,9510,375
GOODYEAR,28-APR-2022,905.0,911.95,899.7,905.35,8426,5683,748
GPIL,28-APR-2022,431.35,440.65,430.0,431.25,329804,139522,8541
GPPL,28-APR-2022,88.35,90.5,86.7,87.9,836733,295670,7504
GPTINFRA,28-APR-2022,105.25,111.9,100.25,103.1,744463,223792,13473
GRANULES,28-APR-2022,283.6,286.45,279.5,285.55,639570,135437,7257
GRAPHITE,28-APR-2022,528.9,533.95,520.45,531.2,561117,159112,11400
GRASIM,28-APR-2022,1717.0,1721.0,1690.0,1711.9,811211,418239,35897
GRAUWEIL,28-APR-2022,61.25,70.5,60.9,69.0,3711482,1357652,20980
GREAVESCOT,28-APR-2022,178.0,179.5,173.1,174.25,1302239,442771,21824
GREENLAM,28-APR-2022,372.85,389.0,361.75,363.7,23653,14460,2053
GREENPANEL,28-APR-2022,589.0,600.0,575.65,592.45,315081,144619,14170
GREENPLY,28-APR-2022,214.9,219.25,211.1,214.55,158141,63305,3450
GREENPOWER,28-APR-2022,10.95,11.3,10.3,11.3,6330026,3458261,12894
GRINDWELL,28-APR-2022,1763.0,1797.95,1734.5,1739.85,13289,6939,2714
GRINFRA,28-APR-2022,1565.3,1575.05,1558.05,1561.6,4890,2982,1592
GROBTEA,28-APR-2022,1054.85,1067.4,1021.0,1023.05,228,162,62
GRPLTD,28-APR-2022,1435.0,1549.0,1430.0,1445.1,1518,545,365
GRSE,28-APR-2022,300.2,304.85,290.1,291.4,322695,120477,6510
GRWRHITECH,28-APR-2022,729.95,729.95,711.0,721.5,17050,12620,1292
GSCLCEMENT,28-APR-2022,45.35,45.55,44.4,44.65,65373,49220,703
GSFC,28-APR-2022,175.2,182.9,174.2,175.7,4914464,1321576,28210
GSPL,28-APR-2022,264.95,269.4,260.35,267.6,495923,180108,6384
GSS,28-APR-2022,157.6,162.85,153.15,156.7,244563,120076,2250
GTL,28-APR-2022,10.85,10.85,9.55,9.65,3565568,2444138,5611
GTLINFRA,28-APR-2022,1.55,1.55,1.45,1.45,44700391,32894450,16691
GTPL,28-APR-2022,197.0,198.85,186.0,188.95,105371,37010,2446
GUFICBIO,28-APR-2022,272.8,274.5,267.0,267.6,142372,56078,3645
GUJALKALI,28-APR-2022,1019.4,1029.8,976.0,987.05,692878,157103,26643
GUJAPOLLO,28-APR-2022,217.2,222.9,216.1,220.95,3445,1479,258
GUJGASLTD,28-APR-2022,522.0,526.4,507.5,512.1,1085497,467719,19137
GULFOILLUB,28-APR-2022,428.0,435.85,426.1,430.35,43261,25637,3455
GULFPETRO,28-APR-2022,52.75,54.35,52.65,52.95,102089,50153,1988
GULPOLY,28-APR-2022,345.5,347.65,330.4,335.4,157673,90707,7946
HAL,28-APR-2022,1649.25,1658.85,1619.15,1632.35,763194,419703,27159
HAPPSTMNDS,28-APR-2022,1011.4,1016.0,990.0,1011.7,242053,88763,18177
HARDWYN,28-APR-2022,203.0,209.75,190.55,209.75,46070,26402,764
HARRMALAYA,28-APR-2022,190.6,192.45,180.2,181.8,240595,85800,7041
HATHWAY,28-APR-2022,21.7,21.8,19.9,20.1,10068417,3941945,11635
HATSUN,28-APR-2022,1080.0,1080.0,1035.35,1061.75,100080,38096,11717
HAVELLS,28-APR-2022,1321.0,1336.0,1307.7,1317.1,920708,519442,59802
HBANKETF,28-APR-2022,361.64,362.7,360.0,362.58,1071,779,68
HBLPOWER,28-APR-2022,81.65,82.2,79.0,80.85,3139959,1526208,13250
HBSL,28-APR-2022,64.6,64.6,58.5,59.2,18477,11860,581
HCC,28-APR-2022,18.7,18.9,16.9,17.05,26750958,12233382,24065
HCG,28-APR-2022,292.85,294.7,286.0,287.7,130832,75453,5895
HCL-INSYS,28-APR-2022,18.3,18.5,17.6,18.15,498453,355307,3082
HCLTECH,28-APR-2022,1092.0,1102.3,1073.3,1092.5,5202061,3460860,129605
HDFC,28-APR-2022,2237.4,2237.4,2206.75,2224.0,3424941,2359374,126587
HDFCAMC,28-APR-2022,2048.0,2092.0,2045.0,2053.25,404105,146126,27299
HDFCBANK,28-APR-2022,1372.0,1379.0,1362.1,1371.35,10386861,7386475,182049
HDFCLIFE,28-APR-2022,550.9,575.35,546.5,571.4,14954957,10414090,168212
HDFCMFGETF,28-APR-2022,45.67,45.67,45.16,45.58,193903,128573,794
HDFCNIFETF,28-APR-2022,183.06,184.99,183.06,184.24,13485,7144,270
HDFCSENETF,28-APR-2022,619.98,621.4,612.5,618.96,9591,3088,300
HEALTHY,28-APR-2022,8.41,8.6,8.23,8.43,15331,10553,384
HECPROJECT,28-APR-2022,31.6,31.95,30.75,30.75,3361,2475,55
HEG,28-APR-2022,1246.0,1262.8,1227.05,1247.15,190632,37974,11882
HEIDELBERG,28-APR-2022,203.1,206.9,201.05,204.25,75318,34537,2792
HEMIPROP,28-APR-2022,119.1,119.25,115.25,116.8,443716,183172,4093
HERANBA,28-APR-2022,627.0,627.5,616.05,619.75,48021,25900,4141
HERCULES,28-APR-2022,162.5,165.2,159.0,159.3,25264,13854,1010
HERITGFOOD,28-APR-2022,324.95,328.95,313.35,315.5,154261,74580,5203
HEROMOTOCO,28-APR-2022,2539.8,2541.95,2498.05,2517.3,1182758,537320,60771
HESTERBIO,28-APR-2022,2606.4,2625.0,2590.0,2603.4,2263,1251,532
HEXATRADEX,28-APR-2022,226.0,235.0,220.15,234.3,493039,261349,2560
HFCL,28-APR-2022,78.5,79.4,75.25,75.65,7897363,3113938,22976
HGINFRA,28-APR-2022,628.9,634.15,603.05,611.4,167574,52912,7314
HGS,28-APR-2022,1047.0,1124.35,1036.05,1058.4,179402,37481,14574
HIKAL,28-APR-2022,405.85,406.75,395.1,401.1,68631,35168,2817
HIL,28-APR-2022,3866.0,3896.5,3820.0,3835.15,7885,4064,2010
HIMATSEIDE,28-APR-2022,148.5,154.0,147.4,151.35,337528,111440,5517
HINDALCO,28-APR-2022,502.0,502.0,480.0,488.6,25042778,16950243,141849
HINDCOMPOS,28-APR-2022,297.45,299.0,292.3,294.35,1769,1082,180
HINDCON,28-APR-2022,70.55,71.0,67.3,68.35,8217,5779,168
HINDCOPPER,28-APR-2022,115.5,115.5,111.6,114.05,4431556,1422635,22777
HINDMOTORS,28-APR-2022,12.4,12.4,11.95,12.0,221084,165508,1534
HINDOILEXP,28-APR-2022,195.0,208.0,192.25,202.25,2435879,875567,22196
HINDPETRO,28-APR-2022,283.8,284.0,278.3,282.15,3951401,2065733,51158
HINDUNILVR,28-APR-2022,2230.0,2250.0,2165.0,2241.85,5865359,2562655,259469
HINDZINC,28-APR-2022,323.0,324.0,315.55,321.55,1015521,669193,44746
HIRECT,28-APR-2022,204.45,207.9,195.45,199.3,34992,18844,893
HISARMETAL,28-APR-2022,131.15,131.15,128.6,129.2,6129,4943,228
HITECH,28-APR-2022,622.0,655.95,616.3,646.25,61818,38652,4198
HITECHCORP,28-APR-2022,269.5,271.0,265.0,269.6,5828,3591,233
HITECHGEAR,28-APR-2022,229.9,231.95,224.0,228.8,11140,4212,564
HLEGLAS,28-APR-2022,4657.0,4702.0,4501.1,4622.25,17068,6463,4537
HLVLTD,28-APR-2022,10.1,10.65,9.9,10.15,280373,215968,494
HMVL,28-APR-2022,76.6,76.6,72.2,72.6,134844,86115,1990
HNDFDS,28-APR-2022,1720.0,1815.0,1720.0,1812.15,3823,1931,851
HNGSNGBEES,28-APR-2022,304.54,306.13,304.12,306.0,1717,1572,92
HOMEFIRST,28-APR-2022,737.5,740.35,726.1,728.5,13869,6564,1336
HONAUT,28-APR-2022,41000.15,41280.85,40800.0,41069.8,5478,3834,1646
HONDAPOWER,28-APR-2022,1341.8,1498.0,1341.8,1407.65,105399,23186,10726
HOVS,28-APR-2022,64.8,66.0,61.7,62.95,24094,15286,330
HPAL,28-APR-2022,406.0,414.9,400.0,402.8,27395,17011,2669
HPL,28-APR-2022,70.7,71.8,69.1,70.25,138542,55074,2644
HSCL,28-APR-2022,73.55,74.8,70.15,70.75,5806082,1708843,26512
HSIL,28-APR-2022,329.0,339.7,325.1,330.05,205452,63529,6602
HTMEDIA,28-APR-2022,32.15,32.15,31.0,31.15,395659,227962,1876
HUBTOWN,28-APR-2022,75.35,75.35,69.45,69.45,329619,224755,1556
HUDCO,28-APR-2022,35.8,35.95,35.1,35.25,1386398,597190,5772
HUHTAMAKI,28-APR-2022,188.0,193.85,184.0,188.9,388023,168841,10009
IBMFNIFTY,28-APR-2022,180.7,181.9,177.2,178.0,171,84,67
IBREALEST,28-APR-2022,93.4,93.45,89.0,90.8,10374945,3308118,41659
IBULHSGFIN,28-APR-2022,157.7,158.4,153.0,156.9,8520923,2072813,47482
ICICI500,28-APR-2022,24.9,24.9,24.24,24.54,140987,104174,342
ICICI5GSEC,28-APR-2022,51.15,51.15,50.05,50.07,786,633,53
ICICIALPLV,28-APR-2022,170.58,171.48,168.33,170.23,36876,35731,145
ICICIAUTO,28-APR-2022,112.2,113.94,111.63,112.26,2714,2346,64
ICICIB22,28-APR-2022,52.6,52.6,49.61,50.33,89486,58815,1233
ICICIBANK,28-APR-2022,739.1,751.9,734.65,747.15,18649559,10869911,214320
ICICIBANKN,28-APR-2022,367.98,367.98,358.55,362.59,6657,1287,200
ICICIBANKP,28-APR-2022,184.7,184.7,180.0,182.17,2643,1778,128
ICICICONSU,28-APR-2022,70.9,72.0,70.9,71.71,1321,1104,67
ICICIFMCG,28-APR-2022,382.49,389.55,382.0,388.41,4175,2999,144
ICICIGI,28-APR-2022,1324.95,1356.85,1322.05,1337.5,654326,317296,30970
ICICIGOLD,28-APR-2022,45.25,45.8,45.16,45.35,13651070,90732,1681
ICICILIQ,28-APR-2022,1000.0,1000.0,999.99,999.99,167060,141101,184
ICICILOVOL,28-APR-2022,138.5,139.2,136.1,138.85,204277,164555,853
ICICIM150,28-APR-2022,115.55,115.55,113.21,114.34,7969,5571,226
ICICIMCAP,28-APR-2022,105.46,105.46,102.51,104.38,2590,1690,241
ICICINF100,28-APR-2022,192.99,192.99,188.6,191.13,1017,644,160
ICICINIFTY,28-APR-2022,181.11,186.28,181.11,185.28,80678,40379,2213
ICICINV20,28-APR-2022,95.47,95.5,93.25,95.07,9956,5429,1047
ICICINXT50,28-APR-2022,47.7,47.7,43.56,44.15,37295,28406,715
ICICIPHARM,28-APR-2022,85.0,85.19,84.0,84.96,2655,2154,99
ICICIPRULI,28-APR-2022,525.8,536.0,519.0,534.25,610435,226354,19277
ICICISENSX,28-APR-2022,620.04,629.9,620.0,627.53,582,347,88
ICICISILVE,28-APR-2022,67.0,67.0,65.94,66.44,707452,639605,1587
ICICITECH,28-APR-2022,333.0,333.0,321.09,326.99,15949,8874,472
