IVZINNIFTY,20-AUG-2021,1806.1,1806.1,1789.0,1796.9,5,4,5
IZMO,20-AUG-2021,102.0,104.95,98.15,98.55,77089,36684,2113
J&KBANK,20-AUG-2021,34.5,35.4,33.8,34.1,1819060,995508,7651
JAGRAN,20-AUG-2021,58.1,59.05,56.6,57.8,200873,86821,2567
JAGSNPHARM,20-AUG-2021,157.3,164.9,149.0,150.15,120222,62957,4362
JAIBALAJI,20-AUG-2021,65.5,65.5,62.65,64.45,298121,257298,1738
JAICORPLTD,20-AUG-2021,128.8,128.8,122.0,122.7,821381,273799,9287
JAMNAAUTO,20-AUG-2021,81.5,83.95,80.05,82.3,543548,355155,8494
JASH,20-AUG-2021,465.0,494.95,458.1,488.15,22182,15033,1351
JAYAGROGN,20-AUG-2021,239.0,242.5,230.75,233.15,85060,39361,3518
JAYBARMARU,20-AUG-2021,188.0,189.55,174.8,183.2,50415,21197,1617
JAYSREETEA,20-AUG-2021,108.7,109.75,104.0,105.65,164680,65615,3690
JBCHEPHARM,20-AUG-2021,1713.0,1753.0,1674.55,1740.2,109162,57592,15060
JBMA,20-AUG-2021,440.0,479.8,432.35,466.3,272747,49843,14537
JCHAC,20-AUG-2021,2175.0,2190.0,2150.0,2162.5,29221,23456,2671
JHS,20-AUG-2021,26.5,26.5,24.5,24.85,171934,105604,1378
JINDALPHOT,20-AUG-2021,85.5,87.7,84.4,87.2,13823,10758,318
JINDALPOLY,20-AUG-2021,940.0,1002.65,940.0,964.95,138122,46592,8712
JINDALSAW,20-AUG-2021,118.45,126.8,115.7,121.65,3906565,855932,32193
JINDALSTEL,20-AUG-2021,391.0,395.5,374.0,376.85,15773398,3848523,164837
JINDRILL,20-AUG-2021,132.45,132.45,124.85,126.55,37672,22326,1234
JINDWORLD,20-AUG-2021,66.0,66.0,63.2,63.5,205802,40031,1852
JISLDVREQS,20-AUG-2021,17.35,17.35,16.65,16.95,34297,19385,200
JISLJALEQS,20-AUG-2021,27.4,28.2,26.15,27.25,2616252,1426802,5855
JKCEMENT,20-AUG-2021,3140.0,3169.15,3091.6,3113.15,27414,9680,4812
JKIL,20-AUG-2021,209.0,211.0,204.0,206.35,213397,92367,8094
JKLAKSHMI,20-AUG-2021,705.9,708.0,685.45,697.05,395870,110394,20058
JKPAPER,20-AUG-2021,251.25,255.4,240.0,242.95,1425542,386342,22064
JKTYRE,20-AUG-2021,154.0,157.0,146.05,148.7,1751058,725140,24220
JMA,20-AUG-2021,60.75,61.15,59.05,59.45,19965,14172,459
JMCPROJECT,20-AUG-2021,100.0,101.3,87.55,97.5,218673,91483,4881
JMFINANCIL,20-AUG-2021,90.25,91.9,89.25,90.1,1938160,871671,14023
JMTAUTOLTD,20-AUG-2021,2.45,2.5,2.4,2.5,299192,232218,863
JOCIL,20-AUG-2021,249.0,254.4,235.05,237.85,86919,46582,2515
JPINFRATEC,20-AUG-2021,1.8,1.9,1.8,1.8,6137352,3673429,3705
JPPOWER,20-AUG-2021,3.65,3.7,3.65,3.65,46568027,24523454,22296
JSL,20-AUG-2021,144.8,146.25,135.05,136.8,2849283,1296654,29307
JSLHISAR,20-AUG-2021,268.0,273.25,252.2,255.9,708767,369053,15635
JSWHL,20-AUG-2021,4836.8,4873.8,4660.1,4710.9,889,474,339
JSWSTEEL,20-AUG-2021,722.0,722.0,681.5,684.6,13126219,3146803,209762
JTEKTINDIA,20-AUG-2021,106.0,106.0,102.5,103.2,265580,105764,4938
JUBLFOOD,20-AUG-2021,4008.95,4099.0,3920.1,3968.2,906812,169293,75691
JUBLINDS,20-AUG-2021,515.0,542.0,511.0,514.75,66468,36146,4124
JUBLINGREA,20-AUG-2021,703.65,719.75,695.1,699.95,1133108,614511,26981
JUBLPHARMA,20-AUG-2021,621.0,621.0,606.6,608.7,194505,100335,10339
JUMPNET,20-AUG-2021,8.05,8.3,7.65,8.25,633013,418044,1008
JUNIORBEES,20-AUG-2021,419.4,422.0,411.0,413.03,133429,85754,9286
JUSTDIAL,20-AUG-2021,956.0,961.5,956.0,958.55,650040,428559,21453
JYOTHYLAB,20-AUG-2021,164.0,166.8,153.5,161.35,318472,144142,9790
KABRAEXTRU,20-AUG-2021,236.0,240.75,220.0,223.05,482145,204455,20883
KAJARIACER,20-AUG-2021,1115.0,1143.95,1065.1,1075.2,1013815,429498,47113
KAKATCEM,20-AUG-2021,262.0,263.65,255.05,255.65,15484,9539,712
KALPATPOWR,20-AUG-2021,402.35,409.85,396.0,398.75,243655,140619,10099
KALYANKJIL,20-AUG-2021,62.5,62.5,61.0,61.8,1016543,591631,11031
KAMATHOTEL,20-AUG-2021,43.0,44.05,41.15,43.65,17207,12958,327
KAMDHENU,20-AUG-2021,164.85,165.8,155.25,158.05,94951,45901,3836
KANORICHEM,20-AUG-2021,139.6,143.8,138.6,138.6,37031,23109,626
KANPRPLA,20-AUG-2021,234.0,234.0,219.5,221.9,24668,15524,1621
KANSAINER,20-AUG-2021,635.0,636.8,621.0,625.5,181150,90562,7969
KARURVYSYA,20-AUG-2021,42.35,42.45,41.0,41.1,1786708,1056443,12326
KAUSHALYA,20-AUG-2021,3.25,3.25,3.0,3.0,47843,44816,132
KAYA,20-AUG-2021,445.0,447.0,428.0,430.65,12913,8345,938
KCP,20-AUG-2021,144.75,146.3,142.25,144.55,180900,124507,3648
KCPSUGIND,20-AUG-2021,22.6,23.4,22.25,22.7,253317,104281,1157
KDDL,20-AUG-2021,356.15,384.5,349.95,369.1,12291,9519,640
KEC,20-AUG-2021,392.0,401.3,383.65,389.3,258489,122953,12671
KECL,20-AUG-2021,16.7,18.7,16.6,17.15,169070,107343,693
KEERTI,20-AUG-2021,18.95,18.95,17.7,18.0,4783,3194,59
KEI,20-AUG-2021,720.0,721.3,705.1,708.4,168520,76551,12549
KELLTONTEC,20-AUG-2021,45.5,46.0,41.65,43.35,2689477,1225135,13475
KENNAMET,20-AUG-2021,1302.25,1409.0,1242.5,1306.3,476356,61099,35899
KESORAMIND,20-AUG-2021,82.0,83.4,80.1,80.25,840752,350658,6260
KEYFINSERV,20-AUG-2021,82.0,82.8,77.0,77.65,8412,5016,298
KHADIM,20-AUG-2021,243.0,244.75,225.0,229.0,44378,24381,2063
KHAICHEM,20-AUG-2021,59.95,59.95,56.7,57.0,149414,83382,1452
KHANDSE,20-AUG-2021,19.2,19.2,18.25,18.5,840,806,31
KICL,20-AUG-2021,2188.5,2221.95,2024.5,2060.05,3601,2387,595
KILITCH,20-AUG-2021,178.15,181.25,170.0,179.35,7039,5333,333
KIMS,20-AUG-2021,1367.0,1394.8,1283.5,1291.8,678995,276660,33020
KINGFA,20-AUG-2021,1099.9,1115.0,1092.05,1092.55,6515,4703,520
KIOCL,20-AUG-2021,270.0,277.1,261.45,263.3,270691,78292,14491
KIRIINDUS,20-AUG-2021,483.0,500.0,475.0,479.5,134877,53645,6128
KIRLFER,20-AUG-2021,245.0,263.05,237.55,243.1,602550,314674,23778
KIRLOSENG,20-AUG-2021,216.5,217.0,204.3,209.55,177371,94899,5560
KIRLOSIND,20-AUG-2021,1380.0,1380.0,1335.0,1344.95,12410,7685,2262
KITEX,20-AUG-2021,150.0,154.2,148.25,149.05,156869,91376,3935
KKCL,20-AUG-2021,839.95,840.5,801.25,816.7,4171,2921,745
KMSUGAR,20-AUG-2021,26.6,27.2,26.0,26.35,263927,127491,1291
KNRCON,20-AUG-2021,302.0,302.0,281.0,287.45,766426,286583,17696
KOKUYOCMLN,20-AUG-2021,63.1,64.1,62.1,62.25,118429,79966,1423
KOLTEPATIL,20-AUG-2021,225.0,230.0,220.0,221.45,376274,130535,7314
KOTAKBANK,20-AUG-2021,1732.0,1732.0,1697.0,1703.55,5643242,3662767,123510
KOTAKBKETF,20-AUG-2021,359.39,359.39,353.4,354.0,130337,14225,821
KOTAKGOLD,20-AUG-2021,41.22,41.48,41.11,41.14,191089,132266,914
KOTAKIT,20-AUG-2021,33.48,34.5,32.64,33.48,54100,38295,329
KOTAKNIFTY,20-AUG-2021,176.0,176.0,172.05,173.18,689107,473956,892
KOTAKNV20,20-AUG-2021,92.93,92.93,91.8,92.08,11446,9991,283
KOTAKPSUBK,20-AUG-2021,227.99,227.99,220.15,221.22,9927,7188,329
KOTARISUG,20-AUG-2021,35.4,35.4,32.55,33.85,103640,53177,880
KOTHARIPET,20-AUG-2021,49.25,51.45,48.0,48.7,186858,96005,3073
KOVAI,20-AUG-2021,1735.8,1748.0,1653.2,1687.1,8495,4594,1618
KPIGLOBAL,20-AUG-2021,124.4,132.5,124.4,128.8,43703,22681,855
KPITTECH,20-AUG-2021,359.9,359.9,326.55,332.15,3614664,1570297,89501
KPRMILL,20-AUG-2021,1750.0,1790.3,1739.9,1754.35,20803,14384,4050
KRBL,20-AUG-2021,249.0,249.9,236.0,237.9,630341,286999,13717
KREBSBIO,20-AUG-2021,152.55,156.75,146.3,148.75,91279,50911,4427
KRIDHANINF,20-AUG-2021,4.55,4.75,4.5,4.65,121781,101616,145
KRISHANA,20-AUG-2021,139.1,145.0,139.0,142.55,22525,5320,285
KRSNAA,20-AUG-2021,954.0,967.75,909.05,926.9,679327,381252,41738
KSB,20-AUG-2021,1155.2,1215.95,1141.0,1180.75,68565,14857,7941
KSCL,20-AUG-2021,575.4,584.0,559.0,564.25,1035026,327383,38695
KSL,20-AUG-2021,393.0,394.9,382.5,384.05,95730,41463,4476
KTKBANK,20-AUG-2021,56.85,56.85,53.65,53.9,1850616,897232,9848
KUANTUM,20-AUG-2021,80.7,83.0,78.6,82.05,125105,99799,885
L&TFH,20-AUG-2021,80.95,81.85,78.6,79.2,7467171,2036696,33632
LALPATHLAB,20-AUG-2021,3982.0,4040.0,3834.4,3852.65,405568,95617,41681
LAOPALA,20-AUG-2021,273.0,277.45,268.0,269.55,134991,61346,4543
LASA,20-AUG-2021,63.0,66.9,60.6,65.4,393741,148533,6289
LAURUSLABS,20-AUG-2021,690.0,695.95,675.0,679.8,1995541,1071738,53066
LAXMIMACH,20-AUG-2021,7923.0,7981.2,7720.0,7756.5,8403,3628,2265
LCCINFOTEC,20-AUG-2021,1.8,1.8,1.65,1.7,245262,136882,264
LEMONTREE,20-AUG-2021,38.5,39.55,38.35,39.0,1716382,426117,10708
LFIC,20-AUG-2021,80.0,80.2,78.0,78.15,1524,916,38
LGBBROSLTD,20-AUG-2021,446.75,448.55,432.0,439.0,165988,68822,11710
LIBAS,20-AUG-2021,68.05,69.05,60.8,63.15,801388,197418,9811
LIBERTSHOE,20-AUG-2021,164.0,164.0,159.6,161.0,85188,28338,3053
LICHSGFIN,20-AUG-2021,380.0,384.85,374.55,375.5,3045747,993182,55631
LICNETFGSC,20-AUG-2021,21.95,22.13,21.95,22.09,4591,4374,95
LICNETFN50,20-AUG-2021,173.5,176.9,173.5,173.98,1315,741,100
LICNETFSEN,20-AUG-2021,585.35,595.0,585.35,591.12,223,106,61
LICNFNHGP,20-AUG-2021,162.05,165.44,161.06,162.0,542,329,63
LIKHITHA,20-AUG-2021,346.95,354.0,340.6,342.8,56925,24949,4013
LINCOLN,20-AUG-2021,333.4,335.7,320.0,322.7,146227,97567,5088
LINCPEN,20-AUG-2021,193.0,199.5,183.15,188.95,7905,4845,826
LINDEINDIA,20-AUG-2021,1908.0,1968.0,1875.05,1953.9,264149,112799,18282
LIQUIDBEES,20-AUG-2021,1002.87,1002.87,999.51,1000.0,1454223,1279479,5240
LIQUIDETF,20-AUG-2021,999.99,1000.01,999.99,1000.0,42178,35831,89
LODHA,20-AUG-2021,846.05,882.25,845.0,852.85,232913,101669,10648
LOKESHMACH,20-AUG-2021,40.95,41.7,39.55,39.95,24405,13770,262
LOVABLE,20-AUG-2021,109.95,109.95,105.2,106.35,20632,14420,1122
LT,20-AUG-2021,1618.9,1623.0,1590.0,1593.6,2416059,1384010,114986
LTI,20-AUG-2021,4901.05,5093.95,4881.95,4918.25,383809,86241,44241
LTTS,20-AUG-2021,3817.0,3951.0,3755.15,3864.55,706683,122956,66173
LUMAXIND,20-AUG-2021,1430.0,1445.0,1417.85,1429.65,3168,2136,789
LUMAXTECH,20-AUG-2021,144.95,147.1,139.0,140.5,93450,58702,4059
LUPIN,20-AUG-2021,963.95,967.75,921.0,926.6,3344255,1524631,108250
LUXIND,20-AUG-2021,3900.0,4170.0,3811.05,4144.75,138554,56514,12668
LXCHEM,20-AUG-2021,360.0,374.45,356.6,362.3,3633725,1183873,76884
LYKALABS,20-AUG-2021,72.5,78.4,72.5,73.3,254575,179813,4100
LYPSAGEMS,20-AUG-2021,4.2,4.3,3.95,4.1,21896,14183,87
M&M,20-AUG-2021,788.8,791.35,776.25,785.65,3050982,1622899,78209
M&MFIN,20-AUG-2021,147.05,147.3,142.25,142.95,6014558,2454239,37553
MACPOWER,20-AUG-2021,180.5,185.2,172.3,176.45,18076,11372,428
MADHAV,20-AUG-2021,58.9,58.9,54.65,56.95,18432,9865,443
MADHUCON,20-AUG-2021,5.2,5.3,4.8,4.8,44690,27376,136
MADRASFERT,20-AUG-2021,28.5,29.5,28.0,28.1,113313,66028,941
MAESGETF,20-AUG-2021,28.37,29.0,28.12,28.24,143200,139945,278
MAFANG,20-AUG-2021,50.1,51.8,50.1,50.94,245178,198765,4256
MAFSETF,20-AUG-2021,17.2,17.52,17.0,17.16,134042,131296,371
MAGADSUGAR,20-AUG-2021,283.95,287.9,270.2,271.55,27960,13360,1100
MAHABANK,20-AUG-2021,18.6,19.2,18.4,18.5,4812210,2821914,12397
MAHASTEEL,20-AUG-2021,93.2,94.9,90.25,90.6,40974,23786,1363
MAHEPC,20-AUG-2021,131.0,131.85,128.0,129.15,65310,36253,1418
MAHESHWARI,20-AUG-2021,105.0,111.9,103.05,105.35,150306,82670,2103
MAHINDCIE,20-AUG-2021,243.0,247.75,226.0,228.8,236879,117804,9030
MAHLIFE,20-AUG-2021,750.0,755.0,735.05,750.35,47468,38745,1358
MAHLOG,20-AUG-2021,701.95,740.0,696.65,718.3,572208,166515,31144
MAHSCOOTER,20-AUG-2021,4305.0,4459.95,4270.0,4373.25,18844,9163,3600
MAHSEAMLES,20-AUG-2021,327.3,329.9,320.05,327.35,255401,134352,6288
MAITHANALL,20-AUG-2021,1015.5,1024.95,980.65,986.8,224645,107196,13513
MAJESCO,20-AUG-2021,79.1,87.0,78.4,87.0,723848,331086,8067
MALUPAPER,20-AUG-2021,35.75,37.0,34.65,35.0,27253,20874,351
MAN50ETF,20-AUG-2021,174.2,178.8,168.63,169.27,5167,4098,133
MANAKALUCO,20-AUG-2021,17.65,17.65,16.4,16.55,33564,21017,181
MANAKCOAT,20-AUG-2021,11.05,12.4,11.05,11.95,31703,21047,215
MANAKSIA,20-AUG-2021,68.0,69.5,67.2,67.65,62877,37344,1595
MANAKSTEEL,20-AUG-2021,34.1,35.75,34.05,34.4,77584,49615,483
MANAPPURAM,20-AUG-2021,163.9,163.9,157.5,158.3,7339127,1885783,55919
MANGALAM,20-AUG-2021,144.4,148.0,139.1,144.45,146349,70815,3118
MANGCHEFER,20-AUG-2021,68.0,69.1,65.3,66.55,322122,190674,3933
MANGLMCEM,20-AUG-2021,483.95,488.75,461.0,463.75,109242,53352,4994
MANINDS,20-AUG-2021,122.7,122.7,115.45,116.25,381169,174355,8080
MANINFRA,20-AUG-2021,65.45,66.85,61.5,65.15,602787,365190,3673
MANUGRAPH,20-AUG-2021,14.7,15.4,14.0,15.4,81554,55204,296
MANXT50,20-AUG-2021,406.5,406.5,391.78,393.89,2115,1267,67
MARALOVER,20-AUG-2021,76.8,76.8,74.1,74.1,92018,62637,1214
MARATHON,20-AUG-2021,85.7,86.35,82.0,82.9,85884,50863,1524
MARICO,20-AUG-2021,523.7,543.7,517.85,537.9,5237598,1831431,80412
MARINE,20-AUG-2021,39.8,39.8,37.4,38.3,1033092,533621,5871
MARKSANS,20-AUG-2021,70.0,71.0,68.0,68.35,2314959,1131126,15762
MARUTI,20-AUG-2021,6815.0,6914.65,6780.0,6850.9,657982,352694,89530
MASFIN,20-AUG-2021,759.75,759.75,733.0,739.0,31614,14049,3006
MASTEK,20-AUG-2021,2590.0,2668.0,2535.0,2596.75,200000,93226,19206
MATRIMONY,20-AUG-2021,1100.0,1120.75,1070.0,1088.15,54217,27817,9921
MAXHEALTH,20-AUG-2021,335.95,345.0,325.6,329.65,2599393,1339033,37027
MAXIND,20-AUG-2021,70.9,71.5,69.3,69.45,464943,357544,1907
MAXVIL,20-AUG-2021,100.0,100.55,94.2,95.85,879095,501314,7193
MAYURUNIQ,20-AUG-2021,472.05,502.05,472.05,491.65,76704,38380,3207
MAZDA,20-AUG-2021,567.95,579.9,547.25,551.05,6932,3967,667
MAZDOCK,20-AUG-2021,231.75,235.6,227.2,228.6,394143,194755,9645
MBAPL,20-AUG-2021,144.95,144.95,140.05,142.95,9087,7525,88
MBLINFRA,20-AUG-2021,19.3,19.65,18.0,18.45,99568,54687,715
MCDHOLDING,20-AUG-2021,42.9,42.9,41.0,41.25,94034,63496,1091
MCDOWELL-N,20-AUG-2021,718.0,731.6,696.55,703.9,6318744,995274,118605
MCL,20-AUG-2021,38.95,38.95,36.6,36.95,65826,49097,745
MCLEODRUSS,20-AUG-2021,20.25,20.25,20.25,20.25,57599,57599,397
MCX,20-AUG-2021,1489.0,1504.9,1480.0,1493.85,242694,92912,20921
MENONBE,20-AUG-2021,72.3,72.3,68.65,69.75,39863,23815,1832
MEP,20-AUG-2021,20.35,20.8,19.05,20.0,963483,518576,1702
METROPOLIS,20-AUG-2021,2797.35,2825.3,2725.0,2745.75,291873,117272,20595
MFSL,20-AUG-2021,1050.0,1075.3,1032.05,1036.4,582652,195716,31602
MGEL,20-AUG-2021,53.05,53.1,49.95,50.55,14052,11665,104
MGL,20-AUG-2021,1126.65,1126.65,1095.0,1098.95,302841,125392,17514
MHRIL,20-AUG-2021,300.25,305.0,296.0,300.3,204271,102737,4485
MIDHANI,20-AUG-2021,181.2,181.55,179.1,179.55,261324,124817,6726
MINDACORP,20-AUG-2021,130.0,130.35,125.1,126.15,226782,92439,4571
MINDAIND,20-AUG-2021,738.0,741.0,705.0,710.9,320520,182770,15140
MINDTECK,20-AUG-2021,88.35,88.35,88.35,88.35,27956,27952,490
MINDTREE,20-AUG-2021,3128.0,3400.0,3120.0,3345.05,4092939,672141,232756
MIRZAINT,20-AUG-2021,55.5,56.4,54.5,54.95,664404,273048,7094
MITTAL,20-AUG-2021,9.8,10.05,9.45,9.5,47597,34764,245
MMFL,20-AUG-2021,717.0,724.0,702.25,706.05,15066,9236,1144
MMP,20-AUG-2021,139.0,156.9,133.05,143.8,70497,26572,1506
MMTC,20-AUG-2021,41.95,43.75,41.05,41.55,2516798,498793,11447
MODISNME,20-AUG-2021,75.0,75.0,70.5,71.9,75205,42164,1725
MOGSEC,20-AUG-2021,48.6,48.64,48.47,48.53,3073,2253,27
MOIL,20-AUG-2021,168.0,170.0,165.0,165.8,460863,192800,11012
MOKSH,20-AUG-2021,31.55,32.0,31.15,31.75,633365,342980,738
MOLDTKPAC,20-AUG-2021,489.0,492.05,476.65,481.2,63280,32409,2896
MOM100,20-AUG-2021,29.45,29.45,28.6,28.92,88024,55330,1797
MOM50,20-AUG-2021,165.64,165.64,162.31,163.36,1430,780,77
MON100,20-AUG-2021,109.4,110.39,109.02,109.75,2199928,2034851,6442
MONTECARLO,20-AUG-2021,327.05,342.5,325.2,327.15,35581,17649,3340
MORARJEE,20-AUG-2021,15.95,16.0,15.3,15.75,11314,5360,109
MOREPENLAB,20-AUG-2021,54.0,54.2,51.85,52.2,1524816,903805,11392
MOTHERSUMI,20-AUG-2021,209.5,211.85,201.95,203.3,12932784,6611079,165428
MOTILALOFS,20-AUG-2021,806.0,815.55,780.15,784.15,310546,100998,13057
MOTOGENFIN,20-AUG-2021,28.05,28.9,25.25,26.05,11979,8612,147
MPHASIS,20-AUG-2021,2843.95,2910.0,2773.1,2848.0,664079,151865,47907
MPSLTD,20-AUG-2021,764.9,807.75,753.9,783.35,138771,50088,10794
MRF,20-AUG-2021,79399.0,79399.0,77805.0,78076.95,8520,2544,5489
MRPL,20-AUG-2021,44.5,44.95,42.1,42.85,1700807,607123,7688
MSPL,20-AUG-2021,9.95,10.1,9.5,9.55,247662,181585,415
MSTCLTD,20-AUG-2021,259.8,268.85,257.0,261.4,385427,114623,11508
MTARTECH,20-AUG-2021,1245.0,1294.9,1230.15,1234.85,125701,45216,12329
MTEDUCARE,20-AUG-2021,7.9,7.9,7.3,7.65,71902,45853,249
MTNL,20-AUG-2021,17.7,18.95,17.25,18.2,1656485,582382,4260
MUKTAARTS,20-AUG-2021,35.95,36.8,35.5,36.25,8155,6239,96
MUNJALAU,20-AUG-2021,58.4,59.0,57.0,57.6,131548,73861,1841
MUNJALSHOW,20-AUG-2021,136.6,136.6,131.0,131.9,196198,36874,10434
MURUDCERA,20-AUG-2021,23.5,24.75,23.4,23.85,182433,50589,885
MUTHOOTCAP,20-AUG-2021,400.0,405.0,385.1,389.75,46979,15927,3709
MUTHOOTFIN,20-AUG-2021,1448.0,1473.25,1436.0,1457.95,784220,440221,37265
NACLIND,20-AUG-2021,59.0,59.0,56.0,56.75,151349,99792,1241
NAGREEKCAP,20-AUG-2021,8.5,8.5,8.5,8.5,10,10,1
NAHARCAP,20-AUG-2021,249.95,250.0,240.9,240.9,45547,28154,1359
NAHARPOLY,20-AUG-2021,202.9,218.9,195.35,210.75,94017,35481,4825
NAM-INDIA,20-AUG-2021,394.55,400.45,385.05,390.75,1030982,397858,21607
NATCOPHARM,20-AUG-2021,959.0,964.0,910.1,923.7,575000,161105,27618
NATHBIOGEN,20-AUG-2021,340.0,340.0,312.3,315.65,63051,33739,4120
NATIONALUM,20-AUG-2021,76.3,78.0,72.9,73.3,33877528,11334157,82235
NATNLSTEEL,20-AUG-2021,4.4,4.4,4.0,4.15,16416,11125,123
NAUKRI,20-AUG-2021,5450.0,5469.0,5351.0,5392.35,147435,39978,18369
NAVINFLUOR,20-AUG-2021,3720.0,3780.0,3668.95,3719.0,206838,45454,21453
NAVKARCORP,20-AUG-2021,42.3,42.65,41.25,41.8,449761,257386,2920
NAVNETEDUL,20-AUG-2021,102.95,104.4,99.0,100.65,299552,135004,6128
NAZARA,20-AUG-2021,1626.0,1679.0,1626.0,1646.35,99716,56342,7310
NBCC,20-AUG-2021,43.0,44.15,42.6,42.85,5557546,1812081,21017
NBIFIN,20-AUG-2021,2711.0,2774.95,2711.0,2753.7,1492,666,422
NBVENTURES,20-AUG-2021,105.6,106.5,102.95,104.25,550015,297114,7682
NCC,20-AUG-2021,79.0,79.0,76.55,77.25,2278518,1239737,14898
NCLIND,20-AUG-2021,256.8,256.8,239.05,244.6,204159,126802,5964
NCPSESDL24,20-AUG-2021,106.14,106.14,106.07,106.07,14351,14034,40
NDL,20-AUG-2021,77.9,79.9,73.55,74.85,206592,159906,967
NDTV,20-AUG-2021,75.5,75.95,71.8,73.25,30486,20465,547
NECCLTD,20-AUG-2021,16.75,17.55,16.15,17.1,219793,138426,982
NECLIFE,20-AUG-2021,30.75,31.25,28.95,29.15,539248,349857,3215
NELCAST,20-AUG-2021,83.0,83.85,76.8,77.95,275692,167636,5146
NELCO,20-AUG-2021,525.0,543.2,500.0,543.2,994781,448153,26762
NEOGEN,20-AUG-2021,935.0,956.0,935.0,952.35,52867,32675,4728
NESCO,20-AUG-2021,582.0,589.95,580.0,581.25,42565,23706,3537
NESTLEIND,20-AUG-2021,18555.25,19641.1,18555.25,19571.25,143107,60568,32493
NETF,20-AUG-2021,204.98,205.64,204.98,205.64,413,402,36
NETFCONSUM,20-AUG-2021,71.0,71.9,70.31,71.84,18840,12729,258
NETFDIVOPP,20-AUG-2021,43.07,43.5,41.2,42.79,3082,2458,116
NETFGILT5Y,20-AUG-2021,48.63,48.63,48.59,48.59,2,2,2
NETFIT,20-AUG-2021,32.8,34.38,32.8,33.94,828344,456113,4607
NETFLTGILT,20-AUG-2021,25.0,25.0,22.41,22.45,24197,23076,93
NETFMID150,20-AUG-2021,107.98,107.98,103.38,104.1,110459,67250,1813
NETFNIF100,20-AUG-2021,173.0,174.48,171.5,171.79,4849,4704,100
NETFNV20,20-AUG-2021,94.49,94.49,92.33,93.29,13492,11877,177
NETFPHARMA,20-AUG-2021,14.24,14.24,13.72,13.8,585977,520827,1761
NETFSDL26,20-AUG-2021,104.98,104.98,104.9,104.92,198272,198262,10
NETWORK18,20-AUG-2021,49.3,50.65,48.3,48.9,1508104,815351,5194
NEXTMEDIA,20-AUG-2021,5.0,5.35,4.75,4.9,8275,4658,46
NFL,20-AUG-2021,53.15,53.6,51.5,52.0,686095,286656,6000
NGIL,20-AUG-2021,66.0,66.0,66.0,66.0,10359,8850,47
NH,20-AUG-2021,498.9,505.05,491.1,503.85,141480,58327,9960
NHPC,20-AUG-2021,26.2,26.4,26.1,26.25,3558159,1914743,14718
NIACL,20-AUG-2021,137.85,139.7,134.55,135.45,474777,210623,8738
NIBL,20-AUG-2021,19.5,19.8,17.85,18.05,23119,12754,123
NIFTYBEES,20-AUG-2021,194.0,194.0,176.08,177.32,1825110,1016664,25307
NIFTYEES,20-AUG-2021,21730.0,21738.0,21300.0,21738.0,5,4,5
NIITLTD,20-AUG-2021,324.0,327.85,307.05,310.2,1090481,375411,19257
NILAINFRA,20-AUG-2021,5.9,6.15,5.7,6.0,228039,151806,503
NILKAMAL,20-AUG-2021,2639.9,2678.3,2600.0,2644.8,10149,3862,2095
NIPPOBATRY,20-AUG-2021,978.0,991.5,962.0,972.55,8326,4540,967
NIRAJ,20-AUG-2021,45.0,46.45,44.0,44.45,10323,7277,262
NITCO,20-AUG-2021,22.0,22.3,20.85,21.0,63308,45809,354
NITIRAJ,20-AUG-2021,46.55,46.55,41.25,45.9,1082,607,76
NKIND,20-AUG-2021,45.2,45.2,41.05,41.2,29692,14228,484
NLCINDIA,20-AUG-2021,51.95,53.05,51.05,51.25,2273107,893894,10470
NMDC,20-AUG-2021,161.85,161.85,150.3,151.0,29132391,9688306,162270
NOCIL,20-AUG-2021,247.0,252.25,240.1,242.0,1180625,454648,26803
NOIDATOLL,20-AUG-2021,5.5,5.75,5.5,5.55,72002,56038,114
NORBTEAEXP,20-AUG-2021,6.7,7.35,6.7,7.3,7929,7929,25
NOVARTIND,20-AUG-2021,806.0,825.0,789.9,793.95,21524,10775,2141
NPBET,20-AUG-2021,188.48,188.48,182.01,186.3,376,179,50
NRAIL,20-AUG-2021,315.1,336.3,306.5,308.15,112177,45825,7381
NRBBEARING,20-AUG-2021,120.0,120.55,115.55,116.8,160606,91706,4447
NSIL,20-AUG-2021,1731.85,1740.0,1665.85,1692.3,294,203,102
NTPC,20-AUG-2021,116.3,117.0,113.45,114.15,11684504,6003690,48403
NUCLEUS,20-AUG-2021,564.1,564.1,533.1,535.75,119139,55248,10295
NURECA,20-AUG-2021,1556.0,1589.0,1550.0,1558.15,9948,6886,1031
NXTDIGITAL,20-AUG-2021,462.8,469.85,443.35,451.25,5523,3201,404
OAL,20-AUG-2021,851.0,858.5,780.4,805.45,23799,16025,2112
OBEROIRLTY,20-AUG-2021,678.0,678.95,643.45,656.35,455423,139993,25520
OCCL,20-AUG-2021,1048.0,1066.95,1034.0,1041.95,12679,7372,1951
OFSS,20-AUG-2021,4490.45,4513.65,4365.6,4438.95,157011,68651,28994
OIL,20-AUG-2021,162.0,169.0,161.6,166.35,612149,302312,8647
OMAXE,20-AUG-2021,77.5,79.55,73.0,74.55,41732,22891,896
OMINFRAL,20-AUG-2021,32.45,32.75,30.7,31.0,126987,86762,873
OMKARCHEM,20-AUG-2021,14.6,15.35,14.6,14.6,231496,159457,548
ONGC,20-AUG-2021,110.65,111.75,108.5,110.2,23878081,10400963,104663
