HNGSNGBEES,12-SEP-2022,269.86,269.86,264.0,266.92,6321,5628,199
HOMEFIRST,12-SEP-2022,882.5,890.0,868.0,879.55,101517,49375,9878
HONAUT,12-SEP-2022,41630.0,42299.0,41400.35,41510.75,4770,3189,1785
HONDAPOWER,12-SEP-2022,1486.0,1511.85,1473.95,1490.35,7030,3514,1078
HOVS,12-SEP-2022,58.9,60.85,58.7,59.85,19653,9303,722
HPAL,12-SEP-2022,456.0,461.6,442.85,448.6,107328,36573,2851
HPL,12-SEP-2022,76.9,77.7,75.55,75.75,200403,122111,2455
HSCL,12-SEP-2022,100.25,101.7,98.1,99.25,3617112,1443514,13488
HTMEDIA,12-SEP-2022,23.0,23.6,22.85,23.0,480164,257811,1908
HUBTOWN,12-SEP-2022,84.7,89.0,84.7,84.7,3775881,1460136,5641
HUDCO,12-SEP-2022,43.0,43.05,42.65,42.85,3350004,2362428,9305
HUHTAMAKI,12-SEP-2022,215.9,219.1,213.8,218.2,255218,186724,3525
IBMFNIFTY,12-SEP-2022,188.95,189.9,184.17,184.52,1577,836,299
IBREALEST,12-SEP-2022,87.0,88.15,85.6,86.25,8414134,2716473,23765
IBULHSGFIN,12-SEP-2022,140.0,140.6,133.6,134.65,17030224,4795724,63514
ICEMAKE,12-SEP-2022,222.55,241.5,222.55,226.2,96941,53087,1359
ICICI500,12-SEP-2022,26.4,26.4,25.85,25.94,24414,19103,628
ICICI5GSEC,12-SEP-2022,50.98,50.99,50.16,50.98,341,253,20
ICICIALPLV,12-SEP-2022,174.84,175.6,172.23,175.04,75160,72989,714
ICICIAUTO,12-SEP-2022,136.28,136.28,133.74,133.86,9368,6282,232
ICICIB22,12-SEP-2022,54.69,54.75,54.25,54.5,154587,109628,1458
ICICIBANK,12-SEP-2022,905.05,908.9,902.8,907.2,6016978,3806298,185502
ICICIBANKN,12-SEP-2022,40.31,40.98,40.31,40.61,40593,24359,415
ICICIBANKP,12-SEP-2022,208.88,208.88,205.68,206.43,41717,28151,497
ICICICONSU,12-SEP-2022,81.0,81.5,80.39,80.76,2334,1882,54
ICICIFMCG,12-SEP-2022,449.79,449.99,446.83,447.23,6799,4010,205
ICICIGI,12-SEP-2022,1220.0,1250.3,1216.7,1240.4,706476,378604,27837
ICICIGOLD,12-SEP-2022,44.83,48.9,40.8,44.8,212238,133397,6941
ICICIINFRA,12-SEP-2022,53.2,53.78,53.2,53.53,5073,2264,51
ICICILIQ,12-SEP-2022,1000.99,1000.99,999.06,999.99,662855,579841,310
ICICILOVOL,12-SEP-2022,144.5,144.5,140.6,144.01,85832,74667,1590
ICICIM150,12-SEP-2022,124.45,124.7,123.51,124.63,21720,18003,1065
ICICIMCAP,12-SEP-2022,108.03,109.0,106.11,108.6,14193,9808,367
ICICIMOM30,12-SEP-2022,19.9,20.48,19.6,20.09,5937,5174,77
ICICINF100,12-SEP-2022,199.8,200.98,196.3,199.91,12351,8179,1038
ICICINIFTY,12-SEP-2022,194.79,194.99,193.56,194.6,134008,83216,9310
ICICINV20,12-SEP-2022,97.98,98.14,96.53,97.74,32234,18322,1536
ICICINXT50,12-SEP-2022,49.6,49.6,45.25,45.95,85857,68002,1740
ICICIPHARM,12-SEP-2022,81.09,81.48,80.93,81.18,3299,1807,129
ICICIPRULI,12-SEP-2022,584.0,594.95,582.25,588.95,929506,431221,18281
ICICISENSX,12-SEP-2022,659.06,664.89,657.26,661.41,3475,2023,209
ICICISILVE,12-SEP-2022,56.6,57.48,56.51,57.37,390701,281140,1048
ICICITECH,12-SEP-2022,29.91,30.39,29.9,30.27,2497469,1838410,1618
ICIL,12-SEP-2022,161.5,163.5,160.1,160.9,224110,75699,3589
ICRA,12-SEP-2022,3737.0,3767.0,3690.0,3707.5,2333,1740,529
IDBI,12-SEP-2022,44.0,44.45,43.55,43.8,7893963,2676535,13303
IDBIGOLD,12-SEP-2022,4679.9,4691.0,4640.0,4686.85,112,89,35
IDEA,12-SEP-2022,9.7,9.75,9.6,9.65,70771284,24592199,130682
IDFC,12-SEP-2022,68.95,69.4,68.7,68.95,2379193,789304,8523
IDFCFIRSTB,12-SEP-2022,50.85,51.3,50.5,50.9,16322659,6087547,28160
IDFNIFTYET,12-SEP-2022,184.1,191.14,184.1,190.02,566,546,29
IEX,12-SEP-2022,160.45,163.75,160.0,163.1,9565914,4276215,56271
IFBAGRO,12-SEP-2022,618.95,634.4,610.75,620.8,24822,12686,1528
IFBIND,12-SEP-2022,1041.85,1062.0,1035.05,1053.65,10279,5943,1832
IFCI,12-SEP-2022,11.65,11.65,11.3,11.35,4003241,2182932,4066
IFGLEXPOR,12-SEP-2022,272.7,281.0,271.4,277.5,34308,19304,2046
IGARASHI,12-SEP-2022,470.0,475.95,456.0,462.65,171062,69645,5280
IGL,12-SEP-2022,424.9,435.0,421.1,431.2,3975393,1745810,48990
IGPL,12-SEP-2022,580.0,599.6,569.65,593.2,148565,87296,4677
IIFL,12-SEP-2022,336.0,338.45,334.0,336.8,430106,315749,5563
IIFLSEC,12-SEP-2022,74.55,74.6,72.65,73.05,169928,105475,1936
IIFLWAM,12-SEP-2022,1755.75,1757.95,1717.35,1730.95,12191,5510,1862
IITL,12-SEP-2022,81.0,83.8,73.95,77.6,21533,11560,597
IMAGICAA,12-SEP-2022,33.6,36.2,33.6,36.2,1462530,783811,3054
IMFA,12-SEP-2022,271.0,271.0,267.05,268.0,68707,43950,1679
IMPAL,12-SEP-2022,753.45,785.0,752.0,762.0,4237,2759,318
INCREDIBLE,12-SEP-2022,25.15,25.5,24.2,24.8,9153,5356,141
INDBANK,12-SEP-2022,23.75,23.75,23.3,23.45,92520,66497,755
INDHOTEL,12-SEP-2022,313.85,316.45,312.2,314.95,2682918,1248735,35591
INDIACEM,12-SEP-2022,234.4,241.9,232.5,240.7,2717410,765899,20252
INDIAGLYCO,12-SEP-2022,922.2,974.0,918.05,963.6,672043,210277,20720
INDIAMART,12-SEP-2022,4775.0,4820.3,4751.0,4764.85,57125,16188,8100
INDIANB,12-SEP-2022,204.85,207.35,200.8,206.6,3034614,1768975,28541
INDIANCARD,12-SEP-2022,230.0,231.95,227.0,228.85,7124,4297,354
INDIANHUME,12-SEP-2022,170.0,173.4,169.0,171.45,55268,35345,1485
INDIGO,12-SEP-2022,1938.0,1950.1,1918.9,1927.25,635908,335604,27382
INDIGOPNTS,12-SEP-2022,1579.45,1579.45,1545.0,1553.45,31380,15043,3501
INDNIPPON,12-SEP-2022,433.3,467.0,433.3,460.65,113165,67612,3787
INDOAMIN,12-SEP-2022,138.0,138.0,132.0,135.4,142384,77455,3370
INDOBORAX,12-SEP-2022,135.6,139.55,135.6,138.2,46559,25788,995
INDOCO,12-SEP-2022,363.85,370.05,362.2,367.05,66903,41300,2689
INDORAMA,12-SEP-2022,62.75,62.9,61.2,61.3,92305,74385,955
INDOSTAR,12-SEP-2022,177.0,183.9,175.45,183.9,70930,28721,1794
INDOTECH,12-SEP-2022,204.0,204.0,193.5,195.1,10840,8391,411
INDOTHAI,12-SEP-2022,173.95,173.95,167.45,170.1,5208,3701,97
INDRAMEDCO,12-SEP-2022,73.25,74.5,73.0,73.7,152673,93864,2359
INDSWFTLAB,12-SEP-2022,60.95,60.95,59.0,59.7,26882,17830,352
INDSWFTLTD,12-SEP-2022,9.85,10.2,9.6,10.15,51275,34001,163
INDTERRAIN,12-SEP-2022,70.0,73.0,69.0,69.95,879614,483834,5906
INDUSINDBK,12-SEP-2022,1144.3,1145.0,1128.0,1136.85,1918731,824436,40039
INDUSTOWER,12-SEP-2022,204.0,206.8,203.95,204.8,1471033,622000,12692
INEOSSTYRO,12-SEP-2022,899.8,924.0,890.0,906.25,101151,42502,4785
INFIBEAM,12-SEP-2022,16.65,17.2,16.35,16.45,6945995,2977206,9782
INFOBEAN,12-SEP-2022,645.0,657.0,640.3,646.45,19014,9108,1705
INFRABEES,12-SEP-2022,544.3,550.28,544.3,549.37,2162,1454,239
INFY,12-SEP-2022,1525.8,1545.9,1521.15,1536.2,5494819,3472880,157389
INGERRAND,12-SEP-2022,2100.15,2155.0,2030.1,2116.2,26666,11782,6049
INOXLEISUR,12-SEP-2022,517.0,521.35,510.5,514.2,1420462,370985,35854
INOXWIND,12-SEP-2022,136.2,146.9,135.95,145.05,2529709,1416681,13626
INSECTICID,12-SEP-2022,997.0,1021.0,993.55,1000.0,40979,24689,4271
INTELLECT,12-SEP-2022,618.0,629.9,617.0,622.15,459192,188696,15004
INTENTECH,12-SEP-2022,68.9,74.2,67.8,71.65,389252,200579,4413
INTLCONV,12-SEP-2022,66.2,66.2,62.4,62.9,426489,323847,4627
INVENTURE,12-SEP-2022,3.3,3.6,3.2,3.3,12201643,5753042,4350
IOB,12-SEP-2022,18.85,19.1,18.75,19.05,4493668,1755047,7667
IOC,12-SEP-2022,72.85,72.95,71.95,72.65,21463828,13051735,102959
IOLCP,12-SEP-2022,383.0,394.75,381.0,386.9,420588,94363,12522
IONEXCHANG,12-SEP-2022,2222.9,2239.0,2165.55,2189.15,38370,17928,5224
IPCALAB,12-SEP-2022,876.9,885.0,872.2,875.0,296143,206601,12073
IPL,12-SEP-2022,280.9,282.0,278.0,280.0,149105,97358,3298
IRB,12-SEP-2022,239.75,241.95,234.45,235.05,953165,508049,7709
IRCON,12-SEP-2022,41.95,42.3,41.25,41.35,1465747,840328,5557
IRCTC,12-SEP-2022,715.0,725.0,713.5,721.3,2318918,900090,52462
IRFC,12-SEP-2022,22.85,23.05,22.6,22.95,11931156,5196892,13779
IRIS,12-SEP-2022,88.6,96.0,85.5,86.15,131022,55492,1586
IRISDOREME,12-SEP-2022,194.75,196.5,187.0,194.5,10864,3531,272
ISEC,12-SEP-2022,523.0,525.9,518.3,524.6,240987,157097,6347
ISFT,12-SEP-2022,162.75,162.75,156.0,156.9,11553,7950,329
ISGEC,12-SEP-2022,537.7,538.9,520.6,527.55,133063,55203,6527
ISMTLTD,12-SEP-2022,54.4,54.7,52.0,52.2,311940,255870,1476
ITBEES,12-SEP-2022,30.0,30.35,29.92,30.23,8053605,5649302,12967
ITC,12-SEP-2022,332.0,332.4,330.0,330.9,8712689,5980215,92310
ITDC,12-SEP-2022,382.6,386.0,378.6,380.5,19231,9448,1130
ITDCEM,12-SEP-2022,113.95,116.45,113.55,115.8,817982,423582,6004
ITI,12-SEP-2022,114.15,115.05,113.2,113.6,237107,100527,2800
IVC,12-SEP-2022,8.4,8.9,8.05,8.4,1322618,872714,1852
IVP,12-SEP-2022,162.5,162.5,157.25,158.1,17587,13094,579
IVZINGOLD,12-SEP-2022,4558.5,4558.5,4532.0,4538.25,33,26,17
IVZINNIFTY,12-SEP-2022,1971.9,1974.2,1970.85,1974.15,10,10,4
IWEL,12-SEP-2022,753.1,774.8,738.8,769.8,12323,8139,479
IZMO,12-SEP-2022,77.7,78.0,75.35,75.45,29019,14759,615
J&KBANK,12-SEP-2022,32.7,32.9,32.35,32.65,1316417,730312,2696
JAGRAN,12-SEP-2022,64.5,65.9,64.0,65.15,323582,176157,2049
JAGSNPHARM,12-SEP-2022,397.3,401.0,386.15,388.4,42890,25775,1735
JAIBALAJI,12-SEP-2022,46.85,47.25,46.6,46.65,20970,16534,184
JAICORPLTD,12-SEP-2022,158.0,164.35,158.0,160.75,2769783,726585,18764
JAIPURKURT,12-SEP-2022,57.95,57.95,56.2,57.3,6977,4892,173
JAMNAAUTO,12-SEP-2022,121.8,122.7,120.75,122.05,814563,438254,7002
JASH,12-SEP-2022,810.0,849.0,803.0,829.1,32754,20243,1645
JAYAGROGN,12-SEP-2022,226.9,226.9,221.0,222.35,30367,19016,738
JAYBARMARU,12-SEP-2022,175.85,178.8,175.85,176.8,23170,15356,510
JAYNECOIND,12-SEP-2022,25.45,27.5,24.95,27.25,915061,523311,2269
JAYSREETEA,12-SEP-2022,98.95,100.05,98.05,98.45,63066,29921,1016
JBCHEPHARM,12-SEP-2022,1863.0,1908.0,1838.55,1873.75,49837,28196,7104
JBMA,12-SEP-2022,404.0,412.4,394.05,403.2,184623,94605,5756
JCHAC,12-SEP-2022,1564.9,1584.2,1564.9,1575.1,2809,1864,448
JETFREIGHT,12-SEP-2022,22.8,22.85,22.15,22.35,172089,122759,765
JHS,12-SEP-2022,24.8,26.45,24.65,25.55,393692,269290,1316
JINDALPHOT,12-SEP-2022,375.0,375.0,350.0,355.05,53979,32285,1947
JINDALPOLY,12-SEP-2022,995.1,1007.95,990.1,991.95,39076,22307,2043
JINDALSAW,12-SEP-2022,89.45,91.0,89.45,90.0,534794,206269,3530
JINDALSTEL,12-SEP-2022,433.0,443.7,432.0,441.45,2775392,1134615,32552
JINDRILL,12-SEP-2022,267.2,281.8,266.25,279.0,331595,132349,7349
JINDWORLD,12-SEP-2022,221.0,229.7,213.5,225.4,16817,11514,357
JISLDVREQS,12-SEP-2022,22.8,22.8,21.6,21.8,52053,44329,285
JISLJALEQS,12-SEP-2022,42.9,43.7,42.5,42.65,2461927,1225158,4447
JKCEMENT,12-SEP-2022,2844.95,2882.5,2805.25,2850.35,129421,45335,11382
JKIL,12-SEP-2022,302.2,304.6,290.75,291.5,182836,91173,4431
JKLAKSHMI,12-SEP-2022,558.0,562.0,541.4,554.7,517020,219514,13576
JKPAPER,12-SEP-2022,422.9,428.8,420.65,425.95,891292,387782,12255
JKTYRE,12-SEP-2022,155.0,162.0,154.95,159.15,1980059,661958,13977
JMA,12-SEP-2022,72.65,73.95,68.8,70.65,22462,12890,344
JMCPROJECT,12-SEP-2022,103.0,103.0,98.9,99.1,158937,100999,1672
JMFINANCIL,12-SEP-2022,65.1,68.2,64.95,66.9,2688080,965709,10058
JOCIL,12-SEP-2022,205.0,208.0,202.25,204.35,22094,13839,551
JPASSOCIAT,12-SEP-2022,9.2,9.35,9.05,9.1,8069491,4157762,17989
JPOLYINVST,12-SEP-2022,405.0,407.5,374.0,375.8,19920,12558,904
JPPOWER,12-SEP-2022,8.45,8.75,8.4,8.6,79065545,25208805,26536
JSL,12-SEP-2022,133.0,135.35,132.05,132.5,567217,277454,5747
JSLHISAR,12-SEP-2022,258.75,262.95,256.6,257.2,54836,29994,2104
JSWENERGY,12-SEP-2022,351.25,354.9,348.0,348.7,785552,352084,10423
JSWHL,12-SEP-2022,3644.75,3703.0,3633.0,3692.55,714,516,227
JSWISPL,12-SEP-2022,29.1,29.45,28.85,29.0,852387,484103,1528
JSWSTEEL,12-SEP-2022,687.3,694.4,681.45,686.55,2582240,743977,33056
JTEKTINDIA,12-SEP-2022,98.0,100.8,97.05,98.15,201462,109233,3406
JTLINFRA,12-SEP-2022,202.0,203.0,198.7,199.9,82164,51858,931
JUBLFOOD,12-SEP-2022,606.9,628.0,605.2,625.15,4083711,1833043,96731
JUBLINDS,12-SEP-2022,549.9,553.85,536.1,544.45,40259,19184,2905
JUBLINGREA,12-SEP-2022,488.95,498.95,483.05,494.35,853601,413179,23305
JUBLPHARMA,12-SEP-2022,327.3,329.95,323.2,324.05,95998,64494,4394
JUNIORBEES,12-SEP-2022,467.5,472.49,460.3,472.03,93436,60642,7755
JUSTDIAL,12-SEP-2022,609.4,613.55,605.1,606.95,209442,62459,4624
JWL,12-SEP-2022,81.0,82.9,80.5,80.8,326588,189945,2937
JYOTHYLAB,12-SEP-2022,191.75,194.4,190.75,191.55,326495,191254,3973
KABRAEXTRU,12-SEP-2022,404.0,427.0,398.45,416.25,282299,97033,8899
KAJARIACER,12-SEP-2022,1133.4,1137.75,1126.5,1133.1,48083,29724,3451
KAKATCEM,12-SEP-2022,224.0,227.0,222.75,225.75,10029,3873,524
KALPATPOWR,12-SEP-2022,414.0,429.55,413.7,424.35,233245,79876,7249
KALYANKJIL,12-SEP-2022,82.9,83.55,81.05,81.6,983855,507504,5940
KAMATHOTEL,12-SEP-2022,106.8,106.8,102.5,102.7,139590,92413,1717
KANANIIND,12-SEP-2022,9.95,9.95,9.65,9.7,100272,68914,448
KANORICHEM,12-SEP-2022,156.75,161.35,155.15,158.9,15510,11586,371
KANPRPLA,12-SEP-2022,119.6,121.0,118.25,120.1,25526,17857,278
KANSAINER,12-SEP-2022,510.35,516.7,504.35,509.55,126931,64972,9483
KAPSTON,12-SEP-2022,144.9,144.9,140.2,140.45,1559,1332,59
KARMAENG,12-SEP-2022,31.4,31.4,27.15,29.6,28812,16070,529
KARURVYSYA,12-SEP-2022,74.05,75.8,73.55,75.1,4224763,2067028,14325
KAUSHALYA,12-SEP-2022,4.15,4.15,4.0,4.05,28298,26923,93
KAVVERITEL,12-SEP-2022,11.15,11.15,10.8,11.15,52794,45454,173
KAYA,12-SEP-2022,349.85,378.7,346.75,365.4,53245,32411,2493
KCP,12-SEP-2022,123.65,123.65,119.7,120.65,122944,76305,1921
KCPSUGIND,12-SEP-2022,22.45,22.75,22.3,22.5,102182,64357,652
KDDL,12-SEP-2022,935.95,950.0,917.5,936.45,15346,10299,1280
KEC,12-SEP-2022,413.5,449.95,411.05,443.3,4612638,655862,65827
KECL,12-SEP-2022,43.9,45.75,43.5,45.2,386095,302232,1634
KEI,12-SEP-2022,1546.9,1606.95,1541.05,1596.5,380602,165889,21968
KELLTONTEC,12-SEP-2022,73.8,74.6,72.05,72.45,721179,355713,5873
KENNAMET,12-SEP-2022,2530.1,2649.8,2516.0,2620.2,44599,16181,8542
KESORAMIND,12-SEP-2022,52.6,52.95,52.1,52.35,484900,315923,1719
KEYFINSERV,12-SEP-2022,117.9,118.0,115.5,115.7,3812,2687,94
KHADIM,12-SEP-2022,269.9,273.0,260.5,270.4,45372,28433,1173
KHAICHEM,12-SEP-2022,84.2,84.2,82.95,83.45,195844,112096,3772
KHAITANLTD,12-SEP-2022,49.9,49.9,47.55,48.65,6470,2623,228
KICL,12-SEP-2022,1835.15,1877.7,1805.95,1848.45,2410,1995,416
KILITCH,12-SEP-2022,171.25,176.0,168.25,174.8,13938,8151,414
KIMS,12-SEP-2022,1294.9,1294.9,1227.05,1239.8,362619,197764,17546
KINGFA,12-SEP-2022,1286.0,1309.95,1251.95,1261.6,4273,2566,793
KIOCL,12-SEP-2022,207.5,208.25,201.2,201.9,40820,21356,1040
KIRIINDUS,12-SEP-2022,506.8,509.9,496.0,498.55,75284,35261,3190
KIRLFER,12-SEP-2022,256.5,259.15,253.4,257.4,142834,77135,3048
KIRLOSBROS,12-SEP-2022,343.85,347.0,338.5,340.8,49373,36427,1271
KIRLOSENG,12-SEP-2022,263.0,264.75,248.5,249.3,620411,446972,7792
KIRLOSIND,12-SEP-2022,1740.0,1740.0,1620.55,1640.05,8103,3946,1665
KITEX,12-SEP-2022,230.0,231.4,227.15,228.3,156055,78922,2070
KKCL,12-SEP-2022,427.0,434.2,419.0,431.6,227204,120612,5727
KMSUGAR,12-SEP-2022,29.0,29.3,28.45,29.05,219559,132208,1053
KNRCON,12-SEP-2022,254.0,255.4,231.0,249.1,2370108,1636230,70452
KOKUYOCMLN,12-SEP-2022,75.9,75.9,74.05,74.7,292046,158769,2595
KOLTEPATIL,12-SEP-2022,351.7,370.9,351.1,359.45,679552,143273,16500
KOPRAN,12-SEP-2022,177.9,178.7,174.25,175.5,114356,63302,2271
KOTAKALPHA,12-SEP-2022,30.96,30.96,30.6,30.8,282619,164086,787
KOTAKBANK,12-SEP-2022,1925.0,1944.0,1917.75,1924.0,1483681,766458,64869
KOTAKBKETF,12-SEP-2022,413.29,413.29,410.5,411.74,211280,198014,4184
KOTAKCONS,12-SEP-2022,79.6,80.15,79.3,80.14,296,234,22
KOTAKGOLD,12-SEP-2022,40.0,43.86,40.0,43.62,296817,235659,956
KOTAKIT,12-SEP-2022,29.87,30.18,29.66,29.98,15907122,15804748,881
KOTAKLOVOL,12-SEP-2022,13.84,14.1,13.15,13.5,12070,9050,151
KOTAKMID50,12-SEP-2022,88.89,89.5,87.7,89.29,2760,1766,88
KOTAKMNC,12-SEP-2022,19.7,20.0,19.7,19.8,4001,3515,42
KOTAKNIFTY,12-SEP-2022,190.89,191.25,189.72,190.82,17146,13861,459
KOTAKNV20,12-SEP-2022,98.62,99.75,98.62,99.27,12522,8845,343
KOTAKPSUBK,12-SEP-2022,315.98,317.0,312.11,316.2,171867,160283,2200
KOTARISUG,12-SEP-2022,41.5,42.15,40.7,41.0,251542,172355,1691
KOTHARIPET,12-SEP-2022,78.95,78.95,77.0,78.25,52642,33667,824
KOTHARIPRO,12-SEP-2022,144.95,146.85,135.1,135.95,21248,15107,363
KOVAI,12-SEP-2022,1596.45,1619.9,1540.0,1548.35,4595,2642,876
KPIGREEN,12-SEP-2022,926.0,928.15,892.55,900.0,116690,67402,7478
KPITTECH,12-SEP-2022,575.0,601.5,575.0,593.75,5154807,1803598,100104
KPRMILL,12-SEP-2022,607.4,607.4,595.0,597.3,197157,98637,12292
KRBL,12-SEP-2022,305.0,323.8,304.0,320.85,1035768,356391,11615
KREBSBIO,12-SEP-2022,126.45,126.75,121.05,121.85,26079,17170,591
KRIDHANINF,12-SEP-2022,4.2,4.45,4.2,4.25,101611,68398,238
KRISHANA,12-SEP-2022,338.9,346.75,333.0,343.75,46035,35228,860
KRITI,12-SEP-2022,85.05,88.5,84.5,85.05,42758,21573,1083
KRITIKA,12-SEP-2022,43.25,43.25,43.1,43.2,4054642,3141636,15397
KRSNAA,12-SEP-2022,518.55,518.55,509.45,514.2,141582,123062,1796
KSB,12-SEP-2022,2027.85,2058.5,2005.05,2032.9,20512,10766,5184
KSCL,12-SEP-2022,464.05,498.0,460.55,472.7,452213,203611,10191
KSL,12-SEP-2022,333.8,336.0,331.05,333.0,14721,8724,944
KTKBANK,12-SEP-2022,76.7,77.3,75.8,76.1,1314578,630818,5168
KUANTUM,12-SEP-2022,115.4,137.3,112.5,121.6,982461,232499,8459
L&TFH,12-SEP-2022,79.65,81.4,79.5,80.65,4536036,1641692,16397
LAGNAM,12-SEP-2022,79.25,86.2,79.25,82.55,74799,41849,817
LALPATHLAB,12-SEP-2022,2532.0,2532.0,2490.0,2496.1,138021,49927,8680
LAMBODHARA,12-SEP-2022,111.8,111.8,106.0,108.4,48385,28321,1366
LANCER,12-SEP-2022,260.95,266.9,256.75,258.1,383039,260096,10200
LAOPALA,12-SEP-2022,342.5,360.75,342.0,352.6,540324,198335,15353
LATENTVIEW,12-SEP-2022,406.35,421.45,404.4,412.55,1868815,579476,34561
LAURUSLABS,12-SEP-2022,558.2,558.65,544.9,546.7,1122516,784510,15605
LAXMICOT,12-SEP-2022,25.2,25.5,24.25,24.6,34785,22899,191
LAXMIMACH,12-SEP-2022,12842.0,13020.0,12711.5,12902.15,4760,2178,1303
LCCINFOTEC,12-SEP-2022,3.15,3.2,3.0,3.1,341043,225992,360
LEMONTREE,12-SEP-2022,80.85,82.65,79.8,82.05,9004032,3605842,46375
LFIC,12-SEP-2022,103.3,105.0,101.25,103.85,1406,1158,82
LGBBROSLTD,12-SEP-2022,760.0,775.0,757.2,773.65,131417,66519,6670
LGBFORGE,12-SEP-2022,11.1,11.25,10.7,11.1,188120,118712,511
LIBAS,12-SEP-2022,26.25,26.9,25.9,26.2,87753,48303,416
LIBERTSHOE,12-SEP-2022,176.45,187.75,174.0,182.6,381002,155839,6172
LICHSGFIN,12-SEP-2022,436.7,441.25,436.5,437.55,1287799,699676,41326
LICI,12-SEP-2022,655.0,656.75,651.6,652.2,1161662,760972,59786
LICNETFGSC,12-SEP-2022,22.81,23.15,22.58,22.89,6042,4119,116
LICNETFN50,12-SEP-2022,192.9,192.9,188.95,192.39,2644,2594,77
LICNETFSEN,12-SEP-2022,656.35,662.3,646.0,652.95,328,210,104
LICNFNHGP,12-SEP-2022,190.5,195.4,190.5,195.09,481,456,38
LIKHITHA,12-SEP-2022,362.5,365.5,346.55,352.65,127531,59970,5205
LINC,12-SEP-2022,296.4,311.0,296.1,308.45,61032,50623,694
LINCOLN,12-SEP-2022,290.0,304.0,289.25,298.55,98552,46581,3616
LINDEINDIA,12-SEP-2022,3446.0,3452.4,3391.0,3414.45,50781,21156,10711
LIQUIDBEES,12-SEP-2022,1000.0,1000.01,999.99,999.99,1551357,1279951,7988
LIQUIDETF,12-SEP-2022,1000.0,1000.01,999.99,999.99,41047,30271,157
LODHA,12-SEP-2022,1104.35,1108.45,1098.0,1103.85,73346,39929,2561
LOKESHMACH,12-SEP-2022,129.9,134.4,128.0,132.55,207398,121857,3167
LOTUSEYE,12-SEP-2022,72.7,72.7,69.2,69.9,21372,15297,393
LOVABLE,12-SEP-2022,171.3,172.35,166.45,167.35,42519,25984,1020
LOYALTEX,12-SEP-2022,890.0,890.0,858.0,860.5,2997,2361,382
LPDC,12-SEP-2022,7.1,7.1,6.8,6.9,45284,39310,167
LSIL,12-SEP-2022,14.75,14.75,14.25,14.35,2036682,1415958,5953
LT,12-SEP-2022,1949.75,1967.0,1947.9,1961.9,791708,474321,50832
LTGILTBEES,12-SEP-2022,22.88,22.88,22.78,22.82,11578,8437,107
LTI,12-SEP-2022,4739.0,4838.0,4707.55,4812.1,755745,297000,52544
LTTS,12-SEP-2022,3790.0,3840.0,3770.0,3824.25,532909,181849,32993
LUMAXIND,12-SEP-2022,1649.0,1710.0,1613.05,1701.0,25569,11691,5296
LUMAXTECH,12-SEP-2022,285.5,289.5,280.25,284.5,236628,118541,5259
LUPIN,12-SEP-2022,668.55,674.8,667.65,671.65,315997,108272,10900
LUXIND,12-SEP-2022,1879.0,1899.75,1879.0,1885.3,41364,23083,4483
LXCHEM,12-SEP-2022,344.0,351.0,341.8,347.65,937983,385906,15962
LYKALABS,12-SEP-2022,150.0,154.0,146.95,147.45,180843,79379,2313
M&M,12-SEP-2022,1308.0,1315.6,1295.0,1297.05,3077887,1957562,120781
M&MFIN,12-SEP-2022,224.85,226.85,223.35,225.45,1539151,678257,20783
MAANALU,12-SEP-2022,180.85,194.6,172.25,191.25,378678,133883,7359
MACPOWER,12-SEP-2022,290.0,305.0,285.25,295.6,32639,20175,1029
MADHAV,12-SEP-2022,53.5,54.65,52.3,53.0,47813,33019,500
MADRASFERT,12-SEP-2022,53.65,54.3,51.75,53.75,595308,180004,3433
MAESGETF,12-SEP-2022,30.22,30.22,29.91,30.09,8291,7471,115
MAFANG,12-SEP-2022,41.99,42.6,41.99,42.53,280418,154708,1603
MAFSETF,12-SEP-2022,19.0,19.0,18.25,18.57,103422,69418,316
MAGADSUGAR,12-SEP-2022,304.5,309.9,302.05,303.0,9792,5344,510
MAGNUM,12-SEP-2022,14.4,14.8,14.05,14.4,97963,56397,325
MAHABANK,12-SEP-2022,18.85,19.0,18.7,18.95,3415024,1733397,6028
MAHAPEXLTD,12-SEP-2022,116.95,116.95,110.5,111.75,40879,19016,877
MAHASTEEL,12-SEP-2022,71.85,73.0,70.0,71.05,11603,7544,216
MAHEPC,12-SEP-2022,113.55,114.85,112.05,113.5,26711,14826,528
MAHESHWARI,12-SEP-2022,82.55,86.0,82.55,83.9,74543,44167,826
MAHINDCIE,12-SEP-2022,266.0,269.5,263.05,267.5,256844,107989,5760
MAHKTECH,12-SEP-2022,13.99,14.1,13.76,13.84,147077,132510,362
MAHLIFE,12-SEP-2022,539.0,550.75,536.0,539.75,256421,133151,16548
MAHLOG,12-SEP-2022,495.0,508.8,495.0,495.9,164899,73006,9457
MAHSCOOTER,12-SEP-2022,4647.15,4647.15,4553.0,4569.15,6679,3825,1638
MAHSEAMLES,12-SEP-2022,812.55,824.0,809.0,820.75,58487,29168,2530
MAITHANALL,12-SEP-2022,1050.9,1058.65,1036.85,1044.9,48101,27692,3073
MALLCOM,12-SEP-2022,725.35,749.0,707.1,717.0,9507,6612,729
MALUPAPER,12-SEP-2022,36.3,37.25,36.05,36.1,33585,19407,237
MAM150ETF,12-SEP-2022,11.81,14.54,11.81,12.27,439757,433348,753
