HERANBA,27-DEC-2022,495.0,508.0,493.15,495.5,26313,15248,2801
HERCULES,27-DEC-2022,210.1,219.9,209.1,218.0,86941,33308,4991
HERITGFOOD,27-DEC-2022,346.0,350.0,342.2,344.55,97776,52694,3727
HEROMOTOCO,27-DEC-2022,2694.95,2718.25,2685.5,2702.35,181947,81294,23788
HESTERBIO,27-DEC-2022,1899.15,1904.0,1792.1,1803.2,7478,3379,1373
HEXATRADEX,27-DEC-2022,163.15,163.15,157.95,159.0,35169,25915,112
HFCL,27-DEC-2022,72.1,73.8,71.45,73.4,7368348,2013900,21798
HGINFRA,27-DEC-2022,558.8,569.85,550.5,560.05,55967,25487,4777
HGS,27-DEC-2022,1342.05,1348.8,1324.0,1339.2,30216,15863,3337
HIKAL,27-DEC-2022,353.0,361.95,350.35,359.55,384471,161226,12903
HIL,27-DEC-2022,2623.3,2666.0,2600.0,2634.35,4448,1750,1648
HILTON,27-DEC-2022,65.4,65.4,62.85,63.45,52776,33606,407
HIMATSEIDE,27-DEC-2022,82.4,83.1,81.15,81.9,573867,100926,8047
HINDALCO,27-DEC-2022,447.95,472.4,446.75,471.0,13898138,3733168,161148
HINDCOMPOS,27-DEC-2022,295.0,297.9,286.45,293.55,2122,1297,255
HINDCON,27-DEC-2022,90.95,91.0,86.0,90.25,10226,7074,311
HINDCOPPER,27-DEC-2022,105.2,109.85,105.15,109.05,4203839,803667,19199
HINDOILEXP,27-DEC-2022,133.0,139.4,132.05,137.85,467330,155882,7414
HINDPETRO,27-DEC-2022,231.95,232.95,228.35,231.15,2631093,1207054,26629
HINDUNILVR,27-DEC-2022,2625.0,2634.9,2575.25,2593.25,870960,439460,62058
HINDWAREAP,27-DEC-2022,396.95,407.5,396.95,400.2,156298,113299,4373
HINDZINC,27-DEC-2022,315.25,324.5,313.5,321.6,366016,148668,10893
HIRECT,27-DEC-2022,214.8,217.95,210.5,212.15,3094,1662,225
HISARMETAL,27-DEC-2022,130.65,135.6,127.05,133.65,16531,6355,957
HITECH,27-DEC-2022,733.5,788.9,733.5,748.3,96695,53786,1807
HITECHCORP,27-DEC-2022,224.5,229.15,221.15,223.1,4799,2351,454
HITECHGEAR,27-DEC-2022,282.0,284.0,251.3,262.7,47697,17266,1696
HLEGLAS,27-DEC-2022,644.95,657.05,632.2,636.55,33112,12864,5468
HLVLTD,27-DEC-2022,12.3,12.9,12.0,12.25,844509,479342,1371
HMVL,27-DEC-2022,53.5,54.9,53.5,54.6,26853,15073,468
HNGSNGBEES,27-DEC-2022,280.49,283.0,273.55,282.78,10352,6850,586
HOMEFIRST,27-DEC-2022,712.0,735.0,711.05,728.7,137336,82380,8081
HONAUT,27-DEC-2022,41149.0,42350.0,41100.0,42220.5,10974,2663,6504
HONDAPOWER,27-DEC-2022,2249.0,2249.0,2142.85,2204.3,22670,7947,5049
HOVS,27-DEC-2022,49.15,49.75,48.15,49.0,6878,3998,116
HPAL,27-DEC-2022,375.0,379.45,371.0,372.45,29892,6115,1767
HPIL,27-DEC-2022,95.55,100.0,95.0,98.0,785,240,65
HPL,27-DEC-2022,93.35,94.45,90.3,92.2,392544,141760,5399
HSCL,27-DEC-2022,95.7,96.75,92.95,93.95,1837170,526604,10435
HTMEDIA,27-DEC-2022,21.2,21.55,21.05,21.25,112655,50360,608
HUBTOWN,27-DEC-2022,45.6,46.95,45.5,45.95,59415,36044,651
HUDCO,27-DEC-2022,50.2,51.4,49.1,50.2,11071705,2996317,19077
HUHTAMAKI,27-DEC-2022,198.5,204.0,198.5,202.8,72803,21646,2989
HYBRIDFIN,27-DEC-2022,24.25,24.25,24.25,24.25,4533,4533,38
IBMFNIFTY,27-DEC-2022,190.05,194.11,186.56,189.18,2072,649,186
IBREALEST,27-DEC-2022,78.55,81.9,78.55,80.25,6827973,2434610,19452
IBULHSGFIN,27-DEC-2022,141.7,149.8,141.2,148.85,28681660,5103367,102775
ICEMAKE,27-DEC-2022,252.0,261.0,250.15,259.35,13251,9639,417
ICICI10GS,27-DEC-2022,207.0,207.0,207.0,207.0,2,2,1
ICICI500,27-DEC-2022,26.03,26.03,25.61,25.78,38640,33755,250
ICICI5GSEC,27-DEC-2022,51.24,51.24,50.31,50.43,1103,529,39
ICICIALPLV,27-DEC-2022,173.72,175.5,173.54,174.44,44446,43048,268
ICICIAUTO,27-DEC-2022,126.98,127.4,125.6,126.17,13589,5677,125
ICICIB22,27-DEC-2022,57.69,57.69,56.32,56.74,301754,242282,1048
ICICIBANK,27-DEC-2022,897.7,902.75,888.2,900.65,4994381,2362626,140858
ICICIBANKN,27-DEC-2022,43.3,43.3,42.51,42.97,1525985,1312733,729
ICICIBANKP,27-DEC-2022,212.34,216.0,212.34,215.84,1860,1086,93
ICICICOMMO,27-DEC-2022,58.59,59.39,58.59,59.18,1278,201,26
ICICICONSU,27-DEC-2022,78.98,78.98,76.1,76.62,8370,7779,36
ICICIFIN,27-DEC-2022,16.84,17.2,16.7,16.86,22171,17383,94
ICICIFMCG,27-DEC-2022,465.0,465.0,454.02,454.53,4410,2966,188
ICICIGI,27-DEC-2022,1239.0,1254.0,1228.4,1242.75,330784,166702,18144
ICICIGOLD,27-DEC-2022,50.7,50.7,47.86,48.23,1359878,1301669,3328
ICICIINFRA,27-DEC-2022,53.9,53.99,53.11,53.8,15823,5751,50
ICICILIQ,27-DEC-2022,999.98,1000.01,999.98,999.99,344590,321792,409
ICICILOVOL,27-DEC-2022,142.63,143.9,141.83,142.96,31344,28109,462
ICICIM150,27-DEC-2022,118.05,120.99,118.05,119.61,18775,6086,430
ICICIMCAP,27-DEC-2022,101.49,101.49,99.41,100.19,6196,2302,237
ICICIMOM30,27-DEC-2022,19.48,19.75,19.28,19.55,4081,2028,37
ICICINF100,27-DEC-2022,200.34,200.34,196.27,199.13,4697,2406,338
ICICINIFTY,27-DEC-2022,197.19,197.62,195.64,197.13,193009,85189,3511
ICICINV20,27-DEC-2022,98.79,99.73,98.32,99.09,10658,4929,553
ICICINXT50,27-DEC-2022,43.09,43.56,42.73,43.4,53801,25907,876
ICICIPHARM,27-DEC-2022,84.2,84.2,81.31,81.71,19668,5552,126
ICICIPRULI,27-DEC-2022,446.15,451.0,445.65,450.4,1073611,606879,16588
ICICISENSX,27-DEC-2022,672.99,672.99,665.01,671.42,779,446,108
ICICISILVE,27-DEC-2022,69.0,70.49,69.0,70.29,217787,145063,1220
ICICITECH,27-DEC-2022,29.88,29.88,29.42,29.67,509358,343638,555
ICIL,27-DEC-2022,127.5,133.15,126.75,130.7,103639,58830,2327
ICRA,27-DEC-2022,4572.05,4599.95,4432.0,4451.75,2754,1693,542
IDBI,27-DEC-2022,52.8,53.5,51.9,52.9,12300298,2972363,21912
IDBIGOLD,27-DEC-2022,5019.85,5026.95,4962.0,5004.0,97,55,58
IDEA,27-DEC-2022,7.85,8.0,7.85,7.9,69297538,21083141,82475
IDFC,27-DEC-2022,77.75,78.4,76.65,78.25,5346194,1122149,26029
IDFCFIRSTB,27-DEC-2022,56.2,56.55,54.95,55.95,39445196,11266874,95902
IDFNIFTYET,27-DEC-2022,192.6,192.75,191.51,191.81,662,636,10
IEX,27-DEC-2022,137.85,139.3,136.7,138.5,3848284,1152207,32259
IFBAGRO,27-DEC-2022,522.5,535.45,522.5,529.2,6183,1564,586
IFBIND,27-DEC-2022,901.6,922.9,895.0,898.7,15591,6147,3484
IFCI,27-DEC-2022,13.4,13.65,12.9,13.2,20547337,4714460,12885
IFGLEXPOR,27-DEC-2022,250.4,272.0,248.4,268.1,42884,24246,2439
IGARASHI,27-DEC-2022,407.95,407.95,398.0,399.3,25887,16753,1834
IGL,27-DEC-2022,416.05,416.25,408.0,413.65,891862,283109,15332
IGPL,27-DEC-2022,509.85,512.65,503.95,508.6,6371,3076,757
IIFL,27-DEC-2022,478.55,484.1,469.35,472.1,258185,72596,9054
IIFLSEC,27-DEC-2022,64.65,64.9,63.75,64.35,224184,43250,2834
IIFLWAM,27-DEC-2022,1762.85,1783.95,1754.75,1763.5,9427,2426,2591
IITL,27-DEC-2022,81.5,82.5,77.3,79.1,3356,2281,114
IMAGICAA,27-DEC-2022,37.25,37.9,35.55,35.95,223273,116704,985
IMFA,27-DEC-2022,246.1,257.95,246.1,254.45,70213,29091,3236
IMPAL,27-DEC-2022,727.75,733.2,722.5,729.9,533,322,67
INCREDIBLE,27-DEC-2022,22.0,23.2,21.6,22.95,13475,10874,122
INDBANK,27-DEC-2022,32.0,32.85,31.1,32.1,535851,247076,2086
INDHOTEL,27-DEC-2022,316.5,318.2,310.5,314.45,2856144,668023,31665
INDIACEM,27-DEC-2022,210.05,217.3,208.25,215.95,4204877,497868,30038
INDIAGLYCO,27-DEC-2022,741.0,773.05,741.0,765.25,76183,35554,6270
INDIAMART,27-DEC-2022,4260.0,4294.9,4224.75,4258.15,44157,8619,6544
INDIANB,27-DEC-2022,292.0,294.85,287.0,288.55,1701370,325087,24464
INDIANCARD,27-DEC-2022,227.95,237.6,223.1,232.65,9752,4127,496
INDIANHUME,27-DEC-2022,149.15,151.45,147.3,148.85,24387,13341,769
INDIGO,27-DEC-2022,1963.0,2034.5,1962.0,2027.75,650703,156452,25208
INDIGOPNTS,27-DEC-2022,1271.05,1297.6,1271.05,1275.05,32096,12141,5549
INDNIPPON,27-DEC-2022,388.5,388.5,379.75,380.8,14215,9084,835
INDOAMIN,27-DEC-2022,91.45,91.45,88.05,89.75,82224,37769,1734
INDOBORAX,27-DEC-2022,133.9,134.25,130.45,133.2,20085,9348,796
INDOCO,27-DEC-2022,385.75,404.5,380.55,395.5,136378,32674,9816
INDORAMA,27-DEC-2022,57.45,57.95,55.6,56.25,114400,77126,1197
INDOTECH,27-DEC-2022,181.0,188.3,181.0,184.3,2812,1569,243
INDSWFTLAB,27-DEC-2022,65.05,66.8,64.5,66.2,126119,72624,1467
INDSWFTLTD,27-DEC-2022,12.9,14.05,12.0,13.6,618266,355953,1599
INDTERRAIN,27-DEC-2022,66.85,69.1,66.25,68.4,273009,104790,3172
INDUSINDBK,27-DEC-2022,1201.65,1209.95,1185.0,1202.35,1462244,373403,51452
INDUSTOWER,27-DEC-2022,192.0,195.0,191.7,194.0,966816,425999,10615
INEOSSTYRO,27-DEC-2022,770.0,790.0,770.0,782.35,26358,11152,2497
INFIBEAM,27-DEC-2022,16.75,16.95,16.2,16.35,9185304,3336579,10054
INFOBEAN,27-DEC-2022,486.8,497.95,481.6,491.25,13872,6747,1512
INFOMEDIA,27-DEC-2022,4.75,5.15,4.75,5.15,17262,13117,67
INFRABEES,27-DEC-2022,545.01,550.84,537.56,550.41,2796,2042,189
INFY,27-DEC-2022,1509.95,1521.45,1497.5,1514.85,4860076,3575077,151234
INGERRAND,27-DEC-2022,1891.0,1940.0,1867.55,1907.15,14736,4708,3716
INOXGREEN,27-DEC-2022,45.75,46.15,43.05,43.9,1798841,955922,14627
INOXLEISUR,27-DEC-2022,489.95,500.05,486.8,495.4,496271,328955,10124
INOXWIND,27-DEC-2022,106.1,110.05,104.75,109.8,380862,120790,5752
INSECTICID,27-DEC-2022,731.0,754.0,731.0,738.45,21011,13841,1647
INSPIRISYS,27-DEC-2022,61.4,61.4,53.55,58.1,4467,1675,96
INTELLECT,27-DEC-2022,440.05,446.4,436.05,443.0,785800,228608,17139
INTENTECH,27-DEC-2022,69.9,69.9,67.5,68.35,29588,22627,400
INTLCONV,27-DEC-2022,54.4,55.6,53.85,55.35,66459,40344,774
INVENTURE,27-DEC-2022,2.65,2.65,2.55,2.6,1917487,937246,1361
IOB,27-DEC-2022,32.45,34.2,31.35,33.3,289659715,16078574,176008
IOC,27-DEC-2022,74.9,75.2,74.35,75.1,5815217,2312881,27063
IOLCP,27-DEC-2022,386.45,389.35,370.15,372.2,698463,226313,19317
IONEXCHANG,27-DEC-2022,2579.95,2724.0,2569.05,2699.75,41333,13673,7509
IPCALAB,27-DEC-2022,848.2,859.7,845.25,855.75,226639,65173,9832
IPL,27-DEC-2022,240.1,244.5,238.1,242.0,46624,24372,2557
IRB,27-DEC-2022,283.9,300.5,282.1,295.7,8429294,1230231,60737
IRCON,27-DEC-2022,54.35,55.4,53.35,54.5,7426695,1885275,15927
IRCTC,27-DEC-2022,628.0,634.95,623.05,633.1,2032618,745837,45223
IRFC,27-DEC-2022,31.3,32.4,31.05,32.1,89075438,16081940,101530
IRIS,27-DEC-2022,73.75,74.5,72.2,74.0,8638,3764,229
IRISDOREME,27-DEC-2022,242.05,247.5,242.05,246.1,11944,895,149
ISEC,27-DEC-2022,500.0,502.3,496.05,498.65,185047,108923,11874
ISFT,27-DEC-2022,123.2,127.9,120.7,127.05,13054,9345,216
ISGEC,27-DEC-2022,469.25,473.25,463.0,468.9,42711,18953,2805
ISMTLTD,27-DEC-2022,51.0,55.0,50.65,54.5,475238,269746,3608
ITBEES,27-DEC-2022,29.79,29.89,29.54,29.85,2474775,1983084,6211
ITC,27-DEC-2022,335.6,336.4,330.15,333.15,6727343,3562908,122372
ITDC,27-DEC-2022,357.0,363.4,349.1,350.05,24650,10805,2187
ITDCEM,27-DEC-2022,119.9,122.7,118.1,120.85,559178,190031,7472
ITI,27-DEC-2022,103.6,104.9,102.25,103.0,227689,84973,4242
IVC,27-DEC-2022,7.2,7.45,7.1,7.25,258006,129956,509
IVP,27-DEC-2022,122.55,126.95,120.0,124.85,14874,7353,1338
IVZINGOLD,27-DEC-2022,4899.4,4931.9,4848.1,4887.8,49,22,37
IVZINNIFTY,27-DEC-2022,1985.2,1985.2,1985.2,1985.2,9,9,1
IWEL,27-DEC-2022,875.9,912.75,856.85,912.65,1849,797,258
IZMO,27-DEC-2022,74.75,75.5,73.35,74.65,25802,13099,307
J&KBANK,27-DEC-2022,56.4,57.85,53.35,54.8,17432475,3937024,30432
JAGRAN,27-DEC-2022,70.8,71.45,65.35,70.9,282751,163767,1800
JAGSNPHARM,27-DEC-2022,366.95,376.45,361.25,364.8,29125,17236,1399
JAIBALAJI,27-DEC-2022,54.9,59.9,54.5,58.75,526786,276929,2819
JAICORPLTD,27-DEC-2022,139.6,146.3,139.45,144.6,1506861,333811,15261
JAMNAAUTO,27-DEC-2022,103.5,107.4,102.4,106.2,781959,272537,7169
JASH,27-DEC-2022,824.9,836.0,813.45,821.25,2019,1401,200
JAYAGROGN,27-DEC-2022,168.15,177.0,168.15,174.7,35884,21984,1473
JAYBARMARU,27-DEC-2022,160.75,167.0,158.5,162.6,25805,6582,692
JAYNECOIND,27-DEC-2022,24.5,25.25,24.0,24.45,126810,70951,635
JAYSREETEA,27-DEC-2022,92.45,95.5,91.35,93.7,124083,46608,2609
JBCHEPHARM,27-DEC-2022,1955.15,1963.3,1931.5,1933.05,31552,18879,6229
JBFIND,27-DEC-2022,8.45,8.45,8.1,8.25,88135,31074,190
JBMA,27-DEC-2022,478.4,525.0,467.9,517.5,2641122,567327,69538
JCHAC,27-DEC-2022,1111.15,1134.75,1086.0,1100.3,24461,7961,8217
JETFREIGHT,27-DEC-2022,19.8,21.55,19.0,20.4,781911,128695,2198
JHS,27-DEC-2022,22.25,22.5,21.9,22.0,66725,41068,269
JINDALPHOT,27-DEC-2022,299.95,347.45,294.0,347.45,98317,37219,4301
JINDALPOLY,27-DEC-2022,779.95,814.45,770.05,801.45,29280,13524,3702
JINDALSAW,27-DEC-2022,95.1,100.65,95.1,99.85,1816421,588108,10537
JINDALSTEL,27-DEC-2022,535.05,578.65,532.0,575.95,15063600,4396977,164647
JINDRILL,27-DEC-2022,265.0,284.85,264.95,279.35,80736,30712,4314
JINDWORLD,27-DEC-2022,433.95,448.4,426.5,430.6,367997,85191,11593
JISLDVREQS,27-DEC-2022,18.35,18.6,17.6,18.15,53941,10865,342
JISLJALEQS,27-DEC-2022,31.2,31.85,30.85,31.65,2553625,1145640,3690
JKCEMENT,27-DEC-2022,3010.0,3053.95,3002.0,3022.15,99377,19532,14071
JKIL,27-DEC-2022,267.0,273.5,263.3,271.65,106544,45313,4479
JKLAKSHMI,27-DEC-2022,810.35,820.8,800.0,802.65,162158,44252,9226
JKPAPER,27-DEC-2022,400.0,405.4,393.05,403.2,768814,184790,14753
JKTYRE,27-DEC-2022,183.4,186.8,180.45,183.9,1348587,280603,14955
JMA,27-DEC-2022,66.35,67.5,66.0,66.3,7377,5290,177
JMCPROJECT,27-DEC-2022,127.95,129.85,124.7,126.2,168699,85660,2942
JMFINANCIL,27-DEC-2022,71.15,71.75,69.75,70.6,1283303,562642,5135
JOCIL,27-DEC-2022,186.9,191.65,186.2,188.4,15072,13225,279
JPASSOCIAT,27-DEC-2022,10.05,10.15,9.75,10.0,6477744,2605197,10062
JPOLYINVST,27-DEC-2022,457.4,467.9,446.1,467.9,13013,6390,465
JPPOWER,27-DEC-2022,7.4,7.6,7.2,7.35,37636456,13421653,15786
JSL,27-DEC-2022,222.45,224.3,216.0,219.9,1910722,1241505,14408
JSLHISAR,27-DEC-2022,387.35,393.55,380.0,386.25,99872,36929,4905
JSWENERGY,27-DEC-2022,268.4,271.0,262.95,269.95,699682,285709,12739
JSWHL,27-DEC-2022,4130.95,4339.95,4130.95,4233.9,2099,755,727
JSWISPL,27-DEC-2022,31.6,32.6,31.1,32.35,1882699,912468,2302
JSWSTEEL,27-DEC-2022,735.9,769.3,734.45,764.95,4992699,1104985,97227
JTEKTINDIA,27-DEC-2022,138.0,142.65,134.1,136.6,480974,158571,7547
JTLIND,27-DEC-2022,301.2,315.0,297.55,312.85,192534,99468,6528
JUBLFOOD,27-DEC-2022,523.5,527.5,517.0,519.65,1381797,574272,44955
JUBLINDS,27-DEC-2022,391.9,400.0,381.15,394.45,11849,6865,565
JUBLINGREA,27-DEC-2022,519.45,530.0,518.6,527.55,236991,95744,6665
JUBLPHARMA,27-DEC-2022,380.9,388.55,368.1,375.4,150226,65502,8591
JUNIORBEES,27-DEC-2022,443.89,446.0,441.44,445.01,99759,70572,4339
JUSTDIAL,27-DEC-2022,579.0,591.0,577.75,581.75,65015,13694,3098
JWL,27-DEC-2022,88.95,91.5,87.5,88.7,333485,157485,2890
JYOTHYLAB,27-DEC-2022,205.15,207.95,203.1,206.4,243827,81545,5436
KABRAEXTRU,27-DEC-2022,469.7,490.85,458.85,481.25,78510,22289,6278
KAJARIACER,27-DEC-2022,1101.8,1113.3,1093.4,1100.75,96446,51201,11608
KAKATCEM,27-DEC-2022,201.55,209.95,201.55,206.6,15433,8186,941
KALPATPOWR,27-DEC-2022,537.3,543.85,523.3,536.7,118593,33633,6245
KALYANKJIL,27-DEC-2022,125.0,125.7,120.7,124.0,6715085,850138,30576
KAMATHOTEL,27-DEC-2022,97.95,99.5,94.0,95.3,92597,70956,1103
KAMDHENU,27-DEC-2022,307.0,317.85,303.0,317.85,337761,136865,7620
KANANIIND,27-DEC-2022,9.45,9.45,9.1,9.3,82978,45550,339
KANORICHEM,27-DEC-2022,127.95,128.0,122.25,123.75,4970,2873,188
KANPRPLA,27-DEC-2022,89.85,92.95,89.25,92.15,9640,7086,133
KANSAINER,27-DEC-2022,435.0,436.35,427.5,433.95,679852,622859,4606
KAPSTON,27-DEC-2022,118.95,118.95,108.8,113.15,3107,1804,236
KARMAENG,27-DEC-2022,26.3,26.3,24.05,24.35,6754,4827,81
KARURVYSYA,27-DEC-2022,108.95,111.3,107.6,109.05,2882417,610826,15777
KAUSHALYA,27-DEC-2022,4.95,5.0,4.7,4.9,72656,49236,128
KAVVERITEL,27-DEC-2022,7.85,8.0,7.35,7.4,73357,35255,387
KAYA,27-DEC-2022,310.8,319.9,308.05,312.65,4974,2817,441
KAYNES,27-DEC-2022,705.0,724.95,704.95,721.7,123539,49932,7216
KBCGLOBAL,27-DEC-2022,2.8,2.95,2.75,2.95,13070484,6901577,2764
KCP,27-DEC-2022,110.3,112.7,109.2,111.6,181743,109547,2665
KCPSUGIND,27-DEC-2022,28.5,31.5,27.9,31.05,3587318,1328545,10901
KDDL,27-DEC-2022,1024.9,1049.95,1002.15,1037.65,13414,6604,2517
KEC,27-DEC-2022,470.7,483.7,470.4,481.4,315054,116969,25518
KECL,27-DEC-2022,65.55,66.8,64.25,66.8,762975,374069,3633
KEI,27-DEC-2022,1500.0,1525.15,1474.2,1498.15,108102,37091,12624
KENNAMET,27-DEC-2022,2296.95,2325.0,2270.15,2314.25,13665,9035,2542
KESORAMIND,27-DEC-2022,57.2,58.5,56.1,58.05,575680,255922,3546
KEYFINSERV,27-DEC-2022,102.45,102.45,97.25,99.25,5274,2766,193
KHADIM,27-DEC-2022,243.2,248.75,232.7,234.85,85612,45209,3550
KHAICHEM,27-DEC-2022,73.95,76.1,73.3,75.05,220004,110173,3004
KICL,27-DEC-2022,1853.25,1898.0,1845.05,1869.8,464,365,140
KILITCH,27-DEC-2022,154.85,158.7,154.55,156.1,2861,1009,238
KIMS,27-DEC-2022,1505.5,1540.0,1471.2,1484.95,37065,17355,4949
KINGFA,27-DEC-2022,1185.4,1250.0,1185.4,1223.2,2948,2001,336
KIOCL,27-DEC-2022,196.0,216.0,194.45,212.6,194392,45347,6042
KIRIINDUS,27-DEC-2022,473.5,481.95,468.0,471.3,86728,49382,3569
KIRLFER,27-DEC-2022,333.7,364.8,318.6,359.45,967378,285556,20622
KIRLOSBROS,27-DEC-2022,318.0,323.5,306.55,321.1,85748,40568,5744
KIRLOSENG,27-DEC-2022,312.0,324.9,309.0,323.25,373543,219465,7081
KIRLOSIND,27-DEC-2022,1913.35,1919.45,1871.75,1903.15,4472,2880,661
KITEX,27-DEC-2022,179.5,204.0,179.5,200.45,2012652,248675,25708
KKCL,27-DEC-2022,514.0,525.0,493.0,513.9,142245,81459,4483
KMSUGAR,27-DEC-2022,28.6,31.4,28.1,30.7,1915841,646423,5623
KNRCON,27-DEC-2022,249.65,252.6,242.0,243.2,173497,74214,5795
KOHINOOR,27-DEC-2022,55.4,56.8,54.75,55.2,118890,44685,1944
KOKUYOCMLN,27-DEC-2022,80.5,82.4,79.5,81.7,187017,91932,2602
KOLTEPATIL,27-DEC-2022,257.6,262.5,257.0,261.65,168282,93507,4763
KOPRAN,27-DEC-2022,151.0,159.4,151.0,154.25,369697,100805,6154
KOTAKALPHA,27-DEC-2022,28.29,28.44,27.92,28.34,107009,90269,427
KOTAKBANK,27-DEC-2022,1822.65,1827.95,1807.0,1820.9,1548286,984173,68406
KOTAKBKETF,27-DEC-2022,440.0,440.0,430.0,434.63,152759,146124,478
KOTAKCONS,27-DEC-2022,75.85,75.91,75.48,75.75,5750,5084,13
KOTAKGOLD,27-DEC-2022,46.95,47.25,46.93,47.07,219281,196144,1297
KOTAKIT,27-DEC-2022,29.43,29.74,29.36,29.63,31653,19426,247
KOTAKLOVOL,27-DEC-2022,13.51,13.56,13.41,13.55,1502,709,48
KOTAKMID50,27-DEC-2022,87.2,87.63,86.5,87.6,5738,1557,82
KOTAKMNC,27-DEC-2022,19.75,19.91,19.68,19.8,69983,59219,118
KOTAKNIFTY,27-DEC-2022,198.07,198.07,191.28,192.78,28120,26013,316
KOTAKNV20,27-DEC-2022,100.99,101.64,100.36,101.15,9016,5647,113
KOTAKPSUBK,27-DEC-2022,388.6,438.2,388.6,419.29,33119,14229,836
KOTAKSILVE,27-DEC-2022,67.1,68.75,67.1,68.26,4645,3754,24
KOTARISUG,27-DEC-2022,44.95,46.45,43.4,44.6,1045187,384749,5548
KOTHARIPET,27-DEC-2022,68.25,70.4,68.25,69.35,69041,23865,911
KOTHARIPRO,27-DEC-2022,138.0,149.95,136.3,145.65,81974,53048,1912
KOVAI,27-DEC-2022,1655.2,1684.85,1647.4,1680.7,965,501,330
KPIGREEN,27-DEC-2022,853.0,879.0,851.85,872.2,63697,27080,5628
KPITTECH,27-DEC-2022,694.7,706.9,689.0,696.95,741070,198610,22852
KPRMILL,27-DEC-2022,496.0,510.0,490.6,491.75,180428,105664,8001
KRBL,27-DEC-2022,382.95,389.8,374.2,378.6,435683,152168,10659
KREBSBIO,27-DEC-2022,110.15,110.15,107.5,108.45,2860,2299,116
KRIDHANINF,27-DEC-2022,3.7,3.95,3.55,3.8,236164,102857,243
KRISHANA,27-DEC-2022,446.5,458.7,436.1,439.55,76654,35830,3963
KRITI,27-DEC-2022,75.8,80.85,75.2,79.4,40248,11151,3415
KRITIKA,27-DEC-2022,13.7,13.7,12.0,12.85,249007,198386,1234
KRITINUT,27-DEC-2022,49.0,50.4,49.0,49.9,22841,16755,400
KRSNAA,27-DEC-2022,455.0,458.95,451.1,451.65,34951,18003,2705
KSB,27-DEC-2022,1910.35,1950.0,1901.45,1917.7,10353,4679,2484
KSCL,27-DEC-2022,528.3,533.95,508.5,513.35,65644,22168,4371
KSHITIJPOL,27-DEC-2022,23.8,25.8,23.4,25.8,1713325,841955,4420
KSL,27-DEC-2022,340.1,364.9,340.1,361.45,75661,29013,5952
KSOLVES,27-DEC-2022,426.4,432.0,410.6,416.95,13317,6083,1722
KTKBANK,27-DEC-2022,145.0,152.4,145.0,147.55,3855138,1654885,21922
KUANTUM,27-DEC-2022,137.95,149.8,134.5,146.75,150733,48600,2788
L&TFH,27-DEC-2022,85.4,85.85,83.85,85.4,5079388,1449822,16689
LAGNAM,27-DEC-2022,60.3,60.35,58.6,60.1,19939,14420,253
LALPATHLAB,27-DEC-2022,2294.85,2314.0,2245.6,2252.3,301759,78966,18373
LAMBODHARA,27-DEC-2022,96.8,99.25,94.55,97.4,13257,8065,392
LANCER,27-DEC-2022,190.0,196.2,189.95,196.2,181556,88796,1995
LANDMARK,27-DEC-2022,446.95,477.0,440.5,474.75,497930,130412,23268
LAOPALA,27-DEC-2022,370.95,387.25,370.9,381.65,127111,41816,6621
LASA,27-DEC-2022,33.85,33.85,32.5,33.05,23504,13202,300
LATENTVIEW,27-DEC-2022,365.0,372.8,360.0,365.85,612175,225828,14719
LAURUSLABS,27-DEC-2022,377.7,381.2,368.65,374.7,4359291,1300618,59008
LAXMICOT,27-DEC-2022,22.6,23.25,22.6,22.95,10525,7537,91
LAXMIMACH,27-DEC-2022,11775.0,12100.1,11755.5,11812.05,5159,2072,1964
LCCINFOTEC,27-DEC-2022,2.3,2.35,2.25,2.35,110974,82279,193
LEMONTREE,27-DEC-2022,80.0,81.8,77.6,79.75,4447865,1219923,28876
LFIC,27-DEC-2022,114.0,115.0,113.0,113.95,3089,2563,90
LGBBROSLTD,27-DEC-2022,679.95,688.0,675.35,677.6,16581,6829,1302
LGBFORGE,27-DEC-2022,10.45,10.7,10.1,10.35,158676,105994,348
LIBAS,27-DEC-2022,18.65,18.9,17.9,18.85,66692,38049,371
LIBERTSHOE,27-DEC-2022,277.7,280.95,269.0,280.95,71435,43790,2456
LICHSGFIN,27-DEC-2022,409.9,417.8,405.65,413.85,1449275,360034,34498
LICI,27-DEC-2022,693.5,698.7,681.55,692.6,1862730,614141,42916
LICNETFGSC,27-DEC-2022,22.64,22.85,22.42,22.66,36011,25064,123
LICNETFN50,27-DEC-2022,196.89,196.89,194.3,194.53,705,701,14
LICNETFSEN,27-DEC-2022,672.63,673.0,655.5,664.17,142,124,35
LICNFNHGP,27-DEC-2022,193.8,194.54,192.8,194.54,53,49,19
LIKHITHA,27-DEC-2022,213.8,218.2,207.2,210.25,194115,113204,4891
LINC,27-DEC-2022,376.75,383.45,359.0,371.65,32763,16584,2139
LINCOLN,27-DEC-2022,343.95,347.45,340.25,342.65,43815,31342,1839
LINDEINDIA,27-DEC-2022,3396.6,3461.0,3373.9,3425.6,45458,13256,8037
LIQUIDBEES,27-DEC-2022,1000.0,1000.01,999.99,1000.0,2002488,1816134,7485
LIQUIDETF,27-DEC-2022,1000.0,1000.01,999.98,999.99,20011,15953,117
LODHA,27-DEC-2022,1026.75,1049.75,1005.1,1029.75,246214,140908,23088
