INFOBEAN,15-DEC-2020,134.5,137.9,130.25,132.55,49440,21226,812
INFRABEES,15-DEC-2020,379.0,381.99,376.85,379.08,659,528,37
INFRATEL,15-DEC-2020,246.35,248.4,244.0,246.9,3938410,486663,49845
INFY,15-DEC-2020,1156.0,1163.7,1152.0,1154.6,6905926,3747407,177326
INGERRAND,15-DEC-2020,647.0,647.0,628.05,630.65,27159,17684,4549
INOXLEISUR,15-DEC-2020,289.9,290.75,283.0,284.3,675497,442419,13888
INOXWIND,15-DEC-2020,57.85,59.55,55.2,59.15,340636,183885,2967
INSECTICID,15-DEC-2020,470.75,479.0,467.1,470.35,27513,12793,1364
INSPIRISYS,15-DEC-2020,33.0,34.7,31.0,33.35,128925,60980,850
INTEGRA,15-DEC-2020,1.45,1.45,1.45,1.45,3700,3700,10
INTELLECT,15-DEC-2020,308.95,315.75,295.0,315.75,675467,336153,9430
INTENTECH,15-DEC-2020,39.0,39.0,37.0,37.85,19501,12954,158
INVENTURE,15-DEC-2020,24.5,24.5,19.4,20.2,157542,87862,913
IOB,15-DEC-2020,11.6,11.6,11.1,11.2,3836342,1786367,7291
IOC,15-DEC-2020,96.25,96.25,94.35,95.45,20959935,4413500,55261
IOLCP,15-DEC-2020,765.5,767.95,755.0,756.2,171023,106086,11183
IPCALAB,15-DEC-2020,2221.05,2285.75,2208.1,2242.55,438933,236657,60287
IRB,15-DEC-2020,113.3,114.6,110.75,111.3,346199,210567,5026
IRCON,15-DEC-2020,90.45,91.5,89.85,90.4,653887,299036,4210
IRCTC,15-DEC-2020,1494.9,1498.0,1431.1,1441.0,5273914,1477574,193289
ISEC,15-DEC-2020,466.0,466.0,451.55,454.85,915588,601759,30225
ISFT,15-DEC-2020,63.6,67.5,63.5,66.2,5865,4162,844
ISMTLTD,15-DEC-2020,11.25,11.55,10.65,11.55,140668,82385,241
ITC,15-DEC-2020,215.25,216.4,211.6,213.55,23255609,6911697,158242
ITDC,15-DEC-2020,283.0,283.0,276.0,277.0,35185,14156,1459
ITDCEM,15-DEC-2020,60.3,60.5,58.75,59.75,736622,338237,4875
ITI,15-DEC-2020,137.0,137.7,128.2,131.75,3220631,1033978,27477
IVZINGOLD,15-DEC-2020,4460.0,4460.0,4423.5,4452.4,104,102,10
IVZINNIFTY,15-DEC-2020,1442.75,1454.25,1441.03,1451.25,169,158,5
IZMO,15-DEC-2020,53.9,54.7,51.25,51.25,74638,66792,294
J&KBANK,15-DEC-2020,24.6,24.65,23.8,24.1,1898332,1009316,8784
JAGRAN,15-DEC-2020,46.2,46.7,45.25,46.0,510924,253746,2477
JAGSNPHARM,15-DEC-2020,74.8,78.15,70.5,73.85,593618,265002,7667
JAIBALAJI,15-DEC-2020,20.8,20.8,19.2,19.3,20754,14393,107
JAICORPLTD,15-DEC-2020,92.85,94.35,91.3,93.2,1180388,245139,6771
JAMNAAUTO,15-DEC-2020,56.0,58.3,55.05,57.85,4042913,2857273,9581
JASH,15-DEC-2020,226.8,226.8,220.0,221.7,5214,3605,130
JAYAGROGN,15-DEC-2020,121.05,122.6,109.0,115.85,37470,22142,937
JAYBARMARU,15-DEC-2020,251.6,257.0,250.1,254.35,38277,11208,1681
JAYNECOIND,15-DEC-2020,6.1,6.1,5.6,6.1,631311,452137,546
JAYSREETEA,15-DEC-2020,72.95,72.95,70.75,71.7,144781,69644,1797
JBCHEPHARM,15-DEC-2020,1053.0,1080.0,1027.05,1069.35,286290,173682,17946
JBFIND,15-DEC-2020,11.1,11.1,11.1,11.1,83208,83198,1072
JBMA,15-DEC-2020,276.55,276.55,269.1,270.25,27572,18730,644
JCHAC,15-DEC-2020,2185.0,2241.0,2185.0,2208.2,8574,4352,1506
JHS,15-DEC-2020,22.7,24.2,22.4,24.2,294028,240147,1021
JINDALPHOT,15-DEC-2020,33.8,33.8,30.6,30.6,30723,29658,241
JINDALPOLY,15-DEC-2020,470.05,477.0,466.1,467.25,15349,11210,810
JINDALSAW,15-DEC-2020,77.5,80.8,76.5,79.55,2836415,1080365,20076
JINDALSTEL,15-DEC-2020,264.0,273.95,261.4,272.8,9969730,2191072,58822
JINDRILL,15-DEC-2020,97.05,97.95,95.0,96.4,23086,14534,630
JINDWORLD,15-DEC-2020,61.95,63.4,56.2,56.65,304402,118102,2817
JISLDVREQS,15-DEC-2020,13.25,13.35,11.9,12.45,83617,59947,417
JISLJALEQS,15-DEC-2020,20.15,20.25,19.05,19.8,5741061,3033657,5623
JKCEMENT,15-DEC-2020,1930.05,1949.0,1908.5,1937.35,162287,111644,7341
JKIL,15-DEC-2020,135.95,135.95,133.0,134.55,70308,45419,1442
JKLAKSHMI,15-DEC-2020,341.05,347.95,340.1,341.1,408632,252288,14099
JKPAPER,15-DEC-2020,103.0,103.75,101.95,102.5,715562,253881,7127
JKTYRE,15-DEC-2020,79.7,80.35,76.0,78.1,2567170,943610,14409
JMA,15-DEC-2020,32.9,38.4,31.2,33.55,67623,55103,417
JMCPROJECT,15-DEC-2020,67.9,67.9,65.0,65.75,169801,103430,2184
JMFINANCIL,15-DEC-2020,83.6,87.5,82.6,86.75,8577935,5211384,34419
JMTAUTOLTD,15-DEC-2020,2.65,2.65,2.55,2.65,438428,336287,538
JOCIL,15-DEC-2020,181.25,184.0,176.3,182.9,10616,5960,240
JPASSOCIAT,15-DEC-2020,8.25,8.25,7.55,7.55,25547551,17274989,10755
JPINFRATEC,15-DEC-2020,2.6,2.6,2.4,2.4,23325280,15658510,4415
JPOLYINVST,15-DEC-2020,19.05,19.25,18.85,18.95,7967,6565,32
JPPOWER,15-DEC-2020,3.95,3.95,3.7,3.7,22397712,17091433,8784
JSL,15-DEC-2020,67.4,68.05,66.3,66.75,576405,334099,2284
JSLHISAR,15-DEC-2020,132.7,136.9,130.2,135.15,391422,160797,5624
JSWENERGY,15-DEC-2020,68.2,68.2,66.1,66.4,1189733,592908,4681
JSWHL,15-DEC-2020,4000.0,4119.0,3818.05,4074.85,6383,3591,1485
JSWISPL,15-DEC-2020,27.8,28.75,26.85,28.75,855546,624409,1295
JSWSTEEL,15-DEC-2020,358.0,367.0,353.5,365.9,5978528,927917,59127
JTEKTINDIA,15-DEC-2020,85.75,87.6,84.2,86.05,297043,131313,3581
JUBILANT,15-DEC-2020,812.7,818.85,804.1,814.7,127449,50481,5114
JUBLFOOD,15-DEC-2020,2638.95,2664.35,2575.0,2581.55,652776,221036,39972
JUBLINDS,15-DEC-2020,247.0,251.6,241.45,245.55,45190,22443,1515
JUMPNET,15-DEC-2020,17.95,18.05,17.35,17.35,2007557,1739602,2257
JUNIORBEES,15-DEC-2020,343.0,343.0,332.25,332.88,50862,40849,2801
JUSTDIAL,15-DEC-2020,617.0,617.85,607.0,610.65,376596,84454,11753
JYOTHYLAB,15-DEC-2020,144.45,144.45,141.65,142.75,802599,464706,9934
KABRAEXTRU,15-DEC-2020,94.0,95.95,91.0,92.15,37044,26159,676
KAJARIACER,15-DEC-2020,679.7,683.85,670.15,675.6,319561,202020,6348
KAKATCEM,15-DEC-2020,189.05,193.8,183.0,192.95,22121,11896,689
KALPATPOWR,15-DEC-2020,321.95,321.95,314.2,315.15,699171,347771,16902
KAMATHOTEL,15-DEC-2020,39.65,40.85,38.4,38.95,289005,156215,2433
KAMDHENU,15-DEC-2020,105.35,109.5,103.5,104.8,66106,47069,1409
KANANIIND,15-DEC-2020,4.1,4.15,3.85,3.85,6274,6023,31
KANORICHEM,15-DEC-2020,45.15,45.2,43.6,44.1,25875,15798,330
KANSAINER,15-DEC-2020,558.75,563.5,542.1,550.05,292314,142308,12425
KARDA,15-DEC-2020,129.75,129.75,123.15,124.25,23507,22397,116
KARMAENG,15-DEC-2020,15.0,15.0,11.3,13.8,19039,11188,163
KARURVYSYA,15-DEC-2020,48.0,48.1,46.0,47.15,3867783,1847052,13492
KAUSHALYA,15-DEC-2020,2.0,2.0,1.9,1.9,71247,63967,305
KAYA,15-DEC-2020,290.95,293.75,277.0,290.9,20377,11506,883
KCP,15-DEC-2020,71.2,74.9,70.7,73.65,918320,412174,4990
KCPSUGIND,15-DEC-2020,17.0,17.65,16.75,17.45,790936,411631,1447
KDDL,15-DEC-2020,214.85,214.85,201.2,202.75,1020,713,86
KEC,15-DEC-2020,369.7,376.65,366.65,370.9,439639,164258,11439
KECL,15-DEC-2020,15.8,15.85,15.05,15.3,55534,37228,371
KEERTI,15-DEC-2020,27.5,28.35,26.2,26.75,36320,15342,120
KEI,15-DEC-2020,422.95,450.0,421.3,448.55,659697,307201,24705
KELLTONTEC,15-DEC-2020,69.7,71.4,67.45,69.8,1565540,841475,6274
KENNAMET,15-DEC-2020,870.2,886.0,860.0,866.8,3982,2755,421
KESORAMIND,15-DEC-2020,52.95,62.5,51.95,59.9,5098547,2087508,22320
KEYFINSERV,15-DEC-2020,98.75,98.75,89.35,97.1,29880,16856,684
KHADIM,15-DEC-2020,132.4,144.0,131.15,134.5,322243,173295,5153
KHAICHEM,15-DEC-2020,23.4,23.4,22.2,23.1,278461,151491,1584
KHANDSE,15-DEC-2020,11.2,11.2,9.8,10.55,30936,21676,270
KICL,15-DEC-2020,1384.4,1410.0,1370.15,1396.75,1795,1469,225
KINGFA,15-DEC-2020,583.8,625.0,581.0,619.25,31091,14382,2668
KIOCL,15-DEC-2020,157.1,157.1,150.0,157.1,673737,438742,3556
KIRIINDUS,15-DEC-2020,457.15,478.0,452.0,454.5,184041,71274,10063
KIRLFER,15-DEC-2020,144.0,146.0,136.3,142.7,99470,75795,2602
KIRLOSBROS,15-DEC-2020,133.9,137.0,132.1,136.4,84828,53501,1587
KIRLOSENG,15-DEC-2020,122.45,122.85,120.2,121.0,102477,61104,4481
KIRLOSIND,15-DEC-2020,807.35,810.0,775.0,803.95,1633,1222,195
KITEX,15-DEC-2020,114.2,114.2,110.7,111.9,166565,81929,2163
KKCL,15-DEC-2020,824.05,840.0,810.05,824.7,742,456,189
KMSUGAR,15-DEC-2020,11.9,13.25,11.65,13.0,1518896,825547,2395
KNRCON,15-DEC-2020,318.0,318.0,310.35,312.1,1646895,519449,35627
KOKUYOCMLN,15-DEC-2020,68.85,68.85,66.3,67.15,139533,74417,1988
KOLTEPATIL,15-DEC-2020,211.85,213.05,209.45,210.9,32089,16653,781
KOPRAN,15-DEC-2020,133.25,134.0,130.8,132.75,153292,95675,2335
KOTAKBANK,15-DEC-2020,1948.0,1958.0,1919.3,1951.15,4141898,1479561,149161
KOTAKBKETF,15-DEC-2020,309.74,310.0,305.53,308.84,12439,8136,493
KOTAKGOLD,15-DEC-2020,429.8,434.0,428.6,429.4,24036,18034,660
KOTAKNIFTY,15-DEC-2020,140.0,141.6,140.0,141.25,34329,15093,448
KOTAKNV20,15-DEC-2020,72.2,72.2,69.6,70.05,8894,4889,147
KOTAKPSUBK,15-DEC-2020,183.0,183.0,173.95,178.95,58206,25725,685
KOTARISUG,15-DEC-2020,18.65,21.65,17.65,20.5,314042,116320,625
KOTHARIPET,15-DEC-2020,19.0,19.3,18.5,18.9,26456,20792,188
KOTHARIPRO,15-DEC-2020,72.55,73.0,70.35,72.3,11342,5497,270
KPITTECH,15-DEC-2020,111.6,111.6,108.05,110.1,280070,122728,3806
KPRMILL,15-DEC-2020,876.0,903.9,860.7,893.7,123394,67574,7760
KRBL,15-DEC-2020,252.0,252.15,247.5,248.2,506319,327365,10636
KREBSBIO,15-DEC-2020,105.15,108.0,100.5,102.75,17946,11289,456
KRIDHANINF,15-DEC-2020,4.6,4.6,4.2,4.55,648068,494016,603
KSB,15-DEC-2020,625.6,640.0,621.1,635.6,34777,18605,2804
KSCL,15-DEC-2020,530.0,548.05,526.7,539.2,1463470,434866,36922
KSL,15-DEC-2020,247.2,255.85,247.0,254.45,216087,105749,6045
KTKBANK,15-DEC-2020,58.2,58.8,57.1,57.65,2465078,813810,6434
KUANTUM,15-DEC-2020,54.0,54.0,51.2,52.7,18507,11839,209
KWALITY,15-DEC-2020,3.4,3.4,3.2,3.25,685067,441010,642
L&TFH,15-DEC-2020,90.7,94.6,89.75,94.15,20053303,4706195,59252
LALPATHLAB,15-DEC-2020,2140.0,2197.0,2118.05,2176.0,105946,41691,15030
LAMBODHARA,15-DEC-2020,58.8,58.8,49.2,49.2,217823,153131,1740
LAOPALA,15-DEC-2020,225.0,229.75,222.0,224.45,93767,43453,2256
LASA,15-DEC-2020,81.85,81.85,78.75,79.7,96076,54540,1565
LAURUSLABS,15-DEC-2020,327.85,331.5,324.0,328.4,2056817,1307177,25070
LAXMIMACH,15-DEC-2020,4616.9,4745.0,4507.0,4712.75,9678,3845,2868
LEMONTREE,15-DEC-2020,44.55,44.55,43.0,43.35,1224950,816469,9950
LFIC,15-DEC-2020,66.1,69.0,66.1,68.95,759,749,12
LGBBROSLTD,15-DEC-2020,279.0,281.0,275.25,278.5,36360,18428,1018
LGBFORGE,15-DEC-2020,3.6,3.9,3.6,3.7,182426,138308,300
LIBAS,15-DEC-2020,33.4,33.4,31.5,32.6,55873,33543,294
LIBERTSHOE,15-DEC-2020,154.95,157.05,152.1,153.4,105499,46916,2099
LICHSGFIN,15-DEC-2020,362.8,375.3,356.15,374.0,9942703,2949295,99962
LICNETFGSC,15-DEC-2020,22.96,22.96,22.01,22.1,61944,58953,87
LICNETFN50,15-DEC-2020,132.8,139.05,132.8,136.92,310,200,46
LICNETFSEN,15-DEC-2020,485.0,502.0,455.0,487.0,203,70,75
LICNFNHGP,15-DEC-2020,136.0,136.0,133.52,135.97,323,196,36
LIKHITHA,15-DEC-2020,166.8,166.8,160.1,163.75,138950,36288,2278
LINCOLN,15-DEC-2020,236.4,237.9,230.05,235.45,60828,28104,1693
LINCPEN,15-DEC-2020,182.75,183.8,181.05,182.25,2083,1437,114
LINDEINDIA,15-DEC-2020,947.0,948.7,913.75,937.2,85603,26286,5288
LIQUIDBEES,15-DEC-2020,1002.39,1002.39,999.99,1000.0,1023800,835138,4118
LIQUIDETF,15-DEC-2020,1000.01,1000.01,999.99,999.99,26377,15098,62
LOKESHMACH,15-DEC-2020,31.95,32.0,29.5,30.4,41470,21765,342
LOTUSEYE,15-DEC-2020,31.65,32.5,31.5,31.8,16735,15272,90
LOVABLE,15-DEC-2020,98.4,101.0,92.0,97.4,251102,85637,3901
LPDC,15-DEC-2020,1.75,1.8,1.7,1.8,38335,32088,41
LSIL,15-DEC-2020,1.1,1.15,1.0,1.05,5076994,4599556,1397
LT,15-DEC-2020,1250.0,1252.0,1216.1,1246.25,6953407,3106728,166723
LTI,15-DEC-2020,3235.0,3273.95,3217.55,3263.15,220098,141987,30777
LTTS,15-DEC-2020,1830.0,1850.0,1826.0,1830.5,302304,181440,12635
LUMAXIND,15-DEC-2020,1409.0,1460.0,1377.8,1445.45,40550,21183,2094
LUMAXTECH,15-DEC-2020,120.5,121.45,114.15,116.6,48937,26879,1275
LUPIN,15-DEC-2020,949.5,966.0,941.25,944.4,6027383,881944,95237
LUXIND,15-DEC-2020,1555.0,1598.35,1535.5,1581.2,43032,10341,3551
LYKALABS,15-DEC-2020,23.4,23.4,21.9,22.7,44888,29824,412
LYPSAGEMS,15-DEC-2020,6.0,6.7,6.0,6.05,124696,95703,379
M&M,15-DEC-2020,710.0,720.0,701.0,717.95,5495877,1828068,102963
M&MFIN,15-DEC-2020,172.35,178.0,169.2,177.4,10837669,3782609,54172
M100,15-DEC-2020,21.69,21.69,21.15,21.4,90888,70145,503
M50,15-DEC-2020,134.0,135.4,128.6,133.05,19564,14646,129
MAANALU,15-DEC-2020,84.25,86.8,83.35,84.25,18984,6681,559
MACPOWER,15-DEC-2020,102.65,102.9,93.75,97.7,5793,3203,141
MADHAV,15-DEC-2020,33.0,33.55,32.1,32.5,18369,12699,136
MADHUCON,15-DEC-2020,5.25,5.25,5.25,5.25,20316,20316,44
MADRASFERT,15-DEC-2020,19.95,20.2,19.5,19.95,252855,134143,800
MAESGETF,15-DEC-2020,23.82,23.82,22.97,23.21,7919,4900,36
MAGADSUGAR,15-DEC-2020,119.0,126.9,116.0,124.35,96836,66804,1797
MAGMA,15-DEC-2020,41.85,42.9,39.85,42.25,2147780,1458221,8955
MAGNUM,15-DEC-2020,5.1,5.25,4.9,5.05,13336,10051,40
MAHABANK,15-DEC-2020,14.55,14.55,14.05,14.15,2272861,1099363,7348
MAHASTEEL,15-DEC-2020,100.0,100.65,97.0,99.65,20752,10428,505
MAHEPC,15-DEC-2020,154.7,164.75,152.7,162.05,515228,216868,6961
MAHINDCIE,15-DEC-2020,153.3,153.8,151.1,151.65,56005,35564,1151
MAHLIFE,15-DEC-2020,331.0,336.6,326.6,329.25,77048,54739,5577
MAHLOG,15-DEC-2020,409.85,412.0,401.1,410.4,169990,151266,3003
MAHSCOOTER,15-DEC-2020,3615.0,3782.1,3600.7,3768.7,14041,7949,3031
MAHSEAMLES,15-DEC-2020,306.0,309.95,300.0,301.25,114045,60560,7189
MAITHANALL,15-DEC-2020,562.45,569.9,555.55,557.3,20871,9966,1324
MAJESCO,15-DEC-2020,1009.85,1009.9,975.2,982.35,10653434,4860570,279880
MALUPAPER,15-DEC-2020,32.25,32.9,32.0,32.25,47772,29383,420
MAN50ETF,15-DEC-2020,137.7,138.65,137.15,138.59,428726,428704,677
MANAKALUCO,15-DEC-2020,9.15,9.25,8.5,9.05,7742,5923,64
MANAKCOAT,15-DEC-2020,6.9,6.9,6.9,6.9,5995,5995,19
MANAKSIA,15-DEC-2020,63.3,63.45,60.1,61.25,160791,97918,1846
MANAKSTEEL,15-DEC-2020,20.55,20.55,20.55,20.55,15265,15265,41
MANALIPETC,15-DEC-2020,34.6,34.6,33.5,34.05,356481,234503,1275
MANAPPURAM,15-DEC-2020,172.8,174.5,169.75,173.4,6080299,1619437,27849
MANGALAM,15-DEC-2020,143.25,143.5,140.45,141.05,45637,28557,915
MANGCHEFER,15-DEC-2020,44.4,44.9,42.25,44.15,1631878,1043197,17220
MANGLMCEM,15-DEC-2020,225.0,231.25,223.0,229.65,47682,25091,1567
MANGTIMBER,15-DEC-2020,8.8,9.45,8.75,9.25,7105,5349,58
MANINDS,15-DEC-2020,80.3,82.3,79.95,80.95,170320,80451,2156
MANINFRA,15-DEC-2020,32.7,33.05,32.0,32.6,410211,195852,1951
MANUGRAPH,15-DEC-2020,13.75,14.2,12.65,13.0,6760,4640,77
MANXT50,15-DEC-2020,317.71,319.0,315.32,318.47,21901,18591,123
MARALOVER,15-DEC-2020,24.9,25.5,23.0,24.9,41748,33700,335
MARATHON,15-DEC-2020,106.0,107.95,95.3,103.85,108856,55517,1765
MARICO,15-DEC-2020,414.0,414.0,405.3,408.5,2274426,685605,29218
MARINE,15-DEC-2020,216.8,216.8,205.0,207.6,32428,10894,387
MARKSANS,15-DEC-2020,59.8,60.8,59.6,60.0,1808214,581678,10033
MARUTI,15-DEC-2020,7696.8,7790.0,7640.55,7765.25,891801,274127,72561
MASFIN,15-DEC-2020,995.3,1008.6,985.0,994.55,12922,8502,1022
MASTEK,15-DEC-2020,1100.0,1100.0,1060.6,1089.3,176461,74882,12102
MATRIMONY,15-DEC-2020,856.1,865.7,840.5,846.4,17690,11552,862
MAWANASUG,15-DEC-2020,41.7,42.4,40.05,42.0,218936,87182,1530
MAXHEALTH,15-DEC-2020,139.65,139.65,135.0,137.4,359971,222005,9464
MAXIND,15-DEC-2020,64.2,68.3,62.1,66.75,3288340,1326843,12832
MAXVIL,15-DEC-2020,42.6,44.8,42.0,44.2,292225,186704,1232
MAYURUNIQ,15-DEC-2020,292.7,298.6,288.0,292.2,99588,61304,3892
MAZDA,15-DEC-2020,562.85,562.85,546.3,554.8,2388,1609,297
MAZDOCK,15-DEC-2020,194.0,194.0,190.0,191.05,1035176,383380,9953
MBLINFRA,15-DEC-2020,13.9,13.9,13.9,13.9,105319,105319,60
MCDHOLDING,15-DEC-2020,39.0,44.4,39.0,40.65,560294,291719,4132
MCDOWELL-N,15-DEC-2020,596.0,598.45,584.0,594.3,1373269,548692,54499
MCL,15-DEC-2020,75.35,80.0,75.35,79.95,6950,2678,126
MCLEODRUSS,15-DEC-2020,23.85,24.35,22.75,22.75,1254700,752083,1556
MCX,15-DEC-2020,1714.55,1718.85,1692.0,1708.95,391653,192244,19605
MEGASOFT,15-DEC-2020,9.85,9.9,9.25,9.45,40921,28563,177
MEGH,15-DEC-2020,81.5,81.9,80.1,80.75,498666,203009,3722
MEP,15-DEC-2020,17.0,17.5,16.6,16.8,366205,283215,1490
MERCATOR,15-DEC-2020,1.1,1.1,1.1,1.1,496593,496593,89
METALFORGE,15-DEC-2020,6.1,6.15,5.65,6.05,42662,32803,183
METROPOLIS,15-DEC-2020,1957.0,1985.0,1905.55,1959.5,102459,54411,16910
MFSL,15-DEC-2020,637.5,643.0,633.05,639.95,1449628,979125,52085
MGL,15-DEC-2020,1083.0,1085.95,1041.5,1055.55,927781,294039,53902
MHRIL,15-DEC-2020,206.55,209.9,205.0,208.25,64206,41278,1563
MIDHANI,15-DEC-2020,202.9,204.35,200.35,201.9,451334,155546,7134
MINDACORP,15-DEC-2020,92.8,95.75,90.75,95.35,2582667,940353,12579
MINDAIND,15-DEC-2020,386.0,386.0,376.85,379.05,67270,34124,3443
MINDTECK,15-DEC-2020,38.9,39.0,36.1,39.0,14817,11887,249
MINDTREE,15-DEC-2020,1439.45,1470.0,1431.0,1468.35,695656,176956,21988
MIRCELECTR,15-DEC-2020,11.7,11.7,10.5,11.7,1662038,1103290,2138
MIRZAINT,15-DEC-2020,57.6,58.0,57.0,57.15,297153,156003,2027
MITTAL,15-DEC-2020,13.15,13.15,12.55,12.95,91976,72324,301
MMFL,15-DEC-2020,442.0,442.0,427.0,437.45,11182,6529,950
MMP,15-DEC-2020,91.0,93.95,87.25,92.3,11674,9127,257
MMTC,15-DEC-2020,25.7,25.7,23.6,24.1,7485723,2113673,12531
MOHOTAIND,15-DEC-2020,10.85,10.85,9.55,9.75,120520,60976,418
MOIL,15-DEC-2020,145.45,146.2,142.05,144.0,352641,118879,4276
MOLDTKPAC,15-DEC-2020,289.7,291.95,285.0,286.8,19850,11683,1000
MONTECARLO,15-DEC-2020,237.9,244.7,232.4,241.6,67811,29513,2008
MORARJEE,15-DEC-2020,15.0,15.0,13.7,14.65,17417,12786,137
MOREPENLAB,15-DEC-2020,31.75,33.05,31.35,32.0,3445751,1384241,8845
MOTHERSUMI,15-DEC-2020,155.0,158.35,154.0,157.3,8209570,2125806,37295
MOTILALOFS,15-DEC-2020,653.5,659.0,644.4,646.6,68108,38133,2797
MPHASIS,15-DEC-2020,1329.85,1334.0,1311.5,1324.8,441978,343056,30849
MPSLTD,15-DEC-2020,375.95,378.0,371.6,372.2,10048,7153,366
MRF,15-DEC-2020,77547.65,77800.0,76800.0,77286.35,14509,4114,7025
MRO-TEK,15-DEC-2020,27.45,29.7,27.45,28.15,4441,2965,32
MRPL,15-DEC-2020,37.2,37.4,36.1,36.45,4201793,1906890,17134
MSPL,15-DEC-2020,8.25,9.05,7.85,9.05,33624,29202,153
MSTCLTD,15-DEC-2020,166.8,166.8,161.15,161.8,159454,92724,2357
MTEDUCARE,15-DEC-2020,11.2,11.55,11.2,11.3,93885,72222,336
MTNL,15-DEC-2020,11.2,11.25,10.8,10.95,1759499,884624,11934
MUKANDENGG,15-DEC-2020,14.05,14.05,13.25,13.8,7168,6759,45
MUKANDLTD,15-DEC-2020,60.4,60.65,54.1,59.8,64764,47505,437
MUKTAARTS,15-DEC-2020,34.2,35.4,33.7,34.5,13130,11954,164
MUNJALAU,15-DEC-2020,63.8,64.45,63.0,63.3,442375,196035,3728
MUNJALSHOW,15-DEC-2020,143.35,145.45,142.0,142.85,23883,12227,773
MURUDCERA,15-DEC-2020,19.5,22.25,18.8,21.4,1211758,535995,4132
MUTHOOTCAP,15-DEC-2020,420.0,438.95,405.65,433.55,51190,24282,2188
MUTHOOTFIN,15-DEC-2020,1192.0,1210.0,1175.85,1202.1,1395501,529892,55642
N100,15-DEC-2020,902.11,909.0,900.06,908.13,27572,21549,1047
NACLIND,15-DEC-2020,41.5,41.5,40.0,40.6,83866,55252,640
NAGREEKEXP,15-DEC-2020,17.25,18.85,16.4,17.95,6887,4174,91
NAHARCAP,15-DEC-2020,77.0,81.05,73.7,79.6,13269,10164,237
NAHARINDUS,15-DEC-2020,37.05,38.45,35.4,37.8,33102,27371,298
NAHARPOLY,15-DEC-2020,87.7,93.8,86.5,90.4,147236,78477,1832
NAHARSPING,15-DEC-2020,60.95,61.0,57.3,60.45,36659,22958,339
NAM-INDIA,15-DEC-2020,303.55,305.05,298.4,303.4,450230,223025,7537
NATCOPHARM,15-DEC-2020,961.1,961.25,943.05,947.8,259102,166995,13292
NATHBIOGEN,15-DEC-2020,283.5,285.0,274.85,277.05,128361,81254,2330
NATIONALUM,15-DEC-2020,43.0,43.2,42.2,42.9,10387391,2312319,14801
NAUKRI,15-DEC-2020,4660.0,4726.8,4616.0,4639.05,620457,174653,43568
NAVINFLUOR,15-DEC-2020,2510.0,2568.35,2504.0,2522.9,98928,57592,8496
NAVKARCORP,15-DEC-2020,39.0,39.0,37.3,37.9,901800,387317,3872
NAVNETEDUL,15-DEC-2020,87.25,88.8,85.35,86.25,222273,120017,5785
NBCC,15-DEC-2020,31.4,31.4,30.3,31.15,18681994,5585742,28015
NBIFIN,15-DEC-2020,1675.1,1709.4,1675.0,1686.35,798,711,132
NBVENTURES,15-DEC-2020,59.6,61.25,58.5,59.75,2875620,1308390,11226
NCC,15-DEC-2020,57.7,57.7,56.2,57.35,6923912,2238538,20198
NCLIND,15-DEC-2020,142.0,142.95,140.1,140.85,210880,139382,4154
NCPSESDL24,15-DEC-2020,103.1,103.13,102.95,102.96,48579,48579,9
NDGL,15-DEC-2020,665.95,707.0,660.0,670.35,685,204,44
NDL,15-DEC-2020,24.85,24.85,23.6,24.15,64731,41808,272
NDRAUTO,15-DEC-2020,202.0,204.85,191.5,198.55,12883,8567,333
NDTV,15-DEC-2020,39.65,40.0,38.5,39.15,28014,18826,251
NECCLTD,15-DEC-2020,12.75,12.75,11.95,12.75,263798,189746,555
NECLIFE,15-DEC-2020,20.1,22.0,20.05,21.15,1098906,514950,3320
NELCAST,15-DEC-2020,63.0,65.2,62.1,64.1,683616,293611,4120
NELCO,15-DEC-2020,206.95,211.65,206.0,208.15,90165,35229,2222
NEOGEN,15-DEC-2020,735.0,737.2,711.0,715.15,33872,20201,2273
NESCO,15-DEC-2020,538.0,557.05,538.0,542.4,88299,42846,3749
NESTLEIND,15-DEC-2020,18460.3,18550.0,18130.85,18189.9,135755,58843,33060
NETF,15-DEC-2020,165.84,165.84,162.25,165.84,674,306,84
NETFCONSUM,15-DEC-2020,64.0,66.5,63.0,66.37,9018,6875,123
NETFDIVOPP,15-DEC-2020,34.0,37.7,32.12,33.72,2929,2220,83
NETFIT,15-DEC-2020,23.02,23.03,22.7,22.88,150980,104651,978
NETFLTGILT,15-DEC-2020,23.04,23.04,22.31,22.31,40360,37315,89
NETFMID150,15-DEC-2020,78.09,78.54,77.61,78.5,66179,49884,473
NETFNIF100,15-DEC-2020,134.0,140.5,134.0,139.96,395,309,46
NETFNV20,15-DEC-2020,85.0,85.0,71.35,72.17,1426,1133,52
NETWORK18,15-DEC-2020,36.75,37.0,35.95,36.7,844504,427664,2569
NEULANDLAB,15-DEC-2020,1069.9,1088.0,1022.0,1040.95,95969,42047,6417
NEWGEN,15-DEC-2020,269.2,272.7,260.1,269.45,79792,24987,3463
NEXTMEDIA,15-DEC-2020,6.5,6.8,6.5,6.8,9018,9008,30
NFL,15-DEC-2020,37.95,39.75,37.7,39.45,3009120,1735572,10159
NH,15-DEC-2020,394.5,419.5,388.25,404.9,673018,280388,19396
NHPC,15-DEC-2020,22.35,22.6,22.1,22.45,6060142,3056012,7137
