JAGSNPHARM,28-DEC-2020,73.0,74.35,70.05,72.1,90454,50944,1225
JAIBALAJI,28-DEC-2020,18.3,18.3,17.55,17.8,133593,132118,102
JAICORPLTD,28-DEC-2020,92.0,94.25,91.85,92.8,1035733,160929,6317
JAMNAAUTO,28-DEC-2020,58.05,60.4,57.85,59.55,1643789,651404,7222
JASH,28-DEC-2020,230.0,230.0,217.2,225.35,5562,4479,107
JAYAGROGN,28-DEC-2020,112.3,116.25,111.0,111.95,15410,9489,633
JAYBARMARU,28-DEC-2020,241.9,244.0,240.2,240.8,23824,13186,864
JAYSREETEA,28-DEC-2020,71.45,73.9,71.45,72.6,376106,202669,2969
JBCHEPHARM,28-DEC-2020,1048.0,1048.9,1021.0,1030.15,67045,47814,4454
JBMA,28-DEC-2020,265.15,277.9,265.15,274.6,39792,23693,1560
JCHAC,28-DEC-2020,2560.0,2720.0,2560.0,2635.55,83924,23718,13065
JHS,28-DEC-2020,23.4,23.4,22.95,23.4,99398,94199,189
JINDALPOLY,28-DEC-2020,463.5,471.0,463.5,467.15,9160,6280,572
JINDALSAW,28-DEC-2020,73.9,80.5,73.9,78.1,4345499,1037227,23021
JINDALSTEL,28-DEC-2020,259.3,269.0,259.2,267.15,8007419,1021094,56671
JINDRILL,28-DEC-2020,85.9,85.9,83.1,84.75,26656,15481,520
JINDWORLD,28-DEC-2020,57.0,59.0,56.75,57.4,231658,36471,2054
JISLDVREQS,28-DEC-2020,13.3,13.3,10.9,12.55,168129,107007,485
JISLJALEQS,28-DEC-2020,18.25,19.0,18.25,19.0,2375661,1992525,2707
JKCEMENT,28-DEC-2020,1913.2,1932.1,1896.05,1905.8,93630,68619,3993
JKIL,28-DEC-2020,130.5,130.8,126.7,127.85,119313,86019,1986
JKLAKSHMI,28-DEC-2020,337.5,340.7,335.8,336.85,104436,62641,3188
JKPAPER,28-DEC-2020,107.45,108.5,106.15,106.8,619265,241986,6338
JKTYRE,28-DEC-2020,73.45,74.5,72.25,72.7,1021014,439237,7834
JMA,28-DEC-2020,32.35,32.95,31.9,32.2,25095,23512,125
JMCPROJECT,28-DEC-2020,67.25,69.2,67.0,67.5,202816,119556,1804
JMFINANCIL,28-DEC-2020,85.5,86.0,84.2,84.8,1691063,1171009,6950
JMTAUTOLTD,28-DEC-2020,2.6,2.6,2.5,2.6,495567,305540,616
JOCIL,28-DEC-2020,171.2,174.4,171.15,171.5,3905,2785,133
JPASSOCIAT,28-DEC-2020,6.45,6.45,6.45,6.45,3667320,3137294,1431
JPPOWER,28-DEC-2020,3.2,3.3,3.1,3.3,42946915,26729673,7236
JSL,28-DEC-2020,72.75,84.0,72.2,79.4,6559228,1734060,26416
JSLHISAR,28-DEC-2020,146.1,155.65,145.0,152.4,1009430,384855,10792
JSWENERGY,28-DEC-2020,69.0,70.3,67.2,69.05,2030860,1046401,7622
JSWHL,28-DEC-2020,4010.0,4010.0,3881.05,3942.25,2145,1518,391
JSWISPL,28-DEC-2020,28.05,29.3,28.05,29.25,603249,506224,1037
JSWSTEEL,28-DEC-2020,369.7,389.0,368.8,386.6,11720459,1569750,91371
JTEKTINDIA,28-DEC-2020,87.5,89.4,87.2,87.45,123609,52477,1418
JUBILANT,28-DEC-2020,873.9,874.4,848.0,852.8,355148,150757,11841
JUBLFOOD,28-DEC-2020,2736.45,2749.0,2670.0,2725.5,930633,57492,49241
JUBLINDS,28-DEC-2020,236.0,245.0,235.0,241.2,19876,12547,632
JUMPNET,28-DEC-2020,14.95,14.95,14.95,14.95,49479,49479,146
JUNIORBEES,28-DEC-2020,343.0,343.0,334.06,338.36,67613,47971,4979
JUSTDIAL,28-DEC-2020,622.0,629.6,615.0,620.6,637083,115982,22050
JYOTHYLAB,28-DEC-2020,149.0,151.5,148.75,150.85,947307,415426,10705
KABRAEXTRU,28-DEC-2020,99.95,101.0,97.55,98.1,37894,25565,490
KAJARIACER,28-DEC-2020,697.5,702.6,680.0,687.5,293719,208348,11060
KAKATCEM,28-DEC-2020,183.5,187.3,183.5,185.05,11506,8447,285
KALPATPOWR,28-DEC-2020,307.0,310.0,303.45,306.4,540099,378423,7218
KAMATHOTEL,28-DEC-2020,39.0,39.0,36.5,37.75,65420,37178,619
KAMDHENU,28-DEC-2020,107.0,116.95,103.1,113.4,279814,85841,3158
KANANIIND,28-DEC-2020,3.65,3.9,3.65,3.9,22329,17002,24
KANORICHEM,28-DEC-2020,43.45,43.5,42.3,43.2,32107,21808,315
KANSAINER,28-DEC-2020,563.85,578.95,557.0,571.8,245128,105787,9167
KARDA,28-DEC-2020,116.35,117.5,113.0,113.6,13564,9552,196
KARMAENG,28-DEC-2020,12.8,13.35,12.0,12.6,3614,1125,40
KARURVYSYA,28-DEC-2020,45.4,46.5,45.2,46.15,1492672,726715,5025
KAYA,28-DEC-2020,269.7,288.6,266.3,276.65,51401,32473,3118
KCP,28-DEC-2020,69.5,70.5,68.75,69.8,194562,92076,1861
KCPSUGIND,28-DEC-2020,16.4,16.8,16.0,16.35,222903,134707,738
KDDL,28-DEC-2020,201.25,218.95,201.25,214.1,3938,3167,165
KEC,28-DEC-2020,366.9,374.9,365.05,369.7,277844,98294,8395
KECL,28-DEC-2020,13.7,13.7,13.3,13.7,248007,172963,676
KEERTI,28-DEC-2020,27.8,28.5,24.25,25.7,28644,9177,81
KEI,28-DEC-2020,485.05,498.6,480.55,483.0,182690,92230,6901
KELLTONTEC,28-DEC-2020,72.0,73.9,69.0,72.25,1539537,719311,4514
KENNAMET,28-DEC-2020,877.0,894.4,860.0,874.25,4882,3118,446
KESORAMIND,28-DEC-2020,61.95,63.1,58.8,62.0,1272596,689361,5996
KEYFINSERV,28-DEC-2020,87.1,87.1,81.0,85.6,4522,2496,131
KHADIM,28-DEC-2020,119.0,123.0,118.6,121.1,136765,49618,3491
KHAICHEM,28-DEC-2020,25.15,26.8,24.4,26.2,622557,278654,3146
KHANDSE,28-DEC-2020,22.2,22.2,22.2,22.2,15385,15370,88
KICL,28-DEC-2020,1398.9,1414.0,1380.95,1407.9,1785,1397,278
KINGFA,28-DEC-2020,563.0,579.9,557.0,560.35,7497,5032,418
KIOCL,28-DEC-2020,147.0,148.0,138.3,140.0,104316,53667,3403
KIRIINDUS,28-DEC-2020,537.55,552.2,525.1,528.1,270880,131059,9376
KIRLFER,28-DEC-2020,137.9,141.15,135.95,137.1,75853,61302,1022
KIRLOSBROS,28-DEC-2020,128.0,130.9,126.0,127.75,103474,48803,1806
KIRLOSENG,28-DEC-2020,114.15,122.8,114.15,121.45,321676,196058,4350
KIRLOSIND,28-DEC-2020,794.75,810.0,794.75,799.0,1710,717,312
KITEX,28-DEC-2020,109.05,112.15,109.05,110.75,151618,84207,1965
KKCL,28-DEC-2020,793.95,848.0,792.45,809.35,1080,694,158
KMSUGAR,28-DEC-2020,12.4,12.5,11.8,12.15,410841,232990,930
KNRCON,28-DEC-2020,332.75,334.5,323.35,333.05,348941,176867,9091
KOKUYOCMLN,28-DEC-2020,65.15,66.4,65.15,65.85,144585,70194,1850
KOLTEPATIL,28-DEC-2020,239.0,249.95,239.0,241.9,401549,111378,7863
KOPRAN,28-DEC-2020,132.9,136.85,132.85,136.85,273215,241922,3174
KOTAKBANK,28-DEC-2020,1963.0,1996.1,1962.1,1988.9,2743069,1224002,98946
KOTAKBKETF,28-DEC-2020,334.5,334.5,308.75,311.29,78402,54242,771
KOTAKGOLD,28-DEC-2020,443.95,443.95,438.65,439.85,29211,18785,1142
KOTAKNIFTY,28-DEC-2020,143.25,145.0,143.0,144.43,113262,90169,694
KOTAKNV20,28-DEC-2020,73.5,73.99,71.95,72.98,4769,4298,93
KOTAKPSUBK,28-DEC-2020,171.0,173.9,167.36,171.78,22556,11686,274
KOTARISUG,28-DEC-2020,18.8,19.5,18.8,18.95,26570,19688,115
KOTHARIPET,28-DEC-2020,21.3,21.45,20.6,20.65,56645,47495,245
KOTHARIPRO,28-DEC-2020,68.05,68.8,66.3,67.95,4462,2832,151
KPITTECH,28-DEC-2020,120.0,133.4,119.3,130.15,4486662,1550639,42919
KPRMILL,28-DEC-2020,887.0,892.0,875.3,879.5,35383,22400,2364
KRBL,28-DEC-2020,248.65,248.9,244.5,245.55,202800,120352,4229
KREBSBIO,28-DEC-2020,128.0,137.75,128.0,137.75,422041,261026,3162
KSB,28-DEC-2020,627.15,655.0,619.5,643.9,29083,16235,2206
KSCL,28-DEC-2020,517.0,521.5,513.1,516.65,164885,76282,5819
KSL,28-DEC-2020,271.7,274.6,267.55,270.55,182414,101205,4620
KTKBANK,28-DEC-2020,54.6,55.55,54.6,55.05,1376204,481133,4601
KUANTUM,28-DEC-2020,51.55,53.0,50.0,51.15,20621,14800,303
KWALITY,28-DEC-2020,3.2,3.25,3.05,3.1,704436,469068,595
L&TFH,28-DEC-2020,91.0,94.0,90.7,93.8,13292365,3704637,41878
LALPATHLAB,28-DEC-2020,2300.0,2336.0,2280.0,2297.95,166480,73061,12677
LAMBODHARA,28-DEC-2020,47.5,49.7,47.0,47.4,16785,10204,321
LAOPALA,28-DEC-2020,228.45,248.0,223.65,242.4,568377,211758,9970
LASA,28-DEC-2020,83.4,91.6,80.25,87.6,411168,228721,4213
LAURUSLABS,28-DEC-2020,352.1,354.0,346.7,347.85,1875128,1034096,24197
LAXMIMACH,28-DEC-2020,4744.0,4784.95,4601.0,4641.15,5911,3163,1835
LEMONTREE,28-DEC-2020,40.7,41.05,39.55,40.05,2060416,1281217,12589
LFIC,28-DEC-2020,69.95,69.95,64.5,67.25,1423,837,25
LGBBROSLTD,28-DEC-2020,269.3,285.0,269.3,284.4,91644,59520,2375
LIBAS,28-DEC-2020,32.8,33.35,32.1,32.4,132584,79159,255
LIBERTSHOE,28-DEC-2020,145.75,149.5,145.75,148.1,89793,22356,2086
LICHSGFIN,28-DEC-2020,364.85,371.0,362.7,367.0,3678251,506458,30581
LICNETFGSC,28-DEC-2020,22.1,22.1,21.8,21.97,5280,5128,86
LICNETFN50,28-DEC-2020,139.8,143.98,136.56,140.72,2310,984,247
LICNETFSEN,28-DEC-2020,488.0,488.52,466.0,487.95,744,513,154
LICNFNHGP,28-DEC-2020,138.5,144.9,137.0,140.7,461,380,63
LIKHITHA,28-DEC-2020,159.75,162.0,157.05,159.2,157930,65538,3830
LINCOLN,28-DEC-2020,222.75,231.35,222.75,229.6,185163,110288,2227
LINCPEN,28-DEC-2020,183.15,183.2,179.0,181.1,1377,960,98
LINDEINDIA,28-DEC-2020,969.95,1004.9,967.8,977.5,90247,19711,6034
LIQUIDBEES,28-DEC-2020,1000.0,1002.4,998.3,999.99,846461,594498,4159
LIQUIDETF,28-DEC-2020,1000.04,1000.04,999.99,999.99,21163,20951,126
LOKESHMACH,28-DEC-2020,31.5,37.4,31.2,36.15,248331,126393,2132
LOTUSEYE,28-DEC-2020,31.0,32.0,30.7,31.95,7963,7229,75
LPDC,28-DEC-2020,1.75,1.75,1.7,1.7,1895,1840,16
LT,28-DEC-2020,1275.0,1291.0,1266.5,1289.4,3405825,1009657,88694
LTI,28-DEC-2020,3640.0,3673.9,3581.1,3640.75,165151,57044,20851
LTTS,28-DEC-2020,2358.3,2420.0,2301.45,2389.0,330232,174636,22054
LUMAXIND,28-DEC-2020,1385.85,1400.0,1369.7,1397.7,7021,3392,790
LUMAXTECH,28-DEC-2020,125.05,126.45,123.2,123.8,31179,16650,971
LUPIN,28-DEC-2020,990.0,990.0,975.2,983.75,2513101,477937,42682
LUXIND,28-DEC-2020,1623.95,1677.0,1607.05,1666.45,132689,38289,8392
LYKALABS,28-DEC-2020,24.4,25.6,24.4,25.6,132200,118260,646
M&M,28-DEC-2020,715.4,718.8,707.3,710.95,2484872,787924,47547
M&MFIN,28-DEC-2020,173.1,177.5,172.4,175.8,5435863,1076551,29036
M100,28-DEC-2020,21.65,21.79,21.41,21.56,81263,55156,715
M50,28-DEC-2020,135.34,135.8,132.25,135.78,2802,1897,82
MAANALU,28-DEC-2020,84.85,96.45,83.75,94.6,189727,70237,3304
MACPOWER,28-DEC-2020,92.0,101.4,86.65,99.3,15584,12583,189
MADHAV,28-DEC-2020,38.9,38.9,36.6,38.3,20430,14062,263
MADRASFERT,28-DEC-2020,20.15,20.35,19.75,19.9,204132,86691,799
MAESGETF,28-DEC-2020,23.75,24.6,23.75,23.92,4232,3485,65
MAGADSUGAR,28-DEC-2020,119.95,121.75,118.05,120.05,33089,22135,687
MAGMA,28-DEC-2020,41.8,43.0,40.6,42.6,721724,478657,2311
MAGNUM,28-DEC-2020,4.85,4.85,4.5,4.65,76295,66949,109
MAHABANK,28-DEC-2020,13.4,13.5,13.2,13.3,1687215,802928,2601
MAHASTEEL,28-DEC-2020,99.2,99.2,95.4,96.8,10067,6130,208
MAHEPC,28-DEC-2020,161.9,162.9,160.05,161.05,83523,40433,1735
MAHINDCIE,28-DEC-2020,167.0,170.0,164.75,169.2,277997,101213,6025
MAHLIFE,28-DEC-2020,336.9,366.25,335.25,358.3,152589,58696,5082
MAHLOG,28-DEC-2020,421.0,421.0,413.5,416.85,48237,26796,3816
MAHSCOOTER,28-DEC-2020,3755.0,3885.0,3745.0,3848.6,6921,4246,1466
MAHSEAMLES,28-DEC-2020,339.0,342.7,333.1,335.2,142158,39102,3427
MAITHANALL,28-DEC-2020,533.0,565.0,533.0,561.35,76423,41513,2593
MAJESCO,28-DEC-2020,13.4,13.4,13.4,13.4,15342,15342,401
MAN50ETF,28-DEC-2020,141.03,141.71,140.91,141.53,1186,820,66
MANAKALUCO,28-DEC-2020,8.65,8.8,8.3,8.6,18530,15283,114
MANAKCOAT,28-DEC-2020,7.05,7.3,6.75,6.95,52346,42961,125
MANAKSIA,28-DEC-2020,57.1,58.8,56.2,58.45,116677,76672,1275
MANAKSTEEL,28-DEC-2020,21.0,21.25,20.25,21.25,47954,31842,152
MANALIPETC,28-DEC-2020,35.75,37.2,35.2,36.8,2896669,1433872,8963
MANAPPURAM,28-DEC-2020,165.5,168.5,165.15,167.4,3811001,948338,22304
MANGALAM,28-DEC-2020,132.0,141.65,132.0,139.75,83710,53544,1386
MANGCHEFER,28-DEC-2020,41.6,41.9,41.0,41.7,381510,247541,9733
MANGLMCEM,28-DEC-2020,220.9,224.8,220.25,223.95,67540,62631,399
MANGTIMBER,28-DEC-2020,8.9,9.3,8.9,9.05,5341,5033,37
MANINDS,28-DEC-2020,82.0,85.0,81.1,83.8,598309,268380,6034
MANINFRA,28-DEC-2020,34.0,36.2,33.65,34.8,3430076,1089796,12018
MANUGRAPH,28-DEC-2020,10.8,11.75,10.75,11.6,2652,1880,58
MANXT50,28-DEC-2020,324.65,324.65,319.06,321.03,340,289,24
MARATHON,28-DEC-2020,98.2,100.05,96.0,98.7,28549,19949,456
MARICO,28-DEC-2020,404.4,408.15,402.1,406.8,976824,219035,15157
MARINE,28-DEC-2020,224.45,225.6,217.65,219.05,66712,12767,541
MARKSANS,28-DEC-2020,58.7,59.35,58.1,58.25,1011593,632228,4483
MARUTI,28-DEC-2020,7465.0,7543.0,7454.0,7483.0,521320,108261,52080
MASFIN,28-DEC-2020,943.5,943.5,910.0,929.9,22008,10829,1948
MASTEK,28-DEC-2020,1098.0,1200.0,1088.0,1158.9,354623,115110,21660
MATRIMONY,28-DEC-2020,816.0,835.0,802.25,812.45,11226,7970,659
MAXHEALTH,28-DEC-2020,142.85,146.0,142.1,143.7,394530,285748,6274
MAXIND,28-DEC-2020,59.9,60.6,59.5,59.65,110666,62453,861
MAXVIL,28-DEC-2020,41.85,43.5,41.75,42.95,58704,41062,427
MAYURUNIQ,28-DEC-2020,290.0,298.9,287.4,294.3,51402,31123,1744
MAZDA,28-DEC-2020,520.25,525.0,508.0,510.7,10827,8946,633
MAZDOCK,28-DEC-2020,214.35,217.9,213.05,215.8,1408447,366405,16204
MBLINFRA,28-DEC-2020,20.0,20.0,19.5,20.0,116526,105299,240
MCDOWELL-N,28-DEC-2020,571.0,580.8,570.5,579.85,1281903,397265,32470
MCL,28-DEC-2020,102.45,104.5,98.95,99.7,23349,17981,327
MCLEODRUSS,28-DEC-2020,21.2,21.6,21.1,21.35,222654,173839,628
MCX,28-DEC-2020,1744.9,1779.9,1733.0,1744.3,355431,102519,19458
MEGASOFT,28-DEC-2020,9.5,9.5,9.1,9.2,20400,13948,105
MEGH,28-DEC-2020,79.95,82.25,79.55,81.55,1073466,420823,7414
MEP,28-DEC-2020,17.0,19.65,16.75,19.15,2065519,892448,4050
METROPOLIS,28-DEC-2020,1955.0,1991.0,1950.05,1984.05,63142,39871,11559
MFSL,28-DEC-2020,687.9,703.0,681.45,695.5,1737265,441153,40115
MGEL,28-DEC-2020,56.0,56.0,46.5,47.7,12656,7932,154
MGL,28-DEC-2020,1060.0,1074.4,1048.05,1052.45,606515,187100,19630
MHRIL,28-DEC-2020,203.9,206.2,201.45,204.15,83941,65379,1275
MIDHANI,28-DEC-2020,206.0,208.0,201.0,202.0,445285,222776,6071
MINDACORP,28-DEC-2020,91.5,93.25,89.65,92.45,1023638,478389,6853
MINDAIND,28-DEC-2020,407.0,414.0,391.0,402.8,117739,49983,4495
MINDTECK,28-DEC-2020,47.0,48.6,46.95,48.6,40370,34264,279
MINDTREE,28-DEC-2020,1597.8,1629.0,1594.1,1608.8,1168908,196824,36690
MIRCELECTR,28-DEC-2020,12.55,12.6,12.05,12.15,384073,307972,793
MIRZAINT,28-DEC-2020,54.75,56.35,54.0,55.85,484242,170467,3349
MITTAL,28-DEC-2020,11.8,11.8,10.9,11.05,157894,115398,460
MMFL,28-DEC-2020,410.0,410.0,400.0,401.7,7812,4430,297
MMP,28-DEC-2020,89.0,89.0,75.55,80.45,25118,15516,429
MMTC,28-DEC-2020,23.4,23.55,22.95,23.2,1291143,345061,3146
MOHOTAIND,28-DEC-2020,8.85,10.25,8.25,10.25,711299,268598,1097
MOIL,28-DEC-2020,139.0,143.0,139.0,141.55,301782,119030,4442
MOLDTKPAC,28-DEC-2020,284.8,284.8,279.35,281.15,24441,15994,1274
MONTECARLO,28-DEC-2020,241.0,248.9,241.0,244.45,26939,13482,1095
MOREPENLAB,28-DEC-2020,29.9,30.7,29.75,29.85,1344805,583995,3523
MOTHERSUMI,28-DEC-2020,155.9,161.0,155.1,160.65,12755980,3615537,76305
MOTILALOFS,28-DEC-2020,608.15,613.85,600.15,603.1,118959,71873,4012
MPHASIS,28-DEC-2020,1560.0,1589.0,1536.1,1560.55,345867,126663,24219
MPSLTD,28-DEC-2020,367.0,375.0,363.0,369.05,11384,7606,819
MRF,28-DEC-2020,76100.0,76840.2,75008.85,75366.7,18088,5618,8814
MRO-TEK,28-DEC-2020,38.0,38.0,34.7,35.7,11705,10660,57
MRPL,28-DEC-2020,34.45,34.7,33.75,34.35,1195255,415532,3685
MSPL,28-DEC-2020,8.55,8.7,8.05,8.4,33183,31366,403
MSTCLTD,28-DEC-2020,165.75,165.8,161.05,161.9,208491,97668,3029
MTEDUCARE,28-DEC-2020,10.15,11.85,10.0,10.75,300930,180758,988
MTNL,28-DEC-2020,14.1,14.35,13.65,13.8,3700090,1319158,5320
MUKANDENGG,28-DEC-2020,12.2,12.75,11.7,12.25,3645,3485,54
MUKANDLTD,28-DEC-2020,61.8,65.5,61.5,64.65,420671,144171,3038
MUKTAARTS,28-DEC-2020,31.15,31.9,30.9,31.25,21373,17380,192
MUNJALAU,28-DEC-2020,58.3,59.9,58.3,59.25,159107,74707,1738
MUNJALSHOW,28-DEC-2020,142.25,145.0,140.25,141.55,24121,15539,756
MURUDCERA,28-DEC-2020,20.65,21.2,20.5,20.95,123942,56364,732
MUTHOOTCAP,28-DEC-2020,408.6,417.65,401.0,408.7,23964,15246,1039
MUTHOOTFIN,28-DEC-2020,1199.0,1223.0,1188.95,1218.1,1235405,358265,30856
N100,28-DEC-2020,939.89,939.89,922.0,923.94,26755,19722,2202
NACLIND,28-DEC-2020,42.75,43.8,41.4,43.45,93071,74634,562
NAGREEKCAP,28-DEC-2020,6.25,6.25,5.7,5.7,2772,2772,4
NAGREEKEXP,28-DEC-2020,18.95,19.35,18.15,19.0,18715,14044,153
NAHARCAP,28-DEC-2020,93.0,95.0,91.0,92.2,25508,17406,368
NAHARPOLY,28-DEC-2020,97.0,106.7,96.0,101.9,343894,125363,5102
NAHARSPING,28-DEC-2020,79.9,81.75,77.2,78.4,53662,39260,678
NAM-INDIA,28-DEC-2020,306.0,309.25,303.5,304.6,600960,380602,22121
NATCOPHARM,28-DEC-2020,939.95,955.0,933.85,951.4,253493,152463,7538
NATHBIOGEN,28-DEC-2020,275.8,282.5,271.1,272.7,62034,27442,5277
NATIONALUM,28-DEC-2020,41.25,42.8,41.1,42.55,18682388,3677110,25000
NAUKRI,28-DEC-2020,4650.0,4684.8,4617.45,4629.35,255459,62003,14409
NAVINFLUOR,28-DEC-2020,2574.0,2600.0,2561.65,2587.75,52176,23993,6463
NAVKARCORP,28-DEC-2020,38.85,43.35,38.3,41.3,5641694,1589998,19914
NAVNETEDUL,28-DEC-2020,84.5,84.6,82.5,83.0,342143,283709,3189
NBCC,28-DEC-2020,30.0,30.35,29.5,29.85,8211656,2731779,13041
NBIFIN,28-DEC-2020,1615.0,1699.4,1606.05,1606.6,505,403,90
NBVENTURES,28-DEC-2020,54.9,60.1,54.9,59.65,2868856,1974303,12350
NCC,28-DEC-2020,58.0,60.15,56.8,59.35,14988098,5236893,36994
NCLIND,28-DEC-2020,143.2,146.0,142.9,145.15,190977,120220,2070
NCPSESDL24,28-DEC-2020,103.04,103.04,103.01,103.01,26,26,5
NDGL,28-DEC-2020,666.25,666.25,633.0,657.0,292,224,27
NDL,28-DEC-2020,28.9,28.9,25.2,27.05,43129,28642,364
NDRAUTO,28-DEC-2020,206.95,220.25,200.25,220.25,22067,16519,814
NDTV,28-DEC-2020,39.6,39.85,38.8,39.3,20480,16583,319
NECCLTD,28-DEC-2020,10.45,10.45,9.65,9.8,51235,43877,218
NECLIFE,28-DEC-2020,21.55,22.1,21.3,21.5,332436,212376,1195
NELCAST,28-DEC-2020,61.35,62.85,61.35,62.05,52975,28907,773
NELCO,28-DEC-2020,194.1,202.0,190.0,196.65,101258,34016,2816
NEOGEN,28-DEC-2020,747.0,754.8,729.45,734.35,33532,18892,2425
NESCO,28-DEC-2020,547.0,549.8,534.0,538.2,91730,48691,4480
NESTLEIND,28-DEC-2020,18844.0,18844.0,18520.0,18597.35,65357,18936,13526
NETF,28-DEC-2020,166.95,166.95,166.95,166.95,117,116,26
NETFCONSUM,28-DEC-2020,64.5,64.5,60.03,63.34,11090,8487,177
NETFDIVOPP,28-DEC-2020,36.8,36.8,33.89,34.93,1158,1121,71
NETFIT,28-DEC-2020,24.23,24.52,24.2,24.32,460551,361208,1963
NETFLTGILT,28-DEC-2020,25.0,25.0,22.0,22.39,72263,47224,190
NETFMID150,28-DEC-2020,78.05,79.0,77.9,78.9,78133,57818,813
NETFNIF100,28-DEC-2020,145.0,152.0,138.1,143.98,1427,1004,126
NETFNV20,28-DEC-2020,77.0,77.0,71.0,73.12,3250,3045,66
NETWORK18,28-DEC-2020,37.0,37.35,36.0,36.6,1237505,481015,3377
NEULANDLAB,28-DEC-2020,1087.0,1149.0,1087.0,1141.3,139893,84495,7214
NEWGEN,28-DEC-2020,271.25,280.0,270.7,273.75,78487,40095,2278
NFL,28-DEC-2020,37.4,37.8,37.05,37.15,556059,244184,2998
NH,28-DEC-2020,449.5,449.5,432.75,445.55,467110,230676,19166
NHPC,28-DEC-2020,23.2,23.55,23.0,23.1,7024156,3725225,18239
NIACL,28-DEC-2020,134.15,135.1,132.25,133.7,493549,182854,7794
NIFTYBEES,28-DEC-2020,159.0,159.0,146.25,147.78,1362994,670243,17494
NIFTYEES,28-DEC-2020,17700.0,17700.0,17700.0,17700.0,4,4,4
NIITLTD,28-DEC-2020,209.1,210.0,204.2,207.3,4510233,1491183,41921
NILAINFRA,28-DEC-2020,5.75,6.0,5.4,5.9,1879155,851090,1073
NILKAMAL,28-DEC-2020,1426.0,1580.0,1426.0,1545.65,275745,43203,18359
NIPPOBATRY,28-DEC-2020,634.95,650.0,632.35,641.55,8155,1520,738
NITCO,28-DEC-2020,25.4,25.8,24.35,25.1,51957,32232,346
NKIND,28-DEC-2020,20.7,22.25,20.7,21.45,1863,1541,54
NLCINDIA,28-DEC-2020,54.45,54.7,54.25,54.6,394172,232498,2025
NMDC,28-DEC-2020,114.2,117.0,113.4,115.95,5638283,1512712,18200
NOCIL,28-DEC-2020,144.9,148.75,144.2,146.75,1064336,449249,9327
NORBTEAEXP,28-DEC-2020,9.65,9.65,9.05,9.45,8905,7822,65
NOVARTIND,28-DEC-2020,695.0,703.95,692.15,696.05,11487,6976,887
NPBET,28-DEC-2020,164.0,164.0,159.08,164.0,800,587,31
NRAIL,28-DEC-2020,232.4,232.4,220.0,222.55,23599,14209,1080
NRBBEARING,28-DEC-2020,99.0,101.2,98.35,99.05,587222,302612,4918
NSIL,28-DEC-2020,889.75,900.4,886.6,892.8,1436,1156,178
NTL,28-DEC-2020,1.15,1.2,1.15,1.2,54351,42381,57
NTPC,28-DEC-2020,100.85,101.55,100.0,100.45,15454893,5334583,40782
NUCLEUS,28-DEC-2020,609.0,629.8,594.0,629.8,129305,72953,5490
NXTDIGITAL,28-DEC-2020,549.95,549.95,525.0,538.9,3296,2193,230
OAL,28-DEC-2020,574.0,584.25,565.0,567.4,27451,15480,1760
OBEROIRLTY,28-DEC-2020,539.65,547.15,531.05,537.55,382294,125204,12227
OCCL,28-DEC-2020,833.95,840.4,814.25,825.8,6957,4342,1886
OFSS,28-DEC-2020,3230.0,3245.0,3160.45,3181.9,131011,78872,16248
OIL,28-DEC-2020,110.0,111.5,109.6,111.15,1054307,406708,9437
OLECTRA,28-DEC-2020,117.9,118.4,114.6,116.35,780859,576301,6541
OMAXAUTO,28-DEC-2020,44.2,45.85,42.65,43.55,37168,21612,766
OMAXE,28-DEC-2020,80.6,84.55,79.1,81.9,56608,27321,834
OMMETALS,28-DEC-2020,19.5,20.1,18.95,19.95,78312,48890,377
ONGC,28-DEC-2020,94.0,95.15,93.3,93.8,17759262,4751675,77798
ONMOBILE,28-DEC-2020,56.0,58.9,56.0,58.9,390461,280253,1409
ONWARDTEC,28-DEC-2020,89.5,92.65,88.45,90.1,146293,66414,2057
ORBTEXP,28-DEC-2020,67.3,68.9,66.1,67.95,22662,17495,344
ORICONENT,28-DEC-2020,22.0,22.9,21.8,22.4,180350,102715,780
ORIENTABRA,28-DEC-2020,23.5,23.5,22.0,22.7,135600,80231,598
ORIENTALTL,28-DEC-2020,11.45,11.45,11.0,11.0,25412,22020,81
ORIENTBELL,28-DEC-2020,189.0,215.95,179.45,206.25,251859,103162,5182
ORIENTCEM,28-DEC-2020,83.0,85.0,83.0,84.4,273014,155477,2316
ORIENTELEC,28-DEC-2020,221.05,227.2,219.05,225.2,199267,120899,6731
ORIENTHOT,28-DEC-2020,25.55,26.0,24.55,25.35,39234,26499,235
ORIENTLTD,28-DEC-2020,79.6,81.0,78.2,80.0,291,239,25
ORIENTPPR,28-DEC-2020,20.95,21.1,20.3,20.6,654648,357413,1514
ORIENTREF,28-DEC-2020,234.0,249.0,230.6,243.6,574652,476836,15571
ORISSAMINE,28-DEC-2020,2503.75,2510.0,2462.05,2484.1,2195,1352,569
ORTINLABSS,28-DEC-2020,25.5,26.7,24.2,25.6,44963,23102,352
OSWALAGRO,28-DEC-2020,10.95,10.95,10.6,10.65,51804,32332,234
PAGEIND,28-DEC-2020,27689.0,27765.45,27314.0,27583.2,32260,4871,11143
PAISALO,28-DEC-2020,569.9,624.7,545.0,621.65,661287,250645,11467
PANACEABIO,28-DEC-2020,233.0,235.0,228.4,231.35,133507,71562,2733
