DPSCLTD,12-JUL-2021,18.45,18.45,17.75,17.9,43344,30108,407
DPWIRES,12-JUL-2021,194.5,194.95,190.0,190.95,33830,25616,845
DREDGECORP,12-JUL-2021,401.4,403.9,395.1,397.15,77300,26744,3717
DRREDDY,12-JUL-2021,5499.9,5500.0,5440.0,5494.3,182659,49188,17565
DSSL,12-JUL-2021,148.9,150.75,145.1,146.9,20802,12234,755
DTIL,12-JUL-2021,485.0,487.45,480.0,481.1,13092,9423,844
DVL,12-JUL-2021,312.0,320.0,303.4,305.35,171107,95140,6436
DWARKESH,12-JUL-2021,81.15,83.9,79.8,80.8,4911865,2107528,27219
DYNAMATECH,12-JUL-2021,1624.0,1627.25,1597.0,1604.2,5559,3709,886
DYNPRO,12-JUL-2021,544.9,547.9,513.75,517.65,67715,42658,4191
EASEMYTRIP,12-JUL-2021,435.0,461.1,435.0,450.95,2619768,1046495,48405
EBBETF0423,12-JUL-2021,1136.52,1138.49,1136.52,1137.04,2310,1738,71
EBBETF0425,12-JUL-2021,1046.0,1049.0,1046.0,1047.57,1134,1132,35
EBBETF0430,12-JUL-2021,1162.0,1162.0,1158.65,1160.51,2273,2235,109
EBBETF0431,12-JUL-2021,1041.5,1042.95,1040.8,1041.56,5820,5379,153
EBIXFOREX,12-JUL-2021,665.0,665.0,648.45,656.1,4117,2954,194
EDELWEISS,12-JUL-2021,89.75,95.05,89.25,95.05,15248643,6710340,69284
EICHERMOT,12-JUL-2021,2720.0,2743.95,2705.0,2709.5,273843,93993,20480
EIDPARRY,12-JUL-2021,418.0,422.35,410.55,412.35,497230,229486,11390
EIHAHOTELS,12-JUL-2021,355.2,364.0,355.0,356.05,18486,10286,1102
EIHOTEL,12-JUL-2021,118.5,119.5,116.45,117.1,423599,204246,6375
EIMCOELECO,12-JUL-2021,495.0,498.1,478.0,485.8,19631,9867,1540
ELECON,12-JUL-2021,133.0,136.05,130.45,131.85,869158,281092,13793
ELECTCAST,12-JUL-2021,38.5,38.85,37.8,37.95,514566,353199,1970
ELECTHERM,12-JUL-2021,153.05,156.9,151.2,152.95,34150,17953,980
ELGIEQUIP,12-JUL-2021,215.95,225.1,214.0,220.5,658748,323178,18151
ELGIRUBCO,12-JUL-2021,41.6,42.8,40.1,41.25,445224,248789,2742
EMAMILTD,12-JUL-2021,572.55,578.0,568.0,576.8,497885,229287,16165
EMAMIPAP,12-JUL-2021,195.0,196.2,186.35,187.25,111997,56764,3789
EMAMIREAL,12-JUL-2021,62.65,68.4,62.65,66.75,289876,186417,2872
EMKAY,12-JUL-2021,101.0,102.95,96.65,97.65,348497,154697,7595
EMMBI,12-JUL-2021,104.55,104.55,101.0,101.2,36549,25542,1015
ENDURANCE,12-JUL-2021,1633.0,1649.9,1561.35,1595.35,172125,143428,9188
ENERGYDEV,12-JUL-2021,12.85,12.9,11.95,12.15,173899,134761,528
ENGINERSIN,12-JUL-2021,79.5,79.95,79.0,79.15,1469642,833046,7700
ENIL,12-JUL-2021,191.95,192.0,185.05,187.7,116652,40822,5245
EPL,12-JUL-2021,267.6,273.6,262.6,265.3,230508,143806,14527
EQ30,12-JUL-2021,388.3,390.5,385.51,390.07,161,133,56
EQUITAS,12-JUL-2021,134.7,138.2,132.1,138.2,24422757,6566369,98210
EQUITASBNK,12-JUL-2021,70.0,76.8,68.65,69.9,18190663,5732030,97126
ERIS,12-JUL-2021,747.2,774.0,738.2,747.25,223383,46082,14458
EROSMEDIA,12-JUL-2021,26.95,27.75,25.8,26.05,945266,588073,3343
ESABINDIA,12-JUL-2021,1899.95,1914.95,1877.95,1885.55,5041,2462,1062
ESCORTS,12-JUL-2021,1210.0,1211.1,1193.5,1200.75,558276,242453,30170
ESTER,12-JUL-2021,148.85,153.45,147.4,148.5,430637,164543,8508
EVEREADY,12-JUL-2021,313.5,320.9,313.0,315.2,205349,112795,4936
EVERESTIND,12-JUL-2021,399.0,418.8,397.8,407.75,366752,147468,11979
EXCELINDUS,12-JUL-2021,1201.8,1224.0,1190.6,1198.1,23977,12167,3580
EXIDEIND,12-JUL-2021,183.0,184.8,182.7,183.25,1550319,667962,27081
EXPLEOSOL,12-JUL-2021,1094.8,1094.8,983.35,1094.8,496385,221055,17173
FACT,12-JUL-2021,139.5,142.4,135.0,135.95,543325,152994,9191
FAIRCHEMOR,12-JUL-2021,1525.0,1538.0,1481.85,1497.2,10780,6688,1335
FCL,12-JUL-2021,90.0,92.2,89.45,89.9,997106,476811,10791
FCONSUMER,12-JUL-2021,9.3,9.95,9.3,9.45,21785851,6539389,10451
FDC,12-JUL-2021,366.5,380.0,360.6,374.95,612792,155818,16411
FEDERALBNK,12-JUL-2021,88.45,90.9,87.1,89.5,66543936,16658672,142130
FEL,12-JUL-2021,11.1,11.6,11.05,11.45,3217530,1134546,2230
FELDVR,12-JUL-2021,13.9,15.05,13.9,14.55,132997,68641,543
FIEMIND,12-JUL-2021,809.95,815.0,784.05,789.7,58619,28723,5411
FILATEX,12-JUL-2021,104.0,109.65,102.05,104.3,2096010,958682,15583
FINCABLES,12-JUL-2021,511.65,518.0,503.65,512.8,490357,375999,7799
FINEORG,12-JUL-2021,3059.0,3090.0,3020.0,3045.4,17189,7856,5460
FINPIPE,12-JUL-2021,180.6,183.6,180.3,182.05,695444,406606,26356
FLFL,12-JUL-2021,75.0,76.75,73.5,76.65,425429,151518,3917
FLUOROCHEM,12-JUL-2021,1200.0,1243.9,1200.0,1226.25,118311,66166,8263
FMGOETZE,12-JUL-2021,311.6,322.0,309.35,317.0,318667,145490,8131
FMNL,12-JUL-2021,19.3,19.8,18.6,19.55,148079,47780,451
FORCEMOT,12-JUL-2021,1387.7,1651.35,1384.15,1635.35,3996839,276381,167735
FORTIS,12-JUL-2021,238.0,239.0,234.65,235.85,1469291,756675,15709
FOSECOIND,12-JUL-2021,1533.05,1555.0,1525.05,1543.75,1561,1000,392
FRETAIL,12-JUL-2021,64.4,66.6,63.7,66.6,5155025,2153719,13885
FSL,12-JUL-2021,195.45,203.5,193.1,196.95,6275678,1755057,57622
GABRIEL,12-JUL-2021,126.75,128.15,124.6,125.7,501902,262410,6232
GAEL,12-JUL-2021,186.4,189.7,183.55,184.6,435645,176739,6686
GAIL,12-JUL-2021,148.5,149.2,146.5,146.75,9772124,4255761,50693
GALAXYSURF,12-JUL-2021,3170.0,3170.0,3118.95,3127.7,18836,11559,3454
GALLANTT,12-JUL-2021,79.55,81.5,78.5,81.0,243210,116874,4858
GALLISPAT,12-JUL-2021,53.8,55.0,53.4,54.7,140645,95248,1441
GAMMNINFRA,12-JUL-2021,2.9,2.9,2.7,2.7,16648512,8691031,4555
GANDHITUBE,12-JUL-2021,440.2,448.75,436.8,437.95,22962,13038,1148
GANECOS,12-JUL-2021,507.4,514.85,503.0,505.65,23273,17232,1650
GANGAFORGE,12-JUL-2021,99.6,102.35,97.0,101.3,42486,17754,218
GANGESSECU,12-JUL-2021,86.8,86.8,81.0,81.15,25957,15716,632
GARFIBRES,12-JUL-2021,3400.0,3470.0,3397.7,3436.35,29967,11484,6323
GATI,12-JUL-2021,159.0,163.8,157.45,160.55,1285036,346131,17581
GAYAPROJ,12-JUL-2021,30.35,32.0,29.8,31.4,4566206,3023516,10270
GEECEE,12-JUL-2021,160.0,167.0,159.3,161.1,56016,26783,866
GEEKAYWIRE,12-JUL-2021,89.95,89.95,87.95,88.9,23473,18396,435
GENCON,12-JUL-2021,46.35,46.8,46.05,46.35,19661,9252,147
GENESYS,12-JUL-2021,152.0,155.3,149.25,155.3,34059,25641,560
GENUSPAPER,12-JUL-2021,13.75,13.9,13.25,13.35,987150,607824,1961
GENUSPOWER,12-JUL-2021,75.7,76.95,72.55,73.15,1133974,423595,8204
GEOJITFSL,12-JUL-2021,85.65,87.55,84.55,84.9,1487673,505451,12939
GEPIL,12-JUL-2021,345.0,345.0,339.75,341.5,107059,34056,2782
GESHIP,12-JUL-2021,374.4,378.0,370.5,371.7,206738,104556,7265
GET&D,12-JUL-2021,143.9,143.9,139.35,142.0,177703,76757,4155
GFLLIMITED,12-JUL-2021,70.0,70.0,68.05,68.35,188586,124882,2393
GHCL,12-JUL-2021,294.85,296.95,286.5,287.65,309856,158093,7543
GICHSGFIN,12-JUL-2021,176.5,186.4,176.5,182.95,1254926,290679,17732
GICRE,12-JUL-2021,197.0,197.2,190.5,191.6,572187,332828,9325
GILLANDERS,12-JUL-2021,61.8,64.0,57.6,59.3,40324,31431,694
GILLETTE,12-JUL-2021,5647.0,5739.0,5603.3,5722.05,23224,17063,2936
GINNIFILA,12-JUL-2021,36.65,37.0,34.5,35.3,266746,169296,1541
GIPCL,12-JUL-2021,86.0,88.05,85.8,86.7,766484,368160,5995
GKWLIMITED,12-JUL-2021,556.95,582.35,556.95,565.55,345,190,56
GLAND,12-JUL-2021,3668.2,3690.0,3562.0,3599.3,210900,132827,22599
GLAXO,12-JUL-2021,1504.8,1515.0,1495.0,1496.05,21438,12581,2290
GLENMARK,12-JUL-2021,670.0,674.95,652.2,656.2,4191899,679973,54954
GLFL,12-JUL-2021,2.95,3.0,2.85,2.85,12766,11903,13
GLOBAL,12-JUL-2021,47.5,49.7,46.6,47.35,15931,11000,229
GLOBALVECT,12-JUL-2021,53.3,54.45,52.55,53.15,19079,12552,316
GMBREW,12-JUL-2021,598.85,608.0,588.2,590.4,30727,19810,2381
GMDCLTD,12-JUL-2021,70.5,70.9,68.6,68.8,710652,288885,4310
GMMPFAUDLR,12-JUL-2021,4725.5,4780.75,4671.3,4729.95,31468,12344,5658
GMRINFRA,12-JUL-2021,31.9,32.5,31.4,31.5,16838547,4488578,19235
GNA,12-JUL-2021,460.7,499.4,460.7,494.3,847019,270926,26753
GNFC,12-JUL-2021,368.0,369.3,362.7,364.4,297047,174684,8000
GOCLCORP,12-JUL-2021,269.1,274.65,269.0,270.5,25622,16207,1052
GODFRYPHLP,12-JUL-2021,1012.65,1050.0,1012.65,1031.15,195580,85372,10705
GODREJAGRO,12-JUL-2021,656.9,662.0,645.95,656.3,220318,87900,8814
GODREJCP,12-JUL-2021,970.0,974.05,953.0,957.0,560070,182393,21206
GODREJIND,12-JUL-2021,547.8,573.0,547.55,561.85,935315,559604,16382
GODREJPROP,12-JUL-2021,1490.0,1545.0,1480.5,1514.0,2277786,451703,73757
GOKEX,12-JUL-2021,177.35,189.7,177.2,184.7,821654,350535,11699
GOKUL,12-JUL-2021,31.65,32.0,30.8,31.6,212415,103721,1285
GOKULAGRO,12-JUL-2021,41.5,44.0,41.05,43.35,1198360,702139,6056
GOLDBEES,12-JUL-2021,44.1,44.1,41.38,41.5,2574523,1669121,25500
GOLDIAM,12-JUL-2021,551.3,556.7,535.0,540.75,70930,41795,4046
GOLDSHARE,12-JUL-2021,41.7,41.7,41.45,41.55,79738,55393,513
GOLDTECH,12-JUL-2021,13.45,13.45,12.5,12.7,149893,95225,504
GOODLUCK,12-JUL-2021,109.7,129.7,108.55,128.8,3612700,1224421,45971
GOODYEAR,12-JUL-2021,1153.0,1166.0,1144.15,1160.8,65074,35244,5615
GPPL,12-JUL-2021,112.25,113.5,110.7,111.65,1210138,645280,13702
GPTINFRA,12-JUL-2021,84.0,85.0,81.5,82.2,46843,29179,1107
GRANULES,12-JUL-2021,371.15,378.15,360.65,373.05,20585686,3628697,206083
GRAPHITE,12-JUL-2021,642.65,642.65,631.0,635.7,490959,209453,14499
GRASIM,12-JUL-2021,1507.0,1540.7,1507.0,1536.15,1859043,614374,52703
GRAVITA,12-JUL-2021,152.0,168.0,152.0,160.75,3112884,1370535,49506
GREAVESCOT,12-JUL-2021,168.5,172.05,166.45,168.1,2490671,738476,24198
GREENLAM,12-JUL-2021,1357.3,1357.3,1319.55,1324.3,3227,1616,1075
GREENPLY,12-JUL-2021,201.0,201.0,195.75,197.55,982247,751797,7312
GREENPOWER,12-JUL-2021,3.0,3.15,2.9,3.15,72115283,38396631,10470
GRINDWELL,12-JUL-2021,1307.0,1334.75,1295.0,1305.3,57651,20433,6410
GROBTEA,12-JUL-2021,1238.8,1280.0,1225.05,1253.35,695,366,125
GRPLTD,12-JUL-2021,979.95,985.45,973.65,977.0,1037,788,53
GRSE,12-JUL-2021,201.7,202.45,198.4,199.0,205197,126808,4300
GSCLCEMENT,12-JUL-2021,53.85,55.4,53.1,53.5,662631,317027,5361
GSFC,12-JUL-2021,113.25,113.6,110.8,111.5,1250495,642758,13466
GSPL,12-JUL-2021,318.0,326.45,317.0,321.2,1507290,1220966,11519
GSS,12-JUL-2021,66.85,66.9,66.05,66.15,52156,38180,934
GTL,12-JUL-2021,24.45,26.3,24.1,24.5,3752590,1461028,8009
GTLINFRA,12-JUL-2021,2.6,2.6,2.6,2.6,1384802,1384802,786
GTNTEX,12-JUL-2021,8.4,8.6,8.4,8.45,5864,5530,7
GTPL,12-JUL-2021,186.7,195.0,186.7,189.2,419239,209138,9023
GUFICBIO,12-JUL-2021,191.25,193.7,186.3,187.65,157329,91101,4497
GUJALKALI,12-JUL-2021,443.0,478.45,440.5,475.35,4919920,1065307,83077
GUJAPOLLO,12-JUL-2021,235.0,235.0,226.25,229.2,7118,3279,658
GUJGASLTD,12-JUL-2021,682.5,692.75,676.8,681.65,1328307,324512,31053
GULFOILLUB,12-JUL-2021,687.0,692.0,683.0,685.9,24023,15736,1533
GULFPETRO,12-JUL-2021,66.5,67.0,64.0,64.45,113949,70609,1479
HAL,12-JUL-2021,1124.9,1129.8,1104.35,1111.5,352644,209765,29937
HAPPSTMNDS,12-JUL-2021,1220.0,1220.0,1192.05,1197.7,851755,369502,39991
HARRMALAYA,12-JUL-2021,212.85,235.9,212.6,231.1,1810486,488560,38103
HATHWAY,12-JUL-2021,28.45,28.55,27.35,27.5,13057254,5873544,20688
HATSUN,12-JUL-2021,952.0,1025.0,952.0,1012.55,643393,153151,37937
HAVELLS,12-JUL-2021,1026.2,1046.0,1020.15,1042.5,1314157,541663,40808
HBANKETF,12-JUL-2021,353.4,354.32,349.01,350.16,1271,960,124
HBLPOWER,12-JUL-2021,54.75,55.7,54.05,54.45,1053794,448826,6749
HBSL,12-JUL-2021,25.85,25.85,25.3,25.85,14620,11067,97
HCC,12-JUL-2021,14.8,14.85,14.25,14.3,4029310,2517229,5859
HCG,12-JUL-2021,241.8,247.4,238.5,240.9,394521,169212,11610
HCL-INSYS,12-JUL-2021,17.1,17.15,16.4,16.7,789381,554230,3261
HCLTECH,12-JUL-2021,980.0,983.05,975.0,979.45,2037878,1368419,62011
HDFC,12-JUL-2021,2503.0,2511.0,2452.2,2476.95,6818026,5995178,93221
HDFCAMC,12-JUL-2021,2926.9,2968.95,2926.9,2935.35,185109,101631,15909
HDFCBANK,12-JUL-2021,1502.0,1502.0,1484.0,1487.0,7229489,3956375,160971
HDFCLIFE,12-JUL-2021,684.5,686.65,680.1,682.95,1383135,706181,38378
HDFCMFGETF,12-JUL-2021,42.72,42.72,42.45,42.53,256986,156901,1067
HDFCNIFETF,12-JUL-2021,169.9,170.95,166.96,167.52,15399,12280,453
HDFCSENETF,12-JUL-2021,569.99,569.99,557.01,558.85,4380,2751,272
HEG,12-JUL-2021,2247.7,2280.0,2225.0,2260.1,202083,73784,13854
HEIDELBERG,12-JUL-2021,260.4,266.2,258.6,260.25,674374,217917,15467
HEMIPROP,12-JUL-2021,148.05,158.0,147.75,152.65,2362222,952357,18580
HERANBA,12-JUL-2021,716.5,736.0,716.5,727.9,124976,53754,5502
HERCULES,12-JUL-2021,168.0,170.7,164.8,168.85,580806,280865,14269
HERITGFOOD,12-JUL-2021,496.4,500.0,479.2,485.15,92215,45292,4107
HEROMOTOCO,12-JUL-2021,2914.0,2926.0,2895.1,2898.2,392467,188659,24552
HESTERBIO,12-JUL-2021,2516.0,2545.9,2505.0,2507.6,4145,2049,989
HEXATRADEX,12-JUL-2021,166.55,166.95,162.25,166.95,25514,19387,150
HGINFRA,12-JUL-2021,492.0,505.95,477.0,481.95,713993,170494,23670
HIKAL,12-JUL-2021,517.9,548.0,517.0,524.0,648333,259981,22693
HIL,12-JUL-2021,4490.0,4520.1,4460.0,4503.9,7635,5627,1787
HIMATSEIDE,12-JUL-2021,192.9,202.8,189.2,196.85,660556,299960,13364
HINDALCO,12-JUL-2021,393.0,393.0,386.6,388.35,5679273,1069048,63734
HINDCOMPOS,12-JUL-2021,334.75,335.95,322.45,324.3,13286,5104,1027
HINDCON,12-JUL-2021,53.1,53.1,53.1,53.1,14222,14222,22
HINDCOPPER,12-JUL-2021,147.15,148.65,144.25,145.0,1860353,754578,18219
HINDMOTORS,12-JUL-2021,8.8,9.15,8.55,8.85,668090,385462,1116
HINDOILEXP,12-JUL-2021,116.2,120.4,115.5,118.7,868454,382240,7892
HINDPETRO,12-JUL-2021,280.1,280.95,271.0,271.9,4954407,2363033,53767
HINDUNILVR,12-JUL-2021,2453.0,2459.9,2430.0,2444.15,543898,287132,36196
HINDZINC,12-JUL-2021,334.2,336.8,333.2,335.7,472616,224870,10077
HIRECT,12-JUL-2021,163.0,164.2,158.25,159.2,20158,9339,931
HISARMETAL,12-JUL-2021,145.1,147.6,138.8,140.4,56698,24896,2640
HITECH,12-JUL-2021,496.1,511.0,491.25,501.55,96140,40401,3524
HITECHCORP,12-JUL-2021,234.7,241.75,224.4,235.25,17739,11850,502
HITECHGEAR,12-JUL-2021,302.0,313.05,302.0,305.8,49945,29761,1910
HLEGLAS,12-JUL-2021,3639.8,3639.8,3547.05,3563.55,3304,2413,979
HLVLTD,12-JUL-2021,10.2,10.8,10.2,10.6,857329,557371,1465
HMVL,12-JUL-2021,87.8,93.8,87.5,90.75,1478061,671860,10524
HNGSNGBEES,12-JUL-2021,364.98,364.98,351.01,352.77,1807,1150,163
HOMEFIRST,12-JUL-2021,612.0,615.0,590.0,596.2,203665,95420,9164
HONAUT,12-JUL-2021,42500.0,42700.0,42100.2,42316.75,3200,1954,1635
HONDAPOWER,12-JUL-2021,1222.15,1240.5,1200.2,1230.0,12149,6686,1135
HOVS,12-JUL-2021,57.5,58.25,56.7,58.25,29968,20340,333
HPL,12-JUL-2021,87.15,88.0,84.1,88.0,380731,265357,2276
HSCL,12-JUL-2021,55.25,56.85,55.25,55.7,7413509,1761632,23182
HSIL,12-JUL-2021,242.25,248.75,240.2,244.75,160952,65584,5778
HTMEDIA,12-JUL-2021,27.0,27.2,26.35,26.5,668206,488470,2276
HUDCO,12-JUL-2021,52.2,53.0,51.85,52.05,2364733,779675,7402
HUHTAMAKI,12-JUL-2021,301.5,304.95,297.3,299.55,89218,52490,2747
IBMFNIFTY,12-JUL-2021,158.6,159.0,157.01,157.59,800,468,267
IBREALEST,12-JUL-2021,121.0,140.2,120.7,138.2,108175367,14976465,400174
IBULHSGFIN,12-JUL-2021,271.9,275.0,267.0,270.85,10232579,2434921,73079
ICEMAKE,12-JUL-2021,93.45,93.95,88.3,88.6,94180,45641,807
ICICI500,12-JUL-2021,224.98,224.98,220.95,223.16,1131,749,282
ICICIALPLV,12-JUL-2021,159.94,160.99,159.5,159.9,3112,2429,378
ICICIB22,12-JUL-2021,39.78,40.15,39.61,39.84,407810,306371,2444
ICICIBANK,12-JUL-2021,646.0,650.25,642.4,646.25,6992783,2795825,142727
ICICIBANKN,12-JUL-2021,364.7,364.7,318.5,350.31,4948,3586,217
ICICIBANKP,12-JUL-2021,189.7,189.7,180.19,182.23,6732,3987,141
ICICIGI,12-JUL-2021,1575.0,1598.0,1575.0,1585.0,275434,137693,23562
ICICIGOLD,12-JUL-2021,44.5,44.5,40.63,42.29,254172,210859,2196
ICICILIQ,12-JUL-2021,1000.0,1000.0,999.99,1000.0,33022,20401,33
ICICILOVOL,12-JUL-2021,131.47,131.47,121.7,129.39,89620,55641,1589
ICICIM150,12-JUL-2021,107.7,107.7,104.47,104.81,17817,12650,673
ICICIMCAP,12-JUL-2021,95.97,96.0,94.01,95.95,29674,7913,366
ICICINF100,12-JUL-2021,165.9,174.68,160.7,173.24,6998,4802,518
ICICINIFTY,12-JUL-2021,190.0,190.0,167.0,168.07,74812,60107,7295
ICICINV20,12-JUL-2021,73.2,85.97,73.2,84.22,22767,14374,2056
ICICINXT50,12-JUL-2021,41.7,41.7,39.31,39.7,30567,24737,999
ICICIPHARM,12-JUL-2021,89.88,89.88,87.33,88.13,8215,5669,190
ICICIPRULI,12-JUL-2021,615.0,630.0,613.75,625.5,701501,199182,24050
ICICISENSX,12-JUL-2021,575.98,575.98,567.4,568.2,708,543,98
ICICITECH,12-JUL-2021,294.45,295.3,288.0,289.04,8583,6734,221
ICIL,12-JUL-2021,184.85,190.8,184.6,189.15,572123,297229,9060
ICRA,12-JUL-2021,3600.0,3600.85,3500.2,3551.3,16928,8306,3788
IDBI,12-JUL-2021,40.0,40.0,38.65,38.75,20121331,8309081,30737
IDBIGOLD,12-JUL-2021,4419.95,4420.0,4392.85,4411.7,49,44,17
IDEA,12-JUL-2021,9.35,9.4,9.0,9.0,113554620,44781673,138010
IDFC,12-JUL-2021,59.0,60.3,55.6,55.9,46470297,20884914,71036
IDFCFIRSTB,12-JUL-2021,54.35,54.8,53.75,54.0,31165770,11502794,55892
IDFNIFTYET,12-JUL-2021,161.6,177.6,161.6,167.67,2682,1337,37
IEX,12-JUL-2021,400.0,400.5,393.4,394.8,1112814,597308,19310
IFBAGRO,12-JUL-2021,618.8,640.0,600.0,627.15,47159,27852,3557
IFBIND,12-JUL-2021,1074.0,1074.0,1036.05,1038.95,32840,20525,3039
IFCI,12-JUL-2021,14.75,14.95,14.4,14.45,3398489,1620984,5841
IFGLEXPOR,12-JUL-2021,420.0,434.9,405.1,409.75,115627,62707,5759
IGARASHI,12-JUL-2021,555.9,581.8,555.2,569.9,643645,175313,26736
IGL,12-JUL-2021,572.9,577.9,567.2,569.55,1316126,412547,30233
IGPL,12-JUL-2021,669.8,675.0,656.75,672.55,117692,51404,6625
IIFLSEC,12-JUL-2021,102.0,104.4,98.3,101.25,2904573,1304235,18686
IIFLWAM,12-JUL-2021,1217.65,1237.15,1208.95,1223.9,35220,24905,3623
IITL,12-JUL-2021,66.25,68.9,65.75,67.15,3076,1452,86
IMFA,12-JUL-2021,614.6,618.0,600.0,603.1,47102,29211,2787
IMPAL,12-JUL-2021,784.4,790.15,772.25,777.5,2213,1377,218
INCREDIBLE,12-JUL-2021,39.15,40.35,38.3,39.1,36900,20816,632
INDBANK,12-JUL-2021,24.0,27.45,22.75,26.8,2201827,1079818,7587
INDHOTEL,12-JUL-2021,149.7,151.6,146.1,147.95,3457439,1400701,23056
INDIACEM,12-JUL-2021,194.5,197.7,189.1,190.35,2110656,887212,16088
INDIAGLYCO,12-JUL-2021,710.0,715.9,698.15,702.05,222994,71901,9327
INDIAMART,12-JUL-2021,7452.55,7452.55,7320.0,7342.15,43866,21084,11329
INDIANB,12-JUL-2021,137.7,140.0,135.35,136.1,3179019,1325904,19960
INDIANCARD,12-JUL-2021,173.5,173.5,162.4,165.85,13054,8532,301
INDIANHUME,12-JUL-2021,227.0,231.6,225.05,226.0,73866,33787,2754
INDIGO,12-JUL-2021,1829.9,1829.9,1800.3,1812.5,314517,129919,12738
INDIGOPNTS,12-JUL-2021,2529.0,2538.5,2482.4,2500.0,30209,16584,4038
INDLMETER,12-JUL-2021,16.8,16.9,16.1,16.15,164789,118159,992
INDNIPPON,12-JUL-2021,377.6,382.8,373.0,375.25,27235,15569,2101
INDOCO,12-JUL-2021,462.0,469.95,452.0,455.4,151251,59721,6118
INDOSTAR,12-JUL-2021,347.4,349.75,340.85,342.4,66184,40282,2674
INDOTECH,12-JUL-2021,258.0,263.2,251.1,263.2,42738,24381,673
INDOWIND,12-JUL-2021,8.4,8.6,8.05,8.6,414858,335987,782
INDRAMEDCO,12-JUL-2021,84.0,86.25,82.5,84.8,861189,427699,5319
INDSWFTLAB,12-JUL-2021,100.45,115.0,100.3,111.15,2099245,866247,28234
INDTERRAIN,12-JUL-2021,45.0,48.25,44.65,46.7,1442120,902019,5126
INDUSINDBK,12-JUL-2021,1045.4,1057.65,1041.05,1049.3,2010018,674286,50531
INDUSTOWER,12-JUL-2021,242.7,243.75,238.4,239.3,2430718,1571645,15843
INEOSSTYRO,12-JUL-2021,1500.0,1501.9,1453.25,1464.95,50727,29652,4913
INFIBEAM,12-JUL-2021,51.4,52.4,48.9,50.2,8151436,5289724,16195
INFOMEDIA,12-JUL-2021,3.6,3.85,3.6,3.85,5381,5381,11
INFRABEES,12-JUL-2021,455.0,455.56,449.57,450.53,3419,2863,123
INFY,12-JUL-2021,1570.55,1578.0,1533.75,1547.85,4588982,2493504,145234
INGERRAND,12-JUL-2021,978.8,991.45,970.2,978.45,24834,12013,2945
INOXLEISUR,12-JUL-2021,319.0,320.0,314.5,317.6,174350,89201,4682
INOXWIND,12-JUL-2021,94.0,94.1,89.55,90.9,232697,155706,3095
INSECTICID,12-JUL-2021,758.0,779.0,750.0,758.2,89825,34861,6950
INSPIRISYS,12-JUL-2021,63.95,64.4,63.4,64.4,49379,46297,366
INTELLECT,12-JUL-2021,718.0,735.0,707.25,711.95,210082,105866,10301
INTENTECH,12-JUL-2021,70.6,76.35,70.6,74.65,220507,155236,2050
INVENTURE,12-JUL-2021,3.95,3.95,3.6,3.65,10339771,5639886,5106
IOB,12-JUL-2021,26.35,26.7,26.0,26.1,6765170,2271882,12494
IOC,12-JUL-2021,107.35,108.3,106.85,107.2,6292486,2124931,36902
IOLCP,12-JUL-2021,659.9,687.45,656.5,666.8,1472613,459525,41310
IPCALAB,12-JUL-2021,2095.0,2119.9,2093.3,2116.0,90418,63055,8130
IPL,12-JUL-2021,348.9,349.75,338.75,339.95,1236747,603547,22743
IRB,12-JUL-2021,178.8,182.2,174.1,175.4,7059339,1677234,45525
IRCON,12-JUL-2021,47.4,47.5,46.55,46.65,1357094,755763,5979
IRCTC,12-JUL-2021,2228.95,2271.9,2217.25,2262.9,2088571,543503,83881
IRFC,12-JUL-2021,23.95,24.0,23.65,23.85,13596595,6012365,30757
IRISDOREME,12-JUL-2021,158.5,158.5,145.7,156.0,16155,9161,448
ISEC,12-JUL-2021,722.5,726.2,690.0,701.75,553717,233712,31308
ISFT,12-JUL-2021,108.9,112.4,105.0,106.0,106283,61188,1823
ISGEC,12-JUL-2021,819.8,820.4,782.25,787.85,206324,109349,10886
ITC,12-JUL-2021,202.0,202.55,200.95,201.1,13085323,7825684,95000
ITDC,12-JUL-2021,402.9,404.5,397.5,398.65,40756,14400,2231
ITDCEM,12-JUL-2021,88.25,91.4,87.6,89.15,944716,352890,9634
ITI,12-JUL-2021,129.75,129.75,127.55,127.85,417299,165729,3789
IVP,12-JUL-2021,134.9,134.9,130.1,131.85,1434,1163,85
IVZINGOLD,12-JUL-2021,4324.65,4324.65,4297.4,4324.0,63,56,16
IVZINNIFTY,12-JUL-2021,1721.35,1721.35,1714.0,1714.0,7,7,3
IZMO,12-JUL-2021,85.5,85.5,82.55,83.2,58461,24533,1012
J&KBANK,12-JUL-2021,39.95,39.95,39.0,39.15,2159449,940589,6810
JAGRAN,12-JUL-2021,65.1,66.75,65.1,65.65,309605,136127,2851
JAGSNPHARM,12-JUL-2021,186.8,188.0,171.2,172.35,778663,309186,14763
JAIBALAJI,12-JUL-2021,57.15,57.15,56.6,57.15,170404,152759,757
JAICORPLTD,12-JUL-2021,152.5,157.4,152.4,154.35,1654885,389207,12971
JAMNAAUTO,12-JUL-2021,85.0,86.65,85.0,86.0,679267,430213,5368
JASH,12-JUL-2021,604.0,607.0,588.2,590.05,25221,16927,1078
JAYAGROGN,12-JUL-2021,208.6,216.5,208.6,215.1,40308,24982,1117
JAYBARMARU,12-JUL-2021,213.4,218.0,210.75,213.9,55128,31260,3889
JAYSREETEA,12-JUL-2021,120.95,124.8,119.6,120.5,968709,176464,16922
