HUBTOWN,03-OCT-2023,64.0,67.1,64.0,65.85,598193,337929,3110
HUDCO,03-OCT-2023,91.5,93.75,90.0,90.35,22570064,5612478,58243
HUHTAMAKI,03-OCT-2023,257.0,258.9,254.0,254.3,27220,15484,1656
IBMFNIFTY,03-OCT-2023,201.1,205.3,201.1,203.99,1184,1089,72
IBREALEST,03-OCT-2023,82.95,83.55,81.6,82.15,7588542,2613477,19335
IBULHSGFIN,03-OCT-2023,185.5,186.45,179.05,183.05,17428840,6195782,61330
ICEMAKE,03-OCT-2023,555.0,581.5,546.05,566.65,39105,19040,1625
ICICI10GS,03-OCT-2023,218.1,218.1,217.6,217.9,102,1,4
ICICI500,03-OCT-2023,30.05,30.05,28.86,28.98,96689,85198,1186
ICICI5GSEC,03-OCT-2023,53.25,53.55,53.25,53.5,1524,1513,10
ICICIALPLV,03-OCT-2023,204.17,205.98,201.96,202.08,71059,42401,1248
ICICIAUTO,03-OCT-2023,166.64,166.64,162.01,162.5,19309,10681,358
ICICIB22,03-OCT-2023,76.8,76.98,75.45,75.73,714686,624526,4220
ICICIBANK,03-OCT-2023,951.6,951.6,939.0,940.3,11131636,6605618,287297
ICICIBANKN,03-OCT-2023,46.35,46.35,44.65,44.78,1810694,1695730,1024
ICICIBANKP,03-OCT-2023,231.97,231.97,228.3,229.88,9108,6513,316
ICICICOMMO,03-OCT-2023,64.8,65.99,64.4,64.57,11653,6412,196
ICICICONSU,03-OCT-2023,87.8,88.0,84.53,85.81,7918,6861,83
ICICIFIN,03-OCT-2023,20.83,20.98,20.54,20.71,19819,11913,217
ICICIFMCG,03-OCT-2023,533.99,533.99,525.7,529.58,7862,4915,469
ICICIGI,03-OCT-2023,1313.95,1313.95,1293.05,1305.25,622904,284537,86424
ICICIGOLD,03-OCT-2023,52.15,52.15,49.22,50.27,2368699,2223554,14390
ICICIINFRA,03-OCT-2023,66.8,66.8,63.16,63.64,26071,12754,171
ICICILIQ,03-OCT-2023,999.97,1000.1,999.97,999.99,717068,490117,1065
ICICILOVOL,03-OCT-2023,167.75,167.75,158.0,161.3,494741,380470,2310
ICICIM150,03-OCT-2023,153.76,158.98,153.76,155.4,112819,71507,2047
ICICIMCAP,03-OCT-2023,120.01,124.81,117.85,121.61,13779,8200,371
ICICIMOM30,03-OCT-2023,23.55,23.87,23.45,23.5,123095,99244,182
ICICINF100,03-OCT-2023,218.2,218.9,212.57,213.97,25901,11787,1533
ICICINIFTY,03-OCT-2023,222.55,222.55,214.0,214.57,272502,237725,15661
ICICINV20,03-OCT-2023,117.85,117.85,113.3,113.55,30912,21875,2534
ICICINXT50,03-OCT-2023,48.0,48.0,46.08,46.75,75343,54101,2132
ICICIPHARM,03-OCT-2023,99.25,99.25,97.8,98.14,14459,8844,278
ICICIPRULI,03-OCT-2023,565.0,566.9,554.3,558.85,1100907,498375,38633
ICICIQTY30,03-OCT-2023,163.8,163.99,163.75,163.86,171,129,14
ICICISENSX,03-OCT-2023,732.66,732.66,727.17,730.29,4231,3920,265
ICICISILVE,03-OCT-2023,72.5,72.5,68.01,69.84,1520580,1294018,6963
ICICITECH,03-OCT-2023,33.0,33.78,33.0,33.3,378566,201756,1439
ICIL,03-OCT-2023,226.6,229.0,217.05,218.75,399765,204894,10941
ICRA,03-OCT-2023,5488.0,5533.75,5427.0,5481.85,2199,1576,701
IDBI,03-OCT-2023,70.35,71.8,70.0,70.6,10579758,3516967,19697
IDEA,03-OCT-2023,11.75,12.05,11.4,12.0,271979331,51762448,110008
IDEAFORGE,03-OCT-2023,899.35,900.95,860.0,862.6,300984,192543,24941
IDFC,03-OCT-2023,128.85,129.15,127.75,127.9,7618692,4434156,25151
IDFCFIRSTB,03-OCT-2023,95.65,95.65,93.55,94.15,20336030,9523629,86997
IDFNIFTYET,03-OCT-2023,212.9,217.7,208.71,208.9,638,278,83
IEX,03-OCT-2023,132.1,133.45,130.75,133.0,6952556,3975910,39475
IFBAGRO,03-OCT-2023,516.7,527.9,515.05,521.9,1576,829,386
IFBIND,03-OCT-2023,905.3,905.3,889.15,892.9,11918,5240,2657
IFCI,03-OCT-2023,24.4,24.7,23.6,23.95,31661487,7837932,27156
IFGLEXPOR,03-OCT-2023,471.0,478.05,465.0,467.9,19451,11479,1856
IGARASHI,03-OCT-2023,617.25,633.15,615.65,626.95,81058,38500,7783
IGL,03-OCT-2023,455.2,467.75,455.05,461.85,2271827,743137,37957
IGPL,03-OCT-2023,532.4,542.7,526.0,528.55,40594,16031,4053
IIFL,03-OCT-2023,598.4,615.0,597.6,612.3,426694,254652,16454
IIFLSEC,03-OCT-2023,88.0,89.3,86.6,88.15,1118711,489730,7951
IKIO,03-OCT-2023,357.15,366.1,355.0,359.2,747810,331734,19755
IMAGICAA,03-OCT-2023,52.35,52.95,51.75,52.5,721726,353533,3578
IMFA,03-OCT-2023,417.0,422.65,414.05,418.25,150591,80823,8395
IMPAL,03-OCT-2023,790.8,796.5,778.6,784.0,1644,1286,256
INCREDIBLE,03-OCT-2023,29.05,29.95,28.65,29.85,41819,30237,286
INDHOTEL,03-OCT-2023,412.0,416.45,406.0,413.0,3333713,1795479,61125
INDIACEM,03-OCT-2023,233.6,238.8,232.05,232.75,4955425,1578014,25916
INDIAGLYCO,03-OCT-2023,700.0,716.3,691.55,710.7,65445,33463,4703
INDIAMART,03-OCT-2023,2876.0,2895.0,2827.05,2882.4,90983,40964,18664
INDIANB,03-OCT-2023,421.15,445.1,421.15,441.3,2910149,941102,38306
INDIANCARD,03-OCT-2023,263.95,268.55,255.1,256.7,10313,4486,658
INDIANHUME,03-OCT-2023,240.35,251.0,240.05,249.65,45148,30927,1984
INDIGO,03-OCT-2023,2385.0,2428.7,2367.05,2419.75,633840,355483,46511
INDIGOPNTS,03-OCT-2023,1482.05,1529.0,1482.0,1518.85,46540,20775,7303
INDNIPPON,03-OCT-2023,513.0,513.65,497.0,499.2,21032,11276,2624
INDOAMIN,03-OCT-2023,122.0,122.25,118.9,120.55,85025,38984,1830
INDOCO,03-OCT-2023,339.0,339.5,331.05,332.7,80124,51861,5087
INDORAMA,03-OCT-2023,49.3,49.5,48.4,48.65,97227,50002,818
INDSWFTLAB,03-OCT-2023,91.0,92.5,89.5,91.6,199045,122633,2503
INDTERRAIN,03-OCT-2023,60.0,63.45,60.0,61.95,272281,117999,2066
INDUSINDBK,03-OCT-2023,1432.0,1438.4,1420.0,1435.4,1442499,713264,78958
INDUSTOWER,03-OCT-2023,192.9,193.2,189.0,190.75,5978259,2703192,51417
INFIBEAM,03-OCT-2023,17.75,17.8,17.5,17.6,13576005,5147971,17062
INFOBEAN,03-OCT-2023,461.0,468.9,459.6,462.8,9338,4996,1671
INFOMEDIA,03-OCT-2023,6.4,6.5,6.0,6.45,183133,128218,279
INFRABEES,03-OCT-2023,652.98,652.98,644.0,648.13,4475,3062,425
INFY,03-OCT-2023,1436.05,1437.0,1420.3,1434.0,4181867,2755553,167151
INGERRAND,03-OCT-2023,2934.0,2941.3,2880.1,2888.65,14131,8278,4571
INOXGREEN,03-OCT-2023,64.15,64.45,63.25,63.8,464855,214857,3553
INOXWIND,03-OCT-2023,191.9,195.5,191.5,192.25,267050,175726,5751
INSECTICID,03-OCT-2023,500.05,507.95,496.05,503.9,70495,36372,4968
INSPIRISYS,03-OCT-2023,64.1,64.1,59.0,60.0,15112,12552,264
INTELLECT,03-OCT-2023,706.6,714.95,698.05,701.3,138448,55380,5872
INTENTECH,03-OCT-2023,81.05,81.85,79.1,80.0,70330,34776,887
INTLCONV,03-OCT-2023,81.6,82.1,79.9,80.5,174905,112144,1906
INVENTURE,03-OCT-2023,2.4,2.45,2.35,2.4,1215615,860062,1266
IOB,03-OCT-2023,46.95,48.75,45.8,48.4,102260099,13065324,122653
IOC,03-OCT-2023,91.4,91.4,89.8,90.0,12491467,7186515,69851
IOLCP,03-OCT-2023,477.6,478.1,467.25,468.35,226758,106471,8332
IONEXCHANG,03-OCT-2023,518.05,536.2,514.05,533.2,156729,104073,16387
IPCALAB,03-OCT-2023,935.65,946.45,926.1,935.45,438049,294776,16266
IPL,03-OCT-2023,293.85,295.35,288.7,289.45,297221,140883,3256
IRB,03-OCT-2023,31.6,32.0,30.45,30.8,20496356,10768901,21056
IRCON,03-OCT-2023,145.0,147.2,144.2,146.2,8424933,2550417,36756
IRCTC,03-OCT-2023,680.65,707.4,676.8,703.55,3635424,1316800,79382
IRFC,03-OCT-2023,76.85,77.8,76.3,76.6,32681918,13284747,115011
IRISDOREME,03-OCT-2023,90.5,96.0,82.35,83.4,3864052,553249,10165
ISEC,03-OCT-2023,621.4,622.9,615.6,616.15,64991,34603,4046
ISFT,03-OCT-2023,142.4,146.6,141.2,142.95,17465,8094,792
ISGEC,03-OCT-2023,730.45,736.35,715.0,728.3,68797,39608,11298
ISMTLTD,03-OCT-2023,77.45,77.75,76.0,76.5,190109,99646,1681
ITBEES,03-OCT-2023,34.15,34.15,33.13,33.35,3615285,2350506,19731
ITC,03-OCT-2023,441.0,442.9,439.25,439.75,7481883,5076017,186900
ITDC,03-OCT-2023,376.0,388.0,374.7,383.6,60306,31865,3581
ITDCEM,03-OCT-2023,218.45,225.75,218.0,224.4,1436485,746677,25886
ITI,03-OCT-2023,201.9,205.7,200.2,201.0,2423273,535866,16056
IVP,03-OCT-2023,163.55,165.0,160.55,162.35,6178,4153,286
IVZINGOLD,03-OCT-2023,5116.55,5118.0,5051.05,5067.95,78,48,47
IVZINNIFTY,03-OCT-2023,2188.3,2188.3,2163.97,2169.88,6,3,6
IWEL,03-OCT-2023,2425.0,2460.0,2380.0,2402.65,3494,2583,621
J&KBANK,03-OCT-2023,105.95,108.0,105.5,107.45,4167935,1132294,23070
JAGRAN,03-OCT-2023,100.5,106.7,100.1,105.9,462914,276381,4365
JAGSNPHARM,03-OCT-2023,415.2,425.0,415.2,423.25,6433,3384,833
JAICORPLTD,03-OCT-2023,214.4,215.0,208.5,209.55,812133,313375,8321
JAIPURKURT,03-OCT-2023,83.8,83.8,80.0,83.05,18981,12239,350
JAMNAAUTO,03-OCT-2023,117.0,118.6,116.2,117.6,910360,412147,7059
JASH,03-OCT-2023,1346.95,1380.0,1330.15,1349.9,3739,2862,488
JAYAGROGN,03-OCT-2023,195.2,210.3,195.2,209.1,56110,40607,1532
JAYBARMARU,03-OCT-2023,275.25,278.75,271.05,271.95,10277,5981,608
JAYNECOIND,03-OCT-2023,35.2,36.35,34.85,36.05,253704,189459,1240
JAYSREETEA,03-OCT-2023,108.0,111.0,107.0,107.95,131161,40412,2726
JBCHEPHARM,03-OCT-2023,1477.95,1508.0,1459.55,1502.15,321522,275713,14976
JCHAC,03-OCT-2023,1230.0,1230.0,1155.1,1166.3,50822,32924,6020
JINDALPHOT,03-OCT-2023,546.95,549.7,511.25,517.45,41132,20455,2345
JINDALPOLY,03-OCT-2023,673.8,679.0,663.0,672.35,21602,8787,2931
JINDALSAW,03-OCT-2023,347.85,365.95,347.3,365.0,1310900,657394,26465
JINDALSTEL,03-OCT-2023,698.05,701.7,690.0,699.55,1378867,361674,29937
JINDRILL,03-OCT-2023,645.2,675.0,630.1,660.2,296717,88280,14770
JINDWORLD,03-OCT-2023,383.35,390.0,376.1,386.85,215978,118940,6393
JIOFIN,03-OCT-2023,231.5,233.9,230.55,231.4,13185432,9367566,130173
JISLJALEQS,03-OCT-2023,63.25,64.3,62.25,63.45,2676295,1181917,9384
JKCEMENT,03-OCT-2023,3196.15,3206.95,3159.45,3192.55,35845,13715,5258
JKIL,03-OCT-2023,434.8,441.2,432.4,436.5,275716,135269,10037
JKLAKSHMI,03-OCT-2023,646.0,663.0,640.6,658.8,335029,244135,13543
JKPAPER,03-OCT-2023,393.5,393.5,386.5,391.1,374555,181674,8333
JKTYRE,03-OCT-2023,278.0,279.9,273.2,278.7,665891,255386,13426
JLHL,03-OCT-2023,1077.95,1097.45,1054.35,1085.8,251254,85623,16891
JMA,03-OCT-2023,75.2,81.0,75.0,79.85,171114,98359,1770
JMFINANCIL,03-OCT-2023,85.9,85.95,83.7,84.15,2617246,1219269,11875
JOCIL,03-OCT-2023,199.8,200.0,190.0,192.55,28483,19441,1139
JPASSOCIAT,03-OCT-2023,11.9,12.3,11.8,12.0,16048063,4915309,6304
JPOLYINVST,03-OCT-2023,556.0,556.0,530.0,538.65,5811,2933,1169
JPPOWER,03-OCT-2023,10.25,10.5,10.0,10.05,129074286,36937245,42391
JSL,03-OCT-2023,475.0,510.0,473.05,495.55,1845634,1091723,51489
JSWENERGY,03-OCT-2023,437.4,449.0,427.0,442.6,5917406,2777986,66645
JSWHL,03-OCT-2023,5043.95,5153.75,4971.85,5015.1,6220,2575,1779
JSWINFRA,03-OCT-2023,143.0,157.3,142.2,157.3,122117170,71551691,259747
JSWSTEEL,03-OCT-2023,776.55,776.55,768.0,770.25,1099773,489402,53358
JTEKTINDIA,03-OCT-2023,147.25,148.6,144.0,147.65,175510,66346,3416
JTLIND,03-OCT-2023,232.0,233.45,221.15,222.7,452411,214398,6623
JUBLFOOD,03-OCT-2023,533.1,541.2,529.5,540.3,2134535,1139177,51641
JUBLINDS,03-OCT-2023,653.5,653.5,629.5,633.5,15671,7827,1758
JUBLINGREA,03-OCT-2023,476.65,485.55,474.55,480.0,149754,77875,8578
JUBLPHARMA,03-OCT-2023,440.0,444.95,433.0,436.0,146854,63254,7373
JUNIORBEES,03-OCT-2023,464.55,483.0,464.55,478.28,913350,688217,49956
JUSTDIAL,03-OCT-2023,734.45,734.9,723.9,730.4,55937,22349,3527
JWL,03-OCT-2023,326.95,326.95,313.0,313.9,889995,488588,16737
JYOTHYLAB,03-OCT-2023,363.4,411.7,352.25,368.65,9768990,1922209,129376
KABRAEXTRU,03-OCT-2023,440.3,445.1,435.0,444.3,26088,13188,2581
KAJARIACER,03-OCT-2023,1322.1,1382.4,1304.2,1349.1,241509,124685,22898
KAKATCEM,03-OCT-2023,224.2,232.6,220.55,225.55,26506,18884,862
KALAMANDIR,03-OCT-2023,254.4,257.0,243.5,248.8,1524222,666315,36483
KALYANKJIL,03-OCT-2023,228.0,231.75,221.65,229.65,2800584,1377212,36344
KAMATHOTEL,03-OCT-2023,204.0,204.0,194.0,197.85,30554,19765,1232
KAMDHENU,03-OCT-2023,292.0,297.8,287.1,296.6,36335,19735,1637
KANANIIND,03-OCT-2023,8.05,8.25,7.9,8.25,425026,275867,566
KANORICHEM,03-OCT-2023,139.55,140.2,134.95,137.0,64109,33879,1959
KANPRPLA,03-OCT-2023,118.05,125.85,116.5,124.95,42085,25277,699
KANSAINER,03-OCT-2023,322.95,326.15,318.55,325.15,658817,479614,22610
KAPSTON,03-OCT-2023,179.05,184.05,176.05,182.65,11837,5912,1216
KARURVYSYA,03-OCT-2023,135.75,136.4,133.05,134.3,2461362,1868712,16889
KAUSHALYA,03-OCT-2023,7.05,7.6,6.75,7.6,814920,414976,963
KAYA,03-OCT-2023,346.2,357.4,346.2,353.4,11506,8046,550
KAYNES,03-OCT-2023,2328.0,2410.5,2300.3,2398.0,174660,108062,21213
KCP,03-OCT-2023,120.95,121.5,116.95,117.75,239433,128435,2882
KCPSUGIND,03-OCT-2023,36.5,36.6,35.7,36.3,633073,309667,3009
KDDL,03-OCT-2023,2020.05,2067.15,2020.05,2052.4,11684,6571,4867
KEC,03-OCT-2023,659.55,684.1,654.8,679.25,494435,184902,19428
KECL,03-OCT-2023,105.2,110.9,104.5,110.85,750365,511289,3351
KEI,03-OCT-2023,2659.9,2725.0,2575.0,2700.6,392069,204909,43942
KELLTONTEC,03-OCT-2023,86.2,86.6,84.45,84.8,518774,297371,5664
KENNAMET,03-OCT-2023,2674.0,2695.0,2623.05,2652.95,22481,12130,4551
KEYFINSERV,03-OCT-2023,114.6,114.6,108.0,109.45,5270,3523,257
KFINTECH,03-OCT-2023,471.65,493.25,465.3,485.45,364413,147878,20965
KHADIM,03-OCT-2023,318.65,332.4,316.0,320.75,824213,224692,18198
KHAICHEM,03-OCT-2023,65.0,65.9,64.4,64.6,109927,65018,1341
KICL,03-OCT-2023,2870.0,2945.7,2822.0,2929.85,8738,4888,2145
KIMS,03-OCT-2023,1987.2,1995.2,1918.0,1932.3,80316,50219,13760
KINGFA,03-OCT-2023,2376.9,2376.9,2290.0,2300.3,6859,4004,1304
KIOCL,03-OCT-2023,304.4,334.5,303.65,329.1,3218225,341315,49492
KIRIINDUS,03-OCT-2023,270.9,272.4,270.9,271.25,69715,36142,1945
KIRLFER,03-OCT-2023,480.3,485.0,475.25,481.4,67071,31740,5825
KIRLOSBROS,03-OCT-2023,839.0,851.2,805.85,824.5,203805,145131,16242
KIRLOSENG,03-OCT-2023,532.05,558.45,532.05,553.15,814644,511104,36277
KIRLOSIND,03-OCT-2023,3200.0,3234.9,3169.95,3179.2,2374,1691,624
KIRLPNU,03-OCT-2023,666.6,681.6,654.0,670.85,138590,70305,10209
KITEX,03-OCT-2023,209.3,214.45,209.0,210.4,325481,145472,5768
KKCL,03-OCT-2023,717.0,718.0,700.0,709.15,34382,22189,3363
KMSUGAR,03-OCT-2023,35.15,35.7,34.6,34.7,792822,337628,3647
KNRCON,03-OCT-2023,283.55,288.5,278.35,283.1,1177583,650410,22100
KOHINOOR,03-OCT-2023,35.5,35.5,34.2,34.35,91891,57804,874
KOLTEPATIL,03-OCT-2023,472.0,479.0,460.3,464.35,269094,73992,13445
KOPRAN,03-OCT-2023,226.8,229.3,223.2,224.25,97829,55618,2104
KOTAKALPHA,03-OCT-2023,35.0,35.53,34.8,35.43,184460,145454,855
KOTAKBANK,03-OCT-2023,1730.0,1735.0,1715.45,1727.05,5534869,3502704,178673
KOTAKBKETF,03-OCT-2023,460.5,460.5,448.1,452.32,36570,27477,730
KOTAKCONS,03-OCT-2023,84.9,85.25,84.65,85.0,1315,1204,27
KOTAKGOLD,03-OCT-2023,48.68,48.98,48.29,48.68,382903,301409,2488
KOTAKIT,03-OCT-2023,33.0,33.78,32.82,33.19,135378,121426,557
KOTAKLIQ,03-OCT-2023,999.99,999.99,999.99,999.99,150000,150000,53
KOTAKLOVOL,03-OCT-2023,15.4,15.75,15.03,15.29,246784,245354,127
KOTAKMID50,03-OCT-2023,118.0,118.0,116.17,117.49,12219,6361,245
KOTAKMNC,03-OCT-2023,22.67,22.67,21.65,22.09,10032,5692,83
KOTAKNIFTY,03-OCT-2023,211.5,211.5,209.08,209.91,31448,22198,747
KOTAKNV20,03-OCT-2023,116.01,117.87,115.61,115.94,25111,17399,395
KOTAKPSUBK,03-OCT-2023,523.89,538.77,519.48,536.41,35164,18713,1010
KOTAKSILVE,03-OCT-2023,68.9,72.58,67.39,68.3,92003,82279,409
KOTHARIPET,03-OCT-2023,121.05,126.0,120.85,121.75,289317,112681,3588
KOTHARIPRO,03-OCT-2023,125.35,125.35,121.3,122.45,8257,4389,237
KOVAI,03-OCT-2023,2620.0,2620.0,2550.0,2554.0,1979,1431,454
KPIGREEN,03-OCT-2023,839.0,850.0,827.5,847.0,124270,76161,6186
KPIL,03-OCT-2023,659.9,677.5,639.9,649.9,1815132,293991,63941
KPITTECH,03-OCT-2023,1152.4,1153.1,1118.35,1130.0,806736,385282,52318
KPRMILL,03-OCT-2023,753.1,791.0,749.8,777.85,572551,228042,25005
KRBL,03-OCT-2023,407.3,410.0,401.3,401.85,188277,105918,5689
KRISHANA,03-OCT-2023,489.0,490.0,475.5,481.85,34188,18249,2211
KRITI,03-OCT-2023,98.1,103.8,97.8,99.3,69982,28921,1570
KRSNAA,03-OCT-2023,681.4,698.05,674.1,683.0,267290,199373,9000
KSB,03-OCT-2023,3029.95,3085.0,2980.15,3043.1,57229,20077,10451
KSCL,03-OCT-2023,602.0,610.0,589.05,607.8,138187,56513,7115
KSL,03-OCT-2023,535.55,542.85,530.0,540.05,64469,32356,4009
KTKBANK,03-OCT-2023,249.3,251.95,247.55,249.6,1494979,570885,14787
KUANTUM,03-OCT-2023,176.3,180.0,176.0,178.65,139737,60818,3604
L&TFH,03-OCT-2023,133.3,135.8,132.15,135.0,13203779,4427265,64699
LALPATHLAB,03-OCT-2023,2542.8,2549.8,2480.1,2517.4,409590,141880,38904
LAMBODHARA,03-OCT-2023,167.0,169.7,163.05,163.7,8538,6147,409
LANDMARK,03-OCT-2023,788.8,830.0,779.3,822.75,146894,74314,14300
LAOPALA,03-OCT-2023,435.95,440.2,432.15,433.85,76942,38076,5781
LATENTVIEW,03-OCT-2023,411.4,411.4,401.0,402.45,409508,257386,11082
LAURUSLABS,03-OCT-2023,395.4,399.7,394.25,397.45,1154173,434380,19810
LAXMICOT,03-OCT-2023,20.35,21.2,20.35,20.8,18459,9718,151
LAXMIMACH,03-OCT-2023,14572.05,14800.0,14384.15,14568.85,13949,11867,1568
LEMONTREE,03-OCT-2023,114.5,118.5,113.7,118.15,7866498,3080203,33148
LFIC,03-OCT-2023,136.6,140.4,136.6,139.1,3298,2014,168
LGBBROSLTD,03-OCT-2023,1074.0,1074.0,1030.0,1037.8,43921,24296,6382
LGBFORGE,03-OCT-2023,9.45,9.5,9.25,9.4,191073,138817,362
LIBAS,03-OCT-2023,13.2,13.2,12.9,13.05,114834,78020,311
LIBERTSHOE,03-OCT-2023,266.05,288.45,261.6,285.75,1861597,457979,37393
LICHSGFIN,03-OCT-2023,463.5,481.0,458.95,477.3,5517553,2425537,85914
LICI,03-OCT-2023,648.1,649.55,644.5,645.35,470219,284105,16988
LICMFGOLD,03-OCT-2023,5259.9,5259.9,5111.0,5215.1,475,311,219
LICNETFGSC,03-OCT-2023,24.0,24.3,23.25,24.05,25050,24635,86
LICNETFN50,03-OCT-2023,217.7,217.7,211.11,212.68,616,327,61
LICNETFSEN,03-OCT-2023,735.35,735.35,714.51,719.18,328,297,16
LICNFNHGP,03-OCT-2023,215.32,218.4,208.75,209.52,636,451,100
LIKHITHA,03-OCT-2023,339.5,339.7,331.5,332.95,172342,88131,6915
LINC,03-OCT-2023,774.0,779.2,751.0,768.7,20305,15110,2317
LINCOLN,03-OCT-2023,526.95,531.0,518.1,523.85,61601,30265,5870
LINDEINDIA,03-OCT-2023,5979.95,6030.0,5911.7,5984.05,26281,12611,6528
LIQUID,03-OCT-2023,1000.0,1000.0,999.99,999.99,92351,81209,162
LIQUIDBEES,03-OCT-2023,1001.0,1001.0,970.0,1000.0,2715228,1860443,34529
LIQUIDETF,03-OCT-2023,1000.0,1000.01,999.99,999.99,587992,545352,357
LLOYDSME,03-OCT-2023,558.0,558.0,536.0,549.9,214579,151975,10339
LODHA,03-OCT-2023,798.0,802.1,783.95,788.35,546229,259329,37006
LOKESHMACH,03-OCT-2023,201.05,213.3,200.85,208.0,222080,122805,6937
LORDSCHLO,03-OCT-2023,165.55,168.1,160.9,161.85,10998,8278,578
LOVABLE,03-OCT-2023,129.45,130.95,128.15,129.95,9775,6303,469
LOWVOL,03-OCT-2023,151.26,151.26,148.0,149.33,45,25,19
LOYALTEX,03-OCT-2023,645.8,650.0,630.1,635.7,167,62,63
LPDC,03-OCT-2023,7.15,7.15,6.95,6.95,78488,44441,391
LT,03-OCT-2023,3040.5,3077.45,2995.1,3073.25,3254492,2125318,175833
LTGILTBEES,03-OCT-2023,24.37,24.37,24.32,24.36,489353,418689,256
LTIM,03-OCT-2023,5195.0,5249.85,5137.6,5212.75,255939,75857,33652
LTTS,03-OCT-2023,4550.0,4638.0,4527.35,4568.25,113751,40432,14193
LUMAXIND,03-OCT-2023,2352.3,2379.35,2315.0,2338.75,8259,4108,2226
LUMAXTECH,03-OCT-2023,362.0,373.8,356.55,371.95,147867,77343,8431
LUPIN,03-OCT-2023,1171.0,1181.45,1156.15,1174.2,1043096,547504,37884
LUXIND,03-OCT-2023,1505.95,1505.95,1480.0,1483.2,20518,12618,2902
LXCHEM,03-OCT-2023,278.95,284.05,277.85,282.95,420437,164384,9074
LYKALABS,03-OCT-2023,114.9,121.5,113.1,118.15,432927,215598,5687
M&M,03-OCT-2023,1597.2,1598.0,1533.05,1537.4,3436776,2065131,115789
M&MFIN,03-OCT-2023,300.9,302.15,296.95,301.0,2765734,1532872,21419
MACPOWER,03-OCT-2023,288.55,298.0,288.5,296.65,17500,10844,666
MADHAV,03-OCT-2023,50.15,51.4,48.2,48.95,34020,16753,993
MADRASFERT,03-OCT-2023,76.65,76.8,75.1,75.65,281307,120066,2774
MAFANG,03-OCT-2023,61.77,62.22,61.51,61.74,250058,162324,3461
MAGADSUGAR,03-OCT-2023,702.0,721.9,673.2,678.9,20954,11413,1504
MAHABANK,03-OCT-2023,47.65,49.85,47.25,49.5,61782878,16817870,67172
MAHAPEXLTD,03-OCT-2023,139.05,148.0,134.55,140.2,11167,4340,487
MAHASTEEL,03-OCT-2023,82.25,82.25,77.1,77.8,100005,34465,2155
MAHEPC,03-OCT-2023,120.7,121.95,116.65,118.1,31736,18002,888
MAHESHWARI,03-OCT-2023,83.9,84.05,81.25,81.9,97710,24866,880
MAHKTECH,03-OCT-2023,13.97,13.97,13.65,13.88,1120890,708701,2259
MAHLIFE,03-OCT-2023,554.0,559.35,546.8,548.9,237076,127793,10835
MAHLOG,03-OCT-2023,387.0,392.0,385.6,388.15,75916,40132,3773
MAHSCOOTER,03-OCT-2023,7613.15,7613.15,7487.25,7527.65,4766,2452,1897
MAHSEAMLES,03-OCT-2023,614.95,615.05,603.55,604.95,168694,94508,7238
MAITHANALL,03-OCT-2023,1036.3,1041.5,994.85,1021.5,39372,16333,4236
MAKEINDIA,03-OCT-2023,96.3,100.8,96.3,98.51,15920,13864,263
MALLCOM,03-OCT-2023,1140.0,1140.0,1099.9,1106.25,12179,6832,1822
MALUPAPER,03-OCT-2023,41.8,41.8,39.35,39.55,44085,26235,463
MANAKALUCO,03-OCT-2023,28.6,28.6,27.05,27.2,112801,53237,1669
MANAKSIA,03-OCT-2023,142.0,143.9,140.3,140.7,139964,78440,2387
MANAKSTEEL,03-OCT-2023,47.15,48.2,46.15,46.5,122680,50484,1243
MANALIPETC,03-OCT-2023,65.6,66.0,64.7,64.95,250689,144678,2428
MANAPPURAM,03-OCT-2023,149.0,150.45,146.55,149.8,6897692,3595079,33615
MANGALAM,03-OCT-2023,102.1,105.0,102.1,103.75,30403,13192,673
MANGCHEFER,03-OCT-2023,106.95,109.2,105.0,107.9,229500,117854,2459
MANGLMCEM,03-OCT-2023,369.2,375.0,362.35,365.2,52009,30519,2809
MANINDS,03-OCT-2023,185.8,196.7,181.0,194.75,1884681,609527,23890
MANINFRA,03-OCT-2023,151.95,155.65,151.55,153.4,992657,498401,12247
MANKIND,03-OCT-2023,1790.0,1806.95,1766.85,1798.4,122697,55826,15941
MANOMAY,03-OCT-2023,135.0,141.0,135.0,139.1,4138,2987,181
MANORAMA,03-OCT-2023,2032.0,2156.7,2032.0,2130.0,9761,7037,1270
MANORG,03-OCT-2023,370.1,382.0,370.0,373.3,5830,3258,500
MANYAVAR,03-OCT-2023,1338.55,1343.7,1313.55,1332.45,52783,23047,12336
MAPMYINDIA,03-OCT-2023,1994.0,2155.0,1955.2,2117.0,771059,132751,51456
MARALOVER,03-OCT-2023,80.0,82.0,77.5,78.5,103082,54230,1923
MARATHON,03-OCT-2023,452.0,453.25,436.0,438.0,59454,28965,4703
MARICO,03-OCT-2023,576.45,595.0,566.9,575.7,5953987,1443361,94569
MARKSANS,03-OCT-2023,110.35,111.45,107.35,109.55,1751491,553191,11350
MARSHALL,03-OCT-2023,56.05,57.0,54.05,56.45,88195,58816,511
MARUTI,03-OCT-2023,10709.8,10709.8,10303.3,10346.9,623006,378655,91323
MASFIN,03-OCT-2023,909.0,929.95,900.0,919.25,54713,28610,7046
MASPTOP50,03-OCT-2023,32.2,32.34,31.9,32.08,75843,57798,820
