DALBHARAT,09-FEB-2022,1948.7,1985.8,1935.45,1969.3,195396,78594,8346
DALMIASUG,09-FEB-2022,425.0,430.8,405.55,421.65,328826,125322,10723
DAMODARIND,09-FEB-2022,75.05,76.55,72.25,73.45,71587,33213,1670
DANGEE,09-FEB-2022,209.0,209.25,206.0,207.2,8213,2440,72
DATAMATICS,09-FEB-2022,302.2,307.45,295.25,299.5,129752,41082,5711
DATAPATTNS,09-FEB-2022,717.8,729.95,700.2,718.3,365106,123765,14830
DBCORP,09-FEB-2022,92.75,92.75,87.05,90.8,640034,278876,9782
DBL,09-FEB-2022,356.4,357.65,351.45,352.65,188663,71358,4398
DCAL,09-FEB-2022,194.9,196.8,193.05,193.45,226807,103503,4049
DCBBANK,09-FEB-2022,88.2,88.7,84.55,86.9,2761603,814379,23251
DCM,09-FEB-2022,128.5,129.0,122.05,123.75,36748,11356,1699
DCMNVL,09-FEB-2022,305.0,306.9,294.9,298.55,40614,27722,1490
DCMSHRIRAM,09-FEB-2022,1157.0,1165.0,1115.15,1131.05,94293,33713,10794
DCMSRIND,09-FEB-2022,105.15,114.65,104.45,107.8,1380965,466061,18617
DCW,09-FEB-2022,44.1,45.45,43.0,43.85,553106,309016,2369
DECCANCE,09-FEB-2022,630.0,630.0,618.0,621.8,6209,3274,736
DEEPAKFERT,09-FEB-2022,573.0,586.7,560.35,562.6,1735478,999349,31098
DEEPAKNTR,09-FEB-2022,2332.0,2365.9,2280.55,2307.25,498481,208796,32656
DEEPENR,09-FEB-2022,44.7,47.0,44.3,44.9,127488,55064,1009
DEEPINDS,09-FEB-2022,183.35,218.9,183.35,214.95,1390940,317888,51832
DELPHIFX,09-FEB-2022,574.0,574.0,522.5,527.55,746,435,111
DELTACORP,09-FEB-2022,278.95,285.9,278.95,284.75,2379062,564745,18712
DELTAMAGNT,09-FEB-2022,83.5,90.25,81.65,90.25,37686,18274,654
DEN,09-FEB-2022,41.2,42.6,41.1,41.75,1879638,444960,7178
DEVYANI,09-FEB-2022,177.85,183.45,177.6,179.55,2915433,980497,34490
DFMFOODS,09-FEB-2022,286.55,288.3,279.0,282.15,75109,46913,1924
DHAMPURSUG,09-FEB-2022,405.55,418.6,395.15,416.45,857515,183883,19396
DHANBANK,09-FEB-2022,14.7,14.9,14.65,14.8,268414,166603,769
DHANI,09-FEB-2022,151.0,151.7,144.15,148.65,4164916,1011519,29012
DHANUKA,09-FEB-2022,765.6,786.45,765.6,777.45,14153,7035,2222
DHARAMSI,09-FEB-2022,370.0,370.0,347.05,350.25,6682,4453,532
DHRUV,09-FEB-2022,58.1,58.8,55.7,57.05,11904,8971,128
DHUNINV,09-FEB-2022,705.15,731.0,705.15,721.05,2289,1042,434
DIAMONDYD,09-FEB-2022,778.95,799.0,774.6,793.35,6086,3397,1093
DICIND,09-FEB-2022,428.0,436.0,428.0,431.55,905,602,91
DIGISPICE,09-FEB-2022,40.95,42.4,40.0,41.1,82238,46159,916
DIGJAMLMTD,09-FEB-2022,222.0,229.9,218.45,218.45,10596,8262,458
DISHTV,09-FEB-2022,16.35,16.6,16.1,16.4,2706515,1964233,2953
DIVISLAB,09-FEB-2022,4280.0,4357.45,4278.8,4329.45,280094,127131,31958
DIXON,09-FEB-2022,4350.0,4499.0,4325.65,4485.0,268806,80205,33738
DLF,09-FEB-2022,387.5,391.65,385.2,386.35,3351979,1197255,36596
DLINKINDIA,09-FEB-2022,154.45,157.7,148.2,150.15,334594,137091,6608
DMART,09-FEB-2022,4078.7,4078.7,3983.0,4002.1,380364,171157,63079
DODLA,09-FEB-2022,513.9,518.0,511.0,512.2,7842,4709,529
DOLATALGO,09-FEB-2022,90.5,93.4,86.55,88.2,212914,123778,2979
DOLLAR,09-FEB-2022,590.35,597.5,572.65,574.95,96532,48672,5094
DONEAR,09-FEB-2022,68.55,70.15,66.75,67.2,52986,35203,533
DPABHUSHAN,09-FEB-2022,399.0,399.95,380.3,389.4,6410,5126,206
DPSCLTD,09-FEB-2022,16.1,16.1,15.15,15.6,258036,162193,1217
DPWIRES,09-FEB-2022,336.8,347.8,336.8,338.85,6177,3469,238
DREDGECORP,09-FEB-2022,356.8,358.5,350.5,352.6,64856,24170,2823
DRREDDY,09-FEB-2022,4322.2,4395.0,4311.5,4368.75,198880,76973,24276
DSPN50ETF,09-FEB-2022,173.0,174.5,173.0,174.5,149,107,19
DSPNEWETF,09-FEB-2022,196.0,198.22,196.0,197.99,597,469,54
DSPQ50ETF,09-FEB-2022,172.0,172.45,171.25,171.81,11850,11787,27
DSSL,09-FEB-2022,220.2,227.0,217.6,219.3,24832,14100,887
DTIL,09-FEB-2022,297.05,303.0,285.3,290.95,19816,8156,2835
DVL,09-FEB-2022,293.8,293.8,280.95,283.0,22277,13894,1007
DWARKESH,09-FEB-2022,99.6,101.95,96.35,100.7,6055804,1210884,31187
DYNAMATECH,09-FEB-2022,2220.85,2340.9,2162.9,2326.75,36472,20009,4143
DYNPRO,09-FEB-2022,558.05,567.75,550.0,551.4,10671,6203,757
EASEMYTRIP,09-FEB-2022,596.15,604.9,583.1,598.7,493197,189610,16655
EBBETF0423,09-FEB-2022,1157.0,1161.99,1156.0,1158.09,8656,7794,60
EBBETF0425,09-FEB-2022,1072.58,1075.0,1072.58,1074.91,1566,1434,29
EBBETF0430,09-FEB-2022,1186.0,1186.0,1178.09,1182.03,15294,9771,204
EBBETF0431,09-FEB-2022,1055.0,1056.93,1053.76,1054.97,4490,4466,112
ECLERX,09-FEB-2022,2381.15,2410.0,2318.05,2333.75,35616,15631,7405
EDELWEISS,09-FEB-2022,65.2,66.05,64.85,65.45,1235703,764855,12807
EICHERMOT,09-FEB-2022,2598.95,2636.9,2587.35,2625.65,677550,306510,36051
EIDPARRY,09-FEB-2022,483.1,485.0,468.0,480.4,238803,67914,9477
EIFFL,09-FEB-2022,121.0,121.0,116.0,117.45,9733,6212,239
EIHAHOTELS,09-FEB-2022,382.15,382.9,376.55,381.05,5502,2203,320
EIHOTEL,09-FEB-2022,139.65,140.65,134.85,137.35,283209,102416,3354
EIMCOELECO,09-FEB-2022,344.05,350.75,341.9,346.7,4683,4077,97
EKC,09-FEB-2022,250.0,254.0,237.35,242.3,251924,140241,3864
ELECON,09-FEB-2022,169.1,172.0,161.1,163.45,546429,242504,11259
ELECTCAST,09-FEB-2022,41.6,41.95,40.2,40.5,1154932,690265,4157
ELECTHERM,09-FEB-2022,139.0,142.0,136.95,139.05,25196,14742,792
ELGIEQUIP,09-FEB-2022,414.0,414.85,398.25,400.05,156875,75404,9190
ELGIRUBCO,09-FEB-2022,39.55,40.85,38.35,38.85,83210,55969,621
EMAMILTD,09-FEB-2022,501.05,503.65,495.35,496.5,65745,26604,3825
EMAMIPAP,09-FEB-2022,156.0,164.5,151.2,156.25,60419,21077,1918
EMKAY,09-FEB-2022,128.0,129.5,123.3,124.2,93096,58223,2362
EMMBI,09-FEB-2022,105.3,111.25,103.65,105.8,65941,26460,1515
ENDURANCE,09-FEB-2022,1472.0,1480.0,1421.1,1462.15,567076,399658,49006
ENGINERSIN,09-FEB-2022,69.55,70.05,69.25,69.85,797746,450665,4618
ENIL,09-FEB-2022,173.15,189.7,173.15,177.9,121107,67982,3563
EPL,09-FEB-2022,187.9,191.0,186.0,186.85,78227,39691,5807
EQUIPPP,09-FEB-2022,89.1,93.35,85.6,86.15,22210,12938,642
EQUITAS,09-FEB-2022,114.0,119.55,114.0,117.35,1442972,602859,21061
EQUITASBNK,09-FEB-2022,56.4,56.65,55.6,56.15,209591,107856,2290
ERIS,09-FEB-2022,699.75,706.8,695.0,696.55,14330,6074,2653
EROSMEDIA,09-FEB-2022,26.9,27.65,26.6,26.8,1544163,1164671,4320
ESABINDIA,09-FEB-2022,3106.0,3159.9,3055.25,3081.1,4250,2303,954
ESCORTS,09-FEB-2022,1833.5,1859.0,1825.55,1855.95,615172,282788,32422
ESTER,09-FEB-2022,134.8,134.8,128.55,130.75,75424,31699,1925
EVEREADY,09-FEB-2022,288.2,295.0,284.1,291.55,373611,134229,8595
EVERESTIND,09-FEB-2022,638.9,648.4,630.0,638.9,64544,31067,3993
EXCELINDUS,09-FEB-2022,958.0,989.5,958.0,982.5,17475,9595,1689
EXIDEIND,09-FEB-2022,167.4,168.0,166.4,167.25,2270689,1192997,32010
EXPLEOSOL,09-FEB-2022,1468.0,1504.75,1424.15,1432.35,17250,8285,3522
EXXARO,09-FEB-2022,129.9,129.9,125.75,126.25,88828,52574,1378
FACT,09-FEB-2022,131.4,132.9,129.0,131.15,211791,45483,4349
FAIRCHEMOR,09-FEB-2022,1985.6,2094.0,1965.0,2071.4,42338,20339,10359
FCL,09-FEB-2022,168.75,172.0,166.55,170.05,1122353,228244,16788
FCONSUMER,09-FEB-2022,7.25,7.3,7.15,7.25,3620587,1641712,2435
FDC,09-FEB-2022,314.0,318.0,311.0,313.35,199447,96987,6353
FEDERALBNK,09-FEB-2022,99.7,103.0,99.7,102.15,22966546,6408046,73588
FEL,09-FEB-2022,9.65,9.7,9.45,9.5,500238,286519,743
FELDVR,09-FEB-2022,13.7,13.95,13.2,13.35,24549,10285,200
FIEMIND,09-FEB-2022,1123.0,1144.0,1116.0,1130.1,18879,9931,2287
FILATEX,09-FEB-2022,124.5,129.35,124.2,128.05,1629587,771800,9864
FINCABLES,09-FEB-2022,495.0,512.0,485.5,500.0,246966,40644,12311
FINEORG,09-FEB-2022,3982.75,4008.0,3915.7,3926.85,8974,3973,2791
FINOPB,09-FEB-2022,373.3,382.0,373.3,376.3,36857,17292,2387
FINPIPE,09-FEB-2022,185.85,186.45,176.8,177.5,495944,277823,14007
FLFL,09-FEB-2022,50.6,50.65,49.7,50.15,144442,70502,1837
FLUOROCHEM,09-FEB-2022,2945.0,2988.8,2821.1,2844.95,74651,56403,10265
FMGOETZE,09-FEB-2022,244.0,252.5,241.95,248.35,168843,120576,3654
FMNL,09-FEB-2022,9.0,9.25,9.0,9.05,43164,31354,230
FOCUS,09-FEB-2022,92.5,92.5,90.0,92.5,100163,81877,301
FOODSIN,09-FEB-2022,105.0,105.0,96.65,98.05,68366,46187,1180
FORCEMOT,09-FEB-2022,1185.0,1195.3,1170.0,1185.8,18451,8544,2702
FORTIS,09-FEB-2022,262.05,263.7,258.0,258.6,657786,375377,9695
FOSECOIND,09-FEB-2022,1442.4,1464.35,1442.0,1452.3,993,697,163
FRETAIL,09-FEB-2022,49.4,49.4,47.8,48.1,1209499,603962,7097
FSC,09-FEB-2022,67.8,68.0,66.0,66.65,39696,23076,1253
FSL,09-FEB-2022,147.95,150.0,143.65,144.5,5603020,2385005,31408
GABRIEL,09-FEB-2022,131.2,131.7,126.0,128.5,521209,252211,9153
GAEL,09-FEB-2022,198.2,198.65,190.15,192.0,295074,124875,6635
GAIL,09-FEB-2022,145.0,145.6,142.3,142.95,7631688,4254042,49157
GALAXYSURF,09-FEB-2022,3050.05,3077.25,2971.05,2996.25,26788,16289,6485
GALLANTT,09-FEB-2022,70.8,70.8,68.0,68.45,54001,32183,584
GALLISPAT,09-FEB-2022,51.45,51.5,50.2,50.45,9946,7091,220
GANDHITUBE,09-FEB-2022,377.1,384.75,375.35,376.55,1642,1100,129
GANECOS,09-FEB-2022,716.05,732.0,703.25,718.75,81212,40922,4362
GANESHBE,09-FEB-2022,101.35,101.35,98.15,99.95,41941,26710,1112
GANESHHOUC,09-FEB-2022,222.9,229.35,215.0,219.5,185717,112144,6688
GANGAFORGE,09-FEB-2022,23.5,24.15,21.4,21.5,2250297,739808,5339
GANGESSECU,09-FEB-2022,91.75,93.0,90.6,92.55,5568,4356,171
GARFIBRES,09-FEB-2022,3050.95,3094.15,3038.0,3045.6,4848,3199,1280
GATI,09-FEB-2022,187.9,190.7,183.0,183.7,1040687,258705,17842
GAYAPROJ,09-FEB-2022,27.2,27.2,26.5,26.55,276741,184003,1352
GEECEE,09-FEB-2022,167.0,180.75,161.1,172.2,941267,252580,42276
GEEKAYWIRE,09-FEB-2022,84.25,84.25,80.25,81.6,6191,2389,147
GENCON,09-FEB-2022,40.35,43.0,39.0,39.4,52263,29095,632
GENESYS,09-FEB-2022,371.7,380.05,357.6,366.0,52089,37701,962
GENUSPAPER,09-FEB-2022,15.9,16.1,14.9,15.25,632787,395935,2203
GENUSPOWER,09-FEB-2022,79.6,80.6,77.55,79.2,736105,248836,7260
GEOJITFSL,09-FEB-2022,77.95,78.8,77.3,77.95,146554,64782,2171
GEPIL,09-FEB-2022,238.85,244.5,237.0,238.1,78390,37450,3246
GESHIP,09-FEB-2022,320.95,323.35,317.25,320.95,112497,77795,4941
GET&D,09-FEB-2022,114.15,115.65,112.2,112.95,93573,55072,1746
GFLLIMITED,09-FEB-2022,68.3,69.5,67.7,67.95,24339,14241,481
GHCL,09-FEB-2022,438.65,452.2,437.0,450.15,192405,81637,6783
GICHSGFIN,09-FEB-2022,152.5,155.8,150.0,153.45,153021,90242,2408
GICRE,09-FEB-2022,136.8,138.0,135.55,137.35,211249,92846,3557
GILLANDERS,09-FEB-2022,72.6,73.9,66.65,67.9,31348,22698,543
GILLETTE,09-FEB-2022,5072.5,5144.95,5072.5,5102.85,3465,1986,1057
GINNIFILA,09-FEB-2022,52.45,52.45,48.6,50.45,537522,296247,5310
GIPCL,09-FEB-2022,82.1,82.75,80.45,81.55,402469,185616,4498
GKWLIMITED,09-FEB-2022,603.5,612.4,600.0,603.15,276,228,25
GLAND,09-FEB-2022,3435.8,3598.0,3435.8,3533.8,114116,58572,15935
GLAXO,09-FEB-2022,1567.0,1574.5,1532.5,1537.75,111577,92633,6278
GLENMARK,09-FEB-2022,487.8,504.5,487.15,501.75,966188,282174,36866
GLOBAL,09-FEB-2022,79.95,81.15,77.5,80.4,29687,22414,369
GLOBE,09-FEB-2022,13.1,13.45,12.6,12.7,2161477,1020410,3116
GLOBUSSPR,09-FEB-2022,1347.9,1408.8,1331.05,1394.15,228332,80772,16159
GLS,09-FEB-2022,564.7,567.75,548.1,553.9,124642,74282,9476
GMBREW,09-FEB-2022,667.85,671.0,659.15,668.6,23857,11143,2073
GMDCLTD,09-FEB-2022,133.8,135.7,129.25,134.7,3530180,1207512,38810
GMMPFAUDLR,09-FEB-2022,4889.1,4969.95,4822.35,4864.55,12259,6345,4567
GMRINFRA,09-FEB-2022,43.1,43.75,42.15,43.15,19589633,6875419,74062
GNA,09-FEB-2022,538.65,548.0,532.0,534.2,31831,15272,2261
GNFC,09-FEB-2022,540.0,551.4,532.1,546.5,4484583,865694,65192
GOACARBON,09-FEB-2022,420.0,427.0,391.0,394.75,439465,130352,19491
GOCLCORP,09-FEB-2022,327.0,328.0,315.0,325.45,15441,7717,1465
GOCOLORS,09-FEB-2022,1033.0,1038.65,1011.0,1019.75,69922,29027,9866
GODFRYPHLP,09-FEB-2022,1101.35,1113.0,1076.2,1081.75,12631,6137,1792
GODREJAGRO,09-FEB-2022,506.5,511.0,504.6,507.4,41671,23232,2765
GODREJCP,09-FEB-2022,874.95,874.95,848.05,860.0,1538750,799430,54213
GODREJIND,09-FEB-2022,586.7,594.1,575.7,579.8,99926,38193,6803
GODREJPROP,09-FEB-2022,1560.0,1564.0,1537.95,1547.15,1037914,396511,46481
GOKEX,09-FEB-2022,397.7,402.0,387.2,389.65,202348,65651,8363
GOKUL,09-FEB-2022,37.75,38.35,36.3,36.7,112772,77430,1397
GOLDBEES,09-FEB-2022,42.18,42.5,41.71,41.99,2543561,1850819,16964
GOLDENTOBC,09-FEB-2022,110.15,111.95,108.1,109.05,7178,5343,191
GOLDIAM,09-FEB-2022,941.0,964.0,900.6,905.45,111294,42599,11797
GOLDSHARE,09-FEB-2022,42.05,42.05,41.65,41.85,116684,83085,319
GOODYEAR,09-FEB-2022,945.0,957.95,943.3,952.55,4487,3019,817
GPIL,09-FEB-2022,331.0,339.85,331.0,333.3,589566,349349,8951
GPPL,09-FEB-2022,95.25,96.4,95.05,95.45,124853,63487,4062
GPTINFRA,09-FEB-2022,89.8,89.8,83.5,84.3,43088,27611,986
GRANULES,09-FEB-2022,310.95,315.85,306.0,311.65,741264,245525,10657
GRAPHITE,09-FEB-2022,533.35,535.45,520.1,525.5,668030,197220,19494
GRASIM,09-FEB-2022,1718.1,1746.0,1713.0,1739.7,454006,141820,36510
GRAUWEIL,09-FEB-2022,60.5,61.25,60.0,60.4,120008,84391,1587
GRAVITA,09-FEB-2022,380.0,398.0,365.1,379.15,333823,174563,12509
GREAVESCOT,09-FEB-2022,203.05,207.4,192.85,193.65,4469916,1140708,55856
GREENLAM,09-FEB-2022,1779.0,1829.0,1768.1,1816.3,20655,11491,2235
GREENPANEL,09-FEB-2022,507.9,512.85,501.3,502.95,239446,150980,15586
GREENPLY,09-FEB-2022,199.3,201.2,195.95,198.5,123490,49963,4598
GRINDWELL,09-FEB-2022,1793.0,1803.25,1711.65,1746.5,78508,47545,20094
GRINFRA,09-FEB-2022,1811.5,1845.0,1796.85,1800.05,39962,35854,3187
GROBTEA,09-FEB-2022,1066.0,1115.15,1066.0,1080.55,360,267,84
GRPLTD,09-FEB-2022,1164.45,1247.95,1160.0,1217.85,2970,1278,576
GRSE,09-FEB-2022,243.0,246.75,238.0,238.7,117380,45895,3363
GRWRHITECH,09-FEB-2022,835.0,852.1,820.5,833.0,16019,12155,1081
GSCLCEMENT,09-FEB-2022,47.9,48.65,46.35,46.6,72687,48695,1167
GSFC,09-FEB-2022,130.7,133.0,129.55,130.0,1795088,801592,18828
GSPL,09-FEB-2022,304.25,309.7,300.7,302.6,745023,226954,14782
GTL,09-FEB-2022,18.1,18.35,17.65,17.9,490207,271221,2019
GTPL,09-FEB-2022,219.6,223.75,218.65,220.65,67251,27068,2215
GUFICBIO,09-FEB-2022,235.0,243.0,228.0,236.4,276498,95386,9411
GUJALKALI,09-FEB-2022,784.9,792.0,751.0,755.5,631876,189232,22824
GUJAPOLLO,09-FEB-2022,237.0,237.0,223.1,224.75,3801,2153,302
GUJGASLTD,09-FEB-2022,626.0,674.0,625.0,660.7,4576490,1050306,115990
GULFOILLUB,09-FEB-2022,479.9,483.9,473.1,476.1,59997,32491,3970
GULFPETRO,09-FEB-2022,54.6,54.85,52.55,53.0,92756,47687,2150
GULPOLY,09-FEB-2022,361.4,361.4,361.4,361.4,21629,21629,531
HAL,09-FEB-2022,1385.0,1423.0,1383.1,1414.5,583529,341805,28062
HAPPSTMNDS,09-FEB-2022,1100.0,1115.45,1091.0,1096.5,138479,90949,13041
HARRMALAYA,09-FEB-2022,168.0,171.75,167.0,169.65,33253,14678,1455
HATHWAY,09-FEB-2022,21.95,22.7,21.8,21.9,7492927,2806806,10195
HATSUN,09-FEB-2022,1145.15,1168.85,1135.0,1145.05,66803,33926,5770
HAVELLS,09-FEB-2022,1192.7,1229.55,1187.75,1223.9,613698,158085,22878
HBANKETF,09-FEB-2022,384.3,385.99,382.0,384.4,4046,3820,73
HBLPOWER,09-FEB-2022,75.65,76.3,72.55,72.95,1380148,615903,11687
HBSL,09-FEB-2022,59.0,59.0,55.05,55.7,8958,5002,280
HCC,09-FEB-2022,16.4,16.85,16.35,16.6,7396425,3672311,10761
HCG,09-FEB-2022,248.7,255.9,246.0,252.25,207067,135949,4121
HCL-INSYS,09-FEB-2022,22.25,22.3,21.25,21.25,1114944,702618,4946
HCLTECH,09-FEB-2022,1172.0,1189.0,1166.0,1180.9,3772972,2220882,111046
HDFC,09-FEB-2022,2432.0,2442.5,2402.5,2435.35,7141774,5527426,215047
HDFCAMC,09-FEB-2022,2212.0,2244.0,2212.0,2232.8,201889,116575,21479
HDFCBANK,09-FEB-2022,1474.0,1499.7,1467.0,1497.6,5654171,3379878,152404
HDFCLIFE,09-FEB-2022,606.75,606.75,596.1,600.2,2644690,1601599,69386
HDFCMFGETF,09-FEB-2022,43.1,43.1,42.9,43.01,194522,141931,625
HDFCNIFETF,09-FEB-2022,188.0,188.0,185.14,186.82,9773,6580,293
HDFCSENETF,09-FEB-2022,627.9,630.0,624.13,629.92,1391,931,149
HEALTHY,09-FEB-2022,8.37,8.55,8.37,8.44,49794,32147,1417
HECPROJECT,09-FEB-2022,39.3,41.65,36.2,37.8,7391,3900,192
HEG,09-FEB-2022,1555.0,1561.85,1511.0,1522.65,209069,65153,20595
HEIDELBERG,09-FEB-2022,218.0,219.95,215.05,215.8,163982,84500,5245
HEMIPROP,09-FEB-2022,129.7,133.25,127.8,129.45,1106505,412528,10237
HERANBA,09-FEB-2022,674.5,686.9,664.95,669.35,65330,30635,2997
HERCULES,09-FEB-2022,164.4,170.9,164.0,166.35,195698,93378,7825
HERITGFOOD,09-FEB-2022,356.9,357.0,337.5,342.8,292101,190328,24686
HEROMOTOCO,09-FEB-2022,2680.4,2736.6,2673.05,2728.85,359950,107190,33777
HESTERBIO,09-FEB-2022,2410.0,2514.4,2410.0,2495.7,8126,4089,1045
HEXATRADEX,09-FEB-2022,134.95,135.0,132.1,132.5,663,372,62
HFCL,09-FEB-2022,80.6,81.85,80.3,80.9,6116291,1613131,24289
HGINFRA,09-FEB-2022,651.0,657.15,641.0,644.75,83858,45079,6735
HGS,09-FEB-2022,2517.45,2580.0,2503.9,2569.7,18460,11759,2382
HIKAL,09-FEB-2022,415.5,429.4,415.5,425.15,149099,87613,5693
HIL,09-FEB-2022,4390.0,4390.0,4098.0,4127.0,28918,17812,5202
HILTON,09-FEB-2022,32.95,33.3,31.05,31.8,74188,49913,723
HIMATSEIDE,09-FEB-2022,205.95,207.9,199.6,201.85,244197,163038,3652
HINDALCO,09-FEB-2022,536.0,544.4,532.1,542.3,9235351,3927198,156545
HINDCOMPOS,09-FEB-2022,315.1,322.9,314.05,319.15,4127,3172,179
HINDCON,09-FEB-2022,67.35,69.45,66.0,67.3,32000,17942,428
HINDCOPPER,09-FEB-2022,138.2,141.65,137.4,139.35,5956235,1913240,25811
HINDMOTORS,09-FEB-2022,12.35,12.5,12.05,12.3,195884,117690,1151
HINDNATGLS,09-FEB-2022,21.65,21.7,20.25,20.4,218939,167157,972
HINDOILEXP,09-FEB-2022,215.9,215.9,209.25,210.85,315328,161714,5206
HINDPETRO,09-FEB-2022,288.8,296.95,287.2,295.8,4618523,2444817,64576
HINDUNILVR,09-FEB-2022,2267.55,2280.35,2255.6,2277.65,1049611,733048,50217
HINDZINC,09-FEB-2022,329.9,334.5,326.05,331.7,434764,179514,8659
HISARMETAL,09-FEB-2022,116.65,116.7,114.8,115.85,2732,1586,145
HITECH,09-FEB-2022,539.0,585.0,520.95,570.3,58640,29374,2059
HITECHCORP,09-FEB-2022,275.0,291.85,274.5,285.75,6222,4039,396
HITECHGEAR,09-FEB-2022,260.1,274.0,241.0,246.95,71551,30973,2429
HLEGLAS,09-FEB-2022,6610.0,6700.0,6474.0,6490.85,6835,3689,1937
HMVL,09-FEB-2022,78.0,80.25,73.7,77.8,488319,146706,5639
HNDFDS,09-FEB-2022,2016.0,2040.0,1982.2,1997.6,6590,2148,3026
HNGSNGBEES,09-FEB-2022,312.6,313.85,309.51,310.0,2384,1493,140
HOMEFIRST,09-FEB-2022,696.05,725.0,696.05,709.6,57290,28022,5273
HONAUT,09-FEB-2022,44351.0,44782.4,44200.15,44332.8,1274,378,755
HONDAPOWER,09-FEB-2022,1335.65,1352.05,1330.25,1335.1,1751,996,325
HOVS,09-FEB-2022,64.35,64.35,58.3,58.7,8409,3390,209
HPAL,09-FEB-2022,389.9,409.4,386.1,395.5,149758,49974,6891
HPL,09-FEB-2022,74.1,75.7,73.1,73.8,74381,44762,1305
HSCL,09-FEB-2022,64.45,65.3,61.8,64.6,11584712,2673637,42256
HSIL,09-FEB-2022,323.4,326.0,315.2,323.35,122429,43623,8374
HTMEDIA,09-FEB-2022,35.4,36.05,34.25,35.0,1293013,675369,4935
HUDCO,09-FEB-2022,40.9,41.0,40.3,40.5,697759,339334,3250
HUHTAMAKI,09-FEB-2022,200.15,203.2,198.5,198.8,71270,50928,2260
IBMFNIFTY,09-FEB-2022,187.9,187.9,183.03,183.28,353,155,183
IBREALEST,09-FEB-2022,138.5,142.4,135.1,141.4,8346541,2650579,43919
IBULHSGFIN,09-FEB-2022,199.0,207.9,194.0,206.65,13045603,2421345,91891
ICEMAKE,09-FEB-2022,78.55,82.8,77.35,79.95,29535,19053,515
ICICI500,09-FEB-2022,24.7,24.88,24.45,24.8,26251,23282,370
ICICIALPLV,09-FEB-2022,170.0,172.99,169.81,171.41,89748,89412,272
ICICIAUTO,09-FEB-2022,116.6,116.84,115.0,116.48,3738,2602,139
ICICIB22,09-FEB-2022,48.49,48.49,48.02,48.33,125084,80659,1020
ICICIBANK,09-FEB-2022,797.25,804.25,794.2,802.8,8855292,5006434,194125
ICICIBANKN,09-FEB-2022,391.88,391.88,380.55,385.25,2979,1901,195
ICICIBANKP,09-FEB-2022,189.0,191.95,189.0,191.71,65450,25802,145
ICICICONSU,09-FEB-2022,68.36,70.22,68.36,69.57,283,82,56
ICICIFMCG,09-FEB-2022,372.98,372.98,368.51,369.86,10012,657,66
ICICIGI,09-FEB-2022,1373.95,1378.2,1351.0,1366.85,604378,407826,22005
ICICIGOLD,09-FEB-2022,42.89,43.14,42.89,43.13,545390,496191,3297
ICICILIQ,09-FEB-2022,1000.0,1000.01,999.99,1000.0,415520,368987,431
ICICILOVOL,09-FEB-2022,137.93,139.0,136.7,138.3,321802,318292,1127
ICICIM150,09-FEB-2022,115.8,115.8,112.32,115.0,31121,6061,515
ICICIMCAP,09-FEB-2022,104.3,104.3,101.32,102.7,5760,3888,261
ICICINF100,09-FEB-2022,191.48,192.34,189.2,192.28,2225,1878,323
ICICINIFTY,09-FEB-2022,187.2,188.0,185.75,187.9,105129,54399,3906
ICICINV20,09-FEB-2022,96.59,96.7,95.1,96.23,10245,5685,1413
ICICINXT50,09-FEB-2022,45.59,45.59,42.35,42.85,29159,23020,784
ICICIPHARM,09-FEB-2022,84.25,85.15,84.0,84.85,9212,5870,168
ICICIPRULI,09-FEB-2022,515.0,523.0,513.6,515.8,1128825,705261,46531
ICICISENSX,09-FEB-2022,635.98,636.3,632.0,636.22,754,544,100
ICICISILVE,09-FEB-2022,64.16,65.0,64.16,64.87,355003,305490,1080
ICICITECH,09-FEB-2022,358.4,358.4,353.5,356.91,1403026,1344409,2435
ICIL,09-FEB-2022,213.4,215.4,204.0,205.55,502459,273899,10263
ICRA,09-FEB-2022,3725.85,3764.6,3691.0,3703.7,996,661,295
IDBI,09-FEB-2022,49.15,49.3,48.25,48.4,4301221,1291043,9973
IDBIGOLD,09-FEB-2022,4464.85,4474.9,4430.2,4464.7,148,127,31
IDEA,09-FEB-2022,11.0,11.15,10.7,10.8,172831139,35740347,132849
IDFC,09-FEB-2022,64.5,65.4,63.85,65.1,5576636,1835722,14576
IDFCFIRSTB,09-FEB-2022,47.05,47.4,46.65,47.1,9817874,2805506,18455
IDFNIFTYET,09-FEB-2022,183.15,183.85,182.88,183.73,215,105,20
IEX,09-FEB-2022,223.95,224.9,217.55,222.05,15125046,6772502,130839
IFBAGRO,09-FEB-2022,669.0,669.4,632.35,637.45,20930,9835,1696
IFBIND,09-FEB-2022,960.0,970.3,943.0,946.15,11296,4999,1408
IFCI,09-FEB-2022,14.2,15.15,14.05,15.0,8349141,2919975,12747
IFGLEXPOR,09-FEB-2022,313.35,313.9,306.5,307.7,12133,7346,587
IGARASHI,09-FEB-2022,443.0,447.4,423.4,424.65,69577,40872,5408
IGL,09-FEB-2022,396.5,406.0,378.9,387.1,6930165,1647357,102488
IGPL,09-FEB-2022,705.0,716.0,703.25,712.65,22517,10040,2010
IIFL,09-FEB-2022,342.3,343.95,330.3,333.5,276664,147154,7686
IIFLSEC,09-FEB-2022,93.0,94.9,92.35,94.2,187591,111926,3123
