HIMATSEIDE,12-DEC-2023,179.0,183.0,177.3,179.75,678837,304070,14623
HINDALCO,12-DEC-2023,525.0,538.5,522.15,527.45,9498031,3260040,162765
HINDCOMPOS,12-DEC-2023,461.9,462.0,451.05,452.9,7979,5022,891
HINDCON,12-DEC-2023,37.65,37.65,35.55,36.0,162978,116077,1414
HINDCOPPER,12-DEC-2023,183.9,185.3,177.25,179.85,5245402,2066570,36475
HINDMOTORS,12-DEC-2023,17.0,17.05,16.85,16.95,379216,284846,1724
HINDOILEXP,12-DEC-2023,161.0,161.2,158.2,160.35,802305,434000,9513
HINDPETRO,12-DEC-2023,361.0,369.85,356.0,357.1,8434246,3109237,71047
HINDUNILVR,12-DEC-2023,2500.0,2518.0,2497.0,2502.75,1677929,1234027,116074
HINDWAREAP,12-DEC-2023,511.7,517.0,504.0,508.85,31147,15688,3073
HINDZINC,12-DEC-2023,325.25,326.75,324.2,324.9,453205,289051,10068
HIRECT,12-DEC-2023,583.5,597.0,571.25,576.4,12253,8062,776
HISARMETAL,12-DEC-2023,210.0,210.8,199.1,200.1,17022,11002,745
HITECH,12-DEC-2023,107.6,111.5,105.95,106.5,941568,447905,8290
HITECHCORP,12-DEC-2023,273.5,273.5,262.45,265.8,13548,8590,796
HITECHGEAR,12-DEC-2023,475.5,481.45,464.0,467.15,12139,7281,1261
HLEGLAS,12-DEC-2023,535.0,544.85,528.2,531.55,82766,35070,8516
HLVLTD,12-DEC-2023,28.35,30.15,28.25,28.85,3974545,1661483,11059
HMAAGRO,12-DEC-2023,628.5,686.55,624.0,686.55,121332,87282,4378
HMVL,12-DEC-2023,86.0,92.8,85.2,91.15,1181078,517863,13487
HNDFDS,12-DEC-2023,545.95,560.0,545.95,553.05,59314,29951,5961
HNGSNGBEES,12-DEC-2023,244.74,246.35,242.69,245.7,78826,62780,1829
HOMEFIRST,12-DEC-2023,1028.0,1036.15,1005.6,1018.2,270245,214168,11729
HONASA,12-DEC-2023,410.0,424.5,408.0,416.75,1140391,569728,17223
HONAUT,12-DEC-2023,36260.0,36452.45,35945.0,35983.15,8012,6895,2301
HONDAPOWER,12-DEC-2023,2461.2,2469.0,2414.3,2422.6,10911,5639,2657
HOVS,12-DEC-2023,66.25,67.5,63.45,65.15,200336,74921,1571
HPAL,12-DEC-2023,100.8,101.8,98.2,98.75,306001,204492,4527
HPL,12-DEC-2023,205.0,206.9,199.05,200.85,268972,147758,4321
HSCL,12-DEC-2023,297.5,298.25,291.55,293.7,1020303,590081,15356
HTMEDIA,12-DEC-2023,25.6,26.65,25.6,26.35,1779909,822675,4969
HUBTOWN,12-DEC-2023,83.7,88.85,83.7,88.85,158664,125156,804
HUDCO,12-DEC-2023,91.75,99.3,91.2,95.25,83805618,21722185,166252
HUHTAMAKI,12-DEC-2023,294.0,298.9,290.0,291.7,71051,42277,3172
IBREALEST,12-DEC-2023,92.0,93.35,88.75,89.35,22390587,6975943,45083
IBULHSGFIN,12-DEC-2023,200.75,205.3,199.5,200.5,12625893,5094807,57918
ICEMAKE,12-DEC-2023,592.0,609.9,590.0,594.85,38422,18316,5071
ICICI10GS,12-DEC-2023,220.04,220.49,220.04,220.49,302,301,4
ICICI500,12-DEC-2023,31.47,31.69,31.26,31.43,31565,19656,615
ICICI5GSEC,12-DEC-2023,54.2,54.2,54.05,54.05,3,1,3
ICICIALPLV,12-DEC-2023,228.86,229.69,227.21,228.35,23799,16363,369
ICICIAUTO,12-DEC-2023,181.3,181.88,179.13,179.66,32275,5348,210
ICICIB22,12-DEC-2023,88.0,88.0,85.22,85.57,1053677,981820,3668
ICICIBANK,12-DEC-2023,1017.1,1021.0,1008.6,1015.7,12380856,6033113,274254
ICICIBANKN,12-DEC-2023,48.6,48.6,47.47,47.53,106608,62625,591
ICICIBANKP,12-DEC-2023,244.1,245.9,243.05,243.75,35039,26160,259
ICICICOMMO,12-DEC-2023,73.84,73.84,72.78,73.12,141648,56561,249
ICICICONSU,12-DEC-2023,93.88,93.95,92.71,92.85,2332,1916,58
ICICIFIN,12-DEC-2023,22.47,22.49,22.26,22.36,47874,30097,228
ICICIFMCG,12-DEC-2023,561.79,561.79,554.75,555.89,4296,2573,222
ICICIGI,12-DEC-2023,1462.3,1473.55,1448.0,1455.35,765001,378424,70000
ICICIGOLD,12-DEC-2023,53.87,53.87,53.31,53.39,430426,336511,5438
ICICIINFRA,12-DEC-2023,71.37,71.53,70.64,70.97,13468,9204,227
ICICILIQ,12-DEC-2023,1000.0,1000.01,999.01,999.99,620421,354844,310
ICICILOVOL,12-DEC-2023,171.7,180.02,171.7,177.27,12487,8425,624
ICICIM150,12-DEC-2023,169.88,170.14,167.92,168.36,64641,21338,573
ICICIMCAP,12-DEC-2023,139.73,139.73,135.64,136.22,33415,22577,260
ICICIMOM30,12-DEC-2023,27.37,27.38,26.75,26.85,318480,236056,457
ICICINF100,12-DEC-2023,239.3,239.3,230.57,231.33,6008,3297,436
ICICINIFTY,12-DEC-2023,231.35,231.35,229.14,229.37,161801,81522,4242
ICICINV20,12-DEC-2023,118.45,124.3,118.45,122.23,37563,25939,842
ICICINXT50,12-DEC-2023,51.45,54.6,51.45,52.6,134243,55037,1088
ICICIPHARM,12-DEC-2023,103.76,104.49,101.68,103.1,18571,11407,246
ICICIPRULI,12-DEC-2023,543.15,553.5,539.0,550.6,2684806,1266918,62102
ICICIQTY30,12-DEC-2023,176.0,176.52,175.35,175.41,10234,10139,21
ICICISENSX,12-DEC-2023,781.6,781.75,773.92,775.59,1194,912,128
ICICISILVE,12-DEC-2023,73.25,73.28,72.85,72.95,546976,498963,1805
ICICITECH,12-DEC-2023,34.55,35.61,34.55,35.28,401332,238835,1054
ICIL,12-DEC-2023,299.4,301.5,291.2,295.3,379874,206373,15603
ICRA,12-DEC-2023,5824.0,5824.95,5675.0,5730.75,977,420,409
IDBI,12-DEC-2023,67.4,67.85,66.2,66.4,9572413,4138440,18831
IDEA,12-DEC-2023,13.25,13.3,12.95,13.15,208970536,38881080,69470
IDEAFORGE,12-DEC-2023,802.95,806.0,788.1,790.95,128288,66762,10448
IDFC,12-DEC-2023,121.5,122.4,120.15,120.75,3556459,1997829,20245
IDFCFIRSTB,12-DEC-2023,87.65,87.95,86.5,86.85,28399787,11128126,91053
IDFNIFTYET,12-DEC-2023,226.0,226.0,224.84,225.01,194,183,16
IEX,12-DEC-2023,154.45,154.45,150.3,151.3,7491560,3102363,58792
IFBAGRO,12-DEC-2023,485.0,485.0,480.0,481.85,1735,1277,267
IFBIND,12-DEC-2023,970.0,987.85,949.6,955.65,38664,24656,3996
IFCI,12-DEC-2023,28.45,28.6,27.75,27.95,21027993,6882436,18549
IFGLEXPOR,12-DEC-2023,868.8,894.0,837.65,845.0,59044,28162,11778
IGARASHI,12-DEC-2023,530.2,533.05,516.25,520.1,49404,29133,4535
IGL,12-DEC-2023,403.05,403.85,393.5,394.9,2356964,1487555,48696
IGPL,12-DEC-2023,448.1,459.75,448.0,448.75,31211,14576,3378
IIFL,12-DEC-2023,630.8,662.0,629.1,657.8,849548,367215,33753
IIFLSEC,12-DEC-2023,123.15,124.6,117.2,118.8,1735629,807289,13219
IKIO,12-DEC-2023,360.55,363.95,351.6,352.9,430693,189153,15011
IMAGICAA,12-DEC-2023,59.6,60.7,58.65,59.4,6222730,2614921,14474
IMFA,12-DEC-2023,520.25,535.0,511.0,515.4,186230,85603,12082
IMPAL,12-DEC-2023,1024.15,1034.65,1002.0,1006.0,3510,2050,669
INDHOTEL,12-DEC-2023,440.5,445.85,435.65,438.25,2375740,1400752,35192
INDIACEM,12-DEC-2023,269.0,271.75,263.65,266.7,3710150,1440724,28499
INDIAGLYCO,12-DEC-2023,706.0,712.05,681.8,691.9,133899,78875,10112
INDIAMART,12-DEC-2023,2679.95,2832.0,2672.1,2751.5,1125987,197761,96478
INDIANB,12-DEC-2023,441.9,445.45,435.2,437.55,4045615,1612449,62164
INDIANCARD,12-DEC-2023,250.05,257.85,249.55,252.45,20832,12585,669
INDIANHUME,12-DEC-2023,259.15,262.95,255.0,255.6,48373,28797,3877
INDIGO,12-DEC-2023,2930.0,2951.95,2901.0,2926.45,651347,466724,42788
INDIGOPNTS,12-DEC-2023,1474.95,1490.0,1461.2,1469.3,44804,18674,6820
INDNIPPON,12-DEC-2023,541.6,544.9,529.45,530.6,18889,9151,2585
INDOAMIN,12-DEC-2023,121.0,121.25,117.6,118.1,69402,37443,2073
INDOBORAX,12-DEC-2023,174.0,178.4,171.8,174.65,175083,91950,6494
INDOCO,12-DEC-2023,394.0,400.6,390.05,393.9,268063,205378,7723
INDORAMA,12-DEC-2023,49.95,50.5,49.5,49.6,228533,131054,1217
INDOTHAI,12-DEC-2023,250.5,250.5,229.95,232.15,7685,5697,362
INDSWFTLAB,12-DEC-2023,93.8,94.0,91.95,92.15,101568,72616,1227
INDTERRAIN,12-DEC-2023,65.45,65.95,63.2,64.9,275952,181601,1586
INDUSINDBK,12-DEC-2023,1528.9,1528.9,1489.95,1497.0,1621785,839965,74085
INDUSTOWER,12-DEC-2023,192.4,192.9,188.2,188.95,4082803,1902277,40610
INFIBEAM,12-DEC-2023,21.8,23.45,21.5,23.25,164627693,44603848,94705
INFOBEAN,12-DEC-2023,419.95,422.5,415.0,416.2,14722,8802,1697
INFRABEES,12-DEC-2023,729.97,729.97,719.0,720.69,5166,4194,435
INFY,12-DEC-2023,1477.5,1490.0,1467.65,1476.05,6103494,3805035,184795
INGERRAND,12-DEC-2023,3147.0,3147.0,3088.0,3125.3,20080,10784,4401
INOXGREEN,12-DEC-2023,88.75,105.3,88.6,103.45,37187719,9744619,112723
INOXWIND,12-DEC-2023,397.9,412.0,382.1,399.45,4408581,2089342,42894
INSECTICID,12-DEC-2023,656.25,656.25,633.3,636.85,21047,13426,2440
INTELLECT,12-DEC-2023,782.95,799.45,772.0,777.65,614697,226740,30610
INTENTECH,12-DEC-2023,108.05,110.15,103.75,104.95,205598,110195,2528
INTLCONV,12-DEC-2023,89.9,93.25,89.85,90.7,520423,264435,5205
INVENTURE,12-DEC-2023,3.0,3.15,2.8,2.9,39813155,21655213,12935
IOB,12-DEC-2023,43.85,44.2,43.05,43.2,17076080,4755680,22249
IOC,12-DEC-2023,118.0,118.9,116.9,117.55,15735665,7573167,74832
IOLCP,12-DEC-2023,447.0,454.1,440.0,441.5,270359,133763,13382
IONEXCHANG,12-DEC-2023,593.15,600.6,587.0,591.1,247077,120877,19439
IPCALAB,12-DEC-2023,1114.9,1114.9,1087.35,1091.55,131343,48754,11723
IPL,12-DEC-2023,349.85,362.95,346.55,359.3,3995696,1019092,48879
IRB,12-DEC-2023,40.9,41.45,40.0,40.5,30302954,11793016,38607
IRCON,12-DEC-2023,164.35,165.8,161.25,162.2,17090343,7941765,74193
IRCTC,12-DEC-2023,766.4,786.4,763.35,770.6,7248708,2109815,148340
IREDA,12-DEC-2023,94.0,102.0,92.55,101.85,352556081,70897914,936454
IRFC,12-DEC-2023,84.45,86.5,82.05,83.05,135491070,42025484,320732
IRIS,12-DEC-2023,142.95,142.95,140.6,142.9,114595,69344,802
IRISDOREME,12-DEC-2023,73.85,78.3,72.0,74.9,2021559,979464,5980
IRMENERGY,12-DEC-2023,471.05,475.0,460.4,462.7,87039,49230,4637
ISEC,12-DEC-2023,721.35,728.05,719.1,722.85,124369,69837,12358
ISFT,12-DEC-2023,120.2,120.95,114.55,115.7,57840,41010,978
ISGEC,12-DEC-2023,936.7,936.7,900.0,904.7,104484,54760,8079
ISMTLTD,12-DEC-2023,95.8,96.45,93.4,95.0,632437,252599,4649
ITBEES,12-DEC-2023,35.41,35.75,35.21,35.33,4860087,3878447,11308
ITC,12-DEC-2023,454.2,460.0,452.35,453.1,10158101,6050317,159664
ITDC,12-DEC-2023,438.5,459.0,430.6,449.05,235288,56411,16679
ITDCEM,12-DEC-2023,284.2,289.25,284.2,286.45,906680,553154,11912
ITETF,12-DEC-2023,33.71,33.8,33.38,33.53,9498,5022,65
ITI,12-DEC-2023,299.55,311.95,296.5,300.55,4387883,696417,55410
IVC,12-DEC-2023,10.15,10.2,9.9,9.95,1205059,754426,1879
IVP,12-DEC-2023,240.0,246.0,232.95,235.3,60779,28430,1763
IVZINGOLD,12-DEC-2023,5412.85,5441.95,5381.55,5410.15,284,270,24
IVZINNIFTY,12-DEC-2023,2341.0,2341.0,2341.0,2341.0,504,504,4
J&KBANK,12-DEC-2023,126.05,140.0,126.05,134.05,40915725,8116006,169029
JAGRAN,12-DEC-2023,94.15,95.2,91.45,92.9,674501,433361,5466
JAGSNPHARM,12-DEC-2023,408.35,410.25,401.1,402.95,8632,5251,954
JAICORPLTD,12-DEC-2023,320.9,328.9,320.05,322.0,643187,308592,7624
JAIPURKURT,12-DEC-2023,72.95,73.0,70.1,70.75,13802,10523,155
JAMNAAUTO,12-DEC-2023,110.7,111.25,109.5,109.75,889867,501197,7330
JASH,12-DEC-2023,1501.0,1530.0,1487.0,1496.45,19094,15032,1588
JAYAGROGN,12-DEC-2023,256.9,262.8,247.7,250.2,51175,30182,2892
JAYBARMARU,12-DEC-2023,103.95,107.7,103.05,105.6,164146,85083,1220
JAYNECOIND,12-DEC-2023,46.2,48.45,46.2,48.2,1537569,1016021,1900
JAYSREETEA,12-DEC-2023,102.9,104.3,101.7,102.0,59197,33142,1033
JBCHEPHARM,12-DEC-2023,1471.7,1480.5,1437.0,1457.8,203660,146461,14282
JBMA,12-DEC-2023,1379.0,1411.55,1350.0,1411.55,202717,121670,10048
JCHAC,12-DEC-2023,1145.0,1158.0,1132.5,1138.55,18072,11004,2270
JETFREIGHT,12-DEC-2023,11.85,12.0,11.8,11.85,66010,44501,370
JHS,12-DEC-2023,28.5,29.75,28.2,29.25,503908,359969,1753
JINDALPHOT,12-DEC-2023,662.0,662.25,642.0,646.4,12673,7386,820
JINDALPOLY,12-DEC-2023,627.0,632.0,623.0,624.4,17372,8529,2103
JINDALSAW,12-DEC-2023,442.0,445.75,438.0,440.65,1129793,824113,31177
JINDALSTEL,12-DEC-2023,725.0,753.0,724.6,747.85,9128866,2275703,173663
JINDRILL,12-DEC-2023,809.8,819.0,787.4,792.65,41914,20628,3654
JINDWORLD,12-DEC-2023,336.0,336.0,322.0,324.3,50764,20975,3724
JIOFIN,12-DEC-2023,246.05,247.3,238.3,240.55,12749596,7992131,140461
JISLDVREQS,12-DEC-2023,33.45,34.45,33.05,33.65,75996,57616,556
JISLJALEQS,12-DEC-2023,67.2,68.55,66.35,67.4,7706147,4286434,20445
JKCEMENT,12-DEC-2023,3865.0,3910.75,3823.3,3841.3,167747,64422,25248
JKIL,12-DEC-2023,446.05,448.5,435.2,438.3,259051,156828,13438
JKLAKSHMI,12-DEC-2023,884.95,898.0,864.65,868.55,135010,61155,9038
JKPAPER,12-DEC-2023,400.0,402.1,390.65,392.25,608125,321593,15393
JKTYRE,12-DEC-2023,347.7,355.4,342.0,344.9,1430117,450386,25644
JLHL,12-DEC-2023,1110.0,1121.95,1097.7,1104.35,88134,70674,5513
JMA,12-DEC-2023,81.0,84.9,81.0,82.7,53517,28184,486
JMFINANCIL,12-DEC-2023,89.25,89.7,87.95,88.25,3452240,2468139,10653
JOCIL,12-DEC-2023,229.5,233.4,223.15,230.0,39054,24131,874
JPASSOCIAT,12-DEC-2023,21.4,23.2,21.2,21.75,72192278,38702590,41755
JPOLYINVST,12-DEC-2023,666.8,678.45,655.95,671.95,18160,9748,2402
JPPOWER,12-DEC-2023,14.6,15.2,14.3,14.45,169409273,66827234,69596
JSL,12-DEC-2023,543.95,552.95,534.6,542.9,2852548,1610804,74794
JSWENERGY,12-DEC-2023,455.9,457.95,442.0,444.95,1773674,628353,35282
JSWHL,12-DEC-2023,5139.9,5248.6,5107.9,5127.2,4116,1905,1352
JSWINFRA,12-DEC-2023,232.0,241.25,229.45,237.95,6968428,2915306,44156
JSWSTEEL,12-DEC-2023,846.6,862.8,845.25,853.85,2518863,655211,91526
JTEKTINDIA,12-DEC-2023,141.05,143.0,137.0,138.15,3040635,854446,35258
JTLIND,12-DEC-2023,207.85,209.75,204.1,205.8,1945174,1063012,22950
JUBLFOOD,12-DEC-2023,562.0,562.95,554.5,558.3,881316,551026,22150
JUBLINDS,12-DEC-2023,628.0,645.0,622.2,630.9,25371,11333,2140
JUBLINGREA,12-DEC-2023,455.4,464.0,451.5,460.05,297694,136872,15364
JUBLPHARMA,12-DEC-2023,458.8,471.95,457.5,462.25,317584,153818,18763
JUNIORBEES,12-DEC-2023,560.15,560.15,536.67,540.46,123670,77859,5371
JUSTDIAL,12-DEC-2023,774.3,776.0,760.0,764.15,70777,38546,5149
JWL,12-DEC-2023,320.0,320.7,313.0,314.05,794209,547278,12110
JYOTHYLAB,12-DEC-2023,463.75,464.9,449.15,451.6,622928,303867,31965
KABRAEXTRU,12-DEC-2023,422.8,427.95,416.8,418.95,34361,17768,2752
KAJARIACER,12-DEC-2023,1400.0,1402.75,1348.2,1354.7,168148,112553,14224
KAKATCEM,12-DEC-2023,239.9,239.9,232.5,233.3,8725,6238,299
KALAMANDIR,12-DEC-2023,294.45,294.95,285.05,288.05,429984,240212,13437
KALYANKJIL,12-DEC-2023,319.95,324.05,314.0,314.95,1205077,674276,46556
KAMATHOTEL,12-DEC-2023,257.0,262.35,254.0,262.35,180147,140537,881
KAMDHENU,12-DEC-2023,289.9,289.9,283.0,284.4,117686,34181,3637
KAMOPAINTS,12-DEC-2023,163.95,166.45,160.7,162.25,291336,54425,4648
KANANIIND,12-DEC-2023,9.3,9.3,8.8,8.9,1038303,772384,2913
KANORICHEM,12-DEC-2023,138.45,141.4,136.85,140.0,129830,48993,3184
KANPRPLA,12-DEC-2023,124.2,124.95,121.8,122.25,12331,8135,466
KANSAINER,12-DEC-2023,333.0,333.0,325.1,326.75,245705,133030,10219
KARURVYSYA,12-DEC-2023,164.95,167.25,161.35,164.95,15538143,11428051,112961
KAYA,12-DEC-2023,325.95,326.75,320.0,321.15,22380,18066,962
KAYNES,12-DEC-2023,2389.25,2479.9,2387.95,2447.2,191466,129175,29768
KBCGLOBAL,12-DEC-2023,2.1,2.1,2.0,2.05,26748538,15665312,8268
KCP,12-DEC-2023,144.1,145.6,140.15,142.9,356125,188304,7500
KDDL,12-DEC-2023,2765.1,2795.95,2700.05,2760.5,13697,6584,4162
KEC,12-DEC-2023,621.6,628.25,615.0,625.8,228514,115739,10899
KECL,12-DEC-2023,116.0,117.45,114.5,114.75,250607,150439,4121
KEI,12-DEC-2023,2950.0,3030.0,2950.0,2963.3,214391,120292,22761
KELLTONTEC,12-DEC-2023,90.5,90.65,88.0,88.25,612052,343161,5725
KESORAMIND,12-DEC-2023,162.8,167.1,161.55,164.7,4017787,1896340,12383
KFINTECH,12-DEC-2023,521.8,527.4,506.55,511.45,229504,165356,15613
KHAICHEM,12-DEC-2023,68.1,69.2,66.6,67.25,410815,168202,3974
KHAITANLTD,12-DEC-2023,59.45,61.45,55.95,61.35,28779,18929,294
KHANDSE,12-DEC-2023,22.95,24.15,22.95,23.9,10636,5590,486
KICL,12-DEC-2023,3235.0,3339.0,3235.0,3262.55,5346,2816,947
KIMS,12-DEC-2023,1909.9,1915.95,1870.0,1900.0,139223,110057,15856
KINGFA,12-DEC-2023,2272.55,2309.95,2260.1,2274.25,2432,1357,652
KIOCL,12-DEC-2023,370.0,386.2,360.0,370.65,489987,141583,11260
KIRIINDUS,12-DEC-2023,297.0,299.15,290.85,292.75,98246,48809,3787
KIRLOSBROS,12-DEC-2023,938.7,939.85,905.55,907.55,63747,43132,9278
KIRLOSENG,12-DEC-2023,624.0,627.7,613.05,625.0,393914,221728,21406
KIRLOSIND,12-DEC-2023,3421.4,3434.15,3360.1,3373.15,2514,1812,612
KIRLPNU,12-DEC-2023,600.0,619.4,593.9,609.15,343404,303324,8205
KITEX,12-DEC-2023,211.4,212.7,209.0,209.5,86762,49403,3455
KKCL,12-DEC-2023,762.25,771.25,751.1,759.9,20637,10623,3256
KMSUGAR,12-DEC-2023,31.5,31.65,31.05,31.2,414607,207873,1938
KNRCON,12-DEC-2023,266.2,276.2,264.75,269.7,2801131,1594800,29710
KOHINOOR,12-DEC-2023,56.3,56.9,50.95,51.35,936175,555979,6892
KOKUYOCMLN,12-DEC-2023,155.1,160.0,154.9,155.5,129109,73552,2046
KOLTEPATIL,12-DEC-2023,517.15,518.35,495.1,498.95,115215,57359,9857
KOPRAN,12-DEC-2023,264.7,265.95,260.1,261.75,452327,209541,11289
KOTAKALPHA,12-DEC-2023,39.94,40.2,39.53,39.89,1156650,476170,1291
KOTAKBANK,12-DEC-2023,1848.0,1853.0,1819.05,1824.35,3814962,2296598,138759
KOTAKBKETF,12-DEC-2023,483.0,483.7,480.51,481.67,9542,7705,441
KOTAKCONS,12-DEC-2023,93.5,94.1,91.62,91.63,730,364,39
KOTAKGOLD,12-DEC-2023,52.26,52.3,52.06,52.18,222653,164392,2046
KOTAKIT,12-DEC-2023,34.83,35.58,34.83,35.19,82598,63724,504
KOTAKLIQ,12-DEC-2023,999.99,999.99,999.99,999.99,5,5,1
KOTAKLOVOL,12-DEC-2023,16.76,16.85,16.7,16.71,103111,96101,209
KOTAKMID50,12-DEC-2023,129.68,129.68,127.06,127.68,18818,13729,226
KOTAKMNC,12-DEC-2023,23.16,23.52,23.16,23.24,4412,1903,79
KOTAKNIFTY,12-DEC-2023,225.87,226.37,224.11,224.77,15948,10781,592
KOTAKNV20,12-DEC-2023,124.79,124.99,124.03,124.17,8646,3153,249
KOTAKPSUBK,12-DEC-2023,559.86,559.86,549.44,552.69,7962,3978,456
KOTAKSILVE,12-DEC-2023,71.75,71.75,71.01,71.06,44314,40846,158
KOTARISUG,12-DEC-2023,52.95,53.35,51.0,51.55,209501,145261,2190
KOTHARIPET,12-DEC-2023,159.0,159.8,154.25,154.9,117664,76620,4837
KOTHARIPRO,12-DEC-2023,125.0,125.0,122.55,122.85,8464,7051,147
KPIGREEN,12-DEC-2023,1274.0,1388.05,1274.0,1380.15,1157614,321100,44257
KPIL,12-DEC-2023,683.95,689.4,681.95,684.95,101350,56578,9940
KPITTECH,12-DEC-2023,1474.9,1475.0,1427.15,1432.65,794787,452614,57051
KPRMILL,12-DEC-2023,823.0,836.9,805.55,810.9,250663,102839,18453
KRBL,12-DEC-2023,357.0,357.4,350.75,353.5,208109,100598,7341
KREBSBIO,12-DEC-2023,84.9,84.9,82.0,82.45,9067,6205,224
KRISHANA,12-DEC-2023,238.8,238.8,233.55,237.75,29678,21424,694
KRITI,12-DEC-2023,104.9,106.45,102.9,103.65,60948,31465,1660
KRITINUT,12-DEC-2023,90.95,96.95,85.05,91.65,357581,177696,2964
KRSNAA,12-DEC-2023,667.55,669.5,652.1,666.9,57745,31155,4741
KSB,12-DEC-2023,3464.35,3493.75,3353.4,3376.65,31208,13758,9303
KSCL,12-DEC-2023,615.0,622.0,605.0,606.75,139887,58379,9977
KSL,12-DEC-2023,481.1,483.0,466.0,467.15,75250,42693,5531
KSOLVES,12-DEC-2023,1114.0,1114.0,1085.05,1093.0,11030,7302,1320
KTKBANK,12-DEC-2023,224.0,235.7,223.35,230.7,6380014,2786822,52977
KUANTUM,12-DEC-2023,185.2,188.0,178.6,179.55,338846,115631,10228
L&TFH,12-DEC-2023,153.0,154.8,151.6,152.45,3845397,1913738,30618
LAGNAM,12-DEC-2023,88.0,88.0,85.4,86.0,37323,27293,359
LAL,12-DEC-2023,279.3,279.3,250.0,255.65,7415,5650,272
LALPATHLAB,12-DEC-2023,2573.45,2579.8,2513.05,2521.0,207007,94598,28790
LAMBODHARA,12-DEC-2023,169.5,172.7,165.5,166.55,30058,14801,1927
LANDMARK,12-DEC-2023,775.0,784.4,753.45,757.0,75112,42082,8656
LAOPALA,12-DEC-2023,357.85,357.85,352.2,353.55,148644,88668,10130
LASA,12-DEC-2023,28.6,30.8,28.1,29.7,350091,233888,1490
LATENTVIEW,12-DEC-2023,468.75,468.75,451.3,453.65,807263,402416,26657
LATTEYS,12-DEC-2023,34.85,35.2,34.1,34.1,91107,58750,574
LAURUSLABS,12-DEC-2023,394.9,397.0,387.2,388.25,1856834,641650,29349
LAXMICOT,12-DEC-2023,23.6,23.95,22.85,23.15,40838,17100,279
LAXMIMACH,12-DEC-2023,13565.0,13565.0,13300.0,13382.5,1961,1190,748
LCCINFOTEC,12-DEC-2023,2.55,2.55,2.5,2.55,523196,476821,346
LEMONTREE,12-DEC-2023,119.15,121.35,117.4,118.0,6111311,2754570,30740
LEXUS,12-DEC-2023,39.8,40.0,38.7,39.1,10268,6718,110
LFIC,12-DEC-2023,159.95,161.9,153.55,154.75,9754,6651,576
LGBBROSLTD,12-DEC-2023,1287.0,1314.8,1275.0,1302.1,96527,44857,10952
LGBFORGE,12-DEC-2023,13.05,13.5,13.0,13.5,1454136,899569,1857
LIBAS,12-DEC-2023,15.45,17.25,15.05,17.1,1669809,797363,3417
LIBERTSHOE,12-DEC-2023,291.95,294.05,286.6,289.15,54600,19207,2652
LICHSGFIN,12-DEC-2023,530.8,533.95,523.05,528.25,1803175,511834,39123
LICI,12-DEC-2023,770.0,799.0,770.0,791.75,5822501,1959422,102004
LICMFGOLD,12-DEC-2023,5618.0,5618.0,5600.0,5600.05,576,543,72
LICNETFGSC,12-DEC-2023,24.44,24.44,24.0,24.2,2353,1599,70
LICNETFN50,12-DEC-2023,228.33,228.85,226.84,227.79,162,94,31
LICNETFSEN,12-DEC-2023,766.29,767.99,762.0,765.08,280,208,19
LICNFNHGP,12-DEC-2023,224.62,227.41,224.62,226.79,601,347,47
LIKHITHA,12-DEC-2023,294.75,294.8,285.0,288.85,138353,57463,8208
LINC,12-DEC-2023,670.0,696.9,670.0,694.1,22018,9965,2923
LINCOLN,12-DEC-2023,661.0,666.75,653.0,655.1,45288,21040,4820
LINDEINDIA,12-DEC-2023,5845.0,5845.0,5681.75,5721.65,65608,46636,10739
LIQUID,12-DEC-2023,1000.02,1000.02,999.99,999.99,31231,22916,70
LIQUIDBEES,12-DEC-2023,1000.0,1000.01,999.0,999.99,1839224,1567593,6880
LIQUIDETF,12-DEC-2023,1000.0,1000.01,999.99,999.99,1911178,1737977,284
LIQUIDSBI,12-DEC-2023,1000.0,1000.01,999.99,1000.01,20021,20000,5
LLOYDSME,12-DEC-2023,630.4,632.95,607.0,609.8,206135,106105,10947
LODHA,12-DEC-2023,934.5,943.0,886.0,894.8,642453,385863,27265
LOKESHMACH,12-DEC-2023,306.7,310.0,303.9,305.15,39112,22801,2301
LORDSCHLO,12-DEC-2023,159.1,163.8,156.0,156.2,9308,4631,963
LOTUSEYE,12-DEC-2023,89.8,89.8,86.45,87.35,14065,8473,401
LOVABLE,12-DEC-2023,156.9,157.0,151.05,152.95,34365,24434,920
LOWVOL,12-DEC-2023,165.0,165.72,164.15,164.15,231,137,17
LOYALTEX,12-DEC-2023,658.6,664.7,648.1,649.85,123,70,56
LT,12-DEC-2023,3375.0,3375.0,3332.0,3342.4,1888423,1393760,147602
LTFOODS,12-DEC-2023,216.0,217.9,212.0,214.05,436000,194490,14543
LTGILTBEES,12-DEC-2023,24.59,24.61,24.58,24.59,482114,464552,225
LTIM,12-DEC-2023,5800.0,5820.0,5735.0,5758.0,362937,161403,44744
LTTS,12-DEC-2023,4979.0,5015.0,4930.0,4947.5,166688,54731,15822
LUMAXIND,12-DEC-2023,2690.0,2690.0,2590.0,2619.5,5464,2928,1386
LUMAXTECH,12-DEC-2023,387.65,390.75,380.4,382.05,97459,56781,6863
LUPIN,12-DEC-2023,1234.65,1250.9,1228.45,1240.15,1159956,562407,33898
LUXIND,12-DEC-2023,1381.0,1384.2,1352.8,1357.95,38679,20876,5265
LXCHEM,12-DEC-2023,278.7,282.75,275.75,276.95,700022,279305,12936
