HDFCMID150,22-MAR-2023,113.51,113.75,113.51,113.75,98,48,9
HDFCNEXT50,22-MAR-2023,376.5,386.0,376.5,383.03,1874,1021,84
HDFCNIF100,22-MAR-2023,173.9,173.9,167.9,171.88,2010,677,80
HDFCNIFETF,22-MAR-2023,186.79,186.8,185.25,185.79,10744,8288,347
HDFCNIFIT,22-MAR-2023,288.0,288.0,282.55,284.03,2307,1369,84
HDFCPVTBAN,22-MAR-2023,204.45,205.54,201.1,205.54,186,111,23
HDFCQUAL,22-MAR-2023,37.9,38.17,37.6,38.17,400,383,25
HDFCSENETF,22-MAR-2023,633.51,635.0,630.01,633.38,1773,1102,178
HDFCSILVER,22-MAR-2023,67.34,67.49,67.02,67.43,14715,6846,192
HDFCSML250,22-MAR-2023,89.0,91.75,88.7,89.55,9276,5600,190
HDFCVALUE,22-MAR-2023,92.0,92.51,89.8,90.24,11827,11626,77
HEADSUP,22-MAR-2023,13.0,13.8,13.0,13.7,172840,52256,772
HEALTHY,22-MAR-2023,7.51,7.58,7.46,7.56,22855,11639,176
HECPROJECT,22-MAR-2023,32.95,32.95,31.2,32.05,755,571,30
HEG,22-MAR-2023,953.35,963.6,951.3,956.8,54217,22039,3817
HEIDELBERG,22-MAR-2023,164.45,164.9,162.9,163.35,60790,34731,1806
HEMIPROP,22-MAR-2023,88.45,93.5,88.45,91.4,787144,248162,7523
HERANBA,22-MAR-2023,302.55,307.55,297.2,299.05,74582,34707,3023
HERCULES,22-MAR-2023,196.65,198.2,192.95,193.8,19898,10999,863
HERITGFOOD,22-MAR-2023,141.3,148.75,141.3,146.75,253820,140632,4217
HEROMOTOCO,22-MAR-2023,2349.05,2369.25,2346.0,2353.2,166790,71387,23857
HESTERBIO,22-MAR-2023,1712.1,1712.1,1685.0,1691.65,12438,11157,549
HEUBACHIND,22-MAR-2023,288.0,293.8,287.0,288.45,25290,17119,953
HEXATRADEX,22-MAR-2023,143.0,149.8,143.0,148.25,8016,6430,118
HFCL,22-MAR-2023,62.5,63.1,61.6,62.0,2820367,1471681,9760
HGINFRA,22-MAR-2023,787.0,787.0,767.05,773.75,154285,27908,7331
HGS,22-MAR-2023,1059.0,1072.45,1045.0,1051.4,33380,18484,3501
HIKAL,22-MAR-2023,296.0,309.4,295.95,307.65,507266,133079,11716
HIL,22-MAR-2023,2329.7,2441.95,2316.95,2400.1,26099,13420,5230
HIMATSEIDE,22-MAR-2023,76.8,77.35,75.4,75.55,342086,207275,6353
HINDALCO,22-MAR-2023,390.1,396.75,388.25,392.75,6511605,2396118,98949
HINDCOMPOS,22-MAR-2023,258.0,262.9,256.0,260.6,1375,414,275
HINDCON,22-MAR-2023,84.9,84.9,80.5,81.05,5063,3917,202
HINDCOPPER,22-MAR-2023,99.0,99.9,97.7,98.4,1719986,533183,8694
HINDMOTORS,22-MAR-2023,13.9,13.95,13.6,13.65,327431,261382,971
HINDOILEXP,22-MAR-2023,127.55,127.85,125.4,127.15,237051,137129,2885
HINDPETRO,22-MAR-2023,244.8,246.25,243.45,245.45,1890980,986247,20041
HINDUNILVR,22-MAR-2023,2472.6,2481.4,2454.4,2476.35,1063244,704215,58414
HINDWAREAP,22-MAR-2023,342.25,344.8,334.6,336.7,45414,21020,2493
HINDZINC,22-MAR-2023,321.0,325.0,316.85,317.75,10748992,4811130,100708
HIRECT,22-MAR-2023,205.9,208.0,205.0,205.95,1984,1570,81
HISARMETAL,22-MAR-2023,136.6,136.6,131.0,131.55,7721,5042,361
HITECH,22-MAR-2023,86.95,89.6,85.6,87.65,355108,57545,3503
HITECHCORP,22-MAR-2023,169.0,169.9,165.1,167.75,84936,81948,401
HITECHGEAR,22-MAR-2023,258.8,258.8,255.0,256.2,999,785,54
HLEGLAS,22-MAR-2023,515.95,517.85,507.3,512.55,52371,39294,2072
HLVLTD,22-MAR-2023,9.7,9.7,9.25,9.35,319342,218727,3015
HMVL,22-MAR-2023,46.95,47.45,46.45,46.7,78727,68296,426
HNDFDS,22-MAR-2023,528.5,538.0,528.5,532.7,13428,8591,1459
HNGSNGBEES,22-MAR-2023,278.01,281.0,278.0,280.62,6819,6055,201
HOMEFIRST,22-MAR-2023,694.0,719.0,685.0,716.1,588913,393517,15791
HONAUT,22-MAR-2023,35650.0,36004.45,34950.0,35617.15,8616,3029,4757
HONDAPOWER,22-MAR-2023,1891.55,2025.0,1891.55,2001.35,56773,10640,10890
HOVS,22-MAR-2023,36.75,37.9,36.55,37.1,5467,4295,73
HPAL,22-MAR-2023,352.65,357.0,347.05,351.05,49393,14605,3141
HPL,22-MAR-2023,82.0,83.7,81.9,83.25,61061,28447,1212
HSCL,22-MAR-2023,87.6,88.85,86.45,86.9,816438,350086,4672
HTMEDIA,22-MAR-2023,16.8,17.1,16.7,16.9,165714,98741,423
HUBTOWN,22-MAR-2023,34.95,35.9,34.55,34.95,152422,107131,781
HUDCO,22-MAR-2023,44.0,44.4,43.9,44.05,1039190,390235,4283
HUHTAMAKI,22-MAR-2023,195.85,201.0,195.4,198.4,51037,30717,1158
HYBRIDFIN,22-MAR-2023,8.5,8.5,8.0,8.35,5824,5799,17
IBMFNIFTY,22-MAR-2023,175.77,179.89,175.77,176.5,163,92,73
IBREALEST,22-MAR-2023,56.25,57.0,55.4,55.8,5846017,2918599,11824
IBULHSGFIN,22-MAR-2023,100.85,101.55,99.6,100.5,4092686,1204168,15079
ICEMAKE,22-MAR-2023,269.0,269.0,252.1,253.85,16212,10019,898
ICICI10GS,22-MAR-2023,209.4,209.4,209.4,209.4,2,1,2
ICICI500,22-MAR-2023,24.47,24.47,23.86,24.18,86709,67296,283
ICICI5GSEC,22-MAR-2023,51.5,51.75,51.0,51.44,1661,1124,19
ICICIALPLV,22-MAR-2023,169.4,169.99,169.13,169.37,21979,11070,338
ICICIAUTO,22-MAR-2023,123.6,124.95,123.15,123.52,2564,1891,135
ICICIB22,22-MAR-2023,60.45,60.45,58.4,58.72,135919,106515,1529
ICICIBANK,22-MAR-2023,857.65,862.55,851.0,860.2,17431520,7101324,156728
ICICIBANKN,22-MAR-2023,40.11,40.11,39.86,39.99,162978,122619,371
ICICIBANKP,22-MAR-2023,200.1,201.9,200.1,201.22,2386,1304,109
ICICICOMMO,22-MAR-2023,55.3,55.59,55.15,55.36,241,162,18
ICICICONSU,22-MAR-2023,72.07,72.52,72.0,72.39,424,378,33
ICICIFIN,22-MAR-2023,15.64,15.81,15.64,15.78,10798,6524,93
ICICIFMCG,22-MAR-2023,462.68,464.83,461.02,462.51,785,362,86
ICICIGI,22-MAR-2023,1083.15,1092.0,1075.5,1081.7,248389,122359,19949
ICICIGOLD,22-MAR-2023,51.63,51.63,50.93,51.24,346512,236372,4628
ICICIINFRA,22-MAR-2023,52.0,52.29,51.81,52.03,67310,66668,33
ICICILIQ,22-MAR-2023,999.99,1000.0,999.99,999.99,222477,182500,156
ICICILOVOL,22-MAR-2023,142.65,142.65,138.1,138.93,14532,11495,483
ICICIM150,22-MAR-2023,115.4,116.59,115.28,115.4,6167,4661,414
ICICIMCAP,22-MAR-2023,91.51,93.0,91.51,92.68,3926,1378,188
ICICIMOM30,22-MAR-2023,18.36,18.43,18.32,18.37,17361,14172,28
ICICINF100,22-MAR-2023,190.75,190.75,184.78,185.28,12391,7171,378
ICICINIFTY,22-MAR-2023,180.85,187.4,180.85,186.79,140096,77994,4109
ICICINV20,22-MAR-2023,99.78,99.78,98.51,99.04,19806,11368,711
ICICINXT50,22-MAR-2023,39.48,39.48,38.72,39.28,130871,80021,641
ICICIPHARM,22-MAR-2023,74.65,75.97,74.65,75.68,71794,58428,98
ICICIPRULI,22-MAR-2023,416.5,431.25,416.5,427.7,3132211,1340171,53995
ICICISENSX,22-MAR-2023,641.34,643.58,640.37,641.89,1972,1652,90
ICICISILVE,22-MAR-2023,69.59,70.0,69.39,69.65,169316,156968,986
ICICITECH,22-MAR-2023,29.69,29.77,29.22,29.29,859709,732819,1153
ICIL,22-MAR-2023,118.3,124.0,118.05,122.7,255565,89384,5661
ICRA,22-MAR-2023,4463.2,4522.55,4430.0,4467.35,6654,5643,970
IDBI,22-MAR-2023,47.1,47.9,46.65,47.6,6137340,2087372,11701
IDBIGOLD,22-MAR-2023,5374.4,5522.95,5336.0,5409.1,686,365,145
IDEA,22-MAR-2023,6.35,6.8,6.3,6.55,170527399,27608673,53641
IDFC,22-MAR-2023,79.8,81.75,79.25,81.1,12109220,3491024,29772
IDFCFIRSTB,22-MAR-2023,56.0,56.6,55.75,56.1,15285261,3810237,26981
IDFNIFTYET,22-MAR-2023,186.3,186.3,180.8,182.73,150,104,22
IEL,22-MAR-2023,8.95,9.15,8.7,9.05,296713,153279,664
IEX,22-MAR-2023,150.15,151.2,149.1,149.85,2056547,822404,16416
IFBAGRO,22-MAR-2023,453.0,453.0,441.0,446.1,2858,1951,272
IFBIND,22-MAR-2023,793.5,807.95,793.5,796.3,7701,3216,798
IFCI,22-MAR-2023,10.05,10.2,10.05,10.1,1942968,784253,1600
IFGLEXPOR,22-MAR-2023,219.65,220.25,215.4,219.65,12744,9539,561
IGARASHI,22-MAR-2023,349.7,354.95,349.7,353.3,12961,7611,967
IGL,22-MAR-2023,441.35,441.35,435.2,439.4,938340,318770,25899
IGPL,22-MAR-2023,426.9,428.5,420.75,422.05,23838,14327,1040
IIFL,22-MAR-2023,422.45,432.0,421.0,429.65,140906,64453,5962
IIFLSEC,22-MAR-2023,55.2,56.45,53.45,54.5,396904,235169,2436
IITL,22-MAR-2023,93.85,93.85,85.25,90.45,13826,12160,163
IMAGICAA,22-MAR-2023,46.7,48.15,45.75,46.9,953552,357207,6005
IMFA,22-MAR-2023,314.65,314.65,300.1,302.1,92721,52280,4336
IMPAL,22-MAR-2023,709.0,711.65,701.1,704.65,318,230,42
INCREDIBLE,22-MAR-2023,19.8,20.5,19.5,20.0,5408,4921,79
INDBANK,22-MAR-2023,22.45,23.1,22.45,22.7,33423,18899,393
INDHOTEL,22-MAR-2023,318.85,319.75,312.65,315.1,1524897,736729,27458
INDIACEM,22-MAR-2023,181.2,182.9,180.25,181.65,1801631,330989,11597
INDIAGLYCO,22-MAR-2023,588.6,614.0,585.1,605.15,100517,51360,7023
INDIAMART,22-MAR-2023,5105.05,5193.0,5019.65,5035.05,129324,38021,16821
INDIANB,22-MAR-2023,272.05,278.85,272.05,274.65,805305,154130,12604
INDIANCARD,22-MAR-2023,217.75,217.75,210.6,215.75,3100,2172,192
INDIANHUME,22-MAR-2023,124.55,125.75,123.5,123.85,37989,26713,737
INDIGO,22-MAR-2023,1894.0,1896.55,1881.0,1888.75,269461,131447,34864
INDIGOPNTS,22-MAR-2023,1045.0,1060.85,1038.45,1044.85,49674,19150,5233
INDNIPPON,22-MAR-2023,338.5,348.65,338.5,343.65,8266,4947,392
INDOAMIN,22-MAR-2023,79.3,79.5,78.6,79.05,71442,44155,1062
INDOBORAX,22-MAR-2023,109.95,111.25,107.05,109.15,14785,9017,429
INDOCO,22-MAR-2023,330.5,334.75,327.05,328.1,78072,22376,6199
INDORAMA,22-MAR-2023,41.45,43.4,41.15,42.6,140170,112665,1018
INDOTECH,22-MAR-2023,170.0,180.0,170.0,174.75,7966,4699,267
INDOWIND,22-MAR-2023,11.35,11.35,10.9,11.0,68730,22742,378
INDSWFTLAB,22-MAR-2023,59.4,59.55,57.95,58.35,32836,24463,468
INDSWFTLTD,22-MAR-2023,7.0,7.45,7.0,7.3,14241,12598,110
INDTERRAIN,22-MAR-2023,47.1,48.05,46.55,47.55,128528,99062,807
INDUSINDBK,22-MAR-2023,1028.0,1044.0,1024.15,1031.15,2992139,869555,86599
INDUSTOWER,22-MAR-2023,151.85,153.15,150.05,150.9,2840370,1242831,14280
INFIBEAM,22-MAR-2023,14.5,14.75,14.45,14.6,3242488,1219796,3250
INFOBEAN,22-MAR-2023,480.0,490.4,473.0,474.6,10040,3629,1011
INFOMEDIA,22-MAR-2023,4.9,4.9,4.6,4.6,9299,8297,30
INFRABEES,22-MAR-2023,530.48,533.75,530.0,531.21,3561,2974,134
INFY,22-MAR-2023,1403.0,1407.25,1382.15,1389.25,8356487,6236213,245942
INGERRAND,22-MAR-2023,2376.0,2388.55,2330.05,2343.25,5868,2684,1659
INOXGREEN,22-MAR-2023,42.7,44.3,42.25,43.75,420268,242419,3453
INOXWIND,22-MAR-2023,100.0,101.8,100.0,100.5,160906,90609,3296
INSECTICID,22-MAR-2023,477.45,499.4,475.2,494.15,30569,9225,3881
INSPIRISYS,22-MAR-2023,46.0,46.55,44.2,44.35,8225,7044,122
INTELLECT,22-MAR-2023,412.0,417.8,407.7,409.3,164630,43815,6959
INTENTECH,22-MAR-2023,61.0,61.15,58.8,59.35,30726,21472,466
INTLCONV,22-MAR-2023,51.05,51.75,49.95,50.5,131672,101942,1073
INVENTURE,22-MAR-2023,1.9,1.9,1.85,1.85,605189,416670,564
IOB,22-MAR-2023,23.0,23.85,23.0,23.25,8708689,1307398,8124
IOC,22-MAR-2023,79.8,79.95,79.1,79.6,8162089,3693105,29109
IOLCP,22-MAR-2023,282.0,285.0,279.05,279.95,317422,125398,10279
IONEXCHANG,22-MAR-2023,3355.1,3549.0,3344.4,3401.85,76725,22726,11976
IPCALAB,22-MAR-2023,779.9,785.65,777.25,782.85,73714,39641,10914
IPL,22-MAR-2023,206.3,212.7,204.8,210.0,1459736,1382871,4040
IRB,22-MAR-2023,25.45,26.0,25.25,25.45,11012472,4801354,9931
IRCON,22-MAR-2023,54.25,54.75,54.05,54.25,1630782,583951,4655
IRCTC,22-MAR-2023,609.1,609.9,603.85,604.75,504390,249436,17359
IRFC,22-MAR-2023,26.95,27.25,26.85,26.95,9524521,3837040,14627
IRIS,22-MAR-2023,73.5,74.3,72.75,72.95,8247,5541,203
IRISDOREME,22-MAR-2023,320.0,324.95,309.0,315.7,61384,30499,800
ISEC,22-MAR-2023,434.2,445.7,433.0,436.3,140911,65575,7108
ISFT,22-MAR-2023,107.8,109.85,105.0,105.95,17024,7488,1568
ISGEC,22-MAR-2023,458.0,461.95,447.2,449.05,54264,21814,4557
ISMTLTD,22-MAR-2023,77.2,77.55,75.7,76.1,526382,167276,4201
ITBEES,22-MAR-2023,30.2,30.2,29.4,29.45,2137174,1436669,8357
ITC,22-MAR-2023,376.95,378.85,374.2,377.75,4774867,2749412,73043
ITDC,22-MAR-2023,296.85,302.95,295.55,296.9,13736,8227,840
ITDCEM,22-MAR-2023,103.7,108.0,103.3,107.05,714454,409587,14640
ITI,22-MAR-2023,89.45,89.75,88.65,88.95,58278,29710,1289
IVC,22-MAR-2023,6.4,6.4,6.25,6.3,93060,67900,315
IVP,22-MAR-2023,117.95,122.45,117.8,119.75,10983,8850,231
IVZINGOLD,22-MAR-2023,5219.9,5250.0,5200.45,5229.45,162,152,21
IWEL,22-MAR-2023,1134.0,1134.0,1091.0,1101.05,634,473,103
IZMO,22-MAR-2023,83.4,99.2,83.4,98.6,1211913,396001,13131
J&KBANK,22-MAR-2023,49.2,49.9,48.85,49.25,2843599,839970,6407
JAGRAN,22-MAR-2023,74.0,74.05,72.5,73.1,35451,21215,2152
JAGSNPHARM,22-MAR-2023,296.95,301.5,295.05,299.75,7481,5482,443
JAIBALAJI,22-MAR-2023,45.7,46.35,45.0,45.55,26486,17104,272
JAICORPLTD,22-MAR-2023,127.4,131.5,127.4,130.45,752994,245601,7477
JAIPURKURT,22-MAR-2023,84.85,85.7,82.4,83.65,9097,6075,166
JAMNAAUTO,22-MAR-2023,101.85,102.85,100.05,100.35,221310,89147,3315
JASH,22-MAR-2023,860.5,865.05,849.0,851.6,2320,1494,258
JAYAGROGN,22-MAR-2023,158.95,161.2,158.5,159.15,9590,5233,253
JAYBARMARU,22-MAR-2023,139.0,139.5,136.4,137.0,6691,5702,275
JAYNECOIND,22-MAR-2023,22.5,23.8,21.55,22.3,228483,139107,722
JAYSREETEA,22-MAR-2023,83.0,85.5,82.65,84.9,32297,21858,558
JBCHEPHARM,22-MAR-2023,1955.4,1985.0,1943.95,1958.05,37102,24593,3832
JBMA,22-MAR-2023,623.05,654.2,621.95,643.1,1312364,158420,32851
JCHAC,22-MAR-2023,1114.2,1127.8,1100.0,1104.35,10138,5889,1839
JETFREIGHT,22-MAR-2023,12.35,12.45,11.95,12.15,350030,122011,971
JHS,22-MAR-2023,16.8,16.95,16.4,16.8,31959,18848,643
JINDALPHOT,22-MAR-2023,303.4,309.8,295.6,298.2,4881,2032,615
JINDALPOLY,22-MAR-2023,549.9,572.45,546.05,562.95,136905,67708,9676
JINDALSAW,22-MAR-2023,146.7,154.45,146.2,152.35,4470203,1255046,40886
JINDALSTEL,22-MAR-2023,562.05,565.3,555.9,557.25,1271221,371215,19610
JINDRILL,22-MAR-2023,260.0,265.95,256.3,261.35,82270,55196,3640
JINDWORLD,22-MAR-2023,320.9,322.0,315.7,320.95,90871,40157,1947
JISLDVREQS,22-MAR-2023,17.5,18.85,16.85,16.9,85643,26171,784
JISLJALEQS,22-MAR-2023,32.95,33.35,32.55,32.85,2475498,1135242,5122
JKCEMENT,22-MAR-2023,2821.1,2873.0,2805.2,2831.5,197627,121215,15974
JKIL,22-MAR-2023,249.2,251.6,245.05,246.05,34999,14814,2814
JKLAKSHMI,22-MAR-2023,719.45,723.6,708.6,721.35,176663,69256,11062
JKPAPER,22-MAR-2023,383.5,387.85,381.5,383.25,252645,94358,12036
JKTYRE,22-MAR-2023,144.5,152.0,144.25,150.15,2287479,500020,19493
JMA,22-MAR-2023,62.25,63.4,60.6,62.6,6311,3422,178
JMFINANCIL,22-MAR-2023,60.15,61.85,60.15,61.4,959992,439163,7918
JOCIL,22-MAR-2023,157.65,157.65,154.05,156.8,5672,4545,210
JPASSOCIAT,22-MAR-2023,7.9,7.95,7.6,7.65,7317212,5128301,3007
JPOLYINVST,22-MAR-2023,462.75,464.85,453.4,456.5,4071,2517,314
JPPOWER,22-MAR-2023,5.95,6.0,5.8,5.85,15096522,6694741,12226
JSL,22-MAR-2023,291.0,299.8,290.35,294.6,355143,197179,15026
JSWENERGY,22-MAR-2023,252.05,256.25,248.8,251.1,1821148,1214887,13437
JSWHL,22-MAR-2023,3863.95,3863.95,3748.55,3770.5,332,186,123
JSWISPL,22-MAR-2023,30.45,30.45,29.7,29.85,755472,544028,1042
JSWSTEEL,22-MAR-2023,666.0,671.25,660.05,662.25,949388,267258,22706
JTEKTINDIA,22-MAR-2023,101.25,103.0,101.25,102.1,75222,35661,1792
JTLIND,22-MAR-2023,313.75,314.55,307.55,309.85,62306,44112,1616
JUBLFOOD,22-MAR-2023,446.0,450.9,436.0,449.4,3180661,1204208,58482
JUBLINDS,22-MAR-2023,389.95,396.2,388.1,391.2,8123,5170,709
JUBLINGREA,22-MAR-2023,402.3,404.7,396.3,398.2,312732,183949,7022
JUBLPHARMA,22-MAR-2023,295.75,303.8,293.05,300.95,162894,50087,6568
JUNIORBEES,22-MAR-2023,387.5,403.15,387.5,402.86,53331,37249,4243
JUSTDIAL,22-MAR-2023,600.15,603.6,591.15,594.7,139854,27317,6040
JWL,22-MAR-2023,96.0,96.0,94.0,94.05,66714,42795,972
JYOTHYLAB,22-MAR-2023,189.95,190.6,186.15,188.55,84678,41741,2990
KABRAEXTRU,22-MAR-2023,511.8,516.8,503.05,508.2,50774,16278,4432
KAJARIACER,22-MAR-2023,1055.7,1060.8,1039.3,1050.8,1602547,1540189,12663
KAKATCEM,22-MAR-2023,188.1,191.9,181.3,190.35,6729,4179,363
KALPATPOWR,22-MAR-2023,567.5,573.0,556.35,558.3,256720,149157,10886
KALYANKJIL,22-MAR-2023,118.35,120.1,116.6,118.55,2738601,1563536,19035
KAMATHOTEL,22-MAR-2023,125.35,129.5,125.35,128.75,47680,36681,664
KAMDHENU,22-MAR-2023,306.65,315.0,303.3,307.75,34280,21858,1357
KAMOPAINTS,22-MAR-2023,200.95,210.5,198.0,200.45,631887,142828,7599
KANANIIND,22-MAR-2023,6.6,6.85,6.6,6.75,76092,46897,313
KANORICHEM,22-MAR-2023,114.5,114.5,111.55,112.2,12602,10459,230
KANPRPLA,22-MAR-2023,80.65,81.4,79.1,79.85,1369,664,94
KANSAINER,22-MAR-2023,388.4,389.4,383.5,384.55,73334,39785,2716
KAPSTON,22-MAR-2023,138.0,138.0,132.65,137.65,2629,2117,84
KARURVYSYA,22-MAR-2023,97.9,99.85,97.8,99.0,921633,336967,6799
KAUSHALYA,22-MAR-2023,4.25,4.25,3.95,4.05,17093,14944,442
KAVVERITEL,22-MAR-2023,5.75,5.95,5.65,5.8,6815,4291,91
KAYA,22-MAR-2023,269.45,273.25,261.0,262.9,7444,4405,794
KAYNES,22-MAR-2023,961.0,976.0,954.7,961.35,55518,22438,3786
KCP,22-MAR-2023,96.75,97.4,95.8,96.3,52503,33302,881
KCPSUGIND,22-MAR-2023,23.9,24.4,23.75,23.9,246060,132873,1255
KDDL,22-MAR-2023,1040.15,1069.15,1024.0,1065.5,12271,7755,2198
KEC,22-MAR-2023,459.0,472.75,458.35,468.55,217721,48005,7541
KECL,22-MAR-2023,70.7,71.0,67.85,68.5,268383,182125,1805
KEI,22-MAR-2023,1615.0,1652.3,1611.5,1641.2,75408,34412,8454
KELLTONTEC,22-MAR-2023,50.95,50.95,49.15,49.65,171980,128925,1295
KENNAMET,22-MAR-2023,2121.75,2153.7,2085.75,2105.65,9929,2346,3115
KESORAMIND,22-MAR-2023,57.15,58.4,57.0,57.1,293256,178998,3889
KEYFINSERV,22-MAR-2023,89.15,92.95,89.15,90.5,5803,3378,316
KFINTECH,22-MAR-2023,291.95,294.8,286.6,289.85,52696,23115,4816
KHADIM,22-MAR-2023,206.85,207.4,197.5,203.5,103313,19911,5574
KHAICHEM,22-MAR-2023,62.4,64.1,62.3,63.15,99928,52921,1285
KHAITANLTD,22-MAR-2023,42.7,44.9,42.0,42.75,1296,1158,46
KHANDSE,22-MAR-2023,25.8,27.95,25.75,27.0,1929,1378,70
KICL,22-MAR-2023,1771.05,1788.65,1748.8,1753.3,1064,909,200
KILITCH,22-MAR-2023,143.6,166.45,140.6,158.7,46483,17972,2077
KIMS,22-MAR-2023,1344.8,1364.15,1282.0,1325.15,1246284,1173591,12948
KINGFA,22-MAR-2023,1328.0,1363.8,1327.05,1329.15,1817,864,362
KIOCL,22-MAR-2023,180.8,181.2,178.8,179.7,9964,6240,371
KIRIINDUS,22-MAR-2023,293.8,295.7,288.65,291.75,81763,41403,2137
KIRLFER,22-MAR-2023,438.5,449.0,438.05,444.0,85725,20634,4150
KIRLOSBROS,22-MAR-2023,393.0,405.0,392.95,400.5,124914,63045,6074
KIRLOSENG,22-MAR-2023,382.3,394.6,379.9,387.4,560983,398514,9673
KIRLOSIND,22-MAR-2023,2448.1,2478.15,2370.15,2387.8,10398,3801,2059
KITEX,22-MAR-2023,149.75,154.6,148.2,153.35,169297,82054,3598
KKCL,22-MAR-2023,404.45,414.55,404.45,409.85,41343,31991,1801
KMSUGAR,22-MAR-2023,25.4,25.7,24.9,25.05,120431,68525,581
KNRCON,22-MAR-2023,254.35,257.25,250.2,251.95,130449,88895,2512
KOHINOOR,22-MAR-2023,43.6,44.05,42.6,42.6,123972,119330,873
KOKUYOCMLN,22-MAR-2023,71.45,72.2,70.95,71.05,21443,17000,278
KOLTEPATIL,22-MAR-2023,251.85,258.0,251.1,256.6,71390,32149,2692
KOPRAN,22-MAR-2023,108.5,109.4,104.5,106.25,110669,49805,1967
KOTAKALPHA,22-MAR-2023,25.37,25.37,24.96,25.19,156642,91275,453
KOTAKBANK,22-MAR-2023,1710.0,1713.2,1692.1,1705.15,3326099,2018883,75012
KOTAKBKETF,22-MAR-2023,403.58,405.63,403.57,404.52,41404,39750,382
KOTAKGOLD,22-MAR-2023,50.5,50.5,49.95,50.1,147434,98845,937
KOTAKIT,22-MAR-2023,29.54,29.9,29.16,29.26,87595,61580,432
KOTAKLOVOL,22-MAR-2023,13.48,14.05,13.02,13.09,8791,7831,88
KOTAKMID50,22-MAR-2023,85.13,85.83,84.9,85.1,1114,663,43
KOTAKMNC,22-MAR-2023,19.0,19.09,18.91,18.92,1837,1820,20
KOTAKNIFTY,22-MAR-2023,183.99,186.93,179.6,183.08,45064,39318,595
KOTAKNV20,22-MAR-2023,101.9,102.78,100.04,101.1,120547,9006,315
KOTAKPSUBK,22-MAR-2023,368.4,371.42,365.79,367.91,25894,20042,329
KOTAKSILVE,22-MAR-2023,68.0,68.4,67.8,67.85,2243,1125,29
KOTARISUG,22-MAR-2023,36.8,37.25,36.8,37.05,34065,21409,381
KOTHARIPET,22-MAR-2023,63.55,65.8,63.4,64.4,30736,17434,580
KOTHARIPRO,22-MAR-2023,116.8,124.0,116.8,119.0,5654,3376,226
KOVAI,22-MAR-2023,1854.85,1858.95,1825.05,1842.1,3303,1627,958
KPIGREEN,22-MAR-2023,436.4,445.95,434.2,436.7,169968,31070,14864
KPITTECH,22-MAR-2023,882.0,904.95,880.2,894.8,2187204,334550,57140
KPRMILL,22-MAR-2023,593.2,602.65,591.35,600.3,153234,71357,6687
KRBL,22-MAR-2023,356.0,363.0,355.0,361.65,119887,40680,3485
KREBSBIO,22-MAR-2023,64.4,64.7,63.4,63.5,13542,8873,278
KRIDHANINF,22-MAR-2023,2.3,2.3,2.1,2.2,81540,56776,110
KRISHANA,22-MAR-2023,497.9,505.0,493.55,497.6,14740,10647,900
KRITI,22-MAR-2023,103.0,106.0,102.5,105.0,21732,17166,548
KRITIKA,22-MAR-2023,8.05,8.25,8.05,8.1,61358,47019,306
KRITINUT,22-MAR-2023,44.0,44.35,43.2,43.4,30890,24349,371
KRSNAA,22-MAR-2023,410.0,462.0,408.25,451.1,864574,201241,37721
KSB,22-MAR-2023,2081.0,2117.0,2056.05,2078.75,28346,9147,5022
KSCL,22-MAR-2023,519.1,519.85,514.25,517.45,18065,8040,1170
KSHITIJPOL,22-MAR-2023,21.15,23.25,21.15,21.15,911508,441546,1987
KSL,22-MAR-2023,311.05,313.45,308.0,309.9,8682,4711,644
KSOLVES,22-MAR-2023,451.0,458.15,434.85,438.9,43566,15620,4149
KTKBANK,22-MAR-2023,138.0,139.45,136.5,137.05,628420,252500,6279
KUANTUM,22-MAR-2023,119.95,127.8,119.95,125.6,157451,42655,2694
L&TFH,22-MAR-2023,85.6,86.85,85.3,85.6,2220735,478298,10488
LAGNAM,22-MAR-2023,53.9,54.65,52.1,53.35,21577,10389,470
LALPATHLAB,22-MAR-2023,1785.0,1848.95,1775.1,1829.7,305633,87553,33098
LAMBODHARA,22-MAR-2023,156.4,161.6,153.3,159.4,60613,24868,1568
LANCER,22-MAR-2023,151.0,153.7,150.0,151.2,68990,31118,2109
LANDMARK,22-MAR-2023,503.0,532.45,489.8,511.2,160955,79193,14788
LAOPALA,22-MAR-2023,336.85,341.15,334.5,337.8,36277,21647,2628
LASA,22-MAR-2023,22.2,22.2,21.4,21.65,85711,38963,640
LATENTVIEW,22-MAR-2023,357.0,361.25,347.3,350.7,224268,83572,8588
LAURUSLABS,22-MAR-2023,306.0,307.3,303.75,305.2,648526,294121,10695
LAXMICOT,22-MAR-2023,19.25,22.1,18.5,20.8,103990,22808,696
LAXMIMACH,22-MAR-2023,10405.0,10649.0,10372.0,10570.0,3617,1639,1330
LCCINFOTEC,22-MAR-2023,1.7,1.7,1.6,1.65,33366,19741,111
LEMONTREE,22-MAR-2023,76.6,77.15,76.0,76.3,802039,326206,5952
LEXUS,22-MAR-2023,65.4,73.75,65.4,70.6,15001,7115,243
LFIC,22-MAR-2023,104.45,105.3,102.25,102.55,1863,1390,56
LGBBROSLTD,22-MAR-2023,757.4,765.9,755.0,760.6,31835,13415,3700
LGBFORGE,22-MAR-2023,8.8,8.95,8.45,8.5,167978,111760,333
