HITECHCORP,06-OCT-2022,243.95,278.25,239.9,255.8,139658,61561,3038
HITECHGEAR,06-OCT-2022,210.0,212.4,203.3,207.25,5792,3137,272
HLEGLAS,06-OCT-2022,3381.0,3417.4,3375.0,3390.9,7756,3664,2301
HLVLTD,06-OCT-2022,9.75,9.8,9.65,9.7,112305,82306,274
HMVL,06-OCT-2022,56.5,58.7,56.5,58.35,51758,36831,465
HNDFDS,06-OCT-2022,483.0,483.0,468.1,472.6,22527,12582,2544
HNGSNGBEES,06-OCT-2022,259.97,261.0,254.32,256.73,12782,10234,386
HOMEFIRST,06-OCT-2022,884.85,893.9,877.75,886.0,49339,35006,6550
HONAUT,06-OCT-2022,40395.0,40526.4,39700.0,39983.0,5316,2218,1974
HONDAPOWER,06-OCT-2022,1507.0,1528.0,1486.1,1507.95,6150,1937,919
HOVS,06-OCT-2022,57.05,57.8,56.9,57.25,2249,1683,47
HPAL,06-OCT-2022,407.25,411.95,405.35,406.6,55122,13585,2712
HPL,06-OCT-2022,72.05,72.3,71.3,71.6,86271,49165,1568
HSCL,06-OCT-2022,100.1,103.5,100.0,102.55,5167281,1742115,21940
HTMEDIA,06-OCT-2022,21.35,23.0,21.35,22.55,800285,482336,1775
HUDCO,06-OCT-2022,36.45,36.45,36.15,36.2,915613,582219,6897
HUHTAMAKI,06-OCT-2022,224.0,236.4,224.0,234.7,384453,213785,8290
IBMFNIFTY,06-OCT-2022,176.11,184.98,176.11,182.11,4501,1037,390
IBREALEST,06-OCT-2022,79.5,82.35,78.7,79.4,11515753,3866943,30705
IBULHSGFIN,06-OCT-2022,125.35,133.5,125.05,132.0,18096850,4022326,65880
ICICI500,06-OCT-2022,24.75,25.23,24.41,24.77,118687,75629,632
ICICI5GSEC,06-OCT-2022,50.25,50.75,50.0,50.7,117,113,16
ICICIALPLV,06-OCT-2022,174.97,174.97,171.51,173.46,38962,36504,425
ICICIAUTO,06-OCT-2022,129.93,130.0,128.49,129.45,14757,6776,219
ICICIB22,06-OCT-2022,52.5,53.35,52.18,53.01,78906,41534,1384
ICICIBANK,06-OCT-2022,873.05,891.7,873.05,885.45,12116698,7422223,231402
ICICIBANKN,06-OCT-2022,39.48,39.69,39.29,39.36,180218,151694,417
ICICIBANKP,06-OCT-2022,204.47,204.47,201.27,201.94,5764,4340,154
ICICICONSU,06-OCT-2022,79.15,80.14,78.03,79.36,5477,5114,61
ICICIFMCG,06-OCT-2022,456.97,456.97,449.27,449.88,104385,102104,265
ICICIGI,06-OCT-2022,1155.7,1167.0,1146.3,1160.45,1007667,753241,61794
ICICIGOLD,06-OCT-2022,45.72,45.72,45.38,45.45,156501,90187,4316
ICICIINFRA,06-OCT-2022,51.0,51.64,51.0,51.06,2961,1168,32
ICICILIQ,06-OCT-2022,999.99,1000.95,999.59,999.99,355338,327411,936
ICICILOVOL,06-OCT-2022,142.0,142.0,136.6,139.31,303162,287227,1729
ICICIM150,06-OCT-2022,120.89,121.99,119.22,121.61,12819,6590,705
ICICIMCAP,06-OCT-2022,114.1,114.1,104.01,106.55,5807,1946,405
ICICIMOM30,06-OCT-2022,19.39,19.7,19.39,19.69,690,340,39
ICICINF100,06-OCT-2022,190.05,194.11,190.05,193.14,5877,4111,675
ICICINIFTY,06-OCT-2022,188.84,188.84,187.36,187.86,125060,52059,6187
ICICINV20,06-OCT-2022,96.0,96.0,93.0,95.16,14803,9334,1196
ICICINXT50,06-OCT-2022,45.4,45.4,40.71,44.07,228366,182747,1497
ICICIPHARM,06-OCT-2022,84.31,84.78,83.62,83.88,38775,31583,170
ICICIPRULI,06-OCT-2022,533.55,533.55,519.7,521.65,1122254,704499,26968
ICICISENSX,06-OCT-2022,643.79,647.5,637.35,641.83,4271,1722,187
ICICISILVE,06-OCT-2022,62.49,62.5,61.52,61.79,340169,228793,1171
ICICITECH,06-OCT-2022,28.88,28.95,28.61,28.83,2863718,2690404,2464
ICIL,06-OCT-2022,138.4,141.9,137.7,138.45,262793,122687,5257
ICRA,06-OCT-2022,4025.0,4062.0,3955.1,3998.7,2324,1766,582
IDBI,06-OCT-2022,43.0,43.6,41.85,42.35,6439831,2259627,12543
IDBIGOLD,06-OCT-2022,4751.95,4751.95,4705.0,4726.25,106,74,47
IDEA,06-OCT-2022,9.05,9.15,8.9,9.0,67880130,30948350,77114
IDFC,06-OCT-2022,70.15,72.15,70.1,71.4,11493971,3400161,25370
IDFCFIRSTB,06-OCT-2022,53.85,55.15,53.4,54.3,53896596,18496572,91800
IDFNIFTYET,06-OCT-2022,182.6,185.22,182.6,183.33,408,275,21
IEX,06-OCT-2022,144.5,146.7,143.65,145.8,5636347,1677420,46668
IFBAGRO,06-OCT-2022,568.0,581.95,562.05,573.4,8158,4251,530
IFBIND,06-OCT-2022,907.2,946.4,907.2,928.45,13622,5832,2387
IFCI,06-OCT-2022,9.7,10.2,9.7,9.9,3364764,1623862,3302
IFGLEXPOR,06-OCT-2022,253.9,260.05,251.65,252.85,21615,13099,807
IGARASHI,06-OCT-2022,423.0,444.4,423.0,435.2,85244,32280,6422
IGL,06-OCT-2022,392.5,394.5,383.45,384.3,1894115,834028,42028
IGPL,06-OCT-2022,568.0,572.55,558.0,563.15,65198,41323,4339
IIFL,06-OCT-2022,358.5,374.8,357.55,372.7,852302,371553,28374
IIFLSEC,06-OCT-2022,69.35,70.45,68.75,69.6,182284,124437,1692
IIFLWAM,06-OCT-2022,1855.45,1855.45,1800.0,1810.0,18042,7065,3994
IITL,06-OCT-2022,69.2,72.8,69.2,71.75,1436,1156,39
IMFA,06-OCT-2022,248.4,253.0,246.2,249.65,37660,20310,1750
IMPAL,06-OCT-2022,751.6,751.95,743.25,749.3,218,116,71
IMPEXFERRO,06-OCT-2022,5.9,5.9,5.45,5.5,170841,101676,432
INCREDIBLE,06-OCT-2022,23.8,26.15,22.6,25.5,44973,27623,251
INDBANK,06-OCT-2022,23.6,23.9,23.2,23.5,98561,57417,621
INDHOTEL,06-OCT-2022,346.9,348.45,339.0,341.6,5900933,2633152,104798
INDIACEM,06-OCT-2022,261.5,281.95,261.0,278.25,22550913,2250730,115939
INDIAGLYCO,06-OCT-2022,839.95,869.0,835.6,855.5,136738,28023,8347
INDIAMART,06-OCT-2022,4515.0,4553.0,4495.0,4522.25,82863,43365,14476
INDIANB,06-OCT-2022,198.3,203.8,198.3,203.1,1033954,461551,15952
INDIANCARD,06-OCT-2022,209.05,211.3,205.65,209.8,2168,1509,124
INDIANHUME,06-OCT-2022,160.15,165.95,159.25,162.5,74669,41666,1552
INDIGO,06-OCT-2022,1873.5,1876.0,1808.05,1816.3,684009,332520,51525
INDIGOPNTS,06-OCT-2022,1504.95,1518.95,1493.9,1498.8,17936,8520,3051
INDNIPPON,06-OCT-2022,438.8,454.95,433.95,443.85,30408,19649,964
INDOAMIN,06-OCT-2022,120.95,122.0,118.45,120.75,64347,33262,3177
INDOBORAX,06-OCT-2022,132.8,133.95,129.3,130.15,25094,10410,821
INDOCO,06-OCT-2022,340.05,345.5,336.6,342.45,43381,19369,4984
INDORAMA,06-OCT-2022,58.8,58.8,57.5,58.35,38624,27299,506
INDOTECH,06-OCT-2022,215.05,224.0,215.05,217.7,10866,5946,354
INDOTHAI,06-OCT-2022,158.35,164.95,157.05,163.4,3851,2264,95
INDRAMEDCO,06-OCT-2022,62.2,62.9,61.6,62.0,117016,73523,1210
INDSWFTLAB,06-OCT-2022,57.0,57.5,56.6,57.0,13779,9824,301
INDSWFTLTD,06-OCT-2022,9.8,9.8,9.35,9.4,27772,18629,115
INDTERRAIN,06-OCT-2022,65.4,73.0,65.4,71.8,1415896,451647,10219
INDUSINDBK,06-OCT-2022,1225.0,1234.95,1197.3,1200.9,2773277,966350,78241
INDUSTOWER,06-OCT-2022,202.45,203.6,200.1,200.95,1311742,554037,15476
INEOSSTYRO,06-OCT-2022,871.95,885.0,869.05,875.0,36293,18176,2918
INFIBEAM,06-OCT-2022,15.2,15.25,14.85,14.95,2316761,1295833,6621
INFOBEAN,06-OCT-2022,581.15,594.9,575.05,589.65,13745,8157,947
INFRABEES,06-OCT-2022,524.01,528.34,524.0,524.46,1933,1406,147
INFY,06-OCT-2022,1445.0,1459.8,1444.1,1455.15,6180672,4257208,186110
INGERRAND,06-OCT-2022,2126.4,2134.85,2050.15,2079.95,23732,8607,4989
INOXLEISUR,06-OCT-2022,507.9,516.85,506.05,514.05,358338,200892,14053
INOXWIND,06-OCT-2022,144.0,151.45,144.0,150.2,515286,341709,3872
INSECTICID,06-OCT-2022,724.0,727.1,716.5,720.1,11592,5457,1686
INSPIRISYS,06-OCT-2022,50.4,50.4,47.9,48.0,10054,8017,108
INTELLECT,06-OCT-2022,531.95,535.0,523.0,525.55,494297,250099,13986
INTENTECH,06-OCT-2022,71.1,73.8,71.1,71.85,39192,23616,619
INTLCONV,06-OCT-2022,58.5,59.25,57.5,57.8,47168,29785,576
INVENTURE,06-OCT-2022,2.9,2.9,2.85,2.85,1303090,1018069,1245
IOB,06-OCT-2022,17.75,17.9,17.7,17.75,2055780,604950,2505
IOC,06-OCT-2022,67.95,68.1,67.35,67.75,13000167,7431520,41980
IOLCP,06-OCT-2022,372.0,378.4,366.9,372.25,274257,74114,7513
IONEXCHANG,06-OCT-2022,2124.0,2148.85,2088.0,2091.6,5188,2849,1324
IPCALAB,06-OCT-2022,939.15,939.9,914.55,919.7,158172,54151,12298
IPL,06-OCT-2022,295.25,297.5,291.65,292.9,119662,58212,3864
IRB,06-OCT-2022,218.05,221.25,217.2,220.4,1315107,861522,9385
IRCON,06-OCT-2022,40.8,42.2,40.65,41.9,2616019,1348724,8726
IRCTC,06-OCT-2022,725.8,734.7,720.05,731.25,4123619,1610678,79934
IRFC,06-OCT-2022,21.45,21.45,21.35,21.4,2409652,1369814,6491
IRIS,06-OCT-2022,81.5,81.5,77.4,78.75,17657,11811,349
IRISDOREME,06-OCT-2022,252.05,258.7,245.0,251.85,19629,13004,492
ISEC,06-OCT-2022,518.25,524.0,515.15,517.2,128897,61973,8378
ISFT,06-OCT-2022,154.45,154.85,149.0,150.6,2638,1593,157
ISGEC,06-OCT-2022,518.3,524.0,512.55,514.8,32250,10854,6348
ISMTLTD,06-OCT-2022,49.75,50.4,48.8,49.0,381447,335200,1528
ITBEES,06-OCT-2022,29.89,29.89,28.51,28.85,5525355,3615428,9480
ITC,06-OCT-2022,335.0,339.3,332.55,336.65,22235092,16811239,155672
ITDC,06-OCT-2022,365.0,368.0,357.25,358.35,22443,10424,1092
ITDCEM,06-OCT-2022,115.0,116.4,110.4,111.2,916425,472127,5561
ITI,06-OCT-2022,108.6,111.0,107.8,108.25,351907,85476,3774
IVC,06-OCT-2022,8.65,8.9,8.25,8.4,1541843,689310,1530
IVP,06-OCT-2022,146.65,152.5,146.65,148.45,9867,7257,251
IVZINGOLD,06-OCT-2022,4714.65,4714.65,4562.0,4682.1,46,23,28
IVZINNIFTY,06-OCT-2022,1906.85,1920.45,1906.85,1920.45,12,11,2
IWEL,06-OCT-2022,1048.0,1053.35,1025.0,1053.3,27885,21057,1011
IZMO,06-OCT-2022,73.0,75.75,73.0,74.25,22271,17156,315
J&KBANK,06-OCT-2022,28.7,29.95,28.7,29.35,2124349,786009,3403
JAGRAN,06-OCT-2022,64.8,66.25,64.6,65.2,85559,45039,978
JAGSNPHARM,06-OCT-2022,367.4,375.0,361.2,369.7,40120,17068,3922
JAIBALAJI,06-OCT-2022,41.55,42.8,41.55,42.55,17865,9877,262
JAICORPLTD,06-OCT-2022,195.35,209.0,191.8,206.55,8145979,1766174,56785
JAIPURKURT,06-OCT-2022,71.7,71.85,68.65,71.85,30373,24572,240
JAMNAAUTO,06-OCT-2022,111.8,112.45,110.5,111.1,1009783,518957,13593
JASH,06-OCT-2022,820.0,829.95,805.05,807.25,1619,938,199
JAYAGROGN,06-OCT-2022,197.65,199.25,194.65,196.7,28796,23047,873
JAYBARMARU,06-OCT-2022,193.9,194.45,189.5,190.9,82922,58898,940
JAYNECOIND,06-OCT-2022,27.85,27.95,27.0,27.25,283206,151247,982
JAYSREETEA,06-OCT-2022,98.0,98.95,96.35,98.0,22563,10331,518
JBCHEPHARM,06-OCT-2022,2030.0,2030.0,1970.1,1976.05,57339,25444,8506
JBFIND,06-OCT-2022,11.4,11.4,11.15,11.3,63386,52090,138
JBMA,06-OCT-2022,413.8,417.4,405.5,407.15,70099,37949,3552
JCHAC,06-OCT-2022,1440.0,1450.0,1400.0,1404.95,19777,10343,2145
JETFREIGHT,06-OCT-2022,20.1,20.5,20.1,20.4,42438,28022,260
JHS,06-OCT-2022,23.75,23.9,22.75,22.95,69326,39517,340
JINDALPHOT,06-OCT-2022,338.5,338.5,326.55,332.5,10683,5429,566
JINDALPOLY,06-OCT-2022,905.0,922.0,896.05,908.35,26203,9896,3785
JINDALSAW,06-OCT-2022,82.8,84.0,82.6,82.85,445898,183583,3674
JINDALSTEL,06-OCT-2022,441.7,454.75,440.0,453.0,3200170,986632,42917
JINDRILL,06-OCT-2022,265.0,274.4,261.45,271.15,105826,48905,3599
JINDWORLD,06-OCT-2022,263.25,263.25,250.25,253.35,12743,7439,974
JISLDVREQS,06-OCT-2022,20.25,20.35,19.8,19.9,15943,12179,169
JISLJALEQS,06-OCT-2022,37.7,38.0,36.95,37.05,1738794,1069507,3654
JKCEMENT,06-OCT-2022,2597.8,2636.0,2590.2,2624.55,53300,16543,6707
JKIL,06-OCT-2022,291.65,295.5,290.0,292.85,95130,34253,2798
JKLAKSHMI,06-OCT-2022,579.4,582.1,571.65,574.15,134181,56063,5228
JKPAPER,06-OCT-2022,376.0,388.95,373.3,384.15,921789,297027,15076
JKTYRE,06-OCT-2022,174.0,174.3,170.85,172.0,1389040,297224,12107
JMA,06-OCT-2022,74.15,74.2,72.7,73.55,18736,12840,244
JMCPROJECT,06-OCT-2022,94.1,96.0,93.2,95.0,81354,54239,3684
JMFINANCIL,06-OCT-2022,74.6,74.6,71.2,71.8,969967,319310,4646
JOCIL,06-OCT-2022,188.85,193.0,188.0,190.2,7050,4926,221
JPASSOCIAT,06-OCT-2022,8.55,9.5,8.55,9.3,24933334,11289111,11226
JPOLYINVST,06-OCT-2022,387.6,396.4,378.3,396.4,11054,7545,376
JPPOWER,06-OCT-2022,7.55,7.8,7.5,7.7,38866785,14481037,16131
JSL,06-OCT-2022,132.0,134.25,131.9,133.5,378545,200863,4463
JSLHISAR,06-OCT-2022,254.65,267.25,254.0,257.7,104492,46197,4400
JSWENERGY,06-OCT-2022,300.0,334.2,298.15,330.65,10887764,1580620,97430
JSWHL,06-OCT-2022,4277.0,4439.9,4277.0,4310.8,3069,845,1176
JSWISPL,06-OCT-2022,28.1,29.15,28.1,28.95,3194884,2684333,2987
JSWSTEEL,06-OCT-2022,648.4,678.0,648.4,674.45,3704140,741895,74085
JTEKTINDIA,06-OCT-2022,103.5,105.1,101.6,102.7,161600,76983,2456
JTLINFRA,06-OCT-2022,268.9,289.0,267.05,280.25,1157140,458186,18229
JUBLFOOD,06-OCT-2022,639.75,652.35,635.25,639.2,5448177,2638765,135484
JUBLINGREA,06-OCT-2022,522.9,549.15,520.65,546.1,1526102,562347,28494
JUBLPHARMA,06-OCT-2022,336.95,347.5,335.0,343.15,140053,55046,6154
JUNIORBEES,06-OCT-2022,452.8,453.98,448.95,452.27,198153,142454,12534
JUSTDIAL,06-OCT-2022,589.0,598.0,583.0,585.5,196249,73910,9196
JYOTHYLAB,06-OCT-2022,187.4,198.0,187.4,194.6,975103,340360,17852
KABRAEXTRU,06-OCT-2022,374.95,381.0,373.5,378.85,161805,17357,8251
KAJARIACER,06-OCT-2022,1190.0,1197.75,1169.9,1173.5,129281,94159,11990
KAKATCEM,06-OCT-2022,218.5,222.15,216.15,219.9,20093,9952,762
KALPATPOWR,06-OCT-2022,424.55,429.0,419.0,419.15,122571,43767,9293
KALYANKJIL,06-OCT-2022,101.6,101.8,98.5,99.5,5349504,1806485,27811
KANANIIND,06-OCT-2022,8.25,8.5,8.2,8.4,87574,60528,401
KANORICHEM,06-OCT-2022,149.9,151.0,146.65,148.3,5454,4265,156
KANPRPLA,06-OCT-2022,113.55,116.45,111.1,114.35,7049,5495,211
KANSAINER,06-OCT-2022,485.35,490.95,478.2,480.3,185640,137280,5768
KAPSTON,06-OCT-2022,141.45,141.45,136.65,137.2,1971,1366,232
KARURVYSYA,06-OCT-2022,81.85,82.0,80.9,81.6,2978336,1243832,19113
KAUSHALYA,06-OCT-2022,4.5,4.8,4.5,4.7,72027,61361,149
KAVVERITEL,06-OCT-2022,12.0,12.0,11.1,11.65,97160,74321,395
KAYA,06-OCT-2022,377.95,379.0,369.55,374.45,9351,7927,314
KCP,06-OCT-2022,117.7,124.2,116.85,121.5,705180,249452,10817
KCPSUGIND,06-OCT-2022,21.45,23.45,21.3,22.0,475554,220165,1305
KDDL,06-OCT-2022,1076.0,1119.8,1050.0,1063.5,151718,54882,12326
KEC,06-OCT-2022,446.0,449.7,429.6,430.75,453488,235768,11890
KECL,06-OCT-2022,42.45,42.45,42.45,42.45,38932,38932,102
KEI,06-OCT-2022,1422.2,1449.0,1420.0,1425.05,81837,50007,9763
KELLTONTEC,06-OCT-2022,64.5,67.2,64.1,65.35,304762,103903,3792
KENNAMET,06-OCT-2022,2624.0,2649.0,2561.55,2631.95,13233,4961,2683
KESORAMIND,06-OCT-2022,55.5,57.5,55.2,56.45,796461,373860,5254
KEYFINSERV,06-OCT-2022,113.55,113.75,109.0,110.45,10454,6442,245
KHADIM,06-OCT-2022,307.4,314.95,298.85,307.0,219563,118981,7026
KHAICHEM,06-OCT-2022,75.65,75.65,74.1,74.9,94853,51175,2042
KHAITANLTD,06-OCT-2022,45.3,48.1,45.05,45.35,2405,445,54
KHANDSE,06-OCT-2022,29.3,29.65,27.35,28.95,9783,6678,183
KICL,06-OCT-2022,1725.1,1850.0,1725.0,1810.35,3915,1959,971
KILITCH,06-OCT-2022,166.6,172.15,166.6,171.25,11291,9445,300
KIMS,06-OCT-2022,1467.0,1504.2,1443.05,1486.15,274136,147882,20065
KIOCL,06-OCT-2022,188.9,189.6,186.0,188.35,22150,10446,873
KIRIINDUS,06-OCT-2022,496.0,505.45,494.5,496.95,70305,30825,3008
KIRLFER,06-OCT-2022,283.5,290.0,278.3,284.8,510197,232883,12229
KIRLOSBROS,06-OCT-2022,335.2,339.0,333.05,335.25,20309,11673,1291
KIRLOSENG,06-OCT-2022,237.95,244.9,235.0,240.25,416135,227602,10930
KIRLOSIND,06-OCT-2022,1839.9,1875.0,1766.55,1807.3,6243,3125,1193
KITEX,06-OCT-2022,204.5,237.7,203.0,218.4,897644,179128,16114
KKCL,06-OCT-2022,427.0,439.1,422.1,434.7,182809,67805,8124
KMSUGAR,06-OCT-2022,26.55,27.5,26.35,27.05,373252,181434,1280
KNRCON,06-OCT-2022,230.7,233.5,229.6,232.35,94404,43286,5014
KOHINOOR,06-OCT-2022,67.75,69.65,63.65,63.95,391446,255769,3967
KOKUYOCMLN,06-OCT-2022,70.5,72.5,70.05,71.6,63456,40837,701
KOLTEPATIL,06-OCT-2022,360.8,375.8,357.05,370.2,632117,238970,13840
KOPRAN,06-OCT-2022,160.6,164.6,160.55,162.2,66157,32664,2369
KOTAKALPHA,06-OCT-2022,29.12,29.33,28.65,28.97,449882,303097,829
KOTAKBANK,06-OCT-2022,1825.0,1840.0,1811.85,1818.9,1748151,914158,84923
KOTAKBKETF,06-OCT-2022,398.41,404.99,398.41,400.29,49010,42163,1789
KOTAKCONS,06-OCT-2022,78.9,79.2,78.7,78.7,327,323,12
KOTAKGOLD,06-OCT-2022,44.34,44.71,44.13,44.39,129861,93981,972
KOTAKIT,06-OCT-2022,28.68,28.79,28.24,28.69,55186,35529,295
KOTAKLOVOL,06-OCT-2022,13.48,14.22,12.7,13.14,28757,5095,193
KOTAKMID50,06-OCT-2022,86.99,86.99,83.65,84.54,1210,716,66
KOTAKMNC,06-OCT-2022,19.5,20.25,19.5,19.5,3172,3015,45
KOTAKNIFTY,06-OCT-2022,187.79,187.79,183.4,184.11,18643,13955,438
KOTAKNV20,06-OCT-2022,94.71,96.95,94.71,96.53,11161,6558,278
KOTAKPSUBK,06-OCT-2022,300.11,303.87,298.16,301.56,28778,16037,1533
KOTARISUG,06-OCT-2022,43.4,44.3,42.4,43.75,285332,154295,1924
KOTHARIPET,06-OCT-2022,71.8,73.9,71.3,71.9,40619,24832,696
KOTHARIPRO,06-OCT-2022,114.45,115.55,108.65,114.75,5591,4206,119
KOVAI,06-OCT-2022,1529.5,1529.5,1450.6,1481.3,6431,3051,950
KPIGREEN,06-OCT-2022,874.0,898.0,864.0,890.7,65117,32778,4869
KPITTECH,06-OCT-2022,660.0,669.9,657.6,664.1,1340458,529838,37167
KPRMILL,06-OCT-2022,540.95,555.0,539.0,543.4,1317220,1101860,14112
KRBL,06-OCT-2022,389.5,391.6,378.0,382.85,576346,211143,11493
KREBSBIO,06-OCT-2022,113.5,116.6,111.05,114.0,14220,6753,404
KRIDHANINF,06-OCT-2022,3.95,3.95,3.8,3.85,66623,47486,118
KRISHANA,06-OCT-2022,360.5,374.4,360.5,364.45,61139,32738,1623
KRITI,06-OCT-2022,95.5,97.95,93.15,95.8,43780,24669,2985
KRITIKA,06-OCT-2022,24.0,24.55,22.4,24.55,1536591,1005199,4679
KRSNAA,06-OCT-2022,501.6,508.95,496.55,506.9,30619,20761,2282
KSB,06-OCT-2022,2063.95,2068.45,2030.0,2041.9,30422,12769,4623
KSCL,06-OCT-2022,421.0,444.4,420.95,438.9,230735,105414,8382
KSL,06-OCT-2022,302.4,307.95,302.35,305.95,11729,6508,783
KSOLVES,06-OCT-2022,436.0,436.0,416.05,420.55,14498,9055,991
KTKBANK,06-OCT-2022,84.7,84.9,82.65,83.1,1243488,562680,5586
KUANTUM,06-OCT-2022,126.0,138.4,125.75,133.2,643960,199441,5749
L&TFH,06-OCT-2022,77.75,79.2,77.1,78.1,6431785,1468909,19441
LAGNAM,06-OCT-2022,73.9,73.9,71.65,72.3,15828,8480,279
LALPATHLAB,06-OCT-2022,2429.6,2500.0,2420.0,2476.75,187169,50485,14799
LAMBODHARA,06-OCT-2022,103.8,105.85,100.5,102.55,93967,38720,1655
LANCER,06-OCT-2022,341.0,355.0,338.5,343.1,354139,171518,14457
LAOPALA,06-OCT-2022,375.0,380.0,368.5,370.25,351730,170764,12393
LASA,06-OCT-2022,37.9,38.3,37.0,37.9,39081,24603,380
LATENTVIEW,06-OCT-2022,364.05,371.45,361.05,369.0,258872,103620,7950
LAURUSLABS,06-OCT-2022,525.0,529.0,521.5,526.1,547862,216355,12188
LAXMICOT,06-OCT-2022,24.3,24.65,23.4,24.5,10524,7636,88
LAXMIMACH,06-OCT-2022,12688.05,12850.0,12500.2,12565.05,2651,1441,1130
LCCINFOTEC,06-OCT-2022,2.8,2.8,2.65,2.65,90906,63441,196
LEMONTREE,06-OCT-2022,92.0,93.35,90.5,91.65,7598799,2731106,42557
LFIC,06-OCT-2022,113.2,113.95,110.05,110.9,6517,3992,245
LGBBROSLTD,06-OCT-2022,754.9,758.05,721.55,726.2,77536,35621,5718
LIBAS,06-OCT-2022,26.4,26.4,24.8,25.0,253790,79826,923
LIBERTSHOE,06-OCT-2022,336.75,344.25,329.05,334.5,628203,132123,11219
LICHSGFIN,06-OCT-2022,419.6,429.0,418.1,426.5,2020216,874284,40258
LICI,06-OCT-2022,630.55,635.8,628.5,628.9,774273,378806,30461
LICNETFGSC,06-OCT-2022,22.16,22.64,22.16,22.45,13659,10615,75
LICNETFN50,06-OCT-2022,185.96,186.9,185.96,186.47,465,351,26
LICNETFSEN,06-OCT-2022,638.07,638.07,629.01,632.15,83,54,30
LICNFNHGP,06-OCT-2022,182.7,190.0,182.7,188.62,136,97,43
LIKHITHA,06-OCT-2022,371.8,379.9,367.25,368.35,86388,27528,3979
LINC,06-OCT-2022,284.0,285.1,279.75,283.95,1793,874,122
LINCOLN,06-OCT-2022,294.75,295.15,287.4,291.0,25933,15997,1162
LINDEINDIA,06-OCT-2022,3335.0,3390.0,3302.35,3311.85,20253,8830,3925
LIQUIDBEES,06-OCT-2022,1000.01,1000.25,999.99,1000.01,5515621,4763346,23484
LIQUIDETF,06-OCT-2022,1000.01,1000.01,999.99,1000.0,84826,73776,390
LODHA,06-OCT-2022,1000.0,1007.15,970.05,995.9,439118,217623,12745
LOTUSEYE,06-OCT-2022,78.0,87.6,77.4,78.5,477807,161302,6660
LOVABLE,06-OCT-2022,154.95,160.0,154.0,156.3,50807,29873,1541
LOYALTEX,06-OCT-2022,791.8,832.05,790.0,827.75,785,510,136
LPDC,06-OCT-2022,6.35,6.65,6.2,6.25,46917,28799,173
LSIL,06-OCT-2022,13.2,13.45,13.2,13.3,1076220,678607,3271
LT,06-OCT-2022,1882.0,1919.0,1878.1,1912.95,2771898,1904787,118371
LTGILTBEES,06-OCT-2022,21.55,22.65,21.55,22.54,75262,62653,225
LTI,06-OCT-2022,4615.0,4678.75,4610.5,4666.3,277078,84263,25778
LTTS,06-OCT-2022,3599.0,3660.0,3576.05,3599.4,255683,81495,22293
LUMAXIND,06-OCT-2022,1700.0,1717.45,1652.0,1663.75,7458,4077,2233
LUMAXTECH,06-OCT-2022,281.0,292.6,281.0,285.9,251704,74926,8836
LUPIN,06-OCT-2022,744.95,744.95,720.9,723.2,2058528,791520,41212
LUXIND,06-OCT-2022,1798.6,1820.95,1776.0,1779.0,20475,10300,4272
LXCHEM,06-OCT-2022,343.5,347.8,343.45,345.7,515610,182778,10595
LYKALABS,06-OCT-2022,138.6,146.95,137.0,141.2,236023,101138,4630
LYPSAGEMS,06-OCT-2022,5.65,6.05,5.65,5.9,6066,4989,73
M&M,06-OCT-2022,1268.0,1277.0,1254.5,1256.9,3531469,2295913,157474
M&MFIN,06-OCT-2022,202.4,203.45,197.75,200.25,6538585,1977968,43350
MAANALU,06-OCT-2022,162.9,172.2,161.15,169.95,43508,24112,1887
MACPOWER,06-OCT-2022,376.0,388.7,369.95,371.65,38224,22062,1631
MADHAV,06-OCT-2022,47.4,49.35,45.6,46.15,20899,14174,285
MADRASFERT,06-OCT-2022,52.35,53.0,51.1,52.5,303339,105732,2051
MAESGETF,06-OCT-2022,29.13,29.13,28.88,28.94,2599,1540,107
MAFANG,06-OCT-2022,39.99,40.69,39.83,39.87,676213,438607,2348
MAFSETF,06-OCT-2022,17.94,18.04,17.84,17.88,32506,19091,316
MAGADSUGAR,06-OCT-2022,295.0,305.3,292.15,299.9,32773,13519,1475
MAGNUM,06-OCT-2022,13.35,13.5,12.8,13.3,38270,24596,248
MAHABANK,06-OCT-2022,18.2,18.6,18.1,18.45,3114903,1442550,4228
MAHASTEEL,06-OCT-2022,70.35,72.45,69.3,70.1,11308,5930,276
MAHEPC,06-OCT-2022,106.55,109.3,104.6,106.3,36807,17911,582
MAHESHWARI,06-OCT-2022,80.3,82.0,80.0,80.15,23590,12278,331
MAHINDCIE,06-OCT-2022,291.9,307.0,288.25,299.3,1286234,496062,23231
MAHKTECH,06-OCT-2022,12.74,12.94,12.65,12.88,721383,611655,622
MAHLIFE,06-OCT-2022,475.0,482.0,468.2,471.45,182010,91638,9631
MAHLOG,06-OCT-2022,533.9,533.9,524.95,530.0,145769,79082,8778
MAHSCOOTER,06-OCT-2022,4968.0,5044.75,4950.0,4971.1,5944,3000,1927
MAHSEAMLES,06-OCT-2022,775.95,790.0,770.9,782.55,82085,40950,5820
MAITHANALL,06-OCT-2022,970.4,997.0,970.05,980.15,28093,13514,3396
MALLCOM,06-OCT-2022,717.0,717.0,679.6,696.55,2996,1915,281
MALUPAPER,06-OCT-2022,35.35,35.7,34.75,34.95,29585,15157,282
