HPL,04-JUL-2022,58.6,61.75,56.6,61.35,147688,88391,1438
HSCL,04-JUL-2022,60.05,62.1,59.7,61.4,3201694,1073172,13111
HTMEDIA,04-JUL-2022,19.5,19.6,18.85,19.1,255350,158134,1786
HUBTOWN,04-JUL-2022,72.6,72.6,69.5,72.6,189134,115376,1058
HUDCO,04-JUL-2022,34.95,35.25,34.75,34.95,565501,319294,2143
HUHTAMAKI,04-JUL-2022,168.5,169.6,167.3,168.1,16740,11086,612
IBMFNIFTY,04-JUL-2022,171.9,171.9,164.71,168.75,211,142,29
IBREALEST,04-JUL-2022,61.7,62.7,60.25,61.0,4999082,1535613,26316
IBULHSGFIN,04-JUL-2022,95.3,99.5,93.7,94.6,15258895,2341392,54987
ICEMAKE,04-JUL-2022,124.95,125.6,122.0,125.6,40341,28656,495
ICICI500,04-JUL-2022,23.0,23.0,22.17,22.33,14914,9955,561
ICICI5GSEC,04-JUL-2022,51.0,51.0,50.0,50.82,685,339,25
ICICIALPLV,04-JUL-2022,151.73,154.8,147.3,154.65,26829,24783,640
ICICIAUTO,04-JUL-2022,118.92,118.92,116.75,117.65,10405,7855,187
ICICIB22,04-JUL-2022,45.87,46.25,45.47,46.15,1821513,1794523,1163
ICICIBANK,04-JUL-2022,704.85,721.1,704.85,720.1,8303732,4350116,197203
ICICIBANKN,04-JUL-2022,385.0,385.0,305.8,339.12,4442,2869,222
ICICIBANKP,04-JUL-2022,169.48,169.48,167.1,169.09,13033,10922,102
ICICICONSU,04-JUL-2022,70.7,70.7,68.3,69.55,6372,5862,53
ICICIFMCG,04-JUL-2022,383.0,423.0,383.0,406.44,104484,46995,2058
ICICIGI,04-JUL-2022,1149.0,1168.0,1137.85,1161.8,372144,203460,16177
ICICIGOLD,04-JUL-2022,46.4,48.4,45.32,45.79,126035,70323,5917
ICICILIQ,04-JUL-2022,1001.99,1002.79,999.51,999.99,26983,22252,127
ICICILOVOL,04-JUL-2022,137.87,137.87,127.75,131.0,149310,139049,1782
ICICIM150,04-JUL-2022,102.9,103.38,101.54,102.8,19020,11577,1001
ICICIMCAP,04-JUL-2022,95.6,95.6,89.6,92.55,3429,1940,306
ICICINF100,04-JUL-2022,175.95,175.95,172.1,174.83,10189,6728,801
ICICINIFTY,04-JUL-2022,193.0,193.0,169.51,171.59,366650,307484,7927
ICICINV20,04-JUL-2022,91.7,91.7,87.21,88.52,22825,16895,1784
ICICINXT50,04-JUL-2022,37.1,40.7,36.53,38.37,36907,29540,1578
ICICIPHARM,04-JUL-2022,78.8,78.8,75.6,76.24,5433,4846,95
ICICIPRULI,04-JUL-2022,503.75,513.0,499.4,511.3,583745,193889,14756
ICICISENSX,04-JUL-2022,582.98,583.0,578.01,582.89,5655,3996,148
ICICISILVE,04-JUL-2022,60.2,60.25,59.85,60.15,278808,254381,910
ICICITECH,04-JUL-2022,292.99,292.99,284.65,286.91,29567,21893,360
ICIL,04-JUL-2022,137.75,137.75,134.75,135.65,138813,42914,3399
ICRA,04-JUL-2022,3653.05,3855.0,3653.05,3690.7,6239,5278,711
IDBI,04-JUL-2022,30.95,31.05,30.65,30.8,3670564,1926723,5890
IDBIGOLD,04-JUL-2022,4765.95,4800.0,4735.55,4799.95,58,40,37
IDEA,04-JUL-2022,8.5,8.55,8.35,8.35,47370007,14887054,69805
IDFC,04-JUL-2022,50.8,53.7,50.5,53.3,10518012,3384048,20404
IDFCFIRSTB,04-JUL-2022,32.7,34.5,32.6,34.05,54965927,8903981,57066
IDFNIFTYET,04-JUL-2022,173.87,174.0,165.26,173.99,608,570,47
IEX,04-JUL-2022,160.0,161.55,158.0,158.75,4189338,1554742,46441
IFBAGRO,04-JUL-2022,525.0,550.0,525.0,540.35,2201,1012,322
IFBIND,04-JUL-2022,898.4,950.0,896.6,926.75,150066,16687,11900
IFCI,04-JUL-2022,9.1,9.25,9.0,9.15,1181208,593946,1850
IFGLEXPOR,04-JUL-2022,270.45,275.9,266.35,273.6,3521,2040,164
IGARASHI,04-JUL-2022,276.0,288.65,275.25,285.7,48866,14795,2923
IGL,04-JUL-2022,360.0,365.7,359.4,363.05,1003209,362868,16561
IGPL,04-JUL-2022,597.45,604.9,588.0,596.4,11464,7800,827
IIFL,04-JUL-2022,336.4,339.7,331.9,337.45,224952,100428,5645
IIFLSEC,04-JUL-2022,70.5,70.5,68.6,70.0,77036,41660,1586
IIFLWAM,04-JUL-2022,1541.0,1561.0,1523.45,1554.9,31400,17722,4135
IITL,04-JUL-2022,95.0,95.2,90.7,90.75,1424,1053,37
IMAGICAA,04-JUL-2022,22.05,22.05,22.05,22.05,231609,231609,143
IMFA,04-JUL-2022,258.9,258.9,251.6,253.25,18278,11534,1319
IMPAL,04-JUL-2022,772.15,775.0,761.05,769.8,124,109,33
INCREDIBLE,04-JUL-2022,20.0,20.6,19.5,19.9,1514,1368,43
INDBANK,04-JUL-2022,18.9,19.1,18.6,19.0,24770,18104,323
INDHOTEL,04-JUL-2022,226.3,232.75,225.0,232.15,3699951,1772421,41719
INDIACEM,04-JUL-2022,160.1,161.8,158.15,161.3,819580,171293,6581
INDIAGLYCO,04-JUL-2022,772.0,785.35,768.05,773.5,56146,19096,3388
INDIAMART,04-JUL-2022,3845.05,3867.65,3751.0,3765.55,116963,35820,16476
INDIANB,04-JUL-2022,150.3,151.8,149.1,150.7,433081,95511,4754
INDIANCARD,04-JUL-2022,284.0,298.8,280.0,292.1,87148,58511,2660
INDIANHUME,04-JUL-2022,139.9,141.7,139.0,140.75,7734,4138,366
INDIGO,04-JUL-2022,1623.25,1654.0,1587.55,1648.75,934321,290815,39791
INDIGOPNTS,04-JUL-2022,1399.8,1409.75,1390.0,1399.85,15906,7582,2283
INDNIPPON,04-JUL-2022,388.0,401.25,385.8,398.5,15547,10488,834
INDOAMIN,04-JUL-2022,80.0,80.0,75.5,75.75,21561,16095,705
INDOBORAX,04-JUL-2022,108.7,112.9,105.7,109.5,40768,23352,1213
INDOCO,04-JUL-2022,369.0,371.15,365.0,367.6,36194,29627,1894
INDORAMA,04-JUL-2022,62.2,64.3,61.6,63.9,51260,37267,527
INDOSTAR,04-JUL-2022,136.6,136.75,133.0,134.45,10862,6637,361
INDOTECH,04-JUL-2022,178.0,184.5,177.0,180.35,4819,2624,275
INDOTHAI,04-JUL-2022,161.0,161.0,157.95,161.0,13225,8767,129
INDRAMEDCO,04-JUL-2022,55.75,56.2,55.05,55.35,23449,12221,428
INDSWFTLAB,04-JUL-2022,60.65,62.25,60.0,61.2,35778,24414,373
INDSWFTLTD,04-JUL-2022,10.5,11.15,10.5,10.55,17513,10796,111
INDTERRAIN,04-JUL-2022,43.65,45.9,42.35,43.35,69122,37778,825
INDUSINDBK,04-JUL-2022,812.8,840.0,811.2,832.0,4711395,853035,97296
INDUSTOWER,04-JUL-2022,207.0,210.9,206.25,210.0,1240559,467829,15244
INEOSSTYRO,04-JUL-2022,782.9,789.55,773.35,781.1,55754,32942,5029
INFIBEAM,04-JUL-2022,13.6,13.7,13.05,13.15,2145435,1259164,4127
INFOBEAN,04-JUL-2022,632.0,645.0,625.0,637.05,7483,3596,1163
INFRABEES,04-JUL-2022,473.0,477.98,465.0,474.33,85651,85300,208
INFY,04-JUL-2022,1480.25,1492.25,1462.0,1488.0,4800224,3073970,220885
INGERRAND,04-JUL-2022,1422.0,1459.3,1412.55,1443.15,7545,4767,1455
INOXLEISUR,04-JUL-2022,526.0,530.3,514.55,518.8,440969,195963,15256
INOXWIND,04-JUL-2022,77.0,80.4,77.0,80.0,145619,85466,2432
INSECTICID,04-JUL-2022,890.0,919.0,880.0,897.0,77924,23142,6858
INTELLECT,04-JUL-2022,654.0,670.9,649.65,662.35,256900,91351,8258
INTENTECH,04-JUL-2022,70.9,70.9,68.45,69.2,8920,4934,234
INTLCONV,04-JUL-2022,61.35,61.5,59.0,60.25,67526,40875,1333
INVENTURE,04-JUL-2022,2.7,2.7,2.6,2.65,1079560,709649,1341
IOB,04-JUL-2022,16.65,17.6,16.55,17.4,3042580,1554871,4683
IOC,04-JUL-2022,74.7,74.7,73.3,74.35,12798384,4754357,80732
IOLCP,04-JUL-2022,328.0,338.0,327.2,330.2,224916,45419,9414
IONEXCHANG,04-JUL-2022,1775.0,1800.0,1762.0,1773.35,5246,2803,1301
IPCALAB,04-JUL-2022,912.9,925.0,907.0,918.5,134941,81701,7825
IPL,04-JUL-2022,245.2,252.2,245.2,249.3,38989,20346,1668
IRB,04-JUL-2022,203.95,206.05,194.5,195.75,1396970,696872,14272
IRCON,04-JUL-2022,36.1,36.8,36.1,36.6,291763,198261,1979
IRCTC,04-JUL-2022,581.5,586.5,572.0,575.4,1698911,499139,51039
IRFC,04-JUL-2022,20.1,20.1,19.65,19.75,4764980,2611884,11320
IRIS,04-JUL-2022,77.25,77.5,75.05,75.4,3641,2071,104
IRISDOREME,04-JUL-2022,197.25,197.25,193.3,194.8,12310,622,522
ISEC,04-JUL-2022,413.3,442.4,411.0,434.9,692918,233336,23682
ISFT,04-JUL-2022,167.75,171.95,160.55,169.25,8023,4765,310
ISGEC,04-JUL-2022,496.6,498.0,475.75,477.4,28840,16563,2113
ISMTLTD,04-JUL-2022,51.25,54.6,51.25,53.9,40161,30297,323
ITBEES,04-JUL-2022,28.8,29.0,28.49,28.71,1442284,966703,6443
ITC,04-JUL-2022,285.65,293.3,284.8,291.9,39881736,20299183,236760
ITDC,04-JUL-2022,290.6,294.3,287.05,289.95,6077,2462,432
ITDCEM,04-JUL-2022,64.2,65.75,63.9,65.05,457132,367441,2765
ITI,04-JUL-2022,98.4,102.95,98.4,99.8,1172624,248238,11161
IVC,04-JUL-2022,6.45,6.95,6.25,6.55,266790,153338,700
IVP,04-JUL-2022,167.8,167.8,152.0,154.1,22753,17000,729
IVZINGOLD,04-JUL-2022,4773.95,4791.0,4685.15,4709.0,78,52,45
IVZINNIFTY,04-JUL-2022,1726.0,1726.0,1724.5,1724.5,2,1,2
IWEL,04-JUL-2022,481.55,481.55,437.25,460.95,346,144,75
IZMO,04-JUL-2022,69.65,72.45,69.65,71.95,10591,7318,189
J&KBANK,04-JUL-2022,25.5,25.65,24.95,25.4,737159,403748,2689
JAGRAN,04-JUL-2022,49.95,50.1,49.1,49.3,134968,106599,1119
JAGSNPHARM,04-JUL-2022,310.0,327.9,309.9,324.5,64807,37352,2390
JAIBALAJI,04-JUL-2022,39.2,39.2,37.9,38.35,39773,26942,406
JAICORPLTD,04-JUL-2022,115.2,119.3,114.8,116.05,2868499,277790,20363
JAIPURKURT,04-JUL-2022,62.5,63.8,61.65,61.9,3513,1957,69
JAMNAAUTO,04-JUL-2022,128.5,135.5,128.1,130.4,10714323,1997355,72735
JASH,04-JUL-2022,650.45,658.3,648.7,650.15,1986,1472,180
JAYAGROGN,04-JUL-2022,195.0,203.8,195.0,199.3,15972,8606,590
JAYBARMARU,04-JUL-2022,138.6,147.2,138.6,145.45,20146,12147,452
JAYNECOIND,04-JUL-2022,22.2,22.2,20.5,21.4,142060,117227,451
JAYSREETEA,04-JUL-2022,88.7,88.7,86.25,87.35,13336,6831,395
JBCHEPHARM,04-JUL-2022,1580.0,1597.25,1563.05,1591.85,17286,10893,1755
JBFIND,04-JUL-2022,11.45,11.55,11.1,11.15,26211,19895,168
JBMA,04-JUL-2022,440.0,457.3,438.0,457.3,94705,67523,3698
JCHAC,04-JUL-2022,1466.0,1513.0,1466.0,1492.1,8019,2374,1922
JETFREIGHT,04-JUL-2022,28.25,28.25,26.35,27.45,34691,24653,267
JHS,04-JUL-2022,22.0,22.2,21.6,21.85,11711,7316,211
JINDALPHOT,04-JUL-2022,199.0,206.8,197.8,205.25,6240,3999,279
JINDALPOLY,04-JUL-2022,997.0,1005.4,981.0,983.5,14013,6498,1590
JINDALSAW,04-JUL-2022,78.2,79.4,78.05,78.95,168108,55531,1963
JINDALSTEL,04-JUL-2022,328.55,334.0,322.0,332.3,3565767,457907,39412
JINDRILL,04-JUL-2022,178.05,186.5,176.6,186.5,14103,9822,484
JISLDVREQS,04-JUL-2022,20.3,20.8,17.4,19.55,40115,23439,230
JISLJALEQS,04-JUL-2022,36.8,36.9,35.2,35.4,1404308,930802,3799
JKCEMENT,04-JUL-2022,2147.0,2200.0,2142.15,2196.9,64396,19164,5756
JKIL,04-JUL-2022,291.4,294.4,285.45,289.0,419161,137116,9184
JKLAKSHMI,04-JUL-2022,423.9,428.8,418.85,421.05,334191,195348,7393
JKPAPER,04-JUL-2022,305.6,313.65,300.05,303.75,1527404,417352,20390
JKTYRE,04-JUL-2022,102.4,104.3,102.4,103.65,445075,152686,4505
JMA,04-JUL-2022,67.05,67.5,64.85,66.4,6540,4818,208
JMCPROJECT,04-JUL-2022,75.9,76.9,75.0,75.7,18929,7270,415
JMFINANCIL,04-JUL-2022,60.5,61.4,59.8,61.1,258496,141087,2936
JOCIL,04-JUL-2022,162.0,171.1,162.0,167.7,5574,2714,275
JPASSOCIAT,04-JUL-2022,7.45,7.55,7.3,7.4,2561499,1363762,3478
JPOLYINVST,04-JUL-2022,269.65,283.85,267.7,274.55,2835,1226,193
JPPOWER,04-JUL-2022,6.4,6.55,6.35,6.4,9523033,4446124,12359
JSL,04-JUL-2022,100.0,101.5,98.5,100.25,409706,127052,7298
JSLHISAR,04-JUL-2022,202.8,205.95,198.45,202.2,85098,24358,3844
JSWENERGY,04-JUL-2022,205.7,207.8,201.35,204.7,444168,184832,10285
JSWHL,04-JUL-2022,3269.95,3269.95,3168.05,3191.85,195,108,77
JSWISPL,04-JUL-2022,24.0,24.35,23.4,23.75,1016771,371366,2123
JSWSTEEL,04-JUL-2022,562.1,568.75,544.2,551.5,6026463,1107314,82428
JTEKTINDIA,04-JUL-2022,77.0,81.0,76.4,80.1,264891,134001,4021
JTLINFRA,04-JUL-2022,202.2,205.65,199.35,201.05,33831,16646,1262
JUBLFOOD,04-JUL-2022,537.7,554.45,525.25,548.3,3722672,1092893,56061
JUBLINDS,04-JUL-2022,372.0,439.95,367.1,434.45,133481,37867,5351
JUBLINGREA,04-JUL-2022,477.0,509.8,474.5,506.55,889175,243926,23655
JUBLPHARMA,04-JUL-2022,339.0,348.0,338.9,343.9,31524,13054,2322
JUNIORBEES,04-JUL-2022,399.99,399.99,386.18,392.64,393177,296737,25321
JUSTDIAL,04-JUL-2022,560.0,568.7,555.5,561.35,155072,30843,5322
JWL,04-JUL-2022,57.0,62.9,56.2,61.7,1309368,723841,10835
JYOTHYLAB,04-JUL-2022,150.05,152.9,148.1,150.6,118926,48756,2993
KABRAEXTRU,04-JUL-2022,338.4,345.65,332.3,339.15,37673,15578,3067
KAJARIACER,04-JUL-2022,955.0,971.2,940.2,960.85,240905,191624,9070
KAKATCEM,04-JUL-2022,192.2,192.2,186.25,188.5,3790,1888,287
KALPATPOWR,04-JUL-2022,356.15,358.5,354.2,356.3,15708,8181,1401
KALYANKJIL,04-JUL-2022,61.0,62.15,60.25,61.2,385143,168911,4870
KAMATHOTEL,04-JUL-2022,58.4,59.95,57.45,58.4,48642,26039,847
KAMDHENU,04-JUL-2022,191.7,195.1,191.25,192.6,15061,9632,719
KANANIIND,04-JUL-2022,13.3,13.3,13.3,13.3,82296,82296,503
KANORICHEM,04-JUL-2022,117.45,117.45,110.5,111.6,1827,793,87
KANPRPLA,04-JUL-2022,125.2,126.8,123.2,124.9,5490,4223,110
KANSAINER,04-JUL-2022,372.95,377.95,363.15,370.35,275769,230326,4744
KAPSTON,04-JUL-2022,141.95,142.5,137.15,139.95,1051,641,100
KARMAENG,04-JUL-2022,23.3,24.05,22.8,23.2,1236,876,35
KARURVYSYA,04-JUL-2022,44.5,44.8,44.05,44.25,1277945,718258,3961
KAUSHALYA,04-JUL-2022,3.55,3.55,3.3,3.35,27225,23025,75
KAVVERITEL,04-JUL-2022,8.95,8.95,8.35,8.5,12506,12378,71
KAYA,04-JUL-2022,279.85,280.0,269.85,271.15,3763,1763,223
KBCGLOBAL,04-JUL-2022,3.45,3.6,3.35,3.55,18062895,10454385,3711
KCP,04-JUL-2022,108.05,108.05,102.6,103.6,163880,116607,2513
KCPSUGIND,04-JUL-2022,20.7,21.35,20.7,21.0,165170,73530,781
KDDL,04-JUL-2022,669.5,675.5,656.4,667.5,1015,523,180
KEC,04-JUL-2022,390.0,403.95,381.2,397.25,179586,73341,8380
KECL,04-JUL-2022,24.55,25.5,24.55,24.7,59930,26509,698
KEERTI,04-JUL-2022,17.65,17.7,17.0,17.1,242,131,17
KEI,04-JUL-2022,1206.95,1209.25,1190.05,1197.6,91174,46201,6849
KELLTONTEC,04-JUL-2022,71.35,71.95,69.5,70.6,178052,95555,3145
KENNAMET,04-JUL-2022,1878.85,1915.0,1838.95,1896.75,10621,3262,1023
KESORAMIND,04-JUL-2022,46.3,46.6,45.1,45.75,389520,227615,4305
KEYFINSERV,04-JUL-2022,92.25,96.6,92.25,95.6,560,411,46
KHADIM,04-JUL-2022,185.1,188.45,185.1,186.15,13256,7471,747
KHAICHEM,04-JUL-2022,96.95,100.0,96.25,98.1,137469,64867,3178
KHAITANLTD,04-JUL-2022,45.0,46.65,44.1,46.65,3422,1776,58
KICL,04-JUL-2022,1475.65,1487.0,1445.0,1481.0,400,252,113
KILITCH,04-JUL-2022,154.95,160.0,153.0,159.2,5493,3217,379
KIMS,04-JUL-2022,1250.0,1250.0,1180.0,1187.5,14639,5134,1932
KINGFA,04-JUL-2022,909.05,909.05,884.0,894.6,1441,909,219
KIOCL,04-JUL-2022,193.9,194.95,188.2,189.85,47367,21695,2040
KIRIINDUS,04-JUL-2022,459.5,464.0,456.0,457.65,25521,9062,1919
KIRLFER,04-JUL-2022,190.8,193.35,185.55,189.0,88348,45675,4562
KIRLOSBROS,04-JUL-2022,313.15,323.0,310.05,319.1,15326,7669,831
KIRLOSENG,04-JUL-2022,135.0,141.9,134.05,140.6,101172,65881,2452
KIRLOSIND,04-JUL-2022,1302.75,1318.0,1302.75,1310.0,400,249,144
KITEX,04-JUL-2022,221.1,223.3,220.2,221.65,123690,27749,3124
KKCL,04-JUL-2022,246.4,279.75,245.6,275.85,518559,137495,15666
KMSUGAR,04-JUL-2022,28.0,28.25,27.4,27.85,184020,85058,1040
KNRCON,04-JUL-2022,236.25,237.75,228.7,230.05,121449,59845,5478
KOKUYOCMLN,04-JUL-2022,57.0,57.9,56.35,57.5,27911,16456,500
KOLTEPATIL,04-JUL-2022,219.95,222.15,218.0,219.25,85823,43052,2170
KOPRAN,04-JUL-2022,200.95,205.25,191.6,194.3,97292,54758,3668
KOTAKALPHA,04-JUL-2022,25.41,25.88,25.21,25.57,329598,130224,532
KOTAKBANK,04-JUL-2022,1666.55,1684.45,1660.05,1670.9,1868781,1244651,96341
KOTAKBKETF,04-JUL-2022,359.4,359.4,339.99,343.23,57764,31547,1364
KOTAKGOLD,04-JUL-2022,44.18,45.38,44.18,44.84,197057,127712,804
KOTAKIT,04-JUL-2022,28.8,29.24,28.31,28.61,37800,23335,326
KOTAKLOVOL,04-JUL-2022,12.29,12.65,11.82,12.34,309,198,63
KOTAKMID50,04-JUL-2022,72.97,75.0,72.97,74.85,532,329,22
KOTAKNIFTY,04-JUL-2022,183.1,183.1,165.0,168.16,31165,7207,453
KOTAKNV20,04-JUL-2022,89.98,90.99,89.1,90.2,17073,9647,293
KOTAKPSUBK,04-JUL-2022,244.0,248.0,241.1,247.53,7399,4553,156
KOTARISUG,04-JUL-2022,33.0,33.65,32.5,33.1,98281,27331,1946
KOTHARIPET,04-JUL-2022,81.7,83.0,80.1,81.95,40336,19688,879
KOTHARIPRO,04-JUL-2022,88.2,88.2,85.35,86.5,1304,811,59
KOVAI,04-JUL-2022,1449.3,1489.3,1449.3,1488.8,900,586,225
KPIGREEN,04-JUL-2022,648.0,689.6,648.0,684.65,237330,81477,13227
KPITTECH,04-JUL-2022,502.2,509.45,495.85,500.05,504958,194941,15004
KPRMILL,04-JUL-2022,513.0,515.0,502.0,505.0,130055,73264,13594
KRBL,04-JUL-2022,217.0,220.2,217.0,217.75,65254,24518,1958
KREBSBIO,04-JUL-2022,101.0,103.8,101.0,102.1,4260,3642,86
KRIDHANINF,04-JUL-2022,4.1,4.2,4.0,4.1,27270,17649,103
KRISHANA,04-JUL-2022,288.5,315.0,282.4,284.95,14438,6700,795
KRITI,04-JUL-2022,69.6,75.0,69.4,74.0,15201,7190,525
KRITIKA,04-JUL-2022,83.2,83.2,79.05,82.95,4760,3014,147
KRSNAA,04-JUL-2022,532.15,534.5,525.0,529.65,7889,3800,1174
KSB,04-JUL-2022,1469.75,1539.4,1469.75,1477.75,42099,18305,4813
KSCL,04-JUL-2022,512.0,514.65,507.2,509.65,23495,9783,3039
KSL,04-JUL-2022,283.0,285.4,280.55,282.35,10375,5865,701
KTKBANK,04-JUL-2022,65.65,67.5,65.3,66.65,881831,449077,4840
KUANTUM,04-JUL-2022,72.75,77.95,72.75,75.45,55721,29188,717
L&TFH,04-JUL-2022,68.7,69.5,68.55,69.05,2774971,743385,8937
LAGNAM,04-JUL-2022,71.4,73.9,70.25,72.9,6007,3019,217
LALPATHLAB,04-JUL-2022,2237.8,2237.8,2185.0,2196.95,121020,22064,10474
LAMBODHARA,04-JUL-2022,76.65,84.0,76.65,78.85,16764,5865,411
LANCER,04-JUL-2022,214.9,219.1,207.0,213.9,33335,14785,1929
LAOPALA,04-JUL-2022,275.0,275.85,267.05,267.85,190616,64198,15089
LASA,04-JUL-2022,33.25,34.0,30.85,31.1,789286,350805,5843
LATENTVIEW,04-JUL-2022,336.0,353.0,335.6,339.05,220149,60220,9114
LAURUSLABS,04-JUL-2022,467.0,473.0,460.0,469.65,617583,274273,11134
LAXMICOT,04-JUL-2022,21.7,21.9,20.9,21.2,4832,2923,35
LAXMIMACH,04-JUL-2022,9189.95,9239.7,9040.8,9157.9,2091,1023,941
LCCINFOTEC,04-JUL-2022,4.05,4.05,3.75,3.75,517535,326663,683
LEMONTREE,04-JUL-2022,61.25,64.7,60.8,64.2,3337186,1096411,19276
LFIC,04-JUL-2022,92.05,95.9,91.05,94.25,2221,1003,57
LGBBROSLTD,04-JUL-2022,587.9,648.0,583.45,642.4,312462,108058,11241
LGBFORGE,04-JUL-2022,8.75,9.55,8.55,9.55,207521,107029,481
LIBAS,04-JUL-2022,25.35,27.4,24.9,26.1,350370,24015,985
LIBERTSHOE,04-JUL-2022,137.35,143.0,137.35,141.0,25336,12320,673
LICHSGFIN,04-JUL-2022,336.0,340.4,333.45,337.05,1191310,346941,18293
LICI,04-JUL-2022,678.0,694.0,678.0,692.3,1832039,702136,47824
LICNETFGSC,04-JUL-2022,21.83,22.5,21.83,22.13,741,618,101
LICNETFN50,04-JUL-2022,164.05,171.19,164.05,168.75,785,615,75
LICNETFSEN,04-JUL-2022,557.9,580.0,557.9,572.25,274,130,62
LICNFNHGP,04-JUL-2022,170.3,172.92,166.5,169.26,735,641,44
LIKHITHA,04-JUL-2022,270.65,289.45,270.65,286.3,24440,10577,1474
LINC,04-JUL-2022,242.1,244.9,240.15,244.65,1146,357,184
LINCOLN,04-JUL-2022,292.5,299.0,291.15,296.9,28444,10168,10381
LINDEINDIA,04-JUL-2022,3245.1,3479.0,3245.1,3453.75,298666,64930,36978
LIQUIDBEES,04-JUL-2022,1002.0,1002.0,999.99,999.99,1719420,1420604,23559
LIQUIDETF,04-JUL-2022,1000.0,1000.01,999.99,999.99,21327,16734,132
LODHA,04-JUL-2022,1078.0,1079.8,1051.95,1058.85,55668,32737,6579
LOKESHMACH,04-JUL-2022,74.9,74.9,73.5,74.05,12107,8192,287
LOTUSEYE,04-JUL-2022,54.75,54.75,51.35,52.05,6168,3746,171
LOVABLE,04-JUL-2022,127.4,128.0,124.8,127.35,5868,3300,277
LPDC,04-JUL-2022,5.7,6.0,5.7,5.95,24149,17567,204
LSIL,04-JUL-2022,12.3,12.35,12.2,12.35,767263,671065,984
LT,04-JUL-2022,1572.1,1587.45,1550.2,1581.7,1269969,735121,48587
LTGILTBEES,04-JUL-2022,22.17,22.17,22.1,22.13,23155,13903,102
LTI,04-JUL-2022,4020.05,4041.9,3930.0,3976.15,201981,44920,21057
LTTS,04-JUL-2022,3002.0,3028.75,2924.2,2973.1,267876,68214,24338
LUMAXIND,04-JUL-2022,1330.0,1384.85,1301.2,1379.75,52496,33792,6532
LUMAXTECH,04-JUL-2022,182.2,192.6,182.2,189.65,234179,99953,4154
LUPIN,04-JUL-2022,626.9,634.15,621.2,628.3,386921,107168,20150
LUXIND,04-JUL-2022,1752.85,1852.4,1752.85,1836.4,107648,31097,13778
LXCHEM,04-JUL-2022,287.0,297.7,284.35,288.1,802766,349512,26192
LYKALABS,04-JUL-2022,113.9,115.85,113.05,113.95,27065,19904,483
M&M,04-JUL-2022,1101.0,1102.0,1079.4,1091.2,2784613,1080436,83317
M&MFIN,04-JUL-2022,178.0,182.65,176.45,178.85,4360142,2062882,28215
MAANALU,04-JUL-2022,113.9,115.1,110.75,114.4,12470,6695,814
MACPOWER,04-JUL-2022,200.0,202.2,197.3,197.7,3919,2762,161
MADHAV,04-JUL-2022,40.95,42.25,40.9,41.35,1639,843,49
MADHUCON,04-JUL-2022,5.25,5.5,5.15,5.3,45470,22042,96
MADRASFERT,04-JUL-2022,43.6,50.65,43.1,47.2,1131126,376917,8307
MAESGETF,04-JUL-2022,26.98,26.98,26.02,26.7,1881,1608,100
MAFANG,04-JUL-2022,42.4,42.4,39.0,39.58,455439,307711,2248
MAFSETF,04-JUL-2022,17.58,17.58,15.64,15.84,31059,21080,187
MAGADSUGAR,04-JUL-2022,317.0,324.0,314.8,320.95,13175,6163,906
MAGNUM,04-JUL-2022,12.0,12.15,11.5,11.7,33021,15491,91
MAHABANK,04-JUL-2022,15.75,15.95,15.45,15.85,1612756,808149,2851
MAHAPEXLTD,04-JUL-2022,76.6,77.85,74.6,77.65,1670,511,74
MAHASTEEL,04-JUL-2022,62.45,62.45,60.45,61.65,13894,5563,325
MAHEPC,04-JUL-2022,100.0,100.0,97.0,97.75,6374,4517,281
MAHESHWARI,04-JUL-2022,72.4,73.75,70.55,71.25,16496,9090,335
MAHINDCIE,04-JUL-2022,231.4,239.7,230.1,236.8,602540,167011,11994
MAHKTECH,04-JUL-2022,16.88,16.95,16.09,16.89,73014,61541,574
MAHLIFE,04-JUL-2022,417.75,440.0,417.0,424.55,506434,292250,20390
MAHLOG,04-JUL-2022,465.9,468.85,457.15,462.4,50420,31306,2584
MAHSCOOTER,04-JUL-2022,3693.45,3693.5,3648.1,3660.45,904,716,302
MAHSEAMLES,04-JUL-2022,638.95,667.0,635.0,661.45,269027,102146,9190
MAITHANALL,04-JUL-2022,800.0,801.95,780.0,782.5,118928,62226,10087
MALLCOM,04-JUL-2022,755.75,768.6,720.4,738.35,734,350,164
MALUPAPER,04-JUL-2022,31.75,32.85,31.25,31.6,28404,16395,365
MAM150ETF,04-JUL-2022,10.1,10.15,10.04,10.14,11321,8164,149
MAMFGETF,04-JUL-2022,73.17,73.52,72.51,73.51,3506,2736,112
MAN50ETF,04-JUL-2022,164.0,164.6,162.9,164.55,4188,3689,130
MANAKALUCO,04-JUL-2022,21.1,21.4,20.35,21.0,14817,9076,439
MANAKCOAT,04-JUL-2022,19.4,19.9,19.1,19.75,9120,6636,128
MANAKSIA,04-JUL-2022,75.0,76.4,75.0,75.8,26013,12704,400
MANAKSTEEL,04-JUL-2022,35.95,38.1,35.95,37.85,51449,32636,439
MANALIPETC,04-JUL-2022,99.0,100.4,98.45,99.35,240470,72825,3425
MANAPPURAM,04-JUL-2022,88.8,92.7,88.35,91.05,12302258,2057664,42522
MANGALAM,04-JUL-2022,140.0,140.9,135.8,136.9,23303,11144,599
MANGCHEFER,04-JUL-2022,109.65,116.0,109.65,114.65,1548539,735285,12824
