CUBEXTUB,26-APR-2022,28.05,28.8,27.5,27.95,28685,11061,340
CUMMINSIND,26-APR-2022,1003.5,1025.6,999.05,1023.4,688687,373303,29166
CUPID,26-APR-2022,304.7,312.9,285.2,289.3,179691,91701,11714
CYBERTECH,26-APR-2022,164.0,166.9,161.85,163.25,63890,32114,1841
CYIENT,26-APR-2022,920.0,940.0,896.85,908.85,686063,233242,33957
DAAWAT,26-APR-2022,97.8,98.9,95.0,95.8,4971773,1311691,27822
DABUR,26-APR-2022,554.2,561.5,554.0,559.9,1950606,1389011,58936
DALBHARAT,26-APR-2022,1588.7,1604.3,1573.2,1583.1,91848,27530,6636
DALMIASUG,26-APR-2022,515.8,523.95,495.0,501.6,177661,62256,7259
DAMODARIND,26-APR-2022,70.8,71.3,67.2,69.3,40269,25781,842
DANGEE,26-APR-2022,334.8,335.0,313.55,317.2,27103,24878,204
DATAMATICS,26-APR-2022,295.05,297.95,292.05,293.75,70718,32066,2406
DATAPATTNS,26-APR-2022,859.5,867.55,812.45,817.8,224421,99832,10883
DBCORP,26-APR-2022,94.15,98.8,94.15,97.6,360996,184152,4978
DBL,26-APR-2022,266.0,267.8,264.25,265.8,271342,116670,5668
DBSTOCKBRO,26-APR-2022,30.2,30.2,30.2,30.2,5264,5264,38
DCAL,26-APR-2022,176.0,178.65,173.65,174.7,143642,67008,2559
DCBBANK,26-APR-2022,80.7,82.2,80.65,81.2,338087,159690,3653
DCM,26-APR-2022,92.65,98.0,92.65,96.7,169323,67238,3522
DCMNVL,26-APR-2022,272.45,289.6,272.45,287.2,233852,101376,7240
DCMSHRIRAM,26-APR-2022,1146.5,1181.0,1139.2,1161.2,144176,53588,11640
DCMSRIND,26-APR-2022,119.35,124.0,117.35,119.45,505792,241253,7045
DCW,26-APR-2022,46.35,47.65,46.25,47.65,1763808,1379095,4019
DECCANCE,26-APR-2022,590.0,606.5,580.0,584.0,14987,7636,1202
DEEPAKFERT,26-APR-2022,699.95,699.95,652.3,662.9,942718,723640,13901
DEEPAKNTR,26-APR-2022,2273.7,2319.55,2273.65,2283.9,648026,314999,30680
DEEPINDS,26-APR-2022,262.75,284.0,262.75,271.2,334305,123715,11437
DELPHIFX,26-APR-2022,551.4,568.65,542.0,547.15,2306,824,210
DELTACORP,26-APR-2022,276.0,278.5,270.25,271.6,2271218,617051,23541
DELTAMAGNT,26-APR-2022,102.95,108.5,99.25,101.65,33316,16197,590
DEN,26-APR-2022,42.7,43.45,42.3,43.0,1261370,501340,3912
DENORA,26-APR-2022,620.1,635.0,576.05,613.0,155625,53495,12284
DEVIT,26-APR-2022,196.25,196.25,196.25,196.25,99516,99516,180
DEVYANI,26-APR-2022,170.4,170.6,165.65,166.45,739225,302623,7808
DFMFOODS,26-APR-2022,252.5,254.9,246.95,248.0,53854,35653,2242
DHAMPURSUG,26-APR-2022,554.0,562.9,542.05,546.75,387317,92443,11890
DHANBANK,26-APR-2022,13.45,13.6,13.2,13.3,239954,131135,911
DHANI,26-APR-2022,61.1,61.8,59.7,60.35,2156887,925062,9160
DHANUKA,26-APR-2022,726.5,733.15,722.0,724.25,12327,5884,2323
DHARAMSI,26-APR-2022,408.5,449.0,405.8,440.25,112691,43915,6178
DHARSUGAR,26-APR-2022,22.9,23.0,21.25,21.55,254350,157820,1197
DHRUV,26-APR-2022,59.95,61.35,58.05,58.5,49369,33153,789
DHUNINV,26-APR-2022,712.6,727.95,696.95,703.35,850,413,209
DIAMONDYD,26-APR-2022,686.3,700.1,686.3,695.2,3559,1703,485
DICIND,26-APR-2022,381.15,387.0,370.4,371.15,6283,3324,599
DIGISPICE,26-APR-2022,33.6,34.95,33.3,33.8,82118,46956,829
DIL,26-APR-2022,127.45,133.65,114.0,128.0,33289,5136,296
DISHTV,26-APR-2022,16.5,16.7,16.15,16.25,2232121,1305187,3807
DIVISLAB,26-APR-2022,4415.1,4528.8,4415.1,4519.6,244626,109857,23842
DIXON,26-APR-2022,4344.95,4389.0,4312.95,4340.25,117135,39029,11916
DLF,26-APR-2022,369.0,382.65,367.15,378.8,5510832,2443365,54350
DLINKINDIA,26-APR-2022,147.7,147.95,143.6,146.1,142825,70192,5171
DMART,26-APR-2022,4009.8,4050.0,3994.4,4044.25,198101,109583,26483
DNAMEDIA,26-APR-2022,2.75,2.75,2.6,2.65,95267,48633,173
DODLA,26-APR-2022,500.0,505.2,490.0,495.05,18325,8222,2035
DOLATALGO,26-APR-2022,85.0,97.9,83.9,96.1,2808489,871617,27172
DOLLAR,26-APR-2022,588.85,594.45,563.0,571.6,64592,31292,3446
DONEAR,26-APR-2022,61.6,62.9,61.1,61.3,14105,10373,269
DPABHUSHAN,26-APR-2022,397.85,399.95,393.05,394.5,3324,2311,108
DPSCLTD,26-APR-2022,14.45,14.65,14.05,14.25,91012,57026,639
DPWIRES,26-APR-2022,359.8,364.95,355.35,361.55,14620,7968,458
DREDGECORP,26-APR-2022,359.9,362.6,354.85,356.05,32030,15158,1768
DRREDDY,26-APR-2022,4175.0,4185.25,4131.05,4154.55,158445,63945,21518
DSPN50ETF,26-APR-2022,171.25,172.25,171.25,172.12,1024,940,19
DSPNEWETF,26-APR-2022,199.1,199.1,196.0,197.26,1022,668,40
DSPQ50ETF,26-APR-2022,168.75,169.0,167.0,167.5,1948,1582,60
DSSL,26-APR-2022,318.0,328.45,313.0,325.25,43378,21279,2146
DTIL,26-APR-2022,305.95,314.0,292.3,294.65,24749,11266,1478
DUCON,26-APR-2022,27.1,27.45,26.2,26.45,427263,204851,1578
DVL,26-APR-2022,240.1,246.5,237.05,238.7,16326,9980,618
DWARKESH,26-APR-2022,135.25,136.95,131.6,132.7,3458378,861044,39411
DYNAMATECH,26-APR-2022,2405.0,2419.95,2323.9,2338.45,7185,3475,1158
DYNPRO,26-APR-2022,598.15,653.65,598.1,627.95,94981,32152,8626
E2E,26-APR-2022,152.05,152.05,144.5,144.55,9812,7479,183
EASEMYTRIP,26-APR-2022,407.35,410.5,401.1,404.2,952847,306018,15095
EASTSILK,26-APR-2022,6.85,6.9,6.6,6.65,164313,97413,366
EBANK,26-APR-2022,3950.0,4000.0,3852.0,3852.0,7,6,3
EBBETF0423,26-APR-2022,1173.07,1182.99,1172.31,1173.04,1997,1579,58
EBBETF0425,26-APR-2022,1080.91,1081.99,1079.53,1079.54,1969,1555,43
EBBETF0430,26-APR-2022,1232.95,1232.95,1186.01,1193.94,6605,6324,133
EBBETF0431,26-APR-2022,1138.95,1138.95,1063.06,1063.99,11754,10470,130
ECLERX,26-APR-2022,2350.0,2392.95,2336.0,2380.5,30857,16485,6992
EDELWEISS,26-APR-2022,63.8,64.55,62.55,63.0,1285291,458108,7450
EICHERMOT,26-APR-2022,2613.0,2665.55,2613.0,2649.3,616251,204376,40664
EIDPARRY,26-APR-2022,523.0,547.0,522.05,543.15,946073,374702,33683
EIFFL,26-APR-2022,129.0,129.0,124.8,126.0,55,35,9
EIHAHOTELS,26-APR-2022,472.0,485.0,465.3,467.85,34590,8328,1967
EIHOTEL,26-APR-2022,152.1,161.7,151.5,157.5,1118211,217452,16584
EIMCOELECO,26-APR-2022,370.8,378.0,365.0,367.6,9465,3077,1268
EKC,26-APR-2022,200.95,202.0,190.8,192.35,224735,142349,3772
ELDEHSG,26-APR-2022,727.3,746.35,712.0,724.4,1112,531,230
ELECON,26-APR-2022,190.0,196.65,185.55,186.75,544205,194138,8653
ELECTCAST,26-APR-2022,42.5,42.8,40.4,41.0,1722231,1047973,5617
ELECTHERM,26-APR-2022,124.15,129.5,121.4,122.4,60038,19222,1334
ELGIEQUIP,26-APR-2022,350.0,350.2,333.1,338.3,448630,104415,19301
EMAMILTD,26-APR-2022,490.35,497.2,487.2,490.15,384095,201121,19815
EMAMIPAP,26-APR-2022,174.0,178.75,163.0,174.5,97248,31885,2390
EMAMIREAL,26-APR-2022,70.05,70.35,67.55,68.85,24510,16199,378
EMKAY,26-APR-2022,117.9,119.55,116.5,116.8,45857,30722,1125
EMMBI,26-APR-2022,106.75,111.85,104.25,105.75,104406,59533,1993
ENDURANCE,26-APR-2022,1135.8,1171.0,1135.8,1162.95,1430304,1320837,15212
ENERGYDEV,26-APR-2022,20.6,21.05,19.65,20.45,90075,60079,597
ENGINERSIN,26-APR-2022,66.2,66.8,65.05,65.2,822700,532022,5069
ENIL,26-APR-2022,196.9,201.3,195.95,197.4,45052,26434,641
EPL,26-APR-2022,168.6,173.7,166.55,171.6,381887,165175,36949
EQUIPPP,26-APR-2022,63.95,70.95,60.35,70.95,60556,37962,769
EQUITAS,26-APR-2022,116.0,118.0,113.05,114.0,1282992,1014751,14311
EQUITASBNK,26-APR-2022,54.9,56.4,54.9,56.05,512196,299943,3275
ERIS,26-APR-2022,697.8,699.8,681.0,684.45,23127,9222,4103
EROSMEDIA,26-APR-2022,30.35,30.35,30.05,30.35,325671,238550,538
ESABINDIA,26-APR-2022,3448.0,3565.0,3440.55,3458.2,11875,4511,2999
ESCORTS,26-APR-2022,1620.0,1620.0,1586.05,1609.45,1259918,675025,35615
ESSARSHPNG,26-APR-2022,8.95,8.95,8.25,8.45,256024,156708,689
ESTER,26-APR-2022,177.5,181.7,176.5,177.05,242844,94428,3766
EVEREADY,26-APR-2022,319.0,321.95,318.15,319.85,615926,277553,4329
EVERESTIND,26-APR-2022,624.35,633.65,620.0,624.35,30783,16622,1560
EXCELINDUS,26-APR-2022,1501.0,1537.7,1452.65,1473.05,41607,18182,4549
EXIDEIND,26-APR-2022,153.4,154.8,152.6,154.3,1605289,666386,32282
EXPLEOSOL,26-APR-2022,1395.5,1448.95,1365.65,1384.15,24770,8811,3679
EXXARO,26-APR-2022,114.9,114.9,112.95,113.4,22084,12803,842
FACT,26-APR-2022,132.0,133.6,129.05,130.15,165799,47349,2998
FAIRCHEMOR,26-APR-2022,1647.85,1668.55,1622.0,1632.3,7511,4337,1790
FCL,26-APR-2022,212.9,217.2,196.4,198.0,1404904,564873,16294
FCONSUMER,26-APR-2022,3.5,3.8,3.2,3.4,89671142,37591653,34212
FCSSOFT,26-APR-2022,3.55,3.55,3.5,3.5,3718082,2423784,5409
FDC,26-APR-2022,278.6,278.9,275.55,277.35,32039,15768,1800
FEDERALBNK,26-APR-2022,96.8,97.75,96.25,97.5,10607557,2626340,34481
FEL,26-APR-2022,5.15,5.15,5.15,5.15,902601,902601,2474
FIBERWEB,26-APR-2022,51.25,51.3,47.0,47.75,192087,81677,2746
FIEMIND,26-APR-2022,936.5,1106.65,928.0,1022.2,174517,60468,7253
FILATEX,26-APR-2022,123.5,123.5,117.15,117.8,325273,181621,5897
FINCABLES,26-APR-2022,405.0,409.0,400.3,408.05,100432,50523,6930
FINEORG,26-APR-2022,4425.0,4511.6,4321.55,4361.9,10585,3368,3562
FINOPB,26-APR-2022,305.8,311.2,305.1,306.3,78398,43600,2775
FINPIPE,26-APR-2022,161.9,161.9,157.2,157.95,259922,142352,7959
FLFL,26-APR-2022,24.5,25.0,23.6,23.6,5098287,1933359,10114
FMGOETZE,26-APR-2022,273.6,274.35,271.25,272.4,15939,9942,531
FMNL,26-APR-2022,7.1,7.1,6.75,6.85,313723,186162,815
FOODSIN,26-APR-2022,85.95,86.7,83.5,84.25,17489,11519,556
FORCEMOT,26-APR-2022,1114.0,1143.4,1105.0,1115.4,19710,7925,2754
FORTIS,26-APR-2022,272.25,278.0,269.5,275.8,1278720,790276,25650
FOSECOIND,26-APR-2022,1455.7,1493.05,1455.0,1470.85,1974,993,401
FRETAIL,26-APR-2022,26.5,26.5,26.5,26.5,455811,455811,4035
FSC,26-APR-2022,33.0,35.65,30.8,31.05,1279564,593919,9660
FSL,26-APR-2022,126.3,126.5,124.15,124.7,1449286,492051,10575
GABRIEL,26-APR-2022,119.0,121.0,118.0,118.9,112384,49314,3777
GAEL,26-APR-2022,367.0,371.7,348.5,351.7,993315,273167,24986
GAIL,26-APR-2022,159.6,159.9,155.0,157.05,15486515,8389068,86582
GAL,26-APR-2022,4.5,4.7,4.45,4.7,610781,560082,274
GALAXYSURF,26-APR-2022,2960.15,3021.55,2960.15,3012.05,8591,5016,2192
GALLANTT,26-APR-2022,69.5,81.5,69.0,80.05,1017610,375844,7643
GALLISPAT,26-APR-2022,55.15,65.5,53.85,64.4,1413303,528113,12578
GANDHITUBE,26-APR-2022,390.0,400.15,386.2,392.25,4378,3246,255
GANECOS,26-APR-2022,729.95,732.95,720.05,721.75,15271,9601,1092
GANESHBE,26-APR-2022,131.4,133.15,129.3,129.95,201216,100016,2781
GANESHHOUC,26-APR-2022,304.5,312.0,302.0,307.3,101015,52207,1708
GANGAFORGE,26-APR-2022,7.5,7.65,7.4,7.55,289631,210861,969
GANGESSECU,26-APR-2022,131.1,133.7,130.6,131.15,3466,1969,185
GARFIBRES,26-APR-2022,3086.95,3100.0,3066.3,3073.3,6344,3681,1597
GATEWAY,26-APR-2022,80.7,80.7,71.3,76.3,2449194,1014517,21150
GATI,26-APR-2022,184.3,185.3,175.1,177.25,601033,147506,7256
GAYAPROJ,26-APR-2022,23.05,23.5,22.85,23.25,588551,536053,997
GEECEE,26-APR-2022,160.6,164.1,158.25,159.6,16095,8396,519
GEEKAYWIRE,26-APR-2022,68.6,72.0,65.45,69.9,42568,37516,320
GENCON,26-APR-2022,33.85,34.45,31.15,32.75,52355,26627,557
GENUSPAPER,26-APR-2022,26.3,26.55,24.35,24.35,2451542,1894482,4904
GENUSPOWER,26-APR-2022,106.4,106.85,101.5,102.2,1011886,505853,11268
GEOJITFSL,26-APR-2022,68.25,68.75,67.4,67.75,462544,114665,5381
GEPIL,26-APR-2022,180.7,184.75,177.2,178.5,522005,175329,7771
GESHIP,26-APR-2022,418.2,419.95,389.3,392.75,633681,220713,18138
GET&D,26-APR-2022,123.0,125.75,121.0,124.55,120619,51175,2144
GFLLIMITED,26-APR-2022,74.0,76.5,70.85,75.65,227876,129725,2333
GHCL,26-APR-2022,579.45,598.45,579.45,587.45,588756,234603,17725
GICHSGFIN,26-APR-2022,143.2,146.0,143.0,143.95,59259,25579,1274
GICRE,26-APR-2022,120.0,121.55,119.3,120.15,259875,76737,7693
GILLANDERS,26-APR-2022,86.15,88.0,84.5,84.85,26178,23488,180
GILLETTE,26-APR-2022,5209.95,5220.0,5101.05,5121.75,2069,971,787
GINNIFILA,26-APR-2022,51.85,53.3,50.25,51.35,204969,97354,2639
GIPCL,26-APR-2022,95.9,99.45,95.8,97.0,1029890,381213,5409
GKWLIMITED,26-APR-2022,657.15,666.45,622.3,637.05,663,482,72
GLAND,26-APR-2022,3300.0,3309.85,3117.0,3142.95,480051,288486,60554
GLAXO,26-APR-2022,1597.95,1611.1,1573.0,1592.65,23503,5983,3656
GLENMARK,26-APR-2022,430.95,439.3,429.75,435.75,675743,280130,12468
GLOBAL,26-APR-2022,72.3,75.1,71.5,73.65,7829,3483,203
GLOBALVECT,26-APR-2022,55.15,56.7,54.5,55.4,11400,7271,191
GLOBE,26-APR-2022,7.75,9.2,7.6,8.8,6397682,1139682,4212
GLOBUSSPR,26-APR-2022,1344.4,1375.0,1305.0,1318.95,100315,48190,7808
GLS,26-APR-2022,491.7,497.0,480.15,484.8,43106,24631,2971
GMBREW,26-APR-2022,656.0,659.9,640.35,643.15,23509,10996,2174
GMDCLTD,26-APR-2022,212.0,218.0,198.85,201.7,12799579,2636772,119479
GMMPFAUDLR,26-APR-2022,4705.05,4798.0,4701.0,4714.45,9732,4463,3163
GMRINFRA,26-APR-2022,37.25,38.0,37.15,37.9,6225683,2055260,35288
GMRP&UI,26-APR-2022,35.6,35.6,32.5,32.5,1183934,811402,4127
GNA,26-APR-2022,561.45,567.65,554.55,559.05,34510,16412,2638
GNFC,26-APR-2022,825.0,862.9,825.0,856.7,2507025,649362,35853
GOACARBON,26-APR-2022,550.0,572.9,550.0,557.05,112624,37977,4333
GOCLCORP,26-APR-2022,297.3,309.0,287.1,290.35,10072,4989,654
GOCOLORS,26-APR-2022,1029.95,1038.55,983.6,1001.45,38825,16035,6565
GODFRYPHLP,26-APR-2022,1209.95,1257.7,1209.95,1237.8,133460,17820,11302
GODREJAGRO,26-APR-2022,515.7,526.5,511.3,517.65,905366,289710,34052
GODREJCP,26-APR-2022,766.0,796.45,766.0,793.8,1228628,259109,41431
GODREJIND,26-APR-2022,486.1,492.0,480.95,487.7,79861,37182,4605
GODREJPROP,26-APR-2022,1518.75,1589.0,1517.05,1582.9,499858,115399,21366
GOKEX,26-APR-2022,372.0,376.9,367.25,370.45,128793,54762,9101
GOKUL,26-APR-2022,46.3,48.8,44.35,44.75,3494933,1506108,23369
GOKULAGRO,26-APR-2022,107.6,107.6,103.0,107.6,916642,548718,5143
GOLDBEES,26-APR-2022,44.84,44.84,44.44,44.64,2256816,1602385,9732
GOLDENTOBC,26-APR-2022,158.0,161.75,132.0,134.3,653697,234256,18274
GOLDIAM,26-APR-2022,154.0,154.75,148.0,149.05,220211,74623,4856
GOLDSHARE,26-APR-2022,44.7,44.7,44.4,44.6,55930,36250,405
GOLDTECH,26-APR-2022,71.05,74.45,70.4,70.8,34619,23734,532
GOODLUCK,26-APR-2022,301.9,305.2,293.1,294.25,18040,12413,660
GOODYEAR,26-APR-2022,905.0,917.0,900.05,906.3,14174,7362,1228
GPIL,26-APR-2022,444.0,447.7,420.05,422.5,612369,251450,17690
GPPL,26-APR-2022,85.9,92.5,85.4,89.7,5159719,1298359,31971
GPTINFRA,26-APR-2022,86.85,102.75,86.0,102.75,1768459,614583,17928
GRANULES,26-APR-2022,288.05,290.9,285.4,286.75,377344,109291,8498
GRAPHITE,26-APR-2022,530.0,542.45,526.6,531.15,441690,150537,11002
GRASIM,26-APR-2022,1705.0,1730.0,1695.0,1718.0,750449,348553,32947
GRAUWEIL,26-APR-2022,61.5,62.75,61.25,62.1,185561,113289,3798
GREAVESCOT,26-APR-2022,182.45,185.25,180.35,181.25,1364794,360580,15334
GREENLAM,26-APR-2022,375.0,384.55,369.65,371.35,22448,11707,2672
GREENPANEL,26-APR-2022,587.0,590.3,580.05,588.5,186088,111227,21344
GREENPLY,26-APR-2022,208.0,219.0,207.7,217.3,459177,105919,8148
GREENPOWER,26-APR-2022,11.95,11.95,11.25,11.3,4592451,3049522,12177
GRINDWELL,26-APR-2022,1712.0,1753.25,1712.0,1748.9,27379,18690,4715
GRINFRA,26-APR-2022,1555.2,1589.8,1544.45,1559.45,12891,6802,2703
GROBTEA,26-APR-2022,1062.45,1080.0,1040.15,1066.9,387,200,128
GRPLTD,26-APR-2022,1440.0,1481.75,1432.15,1460.85,2009,1081,437
GRSE,26-APR-2022,305.0,312.7,301.5,304.5,559584,159696,10923
GRWRHITECH,26-APR-2022,768.3,768.3,730.3,731.85,18247,13086,2077
GSCLCEMENT,26-APR-2022,48.5,48.75,46.5,46.95,159032,82718,1525
GSFC,26-APR-2022,175.05,180.0,173.95,175.95,3029536,1050260,20796
GSPL,26-APR-2022,263.1,266.8,262.0,264.8,525982,259333,7239
GSS,26-APR-2022,150.95,153.8,149.2,149.95,384530,277959,1797
GTL,26-APR-2022,11.2,11.3,10.75,10.85,1063149,618077,2087
GTLINFRA,26-APR-2022,1.5,1.55,1.45,1.45,43677187,35223438,19239
GTPL,26-APR-2022,194.0,197.95,192.0,193.2,41537,21055,1191
GUFICBIO,26-APR-2022,269.1,273.05,265.0,266.05,156360,53848,3626
GUJALKALI,26-APR-2022,939.0,1039.0,938.05,1028.75,4907219,670821,147325
GUJAPOLLO,26-APR-2022,214.65,223.3,214.0,217.55,5730,3602,187
GUJGASLTD,26-APR-2022,528.0,534.45,522.1,532.6,1531962,507033,24307
GULFOILLUB,26-APR-2022,439.7,440.0,433.15,437.65,25996,16204,2096
GULFPETRO,26-APR-2022,54.3,54.9,53.0,53.15,71995,37709,1513
GULPOLY,26-APR-2022,351.0,354.95,333.4,347.8,79699,45414,3393
HAL,26-APR-2022,1636.85,1678.8,1628.3,1645.9,657570,254850,28537
HAPPSTMNDS,26-APR-2022,1015.0,1028.9,1006.15,1010.4,156195,79164,16546
HARDWYN,26-APR-2022,194.5,194.5,194.5,194.5,6364,6356,86
HARRMALAYA,26-APR-2022,177.95,192.0,176.4,187.35,819212,189862,19525
HATHWAY,26-APR-2022,20.95,21.1,19.85,20.05,7173451,3351981,10656
HATSUN,26-APR-2022,1108.0,1122.6,1091.25,1101.7,23021,10963,3993
HAVELLS,26-APR-2022,1308.2,1329.4,1296.05,1325.95,1014769,575266,28550
HBANKETF,26-APR-2022,370.0,370.0,362.65,363.01,1159,972,70
HBLPOWER,26-APR-2022,85.0,86.45,78.7,79.35,21490177,4561931,81935
HBSL,26-APR-2022,64.0,68.0,64.0,65.95,40778,23213,670
HCC,26-APR-2022,17.8,18.65,17.4,18.3,16936928,7137006,11034
HCG,26-APR-2022,293.0,304.9,292.1,299.75,315372,205253,8071
HCL-INSYS,26-APR-2022,18.75,19.05,18.25,18.7,318194,219772,2407
HCLTECH,26-APR-2022,1104.0,1107.0,1085.05,1094.3,3213714,2177631,111425
HDFC,26-APR-2022,2230.0,2239.0,2205.0,2230.2,2514191,1587260,132103
HDFCAMC,26-APR-2022,2029.95,2094.0,1995.0,2087.35,824631,362141,55722
HDFCBANK,26-APR-2022,1372.0,1381.95,1357.15,1372.05,8508421,4436263,295807
HDFCLIFE,26-APR-2022,541.1,556.0,537.95,549.85,4153518,1893517,80629
HDFCMFGETF,26-APR-2022,45.92,46.0,45.65,45.92,1210650,1055786,870
HDFCNIFETF,26-APR-2022,184.21,184.95,182.5,184.28,17571,13205,274
HDFCSENETF,26-APR-2022,617.98,621.0,613.1,616.28,2561,1272,112
HEALTHY,26-APR-2022,8.39,8.65,8.39,8.47,53575,34311,497
HECPROJECT,26-APR-2022,31.5,32.3,31.4,31.6,1858,1669,31
HEG,26-APR-2022,1289.4,1302.9,1265.0,1271.8,137678,45660,10151
HEIDELBERG,26-APR-2022,202.75,206.55,201.15,205.35,111447,55891,4441
HEMIPROP,26-APR-2022,118.0,119.0,115.75,117.65,495923,198746,5430
HERANBA,26-APR-2022,630.5,643.95,625.0,627.85,53312,26616,2686
HERCULES,26-APR-2022,158.3,171.0,158.3,163.25,40616,23878,1109
HERITGFOOD,26-APR-2022,330.2,330.2,325.35,327.75,66548,39625,2085
HEROMOTOCO,26-APR-2022,2311.0,2413.0,2301.3,2407.25,1311255,495650,90053
HESTERBIO,26-APR-2022,2585.0,2631.8,2574.6,2611.45,3180,1132,874
HEXATRADEX,26-APR-2022,220.15,224.15,219.0,222.5,30398,26124,319
HFCL,26-APR-2022,76.05,77.5,76.0,77.15,5084058,1624037,17857
HGINFRA,26-APR-2022,617.15,652.9,616.05,646.65,254303,96706,11688
HGS,26-APR-2022,1082.0,1082.0,1064.0,1068.8,43580,25812,3764
HIKAL,26-APR-2022,390.0,399.0,389.55,396.4,124763,61754,5590
HIL,26-APR-2022,3954.25,3999.9,3884.8,3930.55,11570,6168,3077
HIMATSEIDE,26-APR-2022,153.0,154.75,149.0,149.6,331176,169813,5032
HINDALCO,26-APR-2022,498.0,500.9,489.75,493.45,11623406,5822998,159933
HINDCOMPOS,26-APR-2022,307.75,314.25,301.25,304.75,5444,1372,690
HINDCON,26-APR-2022,71.45,71.45,68.35,68.7,13894,9393,217
HINDCOPPER,26-APR-2022,115.0,116.4,114.25,114.75,3229386,1001640,19984
HINDMOTORS,26-APR-2022,12.1,12.5,11.85,12.0,390636,282595,1533
HINDOILEXP,26-APR-2022,174.75,184.8,174.75,182.25,826908,270719,10403
HINDPETRO,26-APR-2022,293.0,294.65,289.0,292.5,2223597,970220,28132
HINDUNILVR,26-APR-2022,2142.2,2157.95,2121.0,2148.35,1447088,895016,83311
HINDZINC,26-APR-2022,323.05,327.7,316.25,322.95,1762087,940739,34951
HIRECT,26-APR-2022,211.5,212.7,207.0,208.95,6984,3125,348
HISARMETAL,26-APR-2022,130.0,131.9,128.6,129.65,10009,5145,438
HITECH,26-APR-2022,620.65,645.0,618.0,629.2,41730,23924,2195
HITECHCORP,26-APR-2022,281.95,281.95,272.35,273.45,4088,2601,260
HITECHGEAR,26-APR-2022,222.35,224.45,216.05,217.25,8393,5057,373
HLEGLAS,26-APR-2022,5130.0,5190.0,4900.0,4915.65,15599,8174,4943
HLVLTD,26-APR-2022,10.45,10.45,9.95,10.3,292992,190352,638
HMVL,26-APR-2022,71.0,76.65,71.0,75.05,529868,326952,5298
HNDFDS,26-APR-2022,1847.0,1861.4,1822.1,1830.6,3846,2266,899
HNGSNGBEES,26-APR-2022,306.5,312.0,303.0,310.0,1705,1442,151
HOMEFIRST,26-APR-2022,737.0,755.9,732.55,736.35,26097,14775,3028
HONAUT,26-APR-2022,41109.0,41500.0,40700.0,41408.8,2911,1318,1860
HONDAPOWER,26-APR-2022,1349.55,1372.6,1320.05,1326.2,5390,2573,1169
HOVS,26-APR-2022,66.55,70.8,64.85,65.4,104115,39167,972
HPAL,26-APR-2022,412.9,423.0,405.0,411.25,70447,26802,6215
HPL,26-APR-2022,71.0,73.8,71.0,71.35,224442,119564,3201
HSCL,26-APR-2022,75.8,76.8,74.0,74.7,4038181,1097596,17497
HSIL,26-APR-2022,341.95,342.85,325.25,329.7,197246,78770,7417
HTMEDIA,26-APR-2022,31.6,32.2,31.4,31.7,415985,254598,1898
HUBTOWN,26-APR-2022,72.5,72.5,72.5,72.5,150977,150977,135
HUDCO,26-APR-2022,36.05,36.35,35.55,35.85,1496140,455061,5821
HUHTAMAKI,26-APR-2022,173.0,177.5,172.95,176.7,65770,29330,1905
IBMFNIFTY,26-APR-2022,179.5,181.8,177.01,179.75,703,276,160
IBREALEST,26-APR-2022,92.5,96.2,91.35,95.05,13811742,4291530,45795
IBULHSGFIN,26-APR-2022,154.0,163.05,154.0,162.0,11973310,2202645,64227
ICICI500,26-APR-2022,24.99,25.1,24.4,24.63,18761,10378,454
ICICI5GSEC,26-APR-2022,51.15,51.15,50.05,50.99,284,104,60
ICICIALPLV,26-APR-2022,170.9,170.9,167.68,168.94,18161,17478,229
ICICIAUTO,26-APR-2022,110.03,112.7,110.03,112.37,7515,5178,126
ICICIB22,26-APR-2022,52.3,52.3,49.78,50.17,103975,65375,1337
ICICIBANK,26-APR-2022,768.0,768.55,751.65,753.75,18727514,9809754,322505
ICICIBANKN,26-APR-2022,363.4,364.65,360.82,362.26,8974,5672,186
ICICIBANKP,26-APR-2022,184.88,184.88,181.51,182.34,12432,11547,96
ICICICONSU,26-APR-2022,70.71,71.2,70.5,71.14,244994,212980,66
ICICIFMCG,26-APR-2022,384.0,384.0,378.0,382.29,1756,1501,60
ICICIGI,26-APR-2022,1312.6,1332.8,1302.6,1328.2,291069,154568,29208
ICICIGOLD,26-APR-2022,45.97,45.97,45.56,45.86,893766,883522,2403
ICICILIQ,26-APR-2022,1000.0,1000.0,999.85,999.99,42766,36178,105
ICICILOVOL,26-APR-2022,136.5,137.13,132.9,136.57,160384,155502,796
ICICIM150,26-APR-2022,115.48,115.48,114.1,114.29,17915,8247,408
ICICIMCAP,26-APR-2022,104.49,104.6,102.75,103.9,4991,2920,160
ICICINF100,26-APR-2022,191.99,191.99,189.01,189.77,4018,2869,253
ICICINIFTY,26-APR-2022,183.0,185.41,182.0,185.1,60431,33173,3204
ICICINV20,26-APR-2022,95.29,95.29,93.41,94.18,12915,7114,1205
ICICINXT50,26-APR-2022,43.38,44.15,43.38,44.1,45599,33751,766
ICICIPHARM,26-APR-2022,87.66,87.66,84.41,84.62,24159,13542,96
ICICIPRULI,26-APR-2022,520.0,531.85,518.5,523.5,1030700,393225,24252
ICICISENSX,26-APR-2022,627.99,627.99,619.0,622.48,1631,787,106
ICICISILVE,26-APR-2022,68.0,68.0,67.18,67.6,1009441,969750,1145
