DISHTV,09-SEP-2021,15.35,17.9,15.05,17.9,98903549,44820363,42237
DIVISLAB,09-SEP-2021,5084.2,5084.2,5034.7,5054.9,373656,235175,37032
DIXON,09-SEP-2021,4308.0,4367.3,4292.0,4317.2,166912,68279,19862
DLF,09-SEP-2021,331.7,334.5,329.7,332.95,3618505,665897,35809
DLINKINDIA,09-SEP-2021,140.4,142.4,136.65,137.25,369638,142615,7878
DMART,09-SEP-2021,3934.0,3964.0,3908.0,3950.5,154864,70616,16275
DODLA,09-SEP-2021,545.6,545.6,538.05,543.85,24093,15390,1976
DOLAT,09-SEP-2021,96.5,101.1,94.2,94.8,502732,217143,6591
DOLLAR,09-SEP-2021,393.5,395.5,380.1,384.85,210890,104857,7210
DONEAR,09-SEP-2021,59.35,59.75,57.8,59.0,61076,33849,874
DPABHUSHAN,09-SEP-2021,198.1,202.95,197.65,201.6,8650,2677,184
DPSCLTD,09-SEP-2021,15.5,15.5,15.2,15.25,27706,23223,220
DPWIRES,09-SEP-2021,214.2,225.0,214.2,222.45,15425,10042,511
DRCSYSTEMS,09-SEP-2021,272.1,284.85,269.9,275.35,310,230,68
DREDGECORP,09-SEP-2021,360.7,370.0,360.1,362.45,122857,29030,7106
DRREDDY,09-SEP-2021,4885.0,4922.45,4877.1,4912.05,362411,240995,26478
DSSL,09-SEP-2021,123.8,128.0,122.5,123.6,35254,13503,1079
DTIL,09-SEP-2021,282.0,282.0,280.0,280.1,4486,2953,336
DVL,09-SEP-2021,286.9,296.95,283.55,288.85,35918,21425,1452
DWARKESH,09-SEP-2021,66.4,68.05,66.4,67.25,764532,261927,5871
DYNAMATECH,09-SEP-2021,2380.0,2857.3,2371.1,2844.55,217736,70354,24130
DYNPRO,09-SEP-2021,578.0,584.0,555.0,562.15,58628,34827,4772
EASEMYTRIP,09-SEP-2021,510.0,521.9,505.5,512.6,1103816,275175,24446
EASTSILK,09-SEP-2021,3.7,3.8,3.7,3.75,52612,40974,132
EBANK,09-SEP-2021,4061.99,4063.0,3910.01,3910.01,3,2,3
EBBETF0423,09-SEP-2021,1151.5,1152.65,1151.0,1152.01,4638,4387,63
EBBETF0425,09-SEP-2021,1070.0,1072.0,1070.0,1070.35,4559,3836,101
EBBETF0430,09-SEP-2021,1177.5,1177.5,1173.16,1177.32,13724,13402,120
EBBETF0431,09-SEP-2021,1053.5,1055.29,1053.5,1055.13,10797,10689,112
EDELWEISS,09-SEP-2021,81.5,81.85,80.7,81.3,1393463,640653,8868
EICHERMOT,09-SEP-2021,2798.0,2832.95,2772.0,2818.2,456149,144399,29194
EIDPARRY,09-SEP-2021,405.5,411.0,404.2,405.95,158752,56987,7590
EIHAHOTELS,09-SEP-2021,319.15,337.0,316.05,327.45,23882,7913,986
EIHOTEL,09-SEP-2021,105.95,108.4,105.2,107.05,898046,366689,14020
EIMCOELECO,09-SEP-2021,405.7,415.0,398.95,410.4,6575,4065,488
ELECON,09-SEP-2021,180.3,182.95,175.55,177.7,968323,396090,12625
ELECTCAST,09-SEP-2021,39.5,40.2,38.35,39.85,2288698,1537329,4958
ELECTHERM,09-SEP-2021,127.9,133.4,126.05,127.15,21065,7543,602
ELGIEQUIP,09-SEP-2021,201.85,204.65,200.0,200.85,105740,49346,2798
ELGIRUBCO,09-SEP-2021,39.7,40.75,39.0,39.6,107222,58265,644
EMAMILTD,09-SEP-2021,577.0,606.0,573.4,595.85,663597,435817,19312
EMAMIPAP,09-SEP-2021,170.3,170.35,164.6,166.9,138772,71127,4131
EMAMIREAL,09-SEP-2021,71.0,71.0,69.05,69.8,22336,14022,427
EMKAY,09-SEP-2021,119.7,120.3,117.25,118.3,58427,33344,1113
EMMBI,09-SEP-2021,103.3,103.9,102.0,102.55,12907,7961,443
ENDURANCE,09-SEP-2021,1607.0,1607.0,1583.0,1598.9,29514,17751,4462
ENERGYDEV,09-SEP-2021,9.5,9.8,9.3,9.55,58684,42796,187
ENGINERSIN,09-SEP-2021,72.3,72.6,71.55,71.8,722750,344042,4323
ENIL,09-SEP-2021,218.75,218.75,206.55,208.0,40188,19794,3085
EPL,09-SEP-2021,238.0,239.45,236.05,238.15,85980,46200,3552
EQ30,09-SEP-2021,407.7,407.7,400.2,401.67,2034,1662,366
EQUITAS,09-SEP-2021,125.55,126.2,123.0,123.95,244051,141127,3680
EQUITASBNK,09-SEP-2021,58.95,60.75,58.8,60.05,386940,231860,3517
ERIS,09-SEP-2021,763.15,771.95,762.05,767.25,51130,22920,3496
EROSMEDIA,09-SEP-2021,17.45,17.75,16.9,17.1,1169357,796651,2203
ESABINDIA,09-SEP-2021,2130.0,2223.95,2120.0,2184.65,11521,5165,1751
ESCORTS,09-SEP-2021,1361.35,1391.75,1352.0,1375.95,1057441,163507,40590
ESSARSHPNG,09-SEP-2021,10.15,10.15,9.9,9.95,93171,82717,310
ESTER,09-SEP-2021,138.0,139.4,136.15,137.25,77094,36513,2483
EVEREADY,09-SEP-2021,326.5,329.7,322.15,326.3,174639,98854,3793
EVERESTIND,09-SEP-2021,444.5,448.65,440.0,441.15,32776,17618,2207
EXCELINDUS,09-SEP-2021,1080.0,1097.3,1072.8,1078.45,11526,4208,2408
EXIDEIND,09-SEP-2021,182.0,183.9,181.15,182.0,4026580,1386228,40013
EXXARO,09-SEP-2021,142.0,146.5,140.0,140.6,1120168,401797,12381
FACT,09-SEP-2021,126.3,128.0,124.1,126.95,112031,26537,3554
FAIRCHEMOR,09-SEP-2021,1909.9,1959.75,1874.65,1909.05,18357,9117,2025
FCL,09-SEP-2021,114.0,114.35,110.0,111.25,493428,249020,7106
FCONSUMER,09-SEP-2021,7.2,8.3,7.15,8.05,49466922,10340484,19020
FDC,09-SEP-2021,350.45,353.0,344.1,345.7,92141,49956,3053
FEDERALBNK,09-SEP-2021,82.95,83.25,81.85,82.4,7302486,2735406,29876
FEL,09-SEP-2021,9.45,9.45,9.1,9.45,3699270,1759044,2791
FELDVR,09-SEP-2021,12.05,12.45,12.05,12.35,155152,74435,321
FIEMIND,09-SEP-2021,1132.0,1138.7,1100.55,1111.55,52135,27941,4287
FILATEX,09-SEP-2021,97.5,108.45,95.3,106.35,8861669,1747973,41820
FINCABLES,09-SEP-2021,478.8,498.5,475.35,494.5,409817,144755,14647
FINEORG,09-SEP-2021,3123.95,3184.0,3088.4,3174.05,38985,19945,5924
FINPIPE,09-SEP-2021,169.15,172.65,168.1,171.2,737643,484886,17756
FLEXITUFF,09-SEP-2021,16.35,17.05,15.65,15.8,84600,54835,419
FLFL,09-SEP-2021,52.45,53.9,52.4,53.9,302598,148483,1777
FLUOROCHEM,09-SEP-2021,1666.95,1678.4,1630.9,1641.55,75003,50921,9279
FMGOETZE,09-SEP-2021,293.85,294.5,288.55,290.45,54328,27615,1727
FMNL,09-SEP-2021,8.5,8.75,8.5,8.75,235055,179996,427
FORCEMOT,09-SEP-2021,1414.0,1444.7,1395.3,1404.4,67164,14720,7325
FORTIS,09-SEP-2021,280.6,285.75,275.1,277.35,2672361,1313281,26637
FOSECOIND,09-SEP-2021,1501.2,1530.5,1487.0,1499.6,2271,1084,251
FRETAIL,09-SEP-2021,48.95,50.5,48.1,50.5,9525122,2883592,27401
FSC,09-SEP-2021,66.95,72.1,66.95,72.1,245555,133558,1744
FSL,09-SEP-2021,188.5,193.7,188.05,191.4,2749546,575021,21245
GABRIEL,09-SEP-2021,138.0,145.2,137.5,142.3,911082,334103,11978
GAEL,09-SEP-2021,175.0,179.3,172.7,176.8,304162,112276,5891
GAIL,09-SEP-2021,144.95,148.75,144.5,145.15,12018323,5052970,72511
GAL,09-SEP-2021,2.35,2.35,2.25,2.25,1912785,1674230,903
GALAXYSURF,09-SEP-2021,3152.45,3190.0,3105.6,3178.05,13875,5800,2969
GALLANTT,09-SEP-2021,69.5,73.7,68.8,71.05,130972,55720,1790
GALLISPAT,09-SEP-2021,54.0,58.25,53.7,57.1,127691,70497,1377
GANDHITUBE,09-SEP-2021,451.0,456.95,450.15,452.15,3171,1560,212
GANECOS,09-SEP-2021,515.0,515.0,506.35,509.6,10283,9075,344
GANESHHOUC,09-SEP-2021,153.9,161.0,150.35,158.0,185159,117656,2654
GANGAFORGE,09-SEP-2021,146.25,147.25,145.95,146.75,180371,98060,3168
GANGESSECU,09-SEP-2021,90.0,95.0,88.35,90.15,7698,5983,238
GARFIBRES,09-SEP-2021,3455.05,3500.6,3405.05,3446.6,20076,9611,4278
GATI,09-SEP-2021,140.6,147.8,140.1,144.55,999133,297167,13159
GAYAPROJ,09-SEP-2021,53.5,58.4,53.25,56.0,9182543,3522770,31533
GEECEE,09-SEP-2021,149.0,150.7,148.3,149.85,8048,3698,353
GEEKAYWIRE,09-SEP-2021,86.1,87.0,84.5,86.95,4343,2923,126
GENCON,09-SEP-2021,42.3,44.05,42.0,43.75,32581,24464,388
GENESYS,09-SEP-2021,140.25,147.1,139.15,146.2,16608,11767,277
GENUSPOWER,09-SEP-2021,64.85,65.4,63.8,64.15,338655,117267,3785
GEOJITFSL,09-SEP-2021,77.35,79.2,77.05,78.45,208337,90412,3501
GEPIL,09-SEP-2021,320.0,321.0,316.5,319.95,46341,29192,2269
GESHIP,09-SEP-2021,359.0,364.95,351.4,353.85,214282,96585,6795
GET&D,09-SEP-2021,134.3,135.4,132.45,133.15,130193,62353,2504
GFLLIMITED,09-SEP-2021,65.0,66.0,64.45,65.35,25140,14254,528
GHCL,09-SEP-2021,390.0,390.35,380.2,381.55,693128,314753,13488
GICHSGFIN,09-SEP-2021,154.2,155.55,151.6,153.65,195862,71558,2997
GICRE,09-SEP-2021,145.35,145.9,143.6,144.2,565260,246735,11392
GILLETTE,09-SEP-2021,5999.8,6275.0,5949.25,6098.85,71541,22279,14904
GINNIFILA,09-SEP-2021,31.95,33.4,31.5,32.35,234553,141058,1038
GIPCL,09-SEP-2021,82.3,82.7,81.85,82.1,362206,235927,2078
GKWLIMITED,09-SEP-2021,676.0,676.0,645.9,675.0,772,372,113
GLAND,09-SEP-2021,3940.0,3954.0,3865.0,3878.45,138625,103612,18374
GLAXO,09-SEP-2021,1518.1,1529.5,1510.1,1527.05,25387,14464,3072
GLENMARK,09-SEP-2021,520.15,529.0,519.55,524.55,1103544,394561,22127
GLFL,09-SEP-2021,3.25,3.4,3.25,3.4,4000,4000,17
GLOBAL,09-SEP-2021,42.55,44.95,42.55,43.9,3045,1875,65
GLOBALVECT,09-SEP-2021,50.6,51.9,50.25,51.45,6232,4119,202
GLS,09-SEP-2021,670.0,674.0,659.0,661.25,210408,134549,10898
GMBREW,09-SEP-2021,576.6,583.05,572.0,573.9,31463,15440,2173
GMDCLTD,09-SEP-2021,68.3,69.7,68.3,68.6,552997,193305,3774
GMMPFAUDLR,09-SEP-2021,4580.0,4580.0,4450.0,4504.95,18669,9332,4672
GMRINFRA,09-SEP-2021,30.45,30.6,29.95,30.1,4804373,1128008,35573
GNA,09-SEP-2021,742.0,830.0,736.85,790.8,698262,174395,41601
GNFC,09-SEP-2021,334.2,339.0,330.9,335.6,383073,135991,7583
GOACARBON,09-SEP-2021,369.7,399.0,368.05,386.9,59945,20346,2781
GOCLCORP,09-SEP-2021,265.55,279.5,262.65,273.7,69081,26005,3019
GODFRYPHLP,09-SEP-2021,970.15,979.0,970.15,972.85,13814,8087,1395
GODREJAGRO,09-SEP-2021,661.0,674.75,659.25,661.1,66767,21839,4423
GODREJCP,09-SEP-2021,1104.5,1123.2,1095.25,1109.25,858513,354792,29322
GODREJIND,09-SEP-2021,564.75,567.45,558.0,559.75,439768,342273,5574
GODREJPROP,09-SEP-2021,1577.0,1586.5,1565.0,1581.55,269829,72516,13812
GOKEX,09-SEP-2021,210.0,212.0,203.25,205.9,224234,118271,6151
GOKUL,09-SEP-2021,28.1,28.1,27.6,27.8,24944,17987,219
GOKULAGRO,09-SEP-2021,39.0,39.2,38.5,38.75,55605,40643,495
GOLDBEES,09-SEP-2021,41.22,41.22,40.53,40.79,2317747,1856905,15751
GOLDENTOBC,09-SEP-2021,100.0,101.7,93.55,95.95,129184,56181,2744
GOLDIAM,09-SEP-2021,868.0,947.5,860.0,921.4,630391,156199,30451
GOLDSHARE,09-SEP-2021,41.5,41.5,41.15,41.35,61186,56442,417
GOODLUCK,09-SEP-2021,304.85,315.9,299.0,306.05,247686,132504,4682
GOODYEAR,09-SEP-2021,1040.0,1044.6,1025.05,1027.8,19990,12167,2985
GPPL,09-SEP-2021,101.05,101.75,100.3,101.1,195376,121790,3063
GPTINFRA,09-SEP-2021,89.0,89.0,87.2,87.6,16054,12443,188
GRANULES,09-SEP-2021,329.8,331.5,326.0,328.05,903586,292561,9997
GRAPHITE,09-SEP-2021,634.4,635.0,626.4,630.55,206552,85873,8162
GRASIM,09-SEP-2021,1579.85,1603.0,1570.0,1597.9,842587,234485,35789
GRAUWEIL,09-SEP-2021,59.7,60.05,58.7,59.2,87483,60145,1831
GRAVITA,09-SEP-2021,198.55,211.0,196.3,200.2,1388015,481546,18900
GREAVESCOT,09-SEP-2021,138.6,144.85,136.5,141.4,6799422,1512878,96101
GREENLAM,09-SEP-2021,1365.65,1401.0,1365.65,1395.6,3936,2704,699
GREENPLY,09-SEP-2021,174.6,176.85,174.0,174.85,135907,88028,3730
GREENPOWER,09-SEP-2021,3.05,3.05,2.95,3.0,2552247,1149560,5493
GRINDWELL,09-SEP-2021,1413.0,1460.0,1405.85,1448.25,106530,50493,10934
GRINFRA,09-SEP-2021,1587.2,1608.05,1581.0,1587.95,19693,8233,4303
GROBTEA,09-SEP-2021,1040.55,1042.95,1005.0,1020.05,403,87,198
GRPLTD,09-SEP-2021,950.0,986.0,926.65,938.25,2137,1245,255
GRSE,09-SEP-2021,195.7,196.25,193.05,194.45,68550,27714,1752
GSCLCEMENT,09-SEP-2021,52.2,53.0,51.2,51.35,133129,78121,1694
GSFC,09-SEP-2021,103.3,105.0,102.35,103.05,717440,297785,10670
GSPL,09-SEP-2021,348.8,352.65,344.3,349.4,386273,233043,16252
GSS,09-SEP-2021,79.0,85.5,79.0,83.0,918991,398435,10374
GTNTEX,09-SEP-2021,7.55,7.55,7.55,7.55,300,300,4
GTPL,09-SEP-2021,219.65,235.0,219.65,228.6,221923,52881,6687
GUFICBIO,09-SEP-2021,204.9,206.8,198.0,199.7,396657,178703,11917
GUJALKALI,09-SEP-2021,450.7,475.15,449.1,464.4,348093,119698,10357
GUJAPOLLO,09-SEP-2021,224.8,224.8,218.45,220.4,5490,3369,152
GUJGASLTD,09-SEP-2021,688.0,693.0,677.55,679.95,1294227,688452,35701
GULFOILLUB,09-SEP-2021,617.95,617.95,605.25,612.25,37978,18455,2248
GULFPETRO,09-SEP-2021,54.7,55.8,52.7,53.8,69460,42604,1155
HAL,09-SEP-2021,1367.95,1386.85,1316.0,1374.3,913226,243859,36793
HAPPSTMNDS,09-SEP-2021,1447.0,1471.45,1442.85,1454.2,545372,281074,33678
HARRMALAYA,09-SEP-2021,200.0,201.5,197.0,198.15,97674,31548,5208
HATHWAY,09-SEP-2021,23.9,24.05,23.55,23.65,3265646,1507052,4029
HATSUN,09-SEP-2021,1198.5,1238.8,1174.5,1228.75,355296,133174,33872
HAVELLS,09-SEP-2021,1429.0,1459.8,1414.7,1453.95,1745952,631252,44510
HBANKETF,09-SEP-2021,368.0,371.55,366.05,367.94,808,507,72
HBLPOWER,09-SEP-2021,50.8,50.8,48.6,48.9,707324,361971,4761
HBSL,09-SEP-2021,39.4,39.5,37.85,39.5,11247,7408,153
HCC,09-SEP-2021,9.6,9.7,9.4,9.5,4302746,2743473,4661
HCG,09-SEP-2021,242.8,250.0,239.1,241.7,364510,215984,10359
HCL-INSYS,09-SEP-2021,12.85,12.85,12.6,12.8,306285,195912,1259
HCLTECH,09-SEP-2021,1192.0,1204.95,1183.0,1198.55,3388292,2089217,106361
HDFC,09-SEP-2021,2815.2,2853.85,2813.8,2830.1,1986913,1321975,102303
HDFCAMC,09-SEP-2021,3295.45,3365.0,3221.85,3248.4,1264083,204028,99027
HDFCBANK,09-SEP-2021,1574.0,1579.45,1561.0,1568.6,4125474,2668239,115424
HDFCLIFE,09-SEP-2021,742.55,746.15,735.0,737.35,2867987,1847844,57359
HDFCMFGETF,09-SEP-2021,41.92,41.94,41.79,41.87,187016,156454,740
HDFCNIFETF,09-SEP-2021,186.25,186.25,184.51,185.39,12709,11884,303
HDFCSENETF,09-SEP-2021,632.99,697.7,623.2,629.68,1654,856,184
HEG,09-SEP-2021,2225.0,2270.0,2225.0,2243.65,60437,32924,6190
HEIDELBERG,09-SEP-2021,261.5,263.6,261.0,261.5,55711,30595,2516
HEMIPROP,09-SEP-2021,132.7,134.5,131.1,131.45,346159,151511,6368
HERANBA,09-SEP-2021,777.0,791.0,773.65,776.15,133057,70582,5185
HERCULES,09-SEP-2021,143.6,146.0,143.0,143.7,51572,19846,2561
HERITGFOOD,09-SEP-2021,448.0,452.0,442.0,444.6,77559,37011,3262
HEROMOTOCO,09-SEP-2021,2783.0,2806.3,2763.0,2796.7,403669,182534,31190
HESTERBIO,09-SEP-2021,2505.0,2598.4,2479.85,2540.0,54226,16839,8218
HGINFRA,09-SEP-2021,592.25,630.0,588.4,602.15,582172,211159,22002
HIKAL,09-SEP-2021,642.0,670.0,642.0,660.5,424332,163455,12554
HIL,09-SEP-2021,5315.05,5385.85,5281.1,5307.6,7441,4930,1996
HILTON,09-SEP-2021,14.4,14.4,13.4,13.65,6603,5533,82
HINDALCO,09-SEP-2021,458.25,466.65,456.0,463.55,6926659,2048539,82747
HINDCOMPOS,09-SEP-2021,307.8,307.8,300.65,301.15,2117,1513,181
HINDCON,09-SEP-2021,60.6,63.9,60.6,61.25,10357,7219,220
HINDCOPPER,09-SEP-2021,117.5,117.5,115.2,115.9,1640985,764441,18069
HINDMOTORS,09-SEP-2021,7.7,7.8,7.6,7.7,127155,86818,433
HINDOILEXP,09-SEP-2021,188.8,204.4,185.1,193.95,3729575,979050,38145
HINDPETRO,09-SEP-2021,269.9,274.15,268.05,268.65,3497263,1614302,36772
HINDUNILVR,09-SEP-2021,2782.0,2823.65,2782.0,2810.65,879454,449235,54293
HINDZINC,09-SEP-2021,327.25,332.0,327.25,329.45,390563,167843,6407
HIRECT,09-SEP-2021,209.0,211.95,204.25,206.1,44746,22454,2381
HISARMETAL,09-SEP-2021,130.95,132.85,130.6,131.85,10946,6567,239
HITECH,09-SEP-2021,535.5,565.0,535.5,562.65,68832,27654,2430
HITECHCORP,09-SEP-2021,210.3,219.85,206.1,216.25,9616,7734,258
HITECHGEAR,09-SEP-2021,279.8,293.2,270.85,282.6,42073,15145,2570
HLEGLAS,09-SEP-2021,4521.5,4739.0,4410.0,4710.25,33149,19791,5331
HLVLTD,09-SEP-2021,8.5,9.2,8.25,9.2,764527,539783,1054
HMVL,09-SEP-2021,76.4,76.55,75.05,75.75,50932,34419,1015
HNGSNGBEES,09-SEP-2021,333.99,333.99,329.0,330.7,1704,1250,152
HOMEFIRST,09-SEP-2021,586.5,586.5,575.0,576.5,28049,10494,4760
HONAUT,09-SEP-2021,41500.0,42317.0,41200.0,42267.15,3384,1504,2030
HONDAPOWER,09-SEP-2021,1220.0,1220.0,1198.0,1203.25,6149,3537,1138
HPL,09-SEP-2021,69.8,69.9,67.75,68.15,90341,58247,1112
HSCL,09-SEP-2021,46.1,46.9,45.65,46.35,2134806,717091,10890
HSIL,09-SEP-2021,223.0,225.8,220.05,223.25,94404,52823,2932
HTMEDIA,09-SEP-2021,24.15,24.15,23.6,23.75,180159,137700,742
HUDCO,09-SEP-2021,42.7,43.35,42.55,43.1,1127649,477559,4770
HUHTAMAKI,09-SEP-2021,266.5,266.6,262.05,263.1,55185,31950,1904
IBMFNIFTY,09-SEP-2021,168.0,175.0,165.27,173.11,9906,9537,136
IBREALEST,09-SEP-2021,148.15,148.9,143.1,144.05,6699815,3285347,44467
IBULHSGFIN,09-SEP-2021,229.45,229.8,226.5,227.45,3497141,809739,26359
ICEMAKE,09-SEP-2021,79.1,80.45,77.25,78.15,18065,13328,328
ICICI500,09-SEP-2021,249.55,249.55,244.0,244.83,1795,1567,216
ICICIALPLV,09-SEP-2021,182.97,183.98,177.91,179.53,5170,4635,273
ICICIB22,09-SEP-2021,42.12,42.34,41.7,42.29,478497,325444,2005
ICICIBANK,09-SEP-2021,720.8,723.9,717.6,720.25,6243422,3665418,137588
ICICIBANKN,09-SEP-2021,372.7,372.7,364.42,365.0,838,399,138
ICICIBANKP,09-SEP-2021,188.0,188.49,186.26,187.18,1018,622,83
ICICIFMCG,09-SEP-2021,410.0,410.0,401.11,405.42,1720,1213,123
ICICIGI,09-SEP-2021,1618.0,1626.45,1604.0,1621.65,370982,188019,16484
ICICIGOLD,09-SEP-2021,42.22,42.22,41.38,41.84,421615,391216,2397
ICICILIQ,09-SEP-2021,1000.0,1000.0,998.0,1000.0,331976,252584,191
ICICILOVOL,09-SEP-2021,146.15,146.15,140.96,141.99,700385,696223,1191
ICICIM150,09-SEP-2021,112.7,112.7,110.74,111.22,6839,4248,401
ICICIMCAP,09-SEP-2021,105.05,105.05,102.57,104.07,5562,3802,276
ICICINF100,09-SEP-2021,192.87,192.87,190.02,191.19,12441,12051,331
ICICINIFTY,09-SEP-2021,187.2,187.2,183.2,186.0,136810,114690,3930
ICICINV20,09-SEP-2021,94.39,94.74,93.1,93.78,29073,24453,1284
ICICINXT50,09-SEP-2021,43.4,43.77,42.81,43.5,74888,57454,850
ICICIPHARM,09-SEP-2021,91.4,91.4,90.65,91.25,4431,3960,186
ICICIPRULI,09-SEP-2021,716.45,718.0,694.5,696.7,1399121,445700,35459
ICICISENSX,09-SEP-2021,636.98,636.98,630.0,633.29,437,275,79
ICICITECH,09-SEP-2021,357.0,357.0,349.0,352.69,8152,5943,331
ICIL,09-SEP-2021,266.8,271.15,263.0,264.3,338919,143898,7843
ICRA,09-SEP-2021,3569.25,3590.0,3500.1,3548.15,2867,1086,841
IDBI,09-SEP-2021,38.6,38.9,38.15,38.35,8405106,4595176,42213
IDBIGOLD,09-SEP-2021,4340.05,4340.05,4288.95,4313.4,178,104,61
IDEA,09-SEP-2021,8.05,8.5,7.7,8.4,432353363,91467841,256282
IDFC,09-SEP-2021,52.3,55.5,52.25,54.75,21893698,12858251,26242
IDFCFIRSTB,09-SEP-2021,46.25,47.0,45.8,46.9,18657990,5108650,28760
IDFNIFTYET,09-SEP-2021,181.99,182.02,181.6,181.6,147,145,9
IEX,09-SEP-2021,592.8,613.8,592.0,598.85,18650163,2610761,242683
IFBAGRO,09-SEP-2021,567.0,572.0,560.1,563.3,7456,4548,566
IFBIND,09-SEP-2021,1097.0,1130.0,1072.85,1100.55,157598,83704,7743
IFCI,09-SEP-2021,11.35,11.5,11.25,11.3,1571715,719960,6635
IFGLEXPOR,09-SEP-2021,330.0,334.65,324.85,331.3,25773,13802,1308
IGARASHI,09-SEP-2021,505.5,513.5,505.0,506.55,34125,13971,1753
IGL,09-SEP-2021,562.0,574.5,558.7,564.3,1676976,660831,32874
IGPL,09-SEP-2021,631.65,635.05,620.45,623.45,26499,17556,1997
IIFLSEC,09-SEP-2021,94.5,94.9,92.75,93.6,153687,94113,2277
IIFLWAM,09-SEP-2021,1608.0,1695.0,1608.0,1674.75,177350,92430,11678
IITL,09-SEP-2021,70.0,72.65,68.3,70.5,4468,3079,146
IMAGICAA,09-SEP-2021,7.95,8.0,7.55,7.8,81370,53086,202
IMPAL,09-SEP-2021,752.9,769.95,748.0,752.5,3146,2252,201
INDBANK,09-SEP-2021,23.75,24.05,23.15,23.75,128186,56133,716
INDHOTEL,09-SEP-2021,147.35,153.35,146.0,150.8,9813885,2935154,47392
INDIACEM,09-SEP-2021,182.05,185.4,181.0,181.95,1817375,548749,15736
INDIAGLYCO,09-SEP-2021,692.4,704.0,690.1,693.15,103297,37544,4769
INDIAMART,09-SEP-2021,8949.95,9092.8,8832.0,8881.25,182362,24589,28873
INDIANB,09-SEP-2021,123.4,125.45,123.05,124.9,1140118,487245,12527
INDIANHUME,09-SEP-2021,199.4,201.75,196.25,197.65,59037,44312,1296
INDIGO,09-SEP-2021,1941.0,1955.95,1904.9,1911.6,633432,281436,37566
INDIGOPNTS,09-SEP-2021,2589.25,2612.0,2581.65,2590.15,14336,6981,2534
INDLMETER,09-SEP-2021,12.0,12.25,11.7,12.15,19161,10097,113
INDNIPPON,09-SEP-2021,355.15,361.95,355.05,356.3,11886,7416,899
INDOCO,09-SEP-2021,463.0,473.25,460.65,462.35,126488,45173,5166
INDOSTAR,09-SEP-2021,299.0,305.0,295.2,301.8,93306,45838,3591
INDOTHAI,09-SEP-2021,79.0,84.0,79.0,83.55,32770,20245,309
INDRAMEDCO,09-SEP-2021,79.8,83.65,78.6,81.95,784415,220656,7731
INDSWFTLAB,09-SEP-2021,67.4,71.15,67.4,71.0,313820,139210,2228
INDTERRAIN,09-SEP-2021,45.4,45.6,43.7,44.05,219856,158409,1050
INDUSINDBK,09-SEP-2021,1000.0,1006.9,993.5,999.5,3193603,1586898,44859
INDUSTOWER,09-SEP-2021,234.0,243.75,232.1,242.3,6586351,794781,49152
INEOSSTYRO,09-SEP-2021,1365.7,1388.0,1355.0,1379.6,12720,4789,2468
INFIBEAM,09-SEP-2021,43.95,45.8,43.0,44.8,2901081,1338102,9942
INFRABEES,09-SEP-2021,504.0,504.0,499.38,502.06,816,766,102
INFY,09-SEP-2021,1685.9,1694.9,1682.15,1691.6,3331674,1955364,137087
INGERRAND,09-SEP-2021,918.0,983.95,914.25,974.15,222239,75565,12290
INOXLEISUR,09-SEP-2021,307.0,308.1,304.65,306.05,154927,70620,5118
INOXWIND,09-SEP-2021,106.4,109.5,103.5,103.7,1866965,995428,17731
INSECTICID,09-SEP-2021,730.1,758.95,729.2,738.55,48188,17688,3436
INTELLECT,09-SEP-2021,637.95,637.95,625.0,631.9,157074,82004,6974
INTENTECH,09-SEP-2021,75.8,75.8,73.0,73.75,30650,18370,365
INVENTURE,09-SEP-2021,3.0,3.05,2.95,3.0,2268021,769866,1220
IOB,09-SEP-2021,19.75,19.95,19.6,19.7,3262501,1005522,5204
IOC,09-SEP-2021,112.65,114.65,112.4,112.8,13322585,4640794,62703
IOLCP,09-SEP-2021,552.0,559.0,550.25,552.15,222186,98934,6367
IPCALAB,09-SEP-2021,2536.5,2543.9,2506.2,2523.15,119346,64824,10068
IPL,09-SEP-2021,327.0,334.0,326.35,330.25,616497,319268,13401
IRB,09-SEP-2021,172.5,173.9,172.0,172.4,1108170,603672,8570
IRCON,09-SEP-2021,45.5,45.75,45.3,45.35,2527808,1474314,13081
IRCTC,09-SEP-2021,3250.0,3358.0,3182.25,3295.0,5665215,848069,290068
IRFC,09-SEP-2021,23.05,23.1,23.0,23.05,3847580,2078199,12167
ISEC,09-SEP-2021,729.0,733.95,722.55,725.2,237845,138750,12501
ISFT,09-SEP-2021,128.5,138.7,124.0,134.7,557336,275420,10511
ISGEC,09-SEP-2021,730.5,735.05,725.0,729.85,37597,22399,2766
ITC,09-SEP-2021,211.05,213.9,210.55,212.65,19051252,10214863,106146
ITDC,09-SEP-2021,384.6,410.0,382.25,394.85,467819,67842,15562
ITDCEM,09-SEP-2021,79.25,81.5,77.9,80.45,3338992,2235082,18155
ITI,09-SEP-2021,119.4,119.9,117.6,118.45,167911,55733,3722
IVC,09-SEP-2021,6.1,6.25,5.95,6.2,193215,121501,368
IVP,09-SEP-2021,114.95,116.7,110.55,114.55,4486,3350,139
IVZINGOLD,09-SEP-2021,4239.0,4265.0,4220.0,4229.35,19,8,15
IVZINNIFTY,09-SEP-2021,1878.95,1898.3,1878.1,1897.15,23,20,5
IZMO,09-SEP-2021,99.0,101.25,95.5,97.5,184933,50432,1364
