ICIL,04-JAN-2022,257.0,275.05,253.6,272.75,1294240,480037,20017
ICRA,04-JAN-2022,3414.0,3414.0,3375.0,3399.5,15833,14959,620
IDBI,04-JAN-2022,47.75,48.15,47.15,47.4,6217227,1922557,13513
IDBIGOLD,04-JAN-2022,4421.9,4421.95,4388.95,4392.85,31,22,19
IDEA,04-JAN-2022,15.7,15.85,15.1,15.25,286611986,76972099,171503
IDFC,04-JAN-2022,63.35,64.0,62.0,62.4,14603076,6192643,23271
IDFCFIRSTB,04-JAN-2022,49.65,50.1,48.6,49.3,30079665,8195549,41905
IDFNIFTYET,04-JAN-2022,193.7,193.7,185.82,186.48,123,77,16
IEX,04-JAN-2022,259.15,264.9,258.0,261.65,14969304,4367312,129793
IFBAGRO,04-JAN-2022,638.5,670.0,625.0,652.25,24531,10165,1828
IFBIND,04-JAN-2022,1150.0,1168.05,1125.15,1132.4,5936,3059,800
IFCI,04-JAN-2022,16.85,16.9,16.0,16.3,9783291,4470348,26897
IFGLEXPOR,04-JAN-2022,322.0,322.0,306.35,308.3,32944,16172,1990
IGARASHI,04-JAN-2022,503.95,505.75,492.8,494.55,37969,14379,2589
IGL,04-JAN-2022,476.65,477.85,467.6,469.85,1651962,902903,40614
IGPL,04-JAN-2022,713.5,718.5,704.35,706.9,25842,14813,2074
IIFL,04-JAN-2022,287.85,293.3,283.5,285.2,337969,217319,9440
IIFLSEC,04-JAN-2022,91.6,93.35,91.2,91.8,193512,93681,3369
IIFLWAM,04-JAN-2022,1455.65,1490.5,1447.0,1470.95,101848,78081,13946
IITL,04-JAN-2022,84.6,89.5,84.6,87.3,9035,6292,84
IMAGICAA,04-JAN-2022,12.25,12.25,11.25,11.7,232759,156571,743
IMFA,04-JAN-2022,894.9,897.85,850.0,856.7,113658,82295,8135
IMPAL,04-JAN-2022,790.0,825.45,783.9,821.3,7611,4777,676
INCREDIBLE,04-JAN-2022,26.0,27.0,25.45,26.5,31128,19701,328
INDBANK,04-JAN-2022,22.75,22.95,22.4,22.55,48170,33081,412
INDHOTEL,04-JAN-2022,185.0,187.7,182.65,184.5,4651684,858670,36806
INDIACEM,04-JAN-2022,201.1,202.35,197.75,200.4,2489156,645015,15914
INDIAGLYCO,04-JAN-2022,895.0,1025.0,892.5,995.1,1071414,190194,58750
INDIAMART,04-JAN-2022,6629.0,6694.0,6491.25,6612.7,126776,39306,20491
INDIANB,04-JAN-2022,143.0,146.45,142.15,143.75,2321248,590189,16477
INDIANCARD,04-JAN-2022,279.8,290.0,269.75,272.5,10020,5293,341
INDIANHUME,04-JAN-2022,207.4,212.7,202.6,203.75,58666,34233,1842
INDIGO,04-JAN-2022,2014.0,2060.0,2002.5,2041.7,787910,123686,34401
INDIGOPNTS,04-JAN-2022,2120.0,2143.45,2091.0,2107.1,25466,7571,4879
INDNIPPON,04-JAN-2022,368.6,379.55,366.65,371.0,24457,10627,1024
INDOCO,04-JAN-2022,435.15,451.1,435.15,442.95,102222,36510,5192
INDORAMA,04-JAN-2022,58.35,69.2,58.3,68.0,4903246,2563053,42702
INDOSTAR,04-JAN-2022,242.5,250.0,242.5,244.35,36671,19439,1355
INDOTECH,04-JAN-2022,228.5,228.5,217.0,219.0,9280,5616,587
INDRAMEDCO,04-JAN-2022,79.15,79.45,77.4,77.95,171434,78189,2623
INDSWFTLAB,04-JAN-2022,75.9,82.15,73.0,82.15,1372813,570497,14423
INDSWFTLTD,04-JAN-2022,13.95,13.95,13.95,13.95,46701,44701,99
INDTERRAIN,04-JAN-2022,63.0,67.75,61.9,63.2,1041944,387462,9448
INDUSINDBK,04-JAN-2022,915.0,917.95,896.1,904.4,4102750,1484880,105235
INDUSTOWER,04-JAN-2022,250.0,257.35,244.55,255.15,6167759,2260672,97149
INEOSSTYRO,04-JAN-2022,1400.15,1424.0,1395.0,1419.05,14815,11300,1325
INFIBEAM,04-JAN-2022,40.6,40.6,39.75,39.85,2132242,1200326,5973
INFOBEAN,04-JAN-2022,449.95,459.25,440.75,459.25,28886,24007,776
INFRABEES,04-JAN-2022,524.0,528.99,512.25,527.86,1374,1043,168
INFY,04-JAN-2022,1898.45,1906.65,1878.0,1899.15,3921999,2372696,120603
INGERRAND,04-JAN-2022,1254.0,1258.8,1224.6,1240.3,28867,14252,3853
INOXLEISUR,04-JAN-2022,355.0,359.4,351.0,355.1,751525,304277,28667
INOXWIND,04-JAN-2022,116.2,118.8,114.25,116.05,1741514,951986,8326
INSECTICID,04-JAN-2022,721.7,742.7,710.5,718.9,65714,13282,4610
INTELLECT,04-JAN-2022,742.9,745.9,724.95,729.15,246118,121411,12306
INTENTECH,04-JAN-2022,90.55,92.7,84.55,85.6,302953,184549,5150
INTLCONV,04-JAN-2022,76.8,84.7,76.3,79.35,1707988,714395,14316
INVENTURE,04-JAN-2022,4.6,4.6,3.8,4.6,286269694,98736972,111665
IOB,04-JAN-2022,20.7,20.7,20.4,20.5,4107683,1429713,33108
IOC,04-JAN-2022,113.7,114.9,113.25,114.05,5548059,1935592,46544
IOLCP,04-JAN-2022,480.7,481.8,469.9,470.9,162998,79920,7196
IPCALAB,04-JAN-2022,2160.0,2208.15,2160.0,2171.55,180459,47963,12399
IPL,04-JAN-2022,325.3,330.0,320.0,323.55,177124,83795,7618
IRB,04-JAN-2022,223.0,226.5,218.2,221.0,845006,490472,14736
IRCON,04-JAN-2022,45.35,46.8,45.35,46.35,3724591,1118526,14671
IRCTC,04-JAN-2022,850.0,853.7,843.3,848.05,2496924,764863,59197
IRFC,04-JAN-2022,23.1,23.2,22.95,23.05,6402243,2885921,18839
IRIS,04-JAN-2022,158.0,162.4,154.0,156.7,75559,53027,1626
IRISDOREME,04-JAN-2022,195.55,205.0,186.35,192.95,11994,8034,341
ISEC,04-JAN-2022,795.9,795.9,776.65,787.45,131614,52852,11149
ISFT,04-JAN-2022,223.55,231.0,223.45,226.8,50070,36689,1290
ISGEC,04-JAN-2022,614.95,636.35,597.05,624.35,212159,75049,10776
ITC,04-JAN-2022,219.5,221.7,219.05,220.25,9050253,4546218,74888
ITDC,04-JAN-2022,343.25,378.0,341.75,369.45,248488,46032,8175
ITDCEM,04-JAN-2022,80.5,81.6,78.85,79.25,701579,429148,5969
ITI,04-JAN-2022,118.3,119.3,117.5,118.1,252286,66315,4412
IVP,04-JAN-2022,127.65,127.65,124.1,124.65,6166,5716,111
IVZINGOLD,04-JAN-2022,4313.25,4364.0,4297.8,4315.85,810,764,75
IVZINNIFTY,04-JAN-2022,1912.55,1929.99,1912.55,1928.1,30,26,7
IZMO,04-JAN-2022,96.9,96.9,90.0,90.95,78820,43635,1292
J&KBANK,04-JAN-2022,37.0,37.5,36.7,37.0,1801108,678084,5062
JAGRAN,04-JAN-2022,62.55,63.0,62.0,62.25,69791,35207,1155
JAGSNPHARM,04-JAN-2022,180.0,181.05,175.0,177.95,123431,64540,3395
JAIBALAJI,04-JAN-2022,59.5,60.4,57.5,58.45,61347,39368,558
JAICORPLTD,04-JAN-2022,127.05,128.45,124.25,125.65,1175816,288491,8786
JAIPURKURT,04-JAN-2022,97.4,97.4,90.7,92.05,32486,23434,370
JAMNAAUTO,04-JAN-2022,105.0,106.4,101.55,102.0,1644196,665738,21009
JASH,04-JAN-2022,449.0,451.0,429.8,434.85,12017,7495,803
JAYAGROGN,04-JAN-2022,214.0,217.0,214.0,216.3,28641,18596,683
JAYBARMARU,04-JAN-2022,183.6,188.0,182.5,186.05,44245,25264,1437
JAYSREETEA,04-JAN-2022,101.5,109.0,99.45,106.1,290111,116373,3530
JBCHEPHARM,04-JAN-2022,1758.25,1766.55,1711.0,1723.3,88550,62367,8066
JBMA,04-JAN-2022,1255.2,1319.95,1241.0,1252.5,283271,99030,25472
JCHAC,04-JAN-2022,2017.0,2017.0,1978.05,1985.8,3997,2131,1072
JETFREIGHT,04-JAN-2022,53.4,53.6,51.4,53.6,29025,20000,364
JHS,04-JAN-2022,27.3,28.0,26.75,26.9,323975,216521,2077
JINDALPHOT,04-JAN-2022,275.0,276.8,258.0,259.3,39069,22415,2964
JINDALPOLY,04-JAN-2022,1052.0,1086.05,1041.9,1076.35,89963,32359,6821
JINDALSAW,04-JAN-2022,103.5,104.7,101.7,102.55,835822,321186,7456
JINDALSTEL,04-JAN-2022,388.05,390.45,382.0,388.2,3847048,1002264,40730
JINDRILL,04-JAN-2022,142.0,142.0,134.0,136.75,46670,21104,2220
JINDWORLD,04-JAN-2022,245.55,253.0,235.1,246.4,341982,129641,20525
JISLDVREQS,04-JAN-2022,25.65,27.0,25.5,26.6,114072,69186,476
JISLJALEQS,04-JAN-2022,43.95,46.8,43.95,45.65,7855629,4483316,16443
JKCEMENT,04-JAN-2022,3520.0,3558.0,3490.45,3526.15,182486,108523,14048
JKIL,04-JAN-2022,162.1,165.8,162.1,164.55,133586,74308,3749
JKLAKSHMI,04-JAN-2022,588.0,605.2,581.65,602.4,186771,96292,13260
JKPAPER,04-JAN-2022,206.0,211.0,204.0,207.95,878776,255630,12420
JKTYRE,04-JAN-2022,141.65,141.9,138.0,138.95,719530,257600,8142
JMA,04-JAN-2022,69.75,70.9,65.35,67.45,63252,35720,913
JMCPROJECT,04-JAN-2022,100.6,101.25,97.15,99.05,582456,469635,4014
JMFINANCIL,04-JAN-2022,76.3,76.3,73.9,74.2,636286,284059,8372
JOCIL,04-JAN-2022,201.05,208.0,194.0,196.1,31841,19761,979
JPASSOCIAT,04-JAN-2022,10.9,10.9,10.4,10.9,47612894,20759248,27391
JPINFRATEC,04-JAN-2022,3.6,3.6,3.6,3.6,6862880,5147882,5401
JPOLYINVST,04-JAN-2022,280.0,289.9,266.1,269.8,10465,8475,346
JPPOWER,04-JAN-2022,7.45,8.0,7.0,7.35,396866566,139355744,260360
JSL,04-JAN-2022,197.0,201.8,196.2,198.8,1289162,502124,17186
JSLHISAR,04-JAN-2022,370.9,374.05,353.6,365.0,575526,230849,12458
JSWHL,04-JAN-2022,4210.0,4236.7,4129.0,4180.4,444,244,195
JSWISPL,04-JAN-2022,37.0,39.25,36.15,38.05,10359583,4423848,21466
JSWSTEEL,04-JAN-2022,670.0,673.9,663.4,670.4,1999008,388283,35345
JTEKTINDIA,04-JAN-2022,92.65,93.9,91.4,92.0,115985,51426,2629
JTLINFRA,04-JAN-2022,216.75,218.5,210.0,216.95,64092,39436,2122
JUBLFOOD,04-JAN-2022,3684.8,3684.8,3580.0,3604.65,372428,166776,27132
JUBLINDS,04-JAN-2022,723.5,756.0,723.5,732.35,109030,45802,8453
JUBLINGREA,04-JAN-2022,593.0,599.0,581.45,596.3,628351,324646,17942
JUBLPHARMA,04-JAN-2022,591.0,594.9,578.0,584.25,74004,38551,5413
JUNIORBEES,04-JAN-2022,468.13,468.13,420.0,448.53,201553,163330,14395
JUSTDIAL,04-JAN-2022,818.0,834.95,809.0,813.85,639670,88237,21064
JYOTHYLAB,04-JAN-2022,139.7,140.0,137.75,138.05,328368,210057,7421
KABRAEXTRU,04-JAN-2022,464.9,487.6,455.05,458.7,140321,77253,6984
KAJARIACER,04-JAN-2022,1315.3,1318.75,1296.0,1310.3,114867,52064,11120
KAKATCEM,04-JAN-2022,219.7,242.95,216.65,236.3,206370,53511,5613
KALPATPOWR,04-JAN-2022,377.7,379.0,373.25,374.2,89213,37668,3036
KALYANKJIL,04-JAN-2022,68.45,71.9,68.1,70.9,1846950,886212,12163
KAMATHOTEL,04-JAN-2022,49.8,50.4,48.2,48.7,87439,73254,733
KAMDHENU,04-JAN-2022,218.15,221.85,215.25,216.45,25333,13653,828
KANORICHEM,04-JAN-2022,160.0,160.85,156.25,159.35,10709,6301,253
KANPRPLA,04-JAN-2022,127.95,130.0,126.75,128.05,31347,22415,620
KANSAINER,04-JAN-2022,594.0,596.85,586.5,591.9,183704,164249,4900
KARURVYSYA,04-JAN-2022,46.5,46.95,45.8,46.1,2083717,1042543,8728
KAUSHALYA,04-JAN-2022,3.65,3.65,3.65,3.65,47787,47787,61
KAVVERITEL,04-JAN-2022,9.5,9.5,9.5,9.5,35339,35339,97
KAYA,04-JAN-2022,430.55,441.6,421.0,431.35,21520,12561,960
KBCGLOBAL,04-JAN-2022,17.55,18.0,17.0,17.05,6818705,2824003,6282
KCP,04-JAN-2022,140.9,147.5,137.0,143.1,1000604,363519,15703
KCPSUGIND,04-JAN-2022,26.55,31.65,26.3,31.25,10278932,2976528,22790
KDDL,04-JAN-2022,1025.95,1042.0,981.0,987.95,87754,46018,13297
KEC,04-JAN-2022,480.8,482.7,462.0,462.9,233573,134277,9798
KECL,04-JAN-2022,23.6,24.15,23.05,24.15,200617,180809,760
KEERTI,04-JAN-2022,19.9,20.5,19.5,19.8,24300,9786,99
KEI,04-JAN-2022,1142.0,1169.0,1132.0,1156.85,156538,39393,10293
KELLTONTEC,04-JAN-2022,66.35,67.65,64.1,64.5,1322245,674491,9507
KENNAMET,04-JAN-2022,1820.0,1869.9,1804.0,1852.8,10938,5424,2069
KESORAMIND,04-JAN-2022,62.85,62.9,61.1,61.4,287242,159665,2629
KEYFINSERV,04-JAN-2022,106.4,106.5,99.0,104.0,23907,11103,816
KHADIM,04-JAN-2022,259.15,268.0,259.15,261.9,39318,20625,1997
KHAICHEM,04-JAN-2022,66.35,68.5,65.1,65.7,143781,63893,4887
KHAITANLTD,04-JAN-2022,30.1,32.4,30.1,30.65,2805,1255,74
KHANDSE,04-JAN-2022,20.15,20.2,19.15,19.45,12087,10954,112
KICL,04-JAN-2022,1975.0,1975.0,1825.8,1909.25,890,550,170
KIMS,04-JAN-2022,1510.0,1565.0,1471.05,1484.65,137737,54014,16446
KINGFA,04-JAN-2022,1565.0,1585.4,1514.95,1526.45,19452,9634,3209
KIOCL,04-JAN-2022,257.1,260.3,250.2,252.5,76294,46624,2983
KIRIINDUS,04-JAN-2022,487.5,496.7,486.0,488.4,71074,29375,3141
KIRLFER,04-JAN-2022,210.65,210.7,207.7,208.95,92639,52058,3381
KIRLOSBROS,04-JAN-2022,331.15,345.0,330.0,333.55,38997,28893,1180
KIRLOSENG,04-JAN-2022,186.85,186.85,179.45,181.05,156297,93324,5892
KIRLOSIND,04-JAN-2022,1506.85,1522.4,1500.0,1505.85,1065,770,147
KITEX,04-JAN-2022,198.1,216.0,198.1,207.0,3518920,823237,45062
KKCL,04-JAN-2022,234.0,235.7,229.6,230.55,141928,84543,4548
KMSUGAR,04-JAN-2022,27.95,33.0,27.75,33.0,6893258,2908952,17573
KNRCON,04-JAN-2022,300.85,303.2,293.35,296.3,333418,159689,12365
KOKUYOCMLN,04-JAN-2022,62.6,63.3,61.9,62.2,96910,50120,1665
KOLTEPATIL,04-JAN-2022,309.0,311.85,303.0,304.9,159214,43611,4818
KOPRAN,04-JAN-2022,331.8,342.9,315.0,317.6,462741,229865,8296
KOTAKALPHA,04-JAN-2022,36.0,41.0,34.8,35.07,232636,211181,570
KOTAKBANK,04-JAN-2022,1830.0,1857.0,1815.3,1852.6,2635575,1644402,84854
KOTAKBKETF,04-JAN-2022,375.43,375.48,367.65,372.55,350775,252262,2171
KOTAKGOLD,04-JAN-2022,41.41,42.06,41.41,41.84,793579,659782,959
KOTAKIT,04-JAN-2022,40.5,40.5,38.3,39.65,226791,106194,561
KOTAKNIFTY,04-JAN-2022,186.79,190.0,185.62,187.82,341653,214784,627
KOTAKNV20,04-JAN-2022,100.0,102.78,100.0,101.63,9545,4553,346
KOTAKPSUBK,04-JAN-2022,256.99,256.99,252.05,255.27,10714,5983,261
KOTARISUG,04-JAN-2022,33.1,39.6,33.1,38.85,3090590,1119745,9723
KOTHARIPET,04-JAN-2022,71.45,72.4,67.55,67.85,354467,204011,6211
KOTHARIPRO,04-JAN-2022,109.0,111.95,101.25,102.25,42546,30792,811
KOVAI,04-JAN-2022,1739.1,1740.0,1715.25,1725.0,1992,1367,292
KPIGLOBAL,04-JAN-2022,332.0,343.85,321.35,343.85,112169,78660,3681
KPITTECH,04-JAN-2022,610.4,613.4,591.6,608.15,1295393,436054,46903
KPRMILL,04-JAN-2022,709.0,721.0,690.0,706.4,676767,299371,30481
KRBL,04-JAN-2022,244.95,259.0,242.1,255.0,734651,231449,13537
KREBSBIO,04-JAN-2022,214.75,221.65,200.0,201.75,117174,60360,7383
KRISHANA,04-JAN-2022,173.95,173.95,169.0,171.25,7880,7270,106
KRITI,04-JAN-2022,139.5,139.5,133.15,134.75,42338,27739,1204
KRSNAA,04-JAN-2022,758.0,784.0,748.0,767.0,191511,93905,10377
KSB,04-JAN-2022,1241.0,1259.0,1215.0,1231.45,16771,7219,2973
KSCL,04-JAN-2022,575.0,575.0,560.95,563.45,101616,44710,6158
KSL,04-JAN-2022,327.6,327.6,320.5,322.95,41176,28827,1149
KTKBANK,04-JAN-2022,64.0,64.5,62.9,63.1,1399468,524094,5659
KUANTUM,04-JAN-2022,82.4,87.4,81.45,84.55,77625,47975,997
L&TFH,04-JAN-2022,79.4,79.85,78.4,79.1,5718763,2454885,19057
LAGNAM,04-JAN-2022,63.45,63.9,61.25,62.45,168931,113378,1057
LALPATHLAB,04-JAN-2022,3874.95,3880.0,3811.0,3831.2,158295,75134,19304
LAMBODHARA,04-JAN-2022,107.5,109.0,101.45,102.95,69412,34772,1471
LAOPALA,04-JAN-2022,434.8,442.0,419.35,421.2,555837,237591,19160
LASA,04-JAN-2022,68.15,69.3,67.1,67.65,99406,51896,1504
LATENTVIEW,04-JAN-2022,558.75,558.95,542.95,545.15,721230,375944,26818
LAURUSLABS,04-JAN-2022,530.0,532.95,513.6,519.05,2076145,677964,38956
LAXMICOT,04-JAN-2022,26.0,26.0,24.5,24.55,22415,16228,214
LAXMIMACH,04-JAN-2022,8878.0,9480.0,8878.0,9440.3,42444,20339,8925
LEMONTREE,04-JAN-2022,53.0,53.1,48.2,49.25,10405650,2309091,54733
LFIC,04-JAN-2022,140.15,144.0,139.9,140.3,6874,4961,243
LGBBROSLTD,04-JAN-2022,648.8,651.0,636.6,648.2,99735,47184,4320
LIBAS,04-JAN-2022,33.0,33.0,30.0,31.0,268130,140196,1495
LIBERTSHOE,04-JAN-2022,156.2,162.45,155.8,158.1,345109,91354,8155
LICHSGFIN,04-JAN-2022,379.5,382.75,373.35,379.2,1779669,476163,24558
LICNETFGSC,04-JAN-2022,22.95,22.95,22.34,22.73,3328,2166,148
LICNETFN50,04-JAN-2022,185.9,190.5,185.9,188.44,2296,1360,141
LICNETFSEN,04-JAN-2022,636.89,651.9,634.0,645.55,77718,67635,101
LICNFNHGP,04-JAN-2022,190.0,190.83,188.25,190.7,213530,212111,127
LIKHITHA,04-JAN-2022,363.9,363.9,352.0,354.1,49386,28784,2662
LINC,04-JAN-2022,243.55,243.55,232.25,233.45,2940,1551,217
LINCOLN,04-JAN-2022,363.45,367.75,357.1,363.2,63140,25864,5611
LINDEINDIA,04-JAN-2022,2525.0,2568.0,2512.0,2528.3,36782,12317,5173
LIQUIDBEES,04-JAN-2022,1000.03,1002.0,998.3,999.99,1001049,947782,10603
LIQUIDETF,04-JAN-2022,1000.0,1000.01,999.99,1000.0,36500,32100,89
LODHA,04-JAN-2022,1257.7,1259.55,1223.0,1232.9,253365,179300,7965
LOKESHMACH,04-JAN-2022,83.7,88.0,81.55,82.7,401549,182199,7005
LOTUSEYE,04-JAN-2022,53.6,53.6,51.95,52.45,20873,15768,179
LT,04-JAN-2022,1922.85,1943.0,1914.55,1937.55,1643920,943982,61437
LTI,04-JAN-2022,7550.0,7588.8,7436.1,7561.75,273052,72687,36594
LTTS,04-JAN-2022,5731.0,5955.5,5666.5,5916.3,480593,108847,42053
LUMAXIND,04-JAN-2022,1195.35,1227.2,1187.25,1189.35,20333,10204,2556
LUMAXTECH,04-JAN-2022,161.5,179.0,161.5,165.85,1254155,386451,25328
LUPIN,04-JAN-2022,945.3,951.15,930.0,932.35,382536,127152,14016
LUXIND,04-JAN-2022,3720.0,3743.25,3634.05,3652.75,38418,10709,4932
LXCHEM,04-JAN-2022,445.95,445.95,430.85,432.9,457230,243980,17711
LYPSAGEMS,04-JAN-2022,6.65,6.65,6.05,6.1,323119,277930,565
M&M,04-JAN-2022,837.95,842.0,825.65,831.85,1886453,726887,57221
M&MFIN,04-JAN-2022,154.3,155.2,151.2,153.0,5091802,2033553,29197
MAANALU,04-JAN-2022,120.95,120.95,117.05,117.85,18798,12002,623
MACPOWER,04-JAN-2022,198.7,198.7,192.6,193.75,10776,6195,645
MADHAV,04-JAN-2022,57.5,62.9,57.5,60.0,114339,55826,987
MADRASFERT,04-JAN-2022,29.05,30.35,29.0,29.4,974713,323857,2771
MAESGETF,04-JAN-2022,30.13,30.39,29.99,30.31,7660,4173,125
MAFANG,04-JAN-2022,64.4,64.4,56.27,56.71,118938,95777,1495
MAFSETF,04-JAN-2022,17.8,17.98,17.75,17.93,46330,26644,235
MAGADSUGAR,04-JAN-2022,249.0,298.2,249.0,298.2,428140,140427,10906
MAGNUM,04-JAN-2022,10.7,10.7,10.2,10.6,444345,307230,658
MAHABANK,04-JAN-2022,19.5,20.4,19.35,20.2,8425350,3868161,9951
MAHASTEEL,04-JAN-2022,86.9,86.9,82.5,83.7,29989,17641,591
MAHEPC,04-JAN-2022,123.95,125.35,121.95,123.05,41228,27365,1042
MAHESHWARI,04-JAN-2022,94.6,94.6,92.5,93.35,14579,11469,160
MAHINDCIE,04-JAN-2022,232.25,235.75,228.95,230.3,99806,44403,4272
MAHKTECH,04-JAN-2022,17.95,17.95,17.7,17.7,97011,83932,263
MAHLIFE,04-JAN-2022,249.0,258.95,248.25,254.7,246568,126460,6404
MAHLOG,04-JAN-2022,693.05,695.85,680.2,685.45,29379,12063,2724
MAHSCOOTER,04-JAN-2022,3835.0,3847.45,3801.15,3812.0,6902,5475,1034
MAHSEAMLES,04-JAN-2022,524.45,550.0,521.4,542.6,566228,231240,21642
MAITHANALL,04-JAN-2022,1009.0,1041.0,1000.0,1011.95,42582,15276,4982
MALUPAPER,04-JAN-2022,34.7,35.4,33.25,34.55,49206,17095,485
MAN50ETF,04-JAN-2022,181.0,184.26,176.8,183.76,535732,411278,616
MANAKSIA,04-JAN-2022,82.0,82.45,77.8,78.1,215471,108548,5035
MANAKSTEEL,04-JAN-2022,39.4,41.8,35.45,36.8,1088643,523514,9359
MANALIPETC,04-JAN-2022,116.25,117.5,113.0,114.1,403854,259883,5113
MANAPPURAM,04-JAN-2022,168.7,169.4,163.0,164.55,4153975,1824100,21915
MANGALAM,04-JAN-2022,142.0,142.0,134.5,137.15,50639,27425,1895
MANGCHEFER,04-JAN-2022,71.6,76.25,70.35,73.15,994827,293301,10039
MANGLMCEM,04-JAN-2022,389.2,399.55,388.85,390.75,14155,7584,948
MANGTIMBER,04-JAN-2022,17.15,18.45,16.75,17.35,506809,364467,2252
MANINDS,04-JAN-2022,102.3,102.3,99.9,101.0,92248,49037,1609
MANINFRA,04-JAN-2022,104.9,109.7,103.65,108.0,1922763,967374,17132
MANORG,04-JAN-2022,1065.0,1065.0,1037.8,1059.0,9492,6929,925
MANUGRAPH,04-JAN-2022,21.1,21.1,19.2,19.6,35753,29657,253
MANXT50,04-JAN-2022,431.99,488.0,416.33,426.24,8949,8306,98
MAPMYINDIA,04-JAN-2022,1835.0,1876.4,1745.0,1760.25,1862096,318859,120586
MARALOVER,04-JAN-2022,113.8,114.0,109.15,113.25,162524,98485,2002
MARATHON,04-JAN-2022,108.5,110.5,102.2,103.7,59527,31497,1027
MARICO,04-JAN-2022,504.5,507.15,498.0,502.05,2094024,684997,66380
MARKSANS,04-JAN-2022,62.1,62.5,61.1,61.3,1057738,507439,6703
MARSHALL,04-JAN-2022,41.4,41.4,40.05,41.4,108379,84941,846
MARUTI,04-JAN-2022,7600.0,7649.0,7520.0,7630.1,495182,132092,51866
MASFIN,04-JAN-2022,634.95,639.85,619.0,623.9,50767,27849,4798
MASPTOP50,04-JAN-2022,31.0,31.38,30.82,31.07,38295,33567,348
MASTEK,04-JAN-2022,3030.0,3070.65,2989.8,3028.25,61829,33660,9794
MATRIMONY,04-JAN-2022,925.0,925.0,902.0,908.5,6637,4220,754
MAWANASUG,04-JAN-2022,80.15,88.05,79.4,88.05,398912,214189,3986
MAXHEALTH,04-JAN-2022,434.6,442.75,424.0,428.75,809359,404127,31476
MAXIND,04-JAN-2022,74.9,75.7,74.65,74.85,91027,65962,599
MAXVIL,04-JAN-2022,131.0,131.0,127.4,129.45,165810,120989,3554
MAYURUNIQ,04-JAN-2022,550.0,555.05,531.4,539.55,135027,59941,6598
MAZDA,04-JAN-2022,612.0,628.0,606.0,610.25,5119,2695,343
MAZDOCK,04-JAN-2022,285.65,289.05,283.8,287.95,631878,228347,10682
MBAPL,04-JAN-2022,174.05,181.55,174.05,177.65,6452,3643,244
MBLINFRA,04-JAN-2022,37.5,37.5,33.5,35.55,1114362,590043,4990
MCDOWELL-N,04-JAN-2022,905.1,916.0,893.4,910.35,851040,324221,31897
MCL,04-JAN-2022,33.0,33.4,32.55,33.1,60678,46772,637
MCLEODRUSS,04-JAN-2022,31.4,31.4,28.05,29.0,3975086,2335287,8189
MCX,04-JAN-2022,1620.0,1644.4,1605.15,1625.95,433836,95401,24567
MEDICAMEQ,04-JAN-2022,986.9,1005.0,952.5,983.7,43987,23232,3330
MEDPLUS,04-JAN-2022,1053.0,1059.9,1025.0,1039.95,213176,73015,12541
MENONBE,04-JAN-2022,83.7,84.4,81.75,82.2,51742,31863,1341
MEP,04-JAN-2022,23.25,23.25,21.3,23.25,4465403,2828775,3395
METROBRAND,04-JAN-2022,458.7,458.7,434.8,436.6,374329,231519,13799
METROPOLIS,04-JAN-2022,3465.05,3476.9,3400.45,3428.4,102227,30470,11036
MFL,04-JAN-2022,790.0,790.0,773.05,779.95,36329,27859,2176
MFSL,04-JAN-2022,1016.0,1041.7,1010.1,1027.15,478153,223122,49535
MGEL,04-JAN-2022,124.0,126.75,120.75,122.4,65479,11809,312
MGL,04-JAN-2022,879.25,883.9,868.7,871.45,461577,318232,11992
MHRIL,04-JAN-2022,190.5,192.3,185.6,187.95,215968,128467,6065
MICEL,04-JAN-2022,27.4,27.4,23.15,27.4,2631871,1280071,7817
MIDHANI,04-JAN-2022,182.25,182.6,181.0,181.45,92180,50740,1907
MINDACORP,04-JAN-2022,204.95,209.4,193.85,196.7,11510229,1492558,134531
MINDAIND,04-JAN-2022,1212.4,1217.15,1121.1,1157.45,405915,221581,39265
MINDTREE,04-JAN-2022,4869.55,4870.0,4737.05,4777.7,574468,171368,44836
MIRCELECTR,04-JAN-2022,30.0,30.85,29.2,29.45,1855154,1113130,6740
MIRZAINT,04-JAN-2022,131.6,151.5,131.05,148.8,6326458,2010306,81932
MMFL,04-JAN-2022,724.65,758.0,724.65,734.5,6395,3104,886
MMP,04-JAN-2022,151.1,151.1,146.55,148.0,16642,11479,204
MMTC,04-JAN-2022,45.7,45.75,44.65,44.9,2205654,644111,8751
MODISNME,04-JAN-2022,85.9,87.15,80.65,82.3,89952,58830,2343
MOGSEC,04-JAN-2022,49.38,49.38,49.21,49.21,1421,1167,37
MOHITIND,04-JAN-2022,16.5,16.7,16.0,16.05,26895,21513,256
MOIL,04-JAN-2022,168.2,170.65,168.2,169.05,269636,105081,4031
MOKSH,04-JAN-2022,45.45,45.45,44.35,44.7,1532248,1157795,1134
MOL,04-JAN-2022,111.6,112.85,108.95,109.9,644046,342543,6638
MOLDTECH,04-JAN-2022,86.85,86.9,83.0,84.5,42713,24098,826
MOLDTKPAC,04-JAN-2022,809.0,815.6,791.1,812.65,34128,18556,4898
MOM100,04-JAN-2022,32.75,32.75,32.11,32.47,115112,71175,1442
MOM50,04-JAN-2022,176.98,176.98,174.99,176.46,6912,6180,95
MON100,04-JAN-2022,121.27,122.0,120.27,121.47,508055,406495,4749
