HLVLTD,20-OCT-2022,10.15,10.35,9.95,10.05,233188,139581,420
HMVL,20-OCT-2022,55.95,55.95,53.8,54.45,46036,30284,606
HNDFDS,20-OCT-2022,490.0,512.0,489.75,493.65,94291,36529,8460
HNGSNGBEES,20-OCT-2022,240.01,244.0,237.1,240.16,10576,7029,401
HOMEFIRST,20-OCT-2022,850.0,862.9,800.05,802.8,256530,130073,20015
HONAUT,20-OCT-2022,39415.0,39765.5,38650.0,38809.5,2607,1042,1445
HONDAPOWER,20-OCT-2022,1650.0,1705.95,1640.0,1670.85,20672,12087,3443
HOVS,20-OCT-2022,56.45,56.45,54.55,54.95,6333,1781,94
HPAL,20-OCT-2022,409.5,409.5,401.9,407.0,51233,11470,4596
HPL,20-OCT-2022,74.5,89.8,74.3,88.35,4169963,1586155,29860
HSCL,20-OCT-2022,103.95,104.25,102.0,102.9,2591289,793083,10728
HTMEDIA,20-OCT-2022,21.8,22.9,21.6,22.4,369062,190242,1076
HUDCO,20-OCT-2022,35.8,35.95,34.8,35.05,2752941,2050156,7228
HUHTAMAKI,20-OCT-2022,226.5,232.9,226.5,231.0,65938,44970,2888
IBMFNIFTY,20-OCT-2022,180.16,185.89,180.16,183.44,1600,364,164
IBREALEST,20-OCT-2022,74.3,76.3,73.9,75.7,4264635,1028922,13802
IBULHSGFIN,20-OCT-2022,124.55,128.4,123.35,127.7,7684452,1658080,29086
ICICI500,20-OCT-2022,25.4,25.4,25.09,25.26,45748,26580,300
ICICI5GSEC,20-OCT-2022,49.75,50.99,49.75,50.96,38,29,9
ICICIALPLV,20-OCT-2022,171.16,174.98,171.16,174.1,37308,33018,218
ICICIAUTO,20-OCT-2022,128.94,128.94,126.34,128.08,16113,6173,145
ICICIB22,20-OCT-2022,58.5,58.5,53.31,54.14,48680,37199,913
ICICIBANK,20-OCT-2022,889.7,893.3,880.1,888.65,8107159,4999234,160085
ICICIBANKN,20-OCT-2022,40.28,40.28,39.95,40.19,35981,15199,174
ICICIBANKP,20-OCT-2022,209.47,209.47,205.01,205.09,1505077,1500215,1045
ICICICONSU,20-OCT-2022,81.98,81.98,78.03,78.43,171,71,36
ICICIFMCG,20-OCT-2022,449.73,452.49,446.91,450.83,1764,1350,101
ICICIGI,20-OCT-2022,1138.9,1157.25,1127.0,1152.95,914488,476331,54371
ICICIGOLD,20-OCT-2022,44.11,44.44,44.09,44.24,18500577,9332156,1948
ICICIINFRA,20-OCT-2022,50.94,51.55,50.94,51.26,151,71,14
ICICILIQ,20-OCT-2022,1000.89,1000.9,999.99,999.99,421620,395672,555
ICICILOVOL,20-OCT-2022,139.37,139.86,137.18,139.84,80476,76703,518
ICICIM150,20-OCT-2022,120.19,120.19,118.37,119.04,6526,4180,299
ICICIMCAP,20-OCT-2022,105.94,105.94,103.82,104.57,12341,7552,375
ICICIMOM30,20-OCT-2022,19.98,19.98,19.6,19.79,2114,1081,29
ICICINF100,20-OCT-2022,197.48,197.48,192.48,194.49,7464,6525,230
ICICINIFTY,20-OCT-2022,188.7,190.59,188.7,190.43,85495,43945,3159
ICICINV20,20-OCT-2022,95.85,96.24,93.25,96.02,13903,10651,496
ICICINXT50,20-OCT-2022,46.9,46.9,42.99,43.44,55771,32545,752
ICICIPHARM,20-OCT-2022,82.95,83.45,82.63,83.37,10379,7312,110
ICICIPRULI,20-OCT-2022,506.7,520.5,501.25,518.8,1640059,788742,37074
ICICISENSX,20-OCT-2022,644.96,652.5,644.9,648.53,1973,1185,101
ICICISILVE,20-OCT-2022,57.23,57.8,57.23,57.71,218108,159644,918
ICICITECH,20-OCT-2022,29.08,29.44,28.94,29.34,251395,148106,590
ICIL,20-OCT-2022,129.0,130.7,127.8,130.05,142751,37328,5197
ICRA,20-OCT-2022,3991.1,4205.1,3955.6,4128.9,77908,53816,4205
IDBI,20-OCT-2022,43.6,45.8,43.55,44.95,19963537,5106023,32669
IDBIGOLD,20-OCT-2022,4617.75,4637.85,4580.0,4603.5,178,82,41
IDEA,20-OCT-2022,8.5,8.7,8.45,8.55,68397571,20918018,109034
IDFC,20-OCT-2022,77.55,78.05,75.85,77.1,8247195,3068377,28775
IDFCFIRSTB,20-OCT-2022,56.75,57.35,55.95,56.8,42345671,10767814,60065
IDFNIFTYET,20-OCT-2022,185.6,186.45,184.48,186.2,302,169,17
IEX,20-OCT-2022,140.8,141.5,138.6,140.7,2914481,717494,27100
IFBAGRO,20-OCT-2022,539.8,545.0,535.0,542.05,3109,2041,246
IFBIND,20-OCT-2022,938.45,969.0,922.8,933.85,34088,5292,5016
IFCI,20-OCT-2022,9.75,9.85,9.65,9.75,1883285,978383,2314
IFGLEXPOR,20-OCT-2022,248.8,255.0,247.15,254.55,11103,7859,450
IGARASHI,20-OCT-2022,417.55,420.2,413.0,415.25,12282,5649,1019
IGL,20-OCT-2022,376.0,381.4,373.6,379.4,1719519,893122,28524
IGPL,20-OCT-2022,531.1,538.0,528.1,533.65,17259,9122,1515
IIFL,20-OCT-2022,355.0,364.5,354.0,358.35,344419,144064,9916
IIFLSEC,20-OCT-2022,70.0,70.8,68.15,69.05,216055,103577,4567
IIFLWAM,20-OCT-2022,1900.0,1900.0,1789.8,1808.55,76040,46114,8354
IITL,20-OCT-2022,80.0,80.0,72.25,75.1,1008,574,58
IMFA,20-OCT-2022,254.1,257.65,252.4,254.55,23493,13694,937
IMPAL,20-OCT-2022,734.05,747.35,734.05,741.05,956,625,159
IMPEXFERRO,20-OCT-2022,5.3,5.3,5.05,5.1,97804,67639,239
INCREDIBLE,20-OCT-2022,24.75,24.75,23.2,23.85,8658,6549,74
INDBANK,20-OCT-2022,22.9,23.4,22.7,23.0,45702,33084,259
INDHOTEL,20-OCT-2022,320.0,322.85,312.25,313.7,4131523,2151369,55964
INDIACEM,20-OCT-2022,226.7,236.0,225.0,234.4,5630799,878264,35919
INDIAGLYCO,20-OCT-2022,807.85,823.15,802.2,813.05,40718,13268,3214
INDIAMART,20-OCT-2022,4444.0,4537.95,4351.0,4419.2,190178,12590,23658
INDIANB,20-OCT-2022,215.0,224.55,212.2,221.2,2487236,809227,24949
INDIANCARD,20-OCT-2022,215.0,215.0,203.15,205.1,2933,1500,344
INDIANHUME,20-OCT-2022,169.65,171.0,166.5,167.35,24929,13007,1067
INDIGO,20-OCT-2022,1765.0,1805.0,1761.45,1784.3,445735,190571,17032
INDIGOPNTS,20-OCT-2022,1473.0,1476.35,1451.2,1457.45,10453,4011,2058
INDNIPPON,20-OCT-2022,443.4,450.0,435.0,440.6,15282,9161,912
INDOAMIN,20-OCT-2022,134.45,136.9,131.1,132.2,69832,28862,3668
INDOBORAX,20-OCT-2022,127.6,130.7,127.0,127.8,15918,9478,459
INDOCO,20-OCT-2022,339.25,340.5,333.55,335.55,20158,7918,2026
INDORAMA,20-OCT-2022,58.0,60.25,58.0,58.9,43984,29748,770
INDOTECH,20-OCT-2022,214.25,216.95,212.0,213.1,4324,2642,184
INDOTHAI,20-OCT-2022,149.0,158.7,149.0,158.15,12287,10355,226
INDRAMEDCO,20-OCT-2022,63.3,65.0,62.6,64.4,165470,102905,2670
INDSWFTLAB,20-OCT-2022,54.15,54.75,53.55,54.2,17976,12768,248
INDSWFTLTD,20-OCT-2022,9.3,9.35,8.85,9.0,15446,3965,104
INDTERRAIN,20-OCT-2022,74.5,75.05,72.55,73.95,198156,80097,3692
INDUSINDBK,20-OCT-2022,1214.0,1214.0,1150.1,1159.95,11242103,4567204,258503
INDUSTOWER,20-OCT-2022,190.7,195.15,190.0,193.85,3344703,2232881,16649
INEOSSTYRO,20-OCT-2022,839.0,846.0,837.9,840.35,25100,16692,1465
INFIBEAM,20-OCT-2022,14.2,14.45,14.2,14.35,1368893,611679,3693
INFOBEAN,20-OCT-2022,558.45,580.0,554.45,573.0,13341,6707,1901
INFRABEES,20-OCT-2022,522.82,528.56,520.93,527.22,1433,726,128
INFY,20-OCT-2022,1475.0,1504.0,1474.2,1500.9,4583939,2901475,140049
INGERRAND,20-OCT-2022,2145.8,2174.0,2129.85,2160.45,10740,4649,2404
INOXLEISUR,20-OCT-2022,508.25,516.0,506.2,513.05,425331,261021,19477
INOXWIND,20-OCT-2022,152.0,154.55,150.0,150.7,342186,137265,6313
INSECTICID,20-OCT-2022,720.0,726.0,715.2,721.05,70467,37973,2852
INSPIRISYS,20-OCT-2022,47.8,51.05,45.5,50.95,61119,34538,390
INTELLECT,20-OCT-2022,511.0,519.1,508.05,512.95,230320,79268,8401
INTENTECH,20-OCT-2022,72.65,73.5,72.0,73.1,18851,11786,483
INTLCONV,20-OCT-2022,57.4,58.2,56.6,57.45,47129,33287,506
INVENTURE,20-OCT-2022,2.8,2.8,2.7,2.75,1110384,767934,1031
IOB,20-OCT-2022,17.6,17.75,17.4,17.65,2431943,551300,3239
IOC,20-OCT-2022,66.65,68.2,66.55,67.85,19426605,13618784,40623
IOLCP,20-OCT-2022,363.4,364.3,359.15,360.65,46990,21427,2317
IONEXCHANG,20-OCT-2022,2072.8,2075.95,2002.35,2024.9,8395,4890,1863
IPCALAB,20-OCT-2022,893.15,908.95,891.2,907.35,152726,91985,7804
IPL,20-OCT-2022,276.0,280.0,274.8,276.65,84920,48431,3769
IRB,20-OCT-2022,235.1,244.8,233.75,241.9,2300615,1100250,17049
IRCON,20-OCT-2022,41.6,41.8,40.35,40.55,4755169,3516198,10152
IRCTC,20-OCT-2022,738.95,745.0,725.6,742.65,2237769,603414,50168
IRFC,20-OCT-2022,21.45,21.45,21.25,21.3,2138398,1216294,9706
IRIS,20-OCT-2022,75.8,77.85,75.2,75.8,9881,6068,189
ISEC,20-OCT-2022,506.55,515.0,502.55,506.7,106802,62591,5810
ISFT,20-OCT-2022,148.95,149.8,143.15,148.55,9442,5904,300
ISGEC,20-OCT-2022,492.45,496.05,486.0,489.95,52753,38828,5405
ISMTLTD,20-OCT-2022,53.8,56.8,52.4,54.2,241957,120153,2147
ITBEES,20-OCT-2022,29.17,29.45,28.93,29.4,3099606,2314214,5957
ITC,20-OCT-2022,347.0,350.95,344.8,349.7,18474706,6938071,169065
ITDC,20-OCT-2022,343.0,346.85,336.85,342.15,15692,5786,773
ITDCEM,20-OCT-2022,121.75,127.4,121.4,123.3,2637961,1166211,20395
ITI,20-OCT-2022,102.0,106.9,101.85,105.3,1796000,142727,20128
IVC,20-OCT-2022,8.1,8.35,7.8,8.0,205292,125135,592
IVP,20-OCT-2022,145.0,148.95,142.0,147.0,6529,5198,211
IVZINGOLD,20-OCT-2022,4524.0,4565.0,4473.0,4488.45,11,6,8
IVZINNIFTY,20-OCT-2022,1928.3,1931.45,1928.3,1931.45,16,15,3
IWEL,20-OCT-2022,977.0,1020.0,977.0,994.3,1961,954,414
IZMO,20-OCT-2022,71.7,71.7,70.5,70.6,15947,9393,243
J&KBANK,20-OCT-2022,30.2,31.7,29.9,31.5,4033059,1508726,8384
JAGRAN,20-OCT-2022,64.95,65.2,64.2,64.9,44496,31717,585
JAGSNPHARM,20-OCT-2022,364.9,371.25,356.25,361.15,8947,4219,693
JAIBALAJI,20-OCT-2022,40.75,42.95,38.75,41.6,61475,39336,425
JAICORPLTD,20-OCT-2022,192.45,192.45,188.1,190.2,2030204,354059,17839
JAIPURKURT,20-OCT-2022,72.9,79.15,72.05,78.45,63187,43283,500
JAMNAAUTO,20-OCT-2022,108.15,116.2,107.5,114.55,2061559,846009,16154
JASH,20-OCT-2022,810.0,817.0,800.0,807.05,3356,2527,201
JAYAGROGN,20-OCT-2022,194.45,194.45,191.0,192.5,7571,4267,305
JAYBARMARU,20-OCT-2022,178.0,182.25,177.35,178.9,19455,13968,460
JAYNECOIND,20-OCT-2022,24.9,25.25,24.6,24.8,103841,64120,484
JAYSREETEA,20-OCT-2022,94.05,95.05,93.6,93.9,19428,9696,418
JBCHEPHARM,20-OCT-2022,1920.6,1927.95,1875.1,1900.0,121803,71351,10437
JBFIND,20-OCT-2022,12.7,13.4,11.55,11.9,2010519,1106220,3519
JBMA,20-OCT-2022,411.1,415.0,408.05,412.0,46848,19017,2605
JCHAC,20-OCT-2022,1349.25,1349.55,1279.95,1304.15,52010,17139,6642
JETFREIGHT,20-OCT-2022,23.5,24.8,22.55,23.25,155904,98514,1836
JHS,20-OCT-2022,22.5,22.65,21.75,22.1,46556,33745,302
JINDALPHOT,20-OCT-2022,358.0,387.9,357.15,367.25,119401,44314,5325
JINDALPOLY,20-OCT-2022,861.0,861.0,846.0,848.4,25674,14064,1790
JINDALSAW,20-OCT-2022,80.9,80.9,79.0,79.3,541455,337943,3468
JINDALSTEL,20-OCT-2022,439.7,445.65,435.6,443.2,2887362,960770,29329
JINDRILL,20-OCT-2022,318.05,325.45,312.05,314.25,119841,50793,4340
JINDWORLD,20-OCT-2022,262.75,275.0,247.75,248.75,183572,89367,2369
JISLDVREQS,20-OCT-2022,18.75,19.2,18.5,18.85,23978,15669,225
JISLJALEQS,20-OCT-2022,36.3,37.4,36.15,36.85,737282,369602,2279
JKCEMENT,20-OCT-2022,2550.15,2737.95,2546.7,2684.7,175464,73547,12677
JKIL,20-OCT-2022,230.1,232.05,226.45,227.95,284796,156792,7986
JKLAKSHMI,20-OCT-2022,538.0,545.9,532.0,536.0,69063,14837,4927
JKPAPER,20-OCT-2022,380.0,394.0,378.05,391.65,803265,273445,14207
JKTYRE,20-OCT-2022,167.2,169.95,165.4,168.5,738899,140121,9493
JMA,20-OCT-2022,72.5,72.5,71.1,71.25,1804,1127,49
JMCPROJECT,20-OCT-2022,106.15,107.0,103.1,104.55,120080,56346,4567
JMFINANCIL,20-OCT-2022,68.6,68.95,67.15,68.2,744478,336110,5064
JOCIL,20-OCT-2022,185.0,188.95,182.8,183.8,3866,2083,260
JPASSOCIAT,20-OCT-2022,10.5,10.8,10.15,10.35,19394283,8587712,11884
JPOLYINVST,20-OCT-2022,433.1,486.75,433.1,486.75,37301,21434,1503
JPPOWER,20-OCT-2022,7.9,8.2,7.75,7.9,81208744,16811354,18993
JSL,20-OCT-2022,134.0,134.7,130.65,132.2,416942,185660,6123
JSLHISAR,20-OCT-2022,258.85,268.2,254.7,256.7,251717,95220,9004
JSWENERGY,20-OCT-2022,316.25,319.7,311.4,317.25,678774,247230,14462
JSWHL,20-OCT-2022,3996.95,4019.95,3916.6,3977.6,685,489,256
JSWISPL,20-OCT-2022,26.95,27.25,26.4,27.05,577297,423985,1299
JSWSTEEL,20-OCT-2022,618.6,630.0,615.0,628.4,2686775,869087,43441
JTEKTINDIA,20-OCT-2022,107.25,109.0,106.5,107.4,159408,79327,3046
JTLINFRA,20-OCT-2022,280.1,300.05,280.1,288.55,639409,369263,5869
JUBLFOOD,20-OCT-2022,603.85,607.7,586.5,591.75,2920071,1327086,63917
JUBLINGREA,20-OCT-2022,539.3,549.5,518.2,533.65,1249290,347552,29367
JUBLPHARMA,20-OCT-2022,320.0,326.6,320.0,323.1,144607,90959,3500
JUNIORBEES,20-OCT-2022,443.99,449.2,441.25,448.14,49506,32086,4605
JUSTDIAL,20-OCT-2022,588.0,617.0,587.05,613.15,635309,216070,16989
JYOTHYLAB,20-OCT-2022,193.7,203.7,191.25,201.05,367466,206402,7537
KABRAEXTRU,20-OCT-2022,357.1,359.85,353.3,356.8,17360,5277,3584
KAJARIACER,20-OCT-2022,1104.55,1108.45,1085.55,1100.85,81219,57186,9708
KAKATCEM,20-OCT-2022,212.25,212.6,210.0,211.85,5454,3318,250
KALPATPOWR,20-OCT-2022,431.4,444.0,431.4,442.3,114210,52240,5778
KALYANKJIL,20-OCT-2022,104.9,105.35,104.25,104.5,2889733,1036352,12192
KANANIIND,20-OCT-2022,8.15,8.15,7.9,8.05,50259,39520,291
KANORICHEM,20-OCT-2022,142.05,147.0,141.1,142.75,26289,16397,471
KANPRPLA,20-OCT-2022,109.3,110.7,108.3,108.75,4016,2649,115
KANSAINER,20-OCT-2022,473.3,484.85,473.3,481.35,39399,17362,4169
KAPSTON,20-OCT-2022,136.2,136.2,130.1,131.0,4503,2993,210
KARURVYSYA,20-OCT-2022,90.75,93.5,88.55,92.25,7306030,2705123,26601
KAUSHALYA,20-OCT-2022,4.8,4.8,4.5,4.7,37665,29656,93
KAVVERITEL,20-OCT-2022,11.2,11.4,10.45,10.65,23522,14277,127
KAYA,20-OCT-2022,370.1,378.3,361.55,366.2,11162,5093,608
KCP,20-OCT-2022,121.0,121.0,117.5,118.25,222979,165595,2325
KCPSUGIND,20-OCT-2022,22.4,22.65,22.3,22.5,102142,47541,508
KDDL,20-OCT-2022,1062.9,1088.1,1045.0,1055.0,26592,12854,3518
KEC,20-OCT-2022,429.5,434.2,422.5,424.25,169839,67823,7476
KECL,20-OCT-2022,47.5,48.65,45.5,45.85,831888,398202,5436
KEI,20-OCT-2022,1512.6,1539.15,1485.0,1496.4,89493,27671,8461
KELLTONTEC,20-OCT-2022,63.0,63.5,62.5,62.75,123810,64345,2468
KENNAMET,20-OCT-2022,2589.7,2589.7,2510.0,2537.95,9696,4249,3266
KESORAMIND,20-OCT-2022,54.4,55.25,54.05,54.75,457436,174649,3715
KEYFINSERV,20-OCT-2022,105.2,106.6,103.0,103.25,1311,710,73
KHADIM,20-OCT-2022,288.0,290.0,283.55,286.0,59236,32014,2865
KHAICHEM,20-OCT-2022,74.75,75.5,73.0,73.75,98185,50899,2155
KHAITANLTD,20-OCT-2022,45.05,46.95,45.0,45.55,4959,1587,214
KHANDSE,20-OCT-2022,28.25,28.25,27.05,28.25,30720,22335,102
KICL,20-OCT-2022,1860.0,1874.25,1820.0,1828.7,1211,790,246
KILITCH,20-OCT-2022,173.9,174.9,168.55,172.25,2874,1852,146
KIMS,20-OCT-2022,1452.1,1470.95,1422.0,1441.95,27140,11060,2824
KIOCL,20-OCT-2022,184.0,187.5,182.35,185.15,11553,6874,409
KIRIINDUS,20-OCT-2022,498.5,504.15,495.0,495.95,43323,23874,2273
KIRLFER,20-OCT-2022,281.0,281.1,262.5,264.85,340698,215852,9282
KIRLOSBROS,20-OCT-2022,330.8,338.2,329.6,332.0,15025,8412,1094
KIRLOSENG,20-OCT-2022,272.9,276.5,267.0,269.55,254396,112854,7999
KIRLOSIND,20-OCT-2022,1835.0,1880.0,1818.0,1838.0,6885,4582,1006
KITEX,20-OCT-2022,201.0,204.0,200.45,202.7,56979,24871,1997
KKCL,20-OCT-2022,502.15,503.4,481.35,484.8,232021,106110,10411
KMSUGAR,20-OCT-2022,25.85,26.15,25.8,26.05,101866,59959,416
KNRCON,20-OCT-2022,216.05,217.9,202.7,205.15,567634,339499,21725
KOHINOOR,20-OCT-2022,58.45,58.45,56.1,56.95,108074,68514,1859
KOKUYOCMLN,20-OCT-2022,72.55,74.0,72.0,73.25,201633,128513,2213
KOLTEPATIL,20-OCT-2022,370.6,383.9,362.25,377.8,626358,216227,12839
KOPRAN,20-OCT-2022,158.05,158.65,153.3,154.05,42304,25629,1090
KOTAKALPHA,20-OCT-2022,29.32,29.32,28.94,29.02,195858,116115,467
KOTAKBANK,20-OCT-2022,1860.0,1882.95,1855.35,1863.55,1591107,788720,88807
KOTAKBKETF,20-OCT-2022,398.02,409.13,398.02,407.82,81531,58746,1750
KOTAKCONS,20-OCT-2022,77.5,77.7,77.5,77.5,213,11,6
KOTAKGOLD,20-OCT-2022,42.72,43.25,42.72,43.1,94074,68507,540
KOTAKIT,20-OCT-2022,28.8,29.3,28.52,29.26,95039,50729,316
KOTAKLOVOL,20-OCT-2022,12.86,13.25,12.85,13.13,36593,16036,188
KOTAKMID50,20-OCT-2022,85.2,86.48,83.0,85.32,752,394,70
KOTAKMNC,20-OCT-2022,19.98,19.98,19.45,19.78,1572,1556,36
KOTAKNIFTY,20-OCT-2022,186.45,187.0,185.29,186.72,12046,6817,337
KOTAKNV20,20-OCT-2022,97.39,97.99,95.56,97.24,13407,6389,357
KOTAKPSUBK,20-OCT-2022,313.93,320.74,308.28,320.23,65349,35508,557
KOTARISUG,20-OCT-2022,45.4,46.25,45.2,45.45,239884,144030,2826
KOTHARIPET,20-OCT-2022,67.05,68.75,67.0,68.25,35555,18082,802
KOTHARIPRO,20-OCT-2022,117.1,119.85,116.1,116.8,3573,2878,66
KOVAI,20-OCT-2022,1540.0,1555.7,1528.0,1532.65,3095,2188,244
KPIGREEN,20-OCT-2022,888.0,889.5,853.9,865.05,81306,46306,5827
KPITTECH,20-OCT-2022,649.55,658.75,644.15,652.9,1898979,688735,46753
KPRMILL,20-OCT-2022,567.05,572.95,564.0,570.55,94802,59368,6217
KRBL,20-OCT-2022,389.05,401.75,385.8,397.3,495893,181606,10310
KREBSBIO,20-OCT-2022,108.05,112.0,108.0,108.25,10249,4491,612
KRIDHANINF,20-OCT-2022,3.7,3.95,3.6,3.75,124497,73495,160
KRISHANA,20-OCT-2022,340.1,349.45,340.1,344.8,8901,5930,274
KRITI,20-OCT-2022,90.05,91.6,89.55,90.0,17375,14637,380
KRITIKA,20-OCT-2022,20.5,21.7,20.45,20.6,321904,217380,1453
KRITINUT,20-OCT-2022,51.55,53.0,50.45,52.25,15836,10747,394
KRSNAA,20-OCT-2022,483.45,485.55,469.75,473.2,52233,42898,3350
KSB,20-OCT-2022,2006.0,2070.0,1993.2,2040.05,77431,43023,7831
KSCL,20-OCT-2022,460.0,473.0,455.1,468.55,910401,190077,23129
KSL,20-OCT-2022,304.85,304.85,296.2,299.9,12892,6102,1089
KSOLVES,20-OCT-2022,469.95,471.95,442.75,463.35,31747,19540,2624
KTKBANK,20-OCT-2022,86.0,90.5,84.5,89.75,2530361,1244985,13020
KUANTUM,20-OCT-2022,168.45,170.9,164.0,167.45,564211,154765,5386
L&TFH,20-OCT-2022,78.9,79.95,78.0,79.05,5078011,665552,14238
LAGNAM,20-OCT-2022,69.85,69.85,66.55,68.7,12012,8014,177
LALPATHLAB,20-OCT-2022,2473.3,2511.0,2436.1,2502.75,164250,69302,14665
LAMBODHARA,20-OCT-2022,96.55,98.3,92.35,94.35,11247,8087,343
LANCER,20-OCT-2022,421.6,427.35,418.0,422.05,112207,45092,4066
LAOPALA,20-OCT-2022,398.7,405.9,394.0,402.45,270693,78920,9871
LASA,20-OCT-2022,35.35,35.35,34.05,34.45,14320,10665,222
LATENTVIEW,20-OCT-2022,354.8,358.45,353.1,354.5,142780,64463,6623
LAURUSLABS,20-OCT-2022,529.1,530.5,517.0,526.2,1720882,727599,31219
LAXMICOT,20-OCT-2022,23.2,25.5,23.2,24.35,61306,26197,291
LAXMIMACH,20-OCT-2022,12205.0,12550.0,12201.5,12256.9,5923,2543,1819
LCCINFOTEC,20-OCT-2022,2.55,2.55,2.4,2.45,109749,67463,149
LEMONTREE,20-OCT-2022,86.0,86.3,84.35,85.15,2664074,1298954,18801
LFIC,20-OCT-2022,103.9,103.9,101.2,102.8,1038,505,76
LGBBROSLTD,20-OCT-2022,737.75,754.0,728.4,744.85,89655,26898,6202
LIBAS,20-OCT-2022,23.45,23.55,23.0,23.5,37691,28337,484
LIBERTSHOE,20-OCT-2022,352.1,363.7,342.2,351.2,471284,125357,13208
LICHSGFIN,20-OCT-2022,409.8,420.85,405.3,419.3,1972876,1034595,29619
LICI,20-OCT-2022,607.55,607.95,600.0,601.0,1042196,600076,52511
LICNETFGSC,20-OCT-2022,22.65,22.65,22.11,22.14,20308,18042,43
LICNETFN50,20-OCT-2022,187.8,188.75,187.5,188.56,371,365,21
LICNETFSEN,20-OCT-2022,644.0,644.0,636.31,638.52,61,37,21
LICNFNHGP,20-OCT-2022,188.6,189.5,188.01,189.23,746,709,35
LIKHITHA,20-OCT-2022,366.1,371.9,363.25,368.85,42788,13124,1924
LINC,20-OCT-2022,283.0,284.6,274.05,281.75,4966,3261,311
LINCOLN,20-OCT-2022,297.0,301.9,295.55,298.1,26495,15266,1183
LINDEINDIA,20-OCT-2022,3125.0,3156.85,3094.05,3108.75,20484,8664,3162
LIQUIDBEES,20-OCT-2022,1000.0,1000.25,998.0,1000.0,1896818,1680840,5639
LIQUIDETF,20-OCT-2022,999.99,1000.01,999.99,999.99,59650,57669,333
LODHA,20-OCT-2022,1008.35,1019.0,1003.0,1008.9,107171,57921,6595
LOTUSEYE,20-OCT-2022,69.0,70.25,68.0,68.85,7740,5466,165
LOVABLE,20-OCT-2022,152.1,152.1,147.95,149.1,9150,5710,346
LOYALTEX,20-OCT-2022,813.9,813.95,793.5,798.9,111,58,53
LPDC,20-OCT-2022,6.45,6.8,6.2,6.25,184141,88731,409
LSIL,20-OCT-2022,13.55,13.95,12.4,13.65,2033613,996134,3717
LT,20-OCT-2022,1898.65,1917.8,1886.3,1904.15,1374019,779560,57551
LTGILTBEES,20-OCT-2022,22.48,22.55,22.48,22.54,10057,7893,57
LTI,20-OCT-2022,4694.0,4767.0,4660.05,4758.6,213951,94901,18449
LTTS,20-OCT-2022,3483.2,3554.9,3426.1,3530.9,517024,124431,44276
LUMAXIND,20-OCT-2022,1655.1,1675.0,1624.0,1646.1,6579,1744,3051
LUMAXTECH,20-OCT-2022,269.7,273.05,263.0,266.25,86546,33343,3279
LUPIN,20-OCT-2022,672.0,691.4,671.3,679.7,1593310,399969,27013
LUXIND,20-OCT-2022,1678.7,1692.9,1670.7,1687.05,12870,6546,3026
LXCHEM,20-OCT-2022,324.0,327.95,323.95,326.75,323161,119941,9105
LYKALABS,20-OCT-2022,127.05,127.75,126.05,127.05,26934,17680,748
LYPSAGEMS,20-OCT-2022,6.0,6.35,5.75,6.1,39695,14519,159
M&M,20-OCT-2022,1241.2,1254.0,1223.55,1250.0,1831346,976300,56827
M&MFIN,20-OCT-2022,213.95,214.45,210.3,212.25,1950694,473133,15837
MAANALU,20-OCT-2022,167.9,170.45,160.6,161.8,31705,16711,1443
MACPOWER,20-OCT-2022,380.0,386.85,376.0,377.7,63257,19171,3574
MADHAV,20-OCT-2022,41.4,41.65,39.85,41.45,12401,6415,211
MADRASFERT,20-OCT-2022,50.55,51.3,49.05,50.5,204561,65449,1669
MAESGETF,20-OCT-2022,29.07,29.28,29.06,29.22,120960,120399,50
MAFANG,20-OCT-2022,38.06,38.19,37.62,38.07,369495,282692,1795
MAFSETF,20-OCT-2022,18.41,18.41,18.01,18.16,104027,59968,245
MAGADSUGAR,20-OCT-2022,294.9,296.0,290.55,293.25,3063,1903,180
MAGNUM,20-OCT-2022,15.85,15.85,14.65,14.9,94622,62934,378
MAHABANK,20-OCT-2022,19.4,19.75,19.1,19.55,4971696,2064642,6236
MAHASTEEL,20-OCT-2022,68.0,69.15,67.0,67.65,5535,3633,147
MAHEPC,20-OCT-2022,101.85,102.35,100.75,101.05,11956,5306,329
MAHESHWARI,20-OCT-2022,76.0,76.5,73.55,74.65,23384,10599,321
MAHINDCIE,20-OCT-2022,317.2,328.0,309.0,311.95,2082304,717114,27440
MAHKTECH,20-OCT-2022,11.34,11.4,11.0,11.23,1541206,1082654,1319
MAHLIFE,20-OCT-2022,411.0,413.0,401.55,407.95,68235,33479,4319
MAHLOG,20-OCT-2022,547.15,559.0,542.05,546.8,270996,146232,16088
MAHSCOOTER,20-OCT-2022,5148.0,5280.0,5078.1,5186.45,15920,5815,3875
MAHSEAMLES,20-OCT-2022,819.0,835.05,816.0,819.1,176590,74192,10081
MAITHANALL,20-OCT-2022,967.0,974.5,955.0,969.45,19413,10325,2293
MALLCOM,20-OCT-2022,703.4,703.4,678.1,686.05,1686,1263,244
MALUPAPER,20-OCT-2022,34.3,34.7,33.9,34.2,21848,7668,274
MAM150ETF,20-OCT-2022,12.3,12.3,11.65,11.75,40170,16049,369
MAMFGETF,20-OCT-2022,82.51,83.34,82.16,83.27,21831,20226,89
MAN50ETF,20-OCT-2022,182.3,183.4,181.75,182.9,4406,2608,79
MANAKALUCO,20-OCT-2022,21.1,21.8,21.0,21.25,22156,15427,283
