INDNIPPON,08-JUN-2021,364.0,365.0,359.55,360.0,32471,22160,1413
INDOCO,08-JUN-2021,397.0,432.7,389.0,425.05,1042172,321212,24820
INDORAMA,08-JUN-2021,56.8,57.5,54.35,55.15,284197,186368,1675
INDOSTAR,08-JUN-2021,382.0,382.0,356.35,374.05,114587,74251,3642
INDOTECH,08-JUN-2021,136.5,147.8,131.0,138.75,120498,44445,2098
INDOWIND,08-JUN-2021,5.4,5.4,5.2,5.4,244508,185524,240
INDRAMEDCO,08-JUN-2021,96.0,97.7,93.15,95.05,1375107,549535,9469
INDSWFTLAB,08-JUN-2021,86.7,99.9,86.7,95.1,2007521,795768,21555
INDTERRAIN,08-JUN-2021,36.9,37.6,35.4,35.9,290112,168070,1289
INDUSINDBK,08-JUN-2021,1025.0,1028.0,1005.6,1020.15,3141410,948186,71477
INDUSTOWER,08-JUN-2021,254.0,259.4,252.55,257.4,3506366,1595777,36937
INEOSSTYRO,08-JUN-2021,1541.0,1565.8,1480.0,1489.0,116348,66170,8248
INFIBEAM,08-JUN-2021,50.85,50.9,49.2,49.7,5274024,3051445,18166
INFOBEAN,08-JUN-2021,325.15,335.0,318.0,329.4,110642,55849,4197
INFRABEES,08-JUN-2021,460.24,469.0,460.24,466.7,2275,1840,168
INFY,08-JUN-2021,1396.0,1421.75,1395.55,1412.95,7360630,3748050,188069
INGERRAND,08-JUN-2021,977.0,1006.2,952.6,983.35,202563,135284,8294
INOXLEISUR,08-JUN-2021,339.7,341.75,330.7,333.7,985326,271247,19946
INOXWIND,08-JUN-2021,89.3,91.1,85.15,88.9,511928,294095,7682
INSECTICID,08-JUN-2021,571.6,575.6,561.5,570.95,46306,31509,3241
INSPIRISYS,08-JUN-2021,44.5,45.7,44.05,44.85,23346,19438,426
INTELLECT,08-JUN-2021,741.0,774.9,722.0,768.95,845214,427443,34963
INTENTECH,08-JUN-2021,75.7,77.5,71.0,71.65,187686,117884,3076
INVENTURE,08-JUN-2021,36.0,39.75,35.6,36.0,2796746,1038067,8773
IOB,08-JUN-2021,22.5,23.4,21.45,21.85,91512532,20088355,81555
IOC,08-JUN-2021,115.15,117.5,113.35,116.7,22786086,8362845,81028
IOLCP,08-JUN-2021,660.0,671.5,656.15,662.35,746140,316653,18134
IPCALAB,08-JUN-2021,2039.8,2064.7,2030.85,2036.75,413172,295093,24100
IRB,08-JUN-2021,129.3,129.45,124.25,124.95,2898122,1224163,34190
IRCON,08-JUN-2021,48.3,48.9,48.05,48.6,3794708,2105557,11917
IRCTC,08-JUN-2021,2130.95,2184.0,2122.0,2144.85,6490285,701329,237750
IRFC,08-JUN-2021,24.95,25.0,24.4,24.75,25856634,12016858,35766
IRISDOREME,08-JUN-2021,117.45,117.5,115.6,116.8,2999,2663,63
ISEC,08-JUN-2021,612.5,618.0,594.65,599.8,815839,544558,19638
ISFT,08-JUN-2021,91.9,99.55,91.9,96.9,335975,201625,2816
ISGEC,08-JUN-2021,608.65,644.95,606.1,640.2,355844,193101,10910
ITC,08-JUN-2021,212.2,214.25,211.2,213.65,21261361,9657352,126001
ITDC,08-JUN-2021,395.6,401.8,391.0,393.05,41956,19334,1957
ITDCEM,08-JUN-2021,82.2,83.5,81.65,82.35,376275,170870,3640
ITI,08-JUN-2021,126.9,126.9,123.3,124.0,450887,165991,4994
IVP,08-JUN-2021,131.8,143.4,131.4,143.4,21611,14979,479
IVZINGOLD,08-JUN-2021,4358.9,4428.95,4355.0,4419.65,157,114,24
IVZINNIFTY,08-JUN-2021,1711.45,1712.5,1711.45,1712.5,8,8,5
IZMO,08-JUN-2021,82.4,82.9,79.3,80.05,84784,54311,836
J&KBANK,08-JUN-2021,29.5,29.5,28.8,29.0,2218482,1062175,4490
JAGRAN,08-JUN-2021,60.95,67.35,60.2,63.7,4055247,1349009,25020
JAGSNPHARM,08-JUN-2021,130.0,134.6,122.55,124.55,234706,135833,3020
JAIBALAJI,08-JUN-2021,48.85,49.2,47.25,48.45,86199,70161,416
JAICORPLTD,08-JUN-2021,121.0,122.2,117.0,117.75,2375470,667975,15417
JAMNAAUTO,08-JUN-2021,81.0,83.2,80.5,82.45,1939075,982519,11969
JASH,08-JUN-2021,413.75,419.9,400.15,406.75,29372,22696,1105
JAYAGROGN,08-JUN-2021,222.8,224.65,214.3,217.05,99695,42141,5928
JAYBARMARU,08-JUN-2021,235.5,268.95,235.5,258.0,1133832,269316,31457
JAYNECOIND,08-JUN-2021,22.2,22.55,22.0,22.55,638542,446010,872
JAYSREETEA,08-JUN-2021,98.75,105.4,97.45,104.6,1077197,481561,11630
JBCHEPHARM,08-JUN-2021,1525.0,1592.0,1507.7,1580.6,189285,66980,12851
JBMA,08-JUN-2021,427.0,488.0,426.95,457.6,717744,167756,22967
JCHAC,08-JUN-2021,2224.05,2230.0,2210.0,2213.55,22940,14889,3741
JHS,08-JUN-2021,24.45,25.5,22.9,23.7,575771,311030,2192
JINDALPOLY,08-JUN-2021,840.0,850.55,808.2,812.7,230954,119783,9229
JINDALSAW,08-JUN-2021,110.0,117.35,108.25,113.7,6521310,1846676,32193
JINDALSTEL,08-JUN-2021,407.0,407.5,394.6,401.75,9620313,2463823,82195
JINDRILL,08-JUN-2021,124.4,132.0,118.35,129.5,395410,216464,4257
JINDWORLD,08-JUN-2021,52.5,52.7,50.65,51.35,229037,46362,1693
JISLDVREQS,08-JUN-2021,15.4,16.65,14.9,16.55,298509,198595,753
JISLJALEQS,08-JUN-2021,25.55,27.9,24.55,27.15,14514243,7776791,15208
JKCEMENT,08-JUN-2021,2899.7,2899.7,2865.9,2880.4,42939,29846,6130
JKIL,08-JUN-2021,182.9,182.9,177.55,179.45,164887,95794,5976
JKLAKSHMI,08-JUN-2021,578.4,578.4,552.0,556.9,558566,250214,29611
JKPAPER,08-JUN-2021,161.4,163.75,157.4,162.7,1156620,325948,11479
JKTYRE,08-JUN-2021,138.35,142.45,135.3,139.5,5260750,1847631,42047
JMA,08-JUN-2021,46.75,48.5,45.45,47.35,52202,28432,409
JMCPROJECT,08-JUN-2021,112.65,114.0,111.3,112.85,147131,78403,3043
JMFINANCIL,08-JUN-2021,91.4,96.75,90.1,95.05,6186102,1940407,28010
JMTAUTOLTD,08-JUN-2021,2.8,3.0,2.7,2.8,7123653,3863526,2246
JOCIL,08-JUN-2021,195.45,197.0,192.1,196.0,15300,10335,437
JPASSOCIAT,08-JUN-2021,8.9,9.0,8.7,8.75,8249034,4883402,24373
JPPOWER,08-JUN-2021,3.9,3.95,3.8,3.85,31875103,22237395,25689
JSL,08-JUN-2021,93.2,93.95,92.25,92.85,721551,329101,5198
JSLHISAR,08-JUN-2021,177.1,177.5,173.0,173.6,312995,163691,4070
JSWENERGY,08-JUN-2021,140.9,146.9,139.05,143.6,8122292,2957892,38188
JSWHL,08-JUN-2021,5537.0,5537.0,5313.0,5401.0,2030,597,802
JSWISPL,08-JUN-2021,58.6,60.6,57.2,57.5,1911544,1565514,6443
JSWSTEEL,08-JUN-2021,714.3,714.3,692.0,707.5,8230750,1370806,120287
JTEKTINDIA,08-JUN-2021,109.55,113.8,108.35,112.6,1208744,425091,12637
JUBLFOOD,08-JUN-2021,3157.0,3218.3,3134.0,3143.65,668816,182611,54468
JUBLINDS,08-JUN-2021,329.0,330.9,313.1,321.2,88238,43562,3529
JUBLINGREA,08-JUN-2021,600.0,611.6,561.65,573.6,1828933,850487,42421
JUBLPHARMA,08-JUN-2021,794.9,804.65,771.75,777.5,531999,299599,21530
JUMPNET,08-JUN-2021,9.55,9.55,9.55,9.55,427082,227082,169
JUNIORBEES,08-JUN-2021,354.8,414.0,354.8,410.12,79176,49510,6555
JUSTDIAL,08-JUN-2021,994.0,1019.8,972.0,991.25,3913753,549396,91686
JYOTHYLAB,08-JUN-2021,160.4,161.1,156.35,156.85,487959,261424,7265
KABRAEXTRU,08-JUN-2021,191.6,193.2,185.35,188.45,232441,100035,6235
KAJARIACER,08-JUN-2021,997.9,1008.65,993.1,1001.85,129052,87958,10210
KAKATCEM,08-JUN-2021,253.3,298.0,252.2,287.45,579362,128484,11017
KALPATPOWR,08-JUN-2021,449.0,449.0,436.25,437.9,292445,104757,8828
KALYANKJIL,08-JUN-2021,83.75,84.5,79.25,81.6,4806090,1848746,32887
KAMDHENU,08-JUN-2021,175.0,175.7,165.5,166.55,253472,130613,5846
KANANIIND,08-JUN-2021,5.7,5.85,5.6,5.85,14985,11471,94
KANORICHEM,08-JUN-2021,138.5,138.5,131.0,132.0,21248,14074,396
KANPRPLA,08-JUN-2021,231.75,237.05,228.0,229.05,66014,31484,1678
KANSAINER,08-JUN-2021,595.85,596.0,586.85,591.1,121934,60039,8003
KARDA,08-JUN-2021,184.4,184.5,176.0,177.3,217760,85321,1468
KARMAENG,08-JUN-2021,19.05,19.25,18.1,19.25,40864,27830,267
KARURVYSYA,08-JUN-2021,55.15,55.45,53.85,54.25,1575758,1039538,8178
KAUSHALYA,08-JUN-2021,1.75,1.75,1.75,1.75,1347,1347,4
KAYA,08-JUN-2021,380.0,381.55,363.35,366.8,82612,47820,3836
KCP,08-JUN-2021,114.9,117.9,111.65,116.35,701225,327829,8120
KCPSUGIND,08-JUN-2021,26.4,27.4,23.9,26.7,4358842,1713052,10270
KDDL,08-JUN-2021,331.95,331.95,315.8,331.95,39738,23082,947
KEC,08-JUN-2021,408.5,409.75,402.35,404.85,120041,62516,9103
KEERTI,08-JUN-2021,22.4,22.4,21.8,21.95,20926,19830,80
KEI,08-JUN-2021,682.0,687.75,672.5,678.7,155041,58339,14795
KELLTONTEC,08-JUN-2021,79.0,81.0,78.2,80.35,2848745,1402791,8348
KENNAMET,08-JUN-2021,1204.95,1227.85,1192.1,1201.35,14937,6758,2000
KESORAMIND,08-JUN-2021,81.95,82.25,80.35,80.8,654987,351661,3989
KEYFINSERV,08-JUN-2021,69.95,72.0,67.85,69.7,6116,4041,144
KHADIM,08-JUN-2021,162.8,172.4,161.25,168.2,337453,125735,9105
KHAICHEM,08-JUN-2021,37.0,40.25,36.0,39.15,1233885,715669,10024
KHANDSE,08-JUN-2021,18.45,18.5,17.55,17.8,1522,1283,21
KICL,08-JUN-2021,1930.0,1981.0,1900.3,1973.8,27713,26835,535
KINGFA,08-JUN-2021,1072.0,1157.55,1022.0,1111.7,38367,20959,3582
KIOCL,08-JUN-2021,289.9,291.65,275.0,276.55,197935,115162,6477
KIRIINDUS,08-JUN-2021,591.0,594.1,561.15,565.45,624340,257464,18510
KIRLFER,08-JUN-2021,248.35,248.5,233.3,237.35,233803,152083,9534
KIRLOSBROS,08-JUN-2021,489.4,489.4,449.75,466.4,345025,224202,10427
KIRLOSENG,08-JUN-2021,259.8,259.9,250.1,252.9,317686,154793,10335
KIRLOSIND,08-JUN-2021,1770.05,1775.0,1752.0,1765.1,1563,779,294
KITEX,08-JUN-2021,114.75,133.9,114.3,126.65,4935179,1387527,51921
KKCL,08-JUN-2021,875.95,904.95,875.95,891.45,2698,1840,276
KMSUGAR,08-JUN-2021,26.0,28.05,25.0,28.05,11317210,4269431,26144
KNRCON,08-JUN-2021,229.1,229.9,224.0,225.85,410634,179210,20244
KOKUYOCMLN,08-JUN-2021,69.7,70.0,66.2,68.3,1433950,610275,9746
KOLTEPATIL,08-JUN-2021,248.0,259.0,240.0,257.35,1943848,805904,32759
KOPRAN,08-JUN-2021,190.9,192.6,187.0,188.6,352155,159260,4456
KOTAKBANK,08-JUN-2021,1815.0,1816.5,1787.85,1793.55,1331031,677699,62699
KOTAKBKETF,08-JUN-2021,356.0,356.47,352.4,353.35,155673,86771,1449
KOTAKGOLD,08-JUN-2021,427.6,428.45,425.05,426.0,38163,28441,932
KOTAKIT,08-JUN-2021,28.28,28.28,27.45,27.79,8837,5876,139
KOTAKNIFTY,08-JUN-2021,168.86,168.86,164.0,164.58,31793,13681,392
KOTAKNV20,08-JUN-2021,86.59,86.59,84.82,85.49,13664,10298,187
KOTAKPSUBK,08-JUN-2021,245.98,245.98,240.1,242.75,81172,53342,1016
KOTARISUG,08-JUN-2021,42.25,45.0,40.0,43.65,2223985,1006048,7976
KOTHARIPET,08-JUN-2021,42.3,43.95,40.7,41.65,548335,203581,2914
KOTHARIPRO,08-JUN-2021,85.85,86.0,81.6,83.45,20646,12921,335
KPITTECH,08-JUN-2021,241.0,247.65,235.55,244.05,736026,384054,13851
KPRMILL,08-JUN-2021,1565.5,1695.0,1565.5,1618.25,189039,99569,22227
KRBL,08-JUN-2021,235.65,237.7,230.4,234.55,814422,312196,10318
KREBSBIO,08-JUN-2021,127.9,129.2,124.1,125.35,25530,12524,586
KRISHANA,08-JUN-2021,88.9,89.65,86.4,87.65,23165,15142,316
KSB,08-JUN-2021,1065.95,1068.85,1040.0,1044.05,54271,30931,6046
KSCL,08-JUN-2021,710.0,721.05,700.05,704.6,520454,230006,17857
KSL,08-JUN-2021,377.1,378.75,368.0,372.35,59585,29375,4265
KTKBANK,08-JUN-2021,65.05,65.3,63.85,64.2,1487951,642689,6437
KUANTUM,08-JUN-2021,70.2,70.6,69.25,69.8,46067,14669,633
L&TFH,08-JUN-2021,97.6,98.3,94.3,96.6,10408257,2439773,39688
LALPATHLAB,08-JUN-2021,2989.0,3034.95,2930.05,2983.2,601089,185412,49200
LAMBODHARA,08-JUN-2021,71.3,71.5,69.5,70.1,31921,16180,752
LAOPALA,08-JUN-2021,282.6,286.0,277.0,279.4,154453,61651,6140
LASA,08-JUN-2021,76.05,77.15,75.2,75.8,261158,157927,4451
LAURUSLABS,08-JUN-2021,575.0,641.65,574.05,608.8,17143639,4142002,236850
LAXMIMACH,08-JUN-2021,6876.95,6883.0,6613.0,6690.05,4790,2624,1619
LEMONTREE,08-JUN-2021,46.0,46.55,43.6,44.9,4204653,1758060,18715
LFIC,08-JUN-2021,85.9,85.9,76.4,80.95,1122,610,34
LGBBROSLTD,08-JUN-2021,345.0,349.4,337.05,345.55,155672,88025,4767
LGBFORGE,08-JUN-2021,4.8,4.9,4.5,4.55,425405,259404,354
LIBAS,08-JUN-2021,58.4,60.0,56.15,59.05,672677,448342,1970
LIBERTSHOE,08-JUN-2021,152.0,155.3,147.8,152.25,1355972,376732,17767
LICHSGFIN,08-JUN-2021,521.0,526.05,510.7,514.7,3611262,929396,54164
LICNETFGSC,08-JUN-2021,22.35,22.35,21.9,22.15,5989,5551,103
LICNETFN50,08-JUN-2021,199.2,199.2,199.2,199.2,84,84,13
LICNETFSEN,08-JUN-2021,555.2,563.0,550.05,553.0,195,155,70
LICNFNHGP,08-JUN-2021,169.7,179.85,164.61,168.48,8162,4313,403
LIKHITHA,08-JUN-2021,394.4,407.85,386.65,400.2,136106,73733,4489
LINCOLN,08-JUN-2021,294.5,294.85,289.25,292.4,99205,50522,3030
LINCPEN,08-JUN-2021,195.0,197.0,184.35,186.65,16332,7556,2688
LINDEINDIA,08-JUN-2021,1599.0,1610.85,1588.0,1600.55,38700,24478,3078
LIQUIDBEES,08-JUN-2021,1000.0,1000.01,999.41,1000.0,1094228,925900,5575
LIQUIDETF,08-JUN-2021,1000.0,1000.01,999.99,1000.0,14240,11944,147
LODHA,08-JUN-2021,663.0,710.0,663.0,690.75,1231336,569672,29724
LOTUSEYE,08-JUN-2021,45.5,47.85,45.35,46.35,17212,14258,162
LPDC,08-JUN-2021,3.0,3.0,3.0,3.0,15956,15956,24
LT,08-JUN-2021,1561.0,1583.0,1546.05,1549.15,3945382,1969881,124073
LTI,08-JUN-2021,3890.0,4047.1,3784.15,4001.2,662186,210114,49500
LTTS,08-JUN-2021,2775.0,2825.0,2758.0,2784.3,320952,91385,17442
LUMAXIND,08-JUN-2021,1695.0,1695.0,1632.35,1647.45,3853,2356,698
LUMAXTECH,08-JUN-2021,152.65,155.7,150.3,153.1,155252,76698,2494
LUPIN,08-JUN-2021,1234.9,1242.7,1218.4,1236.4,1034753,307190,20951
LUXIND,08-JUN-2021,3236.0,3306.55,3154.4,3217.05,72355,31664,11024
LXCHEM,08-JUN-2021,222.9,230.3,220.2,226.55,2738382,1041062,32797
LYPSAGEMS,08-JUN-2021,5.6,5.6,4.85,5.1,70596,55792,205
M&M,08-JUN-2021,804.1,810.0,797.5,807.85,2960405,1025924,75428
M&MFIN,08-JUN-2021,172.3,172.3,166.5,168.25,9099539,2696157,52293
M100,08-JUN-2021,28.98,28.98,28.3,28.37,317851,214391,2678
M50,08-JUN-2021,156.05,158.0,154.55,155.23,1260,1003,85
MAANALU,08-JUN-2021,208.9,236.35,204.75,225.65,314866,97269,9201
MACPOWER,08-JUN-2021,108.0,112.65,103.6,111.15,294132,222411,854
MADHAV,08-JUN-2021,57.1,59.0,56.3,57.4,43571,18323,691
MADHUCON,08-JUN-2021,5.9,6.4,5.7,6.4,128707,103252,237
MADRASFERT,08-JUN-2021,30.95,32.0,30.65,31.35,1388000,706703,5574
MAESGETF,08-JUN-2021,27.68,27.68,26.8,26.83,14351,12245,94
MAFANG,08-JUN-2021,49.9,50.75,49.01,49.49,281971,227712,2215
MAGADSUGAR,08-JUN-2021,242.0,258.75,237.5,258.75,476449,204251,7444
MAGMA,08-JUN-2021,166.95,166.95,153.9,154.9,2389942,1611420,16529
MAHABANK,08-JUN-2021,28.15,28.25,26.1,26.4,35382613,18598874,52841
MAHASTEEL,08-JUN-2021,92.85,92.85,88.8,89.0,23234,15371,780
MAHEPC,08-JUN-2021,153.8,157.2,153.05,154.5,181602,76672,3136
MAHESHWARI,08-JUN-2021,109.85,110.0,106.15,107.2,32061,19382,771
MAHINDCIE,08-JUN-2021,221.0,229.9,221.0,224.05,482937,152332,9747
MAHLIFE,08-JUN-2021,576.0,587.0,565.1,582.4,74825,45413,3773
MAHLOG,08-JUN-2021,562.95,578.0,558.25,574.3,658466,288719,21589
MAHSCOOTER,08-JUN-2021,3889.0,3889.0,3832.65,3851.6,4744,3071,805
MAHSEAMLES,08-JUN-2021,289.9,296.4,286.5,293.9,158865,72350,4677
MAITHANALL,08-JUN-2021,843.0,860.0,830.0,833.15,100927,42875,6555
MAJESCO,08-JUN-2021,95.85,96.8,94.0,96.8,436066,379525,2984
MALUPAPER,08-JUN-2021,32.8,34.2,31.9,32.9,143963,69461,1110
MAN50ETF,08-JUN-2021,161.67,161.72,160.94,161.51,52075,51970,77
MANAKCOAT,08-JUN-2021,16.0,16.0,15.15,15.55,79074,33947,433
MANAKSIA,08-JUN-2021,64.25,65.0,63.45,64.3,93033,48194,1841
MANAKSTEEL,08-JUN-2021,27.8,27.8,25.6,25.85,382824,243811,950
MANALIPETC,08-JUN-2021,85.95,86.8,83.9,84.3,842173,547240,5044
MANAPPURAM,08-JUN-2021,166.4,167.4,163.1,166.5,6465140,2180198,33848
MANGALAM,08-JUN-2021,135.85,135.85,130.1,131.75,99463,54826,2325
MANGCHEFER,08-JUN-2021,86.65,87.25,85.1,85.7,363689,216569,3010
MANGLMCEM,08-JUN-2021,315.25,315.25,308.0,310.6,39515,23229,1773
MANGTIMBER,08-JUN-2021,13.4,13.4,12.3,12.9,7595,6490,68
MANINDS,08-JUN-2021,105.7,116.2,105.7,112.15,2023057,973341,20767
MANINFRA,08-JUN-2021,57.2,58.55,55.2,57.9,2946330,931266,6793
MANUGRAPH,08-JUN-2021,12.75,13.3,12.55,13.3,61011,56983,201
MANXT50,08-JUN-2021,388.54,390.06,382.95,388.96,23952,18940,149
MARALOVER,08-JUN-2021,43.95,43.95,41.8,42.1,38043,30285,289
MARATHON,08-JUN-2021,76.9,77.0,70.35,71.4,119623,70090,1499
MARICO,08-JUN-2021,491.05,492.0,486.6,488.1,817978,422967,19437
MARINE,08-JUN-2021,80.0,87.0,76.05,76.7,2629533,1027278,15542
MARKSANS,08-JUN-2021,69.25,71.4,68.75,69.1,5330163,2329360,20546
MARUTI,08-JUN-2021,7317.5,7366.45,7295.2,7336.75,538816,299547,57394
MASFIN,08-JUN-2021,890.1,909.0,871.6,875.55,37884,16226,3765
MASTEK,08-JUN-2021,1999.0,2020.0,1981.0,2011.65,265584,113985,23344
MATRIMONY,08-JUN-2021,958.0,960.0,920.0,947.45,35360,19238,3943
MAWANASUG,08-JUN-2021,57.65,57.65,57.65,57.65,106405,106394,271
MAXHEALTH,08-JUN-2021,243.0,249.5,235.05,245.1,2770478,1280436,37935
MAXIND,08-JUN-2021,72.7,73.3,71.5,71.85,261368,149952,1829
MAXVIL,08-JUN-2021,72.2,73.55,70.55,71.7,110125,61763,1589
MAYURUNIQ,08-JUN-2021,492.5,505.95,472.0,496.6,302572,108823,12742
MAZDA,08-JUN-2021,655.0,699.8,641.1,682.6,57756,26832,2832
MAZDOCK,08-JUN-2021,275.0,287.75,262.4,273.85,15581347,2136863,161050
MBAPL,08-JUN-2021,100.0,104.05,93.25,103.95,22475,13069,342
MBLINFRA,08-JUN-2021,22.8,22.9,21.7,22.2,191710,132467,550
MCDHOLDING,08-JUN-2021,51.95,53.2,48.55,53.2,170842,136148,959
MCDOWELL-N,08-JUN-2021,635.0,645.65,621.2,639.95,2613617,962858,53467
MCL,08-JUN-2021,85.55,86.05,84.7,85.0,16025,12434,150
MCLEODRUSS,08-JUN-2021,41.8,41.85,38.75,41.85,4466466,2564691,9017
MCX,08-JUN-2021,1620.0,1628.8,1591.0,1620.25,132588,59788,10062
MENONBE,08-JUN-2021,70.0,70.5,67.65,68.35,73536,41842,1698
MEP,08-JUN-2021,25.9,26.15,24.15,24.4,1523823,809726,4112
MERCATOR,08-JUN-2021,1.45,1.45,1.45,1.45,138081,138081,75
METROPOLIS,08-JUN-2021,2830.0,2960.0,2748.05,2882.35,643165,149928,69311
MFSL,08-JUN-2021,994.5,1027.3,975.1,1014.4,2804202,752514,77807
MGEL,08-JUN-2021,47.75,47.75,46.5,47.1,95130,93346,57
MGL,08-JUN-2021,1187.0,1194.1,1173.6,1185.45,276879,98098,11184
MHRIL,08-JUN-2021,260.9,264.7,255.55,262.7,568613,362819,14344
MIDHANI,08-JUN-2021,202.5,207.8,197.5,205.2,2150989,747931,24619
MINDACORP,08-JUN-2021,135.4,141.95,134.05,135.55,3470058,1337738,23736
MINDAIND,08-JUN-2021,588.0,602.4,581.45,584.4,305282,104043,10141
MINDTECK,08-JUN-2021,75.5,75.5,70.8,70.9,86461,62556,1292
MINDTREE,08-JUN-2021,2417.0,2464.0,2395.5,2441.15,1457271,302509,59950
MIRCELECTR,08-JUN-2021,17.9,18.2,17.4,17.6,1393293,1095403,1365
MIRZAINT,08-JUN-2021,58.2,60.5,57.25,57.65,9015833,2717817,31771
MITTAL,08-JUN-2021,12.3,12.5,12.0,12.35,61144,47306,295
MMFL,08-JUN-2021,517.95,518.0,505.0,516.05,16435,8072,660
MMP,08-JUN-2021,99.0,107.05,98.9,104.55,91997,57226,2058
MMTC,08-JUN-2021,62.0,63.95,60.65,61.45,23037687,6503426,60129
MODISNME,08-JUN-2021,63.0,63.9,62.5,63.1,65565,47919,593
MOHITIND,08-JUN-2021,9.1,9.55,8.7,9.45,27714,25617,229
MOHOTAIND,08-JUN-2021,7.95,8.25,7.55,8.2,174309,133852,527
MOIL,08-JUN-2021,193.6,197.7,188.5,192.75,2887434,766896,31267
MOKSH,08-JUN-2021,79.1,81.2,79.0,79.8,16635,11146,150
MOLDTECH,08-JUN-2021,63.25,64.0,59.05,60.25,130263,78592,1904
MOLDTKPAC,08-JUN-2021,506.2,507.6,483.15,493.9,53004,27987,3906
MONTECARLO,08-JUN-2021,303.0,308.6,302.0,304.65,50154,27650,2785
MORARJEE,08-JUN-2021,17.25,18.55,16.9,18.5,79889,52516,348
MOREPENLAB,08-JUN-2021,64.9,66.0,62.2,63.9,8677915,3479305,30707
MOTHERSUMI,08-JUN-2021,254.7,256.4,251.0,252.35,9878385,3991799,70083
MOTILALOFS,08-JUN-2021,787.0,790.8,765.0,769.15,293030,159646,8834
MOTOGENFIN,08-JUN-2021,20.75,20.75,19.95,20.35,13725,8916,105
MPHASIS,08-JUN-2021,1973.0,1983.7,1916.35,1932.5,531921,202319,27505
MPSLTD,08-JUN-2021,546.0,554.9,542.0,546.9,32542,21217,1917
MRF,08-JUN-2021,82260.0,82455.15,81150.15,81349.2,26448,7780,16148
MRO-TEK,08-JUN-2021,28.5,30.7,28.5,30.1,9354,6991,136
MRPL,08-JUN-2021,51.4,51.95,50.65,50.9,2077109,856497,7884
MSTCLTD,08-JUN-2021,260.0,265.0,258.15,259.45,419970,171405,7699
MTARTECH,08-JUN-2021,1029.5,1029.5,1008.0,1011.15,80049,30786,6061
MTEDUCARE,08-JUN-2021,9.0,9.25,8.8,8.9,938642,576529,993
MTNL,08-JUN-2021,22.4,22.55,21.15,21.3,2576883,1656142,5699
MUKTAARTS,08-JUN-2021,36.55,36.55,36.55,36.55,22303,21378,121
MUNJALAU,08-JUN-2021,66.0,67.7,65.1,66.65,937460,386388,6148
MUNJALSHOW,08-JUN-2021,159.2,164.0,157.1,159.6,157251,81899,3259
MURUDCERA,08-JUN-2021,26.3,27.8,25.65,26.6,346042,133986,2314
MUTHOOTCAP,08-JUN-2021,434.2,436.4,422.0,430.4,70337,29737,3565
MUTHOOTFIN,08-JUN-2021,1520.0,1522.0,1484.0,1491.3,1279696,451134,43495
N100,08-JUN-2021,999.0,999.9,990.48,993.74,42315,29866,2548
NACLIND,08-JUN-2021,70.8,74.4,69.05,73.75,1540274,795189,10997
NAGAFERT,08-JUN-2021,9.75,9.75,9.4,9.6,668594,466832,1249
NAGREEKCAP,08-JUN-2021,7.05,7.4,7.05,7.3,1039,930,7
NAGREEKEXP,08-JUN-2021,28.0,30.45,26.7,27.3,49322,38623,306
NAHARCAP,08-JUN-2021,138.7,141.15,135.75,136.25,28728,17233,908
NAHARINDUS,08-JUN-2021,71.9,73.65,66.65,71.25,224689,127159,1481
NAHARPOLY,08-JUN-2021,158.55,159.15,152.6,153.35,57618,33817,1767
NAHARSPING,08-JUN-2021,151.0,153.7,146.3,147.9,95125,72745,1359
NAM-INDIA,08-JUN-2021,377.0,381.85,370.05,375.85,1028562,237243,16099
NATCOPHARM,08-JUN-2021,1041.9,1144.7,1022.0,1070.7,1682928,717727,51569
NATHBIOGEN,08-JUN-2021,418.4,429.0,416.05,419.25,63127,32454,3199
NATIONALUM,08-JUN-2021,74.25,74.5,72.0,72.7,24115943,6869733,39554
NAUKRI,08-JUN-2021,4660.0,4703.45,4625.1,4658.8,395089,180805,41616
NAVINFLUOR,08-JUN-2021,3219.0,3466.95,3192.0,3411.65,954795,173039,73668
NAVKARCORP,08-JUN-2021,41.85,42.6,40.9,41.95,717652,308427,3424
NAVNETEDUL,08-JUN-2021,88.9,89.9,87.2,89.05,572345,292039,9651
NAZARA,08-JUN-2021,1667.7,1678.0,1651.1,1658.5,194471,85401,26794
NBCC,08-JUN-2021,50.05,50.5,49.1,49.4,10713311,3913510,24776
NBIFIN,08-JUN-2021,2295.0,2350.0,2252.65,2268.45,739,425,216
NBVENTURES,08-JUN-2021,97.0,97.0,92.0,93.85,765900,357176,7177
NCC,08-JUN-2021,82.6,83.4,81.1,81.9,2837502,1257405,15137
NCLIND,08-JUN-2021,207.95,211.9,206.0,210.0,250997,129228,3578
NCPSESDL24,08-JUN-2021,105.12,105.16,105.05,105.1,30283,30090,32
NDGL,08-JUN-2021,1150.0,1230.0,1015.15,1101.7,2054,553,164
NDRAUTO,08-JUN-2021,223.8,223.85,216.1,219.15,8179,6619,224
NDTV,08-JUN-2021,69.9,70.25,68.15,69.35,58886,36413,682
NECCLTD,08-JUN-2021,13.0,13.1,12.0,12.7,317322,179357,900
NECLIFE,08-JUN-2021,36.45,37.75,34.5,36.75,3792013,1393985,12772
NELCAST,08-JUN-2021,78.0,78.0,74.5,76.15,215082,105096,3404
NELCO,08-JUN-2021,248.5,248.9,239.0,242.05,168016,79079,4467
