CREDITACC,09-OCT-2023,1290.0,1330.0,1290.0,1312.65,308106,239339,13092
CREST,09-OCT-2023,227.0,238.3,224.0,234.95,18816,10304,881
CRISIL,09-OCT-2023,3845.0,3972.05,3815.0,3897.6,193426,143367,18929
CROMPTON,09-OCT-2023,299.0,300.0,294.2,296.0,1494060,780604,30411
CROWN,09-OCT-2023,69.5,69.5,66.0,66.8,21644,17362,385
CSBBANK,09-OCT-2023,355.75,363.75,348.0,351.1,729745,201569,24555
CSLFINANCE,09-OCT-2023,341.55,345.0,331.05,337.4,26638,13031,2618
CTE,09-OCT-2023,63.4,64.0,58.6,59.5,190824,137964,1562
CUB,09-OCT-2023,128.0,128.05,125.25,125.75,3597974,1625318,16392
CUBEXTUB,09-OCT-2023,46.3,46.75,44.0,44.2,34284,21289,467
CUMMINSIND,09-OCT-2023,1704.0,1706.0,1682.8,1699.25,279463,79821,24587
CUPID,09-OCT-2023,402.25,417.0,401.1,413.6,107859,52587,7126
CYBERTECH,09-OCT-2023,157.45,158.85,147.2,149.1,350866,104752,7372
CYIENT,09-OCT-2023,1670.0,1672.95,1637.05,1648.45,392123,300340,34304
CYIENTDLM,09-OCT-2023,668.9,679.9,654.5,668.55,616692,405992,39882
DAAWAT,09-OCT-2023,169.1,170.85,165.55,169.5,998308,456643,11170
DABUR,09-OCT-2023,543.15,545.2,540.1,541.75,1076708,722490,54074
DALBHARAT,09-OCT-2023,2207.05,2242.45,2198.65,2219.05,238173,92905,18838
DALMIASUG,09-OCT-2023,455.25,457.0,436.1,442.25,180381,49256,10619
DAMODARIND,09-OCT-2023,50.75,50.75,48.5,48.9,34632,14082,944
DANGEE,09-OCT-2023,9.5,9.6,9.35,9.4,304936,170574,614
DATAMATICS,09-OCT-2023,584.0,604.0,573.2,586.55,103134,56763,7093
DATAPATTNS,09-OCT-2023,2052.0,2079.95,2031.55,2056.8,65113,28274,7685
DBCORP,09-OCT-2023,257.0,268.8,253.05,256.45,166417,90214,7551
DBL,09-OCT-2023,321.0,321.8,307.0,308.75,906053,311904,17432
DBOL,09-OCT-2023,175.9,180.7,173.0,175.95,346089,169299,9979
DBREALTY,09-OCT-2023,165.0,165.0,158.4,159.3,742259,428187,8858
DBSTOCKBRO,09-OCT-2023,31.05,35.9,29.6,34.95,647567,173643,4190
DCAL,09-OCT-2023,158.75,160.5,155.25,157.85,407983,184561,7893
DCBBANK,09-OCT-2023,122.8,122.8,119.7,120.0,900659,529214,6032
DCMFINSERV,09-OCT-2023,5.5,5.65,5.25,5.65,104527,79144,678
DCMNVL,09-OCT-2023,164.0,168.25,163.5,164.25,27753,20053,457
DCMSHRIRAM,09-OCT-2023,1092.75,1092.75,1050.2,1054.55,55781,27157,6785
DCMSRIND,09-OCT-2023,137.25,138.35,130.4,131.55,323511,197065,3967
DCW,09-OCT-2023,55.05,55.4,53.2,53.5,2188227,1003199,8854
DCXINDIA,09-OCT-2023,299.0,299.5,291.2,296.45,535557,247541,17306
DECCANCE,09-OCT-2023,549.85,549.85,532.15,536.1,17115,9906,2307
DEEPAKFERT,09-OCT-2023,636.0,637.0,617.75,623.3,393116,182406,14614
DEEPAKNTR,09-OCT-2023,2070.0,2093.4,2064.25,2068.95,422727,324388,15953
DEEPINDS,09-OCT-2023,276.0,297.7,259.2,288.3,472598,105479,15848
DELHIVERY,09-OCT-2023,408.55,413.9,403.0,409.4,432979,253203,14430
DELPHIFX,09-OCT-2023,361.0,377.4,359.0,362.05,2916,1757,219
DELTACORP,09-OCT-2023,137.75,144.85,135.65,141.65,13298995,3414029,65548
DEN,09-OCT-2023,50.9,51.5,49.9,50.15,4458358,1835247,14205
DENORA,09-OCT-2023,1510.0,1560.0,1460.05,1486.0,24519,14170,3284
DEVIT,09-OCT-2023,130.05,136.5,130.05,133.8,20336,12729,449
DEVYANI,09-OCT-2023,220.0,220.5,214.1,216.8,2154891,1104448,22899
DGCONTENT,09-OCT-2023,20.7,20.7,19.6,19.75,7584,4669,93
DHAMPURSUG,09-OCT-2023,302.65,305.7,292.55,294.05,429460,145024,12092
DHANBANK,09-OCT-2023,31.0,31.0,29.3,29.65,5137103,2637661,11116
DHANUKA,09-OCT-2023,820.0,843.9,811.6,840.6,52355,23989,7820
DHARMAJ,09-OCT-2023,230.9,238.4,225.05,232.8,901802,349178,22506
DHRUV,09-OCT-2023,58.9,58.9,57.0,58.25,38127,22670,719
DHUNINV,09-OCT-2023,755.3,764.55,738.0,741.0,2265,1539,293
DIAMINESQ,09-OCT-2023,515.0,525.3,509.3,515.45,9272,5022,1299
DIAMONDYD,09-OCT-2023,839.05,857.45,826.05,853.65,33236,26093,1751
DICIND,09-OCT-2023,432.15,433.7,420.35,428.3,2710,1866,265
DISHTV,09-OCT-2023,17.75,17.75,17.1,17.3,11168816,3829963,10758
DIVGIITTS,09-OCT-2023,1040.1,1060.1,1025.0,1033.45,28657,13370,4149
DIVISLAB,09-OCT-2023,3700.0,3796.5,3683.85,3705.3,447464,206737,36806
DIVOPPBEES,09-OCT-2023,59.95,59.95,56.68,57.7,40619,25348,870
DIXON,09-OCT-2023,5032.15,5162.9,5028.0,5104.65,189301,44952,21794
DJML,09-OCT-2023,148.5,152.9,145.55,148.25,1482,707,126
DLF,09-OCT-2023,547.05,547.45,536.55,540.85,3107088,928608,47291
DLINKINDIA,09-OCT-2023,335.0,335.0,323.0,324.95,171601,68564,7465
DMART,09-OCT-2023,3809.6,3818.0,3771.0,3798.6,278929,148793,45991
DMCC,09-OCT-2023,309.6,309.6,298.2,300.5,21663,11248,2382
DNAMEDIA,09-OCT-2023,4.6,4.6,4.2,4.6,2174284,1240804,1216
DODLA,09-OCT-2023,690.0,690.0,671.0,676.2,180575,68939,15047
DOLATALGO,09-OCT-2023,54.95,55.1,52.2,53.05,513749,231914,5099
DOLLAR,09-OCT-2023,437.95,437.95,416.8,421.0,115033,56460,6291
DONEAR,09-OCT-2023,106.0,107.0,102.6,103.15,219954,88397,2934
DPABHUSHAN,09-OCT-2023,664.0,664.95,632.05,645.9,15007,8404,825
DPSCLTD,09-OCT-2023,16.2,16.25,15.25,15.5,316793,225500,1391
DPWIRES,09-OCT-2023,659.95,669.0,642.55,666.25,37363,14290,4180
DRCSYSTEMS,09-OCT-2023,41.8,42.05,40.7,41.35,59755,44752,607
DREAMFOLKS,09-OCT-2023,501.1,504.6,489.0,500.05,386770,166426,15917
DREDGECORP,09-OCT-2023,455.0,458.9,443.1,445.25,71018,32652,5006
DRREDDY,09-OCT-2023,5410.05,5527.35,5400.15,5494.85,473622,178409,42759
DSPBANKETF,09-OCT-2023,44.33,45.68,44.02,44.26,9309,6938,89
DSPGOLDETF,09-OCT-2023,57.5,58.4,57.05,57.95,18624,16879,121
DSPITETF,09-OCT-2023,32.44,32.6,31.93,32.25,9167,7440,99
DSPN50ETF,09-OCT-2023,199.55,200.13,198.67,199.52,573,369,21
DSPNEWETF,09-OCT-2023,241.3,260.0,237.5,240.67,7320,6914,107
DSPPSBKETF,09-OCT-2023,53.4,53.4,50.45,50.53,3715,3685,79
DSPPVBKETF,09-OCT-2023,23.2,23.2,22.79,22.83,2349,2349,27
DSPQ50ETF,09-OCT-2023,189.56,191.97,187.63,189.67,6416,5644,114
DSPSENXETF,09-OCT-2023,65.44,65.44,65.44,65.44,150,150,1
DSPSILVETF,09-OCT-2023,68.97,69.39,67.86,68.66,30801,23805,131
DSSL,09-OCT-2023,744.0,760.9,710.0,718.7,115664,48992,13511
DTIL,09-OCT-2023,224.8,224.8,215.0,216.45,3123,1871,220
DVL,09-OCT-2023,268.55,268.55,256.0,257.15,38723,28126,1657
DWARKESH,09-OCT-2023,101.5,103.35,98.0,98.65,2640567,1005936,16418
DYNAMATECH,09-OCT-2023,4540.15,4579.3,4450.3,4463.55,12019,5024,3298
DYNPRO,09-OCT-2023,325.0,326.7,316.1,321.1,15678,10299,1796
EASEMYTRIP,09-OCT-2023,41.9,41.9,40.55,40.7,11797815,6011397,22882
EBBETF0425,09-OCT-2023,1155.57,1156.99,1153.0,1153.4,14144,12544,160
EBBETF0430,09-OCT-2023,1296.11,1302.0,1296.0,1298.91,11004,9298,409
EBBETF0431,09-OCT-2023,1158.0,1158.0,1153.86,1154.21,23670,22276,205
EBBETF0433,09-OCT-2023,1056.99,1057.99,1053.06,1054.92,2402,2158,72
ECLERX,09-OCT-2023,2150.0,2150.0,2053.1,2091.15,191758,67288,16945
EDELWEISS,09-OCT-2023,69.0,69.0,65.0,66.4,7160960,2935885,24119
EICHERMOT,09-OCT-2023,3420.2,3476.0,3401.0,3445.6,471285,265346,41599
EIDPARRY,09-OCT-2023,524.4,526.05,517.05,520.2,353113,194570,9867
EIFFL,09-OCT-2023,142.9,145.0,142.35,143.8,9975,9004,237
EIHAHOTELS,09-OCT-2023,492.85,492.85,476.0,478.25,22624,9361,2457
EIHOTEL,09-OCT-2023,236.15,236.15,226.35,228.65,764908,353216,11093
EIMCOELECO,09-OCT-2023,996.0,1108.0,996.0,1091.2,179929,58003,14545
EKC,09-OCT-2023,116.0,116.0,112.6,113.0,296813,140781,3840
ELDEHSG,09-OCT-2023,710.1,712.95,690.15,696.7,941,518,210
ELECON,09-OCT-2023,765.95,802.0,758.6,762.65,547909,214567,22082
ELECTCAST,09-OCT-2023,74.2,74.95,72.3,73.4,3681171,1586947,12695
ELGIEQUIP,09-OCT-2023,494.7,514.0,475.5,497.5,469615,214002,23436
ELIN,09-OCT-2023,185.85,185.85,175.75,178.15,440832,245968,13530
EMAMILTD,09-OCT-2023,525.55,525.55,501.55,507.15,246108,109404,14439
EMAMIPAP,09-OCT-2023,130.7,130.95,126.05,129.15,18648,8987,396
EMAMIREAL,09-OCT-2023,77.4,77.5,73.2,74.85,46259,27801,878
EMIL,09-OCT-2023,150.0,157.95,144.6,148.85,2518946,1486083,15423
EMKAY,09-OCT-2023,86.1,87.75,83.0,83.4,26109,18380,643
EMMBI,09-OCT-2023,109.95,115.0,108.25,109.95,124638,58551,2192
EMSLIMITED,09-OCT-2023,320.0,332.85,308.0,312.05,2569485,863393,22661
EMUDHRA,09-OCT-2023,468.1,473.0,461.6,464.75,76797,32976,7647
ENDURANCE,09-OCT-2023,1585.1,1587.95,1540.05,1552.3,47666,33017,10564
ENERGYDEV,09-OCT-2023,19.05,19.5,18.65,18.85,74764,54605,490
ENGINERSIN,09-OCT-2023,140.1,140.95,137.05,138.15,2199665,1011777,27618
ENIL,09-OCT-2023,173.4,174.4,168.0,171.15,105299,46620,3091
EPIGRAL,09-OCT-2023,986.0,986.0,963.0,975.55,30827,14378,3456
EPL,09-OCT-2023,190.45,192.85,187.1,192.05,343058,160362,7656
EQUITASBNK,09-OCT-2023,91.05,92.95,89.8,92.65,5090211,3421760,28864
ERIS,09-OCT-2023,890.0,895.8,875.7,880.45,57805,28681,5393
EROSMEDIA,09-OCT-2023,18.5,18.5,17.85,18.0,361081,225260,1490
ESABINDIA,09-OCT-2023,4965.25,4995.45,4842.05,4868.55,4247,2523,1567
ESCORTS,09-OCT-2023,3148.0,3223.0,3145.0,3201.05,163067,28982,15873
ESG,09-OCT-2023,32.46,32.46,32.18,32.24,63319,60845,118
ESTER,09-OCT-2023,96.3,96.3,92.55,92.95,154104,91145,2417
ETHOSLTD,09-OCT-2023,1706.0,1729.7,1685.55,1717.45,19145,8531,4699
EVEREADY,09-OCT-2023,382.5,387.45,375.1,377.5,87778,33955,6429
EVERESTIND,09-OCT-2023,1092.95,1144.0,1090.0,1134.75,11027,4213,2151
EXCELINDUS,09-OCT-2023,864.35,869.1,851.0,854.7,10397,5999,1839
EXIDEIND,09-OCT-2023,256.0,257.85,253.2,255.0,1339264,507076,22658
EXPLEOSOL,09-OCT-2023,1370.0,1378.0,1356.6,1370.35,19618,9385,3043
EXXARO,09-OCT-2023,130.0,131.65,126.2,129.05,70314,40797,1909
FACT,09-OCT-2023,528.0,528.0,506.0,512.55,549430,155791,16274
FAIRCHEMOR,09-OCT-2023,1137.2,1143.35,1107.65,1131.75,21198,10186,4184
FAZE3Q,09-OCT-2023,376.05,376.05,365.0,367.15,25884,19849,1504
FCL,09-OCT-2023,312.1,317.0,306.7,308.0,298253,143081,10968
FCSSOFT,09-OCT-2023,3.0,3.0,2.7,2.75,35324124,18633984,11389
FDC,09-OCT-2023,378.05,380.5,370.0,372.2,172501,96158,7554
FEDERALBNK,09-OCT-2023,145.1,145.65,143.15,144.95,11349775,5065389,46212
FIBERWEB,09-OCT-2023,31.55,32.55,31.55,32.05,66123,37400,824
FIEMIND,09-OCT-2023,1781.0,1801.95,1770.0,1783.1,17994,9568,4337
FILATEX,09-OCT-2023,51.6,51.6,49.8,50.25,1183916,461101,5341
FINCABLES,09-OCT-2023,1065.0,1072.05,1031.0,1040.4,301166,128481,20590
FINEORG,09-OCT-2023,4800.0,4921.0,4786.1,4904.9,22211,11146,6927
FINOPB,09-OCT-2023,308.6,312.4,301.3,304.7,55410,20935,5172
FINPIPE,09-OCT-2023,222.0,224.45,218.75,221.55,370950,148518,9708
FIVESTAR,09-OCT-2023,714.4,719.7,703.55,716.1,122963,57904,8188
FLUOROCHEM,09-OCT-2023,2811.0,2835.0,2781.8,2828.9,106555,74738,9291
FMGOETZE,09-OCT-2023,352.8,358.1,348.6,353.75,56264,26551,3342
FOCUS,09-OCT-2023,174.0,174.8,163.5,167.45,501228,279523,7805
FOODSIN,09-OCT-2023,210.5,216.0,205.0,207.45,2246538,394835,26170
FORCEMOT,09-OCT-2023,4077.0,4077.0,3905.25,3939.8,29701,16384,5754
FORTIS,09-OCT-2023,327.9,333.7,326.8,330.55,1435111,1055479,16710
FOSECOIND,09-OCT-2023,3374.7,3384.75,3328.7,3359.3,1216,605,470
FSL,09-OCT-2023,160.65,163.25,159.1,160.35,1076299,510692,17542
FUSION,09-OCT-2023,586.0,599.0,576.2,595.75,147042,69714,9993
GABRIEL,09-OCT-2023,340.45,341.0,325.55,327.8,759515,324582,19678
GAEL,09-OCT-2023,339.5,347.7,325.95,345.4,430978,256916,8243
GAIL,09-OCT-2023,122.4,122.9,120.9,121.8,11378558,6842040,40674
GALAXYSURF,09-OCT-2023,2656.0,2664.45,2583.05,2611.55,16443,7170,4278
GALLANTT,09-OCT-2023,88.0,88.6,84.85,86.1,90029,40584,1369
GANDHITUBE,09-OCT-2023,693.0,693.0,675.45,683.55,4881,2891,866
GANECOS,09-OCT-2023,961.0,973.25,947.55,962.35,49619,23014,7834
GANESHBE,09-OCT-2023,148.05,150.35,147.2,147.7,60019,36997,1988
GANESHHOUC,09-OCT-2023,425.9,437.0,423.2,430.6,31914,19428,3099
GANGESSECU,09-OCT-2023,118.5,124.85,113.2,114.5,35578,8478,1451
GARFIBRES,09-OCT-2023,3204.95,3289.0,3144.95,3155.6,16353,6145,4828
GATEWAY,09-OCT-2023,91.9,92.0,88.55,89.6,758236,377144,8821
GATI,09-OCT-2023,149.3,151.25,145.1,146.1,466527,173349,5817
GEECEE,09-OCT-2023,207.1,207.1,190.8,194.25,54937,26934,3488
GENESYS,09-OCT-2023,353.9,355.85,343.8,350.65,47910,24972,3463
GENSOL,09-OCT-2023,2010.0,2187.0,1990.0,2117.2,138884,66688,16522
GENUSPAPER,09-OCT-2023,20.1,20.65,19.4,19.75,1251768,454663,2962
GENUSPOWER,09-OCT-2023,259.4,268.3,251.1,260.7,718706,335299,10754
GEOJITFSL,09-OCT-2023,53.8,53.8,52.05,52.4,493930,234899,3450
GEPIL,09-OCT-2023,160.9,161.5,157.75,159.45,135889,55277,3795
GESHIP,09-OCT-2023,830.7,856.25,816.1,847.85,365528,136557,19429
GFLLIMITED,09-OCT-2023,86.0,87.5,83.75,85.55,116210,51848,1581
GHCL,09-OCT-2023,619.45,619.45,603.5,606.05,210160,114757,10958
GHCLTEXTIL,09-OCT-2023,78.55,79.4,77.25,78.05,282396,188615,5180
GICHSGFIN,09-OCT-2023,211.05,214.45,205.1,206.5,641946,240723,10874
GICRE,09-OCT-2023,220.65,221.6,216.0,216.5,351326,135243,7193
GILLETTE,09-OCT-2023,6200.0,6230.95,6092.2,6192.9,9884,4482,3440
GILT5YBEES,09-OCT-2023,52.85,52.86,52.77,52.83,266043,230989,624
GIPCL,09-OCT-2023,151.85,151.85,145.1,145.9,1822308,860699,14146
GKWLIMITED,09-OCT-2023,1075.0,1075.0,1016.0,1023.8,226,226,21
GLAND,09-OCT-2023,1650.0,1656.15,1604.05,1614.95,160537,64048,15376
GLAXO,09-OCT-2023,1548.0,1570.0,1530.0,1539.95,48806,25771,6080
GLENMARK,09-OCT-2023,790.0,797.25,781.45,784.4,749063,306640,15528
GLFL,09-OCT-2023,3.6,3.65,3.6,3.65,14745,14745,15
GLOBAL,09-OCT-2023,190.05,193.5,186.4,189.1,50149,33561,1679
GLOBUSSPR,09-OCT-2023,854.4,855.6,836.75,848.65,143220,65969,13663
GLS,09-OCT-2023,626.0,634.0,622.2,623.6,275252,164289,11322
GMBREW,09-OCT-2023,780.8,805.5,778.05,792.85,371239,133264,16877
GMDCLTD,09-OCT-2023,325.2,325.8,316.25,319.55,3684662,946010,33511
GMMPFAUDLR,09-OCT-2023,1786.0,1815.45,1761.0,1804.05,87311,44613,9882
GMRINFRA,09-OCT-2023,60.8,60.8,57.5,57.75,11462883,3893742,22683
GMRP&UI,09-OCT-2023,34.0,34.0,33.1,33.1,3829000,2299922,10559
GNA,09-OCT-2023,458.15,459.8,451.15,453.3,65342,32190,6126
GNFC,09-OCT-2023,611.45,614.95,601.0,611.15,720859,309494,16325
GOACARBON,09-OCT-2023,534.0,543.95,526.0,536.6,53194,20881,5238
GOCLCORP,09-OCT-2023,535.0,537.0,503.0,508.35,682858,241262,25584
GOCOLORS,09-OCT-2023,1272.0,1314.45,1240.0,1285.1,31784,15207,7905
GODFRYPHLP,09-OCT-2023,2080.15,2154.65,2080.15,2110.6,51626,21627,8703
GODREJAGRO,09-OCT-2023,499.75,510.0,479.0,486.1,650906,293261,18590
GODREJCP,09-OCT-2023,965.85,974.1,961.85,966.45,500836,287286,19072
GODREJIND,09-OCT-2023,720.0,733.7,662.05,678.25,6480796,1444862,128764
GODREJPROP,09-OCT-2023,1670.0,1670.0,1623.9,1630.65,614131,154000,31958
GOKEX,09-OCT-2023,809.95,809.95,763.0,772.0,337599,115029,22877
GOKUL,09-OCT-2023,39.6,39.6,37.05,37.45,361378,178223,2771
GOKULAGRO,09-OCT-2023,113.0,113.35,110.0,110.75,153733,83124,3402
GOLDBEES,09-OCT-2023,49.85,49.94,48.63,48.88,18450424,16204315,35407
GOLDETF,09-OCT-2023,58.4,60.4,57.2,57.75,106631,96132,634
GOLDIAM,09-OCT-2023,127.5,127.5,124.5,125.1,231442,165370,2764
GOLDSHARE,09-OCT-2023,49.4,49.65,48.55,48.95,124349,82462,789
GOODLUCK,09-OCT-2023,733.5,743.4,710.05,725.55,436151,142648,22747
GOODYEAR,09-OCT-2023,1301.0,1311.3,1286.0,1295.3,9504,5406,2146
GPIL,09-OCT-2023,585.0,595.0,578.3,581.0,401456,248363,10585
GPPL,09-OCT-2023,126.5,131.5,125.05,129.0,4468631,1631152,34297
GRANULES,09-OCT-2023,353.0,364.7,353.0,355.8,1988089,886089,17589
GRAPHITE,09-OCT-2023,495.05,497.05,483.0,486.35,861233,298758,20570
GRASIM,09-OCT-2023,1890.05,1896.9,1875.1,1889.0,345924,194514,27377
GRAUWEIL,09-OCT-2023,126.8,126.8,120.55,121.9,192584,91474,3694
GRAVITA,09-OCT-2023,900.0,900.0,861.9,881.55,454150,214829,30445
GREAVESCOT,09-OCT-2023,134.1,134.9,132.3,133.55,653558,315821,7157
GREENLAM,09-OCT-2023,400.0,413.2,400.0,408.6,21429,11745,3177
GREENPANEL,09-OCT-2023,366.0,373.5,362.7,366.85,170470,83528,12815
GREENPLY,09-OCT-2023,165.2,166.25,161.2,162.0,210021,129744,3793
GRINDWELL,09-OCT-2023,2105.0,2137.0,2073.05,2107.55,39612,17720,11244
GRINFRA,09-OCT-2023,1208.95,1208.95,1190.0,1192.45,13977,7739,2328
GRMOVER,09-OCT-2023,194.7,194.7,185.85,188.65,110712,48419,5296
GROBTEA,09-OCT-2023,894.15,894.15,876.6,879.85,61,52,11
GRSE,09-OCT-2023,806.9,806.9,781.2,785.75,646201,217246,23126
GRWRHITECH,09-OCT-2023,1500.0,1634.0,1494.0,1505.95,245945,100232,30463
GSEC10YEAR,09-OCT-2023,24.08,25.4,24.08,24.72,1616,1008,20
GSFC,09-OCT-2023,170.0,170.0,166.2,167.55,967408,478882,8829
GSLSU,09-OCT-2023,203.0,212.0,197.0,204.75,1081601,437824,16392
GSPL,09-OCT-2023,290.0,291.95,285.65,288.1,389706,175358,10447
GSS,09-OCT-2023,206.5,214.5,206.0,207.2,88845,69905,1510
GTLINFRA,09-OCT-2023,1.0,1.05,1.0,1.0,33162793,29341315,11365
GTPL,09-OCT-2023,179.8,179.8,172.7,173.15,104306,55113,2971
GUFICBIO,09-OCT-2023,293.0,293.0,279.75,283.75,100564,50666,5744
GUJALKALI,09-OCT-2023,716.0,722.55,702.3,707.2,70288,31638,5649
GUJGASLTD,09-OCT-2023,423.9,425.15,416.75,422.85,767140,407599,16606
GULFOILLUB,09-OCT-2023,531.1,541.4,522.35,525.55,57773,33719,4125
GULFPETRO,09-OCT-2023,53.25,53.45,51.65,52.5,349408,175924,2171
GULPOLY,09-OCT-2023,221.0,222.9,214.55,216.5,83834,48116,4568
HAL,09-OCT-2023,1936.0,1947.0,1915.65,1920.85,824232,334990,53741
HAPPSTMNDS,09-OCT-2023,845.0,847.05,835.05,839.5,331041,175759,24153
HARDWYN,09-OCT-2023,37.4,37.4,36.6,36.85,79111,49211,1058
HARIOMPIPE,09-OCT-2023,590.0,625.0,586.05,598.3,87604,36726,11377
HARRMALAYA,09-OCT-2023,155.5,158.85,150.6,152.15,40554,20548,1918
HARSHA,09-OCT-2023,413.95,414.3,404.2,406.8,77883,47336,6134
HATHWAY,09-OCT-2023,20.3,20.3,19.15,19.3,13949648,5954785,14297
HATSUN,09-OCT-2023,1151.75,1151.75,1126.25,1137.1,8196,4887,1479
HAVELLS,09-OCT-2023,1390.4,1397.9,1380.0,1384.55,370048,132847,29146
HBLPOWER,09-OCT-2023,283.2,285.0,275.0,278.2,2176039,849761,28433
HBSL,09-OCT-2023,55.2,55.2,53.75,53.8,15604,6956,524
HCC,09-OCT-2023,27.75,28.2,26.85,27.1,35169537,13286805,20939
HCG,09-OCT-2023,365.0,367.1,359.05,362.4,318138,274160,6122
HCLTECH,09-OCT-2023,1236.0,1266.65,1231.15,1249.6,3430211,1396410,133837
HDFCAMC,09-OCT-2023,2714.9,2720.8,2673.4,2689.8,412278,164307,26341
HDFCBANK,09-OCT-2023,1528.0,1530.0,1512.0,1516.25,8227486,5637607,219643
HDFCBSE500,09-OCT-2023,27.73,27.89,27.03,27.33,9530,6794,185
HDFCGOLD,09-OCT-2023,50.05,50.88,50.05,50.29,2093864,1588931,2622
HDFCGROWTH,09-OCT-2023,100.0,100.8,99.9,99.91,984,661,52
HDFCLIFE,09-OCT-2023,625.0,629.55,613.35,615.15,3308557,2316047,88633
HDFCLIQUID,09-OCT-2023,999.99,1000.01,999.99,1000.01,1375,1122,13
HDFCMID150,09-OCT-2023,148.86,150.23,148.76,149.18,7487,6132,162
HDFCMOMENT,09-OCT-2023,237.8,237.8,226.0,229.18,1310,1199,32
HDFCNEXT50,09-OCT-2023,448.46,448.46,444.65,446.99,939,873,42
HDFCNIF100,09-OCT-2023,202.53,202.53,195.94,196.9,982,854,35
HDFCNIFBAN,09-OCT-2023,445.23,446.93,443.22,444.98,5642,4080,129
HDFCNIFIT,09-OCT-2023,325.01,328.95,318.0,326.01,1270,907,61
HDFCNIFTY,09-OCT-2023,215.99,215.99,212.75,213.39,53526,42392,538
HDFCPVTBAN,09-OCT-2023,227.59,232.5,227.59,229.3,928,747,21
HDFCQUAL,09-OCT-2023,45.25,45.25,44.23,44.54,1138,1078,53
HDFCSENSEX,09-OCT-2023,725.87,725.87,711.1,722.1,1729,1225,184
HDFCSILVER,09-OCT-2023,70.95,70.95,68.81,69.12,234518,180687,822
HDFCSML250,09-OCT-2023,123.55,123.55,120.99,121.31,168265,96800,2378
HDFCVALUE,09-OCT-2023,104.0,106.61,104.0,105.49,1341,779,68
HEADSUP,09-OCT-2023,11.5,11.65,11.3,11.5,9865,5477,606
HEALTHY,09-OCT-2023,9.66,9.7,9.48,9.64,65367,39039,573
HECPROJECT,09-OCT-2023,47.5,48.9,46.0,46.2,12183,5035,427
HEG,09-OCT-2023,1748.2,1777.7,1730.4,1766.8,245248,88634,14481
HEIDELBERG,09-OCT-2023,190.2,192.9,187.3,188.65,333145,153010,8445
HEMIPROP,09-OCT-2023,113.5,113.5,109.6,110.2,647810,369570,4727
HERANBA,09-OCT-2023,342.35,360.0,342.35,349.05,38056,19236,3356
HERCULES,09-OCT-2023,316.0,319.85,309.2,311.8,44784,29233,2544
HERITGFOOD,09-OCT-2023,230.35,234.55,226.5,228.55,252447,108166,7575
HEROMOTOCO,09-OCT-2023,3021.1,3049.95,2923.95,2955.1,976306,333390,77555
HESTERBIO,09-OCT-2023,1712.55,1712.55,1661.0,1668.7,1703,1075,504
HEUBACHIND,09-OCT-2023,444.75,444.75,433.0,436.05,41875,21438,3452
HEXATRADEX,09-OCT-2023,149.05,150.4,145.15,145.7,4105,2676,309
HFCL,09-OCT-2023,73.45,73.7,71.75,72.15,6624292,2819740,18313
HGINFRA,09-OCT-2023,954.0,961.25,919.15,927.7,107484,51715,10590
HGS,09-OCT-2023,999.7,999.7,982.6,985.5,24590,14283,3657
HIKAL,09-OCT-2023,284.3,285.0,278.75,279.35,192824,108302,5709
HIL,09-OCT-2023,2902.0,2902.9,2842.1,2887.4,6834,3242,1988
HILTON,09-OCT-2023,156.85,160.0,150.75,157.2,122938,66660,1823
HIMATSEIDE,09-OCT-2023,134.9,137.5,131.1,132.9,397069,191152,6173
HINDALCO,09-OCT-2023,472.45,473.5,464.6,469.8,2681298,1004633,47617
HINDCOMPOS,09-OCT-2023,414.0,414.0,402.55,405.4,6026,3474,952
HINDCOPPER,09-OCT-2023,151.15,152.7,147.75,148.85,5632085,1510020,28279
HINDMOTORS,09-OCT-2023,17.65,19.0,17.0,17.9,6558162,3289666,16794
HINDOILEXP,09-OCT-2023,163.95,168.7,162.2,163.5,2234123,699965,20266
HINDPETRO,09-OCT-2023,252.1,253.0,249.0,251.7,5323422,2688085,61726
HINDUNILVR,09-OCT-2023,2485.0,2516.5,2481.0,2511.3,1468771,1045441,97029
HINDWAREAP,09-OCT-2023,535.0,546.0,516.1,521.8,135388,96290,8043
HINDZINC,09-OCT-2023,308.0,314.5,302.8,311.8,1103868,467091,23509
HITECH,09-OCT-2023,82.9,90.15,82.9,84.8,6116951,1906358,24060
HITECHCORP,09-OCT-2023,237.0,240.0,226.15,228.95,8931,7468,205
HITECHGEAR,09-OCT-2023,364.35,364.5,354.5,355.7,7827,5386,459
HLEGLAS,09-OCT-2023,538.0,538.3,527.0,529.1,50490,25532,6177
HLVLTD,09-OCT-2023,23.0,23.45,21.9,22.1,3173742,1106910,7214
HMAAGRO,09-OCT-2023,704.1,725.95,690.0,711.35,159459,99472,6664
HMVL,09-OCT-2023,73.3,84.35,71.3,79.7,493845,242658,5264
HNDFDS,09-OCT-2023,531.65,540.45,531.65,536.15,50257,29581,6611
HNGSNGBEES,09-OCT-2023,271.9,271.9,261.11,264.27,33237,22727,990
HOMEFIRST,09-OCT-2023,840.95,849.5,823.0,843.15,89080,51958,9788
HONAUT,09-OCT-2023,38985.25,39189.6,38421.0,38454.1,2181,1235,1273
