COCHINSHIP,10-APR-2023,487.05,491.2,482.8,486.75,316261,76970,10939
COFFEEDAY,10-APR-2023,33.6,33.65,31.8,32.05,1659531,605461,5355
COFORGE,10-APR-2023,4039.95,4070.0,3991.0,4061.3,194314,35925,19006
COLPAL,10-APR-2023,1538.6,1547.4,1526.5,1536.85,172372,100317,11107
COMPINFO,10-APR-2023,14.7,15.1,14.05,14.25,471223,331000,1404
COMPUSOFT,10-APR-2023,19.75,19.75,18.7,18.85,70588,33340,655
CONCOR,10-APR-2023,574.0,581.95,571.7,577.35,1113760,662396,23441
CONFIPET,10-APR-2023,63.05,65.35,62.55,64.5,497626,214894,2846
CONSOFINVT,10-APR-2023,112.1,112.1,105.4,105.95,1980,803,106
CONSUMBEES,10-APR-2023,79.89,79.89,78.54,79.22,23351,18048,302
CONTROLPR,10-APR-2023,549.0,551.9,529.1,531.05,113026,55634,9584
CORALFINAC,10-APR-2023,30.15,30.45,29.25,29.45,19087,10364,278
CORDSCABLE,10-APR-2023,67.85,69.5,66.15,66.55,77401,29223,1588
COROMANDEL,10-APR-2023,925.0,936.0,918.05,933.85,534891,335621,33263
COSMOFIRST,10-APR-2023,618.95,628.25,606.0,619.8,25092,10625,2778
COUNCODOS,10-APR-2023,3.9,3.9,3.65,3.85,26947,22394,67
CPSEETF,10-APR-2023,40.5,40.65,39.9,40.58,2176569,1966381,3967
CRAFTSMAN,10-APR-2023,3078.45,3094.75,3000.0,3014.75,42450,29879,5935
CREATIVE,10-APR-2023,435.0,449.45,432.0,441.1,6026,2057,650
CREATIVEYE,10-APR-2023,4.25,4.25,4.25,4.25,51,51,2
CREDITACC,10-APR-2023,981.0,1042.0,950.0,959.35,695395,233281,35486
CREST,10-APR-2023,161.0,162.0,158.0,159.15,2481,1580,142
CRISIL,10-APR-2023,3362.95,3418.0,3307.5,3411.15,63168,49982,5346
CROMPTON,10-APR-2023,296.55,300.25,293.3,299.05,1241157,389964,21014
CROWN,10-APR-2023,36.15,39.75,36.15,38.0,1263,944,25
CSBBANK,10-APR-2023,252.35,256.4,252.35,255.0,195906,69485,3539
CSLFINANCE,10-APR-2023,210.35,215.25,208.25,214.25,7159,4194,898
CTE,10-APR-2023,52.7,52.7,50.15,50.55,12063,6061,268
CUB,10-APR-2023,126.35,127.0,124.55,125.65,3023520,2033936,15723
CUBEXTUB,10-APR-2023,32.0,33.9,31.65,32.6,40457,14273,269
CUMMINSIND,10-APR-2023,1593.1,1595.9,1567.8,1579.2,578155,317392,45645
CUPID,10-APR-2023,264.55,264.55,260.7,262.75,14856,11811,653
CYBERMEDIA,10-APR-2023,15.9,16.55,15.25,15.9,17531,9281,155
CYBERTECH,10-APR-2023,109.0,117.0,109.0,115.15,111327,63492,2686
CYIENT,10-APR-2023,1050.7,1080.9,1043.2,1074.6,377081,224629,16505
DAAWAT,10-APR-2023,99.35,99.35,97.05,97.95,518518,199263,6091
DABUR,10-APR-2023,527.9,528.0,521.2,523.2,1618940,1078325,36809
DALBHARAT,10-APR-2023,2009.0,2009.95,1976.55,1983.65,178390,100826,15032
DALMIASUG,10-APR-2023,360.45,363.3,347.0,348.5,132922,56486,4514
DAMODARIND,10-APR-2023,43.75,44.55,42.15,43.05,8077,4811,204
DANGEE,10-APR-2023,14.9,15.55,14.5,15.25,639517,402460,913
DATAMATICS,10-APR-2023,297.0,304.9,294.05,296.9,133602,56795,5723
DATAPATTNS,10-APR-2023,1443.9,1497.0,1428.0,1480.65,228213,103834,17100
DBCORP,10-APR-2023,106.95,107.3,103.5,103.9,125900,66589,2282
DBL,10-APR-2023,182.0,190.95,182.0,184.35,1080437,263834,14758
DBOL,10-APR-2023,156.0,156.95,149.35,150.25,84843,43972,2815
DBREALTY,10-APR-2023,74.0,75.2,69.55,69.55,1311914,618154,4624
DBSTOCKBRO,10-APR-2023,24.65,24.65,23.0,23.25,3332,639,59
DCAL,10-APR-2023,134.2,136.25,128.55,130.65,1729819,412750,18384
DCBBANK,10-APR-2023,103.5,103.75,101.0,101.8,1115083,674361,8659
DCI,10-APR-2023,120.0,121.55,113.35,115.7,2952,2319,104
DCM,10-APR-2023,72.7,74.1,71.6,72.9,10719,4795,223
DCMFINSERV,10-APR-2023,4.1,4.2,3.9,4.1,27592,18660,87
DCMNVL,10-APR-2023,159.4,162.65,156.85,158.25,52493,33408,1556
DCMSHRIRAM,10-APR-2023,808.4,849.0,808.15,837.25,75175,26078,6413
DCMSRIND,10-APR-2023,66.7,67.8,65.05,65.3,53900,34441,971
DCW,10-APR-2023,45.5,45.9,44.85,45.6,838648,576038,3489
DCXINDIA,10-APR-2023,169.1,174.45,165.75,170.4,280499,132538,7684
DECCANCE,10-APR-2023,437.0,449.0,437.0,442.4,3960,2270,546
DEEPAKFERT,10-APR-2023,590.0,600.95,588.05,592.15,332420,114485,10883
DEEPAKNTR,10-APR-2023,1810.0,1827.0,1801.0,1822.65,383070,219653,14333
DEEPENR,10-APR-2023,106.2,107.95,105.05,105.5,24699,21951,370
DEEPINDS,10-APR-2023,145.95,149.15,140.1,141.7,280305,172089,3875
DELHIVERY,10-APR-2023,327.2,332.7,324.05,327.95,1619284,1212876,24779
DELPHIFX,10-APR-2023,335.0,344.05,321.0,324.75,1060,672,132
DELTACORP,10-APR-2023,192.05,195.4,190.95,194.85,3427505,1427152,19704
DELTAMAGNT,10-APR-2023,69.65,74.0,69.65,72.05,7345,2954,511
DEN,10-APR-2023,28.55,29.5,28.1,28.15,725843,415361,2771
DENORA,10-APR-2023,923.0,934.15,870.2,877.05,10929,5951,1511
DEVIT,10-APR-2023,101.0,101.0,96.1,98.4,3748,2612,124
DEVYANI,10-APR-2023,145.55,147.9,144.65,145.5,1932832,1443085,13735
DGCONTENT,10-APR-2023,15.55,16.15,15.25,15.75,7762,5546,109
DHAMPURSUG,10-APR-2023,242.0,242.0,235.55,239.45,406866,128180,7845
DHANBANK,10-APR-2023,15.65,15.65,15.15,15.3,613487,233644,1635
DHANI,10-APR-2023,40.9,42.9,36.85,40.55,27384445,6008356,91703
DHANUKA,10-APR-2023,637.0,641.0,630.85,638.35,9583,6488,1314
DHARMAJ,10-APR-2023,164.95,164.95,159.0,161.15,31351,21501,1209
DHRUV,10-APR-2023,50.0,53.75,48.45,49.15,100449,18906,1347
DHUNINV,10-APR-2023,616.0,629.9,607.1,612.05,1344,954,189
DIAMONDYD,10-APR-2023,757.45,762.25,743.15,755.9,5941,3181,1267
DICIND,10-APR-2023,391.65,395.9,384.5,394.5,4021,1605,613
DIGISPICE,10-APR-2023,19.45,19.8,18.75,18.8,146690,99013,570
DIL,10-APR-2023,18.75,18.75,17.05,17.85,472831,279444,1303
DISHTV,10-APR-2023,13.3,13.85,13.3,13.5,4857701,1690821,3727
DIVGIITTS,10-APR-2023,663.7,664.95,644.0,648.05,27851,15634,2169
DIVISLAB,10-APR-2023,2946.75,2946.75,2902.7,2909.65,156913,50399,14136
DIVOPPBEES,10-APR-2023,49.89,49.89,48.06,49.1,43689,22960,1265
DIXON,10-APR-2023,2885.2,2990.0,2870.05,2977.05,321718,146137,22617
DJML,10-APR-2023,147.55,152.05,147.15,149.7,3681,1641,425
DLF,10-APR-2023,383.95,407.7,383.75,405.5,20647930,8458217,168141
DLINKINDIA,10-APR-2023,253.9,255.25,248.2,249.45,127753,58841,4584
DMART,10-APR-2023,3504.0,3533.95,3437.8,3450.7,242779,95119,30679
DMCC,10-APR-2023,246.0,249.9,246.0,249.1,7746,4583,548
DNAMEDIA,10-APR-2023,2.65,2.65,2.55,2.65,64026,40897,106
DODLA,10-APR-2023,485.0,490.4,473.0,484.15,15602,6351,2409
DOLATALGO,10-APR-2023,47.5,48.45,46.55,47.35,73449,39070,1148
DOLLAR,10-APR-2023,360.4,372.9,360.4,370.8,60313,22497,4877
DONEAR,10-APR-2023,87.05,91.8,85.85,88.75,216689,62379,3746
DPABHUSHAN,10-APR-2023,318.95,318.95,305.1,307.85,7005,5498,280
DPSCLTD,10-APR-2023,10.5,10.65,9.2,10.15,142778,72581,515
DPWIRES,10-APR-2023,370.0,378.0,370.0,374.45,2729,1781,207
DRCSYSTEMS,10-APR-2023,44.3,46.6,42.2,46.3,26446,14827,270
DREAMFOLKS,10-APR-2023,439.0,439.0,428.05,430.1,82347,51103,3519
DREDGECORP,10-APR-2023,298.05,301.7,296.5,299.0,27943,10800,1771
DRREDDY,10-APR-2023,4732.0,4772.2,4688.0,4759.65,184154,82951,21862
DSPBANKETF,10-APR-2023,41.85,41.85,40.75,40.77,1515,1086,86
DSPN50ETF,10-APR-2023,178.05,179.0,178.02,178.82,1213,711,60
DSPNEWETF,10-APR-2023,202.0,203.51,202.0,203.18,1819,1495,108
DSPQ50ETF,10-APR-2023,157.79,158.08,156.6,157.94,2985,2468,174
DSPSILVETF,10-APR-2023,75.0,75.0,72.81,73.48,3208,1193,34
DSSL,10-APR-2023,368.7,370.0,346.0,360.5,28396,14815,1923
DTIL,10-APR-2023,196.1,198.0,193.5,194.15,1040,648,86
DUCON,10-APR-2023,6.65,6.65,6.35,6.65,397499,203014,291
DVL,10-APR-2023,230.0,235.0,230.0,234.55,18835,7113,681
DWARKESH,10-APR-2023,91.9,92.0,89.35,89.95,767168,263193,5602
DYCL,10-APR-2023,171.0,175.45,171.0,172.2,40059,22243,2064
DYNAMATECH,10-APR-2023,2878.7,2950.0,2862.0,2876.2,9287,5126,1879
DYNPRO,10-APR-2023,261.7,269.45,252.65,256.65,27949,15742,1527
E2E,10-APR-2023,189.8,199.0,182.0,183.95,30756,23790,578
EASEMYTRIP,10-APR-2023,47.25,47.6,45.9,46.3,4373392,1983675,10845
EBANK,10-APR-2023,4357.0,4357.0,4357.0,4357.0,5,3,4
EBBETF0423,10-APR-2023,1230.45,1230.45,1229.26,1229.37,15044,15010,85
EBBETF0425,10-APR-2023,1119.5,1153.05,1116.54,1116.91,26311,25417,160
EBBETF0430,10-APR-2023,1251.0,1270.0,1243.66,1262.99,3650,3394,305
EBBETF0431,10-APR-2023,1121.0,1125.0,1120.0,1123.91,16813,12497,144
EBBETF0433,10-APR-2023,1021.11,1025.98,1021.11,1023.32,4129,3405,100
ECLERX,10-APR-2023,1342.05,1374.0,1330.8,1348.15,16856,9082,3343
EDELWEISS,10-APR-2023,54.85,55.1,53.65,54.15,1073190,559006,4325
EICHERMOT,10-APR-2023,2980.0,2987.0,2951.15,2970.45,416883,265564,30805
EIDPARRY,10-APR-2023,492.3,496.55,489.0,491.35,172245,86145,7336
EIFFL,10-APR-2023,144.55,148.5,144.5,145.4,16827,14578,202
EIHAHOTELS,10-APR-2023,414.2,437.25,414.2,433.1,11343,7454,897
EIHOTEL,10-APR-2023,163.85,168.5,163.8,165.95,479458,212082,8065
EIMCOELECO,10-APR-2023,369.75,379.9,364.45,375.0,2742,2054,196
EKC,10-APR-2023,95.0,110.9,94.0,106.65,10058432,1588403,51395
ELDEHSG,10-APR-2023,581.25,615.0,576.7,601.4,1891,1211,277
ELECON,10-APR-2023,405.0,406.95,395.6,399.35,111582,52568,5125
ELECTCAST,10-APR-2023,34.6,35.0,34.2,34.6,486513,324488,1652
ELECTHERM,10-APR-2023,60.3,60.35,58.25,59.75,3762,2022,169
ELGIEQUIP,10-APR-2023,463.95,477.9,461.0,466.4,229322,44919,11362
ELGIRUBCO,10-APR-2023,33.4,34.9,33.0,33.0,36307,20259,367
ELIN,10-APR-2023,139.45,139.45,133.15,135.05,114324,52703,3823
EMAMILTD,10-APR-2023,355.5,359.9,354.1,358.45,462421,292223,20692
EMAMIPAP,10-APR-2023,119.15,119.15,115.05,116.0,6748,4088,254
EMAMIREAL,10-APR-2023,63.95,66.5,62.65,64.8,68234,34920,1160
EMIL,10-APR-2023,71.95,72.4,70.95,71.7,215520,133173,2749
EMKAY,10-APR-2023,68.15,71.9,66.0,67.65,97339,54311,1208
EMMBI,10-APR-2023,85.35,85.65,82.25,84.1,9585,7685,183
EMUDHRA,10-APR-2023,243.45,245.8,240.0,244.05,72261,41529,4161
ENDURANCE,10-APR-2023,1279.05,1307.05,1274.15,1283.9,52594,29838,9378
ENERGYDEV,10-APR-2023,19.25,19.7,18.25,18.3,164411,73003,848
ENGINERSIN,10-APR-2023,74.65,75.7,74.15,74.35,707846,274068,3893
ENIL,10-APR-2023,126.6,128.35,124.55,126.25,11319,8136,275
EPL,10-APR-2023,161.05,162.15,158.1,158.8,164184,84190,5701
EQUITASBNK,10-APR-2023,71.1,71.75,69.3,71.45,7046408,4019474,23662
ERIS,10-APR-2023,590.5,609.55,590.45,602.0,47196,23231,4140
EROSMEDIA,10-APR-2023,26.15,26.15,23.8,24.1,1668453,594691,1956
ESABINDIA,10-APR-2023,3468.6,3503.7,3451.3,3465.45,3171,2053,1064
ESCORTS,10-APR-2023,1880.0,1901.25,1855.1,1876.65,343020,153335,26072
ESSARSHPNG,10-APR-2023,8.95,8.95,8.55,8.6,87729,58763,367
ESSENTIA,10-APR-2023,6.95,7.05,6.5,6.5,512158,301109,582
ESTER,10-APR-2023,99.8,101.0,97.25,100.0,138945,87429,2121
ETHOSLTD,10-APR-2023,980.0,1008.7,972.65,1002.35,31619,13958,2536
EVEREADY,10-APR-2023,299.0,302.3,295.0,295.85,36229,16946,2123
EVERESTIND,10-APR-2023,765.0,765.0,755.2,759.7,2960,1600,443
EXCEL,10-APR-2023,0.45,0.45,0.4,0.4,3556806,3116586,1651
EXCELINDUS,10-APR-2023,853.75,898.8,853.75,891.3,16084,9719,1809
EXIDEIND,10-APR-2023,181.05,182.1,178.9,181.45,1156540,561439,13189
EXPLEOSOL,10-APR-2023,1272.8,1320.1,1267.8,1312.5,19257,12463,1951
EXXARO,10-APR-2023,120.8,122.35,116.5,117.7,200514,91884,5369
FACT,10-APR-2023,223.7,231.2,221.0,231.0,492650,193316,5983
FAIRCHEMOR,10-APR-2023,1052.6,1052.6,1025.0,1038.4,18683,9863,4904
FAZE3Q,10-APR-2023,338.95,340.0,323.7,325.8,6309,3860,935
FCL,10-APR-2023,237.3,248.5,233.65,246.35,357811,145470,9774
FCONSUMER,10-APR-2023,0.7,0.7,0.65,0.7,26439388,16594162,4036
FCSSOFT,10-APR-2023,2.2,2.2,2.1,2.1,2642576,1792192,4355
FDC,10-APR-2023,263.25,266.0,261.5,263.7,41884,23502,2736
FEDERALBNK,10-APR-2023,127.95,127.95,126.1,127.0,8949316,4536704,55265
FIBERWEB,10-APR-2023,35.0,35.0,32.95,33.7,27515,18244,264
FIEMIND,10-APR-2023,1596.6,1616.9,1572.15,1581.85,25392,11357,4137
FILATEX,10-APR-2023,37.25,39.35,36.9,38.6,689724,340063,3969
FINCABLES,10-APR-2023,877.9,894.95,842.2,853.6,1182026,311241,32545
FINEORG,10-APR-2023,4347.4,4368.0,4293.8,4354.15,21538,9719,7104
FINOPB,10-APR-2023,210.0,212.9,206.0,211.05,71460,30165,3231
FINPIPE,10-APR-2023,171.05,172.55,164.0,165.25,379473,208254,8785
FIVESTAR,10-APR-2023,559.95,559.95,535.25,541.55,140245,102479,5587
FLEXITUFF,10-APR-2023,33.2,33.2,32.5,33.15,17913,13596,84
FLUOROCHEM,10-APR-2023,3144.85,3186.85,3070.5,3096.8,120361,93854,7480
FMGOETZE,10-APR-2023,304.3,309.5,303.55,307.2,9815,7076,609
FMNL,10-APR-2023,4.65,4.65,4.55,4.65,41246,22861,90
FOCUS,10-APR-2023,614.5,620.45,589.05,618.05,148959,55236,4804
FOODSIN,10-APR-2023,132.35,133.7,125.7,129.95,100087,60871,1317
FORCEMOT,10-APR-2023,1287.15,1325.15,1275.3,1306.25,35099,16048,4179
FORTIS,10-APR-2023,255.4,261.6,253.25,255.7,743385,248571,13308
FOSECOIND,10-APR-2023,2375.0,2375.0,2300.1,2312.2,2159,1093,875
FSL,10-APR-2023,112.0,114.4,111.0,113.35,1275952,431924,7977
FUSION,10-APR-2023,412.95,416.0,401.0,403.95,87127,39063,5084
GABRIEL,10-APR-2023,147.9,149.3,144.0,144.9,216283,123496,4773
GAEL,10-APR-2023,247.2,254.4,245.15,250.75,261865,114830,6763
GAIL,10-APR-2023,106.0,106.95,105.35,105.95,8306845,3303386,48905
GAL,10-APR-2023,2.45,2.55,2.45,2.45,169564,144842,148
GALAXYSURF,10-APR-2023,2410.0,2450.0,2295.45,2407.55,56485,35914,7359
GALLANTT,10-APR-2023,58.2,59.0,58.0,58.5,12757,8277,222
GANDHITUBE,10-APR-2023,515.0,515.0,490.0,507.7,2909,1923,252
GANECOS,10-APR-2023,924.75,949.0,912.15,925.9,58853,37098,6059
GANESHBE,10-APR-2023,167.65,172.1,166.15,170.25,304340,122512,5724
GANESHHOUC,10-APR-2023,299.0,324.0,299.0,319.95,63234,34224,2363
GANGAFORGE,10-APR-2023,3.9,4.1,3.65,3.8,130359,82189,409
GANGESSECU,10-APR-2023,100.1,117.3,96.95,104.05,45301,18311,1313
GARFIBRES,10-APR-2023,2917.95,2933.65,2860.05,2910.7,9899,6231,3042
GATEWAY,10-APR-2023,64.0,64.85,63.4,63.45,140192,92175,1918
GATI,10-APR-2023,115.8,118.55,113.25,114.75,462582,149983,7782
GAYAHWS,10-APR-2023,0.75,0.8,0.7,0.8,520265,417423,338
GEECEE,10-APR-2023,142.0,143.5,138.25,139.05,2975,2423,213
GEEKAYWIRE,10-APR-2023,164.9,168.7,160.7,162.55,77019,42148,1716
GENCON,10-APR-2023,61.2,61.2,57.45,58.25,220218,16415,810
GENESYS,10-APR-2023,347.0,347.0,325.05,329.75,9613,6548,602
GENUSPAPER,10-APR-2023,14.3,14.5,13.85,13.95,123701,92288,598
GENUSPOWER,10-APR-2023,85.4,85.85,84.9,85.2,170336,83770,1239
GEOJITFSL,10-APR-2023,43.9,43.9,43.1,43.3,94215,57701,1420
GEPIL,10-APR-2023,108.95,109.05,106.6,107.2,42541,22490,1098
GESHIP,10-APR-2023,652.0,652.9,640.2,644.7,133538,88442,9076
GET&D,10-APR-2023,126.7,129.8,125.05,128.4,90473,66248,1662
GFLLIMITED,10-APR-2023,55.95,55.95,53.15,53.6,25656,14048,629
GICHSGFIN,10-APR-2023,164.1,168.8,163.35,165.25,194019,91472,3881
GICRE,10-APR-2023,142.5,143.95,140.3,142.7,406138,133933,5219
GILLANDERS,10-APR-2023,65.05,65.2,63.0,63.3,2338,1399,91
GILLETTE,10-APR-2023,4286.2,4368.25,4270.05,4359.1,4868,3359,1629
GILT5YBEES,10-APR-2023,53.15,53.15,51.64,51.69,681872,587411,1224
GINNIFILA,10-APR-2023,21.65,23.65,21.4,22.65,147839,84346,953
GIPCL,10-APR-2023,77.9,78.45,77.25,77.5,77228,52333,1621
GKWLIMITED,10-APR-2023,518.8,523.85,506.0,519.45,185,173,17
GLAND,10-APR-2023,1260.95,1266.65,1253.15,1261.05,376581,299069,10448
GLAXO,10-APR-2023,1304.6,1306.6,1288.05,1290.35,17700,10235,2074
GLENMARK,10-APR-2023,484.45,488.75,480.65,487.85,474616,196831,9852
GLFL,10-APR-2023,2.4,2.5,2.4,2.5,313,313,4
GLOBAL,10-APR-2023,154.0,158.4,149.6,151.35,60835,40572,1044
GLOBALVECT,10-APR-2023,55.2,55.2,53.55,53.8,5823,4538,144
GLOBE,10-APR-2023,3.05,3.05,2.85,2.9,514775,354972,660
GLOBUSSPR,10-APR-2023,855.6,875.0,842.45,870.05,113695,54496,7952
GLS,10-APR-2023,409.0,413.95,407.1,408.65,63196,41318,2020
GMBREW,10-APR-2023,561.0,567.5,556.55,560.2,35452,17188,3168
GMDCLTD,10-APR-2023,132.7,133.85,130.1,130.6,549755,262144,5314
GMMPFAUDLR,10-APR-2023,1492.0,1494.1,1461.0,1464.65,31541,18271,4620
GMRINFRA,10-APR-2023,43.9,44.1,43.1,43.6,7235715,2211387,8930
GMRP&UI,10-APR-2023,17.25,17.45,16.55,16.65,346651,216418,2258
GNA,10-APR-2023,803.0,822.0,800.05,809.2,72455,33972,6581
GNFC,10-APR-2023,532.2,539.15,532.2,534.6,541702,141250,15067
GOACARBON,10-APR-2023,438.35,443.95,435.0,438.1,13740,8388,862
GOCLCORP,10-APR-2023,305.0,305.0,297.05,297.7,5885,3960,410
GOCOLORS,10-APR-2023,1023.7,1035.7,987.0,995.25,16905,6533,2833
GODFRYPHLP,10-APR-2023,1769.0,1769.0,1713.25,1718.45,49785,22675,5847
GODHA,10-APR-2023,1.35,1.35,1.25,1.25,7583962,3530055,1536
GODREJAGRO,10-APR-2023,429.0,433.0,427.0,430.15,51817,24476,3303
GODREJCP,10-APR-2023,965.05,967.95,956.65,965.55,663976,349497,35164
GODREJIND,10-APR-2023,426.1,461.0,424.55,442.35,767010,247009,25291
GODREJPROP,10-APR-2023,1170.0,1236.8,1160.0,1228.35,4325815,875418,131147
GOKEX,10-APR-2023,359.0,362.45,351.4,353.75,150885,73949,5306
GOKUL,10-APR-2023,29.5,29.75,28.0,28.55,131326,84407,1433
GOKULAGRO,10-APR-2023,113.25,115.15,112.0,113.25,59579,32014,2131
GOLDBEES,10-APR-2023,51.68,51.68,51.11,51.38,4825642,3494886,33995
GOLDIAM,10-APR-2023,139.7,140.45,137.45,139.5,166765,98371,3088
GOLDSHARE,10-APR-2023,51.45,51.7,51.1,51.5,145373,131599,590
GOLDTECH,10-APR-2023,51.95,52.5,48.5,52.15,28530,16175,367
GOODLUCK,10-APR-2023,427.55,427.55,417.3,420.15,58595,45170,2055
GOODYEAR,10-APR-2023,1082.1,1082.1,1059.0,1068.85,7825,5432,1240
GPIL,10-APR-2023,375.05,382.0,375.05,380.65,204161,111877,5837
GPPL,10-APR-2023,117.15,117.7,112.45,113.45,866378,475104,12251
GPTINFRA,10-APR-2023,49.5,49.8,47.35,48.3,38111,25653,442
GRANULES,10-APR-2023,298.5,302.9,296.2,299.4,1047939,207478,16577
GRAPHITE,10-APR-2023,268.4,275.8,268.35,273.75,807637,388534,19240
GRASIM,10-APR-2023,1674.95,1714.1,1670.05,1710.25,825710,453337,24387
GRAUWEIL,10-APR-2023,106.15,106.15,103.5,103.9,260926,138344,2798
GRAVITA,10-APR-2023,503.35,514.75,496.1,499.4,187918,86149,8522
GREAVESCOT,10-APR-2023,134.45,135.95,133.7,134.8,659359,324744,6298
GREENLAM,10-APR-2023,308.2,313.05,301.1,303.0,13209,3065,2524
GREENPANEL,10-APR-2023,280.95,293.8,276.25,278.55,331796,189289,12220
GREENPLY,10-APR-2023,143.0,144.4,136.85,140.2,216720,116307,5612
GREENPOWER,10-APR-2023,9.3,9.4,9.0,9.05,1916282,1004529,2963
GRINDWELL,10-APR-2023,1848.9,1848.9,1813.4,1832.0,38743,19585,7026
GRINFRA,10-APR-2023,1013.95,1024.0,996.0,1016.2,58427,35653,3209
GRMOVER,10-APR-2023,191.05,199.2,190.0,196.9,54176,40834,1763
GROBTEA,10-APR-2023,740.0,788.0,669.9,763.8,246,139,74
GRSE,10-APR-2023,463.0,466.8,455.05,457.55,244209,70947,11365
GRWRHITECH,10-APR-2023,546.6,549.8,530.1,536.6,53933,29992,3337
GSCLCEMENT,10-APR-2023,32.9,33.4,32.6,32.9,32294,19990,399
GSFC,10-APR-2023,124.0,125.25,123.65,124.45,850256,319872,5445
GSPL,10-APR-2023,271.9,273.5,267.8,268.9,184944,87178,7148
GSS,10-APR-2023,200.6,203.35,196.35,199.9,43540,27878,1060
GTL,10-APR-2023,5.7,5.75,5.3,5.35,695435,359179,1351
GTLINFRA,10-APR-2023,0.85,0.85,0.8,0.85,9880265,5693905,11753
GTPL,10-APR-2023,109.0,111.1,106.5,108.25,66694,37933,1368
GUFICBIO,10-APR-2023,189.7,195.0,188.95,190.15,122977,55718,4258
GUJALKALI,10-APR-2023,620.5,625.75,618.0,620.75,29334,11292,2129
GUJAPOLLO,10-APR-2023,192.4,197.0,192.1,194.5,1739,810,293
GUJGASLTD,10-APR-2023,469.95,472.0,453.85,458.6,1202495,444787,23579
GULFOILLUB,10-APR-2023,415.95,416.0,411.05,412.85,16409,10097,870
GULFPETRO,10-APR-2023,35.25,35.55,34.35,34.85,63746,40571,604
GULPOLY,10-APR-2023,260.75,264.9,255.0,257.6,101527,49958,4175
GVKPIL,10-APR-2023,2.75,2.75,2.55,2.75,7743323,3618711,2173
HAL,10-APR-2023,2773.0,2828.0,2767.0,2816.2,919756,335795,61170
HAPPSTMNDS,10-APR-2023,807.6,810.0,801.65,802.75,115540,57674,10661
HARDWYN,10-APR-2023,261.85,274.8,261.6,262.85,17304,7346,1432
HARIOMPIPE,10-APR-2023,476.7,476.95,468.05,472.25,75676,31668,3955
HARRMALAYA,10-APR-2023,115.8,115.9,114.0,114.65,11052,6708,385
HARSHA,10-APR-2023,405.55,415.9,400.5,414.85,415075,158390,14228
HATHWAY,10-APR-2023,13.75,14.8,13.5,13.6,7521481,2198705,8566
HATSUN,10-APR-2023,838.0,855.0,832.85,836.35,15882,6403,1484
HAVELLS,10-APR-2023,1194.55,1199.55,1162.05,1169.75,795946,301545,27921
HBANKETF,10-APR-2023,417.47,417.47,409.42,409.81,2201,1700,187
HBLPOWER,10-APR-2023,100.7,100.85,98.6,99.0,794657,377173,5944
HBSL,10-APR-2023,48.7,48.7,46.3,47.05,4822,3465,139
HCC,10-APR-2023,14.85,15.05,14.45,14.5,8456180,2955721,5250
HCG,10-APR-2023,284.7,284.7,273.0,275.1,92328,43790,3180
HCL-INSYS,10-APR-2023,13.3,13.35,12.9,13.15,322417,212472,1461
HCLTECH,10-APR-2023,1091.85,1105.0,1091.5,1103.1,711625,369554,33361
HDFC,10-APR-2023,2725.0,2748.15,2714.85,2727.75,3000562,1563317,89935
HDFCAMC,10-APR-2023,1743.0,1754.0,1735.0,1750.5,168143,88942,12858
HDFCBANK,10-APR-2023,1663.25,1671.0,1654.0,1658.45,15906643,1735856,138726
HDFCBSE500,10-APR-2023,23.63,23.63,23.0,23.24,2492,1400,135
HDFCGROWTH,10-APR-2023,87.78,87.9,86.9,87.9,330,221,48
HDFCLIFE,10-APR-2023,514.65,520.3,511.65,513.7,2375216,1482090,45346
HDFCLOWVOL,10-APR-2023,131.0,132.57,131.0,132.57,516,399,11
HDFCMFGETF,10-APR-2023,52.6,53.2,52.55,52.81,283537,223778,1857
HDFCMID150,10-APR-2023,114.81,116.25,114.11,115.74,3673,1669,60
HDFCMOMENT,10-APR-2023,185.0,185.0,183.5,184.98,512,512,13
HDFCNEXT50,10-APR-2023,391.65,391.65,381.86,383.01,2082,1002,72
HDFCNIF100,10-APR-2023,178.25,178.75,174.0,174.87,493,373,31
HDFCNIFETF,10-APR-2023,191.04,192.4,190.42,190.97,63445,44090,627
HDFCNIFIT,10-APR-2023,291.0,294.98,291.0,293.88,267,160,27
HDFCPVTBAN,10-APR-2023,207.55,209.65,207.55,209.65,1022,1022,4
HDFCQUAL,10-APR-2023,39.09,39.09,38.4,38.53,1535,1519,52
HDFCSENETF,10-APR-2023,652.13,656.89,648.75,650.89,37223,18028,564
HDFCSILVER,10-APR-2023,73.58,73.58,72.81,73.15,131310,104514,370
HDFCSML250,10-APR-2023,90.9,93.9,89.4,89.94,76375,58813,520
HDFCVALUE,10-APR-2023,93.2,95.0,92.82,94.92,6042,3595,94
HEADSUP,10-APR-2023,13.1,13.15,12.65,12.75,47809,15439,390
HEALTHY,10-APR-2023,7.76,7.97,7.68,7.83,52814,27603,292
HECPROJECT,10-APR-2023,30.4,31.35,29.95,29.95,2960,2525,45
HEG,10-APR-2023,980.0,988.0,973.85,981.95,64943,20094,4533
HEIDELBERG,10-APR-2023,167.2,169.45,165.15,167.4,95529,56781,3069
HEMIPROP,10-APR-2023,91.15,92.75,90.15,92.1,505421,202206,3772
HERANBA,10-APR-2023,330.0,330.0,311.0,313.3,46348,22765,2932
