HILTON,06-FEB-2024,144.3,153.65,144.0,150.75,929225,383024,23051
HIMATSEIDE,06-FEB-2024,164.25,165.5,162.35,162.85,278303,137817,7265
HINDALCO,06-FEB-2024,578.6,587.75,569.25,584.9,4099573,1683682,80025
HINDCOMPOS,06-FEB-2024,439.95,439.95,425.05,428.0,10795,4578,1120
HINDCOPPER,06-FEB-2024,295.55,300.2,289.1,298.05,6043988,1844033,47056
HINDMOTORS,06-FEB-2024,20.05,20.5,20.0,20.4,2054441,1346213,5663
HINDOILEXP,06-FEB-2024,181.3,196.65,178.3,194.25,6236410,2213769,63883
HINDPETRO,06-FEB-2024,515.0,541.0,505.15,535.8,19235513,8261833,205789
HINDUNILVR,06-FEB-2024,2424.95,2441.35,2418.05,2426.35,1557511,1302159,103256
HINDWAREAP,06-FEB-2024,460.5,474.3,460.5,467.95,46467,23333,5986
HINDZINC,06-FEB-2024,315.5,318.7,313.5,315.9,433851,240738,11873
HIRECT,06-FEB-2024,571.75,578.0,559.05,562.85,6059,3438,431
HISARMETAL,06-FEB-2024,206.0,207.0,201.0,204.45,21842,16648,413
HITECH,06-FEB-2024,148.9,151.9,146.0,148.25,523259,221274,9395
HITECHCORP,06-FEB-2024,243.0,263.65,238.1,254.8,53033,29615,2304
HITECHGEAR,06-FEB-2024,467.95,474.0,461.95,464.05,8580,5705,654
HLEGLAS,06-FEB-2024,518.3,534.0,514.05,529.8,69718,34525,7379
HLVLTD,06-FEB-2024,35.95,36.5,35.0,35.65,1079602,596858,5588
HMAAGRO,06-FEB-2024,75.8,77.6,74.3,75.65,2108285,1109772,11456
HMVL,06-FEB-2024,99.05,116.0,99.05,113.75,1643716,566239,16269
HNDFDS,06-FEB-2024,539.95,546.0,535.2,541.1,53490,31045,7017
HNGSNGBEES,06-FEB-2024,231.7,241.55,231.7,240.49,351684,274707,4333
HOMEFIRST,06-FEB-2024,974.0,989.5,955.5,969.3,290013,223076,15732
HONASA,06-FEB-2024,440.95,444.2,430.0,432.65,195972,116014,21831
HONAUT,06-FEB-2024,38443.95,38715.0,38200.0,38417.45,2599,1330,1390
HONDAPOWER,06-FEB-2024,2343.9,2383.95,2322.55,2366.95,6318,3172,1604
HPAL,06-FEB-2024,121.55,131.0,121.0,126.4,1973780,669669,24057
HPIL,06-FEB-2024,174.0,174.0,160.1,162.05,7956,5113,302
HPL,06-FEB-2024,345.5,346.75,332.2,334.75,1240447,511052,19544
HTMEDIA,06-FEB-2024,34.2,35.45,33.3,34.8,2041795,834096,6524
HUBTOWN,06-FEB-2024,136.7,143.7,130.2,140.45,771182,392669,4839
HUDCO,06-FEB-2024,202.65,207.15,191.6,201.65,24221574,6593542,141873
HUHTAMAKI,06-FEB-2024,336.0,340.0,330.8,337.4,111902,60359,6252
IBREALEST,06-FEB-2024,103.5,115.7,103.4,114.15,67959146,22710886,176534
IBULHSGFIN,06-FEB-2024,184.0,188.6,182.5,186.2,9313039,3503173,65281
ICEMAKE,06-FEB-2024,593.55,609.95,591.0,603.25,42170,21428,4356
ICICIB22,06-FEB-2024,102.5,102.5,98.04,100.27,1522388,1249887,6394
ICICIBANK,06-FEB-2024,1023.55,1034.9,1016.7,1026.4,12886927,6089164,203228
ICICIGI,06-FEB-2024,1522.0,1595.4,1519.1,1590.95,1019177,381908,72957
ICICIPRULI,06-FEB-2024,505.0,528.35,502.5,526.0,2301593,772576,67891
ICIL,06-FEB-2024,258.7,269.5,258.7,262.55,318303,161095,21283
ICRA,06-FEB-2024,5689.95,5825.0,5623.0,5758.85,2675,1110,1093
IDBI,06-FEB-2024,94.6,98.7,92.6,94.3,40322006,9899719,94361
IDEA,06-FEB-2024,13.75,14.45,13.6,14.25,317594254,66893823,128321
IDEAFORGE,06-FEB-2024,820.0,838.8,765.05,776.95,3289563,1097945,95569
IDFC,06-FEB-2024,118.65,119.2,117.55,118.15,3964538,2030821,38551
IDFCFIRSTB,06-FEB-2024,83.3,83.65,82.5,83.0,24033822,11229915,110928
IDFNIFTYET,06-FEB-2024,236.1,236.6,232.8,235.36,553,523,32
IEX,06-FEB-2024,149.4,153.8,148.2,152.85,26776884,7718730,141905
IFBAGRO,06-FEB-2024,502.05,510.0,502.05,502.5,4437,2424,377
IFBIND,06-FEB-2024,1324.1,1349.1,1315.0,1341.5,37584,23436,3284
IFCI,06-FEB-2024,63.55,65.4,63.05,65.4,38594567,15598926,55330
IFGLEXPOR,06-FEB-2024,702.8,709.65,675.95,699.9,73581,38348,7489
IGARASHI,06-FEB-2024,552.3,564.45,550.85,552.5,48397,24005,3617
IGL,06-FEB-2024,444.0,455.55,442.0,453.85,2720975,1547018,42669
IGPL,06-FEB-2024,495.1,509.8,494.15,508.3,45605,19701,4040
IIFL,06-FEB-2024,596.0,601.85,587.3,594.65,427710,240163,35601
IIFLSEC,06-FEB-2024,164.7,170.0,162.3,166.4,837611,520553,17535
IKIO,06-FEB-2024,331.8,334.4,329.1,331.0,200640,85645,8218
IMAGICAA,06-FEB-2024,80.0,83.9,78.45,82.0,6763145,2466430,19310
IMFA,06-FEB-2024,635.0,651.35,630.0,645.55,153393,94252,3585
IMPAL,06-FEB-2024,1160.35,1174.9,1135.0,1168.5,6923,4564,825
INDBANK,06-FEB-2024,52.4,60.65,51.45,59.1,3866153,1361900,19545
INDHOTEL,06-FEB-2024,510.0,511.5,504.55,506.15,1032953,558438,34699
INDIACEM,06-FEB-2024,234.0,242.9,230.5,241.05,3488378,1040247,25611
INDIAGLYCO,06-FEB-2024,909.0,914.7,888.55,897.0,135830,71514,8842
INDIAMART,06-FEB-2024,2588.95,2618.0,2563.05,2601.9,231165,135723,25904
INDIANB,06-FEB-2024,560.2,561.85,538.2,542.45,2202935,1075269,70900
INDIANCARD,06-FEB-2024,305.4,315.0,297.3,306.1,22513,11633,940
INDIANHUME,06-FEB-2024,245.1,247.0,239.4,242.4,41431,26178,1847
INDIASHLTR,06-FEB-2024,689.95,694.75,660.0,665.55,185598,73428,16469
INDIGO,06-FEB-2024,3190.05,3191.1,3070.75,3137.85,1007663,529378,64000
INDIGOPNTS,06-FEB-2024,1410.05,1426.0,1405.0,1407.05,43027,25442,8224
INDNIPPON,06-FEB-2024,687.0,708.0,682.65,700.9,25358,13340,1454
INDOAMIN,06-FEB-2024,164.1,165.7,158.2,161.9,234889,119005,8761
INDOBORAX,06-FEB-2024,196.9,202.45,193.8,198.95,64548,27550,5075
INDOCO,06-FEB-2024,361.8,366.7,356.35,361.85,107066,61207,7292
INDORAMA,06-FEB-2024,61.0,62.5,60.45,61.65,342574,157643,2546
INDOTECH,06-FEB-2024,859.8,902.75,821.15,899.0,66115,37054,3327
INDSWFTLAB,06-FEB-2024,108.0,110.6,106.85,108.9,169279,107879,3409
INDSWFTLTD,06-FEB-2024,19.35,19.35,18.45,19.0,104901,86694,357
INDTERRAIN,06-FEB-2024,73.95,75.0,72.6,73.65,194933,107731,1691
INDUSINDBK,06-FEB-2024,1550.0,1550.45,1504.15,1511.4,3312270,1823024,155950
INDUSTOWER,06-FEB-2024,215.05,222.8,213.15,221.0,21232928,11654221,126968
INFIBEAM,06-FEB-2024,36.95,37.3,34.5,36.3,27579674,11011880,80752
INFOBEAN,06-FEB-2024,421.0,425.55,418.2,421.5,25571,12848,3383
INFRABEES,06-FEB-2024,819.98,830.0,808.0,827.02,14128,7254,613
INFRAIETF,06-FEB-2024,82.2,84.57,80.6,81.7,133176,86752,733
INFY,06-FEB-2024,1686.75,1733.0,1673.95,1729.45,7694265,5132644,250855
INGERRAND,06-FEB-2024,3250.0,3473.0,3250.0,3410.6,88190,30698,19365
INNOVACAP,06-FEB-2024,533.0,550.5,528.55,541.0,139265,70090,11076
INOXINDIA,06-FEB-2024,932.0,1024.0,901.4,998.6,4081909,1280326,129477
INOXWIND,06-FEB-2024,541.0,546.7,515.0,528.8,1645621,1060410,29031
INSECTICID,06-FEB-2024,620.0,623.8,591.7,593.25,56660,34588,5098
INTELLECT,06-FEB-2024,930.0,963.0,930.0,947.4,900135,381777,50923
INTLCONV,06-FEB-2024,110.55,112.25,106.0,107.9,1344468,617524,14248
IOB,06-FEB-2024,64.85,69.8,62.3,67.55,258421884,29267538,519088
IOC,06-FEB-2024,176.55,186.0,171.35,184.5,97077698,21991535,396335
IOLCP,06-FEB-2024,439.0,452.8,436.95,443.15,442720,151727,23090
IONEXCHANG,06-FEB-2024,509.8,523.0,505.1,519.05,195469,108370,20272
IPCALAB,06-FEB-2024,1134.35,1203.95,1134.35,1199.15,2350648,523436,119725
IPL,06-FEB-2024,394.95,399.2,386.0,393.25,2730278,302798,38580
IRB,06-FEB-2024,71.0,71.7,67.3,70.05,27312713,12199085,110497
IRCON,06-FEB-2024,223.6,234.9,214.75,231.8,23406595,5363557,178996
IRCTC,06-FEB-2024,950.0,968.4,939.5,965.25,2521842,787125,66578
IREDA,06-FEB-2024,214.8,214.8,198.05,209.45,71926776,24891429,482129
IRFC,06-FEB-2024,161.4,164.2,152.1,160.9,81434112,21586286,449663
IRIS,06-FEB-2024,137.35,137.35,134.4,135.05,19107,12550,505
IRISDOREME,06-FEB-2024,86.9,87.8,86.15,87.05,104502,32489,1029
IRMENERGY,06-FEB-2024,592.9,594.7,580.0,582.85,169830,92390,7714
ISEC,06-FEB-2024,798.0,822.55,798.0,819.0,208692,102868,17838
ISFT,06-FEB-2024,166.0,182.2,164.15,168.25,435034,142464,5566
ISGEC,06-FEB-2024,1048.65,1147.95,1048.55,1135.6,300757,140363,32194
ISMTLTD,06-FEB-2024,104.1,105.35,101.5,103.8,677312,272310,5556
ITBEES,06-FEB-2024,39.69,40.63,39.36,40.5,15736935,10752568,20231
ITC,06-FEB-2024,440.0,440.9,429.5,431.4,18764371,13913875,337897
ITDC,06-FEB-2024,825.55,840.7,760.3,779.9,386893,141015,16067
ITDCEM,06-FEB-2024,325.3,333.9,323.15,327.25,644747,375394,14844
ITETF,06-FEB-2024,37.89,38.74,37.28,38.41,67504,41829,426
ITI,06-FEB-2024,345.6,358.5,342.5,353.65,2938304,633811,47493
ITIETF,06-FEB-2024,40.28,40.58,39.02,40.49,8571181,7379350,4995
IVZINGOLD,06-FEB-2024,5530.4,5540.0,5526.0,5531.35,25,11,17
J&KBANK,06-FEB-2024,146.65,149.75,143.05,143.75,4802317,1653525,35081
JAGRAN,06-FEB-2024,98.95,103.7,97.7,102.05,896119,470247,7658
JAGSNPHARM,06-FEB-2024,310.05,324.0,293.9,299.25,168045,88081,9130
JAICORPLTD,06-FEB-2024,363.7,366.45,357.15,362.25,386382,179235,6437
JAIPURKURT,06-FEB-2024,69.5,69.5,66.65,68.25,11576,8596,164
JAMNAAUTO,06-FEB-2024,122.0,135.35,122.0,131.65,36216969,11122601,154303
JASH,06-FEB-2024,1779.0,1787.05,1732.1,1744.5,17577,9162,2240
JAYAGROGN,06-FEB-2024,261.6,264.65,255.5,257.1,47926,28346,3765
JAYBARMARU,06-FEB-2024,138.8,138.8,132.5,134.0,192008,113771,2271
JAYNECOIND,06-FEB-2024,53.9,54.0,51.1,54.0,2142250,1162768,4915
JAYSREETEA,06-FEB-2024,118.1,123.75,118.1,118.85,499907,239807,6125
JBCHEPHARM,06-FEB-2024,1718.9,1741.8,1692.55,1725.25,163384,100602,20900
JBMA,06-FEB-2024,2000.0,2050.0,1973.0,2028.25,175627,94969,19382
JCHAC,06-FEB-2024,1190.0,1200.0,1165.0,1173.0,32556,17723,4708
JETFREIGHT,06-FEB-2024,14.45,15.45,14.3,14.95,167792,98820,917
JHS,06-FEB-2024,32.25,33.65,31.25,32.55,434844,275320,2104
JINDALPHOT,06-FEB-2024,595.0,651.0,589.55,633.0,67217,28954,2499
JINDALPOLY,06-FEB-2024,615.45,615.5,607.0,608.7,30331,16556,2339
JINDALSAW,06-FEB-2024,494.45,514.0,492.5,508.35,883958,575816,26925
JINDALSTEL,06-FEB-2024,768.0,784.85,751.1,781.2,2564978,1137100,78270
JINDRILL,06-FEB-2024,685.15,717.0,665.9,697.25,113729,56954,9804
JINDWORLD,06-FEB-2024,304.7,350.15,296.0,346.05,4644734,1130708,105113
JIOFIN,06-FEB-2024,285.7,285.7,266.05,270.95,86635613,32777337,622597
JISLDVREQS,06-FEB-2024,36.75,38.95,36.25,38.3,332060,144934,1598
JISLJALEQS,06-FEB-2024,62.75,68.6,62.75,66.7,17893447,7268470,36387
JKCEMENT,06-FEB-2024,4350.0,4403.95,4317.3,4339.6,144256,74704,27985
JKIL,06-FEB-2024,648.0,679.0,643.5,665.75,601699,244132,28287
JKLAKSHMI,06-FEB-2024,945.0,945.0,910.25,920.85,117872,71242,14295
JKPAPER,06-FEB-2024,400.0,409.0,400.0,407.35,770022,392871,20459
JKTYRE,06-FEB-2024,538.4,552.4,516.0,535.8,1880559,620182,78131
JLHL,06-FEB-2024,1087.6,1121.8,1080.1,1113.95,20382,9857,3604
JMA,06-FEB-2024,118.25,131.0,118.25,128.0,238295,162493,1934
JMFINANCIL,06-FEB-2024,109.0,109.3,106.1,107.4,3190663,1463563,22153
JOCIL,06-FEB-2024,256.35,261.0,252.1,253.55,23285,14580,787
JPASSOCIAT,06-FEB-2024,24.1,24.2,23.0,24.15,56056165,38663688,30684
JPOLYINVST,06-FEB-2024,698.6,775.05,695.0,739.55,89252,37983,10899
JPPOWER,06-FEB-2024,20.8,20.85,20.4,20.85,115216681,50036457,84725
JSL,06-FEB-2024,606.6,638.0,603.0,616.1,2219382,995787,78924
JSWENERGY,06-FEB-2024,495.2,503.8,487.1,491.65,2051836,1051519,53515
JSWHL,06-FEB-2024,6149.9,6149.9,6012.1,6092.0,3127,945,932
JSWINFRA,06-FEB-2024,223.75,224.25,218.2,219.3,3135451,1692412,28826
JSWSTEEL,06-FEB-2024,814.65,820.75,805.1,818.75,1547506,766164,68087
JTEKTINDIA,06-FEB-2024,156.55,166.95,156.05,163.4,526973,175008,19585
JTLIND,06-FEB-2024,272.0,274.9,264.4,267.35,981616,536279,13703
JUBLFOOD,06-FEB-2024,484.85,486.7,476.35,479.85,3176276,2115557,62761
JUBLINDS,06-FEB-2024,610.0,622.45,610.0,618.65,11960,8181,1214
JUBLINGREA,06-FEB-2024,432.95,439.35,428.85,436.25,194308,122056,16025
JUBLPHARMA,06-FEB-2024,577.05,586.0,568.25,580.95,629223,296492,26879
JUNIORBEES,06-FEB-2024,577.02,600.96,575.1,600.37,104233,53309,6883
JUSTDIAL,06-FEB-2024,824.0,843.95,811.6,831.4,136687,53971,10085
JWL,06-FEB-2024,396.9,398.5,387.0,391.75,747600,416020,17761
JYOTHYLAB,06-FEB-2024,498.9,501.95,495.15,498.6,600077,421998,26505
JYOTICNC,06-FEB-2024,581.7,594.8,562.25,576.6,349722,185641,9561
KABRAEXTRU,06-FEB-2024,393.0,393.65,386.3,391.25,52143,22220,4588
KAJARIACER,06-FEB-2024,1310.0,1334.95,1295.05,1298.8,454826,394408,18656
KAKATCEM,06-FEB-2024,246.8,249.8,245.0,246.2,13826,8232,680
KALAMANDIR,06-FEB-2024,231.0,237.0,230.2,233.2,288456,106915,10521
KALYANKJIL,06-FEB-2024,342.45,344.85,329.15,330.0,2308551,1545402,49528
KAMATHOTEL,06-FEB-2024,329.15,334.95,327.0,333.35,83205,54178,2110
KAMDHENU,06-FEB-2024,569.0,589.45,560.55,569.65,575604,256852,5812
KAMOPAINTS,06-FEB-2024,221.25,224.95,221.25,223.75,3601994,1640181,10519
KANANIIND,06-FEB-2024,6.95,6.95,6.95,6.95,382501,380047,457
KANORICHEM,06-FEB-2024,130.2,131.9,128.7,129.35,46389,31578,872
KANPRPLA,06-FEB-2024,136.0,139.9,132.25,133.3,89750,53724,2105
KANSAINER,06-FEB-2024,346.05,347.5,333.0,333.8,1386606,1134959,19569
KARURVYSYA,06-FEB-2024,189.7,190.45,184.4,185.6,2485594,1435355,32849
KAYA,06-FEB-2024,351.6,351.7,329.95,337.1,25160,17722,1151
KAYNES,06-FEB-2024,2901.0,2908.8,2820.1,2835.45,108271,70797,23561
KBCGLOBAL,06-FEB-2024,2.2,2.25,2.15,2.15,7078571,4529785,3779
KCP,06-FEB-2024,179.2,193.5,179.2,191.35,1197126,498184,28081
KCPSUGIND,06-FEB-2024,49.45,53.05,49.0,51.4,3626649,1642075,15775
KDDL,06-FEB-2024,2748.85,2777.45,2730.0,2762.25,5611,3464,1554
KEC,06-FEB-2024,654.9,665.95,654.05,659.1,180413,89383,14594
KECL,06-FEB-2024,145.95,152.0,145.3,148.85,663410,355513,5735
KEI,06-FEB-2024,3188.55,3295.6,3184.05,3259.9,258068,130323,31185
KELLTONTEC,06-FEB-2024,96.6,103.3,95.55,102.65,2655629,982101,17753
KESORAMIND,06-FEB-2024,167.5,171.6,167.5,169.95,562154,332527,4961
KEYFINSERV,06-FEB-2024,147.55,147.55,142.2,144.7,12706,7089,788
KFINTECH,06-FEB-2024,638.0,664.6,625.0,639.6,939464,623189,38671
KHADIM,06-FEB-2024,373.7,373.7,360.15,365.55,35004,23898,959
KHAICHEM,06-FEB-2024,85.05,87.25,83.4,85.5,383745,170366,4438
KHAITANLTD,06-FEB-2024,67.5,69.5,65.9,68.3,37011,26551,672
KHANDSE,06-FEB-2024,30.5,32.95,30.15,32.1,69047,46710,493
KICL,06-FEB-2024,3799.1,3990.0,3753.9,3971.65,7325,3722,1768
KILITCH,06-FEB-2024,428.0,441.9,424.95,430.1,7803,5330,371
KIMS,06-FEB-2024,2129.85,2171.65,2064.05,2133.6,137190,87045,22479
KINGFA,06-FEB-2024,2127.2,2200.0,2091.0,2116.05,6135,4575,950
KIOCL,06-FEB-2024,396.0,420.0,393.6,415.0,1008146,401029,18931
KIRIINDUS,06-FEB-2024,407.0,409.75,399.5,400.35,160851,77534,4163
KIRLOSBROS,06-FEB-2024,907.45,938.0,903.0,930.35,37786,27050,5775
KIRLOSENG,06-FEB-2024,715.45,740.0,713.0,734.2,145428,74612,17785
KIRLOSIND,06-FEB-2024,4199.05,4218.4,4043.3,4099.95,2377,1335,565
KIRLPNU,06-FEB-2024,674.2,690.0,674.2,685.0,54494,30261,7930
KITEX,06-FEB-2024,272.0,281.0,268.75,276.9,642516,217664,16395
KKCL,06-FEB-2024,765.0,765.0,717.6,753.25,258170,232251,3764
KMSUGAR,06-FEB-2024,36.5,36.5,33.4,34.65,3031654,1316017,12537
KNRCON,06-FEB-2024,283.0,289.6,282.95,286.95,1128066,705004,35813
KOKUYOCMLN,06-FEB-2024,150.05,152.0,148.9,151.1,71937,51320,753
KOLTEPATIL,06-FEB-2024,463.05,510.0,463.05,502.65,617350,164993,41148
KOPRAN,06-FEB-2024,264.0,274.0,263.9,270.05,420353,232238,14223
KOTAKALPHA,06-FEB-2024,46.6,46.6,44.75,45.42,266291,198892,2062
KOTAKBANK,06-FEB-2024,1814.0,1814.0,1783.15,1787.0,4691897,2682057,153546
KOTAKBKETF,06-FEB-2024,467.0,470.49,464.53,466.56,6831,3666,384
KOTAKCONS,06-FEB-2024,98.4,98.4,95.94,97.06,6543,3652,166
KOTAKGOLD,06-FEB-2024,53.04,53.24,53.0,53.11,79495,53570,976
KOTAKIT,06-FEB-2024,39.69,40.35,39.01,40.19,396276,359409,640
KOTAKLIQ,06-FEB-2024,1000.0,1000.0,999.99,1000.0,1947,1870,6
KOTAKLOVOL,06-FEB-2024,18.27,18.64,17.83,18.18,39524,22761,280
KOTAKMID50,06-FEB-2024,139.25,141.25,138.56,139.97,27798,15014,390
KOTAKMNC,06-FEB-2024,24.3,24.7,24.0,24.68,7334,6579,80
KOTAKNIFTY,06-FEB-2024,234.26,236.3,234.01,235.7,11615,8488,397
KOTAKNV20,06-FEB-2024,137.99,138.99,135.49,138.06,19742,10230,398
KOTAKPSUBK,06-FEB-2024,661.97,661.98,643.6,653.36,51322,25556,1071
KOTAKSILVE,06-FEB-2024,70.05,70.27,69.51,69.78,308704,280431,307
KOTARISUG,06-FEB-2024,67.5,69.95,66.5,68.05,1625875,814245,9887
KOTHARIPET,06-FEB-2024,150.25,154.5,150.25,151.65,47283,27177,1839
KOTHARIPRO,06-FEB-2024,158.45,159.5,155.6,157.1,16579,10247,774
KPIGREEN,06-FEB-2024,2302.65,2302.65,2121.0,2302.65,648417,274833,45709
KPIL,06-FEB-2024,862.95,890.5,839.05,881.5,184493,74952,18643
KPITTECH,06-FEB-2024,1609.9,1685.0,1600.1,1674.95,2360284,948442,113388
KPRMILL,06-FEB-2024,782.05,799.0,777.25,788.25,221152,132745,23257
KRBL,06-FEB-2024,360.7,364.7,359.5,362.2,172935,95494,6022
KREBSBIO,06-FEB-2024,77.8,78.5,74.55,77.25,24780,22347,281
KRISHANA,06-FEB-2024,221.5,229.0,221.5,224.45,59686,51827,1172
KRITI,06-FEB-2024,126.6,136.4,126.6,133.6,216238,92014,8224
KRITINUT,06-FEB-2024,119.0,119.9,114.35,115.4,80980,45294,2183
KRSNAA,06-FEB-2024,711.1,718.0,702.0,712.65,130795,79790,9455
KSB,06-FEB-2024,3699.0,3946.0,3699.0,3812.5,117054,29285,28471
KSCL,06-FEB-2024,655.0,670.55,654.0,661.3,260481,174835,17168
KSL,06-FEB-2024,693.95,720.9,671.35,710.45,704443,266342,43768
KSOLVES,06-FEB-2024,1223.95,1223.95,1173.05,1178.25,23313,14712,4013
KTKBANK,06-FEB-2024,256.9,262.35,254.15,259.9,1753877,727075,27520
KUANTUM,06-FEB-2024,170.45,172.0,169.55,171.1,93356,48776,3318
L&TFH,06-FEB-2024,173.5,174.4,168.4,170.3,6080452,3121712,37217
LAGNAM,06-FEB-2024,109.0,124.0,108.95,120.9,855309,320918,7084
LAL,06-FEB-2024,474.45,474.45,439.55,442.55,66689,38894,2774
LALPATHLAB,06-FEB-2024,2408.0,2518.0,2403.8,2513.1,324211,123479,42327
LAMBODHARA,06-FEB-2024,184.35,196.15,183.5,190.4,62512,28761,1746
LANDMARK,06-FEB-2024,807.0,833.0,786.5,825.15,192804,121995,19407
LAOPALA,06-FEB-2024,355.7,362.95,355.7,360.8,108771,63508,5799
LASA,06-FEB-2024,31.2,32.5,31.2,32.2,181947,108618,1237
LATENTVIEW,06-FEB-2024,491.0,528.7,484.4,523.95,7507389,2236785,149893
LATTEYS,06-FEB-2024,22.55,22.55,20.75,20.75,1047420,542584,2062
LAURUSLABS,06-FEB-2024,387.15,399.9,386.8,398.65,1418481,568078,29630
LAXMICOT,06-FEB-2024,30.3,30.3,29.15,29.85,36281,25297,287
LAXMIMACH,06-FEB-2024,13805.65,14120.0,13788.8,13919.8,5364,3238,1882
LEMONTREE,06-FEB-2024,140.85,145.0,140.8,142.95,6098828,2862323,48538
LEXUS,06-FEB-2024,41.9,41.9,39.3,41.15,111743,59268,672
LFIC,06-FEB-2024,210.0,231.95,208.15,215.9,66308,22218,3650
LGBBROSLTD,06-FEB-2024,1262.75,1275.0,1250.05,1260.1,27317,11329,5981
LGBFORGE,06-FEB-2024,13.75,13.9,13.4,13.9,1239503,742071,2544
LGHL,06-FEB-2024,189.95,190.0,181.0,181.0,150,147,14
LIBAS,06-FEB-2024,21.8,25.7,21.65,24.4,2110917,1237306,4542
LICHSGFIN,06-FEB-2024,646.3,650.65,634.5,648.5,2829812,1149882,67637
LICI,06-FEB-2024,1014.05,1033.0,990.25,1025.85,7368232,2684346,158065
LICMFGOLD,06-FEB-2024,5692.85,5720.4,5683.1,5702.0,708,638,147
LICNETFGSC,06-FEB-2024,25.45,25.45,24.42,24.89,36980,30237,227
LICNETFN50,06-FEB-2024,236.22,238.0,235.81,237.68,323,141,45
LICNETFSEN,06-FEB-2024,790.07,797.01,779.3,789.17,1156,117,130
LICNFNHGP,06-FEB-2024,245.1,245.1,232.66,236.66,4791,1165,195
LIKHITHA,06-FEB-2024,259.6,273.9,255.85,272.1,277672,141120,13654
LINC,06-FEB-2024,620.0,620.0,610.15,616.95,8057,4812,1287
LINCOLN,06-FEB-2024,635.05,665.0,635.05,658.7,50448,22977,6000
LINDEINDIA,06-FEB-2024,5700.0,5725.0,5561.4,5705.85,99244,66907,10536
LIQUID,06-FEB-2024,999.99,1000.0,999.99,999.99,103264,72270,111
LIQUIDBEES,06-FEB-2024,1000.0,1000.01,999.0,999.99,3040371,2331473,9391
LIQUIDCASE,06-FEB-2024,100.44,100.46,100.44,100.45,640853,490836,455
LIQUIDETF,06-FEB-2024,1000.0,1000.01,999.99,1000.0,309336,172385,572
LIQUIDIETF,06-FEB-2024,1000.0,1000.01,999.99,999.99,1650038,965938,544
LIQUIDSBI,06-FEB-2024,999.99,1000.0,999.99,999.99,25552,25452,16
LLOYDSENGG,06-FEB-2024,48.9,52.85,48.35,52.85,11060077,7657370,17703
LLOYDSME,06-FEB-2024,554.6,574.95,546.3,570.5,259337,149839,14795
LODHA,06-FEB-2024,1134.9,1135.15,1095.3,1111.3,319201,179596,25700
LOKESHMACH,06-FEB-2024,377.0,383.95,368.05,379.8,73309,47251,5424
LORDSCHLO,06-FEB-2024,138.5,140.4,135.55,139.95,22795,12901,1075
LOTUSEYE,06-FEB-2024,80.0,80.0,76.7,77.1,48435,37078,693
LOVABLE,06-FEB-2024,147.6,152.55,146.0,147.1,44263,28765,1350
LOWVOL,06-FEB-2024,177.83,179.2,177.61,178.96,485,326,19
LOWVOLIETF,06-FEB-2024,196.95,196.95,187.16,192.83,585044,578646,878
LOYALTEX,06-FEB-2024,678.5,699.9,659.9,686.55,900,564,183
LPDC,06-FEB-2024,10.3,10.3,9.95,10.1,89886,66877,570
LT,06-FEB-2024,3346.0,3427.75,3337.55,3424.25,2545192,1682140,187126
LTFOODS,06-FEB-2024,187.0,188.4,177.5,181.7,1762024,944929,33093
LTGILTBEES,06-FEB-2024,25.19,25.21,25.14,25.18,2800972,2729828,685
LTIM,06-FEB-2024,5430.5,5506.85,5391.35,5470.3,836565,566774,52732
LTTS,06-FEB-2024,5460.0,5593.05,5448.0,5580.3,120096,37408,15011
LUMAXIND,06-FEB-2024,2465.0,2509.9,2433.05,2484.9,4073,1826,1191
LUMAXTECH,06-FEB-2024,396.15,404.5,392.3,398.7,110356,54138,4772
LUPIN,06-FEB-2024,1581.0,1588.65,1564.0,1580.15,1040818,587728,62329
LUXIND,06-FEB-2024,1210.0,1211.95,1185.65,1190.5,86953,47310,9660
LXCHEM,06-FEB-2024,262.0,266.95,261.8,263.95,613451,288114,20607
LYKALABS,06-FEB-2024,121.5,128.9,121.5,128.9,193736,122068,1742
LYPSAGEMS,06-FEB-2024,6.7,6.7,6.3,6.35,278772,167416,500
M&M,06-FEB-2024,1710.95,1730.0,1706.0,1727.65,2219874,1363445,126701
M&MFIN,06-FEB-2024,286.7,293.0,284.65,291.75,3175052,909345,24400
MAANALU,06-FEB-2024,138.95,143.6,136.8,143.6,88547,77754,724
MADRASFERT,06-FEB-2024,104.4,108.5,103.7,107.2,870557,247192,9836
MAFANG,06-FEB-2024,79.25,79.55,78.8,79.01,787277,490166,5012
MAGADSUGAR,06-FEB-2024,644.0,664.0,640.6,651.25,23595,9231,2546
MAGNUM,06-FEB-2024,69.5,71.9,65.75,66.25,249778,187129,2317
MAHABANK,06-FEB-2024,60.9,64.4,60.0,61.75,90067124,22128850,128272
MAHAPEXLTD,06-FEB-2024,153.85,158.4,147.0,151.1,35004,10708,2380
MAHASTEEL,06-FEB-2024,131.4,139.0,129.4,137.75,253623,121893,4185
MAHEPC,06-FEB-2024,141.9,143.5,136.3,139.15,153489,68167,4114
MAHESHWARI,06-FEB-2024,77.5,78.0,76.7,76.95,25487,19448,259
MAHKTECH,06-FEB-2024,12.56,12.88,12.56,12.84,2471775,2074689,3239
MAHLIFE,06-FEB-2024,603.0,616.0,591.55,597.55,495648,229923,29015
MAHLOG,06-FEB-2024,399.8,411.2,398.5,406.1,265351,113046,18932
