ICICIFMCG,05-MAY-2022,386.5,386.98,379.15,380.47,2083,1866,122
ICICIGI,05-MAY-2022,1289.0,1315.5,1280.6,1289.9,324056,148506,29590
ICICIGOLD,05-MAY-2022,45.45,47.8,45.43,45.65,430006,392997,1724
ICICILIQ,05-MAY-2022,1000.0,1000.0,999.01,999.99,169810,164395,170
ICICILOVOL,05-MAY-2022,144.65,144.65,133.16,134.18,98512,94538,1058
ICICIM150,05-MAY-2022,112.88,112.88,110.5,110.66,42848,22050,427
ICICIMCAP,05-MAY-2022,103.69,103.69,99.1,99.48,25864,14137,626
ICICINF100,05-MAY-2022,188.99,188.99,185.0,185.45,6473,4085,267
ICICINIFTY,05-MAY-2022,185.0,185.0,179.7,179.93,96318,71250,3202
ICICINV20,05-MAY-2022,93.88,94.49,92.11,93.52,20508,13994,1538
ICICINXT50,05-MAY-2022,45.07,45.07,42.3,42.56,78164,50168,917
ICICIPHARM,05-MAY-2022,82.0,82.97,80.81,81.04,38942,34924,197
ICICIPRULI,05-MAY-2022,516.45,529.9,508.8,512.95,885442,261246,21828
ICICISENSX,05-MAY-2022,616.98,616.99,607.4,609.77,2682,1548,161
ICICISILVE,05-MAY-2022,65.6,66.29,65.11,65.43,690978,602894,1335
ICICITECH,05-MAY-2022,334.1,334.1,317.67,321.06,19536,10103,557
ICIL,05-MAY-2022,157.5,157.5,151.1,153.65,156649,70244,3657
ICRA,05-MAY-2022,4001.6,4067.45,3920.25,3969.4,559,306,339
IDBI,05-MAY-2022,43.85,44.2,41.25,41.4,9653168,4135375,19551
IDBIGOLD,05-MAY-2022,4729.9,4757.9,4701.3,4752.2,196,116,53
IDEA,05-MAY-2022,9.2,9.35,9.0,9.05,112741463,23145245,72360
IDFC,05-MAY-2022,55.8,56.6,55.3,55.5,4962599,1169800,9123
IDFCFIRSTB,05-MAY-2022,39.15,40.45,38.9,39.2,37944639,8288361,48484
IDFNIFTYET,05-MAY-2022,183.15,183.15,175.5,175.58,263,248,27
IEX,05-MAY-2022,206.4,207.1,198.05,199.95,8705844,3678463,129399
IFBAGRO,05-MAY-2022,643.9,644.25,621.0,628.5,5584,2154,506
IFBIND,05-MAY-2022,909.0,909.9,873.45,906.6,114020,63230,6301
IFCI,05-MAY-2022,11.0,11.6,11.0,11.15,5920771,1224822,4711
IFGLEXPOR,05-MAY-2022,288.25,290.0,273.5,275.15,20764,10730,1036
IGARASHI,05-MAY-2022,344.95,350.95,339.25,340.9,25050,11431,1843
IGL,05-MAY-2022,349.5,354.95,346.3,347.55,1125624,262455,19666
IGPL,05-MAY-2022,739.3,739.3,701.0,712.3,45131,16565,2982
IIFL,05-MAY-2022,346.45,346.9,329.4,332.2,658003,265421,11806
IIFLSEC,05-MAY-2022,87.0,87.0,81.4,81.9,499457,218348,6988
IIFLWAM,05-MAY-2022,1727.7,1784.0,1688.95,1756.35,40022,13261,6234
IMAGICAA,05-MAY-2022,13.9,14.55,13.9,14.4,289918,188566,786
IMFA,05-MAY-2022,408.0,415.0,401.0,403.55,45605,19433,2922
IMPAL,05-MAY-2022,770.0,783.85,770.0,770.1,494,262,63
IMPEXFERRO,05-MAY-2022,4.85,4.85,4.85,4.85,7134,7134,13
INCREDIBLE,05-MAY-2022,23.7,23.7,22.65,22.7,8932,6573,108
INDBANK,05-MAY-2022,26.4,27.5,25.6,25.85,155558,67345,1311
INDHOTEL,05-MAY-2022,258.95,260.0,248.05,250.25,10969132,5109429,70655
INDIACEM,05-MAY-2022,197.9,200.95,195.1,196.4,1039209,247238,9105
INDIAGLYCO,05-MAY-2022,1028.0,1054.0,1009.55,1017.45,102584,40491,6048
INDIAMART,05-MAY-2022,4846.75,4908.8,4565.85,4587.45,223091,65676,30638
INDIANB,05-MAY-2022,156.1,158.65,149.7,150.95,1116396,458749,14194
INDIANCARD,05-MAY-2022,298.2,316.75,298.2,312.55,51025,30007,1600
INDIANHUME,05-MAY-2022,178.0,178.0,172.0,174.35,23969,15245,1302
INDIGO,05-MAY-2022,1817.0,1825.0,1770.1,1781.9,311876,66235,16736
INDIGOPNTS,05-MAY-2022,1545.5,1550.0,1516.0,1524.9,23106,9254,4967
INDNIPPON,05-MAY-2022,414.3,422.65,406.0,411.15,17999,5270,1875
INDOAMIN,05-MAY-2022,106.75,109.05,104.5,104.95,19776,12190,667
INDOBORAX,05-MAY-2022,149.0,149.0,143.4,144.45,12425,6966,752
INDOCO,05-MAY-2022,368.95,370.0,362.05,363.85,42721,19492,6650
INDORAMA,05-MAY-2022,79.4,84.9,77.6,81.4,2106226,537615,17018
INDOSTAR,05-MAY-2022,215.0,217.2,207.0,208.7,80030,45925,2047
INDOTECH,05-MAY-2022,254.0,259.7,232.7,238.1,79207,36003,2626
INDOTHAI,05-MAY-2022,297.2,309.9,295.05,298.9,3349,2200,206
INDOWIND,05-MAY-2022,17.5,17.5,16.5,16.6,129123,86846,1063
INDRAMEDCO,05-MAY-2022,65.9,65.9,63.0,63.5,69445,36962,1030
INDSWFTLAB,05-MAY-2022,65.4,67.45,63.5,64.8,47170,25072,790
INDSWFTLTD,05-MAY-2022,11.1,11.8,10.6,11.2,12251,4916,101
INDTERRAIN,05-MAY-2022,52.05,52.4,46.95,48.1,257179,134330,2383
INDUSINDBK,05-MAY-2022,995.0,995.0,932.0,936.8,4679266,1481034,95772
INDUSTOWER,05-MAY-2022,202.2,205.5,200.5,202.1,4206504,2483509,49943
INEOSSTYRO,05-MAY-2022,826.85,826.85,813.7,817.5,41694,24134,2203
INFIBEAM,05-MAY-2022,17.4,17.45,16.45,16.65,5998952,3365812,5988
INFOBEAN,05-MAY-2022,753.4,767.15,710.0,717.35,41112,25399,3074
INFRABEES,05-MAY-2022,523.0,529.0,515.0,519.96,960,637,165
INFY,05-MAY-2022,1560.05,1589.4,1557.45,1585.15,6144870,3912363,217185
INGERRAND,05-MAY-2022,1595.0,1625.0,1580.05,1587.15,9245,4080,2430
INOXLEISUR,05-MAY-2022,482.5,489.5,470.45,472.05,762971,426202,13252
INOXWIND,05-MAY-2022,104.0,105.55,102.55,104.15,510485,120755,8568
INSECTICID,05-MAY-2022,707.15,735.85,700.0,715.45,38354,14961,2566
INTELLECT,05-MAY-2022,777.5,792.0,687.25,712.25,1160217,289656,33174
INTENTECH,05-MAY-2022,81.0,83.4,79.9,81.6,76925,51283,1071
INTLCONV,05-MAY-2022,72.1,73.0,67.5,68.35,412072,155333,4088
INVENTURE,05-MAY-2022,3.25,3.35,3.25,3.25,3341557,1888675,2607
IOB,05-MAY-2022,17.95,18.45,17.4,17.6,2154635,1022363,4116
IOC,05-MAY-2022,127.0,128.15,125.2,125.7,5343427,1917190,34110
IOLCP,05-MAY-2022,438.95,442.0,420.0,421.65,255764,105757,9161
IONEXCHANG,05-MAY-2022,1699.0,1703.3,1612.2,1639.0,5322,2870,1554
IPCALAB,05-MAY-2022,1005.5,1008.25,993.5,1002.15,181125,131168,8566
IPL,05-MAY-2022,277.3,277.75,272.85,273.4,116526,78754,1843
IRB,05-MAY-2022,224.0,228.0,221.45,223.65,444258,175778,5822
IRCON,05-MAY-2022,40.8,41.1,40.5,40.6,385832,253434,3558
IRCTC,05-MAY-2022,729.95,732.6,714.2,717.2,1245236,382077,49947
IRFC,05-MAY-2022,22.1,22.2,22.0,22.05,4973251,2789141,9200
IRIS,05-MAY-2022,93.65,95.5,91.75,93.6,8296,5430,266
IRISDOREME,05-MAY-2022,233.15,234.35,225.65,227.8,31205,2519,391
ISEC,05-MAY-2022,527.55,539.85,515.6,529.5,548219,344043,30920
ISFT,05-MAY-2022,160.0,168.0,160.0,165.1,16721,8574,595
ISGEC,05-MAY-2022,569.25,586.0,546.1,562.5,70931,18468,5748
ISMTLTD,05-MAY-2022,58.95,59.3,55.4,56.2,52698,29827,518
ITC,05-MAY-2022,262.0,265.2,260.4,262.05,17932895,11443309,115437
ITDC,05-MAY-2022,365.0,376.15,363.0,365.5,43213,7121,2319
ITDCEM,05-MAY-2022,65.1,66.0,62.2,63.0,363399,210658,3798
ITI,05-MAY-2022,96.0,96.9,92.4,93.05,160952,78378,3630
IVC,05-MAY-2022,7.1,7.5,7.0,7.15,135577,73091,496
IVP,05-MAY-2022,151.05,157.9,149.2,150.2,23134,11652,1613
IVZINGOLD,05-MAY-2022,4616.0,4665.95,4600.05,4620.1,56,20,37
IVZINNIFTY,05-MAY-2022,1800.0,1847.15,1765.37,1832.45,27,22,10
IWEL,05-MAY-2022,663.3,690.0,648.9,650.8,771,378,96
IZMO,05-MAY-2022,80.8,80.8,75.1,76.1,73186,45875,1334
J&KBANK,05-MAY-2022,30.8,31.2,30.55,30.85,1462042,653996,3869
JAGRAN,05-MAY-2022,65.75,66.05,64.45,64.5,71750,46929,1446
JAGSNPHARM,05-MAY-2022,310.95,317.85,305.0,312.75,76928,61774,1062
JAIBALAJI,05-MAY-2022,51.95,52.95,50.55,51.0,64262,36502,783
JAICORPLTD,05-MAY-2022,131.7,134.3,126.35,127.4,2777364,451983,19219
JAIPURKURT,05-MAY-2022,64.85,64.85,60.0,60.9,4149,2114,68
JAMNAAUTO,05-MAY-2022,106.55,108.0,105.0,105.55,630274,348915,13008
JASH,05-MAY-2022,617.05,633.9,601.0,609.95,9388,6546,420
JAYAGROGN,05-MAY-2022,262.35,293.6,256.55,261.9,115509,18727,9184
JAYBARMARU,05-MAY-2022,152.9,152.95,146.0,147.15,12789,7400,596
JAYNECOIND,05-MAY-2022,21.95,22.3,21.25,22.15,278076,208423,814
JAYSREETEA,05-MAY-2022,113.0,113.0,109.1,109.45,103487,60960,2140
JBCHEPHARM,05-MAY-2022,1668.35,1682.95,1615.1,1666.6,42511,22826,7193
JBFIND,05-MAY-2022,14.1,14.1,13.4,13.9,86200,67231,256
JBMA,05-MAY-2022,552.9,552.9,526.0,536.3,572180,231206,7952
JCHAC,05-MAY-2022,1919.95,1937.4,1867.2,1887.15,4562,2364,1147
JETFREIGHT,05-MAY-2022,61.7,65.0,61.1,63.25,22519,4825,810
JHS,05-MAY-2022,26.7,28.15,25.75,26.05,195357,95931,1433
JINDALPHOT,05-MAY-2022,214.0,220.9,211.0,212.5,21520,9964,741
JINDALPOLY,05-MAY-2022,1130.0,1130.0,1080.95,1091.05,32924,14860,3585
JINDALSAW,05-MAY-2022,90.85,91.3,88.85,89.95,584982,219000,5014
JINDALSTEL,05-MAY-2022,526.5,536.35,521.4,523.25,4550796,834313,55780
JINDRILL,05-MAY-2022,212.0,212.0,198.0,203.25,67248,44545,1638
JISLDVREQS,05-MAY-2022,21.1,21.7,19.9,20.5,32559,18495,195
JISLJALEQS,05-MAY-2022,39.75,40.25,38.5,38.85,1481917,923313,3252
JKCEMENT,05-MAY-2022,2521.8,2590.0,2474.0,2488.35,63025,17120,8434
JKIL,05-MAY-2022,248.0,250.0,229.0,235.05,2073281,832769,28556
JKLAKSHMI,05-MAY-2022,430.0,430.0,412.8,415.8,108087,38558,6873
JKPAPER,05-MAY-2022,351.9,356.2,345.25,350.3,630542,241831,13549
JKTYRE,05-MAY-2022,125.5,126.75,122.1,122.65,424685,139008,5537
JMA,05-MAY-2022,72.9,74.8,70.55,72.2,10686,5247,300
JMCPROJECT,05-MAY-2022,79.95,80.4,78.4,79.0,34552,20138,827
JMFINANCIL,05-MAY-2022,68.9,70.9,67.85,68.75,2111404,627000,8210
JOCIL,05-MAY-2022,199.5,206.45,199.5,202.15,8433,3756,360
JPASSOCIAT,05-MAY-2022,9.0,9.05,8.8,8.85,3893550,2187851,4128
JPINFRATEC,05-MAY-2022,2.75,2.8,2.7,2.75,979390,759796,3257
JPOLYINVST,05-MAY-2022,245.0,247.05,231.15,246.3,8012,5047,338
JPPOWER,05-MAY-2022,7.2,7.3,7.05,7.1,14165534,8574574,28477
JSL,05-MAY-2022,181.7,185.55,171.65,173.35,894411,348788,13972
JSLHISAR,05-MAY-2022,346.05,350.85,335.0,340.65,136013,53857,6191
JSWENERGY,05-MAY-2022,314.7,318.3,301.0,306.9,812041,481935,19097
JSWHL,05-MAY-2022,3997.35,3997.35,3943.05,3959.6,179,154,65
JSWISPL,05-MAY-2022,33.45,34.15,32.5,33.6,2880743,1406820,4260
JSWSTEEL,05-MAY-2022,720.0,726.4,705.1,707.75,3131221,1131160,42734
JTEKTINDIA,05-MAY-2022,79.0,79.0,76.05,76.25,70454,39741,1824
JTLINFRA,05-MAY-2022,246.6,247.0,237.1,239.35,185448,114045,3878
JUBLFOOD,05-MAY-2022,530.0,532.0,509.5,513.1,2838252,1260017,92428
JUBLINDS,05-MAY-2022,455.0,463.85,440.05,452.5,29984,11079,1604
JUBLINGREA,05-MAY-2022,490.05,493.75,473.0,481.05,347541,161131,10786
JUBLPHARMA,05-MAY-2022,444.6,449.55,432.0,437.95,45798,22998,4104
JUNIORBEES,05-MAY-2022,408.4,447.0,408.4,435.44,78900,53789,7578
JUSTDIAL,05-MAY-2022,775.45,810.0,765.15,793.65,1128778,111493,37135
JYOTHYLAB,05-MAY-2022,147.8,153.0,147.8,151.05,135859,47427,4012
KABRAEXTRU,05-MAY-2022,410.0,414.45,380.05,383.1,90780,51780,3834
KAJARIACER,05-MAY-2022,1020.0,1045.0,1015.05,1029.85,104814,54251,10024
KAKATCEM,05-MAY-2022,249.25,251.85,242.55,244.8,16202,9136,562
KALPATPOWR,05-MAY-2022,354.8,354.95,344.0,348.5,133986,62709,6774
KALYANKJIL,05-MAY-2022,60.7,61.5,60.2,60.45,344826,122916,3622
KAMATHOTEL,05-MAY-2022,81.9,84.5,80.1,81.9,79680,39626,2196
KAMDHENU,05-MAY-2022,224.0,243.0,221.3,237.95,143184,82450,4558
KANORICHEM,05-MAY-2022,122.6,123.35,117.95,118.95,5470,3102,231
KANPRPLA,05-MAY-2022,123.05,123.05,117.1,119.25,5847,2946,325
KANSAINER,05-MAY-2022,459.65,460.4,448.0,450.95,50270,30437,3626
KARMAENG,05-MAY-2022,37.9,38.25,34.1,36.15,27688,14615,387
KARURVYSYA,05-MAY-2022,47.9,48.15,46.8,47.05,1437358,581631,5923
KAUSHALYA,05-MAY-2022,4.35,4.35,4.35,4.35,15366,15366,81
KAVVERITEL,05-MAY-2022,9.9,10.15,9.3,9.9,26721,16605,110
KAYA,05-MAY-2022,363.2,365.65,348.9,356.1,10774,5985,674
KBCGLOBAL,05-MAY-2022,6.5,6.95,6.5,6.65,8578411,4580031,7755
KCP,05-MAY-2022,112.05,114.85,111.0,112.25,171827,63039,4388
KCPSUGIND,05-MAY-2022,28.5,29.15,28.05,28.3,458621,160355,2380
KDDL,05-MAY-2022,895.0,931.15,895.0,902.95,9692,7163,629
KEC,05-MAY-2022,377.8,387.0,373.1,377.1,311360,169806,16151
KECL,05-MAY-2022,24.5,24.95,23.9,24.6,92635,66841,387
KEERTI,05-MAY-2022,18.0,19.75,17.35,17.55,25837,9907,102
KEI,05-MAY-2022,1266.7,1274.85,1195.35,1204.3,98255,35109,8869
KELLTONTEC,05-MAY-2022,84.4,84.9,81.0,81.55,324031,194663,4661
KENNAMET,05-MAY-2022,1892.35,1892.35,1822.25,1856.75,6627,2769,1746
KESORAMIND,05-MAY-2022,58.3,59.2,57.5,58.35,674979,287591,3299
KEYFINSERV,05-MAY-2022,105.8,105.8,97.0,98.25,2940,1209,208
KHADIM,05-MAY-2022,245.0,245.0,231.6,233.55,33575,14895,1861
KHAICHEM,05-MAY-2022,118.7,122.85,118.55,121.65,244386,142180,3838
KHANDSE,05-MAY-2022,26.0,27.05,24.7,27.05,17229,15684,100
KICL,05-MAY-2022,1681.15,1681.15,1642.05,1644.2,316,271,74
KILITCH,05-MAY-2022,189.95,189.95,172.25,174.0,5114,2925,401
KIMS,05-MAY-2022,1340.0,1340.0,1293.8,1307.5,21468,9609,2710
KINGFA,05-MAY-2022,1129.45,1139.95,1100.0,1105.9,4893,3212,492
KIOCL,05-MAY-2022,237.05,239.05,228.15,232.4,123957,37521,5190
KIRIINDUS,05-MAY-2022,497.9,497.9,490.0,493.25,44031,20982,2019
KIRLFER,05-MAY-2022,238.1,248.75,235.15,238.05,131280,41776,8053
KIRLOSBROS,05-MAY-2022,311.9,312.0,294.0,297.2,43568,32711,1640
KIRLOSENG,05-MAY-2022,149.85,153.0,144.45,145.05,102505,50598,2635
KIRLOSIND,05-MAY-2022,1599.0,1599.0,1526.6,1546.05,2193,1361,398
KITEX,05-MAY-2022,269.3,277.5,265.95,270.2,690227,136000,17009
KKCL,05-MAY-2022,211.35,212.0,202.1,204.85,58434,32552,1902
KMSUGAR,05-MAY-2022,35.75,36.5,34.6,34.95,419273,190169,2543
KNRCON,05-MAY-2022,266.7,272.0,254.0,257.55,146608,74141,6904
KOHINOOR,05-MAY-2022,17.95,17.95,17.95,17.95,7703,7703,25
KOKUYOCMLN,05-MAY-2022,67.05,69.2,67.0,67.95,123740,68254,1830
KOLTEPATIL,05-MAY-2022,259.0,262.75,247.5,250.4,219830,96954,7454
KOPRAN,05-MAY-2022,261.3,265.6,250.0,251.95,105682,54846,3203
KOTAKALPHA,05-MAY-2022,30.02,33.25,30.02,32.96,269386,220581,968
KOTAKBANK,05-MAY-2022,1801.0,1821.0,1784.3,1797.6,3568047,1919249,131063
KOTAKBKETF,05-MAY-2022,376.3,376.3,353.0,355.93,14939,9364,526
KOTAKGOLD,05-MAY-2022,44.45,45.45,44.21,44.62,185314,137266,809
KOTAKIT,05-MAY-2022,31.95,31.99,31.57,31.78,26828,18212,413
KOTAKLOVOL,05-MAY-2022,12.13,12.75,12.13,12.57,202,168,60
KOTAKMID50,05-MAY-2022,81.98,81.98,79.65,80.45,5205,5179,38
KOTAKNIFTY,05-MAY-2022,183.86,193.2,176.0,177.0,67617,36012,774
KOTAKNV20,05-MAY-2022,95.5,95.75,94.5,94.95,6688,6040,186
KOTAKPSUBK,05-MAY-2022,261.0,267.8,255.11,259.35,7342,2407,346
KOTARISUG,05-MAY-2022,40.9,42.5,40.1,41.25,350815,141299,3337
KOTHARIPET,05-MAY-2022,103.8,106.6,100.5,101.4,176555,60516,4281
KOVAI,05-MAY-2022,1585.05,1595.3,1554.0,1575.9,1363,841,383
KPIGREEN,05-MAY-2022,480.0,488.15,468.5,468.5,57076,42344,1019
KPITTECH,05-MAY-2022,539.5,554.7,534.2,548.4,1031973,517553,47621
KPRMILL,05-MAY-2022,614.8,655.95,612.3,645.55,1076648,694922,37396
KRBL,05-MAY-2022,238.4,240.95,228.25,230.05,407460,98568,7300
KREBSBIO,05-MAY-2022,149.5,149.5,143.25,148.1,9407,6080,341
KRIDHANINF,05-MAY-2022,5.4,5.75,5.1,5.35,53383,24582,214
KRISHANA,05-MAY-2022,322.35,327.8,312.0,314.4,22146,12726,466
KRITI,05-MAY-2022,112.0,112.6,106.5,106.95,53172,25263,3182
KRITIKA,05-MAY-2022,63.85,63.85,60.9,63.85,33977,20334,89
KRSNAA,05-MAY-2022,565.05,584.75,565.0,570.55,64333,17530,5172
KSB,05-MAY-2022,1337.8,1346.85,1287.0,1305.9,15854,5722,2750
KSCL,05-MAY-2022,570.7,580.35,551.1,554.55,85214,31124,4831
KSL,05-MAY-2022,301.65,312.95,296.75,297.6,20413,10761,982
KTKBANK,05-MAY-2022,62.7,66.3,62.5,64.65,3425235,1238798,13433
KUANTUM,05-MAY-2022,81.05,86.2,80.15,80.65,100245,12360,866
L&TFH,05-MAY-2022,83.6,83.75,81.3,81.7,11012217,1689431,32582
LAGNAM,05-MAY-2022,77.0,77.65,75.05,75.95,17977,12776,240
LALPATHLAB,05-MAY-2022,2414.9,2474.95,2392.05,2448.75,162912,55263,17480
LAMBODHARA,05-MAY-2022,105.0,108.3,101.35,102.55,14915,6989,690
LAOPALA,05-MAY-2022,291.5,298.55,288.85,290.65,251226,93083,9592
LASA,05-MAY-2022,52.15,53.1,50.1,50.65,131379,69567,1828
LATENTVIEW,05-MAY-2022,433.7,435.35,416.05,418.4,276933,118320,11297
LAURUSLABS,05-MAY-2022,582.1,585.95,574.15,576.15,1254250,500331,18108
LAXMICOT,05-MAY-2022,24.5,25.0,23.2,24.05,7957,6194,151
LAXMIMACH,05-MAY-2022,9016.0,9185.0,8840.0,8976.8,10406,5521,3457
LCCINFOTEC,05-MAY-2022,3.85,3.85,3.55,3.55,175641,112030,341
LEMONTREE,05-MAY-2022,64.35,67.0,64.2,66.65,5296503,1614930,26406
LFIC,05-MAY-2022,104.45,104.45,97.35,98.1,1102,850,80
LGBBROSLTD,05-MAY-2022,614.25,637.85,610.35,615.9,215322,57716,11446
LGBFORGE,05-MAY-2022,11.5,11.5,10.2,10.6,162948,109484,496
LIBAS,05-MAY-2022,24.1,24.35,23.55,24.05,130739,64702,340
LIBERTSHOE,05-MAY-2022,165.0,168.85,156.35,157.8,141193,56504,3301
LICHSGFIN,05-MAY-2022,375.0,384.3,368.5,370.05,3199859,624637,46096
LICNETFGSC,05-MAY-2022,22.97,22.97,22.11,22.39,9242,6809,365
LICNETFN50,05-MAY-2022,177.78,181.98,176.5,178.87,6705,5534,195
LICNETFSEN,05-MAY-2022,614.0,614.0,599.0,600.75,371,290,54
LICNFNHGP,05-MAY-2022,180.99,185.15,180.5,180.5,1170,304,63
LIKHITHA,05-MAY-2022,295.0,304.2,294.0,296.25,15349,6569,985
LINC,05-MAY-2022,291.1,309.7,291.1,295.45,18458,10829,620
LINCOLN,05-MAY-2022,324.0,327.9,317.4,324.35,18677,10316,929
LINDEINDIA,05-MAY-2022,3449.0,3482.15,3331.0,3354.95,50289,18978,6772
LIQUIDBEES,05-MAY-2022,1003.16,1003.16,999.56,999.99,1533487,1196285,6897
LIQUIDETF,05-MAY-2022,999.99,1000.01,999.99,1000.0,14755,4724,58
LODHA,05-MAY-2022,1025.0,1040.2,1014.35,1029.95,111096,89226,6667
LOKESHMACH,05-MAY-2022,88.2,89.2,84.2,85.0,72325,38288,1622
LOTUSEYE,05-MAY-2022,54.1,56.65,51.2,54.9,3076,1641,96
LOVABLE,05-MAY-2022,153.95,156.2,148.5,151.0,25522,15091,770
LPDC,05-MAY-2022,7.5,7.7,7.0,7.05,73371,30727,359
LSIL,05-MAY-2022,14.35,14.9,14.35,14.9,2079759,1731915,2614
LT,05-MAY-2022,1650.7,1671.2,1633.0,1637.65,1707752,883189,78608
LTI,05-MAY-2022,4800.0,4823.95,4746.0,4765.2,240462,72634,28398
LTTS,05-MAY-2022,4000.0,4047.4,3959.35,4024.05,282754,110861,31681
LUMAXIND,05-MAY-2022,924.8,944.95,921.1,923.6,2612,1233,607
LUMAXTECH,05-MAY-2022,170.2,175.05,163.9,167.4,92267,47452,2349
LUPIN,05-MAY-2022,731.5,744.4,723.5,726.35,529753,95952,16717
LUXIND,05-MAY-2022,2257.5,2260.6,2190.0,2194.8,25726,13054,5341
LXCHEM,05-MAY-2022,389.5,407.65,389.5,395.85,2879721,913669,78234
LYKALABS,05-MAY-2022,164.9,164.9,158.0,158.6,49720,27728,1323
LYPSAGEMS,05-MAY-2022,6.2,6.25,5.85,5.85,18255,4414,94
M&M,05-MAY-2022,910.0,921.0,895.65,899.05,2690817,1495574,71044
M&MFIN,05-MAY-2022,183.0,187.65,177.7,178.55,6597834,1658787,44474
MAANALU,05-MAY-2022,127.35,133.15,126.0,128.4,41742,19023,1398
MACPOWER,05-MAY-2022,218.35,238.3,214.05,219.1,37175,12082,1295
MADHAV,05-MAY-2022,54.0,55.15,52.2,53.15,6025,3500,158
MADRASFERT,05-MAY-2022,50.8,52.0,50.2,50.45,360210,144251,2816
MAESGETF,05-MAY-2022,28.54,28.7,28.28,28.3,3650,1915,111
MAFANG,05-MAY-2022,42.3,43.58,42.3,43.08,217065,160875,2037
MAFSETF,05-MAY-2022,16.55,16.55,16.24,16.26,79199,66221,314
MAGADSUGAR,05-MAY-2022,340.25,367.25,340.0,345.05,106821,30749,7127
MAGNUM,05-MAY-2022,12.05,12.85,12.05,12.35,24026,15192,157
MAHABANK,05-MAY-2022,17.4,17.65,17.0,17.1,1481722,800794,3905
MAHAPEXLTD,05-MAY-2022,97.9,97.9,87.45,88.9,2783,579,236
MAHASTEEL,05-MAY-2022,76.5,80.9,74.4,78.25,8276,5171,337
MAHEPC,05-MAY-2022,99.4,102.6,98.25,99.25,70034,32450,2982
MAHESHWARI,05-MAY-2022,94.7,97.0,93.5,94.2,164206,94762,2391
MAHINDCIE,05-MAY-2022,218.05,224.5,212.2,215.9,519090,156734,12049
MAHKTECH,05-MAY-2022,15.85,15.85,14.14,14.23,116430,96964,513
MAHLIFE,05-MAY-2022,385.95,397.5,370.95,374.7,378238,196257,11930
MAHLOG,05-MAY-2022,506.95,509.7,490.0,492.2,124188,100592,3366
MAHSCOOTER,05-MAY-2022,3858.4,3894.5,3841.05,3869.1,7120,5778,1463
MAHSEAMLES,05-MAY-2022,602.05,612.0,598.0,607.6,149272,85374,5834
MAITHANALL,05-MAY-2022,1208.0,1244.45,1200.0,1221.0,92381,33997,7077
MALLCOM,05-MAY-2022,792.9,792.9,740.0,744.6,3669,2004,566
MALUPAPER,05-MAY-2022,34.05,35.4,33.75,33.95,11929,5797,272
MAM150ETF,05-MAY-2022,11.99,11.99,10.86,10.9,26397,24620,216
MAMFGETF,05-MAY-2022,79.1,79.77,78.51,78.69,1127,692,51
MAN50ETF,05-MAY-2022,174.98,197.6,152.6,172.8,60407,59215,202
MANAKALUCO,05-MAY-2022,23.0,23.9,22.35,22.75,73289,33753,786
MANAKCOAT,05-MAY-2022,23.8,24.6,23.05,23.25,31300,19301,339
MANAKSIA,05-MAY-2022,86.9,90.05,82.05,83.6,219691,99173,3730
MANAKSTEEL,05-MAY-2022,53.0,54.85,48.8,49.6,188469,101001,2162
MANALIPETC,05-MAY-2022,129.9,130.95,122.15,123.35,990804,338750,9109
MANAPPURAM,05-MAY-2022,113.3,114.7,111.2,111.65,3014553,717413,15965
MANGALAM,05-MAY-2022,117.0,118.95,113.05,116.75,17883,9602,707
MANGCHEFER,05-MAY-2022,107.1,110.6,101.7,105.35,704849,312480,11596
MANGLMCEM,05-MAY-2022,367.65,372.5,355.0,356.9,52051,11841,4964
MANINDS,05-MAY-2022,93.3,94.0,85.0,91.2,158520,78393,3186
MANINFRA,05-MAY-2022,97.0,102.0,97.0,99.15,217812,147108,4163
MANORG,05-MAY-2022,830.0,850.1,805.1,808.0,11278,6441,1711
MANUGRAPH,05-MAY-2022,16.65,16.95,15.85,15.95,8828,6756,81
MANXT50,05-MAY-2022,419.98,420.27,412.52,415.52,410,340,94
MANYAVAR,05-MAY-2022,1050.0,1054.35,1022.5,1035.5,109264,57769,12912
MAPMYINDIA,05-MAY-2022,1442.0,1474.2,1428.0,1455.85,81518,27705,9789
MARALOVER,05-MAY-2022,96.9,96.9,90.3,90.75,17016,12284,377
MARATHON,05-MAY-2022,138.6,140.0,129.1,135.15,45785,29017,958
MARICO,05-MAY-2022,520.1,526.05,516.15,519.75,1275107,711341,26434
MARINE,05-MAY-2022,30.5,30.85,30.1,30.25,83564,65048,814
MARKSANS,05-MAY-2022,51.4,52.95,50.55,50.95,642566,289285,5721
MARSHALL,05-MAY-2022,41.0,41.0,37.4,38.5,8428,4886,162
MARUTI,05-MAY-2022,7450.0,7538.0,7380.15,7407.65,524174,208402,67052
MASFIN,05-MAY-2022,660.0,670.0,622.0,626.5,109608,34172,7398
MASPTOP50,05-MAY-2022,28.48,28.48,26.94,27.27,386463,257413,1077
MASTEK,05-MAY-2022,2881.0,2885.0,2765.25,2788.25,47021,29223,6776
MATRIMONY,05-MAY-2022,756.0,756.0,715.5,733.25,120088,15569,10438
MAWANASUG,05-MAY-2022,146.0,149.5,143.05,145.2,209972,78023,2877
MAXHEALTH,05-MAY-2022,380.0,382.0,370.15,373.9,541467,256473,19469
