ICICIB22,01-SEP-2023,70.85,71.66,68.55,71.59,572733,425217,2878
ICICIBANK,01-SEP-2023,956.9,973.05,952.8,968.7,16268147,7206654,269894
ICICIBANKN,01-SEP-2023,45.7,45.7,44.32,44.82,852857,687216,2362
ICICIBANKP,01-SEP-2023,230.98,231.28,228.01,230.84,7157,5251,166
ICICICOMMO,01-SEP-2023,63.09,63.66,63.09,63.63,20701,13925,142
ICICICONSU,01-SEP-2023,84.85,85.0,84.51,84.87,4825,3811,46
ICICIFIN,01-SEP-2023,19.7,19.82,19.55,19.79,98953,90687,168
ICICIFMCG,01-SEP-2023,530.0,530.0,527.0,528.96,6366,5529,398
ICICIGI,01-SEP-2023,1315.0,1354.5,1315.0,1341.35,639870,400499,31981
ICICIGOLD,01-SEP-2023,52.19,52.19,51.67,51.92,187919,145439,3192
ICICIINFRA,01-SEP-2023,61.1,61.39,60.94,61.3,1732,911,63
ICICILIQ,01-SEP-2023,1002.0,1005.0,999.82,999.99,241976,182701,331
ICICILOVOL,01-SEP-2023,165.05,165.05,159.51,161.0,395784,387917,1246
ICICIM150,01-SEP-2023,150.59,151.52,149.06,151.1,26097,19278,770
ICICIMCAP,01-SEP-2023,122.55,122.55,118.51,119.75,6537,5240,227
ICICIMOM30,01-SEP-2023,22.65,22.65,22.4,22.58,45356,34941,150
ICICINF100,01-SEP-2023,211.0,213.26,210.96,212.57,4387,3197,475
ICICINIFTY,01-SEP-2023,217.9,217.9,211.0,213.11,176188,99801,4024
ICICINV20,01-SEP-2023,113.35,113.35,109.63,111.43,28263,20430,1175
ICICINXT50,01-SEP-2023,47.4,47.4,45.63,46.39,44958,37363,1143
ICICIPHARM,01-SEP-2023,96.7,96.7,95.5,95.67,38198,34514,578
ICICIPRULI,01-SEP-2023,565.0,569.15,557.65,561.8,1107985,567975,24682
ICICIQTY30,01-SEP-2023,159.3,160.14,159.29,160.14,690,683,15
ICICISENSX,01-SEP-2023,726.1,728.0,722.99,727.99,649,477,119
ICICISILVE,01-SEP-2023,75.69,76.18,75.62,76.13,382784,277162,861
ICICITECH,01-SEP-2023,33.65,33.65,32.41,33.02,1009045,915850,906
ICIL,01-SEP-2023,246.0,249.5,241.5,246.55,251081,113608,7835
ICRA,01-SEP-2023,5745.0,5785.0,5675.0,5708.7,9296,4252,3327
IDBI,01-SEP-2023,59.9,60.5,59.25,60.05,5990344,2588325,13769
IDEA,01-SEP-2023,9.15,10.4,9.1,10.0,723352196,284747062,171064
IDEAFORGE,01-SEP-2023,998.7,998.7,982.0,984.8,118561,66775,10051
IDFC,01-SEP-2023,122.7,123.95,117.5,123.5,18786818,8475885,61392
IDFCFIRSTB,01-SEP-2023,91.8,94.0,89.1,93.4,88835098,26778580,141668
IDFNIFTYET,01-SEP-2023,207.36,208.4,202.2,208.4,493,320,21
IEX,01-SEP-2023,126.5,132.4,126.45,131.75,24975343,11583903,114016
IFBAGRO,01-SEP-2023,520.0,529.9,513.6,518.4,13723,9833,532
IFBIND,01-SEP-2023,945.8,967.0,945.75,960.35,57532,29585,6423
IFCI,01-SEP-2023,15.3,16.05,15.0,15.9,27649712,10279008,15544
IFGLEXPOR,01-SEP-2023,484.25,490.0,472.55,474.65,77440,16715,19289
IGARASHI,01-SEP-2023,580.0,608.55,570.8,584.05,150114,50078,14820
IGL,01-SEP-2023,470.05,471.95,463.15,467.05,965592,381435,17524
IGPL,01-SEP-2023,508.5,511.5,500.05,502.85,31012,13226,2786
IIFL,01-SEP-2023,609.0,609.0,592.55,595.2,166250,80422,11271
IIFLSEC,01-SEP-2023,81.0,81.3,79.15,80.25,727720,360850,5472
IKIO,01-SEP-2023,378.15,382.1,375.8,378.65,149059,70760,6506
IMAGICAA,01-SEP-2023,57.55,57.6,56.15,56.7,966288,554684,4486
IMFA,01-SEP-2023,386.0,399.0,384.05,392.9,405649,198590,12918
IMPAL,01-SEP-2023,796.5,819.9,790.55,809.55,5749,4644,595
INCREDIBLE,01-SEP-2023,27.05,30.0,27.05,29.55,104866,60656,627
INDBANK,01-SEP-2023,32.0,32.3,31.2,31.8,266212,151618,1484
INDHOTEL,01-SEP-2023,421.9,427.5,415.7,424.25,3552699,1252205,51731
INDIACEM,01-SEP-2023,237.9,263.35,235.55,260.95,16781939,4470768,77646
INDIAGLYCO,01-SEP-2023,755.0,782.8,753.0,769.7,182981,81517,9682
INDIAMART,01-SEP-2023,3063.0,3126.0,3062.95,3111.85,133454,51920,12554
INDIANB,01-SEP-2023,379.65,380.95,376.5,377.1,845290,417881,17374
INDIANCARD,01-SEP-2023,211.4,213.0,211.3,212.1,3879,3299,176
INDIANHUME,01-SEP-2023,275.95,288.0,275.95,285.5,95378,55568,5483
INDIGO,01-SEP-2023,2429.95,2445.25,2403.0,2438.9,562991,292656,54781
INDIGOPNTS,01-SEP-2023,1580.0,1592.25,1550.05,1583.2,52277,26295,8194
INDNIPPON,01-SEP-2023,480.7,483.95,469.8,474.6,19448,9681,2505
INDOAMIN,01-SEP-2023,121.85,122.15,118.0,118.4,104749,72382,2444
INDOCO,01-SEP-2023,318.0,322.8,309.5,311.85,327089,250984,9679
INDORAMA,01-SEP-2023,51.15,53.15,50.95,51.95,251856,101871,1909
INDSWFTLAB,01-SEP-2023,106.0,106.1,103.0,103.65,206203,111083,2973
INDTERRAIN,01-SEP-2023,56.2,56.2,54.5,54.85,93496,53509,1014
INDUSINDBK,01-SEP-2023,1382.0,1423.6,1376.2,1416.55,2792033,1472327,136660
INDUSTOWER,01-SEP-2023,176.0,183.85,174.7,181.7,13256940,3414050,68200
INFIBEAM,01-SEP-2023,14.6,15.05,14.45,14.75,18190794,6329933,9983
INFOBEAN,01-SEP-2023,485.0,488.4,482.05,484.8,24104,15584,1846
INFOMEDIA,01-SEP-2023,5.3,5.3,4.95,5.15,23459,20155,174
INFRABEES,01-SEP-2023,621.48,625.0,620.75,623.7,2286,1794,241
INFY,01-SEP-2023,1430.95,1446.0,1428.2,1443.85,3582133,2406579,155076
INGERRAND,01-SEP-2023,3235.4,3239.95,3163.2,3187.75,7385,4047,2398
INOXGREEN,01-SEP-2023,68.75,69.5,68.05,68.65,1473527,710905,8958
INOXWIND,01-SEP-2023,206.15,209.8,204.25,206.05,364940,197161,9828
INSECTICID,01-SEP-2023,499.85,511.0,493.0,506.0,91442,54350,5493
INTELLECT,01-SEP-2023,740.85,741.0,727.6,733.05,453500,168637,14082
INTENTECH,01-SEP-2023,79.45,80.5,78.0,79.35,127178,69070,1242
INTLCONV,01-SEP-2023,85.0,87.8,83.0,84.4,192777,113686,2218
INVENTURE,01-SEP-2023,2.05,2.15,2.0,2.05,4948273,3349811,1859
IOB,01-SEP-2023,30.6,30.85,30.0,30.1,17403307,5743428,20144
IOC,01-SEP-2023,89.35,90.0,88.75,89.05,14735373,8971270,60926
IOLCP,01-SEP-2023,438.0,438.8,426.45,431.3,431751,185577,12430
IONEXCHANG,01-SEP-2023,566.0,570.0,555.4,568.4,568936,338891,24025
IPCALAB,01-SEP-2023,875.0,879.0,863.05,866.8,288410,106438,16550
IPL,01-SEP-2023,289.0,306.9,281.1,296.55,4369971,1358518,32513
IRB,01-SEP-2023,28.4,30.7,27.95,30.4,53663698,29492654,44484
IRCON,01-SEP-2023,114.6,119.8,112.25,118.7,29293408,7659871,82750
IRCTC,01-SEP-2023,675.75,689.65,672.55,688.35,4146601,1707859,73468
IRFC,01-SEP-2023,50.5,56.5,50.1,55.75,236065708,62384097,282314
IRISDOREME,01-SEP-2023,75.9,76.8,74.8,75.55,87850,37615,3273
ISEC,01-SEP-2023,631.0,633.65,620.1,624.7,114434,51284,4061
ISFT,01-SEP-2023,130.05,130.45,128.15,128.85,29769,14011,526
ISGEC,01-SEP-2023,698.2,704.0,691.7,694.4,64993,40982,5406
ISMTLTD,01-SEP-2023,80.4,81.75,80.1,80.95,311750,178737,2993
ITBEES,01-SEP-2023,32.68,33.12,32.35,33.07,5183323,4104355,12050
ITC,01-SEP-2023,440.0,445.0,438.3,441.05,11438624,7479635,209049
ITDC,01-SEP-2023,387.0,394.35,387.0,389.65,105397,31851,5042
ITDCEM,01-SEP-2023,228.0,249.6,225.85,234.35,15247697,2588234,135168
ITI,01-SEP-2023,119.95,123.2,118.75,120.4,1159391,381574,9580
IVP,01-SEP-2023,163.3,169.0,157.35,165.6,21719,13661,564
IVZINGOLD,01-SEP-2023,5245.95,5263.35,5245.95,5252.05,21,8,13
IWEL,01-SEP-2023,2635.0,2729.9,2635.0,2715.85,2424,1372,604
J&KBANK,01-SEP-2023,90.1,90.15,87.6,88.9,3979734,1390974,16095
JAGRAN,01-SEP-2023,108.0,109.9,107.1,107.9,160350,92669,2464
JAGSNPHARM,01-SEP-2023,447.4,447.4,419.95,422.25,49744,26971,4778
JAICORPLTD,01-SEP-2023,244.55,246.7,238.6,241.65,2509797,731829,22920
JAIPURKURT,01-SEP-2023,91.8,93.0,90.1,91.0,8134,5769,161
JAMNAAUTO,01-SEP-2023,120.55,122.75,117.65,121.65,4953060,2491590,28097
JASH,01-SEP-2023,1489.85,1503.85,1476.5,1489.95,6369,3932,895
JAYAGROGN,01-SEP-2023,206.5,206.5,201.1,204.7,26555,14815,1508
JAYBARMARU,01-SEP-2023,291.85,296.3,280.0,285.45,70416,48345,2712
JAYNECOIND,01-SEP-2023,30.65,33.25,30.5,32.8,1602768,1128109,7414
JAYSREETEA,01-SEP-2023,96.3,97.7,96.3,96.85,47633,26268,997
JBCHEPHARM,01-SEP-2023,2789.0,2820.0,2778.9,2796.15,64040,47144,9618
JCHAC,01-SEP-2023,1269.0,1340.0,1248.4,1310.85,96745,47760,7611
JINDALPHOT,01-SEP-2023,364.0,375.0,359.65,369.9,30095,16236,2529
JINDALPOLY,01-SEP-2023,686.4,690.1,676.4,681.35,54539,21187,3971
JINDALSAW,01-SEP-2023,355.0,372.9,355.0,360.7,2021482,939850,38042
JINDALSTEL,01-SEP-2023,687.75,713.7,686.5,701.1,3821673,804322,65649
JINDRILL,01-SEP-2023,545.0,554.35,542.0,552.4,97090,45448,5350
JINDWORLD,01-SEP-2023,391.75,396.85,388.0,388.7,61880,31809,3861
JISLJALEQS,01-SEP-2023,63.3,64.35,61.9,62.3,4585086,2737209,15795
JKCEMENT,01-SEP-2023,3307.25,3364.75,3306.2,3341.0,170901,109723,12692
JKIL,01-SEP-2023,412.8,427.45,409.6,419.9,515625,232908,18323
JKLAKSHMI,01-SEP-2023,678.2,686.0,664.2,667.35,413249,324592,11017
JKPAPER,01-SEP-2023,367.6,372.5,362.2,367.7,1599731,816665,29763
JKTYRE,01-SEP-2023,272.4,273.5,263.05,267.65,680768,233854,11568
JMA,01-SEP-2023,80.0,80.9,78.55,79.6,70236,33636,980
JMFINANCIL,01-SEP-2023,78.6,86.9,78.15,86.1,25769668,7966265,67756
JOCIL,01-SEP-2023,197.05,197.05,190.45,192.0,4909,3313,282
JPASSOCIAT,01-SEP-2023,10.65,11.6,10.3,11.25,39529168,19707344,17444
JPOLYINVST,01-SEP-2023,485.85,492.95,483.05,486.1,6248,2931,742
JPPOWER,01-SEP-2023,8.1,8.3,8.0,8.2,88435006,30318755,30014
JSL,01-SEP-2023,459.0,464.0,454.4,463.65,501428,315916,18399
JSWENERGY,01-SEP-2023,351.4,358.65,349.5,354.25,2184054,1152499,26230
JSWHL,01-SEP-2023,4477.0,4540.0,4441.0,4515.7,1593,872,493
JSWSTEEL,01-SEP-2023,779.0,807.7,778.0,806.4,3513798,1493563,79424
JTEKTINDIA,01-SEP-2023,137.45,137.6,134.5,135.55,186351,87827,3227
JTLIND,01-SEP-2023,414.0,421.7,407.35,417.75,857304,495048,12907
JUBLFOOD,01-SEP-2023,512.65,513.35,505.0,506.05,1493295,555680,24194
JUBLINDS,01-SEP-2023,694.0,716.35,682.8,699.4,51854,18774,7040
JUBLINGREA,01-SEP-2023,516.95,522.0,514.1,518.05,255166,121577,10377
JUBLPHARMA,01-SEP-2023,472.0,485.1,466.8,469.85,410600,129072,16250
JUNIORBEES,01-SEP-2023,474.65,476.35,470.25,476.02,77278,51303,6713
JUSTDIAL,01-SEP-2023,763.0,778.0,761.0,765.65,150031,61789,9902
JWL,01-SEP-2023,360.5,360.5,355.0,360.5,944473,544705,3177
JYOTHYLAB,01-SEP-2023,351.35,371.65,348.55,365.55,2825524,1243688,69199
KABRAEXTRU,01-SEP-2023,445.4,445.4,438.0,440.05,54422,32106,3416
KAJARIACER,01-SEP-2023,1470.0,1483.65,1453.1,1459.0,101731,60993,8682
KAKATCEM,01-SEP-2023,220.4,227.75,215.3,226.1,78077,50009,2752
KALYANKJIL,01-SEP-2023,255.95,261.9,242.65,245.5,6446769,2642173,73743
KAMDHENU,01-SEP-2023,297.9,306.7,297.75,303.05,71917,32053,3158
KANORICHEM,01-SEP-2023,121.7,122.4,120.15,121.7,85724,39917,1303
KANPRPLA,01-SEP-2023,121.6,122.9,121.05,121.5,11205,4651,265
KANSAINER,01-SEP-2023,334.5,341.1,333.1,340.0,636444,491390,14151
KAPSTON,01-SEP-2023,158.65,158.9,156.6,157.35,2604,1595,174
KARURVYSYA,01-SEP-2023,120.7,123.0,118.7,121.75,2280882,1221428,30590
KAYA,01-SEP-2023,374.0,374.0,364.0,368.85,28861,19095,1581
KAYNES,01-SEP-2023,2016.65,2045.95,1985.0,1990.9,106828,68918,9148
KCP,01-SEP-2023,114.1,116.4,113.7,115.6,307582,189715,2601
KCPSUGIND,01-SEP-2023,32.0,34.1,31.85,32.55,3219758,1411197,10378
KDDL,01-SEP-2023,1910.5,1924.0,1862.05,1892.35,14971,7665,4843
KEC,01-SEP-2023,671.35,676.45,664.0,669.95,183523,100285,12421
KECL,01-SEP-2023,111.95,112.5,110.2,111.4,119896,77791,1736
KEI,01-SEP-2023,2712.55,2724.95,2662.25,2681.4,187873,134463,16838
KELLTONTEC,01-SEP-2023,91.35,93.0,89.65,90.15,1593431,735674,12524
KENNAMET,01-SEP-2023,2845.0,2845.0,2792.35,2822.5,3163,1562,1385
KEYFINSERV,01-SEP-2023,117.3,118.0,114.0,117.45,22045,8108,851
KFINTECH,01-SEP-2023,448.15,453.2,440.25,443.65,425304,169555,17219
KHADIM,01-SEP-2023,282.9,284.2,273.8,275.1,65395,35993,3614
KHAICHEM,01-SEP-2023,68.65,70.3,68.55,68.8,259365,163405,2444
KICL,01-SEP-2023,2493.85,2540.0,2450.0,2463.3,5846,2458,1664
KIMS,01-SEP-2023,2003.6,2003.6,1926.5,1933.55,51243,27104,9127
KINGFA,01-SEP-2023,2385.5,2444.0,2376.5,2389.3,7511,3447,1659
KIOCL,01-SEP-2023,222.4,227.9,220.55,222.8,178035,92480,6071
KIRIINDUS,01-SEP-2023,278.7,279.2,274.1,276.6,92578,38778,3418
KIRLFER,01-SEP-2023,470.0,481.0,470.0,479.1,81016,45295,6851
KIRLOSBROS,01-SEP-2023,837.8,840.85,815.4,830.0,116864,67266,10568
KIRLOSENG,01-SEP-2023,488.0,494.0,486.3,491.65,398262,238045,14148
KIRLOSIND,01-SEP-2023,3609.05,3723.95,3460.55,3553.65,13137,4316,3209
KIRLPNU,01-SEP-2023,628.3,634.7,621.15,624.4,71327,36650,6474
KITEX,01-SEP-2023,200.7,201.3,197.5,198.4,162641,86013,3810
KKCL,01-SEP-2023,690.0,695.4,660.0,673.25,54578,28218,7953
KMSUGAR,01-SEP-2023,31.0,32.1,30.55,31.4,842430,333842,3336
KNRCON,01-SEP-2023,276.4,279.4,273.1,274.35,890883,485768,18490
KOLTEPATIL,01-SEP-2023,454.0,459.45,450.05,452.85,77670,33509,4996
KOPRAN,01-SEP-2023,238.35,241.3,234.4,235.7,476840,244447,6492
KOTAKALPHA,01-SEP-2023,33.61,33.95,33.31,33.89,304742,192497,757
KOTAKBANK,01-SEP-2023,1763.9,1779.6,1754.35,1771.1,2695210,1460075,158059
KOTAKBKETF,01-SEP-2023,452.49,456.98,448.0,452.53,50497,21148,955
KOTAKCONS,01-SEP-2023,83.59,84.2,83.59,83.6,8,6,4
KOTAKGOLD,01-SEP-2023,50.49,50.7,50.31,50.66,775917,744920,740
KOTAKIT,01-SEP-2023,32.72,32.85,32.34,32.76,148009,88292,482
KOTAKLIQ,01-SEP-2023,1000.01,1000.01,999.99,1000.0,152,100,4
KOTAKLOVOL,01-SEP-2023,15.49,15.49,15.0,15.16,26506,22135,131
KOTAKMID50,01-SEP-2023,112.0,114.78,112.0,113.98,10051,7893,144
KOTAKMNC,01-SEP-2023,22.03,22.18,21.69,22.02,4606,2382,42
KOTAKNIFTY,01-SEP-2023,207.08,208.69,205.56,208.54,13786,12039,319
KOTAKNV20,01-SEP-2023,113.11,114.2,112.06,114.11,15515,5350,290
KOTAKPSUBK,01-SEP-2023,449.0,458.0,442.2,450.48,151222,123660,2226
KOTAKSILVE,01-SEP-2023,74.01,74.8,73.5,74.54,56407,54435,62
KOTHARIPET,01-SEP-2023,122.35,128.5,122.0,126.95,756481,357144,7924
KOTHARIPRO,01-SEP-2023,130.25,132.75,128.0,128.6,21844,10764,856
KOVAI,01-SEP-2023,2684.95,2716.0,2661.0,2693.6,3886,2561,1016
KPIGREEN,01-SEP-2023,890.0,892.4,850.0,873.4,250980,147615,13319
KPIL,01-SEP-2023,663.0,664.9,652.05,656.1,79367,32144,7527
KPITTECH,01-SEP-2023,1182.0,1219.3,1170.0,1200.7,1370201,445034,53990
KPRMILL,01-SEP-2023,760.0,767.5,750.0,761.6,274984,139086,13224
KRBL,01-SEP-2023,405.7,407.95,399.8,401.45,180287,91332,10193
KRISHANA,01-SEP-2023,424.5,437.4,424.5,430.9,40734,23134,2759
KRITI,01-SEP-2023,110.5,112.25,108.3,110.3,51121,30879,1000
KRSNAA,01-SEP-2023,629.9,648.95,618.9,645.15,183307,81961,11421
KSB,01-SEP-2023,2818.75,2838.0,2705.0,2742.9,42469,18244,9790
KSCL,01-SEP-2023,549.3,556.9,542.2,544.9,115403,75303,6395
KSL,01-SEP-2023,489.0,503.15,488.4,499.4,172418,72664,9788
KTKBANK,01-SEP-2023,221.1,222.25,217.05,218.1,2378132,1395415,29394
KUANTUM,01-SEP-2023,193.3,194.5,186.4,188.4,608065,230737,9106
L&TFH,01-SEP-2023,125.45,127.0,123.75,126.45,4725381,1676556,33192
LALPATHLAB,01-SEP-2023,2181.4,2210.0,2157.25,2201.25,111459,29574,15679
LANDMARK,01-SEP-2023,705.0,713.95,699.05,703.5,64096,36638,6914
LAOPALA,01-SEP-2023,438.35,442.0,424.8,432.2,92168,46990,10150
LASA,01-SEP-2023,32.1,33.1,30.8,31.2,245702,158661,1978
LATENTVIEW,01-SEP-2023,428.05,458.1,428.05,455.15,4908267,1865558,81766
LAURUSLABS,01-SEP-2023,402.0,403.75,393.45,396.45,1102597,444497,13710
LAXMICOT,01-SEP-2023,19.65,20.5,19.65,20.15,41068,35211,153
LAXMIMACH,01-SEP-2023,15330.65,15497.9,14956.1,15132.35,12549,3658,4610
LEMONTREE,01-SEP-2023,109.55,109.8,107.45,108.05,4893403,2454165,32871
LFIC,01-SEP-2023,140.6,140.65,137.0,138.4,2842,2362,144
LGBBROSLTD,01-SEP-2023,1078.85,1114.9,1055.1,1059.25,152043,42464,15007
LGBFORGE,01-SEP-2023,9.9,10.15,9.8,10.15,291315,229446,227
LIBAS,01-SEP-2023,13.0,13.15,12.9,13.05,99105,87013,304
LIBERTSHOE,01-SEP-2023,252.5,259.0,252.35,256.75,127946,52411,5287
LICHSGFIN,01-SEP-2023,425.0,435.85,423.5,433.2,6572052,4095042,59802
LICI,01-SEP-2023,645.3,649.4,645.05,645.75,793487,444456,20398
LICMFGOLD,01-SEP-2023,5448.75,5448.75,5410.0,5419.2,41,26,19
LICNETFGSC,01-SEP-2023,23.7,24.0,23.7,23.99,12958,12945,69
LICNETFN50,01-SEP-2023,209.3,211.81,209.13,211.26,553,406,33
LICNETFSEN,01-SEP-2023,714.33,718.2,709.93,717.01,73,53,22
LICNFNHGP,01-SEP-2023,207.0,208.34,205.65,208.31,171,161,19
LIKHITHA,01-SEP-2023,304.3,306.05,296.7,300.75,149873,81441,6598
LINC,01-SEP-2023,655.3,663.0,645.05,648.55,15553,12200,1200
LINCOLN,01-SEP-2023,521.0,522.0,508.05,509.95,174026,113701,6435
LINDEINDIA,01-SEP-2023,6285.0,6614.35,6269.35,6549.35,146241,24520,21878
LIQUID,01-SEP-2023,999.99,1000.0,999.99,999.99,47621,36740,124
LIQUIDBEES,01-SEP-2023,1001.99,1001.99,999.99,1000.01,4129505,3296819,8593
LIQUIDETF,01-SEP-2023,1000.0,1000.01,999.99,999.99,145453,91120,238
LLOYDSME,01-SEP-2023,536.9,556.0,536.0,548.35,174756,93177,7360
LODHA,01-SEP-2023,673.9,685.2,663.15,680.75,941318,594009,22161
LORDSCHLO,01-SEP-2023,183.0,183.0,174.0,175.05,23505,15849,749
LOVABLE,01-SEP-2023,138.55,140.4,137.1,138.8,24104,14989,653
LOWVOL,01-SEP-2023,148.58,148.58,148.58,148.58,1,1,1
LOYALTEX,01-SEP-2023,635.75,652.0,631.0,649.35,341,200,74
LPDC,01-SEP-2023,6.1,7.25,6.1,7.2,1889973,796565,2077
LT,01-SEP-2023,2710.0,2715.95,2688.3,2702.1,1263430,796524,93775
LTGILTBEES,01-SEP-2023,24.35,24.4,24.34,24.38,396421,370456,159
LTIM,01-SEP-2023,5224.8,5314.0,5197.05,5303.35,435444,213829,37200
LTTS,01-SEP-2023,4420.1,4460.0,4411.4,4450.7,97420,33397,9782
LUMAXIND,01-SEP-2023,2255.8,2324.8,2234.1,2286.45,14841,8124,2712
LUMAXTECH,01-SEP-2023,372.9,379.2,371.3,376.05,109729,55935,6649
LUPIN,01-SEP-2023,1095.95,1099.4,1087.35,1093.85,384388,138549,19539
LUXIND,01-SEP-2023,1482.0,1482.0,1462.05,1467.45,27546,14794,3203
LXCHEM,01-SEP-2023,298.0,304.0,295.9,297.85,1332277,514992,20825
LYKALABS,01-SEP-2023,117.1,118.0,115.0,117.0,81889,48089,1538
M&M,01-SEP-2023,1577.0,1604.5,1575.0,1591.95,2147299,900496,92628
M&MFIN,01-SEP-2023,298.0,300.2,293.85,299.15,2298162,816860,23600
MACPOWER,01-SEP-2023,303.95,303.95,296.1,301.55,42856,26983,1121
MADHAV,01-SEP-2023,47.6,50.65,47.6,49.3,65678,24833,1235
MADRASFERT,01-SEP-2023,75.45,76.25,75.0,75.25,337956,133383,3102
MAFANG,01-SEP-2023,64.25,64.5,63.75,64.24,680026,451470,3349
MAGADSUGAR,01-SEP-2023,540.95,544.0,523.0,526.7,82788,40214,6250
MAHABANK,01-SEP-2023,38.7,38.85,37.75,38.35,30506396,10778805,29729
MAHEPC,01-SEP-2023,128.25,131.5,126.0,127.65,114570,40330,1842
MAHKTECH,01-SEP-2023,14.93,14.98,14.67,14.83,299828,213454,756
MAHLIFE,01-SEP-2023,568.0,575.0,565.0,568.25,242264,126805,9687
MAHLOG,01-SEP-2023,390.85,405.0,386.3,393.8,487727,185893,18520
MAHSCOOTER,01-SEP-2023,7140.0,7272.7,7000.0,7222.65,7594,2271,2248
MAHSEAMLES,01-SEP-2023,546.0,565.25,530.05,559.1,1189918,515718,34524
MAITHANALL,01-SEP-2023,1031.25,1078.65,1024.55,1070.35,126810,40560,8642
MAKEINDIA,01-SEP-2023,98.63,99.35,98.63,99.22,4114,3586,127
MALLCOM,01-SEP-2023,1050.0,1054.55,1035.0,1046.1,3446,1835,738
MALUPAPER,01-SEP-2023,35.1,35.7,34.3,35.15,76616,27514,770
MANAKALUCO,01-SEP-2023,25.05,26.4,25.05,26.1,214850,136834,1546
MANAKCOAT,01-SEP-2023,18.3,19.35,18.3,18.95,123238,65594,760
MANAKSIA,01-SEP-2023,135.1,145.35,131.5,141.35,908521,351836,11140
MANAKSTEEL,01-SEP-2023,48.4,50.0,47.7,49.55,308562,150365,2550
MANALIPETC,01-SEP-2023,68.5,69.1,68.0,68.1,320913,184134,3707
MANAPPURAM,01-SEP-2023,154.95,155.9,150.5,151.8,14928926,6415362,42454
MANGALAM,01-SEP-2023,107.0,107.0,103.0,104.5,56362,24903,895
MANGCHEFER,01-SEP-2023,111.0,114.4,110.3,111.05,349959,175697,3551
MANGLMCEM,01-SEP-2023,344.0,356.4,344.0,354.9,460241,376665,8032
MANINDS,01-SEP-2023,160.1,183.8,157.85,179.05,4172642,1436443,45767
MANINFRA,01-SEP-2023,148.5,153.9,147.4,152.5,2048889,740925,22639
MANKIND,01-SEP-2023,1802.9,1816.45,1686.15,1716.55,472576,298712,27481
MANOMAY,01-SEP-2023,135.05,135.25,124.5,129.3,23883,16218,392
MANORAMA,01-SEP-2023,1900.15,1989.0,1861.0,1947.2,23251,15629,2125
MANORG,01-SEP-2023,398.0,398.0,385.05,389.75,11136,6712,1106
MANUGRAPH,01-SEP-2023,28.5,28.8,25.7,26.15,863695,532873,3412
MANYAVAR,01-SEP-2023,1264.95,1273.9,1249.5,1258.4,67808,41250,6888
MAPMYINDIA,01-SEP-2023,1756.0,1764.7,1713.95,1730.7,95774,56718,11441
MARALOVER,01-SEP-2023,64.25,64.25,62.0,62.25,61263,40590,881
MARATHON,01-SEP-2023,377.0,380.7,367.25,369.55,24521,13045,2391
MARICO,01-SEP-2023,574.25,575.95,563.5,569.35,3196294,2401410,32369
MARKSANS,01-SEP-2023,113.75,113.75,111.05,111.35,1183963,671543,12505
MARUTI,01-SEP-2023,9999.0,10397.95,9951.35,10331.25,1193178,591266,126234
MASFIN,01-SEP-2023,825.8,826.45,814.1,818.25,30172,15897,3117
MASPTOP50,01-SEP-2023,33.27,33.27,32.51,32.9,147227,96088,624
MASTEK,01-SEP-2023,2374.65,2399.9,2344.55,2365.5,106049,52082,14715
MATRIMONY,01-SEP-2023,644.8,644.8,629.05,635.75,16551,10873,1447
MAWANASUG,01-SEP-2023,99.0,101.3,99.0,99.55,224510,85064,2805
MAXHEALTH,01-SEP-2023,589.55,590.0,573.0,574.95,1244029,947445,28419
MAXIND,01-SEP-2023,153.95,155.65,150.95,152.8,82615,38994,2185
MAYURUNIQ,01-SEP-2023,557.0,573.0,557.0,563.5,73370,37691,6148
MAZDOCK,01-SEP-2023,1870.0,1933.9,1868.95,1887.05,2067560,462325,71802
MBAPL,01-SEP-2023,630.1,639.75,627.05,635.9,9191,5480,715
MCDOWELL-N,01-SEP-2023,1008.0,1020.6,1005.0,1012.45,466577,218507,23161
MCLEODRUSS,01-SEP-2023,25.2,25.9,23.3,24.8,2626557,1767915,5079
MCX,01-SEP-2023,1687.85,1844.4,1676.0,1824.0,2070446,589622,108445
MEDANTA,01-SEP-2023,714.75,716.9,703.0,706.75,119598,56210,8370
MEDICAMEQ,01-SEP-2023,738.25,745.55,716.0,723.3,19445,14020,2103
MEDICO,01-SEP-2023,80.4,80.4,77.75,78.4,286585,63364,1044
MEDPLUS,01-SEP-2023,822.9,839.0,816.05,833.1,1229725,655597,34428
MENONBE,01-SEP-2023,158.2,158.2,152.1,153.9,195934,90965,7288
MEP,01-SEP-2023,11.4,11.9,11.2,11.75,651595,420215,959
METROBRAND,01-SEP-2023,1047.95,1058.05,1038.0,1053.25,52575,26170,5617
METROPOLIS,01-SEP-2023,1340.0,1366.95,1331.55,1362.9,173501,43358,10729
MFL,01-SEP-2023,1006.0,1026.7,996.0,1003.85,78498,26600,6467
MFSL,01-SEP-2023,937.45,945.0,925.2,937.25,651761,371239,17851
MGL,01-SEP-2023,1023.75,1035.0,1015.2,1030.3,261262,104909,10336
MHRIL,01-SEP-2023,401.0,402.15,394.6,397.55,520774,424513,8339
MID150BEES,01-SEP-2023,153.95,153.95,149.43,151.19,462351,371425,3054
MIDCAPETF,01-SEP-2023,14.84,14.95,14.78,14.92,203526,145133,847
