CYIENT,19-MAY-2021,812.95,819.9,776.25,794.0,235043,126300,13332
DAAWAT,19-MAY-2021,85.7,86.45,84.55,85.6,2413262,812714,12733
DABUR,19-MAY-2021,530.0,539.15,528.05,538.05,2402429,1340236,33848
DALBHARAT,19-MAY-2021,1840.0,1853.05,1771.0,1794.85,189566,150349,14944
DALMIASUG,19-MAY-2021,324.95,355.0,323.95,349.85,937212,290226,20519
DAMODARIND,19-MAY-2021,30.5,31.35,30.0,30.9,22304,16378,304
DATAMATICS,19-MAY-2021,129.0,132.9,129.0,129.95,164148,70949,3776
DBCORP,19-MAY-2021,91.3,92.8,90.0,91.15,433510,183849,5260
DBL,19-MAY-2021,545.0,554.75,540.1,542.65,307014,118610,11884
DBREALTY,19-MAY-2021,19.7,20.3,19.55,19.8,136298,78463,1134
DBSTOCKBRO,19-MAY-2021,9.05,9.55,9.05,9.4,4004,3716,28
DCAL,19-MAY-2021,186.5,194.5,186.0,190.95,3062079,758795,25989
DCBBANK,19-MAY-2021,99.75,103.25,98.15,101.7,3559124,1436987,24399
DCM,19-MAY-2021,29.65,30.15,28.55,28.9,47875,30829,448
DCMFINSERV,19-MAY-2021,1.9,1.9,1.85,1.85,13414,10704,14
DCMNVL,19-MAY-2021,114.75,114.75,114.75,114.75,22708,22708,88
DCMSHRIRAM,19-MAY-2021,672.5,694.0,669.0,680.35,285925,64774,10938
DCW,19-MAY-2021,37.05,40.75,37.05,40.05,15965385,5236527,40172
DECCANCE,19-MAY-2021,473.8,485.0,471.25,482.8,110759,53866,5289
DEEPAKFERT,19-MAY-2021,284.3,293.4,282.45,288.25,412730,168361,7784
DEEPAKNTR,19-MAY-2021,1800.0,1824.0,1765.2,1775.4,916464,225592,48659
DEEPENR,19-MAY-2021,37.7,43.0,36.6,40.0,579886,169467,3846
DEEPINDS,19-MAY-2021,61.9,62.45,57.8,61.7,57222,39870,471
DELTACORP,19-MAY-2021,161.35,165.0,160.5,161.85,3432403,1303146,28515
DELTAMAGNT,19-MAY-2021,30.95,30.95,29.25,29.4,8475,2770,109
DEN,19-MAY-2021,44.15,44.25,43.5,43.7,1662365,1095384,15790
DENORA,19-MAY-2021,299.6,311.0,290.65,300.5,41406,23825,2471
DFMFOODS,19-MAY-2021,341.0,349.0,335.2,337.3,140893,84777,3975
DGCONTENT,19-MAY-2021,7.6,7.65,7.3,7.45,22791,17451,89
DHAMPURSUG,19-MAY-2021,333.8,360.8,332.15,351.8,2423147,665165,45051
DHANBANK,19-MAY-2021,14.5,14.65,14.3,14.35,563408,348664,1010
DHANI,19-MAY-2021,180.75,180.75,174.0,175.55,484710,333998,9220
DHANUKA,19-MAY-2021,911.0,911.0,880.25,891.55,122120,40005,7257
DHARSUGAR,19-MAY-2021,11.35,11.35,11.35,11.35,12953,12953,46
DHFL,19-MAY-2021,15.0,15.8,14.95,15.8,1458394,872224,2383
DHUNINV,19-MAY-2021,379.95,379.95,361.0,361.55,2491,1238,251
DIAMONDYD,19-MAY-2021,570.0,570.0,558.65,561.35,7642,6433,363
DICIND,19-MAY-2021,397.7,398.4,391.2,395.05,2845,2355,152
DIGISPICE,19-MAY-2021,43.35,43.35,42.8,43.35,285433,237421,744
DISHTV,19-MAY-2021,12.8,13.0,12.45,12.55,6837218,4012554,5814
DIVISLAB,19-MAY-2021,4035.0,4059.0,4002.0,4039.65,545721,256342,34826
DIXON,19-MAY-2021,3943.0,3970.0,3890.65,3920.2,174422,109144,25009
DLF,19-MAY-2021,262.1,267.8,261.1,265.05,6331207,1128494,44338
DLINKINDIA,19-MAY-2021,106.8,110.9,106.5,108.6,324205,161175,6296
DMART,19-MAY-2021,3069.0,3090.95,3010.1,3027.9,683428,304412,51303
DNAMEDIA,19-MAY-2021,1.6,1.6,1.6,1.6,3732,3732,21
DOLAT,19-MAY-2021,74.35,77.0,72.5,73.55,685952,381790,9208
DOLLAR,19-MAY-2021,248.0,265.5,247.4,255.3,383748,131214,7824
DONEAR,19-MAY-2021,36.25,37.9,35.0,36.4,250441,121446,2057
DPABHUSHAN,19-MAY-2021,126.7,129.85,120.1,122.55,17509,8725,272
DPSCLTD,19-MAY-2021,12.2,12.3,12.05,12.15,33546,32361,92
DPWIRES,19-MAY-2021,148.0,153.0,143.3,144.9,16932,10995,504
DREDGECORP,19-MAY-2021,391.8,406.25,388.5,393.6,166729,33480,5853
DRREDDY,19-MAY-2021,5235.0,5264.0,5206.05,5237.8,918921,401931,59848
DSSL,19-MAY-2021,111.9,113.5,110.15,110.65,31255,14001,831
DTIL,19-MAY-2021,311.05,319.0,308.75,316.35,8302,4672,570
DUCON,19-MAY-2021,7.1,7.3,6.8,6.9,79081,59639,226
DVL,19-MAY-2021,142.95,146.5,140.5,141.2,57444,38417,1422
DWARKESH,19-MAY-2021,54.2,57.2,54.0,54.9,7838004,2300883,23119
DYNAMATECH,19-MAY-2021,1017.1,1080.0,1017.05,1034.85,9202,2699,1073
DYNPRO,19-MAY-2021,510.0,519.0,494.2,496.55,25539,16010,1500
EASEMYTRIP,19-MAY-2021,237.0,252.7,229.05,232.65,9676055,2516031,110368
EBANK,19-MAY-2021,3715.0,3715.0,3550.0,3575.0,12,0,5
EBBETF0423,19-MAY-2021,1128.34,1128.5,1127.1,1128.13,2416,1921,113
EBBETF0425,19-MAY-2021,1045.0,1045.5,1044.2,1044.8,686,575,40
EBBETF0430,19-MAY-2021,1155.94,1156.99,1155.16,1156.08,7808,5872,106
EBBETF0431,19-MAY-2021,1038.1,1038.1,1036.05,1036.65,7374,7113,270
EBIXFOREX,19-MAY-2021,678.5,694.0,645.0,683.8,30427,15874,1710
ECLERX,19-MAY-2021,1195.0,1220.0,1170.0,1180.05,11489,5853,1340
EDELWEISS,19-MAY-2021,61.4,61.7,60.4,60.95,1290361,861891,7200
EICHERMOT,19-MAY-2021,2550.0,2615.0,2540.35,2564.7,1086010,279483,55418
EIDPARRY,19-MAY-2021,416.95,435.0,415.5,427.25,601848,192094,15756
EIHAHOTELS,19-MAY-2021,248.95,267.0,247.15,263.7,132449,39326,3079
EIHOTEL,19-MAY-2021,97.0,100.2,96.1,98.75,1232849,274820,11271
EIMCOELECO,19-MAY-2021,352.05,356.85,347.25,353.0,2779,1534,441
EKC,19-MAY-2021,107.5,111.4,107.25,111.4,1060429,581507,8154
ELECON,19-MAY-2021,91.0,91.35,86.8,88.15,415620,311321,4855
ELECTCAST,19-MAY-2021,32.2,34.0,32.2,32.95,1545658,947807,10864
ELECTHERM,19-MAY-2021,124.85,128.5,120.65,121.25,18639,8019,804
ELGIEQUIP,19-MAY-2021,216.2,217.5,212.0,213.8,88260,52357,2745
ELGIRUBCO,19-MAY-2021,35.45,38.5,34.15,37.85,144669,99099,1042
EMAMILTD,19-MAY-2021,520.0,520.0,506.7,508.25,149915,96872,8287
EMAMIPAP,19-MAY-2021,120.1,125.75,120.1,121.7,17707,12329,458
EMAMIREAL,19-MAY-2021,46.4,46.5,45.7,45.85,40332,34447,468
EMKAY,19-MAY-2021,72.85,74.5,71.85,72.4,77269,48760,940
EMMBI,19-MAY-2021,98.9,101.0,97.0,98.35,109800,74752,1621
ENDURANCE,19-MAY-2021,1346.3,1367.0,1333.0,1357.7,97435,53198,7212
ENERGYDEV,19-MAY-2021,10.2,10.25,9.75,10.15,95981,73272,272
ENGINERSIN,19-MAY-2021,80.85,84.7,80.55,83.0,12226776,4047956,41708
ENIL,19-MAY-2021,149.4,153.95,147.25,152.2,85982,53045,1175
EPL,19-MAY-2021,243.3,249.75,242.7,248.1,341839,234184,10057
EQ30,19-MAY-2021,416.13,433.89,416.13,430.0,100,81,52
EQUITAS,19-MAY-2021,87.2,90.2,87.0,88.95,1130248,514579,9372
EQUITASBNK,19-MAY-2021,55.65,55.9,55.3,55.4,239765,151380,1739
ERIS,19-MAY-2021,721.5,730.8,713.1,720.4,365532,177274,20003
EROSMEDIA,19-MAY-2021,23.95,24.75,22.95,23.35,801853,511918,2454
ESABINDIA,19-MAY-2021,1787.15,1838.95,1787.15,1805.05,10785,5097,2197
ESCORTS,19-MAY-2021,1180.0,1189.0,1168.2,1176.2,1511759,366301,41723
ESSARSHPNG,19-MAY-2021,9.4,9.6,8.7,9.05,145781,101141,517
ESTER,19-MAY-2021,147.0,147.5,136.95,143.15,699473,356836,9131
EUROTEXIND,19-MAY-2021,7.25,7.4,7.25,7.4,6229,6229,9
EVEREADY,19-MAY-2021,286.65,289.75,281.65,283.0,134774,93762,3427
EVERESTIND,19-MAY-2021,361.4,372.0,353.9,359.55,194672,66996,6410
EXCEL,19-MAY-2021,2.8,2.8,2.6,2.6,99048,74600,138
EXCELINDUS,19-MAY-2021,1163.7,1184.9,1157.0,1167.1,32449,16383,2974
EXIDEIND,19-MAY-2021,186.85,189.35,186.15,187.25,4062013,1699873,24678
EXPLEOSOL,19-MAY-2021,700.0,715.0,689.95,708.6,31403,16511,2539
FACT,19-MAY-2021,127.8,130.7,125.0,125.6,439419,163147,5627
FAIRCHEMOR,19-MAY-2021,829.0,841.05,820.0,827.4,11876,7763,767
FCL,19-MAY-2021,81.9,82.95,79.25,79.75,322548,202724,2985
FCONSUMER,19-MAY-2021,6.8,6.8,6.65,6.65,2969515,1828540,3636
FCSSOFT,19-MAY-2021,0.95,0.95,0.95,0.95,1629382,1629281,2241
FDC,19-MAY-2021,335.0,342.4,335.0,338.2,145586,59973,3463
FEDERALBNK,19-MAY-2021,84.3,85.4,83.3,84.4,26551292,4641477,61672
FEL,19-MAY-2021,9.05,9.1,8.95,9.0,429522,331850,966
FELDVR,19-MAY-2021,12.0,12.2,11.7,11.8,23002,17618,118
FIEMIND,19-MAY-2021,593.0,593.5,580.1,583.65,14696,9056,1181
FILATEX,19-MAY-2021,104.9,106.8,102.05,103.1,423299,229858,4911
FINCABLES,19-MAY-2021,384.25,394.85,378.8,381.45,489142,202760,14250
FINEORG,19-MAY-2021,3227.0,3424.0,3202.6,3371.35,117221,35654,14340
FINPIPE,19-MAY-2021,152.5,155.5,152.5,154.75,474248,272043,6529
FLEXITUFF,19-MAY-2021,26.3,27.45,26.3,27.0,11975,11236,166
FLFL,19-MAY-2021,52.75,52.8,52.35,52.5,63552,46870,630
FLUOROCHEM,19-MAY-2021,811.1,836.65,811.1,817.9,53677,21324,3891
FMGOETZE,19-MAY-2021,290.0,292.55,288.1,290.3,393123,341182,2573
FMNL,19-MAY-2021,14.7,14.7,14.25,14.4,15320,11095,143
FORCEMOT,19-MAY-2021,1219.0,1289.95,1203.0,1259.75,211579,51332,15454
FORTIS,19-MAY-2021,223.9,223.9,220.0,221.6,2264108,1408621,15386
FOSECOIND,19-MAY-2021,1373.6,1380.0,1346.6,1374.85,4057,1701,354
FRETAIL,19-MAY-2021,45.05,45.55,45.0,45.05,1807834,962022,12964
FSC,19-MAY-2021,74.55,74.85,71.6,72.55,49429,32206,728
FSL,19-MAY-2021,130.75,138.5,129.0,137.4,10180340,2343820,63573
G5,19-MAY-2021,48.25,48.34,48.25,48.28,6833,6567,15
GABRIEL,19-MAY-2021,111.7,120.9,111.1,118.4,3830985,1991865,66225
GAEL,19-MAY-2021,178.0,184.0,177.05,179.6,1214250,539328,19363
GAIL,19-MAY-2021,152.8,154.55,151.3,152.8,8993381,2398559,42575
GAL,19-MAY-2021,3.6,3.6,3.3,3.3,532101,397654,502
GALAXYSURF,19-MAY-2021,3150.0,3172.0,3121.0,3133.95,20711,10288,3750
GALLANTT,19-MAY-2021,62.9,64.8,61.8,62.5,61167,33612,1482
GALLISPAT,19-MAY-2021,52.75,53.45,49.8,50.1,103025,78806,1444
GAMMNINFRA,19-MAY-2021,1.25,1.3,1.1,1.15,23977139,14158481,6062
GANDHITUBE,19-MAY-2021,307.6,307.65,303.0,305.5,3949,2801,206
GANECOS,19-MAY-2021,597.1,597.1,578.85,587.3,18376,12745,1136
GANESHHOUC,19-MAY-2021,65.0,65.4,63.6,64.15,24688,16631,298
GANGESSECU,19-MAY-2021,75.75,75.8,70.65,72.6,1850,1063,69
GARFIBRES,19-MAY-2021,2810.0,2848.0,2771.0,2809.15,18054,10893,3609
GATI,19-MAY-2021,127.4,129.5,118.4,119.75,4511268,1534932,39310
GAYAHWS,19-MAY-2021,0.75,0.75,0.7,0.7,655127,504260,249
GAYAPROJ,19-MAY-2021,29.65,30.0,29.4,29.7,287603,198400,1931
GBGLOBAL,19-MAY-2021,9.45,9.45,9.45,9.45,7044,7044,26
GDL,19-MAY-2021,275.35,288.0,275.0,277.1,385498,247102,13277
GEECEE,19-MAY-2021,106.8,109.4,104.6,106.3,10614,6917,230
GEEKAYWIRE,19-MAY-2021,94.25,94.25,88.1,90.8,9002,4285,210
GENCON,19-MAY-2021,45.8,45.95,43.1,45.15,5026,3567,165
GENESYS,19-MAY-2021,102.05,103.65,100.05,100.8,5491,3748,131
GENUSPAPER,19-MAY-2021,8.25,8.85,8.2,8.4,760232,479574,1230
GENUSPOWER,19-MAY-2021,53.15,53.4,52.5,53.05,122791,75476,1148
GEOJITFSL,19-MAY-2021,67.9,71.45,67.1,70.65,1424262,570539,8971
GEPIL,19-MAY-2021,260.0,261.15,257.8,259.15,81015,46792,2014
GESHIP,19-MAY-2021,395.0,408.4,395.0,402.45,338104,201494,21541
GET&D,19-MAY-2021,126.9,130.95,122.75,124.75,272718,100511,4285
GFLLIMITED,19-MAY-2021,71.05,72.9,71.05,71.85,48426,34621,580
GHCL,19-MAY-2021,263.5,263.95,257.0,259.75,140964,64656,3330
GICHSGFIN,19-MAY-2021,124.35,125.65,122.0,123.55,162147,69124,2960
GICRE,19-MAY-2021,197.25,204.2,195.55,197.25,2133872,461957,27850
GILLANDERS,19-MAY-2021,41.3,42.0,40.4,41.65,8717,5574,92
GILLETTE,19-MAY-2021,5518.95,5576.35,5508.3,5536.3,7112,2575,2174
GINNIFILA,19-MAY-2021,27.6,32.65,27.5,31.7,2236093,944728,6025
GIPCL,19-MAY-2021,86.0,86.9,84.0,84.6,1396325,632835,11426
GISOLUTION,19-MAY-2021,2.4,2.5,2.4,2.5,2034,2034,6
GKWLIMITED,19-MAY-2021,536.05,545.0,524.0,528.35,831,324,355
GLAND,19-MAY-2021,3050.0,3514.85,3013.1,3341.45,1570144,304459,109103
GLAXO,19-MAY-2021,1507.05,1509.9,1470.0,1494.1,98748,43803,9013
GLENMARK,19-MAY-2021,609.5,623.7,608.0,614.5,2148078,296636,31414
GLFL,19-MAY-2021,2.1,2.1,2.1,2.1,200,200,1
GLOBAL,19-MAY-2021,50.0,50.0,50.0,50.0,19754,19754,55
GLOBALVECT,19-MAY-2021,43.3,44.45,42.3,43.9,10067,7235,154
GLOBUSSPR,19-MAY-2021,317.8,322.0,312.3,319.3,107682,53453,3589
GMBREW,19-MAY-2021,404.0,413.25,404.0,411.95,28364,19624,1413
GMDCLTD,19-MAY-2021,75.85,77.35,74.7,75.8,2289736,529464,12393
GMMPFAUDLR,19-MAY-2021,4908.0,4995.0,4800.0,4828.05,134071,39968,20331
GMRINFRA,19-MAY-2021,26.2,27.1,26.05,26.8,18776181,3881720,24449
GNA,19-MAY-2021,381.9,387.5,376.65,379.35,53655,25130,1871
GNFC,19-MAY-2021,390.0,397.9,386.0,387.15,827231,439069,13468
GOACARBON,19-MAY-2021,341.65,341.65,331.7,337.75,214950,93807,3973
GOCLCORP,19-MAY-2021,200.05,204.25,199.7,200.55,9341,5470,378
GODFRYPHLP,19-MAY-2021,910.0,928.0,909.0,913.7,69116,25446,4707
GODREJAGRO,19-MAY-2021,548.0,559.35,541.6,546.1,281669,88171,11359
GODREJCP,19-MAY-2021,820.0,830.95,811.0,821.65,2239046,857944,60946
GODREJIND,19-MAY-2021,537.55,577.0,537.1,561.4,1650728,172935,41716
GODREJPROP,19-MAY-2021,1253.0,1314.65,1253.0,1281.05,1748872,272999,55959
GOKEX,19-MAY-2021,120.2,138.75,119.55,133.45,3900561,886387,45085
GOKUL,19-MAY-2021,29.8,29.9,26.5,27.0,777778,375771,4344
GOKULAGRO,19-MAY-2021,28.4,29.45,27.25,28.7,475405,196623,3982
GOLDBEES,19-MAY-2021,42.17,42.18,41.9,41.94,2767354,1777917,17175
GOLDENTOBC,19-MAY-2021,46.35,47.8,45.65,46.7,10479,8117,211
GOLDIAM,19-MAY-2021,413.0,415.55,400.1,402.65,88577,59243,3870
GOLDSHARE,19-MAY-2021,43.3,43.3,42.8,42.9,97999,82662,455
GOLDTECH,19-MAY-2021,10.4,10.45,10.0,10.1,32349,19980,288
GOODLUCK,19-MAY-2021,101.2,102.35,98.25,99.7,145750,77413,3122
GOODYEAR,19-MAY-2021,913.9,919.0,910.0,911.75,15507,7106,805
GPIL,19-MAY-2021,966.0,989.2,932.05,939.95,140594,97954,6601
GPPL,19-MAY-2021,102.8,105.7,102.3,103.6,1680388,681070,19420
GPTINFRA,19-MAY-2021,42.05,42.85,39.55,40.6,92903,50669,722
GRANULES,19-MAY-2021,326.0,331.4,323.1,328.5,2939872,939018,38220
GRAPHITE,19-MAY-2021,741.0,753.6,733.5,740.15,747795,242909,24785
GRASIM,19-MAY-2021,1391.0,1421.9,1380.4,1389.7,908858,135197,32154
GRAVITA,19-MAY-2021,115.0,116.6,113.2,114.7,467876,297093,5965
GREAVESCOT,19-MAY-2021,134.15,138.0,133.0,135.45,2163398,865929,34050
GREENLAM,19-MAY-2021,1106.2,1160.25,1090.0,1097.75,4662,2644,768
GREENPANEL,19-MAY-2021,249.0,256.3,235.0,256.25,1612649,1280330,11965
GREENPLY,19-MAY-2021,208.9,215.85,208.2,212.6,1021549,367672,19360
GREENPOWER,19-MAY-2021,2.6,2.6,2.4,2.4,9566393,6953715,3613
GRINDWELL,19-MAY-2021,1231.0,1274.9,1215.0,1228.6,186551,46730,13319
GROBTEA,19-MAY-2021,824.5,842.5,818.55,838.0,1662,183,826
GRPLTD,19-MAY-2021,1135.0,1135.0,1055.1,1068.85,5181,1746,1011
GRSE,19-MAY-2021,180.0,185.95,178.25,180.65,557358,242807,7832
GSCLCEMENT,19-MAY-2021,39.9,40.45,39.0,39.95,880576,499180,3236
GSFC,19-MAY-2021,119.0,119.5,116.75,117.9,2260306,756283,15262
GSPL,19-MAY-2021,279.0,279.0,269.5,271.4,413018,207681,7157
GSS,19-MAY-2021,73.0,74.65,68.1,69.9,177968,101713,1902
GTL,19-MAY-2021,7.0,7.15,7.0,7.0,115805,83817,384
GTLINFRA,19-MAY-2021,0.8,0.8,0.75,0.75,11026409,6685118,2942
GTNTEX,19-MAY-2021,5.8,5.8,5.8,5.8,10,10,1
GTPL,19-MAY-2021,138.9,144.85,138.05,142.8,145788,89114,3400
GUFICBIO,19-MAY-2021,187.0,195.9,176.1,189.85,2445735,785559,40024
GUJALKALI,19-MAY-2021,435.0,447.8,422.05,425.45,1238660,315622,26931
GUJAPOLLO,19-MAY-2021,239.85,244.0,238.05,241.65,68720,44517,1639
GUJGASLTD,19-MAY-2021,532.5,535.0,519.5,520.6,712128,271146,20987
GULFOILLUB,19-MAY-2021,702.05,709.85,695.55,702.65,28405,18404,1446
GULFPETRO,19-MAY-2021,45.9,46.4,45.05,45.45,70969,46675,1307
GULPOLY,19-MAY-2021,175.9,179.15,166.2,168.8,201838,125501,3121
HAL,19-MAY-2021,1002.0,1021.95,1002.0,1014.75,218458,119720,18747
HAPPSTMNDS,19-MAY-2021,751.0,772.65,738.15,759.35,4215400,655148,110260
HARRMALAYA,19-MAY-2021,165.8,173.95,165.8,169.9,283626,79443,8593
HATHWAY,19-MAY-2021,23.25,23.8,23.05,23.2,5020904,2414021,7291
HATSUN,19-MAY-2021,880.0,900.0,839.95,851.75,196897,51203,11575
HAVELLS,19-MAY-2021,1072.8,1082.7,1058.0,1074.1,1982427,369084,47139
HBANKETF,19-MAY-2021,344.0,344.0,334.3,335.08,1728,1175,153
HBLPOWER,19-MAY-2021,40.0,40.15,38.9,39.1,744461,446864,4331
HBSL,19-MAY-2021,18.15,19.0,17.7,18.75,11436,9222,89
HCC,19-MAY-2021,8.85,9.0,8.6,8.7,5947585,2452779,4003
HCG,19-MAY-2021,191.0,192.4,189.0,189.75,61564,45695,1317
HCL-INSYS,19-MAY-2021,9.45,9.6,9.15,9.4,641801,420690,1954
HCLTECH,19-MAY-2021,928.0,941.0,925.15,931.4,4178834,2303193,88976
HDFC,19-MAY-2021,2498.0,2517.0,2453.75,2459.85,2031903,1068592,106073
HDFCAMC,19-MAY-2021,2821.0,2869.0,2819.95,2848.5,133667,51521,11158
HDFCBANK,19-MAY-2021,1470.2,1478.85,1452.55,1458.2,5065458,2727068,130871
HDFCLIFE,19-MAY-2021,668.0,671.6,665.0,666.15,2252486,1310653,40231
HDFCMFGETF,19-MAY-2021,43.25,43.25,43.0,43.02,386505,297376,915
HDFCNIFETF,19-MAY-2021,166.0,166.0,159.5,160.43,13875,11789,259
HDFCSENETF,19-MAY-2021,523.55,539.25,523.55,533.36,1902,1423,145
HEG,19-MAY-2021,2226.9,2245.0,2172.0,2184.75,182929,56308,13703
HEIDELBERG,19-MAY-2021,240.0,247.0,239.05,245.05,397807,231212,12077
HEMIPROP,19-MAY-2021,132.9,133.8,131.65,131.85,298428,180483,4058
HERANBA,19-MAY-2021,740.0,767.0,736.65,750.65,361769,129899,11370
HERCULES,19-MAY-2021,120.95,124.3,119.7,122.8,77374,36948,1613
HERITGFOOD,19-MAY-2021,363.0,390.0,339.1,345.15,1352982,381962,30714
HEROMOTOCO,19-MAY-2021,2915.0,2943.95,2894.0,2915.0,717841,179188,41747
HESTERBIO,19-MAY-2021,2694.0,2760.0,2673.95,2737.8,58266,18079,6406
HFCL,19-MAY-2021,41.25,43.0,40.9,41.8,30779744,8561620,51524
HGINFRA,19-MAY-2021,341.8,349.25,338.0,339.75,139334,67046,6402
HGS,19-MAY-2021,1693.0,1765.0,1660.55,1732.75,68021,45156,11042
HIKAL,19-MAY-2021,343.5,360.0,342.0,354.45,689665,363402,10637
HIL,19-MAY-2021,4173.0,4550.0,4151.0,4521.4,70328,27607,11307
HIMATSEIDE,19-MAY-2021,173.5,176.9,170.0,173.45,233125,134858,7919
HINDALCO,19-MAY-2021,400.0,406.45,394.2,403.3,16113667,3155534,111389
HINDCOMPOS,19-MAY-2021,286.85,290.0,277.1,278.6,21865,13718,1044
HINDCOPPER,19-MAY-2021,180.2,184.65,171.5,174.75,6352550,2896220,46449
HINDMOTORS,19-MAY-2021,8.3,8.5,8.0,8.3,474619,386004,1242
HINDNATGLS,19-MAY-2021,35.9,36.0,35.05,35.45,31429,24066,307
HINDOILEXP,19-MAY-2021,115.45,115.45,112.1,112.45,543913,206533,6543
HINDPETRO,19-MAY-2021,265.0,273.65,261.3,272.75,7490396,1787750,70533
HINDUNILVR,19-MAY-2021,2360.0,2380.0,2344.0,2359.75,1323590,838064,67285
HINDZINC,19-MAY-2021,351.0,362.1,342.25,347.65,11543534,2061234,141411
HIRECT,19-MAY-2021,147.0,147.0,141.0,141.65,51518,29328,1620
HISARMETAL,19-MAY-2021,118.4,118.4,116.1,116.65,19562,13667,473
HITECH,19-MAY-2021,390.0,399.0,386.2,390.9,51934,10251,1712
HITECHCORP,19-MAY-2021,170.9,171.7,166.05,169.55,12278,3897,370
HITECHGEAR,19-MAY-2021,189.9,209.95,184.0,197.3,128494,41230,3429
HLEGLAS,19-MAY-2021,2965.05,3186.3,2965.05,3134.55,26926,12832,3824
HLVLTD,19-MAY-2021,6.8,6.9,6.55,6.6,542996,378004,948
HMVL,19-MAY-2021,69.85,70.75,67.1,68.2,47292,20743,555
HNDFDS,19-MAY-2021,2180.05,2244.15,2155.25,2201.6,15273,8306,2146
HNGSNGBEES,19-MAY-2021,362.1,367.3,359.2,365.33,1915,1422,138
HOMEFIRST,19-MAY-2021,510.1,514.4,500.55,507.85,71359,36593,3999
HONAUT,19-MAY-2021,42522.45,43000.0,42350.0,42499.35,12153,11515,940
HONDAPOWER,19-MAY-2021,1052.95,1052.95,1022.9,1034.85,6230,3531,767
HOVS,19-MAY-2021,50.0,51.5,49.95,51.5,11820,10382,102
HPL,19-MAY-2021,49.7,50.35,48.6,49.3,150815,87354,1113
HSCL,19-MAY-2021,50.3,50.8,49.1,49.25,5384173,2416326,19167
HSIL,19-MAY-2021,204.5,208.6,202.05,203.5,424409,151422,8808
HTMEDIA,19-MAY-2021,22.2,22.2,21.5,21.8,157067,107847,882
HUBTOWN,19-MAY-2021,15.85,16.0,15.65,15.85,11742,10089,108
HUDCO,19-MAY-2021,46.65,47.15,45.95,46.15,2191381,568173,6276
HUHTAMAKI,19-MAY-2021,266.9,266.9,260.25,261.85,92730,70980,3206
IBMFNIFTY,19-MAY-2021,154.5,154.5,148.02,150.77,1496,278,134
IBREALEST,19-MAY-2021,83.4,86.5,82.9,84.5,5818374,1945344,22269
IBULHSGFIN,19-MAY-2021,192.65,194.8,190.55,193.25,9321102,1724905,62255
ICEMAKE,19-MAY-2021,69.75,72.45,68.0,71.15,34889,21325,257
ICICI500,19-MAY-2021,212.94,212.94,209.0,210.6,1208,843,127
ICICIALPLV,19-MAY-2021,150.48,155.7,149.27,149.79,1928,1539,140
ICICIB22,19-MAY-2021,38.43,38.49,37.86,38.24,514415,413576,2756
ICICIBANK,19-MAY-2021,627.1,634.0,623.35,625.45,13911576,6148083,140304
ICICIBANKN,19-MAY-2021,387.3,387.3,333.52,334.22,13603,12255,270
ICICIBANKP,19-MAY-2021,173.47,177.82,173.47,175.98,4290,2159,99
ICICIGI,19-MAY-2021,1493.9,1511.85,1478.2,1504.95,332439,188850,25909
ICICIGOLD,19-MAY-2021,43.43,43.43,42.9,42.96,229587,194346,1273
ICICILIQ,19-MAY-2021,999.95,1000.0,999.95,999.99,12156,9155,32
ICICILOVOL,19-MAY-2021,120.75,123.97,120.75,123.02,28550,24962,683
ICICIM150,19-MAY-2021,95.0,96.5,95.0,95.84,6848,5906,269
ICICIMCAP,19-MAY-2021,87.7,87.7,85.5,87.0,11166,9552,259
ICICINF100,19-MAY-2021,165.5,174.48,163.1,164.28,8597,8219,201
ICICINIFTY,19-MAY-2021,184.6,184.6,159.0,159.7,51982,27154,3018
ICICINV20,19-MAY-2021,80.0,85.48,77.0,80.74,42547,23070,1202
ICICINXT50,19-MAY-2021,37.49,37.69,36.72,37.41,20072,12813,496
ICICIPRULI,19-MAY-2021,546.0,551.55,538.6,544.3,2703510,1642286,38050
ICICISENSX,19-MAY-2021,539.0,541.0,536.0,538.94,1530,1138,107
ICICITECH,19-MAY-2021,258.15,263.91,258.15,261.67,10146,9354,180
ICIL,19-MAY-2021,152.45,157.15,151.75,154.05,802814,359862,12696
ICRA,19-MAY-2021,3250.0,3287.0,3218.15,3242.15,2406,976,693
IDBI,19-MAY-2021,37.85,40.35,37.6,38.8,41201133,9398977,66632
IDBIGOLD,19-MAY-2021,4425.0,4425.0,4410.0,4410.0,75,75,43
IDEA,19-MAY-2021,8.5,8.7,8.4,8.45,87317836,36638554,134642
IDFC,19-MAY-2021,54.0,54.5,53.35,53.5,2600300,1477613,9792
IDFCFIRSTB,19-MAY-2021,56.05,56.2,55.4,55.55,18399737,5245258,40969
IDFNIFTYET,19-MAY-2021,160.35,160.35,154.05,156.46,1212,1210,26
IEX,19-MAY-2021,377.9,383.95,376.25,381.8,1304529,530986,31083
IFBAGRO,19-MAY-2021,464.85,466.0,449.95,454.85,16134,9347,1070
IFBIND,19-MAY-2021,983.0,1018.0,983.0,998.1,126011,49238,7826
IFCI,19-MAY-2021,11.25,11.3,11.05,11.1,1750627,1090758,18825
IFGLEXPOR,19-MAY-2021,378.0,384.9,358.05,361.05,72211,40296,2554
IGARASHI,19-MAY-2021,464.95,479.0,461.05,465.5,64521,39727,2006
IGL,19-MAY-2021,514.0,523.0,511.1,515.05,1556296,470594,26406
