IMFA,23-NOV-2021,683.95,718.1,676.15,718.1,21284,11801,980
IMPAL,23-NOV-2021,762.25,782.95,749.3,777.3,2857,1831,431
INCREDIBLE,23-NOV-2021,24.3,24.7,23.45,23.9,6575,5498,123
INDBANK,23-NOV-2021,21.5,22.1,20.5,21.8,56286,37730,525
INDHOTEL,23-NOV-2021,200.1,208.35,197.35,207.25,5882101,1488808,49494
INDIACEM,23-NOV-2021,193.8,199.5,193.0,198.4,2008796,306542,12381
INDIAGLYCO,23-NOV-2021,830.1,867.95,828.15,843.75,93585,45779,6194
INDIAMART,23-NOV-2021,7512.35,7599.0,7404.15,7503.2,143189,38799,20370
INDIANB,23-NOV-2021,143.95,152.0,143.65,151.0,6571100,2331270,55788
INDIANCARD,23-NOV-2021,185.05,188.55,177.1,186.1,4046,3226,177
INDIANHUME,23-NOV-2021,190.1,197.4,190.1,194.55,39384,19828,1862
INDIGO,23-NOV-2021,2163.0,2193.4,2122.05,2179.45,584703,133963,43510
INDIGOPNTS,23-NOV-2021,2300.0,2329.0,2280.6,2283.45,17586,9621,4618
INDLMETER,23-NOV-2021,14.0,14.0,13.3,13.5,16427,13044,130
INDNIPPON,23-NOV-2021,378.45,391.9,375.35,387.5,22927,11563,1407
INDOCO,23-NOV-2021,393.25,407.85,388.3,400.8,89441,38672,4930
INDORAMA,23-NOV-2021,46.1,47.65,45.1,47.2,25421,15907,495
INDOSTAR,23-NOV-2021,257.55,266.15,256.55,262.9,59757,36145,2926
INDOTECH,23-NOV-2021,184.9,184.9,173.2,178.7,5723,3376,163
INDOTHAI,23-NOV-2021,120.1,132.65,120.1,131.7,108370,73154,981
INDOWIND,23-NOV-2021,16.95,16.95,15.7,15.7,1028273,668572,3690
INDRAMEDCO,23-NOV-2021,73.8,74.95,72.2,74.1,146007,76983,1980
INDSWFTLAB,23-NOV-2021,68.25,73.05,68.0,71.35,128026,78395,1712
INDSWFTLTD,23-NOV-2021,11.5,11.8,11.0,11.8,69804,62202,199
INDTERRAIN,23-NOV-2021,62.05,65.0,60.5,62.05,1293761,525906,17469
INDUSINDBK,23-NOV-2021,995.0,1010.0,974.0,981.35,8136685,3718144,195114
INDUSTOWER,23-NOV-2021,292.45,296.9,285.4,294.25,5884383,2734053,87037
INEOSSTYRO,23-NOV-2021,1454.7,1470.0,1400.0,1443.4,16262,11046,2025
INFIBEAM,23-NOV-2021,40.5,42.25,40.35,41.85,1918005,827207,7699
INFOBEAN,23-NOV-2021,405.0,424.6,405.0,424.6,12072,10015,380
INFRABEES,23-NOV-2021,533.99,536.31,524.1,534.82,5327,4927,136
INFY,23-NOV-2021,1735.1,1747.25,1710.0,1736.9,8436160,6315371,228363
INGERRAND,23-NOV-2021,1194.0,1239.8,1172.6,1226.3,27645,8448,4108
INOXLEISUR,23-NOV-2021,382.0,411.7,382.0,407.55,403771,104308,18205
INOXWIND,23-NOV-2021,122.45,130.25,122.0,128.35,397811,236320,8767
INSECTICID,23-NOV-2021,625.1,644.7,625.1,637.85,11134,5174,1736
INSPIRISYS,23-NOV-2021,51.1,51.7,47.45,51.7,36763,16843,239
INTELLECT,23-NOV-2021,636.0,656.35,631.75,647.35,140325,66839,8892
INTENTECH,23-NOV-2021,65.45,65.45,63.2,64.0,34513,21494,448
INTLCONV,23-NOV-2021,67.0,67.0,65.3,66.3,14587,10995,436
INVENTURE,23-NOV-2021,2.45,2.6,2.4,2.55,4177856,2426749,2625
IOB,23-NOV-2021,19.7,20.2,19.45,19.8,4935375,1571413,10018
IOC,23-NOV-2021,124.0,126.85,123.75,126.15,12297812,8351377,62370
IOLCP,23-NOV-2021,457.65,469.5,456.25,462.25,165439,62130,8573
IPCALAB,23-NOV-2021,2035.25,2112.55,2004.95,2056.4,921371,544747,40406
IPL,23-NOV-2021,299.9,307.35,296.6,305.6,127304,68176,4968
IRB,23-NOV-2021,208.95,221.4,208.45,221.2,2307074,1006616,18796
IRCON,23-NOV-2021,46.8,47.45,45.8,46.75,3309148,829121,16634
IRCTC,23-NOV-2021,877.0,897.6,872.6,892.8,6078636,1895255,171306
IRFC,23-NOV-2021,23.8,24.0,23.5,23.85,7176938,2814228,21177
IRIS,23-NOV-2021,124.4,137.4,124.4,137.25,17538,11138,495
IRISDOREME,23-NOV-2021,200.0,204.9,197.0,203.55,4727,3805,165
ISEC,23-NOV-2021,771.0,790.0,765.1,781.05,316031,175776,22882
ISFT,23-NOV-2021,166.3,180.05,166.3,173.05,151153,106525,3489
ISGEC,23-NOV-2021,576.5,588.95,562.1,578.75,89668,49871,10240
ISMTLTD,23-NOV-2021,30.0,30.7,28.55,30.7,239911,197657,480
ITC,23-NOV-2021,229.15,232.7,229.15,231.6,13433385,5619040,108687
ITDC,23-NOV-2021,368.1,376.85,367.1,371.2,20404,8029,1645
ITDCEM,23-NOV-2021,73.45,75.75,72.2,75.15,319614,144794,3568
ITI,23-NOV-2021,113.1,116.75,111.4,115.2,318352,97829,6180
IVC,23-NOV-2021,5.65,5.9,5.5,5.9,240376,165307,503
IVP,23-NOV-2021,121.6,123.4,119.05,122.25,2722,971,156
IVZINGOLD,23-NOV-2021,4359.0,4359.0,4250.0,4296.85,636,381,103
IVZINNIFTY,23-NOV-2021,1901.9,1901.9,1901.9,1901.9,5,5,1
IZMO,23-NOV-2021,65.65,68.9,64.6,68.15,172157,72207,1808
J&KBANK,23-NOV-2021,38.95,40.5,38.55,40.2,4187614,986539,12549
JAGRAN,23-NOV-2021,63.8,65.4,63.4,65.05,133492,64214,2208
JAGSNPHARM,23-NOV-2021,144.0,152.9,144.0,149.3,51527,25560,1603
JAIBALAJI,23-NOV-2021,53.5,58.4,52.1,57.05,51768,23609,1624
JAICORPLTD,23-NOV-2021,110.05,116.5,108.0,115.9,983362,275996,10317
JAIPURKURT,23-NOV-2021,66.55,69.0,64.55,67.05,37819,23280,289
JAMNAAUTO,23-NOV-2021,101.6,105.9,101.45,104.6,979842,275668,12657
JASH,23-NOV-2021,450.0,493.0,443.1,484.4,16428,10707,721
JAYAGROGN,23-NOV-2021,205.1,215.9,202.0,214.45,20600,11075,1187
JAYBARMARU,23-NOV-2021,187.6,190.45,181.2,188.55,55214,20221,3590
JAYSREETEA,23-NOV-2021,99.2,103.65,98.4,102.7,35129,22016,876
JBCHEPHARM,23-NOV-2021,1538.0,1590.0,1538.0,1576.15,103043,58549,15464
JBFIND,23-NOV-2021,19.3,19.3,17.85,17.9,687920,457281,2115
JBMA,23-NOV-2021,916.0,955.0,901.0,939.65,254842,79734,17147
JCHAC,23-NOV-2021,1973.0,2026.0,1970.0,1983.5,6511,3782,1902
JHS,23-NOV-2021,24.0,24.35,23.55,24.2,77302,50761,535
JINDALPHOT,23-NOV-2021,397.5,399.0,387.6,399.0,20156,14721,639
JINDALPOLY,23-NOV-2021,958.0,1009.4,945.0,1003.9,63092,32324,5263
JINDALSAW,23-NOV-2021,98.5,102.8,97.6,101.5,907287,278724,9230
JINDALSTEL,23-NOV-2021,368.0,385.35,367.8,380.85,6970887,1641085,71328
JINDRILL,23-NOV-2021,128.3,135.5,126.9,133.9,26419,13874,1024
JINDWORLD,23-NOV-2021,166.95,189.2,162.05,184.95,1313540,553137,31384
JISLJALEQS,23-NOV-2021,37.5,40.5,36.7,40.5,5109991,2538389,7451
JKCEMENT,23-NOV-2021,3369.0,3459.9,3300.0,3429.8,67621,7015,12441
JKIL,23-NOV-2021,165.8,173.8,164.75,171.4,126213,47805,7958
JKLAKSHMI,23-NOV-2021,622.0,629.05,618.85,625.75,90442,40544,6920
JKPAPER,23-NOV-2021,210.0,218.0,207.15,215.9,364704,103021,7558
JKTYRE,23-NOV-2021,132.0,135.25,130.3,134.1,808965,271230,9192
JMA,23-NOV-2021,64.3,67.7,64.3,66.9,13346,8462,561
JMCPROJECT,23-NOV-2021,99.65,100.0,97.25,98.9,74342,40164,1735
JMFINANCIL,23-NOV-2021,77.3,79.85,76.7,77.9,1297010,640988,9697
JOCIL,23-NOV-2021,195.1,207.0,195.1,204.3,13795,7708,466
JPASSOCIAT,23-NOV-2021,8.2,8.95,8.1,8.75,10872178,4647598,14426
JPINFRATEC,23-NOV-2021,2.0,2.0,1.95,2.0,1699484,993868,18694
JPPOWER,23-NOV-2021,4.15,4.45,4.1,4.4,34974125,16817398,37974
JSL,23-NOV-2021,166.5,175.55,165.55,174.3,1126268,401020,16359
JSLHISAR,23-NOV-2021,305.05,328.0,304.0,322.0,344756,187880,12437
JSWHL,23-NOV-2021,4121.0,4342.0,4041.65,4295.7,715,387,314
JSWISPL,23-NOV-2021,28.35,30.05,28.35,30.0,1134744,756239,3698
JSWSTEEL,23-NOV-2021,657.1,689.7,657.1,683.3,9033812,2464522,129070
JTEKTINDIA,23-NOV-2021,94.0,96.0,93.25,93.75,208726,126189,4239
JUBLFOOD,23-NOV-2021,3725.0,3872.9,3708.35,3803.2,475262,168400,31872
JUBLINDS,23-NOV-2021,487.0,512.15,480.1,512.15,23056,13600,1346
JUBLINGREA,23-NOV-2021,540.0,589.8,538.55,584.95,903254,352246,29863
JUBLPHARMA,23-NOV-2021,594.95,602.5,585.65,600.65,68692,36341,3474
JUMPNET,23-NOV-2021,7.45,7.9,7.3,7.9,1315091,801610,856
JUNIORBEES,23-NOV-2021,390.8,476.1,390.8,455.67,81497,55973,6347
JUSTDIAL,23-NOV-2021,686.2,727.0,686.2,712.7,403511,102963,18850
JYOTHYLAB,23-NOV-2021,149.65,151.05,148.0,150.0,928556,800176,7220
KABRAEXTRU,23-NOV-2021,268.0,286.4,268.0,272.9,614002,206391,29744
KAJARIACER,23-NOV-2021,1061.35,1140.65,1061.35,1135.25,479942,345432,26182
KAKATCEM,23-NOV-2021,208.2,219.95,208.2,217.05,14921,6522,749
KALPATPOWR,23-NOV-2021,396.1,407.9,396.1,406.7,101159,49056,4134
KALYANKJIL,23-NOV-2021,69.0,70.5,68.0,70.1,1027655,462959,11935
KAMATHOTEL,23-NOV-2021,55.05,57.5,54.15,57.05,58110,38326,789
KAMDHENU,23-NOV-2021,220.0,229.75,215.3,227.75,56679,31186,2265
KANANIIND,23-NOV-2021,8.2,8.2,7.75,8.15,15208,11070,71
KANORICHEM,23-NOV-2021,166.65,166.65,159.05,161.3,7980,6022,210
KANPRPLA,23-NOV-2021,134.0,140.0,134.0,138.25,47236,36258,593
KANSAINER,23-NOV-2021,591.0,595.0,584.4,589.9,519781,375616,16429
KAPSTON,23-NOV-2021,84.0,88.1,82.15,83.9,1416,86,209
KARDA,23-NOV-2021,17.15,17.35,16.7,16.95,602124,465566,2222
KARMAENG,23-NOV-2021,21.4,21.8,21.0,21.15,8215,6116,131
KARURVYSYA,23-NOV-2021,50.55,53.7,50.1,53.2,3249996,1089174,12647
KAUSHALYA,23-NOV-2021,2.5,2.5,2.5,2.5,1200,1200,3
KAYA,23-NOV-2021,460.0,481.4,456.45,475.55,9317,3928,1116
KCP,23-NOV-2021,130.5,131.9,122.6,129.9,218524,109089,5349
KCPSUGIND,23-NOV-2021,20.2,20.8,19.6,20.55,207704,111283,864
KDDL,23-NOV-2021,615.8,661.7,603.95,648.75,29363,9817,2838
KEC,23-NOV-2021,470.0,483.7,466.65,475.65,163547,54171,9348
KEERTI,23-NOV-2021,16.85,18.8,16.1,18.1,11209,7071,161
KEI,23-NOV-2021,1032.55,1070.0,1029.25,1053.2,300692,115316,14631
KELLTONTEC,23-NOV-2021,47.9,50.5,47.55,50.2,522854,288040,4446
KENNAMET,23-NOV-2021,1475.1,1543.0,1470.85,1523.25,5107,2757,1147
KESORAMIND,23-NOV-2021,59.95,61.15,59.05,59.7,450506,217112,4224
KEYFINSERV,23-NOV-2021,92.0,95.1,85.1,91.7,6081,3581,283
KHADIM,23-NOV-2021,264.9,274.95,260.05,274.95,30022,16469,1007
KHAICHEM,23-NOV-2021,60.5,62.5,60.0,61.2,78981,33309,2327
KHANDSE,23-NOV-2021,17.9,17.9,16.15,16.95,9646,5742,107
KICL,23-NOV-2021,1928.0,1979.0,1913.0,1923.5,738,569,189
KILITCH,23-NOV-2021,152.0,157.05,151.3,154.15,12930,8521,298
KIMS,23-NOV-2021,1185.0,1199.0,1175.45,1189.9,78456,53410,9653
KINGFA,23-NOV-2021,928.95,946.0,918.0,943.65,1088,674,172
KIOCL,23-NOV-2021,242.8,249.0,238.0,243.75,42178,11161,2558
KIRIINDUS,23-NOV-2021,444.5,461.0,425.0,459.0,105366,41267,5683
KIRLFER,23-NOV-2021,220.0,230.8,219.6,230.0,155490,103552,6670
KIRLOSBROS,23-NOV-2021,357.5,375.0,341.0,346.15,48103,37080,1519
KIRLOSENG,23-NOV-2021,183.1,186.75,179.15,185.3,80394,40369,7164
KIRLOSIND,23-NOV-2021,1460.75,1468.7,1411.85,1448.9,3656,2710,571
KITEX,23-NOV-2021,160.5,173.0,160.5,169.9,222184,87569,6344
KKCL,23-NOV-2021,1107.0,1144.8,1085.95,1131.8,62917,32100,5670
KMSUGAR,23-NOV-2021,24.75,25.1,23.5,24.8,123047,63287,874
KNRCON,23-NOV-2021,270.0,274.8,266.2,269.95,340892,119967,16378
KOKUYOCMLN,23-NOV-2021,64.7,66.9,64.2,66.1,91466,39222,1614
KOLTEPATIL,23-NOV-2021,295.0,307.5,292.55,304.9,208763,76632,6391
KOPRAN,23-NOV-2021,229.0,240.85,228.15,240.85,168746,112295,2664
KOTAKBANK,23-NOV-2021,1938.0,1993.15,1932.7,1982.9,3229625,1928921,94874
KOTAKBKETF,23-NOV-2021,375.49,377.27,370.73,375.56,971506,889145,1650
KOTAKGOLD,23-NOV-2021,42.45,42.45,41.55,41.74,1025648,855689,1167
KOTAKIT,23-NOV-2021,35.95,37.0,35.15,36.22,46207,22834,225
KOTAKNIFTY,23-NOV-2021,188.81,188.81,182.11,184.68,40379,32706,1072
KOTAKNV20,23-NOV-2021,96.33,97.8,95.05,96.39,13841,11175,274
KOTAKPSUBK,23-NOV-2021,259.05,275.0,259.05,268.25,20237,6218,886
KOTARISUG,23-NOV-2021,30.9,31.9,30.25,31.75,184493,55244,2163
KOTHARIPET,23-NOV-2021,53.95,54.7,52.35,53.25,59579,35961,893
KOTHARIPRO,23-NOV-2021,90.45,92.8,88.2,91.4,2627,1850,92
KOVAI,23-NOV-2021,1621.0,1678.0,1617.55,1675.65,4653,3178,582
KPIGLOBAL,23-NOV-2021,202.5,213.25,200.0,213.25,55120,34485,950
KPITTECH,23-NOV-2021,422.0,471.5,422.0,463.55,2807173,988883,77251
KPRMILL,23-NOV-2021,496.0,498.4,484.0,487.05,250138,143561,14665
KRBL,23-NOV-2021,241.0,252.9,240.0,251.55,480797,171343,11028
KREBSBIO,23-NOV-2021,153.0,164.0,149.05,162.4,15520,7764,509
KRIDHANINF,23-NOV-2021,4.8,4.8,4.6,4.75,68577,37282,181
KRISHANA,23-NOV-2021,161.0,166.85,160.05,166.0,1837,1311,59
KRITI,23-NOV-2021,118.2,126.8,115.3,125.4,43440,28744,1431
KRSNAA,23-NOV-2021,631.0,658.1,629.05,651.7,43265,12375,5893
KSB,23-NOV-2021,1217.9,1265.0,1192.55,1252.0,22827,12080,2318
KSCL,23-NOV-2021,500.0,509.9,481.4,505.1,99469,40166,5977
KSL,23-NOV-2021,336.0,348.9,330.1,345.4,32580,13843,2486
KTKBANK,23-NOV-2021,68.0,71.45,67.45,71.1,2186147,691638,10698
KUANTUM,23-NOV-2021,80.0,82.45,78.85,80.25,35820,23254,676
L&TFH,23-NOV-2021,78.55,80.3,78.1,79.9,7062661,2475937,25051
LAGNAM,23-NOV-2021,47.2,50.5,45.15,49.6,21866,12353,427
LALPATHLAB,23-NOV-2021,3373.2,3446.95,3300.0,3414.8,370055,121543,44294
LAMBODHARA,23-NOV-2021,84.4,86.95,80.25,85.55,11504,4362,431
LAOPALA,23-NOV-2021,308.55,317.15,300.1,314.1,122007,33509,11247
LASA,23-NOV-2021,58.6,60.8,57.5,60.4,97432,66774,1094
LATENTVIEW,23-NOV-2021,512.2,548.0,461.1,488.75,28823707,11637036,950872
LAURUSLABS,23-NOV-2021,472.0,494.4,465.7,487.8,2256747,689975,47835
LAXMICOT,23-NOV-2021,22.0,23.2,21.0,22.75,40350,28553,242
LAXMIMACH,23-NOV-2021,8870.0,9000.0,8720.65,8945.9,4203,1919,1636
LCCINFOTEC,23-NOV-2021,2.0,2.1,1.95,2.1,610729,534258,599
LEMONTREE,23-NOV-2021,50.8,52.0,50.1,51.45,5242472,2032279,32281
LFIC,23-NOV-2021,180.0,180.5,175.5,180.5,20730,14734,379
LGBBROSLTD,23-NOV-2021,489.0,508.0,481.0,501.9,106140,51523,8195
LGBFORGE,23-NOV-2021,6.9,6.9,6.7,6.7,129086,98286,281
LIBAS,23-NOV-2021,30.2,30.2,30.2,30.2,333888,332358,2138
LIBERTSHOE,23-NOV-2021,156.5,160.5,155.95,158.65,146542,45316,3871
LICHSGFIN,23-NOV-2021,395.0,404.45,388.6,401.3,2549831,611210,34022
LICNETFGSC,23-NOV-2021,23.0,23.09,22.62,22.96,4929,4183,156
LICNETFN50,23-NOV-2021,188.5,188.5,183.15,186.5,2000,881,113
LICNETFSEN,23-NOV-2021,631.0,633.94,620.05,625.4,139,88,72
LICNFNHGP,23-NOV-2021,179.0,181.6,178.5,180.43,177,92,34
LIKHITHA,23-NOV-2021,330.0,357.9,325.85,350.85,37016,17442,2230
LINCOLN,23-NOV-2021,313.8,336.8,313.05,333.35,117043,53853,8017
LINCPEN,23-NOV-2021,226.8,232.9,221.3,229.1,9386,2823,738
LINDEINDIA,23-NOV-2021,2360.0,2418.0,2360.0,2389.4,51287,15542,8835
LIQUIDBEES,23-NOV-2021,1002.3,1002.3,998.3,999.99,1056073,986628,5463
LIQUIDETF,23-NOV-2021,999.5,1000.01,999.0,999.99,26876,16988,82
LODHA,23-NOV-2021,1376.9,1380.65,1332.1,1357.65,273427,177466,17510
LOKESHMACH,23-NOV-2021,47.9,54.0,47.9,52.55,32324,17862,591
LOTUSEYE,23-NOV-2021,46.15,47.4,44.9,46.75,26197,22882,186
LOVABLE,23-NOV-2021,134.7,160.9,133.05,159.0,770596,265352,21042
LPDC,23-NOV-2021,5.05,5.1,4.7,5.1,50935,41185,270
LSIL,23-NOV-2021,10.4,10.4,10.3,10.4,1757665,1455092,2740
LT,23-NOV-2021,1850.0,1895.6,1844.5,1886.35,2028470,1259603,83058
LTI,23-NOV-2021,6789.95,6949.0,6600.0,6927.35,246188,70319,41272
LTTS,23-NOV-2021,5308.0,5437.0,5112.5,5377.45,327770,82678,38480
LUMAXIND,23-NOV-2021,1450.05,1518.05,1421.6,1497.65,9214,4421,1715
LUMAXTECH,23-NOV-2021,139.0,141.3,137.2,139.9,89959,41387,3080
LUPIN,23-NOV-2021,869.0,888.6,863.15,883.0,805986,303001,26418
LUXIND,23-NOV-2021,4190.0,4345.2,4025.0,4310.5,77547,19514,16895
LXCHEM,23-NOV-2021,409.0,434.45,404.05,428.9,763264,294496,27838
LYKALABS,23-NOV-2021,128.6,128.6,128.6,128.6,47727,47727,188
LYPSAGEMS,23-NOV-2021,4.7,4.7,4.4,4.45,256739,221055,233
M&M,23-NOV-2021,897.85,908.5,893.6,901.35,3195288,1782768,102423
M&MFIN,23-NOV-2021,169.25,171.55,167.3,169.85,5302026,2152773,31972
MAANALU,23-NOV-2021,115.05,120.95,113.6,119.15,40748,25137,1289
MACPOWER,23-NOV-2021,196.5,203.9,196.0,200.35,6337,4130,152
MADHAV,23-NOV-2021,48.35,53.9,48.35,52.15,9063,3847,156
MADHUCON,23-NOV-2021,4.7,5.35,4.7,5.25,71278,46004,206
MADRASFERT,23-NOV-2021,26.6,28.4,26.35,27.9,65201,39534,572
MAESGETF,23-NOV-2021,30.14,30.14,29.47,29.98,2865,2470,100
MAFANG,23-NOV-2021,60.19,60.19,57.1,58.34,265254,219265,4096
MAFSETF,23-NOV-2021,18.6,18.6,17.92,18.27,122690,96305,325
MAGADSUGAR,23-NOV-2021,243.5,257.0,243.5,256.45,8510,4438,429
MAGNUM,23-NOV-2021,7.35,8.0,7.35,7.85,66039,29044,278
MAHABANK,23-NOV-2021,19.3,19.65,18.9,19.5,3248436,1227162,7080
MAHASTEEL,23-NOV-2021,83.2,85.2,81.5,84.15,8789,5806,229
MAHEPC,23-NOV-2021,128.8,130.9,127.0,127.6,22963,13892,679
MAHESHWARI,23-NOV-2021,91.0,92.7,90.05,90.4,54541,34975,629
MAHINDCIE,23-NOV-2021,259.2,267.95,256.2,264.65,233588,68523,8365
MAHLIFE,23-NOV-2021,238.3,252.7,235.2,251.05,107204,51775,4591
MAHLOG,23-NOV-2021,732.9,748.0,701.25,738.1,88114,31782,9984
MAHSCOOTER,23-NOV-2021,4100.0,4237.0,4068.05,4223.45,2069,1034,700
MAHSEAMLES,23-NOV-2021,493.8,500.85,481.9,498.95,78752,47298,3378
MAITHANALL,23-NOV-2021,919.0,954.4,910.0,943.2,69636,24396,5715
MALUPAPER,23-NOV-2021,32.25,32.8,31.65,32.35,11169,6333,213
MAN50ETF,23-NOV-2021,182.49,182.49,177.68,180.71,103070,99841,157
MANAKALUCO,23-NOV-2021,16.9,17.45,16.15,17.3,36818,31440,269
MANAKCOAT,23-NOV-2021,20.0,20.85,19.25,20.4,265892,34841,672
MANAKSIA,23-NOV-2021,61.5,61.95,58.25,60.25,168911,119548,2923
MANAKSTEEL,23-NOV-2021,29.2,32.75,29.05,32.75,93038,87685,296
MANALIPETC,23-NOV-2021,116.0,120.5,114.05,119.35,412903,263768,8496
MANAPPURAM,23-NOV-2021,177.25,180.25,176.2,177.95,3560443,881017,21666
MANGALAM,23-NOV-2021,124.05,128.9,121.0,128.1,18726,9788,743
MANGCHEFER,23-NOV-2021,67.95,67.95,65.85,66.9,309327,203644,2617
MANGLMCEM,23-NOV-2021,365.0,391.35,365.0,378.85,83600,39849,6862
MANGTIMBER,23-NOV-2021,16.2,16.45,15.3,16.4,12165,3541,56
MANINDS,23-NOV-2021,99.5,101.75,94.85,99.55,131299,57208,3083
MANINFRA,23-NOV-2021,90.3,97.4,89.8,95.05,1209236,591495,14163
MANORG,23-NOV-2021,948.0,994.4,920.05,984.9,26651,10716,3417
MANUGRAPH,23-NOV-2021,18.45,18.45,18.4,18.45,27938,27831,116
MANXT50,23-NOV-2021,435.0,435.0,425.24,434.35,14131,9962,94
MARALOVER,23-NOV-2021,74.4,77.65,73.75,77.15,50192,29530,569
MARATHON,23-NOV-2021,77.25,82.5,77.25,81.55,24993,11255,472
MARICO,23-NOV-2021,535.4,546.1,534.85,544.0,937667,536952,34861
MARINE,23-NOV-2021,29.4,30.1,29.05,29.8,252369,138988,1953
MARKSANS,23-NOV-2021,54.45,58.0,53.2,57.45,2327114,974290,15150
MARSHALL,23-NOV-2021,34.0,37.65,28.4,37.65,216408,101086,1287
MARUTI,23-NOV-2021,7849.1,7953.95,7805.0,7854.0,567198,239283,78030
MASFIN,23-NOV-2021,714.2,714.2,691.1,695.15,25210,14832,4788
MASPTOP50,23-NOV-2021,30.59,30.59,29.82,30.17,36195,30976,479
MASTEK,23-NOV-2021,2555.0,2710.0,2478.0,2688.8,79881,38702,15004
MATRIMONY,23-NOV-2021,932.4,959.15,927.25,938.85,8511,4348,1975
MAWANASUG,23-NOV-2021,75.2,81.4,75.2,79.65,58280,43950,370
MAXHEALTH,23-NOV-2021,337.2,347.9,335.35,344.35,394766,224828,16676
MAXIND,23-NOV-2021,74.2,76.3,74.2,75.45,135518,71763,775
MAXVIL,23-NOV-2021,120.5,124.0,116.15,121.9,178629,96902,3762
MAYURUNIQ,23-NOV-2021,454.95,477.0,450.55,475.65,67397,43729,6511
MAZDA,23-NOV-2021,601.05,624.85,601.05,618.35,1540,943,177
MAZDOCK,23-NOV-2021,272.9,281.35,270.8,277.45,452441,147175,9357
MBAPL,23-NOV-2021,182.55,182.55,174.25,179.35,4365,2915,178
MBLINFRA,23-NOV-2021,20.0,20.6,19.55,20.1,84267,65986,952
MCDOWELL-N,23-NOV-2021,916.45,937.7,910.0,930.9,1469479,601297,46302
MCL,23-NOV-2021,29.85,30.9,29.45,30.15,69481,52400,641
MCLEODRUSS,23-NOV-2021,27.8,28.7,27.5,28.2,471869,255337,1608
MCX,23-NOV-2021,1724.95,1768.45,1706.0,1745.0,484059,103642,26847
MEDICAMEQ,23-NOV-2021,590.0,607.7,576.0,594.55,4251,2588,466
MENONBE,23-NOV-2021,82.15,87.2,81.55,84.5,227452,61248,6903
MERCATOR,23-NOV-2021,1.45,1.45,1.45,1.45,108148,108148,55
METROPOLIS,23-NOV-2021,3034.1,3069.5,2960.0,3024.8,393207,265176,17281
MFL,23-NOV-2021,675.1,720.65,675.1,698.15,128787,80736,5443
MFSL,23-NOV-2021,913.75,953.7,910.5,946.25,618887,333079,30913
MGL,23-NOV-2021,941.8,944.8,916.5,938.0,1764235,1021393,41167
MHRIL,23-NOV-2021,222.35,229.5,218.7,228.25,149249,49817,5060
MIDHANI,23-NOV-2021,185.05,188.3,184.4,187.5,80530,33350,2132
MINDACORP,23-NOV-2021,156.0,166.2,154.35,164.35,692724,214619,13877
MINDAIND,23-NOV-2021,847.9,877.75,837.05,848.95,192065,61416,14092
MINDTECK,23-NOV-2021,98.0,102.45,95.2,98.85,54364,23247,1437
MINDTREE,23-NOV-2021,4728.0,4875.0,4602.6,4831.1,937267,319408,77317
MIRCELECTR,23-NOV-2021,22.2,23.25,21.3,23.25,811589,560802,1756
MIRZAINT,23-NOV-2021,80.5,90.0,78.1,87.8,2272347,639994,23494
MITTAL,23-NOV-2021,9.7,10.2,9.7,10.15,8110,6212,116
MMFL,23-NOV-2021,838.4,861.05,821.0,852.0,12047,5214,1246
MMP,23-NOV-2021,154.0,154.0,140.2,147.55,10267,4610,306
MMTC,23-NOV-2021,38.85,40.1,38.1,39.8,1253060,358469,6532
MODISNME,23-NOV-2021,68.25,71.9,67.45,70.75,44718,28342,995
MOGSEC,23-NOV-2021,54.0,54.0,49.12,49.24,2262,1596,49
MOHITIND,23-NOV-2021,10.65,11.15,10.3,10.85,9551,3294,204
MOIL,23-NOV-2021,169.8,172.5,169.3,171.3,336069,181872,4781
MOKSH,23-NOV-2021,39.0,39.0,37.7,37.9,1201084,717309,480
MOL,23-NOV-2021,85.05,86.3,83.9,84.5,1597310,1180864,11842
MOLDTECH,23-NOV-2021,88.7,88.7,80.6,82.1,115436,63646,1597
MOLDTKPAC,23-NOV-2021,690.0,702.1,677.15,690.95,44656,25786,8715
MOM100,23-NOV-2021,30.7,33.3,30.7,32.67,219722,153480,2761
MOM50,23-NOV-2021,175.49,175.49,169.7,173.78,3312,2830,109
MON100,23-NOV-2021,120.9,120.9,119.11,119.81,768673,658233,6852
MONTECARLO,23-NOV-2021,558.5,580.0,551.0,576.2,103864,42327,5400
MORARJEE,23-NOV-2021,16.9,17.4,16.05,17.05,11161,6618,124
MOREPENLAB,23-NOV-2021,47.2,50.2,46.7,49.75,1554298,581008,8707
MOTHERSUMI,23-NOV-2021,225.0,231.0,224.0,228.45,5535304,1884949,49514
MOTILALOFS,23-NOV-2021,917.15,939.2,901.0,922.85,132202,56920,12286
MOTOGENFIN,23-NOV-2021,24.85,24.85,23.2,24.35,3929,2494,143
MPHASIS,23-NOV-2021,3247.7,3329.25,3152.0,3290.95,762502,419626,50987
MPSLTD,23-NOV-2021,690.05,719.9,690.05,703.3,18004,7825,1830
MRF,23-NOV-2021,75800.0,76699.0,75093.65,76501.55,7408,1521,4638
MRO-TEK,23-NOV-2021,44.7,47.1,44.0,47.0,15438,7802,175
MRPL,23-NOV-2021,43.5,49.5,43.5,46.8,1833462,439804,11362
MSPL,23-NOV-2021,9.3,9.35,8.95,9.05,514963,464498,630
