HINDALCO,26-APR-2023,425.6,427.0,422.1,424.8,5184973,2681949,50682
HINDCOMPOS,26-APR-2023,278.75,279.0,276.5,278.0,2477,1986,106
HINDCON,26-APR-2023,92.65,94.0,89.6,90.5,16168,11078,463
HINDCOPPER,26-APR-2023,98.75,99.3,97.9,98.9,1898996,505625,8732
HINDMOTORS,26-APR-2023,14.3,14.3,13.8,13.85,358961,206550,1082
HINDOILEXP,26-APR-2023,148.9,154.2,148.9,149.75,1084038,460801,11308
HINDPETRO,26-APR-2023,245.3,248.6,245.3,247.25,1514254,823523,18788
HINDUNILVR,26-APR-2023,2490.0,2518.0,2482.2,2510.8,1245903,918624,64383
HINDWAREAP,26-APR-2023,386.5,389.65,384.5,385.4,21865,10959,1987
HINDZINC,26-APR-2023,315.5,316.3,312.55,313.2,401604,221698,13496
HIRECT,26-APR-2023,217.0,218.0,212.1,214.7,2899,1740,109
HISARMETAL,26-APR-2023,138.45,140.0,136.0,136.95,5395,2963,140
HITECH,26-APR-2023,80.8,80.8,76.5,77.5,317956,206979,2773
HITECHCORP,26-APR-2023,181.9,185.9,180.25,181.05,7975,4224,610
HITECHGEAR,26-APR-2023,252.65,252.65,245.0,246.55,5438,3464,337
HLEGLAS,26-APR-2023,610.0,616.0,603.0,605.3,60535,25221,5086
HLVLTD,26-APR-2023,10.85,11.05,10.7,10.8,696923,293523,934
HMVL,26-APR-2023,47.0,47.0,45.4,45.95,21451,10877,444
HNDFDS,26-APR-2023,586.3,608.0,580.0,587.65,35704,19701,3253
HNGSNGBEES,26-APR-2023,279.48,280.0,277.4,279.36,5817,4581,423
HOMEFIRST,26-APR-2023,702.3,714.5,702.3,708.65,64563,45802,5373
HONAUT,26-APR-2023,35750.0,35750.0,34649.15,35648.7,6649,2819,2434
HONDAPOWER,26-APR-2023,2380.05,2438.4,2373.85,2423.25,16087,6063,3750
HOVS,26-APR-2023,34.6,35.5,34.5,34.7,5671,3298,110
HPAL,26-APR-2023,361.0,361.0,351.05,351.95,31153,5060,1420
HPL,26-APR-2023,89.2,91.8,89.2,91.2,117359,67873,2064
HSCL,26-APR-2023,101.8,103.6,100.9,102.1,1460060,542248,8797
HTMEDIA,26-APR-2023,16.6,16.75,16.1,16.4,148767,78327,583
HUBTOWN,26-APR-2023,39.2,40.35,38.65,38.95,41625,21068,448
HUDCO,26-APR-2023,48.5,49.7,47.75,48.95,5413681,1484282,16556
HUHTAMAKI,26-APR-2023,221.0,239.9,221.0,231.3,891639,496533,16952
HYBRIDFIN,26-APR-2023,11.0,11.5,10.75,11.0,14671,12359,77
IBMFNIFTY,26-APR-2023,182.5,184.0,181.06,183.88,333,255,79
IBREALEST,26-APR-2023,67.0,71.45,66.5,70.75,24497880,4810125,54654
IBULHSGFIN,26-APR-2023,105.75,107.65,104.6,105.85,6834807,1339581,23990
ICEMAKE,26-APR-2023,340.0,345.0,340.0,342.5,10414,7473,515
ICICI500,26-APR-2023,25.24,25.24,24.87,25.09,62230,55247,289
ICICI5GSEC,26-APR-2023,52.46,52.6,52.11,52.6,1011,1005,11
ICICIALPLV,26-APR-2023,175.61,176.67,175.1,176.34,7958,5870,355
ICICIAUTO,26-APR-2023,131.92,131.93,130.28,130.95,2931,1756,89
ICICIB22,26-APR-2023,61.19,61.73,60.51,61.63,176735,93972,1634
ICICIBANK,26-APR-2023,911.45,916.95,905.75,914.95,30371555,5125999,203559
ICICIBANKN,26-APR-2023,43.11,43.19,42.5,42.85,19713,10186,366
ICICIBANKP,26-APR-2023,213.9,214.95,213.31,214.87,4271,3355,129
ICICICOMMO,26-APR-2023,56.6,56.8,56.46,56.58,154,74,26
ICICICONSU,26-APR-2023,74.8,75.3,74.62,75.02,1963,1911,44
ICICIFIN,26-APR-2023,16.91,16.91,16.4,16.46,11098,5538,71
ICICIFMCG,26-APR-2023,486.79,488.6,482.93,487.01,2082,1560,174
ICICIGI,26-APR-2023,1073.0,1073.0,1061.0,1070.8,494260,289503,35836
ICICIGOLD,26-APR-2023,52.96,53.07,52.71,52.93,136857,85065,3902
ICICIINFRA,26-APR-2023,53.5,53.5,53.1,53.47,68204,68099,52
ICICILIQ,26-APR-2023,1000.0,1000.69,999.99,999.99,105784,66368,472
ICICILOVOL,26-APR-2023,137.75,143.38,137.75,142.89,144698,140919,570
ICICIM150,26-APR-2023,120.39,120.39,119.21,119.61,7745,6655,471
ICICIMCAP,26-APR-2023,95.72,95.73,95.0,95.71,5075,1596,203
ICICIMOM30,26-APR-2023,19.16,19.29,19.11,19.21,5803,4267,37
ICICINF100,26-APR-2023,197.35,197.35,191.67,192.53,3799,2386,393
ICICINIFTY,26-APR-2023,193.08,193.69,192.47,193.51,55960,36428,4129
ICICINV20,26-APR-2023,100.78,100.78,99.71,100.24,10960,7144,630
ICICINXT50,26-APR-2023,40.6,40.6,39.91,40.16,23647,15763,503
ICICIPHARM,26-APR-2023,79.61,79.72,79.21,79.4,51231,46721,82
ICICIPRULI,26-APR-2023,432.35,436.5,425.3,428.8,2202324,1043035,49377
ICICISENSX,26-APR-2023,662.99,666.08,659.81,665.58,2431,1099,120
ICICISILVE,26-APR-2023,76.24,76.24,75.7,76.18,309683,259219,952
ICICITECH,26-APR-2023,28.24,28.24,28.0,28.17,122485,66183,776
ICIL,26-APR-2023,133.7,135.55,132.4,133.1,155374,58511,4366
ICRA,26-APR-2023,4771.3,4815.9,4749.8,4774.0,527,326,149
IDBI,26-APR-2023,53.0,54.55,52.65,53.1,7554198,2027375,16467
IDBIGOLD,26-APR-2023,5616.55,5616.55,5566.0,5588.15,219,188,44
IDEA,26-APR-2023,6.35,6.7,6.3,6.55,169158349,41152421,56799
IDFC,26-APR-2023,83.05,84.5,83.05,84.2,6308329,2576368,17688
IDFCFIRSTB,26-APR-2023,58.65,59.15,58.15,58.9,21479662,7586685,34836
IDFNIFTYET,26-APR-2023,188.24,189.7,188.24,188.51,226,202,15
IEL,26-APR-2023,8.9,8.9,8.6,8.8,169081,90229,514
IEX,26-APR-2023,152.2,152.85,151.4,152.2,4237477,2216654,18800
IFBAGRO,26-APR-2023,489.0,491.8,482.45,485.55,2585,1285,281
IFBIND,26-APR-2023,870.0,870.0,843.6,847.05,33796,12905,3594
IFCI,26-APR-2023,11.0,11.2,10.85,11.0,4765765,1668223,3140
IFGLEXPOR,26-APR-2023,237.55,241.0,234.65,238.15,5729,3346,314
IGARASHI,26-APR-2023,371.75,371.75,361.75,363.3,19778,12113,1451
IGL,26-APR-2023,496.0,496.0,477.0,487.1,3826012,1865596,59084
IGPL,26-APR-2023,484.6,484.6,478.1,479.5,6341,4159,502
IIFL,26-APR-2023,463.15,475.8,457.3,474.1,920404,612633,16863
IIFLSEC,26-APR-2023,60.45,60.45,58.15,58.75,459197,173698,4826
IITL,26-APR-2023,83.5,86.95,78.55,81.45,23017,11744,2147
IMAGICAA,26-APR-2023,42.85,43.35,41.95,42.2,332820,236516,2614
IMFA,26-APR-2023,283.45,285.6,280.1,281.65,43487,26661,1753
IMPAL,26-APR-2023,715.25,721.0,710.05,712.45,1067,804,157
INCREDIBLE,26-APR-2023,20.3,20.8,19.7,20.3,19420,12807,114
INDBANK,26-APR-2023,26.8,27.0,26.3,26.5,91516,46599,638
INDHOTEL,26-APR-2023,340.0,345.8,339.45,340.95,4497928,2209576,79611
INDIACEM,26-APR-2023,180.8,181.25,178.85,179.85,1140305,305300,8782
INDIAGLYCO,26-APR-2023,530.0,568.0,529.5,543.95,352331,101518,15994
INDIAMART,26-APR-2023,5337.95,5360.6,5240.35,5274.15,112208,28190,13771
INDIANB,26-APR-2023,317.1,321.1,312.35,319.2,1383629,290591,17274
INDIANCARD,26-APR-2023,235.95,243.65,234.5,243.05,9671,7993,435
INDIANHUME,26-APR-2023,138.5,143.9,138.5,139.85,38724,22711,1159
INDIGO,26-APR-2023,1990.0,2021.45,1979.15,2017.55,473999,224440,30034
INDIGOPNTS,26-APR-2023,1160.05,1163.5,1142.2,1151.45,48058,18481,7562
INDNIPPON,26-APR-2023,361.05,374.95,361.05,369.1,6796,4727,497
INDOAMIN,26-APR-2023,90.55,90.55,88.0,88.6,55982,31645,1301
INDOBORAX,26-APR-2023,115.7,120.0,114.35,116.8,28938,15419,930
INDOCO,26-APR-2023,310.9,314.75,306.4,310.95,228964,172405,6982
INDORAMA,26-APR-2023,45.85,46.5,45.25,45.5,37919,18571,517
INDOTECH,26-APR-2023,204.45,209.0,196.3,203.75,27036,13222,888
INDOWIND,26-APR-2023,11.25,11.4,10.95,11.2,74080,49338,424
INDSWFTLAB,26-APR-2023,65.95,65.95,63.0,64.85,33626,18186,312
INDSWFTLTD,26-APR-2023,8.3,8.55,8.1,8.3,4578,3059,64
INDTERRAIN,26-APR-2023,51.15,52.15,50.2,50.8,72063,42640,874
INDUSINDBK,26-APR-2023,1117.75,1139.8,1115.15,1137.8,2688362,966303,73663
INDUSTOWER,26-APR-2023,138.0,143.5,138.0,143.0,12326822,3962308,68011
INFIBEAM,26-APR-2023,13.4,13.45,13.25,13.3,3528870,2062563,3852
INFOBEAN,26-APR-2023,468.15,476.55,455.0,473.45,10617,3899,1219
INFOMEDIA,26-APR-2023,4.8,4.95,4.7,4.75,9036,6246,39
INFRABEES,26-APR-2023,540.99,544.69,540.21,543.7,3113,2566,132
INFY,26-APR-2023,1228.0,1233.0,1220.55,1227.55,5680192,3669872,166360
INGERRAND,26-APR-2023,2796.85,2831.2,2770.1,2783.05,12065,4414,2612
INOXGREEN,26-APR-2023,42.05,42.45,41.65,41.8,266282,116892,2081
INOXWIND,26-APR-2023,105.85,106.55,104.1,104.6,121469,60292,2574
INSECTICID,26-APR-2023,479.85,481.0,473.1,474.85,4225,2044,371
INTELLECT,26-APR-2023,430.3,438.25,428.5,430.7,144252,44678,4333
INTENTECH,26-APR-2023,62.0,62.05,60.5,61.95,21751,17130,329
INTLCONV,26-APR-2023,58.1,59.0,56.6,57.2,150908,126680,1423
INVENTURE,26-APR-2023,1.9,1.9,1.85,1.85,780796,591536,591
IOB,26-APR-2023,24.3,24.75,24.1,24.5,10839626,1871035,7513
IOC,26-APR-2023,78.35,78.85,78.15,78.45,5090493,2751145,21582
IOLCP,26-APR-2023,405.0,414.8,405.0,410.9,287663,179689,5768
IONEXCHANG,26-APR-2023,3302.65,3319.95,3215.1,3231.95,15490,10944,2928
IPCALAB,26-APR-2023,740.0,740.0,686.8,701.4,7381480,3412476,309708
IPL,26-APR-2023,219.8,223.9,216.9,219.85,59923,28134,2605
IRB,26-APR-2023,26.9,27.1,26.2,26.3,7999947,2967738,9302
IRCON,26-APR-2023,70.65,74.75,68.8,69.95,47932931,9784787,106203
IRCTC,26-APR-2023,606.0,613.0,604.55,608.2,1087979,374880,32559
IRFC,26-APR-2023,31.05,31.6,30.05,30.25,124814428,30578737,169663
IRIS,26-APR-2023,73.75,75.65,73.3,74.15,6156,2518,212
IRISDOREME,26-APR-2023,357.1,365.0,354.95,356.1,19199,4780,1228
ISEC,26-APR-2023,436.15,438.9,432.65,434.7,86946,41705,6231
ISFT,26-APR-2023,123.9,126.05,122.5,122.85,12071,8733,139
ISGEC,26-APR-2023,484.0,496.5,478.95,495.5,114527,59410,8425
ISMTLTD,26-APR-2023,71.25,73.65,70.2,70.6,297339,122523,2996
ITBEES,26-APR-2023,28.12,28.27,28.01,28.23,3115600,1950339,9121
ITC,26-APR-2023,412.0,413.0,409.05,412.25,7620723,4242232,138179
ITDC,26-APR-2023,313.45,322.9,309.0,309.75,84380,36928,4267
ITDCEM,26-APR-2023,119.0,121.55,114.95,116.2,1411287,745934,11381
ITI,26-APR-2023,94.0,96.8,93.5,94.5,340796,77941,4227
IVC,26-APR-2023,6.15,6.15,6.05,6.1,61838,46304,314
IVP,26-APR-2023,133.0,136.45,132.2,134.75,9014,5788,322
IVZINGOLD,26-APR-2023,5389.0,5393.95,5350.1,5384.4,213,201,13
IVZINNIFTY,26-APR-2023,1957.1,1968.85,1957.05,1957.05,45,40,4
IWEL,26-APR-2023,1125.0,1133.35,1074.9,1111.9,4193,1688,420
IZMO,26-APR-2023,126.0,127.9,122.15,126.75,119773,51294,1781
J&KBANK,26-APR-2023,52.35,53.7,51.65,53.35,5506413,1982597,10190
JAGRAN,26-APR-2023,75.0,75.25,73.65,74.25,475791,362520,3400
JAGSNPHARM,26-APR-2023,355.0,359.7,344.0,346.6,24736,15600,925
JAIBALAJI,26-APR-2023,53.5,58.25,52.35,57.75,943123,559203,5197
JAICORPLTD,26-APR-2023,149.5,151.9,147.0,148.5,1078019,266054,11909
JAIPURKURT,26-APR-2023,101.05,101.05,95.5,96.95,5343,2061,306
JAMNAAUTO,26-APR-2023,105.75,107.0,103.95,104.9,439840,169639,4553
JASH,26-APR-2023,970.0,970.0,927.0,936.9,12620,6632,1153
JAYAGROGN,26-APR-2023,167.2,171.8,163.4,166.95,32459,8148,1054
JAYBARMARU,26-APR-2023,139.55,141.7,138.55,139.35,14145,7296,290
JAYNECOIND,26-APR-2023,22.9,23.8,22.65,22.9,492460,373453,611
JAYSREETEA,26-APR-2023,86.75,87.95,85.7,86.45,24857,12796,745
JBCHEPHARM,26-APR-2023,2056.0,2115.95,2054.3,2101.65,141651,126899,5654
JBMA,26-APR-2023,839.0,848.95,818.95,825.5,435675,125700,13255
JCHAC,26-APR-2023,1137.4,1151.0,1115.05,1122.0,61718,48603,5336
JETFREIGHT,26-APR-2023,12.25,12.25,11.85,12.0,658736,309091,667
JHS,26-APR-2023,17.0,17.8,17.0,17.5,41085,16224,146
JINDALPHOT,26-APR-2023,334.25,339.9,330.1,333.35,8052,4161,528
JINDALPOLY,26-APR-2023,599.1,636.0,599.1,625.45,155394,42808,10132
JINDALSAW,26-APR-2023,160.4,164.25,158.05,159.8,978741,324328,7641
JINDALSTEL,26-APR-2023,574.25,574.9,563.2,570.4,1535100,288715,23241
JINDRILL,26-APR-2023,307.05,320.0,302.15,305.9,211138,67225,8931
JINDWORLD,26-APR-2023,371.05,375.5,362.05,367.3,244553,101711,5694
JISLDVREQS,26-APR-2023,18.3,18.3,17.9,18.05,6010,3850,117
JISLJALEQS,26-APR-2023,35.45,35.6,34.35,35.35,2251281,1303902,4582
JKCEMENT,26-APR-2023,2912.0,2935.95,2905.0,2924.7,37414,11693,4150
JKIL,26-APR-2023,272.9,277.3,272.2,274.5,89200,47974,3160
JKLAKSHMI,26-APR-2023,794.8,801.95,785.0,788.35,89906,35329,6201
JKPAPER,26-APR-2023,371.0,374.9,367.05,371.4,264306,110691,6515
JKTYRE,26-APR-2023,165.7,167.0,165.1,165.8,332083,109368,3958
JMA,26-APR-2023,64.8,64.8,62.2,62.95,2793,1768,74
JMFINANCIL,26-APR-2023,60.9,61.8,59.8,60.0,1423546,924303,5623
JOCIL,26-APR-2023,182.2,192.0,181.95,188.95,16960,12904,443
JPASSOCIAT,26-APR-2023,7.4,7.65,7.35,7.4,7097741,2086337,3684
JPOLYINVST,26-APR-2023,528.7,534.95,511.0,523.95,8155,5534,949
JPPOWER,26-APR-2023,5.75,5.9,5.7,5.7,16660026,6802196,9661
JSL,26-APR-2023,268.0,273.2,268.0,272.1,395106,215749,10441
JSWENERGY,26-APR-2023,260.75,262.75,257.0,258.3,489752,171435,10908
JSWHL,26-APR-2023,4430.0,4430.0,4282.65,4309.4,3199,1085,1069
JSWISPL,26-APR-2023,32.4,32.7,32.05,32.6,359206,236957,884
JSWSTEEL,26-APR-2023,720.0,724.65,712.0,723.45,1277410,307227,31432
JTEKTINDIA,26-APR-2023,102.0,104.65,102.0,102.9,187410,96641,2915
JTLIND,26-APR-2023,329.25,333.9,325.0,328.6,123995,71603,3692
JUBLFOOD,26-APR-2023,448.95,451.9,442.6,444.25,1292213,554914,27586
JUBLINDS,26-APR-2023,402.5,407.4,402.1,402.75,4689,3002,303
JUBLINGREA,26-APR-2023,399.8,407.0,395.0,404.9,202673,111907,5566
JUBLPHARMA,26-APR-2023,300.0,305.0,300.0,302.3,34962,12508,2700
JUNIORBEES,26-APR-2023,413.5,413.5,398.1,411.31,71634,46940,3615
JUSTDIAL,26-APR-2023,672.0,680.0,668.1,674.55,255895,51883,9741
JWL,26-APR-2023,110.0,113.75,106.1,108.8,1133127,620801,10114
JYOTHYLAB,26-APR-2023,194.25,195.05,193.35,193.8,71418,42659,1660
KABRAEXTRU,26-APR-2023,499.6,504.7,498.5,499.85,44131,24343,3180
KAJARIACER,26-APR-2023,1055.0,1077.5,1052.4,1059.65,383125,353856,4760
KAKATCEM,26-APR-2023,204.0,206.85,202.0,202.95,14394,9767,795
KALPATPOWR,26-APR-2023,539.25,545.85,536.1,539.8,91131,34914,5699
KALYANKJIL,26-APR-2023,103.15,103.5,101.1,101.35,1777834,1037729,16190
KAMATHOTEL,26-APR-2023,161.2,173.75,158.8,173.75,387499,158291,2100
KAMDHENU,26-APR-2023,340.95,358.8,340.3,344.95,309150,48469,6414
KAMOPAINTS,26-APR-2023,226.0,240.0,216.25,233.75,1458028,325967,41263
KANANIIND,26-APR-2023,7.1,7.3,6.9,7.1,38217,25345,220
KANORICHEM,26-APR-2023,117.9,118.7,117.1,117.85,26483,23967,167
KANPRPLA,26-APR-2023,92.4,96.0,92.35,93.35,15810,6406,663
KANSAINER,26-APR-2023,375.0,379.1,373.65,374.95,138606,75310,5599
KAPSTON,26-APR-2023,137.85,140.0,136.0,139.2,240,141,82
KARURVYSYA,26-APR-2023,95.5,95.75,94.5,94.95,740814,368040,5241
KAUSHALYA,26-APR-2023,4.25,4.35,4.25,4.35,14052,11654,106
KAVVERITEL,26-APR-2023,5.2,5.35,5.15,5.25,13426,8905,75
KAYA,26-APR-2023,303.65,308.95,303.55,306.9,6372,2813,443
KAYNES,26-APR-2023,965.0,972.0,960.8,969.3,36865,16912,4015
KCP,26-APR-2023,105.45,106.15,104.3,104.85,83069,48535,1637
KCPSUGIND,26-APR-2023,25.5,26.2,25.5,25.75,367943,147357,1412
KDDL,26-APR-2023,1092.2,1115.0,1080.05,1109.0,9084,4032,1623
KEC,26-APR-2023,462.2,467.85,451.5,453.35,464617,175691,15234
KECL,26-APR-2023,90.7,91.7,86.5,86.8,1049735,440132,15402
KEI,26-APR-2023,1785.0,1900.0,1773.2,1890.65,1097431,556462,36956
KELLTONTEC,26-APR-2023,52.25,54.65,52.1,53.6,119578,71403,1284
KENNAMET,26-APR-2023,2221.95,2221.95,2180.0,2211.0,4788,3296,864
KESORAMIND,26-APR-2023,63.3,64.25,62.25,63.5,515894,206516,3771
KEYFINSERV,26-APR-2023,93.8,95.85,93.7,95.15,1867,1114,50
KFINTECH,26-APR-2023,315.05,322.0,312.15,320.9,191192,122507,6731
KHADIM,26-APR-2023,227.0,234.4,221.8,227.05,65890,22965,3167
KHAICHEM,26-APR-2023,75.75,78.1,74.9,75.45,241721,71335,3796
KHAITANLTD,26-APR-2023,39.5,39.5,39.0,39.2,2217,1990,44
KHANDSE,26-APR-2023,25.55,25.55,24.2,24.25,21959,15806,106
KICL,26-APR-2023,1736.1,1772.4,1734.05,1744.6,1353,1057,238
KILITCH,26-APR-2023,168.0,175.0,168.0,174.75,9683,6684,334
KIMS,26-APR-2023,1507.8,1525.05,1470.0,1484.45,19128,9638,5458
KINGFA,26-APR-2023,1640.15,1741.65,1630.05,1653.85,59446,22334,5709
KIOCL,26-APR-2023,192.35,206.0,192.35,196.25,137820,34649,4195
KIRIINDUS,26-APR-2023,295.45,295.75,292.05,293.4,35431,16386,1201
KIRLFER,26-APR-2023,434.9,436.5,415.0,417.15,126085,64556,7203
KIRLOSBROS,26-APR-2023,432.95,435.5,400.15,415.3,310602,149842,20845
KIRLOSENG,26-APR-2023,407.95,410.8,401.5,407.95,71281,44745,4875
KIRLOSIND,26-APR-2023,2611.15,2650.0,2575.0,2630.5,2612,1411,1014
KIRLPNU,26-APR-2023,612.95,619.95,601.55,613.2,112049,109451,1040
KITEX,26-APR-2023,161.8,165.5,160.3,161.7,129261,66011,2448
KKCL,26-APR-2023,445.0,457.9,442.35,453.65,62249,37960,3675
KMSUGAR,26-APR-2023,29.55,29.95,29.1,29.25,312838,118298,1550
KNRCON,26-APR-2023,241.0,242.5,239.0,239.7,83500,46190,2655
KOHINOOR,26-APR-2023,39.0,39.15,38.05,39.15,246135,190683,647
KOKUYOCMLN,26-APR-2023,74.3,74.5,73.0,73.8,28944,19982,368
KOLTEPATIL,26-APR-2023,245.2,247.05,242.6,243.4,130554,60409,3438
KOPRAN,26-APR-2023,149.0,157.0,149.0,154.5,324073,174138,4294
KOTAKALPHA,26-APR-2023,26.01,26.33,26.0,26.26,127332,111441,343
KOTAKBANK,26-APR-2023,1877.5,1894.4,1863.35,1878.6,3159518,1343661,96607
KOTAKBKETF,26-APR-2023,432.04,434.57,429.79,433.55,28059,26305,388
KOTAKCONS,26-APR-2023,74.01,74.39,74.01,74.39,16,16,4
KOTAKGOLD,26-APR-2023,51.56,51.73,51.55,51.61,86780,70953,447
KOTAKIT,26-APR-2023,28.01,28.14,27.9,28.06,63241,47029,374
KOTAKLIQ,26-APR-2023,999.99,999.99,999.99,999.99,4,4,1
KOTAKLOVOL,26-APR-2023,13.45,13.59,13.22,13.45,5807,5325,100
KOTAKMID50,26-APR-2023,89.03,89.16,88.0,88.79,3852,962,57
KOTAKMNC,26-APR-2023,19.45,19.69,19.35,19.68,1384,1351,34
KOTAKNIFTY,26-APR-2023,189.33,189.85,188.91,189.72,9837,8256,234
KOTAKNV20,26-APR-2023,102.6,104.75,101.18,101.8,4246,2169,126
KOTAKPSUBK,26-APR-2023,401.09,403.5,397.0,402.35,24169,20253,561
KOTAKSILVE,26-APR-2023,75.78,75.78,73.34,73.81,13253,11135,72
KOTARISUG,26-APR-2023,38.6,39.75,38.6,39.1,119202,69651,820
KOTHARIPET,26-APR-2023,64.5,64.5,62.65,63.15,20113,12976,398
KOTHARIPRO,26-APR-2023,116.8,116.8,114.0,115.25,10138,9442,109
KOVAI,26-APR-2023,1980.1,1985.0,1974.05,1978.0,602,476,131
KPIGREEN,26-APR-2023,490.05,496.85,486.25,489.5,220646,53461,9555
KPITTECH,26-APR-2023,856.3,914.5,855.0,905.5,6855859,1144999,180568
KPRMILL,26-APR-2023,579.05,592.0,577.0,589.75,134009,59145,8689
KRBL,26-APR-2023,383.1,387.4,378.0,380.5,362175,139371,11813
KRISHANA,26-APR-2023,477.9,477.9,465.75,470.6,25577,19320,942
KRITI,26-APR-2023,107.0,107.0,103.65,104.45,15222,11800,339
KRITIKA,26-APR-2023,12.2,12.4,12.0,12.05,107299,93555,493
KRITINUT,26-APR-2023,47.05,47.05,45.05,45.9,21873,14147,386
KRSNAA,26-APR-2023,515.0,515.0,503.45,511.4,77774,31584,4018
KSB,26-APR-2023,2266.0,2268.4,2214.05,2225.75,16631,8911,3670
KSCL,26-APR-2023,516.95,533.2,514.0,531.45,90324,43676,4558
KSHITIJPOL,26-APR-2023,18.2,18.6,17.9,17.9,277872,261165,920
KSL,26-APR-2023,321.15,322.4,317.35,319.9,12098,7023,936
KSOLVES,26-APR-2023,644.15,644.15,605.15,630.4,53740,28201,3245
KTKBANK,26-APR-2023,129.35,129.4,127.75,128.0,1016179,635482,8155
KUANTUM,26-APR-2023,147.5,153.95,144.35,148.6,177191,70642,2724
L&TFH,26-APR-2023,90.3,90.9,89.4,90.3,2922269,1094602,13370
LAGNAM,26-APR-2023,53.2,56.4,53.2,55.35,18075,7936,336
LAL,26-APR-2023,139.8,144.15,132.95,144.15,7788,4525,237
LALPATHLAB,26-APR-2023,1917.0,1937.0,1911.1,1930.2,215154,121448,15305
LAMBODHARA,26-APR-2023,203.0,232.0,200.05,216.25,758628,196730,13551
LANCER,26-APR-2023,152.45,155.45,148.05,149.5,126882,50331,7018
LANDMARK,26-APR-2023,560.7,570.0,557.5,567.1,25602,12025,4142
LAOPALA,26-APR-2023,355.75,360.7,352.15,358.7,56074,23697,3582
LASA,26-APR-2023,25.25,25.7,23.2,24.3,82116,52098,445
LATENTVIEW,26-APR-2023,350.0,353.0,349.55,352.1,120960,68336,4822
LAURUSLABS,26-APR-2023,296.05,302.9,292.6,300.0,2461607,913906,29263
LAXMICOT,26-APR-2023,21.7,22.05,21.1,21.25,48413,25476,384
LAXMIMACH,26-APR-2023,10599.0,10763.7,10507.2,10530.4,9033,6939,1639
LCCINFOTEC,26-APR-2023,1.7,1.7,1.65,1.7,30784,30784,73
LEMONTREE,26-APR-2023,83.0,90.35,83.0,87.45,23968234,8403723,78665
LEXUS,26-APR-2023,73.15,74.9,72.4,73.5,3345,2618,60
LFIC,26-APR-2023,107.5,110.5,107.05,109.5,1372,711,39
LGBBROSLTD,26-APR-2023,859.0,871.4,852.0,852.95,37272,23413,2366
LGBFORGE,26-APR-2023,8.45,8.5,8.35,8.45,37653,30061,172
LIBAS,26-APR-2023,11.75,12.55,11.75,11.9,98181,50421,344
LIBERTSHOE,26-APR-2023,254.0,256.75,247.0,247.9,123335,50511,2966
LICHSGFIN,26-APR-2023,338.9,342.0,336.25,340.0,1250525,680201,16212
LICI,26-APR-2023,548.3,550.35,547.05,547.75,498401,278716,14610
LICNETFGSC,26-APR-2023,23.05,23.9,22.81,23.42,234800,217472,112
LICNETFN50,26-APR-2023,191.3,191.5,190.71,191.5,354,330,20
LICNETFSEN,26-APR-2023,651.0,652.5,651.0,652.22,42,40,7
LICNFNHGP,26-APR-2023,187.3,187.5,187.0,187.49,806,804,15
LIKHITHA,26-APR-2023,295.8,295.8,283.25,286.05,193642,90430,9611
LINC,26-APR-2023,631.0,631.0,612.0,619.25,7575,4363,964
LINCOLN,26-APR-2023,386.75,398.65,385.0,391.2,41547,22198,3708
LINDEINDIA,26-APR-2023,3925.0,3970.1,3895.9,3952.15,30745,17996,4899
LIQUIDBEES,26-APR-2023,999.95,1000.01,999.4,1000.0,904169,682691,7563
LIQUIDETF,26-APR-2023,1000.0,1000.01,999.99,999.99,125868,98891,212
LODHA,26-APR-2023,901.95,917.5,893.75,906.95,346168,168729,25500
LOKESHMACH,26-APR-2023,129.0,133.9,128.0,128.85,130233,55769,3074
LOTUSEYE,26-APR-2023,62.8,63.0,61.75,61.8,2910,2165,59
LOVABLE,26-APR-2023,106.75,107.3,104.85,105.95,17628,8307,679
LOYALTEX,26-APR-2023,646.95,670.0,632.65,666.9,1568,1125,407
LPDC,26-APR-2023,5.95,6.0,5.8,5.85,25525,17325,251
LSIL,26-APR-2023,21.95,22.45,20.85,21.55,17930012,5917788,19609
LT,26-APR-2023,2247.85,2287.3,2244.05,2276.15,1894812,1174764,86235
LTGILTBEES,26-APR-2023,24.5,24.93,23.8,23.87,39339,29250,142
LTIM,26-APR-2023,4180.0,4217.05,4153.05,4160.15,496132,289505,51459
LTTS,26-APR-2023,3410.05,3458.0,3399.1,3446.95,240934,65505,19751
LUMAXIND,26-APR-2023,1985.0,2069.0,1965.0,2042.35,19307,10481,3485
LUMAXTECH,26-APR-2023,308.9,316.0,308.55,311.95,185044,87735,4841
LUPIN,26-APR-2023,705.5,709.8,699.5,707.7,595732,309854,18106
LUXIND,26-APR-2023,1338.0,1368.9,1321.15,1350.2,37977,14483,4741
LXCHEM,26-APR-2023,271.85,271.85,267.35,268.15,282729,115518,7624
LYKALABS,26-APR-2023,105.7,105.7,103.65,103.85,53649,40983,712
LYPSAGEMS,26-APR-2023,4.5,4.6,4.5,4.5,9470,8808,36
M&M,26-APR-2023,1212.0,1217.25,1205.3,1213.55,1708865,1065013,82752
M&MFIN,26-APR-2023,251.8,255.5,249.2,251.15,2343850,881507,47986
MAANALU,26-APR-2023,201.9,201.9,193.6,195.3,15072,10317,732
MACPOWER,26-APR-2023,304.0,309.75,302.5,303.6,5498,2613,361
MADHAV,26-APR-2023,47.4,51.7,45.05,45.4,459500,135088,4162
