INOXLEISUR,10-JUN-2021,328.0,332.0,326.0,330.45,306807,134155,6170
INOXWIND,10-JUN-2021,90.0,95.5,89.7,94.15,689780,446258,6051
INSECTICID,10-JUN-2021,623.7,664.95,614.0,639.1,357377,98103,21779
INSPIRISYS,10-JUN-2021,44.8,45.8,44.3,45.4,20566,14791,409
INTELLECT,10-JUN-2021,761.95,774.0,752.0,764.1,275611,174178,24931
INTENTECH,10-JUN-2021,73.0,79.2,73.0,79.1,500237,295447,3979
INVENTURE,10-JUN-2021,40.0,42.0,38.1,38.35,1701883,699174,6034
IOB,10-JUN-2021,20.55,20.9,19.9,20.25,21858721,5480656,21807
IOC,10-JUN-2021,115.5,116.5,115.2,115.95,12975319,5303297,46228
IOLCP,10-JUN-2021,661.05,666.0,656.3,658.75,386424,158014,10535
IPCALAB,10-JUN-2021,2044.9,2064.95,2034.0,2038.45,213253,132891,13085
IRB,10-JUN-2021,131.3,144.2,131.1,140.85,24748537,4823590,126351
IRCON,10-JUN-2021,48.65,48.65,48.1,48.45,2046079,1155843,7003
IRCTC,10-JUN-2021,2093.5,2121.0,2051.65,2106.35,1795502,318775,72054
IRFC,10-JUN-2021,24.5,24.7,24.3,24.5,17127778,7681977,27432
IRISDOREME,10-JUN-2021,115.05,115.5,112.0,112.4,3598,3178,64
ISEC,10-JUN-2021,589.8,604.25,585.25,598.85,330544,146927,9525
ISFT,10-JUN-2021,102.6,112.55,102.6,112.55,457423,242538,4184
ISGEC,10-JUN-2021,620.55,627.9,611.75,620.85,86342,57374,2905
ITC,10-JUN-2021,208.7,211.4,207.5,209.3,30719587,15190492,186336
ITDC,10-JUN-2021,384.9,389.0,381.0,383.95,35434,14853,1692
ITDCEM,10-JUN-2021,83.8,85.5,82.6,84.9,759522,375083,6573
ITI,10-JUN-2021,128.3,130.85,127.4,128.75,981804,312667,8696
IVP,10-JUN-2021,159.8,165.4,151.2,158.3,42266,24004,4413
IVZINGOLD,10-JUN-2021,4410.0,4410.0,4390.0,4408.4,77,76,13
IVZINNIFTY,10-JUN-2021,1720.0,1720.0,1698.95,1699.0,3,2,3
IZMO,10-JUN-2021,80.1,82.0,80.0,80.5,84400,49848,771
J&KBANK,10-JUN-2021,28.65,29.35,28.55,28.9,3099992,1318140,5208
JAGRAN,10-JUN-2021,60.9,63.45,60.9,61.85,826679,349786,9187
JAGSNPHARM,10-JUN-2021,123.8,124.95,121.1,122.05,53787,29663,1213
JAIBALAJI,10-JUN-2021,48.0,49.55,47.65,48.8,122553,111558,371
JAICORPLTD,10-JUN-2021,114.3,134.35,114.3,131.9,17128070,2961948,103635
JAMNAAUTO,10-JUN-2021,81.9,86.9,81.9,85.5,3203154,1725717,17062
JASH,10-JUN-2021,397.95,404.95,390.0,399.75,16126,11934,650
JAYAGROGN,10-JUN-2021,204.8,214.0,204.8,213.25,121166,39706,7367
JAYBARMARU,10-JUN-2021,245.0,247.95,239.35,241.3,81706,37531,5092
JAYSREETEA,10-JUN-2021,102.45,106.2,102.45,103.75,629463,166599,10171
JBCHEPHARM,10-JUN-2021,1530.0,1557.45,1525.0,1534.6,46966,22829,6919
JBMA,10-JUN-2021,448.65,460.75,446.05,452.75,48697,24720,3264
JCHAC,10-JUN-2021,2224.85,2239.0,2208.0,2213.05,29954,19518,3049
JHS,10-JUN-2021,23.2,23.7,22.8,23.2,232792,118170,881
JINDALPOLY,10-JUN-2021,882.9,921.0,882.4,912.05,1006951,266240,34388
JINDALSAW,10-JUN-2021,114.2,118.2,112.6,117.4,5221466,1641276,25011
JINDALSTEL,10-JUN-2021,400.5,407.2,399.35,405.45,8660122,2372010,75421
JINDRILL,10-JUN-2021,127.5,132.9,122.35,127.55,164413,78360,2296
JINDWORLD,10-JUN-2021,52.6,53.0,51.95,52.4,185214,31460,1286
JISLDVREQS,10-JUN-2021,19.1,19.1,19.1,19.1,108348,108348,181
JISLJALEQS,10-JUN-2021,28.8,29.5,27.65,28.55,9321423,4385436,11750
JKCEMENT,10-JUN-2021,2900.0,2915.0,2838.6,2859.9,77812,54762,8145
JKIL,10-JUN-2021,179.5,191.35,179.5,186.9,757201,280193,10775
JKLAKSHMI,10-JUN-2021,573.0,577.0,556.0,560.0,268104,122498,11473
JKPAPER,10-JUN-2021,168.8,179.1,168.25,176.0,2880519,1111494,23686
JKTYRE,10-JUN-2021,137.45,141.9,136.7,139.85,2367623,1121378,21890
JMA,10-JUN-2021,47.7,48.25,46.35,47.25,20588,13544,214
JMCPROJECT,10-JUN-2021,110.05,113.7,109.05,110.45,100645,55252,1955
JMFINANCIL,10-JUN-2021,93.95,96.3,93.65,95.1,2051455,529748,11948
JMTAUTOLTD,10-JUN-2021,2.85,3.05,2.8,3.05,6268442,5494237,1922
JOCIL,10-JUN-2021,211.0,211.0,196.15,199.75,96423,48362,2082
JPASSOCIAT,10-JUN-2021,11.05,12.6,10.9,12.6,197944017,46787562,68560
JPPOWER,10-JUN-2021,4.5,4.6,4.45,4.6,53276800,37671037,4916
JSL,10-JUN-2021,93.6,102.0,92.45,100.9,10603935,4915750,44054
JSLHISAR,10-JUN-2021,176.4,193.7,173.25,191.3,5687907,2037352,41694
JSWENERGY,10-JUN-2021,146.45,152.0,144.0,150.55,5691527,1603999,36049
JSWHL,10-JUN-2021,5479.0,5479.0,5299.0,5314.65,2033,884,714
JSWSTEEL,10-JUN-2021,701.3,719.0,700.0,705.8,8543092,1128192,108163
JTEKTINDIA,10-JUN-2021,110.25,112.6,110.25,111.6,325997,130939,4465
JUBLFOOD,10-JUN-2021,3180.0,3228.95,3175.35,3207.5,583399,146389,35359
JUBLINDS,10-JUN-2021,312.0,330.0,312.0,325.15,156538,87437,3324
JUBLINGREA,10-JUN-2021,558.5,591.9,558.5,581.1,1150997,672727,26329
JUBLPHARMA,10-JUN-2021,766.0,780.0,765.05,779.0,337918,179218,12197
JUMPNET,10-JUN-2021,8.85,9.55,8.8,9.55,3732083,2498851,3801
JUNIORBEES,10-JUN-2021,411.9,412.85,401.0,410.87,43681,23368,5683
JUSTDIAL,10-JUN-2021,944.35,974.45,944.0,967.25,2417553,442379,56119
JYOTHYLAB,10-JUN-2021,155.8,157.5,154.7,155.55,486752,242480,11693
KABRAEXTRU,10-JUN-2021,182.6,188.65,182.6,184.8,165308,43331,14832
KAJARIACER,10-JUN-2021,1000.0,1007.8,982.0,996.95,203264,127731,12453
KAKATCEM,10-JUN-2021,280.0,288.45,271.55,277.2,198804,88547,5503
KALPATPOWR,10-JUN-2021,431.1,437.8,431.1,435.1,192168,95259,7027
KALYANKJIL,10-JUN-2021,87.0,88.25,85.85,86.3,5456977,2081311,31254
KAMDHENU,10-JUN-2021,162.05,167.85,161.2,162.45,101677,47009,3025
KANANIIND,10-JUN-2021,6.4,6.4,5.8,6.4,36513,23112,112
KANORICHEM,10-JUN-2021,130.1,137.0,130.1,133.35,29730,21833,403
KANPRPLA,10-JUN-2021,231.0,231.0,228.0,228.5,28475,18900,838
KANSAINER,10-JUN-2021,595.0,595.0,576.85,580.7,460881,321224,11414
KARMAENG,10-JUN-2021,21.5,22.05,21.5,22.05,22060,17247,214
KARURVYSYA,10-JUN-2021,53.65,54.6,53.5,54.05,1742509,976983,6164
KAUSHALYA,10-JUN-2021,1.75,1.85,1.75,1.85,6658,6658,13
KAYA,10-JUN-2021,340.8,361.0,340.8,352.7,77868,37251,3360
KCP,10-JUN-2021,114.0,116.1,113.3,115.1,481816,249899,5971
KCPSUGIND,10-JUN-2021,26.85,27.8,26.5,27.4,1555761,889413,4307
KDDL,10-JUN-2021,337.9,351.25,330.05,351.25,25441,19921,503
KEC,10-JUN-2021,404.45,405.8,397.25,400.9,260436,129017,7947
KEERTI,10-JUN-2021,21.75,21.9,21.55,21.65,16045,11904,116
KEI,10-JUN-2021,692.0,694.1,676.0,679.45,99536,31683,6503
KELLTONTEC,10-JUN-2021,82.0,88.2,81.9,87.4,5360422,1771712,19094
KENNAMET,10-JUN-2021,1205.0,1208.0,1182.0,1199.2,7028,1433,2732
KESORAMIND,10-JUN-2021,78.95,85.7,78.95,83.3,3057096,1156036,14684
KEYFINSERV,10-JUN-2021,66.45,72.5,66.4,70.25,13566,4766,213
KHADIM,10-JUN-2021,167.0,198.5,166.0,198.5,1779888,421695,33782
KHAICHEM,10-JUN-2021,50.9,53.8,48.1,48.4,2422027,1031734,17008
KHANDSE,10-JUN-2021,17.9,18.25,17.5,18.25,1854,1811,12
KICL,10-JUN-2021,2014.5,2123.5,1951.0,2028.35,15173,7220,3318
KINGFA,10-JUN-2021,1083.25,1120.0,1075.0,1102.45,9923,6279,1268
KIOCL,10-JUN-2021,283.75,297.4,283.75,293.8,153819,72249,4555
KIRIINDUS,10-JUN-2021,564.0,592.8,564.0,587.15,717037,210425,19537
KIRLFER,10-JUN-2021,239.7,239.95,231.25,232.45,150034,85178,6218
KIRLOSENG,10-JUN-2021,245.05,253.5,245.05,248.1,131646,56780,3649
KIRLOSIND,10-JUN-2021,1749.0,1792.0,1740.0,1765.55,5644,3394,480
KITEX,10-JUN-2021,126.7,134.0,126.3,129.05,496244,235724,7002
KKCL,10-JUN-2021,888.0,902.1,887.0,893.1,2355,1274,269
KMSUGAR,10-JUN-2021,32.85,33.55,31.65,33.55,6663904,2658605,16485
KNRCON,10-JUN-2021,224.9,227.1,223.1,225.8,193013,69159,7496
KOKUYOCMLN,10-JUN-2021,66.25,68.35,65.9,67.6,403444,151041,3310
KOLTEPATIL,10-JUN-2021,250.0,257.85,245.05,247.4,898970,416957,15557
KOPRAN,10-JUN-2021,192.2,196.0,190.45,192.5,277459,146574,4474
KOTAKBANK,10-JUN-2021,1787.7,1803.0,1776.0,1799.55,1854489,1111159,73582
KOTAKBKETF,10-JUN-2021,351.0,354.26,349.95,353.47,66125,51463,517
KOTAKGOLD,10-JUN-2021,426.7,426.7,424.25,425.7,10730,6166,900
KOTAKIT,10-JUN-2021,29.3,29.3,27.58,27.89,6249,5237,131
KOTAKNIFTY,10-JUN-2021,178.4,178.4,152.2,164.59,75301,66785,398
KOTAKNV20,10-JUN-2021,86.45,86.45,85.2,85.45,18899,15264,139
KOTAKPSUBK,10-JUN-2021,241.99,244.79,238.51,242.88,16222,10361,392
KOTARISUG,10-JUN-2021,42.2,43.25,41.8,42.35,672782,365871,2885
KOTHARIPET,10-JUN-2021,42.7,43.7,42.5,42.8,194520,106880,1407
KOTHARIPRO,10-JUN-2021,81.75,84.55,81.05,83.6,15694,10407,353
KPITTECH,10-JUN-2021,243.45,247.25,241.5,242.05,262115,163639,6641
KPRMILL,10-JUN-2021,1599.95,1609.6,1569.0,1575.75,24532,17315,3781
KRBL,10-JUN-2021,230.0,233.15,227.35,228.25,699370,309783,12722
KREBSBIO,10-JUN-2021,124.0,126.0,120.45,124.25,22322,16133,476
KRISHANA,10-JUN-2021,90.45,95.0,89.55,93.45,16512,13216,246
KSB,10-JUN-2021,1025.45,1040.05,1003.2,1008.55,27603,15337,3226
KSCL,10-JUN-2021,687.65,692.35,679.5,687.25,346292,222029,8985
KSL,10-JUN-2021,377.9,386.15,376.4,379.45,137504,56722,5044
KTKBANK,10-JUN-2021,64.0,64.2,63.4,63.75,1177517,572487,4491
KUANTUM,10-JUN-2021,70.0,72.0,69.95,70.8,57597,18338,811
L&TFH,10-JUN-2021,96.0,100.6,95.5,99.05,24562175,7256429,86914
LALPATHLAB,10-JUN-2021,3000.0,3233.95,3000.0,3181.8,1874133,331527,139144
LAMBODHARA,10-JUN-2021,68.3,68.65,67.35,68.1,24508,13883,737
LAOPALA,10-JUN-2021,277.9,286.0,277.9,281.85,223068,87876,7425
LASA,10-JUN-2021,78.75,79.9,77.5,77.95,451458,139050,7257
LAURUSLABS,10-JUN-2021,614.0,640.0,610.0,616.25,7577053,2081718,131705
LAXMIMACH,10-JUN-2021,6724.9,6725.0,6610.0,6627.1,2538,1513,947
LEMONTREE,10-JUN-2021,43.0,44.25,43.0,43.55,2184895,760033,9593
LFIC,10-JUN-2021,84.75,84.75,81.1,84.05,557,435,25
LGBBROSLTD,10-JUN-2021,338.0,355.0,338.0,353.2,581345,277920,12899
LGBFORGE,10-JUN-2021,4.85,4.95,4.7,4.75,187804,151949,317
LIBAS,10-JUN-2021,58.5,62.4,56.5,58.85,1204446,598059,4009
LIBERTSHOE,10-JUN-2021,148.0,156.75,148.0,153.4,994972,265808,15174
LICHSGFIN,10-JUN-2021,510.8,528.9,508.5,527.15,4352745,903013,62050
LICNETFGSC,10-JUN-2021,21.95,22.2,21.7,21.98,12193,11856,105
LICNETFN50,10-JUN-2021,200.08,200.08,200.08,200.08,88,88,14
LICNETFSEN,10-JUN-2021,559.0,570.0,553.0,559.11,143,51,106
LICNFNHGP,10-JUN-2021,170.0,172.3,170.0,171.34,894,474,99
LIKHITHA,10-JUN-2021,404.35,410.95,401.4,404.85,89722,46961,3079
LINCOLN,10-JUN-2021,293.1,302.0,293.1,298.0,170112,72032,4321
LINCPEN,10-JUN-2021,206.0,237.8,206.0,233.25,272388,85293,11230
LINDEINDIA,10-JUN-2021,1592.9,1607.95,1577.1,1600.05,78620,49928,7417
LIQUIDBEES,10-JUN-2021,1000.0,1000.01,999.37,999.99,1296045,1108997,4541
LIQUIDETF,10-JUN-2021,1000.01,1000.01,999.99,1000.0,8829,6860,66
LODHA,10-JUN-2021,669.75,700.4,666.3,694.25,562599,247686,16300
LOTUSEYE,10-JUN-2021,45.6,46.65,45.05,46.25,8062,5204,156
LPDC,10-JUN-2021,3.45,3.45,3.45,3.45,23241,23241,28
LT,10-JUN-2021,1525.0,1534.0,1515.0,1519.7,1584311,809912,70245
LTI,10-JUN-2021,3946.0,4042.0,3928.8,4034.85,290365,109437,29244
LTTS,10-JUN-2021,2748.8,2850.0,2742.6,2810.0,412940,112181,24778
LUMAXIND,10-JUN-2021,1629.25,1643.0,1614.95,1629.3,6875,4807,701
LUMAXTECH,10-JUN-2021,151.5,159.0,150.95,156.0,536871,216318,8876
LUPIN,10-JUN-2021,1221.0,1243.0,1221.0,1228.8,1049039,292961,21060
LUXIND,10-JUN-2021,3330.0,3435.0,3302.25,3376.85,156868,99891,16328
LXCHEM,10-JUN-2021,223.5,225.9,221.6,222.15,962157,521965,22300
LYPSAGEMS,10-JUN-2021,5.15,5.35,4.55,5.3,35696,32613,160
M&M,10-JUN-2021,808.0,810.95,803.05,806.95,2264605,943053,46279
M&MFIN,10-JUN-2021,166.2,171.25,164.9,170.65,10490844,4380689,54474
M100,10-JUN-2021,28.9,28.9,28.29,28.42,264848,176492,2256
M50,10-JUN-2021,152.2,156.0,152.2,155.0,2215,2156,90
MAANALU,10-JUN-2021,221.9,230.95,221.1,226.45,67148,23578,3649
MACPOWER,10-JUN-2021,121.8,129.45,118.05,129.45,82048,40260,791
MADHAV,10-JUN-2021,56.65,60.8,55.65,60.0,223182,97981,1914
MADHUCON,10-JUN-2021,7.35,7.35,6.65,6.9,221512,159039,538
MADRASFERT,10-JUN-2021,31.25,33.35,31.05,32.35,1394467,558378,4677
MAESGETF,10-JUN-2021,26.85,26.91,26.78,26.82,2447,2003,71
MAFANG,10-JUN-2021,50.25,50.25,49.06,49.09,237140,208233,1970
MAGADSUGAR,10-JUN-2021,257.1,265.7,257.1,261.85,211539,100694,4024
MAHABANK,10-JUN-2021,26.55,27.0,26.3,26.75,11152405,5184938,13536
MAHASTEEL,10-JUN-2021,89.95,93.45,87.5,92.1,65447,37841,1234
MAHEPC,10-JUN-2021,152.7,160.65,152.55,159.7,557226,253786,8602
MAHESHWARI,10-JUN-2021,110.0,113.0,110.0,112.2,112060,61686,549
MAHINDCIE,10-JUN-2021,219.35,222.95,216.05,217.6,157148,49756,3863
MAHLIFE,10-JUN-2021,595.0,609.95,592.0,598.4,62780,36214,3168
MAHLOG,10-JUN-2021,595.0,595.0,585.15,588.95,185608,117996,5905
MAHSCOOTER,10-JUN-2021,3770.0,3885.0,3745.0,3849.35,9032,4052,1692
MAHSEAMLES,10-JUN-2021,290.9,297.3,289.1,296.5,71087,40038,2300
MAITHANALL,10-JUN-2021,826.85,843.25,803.35,807.9,128832,42000,7840
MAJESCO,10-JUN-2021,111.75,111.75,111.75,111.75,238912,238912,1153
MALUPAPER,10-JUN-2021,33.3,33.5,32.3,33.25,82435,45528,694
MAN50ETF,10-JUN-2021,160.35,161.29,160.35,160.99,1425,1047,55
MANAKCOAT,10-JUN-2021,15.5,15.95,15.0,15.7,63289,21581,342
MANAKSIA,10-JUN-2021,71.0,73.95,70.15,70.75,1185391,490086,10831
MANAKSTEEL,10-JUN-2021,27.0,27.2,26.15,26.5,121010,58915,847
MANAPPURAM,10-JUN-2021,163.15,165.2,162.0,164.2,3427295,1101253,16546
MANGALAM,10-JUN-2021,132.2,132.5,129.25,130.9,80186,43796,1650
MANGCHEFER,10-JUN-2021,84.8,89.8,84.5,88.4,1392330,661957,9468
MANGLMCEM,10-JUN-2021,309.65,318.0,307.0,309.35,82628,32750,2325
MANGTIMBER,10-JUN-2021,13.0,13.0,12.6,12.75,23330,22465,52
MANINDS,10-JUN-2021,109.5,117.4,109.5,113.65,1036840,275791,9373
MANINFRA,10-JUN-2021,55.9,60.95,55.45,59.2,2901224,901885,9900
MANUGRAPH,10-JUN-2021,15.55,16.05,13.7,16.05,122079,81001,448
MANXT50,10-JUN-2021,387.45,390.78,387.45,389.77,3018,2530,61
MARALOVER,10-JUN-2021,42.35,42.35,40.7,41.4,19423,15865,144
MARATHON,10-JUN-2021,73.2,73.2,69.75,72.55,60919,37432,745
MARICO,10-JUN-2021,490.95,497.3,487.3,495.55,1705760,594330,33112
MARINE,10-JUN-2021,75.1,76.45,73.25,73.45,773662,244366,5247
MARKSANS,10-JUN-2021,70.4,71.2,69.05,69.75,4798516,1687505,17011
MARUTI,10-JUN-2021,7258.0,7279.45,7174.05,7199.9,278027,108735,41656
MASFIN,10-JUN-2021,870.0,920.0,870.0,909.95,32665,13778,2830
MASTEK,10-JUN-2021,2050.0,2062.95,2015.0,2051.9,142849,54801,14019
MATRIMONY,10-JUN-2021,970.0,1060.0,956.4,1022.7,136257,50945,11012
MAWANASUG,10-JUN-2021,62.5,63.25,62.0,63.25,197495,140980,1208
MAXHEALTH,10-JUN-2021,250.55,258.0,250.3,256.3,3127988,1654075,37570
MAXIND,10-JUN-2021,70.4,72.75,70.35,71.55,407647,194832,2146
MAXVIL,10-JUN-2021,74.9,82.8,74.2,79.35,1053276,423089,8207
MAYURUNIQ,10-JUN-2021,508.3,512.0,495.0,499.7,126032,71737,5142
MAZDA,10-JUN-2021,666.2,682.0,653.55,659.4,9244,5078,728
MAZDOCK,10-JUN-2021,269.0,296.0,268.8,273.65,13753010,1759159,150700
MBAPL,10-JUN-2021,108.0,108.0,100.1,103.95,7688,4595,257
MBLINFRA,10-JUN-2021,23.8,24.3,23.5,23.9,235413,183728,679
MCDHOLDING,10-JUN-2021,58.6,58.6,58.6,58.6,46186,46186,239
MCDOWELL-N,10-JUN-2021,639.0,646.85,630.05,644.35,1866797,691030,34086
MCL,10-JUN-2021,87.5,87.7,85.0,86.3,15305,10618,182
MCLEODRUSS,10-JUN-2021,39.95,41.9,38.0,40.4,4141357,1890894,7713
MCX,10-JUN-2021,1577.9,1587.1,1566.35,1582.7,60233,26742,4681
MENONBE,10-JUN-2021,67.7,68.8,67.2,67.9,37543,20821,857
MEP,10-JUN-2021,25.2,25.5,24.5,24.7,364122,180602,1144
MERCATOR,10-JUN-2021,1.55,1.55,1.55,1.55,201121,201121,86
METROPOLIS,10-JUN-2021,2836.0,3061.0,2836.0,2971.95,686864,216516,59384
MFSL,10-JUN-2021,1009.45,1037.65,1009.4,1027.95,1856737,591726,77189
MGEL,10-JUN-2021,48.1,51.55,47.05,49.0,126272,96017,840
MGL,10-JUN-2021,1188.7,1196.8,1171.75,1188.65,307593,89651,18034
MHRIL,10-JUN-2021,256.0,260.0,254.3,255.95,439757,176894,9270
MIDHANI,10-JUN-2021,200.3,205.6,200.25,202.95,551448,225047,8416
MINDACORP,10-JUN-2021,134.7,139.3,134.7,137.65,650004,230820,6769
MINDAIND,10-JUN-2021,585.8,589.8,575.0,583.4,223720,88745,7368
MINDTECK,10-JUN-2021,69.0,71.75,69.0,71.75,21592,16466,312
MINDTREE,10-JUN-2021,2430.0,2449.05,2422.4,2439.0,294721,106383,14598
MIRCELECTR,10-JUN-2021,17.5,18.2,17.35,18.2,1087619,874454,946
MIRZAINT,10-JUN-2021,56.3,60.25,56.3,59.2,4839692,1610362,20306
MITTAL,10-JUN-2021,12.5,12.5,11.75,12.15,59978,41718,240
MMFL,10-JUN-2021,579.5,608.4,546.8,591.3,65989,45455,4184
MMP,10-JUN-2021,103.95,104.0,100.6,102.4,47465,33619,1155
MMTC,10-JUN-2021,60.5,61.7,59.35,59.9,9000563,2294866,28723
MODISNME,10-JUN-2021,70.3,74.15,68.25,69.7,393389,226045,4268
MOHITIND,10-JUN-2021,10.35,10.35,10.35,10.35,9548,9548,20
MOHOTAIND,10-JUN-2021,8.1,8.1,7.15,7.65,326405,202944,819
MOIL,10-JUN-2021,188.8,191.7,188.1,189.45,792606,346205,9309
MOKSH,10-JUN-2021,79.85,80.05,77.05,79.95,38485,29145,134
MOLDTECH,10-JUN-2021,59.55,61.2,58.6,59.5,90463,45898,1562
MOLDTKPAC,10-JUN-2021,487.25,511.9,487.25,492.65,299128,168989,8897
MONTECARLO,10-JUN-2021,304.05,316.8,304.05,310.55,39262,18510,1560
MORARJEE,10-JUN-2021,18.95,19.65,18.45,18.95,57492,32754,298
MOREPENLAB,10-JUN-2021,61.5,65.5,61.5,63.85,7419091,3391475,23980
MOTHERSUMI,10-JUN-2021,249.0,249.75,244.7,246.7,8466766,4126770,79532
MOTILALOFS,10-JUN-2021,770.0,776.95,765.65,770.1,126271,64200,5164
MOTOGENFIN,10-JUN-2021,21.7,22.05,21.3,22.05,28889,24690,192
MPHASIS,10-JUN-2021,1927.85,1972.0,1914.95,1964.2,456342,172409,21420
MPSLTD,10-JUN-2021,562.0,572.55,554.25,559.45,18311,10678,1277
MRF,10-JUN-2021,80301.0,82325.95,80050.05,82172.15,20186,5082,12552
MRO-TEK,10-JUN-2021,27.25,29.85,26.25,27.85,5521,4136,58
MRPL,10-JUN-2021,50.4,51.85,50.2,51.3,2954033,1059220,10433
MSTCLTD,10-JUN-2021,260.8,262.95,258.6,259.65,241246,127180,5425
MTARTECH,10-JUN-2021,996.95,1004.2,989.45,991.1,80345,32657,6085
MTEDUCARE,10-JUN-2021,9.4,10.95,9.2,10.95,4173074,2307634,2873
MTNL,10-JUN-2021,20.9,21.65,20.75,21.1,3805402,1191782,6116
MUKTAARTS,10-JUN-2021,39.8,39.8,36.35,38.7,55671,33387,470
MUNJALAU,10-JUN-2021,70.95,71.0,67.05,68.2,1355138,566661,8971
MUNJALSHOW,10-JUN-2021,157.9,160.95,156.4,159.35,41748,22402,1337
MURUDCERA,10-JUN-2021,27.0,28.0,26.7,27.6,210153,113032,1600
MUTHOOTCAP,10-JUN-2021,427.2,433.95,420.0,423.75,43093,21409,2644
MUTHOOTFIN,10-JUN-2021,1475.0,1488.9,1456.4,1482.05,1051186,439197,46223
N100,10-JUN-2021,998.4,998.4,986.32,987.47,39180,26106,3485
NACLIND,10-JUN-2021,81.8,89.2,81.1,85.1,1477863,793281,10977
NAGAFERT,10-JUN-2021,9.25,9.7,9.2,9.5,688671,508084,1349
NAGREEKCAP,10-JUN-2021,7.0,7.35,7.0,7.35,9519,9519,12
NAGREEKEXP,10-JUN-2021,27.05,28.05,26.3,26.9,30444,24169,144
NAHARCAP,10-JUN-2021,139.9,139.9,135.5,136.25,8284,5958,379
NAHARINDUS,10-JUN-2021,68.05,69.7,67.3,68.45,36540,25778,337
NAHARPOLY,10-JUN-2021,153.5,157.7,153.5,154.55,75797,41333,1899
NAHARSPING,10-JUN-2021,153.9,156.0,151.8,155.0,68752,45393,1635
NAM-INDIA,10-JUN-2021,372.0,384.0,368.4,377.7,1848357,537785,28487
NATCOPHARM,10-JUN-2021,1075.0,1109.0,1071.0,1101.9,651403,321593,18204
NATHBIOGEN,10-JUN-2021,415.25,419.15,410.05,415.3,36879,17477,1905
NATIONALUM,10-JUN-2021,71.05,71.85,70.7,71.2,11063501,4356578,22610
NAUKRI,10-JUN-2021,4700.5,4747.9,4662.7,4732.55,375774,158132,34982
NAVINFLUOR,10-JUN-2021,3352.0,3441.7,3350.25,3394.0,317262,163672,22721
NAVKARCORP,10-JUN-2021,41.8,42.7,41.7,42.15,811616,359785,3459
NAVNETEDUL,10-JUN-2021,89.3,91.4,89.3,90.5,381074,241880,4078
NAZARA,10-JUN-2021,1735.0,1751.0,1712.1,1720.2,273550,108363,17574
NBCC,10-JUN-2021,48.05,49.45,47.75,48.8,9911051,2921276,20546
NBIFIN,10-JUN-2021,2261.0,2320.0,2261.0,2280.6,1415,453,505
NBVENTURES,10-JUN-2021,92.0,102.4,91.8,101.05,3637257,1592598,28017
NCC,10-JUN-2021,82.05,86.65,81.6,86.0,9522954,3991382,36063
NCLIND,10-JUN-2021,207.05,211.7,207.05,209.15,191899,106903,3888
NCPSESDL24,10-JUN-2021,105.14,105.23,105.14,105.2,41940,41939,24
NDGL,10-JUN-2021,1076.0,1134.45,1063.0,1072.45,1307,389,425
NDRAUTO,10-JUN-2021,214.5,220.0,214.1,219.1,6541,3059,378
NDTV,10-JUN-2021,69.6,72.9,69.45,71.25,162511,54145,1141
NECCLTD,10-JUN-2021,12.75,12.9,12.45,12.75,138054,88139,457
NECLIFE,10-JUN-2021,37.8,38.6,37.0,37.85,1991828,821758,7733
NELCAST,10-JUN-2021,75.95,76.9,73.85,75.5,211832,96809,3613
NELCO,10-JUN-2021,235.9,269.95,235.25,257.6,2103901,400907,38532
NEOGEN,10-JUN-2021,919.95,919.95,875.0,879.9,62893,29755,5785
NESCO,10-JUN-2021,554.25,565.0,548.15,554.35,91502,35573,4941
NESTLEIND,10-JUN-2021,17525.0,17675.0,17490.0,17556.1,42053,21022,11112
NETF,10-JUN-2021,188.44,194.13,188.44,194.13,290,289,50
NETFCONSUM,10-JUN-2021,68.4,72.7,67.49,68.04,10975,9396,177
NETFDIVOPP,10-JUN-2021,39.7,41.0,39.7,40.0,436,390,52
NETFGILT5Y,10-JUN-2021,48.54,48.58,48.51,48.52,217,17,9
NETFIT,10-JUN-2021,28.0,28.13,27.84,28.1,370673,213254,1743
NETFLTGILT,10-JUN-2021,22.6,22.62,22.54,22.61,9548,9449,72
NETFMID150,10-JUN-2021,103.8,104.2,102.31,103.76,110699,73883,872
NETFNIF100,10-JUN-2021,163.5,166.0,160.95,165.0,2103,1646,70
NETFNV20,10-JUN-2021,87.0,87.29,85.25,86.64,3552,3443,81
NETFSDL26,10-JUN-2021,103.5,103.52,103.5,103.52,51,49,2
NETWORK18,10-JUN-2021,45.05,53.5,44.75,53.5,17531903,6535668,32771
NEWGEN,10-JUN-2021,431.85,446.5,427.95,445.3,80421,44523,4186
NEXTMEDIA,10-JUN-2021,6.45,6.45,6.0,6.45,28682,21152,111
NFL,10-JUN-2021,72.0,72.8,70.75,71.3,6357323,2115408,25920
NH,10-JUN-2021,479.7,483.7,470.4,471.3,259500,128565,8838
NHPC,10-JUN-2021,26.85,27.25,26.8,27.05,16640258,9440940,14103
NIACL,10-JUN-2021,167.8,171.05,167.6,168.7,568669,279537,10423
NIFTYBEES,10-JUN-2021,174.39,174.39,165.05,168.6,687667,346246,14011
NIITLTD,10-JUN-2021,270.0,283.75,270.0,278.45,3800671,682432,57698
NILAINFRA,10-JUN-2021,5.9,6.0,5.55,5.65,537310,342851,732
NILASPACES,10-JUN-2021,1.95,2.0,1.9,1.95,925482,542720,1136
