HIMATSEIDE,13-JUN-2023,111.5,114.4,110.0,112.8,1748817,805728,12457
HINDALCO,13-JUN-2023,419.0,424.0,416.9,421.4,4247391,1997601,49464
HINDCOMPOS,13-JUN-2023,323.0,350.0,314.0,345.7,95914,22768,3053
HINDCON,13-JUN-2023,97.0,97.4,94.8,97.15,61362,45647,745
HINDCOPPER,13-JUN-2023,113.95,114.65,112.9,113.35,3153024,1826213,10945
HINDMOTORS,13-JUN-2023,16.3,16.3,15.85,15.9,476715,261849,1612
HINDOILEXP,13-JUN-2023,207.6,207.65,202.35,203.8,1388635,587023,15314
HINDPETRO,13-JUN-2023,275.5,277.2,272.9,274.35,2430467,957060,26654
HINDUNILVR,13-JUN-2023,2629.6,2697.0,2627.5,2675.9,1787924,1157278,100297
HINDWAREAP,13-JUN-2023,518.75,525.0,508.4,515.7,150529,117639,2737
HINDZINC,13-JUN-2023,299.75,304.6,299.55,303.85,984236,656309,28325
HISARMETAL,13-JUN-2023,144.95,148.8,144.05,144.9,42057,27474,576
HITECH,13-JUN-2023,77.5,80.0,77.5,77.95,457364,300511,3042
HITECHCORP,13-JUN-2023,211.05,227.9,210.3,216.55,171234,47724,3407
HITECHGEAR,13-JUN-2023,389.8,397.9,375.05,382.0,76743,43903,3252
HLEGLAS,13-JUN-2023,685.0,686.0,675.0,678.15,49483,18901,5541
HLVLTD,13-JUN-2023,12.85,12.95,12.65,12.85,850338,671661,1251
HMVL,13-JUN-2023,62.0,62.5,61.0,61.45,59003,39113,918
HNDFDS,13-JUN-2023,556.9,557.8,544.0,545.8,73781,50349,7720
HNGSNGBEES,13-JUN-2023,275.4,276.74,274.5,274.73,22705,12953,551
HOMEFIRST,13-JUN-2023,801.0,815.0,800.7,811.35,163524,127467,11106
HONAUT,13-JUN-2023,41019.95,41468.45,41019.95,41233.95,5255,3441,2220
HONDAPOWER,13-JUN-2023,2200.0,2200.0,2179.65,2184.55,3462,1734,921
HOVS,13-JUN-2023,48.5,49.95,47.65,48.05,53489,24831,931
HPAL,13-JUN-2023,420.3,437.85,420.0,429.8,69647,22339,3219
HPIL,13-JUN-2023,103.25,107.45,99.5,102.6,11138,6842,396
HPL,13-JUN-2023,100.85,102.8,100.25,100.95,276396,123872,3483
HSCL,13-JUN-2023,129.5,131.8,128.75,129.5,1800492,818981,12456
HTMEDIA,13-JUN-2023,19.15,19.4,19.05,19.1,139924,107685,510
HUDCO,13-JUN-2023,59.45,61.4,59.35,60.7,10221299,3390093,27826
HUHTAMAKI,13-JUN-2023,269.0,269.0,260.2,261.85,70773,32936,4634
IBMFNIFTY,13-JUN-2023,192.6,193.14,190.0,191.58,1498,569,52
IBREALEST,13-JUN-2023,64.75,67.7,64.4,64.85,13446192,3976837,32260
IBULHSGFIN,13-JUN-2023,109.95,115.0,109.6,114.4,14710369,5397441,43193
ICEMAKE,13-JUN-2023,390.4,398.35,388.0,392.25,22612,16714,739
ICICI10GS,13-JUN-2023,216.6,217.2,216.6,216.7,32,18,9
ICICI500,13-JUN-2023,26.8,26.9,26.62,26.83,43925,30949,396
ICICI5GSEC,13-JUN-2023,52.91,53.24,52.91,53.05,745,192,17
ICICIALPLV,13-JUN-2023,189.5,190.74,189.5,190.18,33420,29820,333
ICICIAUTO,13-JUN-2023,148.1,148.94,147.81,148.15,4487,3003,179
ICICIB22,13-JUN-2023,65.17,65.66,65.0,65.52,409318,311624,2264
ICICIBANK,13-JUN-2023,935.9,946.25,934.1,943.55,13528776,5123245,184244
ICICIBANKN,13-JUN-2023,45.65,45.65,44.3,44.46,31287,15503,312
ICICIBANKP,13-JUN-2023,223.52,224.49,223.52,224.25,1925,1668,78
ICICICOMMO,13-JUN-2023,60.08,60.5,59.61,59.99,17420,14067,183
ICICICONSU,13-JUN-2023,84.48,84.48,81.96,82.34,4087,1438,47
ICICIFIN,13-JUN-2023,18.25,18.58,18.01,18.1,24344,22614,133
ICICIFMCG,13-JUN-2023,525.5,531.15,525.5,528.81,8393,5576,349
ICICIGI,13-JUN-2023,1222.0,1228.1,1211.0,1219.8,486419,224021,48724
ICICIGOLD,13-JUN-2023,52.68,52.68,52.22,52.46,181138,117178,4645
ICICIINFRA,13-JUN-2023,56.87,57.19,56.87,57.09,1424,934,41
ICICILIQ,13-JUN-2023,1000.93,1000.93,999.57,999.99,163121,105932,255
ICICILOVOL,13-JUN-2023,156.9,156.9,150.36,152.88,58768,44270,794
ICICIM150,13-JUN-2023,131.13,132.77,131.13,132.52,20599,10976,487
ICICIMCAP,13-JUN-2023,108.1,108.95,107.01,107.92,38366,29904,259
ICICIMOM30,13-JUN-2023,21.32,21.35,21.22,21.34,39760,36757,73
ICICINF100,13-JUN-2023,206.38,206.38,203.41,203.98,3902,2675,342
ICICINIFTY,13-JUN-2023,209.45,209.45,203.35,204.34,913816,875485,5413
ICICINV20,13-JUN-2023,108.55,108.55,105.02,105.85,3005229,2993736,1110
ICICINXT50,13-JUN-2023,45.55,45.55,44.24,44.63,37773,26451,800
ICICIPHARM,13-JUN-2023,84.51,85.49,84.51,85.24,21329,19553,117
ICICIPRULI,13-JUN-2023,506.25,511.2,504.5,507.65,1265647,734280,42031
ICICISENSX,13-JUN-2023,700.5,700.5,697.0,698.06,842,566,99
ICICISILVE,13-JUN-2023,74.64,74.79,74.36,74.72,119410,79199,666
ICICITECH,13-JUN-2023,30.39,30.39,30.14,30.24,143360,104715,727
ICIL,13-JUN-2023,212.5,213.7,206.0,207.6,359413,194712,5506
ICRA,13-JUN-2023,4898.8,5014.35,4881.0,4904.05,9948,6972,1213
IDBI,13-JUN-2023,54.1,54.55,53.55,54.2,3062272,1267455,7069
IDBIGOLD,13-JUN-2023,5451.35,5519.95,5451.35,5469.35,224,139,69
IDEA,13-JUN-2023,7.55,7.9,7.5,7.7,168436075,39749662,52741
IDFC,13-JUN-2023,103.0,104.95,102.7,104.8,6150160,2888707,16259
IDFCFIRSTB,13-JUN-2023,73.2,75.0,73.0,74.8,44054805,21891878,55854
IDFNIFTYET,13-JUN-2023,198.22,200.27,198.22,199.3,828,820,7
IEX,13-JUN-2023,123.8,125.45,123.8,125.15,13246858,5443487,85223
IFBAGRO,13-JUN-2023,557.8,557.8,541.5,551.0,25213,10104,2162
IFBIND,13-JUN-2023,823.15,824.45,812.05,814.3,16200,7618,2160
IFCI,13-JUN-2023,12.35,12.55,12.0,12.05,6882482,3476940,4228
IFGLEXPOR,13-JUN-2023,305.0,323.4,305.0,312.7,86601,38784,4016
IGARASHI,13-JUN-2023,482.2,494.05,482.2,488.8,64382,25947,4632
IGL,13-JUN-2023,463.1,466.85,461.0,464.2,832460,367962,18040
IGPL,13-JUN-2023,494.9,498.85,487.5,490.1,41175,21981,3257
IIFL,13-JUN-2023,486.5,508.7,480.7,501.65,2871414,1671395,32970
IIFLSEC,13-JUN-2023,67.9,69.0,67.45,67.8,603792,362017,4311
IITL,13-JUN-2023,115.0,119.8,112.25,115.65,69062,49202,1323
IMAGICAA,13-JUN-2023,43.0,43.75,42.15,42.8,368549,244963,1602
IMFA,13-JUN-2023,288.0,291.85,281.6,284.6,72077,43733,3320
IMPAL,13-JUN-2023,751.0,751.0,737.0,738.55,2255,1382,197
INCREDIBLE,13-JUN-2023,23.6,25.95,23.6,25.95,131142,63551,714
INDBANK,13-JUN-2023,25.6,25.85,25.45,25.55,54722,37904,341
INDHOTEL,13-JUN-2023,389.25,394.6,388.4,393.35,3811857,2176263,32945
INDIACEM,13-JUN-2023,230.95,230.95,227.55,228.15,1513328,450292,11075
INDIAGLYCO,13-JUN-2023,627.0,628.55,620.7,622.25,21336,10497,1227
INDIAMART,13-JUN-2023,5700.0,5793.75,5699.95,5746.2,86235,26613,14549
INDIANB,13-JUN-2023,275.35,282.8,275.35,281.8,1139909,567354,20448
INDIANCARD,13-JUN-2023,231.85,232.0,226.1,229.75,5089,4671,151
INDIANHUME,13-JUN-2023,199.55,199.55,187.95,190.3,286301,159196,6418
INDIGO,13-JUN-2023,2411.0,2416.95,2331.1,2340.0,2035531,1274904,63317
INDIGOPNTS,13-JUN-2023,1427.45,1445.45,1420.0,1425.1,79140,27390,8058
INDNIPPON,13-JUN-2023,386.5,398.0,385.8,393.2,16334,10127,1243
INDOAMIN,13-JUN-2023,120.0,127.4,118.3,122.35,469224,186711,10269
INDOBORAX,13-JUN-2023,124.2,128.75,124.2,126.65,122081,68350,2140
INDOCO,13-JUN-2023,332.5,333.0,320.2,321.8,255251,151487,8599
INDORAMA,13-JUN-2023,48.25,48.7,47.65,48.2,83853,58918,804
INDOTHAI,13-JUN-2023,253.1,274.45,248.05,274.45,32802,9139,516
INDOWIND,13-JUN-2023,11.05,11.1,10.8,10.85,329797,259791,764
INDSWFTLAB,13-JUN-2023,69.75,71.0,68.8,69.2,84042,51527,848
INDSWFTLTD,13-JUN-2023,9.1,9.4,9.1,9.3,21173,13416,96
INDTERRAIN,13-JUN-2023,53.5,55.3,52.85,54.75,119167,66044,1349
INDUSINDBK,13-JUN-2023,1336.0,1342.9,1332.35,1336.25,3756073,2512486,75840
INDUSTOWER,13-JUN-2023,164.65,167.1,162.55,166.3,10249011,3070346,50346
INFIBEAM,13-JUN-2023,15.3,15.95,15.1,15.55,14410339,5609285,10067
INFOBEAN,13-JUN-2023,465.0,468.25,458.0,461.5,18755,9270,1481
INFOMEDIA,13-JUN-2023,4.85,5.25,4.85,5.1,16792,15201,47
INFRABEES,13-JUN-2023,582.08,582.5,579.01,581.88,4713,4039,230
INFY,13-JUN-2023,1299.9,1306.5,1297.05,1304.85,4846587,3431593,238816
INGERRAND,13-JUN-2023,2765.95,2787.6,2745.1,2769.05,13077,6679,2865
INOXGREEN,13-JUN-2023,52.5,56.25,52.0,55.85,7373707,3376354,22379
INOXWIND,13-JUN-2023,145.0,145.0,137.5,140.55,3282265,1574381,15163
INSECTICID,13-JUN-2023,451.15,456.1,450.0,450.95,17019,9559,3000
INTELLECT,13-JUN-2023,602.8,607.95,593.35,605.25,732052,185173,20131
INTENTECH,13-JUN-2023,65.5,65.95,64.95,65.35,29212,20198,377
INTLCONV,13-JUN-2023,60.4,60.6,58.5,58.9,84618,49922,1512
INVENTURE,13-JUN-2023,1.95,2.1,1.95,1.95,9049504,2928640,2333
IOB,13-JUN-2023,24.6,24.75,24.6,24.65,2770135,1071081,3918
IOC,13-JUN-2023,92.85,93.1,91.7,91.9,19796495,11790030,58611
IOLCP,13-JUN-2023,463.0,467.6,454.55,459.45,209125,80342,7219
IONEXCHANG,13-JUN-2023,412.7,416.6,401.5,405.05,356653,148946,15181
IPCALAB,13-JUN-2023,731.55,748.2,729.25,734.85,1310904,935276,49124
IPL,13-JUN-2023,229.45,231.9,226.0,227.1,102609,41580,4003
IRB,13-JUN-2023,27.85,27.95,27.4,27.45,6278200,4261544,14330
IRCON,13-JUN-2023,84.2,84.4,81.35,81.8,10410833,4115443,24118
IRCTC,13-JUN-2023,641.35,650.5,641.35,647.6,956702,437357,25409
IRFC,13-JUN-2023,33.05,33.25,32.8,33.0,16812036,6299539,30507
IRIS,13-JUN-2023,80.8,80.95,77.4,78.25,18885,14010,447
IRISDOREME,13-JUN-2023,417.25,422.45,413.4,415.25,23678,5126,1133
ISEC,13-JUN-2023,520.0,524.95,516.55,517.55,138460,64571,6694
ISFT,13-JUN-2023,138.6,159.45,137.1,153.75,175750,61484,4686
ISGEC,13-JUN-2023,613.95,616.75,600.05,603.65,117199,61165,7208
ISMTLTD,13-JUN-2023,76.15,81.35,76.0,79.6,1740296,741072,10873
ITBEES,13-JUN-2023,30.24,30.44,30.16,30.21,4511847,3630000,8639
ITC,13-JUN-2023,441.0,446.4,438.3,445.4,16111860,8667685,154723
ITDC,13-JUN-2023,329.85,333.5,327.0,328.6,19453,9427,1398
ITDCEM,13-JUN-2023,168.6,170.0,165.5,166.2,627718,300207,7848
ITI,13-JUN-2023,108.95,110.45,108.0,108.5,296054,101423,3217
IVC,13-JUN-2023,7.55,8.0,7.55,7.95,1060446,863164,1349
IVZINGOLD,13-JUN-2023,5304.95,5329.95,5304.95,5313.1,6,3,4
IWEL,13-JUN-2023,2074.0,2148.0,2013.35,2065.95,181007,78307,13310
J&KBANK,13-JUN-2023,56.6,57.0,56.05,56.3,1456308,670186,3700
JAGRAN,13-JUN-2023,73.0,74.65,72.7,74.4,113703,83494,1170
JAGSNPHARM,13-JUN-2023,370.05,381.05,369.0,370.4,20608,9948,2163
JAICORPLTD,13-JUN-2023,169.55,172.3,169.05,169.7,1195461,270357,9548
JAIPURKURT,13-JUN-2023,91.5,91.5,87.1,88.05,39769,19358,643
JAMNAAUTO,13-JUN-2023,98.5,99.35,97.85,97.95,821762,592732,7649
JASH,13-JUN-2023,1124.0,1150.0,1103.6,1130.25,6240,3870,718
JAYAGROGN,13-JUN-2023,197.55,204.3,195.0,203.2,57548,45002,1461
JAYBARMARU,13-JUN-2023,230.0,232.25,214.4,216.15,978251,282900,21890
JAYNECOIND,13-JUN-2023,22.9,23.0,22.5,22.65,75933,51823,362
JAYSREETEA,13-JUN-2023,90.9,91.55,89.1,89.55,38629,28445,457
JBCHEPHARM,13-JUN-2023,2150.8,2160.05,2135.0,2154.9,34037,24923,10930
JBMA,13-JUN-2023,927.0,992.0,923.25,983.2,2079737,271003,64046
JCHAC,13-JUN-2023,1050.0,1059.0,1040.0,1041.9,54029,42165,5438
JETFREIGHT,13-JUN-2023,11.6,11.8,11.6,11.7,83099,70380,426
JHS,13-JUN-2023,17.85,19.2,17.6,18.45,967369,701228,2041
JINDALPHOT,13-JUN-2023,378.8,383.0,371.0,374.55,18363,9537,1722
JINDALPOLY,13-JUN-2023,690.0,693.8,681.2,685.9,76039,20527,6096
JINDALSAW,13-JUN-2023,237.0,246.0,235.05,244.2,1390291,712325,14356
JINDALSTEL,13-JUN-2023,528.0,536.95,526.0,533.1,2492673,989230,35904
JINDRILL,13-JUN-2023,367.95,372.75,354.05,366.6,385801,118821,12030
JINDWORLD,13-JUN-2023,336.0,347.95,335.6,338.4,45402,16210,2246
JISLDVREQS,13-JUN-2023,21.0,21.3,20.65,21.0,25409,15390,315
JISLJALEQS,13-JUN-2023,39.3,40.2,39.05,39.3,4094151,1461456,6207
JKCEMENT,13-JUN-2023,3290.0,3300.0,3267.25,3293.25,112186,63195,11109
JKIL,13-JUN-2023,295.8,297.0,292.35,295.8,148106,84754,4297
JKLAKSHMI,13-JUN-2023,730.05,738.8,724.0,736.4,196703,136501,5527
JKPAPER,13-JUN-2023,323.6,329.3,322.05,326.9,510327,244705,12278
JKTYRE,13-JUN-2023,190.95,192.6,188.6,190.85,1988996,822112,17276
JMA,13-JUN-2023,68.8,70.0,67.5,68.05,23258,14040,251
JMFINANCIL,13-JUN-2023,72.9,73.9,72.6,72.9,1165016,723781,4492
JOCIL,13-JUN-2023,197.0,201.15,192.25,197.3,35588,20010,1179
JPASSOCIAT,13-JUN-2023,8.65,8.85,8.5,8.55,12657824,4843276,6084
JPOLYINVST,13-JUN-2023,668.9,668.9,635.3,639.4,22752,11299,2837
JPPOWER,13-JUN-2023,6.45,6.8,6.35,6.6,123313637,32793627,22537
JSL,13-JUN-2023,319.3,332.0,312.5,326.9,952669,479059,22572
JSWENERGY,13-JUN-2023,258.0,265.1,257.65,261.05,1902429,790341,24309
JSWHL,13-JUN-2023,4398.95,4460.0,4312.05,4365.95,1957,851,535
JSWISPL,13-JUN-2023,33.3,34.15,33.3,33.85,1271239,518649,2574
JSWSTEEL,13-JUN-2023,755.0,762.6,751.15,756.65,3419413,1209768,50159
JTEKTINDIA,13-JUN-2023,139.0,139.65,136.4,137.85,420746,188678,3430
JTLIND,13-JUN-2023,338.45,341.9,330.2,333.6,221071,143365,5735
JUBLFOOD,13-JUN-2023,483.15,487.75,482.1,485.0,2153441,1396056,31780
JUBLINDS,13-JUN-2023,480.0,484.3,476.05,480.65,12421,7424,964
JUBLINGREA,13-JUN-2023,426.5,431.0,423.4,429.2,268495,162672,5961
JUBLPHARMA,13-JUN-2023,362.9,370.0,361.0,367.9,170361,80397,6271
JUNIORBEES,13-JUN-2023,467.25,467.25,453.62,457.59,84387,60951,4436
JUSTDIAL,13-JUN-2023,771.7,774.15,760.5,767.75,269471,77417,9094
JWL,13-JUN-2023,135.2,136.55,134.0,135.15,621814,317978,6224
JYOTHYLAB,13-JUN-2023,208.5,212.4,207.5,208.15,1295683,940975,22041
KABRAEXTRU,13-JUN-2023,459.7,459.9,450.0,451.95,50497,25076,3562
KAJARIACER,13-JUN-2023,1260.0,1266.9,1254.0,1256.65,150215,104386,16960
KAKATCEM,13-JUN-2023,209.1,211.0,208.1,209.0,5415,3069,275
KALYANKJIL,13-JUN-2023,109.9,115.45,109.45,114.8,4961518,2162663,24943
KAMDHENU,13-JUN-2023,321.25,323.55,314.55,318.8,365996,188994,11326
KAMOPAINTS,13-JUN-2023,217.7,220.35,214.35,215.2,151084,36589,7420
KANORICHEM,13-JUN-2023,116.35,120.0,112.1,116.05,24697,15793,485
KANPRPLA,13-JUN-2023,96.0,96.35,95.3,95.6,5532,4045,136
KANSAINER,13-JUN-2023,434.8,442.7,434.1,441.55,283254,176214,14644
KAPSTON,13-JUN-2023,151.95,152.8,146.5,148.35,6786,4883,293
KARMAENG,13-JUN-2023,42.2,44.4,42.0,44.4,68461,41428,456
KARURVYSYA,13-JUN-2023,112.9,114.55,111.9,113.85,4744793,3047148,19030
KAVVERITEL,13-JUN-2023,8.05,8.05,7.35,7.6,272966,172984,586
KAYA,13-JUN-2023,340.25,348.9,337.5,339.8,14491,9200,1159
KAYNES,13-JUN-2023,1535.0,1619.0,1445.05,1600.5,276382,104099,15877
KBCGLOBAL,13-JUN-2023,3.55,3.6,3.45,3.5,9914208,7636725,1723
KCP,13-JUN-2023,107.45,108.0,105.4,106.1,263093,174745,3772
KCPSUGIND,13-JUN-2023,25.45,25.55,25.0,25.15,349297,144832,1224
KDDL,13-JUN-2023,1365.8,1485.0,1358.75,1440.65,112495,40079,14140
KEC,13-JUN-2023,569.0,572.5,548.1,552.1,833873,287837,30514
KEI,13-JUN-2023,2085.0,2114.0,2048.3,2104.55,137294,57903,11123
KELLTONTEC,13-JUN-2023,61.0,63.3,60.95,62.05,674097,249209,5131
KENNAMET,13-JUN-2023,2545.15,2550.0,2522.55,2528.6,4308,2995,955
KESORAMIND,13-JUN-2023,61.8,62.25,61.2,61.35,494498,266004,2188
KEYFINSERV,13-JUN-2023,95.45,95.7,93.2,93.65,2177,1692,104
KFINTECH,13-JUN-2023,343.5,361.8,342.0,355.85,687460,340936,22141
KHADIM,13-JUN-2023,227.95,245.9,225.55,240.15,458294,134456,11910
KHAICHEM,13-JUN-2023,68.4,69.95,68.4,69.5,111770,55487,1439
KHAITANLTD,13-JUN-2023,52.0,52.0,50.55,51.0,2187,1714,75
KICL,13-JUN-2023,1857.55,1920.0,1849.1,1879.9,3498,2198,483
KIMS,13-JUN-2023,1611.9,1625.0,1595.75,1613.05,28401,16357,3660
KINGFA,13-JUN-2023,1902.9,1977.95,1902.9,1964.75,17625,6797,4648
KIOCL,13-JUN-2023,191.95,193.45,189.95,192.0,26198,14540,969
KIRIINDUS,13-JUN-2023,292.0,296.25,290.1,291.4,89193,34132,2667
KIRLFER,13-JUN-2023,449.3,491.65,448.1,488.45,1080259,328843,33924
KIRLOSBROS,13-JUN-2023,589.1,598.95,580.6,582.85,104415,40401,7149
KIRLOSENG,13-JUN-2023,421.7,426.95,416.05,421.25,85489,54437,7575
KIRLOSIND,13-JUN-2023,2660.0,2688.65,2645.0,2654.1,8537,6496,1149
KIRLPNU,13-JUN-2023,647.9,660.9,641.1,657.45,147586,104431,6928
KITEX,13-JUN-2023,166.0,169.8,166.0,168.1,91249,47952,2219
KKCL,13-JUN-2023,503.45,507.9,497.0,504.15,58297,36258,4759
KMSUGAR,13-JUN-2023,27.0,27.3,26.6,26.85,169271,100482,838
KNRCON,13-JUN-2023,239.1,242.0,237.1,241.5,307747,144332,7833
KOKUYOCMLN,13-JUN-2023,120.0,120.8,113.25,116.1,308105,161393,4621
KOLTEPATIL,13-JUN-2023,335.6,341.25,331.2,335.45,329224,97384,8656
KOPRAN,13-JUN-2023,178.8,182.7,177.95,181.4,174612,89749,3546
KOTAKALPHA,13-JUN-2023,29.2,29.48,29.2,29.32,110378,78906,454
KOTAKBANK,13-JUN-2023,1875.35,1883.0,1852.0,1855.95,9561827,7511942,278102
KOTAKBKETF,13-JUN-2023,447.55,451.99,440.24,448.54,47868,46911,218
KOTAKCONS,13-JUN-2023,81.08,81.8,81.08,81.79,534,457,13
KOTAKGOLD,13-JUN-2023,50.73,51.28,50.73,51.18,198414,125486,1409
KOTAKIT,13-JUN-2023,30.04,30.14,29.99,30.04,63176,52509,278
KOTAKLIQ,13-JUN-2023,999.5,999.5,999.5,999.5,1,1,1
KOTAKLOVOL,13-JUN-2023,14.64,14.93,14.05,14.48,58623,58224,109
KOTAKMID50,13-JUN-2023,97.34,98.9,96.19,98.69,11190,9205,90
KOTAKMNC,13-JUN-2023,21.49,21.59,21.32,21.56,9626,9242,48
KOTAKNIFTY,13-JUN-2023,199.32,200.1,199.32,200.02,33539,32455,294
KOTAKNV20,13-JUN-2023,107.01,108.79,107.01,108.09,5720,2512,228
KOTAKPSUBK,13-JUN-2023,402.81,406.38,402.1,404.54,12316,6496,201
KOTAKSILVE,13-JUN-2023,72.94,72.95,72.6,72.91,16697,15026,34
KOTARISUG,13-JUN-2023,40.7,41.05,38.9,39.55,188052,108385,1351
KOTHARIPET,13-JUN-2023,66.1,68.85,66.0,67.75,122230,76135,1039
KOTHARIPRO,13-JUN-2023,104.0,107.55,103.55,103.95,12763,9598,398
KOVAI,13-JUN-2023,2233.0,2233.0,2174.05,2188.45,3266,1973,853
KPIGREEN,13-JUN-2023,680.0,683.65,641.0,646.45,1440553,325143,60790
KPIL,13-JUN-2023,534.75,538.5,530.2,534.55,186118,111957,8596
KPITTECH,13-JUN-2023,1146.9,1146.9,1050.1,1092.75,1666475,763175,86273
KPRMILL,13-JUN-2023,644.0,646.9,633.05,638.2,405613,216975,11528
KRBL,13-JUN-2023,347.0,351.85,345.0,348.05,434068,184977,13293
KREBSBIO,13-JUN-2023,79.95,80.05,72.0,72.6,66281,44986,1076
KRISHANA,13-JUN-2023,452.9,455.4,447.5,448.1,45742,34467,1252
KRITI,13-JUN-2023,101.85,103.35,97.65,99.6,109963,67714,1815
KRITINUT,13-JUN-2023,46.5,48.4,46.5,48.0,80773,66583,706
KRSNAA,13-JUN-2023,593.6,597.95,573.3,588.45,107543,56960,9264
KSB,13-JUN-2023,2107.8,2136.5,2104.2,2125.6,12478,6308,4909
KSCL,13-JUN-2023,516.35,519.4,505.0,516.4,62854,37342,8887
KSL,13-JUN-2023,353.0,358.95,349.6,351.9,76175,35739,3147
KSOLVES,13-JUN-2023,904.85,985.0,891.0,949.5,137219,71850,13689
KTKBANK,13-JUN-2023,146.5,149.65,146.4,147.3,1020207,517062,7844
KUANTUM,13-JUN-2023,166.8,170.65,163.35,164.55,103409,58692,2370
L&TFH,13-JUN-2023,107.95,110.4,107.6,109.9,12266306,4672570,49413
LAGNAM,13-JUN-2023,48.0,50.0,47.15,49.8,136890,92307,715
LALPATHLAB,13-JUN-2023,1962.0,2009.85,1962.0,1987.65,161521,52466,18465
LANDMARK,13-JUN-2023,676.2,718.9,671.25,701.6,169806,52235,11574
LAOPALA,13-JUN-2023,416.35,417.95,411.9,414.9,90657,51832,4328
LASA,13-JUN-2023,23.55,23.7,22.0,22.35,140344,80862,729
LATENTVIEW,13-JUN-2023,335.95,337.0,333.25,334.3,295101,170630,16614
LAURUSLABS,13-JUN-2023,344.0,361.4,343.15,360.1,4742560,1667898,52161
LAXMICOT,13-JUN-2023,21.3,22.8,20.75,21.55,78787,42825,444
LAXMIMACH,13-JUN-2023,12323.0,12483.8,12208.15,12267.65,7455,4122,2293
LCCINFOTEC,13-JUN-2023,2.45,2.45,2.45,2.45,133755,133755,59
LEMONTREE,13-JUN-2023,92.95,93.65,92.55,93.05,2512860,1457576,16819
LEXUS,13-JUN-2023,60.05,60.05,56.35,57.55,47845,29245,533
LFIC,13-JUN-2023,145.3,145.3,138.0,141.65,5614,3450,207
LGBBROSLTD,13-JUN-2023,811.3,814.9,799.6,811.05,32214,20214,2231
LGBFORGE,13-JUN-2023,9.1,10.1,9.1,10.1,635654,455696,475
LIBAS,13-JUN-2023,12.65,13.2,12.6,13.0,176112,158612,372
LIBERTSHOE,13-JUN-2023,221.1,254.0,221.1,246.85,1575315,251186,31452
LICHSGFIN,13-JUN-2023,372.0,376.75,370.95,373.45,1841448,1095163,40999
LICI,13-JUN-2023,597.7,600.75,597.7,598.9,400863,230816,14344
LICNETFGSC,13-JUN-2023,23.79,23.8,23.61,23.75,8520,6024,64
LICNETFN50,13-JUN-2023,202.19,202.96,201.66,201.81,113,56,27
LICNETFSEN,13-JUN-2023,684.0,688.0,684.0,686.53,57,31,11
LICNFNHGP,13-JUN-2023,202.54,202.54,198.54,198.9,192,145,26
LIKHITHA,13-JUN-2023,269.35,270.9,265.1,267.85,148535,85388,4746
LINC,13-JUN-2023,785.0,785.0,755.05,773.6,14888,9558,1675
LINCOLN,13-JUN-2023,387.1,388.95,384.05,385.5,81505,66990,2068
LINDEINDIA,13-JUN-2023,4230.95,4439.0,4210.05,4398.35,240322,54343,27625
LIQUIDBEES,13-JUN-2023,1000.01,1002.0,999.99,1000.0,1317394,1023918,6887
LIQUIDETF,13-JUN-2023,1000.0,1000.01,999.99,1000.0,242293,224219,127
LODHA,13-JUN-2023,614.0,692.9,605.65,679.6,3350853,955541,98240
LOKESHMACH,13-JUN-2023,150.2,156.9,150.15,154.1,174729,76313,3091
LOTUSEYE,13-JUN-2023,85.05,85.45,81.55,82.7,35538,30214,608
LOVABLE,13-JUN-2023,109.05,115.0,109.05,111.7,53964,27183,1587
LOYALTEX,13-JUN-2023,680.25,706.0,675.1,684.25,344,185,121
LPDC,13-JUN-2023,5.85,6.0,5.75,5.85,49645,35142,244
LSIL,13-JUN-2023,26.9,26.95,25.55,25.7,6380266,4008567,9520
LT,13-JUN-2023,2345.85,2357.9,2327.1,2354.4,1688768,1296051,111296
LTGILTBEES,13-JUN-2023,24.21,24.27,24.19,24.25,171632,149955,159
LTIM,13-JUN-2023,4930.1,4966.85,4902.0,4944.95,263147,134393,27336
LTTS,13-JUN-2023,3918.0,3959.0,3903.0,3953.8,217285,103032,16036
LUMAXIND,13-JUN-2023,2142.35,2163.55,2098.0,2103.7,10657,5158,2527
LUMAXTECH,13-JUN-2023,363.05,367.9,356.6,359.55,206440,70814,7076
LUPIN,13-JUN-2023,819.5,821.9,815.5,817.45,594446,334645,13643
LUXIND,13-JUN-2023,1493.2,1499.9,1476.75,1482.55,26448,11634,3300
LXCHEM,13-JUN-2023,267.9,269.7,265.7,266.3,437034,204349,10505
LYKALABS,13-JUN-2023,104.45,106.15,101.3,102.0,159939,100825,2784
LYPSAGEMS,13-JUN-2023,4.4,4.4,4.25,4.3,11056,7712,73
M&M,13-JUN-2023,1383.15,1388.5,1368.2,1373.15,2516583,1884972,88930
M&MFIN,13-JUN-2023,293.0,298.0,292.2,297.2,3575730,1417480,36267
MACPOWER,13-JUN-2023,323.55,331.4,322.0,324.1,68991,41802,3065
MADHAV,13-JUN-2023,43.75,43.75,42.35,43.2,6890,4570,160
MADHUCON,13-JUN-2023,5.9,5.9,5.9,5.9,43925,43925,63
MADRASFERT,13-JUN-2023,71.75,75.6,71.75,74.4,1479642,454381,8476
MAESGETF,13-JUN-2023,30.26,30.45,30.26,30.34,108446,106859,88
MAFANG,13-JUN-2023,61.77,62.78,61.77,62.33,639665,382961,3440
