CPSEETF,09-NOV-2023,54.2,55.11,54.2,54.85,854481,500378,3279
CRAFTSMAN,09-NOV-2023,4899.25,4943.0,4857.55,4909.1,18543,8872,6003
CREATIVE,09-NOV-2023,670.05,677.6,657.2,671.1,26326,17464,1666
CREATIVEYE,09-NOV-2023,3.85,3.85,3.8,3.8,3157,3157,8
CREDITACC,09-NOV-2023,1661.9,1693.0,1650.0,1686.75,369190,284822,19777
CREST,09-NOV-2023,252.0,254.7,242.0,246.9,23309,13251,792
CRISIL,09-NOV-2023,4244.0,4375.0,4151.0,4182.05,65435,17750,12592
CROMPTON,09-NOV-2023,284.0,284.0,281.0,281.45,497039,267561,11492
CROWN,09-NOV-2023,72.8,72.8,66.35,67.85,18335,10672,392
CSBBANK,09-NOV-2023,345.0,346.8,334.3,342.3,953039,674213,15731
CSLFINANCE,09-NOV-2023,368.65,375.0,354.15,356.15,151081,81201,5307
CTE,09-NOV-2023,71.0,73.8,70.5,71.25,136234,65020,3149
CUB,09-NOV-2023,139.15,145.45,138.75,143.85,10723118,3925961,50261
CUBEXTUB,09-NOV-2023,54.5,56.3,52.95,56.25,124581,57386,1098
CUMMINSIND,09-NOV-2023,1773.0,1784.25,1744.0,1750.5,468929,246379,28480
CUPID,09-NOV-2023,710.0,784.65,689.95,742.9,476074,156966,15894
CYBERTECH,09-NOV-2023,144.6,145.0,142.0,143.6,81998,19620,3363
CYIENT,09-NOV-2023,1673.8,1673.8,1651.1,1666.45,181000,87320,16199
CYIENTDLM,09-NOV-2023,633.95,643.15,629.0,640.65,183466,102654,10550
DABUR,09-NOV-2023,540.0,540.0,533.0,534.85,1366713,1046054,18319
DALBHARAT,09-NOV-2023,2128.95,2136.9,2090.0,2094.45,90423,35496,10366
DALMIASUG,09-NOV-2023,464.55,470.7,457.05,460.9,100377,27728,7201
DAMODARIND,09-NOV-2023,52.6,52.6,50.5,50.85,16294,11364,168
DATAMATICS,09-NOV-2023,572.0,582.45,569.85,572.75,144985,41264,9049
DATAPATTNS,09-NOV-2023,1961.0,1969.0,1875.0,1883.55,149861,85219,16855
DBCORP,09-NOV-2023,302.7,305.0,291.7,295.65,104855,63871,4695
DBL,09-NOV-2023,357.15,361.75,345.15,347.25,1629922,406738,21659
DBOL,09-NOV-2023,161.0,162.0,158.4,159.1,85829,46850,1661
DBREALTY,09-NOV-2023,185.25,187.7,177.8,179.5,863394,468276,9243
DCAL,09-NOV-2023,142.6,166.7,142.45,164.7,5382198,1565307,46129
DCBBANK,09-NOV-2023,114.45,114.7,112.65,112.85,900631,597533,6908
DCM,09-NOV-2023,74.2,75.25,73.05,73.55,62005,41037,761
DCMNVL,09-NOV-2023,162.05,165.0,157.75,161.65,29944,20121,513
DCMSHRIRAM,09-NOV-2023,892.7,894.1,873.2,881.7,36341,14812,3937
DCMSRIND,09-NOV-2023,126.2,126.9,124.9,125.3,53635,33226,836
DCW,09-NOV-2023,51.5,52.3,50.9,51.6,1909809,722400,6382
DCXINDIA,09-NOV-2023,280.0,287.7,278.0,281.7,433387,203027,9990
DECCANCE,09-NOV-2023,504.7,509.4,501.0,501.75,10221,6531,653
DEEPAKFERT,09-NOV-2023,631.3,633.8,624.0,628.35,224346,101349,6062
DEEPAKNTR,09-NOV-2023,2144.95,2149.1,2067.0,2076.4,478796,145719,34456
DEEPENR,09-NOV-2023,149.95,150.0,139.0,140.55,14756,9545,273
DEEPINDS,09-NOV-2023,257.9,258.15,247.1,248.1,164742,92089,5692
DELHIVERY,09-NOV-2023,409.05,411.0,404.45,407.05,215728,101433,9280
DELPHIFX,09-NOV-2023,330.0,352.0,330.0,343.7,1863,999,114
DELTACORP,09-NOV-2023,140.1,141.8,138.1,139.35,2736540,775964,16452
DEN,09-NOV-2023,53.95,55.2,53.6,53.8,2049263,723960,6644
DENORA,09-NOV-2023,1684.0,1895.05,1662.1,1788.45,207658,55191,26356
DEVIT,09-NOV-2023,133.25,135.4,133.25,134.05,9302,6195,154
DEVYANI,09-NOV-2023,185.8,185.8,179.5,180.1,5504848,4191582,29753
DGCONTENT,09-NOV-2023,19.5,19.5,18.8,18.9,7320,5106,74
DHAMPURSUG,09-NOV-2023,262.5,264.2,260.3,261.55,188773,68534,5748
DHANBANK,09-NOV-2023,29.4,29.65,29.0,29.1,1263962,612145,2946
DHANI,09-NOV-2023,40.75,40.75,39.0,39.4,536294,387166,2791
DHANUKA,09-NOV-2023,844.1,855.95,825.0,832.6,96153,31097,10697
DHARMAJ,09-NOV-2023,245.5,248.15,242.05,244.3,91737,42478,3214
DHRUV,09-NOV-2023,59.5,61.0,58.7,60.3,7803,4966,185
DHUNINV,09-NOV-2023,935.1,943.9,915.0,919.75,5106,2825,573
DIAMINESQ,09-NOV-2023,472.1,473.75,462.05,466.1,7910,5260,878
DIAMONDYD,09-NOV-2023,820.5,827.05,788.5,799.75,42125,25347,4138
DICIND,09-NOV-2023,424.95,434.05,420.3,422.85,2021,546,214
DIGISPICE,09-NOV-2023,34.9,34.9,31.6,31.6,526239,302418,1029
DISHTV,09-NOV-2023,18.0,18.3,17.7,17.8,14049543,5909783,9605
DIVGIITTS,09-NOV-2023,1055.35,1083.85,1050.0,1057.0,10204,5343,1799
DIVISLAB,09-NOV-2023,3510.0,3520.0,3471.1,3498.5,296978,62392,33658
DIVOPPBEES,09-NOV-2023,59.4,59.4,58.08,58.36,19636,11392,472
DIXON,09-NOV-2023,5365.0,5425.0,5300.0,5305.85,228318,60015,24000
DJML,09-NOV-2023,160.05,162.8,157.4,158.85,1699,1057,103
DLF,09-NOV-2023,597.9,605.6,596.95,600.7,5403880,2153074,70913
DLINKINDIA,09-NOV-2023,304.0,304.0,296.25,299.9,150688,49206,5489
DMART,09-NOV-2023,3733.9,3765.0,3725.0,3747.6,248748,159441,23361
DMCC,09-NOV-2023,312.4,312.4,299.85,300.75,13008,7837,1077
DODLA,09-NOV-2023,744.9,747.15,725.4,735.7,75336,33100,7842
DOLATALGO,09-NOV-2023,57.95,59.0,57.65,58.45,160526,103915,1039
DOLLAR,09-NOV-2023,470.0,472.7,450.75,454.5,284375,127241,11843
DONEAR,09-NOV-2023,95.0,96.25,90.8,93.35,381653,195210,3474
DPABHUSHAN,09-NOV-2023,617.45,625.0,610.0,622.45,10992,9299,329
DPSCLTD,09-NOV-2023,17.1,20.5,16.9,20.5,9362876,3720842,13229
DPWIRES,09-NOV-2023,653.8,660.0,620.05,625.4,121301,29369,10467
DRCSYSTEMS,09-NOV-2023,39.3,42.3,39.3,41.4,16569,10547,355
DREAMFOLKS,09-NOV-2023,506.15,514.0,503.25,510.1,143165,56747,8048
DREDGECORP,09-NOV-2023,483.0,483.0,472.0,477.7,101784,47447,4655
DRREDDY,09-NOV-2023,5478.9,5498.95,5440.0,5457.95,328532,113711,44311
DSPBANKETF,09-NOV-2023,43.02,44.22,43.02,43.94,1263,1066,73
DSPGOLDETF,09-NOV-2023,59.45,60.35,59.45,59.9,486,412,42
DSPITETF,09-NOV-2023,31.13,31.15,30.9,31.02,2875,2615,60
DSPN50ETF,09-NOV-2023,198.54,198.6,197.91,197.96,85,84,9
DSPNEWETF,09-NOV-2023,240.88,245.36,240.21,245.0,1106,705,45
DSPPSBKETF,09-NOV-2023,50.18,50.19,49.23,49.41,1944,1019,33
DSPPVBKETF,09-NOV-2023,22.73,22.93,22.73,22.84,6731,6270,39
DSPQ50ETF,09-NOV-2023,191.74,192.3,190.73,191.7,889,706,70
DSPSENXETF,09-NOV-2023,65.28,65.28,64.83,64.83,125,120,10
DSPSILVETF,09-NOV-2023,69.56,69.6,69.02,69.57,3534,1644,74
DSSL,09-NOV-2023,668.55,668.55,656.0,656.95,16536,10488,2326
DTIL,09-NOV-2023,221.5,228.9,221.4,224.05,7812,4716,327
DUCON,09-NOV-2023,7.7,7.95,7.7,7.95,432496,275194,518
DVL,09-NOV-2023,324.05,334.9,317.65,321.25,771655,208235,23895
DWARKESH,09-NOV-2023,90.95,91.3,89.7,90.25,1188146,562327,8555
DYNAMATECH,09-NOV-2023,4312.0,4438.75,4206.0,4234.75,17807,8474,5100
DYNPRO,09-NOV-2023,313.65,315.45,306.0,309.15,15121,9960,1662
EASEMYTRIP,09-NOV-2023,43.2,43.7,41.5,41.7,23028767,10487141,31261
EBBETF0425,09-NOV-2023,1199.4,1199.4,1162.04,1162.33,7447,6102,117
EBBETF0430,09-NOV-2023,1305.0,1307.19,1303.06,1303.83,13319,13155,201
EBBETF0431,09-NOV-2023,1196.35,1196.35,1162.06,1162.6,11926,11271,101
EBBETF0433,09-NOV-2023,1058.07,1059.9,1058.0,1058.01,5054,4957,46
ECLERX,09-NOV-2023,2099.8,2130.0,2002.0,2056.15,37257,13234,6999
EDELWEISS,09-NOV-2023,60.4,60.6,59.8,59.95,1768225,971780,18674
EICHERMOT,09-NOV-2023,3545.3,3596.4,3526.1,3541.9,538782,226855,65132
EIDPARRY,09-NOV-2023,497.5,502.1,490.05,491.75,657892,317930,19455
EIFFL,09-NOV-2023,142.5,142.5,139.0,139.35,18165,16179,212
EIHAHOTELS,09-NOV-2023,440.25,440.3,432.0,436.55,14234,8267,1117
EIHOTEL,09-NOV-2023,241.3,241.9,232.3,233.1,538561,316397,9044
EIMCOELECO,09-NOV-2023,1496.95,1548.0,1408.0,1420.6,35235,16657,2906
EKC,09-NOV-2023,121.8,123.7,120.0,120.5,519810,217710,5969
ELDEHSG,09-NOV-2023,777.3,792.0,751.6,758.85,5510,3013,902
ELECON,09-NOV-2023,882.0,916.9,881.0,901.15,427424,142552,20715
ELECTCAST,09-NOV-2023,92.75,96.5,92.55,93.85,20729279,8131365,46167
ELGIEQUIP,09-NOV-2023,525.0,540.9,522.05,534.7,1360002,594818,44832
ELIN,09-NOV-2023,163.75,166.4,154.4,154.9,734679,402356,21130
EMAMILTD,09-NOV-2023,510.0,521.8,506.1,518.85,212264,89855,8494
EMAMIPAP,09-NOV-2023,130.45,131.1,129.1,129.8,7148,3364,257
EMAMIREAL,09-NOV-2023,88.9,92.25,86.05,89.6,275495,165470,2415
EMIL,09-NOV-2023,185.9,189.9,184.8,187.3,749456,486814,20514
EMKAY,09-NOV-2023,98.0,100.15,96.6,97.2,51884,23384,1314
EMMBI,09-NOV-2023,111.05,111.05,105.55,106.55,18859,10995,457
EMSLIMITED,09-NOV-2023,352.75,361.8,345.65,351.05,1113617,460471,13477
EMUDHRA,09-NOV-2023,455.05,460.65,450.05,452.8,90419,34421,6754
ENDURANCE,09-NOV-2023,1729.5,1729.5,1611.55,1623.9,185971,83913,19329
ENERGYDEV,09-NOV-2023,18.7,20.5,18.5,19.55,331528,233809,2323
ENGINERSIN,09-NOV-2023,131.25,132.5,128.15,129.25,2360448,980882,12998
ENIL,09-NOV-2023,182.0,187.0,177.4,184.3,135751,71540,4190
EPIGRAL,09-NOV-2023,924.0,928.45,896.3,901.4,31371,16316,3983
EPL,09-NOV-2023,203.0,203.0,190.9,194.05,1341747,577070,19906
EQUITASBNK,09-NOV-2023,96.05,98.2,93.5,93.8,6551342,4489667,22053
ERIS,09-NOV-2023,924.0,971.9,907.05,912.25,1572923,287698,60493
EROSMEDIA,09-NOV-2023,19.2,19.3,18.75,18.9,705034,234368,2781
ESABINDIA,09-NOV-2023,6458.85,6458.85,6250.0,6398.9,79908,2251,1879
ESCORTS,09-NOV-2023,3145.0,3159.2,3083.0,3093.05,132756,29474,14531
ESG,09-NOV-2023,32.09,32.1,31.9,31.92,99355,95898,62
ESTER,09-NOV-2023,86.5,88.15,86.5,86.9,76588,49457,1199
ETHOSLTD,09-NOV-2023,1786.7,1833.0,1768.1,1825.4,25083,9726,4126
EVEREADY,09-NOV-2023,350.5,354.6,346.5,352.85,95774,45819,4814
EVERESTIND,09-NOV-2023,1212.8,1239.1,1194.95,1202.65,7318,3951,1577
EXCELINDUS,09-NOV-2023,860.35,861.05,822.7,832.0,33112,17705,2999
EXIDEIND,09-NOV-2023,267.0,270.75,265.95,268.7,3424296,1908696,31178
EXPLEOSOL,09-NOV-2023,1335.0,1351.9,1320.5,1327.85,13198,10180,1437
EXXARO,09-NOV-2023,132.1,132.35,126.9,128.45,228955,123818,2981
FACT,09-NOV-2023,747.5,747.5,723.0,725.95,521140,197694,13071
FAIRCHEMOR,09-NOV-2023,1150.0,1175.7,1141.05,1165.15,22330,12913,3718
FAZE3Q,09-NOV-2023,452.05,453.7,440.65,442.1,25537,13885,2271
FCL,09-NOV-2023,309.0,321.7,306.35,317.0,717250,264638,18364
FCSSOFT,09-NOV-2023,2.95,3.0,2.85,2.9,19800356,9931554,6673
FDC,09-NOV-2023,363.9,388.75,361.55,386.05,1127963,466896,30010
FEDERALBNK,09-NOV-2023,147.5,148.9,146.8,147.55,7550625,4546419,46631
FIBERWEB,09-NOV-2023,32.7,32.7,31.7,31.8,25119,20453,266
FIEMIND,09-NOV-2023,1773.8,1776.95,1742.0,1753.4,23347,10232,4212
FILATEX,09-NOV-2023,48.3,48.55,46.6,47.4,505768,223735,2618
FINCABLES,09-NOV-2023,930.4,964.0,900.05,940.1,2381596,642481,66891
FINEORG,09-NOV-2023,4271.6,4274.9,4232.85,4238.05,16208,10379,4131
FINOPB,09-NOV-2023,285.0,287.2,280.05,281.4,60290,27251,2758
FINPIPE,09-NOV-2023,193.1,193.1,190.1,191.05,418929,224866,11150
FIVESTAR,09-NOV-2023,771.5,792.0,768.95,782.2,200958,123384,10230
FLUOROCHEM,09-NOV-2023,2748.9,2767.1,2690.0,2750.25,105539,35299,7705
FMGOETZE,09-NOV-2023,362.1,370.9,353.85,357.55,330649,122913,9584
FOCUS,09-NOV-2023,181.0,181.8,168.15,173.1,478167,293748,6073
FOODSIN,09-NOV-2023,181.95,185.8,180.2,184.25,713341,443717,15885
FORTIS,09-NOV-2023,340.95,346.5,339.25,342.2,750240,438084,17480
FOSECOIND,09-NOV-2023,3576.0,3636.0,3550.2,3572.9,2621,1447,830
FSL,09-NOV-2023,161.0,161.6,156.5,161.15,2053042,933462,22805
FUSION,09-NOV-2023,574.65,580.5,565.0,566.15,183010,99897,12455
GABRIEL,09-NOV-2023,349.95,368.0,349.0,365.55,1442791,494732,28525
GAEL,09-NOV-2023,345.8,345.8,336.75,339.45,292644,104487,10799
GAIL,09-NOV-2023,125.0,125.0,123.3,124.15,7332564,4090364,28512
GALAXYSURF,09-NOV-2023,2839.85,2869.75,2824.15,2844.7,12070,7309,3037
GALLANTT,09-NOV-2023,98.0,98.5,94.75,95.25,223726,115247,2300
GANDHITUBE,09-NOV-2023,698.8,702.7,680.0,681.85,9389,5899,907
GANECOS,09-NOV-2023,827.9,836.0,821.8,828.35,45100,23033,5854
GANESHBE,09-NOV-2023,141.85,144.8,140.7,142.3,122365,78464,1908
GANESHHOUC,09-NOV-2023,373.0,378.65,369.55,372.8,36408,23407,2145
GANGESSECU,09-NOV-2023,121.8,124.05,120.25,121.3,11455,7031,443
GARFIBRES,09-NOV-2023,3128.6,3166.55,3121.05,3139.25,5455,2515,1912
GATEWAY,09-NOV-2023,90.05,90.8,89.0,89.9,610943,311469,8068
GATI,09-NOV-2023,140.1,140.7,135.55,136.0,667090,312429,6901
GAYAHWS,09-NOV-2023,0.95,0.95,0.9,0.95,311025,288814,433
GEECEE,09-NOV-2023,197.9,232.0,195.6,222.6,1601759,280776,23051
GENESYS,09-NOV-2023,305.8,306.6,300.0,304.6,39750,22193,2474
GENUSPAPER,09-NOV-2023,22.45,23.35,20.7,21.2,6647225,2234212,13984
GENUSPOWER,09-NOV-2023,248.0,256.0,245.05,250.3,1291725,584101,12240
GEOJITFSL,09-NOV-2023,66.55,67.4,64.0,64.55,1706852,500419,6539
GEPIL,09-NOV-2023,176.2,176.3,171.3,174.45,165786,75242,4262
GESHIP,09-NOV-2023,767.4,767.4,727.5,733.3,856761,523371,46577
GFLLIMITED,09-NOV-2023,98.9,102.5,98.2,99.65,152549,83098,2669
GHCL,09-NOV-2023,537.4,540.0,525.05,526.4,274861,167211,10894
GHCLTEXTIL,09-NOV-2023,71.65,71.65,69.55,69.7,215406,142415,3941
GICHSGFIN,09-NOV-2023,184.65,186.45,184.2,184.55,134725,60936,2446
GICRE,09-NOV-2023,229.8,230.9,222.05,224.4,408882,167273,8393
GILLANDERS,09-NOV-2023,99.0,99.25,96.0,97.0,25650,20531,259
GILLETTE,09-NOV-2023,6339.0,6415.0,6309.05,6372.3,9785,5463,3467
GILT5YBEES,09-NOV-2023,53.42,53.47,53.42,53.44,145481,97795,410
GINNIFILA,09-NOV-2023,26.25,26.25,25.5,25.75,34525,29798,194
GIPCL,09-NOV-2023,146.5,147.6,144.45,145.7,546231,277438,7080
GLAND,09-NOV-2023,1633.4,1634.4,1594.0,1612.65,137308,52660,12478
GLAXO,09-NOV-2023,1446.3,1479.95,1441.15,1449.4,47955,24109,5062
GLENMARK,09-NOV-2023,793.8,793.8,773.1,784.1,989686,227311,27478
GLFL,09-NOV-2023,3.7,3.85,3.6,3.85,5542,5355,10
GLOBAL,09-NOV-2023,268.0,277.25,253.7,262.55,426418,189301,15766
GLOBALVECT,09-NOV-2023,96.95,99.35,92.5,94.25,30960,20710,708
GLOBUSSPR,09-NOV-2023,846.65,848.5,804.65,814.25,175493,68974,12261
GLS,09-NOV-2023,634.95,634.95,621.3,630.4,102165,57821,3204
GMBREW,09-NOV-2023,677.45,681.9,662.1,670.65,48593,23335,3657
GMDCLTD,09-NOV-2023,362.8,376.95,357.05,365.7,10962621,1732223,94256
GMMPFAUDLR,09-NOV-2023,1755.0,1767.95,1739.2,1750.25,58442,38254,7324
GMRINFRA,09-NOV-2023,56.9,56.9,56.1,56.2,3474550,1432109,7690
GMRP&UI,09-NOV-2023,37.45,37.45,36.6,36.95,7938712,5197783,11077
GNA,09-NOV-2023,426.0,427.75,415.1,420.05,72772,41361,5192
GNFC,09-NOV-2023,669.0,682.5,660.5,676.0,3207886,1341971,59073
GOACARBON,09-NOV-2023,517.9,520.25,514.0,515.15,16280,6253,1644
GOCLCORP,09-NOV-2023,549.25,567.5,549.25,552.0,95212,55456,3317
GOCOLORS,09-NOV-2023,1251.0,1264.0,1223.05,1227.65,21091,11182,4680
GODFRYPHLP,09-NOV-2023,2101.15,2113.15,2083.0,2087.55,30334,13949,3439
GODREJAGRO,09-NOV-2023,473.65,480.65,469.5,477.0,121127,72109,7054
GODREJCP,09-NOV-2023,1018.2,1018.2,985.75,987.9,1182374,707697,36610
GODREJIND,09-NOV-2023,660.0,670.25,655.0,667.7,208365,92000,9658
GODREJPROP,09-NOV-2023,1781.85,1837.7,1780.0,1815.25,1892179,662648,73789
GOKEX,09-NOV-2023,793.9,811.05,789.65,807.05,219780,98495,17922
GOKUL,09-NOV-2023,39.95,40.0,38.5,39.05,160558,78150,1771
GOKULAGRO,09-NOV-2023,117.05,117.65,113.55,114.1,95928,51294,2092
GOLDBEES,09-NOV-2023,51.1,51.1,50.9,50.94,3926743,2941732,19815
GOLDETF,09-NOV-2023,61.0,61.05,59.9,59.95,22023,18560,410
GOLDIAM,09-NOV-2023,132.95,138.0,131.45,133.1,915278,403031,7908
GOLDSHARE,09-NOV-2023,51.4,51.4,51.05,51.1,67915,52759,434
GOODLUCK,09-NOV-2023,892.95,905.0,803.15,839.9,247229,94404,16333
GPIL,09-NOV-2023,624.6,629.9,615.4,618.5,322507,141606,12747
GPPL,09-NOV-2023,133.4,138.7,132.55,135.3,4557063,1959228,33775
GRANULES,09-NOV-2023,360.9,374.8,353.4,370.1,4196966,1126314,53513
GRAPHITE,09-NOV-2023,460.0,460.75,450.85,455.55,394229,187441,11364
GRASIM,09-NOV-2023,1937.4,1944.55,1930.0,1935.0,288817,108439,30357
GRAVITA,09-NOV-2023,1141.35,1149.6,1105.8,1116.75,112041,54369,10987
GREAVESCOT,09-NOV-2023,127.8,132.5,126.3,130.8,1287311,508352,12598
GREENLAM,09-NOV-2023,553.9,554.15,530.05,537.55,74000,42541,3233
GREENPANEL,09-NOV-2023,330.5,333.4,324.65,326.15,252206,145211,11593
GREENPLY,09-NOV-2023,182.1,187.3,182.0,185.25,947943,457402,12856
GREENPOWER,09-NOV-2023,17.0,17.5,16.9,17.5,35566432,24912941,16003
GRINDWELL,09-NOV-2023,2159.6,2159.6,2085.0,2097.05,27600,15407,6625
GRINFRA,09-NOV-2023,1190.0,1190.0,1125.5,1152.1,24515,13988,3095
GRMOVER,09-NOV-2023,202.6,203.95,196.6,197.45,39671,20496,1482
GROBTEA,09-NOV-2023,868.15,940.0,868.05,914.25,3384,1907,513
GRPLTD,09-NOV-2023,3851.25,3908.45,3840.0,3855.0,680,665,33
GRSE,09-NOV-2023,779.35,787.8,773.3,779.4,506672,108208,13634
GRWRHITECH,09-NOV-2023,1550.0,1584.0,1290.9,1350.05,274166,133732,18269
GSFC,09-NOV-2023,188.0,188.25,181.6,182.3,2962413,1316985,20765
GSLSU,09-NOV-2023,207.0,208.8,202.45,203.5,134997,84289,2470
GSPL,09-NOV-2023,276.0,276.0,269.5,270.2,884814,525565,15879
GSS,09-NOV-2023,195.9,195.9,190.2,193.05,6265,4336,293
GTLINFRA,09-NOV-2023,1.2,1.2,1.1,1.15,43409260,31760420,11423
GTPL,09-NOV-2023,172.0,177.2,170.3,171.95,76043,43705,2140
GUFICBIO,09-NOV-2023,263.65,272.55,260.5,266.25,86024,47622,3684
GUJALKALI,09-NOV-2023,719.95,740.0,700.55,719.1,307407,98718,15152
GUJAPOLLO,09-NOV-2023,225.6,225.6,213.25,214.45,5938,3845,241
GUJGASLTD,09-NOV-2023,418.85,418.85,412.3,413.6,459834,242311,9413
GULFOILLUB,09-NOV-2023,617.0,618.95,604.5,608.45,63599,39731,4187
GULPOLY,09-NOV-2023,203.0,203.45,197.1,198.85,49986,31105,2831
HAL,09-NOV-2023,2045.0,2049.75,2026.0,2030.8,679939,306789,49137
HAPPSTMNDS,09-NOV-2023,840.0,840.0,825.0,829.45,92446,47381,7944
HARDWYN,09-NOV-2023,36.5,37.2,36.1,36.35,34789,24971,502
HARIOMPIPE,09-NOV-2023,672.3,679.9,641.4,657.45,105334,48212,8515
HARRMALAYA,09-NOV-2023,144.35,147.0,142.0,146.1,28148,18423,599
HARSHA,09-NOV-2023,389.1,393.75,385.0,386.6,63717,34883,4744
HATHWAY,09-NOV-2023,19.0,19.1,18.55,18.65,6433423,2238990,9823
HATSUN,09-NOV-2023,1113.0,1122.0,1105.05,1110.3,9693,4892,2358
HAVELLS,09-NOV-2023,1259.85,1260.25,1247.0,1253.15,412408,262270,19590
HBLPOWER,09-NOV-2023,304.8,309.8,298.1,303.3,1264555,523279,18562
HBSL,09-NOV-2023,71.8,77.4,71.55,72.2,1459986,356243,12071
HCC,09-NOV-2023,29.9,30.25,28.75,29.0,43252563,15327733,25062
HCG,09-NOV-2023,369.7,376.0,366.45,373.1,67349,33372,5900
HCL-INSYS,09-NOV-2023,16.25,16.3,15.95,16.05,251857,151488,915
HCLTECH,09-NOV-2023,1267.65,1275.8,1261.8,1267.5,1483749,790203,92394
HDFCAMC,09-NOV-2023,2749.95,2765.55,2724.75,2762.5,145524,65060,11640
HDFCBANK,09-NOV-2023,1486.0,1492.6,1483.5,1485.65,11058370,6263802,281527
HDFCBSE500,09-NOV-2023,27.8,27.9,27.25,27.43,45384,36702,418
HDFCGOLD,09-NOV-2023,52.87,52.87,52.45,52.54,426452,362047,1582
HDFCGROWTH,09-NOV-2023,99.53,99.53,98.85,98.85,1596,1172,50
HDFCLIFE,09-NOV-2023,618.75,625.0,613.2,621.35,2235630,923707,95890
HDFCLIQUID,09-NOV-2023,999.99,1000.0,999.99,999.99,2099,2099,8
HDFCLOWVOL,09-NOV-2023,15.39,15.39,15.26,15.32,1095,1048,49
HDFCMID150,09-NOV-2023,15.49,15.49,15.14,15.2,56150,38220,548
HDFCMOMENT,09-NOV-2023,23.47,23.52,23.41,23.49,6978,3929,76
HDFCNEXT50,09-NOV-2023,46.02,46.22,45.81,45.99,1656,1209,43
HDFCNIF100,09-NOV-2023,19.67,19.75,19.6,19.61,4093,2855,60
HDFCNIFBAN,09-NOV-2023,441.01,443.99,441.01,443.01,1153,986,49
HDFCNIFIT,09-NOV-2023,328.87,328.87,311.31,311.95,1107,946,70
HDFCNIFTY,09-NOV-2023,216.65,218.9,212.02,212.53,14814,9759,292
HDFCPVTBAN,09-NOV-2023,229.0,230.0,229.0,229.61,47,40,16
HDFCQUAL,09-NOV-2023,45.7,45.7,44.66,44.69,1448,777,47
HDFCSENSEX,09-NOV-2023,716.57,717.1,712.73,715.3,6750,3395,158
HDFCSILVER,09-NOV-2023,69.77,69.77,69.15,69.29,79010,66114,632
HDFCSML250,09-NOV-2023,126.89,126.89,125.1,125.48,116678,101288,1126
HDFCVALUE,09-NOV-2023,104.86,104.86,103.81,104.27,1150,634,43
HEADSUP,09-NOV-2023,11.9,12.0,11.65,11.8,43947,27431,832
HEALTHY,09-NOV-2023,9.95,9.98,9.87,9.92,218927,169049,584
HECPROJECT,09-NOV-2023,51.65,51.65,47.4,48.25,11761,1564,277
HEG,09-NOV-2023,1635.0,1635.0,1592.0,1595.45,322952,147959,19405
HEIDELBERG,09-NOV-2023,188.7,188.85,186.05,188.1,160360,82867,4099
HEMIPROP,09-NOV-2023,140.95,146.4,140.95,142.25,3986094,1583329,24410
HERANBA,09-NOV-2023,360.9,363.2,354.0,355.2,37541,24725,2869
HERCULES,09-NOV-2023,321.7,324.85,313.5,314.6,40531,15909,3995
HERITGFOOD,09-NOV-2023,226.5,229.45,223.35,227.1,194247,91261,6708
HEROMOTOCO,09-NOV-2023,3145.0,3196.0,3135.0,3173.9,604807,238984,49152
HESTERBIO,09-NOV-2023,1630.05,1630.05,1575.0,1590.75,11282,8183,1235
HEUBACHIND,09-NOV-2023,475.0,479.7,467.35,476.0,50841,29001,3270
HEXATRADEX,09-NOV-2023,150.0,155.0,144.35,146.45,22908,11102,559
HFCL,09-NOV-2023,66.4,66.5,65.35,65.55,2495579,1134989,10089
HGINFRA,09-NOV-2023,880.0,886.0,865.0,869.65,66505,34247,7557
HGS,09-NOV-2023,948.5,966.8,946.7,957.65,10728,5631,1518
HIKAL,09-NOV-2023,277.5,277.5,272.55,273.75,92488,50046,3582
HIL,09-NOV-2023,2555.7,2590.0,2530.5,2542.75,7196,3684,2065
HILTON,09-NOV-2023,143.9,145.4,140.0,142.1,35555,19936,882
HIMATSEIDE,09-NOV-2023,144.65,147.2,142.0,146.3,1144588,457459,11508
HINDALCO,09-NOV-2023,488.8,488.8,483.15,484.45,3271496,1154241,54172
HINDCOMPOS,09-NOV-2023,419.9,420.0,410.15,414.55,18579,11551,1118
HINDCOPPER,09-NOV-2023,146.8,147.4,143.7,144.25,3355110,1311978,17761
HINDMOTORS,09-NOV-2023,17.0,17.1,16.55,17.05,550811,417515,3805
HINDOILEXP,09-NOV-2023,171.55,174.4,169.1,169.75,733387,342910,7708
HINDPETRO,09-NOV-2023,300.15,304.8,297.1,298.95,6449638,1845140,57047
HINDUNILVR,09-NOV-2023,2520.05,2522.0,2473.05,2476.7,1823094,1118665,123655
HINDWAREAP,09-NOV-2023,483.75,490.2,473.3,479.25,172627,123276,6088
HINDZINC,09-NOV-2023,297.0,298.0,295.0,296.6,186227,105547,8057
HIRECT,09-NOV-2023,621.0,629.5,602.25,605.55,17366,8574,1179
HITECH,09-NOV-2023,107.4,111.6,107.25,109.2,4241409,1946653,25828
HITECHCORP,09-NOV-2023,276.0,284.7,271.65,275.15,48589,23698,2653
HITECHGEAR,09-NOV-2023,390.0,424.95,390.0,409.15,106216,40491,8413
HLEGLAS,09-NOV-2023,520.0,520.0,507.2,510.3,40331,22905,5558
HLVLTD,09-NOV-2023,24.35,24.5,23.4,23.55,775279,471839,2578
