HPL,07-JUL-2023,174.4,179.35,167.85,173.0,1609116,511133,18592
HSCL,07-JUL-2023,129.75,130.65,127.85,128.95,1857861,708831,13177
HTMEDIA,07-JUL-2023,20.25,21.0,19.8,20.7,317842,216503,1094
HUDCO,07-JUL-2023,58.75,59.35,57.75,58.3,3782032,1304246,11624
HUHTAMAKI,07-JUL-2023,279.0,283.0,277.1,278.0,66490,39365,2278
IBMFNIFTY,07-JUL-2023,193.21,195.94,193.21,193.99,1315,150,81
IBREALEST,07-JUL-2023,62.45,63.75,61.5,62.75,9748435,2817769,24013
IBULHSGFIN,07-JUL-2023,128.25,132.45,125.0,130.4,19200006,4972739,56016
ICEMAKE,07-JUL-2023,395.8,397.45,382.1,389.55,21363,10190,951
ICICI500,07-JUL-2023,27.85,28.0,27.76,27.88,33186,21457,469
ICICI5GSEC,07-JUL-2023,52.99,52.99,52.83,52.83,127,117,3
ICICIALPLV,07-JUL-2023,198.17,198.69,196.32,197.13,61031,59592,479
ICICIAUTO,07-JUL-2023,156.92,156.95,154.88,156.76,34456,20904,307
ICICIB22,07-JUL-2023,67.9,69.0,67.9,68.04,563808,351159,2494
ICICIBANK,07-JUL-2023,953.0,955.05,943.8,946.4,8593807,4772725,205348
ICICIBANKN,07-JUL-2023,45.58,45.64,45.2,45.31,59246,34716,486
ICICIBANKP,07-JUL-2023,229.53,229.9,227.63,227.82,9163,7771,249
ICICICOMMO,07-JUL-2023,61.64,61.69,60.91,61.01,46556,30894,192
ICICICONSU,07-JUL-2023,86.15,86.21,85.0,85.31,4633,4622,40
ICICIFIN,07-JUL-2023,19.26,19.65,19.26,19.39,145850,85026,238
ICICIFMCG,07-JUL-2023,554.01,554.89,544.99,546.29,9415,7591,499
ICICIGI,07-JUL-2023,1340.2,1354.45,1325.55,1337.65,640267,383326,27293
ICICIGOLD,07-JUL-2023,51.22,51.47,51.22,51.43,158773,133698,4112
ICICIINFRA,07-JUL-2023,59.72,59.77,58.9,58.95,14010,12915,75
ICICILIQ,07-JUL-2023,999.45,1031.0,999.44,1006.61,792465,581122,2011
ICICILOVOL,07-JUL-2023,161.38,161.38,158.0,158.17,53526,39333,1004
ICICIM150,07-JUL-2023,138.74,138.95,137.21,137.8,39993,24060,718
ICICIMCAP,07-JUL-2023,112.94,113.5,111.03,111.45,14532,11693,273
ICICIMOM30,07-JUL-2023,21.76,21.82,21.53,21.61,47237,42084,85
ICICINF100,07-JUL-2023,211.96,212.48,209.98,210.32,5729,3885,523
ICICINIFTY,07-JUL-2023,212.75,212.99,210.88,211.18,135720,101345,6792
ICICINV20,07-JUL-2023,110.22,111.68,109.4,109.58,48562,41854,1432
ICICINXT50,07-JUL-2023,46.24,46.24,45.21,45.43,59648,39499,1109
ICICIPHARM,07-JUL-2023,91.18,91.59,90.31,90.81,17008,11799,177
ICICIPRULI,07-JUL-2023,575.8,581.25,571.1,573.3,875633,358975,35659
ICICISENSX,07-JUL-2023,728.58,731.0,723.0,725.08,2494,2040,177
ICICISILVE,07-JUL-2023,72.26,72.26,71.02,71.35,100548,88547,841
ICICITECH,07-JUL-2023,31.19,31.35,30.91,30.98,371095,184256,1020
ICIL,07-JUL-2023,208.1,210.2,203.5,206.1,281500,132852,6407
ICRA,07-JUL-2023,5543.95,5543.95,5400.05,5437.4,2185,1172,829
IDBI,07-JUL-2023,57.95,58.35,56.65,57.45,11451771,4354084,17782
IDBIGOLD,07-JUL-2023,5368.95,5379.0,5356.05,5375.3,156,110,43
IDEA,07-JUL-2023,7.45,7.55,7.4,7.45,44264999,18257516,31561
IDEAFORGE,07-JUL-2023,1300.0,1343.95,1260.0,1294.95,9712139,3932018,278323
IDFC,07-JUL-2023,113.5,114.0,110.85,111.35,15008678,6369966,41041
IDFCFIRSTB,07-JUL-2023,80.5,80.8,79.05,79.7,27805119,9450801,138190
IDFNIFTYET,07-JUL-2023,212.7,212.7,206.47,207.1,3297,1172,44
IEX,07-JUL-2023,127.0,127.5,124.8,125.4,7122820,3481308,54725
IFBAGRO,07-JUL-2023,564.85,572.0,551.15,566.2,20334,11503,1699
IFBIND,07-JUL-2023,817.0,833.0,817.0,823.4,17603,8166,1474
IFCI,07-JUL-2023,12.45,12.85,12.3,12.6,12497383,3427237,6179
IFGLEXPOR,07-JUL-2023,358.2,361.05,344.05,348.8,44402,26479,2652
IGARASHI,07-JUL-2023,471.3,480.4,470.5,475.45,30254,11848,2124
IGL,07-JUL-2023,488.05,501.0,488.05,495.3,2477797,923483,55802
IGPL,07-JUL-2023,513.5,517.0,505.0,507.55,21446,12549,1364
IIFL,07-JUL-2023,512.25,514.7,506.1,509.9,805077,595035,12665
IIFLSEC,07-JUL-2023,62.3,62.3,60.55,60.95,426154,242649,3285
IITL,07-JUL-2023,113.9,116.6,110.5,114.75,41900,18995,1026
IKIO,07-JUL-2023,416.0,416.0,407.0,410.55,645872,265763,16130
IMAGICAA,07-JUL-2023,45.85,51.3,45.85,50.3,6648096,3227280,18337
IMFA,07-JUL-2023,335.3,351.95,335.3,340.8,377058,182602,14375
IMPAL,07-JUL-2023,793.95,800.0,787.05,798.95,3451,2560,276
INCREDIBLE,07-JUL-2023,26.75,26.75,25.0,26.55,45020,26018,508
INDBANK,07-JUL-2023,28.25,28.25,27.5,27.75,179111,88678,858
INDHOTEL,07-JUL-2023,386.85,392.55,380.35,382.45,4322916,1816844,53105
INDIACEM,07-JUL-2023,211.1,216.15,209.5,211.05,3865531,844587,30666
INDIAGLYCO,07-JUL-2023,631.0,637.25,622.0,627.7,114692,57993,6422
INDIAMART,07-JUL-2023,2840.0,2850.0,2736.0,2745.8,184170,107712,17130
INDIANB,07-JUL-2023,303.5,310.05,301.5,308.3,1812762,697439,27279
INDIANCARD,07-JUL-2023,231.9,231.9,229.5,230.6,1974,1742,101
INDIANHUME,07-JUL-2023,237.0,239.95,230.75,236.4,177103,91452,6522
INDIGO,07-JUL-2023,2714.0,2714.9,2622.0,2631.05,481899,230683,33478
INDIGOPNTS,07-JUL-2023,1449.7,1465.0,1433.0,1448.45,41462,20029,5598
INDNIPPON,07-JUL-2023,444.35,450.05,435.1,440.4,19245,9762,1603
INDOAMIN,07-JUL-2023,117.9,117.9,114.5,115.65,42144,24344,1054
INDOBORAX,07-JUL-2023,131.05,131.4,128.65,129.2,40467,26310,1224
INDOCO,07-JUL-2023,326.6,329.95,324.1,324.8,78529,47892,2858
INDORAMA,07-JUL-2023,49.35,50.0,48.6,48.95,108665,42070,1119
INDOWIND,07-JUL-2023,10.4,10.7,10.15,10.35,451968,314449,981
INDSWFTLAB,07-JUL-2023,91.55,91.55,88.7,89.05,221692,136244,2724
INDTERRAIN,07-JUL-2023,56.4,56.8,55.1,55.9,93995,55946,922
INDUSINDBK,07-JUL-2023,1384.55,1393.95,1353.0,1357.1,2922616,1529077,99447
INDUSTOWER,07-JUL-2023,165.9,166.4,161.5,163.4,7801020,2744475,48465
INFIBEAM,07-JUL-2023,16.0,16.1,15.7,15.85,8826222,3257789,6623
INFOBEAN,07-JUL-2023,509.8,517.85,494.15,509.45,60622,29407,5780
INFOMEDIA,07-JUL-2023,5.05,5.3,5.05,5.25,10844,9214,27
INFRABEES,07-JUL-2023,606.15,607.0,599.6,602.08,5178,3427,479
INFY,07-JUL-2023,1334.0,1345.8,1325.35,1330.2,6295647,4187050,171241
INGERRAND,07-JUL-2023,2774.9,2786.75,2742.1,2762.5,17249,10221,3511
INOXGREEN,07-JUL-2023,58.5,59.05,56.7,57.65,3434628,1496329,9431
INOXWIND,07-JUL-2023,172.4,173.0,166.05,170.95,1269865,476878,10237
INSECTICID,07-JUL-2023,453.65,453.65,443.05,445.8,19777,14596,1225
INTELLECT,07-JUL-2023,615.0,615.0,575.0,601.8,5481141,1061960,91018
INTENTECH,07-JUL-2023,75.5,75.55,73.85,74.7,41562,29061,550
INTLCONV,07-JUL-2023,74.9,74.9,71.8,72.55,104503,50543,1890
INVENTURE,07-JUL-2023,2.0,2.05,1.95,2.0,2146058,1657859,2044
IOB,07-JUL-2023,26.4,26.8,25.9,26.4,14785255,3390361,11678
IOC,07-JUL-2023,99.45,101.25,98.8,99.2,37546405,12928625,136971
IOLCP,07-JUL-2023,381.05,383.7,374.2,375.55,235836,110530,7198
IONEXCHANG,07-JUL-2023,463.0,498.2,462.5,487.2,1133805,343015,37659
IPCALAB,07-JUL-2023,759.95,765.9,754.85,759.3,428284,224168,17963
IPL,07-JUL-2023,224.65,225.45,220.75,221.8,74885,39029,3183
IRB,07-JUL-2023,26.35,26.75,26.1,26.4,5793875,2608156,8148
IRCON,07-JUL-2023,83.0,83.7,81.6,82.05,6280735,2316313,17165
IRCTC,07-JUL-2023,632.3,636.45,627.0,630.65,1054909,445142,31646
IRFC,07-JUL-2023,33.3,33.5,32.9,33.1,14912804,6156493,26419
IRIS,07-JUL-2023,79.5,80.4,78.9,79.3,13812,10434,195
IRISDOREME,07-JUL-2023,445.65,445.65,433.25,436.15,30387,4058,1111
ISEC,07-JUL-2023,608.0,611.9,599.5,601.95,426073,230138,20933
ISFT,07-JUL-2023,136.5,138.05,135.6,136.95,7871,4247,887
ISGEC,07-JUL-2023,678.0,688.95,665.0,667.65,64456,29480,6483
ISMTLTD,07-JUL-2023,76.05,78.2,75.55,77.4,335775,158987,3030
ITBEES,07-JUL-2023,31.25,31.39,30.98,31.02,6503608,4772606,15969
ITC,07-JUL-2023,473.0,475.5,467.6,468.4,7323451,4193097,173910
ITDC,07-JUL-2023,332.75,334.4,325.95,331.8,20704,8742,1596
ITDCEM,07-JUL-2023,166.75,167.65,162.0,164.1,637417,305053,9286
ITI,07-JUL-2023,108.7,109.5,108.1,108.65,188944,75755,2684
IVC,07-JUL-2023,8.05,8.25,8.0,8.2,1344787,1004685,1573
IVZINGOLD,07-JUL-2023,5201.7,5219.4,5187.6,5219.4,17,12,13
IVZINNIFTY,07-JUL-2023,2160.07,2160.07,2147.75,2147.75,4,4,4
IWEL,07-JUL-2023,2354.5,2378.0,2262.1,2336.35,9651,6736,1372
J&KBANK,07-JUL-2023,68.0,70.2,66.65,68.45,11020158,3001753,21651
JAGRAN,07-JUL-2023,86.6,88.1,83.5,84.6,377489,225298,4062
JAGSNPHARM,07-JUL-2023,369.9,369.9,360.45,361.8,23289,14749,2076
JAICORPLTD,07-JUL-2023,176.25,179.4,173.5,175.05,1406023,432235,11187
JAIPURKURT,07-JUL-2023,91.5,91.85,89.25,90.4,18080,7758,349
JAMNAAUTO,07-JUL-2023,108.1,114.0,107.15,112.1,11671042,4400838,46015
JASH,07-JUL-2023,1233.85,1235.1,1210.75,1222.7,4398,3006,667
JAYAGROGN,07-JUL-2023,228.0,238.0,227.25,229.2,118500,65242,5088
JAYBARMARU,07-JUL-2023,296.1,303.4,291.4,291.4,269199,145256,4413
JAYNECOIND,07-JUL-2023,22.65,23.2,22.65,22.85,93422,64908,386
JAYSREETEA,07-JUL-2023,91.8,91.8,89.7,90.6,20448,10893,439
JBCHEPHARM,07-JUL-2023,2305.0,2325.0,2275.0,2295.35,23986,16101,2945
JBMA,07-JUL-2023,1299.95,1367.55,1271.05,1348.75,1352237,249437,53966
JCHAC,07-JUL-2023,1066.0,1066.0,1038.0,1044.55,19903,9791,2966
JETFREIGHT,07-JUL-2023,11.5,11.6,11.1,11.25,59254,23617,456
JINDALPHOT,07-JUL-2023,350.0,352.05,346.0,346.2,9172,2960,1149
JINDALPOLY,07-JUL-2023,668.0,674.9,660.25,661.85,24961,15810,1994
JINDALSAW,07-JUL-2023,283.2,288.4,262.75,285.95,1647258,733646,33815
JINDALSTEL,07-JUL-2023,608.95,614.7,602.4,610.2,2427780,762563,41707
JINDRILL,07-JUL-2023,346.0,358.0,342.15,352.9,74099,36780,4447
JINDWORLD,07-JUL-2023,325.35,326.0,320.05,324.2,50650,9653,1672
JISLDVREQS,07-JUL-2023,21.0,21.15,20.4,20.85,29334,18557,354
JISLJALEQS,07-JUL-2023,41.55,42.25,40.65,41.35,5922344,2048289,8791
JKCEMENT,07-JUL-2023,3307.45,3343.85,3267.3,3290.35,101126,48945,10603
JKIL,07-JUL-2023,308.45,308.6,300.0,303.8,157856,102150,4641
JKLAKSHMI,07-JUL-2023,688.5,696.0,681.0,683.25,232975,154217,16533
JKPAPER,07-JUL-2023,312.45,318.75,310.7,311.0,928802,478612,14977
JKTYRE,07-JUL-2023,252.2,254.8,245.15,247.0,3562687,999886,37276
JMA,07-JUL-2023,71.35,72.2,69.0,69.55,19499,15487,237
JMFINANCIL,07-JUL-2023,73.8,75.35,72.95,73.95,2473894,1119550,13381
JOCIL,07-JUL-2023,191.35,193.4,186.7,187.8,4463,3249,164
JPASSOCIAT,07-JUL-2023,8.8,8.95,8.4,8.65,13015062,4395103,4902
JPOLYINVST,07-JUL-2023,595.0,597.35,585.0,590.95,6565,4078,781
JPPOWER,07-JUL-2023,6.3,6.45,6.25,6.25,35318742,10783078,10745
JSL,07-JUL-2023,366.2,370.3,361.55,363.15,566600,368676,23367
JSWENERGY,07-JUL-2023,309.75,315.8,304.5,306.65,3372051,1181664,44597
JSWHL,07-JUL-2023,4580.25,4580.25,4526.0,4548.5,489,226,187
JSWISPL,07-JUL-2023,35.8,35.8,35.0,35.2,1672343,544519,3957
JSWSTEEL,07-JUL-2023,796.0,801.9,784.4,788.4,2547821,1280834,56982
JTEKTINDIA,07-JUL-2023,146.95,148.8,143.55,147.25,359603,159011,4779
JTLIND,07-JUL-2023,358.8,360.15,355.0,356.0,116613,64862,3008
JUBLFOOD,07-JUL-2023,492.0,500.5,488.1,493.25,2212657,1209161,44754
JUBLINDS,07-JUL-2023,547.0,552.2,535.9,542.2,37518,13700,3849
JUBLINGREA,07-JUL-2023,416.0,419.85,408.0,409.0,341016,165761,11230
JUBLPHARMA,07-JUL-2023,392.9,397.4,384.85,386.2,83987,32230,4657
JUNIORBEES,07-JUL-2023,472.3,472.3,465.5,466.43,159296,87702,8278
JUSTDIAL,07-JUL-2023,730.3,748.2,730.0,739.35,98767,36036,4891
JWL,07-JUL-2023,180.4,183.4,172.65,176.2,1272168,671334,13382
JYOTHYLAB,07-JUL-2023,236.95,242.7,234.45,238.15,515404,267895,15549
KABRAEXTRU,07-JUL-2023,458.0,465.45,450.0,452.0,38152,17218,3455
KAJARIACER,07-JUL-2023,1248.05,1253.9,1224.95,1230.3,132276,80089,13737
KAKATCEM,07-JUL-2023,212.95,215.65,212.95,214.35,10210,6188,313
KALYANKJIL,07-JUL-2023,158.0,166.5,157.7,162.55,42109534,7429548,209029
KAMDHENU,07-JUL-2023,323.8,323.8,317.0,320.85,32359,15116,1405
KAMOPAINTS,07-JUL-2023,303.0,307.7,292.35,295.85,287441,65019,11363
KANORICHEM,07-JUL-2023,109.5,111.25,109.5,110.95,26910,19652,465
KANPRPLA,07-JUL-2023,112.45,112.45,108.1,110.3,22609,12754,833
KANSAINER,07-JUL-2023,317.95,319.45,313.0,313.8,493455,367115,11842
KAPSTON,07-JUL-2023,142.35,143.05,138.6,139.35,4927,3682,220
KARMAENG,07-JUL-2023,43.4,44.0,41.6,42.05,12978,7861,231
KARURVYSYA,07-JUL-2023,131.4,131.5,128.15,128.95,2029061,1039108,13563
KAYA,07-JUL-2023,335.45,346.45,335.45,340.2,27377,22193,1030
KAYNES,07-JUL-2023,1577.0,1610.0,1560.1,1605.7,116732,65682,14560
KCP,07-JUL-2023,108.7,109.95,107.2,108.1,175671,111602,1438
KCPSUGIND,07-JUL-2023,24.9,25.5,24.75,24.9,434386,205146,1456
KDDL,07-JUL-2023,1488.0,1507.0,1451.05,1470.2,30735,12111,6072
KEC,07-JUL-2023,600.0,611.95,590.1,596.5,947856,218092,28848
KEI,07-JUL-2023,2305.0,2334.95,2292.05,2308.75,56078,20178,7862
KELLTONTEC,07-JUL-2023,71.75,74.8,71.75,73.35,1860301,523106,13472
KENNAMET,07-JUL-2023,2736.55,2736.55,2652.5,2668.35,22275,14976,1794
KESORAMIND,07-JUL-2023,65.35,66.6,63.6,64.0,943100,462706,4893
KEYFINSERV,07-JUL-2023,96.5,96.5,94.0,94.2,730,361,33
KFINTECH,07-JUL-2023,358.7,362.0,355.05,356.7,110096,59725,4831
KHADIM,07-JUL-2023,216.0,222.25,215.95,217.6,55980,23302,6017
KHAICHEM,07-JUL-2023,66.0,67.0,65.6,66.4,166358,113997,1548
KHAITANLTD,07-JUL-2023,49.05,51.85,49.05,51.6,1938,1721,58
KICL,07-JUL-2023,1901.35,1901.35,1856.75,1885.3,1287,906,369
KIMS,07-JUL-2023,1778.0,1810.0,1775.5,1788.55,59406,31749,9777
KINGFA,07-JUL-2023,1996.7,2000.0,1935.05,1943.7,18310,11624,2206
KIOCL,07-JUL-2023,187.6,189.6,185.3,185.95,44892,31292,1094
KIRIINDUS,07-JUL-2023,283.85,285.35,279.7,280.45,88118,56138,1927
KIRLFER,07-JUL-2023,475.0,481.1,472.1,475.85,55069,20560,3892
KIRLOSBROS,07-JUL-2023,637.8,647.0,625.0,629.85,204103,83274,10649
KIRLOSENG,07-JUL-2023,400.0,408.05,389.05,391.25,138819,91176,12190
KIRLOSIND,07-JUL-2023,3312.0,3384.95,3234.8,3284.15,6263,3296,1818
KIRLPNU,07-JUL-2023,667.5,680.0,666.05,673.1,29514,15861,2651
KITEX,07-JUL-2023,191.8,193.45,188.85,190.3,145817,76561,3342
KKCL,07-JUL-2023,566.4,572.0,559.0,568.7,43229,24398,3309
KMSUGAR,07-JUL-2023,26.8,27.1,26.45,26.75,334363,130689,1036
KNRCON,07-JUL-2023,250.9,252.6,247.7,248.2,334112,202605,7670
KOKUYOCMLN,07-JUL-2023,121.35,124.35,118.65,120.3,224972,90806,3247
KOLTEPATIL,07-JUL-2023,370.0,380.4,362.35,364.55,301962,124242,9878
KOPRAN,07-JUL-2023,184.3,185.9,178.1,180.65,279211,126806,6065
KOTAKALPHA,07-JUL-2023,31.15,31.18,30.8,31.01,445099,316375,885
KOTAKBANK,07-JUL-2023,1872.0,1874.4,1850.5,1853.5,2076544,967003,84038
KOTAKBKETF,07-JUL-2023,462.41,462.41,457.27,459.43,37198,20884,449
KOTAKCONS,07-JUL-2023,84.82,85.03,83.77,83.83,33,21,14
KOTAKGOLD,07-JUL-2023,50.18,50.27,49.96,50.09,179170,130433,665
KOTAKIT,07-JUL-2023,30.67,31.17,30.53,30.82,136261,77488,499
KOTAKLIQ,07-JUL-2023,1000.01,1000.01,1000.0,1000.0,20000,10000,1100
KOTAKLOVOL,07-JUL-2023,15.35,15.35,14.8,14.94,11767,6977,141
KOTAKMID50,07-JUL-2023,106.3,106.3,102.08,103.93,10167,4979,216
KOTAKMNC,07-JUL-2023,22.27,22.49,21.9,21.98,5971,4093,88
KOTAKNIFTY,07-JUL-2023,208.38,208.99,206.42,206.59,750468,736526,493
KOTAKNV20,07-JUL-2023,112.86,113.31,111.66,111.86,18190,12851,407
KOTAKPSUBK,07-JUL-2023,443.9,446.0,432.5,443.75,36828,23817,773
KOTAKSILVE,07-JUL-2023,69.7,69.8,69.27,69.75,8489,5825,35
KOTARISUG,07-JUL-2023,40.0,41.05,40.0,40.15,144692,82911,1036
KOTHARIPET,07-JUL-2023,78.7,78.7,76.1,76.7,52999,38807,847
KOTHARIPRO,07-JUL-2023,102.55,103.75,101.3,101.95,4348,3034,105
KOVAI,07-JUL-2023,2500.0,2543.65,2451.15,2479.0,4542,2648,1189
KPIGREEN,07-JUL-2023,860.0,869.1,835.0,852.0,150078,70906,6840
KPIL,07-JUL-2023,554.95,559.8,550.0,553.9,109170,44172,6919
KPITTECH,07-JUL-2023,1090.0,1090.25,1075.0,1079.4,365571,164478,20804
KPRMILL,07-JUL-2023,649.1,649.1,632.0,634.85,182671,98457,12589
KRBL,07-JUL-2023,351.8,354.95,346.8,349.15,260456,125189,8486
KRISHANA,07-JUL-2023,440.95,444.4,440.0,442.35,13235,6876,389
KRITI,07-JUL-2023,119.15,128.0,117.05,123.25,119538,81656,2174
KRITINUT,07-JUL-2023,56.2,57.2,55.0,55.65,31108,19624,534
KRSNAA,07-JUL-2023,585.15,586.95,575.45,580.55,26741,13166,3242
KSB,07-JUL-2023,2148.4,2159.0,2096.05,2109.65,54657,46414,3812
KSCL,07-JUL-2023,561.8,571.9,551.9,560.35,117814,62444,6069
KSL,07-JUL-2023,348.2,355.95,342.45,347.1,25847,14002,1891
KSOLVES,07-JUL-2023,903.0,904.3,888.0,893.5,14508,8066,2536
KTKBANK,07-JUL-2023,197.2,200.7,191.1,193.0,4532183,2012288,25393
KUANTUM,07-JUL-2023,200.0,206.35,190.0,193.0,910322,339887,10984
L&TFH,07-JUL-2023,130.95,131.4,127.9,130.85,10960851,3657023,41592
LAGNAM,07-JUL-2023,57.4,57.5,55.25,56.35,51527,28196,780
LALPATHLAB,07-JUL-2023,2339.9,2379.95,2318.35,2359.6,446712,227871,31339
LANDMARK,07-JUL-2023,720.0,763.25,720.0,759.75,169984,64803,9790
LAOPALA,07-JUL-2023,461.75,462.35,450.5,456.9,107674,47865,6883
LASA,07-JUL-2023,22.8,23.2,22.0,22.6,68492,45410,352
LATENTVIEW,07-JUL-2023,377.0,379.5,368.0,369.5,557998,262541,16008
LAURUSLABS,07-JUL-2023,368.0,376.9,363.4,364.95,4506526,1614476,41136
LAXMICOT,07-JUL-2023,21.05,21.3,20.6,20.9,5115,4182,60
LAXMIMACH,07-JUL-2023,13666.0,13740.0,13510.0,13565.55,4100,2395,1525
LEMONTREE,07-JUL-2023,93.2,93.25,90.2,91.55,6031810,3261249,29712
LEXUS,07-JUL-2023,53.4,55.75,52.1,53.6,19804,6283,314
LFIC,07-JUL-2023,137.15,140.0,135.7,136.45,1158,763,63
LGBBROSLTD,07-JUL-2023,1135.7,1154.0,1117.0,1133.35,37393,21124,2937
LGBFORGE,07-JUL-2023,9.7,9.7,9.3,9.5,365978,91945,332
LIBAS,07-JUL-2023,14.0,14.25,13.95,14.1,79613,62879,503
LIBERTSHOE,07-JUL-2023,237.4,244.0,236.05,239.45,92040,33501,4114
LICHSGFIN,07-JUL-2023,398.25,399.5,386.95,389.85,4024085,1425414,38521
LICI,07-JUL-2023,626.5,630.7,621.25,622.6,711064,375105,21045
LICNETFGSC,07-JUL-2023,23.56,23.79,23.56,23.73,9142,8566,62
LICNETFN50,07-JUL-2023,210.44,211.2,208.73,208.91,319,192,44
LICNETFSEN,07-JUL-2023,713.28,716.18,713.0,714.71,230,230,8
LICNFNHGP,07-JUL-2023,207.53,210.7,204.92,205.01,2393,1257,56
LIKHITHA,07-JUL-2023,269.45,274.0,265.05,268.15,202066,65490,8235
LINC,07-JUL-2023,705.0,714.15,683.0,685.7,21173,13544,1700
LINCOLN,07-JUL-2023,413.85,414.95,406.35,410.3,96420,48080,3673
LINDEINDIA,07-JUL-2023,4376.95,4393.9,4332.0,4348.85,13400,4887,3489
LIQUIDBEES,07-JUL-2023,970.05,1000.01,970.05,1000.0,11163536,10526197,37666
LIQUIDETF,07-JUL-2023,999.99,1000.01,999.99,1000.0,684558,504577,1520
LODHA,07-JUL-2023,725.0,734.3,692.3,700.65,1116960,596042,32896
LOTUSEYE,07-JUL-2023,79.1,80.3,76.45,76.9,46155,33917,755
LOVABLE,07-JUL-2023,112.25,113.85,111.15,111.75,29996,17072,916
LOYALTEX,07-JUL-2023,679.7,715.05,679.7,689.75,142,90,54
LPDC,07-JUL-2023,6.45,6.45,6.2,6.3,82364,31540,350
LSIL,07-JUL-2023,26.45,27.0,25.8,26.2,4224837,2551414,5968
LT,07-JUL-2023,2482.75,2504.0,2444.6,2449.35,1837661,1347700,105241
LTGILTBEES,07-JUL-2023,24.1,24.14,24.1,24.13,342867,315207,281
LTIM,07-JUL-2023,5190.0,5250.0,5101.2,5114.55,606865,244128,50967
LTTS,07-JUL-2023,3951.0,4012.3,3906.15,3943.15,198445,65320,17947
LUMAXIND,07-JUL-2023,2141.0,2142.45,2106.2,2134.15,9429,5645,2026
LUMAXTECH,07-JUL-2023,359.35,377.55,358.0,366.0,391704,140588,16187
LUPIN,07-JUL-2023,899.2,921.0,889.75,900.6,1494460,504651,47197
LUXIND,07-JUL-2023,1502.5,1502.5,1493.65,1498.55,15697,8963,2155
LXCHEM,07-JUL-2023,262.95,265.25,260.1,260.5,291085,142594,8258
LYKALABS,07-JUL-2023,111.0,114.95,111.0,113.7,144242,57390,1575
LYPSAGEMS,07-JUL-2023,4.45,4.5,4.35,4.4,21345,13276,63
M&M,07-JUL-2023,1546.9,1591.95,1539.3,1564.15,6905845,3314036,260393
M&MFIN,07-JUL-2023,339.95,339.95,321.9,328.8,9659639,4406643,84634
MACPOWER,07-JUL-2023,311.3,314.95,309.6,310.6,8683,5763,466
MADHAV,07-JUL-2023,44.0,44.0,42.15,42.65,10856,5063,244
MADRASFERT,07-JUL-2023,76.2,78.0,74.5,77.1,1199207,440374,6962
MAESGETF,07-JUL-2023,31.37,31.49,31.05,31.1,52005,51062,88
MAFANG,07-JUL-2023,64.28,64.28,63.0,63.18,286892,159147,3215
MAFSETF,07-JUL-2023,21.15,21.15,20.3,20.36,432838,340302,1010
MAGADSUGAR,07-JUL-2023,425.75,431.95,423.0,424.25,19997,8783,1354
MAGOLDETF,07-JUL-2023,58.5,58.6,58.3,58.6,702,605,19
MAGS813ETF,07-JUL-2023,24.55,24.56,24.25,24.38,2055,102,11
MAHABANK,07-JUL-2023,32.05,32.75,31.35,32.0,58979153,18696807,35877
MAHEPC,07-JUL-2023,107.05,109.0,106.55,107.25,57793,31678,1037
MAHKTECH,07-JUL-2023,14.14,14.14,13.7,13.83,2143074,1756623,1918
MAHLIFE,07-JUL-2023,475.75,483.6,468.2,475.0,141559,69531,8531
MAHLOG,07-JUL-2023,385.7,389.0,380.45,381.15,87202,48717,3791
MAHSCOOTER,07-JUL-2023,5694.9,5694.95,5640.65,5675.55,3560,2589,808
MAHSEAMLES,07-JUL-2023,468.4,479.95,465.45,468.55,525585,282288,23215
MAITHANALL,07-JUL-2023,1039.0,1124.95,1032.45,1113.5,408072,131792,24480
MALLCOM,07-JUL-2023,1079.85,1119.95,1075.55,1091.05,14800,8331,2356
MALUPAPER,07-JUL-2023,33.35,33.6,32.2,32.65,19364,13797,239
MAM150ETF,07-JUL-2023,13.65,13.75,13.52,13.59,710220,501044,715
MAMFGETF,07-JUL-2023,93.75,94.32,93.17,93.38,83325,70279,137
MAN50ETF,07-JUL-2023,204.31,205.15,203.0,203.13,6698,5497,188
MANAKALUCO,07-JUL-2023,22.7,23.0,22.2,22.45,97822,67598,841
MANAKCOAT,07-JUL-2023,18.35,18.35,17.55,17.9,52637,29252,337
MANAKSIA,07-JUL-2023,162.75,162.8,155.0,157.1,130179,78966,3096
MANAKSTEEL,07-JUL-2023,47.85,48.25,46.1,47.05,100592,68795,1046
MANALIPETC,07-JUL-2023,67.5,68.3,67.15,67.65,272412,160176,2662
MANAPPURAM,07-JUL-2023,130.0,131.2,127.65,129.55,4821321,1472545,24742
MANGALAM,07-JUL-2023,111.0,111.0,108.6,108.95,44029,14755,550
MANGCHEFER,07-JUL-2023,108.0,114.5,106.85,111.35,1725087,1020975,10514
MANGLMCEM,07-JUL-2023,308.0,310.5,303.8,306.85,42462,28846,1678
MANINDS,07-JUL-2023,141.25,144.65,137.5,139.8,461156,217851,6082
MANINFRA,07-JUL-2023,111.0,112.75,109.1,109.75,920078,447626,5375
MANKIND,07-JUL-2023,1708.5,1749.95,1701.15,1733.8,360481,219352,19639
MANORG,07-JUL-2023,422.05,427.0,414.85,417.85,7133,4017,603
MANUGRAPH,07-JUL-2023,19.95,20.1,18.85,19.05,113638,69958,968
MANV30F,07-JUL-2023,148.65,148.65,146.86,147.14,100435,100280,922
MANXT50,07-JUL-2023,448.26,449.96,443.0,444.19,6199,5925,69
