IITL,14-MAR-2022,70.55,74.0,70.55,74.0,1062,1038,19
IMAGICAA,14-MAR-2022,15.3,15.9,14.75,15.6,682988,449494,1967
IMFA,14-MAR-2022,414.4,420.0,402.0,406.45,175594,76411,5594
IMPAL,14-MAR-2022,767.65,779.9,767.55,772.55,837,453,131
INDBANK,14-MAR-2022,23.8,24.25,23.25,24.05,107387,81499,680
INDHOTEL,14-MAR-2022,204.05,206.95,202.75,204.55,3681703,1015779,28347
INDIACEM,14-MAR-2022,205.9,206.25,201.0,203.55,2046216,362026,14365
INDIAGLYCO,14-MAR-2022,900.0,924.0,870.6,897.65,372533,69186,20887
INDIAMART,14-MAR-2022,4477.0,4549.85,4400.0,4413.55,119317,48103,16153
INDIANB,14-MAR-2022,148.0,153.8,147.25,152.45,2825636,610594,18363
INDIANHUME,14-MAR-2022,192.9,192.9,183.1,185.3,46223,26386,1207
INDIGO,14-MAR-2022,1823.0,1849.8,1806.3,1838.8,818803,199835,41401
INDIGOPNTS,14-MAR-2022,1621.05,1648.95,1608.0,1634.75,22119,8138,3259
INDNIPPON,14-MAR-2022,454.95,465.55,446.65,461.05,34253,21892,1810
INDOCO,14-MAR-2022,375.75,388.85,372.5,382.3,65729,33226,3405
INDORAMA,14-MAR-2022,67.45,68.6,66.65,67.5,133688,59443,1798
INDOSTAR,14-MAR-2022,225.7,226.3,215.5,219.3,95122,60632,2818
INDOTECH,14-MAR-2022,225.0,233.0,220.0,228.6,17796,7503,773
INDRAMEDCO,14-MAR-2022,64.15,67.0,64.15,64.85,230459,78048,3171
INDSWFTLAB,14-MAR-2022,69.3,70.75,67.5,68.3,56884,36584,1250
INDTERRAIN,14-MAR-2022,46.85,47.95,45.8,46.35,150473,102467,1473
INDUSINDBK,14-MAR-2022,899.0,914.0,892.3,907.6,3718477,928321,66446
INDUSTOWER,14-MAR-2022,214.15,216.45,211.1,214.25,2881455,1771864,34945
INEOSSTYRO,14-MAR-2022,951.05,980.95,950.0,972.15,42045,25192,3121
INFIBEAM,14-MAR-2022,21.5,21.85,21.2,21.5,14116279,9727804,24195
INFOBEAN,14-MAR-2022,698.0,699.0,662.35,686.05,21375,13349,1697
INFRABEES,14-MAR-2022,518.0,518.0,492.5,500.46,924,674,167
INFY,14-MAR-2022,1831.55,1895.0,1831.55,1890.7,10289724,6666093,271878
INGERRAND,14-MAR-2022,1349.0,1599.0,1348.6,1529.8,736328,67018,62513
INOXLEISUR,14-MAR-2022,427.0,448.0,426.95,435.25,1811789,727268,32850
INOXWIND,14-MAR-2022,105.3,108.5,101.9,103.4,698302,341479,8336
INSECTICID,14-MAR-2022,622.3,629.95,612.4,620.95,16560,11222,1129
INTELLECT,14-MAR-2022,744.85,752.7,720.0,734.4,478192,118545,19372
INTENTECH,14-MAR-2022,78.0,81.0,76.55,78.2,58920,16515,1955
INTLCONV,14-MAR-2022,76.5,76.95,74.4,75.0,233009,185698,1930
INVENTURE,14-MAR-2022,4.2,4.25,4.15,4.25,10823993,4316198,4483
IOB,14-MAR-2022,18.45,18.45,18.0,18.1,1985061,906703,4881
IOC,14-MAR-2022,124.85,124.85,120.05,120.8,14878543,5631485,92848
IOLCP,14-MAR-2022,429.0,433.7,411.0,413.4,982092,224052,23807
IONEXCHANG,14-MAR-2022,1829.55,1829.55,1710.1,1736.15,11880,8178,3464
IPCALAB,14-MAR-2022,1025.0,1042.0,995.85,1012.2,577886,317526,35112
IPL,14-MAR-2022,276.0,278.85,272.05,273.5,165595,107266,4107
IRB,14-MAR-2022,226.75,226.95,218.2,219.9,2016138,1118389,15913
IRCON,14-MAR-2022,41.65,41.65,41.25,41.4,602665,336122,3933
IRCTC,14-MAR-2022,743.0,762.85,738.55,752.85,3574348,909260,107731
IRFC,14-MAR-2022,21.85,22.15,21.65,22.1,7375969,3653027,12451
IRIS,14-MAR-2022,112.9,115.7,110.4,111.35,31832,20089,1918
IRISDOREME,14-MAR-2022,182.8,182.8,171.0,177.4,4937,2755,329
ISEC,14-MAR-2022,612.0,614.75,585.95,593.6,331224,203683,19668
ISFT,14-MAR-2022,206.0,208.9,202.7,203.85,10938,6602,518
ISGEC,14-MAR-2022,566.0,575.0,550.0,563.4,134791,57105,8969
ITC,14-MAR-2022,236.25,239.45,235.3,239.0,35113638,22869875,153586
ITDC,14-MAR-2022,346.3,349.75,343.25,348.2,9588,6245,521
ITDCEM,14-MAR-2022,63.2,64.25,62.3,63.5,603540,377291,3346
ITI,14-MAR-2022,97.95,98.7,96.05,96.65,143577,70561,3258
IVP,14-MAR-2022,159.0,167.45,157.15,166.25,34803,24286,861
IVZINGOLD,14-MAR-2022,4790.95,4790.95,4649.95,4681.8,1002,945,73
IVZINNIFTY,14-MAR-2022,1877.0,1877.0,1808.3,1833.65,145,97,5
IWEL,14-MAR-2022,685.95,685.95,660.55,672.75,847,751,66
IZMO,14-MAR-2022,86.6,89.35,86.0,86.2,31676,18602,534
J&KBANK,14-MAR-2022,35.0,35.6,34.95,35.3,1658602,731032,4751
JAGRAN,14-MAR-2022,65.55,68.0,65.1,65.65,306243,167634,3735
JAGSNPHARM,14-MAR-2022,250.0,260.9,245.1,246.8,77828,36325,1843
JAIBALAJI,14-MAR-2022,50.0,51.5,46.2,47.85,81842,65590,643
JAICORPLTD,14-MAR-2022,114.0,114.85,111.15,111.65,949679,228682,8150
JAIPURKURT,14-MAR-2022,69.95,73.0,69.5,72.2,6377,3995,125
JAMNAAUTO,14-MAR-2022,99.3,101.65,98.25,99.65,903985,193923,10190
JASH,14-MAR-2022,509.7,509.9,499.95,508.45,10164,6801,504
JAYAGROGN,14-MAR-2022,211.5,218.2,210.55,212.3,40703,25151,1258
JAYBARMARU,14-MAR-2022,153.95,155.0,150.1,150.5,16758,11132,410
JAYNECOIND,14-MAR-2022,25.9,25.9,25.0,25.85,549272,509205,388
JAYSREETEA,14-MAR-2022,95.05,100.3,95.05,98.1,99498,38546,2323
JBCHEPHARM,14-MAR-2022,1635.0,1635.0,1525.0,1555.35,144655,95168,11716
JBMA,14-MAR-2022,497.4,498.7,457.6,463.65,213056,115641,9709
JCHAC,14-MAR-2022,1807.2,1909.0,1789.4,1856.7,34025,15720,9091
JETFREIGHT,14-MAR-2022,68.4,68.65,66.35,66.6,71891,58121,330
JHS,14-MAR-2022,24.95,25.2,24.15,24.3,182249,121796,929
JINDALPHOT,14-MAR-2022,295.0,295.0,273.15,278.9,44376,29329,1468
JINDALPOLY,14-MAR-2022,1044.7,1131.2,1025.15,1116.25,200540,87562,11770
JINDALSAW,14-MAR-2022,90.0,91.6,87.6,89.1,827229,264629,6951
JINDALSTEL,14-MAR-2022,484.5,485.7,470.55,476.35,6558924,1397544,76100
JINDRILL,14-MAR-2022,226.4,236.5,222.0,224.05,841140,313155,34781
JINDWORLD,14-MAR-2022,312.0,317.0,307.15,312.25,84401,43918,3519
JISLDVREQS,14-MAR-2022,22.3,22.3,20.75,21.35,32717,16417,303
JISLJALEQS,14-MAR-2022,40.9,41.3,40.0,40.5,2681535,1770754,4233
JKCEMENT,14-MAR-2022,2300.0,2324.4,2250.55,2276.7,119807,39069,9892
JKIL,14-MAR-2022,171.7,174.0,167.6,169.1,244797,167159,3531
JKLAKSHMI,14-MAR-2022,455.15,462.0,437.0,439.25,194862,69776,9464
JKPAPER,14-MAR-2022,268.4,280.0,265.8,277.25,6287769,1140012,73947
JKTYRE,14-MAR-2022,111.0,111.0,108.25,108.95,536416,250458,6938
JMA,14-MAR-2022,69.2,75.6,68.3,71.95,54486,17231,879
JMCPROJECT,14-MAR-2022,86.3,86.95,84.25,84.8,103320,60564,1633
JMFINANCIL,14-MAR-2022,66.6,67.3,65.1,65.25,942674,692973,4554
JOCIL,14-MAR-2022,178.0,179.8,170.3,172.15,10477,7489,316
JPASSOCIAT,14-MAR-2022,9.6,9.7,9.2,9.3,5078923,2830780,4466
JPINFRATEC,14-MAR-2022,3.35,3.4,3.25,3.25,2989430,1472948,3256
JPOLYINVST,14-MAR-2022,259.4,259.4,240.5,242.9,15564,10948,431
JPPOWER,14-MAR-2022,7.25,7.35,7.1,7.1,29317129,16705620,46149
JSL,14-MAR-2022,180.0,186.65,177.45,185.9,912926,387523,12814
JSLHISAR,14-MAR-2022,344.0,359.65,341.6,355.7,206022,100969,8869
JSWHL,14-MAR-2022,4062.5,4150.0,3979.05,4059.9,681,380,245
JSWISPL,14-MAR-2022,33.2,33.5,32.7,33.0,1411765,842846,3938
JSWSTEEL,14-MAR-2022,667.0,673.0,658.6,664.85,2529995,402266,47843
JTEKTINDIA,14-MAR-2022,73.05,73.15,71.45,72.4,95554,57060,1700
JTLINFRA,14-MAR-2022,226.9,226.9,218.7,221.25,48773,39504,1206
JUBLFOOD,14-MAR-2022,2674.95,2691.95,2443.3,2514.0,8367814,2475799,439419
JUBLINDS,14-MAR-2022,487.6,494.95,480.0,486.6,29022,17009,1801
JUBLINGREA,14-MAR-2022,464.8,471.15,451.85,457.8,945079,424407,36246
JUBLPHARMA,14-MAR-2022,422.1,422.1,403.7,405.25,142392,77261,5288
JUNIORBEES,14-MAR-2022,448.7,448.7,395.4,421.06,154322,115422,7742
JUSTDIAL,14-MAR-2022,769.4,775.8,750.55,753.95,305283,74337,12570
JYOTHYLAB,14-MAR-2022,140.3,142.45,139.7,142.0,198885,122405,2820
KABRAEXTRU,14-MAR-2022,493.9,506.05,475.0,489.95,122273,40699,5212
KAJARIACER,14-MAR-2022,955.0,988.0,949.05,980.1,163400,70268,14403
KAKATCEM,14-MAR-2022,222.9,236.75,218.1,229.6,51152,19725,1740
KALPATPOWR,14-MAR-2022,385.0,390.0,376.4,377.8,122645,30095,7101
KALYANKJIL,14-MAR-2022,61.8,62.25,59.8,60.45,585437,280962,5549
KAMATHOTEL,14-MAR-2022,63.9,67.1,62.5,64.8,528580,191571,6941
KAMDHENU,14-MAR-2022,206.5,209.1,202.3,204.45,19150,10886,741
KANORICHEM,14-MAR-2022,130.0,132.95,126.55,128.1,25376,19295,428
KANPRPLA,14-MAR-2022,129.8,132.95,124.3,126.8,20653,13263,728
KANSAINER,14-MAR-2022,454.0,454.75,443.8,448.65,84628,37030,4944
KARURVYSYA,14-MAR-2022,46.95,46.95,46.0,46.15,2267088,1263070,6754
KAYA,14-MAR-2022,350.1,369.45,350.05,361.85,17070,11094,786
KBCGLOBAL,14-MAR-2022,10.1,10.85,9.35,10.7,10202253,4736750,8780
KCP,14-MAR-2022,111.5,115.5,111.5,113.15,248763,114182,4428
KCPSUGIND,14-MAR-2022,28.15,29.85,27.7,28.85,2693959,957970,9109
KDDL,14-MAR-2022,859.95,859.95,820.0,825.45,4016,2600,462
KEC,14-MAR-2022,403.0,411.8,394.7,397.75,377056,163872,17998
KECL,14-MAR-2022,22.85,23.5,21.6,23.5,99453,85422,422
KEERTI,14-MAR-2022,18.25,18.9,17.95,18.8,3877,2568,46
KEI,14-MAR-2022,1011.5,1044.0,1011.1,1031.85,202313,40873,12574
KELLTONTEC,14-MAR-2022,92.0,93.5,88.45,90.1,466777,257169,5319
KENNAMET,14-MAR-2022,2113.05,2141.95,2055.4,2064.55,8200,4334,2203
KESORAMIND,14-MAR-2022,52.15,52.85,50.4,50.9,848304,520029,3923
KEYFINSERV,14-MAR-2022,114.2,116.35,110.15,114.8,15814,7187,372
KHADIM,14-MAR-2022,247.0,247.2,235.6,240.0,34189,17299,1348
KHAICHEM,14-MAR-2022,125.9,133.95,122.0,133.95,978205,498317,17712
KICL,14-MAR-2022,1562.15,1597.2,1539.45,1570.8,607,524,150
KIMS,14-MAR-2022,1392.0,1397.95,1327.1,1390.8,113969,39805,13435
KINGFA,14-MAR-2022,1157.9,1157.9,1097.25,1106.1,7812,4423,809
KIOCL,14-MAR-2022,233.0,238.0,225.0,231.0,67289,30944,3169
KIRIINDUS,14-MAR-2022,480.5,500.0,480.5,494.0,157880,73766,5649
KIRLFER,14-MAR-2022,206.0,207.0,195.0,196.85,245246,92745,7444
KIRLOSBROS,14-MAR-2022,311.9,311.9,283.6,293.1,60375,47789,1417
KIRLOSENG,14-MAR-2022,131.0,141.05,130.3,137.95,459781,271951,5247
KIRLOSIND,14-MAR-2022,1595.0,1699.0,1551.55,1571.0,40586,13359,7801
KITEX,14-MAR-2022,247.4,249.9,241.5,242.75,218012,73750,4646
KKCL,14-MAR-2022,209.45,210.25,204.9,207.45,61893,22846,1902
KMSUGAR,14-MAR-2022,33.1,35.9,32.7,34.25,3496529,1287276,14782
KNRCON,14-MAR-2022,308.4,311.0,302.35,304.3,384850,222258,15840
KOKUYOCMLN,14-MAR-2022,62.95,63.2,61.3,61.55,93055,60458,902
KOLTEPATIL,14-MAR-2022,299.45,301.0,286.9,289.5,135122,50389,4726
KOPRAN,14-MAR-2022,299.8,305.5,292.4,298.15,189789,64576,8046
KOTAKALPHA,14-MAR-2022,34.9,34.9,33.0,33.41,219995,196707,474
KOTAKBANK,14-MAR-2022,1745.45,1797.35,1742.0,1788.75,3316649,1660020,80515
KOTAKBKETF,14-MAR-2022,354.7,357.4,349.04,355.52,50973,34819,1043
KOTAKGOLD,14-MAR-2022,44.64,44.75,44.01,44.18,489550,261628,1094
KOTAKIT,14-MAR-2022,35.96,36.44,35.96,36.39,43174,29958,684
KOTAKMID50,14-MAR-2022,77.8,79.98,75.6,78.31,8340,4010,83
KOTAKNIFTY,14-MAR-2022,179.9,179.9,173.55,178.04,90280,32108,512
KOTAKNV20,14-MAR-2022,97.95,106.8,97.11,98.03,39062,24617,361
KOTAKPSUBK,14-MAR-2022,259.8,266.21,258.05,264.84,22786,21853,227
KOTARISUG,14-MAR-2022,39.0,44.25,38.45,41.95,2562340,856390,12243
KOTHARIPET,14-MAR-2022,95.0,106.0,94.25,99.2,671360,237688,10922
KOTHARIPRO,14-MAR-2022,120.6,130.1,115.1,130.1,52980,38260,630
KOVAI,14-MAR-2022,1592.05,1613.0,1552.05,1605.15,3187,2080,543
KPIGLOBAL,14-MAR-2022,459.0,469.8,456.2,462.45,130165,73071,5256
KPITTECH,14-MAR-2022,577.85,581.95,564.0,565.5,829227,465657,35592
KPRMILL,14-MAR-2022,646.0,648.7,629.0,632.4,323853,205936,16370
KRBL,14-MAR-2022,207.3,208.8,201.8,203.2,337315,142775,4841
KREBSBIO,14-MAR-2022,156.9,156.9,149.15,152.7,24861,12405,658
KRISHANA,14-MAR-2022,219.5,219.5,203.6,208.75,16532,8239,596
KRITI,14-MAR-2022,105.0,107.0,102.65,105.25,30250,21098,603
KRSNAA,14-MAR-2022,549.0,552.3,533.75,543.05,189112,122250,4196
KSB,14-MAR-2022,1126.95,1173.35,1115.0,1137.0,36059,13579,5430
KSCL,14-MAR-2022,521.8,526.05,514.0,519.4,174723,79266,10092
KSL,14-MAR-2022,308.7,310.0,302.45,306.1,33201,19012,1761
KTKBANK,14-MAR-2022,58.1,58.4,57.5,57.8,677956,346193,3215
KUANTUM,14-MAR-2022,80.8,92.7,78.15,86.1,487025,179361,5867
L&TFH,14-MAR-2022,66.5,66.85,64.75,66.3,5485706,1547827,20892
LAGNAM,14-MAR-2022,90.0,90.0,86.5,87.4,13743,10235,288
LALPATHLAB,14-MAR-2022,2637.0,2646.85,2584.45,2629.95,131099,41445,16455
LAMBODHARA,14-MAR-2022,95.2,98.1,93.25,97.25,21595,10808,496
LAOPALA,14-MAR-2022,368.0,381.0,362.55,366.2,173477,50810,9020
LASA,14-MAR-2022,46.15,47.5,44.7,45.1,224294,165170,2703
LATENTVIEW,14-MAR-2022,421.8,463.0,411.5,435.75,1191562,439294,39680
LAURUSLABS,14-MAR-2022,583.65,596.0,577.15,579.15,4099631,1203972,80779
LAXMICOT,14-MAR-2022,22.85,22.85,20.95,21.75,52494,40515,150
LAXMIMACH,14-MAR-2022,10054.0,10246.45,9975.0,10043.65,5559,2852,2227
LEMONTREE,14-MAR-2022,55.9,56.55,54.8,55.85,4596254,854552,15338
LFIC,14-MAR-2022,97.0,98.55,93.35,95.65,2280,1485,145
LGBBROSLTD,14-MAR-2022,580.0,584.0,563.9,570.45,56007,20497,4092
LIBAS,14-MAR-2022,29.6,29.6,28.25,28.6,186815,45709,663
LIBERTSHOE,14-MAR-2022,147.25,153.0,147.25,149.55,131326,37139,2649
LICHSGFIN,14-MAR-2022,356.0,357.45,346.7,351.95,2563616,961974,27833
LICNETFGSC,14-MAR-2022,22.7,22.7,21.88,22.15,3404,1710,145
LICNETFN50,14-MAR-2022,178.9,181.99,175.52,178.89,1989,1423,106
LICNETFSEN,14-MAR-2022,608.95,608.95,590.1,603.41,684,659,39
LICNFNHGP,14-MAR-2022,182.0,182.0,178.0,179.81,784,583,52
LIKHITHA,14-MAR-2022,312.0,314.55,302.1,305.95,15730,6854,1358
LINC,14-MAR-2022,286.65,286.65,276.0,277.3,7405,5637,241
LINCOLN,14-MAR-2022,317.8,318.2,311.0,312.9,31664,20288,1562
LINDEINDIA,14-MAR-2022,2848.0,2950.0,2810.65,2923.8,209178,63993,21936
LIQUIDBEES,14-MAR-2022,1001.0,1001.0,997.35,1000.0,1492733,1247419,13219
LIQUIDETF,14-MAR-2022,1000.0,1000.01,999.99,1000.0,7082,3711,60
LODHA,14-MAR-2022,1090.0,1092.6,1031.0,1067.1,421510,207010,31824
LOKESHMACH,14-MAR-2022,81.0,85.45,79.7,83.0,266263,148182,3980
LT,14-MAR-2022,1735.0,1754.0,1715.5,1746.75,1558334,792008,62543
LTI,14-MAR-2022,6230.0,6299.95,6200.35,6272.35,229657,113398,23044
LTTS,14-MAR-2022,4925.05,5010.0,4915.55,4969.7,200885,66506,23279
LUMAXIND,14-MAR-2022,966.0,968.4,944.85,962.55,4138,2104,534
LUMAXTECH,14-MAR-2022,168.0,172.05,167.05,170.35,31751,17372,931
LUPIN,14-MAR-2022,755.0,761.9,737.0,745.2,1311545,362448,28502
LUXIND,14-MAR-2022,2479.0,2514.0,2435.0,2464.3,47234,22343,7924
LXCHEM,14-MAR-2022,421.8,433.7,414.5,420.7,657632,188616,17848
M&M,14-MAR-2022,734.8,746.0,725.45,743.2,3563695,1735115,81292
M&MFIN,14-MAR-2022,144.2,147.55,142.4,147.1,4538075,1692032,26670
MAANALU,14-MAR-2022,137.0,141.7,131.0,134.15,87904,37763,2676
MACPOWER,14-MAR-2022,211.0,214.2,207.05,211.35,5332,3876,140
MADHAV,14-MAR-2022,56.25,56.25,50.55,51.65,60983,21078,707
MADRASFERT,14-MAR-2022,35.9,36.55,34.45,34.8,1054525,426544,6111
MAESGETF,14-MAR-2022,28.44,28.64,28.25,28.58,15171,11145,130
MAFANG,14-MAR-2022,46.1,46.1,43.9,44.17,973985,705587,7642
MAFSETF,14-MAR-2022,16.25,16.57,16.2,16.48,144347,137764,259
MAGADSUGAR,14-MAR-2022,325.45,365.65,318.15,351.65,638572,151258,21768
MAGNUM,14-MAR-2022,10.85,10.85,10.25,10.85,249712,173061,532
MAHABANK,14-MAR-2022,18.15,18.3,17.85,17.95,2290436,1072162,3823
MAHAPEXLTD,14-MAR-2022,100.95,100.95,91.8,91.9,4504,3058,123
MAHASTEEL,14-MAR-2022,75.0,75.95,73.0,74.05,8555,4531,273
MAHEPC,14-MAR-2022,102.95,103.0,100.2,101.1,44252,27456,1077
MAHESHWARI,14-MAR-2022,80.0,80.9,77.15,78.65,45879,32173,451
MAHINDCIE,14-MAR-2022,179.0,179.9,173.1,174.95,559300,477805,3893
MAHKTECH,14-MAR-2022,14.1,14.1,12.05,12.71,2614443,2006635,4591
MAHLIFE,14-MAR-2022,308.0,315.0,301.0,304.2,68814,30489,4442
MAHLOG,14-MAR-2022,430.25,442.0,425.0,436.7,96717,52417,3237
MAHSCOOTER,14-MAR-2022,3450.95,3450.95,3405.2,3431.95,3526,2418,637
MAHSEAMLES,14-MAR-2022,548.0,563.75,539.9,554.45,362481,265397,9802
MAITHANALL,14-MAR-2022,1330.0,1368.95,1291.6,1328.5,710576,207234,52669
MALLCOM,14-MAR-2022,793.6,798.9,708.0,737.8,3048,1444,514
MALUPAPER,14-MAR-2022,33.2,35.4,33.15,33.95,150202,61828,1174
MAMFGETF,14-MAR-2022,78.49,78.49,76.52,77.3,1133,891,37
MAN50ETF,14-MAR-2022,168.15,179.8,168.15,174.53,8853,5937,151
MANAKSIA,14-MAR-2022,75.9,77.55,75.65,75.95,85631,49654,1411
MANAKSTEEL,14-MAR-2022,45.8,51.0,44.85,46.05,627287,264430,5623
MANALIPETC,14-MAR-2022,103.9,107.95,100.5,106.55,812297,438276,7523
MANAPPURAM,14-MAR-2022,117.0,117.8,112.9,114.65,9477183,4455988,37903
MANGALAM,14-MAR-2022,114.65,115.25,112.15,112.7,12815,5881,666
MANGCHEFER,14-MAR-2022,73.4,74.5,72.55,73.1,301941,151554,2454
MANGLMCEM,14-MAR-2022,344.0,364.4,343.05,360.65,50566,35058,3389
MANINDS,14-MAR-2022,84.0,85.0,82.85,84.1,89230,50444,1309
MANINFRA,14-MAR-2022,104.5,105.5,100.7,104.2,267644,161441,3093
MANORG,14-MAR-2022,855.0,869.0,848.45,861.1,8237,3955,822
MANUGRAPH,14-MAR-2022,15.3,16.1,14.9,16.1,35504,34739,114
MANXT50,14-MAR-2022,406.49,406.49,398.3,400.67,519,452,78
MANYAVAR,14-MAR-2022,858.7,885.0,845.7,863.5,1704307,1505553,41182
MAPMYINDIA,14-MAR-2022,1516.7,1532.0,1494.0,1510.95,148795,47343,10804
MARALOVER,14-MAR-2022,88.85,91.0,88.5,90.6,33132,21085,368
MARATHON,14-MAR-2022,100.75,102.55,99.95,100.55,5460,2769,197
MARICO,14-MAR-2022,508.5,510.35,504.15,507.1,1105361,799263,47181
MARKSANS,14-MAR-2022,48.75,48.75,47.3,47.9,854758,439567,5227
MARUTI,14-MAR-2022,7050.0,7335.0,7012.0,7316.75,1023874,394933,124653
MASFIN,14-MAR-2022,587.9,603.95,567.2,581.8,157382,95224,7707
MASPTOP50,14-MAR-2022,28.39,28.39,27.57,27.83,33119,30774,438
MASTEK,14-MAR-2022,2955.0,3056.0,2930.3,2985.4,146828,58841,21506
MATRIMONY,14-MAR-2022,709.0,709.0,690.0,700.2,17627,13216,1843
MAWANASUG,14-MAR-2022,153.5,169.1,148.5,164.05,4656838,1086450,41036
MAXHEALTH,14-MAR-2022,352.15,354.1,346.9,348.0,1062690,866180,19117
MAXIND,14-MAR-2022,74.5,75.25,74.1,74.5,39653,30887,252
MAXVIL,14-MAR-2022,105.5,107.3,101.85,103.2,115027,84077,1351
MAYURUNIQ,14-MAR-2022,398.1,419.2,387.05,392.0,125984,53509,7627
MAZDA,14-MAR-2022,484.25,492.0,479.3,484.05,4874,3830,235
MAZDOCK,14-MAR-2022,250.0,251.0,246.05,246.8,115677,52603,2743
MBAPL,14-MAR-2022,342.5,345.5,326.1,331.6,21238,13469,866
MBLINFRA,14-MAR-2022,28.95,28.95,27.8,28.15,45594,32681,357
MCDOWELL-N,14-MAR-2022,855.0,862.95,848.0,854.9,1081248,378523,31062
MCLEODRUSS,14-MAR-2022,23.0,23.75,22.6,22.95,980138,822565,1527
MCX,14-MAR-2022,1395.8,1427.2,1389.5,1406.1,875466,165139,42263
MEDICAMEQ,14-MAR-2022,676.7,700.0,659.0,682.8,10045,6009,655
MEDPLUS,14-MAR-2022,1015.15,1036.9,997.85,1007.85,101521,36750,13234
MEGASTAR,14-MAR-2022,116.9,117.45,115.3,117.45,10853,8304,103
MENONBE,14-MAR-2022,80.9,82.5,80.35,81.5,42718,32205,690
MEP,14-MAR-2022,20.7,20.85,20.4,20.55,277346,229589,611
METROBRAND,14-MAR-2022,552.1,552.1,532.05,539.75,68068,37418,4142
METROPOLIS,14-MAR-2022,1909.9,1911.8,1858.0,1884.55,86434,29340,10550
MFL,14-MAR-2022,934.15,934.15,915.0,925.75,95053,57441,3379
MFSL,14-MAR-2022,786.0,786.0,770.5,779.4,165085,55612,12342
MGEL,14-MAR-2022,221.9,223.0,209.0,210.6,162622,74276,1271
MGL,14-MAR-2022,760.9,797.0,755.55,793.4,3300995,807505,83245
MHLXMIRU,14-MAR-2022,128.0,132.7,121.15,123.05,20125,10080,331
MHRIL,14-MAR-2022,213.0,214.6,209.1,210.85,177095,107773,2800
MIDHANI,14-MAR-2022,174.9,177.4,168.0,169.15,534921,220603,9577
MINDACORP,14-MAR-2022,185.0,187.65,181.6,184.45,251666,55136,4734
MINDAIND,14-MAR-2022,994.05,1015.3,981.0,1006.7,318817,170921,20879
MINDTREE,14-MAR-2022,4061.0,4153.0,4061.0,4125.05,509679,146023,38566
MIRCELECTR,14-MAR-2022,20.0,20.3,19.5,19.7,297400,222041,1129
MIRZAINT,14-MAR-2022,168.25,171.95,165.25,166.75,826298,299944,17987
MMFL,14-MAR-2022,810.0,860.0,810.0,819.2,36045,16794,3617
MMP,14-MAR-2022,170.0,203.6,170.0,200.8,302855,167168,3683
MMTC,14-MAR-2022,48.2,48.85,47.55,47.95,2036590,554061,8503
MODISNME,14-MAR-2022,71.65,75.0,71.65,72.5,46632,25312,816
MOGSEC,14-MAR-2022,49.43,49.47,49.35,49.47,754,626,37
MOHITIND,14-MAR-2022,17.75,18.95,17.1,18.85,519323,228069,1034
MOIL,14-MAR-2022,175.95,178.0,173.0,174.45,283374,107097,5345
MOKSH,14-MAR-2022,18.75,18.75,17.3,17.6,574973,401402,1400
MOL,14-MAR-2022,94.0,95.4,93.0,93.75,740660,508198,5313
MOLDTECH,14-MAR-2022,92.0,95.5,85.1,86.0,837033,235044,12096
MOLDTKPAC,14-MAR-2022,715.0,729.85,711.95,715.8,14962,8117,2164
MOM100,14-MAR-2022,30.0,30.19,29.6,29.79,62984,48546,2901
MOM50,14-MAR-2022,169.45,169.45,165.42,168.31,3859,3363,91
MOMOMENTUM,14-MAR-2022,197.49,200.0,193.46,196.98,4322,2948,230
MON100,14-MAR-2022,109.0,109.0,100.7,102.65,848405,527947,8757
MONARCH,14-MAR-2022,207.7,207.7,192.0,199.75,257997,196169,2647
MONQ50,14-MAR-2022,57.59,57.8,53.2,54.07,48418,35692,629
MONTECARLO,14-MAR-2022,515.0,515.0,484.0,493.55,13974,7562,1329
MOREPENLAB,14-MAR-2022,42.35,42.35,40.9,41.05,679657,336242,4275
MOTHERSUMI,14-MAR-2022,131.55,131.75,125.75,128.2,20160850,8616488,87724
MOTILALOFS,14-MAR-2022,833.8,834.65,815.15,820.55,69268,34971,4556
MPHASIS,14-MAR-2022,3299.0,3359.9,3262.2,3313.15,412311,182966,41645
MPSLTD,14-MAR-2022,618.6,625.0,610.0,621.35,9304,6451,501
MRF,14-MAR-2022,68034.0,68450.0,67405.05,68372.35,6352,1689,4209
MRO-TEK,14-MAR-2022,53.85,53.85,49.55,51.75,8603,6820,123
MRPL,14-MAR-2022,43.95,44.15,43.0,43.1,984673,443533,4889
MSPL,14-MAR-2022,12.25,12.55,11.95,12.05,672848,522213,1374
MSTCLTD,14-MAR-2022,314.0,319.5,311.1,317.05,195777,88597,5071
MTARTECH,14-MAR-2022,2015.0,2032.0,1982.1,2013.55,61527,17681,7027
MTEDUCARE,14-MAR-2022,8.8,9.3,8.8,9.05,107252,65934,333
MTNL,14-MAR-2022,24.0,24.75,23.6,23.7,1456682,714633,3482
MUKANDLTD,14-MAR-2022,138.45,142.9,133.0,135.8,279432,222355,2320
MUKTAARTS,14-MAR-2022,43.45,44.55,41.4,44.55,40511,25203,298
MUNJALAU,14-MAR-2022,44.9,45.55,44.7,44.85,55017,36874,902
MUNJALSHOW,14-MAR-2022,103.65,104.25,100.8,101.8,43834,29409,1492
MURUDCERA,14-MAR-2022,25.05,25.85,24.8,25.5,111507,86537,476
MUTHOOTCAP,14-MAR-2022,279.4,281.95,277.6,279.8,16387,12783,360
