HINDCOPPER,15-JUN-2023,116.0,116.25,113.65,114.25,3415430,1519867,18067
HINDMOTORS,15-JUN-2023,15.65,15.9,15.4,15.5,487003,275646,1777
HINDOILEXP,15-JUN-2023,206.3,209.15,204.0,204.4,852763,426673,10643
HINDPETRO,15-JUN-2023,276.25,277.75,273.0,274.0,1888308,921036,33211
HINDUNILVR,15-JUN-2023,2713.95,2717.5,2678.15,2689.7,1830192,973154,106076
HINDWAREAP,15-JUN-2023,505.0,514.75,500.5,510.3,54694,37068,1888
HINDZINC,15-JUN-2023,303.05,304.7,300.15,303.9,1066599,828050,17071
HISARMETAL,15-JUN-2023,144.95,144.95,141.85,143.9,14257,8157,640
HITECH,15-JUN-2023,78.65,79.8,77.6,77.75,370236,150543,3852
HITECHCORP,15-JUN-2023,219.95,226.9,218.05,223.55,42092,29259,918
HITECHGEAR,15-JUN-2023,379.3,386.0,373.1,374.85,13108,8273,608
HLEGLAS,15-JUN-2023,674.9,674.9,661.35,664.15,43643,21646,5045
HLVLTD,15-JUN-2023,12.8,13.0,12.6,12.7,518133,333635,976
HMVL,15-JUN-2023,63.85,63.85,61.3,62.6,75250,27484,1144
HNDFDS,15-JUN-2023,548.55,550.0,544.0,545.0,34718,26510,3970
HNGSNGBEES,15-JUN-2023,277.71,287.5,275.47,284.31,124338,96531,2779
HOMEFIRST,15-JUN-2023,801.8,837.25,801.8,824.55,219145,118247,17724
HONAUT,15-JUN-2023,41902.15,42200.0,41750.05,41993.7,1740,674,1176
HONDAPOWER,15-JUN-2023,2163.85,2198.0,2102.1,2173.9,16881,8830,3534
HOVS,15-JUN-2023,48.05,52.0,48.0,48.4,78590,29128,950
HPAL,15-JUN-2023,451.35,454.4,438.0,444.55,111246,48422,4638
HPIL,15-JUN-2023,100.25,103.95,99.65,101.85,2647,1282,249
HPL,15-JUN-2023,106.5,106.7,103.2,103.8,478928,203234,5924
HSCL,15-JUN-2023,129.0,135.2,127.6,133.75,6680055,2592195,33448
HTMEDIA,15-JUN-2023,19.25,19.6,19.05,19.15,106597,58317,457
HUDCO,15-JUN-2023,59.9,60.15,58.6,58.85,4834322,2178540,15848
HUHTAMAKI,15-JUN-2023,272.1,282.6,271.5,280.25,161941,91768,6293
IBMFNIFTY,15-JUN-2023,191.8,191.98,188.74,190.9,1908,510,85
IBREALEST,15-JUN-2023,63.8,64.25,61.65,61.9,6346843,2849883,18499
IBULHSGFIN,15-JUN-2023,113.5,114.5,112.65,113.15,4574136,1608464,18965
ICEMAKE,15-JUN-2023,395.95,396.9,389.5,391.3,8404,5150,459
ICICI10GS,15-JUN-2023,216.9,217.1,216.6,217.1,8,4,6
ICICI500,15-JUN-2023,27.06,27.24,26.93,26.99,34217,18965,342
ICICI5GSEC,15-JUN-2023,53.15,53.15,53.0,53.0,2481,2481,5
ICICIALPLV,15-JUN-2023,190.86,192.29,190.57,190.82,42079,41049,393
ICICIAUTO,15-JUN-2023,148.0,149.25,148.0,148.3,11550,2436,226
ICICIB22,15-JUN-2023,63.75,66.0,63.75,65.74,295530,223321,1805
ICICIBANK,15-JUN-2023,940.7,942.95,924.35,926.6,19366819,6380876,196189
ICICIBANKN,15-JUN-2023,44.47,44.47,43.74,43.78,87004,54072,788
ICICIBANKP,15-JUN-2023,223.82,223.82,221.01,221.14,6889,5840,259
ICICICOMMO,15-JUN-2023,60.58,60.75,60.51,60.59,15523,12365,131
ICICICONSU,15-JUN-2023,82.72,83.5,82.72,83.23,2473,1681,50
ICICIFIN,15-JUN-2023,18.08,18.14,17.95,18.03,3571,2419,83
ICICIFMCG,15-JUN-2023,532.0,537.9,532.0,536.7,6370,4666,275
ICICIGI,15-JUN-2023,1212.05,1222.85,1200.1,1209.5,887511,722271,29184
ICICIGOLD,15-JUN-2023,53.15,53.15,51.53,51.61,187218,148906,4145
ICICIINFRA,15-JUN-2023,57.69,57.69,57.41,57.53,3211,1604,47
ICICILIQ,15-JUN-2023,999.99,1000.0,999.9,999.99,406311,314397,609
ICICILOVOL,15-JUN-2023,154.25,154.25,151.25,153.68,78291,76374,676
ICICIM150,15-JUN-2023,133.99,133.99,133.22,133.71,22251,15626,511
ICICIMCAP,15-JUN-2023,108.17,108.99,108.17,108.75,10393,6118,203
ICICIMOM30,15-JUN-2023,21.47,21.47,21.19,21.21,203261,201719,97
ICICINF100,15-JUN-2023,204.28,206.38,203.61,204.02,5507,3360,454
ICICINIFTY,15-JUN-2023,205.5,205.5,203.6,204.18,279977,231412,5293
ICICINV20,15-JUN-2023,107.38,107.38,106.1,106.4,20028,13219,866
ICICINXT50,15-JUN-2023,44.51,45.07,44.51,44.86,35463,23402,821
ICICIPHARM,15-JUN-2023,85.5,86.9,85.5,86.73,23795,21411,167
ICICIPRULI,15-JUN-2023,516.9,516.9,510.2,512.5,878135,331095,48509
ICICISENSX,15-JUN-2023,701.36,702.26,696.34,698.51,1296,1061,136
ICICISILVE,15-JUN-2023,73.51,73.58,72.5,72.74,316033,265345,1473
ICICITECH,15-JUN-2023,30.17,30.34,30.0,30.04,182037,109176,803
ICIL,15-JUN-2023,206.85,219.0,205.25,210.0,1182061,460392,21992
ICRA,15-JUN-2023,4940.0,4952.0,4851.0,4882.85,7502,6144,943
IDBI,15-JUN-2023,54.0,54.25,53.4,53.5,3247510,1727218,7268
IDBIGOLD,15-JUN-2023,5449.85,5449.85,5375.0,5383.35,476,223,154
IDEA,15-JUN-2023,7.9,8.05,7.75,7.8,110857729,29715589,97889
IDFC,15-JUN-2023,103.5,107.05,103.25,105.6,7136190,1834952,27322
IDFCFIRSTB,15-JUN-2023,76.9,79.9,76.3,79.0,71417373,24201739,187540
IDFNIFTYET,15-JUN-2023,200.51,200.6,198.97,198.97,54,38,9
IEX,15-JUN-2023,123.5,125.9,123.5,124.85,9763522,4674087,51597
IFBAGRO,15-JUN-2023,542.2,544.7,530.25,531.75,5143,2905,728
IFBIND,15-JUN-2023,812.05,823.15,812.05,816.35,24101,10188,2127
IFCI,15-JUN-2023,12.0,12.2,11.8,11.85,5935207,1467277,3798
IFGLEXPOR,15-JUN-2023,315.0,321.45,307.0,314.3,46986,21648,3723
IGARASHI,15-JUN-2023,488.6,493.95,477.15,478.45,65433,26372,5109
IGL,15-JUN-2023,471.65,472.4,464.45,467.35,776158,312427,16176
IGPL,15-JUN-2023,485.0,498.0,477.4,491.3,37057,18269,3413
IIFL,15-JUN-2023,495.05,508.05,490.85,498.75,661152,289049,19596
IIFLSEC,15-JUN-2023,69.4,69.45,66.0,66.4,615855,389978,4145
IITL,15-JUN-2023,113.25,119.6,112.0,112.45,38525,21657,1419
IMAGICAA,15-JUN-2023,51.45,53.1,48.55,49.2,5662627,2720390,21261
IMFA,15-JUN-2023,286.35,287.35,283.05,284.0,76443,55398,3033
IMPAL,15-JUN-2023,745.45,745.5,738.0,739.2,1442,834,178
INCREDIBLE,15-JUN-2023,25.95,25.95,24.75,25.0,29825,20703,199
INDBANK,15-JUN-2023,25.7,25.7,25.3,25.35,37907,23906,256
INDHOTEL,15-JUN-2023,393.1,395.95,391.2,393.45,2576653,1684760,31964
INDIACEM,15-JUN-2023,227.25,228.35,221.35,222.55,2212035,535874,15743
INDIAGLYCO,15-JUN-2023,619.0,621.45,613.4,616.3,38875,24122,1971
INDIAMART,15-JUN-2023,5811.95,5872.25,5803.65,5838.95,75225,35319,10691
INDIANB,15-JUN-2023,281.9,283.75,279.0,280.6,1278644,735596,25639
INDIANCARD,15-JUN-2023,236.85,236.85,230.55,232.7,3983,2663,250
INDIANHUME,15-JUN-2023,199.0,199.7,191.1,195.7,119109,60491,2356
INDIGO,15-JUN-2023,2380.0,2420.0,2370.0,2414.1,1126186,596837,43383
INDIGOPNTS,15-JUN-2023,1434.8,1434.8,1397.0,1405.35,39134,23101,5129
INDNIPPON,15-JUN-2023,410.0,410.35,392.2,394.65,27596,18048,2107
INDOAMIN,15-JUN-2023,124.1,124.35,121.55,122.3,97608,48322,1935
INDOBORAX,15-JUN-2023,132.3,135.8,130.05,131.4,234275,130183,4131
INDOCO,15-JUN-2023,322.4,333.15,322.4,329.3,164031,82548,8475
INDORAMA,15-JUN-2023,47.8,48.2,47.3,47.65,129797,30986,1363
INDOTHAI,15-JUN-2023,310.0,311.0,292.0,301.15,32345,18744,1067
INDOWIND,15-JUN-2023,10.8,11.0,10.65,10.75,367007,207025,826
INDSWFTLAB,15-JUN-2023,72.5,73.6,71.3,73.05,128153,88402,1346
INDSWFTLTD,15-JUN-2023,10.2,10.2,10.2,10.2,21383,21383,52
INDTERRAIN,15-JUN-2023,54.65,56.0,54.45,54.95,114862,74848,952
INDUSINDBK,15-JUN-2023,1315.0,1319.95,1288.5,1297.1,5952095,3428248,146003
INDUSTOWER,15-JUN-2023,166.8,168.75,163.1,163.5,11834286,5589866,55374
INFIBEAM,15-JUN-2023,15.35,15.4,15.05,15.15,4802379,2205375,4457
INFOBEAN,15-JUN-2023,465.0,468.85,457.05,459.05,25610,14925,1976
INFOMEDIA,15-JUN-2023,5.2,5.45,5.1,5.2,3105,3103,12
INFRABEES,15-JUN-2023,586.64,589.73,584.98,586.27,4379,3647,328
INFY,15-JUN-2023,1293.95,1293.95,1282.65,1286.8,6161155,3645764,190175
INGERRAND,15-JUN-2023,2844.15,2962.1,2818.0,2948.85,78524,31355,13780
INOXGREEN,15-JUN-2023,55.4,56.7,54.7,55.5,2707689,976332,9473
INOXWIND,15-JUN-2023,148.9,156.65,146.45,150.8,3219624,1217530,22622
INSECTICID,15-JUN-2023,454.95,457.95,447.95,450.8,25030,16179,2031
INTELLECT,15-JUN-2023,613.8,614.6,600.15,604.75,348202,114998,9277
INTENTECH,15-JUN-2023,65.0,68.05,64.5,65.45,109502,60078,1076
INTLCONV,15-JUN-2023,60.4,69.7,60.2,68.8,1646537,770893,10696
INVENTURE,15-JUN-2023,2.0,2.2,2.0,2.05,7066198,3315990,2050
IOB,15-JUN-2023,24.6,24.9,24.2,24.3,11293499,2081971,11235
IOC,15-JUN-2023,93.3,93.7,92.6,92.9,8742159,4827443,40655
IOLCP,15-JUN-2023,449.35,456.45,443.0,444.1,224181,85889,7602
IONEXCHANG,15-JUN-2023,409.9,420.8,402.65,417.0,226601,108505,11904
IPCALAB,15-JUN-2023,715.1,727.5,710.0,720.65,420937,104109,15666
IPL,15-JUN-2023,227.0,235.45,227.0,232.3,165407,88813,5616
IRB,15-JUN-2023,27.5,27.6,27.25,27.35,4261740,2541194,7243
IRCON,15-JUN-2023,82.9,83.3,80.9,81.35,8431432,2925905,21026
IRCTC,15-JUN-2023,643.5,649.0,641.5,643.0,765612,352596,26136
IRFC,15-JUN-2023,33.05,33.2,32.75,32.85,14736948,5504051,26928
IRIS,15-JUN-2023,80.0,80.0,78.55,79.05,14303,10497,223
IRISDOREME,15-JUN-2023,416.6,422.0,416.25,420.35,29248,4392,689
ISEC,15-JUN-2023,518.0,524.9,518.0,520.0,81577,45999,6914
ISFT,15-JUN-2023,151.25,153.2,144.9,146.6,14086,6998,696
ISGEC,15-JUN-2023,623.0,644.9,616.55,633.0,206628,90643,10722
ISMTLTD,15-JUN-2023,79.15,82.1,78.1,78.35,1181239,479993,8190
ITBEES,15-JUN-2023,30.0,30.29,30.0,30.09,2957289,1660962,9777
ITC,15-JUN-2023,445.0,448.75,444.75,448.1,7498727,3485346,121812
ITDC,15-JUN-2023,327.45,328.7,323.1,323.5,27400,17854,1436
ITDCEM,15-JUN-2023,164.0,165.45,160.55,161.65,660469,358260,7944
ITI,15-JUN-2023,108.5,108.7,107.15,107.55,209117,102536,2222
IVC,15-JUN-2023,8.0,8.1,7.9,7.95,398663,280505,872
IVZINGOLD,15-JUN-2023,5333.95,5333.95,5225.3,5240.95,30,20,17
IVZINNIFTY,15-JUN-2023,2076.66,2077.4,2068.5,2068.5,20,15,4
IWEL,15-JUN-2023,2128.0,2234.95,2094.05,2183.65,38562,18719,3083
J&KBANK,15-JUN-2023,55.6,55.9,54.9,55.3,2814562,1419454,6710
JAGRAN,15-JUN-2023,75.5,78.5,74.6,76.45,441168,271056,3937
JAGSNPHARM,15-JUN-2023,369.55,372.0,368.85,370.4,10580,6634,776
JAICORPLTD,15-JUN-2023,170.5,171.7,166.5,167.2,1127566,338431,9459
JAIPURKURT,15-JUN-2023,93.7,93.7,88.4,91.6,43225,16224,788
JAMNAAUTO,15-JUN-2023,98.3,99.5,98.0,98.2,797677,442912,5783
JASH,15-JUN-2023,1147.0,1147.0,1135.1,1137.6,3452,2567,404
JAYAGROGN,15-JUN-2023,210.95,221.7,208.1,215.55,80110,54669,3550
JAYBARMARU,15-JUN-2023,233.7,243.75,227.65,232.75,651651,170712,17670
JAYNECOIND,15-JUN-2023,23.0,24.7,22.8,24.3,772959,520497,2128
JAYSREETEA,15-JUN-2023,95.0,95.15,92.05,92.55,51957,22842,1207
JBCHEPHARM,15-JUN-2023,2165.0,2184.1,2143.6,2161.8,17104,6913,3542
JBMA,15-JUN-2023,953.4,1012.0,949.85,987.35,1432369,200589,47297
JCHAC,15-JUN-2023,1045.0,1060.0,1045.0,1049.4,20771,12315,2988
JETFREIGHT,15-JUN-2023,11.7,11.8,11.5,11.65,77139,61297,409
JHS,15-JUN-2023,18.25,18.4,17.95,18.1,209390,151445,462
JINDALPHOT,15-JUN-2023,379.0,379.0,372.0,373.25,14171,4275,2201
JINDALPOLY,15-JUN-2023,686.15,691.0,682.0,686.95,36711,17319,2622
JINDALSAW,15-JUN-2023,248.8,248.8,243.05,246.4,680040,303536,9799
JINDALSTEL,15-JUN-2023,542.5,544.2,534.2,537.05,2271029,826344,40060
JINDRILL,15-JUN-2023,366.0,375.45,356.35,359.0,253789,85876,8800
JINDWORLD,15-JUN-2023,337.5,342.2,335.1,337.0,40413,10222,1254
JISLDVREQS,15-JUN-2023,21.1,21.7,20.6,21.25,119968,53517,863
JISLJALEQS,15-JUN-2023,41.25,41.85,40.4,41.0,7069692,2479950,11871
JKCEMENT,15-JUN-2023,3332.95,3360.0,3326.5,3343.9,181974,110735,17788
JKIL,15-JUN-2023,294.15,306.0,291.0,301.8,277825,202017,5931
JKLAKSHMI,15-JUN-2023,743.95,747.1,735.05,741.65,77846,41812,4918
JKPAPER,15-JUN-2023,330.25,330.25,323.5,325.2,394446,218474,9655
JKTYRE,15-JUN-2023,189.65,193.0,189.6,190.1,1082970,440146,10426
JMA,15-JUN-2023,68.0,68.8,67.7,68.65,9046,7793,77
JMFINANCIL,15-JUN-2023,72.4,73.4,71.1,71.45,1797151,940674,8131
JOCIL,15-JUN-2023,199.0,199.55,195.1,198.35,5260,3365,293
JPASSOCIAT,15-JUN-2023,8.4,8.5,8.05,8.1,11865544,6611624,5617
JPOLYINVST,15-JUN-2023,625.0,645.0,612.05,620.3,24358,11749,2894
JPPOWER,15-JUN-2023,6.35,6.6,6.25,6.35,73191988,14114335,14743
JSL,15-JUN-2023,330.3,336.9,325.4,332.5,743618,409602,24544
JSWENERGY,15-JUN-2023,264.4,268.0,261.05,262.35,1623765,584018,21760
JSWHL,15-JUN-2023,4888.0,5049.9,4677.05,4703.8,16883,4447,4643
JSWISPL,15-JUN-2023,34.9,34.9,34.35,34.5,1002996,537152,1937
JSWSTEEL,15-JUN-2023,778.0,778.0,768.5,770.6,2222061,796110,47625
JTEKTINDIA,15-JUN-2023,143.0,145.55,140.15,140.85,465209,197672,5325
JTLIND,15-JUN-2023,328.75,330.45,317.0,322.95,238771,174011,4660
JUBLFOOD,15-JUN-2023,495.2,500.0,494.0,497.0,2793881,1845331,43583
JUBLINDS,15-JUN-2023,478.4,574.05,478.4,574.05,742367,142259,19204
JUBLINGREA,15-JUN-2023,445.0,462.4,442.5,458.45,939908,381605,23928
JUBLPHARMA,15-JUN-2023,374.5,393.0,374.5,386.8,563713,181485,16254
JUNIORBEES,15-JUN-2023,468.0,468.0,458.1,458.89,110460,64510,5283
JUSTDIAL,15-JUN-2023,779.7,793.45,776.0,779.95,379512,119948,13479
JWL,15-JUN-2023,143.45,148.35,143.05,146.15,1702118,858661,13191
JYOTHYLAB,15-JUN-2023,206.45,210.75,205.1,207.95,601699,348474,10788
KABRAEXTRU,15-JUN-2023,467.9,468.65,455.0,459.15,58747,28021,4125
KAJARIACER,15-JUN-2023,1295.75,1306.1,1282.1,1288.55,101047,57037,6589
KAKATCEM,15-JUN-2023,209.1,216.0,207.45,212.7,23368,12605,874
KALYANKJIL,15-JUN-2023,113.0,117.45,112.25,114.2,13066200,5251004,42890
KAMDHENU,15-JUN-2023,320.8,320.8,313.05,314.35,62583,46055,1113
KAMOPAINTS,15-JUN-2023,214.8,214.95,210.35,211.75,77795,37154,3351
KANORICHEM,15-JUN-2023,115.95,116.05,112.25,113.25,23334,14603,393
KANPRPLA,15-JUN-2023,95.95,96.0,85.55,94.35,36931,15130,638
KANSAINER,15-JUN-2023,453.0,460.5,450.8,459.8,424752,278376,20875
KAPSTON,15-JUN-2023,146.3,150.3,146.3,149.75,3757,2566,221
KARMAENG,15-JUN-2023,47.0,47.0,44.3,44.3,34282,25271,240
KARURVYSYA,15-JUN-2023,116.0,121.3,114.7,119.15,7556084,3108004,36241
KAVVERITEL,15-JUN-2023,8.3,8.3,8.25,8.3,161712,111690,111
KAYA,15-JUN-2023,342.0,347.45,332.75,338.95,25683,16990,1177
KAYNES,15-JUN-2023,1548.6,1588.0,1502.2,1529.45,352190,198892,16567
KBCGLOBAL,15-JUN-2023,3.5,3.5,3.35,3.5,12866614,9214875,1710
KCP,15-JUN-2023,107.6,108.25,106.0,106.55,117762,67010,1849
KCPSUGIND,15-JUN-2023,25.15,25.35,24.9,24.95,205419,86200,759
KDDL,15-JUN-2023,1397.95,1424.0,1365.35,1378.85,36324,13621,6332
KEC,15-JUN-2023,569.0,572.5,550.0,552.0,715438,218576,22699
KEI,15-JUN-2023,2219.0,2375.0,2182.05,2312.55,398499,111279,29048
KELLTONTEC,15-JUN-2023,60.8,61.4,58.75,59.1,955160,464068,7150
KENNAMET,15-JUN-2023,2616.3,2634.95,2552.1,2579.2,13477,6362,1908
KESORAMIND,15-JUN-2023,62.6,66.15,62.45,65.0,3832746,2142004,12876
KEYFINSERV,15-JUN-2023,93.25,95.4,93.1,94.55,4799,3106,178
KFINTECH,15-JUN-2023,362.6,362.6,351.5,359.8,279414,100206,10476
KHADIM,15-JUN-2023,237.9,238.9,231.1,232.35,64496,28653,3238
KHAICHEM,15-JUN-2023,70.55,71.4,69.35,70.55,164620,85448,2024
KHAITANLTD,15-JUN-2023,50.7,52.1,49.6,50.75,7825,4845,151
KICL,15-JUN-2023,1861.15,1880.0,1851.7,1873.25,1089,692,192
KIMS,15-JUN-2023,1609.7,1628.0,1600.0,1603.65,19363,9472,2605
KINGFA,15-JUN-2023,2011.5,2021.0,1942.05,1950.4,8833,3396,2623
KIOCL,15-JUN-2023,192.8,198.0,191.6,192.4,88242,27420,2203
KIRIINDUS,15-JUN-2023,291.0,292.0,287.3,288.6,85313,52265,2549
KIRLFER,15-JUN-2023,502.0,504.6,483.0,484.6,268172,148665,10063
KIRLOSBROS,15-JUN-2023,577.9,584.95,569.15,575.8,86988,35049,6478
KIRLOSENG,15-JUN-2023,423.05,428.0,408.1,414.45,322901,240251,15705
KIRLOSIND,15-JUN-2023,2845.0,3059.95,2829.15,3030.1,37306,16681,6740
KIRLPNU,15-JUN-2023,670.0,671.6,663.0,668.4,37884,27934,2014
KITEX,15-JUN-2023,170.95,172.9,168.1,169.2,64123,37866,1801
KKCL,15-JUN-2023,498.0,504.0,496.0,500.5,44126,23176,3780
KMSUGAR,15-JUN-2023,26.75,26.85,26.35,26.45,189982,116824,860
KNRCON,15-JUN-2023,241.1,243.5,236.35,240.0,250731,108256,5639
KOKUYOCMLN,15-JUN-2023,115.5,119.4,114.2,115.8,136204,76991,3541
KOLTEPATIL,15-JUN-2023,339.1,340.95,335.0,336.9,271696,143022,8665
KOPRAN,15-JUN-2023,182.95,187.0,181.25,182.85,278886,99552,7036
KOTAKALPHA,15-JUN-2023,29.49,29.6,29.15,29.4,146040,106201,578
KOTAKBANK,15-JUN-2023,1867.95,1869.0,1828.7,1833.5,4838188,2982136,129987
KOTAKBKETF,15-JUN-2023,448.99,448.99,442.0,442.62,98318,97810,372
KOTAKCONS,15-JUN-2023,82.0,82.5,81.82,82.1,113,102,13
KOTAKGOLD,15-JUN-2023,50.64,50.64,50.27,50.4,347948,288331,1390
KOTAKIT,15-JUN-2023,29.99,29.99,29.86,29.95,33894,22969,232
KOTAKLOVOL,15-JUN-2023,14.44,14.59,14.39,14.48,6065,4805,83
KOTAKMID50,15-JUN-2023,99.05,99.63,98.74,99.28,33042,31472,99
KOTAKMNC,15-JUN-2023,21.76,21.87,21.61,21.61,5760,5298,59
KOTAKNIFTY,15-JUN-2023,200.37,201.0,199.69,199.89,15687,11793,505
KOTAKNV20,15-JUN-2023,108.14,108.9,107.84,107.99,6401,3105,324
KOTAKPSUBK,15-JUN-2023,403.01,405.65,395.82,396.71,44776,41956,578
KOTAKSILVE,15-JUN-2023,72.01,72.01,70.61,70.75,17279,15322,63
KOTARISUG,15-JUN-2023,40.0,40.15,39.7,39.8,75804,54892,512
KOTHARIPET,15-JUN-2023,72.0,77.0,71.75,74.5,388189,163314,3568
KOTHARIPRO,15-JUN-2023,102.05,103.9,102.05,102.3,12005,9000,267
KOVAI,15-JUN-2023,2207.0,2218.8,2171.1,2194.25,10890,8836,1115
KPIGREEN,15-JUN-2023,673.0,681.4,655.4,667.55,327562,126630,11387
KPIL,15-JUN-2023,531.9,536.7,523.15,528.15,321153,225708,8086
KPITTECH,15-JUN-2023,1041.95,1078.0,1040.15,1063.65,2023195,609899,94739
KPRMILL,15-JUN-2023,638.0,642.95,628.2,630.05,192774,102051,11800
KRBL,15-JUN-2023,358.25,362.0,355.3,357.3,590379,220525,11062
KREBSBIO,15-JUN-2023,71.85,76.75,71.15,75.2,40932,25204,448
KRISHANA,15-JUN-2023,455.45,456.6,447.95,449.25,48653,42043,992
KRITI,15-JUN-2023,106.9,110.55,104.45,104.85,123270,70436,3423
KRITINUT,15-JUN-2023,53.4,57.4,53.0,55.3,385299,238150,4220
KRSNAA,15-JUN-2023,582.55,603.45,580.4,583.75,73554,28360,6931
KSB,15-JUN-2023,2151.55,2168.75,2131.95,2143.15,15563,8423,2496
KSCL,15-JUN-2023,509.2,512.0,506.1,508.4,33220,19372,3537
KSL,15-JUN-2023,353.0,353.0,347.0,347.45,23537,15094,1453
KSOLVES,15-JUN-2023,927.9,938.0,910.0,918.85,32086,19732,4003
KTKBANK,15-JUN-2023,150.0,153.9,149.65,151.55,4020977,1668938,17626
KUANTUM,15-JUN-2023,165.2,171.0,164.9,167.3,113842,57515,2933
L&TFH,15-JUN-2023,112.4,121.45,111.8,117.5,46023828,8687785,153330
LAGNAM,15-JUN-2023,53.05,53.95,51.0,51.2,83117,39921,761
LALPATHLAB,15-JUN-2023,1995.0,2020.85,1990.0,1994.4,366360,240186,19232
LANDMARK,15-JUN-2023,730.15,743.85,721.35,730.15,91658,44356,8250
LAOPALA,15-JUN-2023,412.75,419.0,409.25,415.65,86863,42917,5022
LASA,15-JUN-2023,22.85,22.9,22.3,22.65,47421,30701,316
LATENTVIEW,15-JUN-2023,335.0,344.6,332.35,340.5,1084625,502687,27241
LAURUSLABS,15-JUN-2023,358.0,369.3,357.45,366.75,3417191,1348057,61676
LAXMICOT,15-JUN-2023,21.4,21.6,21.0,21.05,15496,10063,124
LAXMIMACH,15-JUN-2023,12396.0,12530.0,12275.0,12462.35,8863,4775,2829
LEMONTREE,15-JUN-2023,92.6,93.6,91.55,91.9,2330911,1156253,14198
LEXUS,15-JUN-2023,57.2,59.4,55.0,57.05,2935,1708,150
LFIC,15-JUN-2023,143.35,143.35,132.8,136.05,6420,3694,286
LGBBROSLTD,15-JUN-2023,846.0,867.0,835.0,857.75,217290,138153,9549
LGBFORGE,15-JUN-2023,11.1,11.1,10.1,10.1,1689269,844639,1870
LIBAS,15-JUN-2023,14.6,15.1,14.35,14.65,652277,484315,1201
LIBERTSHOE,15-JUN-2023,244.05,254.4,244.0,250.3,430462,104132,10768
LICHSGFIN,15-JUN-2023,372.5,381.95,371.45,376.45,2525602,1396100,33425
LICI,15-JUN-2023,596.0,604.95,595.05,596.4,847451,282475,21385
LICNETFGSC,15-JUN-2023,23.75,23.89,23.45,23.79,3622,2881,88
LICNETFN50,15-JUN-2023,203.46,203.95,201.43,202.21,109,47,47
LICNETFSEN,15-JUN-2023,691.3,692.87,685.97,686.73,22,7,18
LICNFNHGP,15-JUN-2023,199.5,203.0,197.5,199.86,285,144,40
LIKHITHA,15-JUN-2023,266.05,266.2,257.0,257.95,310339,149788,10303
LINC,15-JUN-2023,773.0,773.0,726.0,738.3,28270,17022,2360
LINCOLN,15-JUN-2023,392.7,394.8,386.65,392.15,121960,95005,3621
LINDEINDIA,15-JUN-2023,4590.0,4619.85,4432.7,4457.7,97754,35886,13959
LIQUIDBEES,15-JUN-2023,1002.0,1002.0,999.99,1000.0,1696211,1095088,6669
LIQUIDETF,15-JUN-2023,1000.01,1000.01,999.99,999.99,224486,129411,204
LODHA,15-JUN-2023,653.0,663.7,637.05,648.05,2152185,1290617,68621
LOKESHMACH,15-JUN-2023,156.2,186.0,153.55,186.0,1661180,639262,20942
LOTUSEYE,15-JUN-2023,82.85,83.5,81.0,81.6,32575,25787,501
LOVABLE,15-JUN-2023,109.85,111.85,108.8,109.45,16626,11146,577
LOYALTEX,15-JUN-2023,677.05,691.8,656.1,675.15,215,92,84
LPDC,15-JUN-2023,5.85,5.95,5.75,5.8,18057,9939,136
LSIL,15-JUN-2023,26.5,27.0,25.65,25.8,5177310,3101140,7622
LT,15-JUN-2023,2355.0,2369.5,2349.0,2361.3,2561534,2160742,77879
LTGILTBEES,15-JUN-2023,24.23,24.28,24.21,24.22,898760,896360,184
LTIM,15-JUN-2023,4903.35,5020.0,4881.05,4971.15,452221,267687,28520
LTTS,15-JUN-2023,3877.9,3896.95,3825.65,3836.25,353775,209275,25671
LUMAXIND,15-JUN-2023,2115.0,2189.0,2110.0,2135.05,12176,5817,2936
LUMAXTECH,15-JUN-2023,356.45,361.1,353.6,356.25,109204,37056,4527
LUPIN,15-JUN-2023,824.0,835.9,823.4,834.75,1320203,381853,40369
LUXIND,15-JUN-2023,1515.0,1525.0,1500.0,1505.8,25131,10928,3690
LXCHEM,15-JUN-2023,266.7,269.25,265.0,265.25,425431,182172,9546
LYKALABS,15-JUN-2023,104.4,115.4,103.6,113.85,1142654,579359,9791
LYPSAGEMS,15-JUN-2023,4.45,4.7,4.35,4.6,38483,37344,104
M&M,15-JUN-2023,1381.8,1407.2,1371.5,1392.75,1720070,877831,69075
M&MFIN,15-JUN-2023,295.0,298.0,292.25,294.1,2214533,991556,18880
MACPOWER,15-JUN-2023,325.65,349.0,323.0,338.15,120219,70185,5201
MADHAV,15-JUN-2023,45.1,46.5,44.0,44.2,40315,22923,587
MADHUCON,15-JUN-2023,6.45,6.45,5.85,5.85,826504,381936,716
MADRASFERT,15-JUN-2023,76.35,77.7,74.15,75.05,2099441,525641,10733
MAESGETF,15-JUN-2023,30.43,30.58,30.32,30.33,41207,39145,95
MAFANG,15-JUN-2023,63.28,64.38,63.28,63.61,564374,307249,3567
MAFSETF,15-JUN-2023,19.66,19.7,19.45,19.48,118290,83527,1128
MAGADSUGAR,15-JUN-2023,391.6,397.0,384.55,390.6,16511,6934,1170
MAGOLDETF,15-JUN-2023,59.15,59.15,58.45,58.75,2194,2118,62
MAGS813ETF,15-JUN-2023,24.65,24.65,24.35,24.35,9,8,4
MAHABANK,15-JUN-2023,28.55,28.6,27.65,27.85,13297743,6791587,21705
