COMPINFO,14-FEB-2023,17.85,17.85,17.1,17.25,207436,149300,1061
COMPUSOFT,14-FEB-2023,17.9,18.1,17.5,17.75,67540,44848,498
CONCOR,14-FEB-2023,616.0,620.7,609.0,615.35,552163,251405,20187
CONFIPET,14-FEB-2023,66.3,66.3,64.0,64.5,580607,376868,3379
CONSOFINVT,14-FEB-2023,128.9,138.7,126.0,135.15,4248,3128,134
CONSUMBEES,14-FEB-2023,80.69,80.87,80.01,80.58,14099,10465,244
CONTROLPR,14-FEB-2023,475.85,475.9,466.4,467.6,7060,4809,481
CORALFINAC,14-FEB-2023,35.25,35.25,34.05,34.1,18436,7313,187
CORDSCABLE,14-FEB-2023,66.6,66.6,64.05,64.5,33115,20149,558
COROMANDEL,14-FEB-2023,904.9,920.85,901.85,908.25,201109,71873,17261
COSMOFIRST,14-FEB-2023,702.05,713.5,702.0,706.2,22918,13648,1494
CPSEETF,14-FEB-2023,39.3,39.3,37.94,38.13,322869,240384,2006
CRAFTSMAN,14-FEB-2023,3385.6,3385.65,3316.0,3351.4,15053,9258,4145
CREATIVE,14-FEB-2023,479.75,488.9,475.5,479.6,7574,5699,277
CREATIVEYE,14-FEB-2023,4.8,4.8,4.05,4.15,6003,4303,26
CREDITACC,14-FEB-2023,916.3,928.4,898.65,902.2,50351,24166,3776
CREST,14-FEB-2023,179.0,180.25,177.1,178.15,3937,2852,122
CRISIL,14-FEB-2023,3154.8,3165.55,3116.75,3126.15,11321,4692,3413
CROMPTON,14-FEB-2023,309.45,310.7,302.25,303.1,912927,539683,18240
CSBBANK,14-FEB-2023,235.5,239.7,235.5,238.9,185339,109010,5042
CSLFINANCE,14-FEB-2023,244.5,246.3,233.6,240.15,4697,3903,136
CTE,14-FEB-2023,55.6,55.8,53.5,53.7,19899,12131,337
CUB,14-FEB-2023,135.0,141.3,132.25,138.1,20372667,5115315,104034
CUBEXTUB,14-FEB-2023,34.0,34.0,31.25,31.6,32839,16203,705
CUMMINSIND,14-FEB-2023,1595.15,1618.55,1585.0,1599.75,742894,329644,29292
CUPID,14-FEB-2023,271.3,271.3,262.0,265.0,34824,16059,2550
CYBERMEDIA,14-FEB-2023,19.55,21.2,18.55,19.25,87192,45755,687
CYBERTECH,14-FEB-2023,128.2,128.2,125.05,125.35,13236,8763,403
CYIENT,14-FEB-2023,892.0,947.7,892.0,917.5,1028985,277490,50057
DAAWAT,14-FEB-2023,104.8,105.75,103.6,104.75,442768,178115,4270
DABUR,14-FEB-2023,535.0,538.35,529.55,530.0,1728878,1200441,32936
DALBHARAT,14-FEB-2023,1931.85,1939.0,1892.0,1902.55,138621,52800,8974
DALMIASUG,14-FEB-2023,350.95,354.2,340.5,341.85,91693,15932,4476
DAMODARIND,14-FEB-2023,49.5,49.5,47.15,47.7,5218,2794,139
DANGEE,14-FEB-2023,16.7,17.2,15.3,16.15,151260,98749,537
DATAMATICS,14-FEB-2023,303.1,304.45,300.1,301.65,61581,28585,3003
DATAPATTNS,14-FEB-2023,1409.5,1432.4,1400.0,1422.45,107414,21979,8182
DBCORP,14-FEB-2023,101.95,104.6,100.5,102.95,128451,72475,2935
DBL,14-FEB-2023,212.9,213.5,209.7,210.3,115329,56253,2891
DBOL,14-FEB-2023,151.0,154.0,150.5,151.3,64044,37171,1974
DBREALTY,14-FEB-2023,65.75,65.75,63.05,63.05,289840,163455,1752
DBSTOCKBRO,14-FEB-2023,27.0,31.55,26.1,31.55,91215,45235,879
DCAL,14-FEB-2023,98.5,105.9,98.5,100.95,3821083,960287,29247
DCBBANK,14-FEB-2023,111.0,113.4,109.3,110.25,1129665,453933,14064
DCM,14-FEB-2023,77.45,79.45,75.75,76.7,56447,30723,871
DCMFINSERV,14-FEB-2023,4.6,4.6,4.3,4.35,13825,12364,76
DCMNVL,14-FEB-2023,140.0,144.2,137.1,139.2,55429,43151,1421
DCMSHRIRAM,14-FEB-2023,839.1,860.95,839.1,854.05,22752,8341,2879
DCMSRIND,14-FEB-2023,72.85,72.85,69.9,70.1,85996,51489,1193
DCW,14-FEB-2023,49.15,49.2,48.15,48.45,459865,235365,2365
DCXINDIA,14-FEB-2023,164.0,166.0,158.05,158.9,209662,122336,8670
DECCANCE,14-FEB-2023,460.0,485.5,455.0,475.5,21677,9042,889
DEEPAKFERT,14-FEB-2023,629.3,630.0,611.0,612.45,314767,154018,21101
DEEPAKNTR,14-FEB-2023,1760.0,1783.5,1735.0,1757.4,298493,82236,24596
DEEPENR,14-FEB-2023,126.0,126.35,115.0,117.4,9626,5785,351
DEEPINDS,14-FEB-2023,285.6,294.6,276.15,277.9,73870,38627,3537
DELHIVERY,14-FEB-2023,319.0,320.5,314.05,318.95,440251,196025,14587
DELPHIFX,14-FEB-2023,332.6,345.6,328.5,331.4,1974,524,461
DELTACORP,14-FEB-2023,205.7,207.75,202.0,202.6,2189647,466282,17790
DELTAMAGNT,14-FEB-2023,70.15,73.0,69.4,70.65,1811,1191,114
DEN,14-FEB-2023,31.55,31.9,30.9,31.65,642249,361733,3428
DENORA,14-FEB-2023,906.25,906.25,880.25,882.0,33077,28871,1064
DEVYANI,14-FEB-2023,154.8,155.6,151.2,152.45,782701,372763,14333
DFMFOODS,14-FEB-2023,457.15,460.3,457.0,459.9,10124,7492,659
DGCONTENT,14-FEB-2023,17.2,17.5,16.6,16.75,15326,11408,187
DHAMPURSUG,14-FEB-2023,212.75,219.0,211.9,212.25,141117,66868,3539
DHANBANK,14-FEB-2023,16.7,16.7,16.1,16.4,660191,349527,1501
DHANI,14-FEB-2023,34.85,35.1,33.3,33.45,1465871,847120,6581
DHANUKA,14-FEB-2023,672.6,683.95,665.0,678.55,10815,4161,1118
DHARMAJ,14-FEB-2023,157.8,159.9,151.75,152.1,185283,105573,5311
DHRUV,14-FEB-2023,54.15,59.95,53.25,57.35,20678,11745,350
DHUNINV,14-FEB-2023,612.8,628.7,602.45,617.8,1957,901,370
DIAMONDYD,14-FEB-2023,808.9,810.0,789.45,792.9,3126,1994,467
DICIND,14-FEB-2023,387.25,396.4,386.35,387.45,868,621,67
DIGISPICE,14-FEB-2023,20.7,21.95,20.7,21.1,49723,29671,362
DIL,14-FEB-2023,22.6,23.25,22.1,23.25,2187330,1063361,5395
DISHTV,14-FEB-2023,14.2,14.75,13.3,14.4,12266862,4362472,12779
DIVISLAB,14-FEB-2023,2798.4,2798.4,2755.0,2791.65,213194,64957,22322
DIVOPPBEES,14-FEB-2023,50.8,50.8,48.36,49.64,20149,11324,389
DIXON,14-FEB-2023,2674.0,2710.0,2631.2,2688.3,336631,85141,43761
DJML,14-FEB-2023,141.0,148.4,136.2,141.6,3840,2847,155
DLF,14-FEB-2023,357.6,357.6,347.15,353.95,3140968,829392,32545
DLINKINDIA,14-FEB-2023,252.95,262.95,250.45,253.7,186069,76922,5017
DMART,14-FEB-2023,3509.0,3512.0,3472.0,3482.7,496970,432240,28431
DMCC,14-FEB-2023,272.85,272.85,261.0,265.9,10878,8060,732
DNAMEDIA,14-FEB-2023,3.05,3.05,2.85,2.95,21645,12938,708
DODLA,14-FEB-2023,498.6,502.0,493.0,494.3,8080,3960,1444
DOLATALGO,14-FEB-2023,54.85,54.85,51.7,53.3,133604,65913,2700
DOLLAR,14-FEB-2023,358.7,361.75,347.9,349.2,31041,15782,1883
DONEAR,14-FEB-2023,86.0,87.1,79.4,82.95,476774,209283,6613
DPABHUSHAN,14-FEB-2023,326.3,348.0,325.05,342.4,21001,16026,819
DPSCLTD,14-FEB-2023,11.8,11.8,11.3,11.45,72113,45523,372
DPWIRES,14-FEB-2023,376.0,382.0,375.0,375.35,4743,2906,411
DREAMFOLKS,14-FEB-2023,394.3,394.3,379.6,387.5,152429,78607,5790
DREDGECORP,14-FEB-2023,344.7,345.35,337.0,341.55,32975,13081,2979
DRREDDY,14-FEB-2023,4545.0,4564.0,4500.65,4538.4,240427,124636,29044
DSPBANKETF,14-FEB-2023,41.4,41.47,41.15,41.4,1033,495,54
DSPN50ETF,14-FEB-2023,180.05,181.09,180.0,181.09,693,672,33
DSPNEWETF,14-FEB-2023,204.1,204.25,203.04,203.59,7746,7189,103
DSPQ50ETF,14-FEB-2023,158.82,158.82,157.85,158.13,5591,4440,157
DSPSILVETF,14-FEB-2023,66.0,66.1,65.3,65.3,360,263,19
DSSL,14-FEB-2023,482.0,482.05,449.6,449.6,51775,26863,3053
DTIL,14-FEB-2023,216.1,216.1,211.0,213.4,3493,2230,244
DVL,14-FEB-2023,236.2,240.2,234.3,236.8,20963,12586,896
DWARKESH,14-FEB-2023,89.4,91.0,88.3,90.45,715731,246962,6477
DYCL,14-FEB-2023,164.7,176.0,161.15,166.6,185208,64922,7928
DYNAMATECH,14-FEB-2023,2462.05,2578.9,2426.4,2521.35,15662,5745,3124
DYNPRO,14-FEB-2023,261.75,265.8,233.2,235.4,105779,59391,5076
E2E,14-FEB-2023,160.05,168.95,158.0,159.1,7093,5457,325
EASEMYTRIP,14-FEB-2023,50.8,51.25,49.9,50.5,7363067,4992319,11395
EBBETF0423,14-FEB-2023,1217.97,1218.24,1217.33,1217.45,191,146,24
EBBETF0425,14-FEB-2023,1104.17,1104.99,1103.02,1103.8,3946,2946,85
EBBETF0430,14-FEB-2023,1276.75,1276.75,1236.99,1238.45,18057,15834,249
EBBETF0431,14-FEB-2023,1104.99,1105.95,1104.0,1105.35,10893,10298,117
EBBETF0433,14-FEB-2023,1010.0,1010.0,1005.01,1006.9,12140,9274,179
ECLERX,14-FEB-2023,1487.8,1487.8,1461.25,1474.25,19417,12503,1963
EDELWEISS,14-FEB-2023,65.5,65.8,64.5,65.0,760694,405149,8094
EICHERMOT,14-FEB-2023,3261.95,3300.0,3145.0,3175.7,1519235,499629,115188
EIDPARRY,14-FEB-2023,516.05,519.2,506.25,515.2,99809,44545,5783
EIFFL,14-FEB-2023,155.9,155.9,152.5,153.35,13745,12968,89
EIHAHOTELS,14-FEB-2023,413.8,413.8,401.2,404.75,6666,2841,558
EIHOTEL,14-FEB-2023,168.0,168.5,163.0,163.6,379992,182218,6076
EIMCOELECO,14-FEB-2023,365.3,367.45,353.0,357.15,5959,3162,540
EKC,14-FEB-2023,70.7,71.8,68.15,68.95,385778,207905,3971
ELDEHSG,14-FEB-2023,550.0,610.0,525.7,578.75,3222,2354,363
ELECON,14-FEB-2023,368.7,372.0,360.5,368.75,154983,67744,7214
ELECTCAST,14-FEB-2023,35.0,35.45,34.35,34.75,495505,253080,2309
ELECTHERM,14-FEB-2023,62.1,62.1,61.25,61.8,5853,5062,114
ELGIEQUIP,14-FEB-2023,437.1,461.15,437.1,455.0,564547,168863,20197
ELIN,14-FEB-2023,171.1,174.85,161.35,164.0,239739,114689,11234
EMAMILTD,14-FEB-2023,401.0,402.4,396.0,399.75,188351,135769,24106
EMAMIPAP,14-FEB-2023,127.4,127.4,120.0,120.95,120274,74193,2288
EMAMIREAL,14-FEB-2023,77.15,78.0,72.9,73.95,36776,24673,634
EMIL,14-FEB-2023,74.6,76.1,73.1,75.7,649272,490822,5979
EMKAY,14-FEB-2023,72.3,72.3,69.05,69.7,10067,6473,275
EMMBI,14-FEB-2023,98.95,98.95,91.65,93.1,27298,16100,674
EMUDHRA,14-FEB-2023,263.5,263.5,257.2,261.2,31513,17929,2835
ENDURANCE,14-FEB-2023,1337.2,1362.75,1336.15,1354.85,36507,25331,6048
ENERGYDEV,14-FEB-2023,20.7,20.8,19.8,19.95,57474,38190,469
ENGINERSIN,14-FEB-2023,78.5,78.65,75.65,76.25,1520256,605543,8302
ENIL,14-FEB-2023,135.0,135.0,130.35,131.75,80002,69884,1722
EPL,14-FEB-2023,156.15,157.8,153.7,154.1,79300,36779,3748
EQUITASBNK,14-FEB-2023,59.35,59.6,58.05,58.9,2024313,994408,7543
ERIS,14-FEB-2023,642.0,643.1,635.35,638.9,14507,10308,2347
EROSMEDIA,14-FEB-2023,27.1,27.45,26.8,26.8,224115,160130,442
ESABINDIA,14-FEB-2023,4039.0,4140.0,3936.05,4057.05,7641,2928,2049
ESCORTS,14-FEB-2023,2089.9,2100.3,2033.2,2052.3,280615,40534,21863
ESSARSHPNG,14-FEB-2023,8.75,9.15,8.75,9.1,363262,251334,693
ESTER,14-FEB-2023,118.0,120.0,113.2,115.8,151625,96923,3174
ETHOSLTD,14-FEB-2023,1003.35,1019.0,980.1,989.2,33222,19969,5206
EVEREADY,14-FEB-2023,321.8,323.25,312.6,313.8,42422,27432,1873
EVERESTIND,14-FEB-2023,730.05,740.0,707.05,735.2,30764,14944,2572
EXCELINDUS,14-FEB-2023,960.0,977.95,925.0,950.25,20994,11643,2978
EXIDEIND,14-FEB-2023,180.0,181.8,178.65,181.2,1147212,594457,20229
EXPLEOSOL,14-FEB-2023,1249.95,1267.15,1231.0,1260.55,6179,3572,1259
EXXARO,14-FEB-2023,125.95,126.65,123.15,124.25,73064,26642,2438
FACT,14-FEB-2023,260.0,272.85,251.0,255.95,1786217,195817,33616
FAIRCHEMOR,14-FEB-2023,969.0,1015.45,952.0,998.55,78856,37364,18355
FAZE3Q,14-FEB-2023,280.6,284.95,278.0,278.9,2072,1440,252
FCL,14-FEB-2023,255.1,261.9,251.45,256.1,586316,215016,9771
FCONSUMER,14-FEB-2023,1.2,1.2,1.15,1.15,1632288,1238820,1346
FCSSOFT,14-FEB-2023,2.55,2.9,2.55,2.6,10831325,5433020,6317
FDC,14-FEB-2023,268.9,268.9,262.0,266.3,105309,54145,4536
FEDERALBNK,14-FEB-2023,130.8,130.8,127.9,129.75,7680733,3325593,41596
FELDVR,14-FEB-2023,6.65,7.0,6.65,7.0,4081,4056,27
FIBERWEB,14-FEB-2023,38.6,38.6,36.0,36.7,36453,22900,418
FIEMIND,14-FEB-2023,1709.1,1767.0,1655.5,1729.05,38191,11184,5778
FILATEX,14-FEB-2023,41.0,41.0,38.85,39.15,1200051,966193,3261
FINCABLES,14-FEB-2023,575.0,606.0,557.9,597.8,872578,571200,17583
FINEORG,14-FEB-2023,4585.0,4738.95,4421.1,4558.55,96528,33248,29595
FINOPB,14-FEB-2023,234.35,236.35,228.45,233.7,106992,57151,4133
FINPIPE,14-FEB-2023,179.65,181.0,176.5,178.45,387661,175263,14120
FIVESTAR,14-FEB-2023,599.7,600.1,585.95,591.85,12155,4751,1711
FLUOROCHEM,14-FEB-2023,2950.0,2955.85,2884.9,2896.85,73569,43533,9357
FMGOETZE,14-FEB-2023,306.0,306.0,300.8,301.85,23115,13572,599
FMNL,14-FEB-2023,5.4,5.4,5.05,5.15,50518,38765,154
FOCUS,14-FEB-2023,400.65,400.65,400.65,400.65,41058,40055,233
FORCEMOT,14-FEB-2023,1283.85,1329.05,1260.1,1275.8,57982,21268,6812
FORTIS,14-FEB-2023,273.15,274.55,261.65,265.1,998627,692693,14201
FOSECOIND,14-FEB-2023,1908.0,1941.55,1892.1,1918.45,934,398,207
FSL,14-FEB-2023,119.5,121.15,117.6,118.2,1608827,548000,10970
FUSION,14-FEB-2023,410.0,412.6,396.7,401.6,318019,196238,12851
GABRIEL,14-FEB-2023,161.9,161.9,152.8,156.65,339469,151217,9405
GAEL,14-FEB-2023,230.9,231.5,224.5,225.55,137726,79274,5116
GAIL,14-FEB-2023,95.8,96.05,94.3,95.4,7505908,4180379,42799
GALAXYSURF,14-FEB-2023,2439.8,2454.7,2389.55,2412.25,43739,13945,9517
GALLANTT,14-FEB-2023,64.7,64.7,60.75,62.15,97433,48773,1324
GANDHITUBE,14-FEB-2023,511.05,511.05,496.15,498.75,4098,2628,411
GANECOS,14-FEB-2023,870.8,874.95,860.1,872.15,8390,5460,1239
GANESHBE,14-FEB-2023,149.0,173.0,145.35,167.75,6292300,2731802,46247
GANESHHOUC,14-FEB-2023,344.8,345.55,327.9,329.8,23234,15626,808
GANGAFORGE,14-FEB-2023,4.15,4.15,3.55,4.1,182430,119979,350
GANGESSECU,14-FEB-2023,114.0,117.0,114.0,116.25,8017,5077,104
GARFIBRES,14-FEB-2023,2839.0,2850.0,2762.05,2780.0,31858,16223,9587
GATEWAY,14-FEB-2023,62.8,62.8,60.9,61.45,807421,520849,9801
GATI,14-FEB-2023,127.75,128.85,119.3,120.85,891966,364120,12787
GAYAHWS,14-FEB-2023,0.8,0.8,0.75,0.8,45960,44960,98
GEECEE,14-FEB-2023,146.45,146.45,139.5,140.45,1495,1095,71
GEEKAYWIRE,14-FEB-2023,127.25,136.55,125.3,136.55,678161,189040,8271
GENCON,14-FEB-2023,58.95,58.95,56.5,56.8,50247,18581,710
GENESYS,14-FEB-2023,456.9,471.0,440.1,463.5,39934,23805,1575
GENUSPAPER,14-FEB-2023,15.9,16.3,15.55,15.65,214007,108807,825
GENUSPOWER,14-FEB-2023,85.75,86.85,85.25,85.6,188255,83202,1863
GEOJITFSL,14-FEB-2023,45.5,45.65,44.65,44.8,99700,68117,2708
GEPIL,14-FEB-2023,126.7,127.85,124.1,124.6,22954,14971,664
GESHIP,14-FEB-2023,569.15,580.4,548.7,568.0,423397,227849,22050
GET&D,14-FEB-2023,118.5,120.15,116.2,118.3,42372,21070,2330
GFLLIMITED,14-FEB-2023,61.85,65.0,60.85,64.15,81940,44663,2203
GHCL,14-FEB-2023,520.0,520.65,507.15,509.3,86361,39230,5705
GICHSGFIN,14-FEB-2023,170.0,172.4,164.2,168.6,677412,296182,7880
GICRE,14-FEB-2023,149.0,150.85,140.6,141.6,2619204,846157,22694
GILLANDERS,14-FEB-2023,68.1,70.2,67.0,67.55,43132,31661,415
GILLETTE,14-FEB-2023,4850.9,4862.8,4813.0,4827.15,1639,1207,704
GILT5YBEES,14-FEB-2023,49.15,50.69,49.15,50.65,48250,45384,131
GINNIFILA,14-FEB-2023,29.0,29.6,28.5,28.7,20435,12760,271
GIPCL,14-FEB-2023,80.45,80.45,78.5,79.05,99854,68477,2576
GKWLIMITED,14-FEB-2023,534.9,541.75,504.1,537.85,473,204,95
GLAND,14-FEB-2023,1365.0,1375.0,1338.0,1361.8,501234,208203,20583
GLAXO,14-FEB-2023,1254.0,1259.85,1240.0,1244.45,15504,9961,2320
GLENMARK,14-FEB-2023,422.0,444.7,419.0,429.65,5089357,783295,78155
GLFL,14-FEB-2023,2.5,2.7,2.5,2.7,13725,8825,13
GLOBAL,14-FEB-2023,219.25,220.2,213.65,214.6,23347,12903,1073
GLOBALVECT,14-FEB-2023,56.95,56.95,52.7,53.65,10617,5106,311
GLOBE,14-FEB-2023,3.75,4.4,3.6,3.65,1966190,538803,1730
GLOBUSSPR,14-FEB-2023,778.0,790.0,760.0,765.15,71585,43274,7300
GLS,14-FEB-2023,384.95,385.0,379.0,379.35,43027,30828,2321
GMBREW,14-FEB-2023,578.0,578.0,567.0,567.4,12675,7913,1013
GMDCLTD,14-FEB-2023,134.65,135.9,127.05,129.35,1069825,542331,11192
GMMPFAUDLR,14-FEB-2023,1531.15,1553.65,1531.15,1550.9,39862,23918,5818
GMRINFRA,14-FEB-2023,38.7,38.7,38.05,38.15,3824544,1064322,6825
GMRP&UI,14-FEB-2023,19.2,19.3,16.5,18.0,556477,302133,3838
GNA,14-FEB-2023,890.0,891.25,850.05,855.5,59972,30633,6421
GNFC,14-FEB-2023,528.0,534.0,520.7,529.45,498768,96954,15277
GOACARBON,14-FEB-2023,496.7,499.85,471.2,474.1,37315,24908,2755
GOCLCORP,14-FEB-2023,343.65,355.0,333.5,350.45,31742,18874,1599
GOCOLORS,14-FEB-2023,1005.55,1025.0,966.45,996.8,46590,24111,9387
GODFRYPHLP,14-FEB-2023,1688.95,1704.75,1637.1,1672.6,113228,39834,13807
GODHA,14-FEB-2023,1.55,1.55,1.5,1.55,3126994,2202720,1364
GODREJAGRO,14-FEB-2023,449.35,450.6,444.3,447.1,36234,21145,2879
GODREJCP,14-FEB-2023,923.7,935.0,919.0,930.55,719482,478784,36822
GODREJIND,14-FEB-2023,436.0,436.0,419.15,423.5,273747,103943,11677
GODREJPROP,14-FEB-2023,1183.4,1183.6,1155.5,1158.7,451759,202518,20288
GOKEX,14-FEB-2023,369.65,391.4,366.95,386.8,548231,440638,10329
GOKUL,14-FEB-2023,33.65,35.0,33.55,34.2,222997,116204,1853
GOKULAGRO,14-FEB-2023,118.0,119.05,116.05,116.75,120947,42233,4943
GOLDBEES,14-FEB-2023,48.8,48.84,48.56,48.79,2015279,1268345,14735
GOLDIAM,14-FEB-2023,155.5,155.95,149.75,151.05,299465,107164,5090
GOLDSHARE,14-FEB-2023,48.85,48.9,48.5,48.8,100023,62952,988
GOLDTECH,14-FEB-2023,60.8,61.8,60.8,60.8,32118,26054,276
GOODLUCK,14-FEB-2023,448.7,451.5,441.1,445.0,91213,45360,7344
GOODYEAR,14-FEB-2023,1049.0,1063.95,1041.4,1046.6,3772,2314,684
GOYALALUM,14-FEB-2023,234.3,237.0,226.9,231.05,8119,4977,515
GPIL,14-FEB-2023,362.1,368.8,351.2,352.45,285201,144228,6449
GPPL,14-FEB-2023,98.0,98.05,95.0,95.85,1466623,606411,14598
GPTINFRA,14-FEB-2023,53.95,53.95,51.15,51.7,30436,15542,421
GRANULES,14-FEB-2023,285.65,288.4,283.35,287.8,353487,111997,6332
GRAPHITE,14-FEB-2023,329.05,330.2,322.95,323.6,186168,91113,5903
GRASIM,14-FEB-2023,1623.0,1627.75,1578.4,1604.7,1046887,286734,54470
GRAUWEIL,14-FEB-2023,94.1,99.85,93.0,95.6,1138751,343837,11806
GRAVITA,14-FEB-2023,522.0,535.0,516.7,528.85,265303,79192,9761
GREAVESCOT,14-FEB-2023,137.5,137.65,133.0,133.8,719879,361714,7702
GREENLAM,14-FEB-2023,312.8,315.0,305.7,310.9,9662,7224,653
GREENPANEL,14-FEB-2023,292.2,293.65,285.0,286.9,165840,82575,8055
GREENPLY,14-FEB-2023,140.2,143.0,137.65,139.2,100489,49098,1975
GREENPOWER,14-FEB-2023,8.5,8.6,8.25,8.35,2353198,1013396,3810
GRINDWELL,14-FEB-2023,1987.0,2014.0,1979.0,1992.6,41533,23770,13487
GRINFRA,14-FEB-2023,1228.9,1259.9,1199.3,1214.05,125292,55766,18745
GRMOVER,14-FEB-2023,307.05,322.0,296.65,317.2,86932,38508,5597
GROBTEA,14-FEB-2023,849.9,853.05,833.05,842.1,172,145,49
GRPLTD,14-FEB-2023,3248.0,3248.0,3100.0,3122.0,1069,636,324
GRSE,14-FEB-2023,444.75,455.85,442.4,449.75,331745,75541,10296
GRWRHITECH,14-FEB-2023,626.25,638.0,617.65,626.15,42556,32501,3692
GSCLCEMENT,14-FEB-2023,35.0,35.35,33.75,34.0,45732,31611,621
GSFC,14-FEB-2023,125.7,129.0,123.55,127.1,1929972,516424,12533
GSPL,14-FEB-2023,265.0,278.0,261.0,275.8,1586808,642955,37501
GSS,14-FEB-2023,227.95,231.9,223.85,227.0,18919,7614,2843
GTL,14-FEB-2023,6.15,6.3,5.9,6.0,526194,271122,950
GTLINFRA,14-FEB-2023,0.95,1.0,0.9,0.95,21129713,10725448,8762
GTPL,14-FEB-2023,121.55,122.55,119.45,120.25,42921,29911,685
GUFICBIO,14-FEB-2023,211.85,211.85,202.0,205.0,154242,110208,3626
GUJALKALI,14-FEB-2023,660.6,664.2,643.9,648.25,131295,38043,8831
GUJAPOLLO,14-FEB-2023,199.8,199.8,190.6,191.3,2900,1594,627
GUJGASLTD,14-FEB-2023,487.95,496.1,473.0,474.8,2258775,790830,54346
GULFOILLUB,14-FEB-2023,439.0,439.4,436.25,438.0,17125,10164,2001
GULFPETRO,14-FEB-2023,38.55,38.55,36.2,37.25,95182,46801,1580
GULPOLY,14-FEB-2023,232.7,242.5,230.35,236.05,29289,11979,1587
GVKPIL,14-FEB-2023,3.0,3.2,3.0,3.0,5175622,2756079,1694
HAL,14-FEB-2023,2453.65,2483.0,2443.1,2467.3,704941,225311,54577
HAPPSTMNDS,14-FEB-2023,837.45,850.95,835.45,837.85,109777,52208,8109
HARDWYN,14-FEB-2023,301.1,307.55,295.0,300.4,1878,414,309
HARIOMPIPE,14-FEB-2023,428.25,428.25,406.65,411.2,257399,141202,7102
HARRMALAYA,14-FEB-2023,129.6,132.55,129.25,129.6,12803,8182,330
HARSHA,14-FEB-2023,368.5,387.1,367.5,374.9,280432,43708,12197
HATHWAY,14-FEB-2023,15.65,16.25,15.4,15.9,2707719,1462219,3902
HATSUN,14-FEB-2023,880.5,885.7,874.0,877.5,3529,1923,394
HAVELLS,14-FEB-2023,1182.3,1209.45,1177.55,1201.9,661062,271333,27924
HBANKETF,14-FEB-2023,419.98,421.0,413.91,419.34,376567,301141,536
HBLPOWER,14-FEB-2023,97.2,104.65,96.55,103.4,5508656,1579021,28653
HBSL,14-FEB-2023,49.0,49.0,46.2,46.4,4089,3511,219
HCC,14-FEB-2023,14.8,14.85,14.1,14.25,11122580,4936849,8130
HCG,14-FEB-2023,276.6,284.4,271.15,279.35,93499,47551,7114
HCL-INSYS,14-FEB-2023,15.1,15.1,14.7,14.85,287823,183925,1335
HCLTECH,14-FEB-2023,1121.0,1142.4,1118.0,1125.45,3938046,2774936,93554
HDFC,14-FEB-2023,2711.0,2720.0,2691.05,2718.75,2874322,1785939,115998
HDFCAMC,14-FEB-2023,1875.0,1899.0,1869.7,1886.85,136330,53762,10344
HDFCBANK,14-FEB-2023,1665.0,1677.5,1657.95,1673.7,5454296,3284370,188196
HDFCGROWTH,14-FEB-2023,87.91,88.99,87.05,87.48,1394,1052,41
HDFCLIFE,14-FEB-2023,515.4,517.45,507.65,512.05,2233957,1221879,70798
HDFCLOWVOL,14-FEB-2023,130.4,130.4,130.4,130.4,436,436,2
HDFCMFGETF,14-FEB-2023,50.18,50.18,49.86,50.04,187945,150117,1211
HDFCMOMENT,14-FEB-2023,183.24,184.0,181.12,182.18,26698,16651,36
HDFCNEXT50,14-FEB-2023,384.3,385.0,381.0,383.74,563,550,36
HDFCNIF100,14-FEB-2023,176.3,178.0,175.37,178.0,200,193,20
HDFCNIFETF,14-FEB-2023,193.02,194.67,192.5,194.33,55862,27397,380
HDFCNIFIT,14-FEB-2023,304.54,314.06,304.54,312.03,351,170,25
HDFCPVTBAN,14-FEB-2023,211.0,219.0,210.72,212.2,9,6,7
HDFCQUAL,14-FEB-2023,38.8,39.7,38.5,39.56,714,702,22
HDFCSENETF,14-FEB-2023,660.0,664.25,658.0,661.35,1326,958,230
HDFCSILVER,14-FEB-2023,65.98,65.98,65.3,65.38,49609,40862,224
HDFCVALUE,14-FEB-2023,95.14,95.99,93.51,93.78,1880,1443,43
HEADSUP,14-FEB-2023,13.85,14.3,13.55,13.65,67469,14489,1105
HEALTHY,14-FEB-2023,7.95,7.95,7.81,7.84,38902,35905,257
HEG,14-FEB-2023,1006.1,1015.65,1000.0,1004.95,53311,24312,3769
HEIDELBERG,14-FEB-2023,171.5,171.65,168.5,169.95,300603,164103,5231
HEMIPROP,14-FEB-2023,98.7,99.65,97.75,98.25,284252,127379,3324
HERANBA,14-FEB-2023,346.9,346.9,336.75,337.75,38607,23290,2319
HERCULES,14-FEB-2023,210.0,213.6,207.3,207.9,24933,11845,1169
HERITGFOOD,14-FEB-2023,156.95,156.95,150.65,152.55,56244,21334,1737
HEROMOTOCO,14-FEB-2023,2574.4,2577.1,2536.05,2542.5,409279,218702,33319
HESTERBIO,14-FEB-2023,1773.65,1800.0,1768.0,1793.75,3041,2342,356
HEXATRADEX,14-FEB-2023,153.5,155.7,151.1,152.8,1946,1066,214
HFCL,14-FEB-2023,68.65,69.0,67.55,67.95,2447497,771703,9946
HGINFRA,14-FEB-2023,758.0,765.95,745.0,757.55,222980,81674,14635
HGS,14-FEB-2023,1306.1,1309.7,1288.0,1296.5,37654,24114,5371
HIKAL,14-FEB-2023,331.0,331.3,323.3,325.75,120807,47166,4624
