COMPUSOFT,03-FEB-2023,18.7,18.7,17.35,17.95,107798,46791,941
CONCOR,03-FEB-2023,614.0,614.5,591.25,613.1,1174302,396828,43350
CONFIPET,03-FEB-2023,70.4,71.5,67.45,70.75,884092,411251,4833
CONSOFINVT,03-FEB-2023,126.05,129.0,126.0,126.2,1987,1277,76
CONSUMBEES,03-FEB-2023,80.7,81.79,80.12,81.06,22141,11752,359
CONTROLPR,03-FEB-2023,450.0,450.0,430.0,437.15,13034,8239,1232
CORALFINAC,03-FEB-2023,33.35,33.35,32.6,32.75,12780,9785,119
CORDSCABLE,03-FEB-2023,66.9,69.75,66.35,68.15,64074,32298,1016
COROMANDEL,03-FEB-2023,890.65,890.65,866.25,873.55,408248,220639,31474
COSMOFIRST,03-FEB-2023,705.05,724.0,702.0,720.7,27203,16233,3083
CPSEETF,03-FEB-2023,38.4,38.4,37.01,37.54,2625128,2346367,2368
CRAFTSMAN,03-FEB-2023,3351.95,3445.0,3350.1,3398.45,60559,33232,9751
CREATIVE,03-FEB-2023,497.35,497.35,462.5,479.1,17159,8784,1175
CREATIVEYE,03-FEB-2023,4.3,4.3,4.05,4.3,1651,1151,5
CREDITACC,03-FEB-2023,899.0,925.6,880.25,899.75,30760,14074,3772
CREST,03-FEB-2023,184.9,184.9,175.0,175.65,7724,2055,942
CRISIL,03-FEB-2023,3130.0,3137.0,3081.65,3127.0,17983,9606,4802
CROMPTON,03-FEB-2023,310.5,325.6,295.15,305.15,9463170,4817168,115147
CSBBANK,03-FEB-2023,249.0,254.0,248.5,251.7,449223,199073,8529
CSLFINANCE,03-FEB-2023,249.4,255.15,239.35,249.6,23547,15751,525
CTE,03-FEB-2023,60.0,60.0,57.0,57.35,15280,9744,337
CUB,03-FEB-2023,157.25,159.2,155.1,157.7,964594,386477,9287
CUBEXTUB,03-FEB-2023,34.65,35.8,33.1,33.1,45572,28099,397
CUMMINSIND,03-FEB-2023,1454.0,1459.6,1417.85,1445.5,293421,125610,18263
CUPID,03-FEB-2023,266.8,266.8,257.8,261.4,54498,25094,3662
CYBERMEDIA,03-FEB-2023,18.95,18.95,17.3,18.2,86726,71518,211
CYBERTECH,03-FEB-2023,131.4,133.0,128.4,129.4,34210,18027,895
CYIENT,03-FEB-2023,895.0,915.9,885.25,897.85,667704,351566,33887
DAAWAT,03-FEB-2023,114.85,116.9,112.5,115.35,914175,369034,8524
DABUR,03-FEB-2023,562.0,562.05,528.25,533.7,4206140,2072359,93457
DALBHARAT,03-FEB-2023,1791.8,1883.95,1791.8,1867.85,408062,93466,24025
DALMIASUG,03-FEB-2023,338.8,338.8,326.5,332.25,64651,23480,5934
DAMODARIND,03-FEB-2023,52.85,53.6,49.2,50.9,96049,19228,1347
DANGEE,03-FEB-2023,17.4,17.4,15.05,15.15,499641,354694,1687
DATAMATICS,03-FEB-2023,304.55,310.0,294.05,299.1,125861,43459,5861
DATAPATTNS,03-FEB-2023,1410.0,1469.95,1350.0,1452.4,453864,139427,32294
DBCORP,03-FEB-2023,108.05,113.0,102.75,106.35,675047,314399,10962
DBL,03-FEB-2023,210.5,211.45,206.25,208.05,220009,89885,4650
DBOL,03-FEB-2023,154.0,157.5,147.1,154.8,134339,56932,5433
DBREALTY,03-FEB-2023,73.5,74.9,70.65,70.8,514610,321877,2885
DBSTOCKBRO,03-FEB-2023,22.1,23.75,22.1,23.3,422,243,40
DCAL,03-FEB-2023,82.95,83.4,80.0,83.05,258924,145342,2907
DCBBANK,03-FEB-2023,109.0,109.9,104.5,105.35,1940781,1010275,18668
DCM,03-FEB-2023,76.3,77.95,75.65,76.9,28629,19037,411
DCMFINSERV,03-FEB-2023,5.0,5.0,4.75,4.85,10605,10373,66
DCMNVL,03-FEB-2023,154.0,156.8,150.0,153.45,21191,13090,715
DCMSHRIRAM,03-FEB-2023,862.0,869.7,846.55,853.7,10615,5718,1899
DCMSRIND,03-FEB-2023,71.35,72.25,69.6,70.45,102392,60676,1560
DCW,03-FEB-2023,49.8,50.5,48.4,49.1,748931,344332,4734
DCXINDIA,03-FEB-2023,176.1,179.0,168.25,176.9,258928,97034,8217
DECCANCE,03-FEB-2023,468.75,468.75,455.0,463.2,3540,1877,492
DEEPAKFERT,03-FEB-2023,666.0,668.3,626.25,658.85,512957,164854,18246
DEEPAKNTR,03-FEB-2023,1852.0,1858.0,1800.0,1824.0,326125,128582,35425
DEEPENR,03-FEB-2023,116.9,117.85,112.05,113.6,60235,51725,487
DEEPINDS,03-FEB-2023,291.0,294.4,286.65,292.4,38716,20449,2590
DELHIVERY,03-FEB-2023,306.95,307.4,294.5,303.25,608445,290374,18144
DELPHIFX,03-FEB-2023,365.0,365.0,344.0,347.4,1157,668,95
DELTACORP,03-FEB-2023,192.25,194.35,186.5,189.95,2057413,480086,18604
DELTAMAGNT,03-FEB-2023,74.8,76.0,70.0,72.85,8397,5273,344
DEN,03-FEB-2023,31.1,31.4,30.3,30.95,641459,299031,3940
DENORA,03-FEB-2023,799.0,809.0,766.9,779.25,10085,4561,1097
DEVYANI,03-FEB-2023,151.9,152.7,148.05,151.6,1147149,526027,16370
DFMFOODS,03-FEB-2023,460.0,460.3,457.05,457.4,19320,16037,982
DGCONTENT,03-FEB-2023,15.85,16.95,15.3,16.4,57589,27856,315
DHAMPURSUG,03-FEB-2023,218.85,219.0,210.6,212.55,212861,106309,5373
DHANBANK,03-FEB-2023,17.7,17.7,16.5,16.9,1906208,810680,3489
DHANI,03-FEB-2023,33.6,33.6,32.35,32.95,1464507,695963,6791
DHANUKA,03-FEB-2023,680.3,689.95,668.95,676.1,11439,5011,1974
DHARMAJ,03-FEB-2023,170.95,171.5,162.3,163.8,196800,70667,11708
DHRUV,03-FEB-2023,59.9,59.9,54.6,55.95,23181,14953,492
DHUNINV,03-FEB-2023,660.9,679.9,652.0,660.05,3351,2342,373
DIAMONDYD,03-FEB-2023,809.85,847.0,781.5,818.8,5951,2619,1021
DICIND,03-FEB-2023,376.0,384.8,363.0,380.6,1837,1227,182
DIGISPICE,03-FEB-2023,20.6,20.9,19.05,19.7,77052,48219,599
DIL,03-FEB-2023,13.0,13.0,12.35,12.7,100298,76345,508
DISHTV,03-FEB-2023,15.5,15.6,14.7,15.05,4106100,1613198,6935
DIVISLAB,03-FEB-2023,3270.0,3270.0,2795.0,2884.35,4486682,1580982,295635
DIVOPPBEES,03-FEB-2023,50.48,50.48,48.95,49.49,21999,4055,332
DIXON,03-FEB-2023,2770.95,2833.85,2668.05,2755.45,413917,86742,58695
DJML,03-FEB-2023,147.05,147.05,140.6,141.95,2036,1674,70
DLF,03-FEB-2023,355.1,359.0,348.75,353.5,4697067,1913613,59199
DLINKINDIA,03-FEB-2023,202.5,211.85,200.25,209.9,361958,109027,11123
DMART,03-FEB-2023,3517.65,3522.9,3465.0,3470.35,322648,206018,40207
DMCC,03-FEB-2023,285.05,286.45,278.0,282.2,9810,6301,608
DNAMEDIA,03-FEB-2023,2.95,3.05,2.8,3.05,294066,174927,184
DODLA,03-FEB-2023,514.0,514.0,493.55,500.8,13115,5668,2704
DOLATALGO,03-FEB-2023,59.2,59.25,57.35,58.05,42121,27183,1123
DOLLAR,03-FEB-2023,388.95,392.85,380.1,383.2,12048,6856,1021
DONEAR,03-FEB-2023,93.5,95.95,89.45,91.1,183476,92053,1973
DPABHUSHAN,03-FEB-2023,294.5,302.1,293.0,297.25,6249,3859,269
DPSCLTD,03-FEB-2023,12.3,12.3,11.55,11.9,74586,52804,482
DPWIRES,03-FEB-2023,398.95,398.95,368.0,377.65,9845,6125,1019
DREAMFOLKS,03-FEB-2023,370.0,375.05,361.7,370.55,83215,46495,3119
DREDGECORP,03-FEB-2023,345.0,353.0,336.05,347.3,140539,22410,9768
DRREDDY,03-FEB-2023,4375.0,4429.9,4318.2,4358.35,374979,224767,45983
DSPBANKETF,03-FEB-2023,40.4,46.04,40.4,41.66,2939,1628,161
DSPN50ETF,03-FEB-2023,182.57,184.11,178.3,180.08,486,428,63
DSPNEWETF,03-FEB-2023,203.0,203.74,201.5,203.18,1604,830,89
DSPQ50ETF,03-FEB-2023,165.13,165.13,158.72,160.43,43690,32549,258
DSPSILVETF,03-FEB-2023,71.13,71.13,68.06,68.9,11181,5171,159
DSSL,03-FEB-2023,511.7,515.0,480.1,499.3,60710,27063,4175
DTIL,03-FEB-2023,230.85,230.9,214.1,220.95,7519,4535,335
DVL,03-FEB-2023,244.0,244.55,238.2,241.65,24332,16523,698
DWARKESH,03-FEB-2023,91.55,91.85,88.1,89.0,835952,318537,7138
DYCL,03-FEB-2023,210.0,214.8,205.6,207.25,59226,31437,4052
DYNAMATECH,03-FEB-2023,2419.95,2422.0,2328.15,2416.1,7931,3802,1236
DYNPRO,03-FEB-2023,269.35,270.0,261.0,263.55,11197,6624,457
E2E,03-FEB-2023,170.3,179.0,166.6,169.75,5909,3384,304
EASEMYTRIP,03-FEB-2023,50.6,51.4,49.15,50.55,7183605,2837899,22313
EBBETF0423,03-FEB-2023,1217.09,1217.09,1215.1,1215.51,23465,17164,108
EBBETF0425,03-FEB-2023,1103.72,1103.99,1102.37,1103.92,13539,13390,77
EBBETF0430,03-FEB-2023,1040.0,1254.0,1040.0,1241.2,20900,19840,287
EBBETF0431,03-FEB-2023,1099.1,1108.68,1099.1,1107.8,31450,28769,141
EBBETF0433,03-FEB-2023,1007.08,1009.97,1006.9,1009.34,7879,7582,81
ECLERX,03-FEB-2023,1480.0,1532.0,1475.55,1495.9,225495,78974,23700
EDELWEISS,03-FEB-2023,66.4,66.4,64.0,65.3,915429,416778,7661
EICHERMOT,03-FEB-2023,3233.4,3325.0,3199.55,3316.7,500037,208020,51304
EIDPARRY,03-FEB-2023,535.5,536.85,520.0,525.75,83689,30095,5752
EIFFL,03-FEB-2023,149.1,151.4,149.0,149.7,10691,10215,126
EIHAHOTELS,03-FEB-2023,390.45,392.1,365.0,378.55,27338,11597,1573
EIHOTEL,03-FEB-2023,170.05,171.4,166.0,166.95,311250,129131,7114
EIMCOELECO,03-FEB-2023,380.2,385.0,375.95,377.05,2498,1953,169
EKC,03-FEB-2023,85.0,85.7,82.35,83.2,274731,121529,4993
ELDEHSG,03-FEB-2023,577.95,583.05,566.0,571.85,2762,1862,223
ELECON,03-FEB-2023,379.9,383.35,372.55,377.55,149742,61868,6900
ELECTCAST,03-FEB-2023,35.95,36.6,34.85,36.1,678403,274351,3321
ELECTHERM,03-FEB-2023,67.4,67.95,62.05,62.95,30674,21760,705
ELGIEQUIP,03-FEB-2023,381.2,390.7,377.5,380.7,701163,577024,25135
ELIN,03-FEB-2023,198.0,198.95,187.35,194.35,144370,69447,9714
EMAMILTD,03-FEB-2023,422.9,430.0,410.35,419.95,210237,133525,10425
EMAMIPAP,03-FEB-2023,143.65,144.4,140.9,141.3,10669,7146,362
EMAMIREAL,03-FEB-2023,81.25,81.25,75.15,78.6,54244,27610,990
EMIL,03-FEB-2023,78.1,78.5,75.5,76.65,287807,156337,3888
EMKAY,03-FEB-2023,74.3,74.6,68.2,71.05,30927,11901,702
EMMBI,03-FEB-2023,94.25,95.55,92.65,93.8,10526,6425,336
EMUDHRA,03-FEB-2023,266.55,269.2,259.15,261.35,61058,33355,4349
ENDURANCE,03-FEB-2023,1440.0,1460.0,1416.5,1424.8,21540,12104,5101
ENERGYDEV,03-FEB-2023,19.25,20.2,19.25,20.05,50894,33622,430
ENGINERSIN,03-FEB-2023,85.9,86.15,81.75,83.65,2386429,916643,12661
ENIL,03-FEB-2023,142.0,142.0,131.0,134.6,32374,20357,810
EPL,03-FEB-2023,149.0,153.95,147.9,152.75,2033996,1514892,32635
EQUITASBNK,03-FEB-2023,53.95,54.95,53.05,53.65,2000730,702262,8037
ERIS,03-FEB-2023,623.25,629.9,610.0,625.2,26438,13701,5764
EROSMEDIA,03-FEB-2023,29.75,30.65,27.85,30.65,1657196,1132320,4959
ESABINDIA,03-FEB-2023,3827.0,3900.0,3821.0,3860.15,4175,2344,1270
ESCORTS,03-FEB-2023,2051.0,2087.55,2040.25,2077.15,144497,33633,18418
ESSARSHPNG,03-FEB-2023,8.35,8.5,7.6,7.95,366167,247664,849
ESTER,03-FEB-2023,124.0,124.0,119.6,121.1,113758,65416,2409
ETHOSLTD,03-FEB-2023,1001.95,1030.0,956.9,1002.9,125508,44669,8987
EVEREADY,03-FEB-2023,331.25,335.9,323.45,331.05,107851,63668,5084
EVERESTIND,03-FEB-2023,719.9,729.5,700.45,714.65,9884,3854,1084
EXCELINDUS,03-FEB-2023,1070.05,1098.0,1070.0,1075.7,6080,3484,807
EXIDEIND,03-FEB-2023,181.0,182.45,177.0,180.2,2239237,944285,20044
EXPLEOSOL,03-FEB-2023,1245.0,1248.95,1215.2,1225.85,6825,3261,1246
EXXARO,03-FEB-2023,123.5,124.65,120.1,121.6,174429,96634,3555
FACT,03-FEB-2023,283.0,290.7,265.0,274.25,1605989,184578,30439
FAIRCHEMOR,03-FEB-2023,1154.95,1154.95,1109.65,1117.35,8523,4891,2316
FAZE3Q,03-FEB-2023,275.6,288.95,275.6,286.35,5882,4293,371
FCL,03-FEB-2023,241.8,242.4,227.0,229.85,315517,100782,11287
FCONSUMER,03-FEB-2023,1.15,1.2,1.1,1.1,4149654,2864009,1828
FCSSOFT,03-FEB-2023,2.55,2.6,2.45,2.5,4133089,2397222,3356
FDC,03-FEB-2023,256.0,257.95,250.1,255.85,87793,33526,6024
FEDERALBNK,03-FEB-2023,133.9,135.0,130.3,133.4,7881035,2385600,32574
FELDVR,03-FEB-2023,7.0,7.15,6.9,7.0,9760,5529,51
FIBERWEB,03-FEB-2023,38.95,39.05,37.7,38.9,90462,70887,942
FIEMIND,03-FEB-2023,1741.0,1748.95,1649.55,1688.4,32176,13872,6001
FILATEX,03-FEB-2023,42.55,42.8,41.5,41.8,235169,153964,2198
FINCABLES,03-FEB-2023,552.9,559.5,535.05,554.8,140467,49845,11054
FINEORG,03-FEB-2023,4960.0,4970.0,4825.0,4850.05,24104,12979,8473
FINOPB,03-FEB-2023,250.35,257.95,240.0,243.65,259317,119994,6155
FINPIPE,03-FEB-2023,177.2,183.9,173.15,177.3,1401127,468004,24141
FIVESTAR,03-FEB-2023,574.8,589.9,552.0,561.7,50419,21361,3977
FLUOROCHEM,03-FEB-2023,2660.45,2735.0,2580.55,2683.6,297002,228352,21191
FMGOETZE,03-FEB-2023,305.0,305.0,298.1,300.45,45252,35667,676
FMNL,03-FEB-2023,5.05,5.2,4.95,5.05,47209,27213,172
FOCUS,03-FEB-2023,325.0,337.9,319.05,337.6,29063,22329,612
FORCEMOT,03-FEB-2023,1457.5,1469.0,1429.05,1456.45,33292,14788,5414
FORTIS,03-FEB-2023,277.3,282.6,274.9,277.3,618632,385540,23030
FOSECOIND,03-FEB-2023,2013.05,2013.05,1906.1,1982.7,3354,1553,604
FSL,03-FEB-2023,112.1,116.8,110.1,116.25,8676975,2809802,45017
FUSION,03-FEB-2023,411.6,418.05,396.0,403.25,199426,74767,9414
GABRIEL,03-FEB-2023,176.1,176.8,159.2,160.95,862221,337915,18827
GAEL,03-FEB-2023,238.9,243.45,233.45,237.75,209225,82754,7813
GAIL,03-FEB-2023,94.25,94.3,91.05,92.8,18191035,9920879,102200
GALAXYSURF,03-FEB-2023,2426.3,2440.0,2333.45,2348.45,14945,7474,4223
GALLANTT,03-FEB-2023,65.5,67.5,62.0,63.6,110210,52882,1493
GANDHITUBE,03-FEB-2023,496.4,496.4,458.55,472.9,28877,15336,2439
GANECOS,03-FEB-2023,882.6,897.0,871.05,893.3,13230,8175,1926
GANESHBE,03-FEB-2023,137.65,143.25,135.5,142.6,88861,73024,1841
GANESHHOUC,03-FEB-2023,334.0,345.45,304.95,343.5,105290,52529,3530
GANGAFORGE,03-FEB-2023,4.2,4.3,4.05,4.1,106591,92061,459
GANGESSECU,03-FEB-2023,121.25,122.8,116.25,119.05,21536,13627,1027
GARFIBRES,03-FEB-2023,2949.75,2975.0,2899.4,2947.5,4571,2259,2278
GATEWAY,03-FEB-2023,61.7,61.85,58.9,61.45,415569,239155,4183
GATI,03-FEB-2023,142.0,142.1,138.0,141.55,288565,47153,5938
GAYAHWS,03-FEB-2023,0.9,0.9,0.85,0.9,249484,218331,322
GEECEE,03-FEB-2023,140.45,142.0,128.55,133.55,28638,11121,1392
GEEKAYWIRE,03-FEB-2023,82.25,83.65,77.35,79.75,58368,33456,1214
GENCON,03-FEB-2023,58.7,59.85,57.1,59.55,510556,244993,2051
GENESYS,03-FEB-2023,383.9,385.9,371.1,376.65,8195,5946,581
GENUSPAPER,03-FEB-2023,17.2,17.2,15.95,16.55,428126,232188,1421
GENUSPOWER,03-FEB-2023,94.2,95.0,90.0,92.4,438913,149190,5188
GEOJITFSL,03-FEB-2023,44.55,45.0,43.9,44.35,215696,123277,2325
GEPIL,03-FEB-2023,127.2,128.0,124.0,125.25,58116,35089,1539
GESHIP,03-FEB-2023,641.25,650.35,631.65,643.6,115430,51709,7397
GET&D,03-FEB-2023,114.3,117.8,114.3,116.4,24190,14321,735
GFLLIMITED,03-FEB-2023,62.45,63.5,60.2,63.1,41661,27721,1813
GHCL,03-FEB-2023,497.95,505.9,484.0,500.4,249599,108530,13267
GICHSGFIN,03-FEB-2023,194.8,197.65,176.35,180.0,809416,254005,13692
GICRE,03-FEB-2023,160.95,163.65,153.75,157.55,1772461,296037,16473
GILLANDERS,03-FEB-2023,80.55,81.0,76.25,77.85,21304,10890,529
GILLETTE,03-FEB-2023,4915.0,4967.95,4893.15,4927.3,1172,695,666
GILT5YBEES,03-FEB-2023,52.3,52.3,50.79,50.9,50060,31834,250
GINNIFILA,03-FEB-2023,31.1,31.6,30.25,30.4,57598,50231,299
GIPCL,03-FEB-2023,81.65,82.2,78.85,80.4,181623,82212,4947
GKWLIMITED,03-FEB-2023,530.5,539.0,530.5,535.0,52,46,7
GLAND,03-FEB-2023,1280.0,1280.0,1195.0,1211.3,433825,153359,45586
GLAXO,03-FEB-2023,1237.1,1248.9,1231.0,1245.1,18635,10482,3866
GLENMARK,03-FEB-2023,389.0,391.1,381.25,385.8,388034,138927,11569
GLFL,03-FEB-2023,2.75,2.75,2.65,2.65,8170,8170,14
GLOBAL,03-FEB-2023,214.0,215.9,204.6,211.15,62876,37026,1015
GLOBALVECT,03-FEB-2023,53.25,54.6,52.35,53.25,13046,9691,210
GLOBE,03-FEB-2023,4.0,4.0,3.9,3.95,360521,242171,651
GLOBUSSPR,03-FEB-2023,813.95,825.0,768.0,773.1,306492,92217,23466
GLS,03-FEB-2023,379.95,381.45,375.25,376.3,66299,48377,3206
GMBREW,03-FEB-2023,571.9,571.9,558.15,566.05,18698,8390,2100
GMDCLTD,03-FEB-2023,142.95,143.25,135.1,138.7,1329009,528900,12005
GMMPFAUDLR,03-FEB-2023,1575.0,1575.0,1526.0,1540.55,223752,112358,24289
GMRINFRA,03-FEB-2023,37.75,37.8,36.4,37.55,17133484,2555622,22786
GMRP&UI,03-FEB-2023,19.25,19.55,18.3,18.8,318786,237116,1248
GNA,03-FEB-2023,809.1,829.95,809.1,822.9,164337,71653,11869
GNFC,03-FEB-2023,526.1,529.9,499.4,518.3,1095516,308957,27723
GOACARBON,03-FEB-2023,518.0,518.0,505.15,514.9,25421,12328,1704
GOCLCORP,03-FEB-2023,333.2,333.2,316.25,326.1,32621,15287,2812
GOCOLORS,03-FEB-2023,1071.35,1076.6,1050.0,1059.15,29335,14658,7673
GODFRYPHLP,03-FEB-2023,1829.95,1858.5,1803.55,1819.85,65324,16672,10555
GODHA,03-FEB-2023,1.45,1.5,1.45,1.5,9817582,6150931,4026
GODREJAGRO,03-FEB-2023,447.75,449.5,443.55,447.3,33680,19722,2849
GODREJCP,03-FEB-2023,942.3,949.45,932.0,935.0,1378549,844416,36810
GODREJIND,03-FEB-2023,431.1,434.8,422.0,431.55,49852,18246,4303
GODREJPROP,03-FEB-2023,1176.0,1209.7,1132.0,1150.6,883680,144659,49033
GOKEX,03-FEB-2023,360.0,360.0,347.45,352.1,95117,49599,4481
GOKUL,03-FEB-2023,36.45,36.6,35.1,36.25,96445,50366,1210
GOKULAGRO,03-FEB-2023,121.9,126.0,119.6,122.95,226150,80454,6170
GOLDBEES,03-FEB-2023,52.0,52.0,49.34,49.42,8593265,7416258,23192
GOLDIAM,03-FEB-2023,171.55,173.2,165.6,167.5,492287,153458,7619
GOLDSHARE,03-FEB-2023,50.0,50.0,49.3,49.4,169837,118682,996
GOLDTECH,03-FEB-2023,63.0,63.0,57.4,58.0,76726,51709,839
GOODLUCK,03-FEB-2023,439.85,441.65,418.2,434.15,99100,28641,5235
GOODYEAR,03-FEB-2023,1077.55,1077.55,1053.0,1061.7,7574,4642,1194
GOYALALUM,03-FEB-2023,235.0,244.85,217.25,221.8,136753,64979,2678
GPIL,03-FEB-2023,394.0,399.6,379.3,384.0,237275,104122,7954
GPPL,03-FEB-2023,91.65,92.45,88.2,88.85,1727737,879881,13044
GPTINFRA,03-FEB-2023,55.45,55.45,52.5,53.05,32804,22334,678
GRANULES,03-FEB-2023,290.05,293.65,286.3,292.05,928424,553772,11909
GRAPHITE,03-FEB-2023,341.1,342.7,336.3,338.3,242827,99707,9410
GRASIM,03-FEB-2023,1600.0,1619.05,1575.85,1616.35,751430,435292,44634
GRAUWEIL,03-FEB-2023,90.8,92.0,87.0,88.6,386760,116279,4957
GRAVITA,03-FEB-2023,514.75,516.0,491.0,500.65,271002,63857,12936
GREAVESCOT,03-FEB-2023,143.0,144.4,139.5,140.8,674632,236150,8243
GREENLAM,03-FEB-2023,322.15,322.2,298.9,308.15,28982,13199,1868
GREENPANEL,03-FEB-2023,290.95,290.95,276.25,286.75,375307,172883,16277
GREENPLY,03-FEB-2023,138.85,139.95,136.5,138.65,49216,19815,3262
GREENPOWER,03-FEB-2023,9.45,9.55,8.8,9.0,6445238,2959923,8131
GRINDWELL,03-FEB-2023,1992.95,2050.0,1975.0,2030.25,194362,136005,17191
GRINFRA,03-FEB-2023,1175.95,1175.95,1117.0,1127.55,11439,5748,2220
GRMOVER,03-FEB-2023,337.3,347.9,327.05,333.25,17135,9868,923
GROBTEA,03-FEB-2023,822.8,840.0,822.8,830.65,23,9,15
GRPLTD,03-FEB-2023,2711.0,2711.0,2626.9,2685.1,2621,2154,402
GRSE,03-FEB-2023,494.5,499.2,477.65,481.9,374518,112992,13001
GRWRHITECH,03-FEB-2023,622.35,624.0,615.85,622.6,5457,3905,707
GSCLCEMENT,03-FEB-2023,35.8,35.8,34.0,34.75,82144,51323,769
GSFC,03-FEB-2023,125.4,126.3,120.3,123.2,1681004,769941,17735
GSPL,03-FEB-2023,261.8,264.25,257.05,259.8,299666,138048,8498
GSS,03-FEB-2023,237.35,237.35,210.5,219.5,104696,60284,4820
GTL,03-FEB-2023,6.85,6.95,6.7,6.9,1713850,939436,2269
GTLINFRA,03-FEB-2023,1.0,1.05,0.95,0.95,23235685,16420595,10552
GTPL,03-FEB-2023,123.8,123.8,119.75,120.65,66437,47687,899
GUFICBIO,03-FEB-2023,218.6,225.05,216.75,223.95,77768,47761,2607
GUJALKALI,03-FEB-2023,676.7,678.95,661.1,670.15,68672,30038,5822
GUJAPOLLO,03-FEB-2023,190.45,191.15,185.1,187.0,3026,1858,137
GUJGASLTD,03-FEB-2023,474.4,475.4,456.45,469.45,1135188,601063,19841
GULFOILLUB,03-FEB-2023,432.0,456.25,426.0,429.5,177773,38523,8518
GULFPETRO,03-FEB-2023,40.05,40.55,39.15,39.8,73592,51506,874
GULPOLY,03-FEB-2023,232.3,233.3,220.3,226.0,53688,33624,2106
GVKPIL,03-FEB-2023,2.65,2.7,2.55,2.65,2448183,1474540,1183
HAL,03-FEB-2023,2365.0,2389.75,2310.1,2339.9,658109,232325,55561
HAPPSTMNDS,03-FEB-2023,848.0,858.3,836.75,839.55,184597,69089,14318
HARDWYN,03-FEB-2023,302.4,305.5,288.0,292.75,7602,4233,721
HARIOMPIPE,03-FEB-2023,410.0,425.2,395.2,405.8,874501,140030,31791
HARRMALAYA,03-FEB-2023,136.2,137.1,133.25,134.0,16889,11071,379
HARSHA,03-FEB-2023,366.0,371.55,360.7,363.65,151166,44175,12949
HATHWAY,03-FEB-2023,15.85,15.95,15.6,15.8,1359894,444224,2353
HATSUN,03-FEB-2023,881.0,890.95,853.55,880.65,22732,13718,3786
HAVELLS,03-FEB-2023,1200.0,1204.45,1181.55,1196.9,353228,142574,26876
HBANKETF,03-FEB-2023,412.99,417.0,409.43,416.22,3336,1967,276
HBLPOWER,03-FEB-2023,98.25,99.05,95.25,97.15,918801,279613,7950
HBSL,03-FEB-2023,51.35,51.35,47.3,49.3,10486,8017,223
HCC,03-FEB-2023,17.45,17.45,14.75,14.9,95194966,36933523,50262
HCG,03-FEB-2023,284.3,286.5,277.65,283.1,74769,41114,5316
HCL-INSYS,03-FEB-2023,15.5,15.75,15.15,15.4,553608,281579,1660
HCLTECH,03-FEB-2023,1154.0,1156.65,1138.6,1146.15,1814055,1171406,77381
HDFC,03-FEB-2023,2615.0,2698.0,2609.95,2694.65,4067801,3075191,167965
HDFCAMC,03-FEB-2023,1854.25,1865.0,1845.1,1856.1,258881,129866,18980
HDFCBANK,03-FEB-2023,1611.0,1660.5,1607.0,1658.8,7205550,4461313,296046
HDFCGROWTH,03-FEB-2023,88.5,88.89,87.4,88.59,1540,835,40
HDFCLIFE,03-FEB-2023,496.0,499.0,481.0,488.9,10593983,6927666,310017
HDFCLOWVOL,03-FEB-2023,131.8,134.2,130.3,131.9,28,22,15
HDFCMFGETF,03-FEB-2023,51.29,51.29,50.7,50.83,366669,252674,4318
HDFCMOMENT,03-FEB-2023,179.78,181.99,178.0,181.8,2351,2296,39
HDFCNEXT50,03-FEB-2023,393.0,393.0,381.01,387.82,341,151,36
HDFCNIF100,03-FEB-2023,177.5,180.0,175.3,178.1,1202,1149,78
HDFCNIFETF,03-FEB-2023,192.29,193.24,190.61,192.82,20325,10450,615
HDFCNIFIT,03-FEB-2023,304.51,306.48,302.3,302.33,601,386,18
HDFCPVTBAN,03-FEB-2023,214.1,214.1,210.0,211.73,24,20,10
HDFCQUAL,03-FEB-2023,38.63,38.63,38.63,38.63,3,3,1
HDFCSENETF,03-FEB-2023,652.0,663.0,652.0,662.93,6155,4102,381
HDFCSILVER,03-FEB-2023,69.28,69.28,68.4,68.74,97867,80813,289
HDFCVALUE,03-FEB-2023,98.15,98.15,94.7,97.78,2806,1749,71
HEADSUP,03-FEB-2023,14.55,14.7,13.1,13.3,146559,68522,725
HEALTHY,03-FEB-2023,7.84,7.96,7.73,7.78,77808,40666,434
HEG,03-FEB-2023,1019.4,1024.6,998.95,1010.5,75324,25430,7488
HEIDELBERG,03-FEB-2023,168.85,169.65,165.0,168.15,192647,94289,5486
HEMIPROP,03-FEB-2023,97.8,99.75,97.05,99.0,526471,360402,2722
HERANBA,03-FEB-2023,319.0,327.45,311.0,321.7,117795,62225,4644
HERCULES,03-FEB-2023,195.2,197.65,190.1,194.25,27304,13963,1613
HERITGFOOD,03-FEB-2023,158.65,158.65,145.0,147.3,316667,175775,7877
HEROMOTOCO,03-FEB-2023,2674.3,2684.15,2621.05,2654.25,328028,180868,42282
HESTERBIO,03-FEB-2023,1769.9,1844.95,1750.0,1823.9,7359,5553,935
HEXATRADEX,03-FEB-2023,156.1,157.8,152.65,157.15,3216,1776,123
HFCL,03-FEB-2023,69.4,69.65,66.65,67.6,5377060,1888280,18780
HGINFRA,03-FEB-2023,664.85,688.0,654.9,675.4,88936,29411,7373
HGS,03-FEB-2023,1292.0,1305.75,1281.2,1300.6,45321,29069,6850
HIKAL,03-FEB-2023,345.05,350.15,329.1,330.4,418093,166275,11588
