COMPUSOFT,14-JUN-2023,20.5,21.0,20.2,20.35,116092,70332,779
CONCOR,14-JUN-2023,655.0,665.55,651.3,662.3,1913846,1261107,58662
CONFIPET,14-JUN-2023,72.2,73.55,70.4,73.1,1821365,882061,7483
CONSOFINVT,14-JUN-2023,148.65,150.7,144.65,148.45,31301,21572,887
CONSUMBEES,14-JUN-2023,89.99,89.99,88.98,89.32,16512,11557,352
CONTROLPR,14-JUN-2023,651.95,653.9,640.0,648.05,23653,13404,2427
CORALFINAC,14-JUN-2023,33.0,33.6,33.0,33.4,30705,20252,234
CORDSCABLE,14-JUN-2023,96.2,96.2,93.6,94.4,77281,44445,1387
COROMANDEL,14-JUN-2023,937.0,955.9,934.65,946.25,450746,229195,31562
COSMOFIRST,14-JUN-2023,606.15,606.15,598.0,602.15,23847,10668,2259
COUNCODOS,14-JUN-2023,4.45,4.45,4.1,4.25,175176,96226,184
CPSEETF,14-JUN-2023,43.43,43.48,43.15,43.42,760541,617568,2432
CRAFTSMAN,14-JUN-2023,3905.0,4089.0,3892.55,4053.45,71846,28968,17378
CREATIVE,14-JUN-2023,455.0,462.85,442.05,450.0,30328,11782,1790
CREATIVEYE,14-JUN-2023,4.05,4.05,4.05,4.05,620,620,5
CREDITACC,14-JUN-2023,1247.7,1248.65,1198.45,1217.85,97419,44329,9881
CREST,14-JUN-2023,186.0,193.25,185.25,190.4,14822,8823,250
CRISIL,14-JUN-2023,3940.0,3964.5,3880.45,3947.05,18714,7649,4528
CROMPTON,14-JUN-2023,289.7,289.7,284.6,287.75,2818553,1631770,36541
CROWN,14-JUN-2023,45.55,48.6,45.55,48.6,81656,71979,290
CSBBANK,14-JUN-2023,273.05,277.25,270.1,275.0,194808,91483,5822
CSLFINANCE,14-JUN-2023,271.0,280.1,270.0,278.35,56997,36067,2319
CTE,14-JUN-2023,72.35,72.35,67.2,67.85,158421,86834,1930
CUB,14-JUN-2023,125.1,125.65,124.1,125.0,2619390,1604117,25811
CUMMINSIND,14-JUN-2023,1860.0,1867.0,1839.55,1855.35,690383,261486,51303
CUPID,14-JUN-2023,263.0,265.6,260.05,260.85,33120,17473,1706
CYBERMEDIA,14-JUN-2023,17.65,17.85,17.05,17.15,35134,26251,205
CYBERTECH,14-JUN-2023,135.45,149.4,133.95,146.75,837275,295062,9284
CYIENT,14-JUN-2023,1470.0,1525.0,1467.2,1497.8,856839,197840,42792
DAAWAT,14-JUN-2023,126.95,129.7,125.8,128.2,2670224,1066200,21711
DABUR,14-JUN-2023,561.0,563.5,557.75,562.35,1577846,961737,23789
DALBHARAT,14-JUN-2023,2177.0,2213.0,2152.6,2196.6,395868,209267,24088
DALMIASUG,14-JUN-2023,368.85,371.65,362.8,364.7,58877,35439,2111
DAMODARIND,14-JUN-2023,44.0,45.9,43.7,44.7,13620,7283,247
DANGEE,14-JUN-2023,13.95,14.15,13.8,13.85,23203,14430,174
DATAMATICS,14-JUN-2023,591.7,593.35,574.05,578.8,338832,119565,10715
DATAPATTNS,14-JUN-2023,1696.0,1756.75,1696.0,1734.8,228857,84462,17627
DBCORP,14-JUN-2023,135.0,138.9,134.05,135.85,287316,123300,3732
DBL,14-JUN-2023,227.95,227.95,222.5,225.9,521556,217763,8439
DBOL,14-JUN-2023,173.0,174.5,169.0,171.2,135535,81389,3189
DBREALTY,14-JUN-2023,79.45,80.4,77.9,78.45,286934,140844,2496
DBSTOCKBRO,14-JUN-2023,26.0,28.4,25.0,26.3,61315,26255,846
DCAL,14-JUN-2023,130.35,130.45,127.5,128.25,212848,111804,3195
DCBBANK,14-JUN-2023,120.05,122.25,120.0,121.4,1120265,755201,5905
DCM,14-JUN-2023,72.95,73.3,71.6,72.25,12724,10026,173
DCMNVL,14-JUN-2023,170.15,174.85,168.1,169.7,76048,38808,1388
DCMSHRIRAM,14-JUN-2023,865.85,871.0,848.0,850.9,49759,34929,2750
DCMSRIND,14-JUN-2023,74.75,75.0,74.25,74.45,69207,44608,1397
DCW,14-JUN-2023,45.65,45.75,44.0,44.3,2146687,1176080,7164
DCXINDIA,14-JUN-2023,234.4,236.9,231.5,234.65,468957,159620,9173
DECCANCE,14-JUN-2023,474.4,477.35,472.35,476.0,22080,15588,1655
DEEPAKFERT,14-JUN-2023,563.0,578.95,561.0,571.5,1703676,716005,31812
DEEPAKNTR,14-JUN-2023,2069.25,2140.55,2061.3,2114.6,805221,261865,42936
DEEPENR,14-JUN-2023,135.95,138.05,133.25,136.4,43852,29276,860
DEEPINDS,14-JUN-2023,182.4,183.85,178.0,178.65,104146,55278,3712
DELHIVERY,14-JUN-2023,385.2,393.0,379.2,383.7,1569908,809322,41469
DELPHIFX,14-JUN-2023,346.0,380.75,341.0,362.3,35804,7497,1265
DELTACORP,14-JUN-2023,247.1,248.2,240.8,243.3,1793462,543358,16133
DELTAMAGNT,14-JUN-2023,75.45,76.45,75.0,75.2,1631,827,134
DEN,14-JUN-2023,34.3,34.6,33.85,34.1,847753,369291,2998
DENORA,14-JUN-2023,1522.25,1578.2,1514.05,1566.5,18242,8069,2223
DEVIT,14-JUN-2023,134.0,135.3,129.05,130.5,409628,370150,1424
DEVYANI,14-JUN-2023,192.85,193.6,187.1,188.3,2175026,736673,23830
DGCONTENT,14-JUN-2023,14.9,15.6,14.9,15.15,300519,285745,144
DHAMPURSUG,14-JUN-2023,272.0,277.95,268.55,271.65,670510,132672,12275
DHANBANK,14-JUN-2023,17.25,17.25,17.0,17.05,580914,342346,1317
DHANI,14-JUN-2023,34.2,34.35,33.7,33.75,1519934,859451,5181
DHANUKA,14-JUN-2023,796.2,808.05,782.0,788.75,64920,31460,3730
DHARMAJ,14-JUN-2023,182.85,183.9,179.45,182.4,62704,33449,1808
DHRUV,14-JUN-2023,50.0,50.35,48.15,49.25,23035,7677,336
DHUNINV,14-JUN-2023,699.8,700.3,683.4,694.0,617,411,104
DIAMONDYD,14-JUN-2023,839.7,839.7,806.8,812.55,16638,10469,1646
DICIND,14-JUN-2023,433.75,446.85,426.05,440.25,14655,10221,1123
DIGISPICE,14-JUN-2023,21.2,21.25,19.8,20.65,178381,90799,1054
DIL,14-JUN-2023,15.95,16.2,15.55,15.6,1682480,974140,816
DISHTV,14-JUN-2023,14.65,14.7,13.9,14.0,24974871,14265446,15489
DIVGIITTS,14-JUN-2023,851.35,894.95,851.0,864.0,211417,124191,19508
DIVISLAB,14-JUN-2023,3495.0,3507.4,3462.05,3485.95,208081,67141,23138
DIVOPPBEES,14-JUN-2023,54.15,54.15,52.08,52.81,9727,6249,469
DIXON,14-JUN-2023,4340.0,4420.7,4321.05,4373.1,845916,155511,67673
DJML,14-JUN-2023,169.9,169.9,162.05,165.95,10879,8903,198
DLF,14-JUN-2023,505.0,507.0,499.6,503.7,6893041,3667493,77037
DLINKINDIA,14-JUN-2023,236.8,236.8,224.5,224.95,610392,452393,8784
DMART,14-JUN-2023,3693.75,3740.0,3662.0,3704.85,376196,213236,52168
DMCC,14-JUN-2023,264.0,267.4,262.05,263.25,18945,13337,961
DNAMEDIA,14-JUN-2023,3.6,3.6,3.3,3.3,2265324,834811,965
DODLA,14-JUN-2023,541.6,550.05,535.65,549.75,298241,280337,3675
DOLATALGO,14-JUN-2023,47.65,47.95,46.7,46.8,49488,30950,785
DOLLAR,14-JUN-2023,372.3,375.05,368.1,370.8,39778,19062,2658
DONEAR,14-JUN-2023,91.45,92.9,91.0,91.75,57119,23932,717
DPABHUSHAN,14-JUN-2023,274.95,274.95,221.55,243.65,288596,135820,7669
DPSCLTD,14-JUN-2023,11.85,12.65,11.85,12.55,398249,267427,978
DPWIRES,14-JUN-2023,486.0,492.0,476.0,480.15,40536,22997,2496
DRCSYSTEMS,14-JUN-2023,40.0,40.9,37.55,38.75,12977,9670,262
DREAMFOLKS,14-JUN-2023,571.05,588.95,566.15,581.55,492731,222053,17209
DREDGECORP,14-JUN-2023,333.2,339.95,331.95,335.4,110348,53298,4279
DRREDDY,14-JUN-2023,4707.8,4729.55,4685.0,4699.0,180251,128159,21510
DSPBANKETF,14-JUN-2023,45.31,45.31,43.52,44.34,3539,2095,72
DSPGOLDETF,14-JUN-2023,59.4,59.4,59.05,59.15,1229,1208,30
DSPN50ETF,14-JUN-2023,192.7,226.0,187.1,204.09,624,395,30
DSPNEWETF,14-JUN-2023,223.37,223.49,218.53,221.76,2257,1525,49
DSPQ50ETF,14-JUN-2023,171.71,173.23,171.71,172.88,8370,7436,98
DSPSILVETF,14-JUN-2023,72.4,72.4,71.4,71.55,1432,1423,39
DSSL,14-JUN-2023,480.0,484.0,468.05,470.15,26019,14527,1386
DTIL,14-JUN-2023,209.0,222.95,205.0,211.95,46958,17096,1141
DVL,14-JUN-2023,243.05,243.05,236.9,238.35,22737,15294,1117
DWARKESH,14-JUN-2023,91.9,92.45,90.8,91.1,833526,235313,6678
DYCL,14-JUN-2023,272.8,288.0,270.05,286.1,411244,126506,17409
DYNAMATECH,14-JUN-2023,3480.0,3480.0,3400.0,3416.35,4976,2538,1499
DYNPRO,14-JUN-2023,355.55,358.0,333.75,336.5,38844,21895,4202
E2E,14-JUN-2023,171.45,177.1,166.25,167.4,64317,29758,2778
EASEMYTRIP,14-JUN-2023,44.2,44.65,43.45,43.9,8116953,2065382,15444
EBBETF0425,14-JUN-2023,1134.01,1134.5,1133.05,1133.11,1539,1098,41
EBBETF0430,14-JUN-2023,1292.4,1292.4,1285.11,1286.0,5564,4144,196
EBBETF0431,14-JUN-2023,1149.61,1149.61,1148.0,1148.36,8407,8248,96
EBBETF0433,14-JUN-2023,1048.11,1049.0,1047.76,1048.23,2014,1939,58
ECLERX,14-JUN-2023,1666.0,1699.0,1590.0,1598.95,126919,63076,12347
EICHERMOT,14-JUN-2023,3615.0,3642.3,3563.15,3572.05,456603,239646,27368
EIDPARRY,14-JUN-2023,471.0,473.45,468.25,469.25,141225,97335,6459
EIFFL,14-JUN-2023,147.7,148.35,144.3,145.4,17861,15741,153
EIHAHOTELS,14-JUN-2023,527.15,527.15,513.9,522.0,42645,16133,3252
EIHOTEL,14-JUN-2023,214.0,214.75,211.0,212.45,323087,171844,5330
EKC,14-JUN-2023,114.6,118.85,114.6,118.15,2435731,912194,17013
ELDEHSG,14-JUN-2023,596.15,627.35,589.9,621.5,7679,3482,1025
ELECON,14-JUN-2023,577.65,586.3,571.25,575.3,195488,91523,8365
ELECTCAST,14-JUN-2023,53.75,58.75,53.5,57.0,10195107,4244444,22529
ELGIEQUIP,14-JUN-2023,550.0,551.65,540.1,547.7,229748,91039,7380
ELGIRUBCO,14-JUN-2023,40.0,41.1,39.2,39.95,69546,37062,388
ELIN,14-JUN-2023,162.4,173.5,159.05,169.9,2024854,663150,31122
EMAMILTD,14-JUN-2023,382.65,382.65,376.55,379.5,726028,560070,17916
EMAMIPAP,14-JUN-2023,119.95,121.15,119.5,119.55,11515,8768,227
EMAMIREAL,14-JUN-2023,69.75,73.3,69.75,70.95,143290,44812,1609
EMIL,14-JUN-2023,77.5,78.75,76.05,76.65,302606,175303,2831
EMKAY,14-JUN-2023,76.0,76.6,73.7,74.35,18062,12391,333
EMMBI,14-JUN-2023,87.8,92.0,87.8,90.95,60967,50086,672
EMUDHRA,14-JUN-2023,414.65,414.9,397.9,402.45,90791,42366,4909
ENDURANCE,14-JUN-2023,1539.0,1584.8,1515.9,1533.75,86466,30405,13338
ENERGYDEV,14-JUN-2023,17.0,17.0,16.2,16.6,51291,32480,353
ENGINERSIN,14-JUN-2023,112.15,113.15,110.2,111.15,2312001,848722,46980
ENIL,14-JUN-2023,130.0,132.0,127.85,129.45,70566,43461,860
EPL,14-JUN-2023,205.75,208.1,198.65,200.55,720880,372611,10357
EQUITASBNK,14-JUN-2023,87.6,88.3,85.9,87.8,3674933,2021357,25901
ERIS,14-JUN-2023,665.0,668.4,651.35,662.65,63012,47713,6669
EROSMEDIA,14-JUN-2023,25.4,30.2,25.15,28.3,4151484,1458691,21008
ESABINDIA,14-JUN-2023,3949.95,3974.15,3855.85,3888.9,7314,3687,2091
ESCORTS,14-JUN-2023,2187.95,2196.0,2166.0,2184.8,170641,87490,11772
ESSARSHPNG,14-JUN-2023,12.0,12.0,11.4,11.45,753770,434929,2280
ESTER,14-JUN-2023,119.95,119.95,115.55,116.55,108898,71073,2567
ETHOSLTD,14-JUN-2023,1266.25,1350.0,1266.2,1344.0,80354,31311,8700
EVEREADY,14-JUN-2023,340.05,344.55,338.45,341.3,62674,40250,2317
EVERESTIND,14-JUN-2023,950.0,964.6,920.0,933.5,42834,11676,3946
EXCEL,14-JUN-2023,0.4,0.45,0.4,0.4,3606038,2983096,1796
EXCELINDUS,14-JUN-2023,898.75,905.05,891.2,898.1,12859,6836,1812
EXIDEIND,14-JUN-2023,208.15,211.0,206.45,210.2,2412025,1190916,19573
EXPLEOSOL,14-JUN-2023,1616.0,1620.0,1585.0,1590.3,27413,18015,3725
EXXARO,14-JUN-2023,116.9,116.9,114.5,114.8,64874,41308,870
FACT,14-JUN-2023,331.75,389.4,326.0,376.75,17741954,1388386,208247
FAIRCHEMOR,14-JUN-2023,1313.95,1320.0,1290.1,1301.8,15327,9171,2834
FAZE3Q,14-JUN-2023,394.35,425.0,392.6,408.75,147812,69800,7806
FCL,14-JUN-2023,313.0,314.95,308.95,311.6,240299,88250,7526
FCSSOFT,14-JUN-2023,2.25,2.3,2.2,2.2,2864486,1899107,2556
FDC,14-JUN-2023,304.95,309.7,301.95,309.0,577618,298918,10641
FEDERALBNK,14-JUN-2023,124.8,125.2,123.5,124.4,15051657,9853320,46940
FIBERWEB,14-JUN-2023,31.0,31.0,30.3,30.85,18900,14754,240
FIEMIND,14-JUN-2023,1780.0,1822.0,1755.35,1804.7,78919,28260,8930
FILATEX,14-JUN-2023,41.0,41.15,40.0,40.1,262837,121756,1994
FINCABLES,14-JUN-2023,809.4,836.8,805.5,832.45,567741,249142,28208
FINEORG,14-JUN-2023,4900.0,4972.0,4820.0,4930.0,46553,17994,9960
FINOPB,14-JUN-2023,233.5,238.4,228.0,233.0,280926,110508,9178
FINPIPE,14-JUN-2023,174.0,176.7,173.4,174.75,2618266,1171607,36566
FIVESTAR,14-JUN-2023,600.0,612.9,600.0,603.9,140347,79752,8303
FLEXITUFF,14-JUN-2023,29.55,31.6,28.8,29.75,113913,47589,900
FLUOROCHEM,14-JUN-2023,3120.0,3174.0,3120.0,3158.9,73737,51874,6152
FMGOETZE,14-JUN-2023,384.5,391.0,376.15,382.55,401681,186350,10914
FMNL,14-JUN-2023,4.9,4.95,4.8,4.8,40537,26591,95
FOCUS,14-JUN-2023,589.0,598.0,569.1,583.95,14610,7996,1062
FOODSIN,14-JUN-2023,183.9,187.4,179.3,181.3,742293,324080,10059
FORCEMOT,14-JUN-2023,2230.95,2239.75,2189.95,2215.0,47363,19810,4083
FORTIS,14-JUN-2023,288.9,294.15,284.3,293.45,2197295,1473415,30420
FOSECOIND,14-JUN-2023,2726.7,2798.75,2725.85,2777.05,4661,2011,1520
FSL,14-JUN-2023,133.0,135.4,130.5,130.8,1214233,638799,8751
FUSION,14-JUN-2023,536.0,540.7,525.3,530.75,225096,137908,11331
GABRIEL,14-JUN-2023,190.0,190.8,187.05,187.8,502657,267493,7722
GAEL,14-JUN-2023,249.0,251.65,247.25,248.1,224200,105898,6532
GAIL,14-JUN-2023,107.55,108.0,107.0,107.2,6930665,3912261,30037
GAL,14-JUN-2023,2.8,2.85,2.7,2.75,1031090,754324,332
GALAXYSURF,14-JUN-2023,2709.75,2878.8,2700.1,2853.4,93377,35504,12504
GALLANTT,14-JUN-2023,57.5,59.0,57.1,58.65,95889,68596,720
GANDHITUBE,14-JUN-2023,615.0,617.9,600.0,602.7,10344,6213,962
GANECOS,14-JUN-2023,1061.45,1078.45,1043.25,1054.6,22898,11802,3660
GANESHBE,14-JUN-2023,153.65,154.55,151.0,151.8,52812,36803,977
GANESHHOUC,14-JUN-2023,353.05,363.0,353.05,361.1,14657,8624,667
GANGESSECU,14-JUN-2023,109.25,119.9,105.45,111.05,31166,19588,570
GARFIBRES,14-JUN-2023,3125.0,3130.0,3101.1,3118.3,15995,11041,8464
GATEWAY,14-JUN-2023,74.8,75.15,73.1,73.4,369881,261845,2657
GATI,14-JUN-2023,120.6,122.5,120.0,120.6,282045,133230,2955
GEECEE,14-JUN-2023,169.95,173.4,167.25,169.45,25640,16144,1206
GENCON,14-JUN-2023,58.0,59.5,57.35,58.7,173127,29543,487
GENESYS,14-JUN-2023,320.4,324.55,317.05,318.8,17219,9699,1390
GENUSPAPER,14-JUN-2023,14.25,15.0,14.25,14.8,288668,187180,946
GENUSPOWER,14-JUN-2023,104.15,110.9,103.3,107.9,3112736,1084267,20041
GEOJITFSL,14-JUN-2023,45.4,46.4,45.1,45.2,528285,219806,3174
GEPIL,14-JUN-2023,160.2,161.8,156.6,157.25,179923,79462,3385
GESHIP,14-JUN-2023,722.45,724.5,711.0,721.65,109402,50997,6595
GFLLIMITED,14-JUN-2023,58.2,63.6,57.95,58.7,986277,478666,7403
GHCL,14-JUN-2023,490.05,493.1,487.2,488.85,203281,131728,5866
GICHSGFIN,14-JUN-2023,177.0,178.0,175.5,176.1,128220,65508,2253
GICRE,14-JUN-2023,181.05,184.5,178.55,182.85,933966,313125,11814
GILLANDERS,14-JUN-2023,66.5,69.55,65.3,67.55,15495,8107,483
GILLETTE,14-JUN-2023,4590.0,4600.0,4550.0,4575.85,7395,4923,2791
GILT5YBEES,14-JUN-2023,52.52,52.53,52.47,52.51,249317,225264,483
GINNIFILA,14-JUN-2023,26.55,26.7,26.25,26.3,47073,32179,281
GIPCL,14-JUN-2023,96.9,99.0,96.85,98.15,746009,457524,4712
GKWLIMITED,14-JUN-2023,639.05,766.85,639.0,766.85,25193,15078,916
GLAND,14-JUN-2023,1003.0,1065.0,995.0,1001.1,4507074,741204,131469
GLAXO,14-JUN-2023,1399.95,1418.0,1394.0,1412.2,71096,44302,6807
GLENMARK,14-JUN-2023,649.0,650.0,635.85,637.45,666369,192984,14894
GLFL,14-JUN-2023,2.9,2.95,2.9,2.95,10953,10953,7
GLOBALVECT,14-JUN-2023,60.5,63.35,60.0,60.2,46708,23857,702
GLOBUSSPR,14-JUN-2023,1232.8,1246.35,1207.55,1223.85,156735,64989,9629
GLS,14-JUN-2023,607.0,614.35,602.8,609.7,86538,54059,3242
GMBREW,14-JUN-2023,578.0,578.0,570.05,573.25,16514,11273,1003
GMDCLTD,14-JUN-2023,160.4,162.55,158.4,159.25,1542635,801950,13091
GMMPFAUDLR,14-JUN-2023,1460.0,1472.0,1452.0,1458.65,73139,45280,10126
GMRINFRA,14-JUN-2023,42.25,43.3,42.05,43.2,9470785,3627000,13886
GMRP&UI,14-JUN-2023,17.7,17.75,17.25,17.35,378381,288507,1469
GNA,14-JUN-2023,818.0,818.0,808.0,811.2,48464,29539,3316
GNFC,14-JUN-2023,582.5,604.75,577.75,594.05,2654183,585015,51710
GOACARBON,14-JUN-2023,515.4,523.8,508.5,517.75,76867,27310,5160
GOCLCORP,14-JUN-2023,320.45,320.45,315.2,315.6,8579,6086,509
GOCOLORS,14-JUN-2023,1144.9,1149.75,1082.0,1107.3,380322,161782,22373
GODFRYPHLP,14-JUN-2023,1710.0,1778.0,1701.0,1760.7,192180,77076,17689
GODREJAGRO,14-JUN-2023,451.0,452.0,446.45,450.25,131885,68419,5375
GODREJCP,14-JUN-2023,1057.6,1073.3,1048.15,1069.5,922595,559074,38875
GODREJIND,14-JUN-2023,483.15,486.7,479.05,484.8,265023,168656,8776
GODREJPROP,14-JUN-2023,1479.95,1512.0,1468.9,1506.55,1369369,666466,61381
GOKEX,14-JUN-2023,478.45,494.0,478.0,486.35,329450,120249,15468
GOKUL,14-JUN-2023,31.15,31.6,30.8,31.15,146947,83590,1025
GOKULAGRO,14-JUN-2023,109.3,109.7,106.35,107.05,125443,73555,2539
GOLDBEES,14-JUN-2023,50.7,50.7,50.51,50.56,2475767,2006539,22479
GOLDIAM,14-JUN-2023,132.15,132.5,128.15,129.65,479755,201633,5957
GOLDSHARE,14-JUN-2023,50.95,51.05,50.55,50.85,149697,140303,595
GOLDTECH,14-JUN-2023,69.35,71.2,68.2,70.1,91945,52866,913
GOODLUCK,14-JUN-2023,427.95,433.35,425.35,427.75,45281,19821,1938
GOODYEAR,14-JUN-2023,1208.0,1208.0,1190.35,1194.35,14733,7820,1795
GPIL,14-JUN-2023,431.0,449.45,430.15,443.35,1818968,568361,32780
GPPL,14-JUN-2023,114.35,115.1,113.0,113.2,1069112,600357,8202
GPTINFRA,14-JUN-2023,57.45,57.45,56.4,56.7,14749,10181,324
GRANULES,14-JUN-2023,286.8,289.0,285.55,287.1,1244112,483164,21137
GRAPHITE,14-JUN-2023,388.05,393.5,387.2,389.95,1260219,396772,20046
GRASIM,14-JUN-2023,1745.0,1784.8,1737.0,1779.35,811120,409295,36293
GRAUWEIL,14-JUN-2023,111.55,113.2,111.5,111.9,256211,141147,2416
GRAVITA,14-JUN-2023,597.0,614.5,595.05,601.6,273096,118453,9180
GREAVESCOT,14-JUN-2023,137.5,140.45,137.5,139.35,2300318,1207355,16965
GREENLAM,14-JUN-2023,441.4,448.0,428.1,439.15,121073,53634,4021
GREENPANEL,14-JUN-2023,342.65,350.2,341.95,345.2,815815,281343,20690
GREENPLY,14-JUN-2023,172.85,173.0,169.05,172.0,367438,203509,5920
GREENPOWER,14-JUN-2023,10.65,11.25,10.4,10.9,11823397,4379443,8004
GRINDWELL,14-JUN-2023,2108.55,2132.0,2095.1,2126.85,13004,7208,4084
GRINFRA,14-JUN-2023,1265.55,1268.65,1240.65,1246.05,11910,6373,1805
GRMOVER,14-JUN-2023,192.45,196.5,186.9,187.5,61999,37861,1590
GROBTEA,14-JUN-2023,800.0,812.0,791.1,809.2,234,198,43
GRSE,14-JUN-2023,563.2,567.95,546.1,548.75,1058182,253687,23790
GRWRHITECH,14-JUN-2023,800.65,804.5,777.85,785.5,25906,15385,2644
GSFC,14-JUN-2023,158.5,165.25,157.2,163.15,7086189,2581390,35601
GSLSU,14-JUN-2023,206.95,212.25,206.0,211.2,540350,188922,8962
GSPL,14-JUN-2023,295.0,297.75,291.55,296.55,372876,184480,8873
GSS,14-JUN-2023,185.15,187.0,183.2,185.8,53395,31436,740
GTL,14-JUN-2023,6.6,6.65,6.4,6.45,488968,311920,831
GTLINFRA,14-JUN-2023,0.8,0.9,0.8,0.85,29112548,16790496,9453
GTPL,14-JUN-2023,113.0,116.0,111.5,114.7,86318,53880,1163
GUFICBIO,14-JUN-2023,204.35,205.0,195.7,199.0,164344,116257,4693
GUJALKALI,14-JUN-2023,670.5,697.75,669.05,688.8,364214,108257,15084
GUJAPOLLO,14-JUN-2023,199.0,199.05,195.65,196.4,2056,1430,161
GUJGASLTD,14-JUN-2023,486.0,486.8,481.05,484.95,598386,352150,12140
GULFOILLUB,14-JUN-2023,469.35,469.45,462.8,464.15,36815,24158,2776
GULFPETRO,14-JUN-2023,39.65,40.3,37.8,38.85,197980,67582,1365
GULPOLY,14-JUN-2023,285.6,287.5,278.1,280.75,69520,34667,3688
GVKPIL,14-JUN-2023,2.85,2.85,2.75,2.8,1690105,1352508,1809
HAL,14-JUN-2023,3653.0,3739.0,3645.1,3715.6,1912934,506643,110638
HAPPSTMNDS,14-JUN-2023,918.95,922.65,913.0,916.6,133270,58758,9564
HARDWYN,14-JUN-2023,52.7,52.7,50.15,50.55,2277686,1330160,3172
HARIOMPIPE,14-JUN-2023,676.4,682.75,667.75,676.55,36663,17244,3605
HARRMALAYA,14-JUN-2023,124.5,136.4,124.5,133.2,329400,122923,5240
HARSHA,14-JUN-2023,451.0,461.25,450.2,459.25,204465,120019,7943
HATHWAY,14-JUN-2023,14.85,14.85,14.55,14.6,2687441,1339143,3657
HATSUN,14-JUN-2023,926.45,933.0,914.1,921.0,18934,10451,2436
HAVELLS,14-JUN-2023,1353.8,1366.55,1345.0,1360.95,643835,380417,28442
HBANKETF,14-JUN-2023,450.97,450.97,444.06,446.1,3926,3375,98
HBLPOWER,14-JUN-2023,151.9,152.45,146.1,147.0,5523469,1778308,34329
HBSL,14-JUN-2023,48.7,50.3,46.35,48.65,81488,35134,1632
HCC,14-JUN-2023,18.95,19.2,18.4,18.55,22273472,9385453,10507
HCG,14-JUN-2023,311.55,319.5,306.0,316.2,138381,79401,4203
HCL-INSYS,14-JUN-2023,14.2,14.5,14.2,14.25,399182,194475,1374
HCLTECH,14-JUN-2023,1138.0,1138.4,1126.05,1135.85,836964,476569,65017
HDFC,14-JUN-2023,2651.0,2656.0,2640.8,2645.85,4681618,3907004,104610
HDFCAMC,14-JUN-2023,1988.9,1988.9,1903.05,1933.85,1061838,195689,49391
HDFCBANK,14-JUN-2023,1610.45,1612.0,1600.2,1601.75,10056984,4418111,174004
HDFCBSE500,14-JUN-2023,30.39,30.39,29.0,29.74,2931,2404,71
HDFCGROWTH,14-JUN-2023,94.33,94.7,93.69,94.63,4704,4368,54
HDFCLIFE,14-JUN-2023,584.8,589.45,581.8,585.05,5344073,4507045,45800
HDFCLOWVOL,14-JUN-2023,141.85,142.96,141.58,142.8,506,420,9
HDFCMFGETF,14-JUN-2023,52.35,52.35,51.89,51.92,586003,431275,4786
HDFCMID150,14-JUN-2023,130.25,131.63,130.25,130.61,1493,1359,62
HDFCMOMENT,14-JUN-2023,212.41,212.64,210.36,212.32,1472,1421,24
HDFCNEXT50,14-JUN-2023,434.17,437.0,426.25,432.01,613,380,43
HDFCNIF100,14-JUN-2023,188.0,188.98,187.8,188.24,353,307,29
HDFCNIFETF,14-JUN-2023,203.79,203.99,202.86,203.96,21086,17478,282
HDFCNIFIT,14-JUN-2023,291.96,291.96,288.01,290.1,2087,1310,96
HDFCPVTBAN,14-JUN-2023,226.9,226.9,222.25,222.97,623,330,28
HDFCQUAL,14-JUN-2023,42.37,42.7,42.23,42.37,5833,4711,38
HDFCSENETF,14-JUN-2023,692.86,692.86,690.01,690.56,4134,3960,105
HDFCSILVER,14-JUN-2023,71.78,71.78,71.0,71.2,112022,65155,410
HDFCSML250,14-JUN-2023,106.35,106.35,103.3,103.57,223732,212298,698
HDFCVALUE,14-JUN-2023,97.7,98.1,96.0,96.44,5292,4834,34
HEADSUP,14-JUN-2023,12.95,13.1,12.8,12.85,67150,42310,450
HEALTHY,14-JUN-2023,8.51,8.62,8.5,8.53,68176,45493,293
HECPROJECT,14-JUN-2023,37.7,39.9,34.6,38.85,39998,21773,298
HEG,14-JUN-2023,1407.4,1435.0,1395.0,1419.5,388095,125612,19063
HEIDELBERG,14-JUN-2023,177.1,178.4,176.15,176.85,149011,83251,2553
HEMIPROP,14-JUN-2023,99.3,101.0,98.5,98.85,531500,234832,4798
HERANBA,14-JUN-2023,354.35,414.0,353.0,401.75,3322655,365276,74220
HERCULES,14-JUN-2023,273.2,274.85,267.6,270.4,63519,33532,3575
HERITGFOOD,14-JUN-2023,221.0,222.65,217.15,220.15,226466,131577,5753
HEROMOTOCO,14-JUN-2023,2952.45,2967.55,2923.65,2931.6,304861,154331,25942
HESTERBIO,14-JUN-2023,1617.25,1650.0,1613.1,1640.85,7088,5634,558
HEUBACHIND,14-JUN-2023,377.9,395.5,371.0,374.75,115470,39379,7379
HEXATRADEX,14-JUN-2023,143.25,145.25,143.1,143.55,420,290,70
HFCL,14-JUN-2023,70.4,71.15,69.6,69.8,6066199,2030413,15683
HGINFRA,14-JUN-2023,854.95,887.9,840.7,847.4,282239,124739,18019
HGS,14-JUN-2023,1090.9,1096.45,1080.0,1089.6,34692,17725,3412
HIKAL,14-JUN-2023,317.0,320.9,315.0,317.0,200601,75124,5875
HIL,14-JUN-2023,3097.65,3147.0,3033.7,3119.75,18069,9828,3913
