IVZINNIFTY,26-AUG-2021,1817.15,1817.15,1817.15,1817.15,1,1,1
IZMO,26-AUG-2021,93.7,98.3,93.5,98.3,68368,36125,585
J&KBANK,26-AUG-2021,34.5,34.7,33.6,33.8,787976,343791,3505
JAGRAN,26-AUG-2021,56.55,57.85,55.85,57.35,148163,51243,2320
JAGSNPHARM,26-AUG-2021,155.0,157.5,153.5,153.9,52320,31012,1299
JAIBALAJI,26-AUG-2021,61.05,61.05,58.0,58.35,67748,49732,324
JAICORPLTD,26-AUG-2021,125.25,128.5,123.35,125.8,903165,208759,9333
JAMNAAUTO,26-AUG-2021,82.6,94.65,80.95,88.8,12445536,4977053,59646
JASH,26-AUG-2021,491.0,500.0,483.2,498.75,9243,5409,528
JAYAGROGN,26-AUG-2021,227.0,232.6,222.1,224.1,40308,18687,1644
JAYBARMARU,26-AUG-2021,181.6,183.0,177.45,179.0,27502,13502,901
JAYSREETEA,26-AUG-2021,108.35,112.0,107.8,109.3,212452,50897,4350
JBCHEPHARM,26-AUG-2021,1710.0,1728.95,1685.0,1706.4,64829,27055,9181
JBMA,26-AUG-2021,454.0,465.3,448.65,450.25,76585,11200,6010
JCHAC,26-AUG-2021,2134.0,2194.0,2126.05,2184.6,17110,7194,4157
JHS,26-AUG-2021,23.95,24.85,23.65,24.05,173989,122487,1050
JINDALPHOT,26-AUG-2021,83.75,83.75,80.7,81.2,6182,4909,235
JINDALPOLY,26-AUG-2021,951.0,959.6,941.0,945.2,53034,18571,3965
JINDALSAW,26-AUG-2021,120.0,120.85,116.6,118.05,1394778,349370,12773
JINDALSTEL,26-AUG-2021,375.95,377.3,369.0,371.25,7890653,1976065,63060
JINDRILL,26-AUG-2021,133.25,136.0,127.1,132.05,64456,32732,1391
JINDWORLD,26-AUG-2021,63.6,68.9,63.0,65.25,397917,76498,5786
JISLDVREQS,26-AUG-2021,18.7,18.7,18.05,18.7,58486,36699,144
JISLJALEQS,26-AUG-2021,30.65,31.1,29.0,29.15,3703130,1924334,7783
JKCEMENT,26-AUG-2021,3180.0,3180.0,3130.4,3154.45,16561,4800,3098
JKIL,26-AUG-2021,193.8,200.95,192.35,194.25,497521,115145,11846
JKLAKSHMI,26-AUG-2021,708.9,715.55,697.05,701.75,329943,106030,16475
JKPAPER,26-AUG-2021,241.0,247.6,238.0,239.9,1548838,255727,21398
JKTYRE,26-AUG-2021,144.35,148.0,143.5,144.25,1090615,223229,11327
JMA,26-AUG-2021,60.6,60.8,59.15,60.35,4359,2815,119
JMCPROJECT,26-AUG-2021,97.65,98.8,96.5,97.15,77571,25176,6487
JMFINANCIL,26-AUG-2021,90.2,93.85,86.8,90.25,2597243,1168496,15393
JMTAUTOLTD,26-AUG-2021,2.5,2.55,2.45,2.5,226530,141688,1050
JOCIL,26-AUG-2021,234.75,234.75,226.9,231.05,33044,17529,1156
JPINFRATEC,26-AUG-2021,1.9,1.9,1.9,1.9,460392,460392,196
JPPOWER,26-AUG-2021,3.95,3.95,3.9,3.95,25922357,17645350,4128
JSL,26-AUG-2021,148.45,149.55,144.05,144.55,1851078,557162,16259
JSLHISAR,26-AUG-2021,279.5,279.6,271.0,273.4,348051,236618,4190
JSWHL,26-AUG-2021,5050.0,5050.0,4899.55,4906.4,1123,732,434
JSWSTEEL,26-AUG-2021,683.0,685.0,669.3,672.0,5659963,1380419,85814
JTEKTINDIA,26-AUG-2021,102.95,103.95,100.4,101.1,319087,111117,7611
JUBLFOOD,26-AUG-2021,3836.0,3858.95,3752.05,3829.35,465122,88160,35188
JUBLINDS,26-AUG-2021,515.0,524.95,504.75,515.05,36577,16869,2463
JUBLINGREA,26-AUG-2021,678.0,716.9,670.0,707.8,1836620,655545,44282
JUBLPHARMA,26-AUG-2021,618.95,644.35,603.0,610.1,995779,333029,37632
JUMPNET,26-AUG-2021,8.05,8.2,8.0,8.05,181868,123939,453
JUNIORBEES,26-AUG-2021,419.4,419.74,377.65,417.73,84882,38755,5153
JUSTDIAL,26-AUG-2021,947.05,954.0,942.0,950.05,530639,352068,11608
JYOTHYLAB,26-AUG-2021,160.2,163.8,158.3,158.9,359235,143683,9977
KABRAEXTRU,26-AUG-2021,253.0,253.0,240.1,242.7,261358,107665,10110
KAJARIACER,26-AUG-2021,1095.25,1169.9,1095.25,1163.35,1090756,349004,45927
KAKATCEM,26-AUG-2021,251.95,256.15,248.5,250.6,8174,4012,762
KALPATPOWR,26-AUG-2021,395.0,396.9,390.65,392.35,85589,41901,3478
KALYANKJIL,26-AUG-2021,63.7,63.7,62.7,62.95,423669,215950,3700
KAMATHOTEL,26-AUG-2021,42.65,44.4,42.2,43.7,16973,10441,365
KAMDHENU,26-AUG-2021,160.95,165.85,157.5,159.05,41880,18534,2341
KANORICHEM,26-AUG-2021,147.35,150.7,146.4,148.9,57542,28489,752
KANPRPLA,26-AUG-2021,232.5,235.0,225.45,234.45,8462,4599,518
KANSAINER,26-AUG-2021,639.9,647.9,625.0,626.95,84846,47391,6022
KARURVYSYA,26-AUG-2021,41.2,41.35,40.7,40.8,977862,610556,7219
KAUSHALYA,26-AUG-2021,2.85,2.85,2.65,2.7,33788,28326,100
KAYA,26-AUG-2021,410.15,459.55,410.15,421.45,39002,13374,1294
KCP,26-AUG-2021,138.0,143.1,137.45,140.2,168168,96200,3169
KCPSUGIND,26-AUG-2021,23.2,23.9,22.7,22.95,300234,131477,1786
KDDL,26-AUG-2021,379.9,407.65,357.0,407.65,26140,14381,702
KEC,26-AUG-2021,390.0,397.45,389.1,392.55,117697,44057,4846
KECL,26-AUG-2021,17.9,17.9,17.1,17.35,44976,27152,319
KEERTI,26-AUG-2021,18.4,18.5,17.45,18.3,4388,2499,70
KEI,26-AUG-2021,716.45,732.0,716.15,725.65,204698,80172,10053
KELLTONTEC,26-AUG-2021,44.5,46.5,43.2,43.4,857408,512467,4930
KENNAMET,26-AUG-2021,1360.0,1487.0,1350.95,1444.55,94951,32395,10680
KESORAMIND,26-AUG-2021,79.3,79.7,76.2,77.0,620922,213363,5382
KEYFINSERV,26-AUG-2021,75.65,77.0,72.6,74.7,11920,1471,321
KHADIM,26-AUG-2021,239.95,246.6,237.05,246.6,19466,10957,621
KHAICHEM,26-AUG-2021,61.8,62.6,61.25,62.6,146898,120019,631
KHAITANLTD,26-AUG-2021,20.5,20.7,19.2,20.7,12522,12466,60
KHANDSE,26-AUG-2021,18.25,18.25,16.8,17.3,1523,1500,16
KICL,26-AUG-2021,2070.15,2070.15,1988.6,2000.4,743,550,125
KILITCH,26-AUG-2021,168.4,174.8,165.0,165.35,4977,3488,208
KIMS,26-AUG-2021,1282.3,1295.0,1256.0,1288.0,173384,80256,9128
KINGFA,26-AUG-2021,1061.3,1099.1,1059.15,1069.45,3988,1778,554
KIOCL,26-AUG-2021,255.35,255.35,248.5,250.35,20674,9775,893
KIRIINDUS,26-AUG-2021,480.2,491.9,476.05,478.8,166308,39838,7974
KIRLFER,26-AUG-2021,242.95,242.95,234.0,235.4,131577,54534,4940
KIRLOSENG,26-AUG-2021,207.8,212.4,207.8,209.65,123218,62282,3089
KIRLOSIND,26-AUG-2021,1398.3,1422.35,1382.0,1399.25,50377,42417,2057
KITEX,26-AUG-2021,148.8,151.95,148.05,148.65,82264,51883,2147
KKCL,26-AUG-2021,829.0,829.0,809.85,823.35,1375,850,257
KMSUGAR,26-AUG-2021,27.1,27.95,26.55,26.9,287628,127063,1642
KNRCON,26-AUG-2021,299.8,318.65,294.0,306.9,2423575,470717,52450
KOKUYOCMLN,26-AUG-2021,64.0,65.5,62.85,64.6,112385,61055,1465
KOLTEPATIL,26-AUG-2021,242.7,243.4,235.25,236.75,313680,80295,7685
KOTAKBANK,26-AUG-2021,1693.8,1716.5,1688.9,1697.5,4382577,2653634,97633
KOTAKBKETF,26-AUG-2021,360.0,361.47,357.87,359.95,101332,93222,465
KOTAKGOLD,26-AUG-2021,41.36,41.36,41.0,41.03,88432,60267,551
KOTAKIT,26-AUG-2021,34.08,34.48,33.55,34.0,161536,99651,200
KOTAKNIFTY,26-AUG-2021,174.55,176.4,174.55,175.25,45937,33139,370
KOTAKNV20,26-AUG-2021,94.2,94.2,92.35,92.86,35939,34976,218
KOTAKPSUBK,26-AUG-2021,222.95,223.95,221.0,222.7,6497,4485,208
KOTARISUG,26-AUG-2021,34.0,36.7,33.5,35.15,234110,105673,1675
KOTHARIPET,26-AUG-2021,49.65,49.65,48.0,48.25,41573,27333,780
KOVAI,26-AUG-2021,1741.0,1778.2,1666.1,1693.85,11638,2903,5362
KPIGLOBAL,26-AUG-2021,131.8,133.9,127.0,132.05,105917,55520,1396
KPITTECH,26-AUG-2021,321.3,323.8,315.0,318.55,885839,566877,22413
KPRMILL,26-AUG-2021,1775.0,1784.8,1730.0,1737.95,15004,10274,2602
KRBL,26-AUG-2021,237.6,242.4,236.7,239.75,353742,173608,5486
KREBSBIO,26-AUG-2021,138.0,144.0,135.25,141.2,45647,21886,1752
KRIDHANINF,26-AUG-2021,4.3,4.5,4.3,4.5,34388,25770,100
KRISHANA,26-AUG-2021,140.9,140.9,138.1,140.0,3091,2330,113
KRSNAA,26-AUG-2021,922.9,922.9,901.0,906.9,116326,64174,9420
KSB,26-AUG-2021,1189.0,1189.0,1145.5,1174.35,15949,6078,2183
KSCL,26-AUG-2021,589.5,597.5,581.3,591.95,1343359,273679,32626
KSL,26-AUG-2021,388.0,388.7,383.95,386.35,40465,15001,2262
KTKBANK,26-AUG-2021,52.25,52.75,51.9,52.15,627020,320233,4614
KUANTUM,26-AUG-2021,79.55,80.65,77.35,77.85,18841,10426,523
L&TFH,26-AUG-2021,80.05,81.8,80.0,81.2,9093421,1346559,28980
LALPATHLAB,26-AUG-2021,3820.0,3855.0,3793.8,3801.2,175725,58619,16582
LAOPALA,26-AUG-2021,271.35,274.05,270.0,270.5,64493,21742,2236
LASA,26-AUG-2021,83.3,83.3,79.65,81.4,264081,159333,3254
LAURUSLABS,26-AUG-2021,675.8,678.45,664.0,667.55,1993350,1070205,40542
LAXMIMACH,26-AUG-2021,7675.0,8164.05,7675.0,7867.4,20879,4323,5212
LCCINFOTEC,26-AUG-2021,1.9,1.95,1.8,1.95,662128,415742,417
LEMONTREE,26-AUG-2021,39.1,39.65,38.0,38.7,1296403,635801,9321
LFIC,26-AUG-2021,79.6,82.85,78.5,78.95,928,583,84
LGBBROSLTD,26-AUG-2021,410.0,420.9,406.9,409.95,212877,108834,9648
LIBAS,26-AUG-2021,61.9,65.95,60.5,63.3,1025346,218826,8360
LIBERTSHOE,26-AUG-2021,157.6,160.4,155.9,156.85,54046,13981,1875
LICHSGFIN,26-AUG-2021,386.85,391.65,382.35,386.25,5460351,1754241,58253
LICNETFGSC,26-AUG-2021,22.14,22.14,21.94,22.11,5019,4737,66
LICNETFN50,26-AUG-2021,175.0,178.95,175.0,176.01,521,340,73
LICNETFSEN,26-AUG-2021,604.35,604.35,595.01,595.8,284,151,70
LICNFNHGP,26-AUG-2021,164.0,164.0,162.05,162.99,972,787,114
LIKHITHA,26-AUG-2021,319.85,363.9,318.5,355.1,565598,128349,26475
LINCOLN,26-AUG-2021,324.0,332.7,323.5,326.0,59256,29083,2435
LINCPEN,26-AUG-2021,196.0,196.0,187.5,193.25,8825,2348,795
LINDEINDIA,26-AUG-2021,2524.0,2750.0,2331.1,2373.05,3425408,287247,273351
LIQUIDBEES,26-AUG-2021,999.99,1000.9,999.99,999.99,961245,738389,3926
LIQUIDETF,26-AUG-2021,999.99,1000.01,999.99,999.99,6392,5962,44
LODHA,26-AUG-2021,853.8,880.0,847.85,866.65,184376,89810,7793
LOKESHMACH,26-AUG-2021,48.75,49.9,47.25,48.1,286973,200673,2352
LOVABLE,26-AUG-2021,107.8,110.0,105.5,108.0,15738,8440,917
LT,26-AUG-2021,1593.8,1602.95,1585.0,1595.75,2051262,1445834,79090
LTI,26-AUG-2021,5108.3,5216.65,5051.05,5137.7,513667,109119,49057
LTTS,26-AUG-2021,3902.0,3974.25,3807.7,3854.8,554552,124664,41207
LUMAXIND,26-AUG-2021,1429.95,1432.95,1400.2,1423.5,2730,1279,510
LUMAXTECH,26-AUG-2021,142.65,143.5,140.7,141.85,61690,23979,3203
LUPIN,26-AUG-2021,944.75,944.75,934.05,937.45,1356807,561290,46488
LUXIND,26-AUG-2021,3960.05,4000.0,3883.15,3914.6,39235,18525,4745
LXCHEM,26-AUG-2021,365.45,385.0,363.05,382.35,7399931,1737593,100341
LYKALABS,26-AUG-2021,78.95,79.85,74.45,74.85,159490,94826,3393
LYPSAGEMS,26-AUG-2021,4.2,4.25,3.95,4.15,18283,13314,70
M&M,26-AUG-2021,771.0,782.9,767.25,781.4,2576883,1468002,63123
M&MFIN,26-AUG-2021,148.15,155.8,147.8,155.1,18403721,3974848,101292
MACPOWER,26-AUG-2021,175.3,183.55,171.35,175.7,26614,6885,298
MADHAV,26-AUG-2021,58.35,59.3,56.85,57.15,15338,8587,295
MADHUCON,26-AUG-2021,4.8,5.05,4.65,4.75,30589,23151,90
MADRASFERT,26-AUG-2021,29.2,29.2,28.15,28.3,65541,41977,677
MAESGETF,26-AUG-2021,28.53,28.6,28.4,28.45,19590,11713,164
MAFANG,26-AUG-2021,53.9,53.9,52.71,53.12,120505,95833,1723
MAFSETF,26-AUG-2021,17.4,17.9,17.35,17.48,91385,65805,146
MAGADSUGAR,26-AUG-2021,279.9,288.9,275.9,284.4,31100,13942,1159
MAHABANK,26-AUG-2021,18.15,18.15,17.8,17.85,3715471,2664424,6501
MAHASTEEL,26-AUG-2021,90.9,91.9,87.7,90.75,20705,7987,1330
MAHEPC,26-AUG-2021,131.1,133.55,130.15,130.95,38733,21675,895
MAHESHWARI,26-AUG-2021,105.65,111.95,103.1,110.25,208548,97262,4016
MAHINDCIE,26-AUG-2021,224.7,235.0,222.05,231.95,136747,49846,4501
MAHLIFE,26-AUG-2021,746.0,769.15,746.0,759.7,39582,20283,2515
MAHLOG,26-AUG-2021,739.5,739.9,717.3,732.7,122126,42360,9772
MAHSCOOTER,26-AUG-2021,4309.9,4364.0,4275.0,4295.8,6840,3278,1607
MAHSEAMLES,26-AUG-2021,316.8,318.35,313.25,314.75,53437,31076,2399
MAITHANALL,26-AUG-2021,964.2,970.95,928.55,933.45,61022,33394,4295
MAJESCO,26-AUG-2021,81.3,82.45,81.05,82.1,78270,47723,1748
MALUPAPER,26-AUG-2021,35.4,36.25,35.2,35.35,14594,7073,259
MAN50ETF,26-AUG-2021,177.35,177.35,170.74,170.82,5328,3493,66
MANAKALUCO,26-AUG-2021,16.35,16.65,16.0,16.2,31257,26166,157
MANAKCOAT,26-AUG-2021,12.55,12.55,11.7,12.1,28367,19663,189
MANAKSIA,26-AUG-2021,66.45,67.65,66.1,66.65,33166,20185,879
MANAKSTEEL,26-AUG-2021,37.0,37.0,37.0,37.0,60676,60676,128
MANAPPURAM,26-AUG-2021,162.45,164.75,160.75,161.4,4413363,873501,22857
MANGALAM,26-AUG-2021,141.0,141.0,137.6,138.45,42864,18813,1459
MANGCHEFER,26-AUG-2021,72.85,73.7,70.9,71.55,251007,75492,4357
MANGLMCEM,26-AUG-2021,462.2,469.7,441.25,451.6,237331,193331,5848
MANINDS,26-AUG-2021,117.7,117.7,114.0,114.55,108844,64744,2510
MANINFRA,26-AUG-2021,67.0,69.7,66.65,67.65,660603,308094,6536
MANUGRAPH,26-AUG-2021,14.1,14.7,13.9,13.9,18982,7676,257
MANXT50,26-AUG-2021,397.61,399.99,397.0,398.67,1365,1258,34
MARALOVER,26-AUG-2021,77.75,77.75,74.0,74.85,13063,8279,493
MARATHON,26-AUG-2021,80.3,80.95,78.0,78.8,33447,20500,553
MARICO,26-AUG-2021,514.0,528.7,513.5,522.1,5109949,1969785,59553
MARINE,26-AUG-2021,37.2,42.7,36.2,40.75,2111126,414802,12050
MARKSANS,26-AUG-2021,70.2,72.9,69.1,71.75,4469908,1132053,21822
MARUTI,26-AUG-2021,6700.0,6701.35,6591.0,6608.6,1199429,796214,93067
MASFIN,26-AUG-2021,736.0,760.0,730.05,749.75,32088,10839,3248
MASTEK,26-AUG-2021,2521.85,2644.0,2516.85,2583.25,112883,47396,12569
MATRIMONY,26-AUG-2021,1042.8,1042.8,1016.45,1022.45,12095,7616,3047
MAXHEALTH,26-AUG-2021,326.3,337.25,324.3,333.3,2176636,1691905,21305
MAXIND,26-AUG-2021,68.3,69.0,67.6,68.1,202368,125666,1057
MAXVIL,26-AUG-2021,90.1,93.9,90.1,91.3,196118,84294,2940
MAYURUNIQ,26-AUG-2021,473.95,474.8,463.55,472.7,28330,14392,1913
MAZDA,26-AUG-2021,562.95,636.0,562.85,598.4,140755,37134,11956
MAZDOCK,26-AUG-2021,233.95,236.6,231.55,233.55,276429,90699,5558
MBAPL,26-AUG-2021,144.9,144.9,135.8,139.25,6333,4116,86
MBLINFRA,26-AUG-2021,19.25,19.25,18.25,18.35,60600,51486,231
MCDHOLDING,26-AUG-2021,40.55,40.55,38.5,38.8,25008,17444,372
MCDOWELL-N,26-AUG-2021,682.1,692.85,675.55,684.4,2759111,1052477,46584
MCL,26-AUG-2021,37.0,37.0,35.7,36.3,31083,20769,345
MCLEODRUSS,26-AUG-2021,20.2,20.2,20.2,20.2,223594,223594,186
MCX,26-AUG-2021,1465.15,1524.0,1465.15,1498.6,893730,255911,72848
MENONBE,26-AUG-2021,73.45,73.55,71.05,71.65,10979,5661,424
MEP,26-AUG-2021,21.3,22.2,20.05,20.35,403339,239595,1046
METROPOLIS,26-AUG-2021,2704.6,2704.6,2653.55,2687.9,187975,109879,8378
MFSL,26-AUG-2021,1013.35,1038.7,1013.35,1024.45,490524,138040,25649
MGEL,26-AUG-2021,52.65,52.65,50.5,50.95,3276,2102,64
MGL,26-AUG-2021,1128.7,1132.0,1112.25,1118.05,258370,128661,10578
MHRIL,26-AUG-2021,317.8,319.0,305.3,306.65,297894,122776,8172
MIDHANI,26-AUG-2021,182.5,184.7,180.3,182.85,398218,125937,7761
MINDACORP,26-AUG-2021,122.6,122.85,117.6,119.65,316044,127802,6528
MINDAIND,26-AUG-2021,732.9,735.0,713.55,722.8,104901,41401,7235
MINDTECK,26-AUG-2021,95.75,97.1,94.0,97.1,56297,28216,804
MINDTREE,26-AUG-2021,3500.0,3556.4,3452.1,3494.95,1027431,226766,71020
MIRZAINT,26-AUG-2021,55.1,55.8,54.55,54.7,238106,97019,2929
MITTAL,26-AUG-2021,10.0,10.5,10.0,10.2,21922,14214,193
MMFL,26-AUG-2021,735.0,735.0,723.85,725.25,13237,10116,1095
MMP,26-AUG-2021,147.0,150.25,145.1,146.05,17201,9714,697
MMTC,26-AUG-2021,44.5,45.7,43.1,43.7,3476780,493172,12447
MODISNME,26-AUG-2021,74.35,74.35,72.0,72.65,34965,23648,763
MOGSEC,26-AUG-2021,48.57,48.62,48.57,48.62,93,53,7
MOIL,26-AUG-2021,163.95,164.6,160.55,161.35,152953,59035,4496
MOKSH,26-AUG-2021,32.05,32.05,30.55,31.55,1235479,632078,1006
MOLDTKPAC,26-AUG-2021,490.0,490.55,480.6,486.1,30950,19345,1359
MOM100,26-AUG-2021,28.61,28.99,28.41,28.71,76203,29603,919
MOM50,26-AUG-2021,167.35,167.35,165.0,165.4,449,438,39
MON100,26-AUG-2021,113.8,113.8,112.42,112.69,2118006,1949126,4596
MONTECARLO,26-AUG-2021,332.55,356.0,328.15,346.3,196189,43340,10958
MORARJEE,26-AUG-2021,15.65,15.9,14.95,15.3,7493,3378,88
MOREPENLAB,26-AUG-2021,51.55,52.85,51.0,51.95,1093893,435130,7577
MOTHERSUMI,26-AUG-2021,211.5,213.95,209.45,213.3,6346784,2519552,47454
MOTILALOFS,26-AUG-2021,800.0,811.0,794.6,803.5,305658,59301,11406
MOTOGENFIN,26-AUG-2021,26.75,26.75,24.7,25.2,18364,7843,265
MPHASIS,26-AUG-2021,2795.95,2824.0,2736.1,2743.25,650414,322042,41114
MPSLTD,26-AUG-2021,777.25,777.3,742.1,748.1,5516,3215,669
MRF,26-AUG-2021,77131.0,77265.0,76300.0,76564.55,8394,2758,4864
MRPL,26-AUG-2021,42.8,42.9,42.0,42.2,568162,194864,3107
MSPL,26-AUG-2021,9.4,9.7,9.25,9.3,165132,127139,292
MSTCLTD,26-AUG-2021,259.0,261.5,255.1,255.95,132516,64507,3945
MTARTECH,26-AUG-2021,1240.9,1275.0,1221.2,1266.45,159827,50982,11209
MTEDUCARE,26-AUG-2021,8.65,8.65,8.1,8.2,98714,58974,288
MTNL,26-AUG-2021,18.0,18.4,17.85,17.95,313103,193795,1288
MUKTAARTS,26-AUG-2021,35.5,37.1,35.5,36.6,1841,1501,44
MUNJALAU,26-AUG-2021,56.75,59.4,55.8,57.75,268402,78065,3151
MUNJALSHOW,26-AUG-2021,138.0,138.25,134.8,135.45,95492,13496,6153
MURUDCERA,26-AUG-2021,25.5,25.95,24.7,25.15,46979,24304,649
MUTHOOTCAP,26-AUG-2021,397.1,407.9,389.25,391.8,64347,9154,5363
MUTHOOTFIN,26-AUG-2021,1467.1,1499.9,1467.1,1485.4,595100,205976,27994
NACLIND,26-AUG-2021,62.0,62.0,60.25,62.0,70433,61466,346
NAGREEKCAP,26-AUG-2021,7.5,7.55,7.5,7.55,2001,2001,3
NAHARCAP,26-AUG-2021,269.55,269.55,269.55,269.55,9333,9333,89
NAHARPOLY,26-AUG-2021,242.0,255.0,234.25,235.5,164432,78623,7935
NAM-INDIA,26-AUG-2021,405.3,417.3,403.55,407.8,2342375,451014,34275
NATCOPHARM,26-AUG-2021,933.05,942.0,922.75,939.25,133833,80588,4651
NATHBIOGEN,26-AUG-2021,317.45,321.55,315.25,317.5,23631,13499,1366
NATIONALUM,26-AUG-2021,82.05,82.45,78.1,78.8,34231088,11773476,54798
NATNLSTEEL,26-AUG-2021,3.9,4.0,3.75,3.9,28161,23787,94
NAUKRI,26-AUG-2021,5795.95,5874.9,5742.0,5796.55,283878,86461,30457
NAVINFLUOR,26-AUG-2021,3606.7,3648.0,3580.3,3602.1,93072,24638,8380
NAVKARCORP,26-AUG-2021,41.95,42.0,41.25,41.4,224707,132981,1624
NAVNETEDUL,26-AUG-2021,99.0,100.0,98.9,99.15,197839,113107,2381
NAZARA,26-AUG-2021,1606.5,1705.0,1606.5,1687.9,351076,104248,24161
NBCC,26-AUG-2021,45.0,45.0,43.8,44.1,3571098,1151535,12301
NBIFIN,26-AUG-2021,2799.65,2970.0,2690.7,2858.05,43496,41161,556
NBVENTURES,26-AUG-2021,104.45,104.45,102.5,102.9,215160,104182,4008
NCC,26-AUG-2021,75.0,79.2,75.0,75.9,3205455,1200616,16304
NCLIND,26-AUG-2021,232.9,232.9,228.0,228.9,98799,63706,3487
NCPSESDL24,26-AUG-2021,106.26,106.26,106.14,106.21,10283,10010,16
NDL,26-AUG-2021,75.0,78.3,75.0,78.3,88524,53545,783
NDTV,26-AUG-2021,74.05,78.95,74.05,78.4,30323,21918,417
NECCLTD,26-AUG-2021,19.35,19.5,18.3,18.4,573367,337677,860
NECLIFE,26-AUG-2021,30.8,32.5,30.4,31.75,686199,351972,3896
NELCAST,26-AUG-2021,82.1,83.65,80.0,82.0,102243,41009,2748
NELCO,26-AUG-2021,477.0,490.75,453.0,474.6,437127,128084,18817
NEOGEN,26-AUG-2021,924.95,945.0,915.95,929.65,23229,11241,2702
NESCO,26-AUG-2021,580.3,588.1,572.0,574.9,21350,10892,2487
NESTLEIND,26-AUG-2021,19974.95,20119.7,19805.55,20052.7,63204,30267,17070
NETF,26-AUG-2021,205.77,205.77,205.77,205.77,446,445,50
NETFCONSUM,26-AUG-2021,73.75,73.75,71.47,71.84,13242,13046,158
NETFDIVOPP,26-AUG-2021,48.2,48.2,42.96,43.15,1628,1367,76
NETFGILT5Y,26-AUG-2021,48.61,48.61,48.59,48.6,236,236,9
NETFIT,26-AUG-2021,35.63,35.63,34.59,34.68,626016,392775,3253
NETFLTGILT,26-AUG-2021,22.5,22.5,22.4,22.4,10423,10132,66
NETFMID150,26-AUG-2021,109.72,109.72,104.2,104.35,67046,51900,769
NETFNIF100,26-AUG-2021,174.0,174.98,173.05,173.2,1205,956,49
NETFNV20,26-AUG-2021,94.32,94.62,93.73,94.17,2177,2044,104
NETFPHARMA,26-AUG-2021,13.91,14.2,13.8,13.82,140880,127540,577
NETFSDL26,26-AUG-2021,105.12,105.12,104.77,104.95,22078,20000,26
NETWORK18,26-AUG-2021,47.5,49.0,47.25,48.6,887935,423629,3357
NEXTMEDIA,26-AUG-2021,4.85,5.1,4.45,5.1,308914,16152,358
NFL,26-AUG-2021,52.9,53.1,52.0,52.4,321565,148577,2559
NGIL,26-AUG-2021,69.0,70.8,65.5,69.85,73754,12995,637
NH,26-AUG-2021,494.5,501.5,485.05,498.1,93089,28833,6615
NHPC,26-AUG-2021,26.4,26.55,26.3,26.4,2871355,1654208,5876
NIACL,26-AUG-2021,162.1,172.2,159.9,169.3,4135912,841182,51212
NIBL,26-AUG-2021,20.95,20.95,19.55,19.95,20618,13571,86
NIFTYBEES,26-AUG-2021,190.0,190.0,179.0,179.52,822706,579556,13115
NIFTYEES,26-AUG-2021,21655.0,21655.0,21655.0,21655.0,1,1,1
NIITLTD,26-AUG-2021,309.0,315.6,305.15,307.6,425200,135282,9907
NILAINFRA,26-AUG-2021,6.15,6.15,5.9,5.95,286637,124220,442
NILKAMAL,26-AUG-2021,2707.35,2788.0,2675.45,2734.6,20038,6830,4310
NIPPOBATRY,26-AUG-2021,957.45,985.0,944.0,951.0,7987,3934,1036
NIRAJ,26-AUG-2021,44.9,46.55,43.0,45.45,25311,9281,533
NITCO,26-AUG-2021,21.6,21.6,21.0,21.4,19003,10851,225
NITIRAJ,26-AUG-2021,45.05,46.8,41.25,45.0,856,423,81
NLCINDIA,26-AUG-2021,50.8,51.1,50.0,50.45,1092001,609256,5147
NMDC,26-AUG-2021,155.25,157.45,147.9,148.55,43757434,28487813,112596
NOCIL,26-AUG-2021,264.75,264.75,259.0,259.65,541580,193727,9587
NOIDATOLL,26-AUG-2021,5.5,5.7,5.4,5.45,91791,59219,111
NORBTEAEXP,26-AUG-2021,6.7,7.0,6.4,6.4,711,709,13
NOVARTIND,26-AUG-2021,795.0,821.95,788.05,797.4,21784,9168,2213
NPBET,26-AUG-2021,183.0,183.0,181.0,182.0,312,282,19
NRAIL,26-AUG-2021,303.0,321.9,303.0,314.4,73885,23646,4941
NRBBEARING,26-AUG-2021,124.4,128.0,121.5,127.1,200698,102991,5031
NSIL,26-AUG-2021,1672.6,1699.95,1670.0,1683.75,435,403,92
NTPC,26-AUG-2021,114.1,114.5,111.95,112.75,11668986,6583115,56736
NUCLEUS,26-AUG-2021,556.0,562.45,552.05,555.65,48294,20843,5104
NURECA,26-AUG-2021,1604.6,1615.15,1570.0,1587.35,5589,2934,990
NUVOCO,26-AUG-2021,532.9,538.8,522.4,528.55,1535636,996111,28259
NXTDIGITAL,26-AUG-2021,404.45,424.9,391.5,416.05,1709,917,262
OAL,26-AUG-2021,815.0,824.0,802.6,818.95,6318,3740,665
OBEROIRLTY,26-AUG-2021,675.8,676.55,662.1,665.75,169269,67481,11485
OCCL,26-AUG-2021,1051.7,1069.65,1036.7,1043.45,4618,3018,709
OFSS,26-AUG-2021,4708.2,4825.0,4655.1,4739.0,253529,85392,34473
OIL,26-AUG-2021,176.6,182.2,175.5,179.65,4703587,2520209,36567
OMAXE,26-AUG-2021,77.1,77.1,75.0,75.85,30466,17772,402
OMINFRAL,26-AUG-2021,29.9,29.9,28.6,28.85,50365,23691,636
OMKARCHEM,26-AUG-2021,15.25,15.3,15.0,15.3,69165,67183,172
ONGC,26-AUG-2021,115.6,116.25,114.4,115.55,8779246,2021886,37699
