HEUBACHIND,02-JAN-2024,580.0,653.7,571.0,635.0,492209,205897,27954
HEXATRADEX,02-JAN-2024,156.0,156.25,151.1,154.05,6221,3717,480
HFCL,02-JAN-2024,85.0,86.25,82.55,85.2,27995040,6647168,64433
HGINFRA,02-JAN-2024,860.0,867.95,844.0,860.95,190894,94619,14072
HGS,02-JAN-2024,994.9,999.0,985.0,989.75,18287,9612,2366
HIKAL,02-JAN-2024,301.2,310.85,301.0,306.9,444434,162354,13376
HIL,02-JAN-2024,2869.05,2955.0,2840.1,2917.7,11037,6549,2311
HILTON,02-JAN-2024,134.0,136.05,128.35,131.45,436946,169559,5703
HIMATSEIDE,02-JAN-2024,172.5,172.5,166.0,168.3,372828,175893,10883
HINDALCO,02-JAN-2024,610.4,620.0,607.4,617.0,4975013,1937754,87151
HINDCOMPOS,02-JAN-2024,455.9,455.95,442.8,450.55,21849,5298,2056
HINDCOPPER,02-JAN-2024,273.0,275.5,265.45,269.7,11463429,3300070,81626
HINDMOTORS,02-JAN-2024,17.45,17.6,16.85,17.2,717562,459913,2607
HINDOILEXP,02-JAN-2024,182.0,184.75,177.85,178.65,1344809,540902,15192
HINDPETRO,02-JAN-2024,401.3,411.0,393.1,408.7,8216368,3032351,63714
HINDUNILVR,02-JAN-2024,2648.0,2653.95,2607.0,2613.8,1310629,801607,128352
HINDWAREAP,02-JAN-2024,504.15,505.8,496.3,501.65,39960,17029,3417
HINDZINC,02-JAN-2024,318.35,319.2,312.7,317.3,566897,301301,13761
HIRECT,02-JAN-2024,527.8,542.95,512.05,530.25,12333,8605,776
HISARMETAL,02-JAN-2024,202.0,202.0,196.0,197.5,13475,9398,644
HITECH,02-JAN-2024,116.0,120.75,111.9,118.85,3574077,1448956,20223
HITECHCORP,02-JAN-2024,257.1,262.1,254.95,258.6,10945,7571,588
HITECHGEAR,02-JAN-2024,486.0,486.0,470.0,472.05,19580,8724,2283
HLEGLAS,02-JAN-2024,543.0,543.0,532.3,534.4,58625,30193,6331
HLVLTD,02-JAN-2024,28.9,29.7,27.9,28.8,1399359,682825,5894
HMAAGRO,02-JAN-2024,77.4,78.6,74.5,75.45,1248946,800940,7125
HMVL,02-JAN-2024,91.9,94.15,89.35,92.9,199743,95623,2301
HNDFDS,02-JAN-2024,562.2,562.2,552.1,553.85,37854,23644,4506
HNGSNGBEES,02-JAN-2024,251.39,251.89,250.0,251.35,73735,60988,931
HOMEFIRST,02-JAN-2024,938.0,964.95,921.15,957.8,280010,85195,17025
HONASA,02-JAN-2024,431.1,436.0,417.0,432.35,893359,511274,32811
HONAUT,02-JAN-2024,37725.0,37725.0,36900.0,37008.3,3823,2178,2121
HONDAPOWER,02-JAN-2024,2365.0,2381.7,2340.0,2368.35,9069,4184,2030
HPAL,02-JAN-2024,101.5,102.75,98.95,100.65,253051,122414,5076
HPL,02-JAN-2024,280.8,287.45,276.95,287.45,2273194,817071,20106
HSCL,02-JAN-2024,332.65,338.9,326.05,334.8,2097925,1002003,25847
HTMEDIA,02-JAN-2024,26.1,29.05,25.9,28.55,5151039,2758986,10996
HUBTOWN,02-JAN-2024,83.9,85.0,79.1,80.55,394525,207384,2304
HUDCO,02-JAN-2024,129.8,130.4,125.4,127.15,21117216,5218138,61874
HUHTAMAKI,02-JAN-2024,297.0,306.85,293.55,301.1,283988,129171,12381
IBREALEST,02-JAN-2024,88.35,88.5,85.35,87.4,7543006,2544551,22077
IBULHSGFIN,02-JAN-2024,216.4,216.9,209.5,211.75,9259629,3916338,40052
ICEMAKE,02-JAN-2024,622.0,632.3,603.0,611.6,32846,16059,3213
ICICIB22,02-JAN-2024,88.9,92.47,88.9,91.4,2164450,1980836,5456
ICICIBANK,02-JAN-2024,997.0,997.65,980.25,982.25,16263825,8987680,299393
ICICIGI,02-JAN-2024,1443.0,1448.95,1415.55,1419.4,491395,185920,54973
ICICIPRULI,02-JAN-2024,531.95,536.0,528.1,534.4,1359923,613520,60226
ICIL,02-JAN-2024,298.05,299.5,288.05,292.6,314261,152136,14166
ICRA,02-JAN-2024,5650.0,5656.6,5568.1,5597.6,744,328,331
IDBI,02-JAN-2024,67.7,68.4,66.5,67.3,6776439,2434562,16404
IDEA,02-JAN-2024,17.1,17.8,15.95,16.05,1095516024,202600654,429747
IDEAFORGE,02-JAN-2024,834.0,842.2,826.15,838.05,115424,61019,9134
IDFC,02-JAN-2024,125.5,125.9,122.55,123.45,5233654,2692039,27761
IDFCFIRSTB,02-JAN-2024,87.9,87.95,85.6,86.1,35436796,17006311,113200
IDFNIFTYET,02-JAN-2024,232.0,235.16,228.3,231.59,463,208,31
IEX,02-JAN-2024,168.5,168.7,162.05,165.95,22328576,6385797,124077
IFBAGRO,02-JAN-2024,526.0,528.0,502.8,504.7,18319,9456,1874
IFBIND,02-JAN-2024,961.0,961.85,933.0,947.55,428888,388845,6111
IFCI,02-JAN-2024,29.05,29.35,28.25,28.75,21173457,5177779,18440
IFGLEXPOR,02-JAN-2024,808.0,808.0,775.85,793.65,21370,10611,3171
IGARASHI,02-JAN-2024,520.2,548.85,515.55,528.7,160320,50229,13562
IGL,02-JAN-2024,421.0,427.7,416.05,425.9,2717197,1219267,44268
IGPL,02-JAN-2024,492.9,497.0,480.95,493.85,79562,35611,9147
IIFL,02-JAN-2024,606.45,617.2,596.45,615.3,1047716,655863,26372
IIFLSEC,02-JAN-2024,144.95,149.0,142.9,143.45,958364,384034,11336
IKIO,02-JAN-2024,319.95,322.35,312.05,312.6,1041238,640773,34844
IMAGICAA,02-JAN-2024,60.5,60.5,58.3,59.45,2654117,1136374,7819
IMFA,02-JAN-2024,520.0,524.05,502.05,515.7,127306,46892,9818
IMPAL,02-JAN-2024,1025.25,1046.45,1015.0,1019.0,3137,1719,679
IMPEXFERRO,02-JAN-2024,3.7,3.7,3.7,3.7,51536,51536,28
INDBANK,02-JAN-2024,39.7,40.0,37.45,38.15,113270,66982,994
INDHOTEL,02-JAN-2024,437.0,440.4,429.25,438.2,2850481,1749050,41555
INDIACEM,02-JAN-2024,262.0,264.55,255.55,261.05,4017254,790414,36085
INDIAGLYCO,02-JAN-2024,837.8,854.0,830.0,846.2,687364,258286,31868
INDIAMART,02-JAN-2024,2736.0,2736.55,2675.0,2707.95,140094,63898,25379
INDIANB,02-JAN-2024,423.0,423.8,408.6,416.3,3268709,1783540,55112
INDIANCARD,02-JAN-2024,270.9,287.0,265.05,282.7,89863,51995,2606
INDIANHUME,02-JAN-2024,247.2,251.05,242.2,248.25,63327,31685,3258
INDIASHLTR,02-JAN-2024,552.0,554.5,529.0,535.05,529540,293348,35258
INDIGO,02-JAN-2024,2980.0,2989.9,2918.6,2925.7,439889,252023,29991
INDIGOPNTS,02-JAN-2024,1498.9,1500.25,1476.8,1482.15,43154,28803,5340
INDNIPPON,02-JAN-2024,534.2,542.85,519.8,521.65,37415,23683,2938
INDOAMIN,02-JAN-2024,144.0,153.45,142.85,151.65,4062846,1026732,45436
INDOBORAX,02-JAN-2024,232.9,235.45,220.0,224.55,201747,102200,5454
INDOCO,02-JAN-2024,392.0,397.7,385.0,389.0,116740,54228,7325
INDORAMA,02-JAN-2024,53.0,54.05,52.3,53.15,295935,132220,1840
INDOTECH,02-JAN-2024,730.25,730.25,675.0,695.35,24876,19316,744
INDOTHAI,02-JAN-2024,236.5,238.0,228.0,230.15,2039,1253,160
INDSWFTLAB,02-JAN-2024,106.0,110.4,103.7,107.3,938398,392491,11632
INDTERRAIN,02-JAN-2024,67.75,70.8,66.0,69.7,270463,120681,1842
INDUSINDBK,02-JAN-2024,1594.1,1598.25,1570.0,1575.6,1227193,607542,89821
INDUSTOWER,02-JAN-2024,201.8,209.0,197.25,202.15,20581788,4427426,120786
INFIBEAM,02-JAN-2024,22.15,22.2,21.45,21.95,20979030,7580449,18109
INFOBEAN,02-JAN-2024,458.5,464.9,447.05,449.45,44115,23832,4188
INFRABEES,02-JAN-2024,759.0,759.0,747.01,755.69,9067,5431,659
INFRAIETF,02-JAN-2024,75.1,75.1,73.61,74.28,77175,62996,449
INFY,02-JAN-2024,1546.0,1549.15,1523.0,1534.4,5396313,3802441,235015
INGERRAND,02-JAN-2024,3102.0,3111.9,3086.65,3101.3,11667,8087,2041
INNOVACAP,02-JAN-2024,529.95,588.0,528.3,565.5,2538466,499731,69794
INOXGREEN,02-JAN-2024,113.0,118.0,112.0,116.8,7390115,3731965,32025
INOXINDIA,02-JAN-2024,880.0,894.5,871.65,875.55,510793,239105,24095
INOXWIND,02-JAN-2024,524.0,536.0,505.7,527.65,2070821,1140358,30045
INSECTICID,02-JAN-2024,678.45,683.7,661.15,667.0,20642,11358,2782
INTELLECT,02-JAN-2024,833.5,841.05,799.3,819.15,732411,190550,35086
INTENTECH,02-JAN-2024,100.3,101.8,98.65,100.1,189148,102608,1424
INTLCONV,02-JAN-2024,92.2,93.0,89.4,90.35,596835,300799,5167
INVENTURE,02-JAN-2024,2.65,2.8,2.65,2.7,7433275,3553396,2547
IOB,02-JAN-2024,43.8,44.7,43.25,43.45,18828371,4595135,23242
IOC,02-JAN-2024,131.0,131.45,128.6,130.55,17271309,6409957,76809
IOLCP,02-JAN-2024,475.95,497.45,468.65,485.35,1968044,553840,52014
IONEXCHANG,02-JAN-2024,562.2,565.0,544.9,552.9,202496,113442,14850
IPCALAB,02-JAN-2024,1119.35,1142.9,1110.05,1113.35,443895,201869,27583
IPL,02-JAN-2024,356.0,367.5,352.7,356.05,1623829,409747,24098
IRB,02-JAN-2024,41.95,42.0,41.1,41.3,13407529,5586315,23693
IRCON,02-JAN-2024,175.75,177.7,169.8,174.3,13412685,4520795,74915
IRCTC,02-JAN-2024,895.7,903.3,866.8,886.2,5242381,1056708,108738
IREDA,02-JAN-2024,105.3,105.4,101.75,103.5,23688907,8982168,106209
IRFC,02-JAN-2024,101.0,101.65,97.8,100.0,70051082,17915364,227235
IRIS,02-JAN-2024,131.65,140.15,131.65,134.3,82093,40986,1318
IRISDOREME,02-JAN-2024,85.3,85.3,81.15,83.85,173203,74322,1877
IRMENERGY,02-JAN-2024,525.8,526.8,509.25,520.6,300810,136231,18177
ISEC,02-JAN-2024,711.05,723.3,708.35,719.95,191443,119306,14372
ISFT,02-JAN-2024,123.5,123.5,119.95,122.55,12972,7526,307
ISGEC,02-JAN-2024,992.45,997.5,968.0,978.4,54306,27532,6523
ISMTLTD,02-JAN-2024,93.0,93.0,90.75,91.8,292596,164522,2534
ITBEES,02-JAN-2024,37.98,37.98,37.16,37.33,4272015,3247695,21582
ITC,02-JAN-2024,470.0,471.35,463.6,470.35,10519771,5745283,159124
ITDC,02-JAN-2024,457.35,472.95,442.3,461.35,226968,57094,17759
ITDCEM,02-JAN-2024,289.0,291.2,278.85,282.55,577612,262288,12850
ITETF,02-JAN-2024,35.73,36.2,35.06,35.57,25270,20208,285
ITI,02-JAN-2024,311.0,322.6,305.6,311.2,5960845,1152603,59361
ITIETF,02-JAN-2024,37.94,37.94,37.0,37.27,304540,227101,2154
IVP,02-JAN-2024,231.5,231.5,221.75,224.6,22840,12278,854
IVZINGOLD,02-JAN-2024,5625.0,5648.95,5625.0,5625.1,23,18,11
J&KBANK,02-JAN-2024,125.0,126.5,122.8,124.4,2910411,1181047,17735
JAGRAN,02-JAN-2024,96.0,96.85,94.2,96.3,217318,118050,2460
JAGSNPHARM,02-JAN-2024,399.0,410.45,394.65,404.35,56492,32364,3754
JAICORPLTD,02-JAN-2024,405.0,415.8,391.6,398.75,1317167,497019,16769
JAIPURKURT,02-JAN-2024,72.5,72.5,70.3,70.95,13808,8378,295
JAMNAAUTO,02-JAN-2024,111.5,112.3,108.9,109.85,2284800,819736,23423
JASH,02-JAN-2024,1560.0,1575.05,1550.3,1569.0,6367,4309,994
JAYAGROGN,02-JAN-2024,253.25,253.25,244.85,246.4,27478,13170,2412
JAYBARMARU,02-JAN-2024,117.95,122.7,113.6,115.1,761970,398297,6471
JAYNECOIND,02-JAN-2024,49.15,50.95,47.8,49.0,568022,358646,1848
JAYSREETEA,02-JAN-2024,110.85,112.5,108.5,110.0,184905,99672,3562
JBCHEPHARM,02-JAN-2024,1620.0,1678.8,1611.85,1640.7,246969,93726,27411
JBMA,02-JAN-2024,1645.0,1735.0,1629.05,1721.5,741322,205944,56867
JCHAC,02-JAN-2024,1127.55,1127.55,1108.0,1111.4,19942,10626,2618
JETFREIGHT,02-JAN-2024,12.9,12.9,12.55,12.7,91169,70707,432
JHS,02-JAN-2024,25.05,26.6,24.9,26.05,293579,179281,1192
JINDALPHOT,02-JAN-2024,606.95,630.0,593.55,620.2,29571,15203,2342
JINDALPOLY,02-JAN-2024,659.8,669.0,646.4,650.0,43172,19987,4485
JINDALSAW,02-JAN-2024,426.0,446.0,426.0,442.6,3006645,1457145,53743
JINDALSTEL,02-JAN-2024,744.0,747.85,730.0,743.2,844656,210296,27525
JINDRILL,02-JAN-2024,755.0,755.0,727.5,733.5,60977,36441,6845
JINDWORLD,02-JAN-2024,312.4,315.45,305.0,308.2,23027,9869,2472
JIOFIN,02-JAN-2024,235.0,236.0,232.0,235.35,9216592,5391179,91336
JISLDVREQS,02-JAN-2024,34.05,34.05,32.5,33.25,35402,27132,338
JISLJALEQS,02-JAN-2024,63.1,63.75,61.5,62.45,2690080,1217411,7308
JKCEMENT,02-JAN-2024,3845.0,3864.95,3740.0,3851.4,96592,35780,11384
JKIL,02-JAN-2024,591.95,594.25,572.5,581.9,188906,90237,7336
JKLAKSHMI,02-JAN-2024,902.0,902.0,877.05,890.7,103489,38527,12097
JKPAPER,02-JAN-2024,405.5,406.9,394.15,397.6,755238,386770,19970
JKTYRE,02-JAN-2024,396.5,411.95,392.6,398.4,3092133,904695,54258
JLHL,02-JAN-2024,1117.0,1126.3,1090.6,1117.1,58188,44225,7622
JMA,02-JAN-2024,86.0,86.0,82.3,85.2,57657,35987,528
JMFINANCIL,02-JAN-2024,100.0,102.3,98.9,99.9,6400056,2079749,22358
JOCIL,02-JAN-2024,233.0,234.75,227.6,233.95,16243,9357,537
JPASSOCIAT,02-JAN-2024,21.5,23.25,21.0,22.95,67685645,29323531,41660
JPOLYINVST,02-JAN-2024,624.25,644.4,620.15,636.85,18327,9536,2197
JPPOWER,02-JAN-2024,14.8,16.2,14.45,16.15,527261650,176714519,157574
JSL,02-JAN-2024,577.0,600.0,573.5,596.3,3060686,1855823,64110
JSWENERGY,02-JAN-2024,410.05,414.0,404.15,408.95,1835815,735790,40399
JSWHL,02-JAN-2024,5200.0,5243.4,5115.0,5143.2,3217,1046,852
JSWINFRA,02-JAN-2024,210.65,213.45,207.5,210.25,3179497,1595062,25506
JSWSTEEL,02-JAN-2024,883.85,883.85,859.1,870.2,1615515,710101,73833
JTEKTINDIA,02-JAN-2024,159.45,177.3,156.35,170.05,4825870,1975397,57940
JTLIND,02-JAN-2024,245.1,253.0,236.9,247.1,5571178,2324703,64910
JUBLFOOD,02-JAN-2024,561.55,562.65,555.0,558.6,2611704,1549399,31119
JUBLINDS,02-JAN-2024,613.7,621.8,603.5,611.0,17340,6998,2394
JUBLINGREA,02-JAN-2024,510.8,510.8,491.25,496.95,326642,136578,19054
JUBLPHARMA,02-JAN-2024,582.05,587.2,571.45,577.95,673114,300333,32718
JUNIORBEES,02-JAN-2024,585.15,585.15,559.32,566.68,220026,135805,20279
JUSTDIAL,02-JAN-2024,811.85,819.95,801.2,804.55,331884,98410,21082
JWL,02-JAN-2024,320.55,322.4,314.55,318.3,426125,275299,8614
JYOTHYLAB,02-JAN-2024,482.5,499.0,477.2,484.0,770736,248154,35317
KABRAEXTRU,02-JAN-2024,426.25,427.0,418.0,424.75,36858,16954,3716
KAJARIACER,02-JAN-2024,1313.0,1315.0,1282.55,1297.45,655201,576564,17914
KAKATCEM,02-JAN-2024,252.0,262.3,249.6,255.8,57006,24324,1840
KALAMANDIR,02-JAN-2024,289.0,289.15,278.75,281.55,1098116,584512,30778
KALYANKJIL,02-JAN-2024,362.25,370.0,351.45,362.7,4853351,2195108,67364
KAMATHOTEL,02-JAN-2024,283.15,283.3,271.3,277.15,37323,16773,1258
KAMDHENU,02-JAN-2024,369.4,369.4,337.6,347.9,268995,135891,4802
KAMOPAINTS,02-JAN-2024,173.8,173.8,163.95,167.4,525116,136183,8038
KANANIIND,02-JAN-2024,7.9,8.05,7.75,8.0,919198,735050,2250
KANORICHEM,02-JAN-2024,135.1,136.75,132.55,134.9,86107,40759,2241
KANPRPLA,02-JAN-2024,118.0,119.05,117.25,118.1,6904,5249,174
KANSAINER,02-JAN-2024,333.6,339.15,330.65,337.1,512045,242891,15304
KARURVYSYA,02-JAN-2024,171.9,171.9,166.5,168.0,1924217,862903,23869
KAYA,02-JAN-2024,339.45,339.45,326.55,333.6,14540,8962,843
KAYNES,02-JAN-2024,2680.0,2692.45,2605.0,2663.3,83254,42466,17082
KBCGLOBAL,02-JAN-2024,2.0,2.05,1.95,2.0,6505041,5256696,3134
KCP,02-JAN-2024,152.25,153.9,147.75,150.8,483178,245541,9837
KDDL,02-JAN-2024,2801.05,2850.0,2760.0,2818.05,12464,6902,2633
KEC,02-JAN-2024,605.55,607.25,596.2,601.5,186255,69950,11122
KECL,02-JAN-2024,112.7,112.7,109.35,109.95,215038,131623,3024
KEI,02-JAN-2024,3198.95,3225.0,3114.05,3183.3,173926,85514,23608
KELLTONTEC,02-JAN-2024,101.9,104.95,100.05,103.7,2816942,949734,19258
KESORAMIND,02-JAN-2024,176.5,177.8,170.1,172.9,1817234,1256094,5193
KFINTECH,02-JAN-2024,484.3,489.7,479.2,481.5,669246,412767,29274
KHAICHEM,02-JAN-2024,74.9,79.8,74.2,76.7,3075980,1193365,14980
KHAITANLTD,02-JAN-2024,61.1,61.15,57.0,58.65,17614,8341,264
KHANDSE,02-JAN-2024,26.65,26.65,25.4,26.1,20140,12003,251
KICL,02-JAN-2024,3282.05,3343.35,3250.0,3296.35,2753,1422,860
KILITCH,02-JAN-2024,371.05,372.9,349.8,350.65,44103,32797,654
KIMS,02-JAN-2024,1973.0,1989.95,1938.0,1943.7,48936,28127,6817
KINGFA,02-JAN-2024,2317.5,2339.9,2266.05,2284.15,10961,6330,2260
KIOCL,02-JAN-2024,392.95,398.5,383.0,389.4,563720,173185,12593
KIRIINDUS,02-JAN-2024,414.45,415.05,401.95,406.45,221552,102447,4303
KIRLOSBROS,02-JAN-2024,907.0,909.4,888.0,900.15,77692,58748,5452
KIRLOSENG,02-JAN-2024,662.45,670.0,658.3,664.05,149590,82135,16564
KIRLOSIND,02-JAN-2024,3573.65,3624.0,3465.5,3527.25,2640,1387,879
KIRLPNU,02-JAN-2024,612.0,614.55,597.95,607.8,37840,18897,5211
KITEX,02-JAN-2024,225.35,245.75,218.4,231.85,840507,303237,22413
KKCL,02-JAN-2024,788.0,789.0,770.1,776.9,34409,15949,3800
KMSUGAR,02-JAN-2024,31.9,31.9,29.75,31.35,344649,150215,2396
KNRCON,02-JAN-2024,260.35,264.1,257.2,262.0,1912219,995257,28170
KOKUYOCMLN,02-JAN-2024,143.2,151.5,143.2,150.85,299433,161399,3615
KOLTEPATIL,02-JAN-2024,517.7,525.6,512.1,517.6,299812,186404,12853
KOPRAN,02-JAN-2024,252.35,257.8,250.05,251.65,527137,255855,14496
KOTAKALPHA,02-JAN-2024,40.99,41.05,40.41,40.74,206359,148348,1123
KOTAKBANK,02-JAN-2024,1908.0,1908.0,1860.1,1865.05,5120796,3258114,162114
KOTAKBKETF,02-JAN-2024,498.3,498.3,486.0,487.16,208140,179575,859
KOTAKCONS,02-JAN-2024,96.0,96.7,95.0,96.0,368,252,31
KOTAKGOLD,02-JAN-2024,54.01,54.27,53.9,54.23,215248,160418,1298
KOTAKIT,02-JAN-2024,37.84,37.84,36.91,37.09,49344,36729,485
KOTAKLIQ,02-JAN-2024,1000.0,1000.0,999.99,1000.0,40373,20278,9
KOTAKLOVOL,02-JAN-2024,17.72,17.92,17.55,17.63,21766,11557,146
KOTAKMID50,02-JAN-2024,133.84,134.28,132.26,133.7,28709,15143,510
KOTAKMNC,02-JAN-2024,24.52,24.52,24.25,24.47,14091,7641,108
KOTAKNIFTY,02-JAN-2024,233.77,233.77,231.3,232.77,47285,35150,488
KOTAKNV20,02-JAN-2024,133.94,133.94,130.71,133.15,15236,8255,473
KOTAKPSUBK,02-JAN-2024,572.85,579.41,564.05,573.0,72468,57323,1063
KOTAKSILVE,02-JAN-2024,73.39,73.95,73.39,73.88,24392,22098,97
KOTARISUG,02-JAN-2024,53.25,53.9,52.6,53.2,136611,76818,1579
KOTHARIPET,02-JAN-2024,145.9,146.95,143.1,143.75,93331,60005,2592
KOTHARIPRO,02-JAN-2024,127.5,128.0,124.8,127.55,17531,11108,712
KPIGREEN,02-JAN-2024,1450.05,1454.35,1395.0,1406.85,387056,186731,26247
KPIL,02-JAN-2024,717.95,721.2,696.2,700.75,219390,101932,14822
KPITTECH,02-JAN-2024,1498.45,1498.5,1458.6,1467.85,912412,580486,69985
KPRMILL,02-JAN-2024,812.0,816.8,790.25,791.8,490324,371008,18797
KRBL,02-JAN-2024,376.75,378.6,368.7,373.95,284221,138802,8813
KREBSBIO,02-JAN-2024,77.35,80.9,77.35,79.65,10867,7214,125
KRIDHANINF,02-JAN-2024,3.7,3.7,3.7,3.7,36684,36684,48
KRISHANA,02-JAN-2024,248.95,253.4,248.95,249.7,119034,79493,3319
KRITI,02-JAN-2024,114.35,114.35,101.5,109.2,261516,114066,3493
KRITINUT,02-JAN-2024,88.9,89.95,85.5,86.2,28498,18945,611
KRSNAA,02-JAN-2024,712.0,712.0,695.55,705.2,67888,39482,6077
KSB,02-JAN-2024,3435.3,3516.0,3435.3,3500.85,19491,9138,4851
KSCL,02-JAN-2024,647.95,655.0,640.0,644.85,176306,78525,13378
KSL,02-JAN-2024,545.15,555.25,532.25,535.7,264205,75258,16463
KSOLVES,02-JAN-2024,1364.0,1398.7,1305.0,1370.3,89945,37662,14749
KTKBANK,02-JAN-2024,237.6,238.45,232.8,234.15,885210,474977,12061
KUANTUM,02-JAN-2024,173.75,178.3,172.0,177.1,135984,72853,3731
L&TFH,02-JAN-2024,163.65,164.5,159.6,162.35,5915599,2831041,34474
LAGNAM,02-JAN-2024,87.75,90.55,84.2,85.9,59655,31014,525
LAL,02-JAN-2024,238.75,249.0,235.35,241.65,6746,2578,742
LALPATHLAB,02-JAN-2024,2575.95,2655.0,2570.05,2644.8,284235,103124,28753
LAMBODHARA,02-JAN-2024,158.6,160.8,155.0,159.15,19443,9890,585
LANDMARK,02-JAN-2024,826.65,829.0,800.85,804.6,70527,33324,7183
LAOPALA,02-JAN-2024,367.8,370.05,358.3,361.0,430634,178908,13659
LASA,02-JAN-2024,29.4,31.3,28.8,30.95,528177,236010,2304
LATENTVIEW,02-JAN-2024,455.5,456.95,446.0,454.7,449051,205558,13932
LATTEYS,02-JAN-2024,35.0,35.0,32.65,32.8,66446,50831,314
LAURUSLABS,02-JAN-2024,433.05,444.7,431.1,435.65,3370927,1038896,55312
LAXMICOT,02-JAN-2024,24.8,27.0,24.8,25.9,175431,96615,728
LAXMIMACH,02-JAN-2024,13735.45,13795.75,13500.05,13563.9,2323,991,1036
LCCINFOTEC,02-JAN-2024,2.4,2.4,2.3,2.4,177034,128326,222
LEMONTREE,02-JAN-2024,121.25,133.7,121.0,129.85,80174681,14448607,286756
LFIC,02-JAN-2024,177.55,194.25,177.55,184.15,32210,15001,798
LGBBROSLTD,02-JAN-2024,1250.0,1260.75,1230.0,1249.5,22721,10023,4034
LGBFORGE,02-JAN-2024,12.9,13.4,12.8,13.4,1583800,824874,1909
LIBAS,02-JAN-2024,19.5,19.5,18.5,19.2,1168177,542967,1865
LIBERTSHOE,02-JAN-2024,282.4,282.4,276.0,279.7,76572,29805,3215
LICHSGFIN,02-JAN-2024,563.7,568.4,553.25,559.6,2659755,837512,84498
LICI,02-JAN-2024,853.8,856.9,836.0,837.7,3672560,1495871,83790
LICMFGOLD,02-JAN-2024,5859.9,5859.9,5805.4,5820.0,96,63,34
LICNETFGSC,02-JAN-2024,24.69,25.98,24.35,24.44,45216,26834,192
LICNETFN50,02-JAN-2024,234.99,236.23,234.3,234.78,244,199,35
LICNETFSEN,02-JAN-2024,794.0,794.74,756.0,781.08,1175,229,110
LICNFNHGP,02-JAN-2024,238.9,247.69,233.33,238.26,565,219,83
LIKHITHA,02-JAN-2024,280.65,283.0,277.05,281.0,211721,121065,8022
LINC,02-JAN-2024,671.05,678.7,653.65,659.1,23754,13884,2876
LINCOLN,02-JAN-2024,645.8,655.0,634.65,646.75,92448,35030,9507
LINDEINDIA,02-JAN-2024,5680.0,5680.0,5577.55,5597.35,30235,17226,6272
LIQUID,02-JAN-2024,999.99,1000.0,999.99,999.99,334061,327016,216
LIQUIDBEES,02-JAN-2024,1000.0,1003.0,999.99,1000.0,3933071,3592203,19922
LIQUIDETF,02-JAN-2024,999.99,1000.01,999.99,999.99,466351,427503,868
LIQUIDIETF,02-JAN-2024,1000.0,1000.01,999.99,999.99,342998,178220,432
LIQUIDSBI,02-JAN-2024,1000.01,1000.01,1000.01,1000.01,1,1,1
LLOYDSME,02-JAN-2024,608.75,617.95,592.2,602.8,383222,131907,20035
LODHA,02-JAN-2024,1055.0,1063.3,1002.2,1014.5,914756,493082,47727
LOKESHMACH,02-JAN-2024,358.45,370.0,357.8,362.2,48058,28146,1280
LORDSCHLO,02-JAN-2024,167.5,174.15,162.85,171.15,47068,20940,2761
LOTUSEYE,02-JAN-2024,86.4,86.4,82.6,83.3,17750,13876,333
LOVABLE,02-JAN-2024,147.9,154.0,144.95,150.8,62327,37437,1441
LOWVOL,02-JAN-2024,173.94,174.0,171.93,173.8,327,283,27
LOWVOLIETF,02-JAN-2024,192.9,192.9,185.23,186.64,46826,25564,978
LOYALTEX,02-JAN-2024,661.0,665.95,639.95,651.15,1660,1120,203
LT,02-JAN-2024,3525.05,3525.45,3432.0,3438.1,1511464,969027,199417
LTFOODS,02-JAN-2024,204.05,204.6,200.2,202.55,637201,318511,12891
LTGILTBEES,02-JAN-2024,24.82,24.83,24.8,24.81,2608078,2421749,507
LTIM,02-JAN-2024,6230.0,6284.0,6123.45,6144.0,475149,299519,59023
LTTS,02-JAN-2024,5190.0,5209.85,5113.75,5183.5,159950,74279,22452
LUMAXIND,02-JAN-2024,2499.95,2510.8,2444.75,2458.8,4404,2158,1241
LUMAXTECH,02-JAN-2024,384.2,390.3,384.05,385.5,98329,54202,5353
LUPIN,02-JAN-2024,1340.0,1404.7,1332.0,1394.35,7120785,1784693,224249
LUXIND,02-JAN-2024,1305.0,1311.95,1287.35,1292.85,88701,54273,8996
LXCHEM,02-JAN-2024,292.8,295.25,284.65,288.25,1086160,464837,22204
M&M,02-JAN-2024,1703.6,1705.0,1649.45,1656.2,2857334,1811155,178353
M&MFIN,02-JAN-2024,276.0,278.0,268.6,274.7,4986465,2007034,51293
MAANALU,02-JAN-2024,141.0,144.7,139.3,144.7,242933,154455,2995
MADHAV,02-JAN-2024,61.85,61.85,59.3,60.3,32549,17040,606
MADRASFERT,02-JAN-2024,115.5,123.2,114.45,116.7,5709532,1248027,31533
MAFANG,02-JAN-2024,73.01,73.33,72.12,72.56,586971,408886,5220
MAGADSUGAR,02-JAN-2024,697.75,707.0,679.9,689.55,13315,4795,1599
MAGNUM,02-JAN-2024,49.9,54.7,48.7,54.35,408796,294526,1972
MAHABANK,02-JAN-2024,45.5,46.2,45.1,45.45,17628818,4870426,23195
MAHAPEXLTD,02-JAN-2024,150.2,150.9,145.9,148.05,11564,7448,542
MAHASTEEL,02-JAN-2024,84.95,91.0,83.95,88.05,273452,158647,2282
MAHEPC,02-JAN-2024,132.15,132.9,126.1,130.6,120929,55899,2558
