HEADSUP,02-MAY-2023,12.9,13.3,12.75,13.2,166412,48292,1170
HEALTHY,02-MAY-2023,8.07,8.36,8.07,8.09,109750,57708,432
HECPROJECT,02-MAY-2023,32.2,33.9,30.85,32.45,13824,9973,109
HEG,02-MAY-2023,1119.0,1153.3,1113.0,1127.4,498985,122792,26450
HEIDELBERG,02-MAY-2023,173.45,174.2,170.05,170.55,117610,58208,3502
HEMIPROP,02-MAY-2023,93.8,97.2,93.65,95.55,729873,392483,4843
HERANBA,02-MAY-2023,358.2,377.0,358.2,370.45,137508,52357,7727
HERCULES,02-MAY-2023,202.0,203.3,199.6,200.95,20942,12059,1107
HERITGFOOD,02-MAY-2023,170.95,171.95,168.05,170.0,76689,40057,2560
HEROMOTOCO,02-MAY-2023,2539.95,2539.95,2466.0,2495.9,997629,389081,60730
HESTERBIO,02-MAY-2023,1828.0,1828.0,1785.15,1793.05,3615,2288,290
HEUBACHIND,02-MAY-2023,325.05,333.6,321.15,323.9,13727,8665,1178
HEXATRADEX,02-MAY-2023,149.1,149.9,146.9,147.6,3855,3565,60
HFCL,02-MAY-2023,65.15,65.6,64.1,64.45,4197389,2305351,14956
HGINFRA,02-MAY-2023,883.25,935.0,882.05,931.05,387458,147395,18153
HGS,02-MAY-2023,1050.95,1056.8,1042.0,1047.5,28103,14294,2988
HIKAL,02-MAY-2023,296.0,301.65,294.4,297.05,172350,71177,6405
HIL,02-MAY-2023,2722.6,2747.05,2650.0,2714.65,5322,3312,1340
HIMATSEIDE,02-MAY-2023,82.0,89.35,81.7,87.0,1039372,511033,11769
HINDALCO,02-MAY-2023,439.0,449.9,438.0,446.15,5178547,2120826,78416
HINDCOMPOS,02-MAY-2023,292.0,293.75,286.05,287.35,2498,1478,201
HINDCON,02-MAY-2023,93.95,94.0,91.0,91.95,18815,10111,1037
HINDCOPPER,02-MAY-2023,101.4,104.9,101.4,104.3,6561866,2437715,26058
HINDMOTORS,02-MAY-2023,13.95,15.3,13.8,15.1,1828319,786800,2250
HINDOILEXP,02-MAY-2023,164.5,168.25,159.65,161.9,1068769,418554,10971
HINDPETRO,02-MAY-2023,251.3,257.65,250.7,252.85,2636778,1454221,41326
HINDUNILVR,02-MAY-2023,2471.8,2478.0,2450.0,2451.7,1760370,1344124,107548
HINDWAREAP,02-MAY-2023,388.0,388.45,374.0,378.2,87418,55356,5534
HINDZINC,02-MAY-2023,316.4,317.8,315.0,315.2,407894,221342,15096
HIRECT,02-MAY-2023,218.6,219.5,211.05,213.65,5325,3020,325
HISARMETAL,02-MAY-2023,142.7,144.5,138.5,140.75,20241,11652,476
HITECH,02-MAY-2023,77.0,78.15,75.0,75.8,157628,94084,1982
HITECHCORP,02-MAY-2023,184.55,188.0,180.1,185.6,12631,7096,472
HITECHGEAR,02-MAY-2023,250.4,251.0,244.95,248.65,9440,7801,334
HLEGLAS,02-MAY-2023,597.6,605.85,595.45,601.1,44717,20540,3669
HLVLTD,02-MAY-2023,10.9,11.2,10.9,11.0,349992,240689,743
HMVL,02-MAY-2023,49.05,50.8,48.05,50.3,70276,55553,730
HNDFDS,02-MAY-2023,589.95,596.45,570.0,580.1,40153,25857,4269
HNGSNGBEES,02-MAY-2023,285.45,286.75,280.11,284.49,22129,13624,1046
HOMEFIRST,02-MAY-2023,723.15,727.85,710.0,713.15,130171,70429,15907
HONAUT,02-MAY-2023,35827.0,35999.0,35500.0,35555.9,2731,1198,1571
HONDAPOWER,02-MAY-2023,2498.85,2550.0,2470.0,2490.6,15440,7244,3234
HOVS,02-MAY-2023,51.4,54.85,50.9,53.65,530564,108148,4748
HPAL,02-MAY-2023,374.0,382.0,371.3,372.75,37978,14255,2751
HPL,02-MAY-2023,93.0,94.4,91.35,91.9,215850,114355,3423
HSCL,02-MAY-2023,105.5,108.9,103.8,106.4,8050126,3085108,34764
HTMEDIA,02-MAY-2023,17.5,17.75,17.5,17.65,133526,112587,516
HUBTOWN,02-MAY-2023,40.45,40.45,38.55,38.95,102708,61692,625
HUDCO,02-MAY-2023,49.5,52.3,49.3,51.8,13235597,5112868,27176
HUHTAMAKI,02-MAY-2023,228.0,228.05,221.1,221.9,106998,75334,3637
HYBRIDFIN,02-MAY-2023,11.1,11.85,10.9,11.05,11286,8844,95
IBMFNIFTY,02-MAY-2023,184.41,188.8,182.05,187.5,261,127,77
IBREALEST,02-MAY-2023,73.2,75.8,72.8,73.25,8187870,4019495,18717
IBULHSGFIN,02-MAY-2023,108.6,114.55,108.05,112.95,15784934,3402513,52064
ICEMAKE,02-MAY-2023,330.0,342.85,330.0,342.85,19566,14000,669
ICICI10GS,02-MAY-2023,213.7,213.7,213.3,213.3,14,10,4
ICICI500,02-MAY-2023,25.75,25.75,25.05,25.63,57394,36144,849
ICICI5GSEC,02-MAY-2023,52.31,52.38,52.26,52.34,4624,4021,10
ICICIALPLV,02-MAY-2023,179.38,180.49,178.0,180.09,22395,16607,1038
ICICIAUTO,02-MAY-2023,134.18,134.28,132.73,133.92,80990,76277,229
ICICIB22,02-MAY-2023,63.0,63.15,62.01,62.89,248834,139508,3628
ICICIBANK,02-MAY-2023,924.0,925.8,918.7,922.1,17515017,4873474,171814
ICICIBANKN,02-MAY-2023,44.55,44.6,43.26,43.32,184757,119198,673
ICICIBANKP,02-MAY-2023,218.47,218.47,216.8,217.12,19927,17491,185
ICICICOMMO,02-MAY-2023,58.0,58.49,57.92,58.44,8670,5102,92
ICICICONSU,02-MAY-2023,76.1,76.44,76.06,76.31,2374,1711,56
ICICIFIN,02-MAY-2023,16.71,17.47,16.38,16.84,46515,22770,138
ICICIFMCG,02-MAY-2023,494.94,495.98,489.71,491.18,10704,2972,360
ICICIGI,02-MAY-2023,1079.2,1090.7,1076.3,1087.05,584124,388802,33292
ICICIGOLD,02-MAY-2023,54.25,54.25,52.35,52.79,263457,198156,10736
ICICIINFRA,02-MAY-2023,55.48,55.48,54.54,54.65,4699,4039,80
ICICILIQ,02-MAY-2023,1000.0,1000.01,999.55,999.99,606037,406169,242
ICICILOVOL,02-MAY-2023,149.35,149.35,143.15,145.58,23544,15167,2025
ICICIM150,02-MAY-2023,120.57,123.12,120.57,122.88,22376,14670,1684
ICICIMCAP,02-MAY-2023,98.3,98.7,97.48,98.24,9608,4956,411
ICICIMOM30,02-MAY-2023,19.49,19.77,19.49,19.63,19345,15517,102
ICICINF100,02-MAY-2023,200.9,200.9,194.01,195.84,14769,9876,1458
ICICINIFTY,02-MAY-2023,202.15,202.15,196.5,197.21,433594,363537,14817
ICICINV20,02-MAY-2023,102.48,102.78,101.0,102.57,34289,17167,2115
ICICINXT50,02-MAY-2023,41.18,41.18,40.22,41.09,204743,180615,1736
ICICIPHARM,02-MAY-2023,80.76,81.42,80.76,80.84,9538,5702,173
ICICIPRULI,02-MAY-2023,433.05,440.7,432.55,439.55,1619468,864375,52057
ICICISENSX,02-MAY-2023,674.9,699.7,673.01,675.37,2462,1678,229
ICICISILVE,02-MAY-2023,75.74,75.97,75.5,75.59,146576,102340,1044
ICICITECH,02-MAY-2023,29.34,29.35,28.85,29.22,5965729,5826275,1656
ICIL,02-MAY-2023,136.5,160.0,136.5,157.4,4866787,1110088,49475
ICRA,02-MAY-2023,4820.0,4820.0,4750.0,4795.05,544,422,137
IDBI,02-MAY-2023,55.75,56.4,54.55,54.85,11248042,4815549,22588
IDBIGOLD,02-MAY-2023,5589.85,5643.7,5502.05,5513.4,508,347,155
IDEA,02-MAY-2023,7.0,7.0,6.75,6.9,78645995,20804455,50224
IDFC,02-MAY-2023,89.75,92.2,88.85,90.65,19908135,7474865,40443
IDFCFIRSTB,02-MAY-2023,63.5,65.25,63.0,63.85,113585859,34266897,161867
IDFNIFTYET,02-MAY-2023,185.63,193.89,185.63,191.52,2153,1071,62
IEL,02-MAY-2023,8.9,9.15,8.9,9.05,146534,95243,489
IEX,02-MAY-2023,157.5,157.7,154.55,155.2,7246709,3399692,46990
IFBAGRO,02-MAY-2023,501.0,510.0,494.0,497.3,6542,4279,485
IFBIND,02-MAY-2023,854.7,854.7,831.4,835.9,21390,14646,2160
IFCI,02-MAY-2023,11.4,11.85,11.35,11.5,9123333,3066449,5296
IFGLEXPOR,02-MAY-2023,244.0,244.0,235.0,237.1,6279,4004,469
IGARASHI,02-MAY-2023,369.0,387.0,368.2,380.55,52657,27243,1990
IGL,02-MAY-2023,496.0,498.0,491.55,493.35,639508,301753,23876
IGPL,02-MAY-2023,480.2,487.25,480.2,482.1,9638,5865,602
IIFL,02-MAY-2023,480.0,488.0,465.1,466.95,311228,167706,11978
IIFLSEC,02-MAY-2023,59.5,59.55,58.15,58.45,356537,232595,2596
IITL,02-MAY-2023,83.95,83.95,81.65,81.8,7790,5419,273
IMAGICAA,02-MAY-2023,43.3,44.8,43.15,43.4,462320,284459,2677
IMFA,02-MAY-2023,285.0,297.0,285.0,294.3,135850,75021,5371
IMPAL,02-MAY-2023,708.75,718.5,698.3,701.25,2449,1959,240
INCREDIBLE,02-MAY-2023,20.6,20.65,20.15,20.3,5017,5014,19
INDBANK,02-MAY-2023,28.2,28.85,27.75,27.85,172708,90032,1140
INDHOTEL,02-MAY-2023,342.2,350.6,340.3,347.45,9032408,4626713,118991
INDIACEM,02-MAY-2023,186.4,188.2,184.3,186.5,1748717,437183,13613
INDIAGLYCO,02-MAY-2023,568.0,579.9,565.0,573.05,200704,48910,8663
INDIAMART,02-MAY-2023,5350.0,5653.45,5327.05,5628.15,318763,70786,39745
INDIANB,02-MAY-2023,327.7,330.7,323.85,329.15,1992544,803912,32736
INDIANCARD,02-MAY-2023,248.2,254.5,242.1,245.25,18422,14684,640
INDIANHUME,02-MAY-2023,140.35,140.7,137.25,137.95,29121,18751,896
INDIGO,02-MAY-2023,2031.0,2087.9,2022.0,2067.4,850179,585227,32926
INDIGOPNTS,02-MAY-2023,1159.95,1174.9,1154.0,1157.8,51793,26241,7075
INDNIPPON,02-MAY-2023,361.5,376.6,361.5,373.25,8679,6233,587
INDOAMIN,02-MAY-2023,90.0,92.05,89.6,90.65,52066,33557,949
INDOBORAX,02-MAY-2023,117.95,119.75,115.65,117.3,51720,30279,1385
INDOCO,02-MAY-2023,323.45,326.0,318.45,322.15,93219,30805,7139
INDORAMA,02-MAY-2023,46.25,47.1,45.95,46.2,76673,57547,749
INDOTECH,02-MAY-2023,205.5,206.85,197.8,199.9,3426,1999,183
INDOWIND,02-MAY-2023,11.05,11.2,11.0,11.1,75983,46618,415
INDSWFTLAB,02-MAY-2023,70.9,71.9,67.9,68.25,72683,42085,1053
INDSWFTLTD,02-MAY-2023,9.0,9.05,8.7,8.85,8701,8267,67
INDTERRAIN,02-MAY-2023,55.0,55.5,53.2,53.85,122990,79451,1344
INDUSINDBK,02-MAY-2023,1158.95,1161.85,1150.0,1150.9,2000569,1002394,67051
INDUSTOWER,02-MAY-2023,158.0,160.85,155.7,156.45,10897706,2300228,70258
INFIBEAM,02-MAY-2023,13.8,14.1,13.75,14.0,4493794,2205940,5130
INFOBEAN,02-MAY-2023,464.95,526.25,464.4,488.1,115784,43620,8774
INFOMEDIA,02-MAY-2023,5.0,5.0,4.85,5.0,14823,14719,52
INFRABEES,02-MAY-2023,556.0,561.0,550.11,557.91,6231,5208,344
INFY,02-MAY-2023,1254.55,1279.75,1254.55,1277.45,8886401,5673140,278371
INGERRAND,02-MAY-2023,2769.95,2815.0,2665.0,2685.55,26840,15246,5737
INOXGREEN,02-MAY-2023,43.75,44.0,42.9,43.25,389668,223398,3764
INOXWIND,02-MAY-2023,107.2,108.2,105.75,106.85,201896,118388,2672
INSECTICID,02-MAY-2023,484.75,484.75,475.0,476.9,43350,35725,1277
INTELLECT,02-MAY-2023,450.7,457.1,444.0,448.7,484811,155813,11903
INTENTECH,02-MAY-2023,65.3,65.3,64.25,64.8,16570,11629,287
INTLCONV,02-MAY-2023,56.35,57.25,54.55,54.95,67414,48250,821
INVENTURE,02-MAY-2023,1.85,1.9,1.8,1.85,1731783,1260336,6739
IOB,02-MAY-2023,26.15,26.5,25.5,25.8,21490568,7061503,19155
IOC,02-MAY-2023,81.75,82.7,81.4,82.15,11768608,6442320,55076
IOLCP,02-MAY-2023,401.75,417.9,398.05,409.55,478713,252838,11153
IONEXCHANG,02-MAY-2023,3344.95,3344.95,3259.25,3295.45,16561,8500,3852
IPCALAB,02-MAY-2023,713.95,717.15,707.0,708.35,516680,226486,25216
IPL,02-MAY-2023,222.05,226.2,222.05,224.0,102789,55634,3941
IRB,02-MAY-2023,28.0,28.7,27.6,28.55,26511151,14992743,26903
IRCON,02-MAY-2023,75.0,87.95,74.9,86.3,98677591,17398291,210522
IRCTC,02-MAY-2023,620.0,631.0,618.2,626.95,2483827,661424,58345
IRFC,02-MAY-2023,32.3,33.95,32.2,33.55,204453588,42820062,191548
IRIS,02-MAY-2023,78.45,78.7,75.1,78.35,29844,23829,527
IRISDOREME,02-MAY-2023,362.5,362.5,351.7,352.9,10748,1336,343
ISEC,02-MAY-2023,443.35,454.8,443.35,452.45,179959,100920,8668
ISFT,02-MAY-2023,130.6,143.6,129.6,141.05,54624,32135,886
ISGEC,02-MAY-2023,487.05,502.7,481.0,488.05,59755,29866,7281
ISMTLTD,02-MAY-2023,70.6,74.0,70.6,71.7,395764,155720,3824
ITBEES,02-MAY-2023,29.19,29.34,28.88,29.24,7294402,5390020,15857
ITC,02-MAY-2023,426.0,427.0,421.2,424.45,10253527,6178688,235796
ITDC,02-MAY-2023,312.05,320.0,311.0,316.5,42582,22185,2170
ITDCEM,02-MAY-2023,123.65,125.3,122.35,124.05,726525,402334,6551
ITI,02-MAY-2023,95.4,96.95,95.1,95.75,214259,73917,2579
IVC,02-MAY-2023,6.15,6.25,6.15,6.15,85917,72264,486
IVP,02-MAY-2023,180.0,186.7,170.15,174.5,372329,138693,7096
IVZINGOLD,02-MAY-2023,5361.65,5368.95,5319.05,5359.7,56,38,16
IVZINNIFTY,02-MAY-2023,2000.0,2001.0,2000.0,2001.0,2,1,2
IWEL,02-MAY-2023,1144.0,1144.0,1062.0,1082.0,1833,682,266
IZMO,02-MAY-2023,125.45,126.2,116.0,117.8,210334,131834,3566
J&KBANK,02-MAY-2023,59.0,59.65,57.4,57.8,8595276,3923469,15656
JAGRAN,02-MAY-2023,74.0,74.15,72.3,73.25,125205,62915,2142
JAGSNPHARM,02-MAY-2023,347.95,349.4,339.0,341.25,6492,4378,447
JAIBALAJI,02-MAY-2023,59.85,62.0,59.75,60.9,273173,160471,3515
JAICORPLTD,02-MAY-2023,149.5,151.55,148.35,148.95,754441,225761,6797
JAIPURKURT,02-MAY-2023,89.6,93.0,85.25,88.55,13607,6790,372
JAMNAAUTO,02-MAY-2023,104.7,106.65,104.35,104.75,342022,175428,4008
JASH,02-MAY-2023,929.1,929.2,910.6,921.25,4415,2352,560
JAYAGROGN,02-MAY-2023,171.15,171.85,167.6,169.0,16580,12505,430
JAYBARMARU,02-MAY-2023,153.1,169.7,152.1,168.0,355279,205564,7496
JAYNECOIND,02-MAY-2023,23.0,23.35,22.55,23.05,134497,81795,407
JAYSREETEA,02-MAY-2023,88.95,89.9,87.45,88.95,27460,14600,644
JBCHEPHARM,02-MAY-2023,2139.95,2147.9,2040.0,2080.0,68239,29745,9322
JBMA,02-MAY-2023,803.5,808.45,774.0,780.7,553795,168076,17613
JCHAC,02-MAY-2023,1124.45,1150.0,1121.3,1130.3,15562,8148,2883
JETFREIGHT,02-MAY-2023,11.75,11.75,10.95,11.05,871175,458959,1454
JHS,02-MAY-2023,17.95,17.95,17.55,17.7,24175,20388,107
JINDALPHOT,02-MAY-2023,331.75,337.95,327.95,330.3,8108,4354,671
JINDALPOLY,02-MAY-2023,629.85,634.0,624.15,629.5,31125,16769,3630
JINDALSAW,02-MAY-2023,164.65,169.8,164.1,167.7,1899916,832735,16074
JINDALSTEL,02-MAY-2023,587.0,597.35,582.4,592.75,2060182,564223,36426
JINDRILL,02-MAY-2023,285.0,289.0,281.5,283.6,151899,69840,5944
JINDWORLD,02-MAY-2023,363.9,363.9,345.4,349.75,33690,15948,3475
JISLDVREQS,02-MAY-2023,18.05,18.5,18.05,18.25,14375,8684,165
JISLJALEQS,02-MAY-2023,35.55,36.2,35.3,35.75,3098258,2006285,4810
JKCEMENT,02-MAY-2023,2994.95,3024.7,2960.85,2976.7,84275,19577,13312
JKIL,02-MAY-2023,273.95,281.0,273.05,276.05,162315,67759,4622
JKLAKSHMI,02-MAY-2023,788.0,797.8,778.15,782.75,97318,42518,7108
JKPAPER,02-MAY-2023,381.45,384.35,379.1,381.6,422040,243645,19029
JKTYRE,02-MAY-2023,180.0,183.35,179.5,181.45,1991626,712309,20055
JMA,02-MAY-2023,64.1,65.75,64.1,64.8,5152,4039,111
JMFINANCIL,02-MAY-2023,61.0,61.6,60.25,61.0,7092261,5048015,17729
JOCIL,02-MAY-2023,192.0,192.0,180.6,182.3,8399,4680,272
JPASSOCIAT,02-MAY-2023,7.5,7.6,7.3,7.35,5226931,2581074,3380
JPOLYINVST,02-MAY-2023,530.0,530.0,517.1,525.4,11574,7509,705
JPPOWER,02-MAY-2023,5.85,5.95,5.75,5.85,21398361,8411741,10289
JSL,02-MAY-2023,281.7,286.25,281.0,285.0,722211,488928,17333
JSWENERGY,02-MAY-2023,261.0,263.85,256.5,257.7,584951,256381,17580
JSWHL,02-MAY-2023,4404.15,4404.15,4300.0,4307.2,1531,956,463
JSWISPL,02-MAY-2023,32.85,33.8,32.8,33.35,2810528,1510123,3345
JSWSTEEL,02-MAY-2023,731.95,746.5,728.5,737.9,1965606,505493,45148
JTEKTINDIA,02-MAY-2023,109.4,115.6,109.2,111.25,524087,249579,8354
JTLIND,02-MAY-2023,334.75,336.6,321.45,324.05,126455,63953,3833
JUBLFOOD,02-MAY-2023,448.75,463.0,448.05,461.6,3107925,1016727,59370
JUBLINDS,02-MAY-2023,411.0,423.3,408.55,417.05,17212,9972,1133
JUBLINGREA,02-MAY-2023,421.45,424.9,415.5,417.7,316350,186946,12691
JUBLPHARMA,02-MAY-2023,310.05,315.9,308.45,311.85,84574,48407,4424
JUNIORBEES,02-MAY-2023,419.49,421.95,417.1,420.1,242888,186075,14074
JUSTDIAL,02-MAY-2023,679.0,699.0,675.05,690.2,429297,136029,15763
JWL,02-MAY-2023,106.25,109.7,104.1,109.05,739597,454474,4992
JYOTHYLAB,02-MAY-2023,193.85,195.8,191.6,192.25,177179,109508,5554
KABRAEXTRU,02-MAY-2023,507.2,507.2,488.2,490.6,71001,41367,5023
KAJARIACER,02-MAY-2023,1094.0,1112.1,1088.0,1093.05,126233,105533,5785
KAKATCEM,02-MAY-2023,208.8,208.8,201.2,202.3,4969,3510,290
KALPATPOWR,02-MAY-2023,542.0,545.65,529.0,530.65,138028,62231,8246
KALYANKJIL,02-MAY-2023,103.65,106.5,102.75,105.6,4239996,1791853,22629
KAMATHOTEL,02-MAY-2023,176.9,176.9,171.1,171.8,67882,41334,1300
KAMDHENU,02-MAY-2023,345.85,358.0,343.45,344.95,217340,24872,4091
KAMOPAINTS,02-MAY-2023,226.35,231.7,222.0,224.15,297326,57157,4861
KANANIIND,02-MAY-2023,7.1,7.15,6.9,7.0,81443,56884,313
KANORICHEM,02-MAY-2023,119.0,119.0,116.55,117.75,14887,12038,244
KANPRPLA,02-MAY-2023,92.25,94.45,91.3,91.85,11777,4984,361
KANSAINER,02-MAY-2023,381.0,386.6,379.55,380.55,140105,94046,6836
KAPSTON,02-MAY-2023,141.0,141.0,134.05,135.05,4427,2945,283
KARURVYSYA,02-MAY-2023,98.45,99.5,97.3,97.5,1595054,1090178,22180
KAUSHALYA,02-MAY-2023,4.2,4.5,4.2,4.35,14425,12083,124
KAVVERITEL,02-MAY-2023,5.45,5.45,5.25,5.3,3435,2376,73
KAYA,02-MAY-2023,339.45,352.7,337.0,347.1,45434,25226,2272
KAYNES,02-MAY-2023,994.15,1014.3,989.85,998.75,78820,44993,8589
KCP,02-MAY-2023,106.9,107.0,104.25,105.7,90327,55635,1423
KCPSUGIND,02-MAY-2023,25.7,26.0,25.4,25.55,257159,123896,1012
KDDL,02-MAY-2023,1129.75,1216.0,1129.7,1168.7,49153,21754,6892
KEC,02-MAY-2023,461.9,500.0,461.0,497.0,2138138,683636,63672
KECL,02-MAY-2023,100.4,108.7,100.15,105.3,2568601,849872,23995
KEI,02-MAY-2023,1924.0,1940.0,1860.0,1883.5,222312,117806,26987
KELLTONTEC,02-MAY-2023,59.5,61.15,58.65,59.5,282577,177071,2563
KENNAMET,02-MAY-2023,2282.2,2348.0,2199.9,2219.55,17995,9003,3075
KESORAMIND,02-MAY-2023,60.1,64.15,59.15,63.5,2002388,988570,10395
KEYFINSERV,02-MAY-2023,101.0,101.9,96.55,98.6,6578,3656,221
KFINTECH,02-MAY-2023,319.7,319.7,299.05,301.2,127941,77018,5275
KHADIM,02-MAY-2023,225.8,230.4,224.5,225.75,34068,17156,1764
KHAICHEM,02-MAY-2023,77.05,80.7,76.6,78.4,631475,372138,7437
KHAITANLTD,02-MAY-2023,42.35,42.35,39.15,40.05,5934,3791,142
KHANDSE,02-MAY-2023,25.45,25.5,24.0,24.2,16003,8821,133
KICL,02-MAY-2023,1789.1,1791.85,1750.0,1760.9,1336,1033,189
KILITCH,02-MAY-2023,175.05,179.0,174.5,177.9,17085,13367,504
KIMS,02-MAY-2023,1511.0,1523.95,1493.05,1500.7,20498,12039,4226
KINGFA,02-MAY-2023,1653.0,1684.0,1652.2,1666.0,5696,3947,1222
KIOCL,02-MAY-2023,197.0,203.9,195.05,197.75,69176,30124,1929
KIRIINDUS,02-MAY-2023,297.8,306.25,292.45,293.65,133548,55382,4271
KIRLFER,02-MAY-2023,410.0,422.2,406.0,419.2,145831,79739,7657
KIRLOSBROS,02-MAY-2023,429.4,443.5,427.8,429.85,105492,49862,6573
KIRLOSENG,02-MAY-2023,395.0,398.45,376.1,384.75,223105,125101,10569
KIRLOSIND,02-MAY-2023,2570.2,2623.85,2518.0,2531.9,4013,1966,1230
KIRLPNU,02-MAY-2023,589.9,598.85,579.6,588.75,64792,40233,6518
KITEX,02-MAY-2023,162.45,172.0,160.75,167.2,358123,142816,6915
KKCL,02-MAY-2023,465.8,466.85,450.1,455.75,61981,35834,3153
KMSUGAR,02-MAY-2023,29.15,29.45,28.75,28.9,319494,170463,1268
KNRCON,02-MAY-2023,241.0,243.8,240.05,240.9,116170,64247,3537
KOHINOOR,02-MAY-2023,45.3,45.3,45.3,45.3,90460,90460,279
KOKUYOCMLN,02-MAY-2023,79.0,79.0,75.3,75.95,75293,41109,1155
KOLTEPATIL,02-MAY-2023,253.45,256.15,247.15,247.75,343803,211110,5801
KOPRAN,02-MAY-2023,154.3,158.15,152.0,152.8,101345,60083,1983
KOTAKALPHA,02-MAY-2023,26.75,27.06,26.65,26.92,324890,235279,864
KOTAKBANK,02-MAY-2023,1918.0,1937.45,1890.0,1921.15,4605771,1907042,171341
KOTAKBKETF,02-MAY-2023,446.35,446.35,437.31,440.86,57539,52418,507
KOTAKCONS,02-MAY-2023,73.55,75.5,73.55,75.19,3135,3006,40
KOTAKGOLD,02-MAY-2023,51.67,51.67,51.1,51.48,231618,180706,1068
KOTAKIT,02-MAY-2023,28.89,29.14,28.66,29.0,215398,173739,679
KOTAKLIQ,02-MAY-2023,999.99,999.99,999.99,999.99,13,13,1
KOTAKLOVOL,02-MAY-2023,13.89,13.89,13.37,13.56,7506,3545,144
KOTAKMID50,02-MAY-2023,90.02,91.45,90.02,91.19,9848,6733,100
KOTAKMNC,02-MAY-2023,19.75,20.28,19.7,19.84,14893,9209,72
KOTAKNIFTY,02-MAY-2023,194.04,194.04,192.5,193.44,35330,26036,643
KOTAKNV20,02-MAY-2023,103.94,104.68,103.24,104.54,15552,12270,273
KOTAKPSUBK,02-MAY-2023,417.79,419.64,412.51,413.45,30535,19107,619
KOTAKSILVE,02-MAY-2023,73.99,74.05,73.21,73.51,2423,1710,48
KOTARISUG,02-MAY-2023,39.0,39.7,39.0,39.25,130836,71878,1023
KOTHARIPET,02-MAY-2023,65.0,66.85,63.8,64.25,40921,27483,529
KOTHARIPRO,02-MAY-2023,118.85,118.85,115.1,115.2,34546,33395,138
KOVAI,02-MAY-2023,1962.8,1990.0,1960.25,1976.2,2741,2023,427
KPIGREEN,02-MAY-2023,508.95,512.95,495.05,498.1,147629,70297,7616
KPITTECH,02-MAY-2023,921.35,950.0,917.3,935.3,1823170,520226,49614
KPRMILL,02-MAY-2023,602.0,613.0,597.0,599.35,177255,82343,9789
KRBL,02-MAY-2023,399.6,402.45,390.0,392.1,454452,192814,10971
KRISHANA,02-MAY-2023,470.4,477.6,469.0,469.75,17738,13489,566
KRITI,02-MAY-2023,103.45,104.0,100.05,101.45,31800,23390,478
KRITIKA,02-MAY-2023,11.5,11.85,11.5,11.7,85180,73095,480
KRITINUT,02-MAY-2023,47.3,47.35,46.0,46.4,11589,8048,307
KRSNAA,02-MAY-2023,512.95,533.0,511.05,519.5,87432,31587,5273
KSB,02-MAY-2023,2267.0,2268.25,2201.0,2209.05,16413,8477,4326
KSCL,02-MAY-2023,534.3,535.45,523.45,525.2,50462,27491,3562
KSHITIJPOL,02-MAY-2023,16.0,16.5,15.4,16.45,616267,408634,2210
KSL,02-MAY-2023,334.0,348.75,331.8,345.0,103562,69401,4593
KSOLVES,02-MAY-2023,618.9,658.05,615.05,651.85,70273,41697,4053
KTKBANK,02-MAY-2023,137.0,138.3,132.3,133.1,2338773,1352920,17669
KUANTUM,02-MAY-2023,159.0,159.0,152.2,154.9,313490,178757,5365
L&TFH,02-MAY-2023,91.15,94.75,90.5,92.45,12932315,3751456,45798
LAGNAM,02-MAY-2023,55.45,55.45,47.7,49.6,313399,209615,3921
LAL,02-MAY-2023,160.4,166.8,160.4,166.8,11830,10043,101
LALPATHLAB,02-MAY-2023,1954.05,1972.0,1945.35,1956.3,163437,61987,16908
LAMBODHARA,02-MAY-2023,219.05,228.0,217.05,220.05,118344,56132,3464
LANDMARK,02-MAY-2023,577.9,584.5,568.55,570.95,26039,13701,3062
LAOPALA,02-MAY-2023,384.0,392.65,376.0,378.6,175761,74711,8832
LASA,02-MAY-2023,25.0,25.0,23.9,24.35,26150,17403,249
LATENTVIEW,02-MAY-2023,364.4,366.9,353.9,360.05,212057,102891,7881
LAURUSLABS,02-MAY-2023,308.0,317.9,307.4,311.6,4552472,1162549,43388
LAXMICOT,02-MAY-2023,21.4,22.35,21.4,21.55,15938,12146,130
LAXMIMACH,02-MAY-2023,11000.0,11499.0,10825.15,11320.8,28807,13730,6677
LCCINFOTEC,02-MAY-2023,1.65,1.75,1.65,1.75,220214,141269,101
LEMONTREE,02-MAY-2023,88.45,90.85,87.35,87.9,8026056,3437970,33427
LEXUS,02-MAY-2023,71.0,74.5,71.0,73.7,3940,3176,90
LFIC,02-MAY-2023,108.9,128.0,108.0,122.25,24476,17259,189
LGBBROSLTD,02-MAY-2023,831.0,835.0,800.0,820.95,249910,118143,14948
LGBFORGE,02-MAY-2023,8.65,9.05,8.65,8.85,139849,103422,321
LIBAS,02-MAY-2023,12.1,12.5,11.95,12.35,107859,47147,323
LIBERTSHOE,02-MAY-2023,239.05,250.0,236.85,244.0,142072,61361,3308
LICHSGFIN,02-MAY-2023,344.2,356.35,344.1,355.15,1961296,759391,27915
LICI,02-MAY-2023,552.0,554.6,549.2,550.05,1224198,748307,22118
LICNETFGSC,02-MAY-2023,23.64,24.25,22.81,23.54,16237,12305,124
LICNETFN50,02-MAY-2023,197.6,197.6,194.37,195.32,425,212,52
LICNETFSEN,02-MAY-2023,665.7,667.0,651.53,666.0,46,43,22
LICNFNHGP,02-MAY-2023,191.0,192.79,191.0,191.5,229,212,30
