COMPINFO,23-FEB-2023,15.9,16.6,14.5,15.85,762738,375846,2742
COMPUSOFT,23-FEB-2023,17.05,17.7,17.0,17.2,28721,16199,417
CONCOR,23-FEB-2023,588.0,589.9,580.05,587.7,1375261,832406,25398
CONFIPET,23-FEB-2023,62.9,63.3,60.75,62.25,315851,175868,4825
CONSOFINVT,23-FEB-2023,115.45,117.0,113.9,116.75,3170,1778,100
CONSUMBEES,23-FEB-2023,79.62,80.57,78.82,79.05,39595,31149,478
CONTROLPR,23-FEB-2023,461.55,461.55,454.75,458.45,10700,7502,608
CORALFINAC,23-FEB-2023,32.65,33.5,32.6,32.8,18329,5505,228
CORDSCABLE,23-FEB-2023,67.3,68.4,65.65,66.85,54227,16300,1129
COROMANDEL,23-FEB-2023,888.55,899.15,880.8,886.5,187125,100695,10841
COSMOFIRST,23-FEB-2023,705.0,709.25,693.95,695.45,23126,14426,2430
CPSEETF,23-FEB-2023,39.45,39.45,38.6,38.64,291029,178649,1697
CRAFTSMAN,23-FEB-2023,3371.5,3470.0,3371.5,3449.85,44798,25594,15142
CREATIVE,23-FEB-2023,445.2,452.2,436.9,439.85,12253,8638,479
CREATIVEYE,23-FEB-2023,4.4,4.4,4.2,4.2,818,818,12
CREDITACC,23-FEB-2023,979.4,1002.5,977.55,992.9,150288,78502,15113
CREST,23-FEB-2023,176.0,176.0,166.6,169.6,5756,1824,746
CRISIL,23-FEB-2023,3193.35,3222.05,3145.0,3206.05,13683,5852,3040
CROMPTON,23-FEB-2023,297.85,299.65,293.45,297.6,1415678,824217,28575
CSBBANK,23-FEB-2023,231.3,234.6,227.35,229.0,184941,96321,3723
CSLFINANCE,23-FEB-2023,228.8,237.8,221.95,224.8,39229,2891,7249
CTE,23-FEB-2023,54.0,54.0,51.8,51.9,6490,3908,219
CUB,23-FEB-2023,133.0,133.2,129.0,132.5,6129857,2739704,51267
CUBEXTUB,23-FEB-2023,31.45,32.55,31.25,31.35,8404,3112,223
CUMMINSIND,23-FEB-2023,1579.35,1602.55,1573.2,1596.65,761827,468257,58942
CUPID,23-FEB-2023,245.7,256.45,244.3,253.95,42955,17802,2823
CYBERMEDIA,23-FEB-2023,17.85,18.35,17.4,17.9,15366,10862,196
CYBERTECH,23-FEB-2023,126.4,127.15,124.2,124.65,21724,13396,671
CYIENT,23-FEB-2023,975.0,983.0,965.0,978.55,346756,148762,21382
DAAWAT,23-FEB-2023,100.0,102.75,98.6,98.9,495247,184626,5821
DABUR,23-FEB-2023,531.0,543.1,530.05,539.75,2803998,1848324,40955
DALBHARAT,23-FEB-2023,1915.0,1928.6,1864.0,1894.85,384962,190171,28594
DALMIASUG,23-FEB-2023,327.8,330.75,315.1,317.4,94290,40158,5694
DAMODARIND,23-FEB-2023,47.45,48.5,46.75,47.05,5489,2186,282
DANGEE,23-FEB-2023,17.1,17.35,16.8,16.9,235737,200620,416
DATAMATICS,23-FEB-2023,318.05,328.5,315.55,325.9,249248,95263,9259
DATAPATTNS,23-FEB-2023,1294.8,1294.8,1235.0,1243.75,172326,54187,11920
DBCORP,23-FEB-2023,99.05,100.6,97.85,99.8,157667,65156,5561
DBL,23-FEB-2023,201.3,202.7,196.65,197.65,219410,105359,6186
DBOL,23-FEB-2023,155.5,155.5,151.1,152.85,61335,38101,2527
DBREALTY,23-FEB-2023,60.95,62.0,59.65,60.15,277567,156762,1831
DBSTOCKBRO,23-FEB-2023,26.3,27.65,25.75,27.15,22088,10327,341
DCAL,23-FEB-2023,116.95,118.15,112.15,112.65,1160712,461808,18221
DCBBANK,23-FEB-2023,113.1,115.75,112.15,115.0,775347,323851,11086
DCM,23-FEB-2023,76.8,78.5,75.2,76.35,10323,5619,286
DCMFINSERV,23-FEB-2023,4.0,4.0,3.65,3.7,5520,3221,116
DCMNVL,23-FEB-2023,137.3,137.3,131.75,133.15,58505,44552,942
DCMSHRIRAM,23-FEB-2023,847.15,850.3,835.0,848.1,29124,19875,3797
DCMSRIND,23-FEB-2023,67.9,68.75,64.95,65.85,165666,115664,1926
DCW,23-FEB-2023,47.55,49.25,47.05,49.0,866977,329506,4776
DCXINDIA,23-FEB-2023,164.9,167.0,159.05,160.8,444604,191278,9120
DECCANCE,23-FEB-2023,479.8,479.8,462.1,464.85,2393,1145,397
DEEPAKFERT,23-FEB-2023,629.15,634.8,620.0,628.15,196577,91973,11385
DEEPAKNTR,23-FEB-2023,1800.0,1804.45,1757.0,1793.25,350401,106806,25361
DEEPENR,23-FEB-2023,119.1,120.75,112.2,114.15,14375,8607,479
DEEPINDS,23-FEB-2023,274.3,279.2,272.2,274.7,42984,15981,2239
DELHIVERY,23-FEB-2023,336.35,351.9,335.3,345.7,5594430,4536526,60086
DELPHIFX,23-FEB-2023,335.95,335.95,301.1,316.1,1653,512,254
DELTACORP,23-FEB-2023,190.0,190.2,183.0,187.0,3224670,1131754,23465
DELTAMAGNT,23-FEB-2023,85.9,85.9,79.15,80.25,327843,75029,5754
DEN,23-FEB-2023,30.2,30.65,29.9,30.3,313153,165423,2962
DENORA,23-FEB-2023,868.0,904.45,865.2,892.8,16152,5690,1685
DEVYANI,23-FEB-2023,153.1,153.8,148.75,149.2,790685,462954,12314
DFMFOODS,23-FEB-2023,457.65,460.65,457.45,459.55,9009,5708,386
DGCONTENT,23-FEB-2023,16.05,16.3,15.4,15.95,4307,3166,113
DHAMPURSUG,23-FEB-2023,217.1,218.75,212.0,212.85,109365,47503,5116
DHANBANK,23-FEB-2023,15.35,15.8,15.1,15.65,1129489,346955,1980
DHANI,23-FEB-2023,32.55,32.85,31.5,31.65,1309197,704221,5512
DHANUKA,23-FEB-2023,676.0,690.35,674.5,676.2,16437,8301,4071
DHARMAJ,23-FEB-2023,159.0,166.35,158.35,165.25,202377,105876,6356
DHRUV,23-FEB-2023,58.0,58.3,55.0,55.35,14196,6965,436
DHUNINV,23-FEB-2023,618.85,634.45,608.85,619.2,1347,902,230
DIAMONDYD,23-FEB-2023,800.0,804.9,785.15,798.3,3214,1735,651
DICIND,23-FEB-2023,380.6,387.4,377.1,379.3,568,181,183
DIGISPICE,23-FEB-2023,20.55,21.6,20.55,20.85,75014,48074,428
DIL,23-FEB-2023,18.85,19.45,17.8,18.15,411916,221092,1757
DISHTV,23-FEB-2023,13.7,13.8,13.35,13.6,2793981,1432683,5542
DIVISLAB,23-FEB-2023,2920.55,2935.0,2866.0,2873.2,432267,236074,41217
DIVOPPBEES,23-FEB-2023,50.85,50.85,48.37,49.27,15650,10199,336
DIXON,23-FEB-2023,2644.0,2706.0,2581.2,2688.15,436346,136912,35268
DJML,23-FEB-2023,142.05,142.05,125.85,135.45,8737,6762,251
DLF,23-FEB-2023,349.0,349.55,341.3,342.9,4026752,1457922,40650
DLINKINDIA,23-FEB-2023,241.25,247.65,238.6,240.55,145690,50754,5375
DMART,23-FEB-2023,3503.9,3515.0,3437.0,3478.75,237976,129283,26788
DMCC,23-FEB-2023,246.75,248.4,241.0,246.5,13045,8607,665
DNAMEDIA,23-FEB-2023,2.95,3.05,2.85,3.0,43275,21183,302
DODLA,23-FEB-2023,489.45,492.75,485.65,488.5,5524,2344,2223
DOLATALGO,23-FEB-2023,52.1,52.6,50.55,50.7,84222,57790,1167
DOLLAR,23-FEB-2023,321.5,330.0,321.5,323.75,26896,10147,2531
DONEAR,23-FEB-2023,82.7,83.45,80.6,81.0,68185,44223,1174
DPABHUSHAN,23-FEB-2023,325.0,325.0,314.5,318.45,1336,1074,106
DPSCLTD,23-FEB-2023,11.9,11.95,11.6,11.8,51589,40308,261
DPWIRES,23-FEB-2023,356.15,362.7,353.45,358.25,2053,807,276
DREAMFOLKS,23-FEB-2023,431.9,438.45,420.3,428.95,269876,107128,10935
DREDGECORP,23-FEB-2023,323.8,337.0,323.8,331.3,36919,12442,3246
DRREDDY,23-FEB-2023,4476.1,4515.0,4441.0,4449.6,237568,134624,31019
DSPBANKETF,23-FEB-2023,40.0,40.0,39.72,39.84,426,235,30
DSPN50ETF,23-FEB-2023,177.9,178.49,177.49,177.6,603,355,28
DSPNEWETF,23-FEB-2023,199.81,205.39,199.81,200.97,1440,1063,71
DSPQ50ETF,23-FEB-2023,159.33,159.49,158.38,159.13,919,687,47
DSPSILVETF,23-FEB-2023,65.1,65.1,64.6,65.0,185,175,7
DSSL,23-FEB-2023,408.0,408.8,381.5,384.9,27319,13283,2291
DTIL,23-FEB-2023,206.5,209.7,205.2,207.55,1310,887,80
DVL,23-FEB-2023,230.05,231.9,226.35,227.25,17755,7959,1613
DWARKESH,23-FEB-2023,88.0,88.55,84.4,85.4,1142011,509632,12189
DYCL,23-FEB-2023,170.55,172.5,170.0,170.55,13542,6834,1000
DYNAMATECH,23-FEB-2023,2650.5,2660.05,2560.05,2580.65,6741,3222,1550
DYNPRO,23-FEB-2023,289.6,290.95,280.0,282.9,11923,4327,1009
E2E,23-FEB-2023,157.9,164.0,136.9,138.6,13879,9360,585
EASEMYTRIP,23-FEB-2023,47.75,48.9,46.45,47.3,19418904,2320057,72297
EBANK,23-FEB-2023,4202.11,4380.01,4202.11,4380.01,20,15,3
EBBETF0423,23-FEB-2023,1219.27,1219.73,1217.71,1218.29,3341,2982,37
EBBETF0425,23-FEB-2023,1104.99,1104.99,1103.0,1103.22,4829,4685,64
EBBETF0430,23-FEB-2023,1248.4,1248.4,1233.66,1240.2,7307,6877,492
EBBETF0431,23-FEB-2023,1105.0,1106.4,1102.85,1103.75,4839,4682,111
EBBETF0433,23-FEB-2023,1007.98,1007.98,1005.26,1006.49,9716,8742,87
ECLERX,23-FEB-2023,1459.0,1498.0,1435.0,1484.4,56215,22277,6880
EDELWEISS,23-FEB-2023,63.5,64.3,62.45,63.95,615163,330541,3752
EICHERMOT,23-FEB-2023,3265.0,3274.85,3220.9,3241.95,527729,315144,44798
EIDPARRY,23-FEB-2023,502.05,511.0,497.05,500.15,83845,25530,4175
EIFFL,23-FEB-2023,156.0,156.35,154.55,155.35,20336,19268,311
EIHAHOTELS,23-FEB-2023,391.25,407.0,388.85,397.15,21114,5402,1056
EIHOTEL,23-FEB-2023,157.0,165.75,155.5,164.6,751358,208246,11953
EIMCOELECO,23-FEB-2023,370.0,370.45,363.0,365.05,1355,794,171
EKC,23-FEB-2023,77.0,84.3,76.45,80.0,5118621,563779,29488
ELDEHSG,23-FEB-2023,594.05,624.0,594.05,613.4,2443,1256,390
ELECON,23-FEB-2023,410.0,419.35,407.95,411.6,224718,104646,7695
ELECTCAST,23-FEB-2023,33.25,34.05,32.95,33.25,805028,370660,2917
ELECTHERM,23-FEB-2023,61.1,61.1,59.0,59.7,23824,21664,176
ELGIEQUIP,23-FEB-2023,463.8,465.25,445.0,447.85,174900,69661,8055
ELIN,23-FEB-2023,152.4,153.85,150.0,150.4,76972,40992,3077
EMAMILTD,23-FEB-2023,394.55,402.0,385.5,387.75,613543,349448,16141
EMAMIPAP,23-FEB-2023,123.0,123.0,118.2,120.45,16255,9316,565
EMAMIREAL,23-FEB-2023,69.2,69.85,68.0,68.8,22625,16608,286
EMIL,23-FEB-2023,72.5,73.0,70.75,71.0,246359,153284,2690
EMKAY,23-FEB-2023,68.0,69.3,66.8,67.8,7069,4704,188
EMMBI,23-FEB-2023,89.85,91.0,89.25,90.3,4588,2610,180
EMUDHRA,23-FEB-2023,259.85,260.95,255.95,257.1,31365,18096,2227
ENDURANCE,23-FEB-2023,1326.0,1345.9,1310.0,1319.0,15499,8245,4088
ENERGYDEV,23-FEB-2023,18.9,18.95,18.2,18.3,34817,25823,281
ENGINERSIN,23-FEB-2023,73.35,73.5,71.5,72.25,1057390,501386,6588
ENIL,23-FEB-2023,126.8,131.75,125.5,130.2,8016,4251,276
EPL,23-FEB-2023,164.4,167.45,160.5,162.3,425694,142939,10779
EQUITASBNK,23-FEB-2023,63.9,70.75,63.1,69.55,18138789,4361671,55518
ERIS,23-FEB-2023,625.7,640.85,615.6,638.5,28520,15551,3353
EROSMEDIA,23-FEB-2023,27.3,27.3,27.3,27.3,179708,179708,233
ESABINDIA,23-FEB-2023,4010.5,4099.0,3927.0,4075.6,8161,3282,1868
ESCORTS,23-FEB-2023,2098.9,2098.9,2031.0,2041.6,264800,55901,24276
ESSARSHPNG,23-FEB-2023,9.05,9.1,8.8,8.95,97903,55717,371
ESTER,23-FEB-2023,95.8,95.8,92.0,93.0,112954,61915,2092
ETHOSLTD,23-FEB-2023,982.0,1004.95,982.0,992.7,10231,7140,1260
EVEREADY,23-FEB-2023,313.5,315.7,311.1,311.95,267497,260095,995
EVERESTIND,23-FEB-2023,733.25,758.95,722.1,740.95,17206,5311,1485
EXCELINDUS,23-FEB-2023,936.3,946.1,931.1,944.25,4252,2256,531
EXIDEIND,23-FEB-2023,174.1,174.6,172.1,173.3,1262663,411040,15953
EXPLEOSOL,23-FEB-2023,1349.15,1422.0,1340.05,1418.5,40185,22251,4787
EXXARO,23-FEB-2023,118.5,118.6,113.1,117.55,85049,43441,2787
FACT,23-FEB-2023,225.9,237.2,222.55,237.2,614444,189725,7420
FAIRCHEMOR,23-FEB-2023,992.0,992.0,967.1,976.1,5035,2401,1698
FAZE3Q,23-FEB-2023,260.15,270.4,251.0,254.05,6288,4186,843
FCL,23-FEB-2023,235.35,240.0,233.0,236.0,176441,32403,4932
FCONSUMER,23-FEB-2023,1.0,1.05,0.95,0.95,15391561,9821173,3425
FCSSOFT,23-FEB-2023,2.5,2.6,2.45,2.45,3169166,1601886,3193
FDC,23-FEB-2023,269.85,272.9,267.4,270.8,46709,18998,5122
FEDERALBNK,23-FEB-2023,125.2,128.25,124.1,127.85,9981405,3760114,46559
FIBERWEB,23-FEB-2023,36.5,37.25,35.55,36.95,22446,13732,294
FIEMIND,23-FEB-2023,1593.0,1609.6,1533.75,1574.55,37677,17400,6006
FILATEX,23-FEB-2023,39.7,39.7,38.95,39.2,115996,67951,2033
FINCABLES,23-FEB-2023,665.0,720.0,662.6,713.9,4051869,623044,92067
FINEORG,23-FEB-2023,4845.9,4845.9,4756.35,4788.55,16234,5779,5283
FINOPB,23-FEB-2023,222.55,225.85,218.8,221.45,130743,108586,2571
FINPIPE,23-FEB-2023,169.0,170.9,165.15,169.45,621387,337833,9967
FIVESTAR,23-FEB-2023,540.0,550.0,532.85,541.65,19622,8091,3405
FLUOROCHEM,23-FEB-2023,2990.0,3094.0,2986.05,3065.35,85394,52574,19135
FMGOETZE,23-FEB-2023,304.0,304.0,298.1,299.0,29181,18931,459
FMNL,23-FEB-2023,5.0,5.1,4.95,5.0,32902,24671,105
FOCUS,23-FEB-2023,443.0,443.0,443.0,443.0,17802,17771,169
FORCEMOT,23-FEB-2023,1268.0,1275.0,1251.85,1259.6,10639,4987,1803
FORTIS,23-FEB-2023,275.0,278.9,269.35,272.6,554863,248054,13408
FOSECOIND,23-FEB-2023,2049.7,2050.0,2015.0,2033.1,772,447,274
FSL,23-FEB-2023,118.0,119.45,115.75,116.35,2432537,835824,14277
FUSION,23-FEB-2023,400.1,405.9,396.7,399.05,133401,77651,7898
GABRIEL,23-FEB-2023,159.3,161.0,157.2,159.2,147090,34410,10423
GAEL,23-FEB-2023,236.75,237.0,230.25,231.85,101564,51813,4690
GAIL,23-FEB-2023,97.05,99.15,96.25,98.05,38462809,19645953,91544
GALAXYSURF,23-FEB-2023,2387.4,2432.6,2370.05,2391.95,11271,4389,3486
GALLANTT,23-FEB-2023,58.8,60.9,58.5,59.65,55728,38132,429
GANDHITUBE,23-FEB-2023,507.1,525.0,507.1,521.25,17275,2821,1106
GANECOS,23-FEB-2023,846.0,863.9,835.85,861.55,21098,8861,2187
GANESHBE,23-FEB-2023,164.8,164.8,159.25,160.05,205943,82456,3418
GANESHHOUC,23-FEB-2023,309.0,316.9,308.45,313.8,25915,15405,1430
GANGAFORGE,23-FEB-2023,3.9,3.95,3.8,3.85,66511,59786,234
GANGESSECU,23-FEB-2023,111.95,112.85,106.9,108.8,4840,1485,667
GARFIBRES,23-FEB-2023,2914.1,2958.3,2879.75,2951.6,14360,8907,2581
GATEWAY,23-FEB-2023,60.0,60.8,59.2,60.25,266546,139632,2305
GATI,23-FEB-2023,116.25,117.75,114.1,114.65,316936,140728,6253
GAYAHWS,23-FEB-2023,0.85,0.85,0.8,0.8,196806,195124,228
GEECEE,23-FEB-2023,134.25,143.05,134.0,141.1,17919,9397,956
GEEKAYWIRE,23-FEB-2023,127.95,134.95,127.2,130.05,187958,59149,3567
GENCON,23-FEB-2023,56.0,58.0,54.1,56.5,36245,29569,343
GENESYS,23-FEB-2023,395.0,402.7,387.0,389.35,11769,6430,803
GENUSPAPER,23-FEB-2023,14.9,15.9,14.65,15.05,193863,120792,639
GENUSPOWER,23-FEB-2023,89.5,91.4,88.4,90.15,220037,82171,2477
GEOJITFSL,23-FEB-2023,45.0,46.15,44.4,45.7,217300,126311,2479
GEPIL,23-FEB-2023,119.3,121.8,115.65,116.75,42794,22540,1554
GESHIP,23-FEB-2023,572.4,577.55,562.0,568.5,104903,45790,7768
GET&D,23-FEB-2023,110.0,111.0,106.0,106.45,48804,24344,2773
GFLLIMITED,23-FEB-2023,61.0,61.0,60.2,60.65,59952,48298,740
GHCL,23-FEB-2023,518.0,524.95,517.05,519.2,126398,45450,6021
GICHSGFIN,23-FEB-2023,167.25,169.7,165.1,166.7,139066,39734,2468
GICRE,23-FEB-2023,150.7,151.65,146.4,149.65,947543,157945,8354
GILLANDERS,23-FEB-2023,63.0,65.05,62.2,62.7,10413,4579,386
GILLETTE,23-FEB-2023,4804.7,4805.05,4771.0,4776.6,2076,1549,819
GILT5YBEES,23-FEB-2023,50.63,50.74,50.59,50.73,106318,93043,296
GINNIFILA,23-FEB-2023,22.55,23.1,21.1,21.55,81730,53950,890
GIPCL,23-FEB-2023,79.05,79.6,77.8,78.95,133054,90055,2723
GKWLIMITED,23-FEB-2023,510.0,513.9,503.1,507.95,136,103,24
GLAND,23-FEB-2023,1326.65,1326.65,1305.0,1315.7,256787,146385,14980
GLAXO,23-FEB-2023,1293.95,1304.0,1286.0,1299.2,127238,117069,2336
GLENMARK,23-FEB-2023,444.0,453.8,440.35,448.2,2364540,812428,34362
GLFL,23-FEB-2023,2.7,2.7,2.7,2.7,4467,4467,7
GLOBAL,23-FEB-2023,213.5,217.95,195.1,195.45,151568,110583,3454
GLOBALVECT,23-FEB-2023,52.5,58.7,52.4,57.55,100218,55973,998
GLOBE,23-FEB-2023,3.15,3.2,2.8,3.1,1033787,826408,1229
GLOBUSSPR,23-FEB-2023,779.95,803.9,772.15,792.25,79183,36369,6516
GLS,23-FEB-2023,375.0,380.45,375.0,379.1,47870,32768,4066
GMBREW,23-FEB-2023,563.6,564.4,555.0,556.1,9183,4889,1051
GMDCLTD,23-FEB-2023,138.2,139.9,136.9,138.85,483622,131073,4742
GMMPFAUDLR,23-FEB-2023,1560.35,1564.0,1530.0,1558.2,36326,19405,4877
GMRINFRA,23-FEB-2023,38.4,38.4,37.4,37.5,8954009,3955344,11769
GMRP&UI,23-FEB-2023,19.05,19.2,18.6,18.65,243185,163943,1392
GNA,23-FEB-2023,924.85,950.0,918.55,936.3,167211,56908,11873
GNFC,23-FEB-2023,535.7,536.95,523.4,524.5,690566,252615,17372
GOACARBON,23-FEB-2023,442.8,459.9,435.0,451.9,53596,34634,2607
GOCLCORP,23-FEB-2023,334.7,338.8,329.1,331.05,12963,7309,1428
GOCOLORS,23-FEB-2023,969.0,988.75,960.95,968.7,159060,129958,12773
GODFRYPHLP,23-FEB-2023,1686.9,1739.0,1654.85,1726.2,63769,15684,9018
GODHA,23-FEB-2023,1.7,1.7,1.7,1.7,115649,115324,414
GODREJAGRO,23-FEB-2023,441.95,443.05,437.5,439.2,38725,21503,2469
GODREJCP,23-FEB-2023,929.9,939.95,917.5,934.35,779354,408599,27568
GODREJIND,23-FEB-2023,418.6,421.7,415.9,420.1,171294,117001,4790
GODREJPROP,23-FEB-2023,1106.6,1106.6,1084.3,1089.15,1479369,1072828,43710
GOKEX,23-FEB-2023,400.0,411.9,397.0,405.4,214834,56619,10569
GOKUL,23-FEB-2023,32.65,33.65,32.45,33.25,92937,46727,735
GOKULAGRO,23-FEB-2023,113.9,116.0,112.1,113.7,143767,31630,8747
GOLDBEES,23-FEB-2023,48.05,48.06,47.84,47.86,1730841,988520,15276
GOLDIAM,23-FEB-2023,146.85,148.75,145.4,145.8,133422,47140,2725
GOLDSHARE,23-FEB-2023,48.2,48.2,47.85,47.95,54991,45804,1752
GOLDTECH,23-FEB-2023,51.6,54.65,51.6,53.4,23250,12685,449
GOODLUCK,23-FEB-2023,424.45,433.0,418.0,426.95,78775,30977,7354
GOODYEAR,23-FEB-2023,1035.0,1047.75,1033.5,1043.95,8797,4882,1042
GOYALALUM,23-FEB-2023,259.1,261.55,259.0,261.4,291427,55407,2152
GPIL,23-FEB-2023,367.1,370.55,359.25,360.85,237175,89333,7681
GPPL,23-FEB-2023,102.85,106.5,102.35,104.7,4290440,1367669,27826
GPTINFRA,23-FEB-2023,50.0,51.15,48.8,49.95,17735,10576,369
GRANULES,23-FEB-2023,280.0,284.5,277.5,283.35,940249,377935,10947
GRAPHITE,23-FEB-2023,307.1,308.2,298.2,298.9,456852,288407,11539
GRASIM,23-FEB-2023,1582.0,1588.5,1568.15,1580.35,483615,181869,41126
GRAUWEIL,23-FEB-2023,93.95,95.2,92.1,94.4,215303,120118,4115
GRAVITA,23-FEB-2023,479.0,489.9,473.1,481.7,277979,61306,13592
GREAVESCOT,23-FEB-2023,132.25,133.0,130.15,130.8,779052,263177,9908
GREENLAM,23-FEB-2023,315.0,315.3,310.2,311.55,2646,1170,307
GREENPANEL,23-FEB-2023,283.6,283.6,280.1,281.1,78821,37917,8685
GREENPLY,23-FEB-2023,141.0,142.7,139.0,141.05,46893,24384,1589
GREENPOWER,23-FEB-2023,8.3,8.4,8.05,8.25,2770255,1063048,3490
GRINDWELL,23-FEB-2023,1959.8,1959.8,1905.05,1913.1,24369,12969,5594
GRINFRA,23-FEB-2023,1114.95,1115.0,1053.65,1067.85,103270,62407,11683
GRMOVER,23-FEB-2023,303.0,303.0,297.0,298.75,10682,6905,979
GROBTEA,23-FEB-2023,799.0,799.0,785.0,786.6,168,117,43
GRPLTD,23-FEB-2023,2731.35,2731.35,2575.0,2711.1,3376,1744,1000
GRSE,23-FEB-2023,420.95,427.4,412.8,418.55,243472,77297,11821
GRWRHITECH,23-FEB-2023,621.75,621.8,608.95,615.75,11081,6867,1009
GSCLCEMENT,23-FEB-2023,33.95,34.3,33.6,33.8,27147,16172,310
GSFC,23-FEB-2023,127.55,129.5,127.25,128.45,988074,474256,12853
GSPL,23-FEB-2023,267.05,274.05,265.0,270.75,755181,490335,21914
GSS,23-FEB-2023,224.5,226.15,219.45,221.75,40101,20263,3033
GTL,23-FEB-2023,5.85,5.9,5.65,5.7,396542,145089,736
GTLINFRA,23-FEB-2023,0.9,0.9,0.85,0.85,9288421,8409682,11000
GTPL,23-FEB-2023,113.0,115.35,111.75,111.9,36552,21603,985
GUFICBIO,23-FEB-2023,214.3,214.9,212.0,212.15,53841,25966,1369
GUJALKALI,23-FEB-2023,643.0,649.7,637.0,643.1,39449,21658,2770
GUJAPOLLO,23-FEB-2023,191.25,196.95,191.25,194.0,4604,1960,564
GUJGASLTD,23-FEB-2023,510.05,519.4,494.05,504.1,2092549,382976,36512
GULFOILLUB,23-FEB-2023,430.9,433.9,427.1,431.2,6077,3158,775
GULFPETRO,23-FEB-2023,34.75,34.75,32.9,33.8,51499,36427,645
GULPOLY,23-FEB-2023,231.9,236.75,225.1,227.05,38360,28476,1315
GVKPIL,23-FEB-2023,2.8,2.85,2.7,2.75,1756570,810633,1006
HAL,23-FEB-2023,2567.15,2573.45,2528.0,2540.95,728950,256897,50094
HAPPSTMNDS,23-FEB-2023,879.5,885.0,864.15,867.15,232452,70841,14462
HARDWYN,23-FEB-2023,284.0,304.5,284.0,295.65,5297,3299,439
HARIOMPIPE,23-FEB-2023,412.2,415.5,399.55,401.45,76099,31894,3693
HARRMALAYA,23-FEB-2023,126.45,126.45,121.5,122.6,7399,3885,446
HARSHA,23-FEB-2023,351.85,352.15,342.75,343.5,258297,216744,5483
HATHWAY,23-FEB-2023,15.35,15.45,15.15,15.3,1203215,664817,2170
HATSUN,23-FEB-2023,896.0,925.9,893.2,904.35,60542,19448,5374
HAVELLS,23-FEB-2023,1206.0,1207.0,1185.0,1200.05,480624,246796,23800
HBANKETF,23-FEB-2023,407.97,407.97,399.0,402.66,6334,4567,224
HBLPOWER,23-FEB-2023,103.05,104.75,101.65,103.35,1948610,599019,14560
HBSL,23-FEB-2023,47.0,47.55,45.55,45.9,2583,1653,87
HCC,23-FEB-2023,14.2,14.25,13.6,13.8,11930849,4235773,8911
HCG,23-FEB-2023,279.0,280.85,276.5,279.95,70227,46359,6802
HCL-INSYS,23-FEB-2023,13.9,14.15,13.55,13.75,249191,138611,1435
HCLTECH,23-FEB-2023,1104.8,1111.95,1092.5,1094.35,2139983,1175078,77977
HDFC,23-FEB-2023,2606.0,2617.6,2581.65,2600.5,4026994,2822776,170865
HDFCAMC,23-FEB-2023,1818.75,1826.9,1763.15,1779.6,410683,260508,25391
HDFCBANK,23-FEB-2023,1613.0,1618.85,1592.1,1603.25,13941005,4610082,227065
HDFCBSE500,23-FEB-2023,23.3,24.25,23.3,23.91,958,926,25
HDFCGROWTH,23-FEB-2023,89.15,89.15,86.95,87.62,1244,693,43
HDFCLIFE,23-FEB-2023,494.45,494.95,486.15,486.85,4158416,2672872,100903
HDFCLOWVOL,23-FEB-2023,129.9,133.35,129.0,133.35,251,55,10
HDFCMFGETF,23-FEB-2023,49.34,49.35,49.17,49.28,217906,195758,993
HDFCMID150,23-FEB-2023,115.0,116.0,114.0,114.23,2348,746,44
HDFCMOMENT,23-FEB-2023,181.5,181.95,179.0,181.75,188,188,16
HDFCNEXT50,23-FEB-2023,385.0,385.0,372.01,378.95,902,497,54
HDFCNIF100,23-FEB-2023,174.6,178.05,174.6,175.0,1525,1471,46
HDFCNIFETF,23-FEB-2023,190.78,191.17,189.49,190.31,30189,27225,423
HDFCNIFIT,23-FEB-2023,307.0,309.0,306.4,306.4,139,97,11
HDFCPVTBAN,23-FEB-2023,220.0,220.0,202.5,204.85,1614,1610,36
HDFCQUAL,23-FEB-2023,38.58,38.9,38.34,38.34,2098,1991,29
HDFCSENETF,23-FEB-2023,653.01,656.98,645.5,652.19,7758,2897,457
HDFCSILVER,23-FEB-2023,65.58,65.58,64.52,64.66,39455,36019,166
HDFCSML250,23-FEB-2023,92.02,92.02,89.75,90.59,6153,4211,102
HDFCVALUE,23-FEB-2023,94.58,96.0,94.5,95.8,421,313,17
HEADSUP,23-FEB-2023,12.3,12.3,11.8,11.95,63099,14042,511
HEALTHY,23-FEB-2023,7.75,7.84,7.67,7.7,56016,33145,255
HEG,23-FEB-2023,974.0,980.0,962.0,977.0,70946,34900,3961
HEIDELBERG,23-FEB-2023,169.9,171.6,168.3,170.9,92532,42629,4463
HEMIPROP,23-FEB-2023,96.6,96.75,95.5,95.95,282867,155314,1967
HERANBA,23-FEB-2023,337.7,337.7,326.6,329.2,20415,12336,1230
HERCULES,23-FEB-2023,198.05,204.0,194.7,202.75,35113,14751,1411
HERITGFOOD,23-FEB-2023,148.25,150.05,146.15,149.25,67172,32001,1777
HEROMOTOCO,23-FEB-2023,2500.55,2512.6,2482.8,2495.5,294710,171577,33038
HESTERBIO,23-FEB-2023,1765.05,1779.0,1716.05,1741.15,6085,4136,732
HEXATRADEX,23-FEB-2023,152.4,154.15,152.35,152.55,1186,1029,39
HFCL,23-FEB-2023,64.8,65.45,64.15,64.35,3497387,1134477,12529
HGINFRA,23-FEB-2023,738.95,749.55,718.85,722.6,355663,57814,19426
