CONCOR,01-JAN-2024,860.0,873.8,854.1,861.2,759906,306396,26881
CONCORDBIO,01-JAN-2024,1471.95,1490.0,1449.95,1479.4,53612,26958,5386
CONFIPET,01-JAN-2024,89.8,90.95,88.6,88.85,883429,520119,5251
CONSOFINVT,01-JAN-2024,332.95,337.35,325.0,329.8,37849,23606,3391
CONSUMBEES,01-JAN-2024,105.5,107.05,104.59,104.88,33003,26451,756
CONSUMIETF,01-JAN-2024,99.98,99.98,97.1,97.32,4689,3661,137
CONTROLPR,01-JAN-2024,1016.9,1064.0,1009.15,1039.6,56523,28974,8217
CORALFINAC,01-JAN-2024,59.4,61.0,58.65,59.95,148252,88133,1094
CORDSCABLE,01-JAN-2024,115.5,115.5,112.9,113.3,30760,20106,615
COROMANDEL,01-JAN-2024,1251.65,1259.95,1236.0,1247.65,181841,50930,15204
COSMOFIRST,01-JAN-2024,610.15,628.15,610.15,623.15,99334,54011,7066
CPSEETF,01-JAN-2024,67.5,67.65,66.95,67.17,1425698,1093953,8202
CRAFTSMAN,01-JAN-2024,5406.25,5441.45,5305.0,5339.35,13491,6537,5232
CREATIVE,01-JAN-2024,751.0,842.0,751.0,817.5,180878,50581,15201
CREATIVEYE,01-JAN-2024,4.1,4.35,4.1,4.3,3690,3690,20
CREDITACC,01-JAN-2024,1596.55,1610.0,1585.05,1594.15,143057,101318,12968
CREST,01-JAN-2024,288.35,300.1,286.75,297.25,50828,30380,2517
CRISIL,01-JAN-2024,4329.65,4336.0,4260.1,4270.65,18474,10708,4893
CROMPTON,01-JAN-2024,313.5,317.35,309.6,313.85,2198792,760523,28632
CSBBANK,01-JAN-2024,418.65,422.0,415.15,417.65,182117,106906,9818
CSLFINANCE,01-JAN-2024,450.5,463.5,448.0,451.9,42705,21507,2978
CTE,01-JAN-2024,74.95,75.95,73.1,74.6,38839,25736,503
CUB,01-JAN-2024,149.9,152.9,149.25,152.25,4698244,2119040,29870
CUMMINSIND,01-JAN-2024,1965.0,1974.4,1945.55,1957.95,231172,107317,24132
CYBERMEDIA,01-JAN-2024,30.55,31.7,30.55,30.8,77035,46117,681
CYBERTECH,01-JAN-2024,199.6,200.9,195.0,196.3,196755,77463,9732
CYIENT,01-JAN-2024,2315.1,2356.0,2292.0,2300.8,140667,60757,21221
CYIENTDLM,01-JAN-2024,685.0,688.0,672.75,675.5,113261,55992,8934
DABUR,01-JAN-2024,560.0,563.0,555.0,557.45,1417550,471080,27527
DALBHARAT,01-JAN-2024,2307.5,2382.0,2301.0,2361.25,802488,348328,58575
DALMIASUG,01-JAN-2024,413.1,418.85,412.95,414.45,149501,49099,6341
DAMODARIND,01-JAN-2024,50.35,50.35,49.05,49.9,31974,24201,317
DATAMATICS,01-JAN-2024,737.0,747.75,728.4,734.85,240815,74674,15081
DATAPATTNS,01-JAN-2024,1862.0,1869.45,1830.0,1840.9,404794,311117,21515
DBCORP,01-JAN-2024,269.95,269.95,260.0,262.05,147262,79419,4307
DBL,01-JAN-2024,385.45,389.65,378.0,381.25,400706,195514,8935
DBOL,01-JAN-2024,155.95,156.35,153.5,154.0,163528,77892,4834
DBREALTY,01-JAN-2024,185.9,189.6,182.65,186.1,1092731,550342,8212
DCAL,01-JAN-2024,170.4,187.0,167.75,178.95,3335175,899947,57637
DCBBANK,01-JAN-2024,134.0,148.2,133.95,145.3,24454253,7972264,102837
DCM,01-JAN-2024,79.75,79.75,77.85,78.3,47695,32767,577
DCMNVL,01-JAN-2024,174.85,181.85,174.0,178.3,50379,39005,1022
DCMSHRIRAM,01-JAN-2024,1028.4,1050.0,1025.0,1028.9,132595,88917,7518
DCMSRIND,01-JAN-2024,153.3,155.4,152.1,152.7,146379,81860,1854
DCW,01-JAN-2024,56.8,58.35,56.5,56.85,3032516,1465219,10257
DCXINDIA,01-JAN-2024,341.3,348.9,341.05,346.45,285723,110517,8851
DECCANCE,01-JAN-2024,562.0,583.3,562.0,579.65,23072,12964,1491
DEEPAKFERT,01-JAN-2024,685.0,702.6,678.05,687.8,1506451,579100,37489
DEEPAKNTR,01-JAN-2024,2488.0,2521.15,2460.0,2473.9,499429,131065,32207
DEEPENR,01-JAN-2024,197.65,197.65,187.0,190.1,34989,17742,1873
DEEPINDS,01-JAN-2024,257.7,262.4,253.5,255.55,155570,62771,6980
DELHIVERY,01-JAN-2024,392.4,393.9,382.55,384.35,644267,324372,13158
DELPHIFX,01-JAN-2024,278.8,287.35,277.1,284.8,85436,67341,1221
DELTACORP,01-JAN-2024,146.0,154.65,144.7,151.5,16591005,6019024,69181
DELTAMAGNT,01-JAN-2024,98.6,98.6,94.35,94.7,9999,6515,266
DEN,01-JAN-2024,57.3,57.95,56.6,57.25,2742019,1093291,8192
DENORA,01-JAN-2024,1543.0,1559.95,1496.5,1510.5,22084,12451,4040
DEVYANI,01-JAN-2024,193.9,194.85,191.45,191.75,1006774,584998,13733
DGCONTENT,01-JAN-2024,18.05,19.05,18.05,18.7,18799,15188,100
DHAMPURSUG,01-JAN-2024,271.0,272.75,263.0,266.4,1834544,523703,29380
DHANBANK,01-JAN-2024,30.8,31.4,30.7,30.95,2513058,1175936,4721
DHANI,01-JAN-2024,38.95,39.85,38.9,39.35,1126165,598921,4314
DHANUKA,01-JAN-2024,1050.0,1090.0,1047.0,1082.85,67758,34859,7573
DHARMAJ,01-JAN-2024,266.3,268.25,257.55,263.25,238749,112943,10684
DHRUV,01-JAN-2024,58.75,60.3,58.35,58.9,19838,14718,299
DHUNINV,01-JAN-2024,1184.25,1231.95,1173.0,1216.55,3183,2047,409
DIAMINESQ,01-JAN-2024,557.2,558.95,541.1,544.75,17537,9656,2478
DIAMONDYD,01-JAN-2024,1062.0,1120.0,1055.55,1114.7,122476,65343,10932
DICIND,01-JAN-2024,495.8,501.8,495.25,497.55,1446,1166,162
DIGISPICE,01-JAN-2024,28.4,29.0,28.1,28.35,112814,68915,757
DIL,01-JAN-2024,10.95,11.3,10.9,11.3,1856296,1570799,2451
DISHTV,01-JAN-2024,18.4,19.55,18.4,19.35,42163867,15012121,17920
DIVGIITTS,01-JAN-2024,984.9,994.7,978.0,982.0,17091,9561,2772
DIVISLAB,01-JAN-2024,3910.0,3939.95,3882.15,3915.9,240126,98442,27169
DIVOPPBEES,01-JAN-2024,70.25,70.25,68.19,68.58,50586,38385,1455
DIXON,01-JAN-2024,6560.0,6585.8,6420.5,6460.35,268871,124734,26831
DJML,01-JAN-2024,155.65,156.5,151.0,153.85,6001,3386,489
DLF,01-JAN-2024,727.2,731.0,721.45,723.6,1400824,639592,26541
DLINKINDIA,01-JAN-2024,320.8,326.5,320.25,324.25,126314,62715,5431
DMART,01-JAN-2024,4075.0,4080.0,4042.1,4064.75,131614,81710,18875
DMCC,01-JAN-2024,331.55,346.5,327.75,341.8,94978,58074,5716
DODLA,01-JAN-2024,881.3,882.75,869.15,871.35,43715,17251,5132
DOLATALGO,01-JAN-2024,62.7,65.0,62.2,64.15,279321,153423,2080
DOLLAR,01-JAN-2024,469.15,492.0,469.15,486.25,470158,190320,21484
DOMS,01-JAN-2024,1250.8,1285.0,1245.55,1278.3,260880,150823,19047
DONEAR,01-JAN-2024,99.3,101.85,99.3,100.25,94568,52322,1569
DPABHUSHAN,01-JAN-2024,668.95,679.4,664.6,668.55,9479,5822,403
DPSCLTD,01-JAN-2024,19.9,20.15,19.45,19.55,2157733,1114002,5937
DPWIRES,01-JAN-2024,589.95,589.95,560.05,567.5,50507,25893,4390
DREAMFOLKS,01-JAN-2024,540.85,566.9,538.65,552.2,403781,166583,22327
DREDGECORP,01-JAN-2024,601.0,634.9,599.95,615.3,1220213,257703,47432
DRREDDY,01-JAN-2024,5800.0,5860.0,5800.0,5821.65,195680,79107,36987
DSPBANKETF,01-JAN-2024,48.0,48.98,48.0,48.59,10494,6816,238
DSPGOLDETF,01-JAN-2024,65.51,65.51,62.7,62.99,5281,3055,53
DSPITETF,01-JAN-2024,35.61,36.19,35.58,36.01,6624,4439,121
DSPN50ETF,01-JAN-2024,221.8,223.5,221.35,223.27,517,310,38
DSPNEWETF,01-JAN-2024,274.39,274.86,273.01,274.57,3574,2595,166
DSPPSBKETF,01-JAN-2024,59.66,59.66,57.2,57.57,6374,4498,79
DSPPVBKETF,01-JAN-2024,24.97,25.63,24.89,25.07,36220,30457,167
DSPQ50ETF,01-JAN-2024,210.0,210.0,205.03,207.1,7913,5088,150
DSPSENXETF,01-JAN-2024,71.1,72.86,71.1,72.54,648,431,38
DSPSILVETF,01-JAN-2024,73.38,73.4,72.64,72.88,125048,123033,98
DSSL,01-JAN-2024,623.0,666.0,617.1,639.8,47907,21727,5304
DTIL,01-JAN-2024,223.85,225.05,221.7,222.9,11920,9850,373
DVL,01-JAN-2024,318.0,328.45,316.55,325.15,83106,39704,4791
DWARKESH,01-JAN-2024,87.9,88.55,87.15,87.8,1339521,624364,7721
DYCL,01-JAN-2024,439.95,476.6,437.35,476.35,124248,85064,3560
DYNAMATECH,01-JAN-2024,5102.0,5274.95,5060.1,5120.9,11192,4191,3841
DYNPRO,01-JAN-2024,297.0,313.8,297.0,307.85,39365,21049,2182
EASEMYTRIP,01-JAN-2024,40.55,41.35,40.15,40.7,22465247,12006396,215043
EBBETF0425,01-JAN-2024,1209.0,1209.0,1173.06,1174.46,11340,10156,231
EBBETF0430,01-JAN-2024,1344.0,1389.0,1319.06,1321.83,9194,6291,874
EBBETF0431,01-JAN-2024,1178.7,1182.0,1177.07,1180.96,11968,10350,204
EBBETF0433,01-JAN-2024,1074.99,1075.94,1072.11,1075.93,3851,3534,54
ECLERX,01-JAN-2024,2620.45,2635.0,2540.0,2553.95,73500,33936,11610
EDELWEISS,01-JAN-2024,77.95,79.4,77.7,78.45,3549636,1249844,14337
EGOLD,01-JAN-2024,65.15,65.55,62.25,64.8,212,142,27
EICHERMOT,01-JAN-2024,4145.0,4145.0,4030.0,4038.35,763454,299506,65959
EIDPARRY,01-JAN-2024,559.0,565.1,558.0,560.55,285351,139418,14132
EIFFL,01-JAN-2024,159.7,168.85,155.55,161.45,43551,28666,1128
EIHAHOTELS,01-JAN-2024,465.0,475.9,463.0,470.85,53651,26092,5054
EIHOTEL,01-JAN-2024,253.0,254.0,248.5,250.85,1025306,467299,14568
EKC,01-JAN-2024,127.65,129.35,125.85,126.95,365304,176084,5400
ELDEHSG,01-JAN-2024,730.05,730.05,722.15,727.25,573,330,74
ELECON,01-JAN-2024,932.95,944.9,928.95,937.4,147484,59238,8071
ELECTCAST,01-JAN-2024,111.6,114.65,110.05,112.05,1643488,932162,8734
ELGIEQUIP,01-JAN-2024,547.25,547.65,538.1,542.05,75856,34686,5986
ELIN,01-JAN-2024,147.85,153.7,147.5,151.35,203656,109770,6631
EMAMILTD,01-JAN-2024,569.9,588.6,567.35,572.7,2442680,1153170,61947
EMAMIPAP,01-JAN-2024,120.0,125.0,119.5,122.5,64006,35439,1082
EMIL,01-JAN-2024,208.3,209.1,201.55,203.5,142749,87814,2910
EMMBI,01-JAN-2024,105.7,105.9,103.7,104.55,41341,26842,665
EMSLIMITED,01-JAN-2024,424.4,445.6,422.25,445.6,706265,305026,7884
EMUDHRA,01-JAN-2024,451.95,460.95,449.25,456.2,118169,63576,10026
ENDURANCE,01-JAN-2024,1945.85,1945.85,1906.5,1929.75,71934,42242,9078
ENGINERSIN,01-JAN-2024,172.45,184.8,170.25,181.75,26971428,7990003,125417
ENIL,01-JAN-2024,185.2,186.2,182.3,183.9,58816,37193,1901
EPIGRAL,01-JAN-2024,983.5,995.0,968.95,981.7,74351,35678,7545
EPL,01-JAN-2024,202.45,203.65,199.1,200.4,342138,182146,8162
EQUITASBNK,01-JAN-2024,105.65,108.3,105.25,107.6,2984516,1359310,11664
ERIS,01-JAN-2024,914.55,916.9,902.0,905.8,35045,17876,3593
EROSMEDIA,01-JAN-2024,23.95,24.9,23.7,24.1,491222,325966,1758
ESABINDIA,01-JAN-2024,5893.5,5900.0,5825.0,5840.0,3818,2074,1054
ESAFSFB,01-JAN-2024,68.8,69.75,68.4,68.9,969466,465939,4725
ESCORTS,01-JAN-2024,2996.0,3019.0,2956.0,2966.35,318161,114516,24486
ESG,01-JAN-2024,35.75,35.96,35.71,35.78,13376,9334,134
ESILVER,01-JAN-2024,76.0,76.99,75.4,75.91,57323,53433,242
ESSARSHPNG,01-JAN-2024,33.6,33.6,33.6,33.6,133030,133030,276
ESSENTIA,01-JAN-2024,7.2,7.45,7.15,7.4,17190573,12183003,12801
ESTER,01-JAN-2024,94.9,97.15,90.9,95.2,1005005,525653,7852
ETHOSLTD,01-JAN-2024,2100.0,2174.8,2081.0,2167.8,51790,21362,8431
EUROTEXIND,01-JAN-2024,11.5,11.9,11.35,11.7,3468,1063,20
EVEREADY,01-JAN-2024,347.9,359.65,346.5,355.6,147910,76045,6414
EVERESTIND,01-JAN-2024,1372.0,1389.0,1357.0,1371.3,17556,8507,3389
EXCELINDUS,01-JAN-2024,907.95,965.0,904.0,951.25,79813,34673,7243
EXIDEIND,01-JAN-2024,319.85,326.45,318.35,322.0,4091951,1238076,51481
EXPLEOSOL,01-JAN-2024,1307.8,1324.0,1299.85,1314.1,12880,6781,1992
EXXARO,01-JAN-2024,115.5,117.5,115.05,116.6,81136,44900,988
FACT,01-JAN-2024,805.8,844.9,802.35,821.5,2516139,383991,71246
FAIRCHEMOR,01-JAN-2024,1274.0,1309.55,1262.35,1275.95,42245,19476,9737
FAZE3Q,01-JAN-2024,445.8,458.45,443.55,454.05,28309,16466,2171
FCL,01-JAN-2024,363.8,374.0,363.8,368.65,337564,128069,10557
FCSSOFT,01-JAN-2024,4.15,4.4,4.15,4.25,13745287,8403524,9821
FDC,01-JAN-2024,399.7,405.1,393.0,394.2,150106,60460,7560
FEDERALBNK,01-JAN-2024,156.2,157.2,155.9,156.55,6210375,2983957,49656
FEDFINA,01-JAN-2024,136.15,138.3,136.15,137.2,415643,243986,5704
FIBERWEB,01-JAN-2024,33.6,35.1,33.1,34.45,150511,90713,877
FIEMIND,01-JAN-2024,2124.9,2218.0,2032.2,2055.2,221644,81030,29083
FILATEX,01-JAN-2024,49.35,49.6,48.55,48.95,467077,253701,2613
FINCABLES,01-JAN-2024,1055.0,1087.9,1048.05,1051.6,251346,114794,17714
FINEORG,01-JAN-2024,4935.15,5049.95,4935.15,4962.45,37728,15510,7276
FINIETF,01-JAN-2024,22.78,22.78,21.83,22.43,80517,69286,480
FINOPB,01-JAN-2024,260.95,272.0,260.0,268.6,270013,135676,9233
FINPIPE,01-JAN-2024,211.5,212.45,210.25,210.85,259760,142216,7119
FIVESTAR,01-JAN-2024,740.0,741.5,729.25,734.7,145695,77299,10788
FLAIR,01-JAN-2024,349.0,351.05,346.65,347.05,201254,124837,6843
FLEXITUFF,01-JAN-2024,53.9,53.9,51.3,51.85,11724,8564,222
FLUOROCHEM,01-JAN-2024,3699.25,3826.4,3653.0,3812.75,184135,103651,18863
FMCGIETF,01-JAN-2024,594.98,594.98,588.14,592.78,5594,3223,489
FMGOETZE,01-JAN-2024,358.0,367.4,358.0,365.8,62114,36084,3533
FMNL,01-JAN-2024,6.15,6.2,5.7,6.0,193581,143636,724
FOCUS,01-JAN-2024,176.85,178.85,175.8,176.25,65198,32836,2686
FOODSIN,01-JAN-2024,160.8,163.0,159.8,161.25,188257,98854,5584
FORTIS,01-JAN-2024,424.7,448.8,422.0,439.6,3687892,666147,56425
FOSECOIND,01-JAN-2024,3882.55,3898.0,3750.0,3768.0,5218,3036,1095
FSL,01-JAN-2024,185.1,186.35,183.1,185.15,981796,450604,14836
FUSION,01-JAN-2024,582.85,594.0,571.45,586.4,352187,201246,15530
GABRIEL,01-JAN-2024,400.0,405.0,397.9,402.8,157513,85993,7934
GAEL,01-JAN-2024,368.9,369.7,359.75,362.15,268142,133330,8672
GAIL,01-JAN-2024,163.7,169.35,162.65,166.2,40952729,14912704,167834
GALAXYSURF,01-JAN-2024,2780.0,2784.0,2751.05,2774.2,22440,16656,5246
GALLANTT,01-JAN-2024,181.0,186.9,178.0,178.75,428884,201216,4515
GANDHAR,01-JAN-2024,275.95,281.85,273.5,275.0,893863,307414,17185
GANDHITUBE,01-JAN-2024,735.45,738.25,722.5,725.9,6490,3808,903
GANECOS,01-JAN-2024,985.2,1016.9,975.1,983.55,55952,41731,5316
GANESHBE,01-JAN-2024,161.5,163.8,160.5,161.55,125328,61711,4047
GANESHHOUC,01-JAN-2024,420.0,433.25,417.5,422.9,143962,65626,8501
GANGESSECU,01-JAN-2024,124.1,127.7,124.05,124.65,4482,2240,225
GARFIBRES,01-JAN-2024,3369.0,3395.95,3322.1,3353.95,8680,3210,2360
GATECHDVR,01-JAN-2024,9.1,9.1,8.4,8.4,292654,236237,532
GATEWAY,01-JAN-2024,105.0,105.4,104.05,104.5,537177,272292,7416
GEECEE,01-JAN-2024,230.75,234.15,225.25,227.25,13732,6966,1027
GENESYS,01-JAN-2024,410.8,435.0,407.2,430.75,183948,79004,2343
GENUSPAPER,01-JAN-2024,19.45,19.75,19.3,19.4,523264,217900,1492
GENUSPOWER,01-JAN-2024,230.05,238.0,230.05,233.5,407620,232071,4718
GEOJITFSL,01-JAN-2024,78.7,81.0,77.9,79.7,993592,429081,5867
GEPIL,01-JAN-2024,227.5,232.0,227.0,227.8,560658,133701,10662
GESHIP,01-JAN-2024,983.5,990.05,969.05,972.65,194886,86343,12240
GFLLIMITED,01-JAN-2024,99.45,99.9,97.75,98.45,118594,58680,1993
GHCL,01-JAN-2024,587.0,609.15,583.1,606.2,689328,306501,26516
GHCLTEXTIL,01-JAN-2024,69.75,70.9,69.75,70.35,194785,131645,1395
GICHSGFIN,01-JAN-2024,214.0,226.0,214.0,221.7,858474,294779,14361
GICRE,01-JAN-2024,308.95,315.9,307.05,311.95,837234,160571,15648
GILLANDERS,01-JAN-2024,110.5,115.75,110.5,113.8,26382,17235,445
GILLETTE,01-JAN-2024,6500.0,6550.0,6430.0,6475.25,10527,5188,3370
GILT5YBEES,01-JAN-2024,54.92,54.92,54.2,54.24,1035541,932053,1661
GINNIFILA,01-JAN-2024,28.8,29.5,28.6,29.2,106654,81703,388
GIPCL,01-JAN-2024,174.9,183.8,174.55,181.45,2185744,913355,26258
GLAND,01-JAN-2024,1934.9,1956.55,1900.0,1906.55,106769,43854,13992
GLAXO,01-JAN-2024,1905.9,1988.85,1904.45,1951.55,599164,366848,42935
GLENMARK,01-JAN-2024,854.0,861.9,848.0,855.65,415165,194261,13850
GLFL,01-JAN-2024,5.0,5.0,5.0,5.0,14775,14775,21
GLOBAL,01-JAN-2024,298.0,305.7,293.8,296.75,98714,48027,6222
GLOBALVECT,01-JAN-2024,133.15,136.0,128.2,129.6,177013,69960,2175
GLOBUSSPR,01-JAN-2024,875.0,886.0,874.95,878.55,114388,61626,7722
GLS,01-JAN-2024,659.0,660.0,652.1,655.2,60771,43499,2379
GMBREW,01-JAN-2024,716.1,732.0,709.75,720.9,116101,60300,9937
GMDCLTD,01-JAN-2024,409.45,439.95,407.9,432.75,15590376,4970372,129159
GMMPFAUDLR,01-JAN-2024,1612.0,1624.0,1589.05,1592.75,170413,101936,14304
GMRINFRA,01-JAN-2024,80.9,82.3,79.85,80.35,37830090,14022117,73059
GMRP&UI,01-JAN-2024,56.95,57.7,54.0,54.25,10327061,4208392,18335
GNA,01-JAN-2024,447.35,451.95,446.0,449.0,109637,66611,5752
GNFC,01-JAN-2024,756.4,809.0,752.5,793.95,5430757,933780,106958
GOACARBON,01-JAN-2024,572.8,580.0,569.9,571.55,49248,21695,4265
GOCLCORP,01-JAN-2024,518.5,532.0,515.9,521.35,52135,29514,3497
GOCOLORS,01-JAN-2024,1240.05,1247.5,1220.1,1227.1,103494,50022,10425
GODFRYPHLP,01-JAN-2024,2112.85,2119.9,2081.05,2092.55,31493,17536,4598
GODREJAGRO,01-JAN-2024,557.0,566.25,553.25,557.3,149419,65892,8240
GODREJCP,01-JAN-2024,1134.8,1149.15,1127.45,1144.8,686392,460504,24222
GODREJIND,01-JAN-2024,752.85,794.6,750.0,779.9,1340729,239763,57290
GODREJPROP,01-JAN-2024,2015.0,2022.0,1995.0,2002.05,208868,62158,15733
GOKEX,01-JAN-2024,825.9,829.1,810.55,813.65,231771,104634,19279
GOKUL,01-JAN-2024,55.4,63.0,55.4,61.05,5932304,1990902,24629
GOKULAGRO,01-JAN-2024,124.75,127.55,122.85,124.55,305599,127463,5932
GOLDBEES,01-JAN-2024,53.75,53.83,53.55,53.74,3996865,3028295,42270
GOLDETF,01-JAN-2024,63.51,64.0,63.22,63.52,56286,36882,400
GOLDIAM,01-JAN-2024,171.4,176.25,170.45,172.55,519980,253098,5962
GOLDIETF,01-JAN-2024,55.47,55.47,55.01,55.33,1487062,1228952,7845
GOLDSHARE,01-JAN-2024,53.95,54.05,53.5,54.0,82005,70101,630
GOODLUCK,01-JAN-2024,949.9,1018.05,944.8,1001.3,272703,129273,20381
GPIL,01-JAN-2024,758.0,783.0,749.85,775.65,639838,188482,22306
GPPL,01-JAN-2024,153.65,161.5,152.05,158.6,6785151,2489911,47376
GRANULES,01-JAN-2024,407.0,417.85,404.1,411.8,3168914,1153186,37628
GRAPHITE,01-JAN-2024,550.2,559.2,548.1,551.7,766047,207563,15662
GRASIM,01-JAN-2024,2145.0,2175.0,2112.0,2127.3,804466,367085,42777
GRAVITA,01-JAN-2024,1090.6,1100.5,1078.25,1082.85,70772,35559,8937
GREAVESCOT,01-JAN-2024,152.25,158.45,152.25,156.15,4749242,2286664,37181
GREENLAM,01-JAN-2024,547.0,548.45,533.6,542.45,43931,20076,5769
GREENPANEL,01-JAN-2024,428.2,434.25,416.25,419.4,350373,143349,14779
GREENPLY,01-JAN-2024,240.5,243.0,236.05,238.5,409392,202205,11824
GREENPOWER,01-JAN-2024,22.15,22.85,21.95,22.85,13832711,6455191,21760
GRINDWELL,01-JAN-2024,2349.6,2390.75,2306.5,2359.6,68098,38982,13780
GRINFRA,01-JAN-2024,1150.0,1195.7,1120.8,1133.3,107335,71169,6140
GRMOVER,01-JAN-2024,190.0,194.45,187.55,190.95,117809,57211,4696
GROBTEA,01-JAN-2024,917.55,947.9,914.0,922.95,377,263,118
GRPLTD,01-JAN-2024,4887.8,4948.95,4824.1,4900.0,24,17,15
GRSE,01-JAN-2024,874.0,886.8,870.0,873.8,604835,231539,21032
GRWRHITECH,01-JAN-2024,1401.9,1442.25,1372.7,1390.15,12908,8231,2409
GSEC10IETF,01-JAN-2024,226.34,226.34,221.9,222.47,1643,1615,23
GSEC10YEAR,01-JAN-2024,25.29,25.3,24.81,25.29,6,4,5
GSEC5IETF,01-JAN-2024,56.35,56.35,54.42,54.68,4024,3257,41
GSFC,01-JAN-2024,242.0,283.85,240.85,273.75,34305864,6181573,206000
GSLSU,01-JAN-2024,181.4,188.0,180.95,185.3,401667,176416,9076
GSPL,01-JAN-2024,307.5,324.35,306.1,320.1,4231364,1185154,63917
GSS,01-JAN-2024,188.85,188.85,185.1,186.25,7982,4486,491
GTL,01-JAN-2024,10.0,10.65,9.6,10.65,6752086,3819090,5600
GTLINFRA,01-JAN-2024,1.3,1.35,1.3,1.35,63396164,38164419,11725
GTPL,01-JAN-2024,192.7,194.4,185.05,187.65,138236,67678,5091
GUFICBIO,01-JAN-2024,317.9,319.0,311.0,314.55,77391,42061,3788
GUJALKALI,01-JAN-2024,780.65,824.0,778.0,810.65,1228333,321451,44747
GUJAPOLLO,01-JAN-2024,268.0,286.35,265.0,281.2,270409,142681,5763
GUJGASLTD,01-JAN-2024,464.8,495.4,461.7,484.0,5898898,2042595,79472
GULFOILLUB,01-JAN-2024,717.8,731.6,715.2,725.55,134262,71465,9373
GULPOLY,01-JAN-2024,209.4,215.7,209.4,210.65,74581,40032,3560
GVKPIL,01-JAN-2024,10.55,10.55,10.25,10.55,1963600,1956100,1411
HAL,01-JAN-2024,2805.1,2859.9,2805.1,2826.35,1038164,363974,57892
HAPPSTMNDS,01-JAN-2024,898.5,913.0,898.5,903.65,300820,143984,16914
HAPPYFORGE,01-JAN-2024,1029.25,1039.7,1006.95,1029.7,421088,218425,23395
HARDWYN,01-JAN-2024,41.2,41.2,40.15,40.45,103741,64802,1015
HARIOMPIPE,01-JAN-2024,626.9,631.1,621.1,626.55,27594,15165,3137
HARSHA,01-JAN-2024,393.55,398.0,391.25,392.8,102212,60928,6634
HATHWAY,01-JAN-2024,21.3,21.75,21.2,21.65,9604307,3518461,10439
HATSUN,01-JAN-2024,1149.95,1152.75,1139.05,1145.35,20877,10790,2854
HAVELLS,01-JAN-2024,1367.95,1377.0,1356.0,1362.2,240757,100212,14996
HBLPOWER,01-JAN-2024,437.8,444.0,433.5,435.75,979687,462651,36426
HCC,01-JAN-2024,28.5,29.2,28.45,28.95,20359995,6487576,15156
HCG,01-JAN-2024,364.15,368.7,362.0,365.3,38014,16499,3132
HCL-INSYS,01-JAN-2024,20.5,21.25,20.4,20.95,1391715,809957,3456
HCLTECH,01-JAN-2024,1460.0,1495.75,1455.05,1483.75,1222315,561899,75119
HDFCAMC,01-JAN-2024,3205.0,3228.7,3181.5,3221.3,151964,67906,18402
HDFCBANK,01-JAN-2024,1706.0,1709.15,1692.0,1698.1,7119843,4416670,258349
HDFCBSE500,01-JAN-2024,34.0,34.0,30.65,30.91,24981,11889,267
HDFCGOLD,01-JAN-2024,55.29,55.44,55.02,55.37,693631,523013,2516
HDFCGROWTH,01-JAN-2024,110.25,110.29,108.65,109.95,2591,1498,110
HDFCLIFE,01-JAN-2024,647.0,652.35,644.35,648.7,1343888,767285,65778
HDFCLIQUID,01-JAN-2024,1000.0,1000.01,999.99,1000.01,317,314,10
HDFCLOWVOL,01-JAN-2024,17.36,17.9,17.3,17.38,22716,10788,192
HDFCMID150,01-JAN-2024,17.13,17.5,17.12,17.25,438181,271647,2147
HDFCMOMENT,01-JAN-2024,28.08,28.25,27.44,27.5,27379,21360,239
HDFCNEXT50,01-JAN-2024,54.98,54.98,53.51,53.72,6689,4234,163
HDFCNIF100,01-JAN-2024,22.39,22.71,21.75,22.12,69488,55538,270
HDFCNIFBAN,01-JAN-2024,494.98,494.98,486.58,489.41,2894,2145,158
HDFCNIFIT,01-JAN-2024,360.01,365.0,358.31,362.94,4079,2131,118
HDFCNIFTY,01-JAN-2024,237.99,238.49,236.61,237.64,35750,22696,709
HDFCPVTBAN,01-JAN-2024,250.02,251.56,249.3,250.9,7333,5358,97
HDFCQUAL,01-JAN-2024,50.68,51.09,50.6,50.98,3250,2368,83
HDFCSENSEX,01-JAN-2024,809.94,809.94,791.74,793.87,2492,2068,278
HDFCSILVER,01-JAN-2024,74.45,74.45,70.9,72.74,121232,105420,522
HDFCSML250,01-JAN-2024,141.5,142.29,140.0,141.97,196012,158652,2689
HDFCVALUE,01-JAN-2024,123.7,123.7,117.15,119.12,5706,1983,154
HEADSUP,01-JAN-2024,15.65,15.95,15.1,15.3,118394,76279,999
HEALTHIETF,01-JAN-2024,111.15,112.0,107.71,108.07,11493,8950,323
HEALTHY,01-JAN-2024,10.9,10.92,10.76,10.8,251745,158260,1239
HEG,01-JAN-2024,1918.7,1947.0,1918.7,1927.8,303300,89486,16604
HEIDELBERG,01-JAN-2024,233.0,235.85,231.3,232.8,216446,95093,7406
HEMIPROP,01-JAN-2024,153.5,154.75,152.55,153.25,626527,341169,8804
HERANBA,01-JAN-2024,403.8,412.5,400.15,403.25,483849,241622,17702
HERCULES,01-JAN-2024,354.9,364.9,351.35,359.9,74496,34905,5809
HERITGFOOD,01-JAN-2024,304.5,312.5,303.0,304.35,402989,224742,5397
HEROMOTOCO,01-JAN-2024,4139.55,4181.4,4085.0,4118.55,392408,121948,41840
HESTERBIO,01-JAN-2024,1465.2,1472.05,1449.9,1459.0,4061,2516,633
