HSCL,15-JUL-2022,87.95,89.15,82.5,85.65,10040001,4382373,40600
HTMEDIA,15-JUL-2022,18.95,19.6,18.85,19.45,380930,220942,1380
HUBTOWN,15-JUL-2022,84.7,85.9,78.85,78.85,432287,269430,3006
HUDCO,15-JUL-2022,35.8,36.1,35.4,35.7,333167,176136,1827
HUHTAMAKI,15-JUL-2022,170.05,174.4,169.9,173.2,25288,13711,1028
IBMFNIFTY,15-JUL-2022,165.11,170.99,165.11,168.25,459,220,72
IBREALEST,15-JUL-2022,62.75,64.6,61.8,64.05,4509224,921791,16703
IBULHSGFIN,15-JUL-2022,93.4,93.9,90.1,92.0,12955578,2275293,56629
ICEMAKE,15-JUL-2022,119.95,119.95,116.5,117.75,7208,4514,191
ICICI500,15-JUL-2022,22.9,23.23,22.8,22.95,15786,10505,337
ICICI5GSEC,15-JUL-2022,51.0,51.0,50.0,50.0,191,121,19
ICICIALPLV,15-JUL-2022,157.8,159.8,157.8,159.19,28301,25745,357
ICICIAUTO,15-JUL-2022,122.97,125.0,120.5,124.77,39947,32547,433
ICICIB22,15-JUL-2022,47.69,47.69,46.97,47.3,51593,42875,962
ICICIBANK,15-JUL-2022,753.25,759.0,744.2,751.2,6358018,3664603,86230
ICICIBANKN,15-JUL-2022,348.0,348.57,345.36,346.95,18959,17780,91
ICICIBANKP,15-JUL-2022,173.0,173.42,171.65,172.39,7266,5141,351
ICICICONSU,15-JUL-2022,72.0,73.24,72.0,73.16,1453,845,65
ICICIFMCG,15-JUL-2022,422.4,422.4,419.0,420.3,36990,10533,499
ICICIGI,15-JUL-2022,1249.95,1259.9,1245.0,1254.35,211719,137629,15579
ICICIGOLD,15-JUL-2022,44.87,44.87,44.1,44.17,260740,214137,3143
ICICILIQ,15-JUL-2022,1003.8,1003.8,999.99,999.99,179361,165140,172
ICICILOVOL,15-JUL-2022,137.5,137.5,130.55,132.48,68260,47650,782
ICICIM150,15-JUL-2022,106.9,107.55,106.79,107.33,11297,6916,454
ICICIMCAP,15-JUL-2022,95.85,95.9,93.8,95.64,4996,3133,184
ICICINF100,15-JUL-2022,178.9,178.9,177.0,177.56,8943,6755,302
ICICINIFTY,15-JUL-2022,173.7,174.28,172.75,174.04,842945,797455,5589
ICICINV20,15-JUL-2022,89.0,89.36,87.9,88.36,11634,6732,740
ICICINXT50,15-JUL-2022,40.65,40.65,39.56,40.07,22244,13535,687
ICICIPHARM,15-JUL-2022,79.12,79.92,79.0,79.48,463093,370744,132
ICICIPRULI,15-JUL-2022,513.35,519.55,509.1,517.1,507227,143137,23412
ICICISENSX,15-JUL-2022,589.98,590.0,585.0,587.95,13441,2048,99
ICICISILVE,15-JUL-2022,56.9,58.05,56.34,56.61,605665,514356,2695
ICICITECH,15-JUL-2022,278.0,278.0,270.2,272.93,46239,24001,860
ICIL,15-JUL-2022,130.0,131.25,128.0,128.95,127303,59558,2933
ICRA,15-JUL-2022,3891.0,3899.9,3806.0,3824.05,379,219,170
IDBI,15-JUL-2022,33.7,35.55,33.15,35.25,11547922,3959943,17546
IDBIGOLD,15-JUL-2022,4628.3,4642.75,4602.05,4622.35,132,118,23
IDEA,15-JUL-2022,8.7,8.75,8.55,8.7,64685887,17982849,103428
IDFC,15-JUL-2022,52.8,52.8,51.9,52.4,1687891,804677,4118
IDFCFIRSTB,15-JUL-2022,33.8,34.1,33.05,33.35,13629015,3496851,19921
IDFNIFTYET,15-JUL-2022,169.54,170.33,169.47,169.89,74,70,11
IEX,15-JUL-2022,162.15,163.6,161.25,163.1,2815733,777388,30764
IFBAGRO,15-JUL-2022,561.75,569.0,548.7,555.25,3274,1555,206
IFBIND,15-JUL-2022,951.15,959.0,915.05,932.75,22467,3596,3035
IFCI,15-JUL-2022,9.55,9.6,9.35,9.45,1591516,518727,2124
IFGLEXPOR,15-JUL-2022,277.0,277.5,269.4,272.3,7944,5667,276
IGARASHI,15-JUL-2022,285.3,286.4,280.0,282.3,15637,7848,1043
IGL,15-JUL-2022,368.95,369.5,364.45,368.1,399691,109511,10495
IGPL,15-JUL-2022,596.45,603.1,585.2,587.7,10469,6119,1087
IIFL,15-JUL-2022,332.5,348.7,330.2,345.55,315364,178689,7555
IIFLSEC,15-JUL-2022,70.55,71.7,69.05,70.3,84554,41493,1433
IIFLWAM,15-JUL-2022,1540.0,1567.1,1540.0,1559.5,6581,4648,975
IITL,15-JUL-2022,87.95,88.2,83.6,84.1,2266,1343,57
IMAGICAA,15-JUL-2022,16.75,17.1,16.75,17.1,177512,166311,185
IMFA,15-JUL-2022,269.45,272.1,262.3,265.8,27965,15426,1942
IMPAL,15-JUL-2022,773.0,788.9,772.95,784.9,1860,1023,294
INCREDIBLE,15-JUL-2022,19.85,20.65,19.75,20.05,1327,829,36
INDBANK,15-JUL-2022,20.1,20.9,20.0,20.25,52583,34227,484
INDHOTEL,15-JUL-2022,243.4,251.3,243.4,250.7,2449513,902492,38880
INDIACEM,15-JUL-2022,170.6,174.4,170.5,172.7,1245711,315186,8952
INDIAGLYCO,15-JUL-2022,842.0,874.0,841.85,867.95,143262,41156,6181
INDIAMART,15-JUL-2022,3949.0,3989.0,3892.7,3976.0,115843,35323,10552
INDIANB,15-JUL-2022,169.65,174.15,169.05,171.7,1805121,451249,16359
INDIANCARD,15-JUL-2022,236.7,238.7,226.5,233.5,12956,6608,643
INDIANHUME,15-JUL-2022,145.6,146.9,144.25,145.05,6221,3214,222
INDIGO,15-JUL-2022,1772.0,1790.0,1753.2,1785.85,317909,53262,15950
INDIGOPNTS,15-JUL-2022,1402.1,1417.25,1402.1,1409.1,4999,2708,1322
INDNIPPON,15-JUL-2022,399.0,422.95,399.0,420.3,27900,20105,1238
INDOAMIN,15-JUL-2022,80.4,81.85,78.7,79.0,10437,6205,378
INDOBORAX,15-JUL-2022,109.1,112.0,109.1,110.25,8740,5311,270
INDOCO,15-JUL-2022,381.15,387.15,378.05,380.2,42945,23029,4071
INDORAMA,15-JUL-2022,63.25,63.55,62.05,62.55,56945,34610,1119
INDOSTAR,15-JUL-2022,133.85,133.85,131.15,131.9,5922,3746,274
INDOTECH,15-JUL-2022,212.0,215.55,208.0,208.8,5251,3478,173
INDOTHAI,15-JUL-2022,199.85,199.85,187.0,191.3,2065,1235,95
INDRAMEDCO,15-JUL-2022,56.45,57.3,54.7,54.95,111487,74725,1209
INDSWFTLAB,15-JUL-2022,60.0,60.95,59.15,59.9,24581,12566,419
INDSWFTLTD,15-JUL-2022,9.9,10.45,9.9,10.1,12663,3011,74
INDTERRAIN,15-JUL-2022,49.8,53.0,49.45,50.55,712310,345893,7913
INDUSINDBK,15-JUL-2022,824.15,829.0,811.2,815.05,1365475,256610,31681
INDUSTOWER,15-JUL-2022,225.55,230.4,225.15,229.15,3237091,988502,28714
INEOSSTYRO,15-JUL-2022,846.0,854.0,837.0,841.6,33640,17469,2830
INFIBEAM,15-JUL-2022,13.4,13.6,13.25,13.35,1279986,524138,2612
INFOBEAN,15-JUL-2022,699.0,702.05,660.0,676.25,10288,4655,1208
INFOMEDIA,15-JUL-2022,4.5,4.5,4.5,4.5,1168,1168,3
INFRABEES,15-JUL-2022,481.1,486.1,481.1,485.2,6313,5717,93
INFY,15-JUL-2022,1446.0,1446.0,1410.65,1430.35,5620018,3549456,170216
INGERRAND,15-JUL-2022,1512.15,1685.0,1511.1,1624.2,210945,21803,23596
INOXLEISUR,15-JUL-2022,525.0,537.25,525.0,534.75,246555,93784,8916
INOXWIND,15-JUL-2022,79.4,80.05,77.55,78.0,157512,100654,2802
INSECTICID,15-JUL-2022,900.3,943.7,899.15,932.5,81154,24564,7240
INTELLECT,15-JUL-2022,659.9,671.0,655.5,666.8,193593,42458,8365
INTENTECH,15-JUL-2022,74.75,74.75,72.0,72.4,10365,7165,445
INTLCONV,15-JUL-2022,56.75,57.45,55.65,56.25,74207,42044,1796
INVENTURE,15-JUL-2022,2.65,2.7,2.6,2.65,2010955,621563,1410
IOB,15-JUL-2022,17.3,17.4,17.15,17.3,835670,336349,2597
IOC,15-JUL-2022,70.7,71.1,70.0,70.35,7310057,3463851,41800
IOLCP,15-JUL-2022,335.25,342.8,335.25,339.55,135287,29179,8115
IONEXCHANG,15-JUL-2022,1864.25,1874.95,1820.0,1835.2,9591,5233,1591
IPCALAB,15-JUL-2022,989.0,997.2,983.6,989.55,139901,60389,9113
IPL,15-JUL-2022,265.95,269.9,258.85,264.7,49958,26447,1876
IRB,15-JUL-2022,209.0,210.9,205.8,209.1,326803,77768,3465
IRCON,15-JUL-2022,37.15,37.3,36.8,36.95,184161,130470,2030
IRCTC,15-JUL-2022,589.0,594.4,586.1,591.25,1140354,287380,28498
IRFC,15-JUL-2022,20.05,20.2,19.95,20.1,3888758,1519518,4544
IRIS,15-JUL-2022,82.1,85.0,82.1,84.45,3498,1492,128
IRISDOREME,15-JUL-2022,188.1,192.0,186.2,189.8,10220,377,273
ISEC,15-JUL-2022,445.0,454.15,440.1,446.0,255265,129597,7155
ISFT,15-JUL-2022,168.7,170.0,168.0,168.85,3936,3158,109
ISGEC,15-JUL-2022,466.55,467.4,450.65,453.55,56570,38661,3866
ISMTLTD,15-JUL-2022,49.25,51.4,49.25,50.65,33644,20281,350
ITBEES,15-JUL-2022,27.5,27.59,27.1,27.4,2817705,2119499,9818
ITC,15-JUL-2022,292.0,294.0,289.5,293.55,11025420,5661601,92230
ITDC,15-JUL-2022,293.6,295.6,292.55,294.9,4724,2902,220
ITDCEM,15-JUL-2022,73.3,75.4,72.15,74.85,560880,357523,5210
ITI,15-JUL-2022,109.45,123.9,108.0,120.6,42260379,1653155,188979
IVC,15-JUL-2022,6.35,6.35,6.1,6.15,64459,28939,276
IVP,15-JUL-2022,156.65,163.0,156.65,162.3,7392,5457,228
IVZINGOLD,15-JUL-2022,4534.95,4534.95,4485.1,4515.5,44,35,21
IVZINNIFTY,15-JUL-2022,1760.75,1768.5,1760.0,1768.5,5,5,5
IWEL,15-JUL-2022,549.1,549.35,522.1,527.05,398,204,88
IZMO,15-JUL-2022,74.95,74.95,72.6,73.65,15109,10032,263
J&KBANK,15-JUL-2022,26.9,26.9,26.25,26.5,378230,200379,1085
JAGRAN,15-JUL-2022,51.55,52.5,51.1,52.15,44113,26432,1108
JAGSNPHARM,15-JUL-2022,348.35,366.0,347.1,354.0,50237,18910,3270
JAIBALAJI,15-JUL-2022,39.75,40.25,39.5,39.75,6493,4902,98
JAICORPLTD,15-JUL-2022,116.55,117.15,114.65,116.1,807642,164412,5564
JAIPURKURT,15-JUL-2022,61.6,62.95,61.6,62.25,1291,843,43
JAMNAAUTO,15-JUL-2022,129.1,129.35,125.8,127.6,977614,353950,9178
JASH,15-JUL-2022,654.3,660.0,650.0,651.45,3629,1994,291
JAYAGROGN,15-JUL-2022,208.55,212.0,206.15,208.1,18716,12451,492
JAYBARMARU,15-JUL-2022,153.0,155.2,150.05,153.4,26744,16938,376
JAYNECOIND,15-JUL-2022,27.45,28.1,25.85,26.25,486384,230679,1453
JAYSREETEA,15-JUL-2022,86.85,86.95,84.85,85.3,19344,11564,372
JBCHEPHARM,15-JUL-2022,1628.9,1648.95,1611.25,1637.2,28196,12999,3617
JBFIND,15-JUL-2022,10.9,11.2,10.85,11.0,176631,129924,236
JBMA,15-JUL-2022,438.5,440.25,432.75,437.95,28927,13970,2123
JCHAC,15-JUL-2022,1590.0,1644.0,1572.4,1627.7,13560,4055,2336
JETFREIGHT,15-JUL-2022,25.95,26.35,24.1,25.0,13727,6506,239
JHS,15-JUL-2022,22.35,22.65,21.5,21.95,32526,22167,232
JINDALPHOT,15-JUL-2022,218.35,224.0,218.0,223.05,11765,8850,192
JINDALPOLY,15-JUL-2022,1020.0,1033.75,1009.65,1026.05,48785,26124,5434
JINDALSAW,15-JUL-2022,80.0,80.15,78.3,79.05,305811,120053,2280
JINDALSTEL,15-JUL-2022,362.0,362.45,342.8,345.5,6558911,1043118,71003
JINDRILL,15-JUL-2022,178.85,180.9,175.0,176.35,11057,6025,1058
JISLDVREQS,15-JUL-2022,19.1,19.95,19.1,19.85,23235,6923,155
JISLJALEQS,15-JUL-2022,34.4,34.55,32.8,34.2,2742620,1473476,5932
JKCEMENT,15-JUL-2022,2175.25,2196.95,2152.15,2178.55,36595,7531,3318
JKIL,15-JUL-2022,295.6,309.4,294.0,307.5,873505,379481,11216
JKLAKSHMI,15-JUL-2022,424.05,427.95,423.65,425.35,397476,367672,2349
JKPAPER,15-JUL-2022,299.95,306.95,297.9,304.5,724435,271045,11499
JKTYRE,15-JUL-2022,112.0,120.0,110.95,118.95,3040638,820598,23299
JMA,15-JUL-2022,66.8,66.8,65.5,65.8,2373,1540,73
JMCPROJECT,15-JUL-2022,73.6,74.3,72.35,72.85,84215,55251,1641
JMFINANCIL,15-JUL-2022,62.75,62.75,61.5,62.15,175560,101062,1917
JOCIL,15-JUL-2022,183.0,183.05,180.0,180.15,2760,1795,118
JPASSOCIAT,15-JUL-2022,7.35,7.4,7.25,7.3,1845854,1128726,6487
JPOLYINVST,15-JUL-2022,273.15,273.9,262.3,266.25,4135,2825,265
JPPOWER,15-JUL-2022,6.35,6.4,6.2,6.25,10066306,4850081,13447
JSL,15-JUL-2022,113.0,113.4,108.4,108.95,944041,469699,9543
JSLHISAR,15-JUL-2022,216.1,219.0,210.0,212.25,301176,132379,7206
JSWENERGY,15-JUL-2022,232.2,233.15,225.3,228.75,553800,245383,8864
JSWHL,15-JUL-2022,3377.35,3379.0,3301.25,3341.5,276,156,133
JSWISPL,15-JUL-2022,25.1,25.1,24.35,24.7,1552921,896282,1915
JSWSTEEL,15-JUL-2022,582.0,584.0,569.35,576.4,3051005,393221,36981
JTEKTINDIA,15-JUL-2022,80.3,81.15,79.25,80.25,52642,16748,1457
JTLINFRA,15-JUL-2022,209.15,215.05,206.2,213.3,271249,157193,2885
JUBLFOOD,15-JUL-2022,560.9,566.3,555.8,565.3,1787042,710065,27011
JUBLINDS,15-JUL-2022,406.0,409.5,400.3,403.85,7049,3122,577
JUBLINGREA,15-JUL-2022,475.5,502.85,475.2,498.6,751384,318812,16935
JUBLPHARMA,15-JUL-2022,370.1,373.35,361.1,367.05,55165,13265,3837
JUNIORBEES,15-JUL-2022,419.68,419.68,405.0,411.5,88260,54843,5363
JUSTDIAL,15-JUL-2022,571.2,585.0,560.0,577.25,330579,42282,12648
JWL,15-JUL-2022,60.7,60.7,58.0,58.55,291035,181996,2901
JYOTHYLAB,15-JUL-2022,166.0,169.9,164.1,168.8,354615,130824,6243
KABRAEXTRU,15-JUL-2022,341.3,363.5,338.05,354.25,199577,36106,8826
KAJARIACER,15-JUL-2022,987.0,1000.05,979.25,991.6,52731,31228,5284
KAKATCEM,15-JUL-2022,201.0,203.6,195.4,196.35,2193,898,142
KALPATPOWR,15-JUL-2022,358.15,367.05,358.15,364.65,34793,19195,2003
KALYANKJIL,15-JUL-2022,66.0,67.0,65.65,66.25,1431294,469506,6947
KAMATHOTEL,15-JUL-2022,58.0,59.4,57.15,58.65,42352,23052,483
KAMDHENU,15-JUL-2022,190.85,191.9,186.0,189.65,19239,11301,590
KANANIIND,15-JUL-2022,10.65,10.65,10.05,10.05,804166,414804,1660
KANORICHEM,15-JUL-2022,120.5,124.85,120.5,121.1,6750,2848,345
KANPRPLA,15-JUL-2022,124.3,124.3,122.1,123.45,2121,1885,110
KANSAINER,15-JUL-2022,392.4,393.95,388.65,391.5,172504,136363,4164
KAPSTON,15-JUL-2022,154.95,154.95,149.15,151.45,511,409,87
KARMAENG,15-JUL-2022,22.3,22.95,21.3,21.9,7955,5841,82
KARURVYSYA,15-JUL-2022,45.75,46.0,45.3,45.5,1639894,976218,5366
KAUSHALYA,15-JUL-2022,3.8,3.8,3.8,3.8,7149,7149,18
KAVVERITEL,15-JUL-2022,8.35,8.85,8.35,8.7,7184,5585,62
KAYA,15-JUL-2022,300.0,301.8,290.25,292.7,8085,2922,628
KBCGLOBAL,15-JUL-2022,3.3,3.35,3.2,3.25,7434725,4488490,4566
KCP,15-JUL-2022,105.95,107.2,103.75,104.45,64051,41471,1367
KCPSUGIND,15-JUL-2022,22.3,22.55,22.1,22.4,150214,48932,731
KDDL,15-JUL-2022,669.95,670.3,653.3,666.05,1430,696,214
KEC,15-JUL-2022,456.0,479.8,456.0,473.6,2860274,550184,73035
KECL,15-JUL-2022,27.0,27.55,26.6,26.7,111677,91911,711
KEERTI,15-JUL-2022,18.9,19.5,18.2,18.7,5129,4117,95
KEI,15-JUL-2022,1173.45,1205.0,1172.3,1199.1,119282,34484,8316
KELLTONTEC,15-JUL-2022,73.55,73.75,71.8,72.75,200867,115942,2755
KENNAMET,15-JUL-2022,1979.85,2025.0,1952.5,2002.8,11153,7888,1528
KESORAMIND,15-JUL-2022,47.9,48.0,45.8,46.65,938378,334596,6852
KEYFINSERV,15-JUL-2022,105.8,105.8,100.05,101.85,5635,2444,160
KHADIM,15-JUL-2022,192.0,200.0,190.65,192.6,32687,14035,1348
KHAICHEM,15-JUL-2022,95.75,95.75,89.3,90.25,363830,241482,7358
KHAITANLTD,15-JUL-2022,46.3,46.8,45.05,46.6,1580,139,67
KICL,15-JUL-2022,1441.3,1475.0,1430.0,1435.9,458,387,156
KILITCH,15-JUL-2022,163.65,167.95,162.1,163.65,5045,2568,184
KIMS,15-JUL-2022,1186.1,1199.0,1183.05,1191.1,5862,3175,899
KINGFA,15-JUL-2022,883.1,1023.95,881.35,984.25,30477,7735,3456
KIOCL,15-JUL-2022,193.2,197.5,192.85,195.05,29122,6221,4192
KIRIINDUS,15-JUL-2022,464.0,487.5,462.6,482.85,445765,119516,17013
KIRLFER,15-JUL-2022,203.95,204.5,198.2,202.7,59517,31668,2578
KIRLOSBROS,15-JUL-2022,317.6,317.6,310.0,312.95,11157,8014,512
KIRLOSENG,15-JUL-2022,144.45,148.0,143.55,147.0,66523,38080,1802
KIRLOSIND,15-JUL-2022,1309.0,1325.95,1301.55,1311.05,348,247,97
KITEX,15-JUL-2022,228.2,228.45,222.45,226.55,198333,69387,4389
KKCL,15-JUL-2022,319.8,339.0,319.8,336.75,823193,281801,21845
KMSUGAR,15-JUL-2022,28.65,29.1,28.1,28.8,142110,49223,945
KNRCON,15-JUL-2022,251.35,252.75,246.5,250.4,66369,26872,2804
KOKUYOCMLN,15-JUL-2022,57.8,57.8,56.05,56.4,15611,8974,411
KOLTEPATIL,15-JUL-2022,255.1,259.3,247.05,256.4,131569,23532,5293
KOPRAN,15-JUL-2022,200.95,203.9,198.5,203.0,103073,55204,2752
KOTAKALPHA,15-JUL-2022,26.4,26.4,25.8,26.13,108701,77411,427
KOTAKBANK,15-JUL-2022,1772.3,1790.0,1770.0,1787.7,2333732,1603593,72949
KOTAKBKETF,15-JUL-2022,357.4,357.4,349.2,351.3,241565,63316,634
KOTAKGOLD,15-JUL-2022,43.3,43.93,43.23,43.35,258025,161086,620
KOTAKIT,15-JUL-2022,27.14,27.88,26.86,27.17,111125,51531,545
KOTAKLOVOL,15-JUL-2022,12.15,12.5,12.15,12.32,654,332,41
KOTAKMID50,15-JUL-2022,76.0,77.85,76.0,77.61,875,288,30
KOTAKNIFTY,15-JUL-2022,168.95,171.0,168.95,170.42,15747,8690,348
KOTAKNV20,15-JUL-2022,90.5,90.99,89.59,90.05,3675,3208,152
KOTAKPSUBK,15-JUL-2022,262.0,262.0,257.0,257.13,2974,2050,118
KOTARISUG,15-JUL-2022,34.2,35.3,33.75,34.5,82546,35871,992
KOTHARIPET,15-JUL-2022,81.5,81.8,79.1,80.05,28522,17863,509
KOTHARIPRO,15-JUL-2022,87.95,89.2,85.45,88.6,5352,3191,328
KOVAI,15-JUL-2022,1479.9,1501.1,1468.9,1498.3,1214,947,169
KPIGREEN,15-JUL-2022,726.9,729.8,695.3,704.35,186403,70011,11116
KPITTECH,15-JUL-2022,485.3,493.75,480.8,490.7,479651,154612,17259
KPRMILL,15-JUL-2022,515.6,522.95,506.15,510.4,146083,81929,6919
KRBL,15-JUL-2022,247.4,250.5,243.25,246.45,497341,210257,7182
KREBSBIO,15-JUL-2022,99.35,105.5,98.0,101.25,116798,58237,1539
KRIDHANINF,15-JUL-2022,4.3,4.5,4.05,4.15,87493,28426,146
KRISHANA,15-JUL-2022,250.05,254.75,238.55,239.65,22586,12872,871
KRITI,15-JUL-2022,71.0,71.0,68.65,69.95,21245,13349,740
KRITIKA,15-JUL-2022,74.65,78.35,72.25,78.35,13533,8302,165
KRSNAA,15-JUL-2022,560.55,604.1,548.95,572.45,146326,33649,8573
KSB,15-JUL-2022,1447.65,1451.2,1430.0,1431.25,5887,3563,968
KSCL,15-JUL-2022,485.05,487.0,479.95,484.15,48468,30875,2922
KSL,15-JUL-2022,300.3,301.0,296.5,298.45,5536,2342,447
KTKBANK,15-JUL-2022,68.85,69.7,68.1,69.2,521120,269298,2950
KUANTUM,15-JUL-2022,79.0,80.6,78.0,79.8,23172,20294,221
L&TFH,15-JUL-2022,71.05,72.75,69.1,70.05,7073562,1487532,20778
LAGNAM,15-JUL-2022,70.95,71.5,69.3,70.85,5155,2751,145
LALPATHLAB,15-JUL-2022,2000.0,2014.75,1958.05,1965.75,191716,82221,15116
LAMBODHARA,15-JUL-2022,79.9,79.9,77.05,78.25,2493,1750,95
LANCER,15-JUL-2022,222.0,234.8,218.45,229.65,40860,18747,816
LAOPALA,15-JUL-2022,272.45,275.0,267.0,268.95,111862,52148,11082
LASA,15-JUL-2022,32.2,33.25,31.1,31.3,55714,36821,684
LATENTVIEW,15-JUL-2022,338.8,363.3,338.45,351.2,2112911,322071,51950
LAURUSLABS,15-JUL-2022,522.7,528.5,518.55,522.6,908155,293724,21767
LAXMICOT,15-JUL-2022,21.6,21.95,21.1,21.55,6638,1395,82
LAXMIMACH,15-JUL-2022,9606.0,9890.0,9606.0,9853.1,2951,1411,1187
LCCINFOTEC,15-JUL-2022,3.5,3.5,3.4,3.5,293249,215186,434
LEMONTREE,15-JUL-2022,64.55,65.9,63.9,64.35,2009859,796903,22244
LFIC,15-JUL-2022,115.0,120.0,107.8,110.75,6682,2083,215
LGBBROSLTD,15-JUL-2022,645.0,651.0,642.2,644.05,54775,34231,4693
LGBFORGE,15-JUL-2022,10.25,10.25,9.65,9.75,179226,124774,399
LIBAS,15-JUL-2022,28.65,29.2,27.85,28.5,436128,48507,1612
LIBERTSHOE,15-JUL-2022,144.0,146.5,142.05,144.65,49163,17573,1093
LICHSGFIN,15-JUL-2022,355.3,364.15,355.3,360.6,1176185,200219,15996
LICI,15-JUL-2022,719.45,721.25,705.05,708.5,999239,389496,38934
LICNETFGSC,15-JUL-2022,21.86,22.39,21.86,21.96,5810,5328,147
LICNETFN50,15-JUL-2022,168.5,175.0,168.5,173.98,2555,1300,65
LICNETFSEN,15-JUL-2022,580.0,581.99,579.0,579.5,33,20,15
LICNFNHGP,15-JUL-2022,171.9,172.75,171.8,172.53,196,130,19
LIKHITHA,15-JUL-2022,297.0,303.0,294.0,300.9,14828,5685,828
LINC,15-JUL-2022,246.85,251.45,245.05,245.95,2575,2010,91
LINCOLN,15-JUL-2022,311.95,314.9,307.15,310.35,18192,10031,1083
LINDEINDIA,15-JUL-2022,3510.0,3569.5,3463.6,3499.75,28789,7588,5127
LIQUIDBEES,15-JUL-2022,1000.0,1000.01,999.35,999.99,1546650,1185832,9325
LIQUIDETF,15-JUL-2022,1000.01,1000.01,999.99,1000.0,12147,9301,78
LODHA,15-JUL-2022,1109.0,1118.0,1098.85,1099.7,42306,29269,6048
LOKESHMACH,15-JUL-2022,86.0,91.7,82.5,84.4,335686,164855,4652
LOTUSEYE,15-JUL-2022,51.95,52.0,49.8,49.95,14994,9440,185
LOVABLE,15-JUL-2022,128.5,129.6,125.1,128.7,15852,10489,581
LPDC,15-JUL-2022,6.8,7.0,6.65,6.65,64327,54291,223
LSIL,15-JUL-2022,11.9,12.2,11.75,12.15,2820091,1402529,4504
LT,15-JUL-2022,1653.9,1687.85,1649.2,1684.85,1345141,630842,57631
LTGILTBEES,15-JUL-2022,22.25,22.25,22.17,22.22,14129,13964,63
LTI,15-JUL-2022,3873.6,4015.0,3846.0,3974.55,1269258,304864,108843
LTTS,15-JUL-2022,3056.0,3120.0,3045.0,3092.75,442851,104450,32681
LUMAXIND,15-JUL-2022,1425.65,1469.0,1390.0,1444.65,12103,6682,2290
LUMAXTECH,15-JUL-2022,207.7,234.0,206.05,232.3,2238920,570371,35410
LUPIN,15-JUL-2022,643.25,646.2,636.1,640.85,566608,242365,16249
LUXIND,15-JUL-2022,1814.8,1832.35,1810.0,1821.2,18351,6942,3062
LXCHEM,15-JUL-2022,280.0,281.8,274.2,277.35,600190,220853,18864
LYKALABS,15-JUL-2022,134.8,135.0,128.45,131.65,105504,49079,2425
M&M,15-JUL-2022,1143.0,1175.9,1140.4,1172.5,3879759,1448221,120896
M&MFIN,15-JUL-2022,196.3,200.95,195.7,198.8,3553369,1611656,19088
MAANALU,15-JUL-2022,116.95,116.95,114.35,115.15,4607,2910,185
MACPOWER,15-JUL-2022,227.2,233.95,217.55,223.05,10840,4448,377
MADHAV,15-JUL-2022,47.5,48.95,45.6,46.35,8231,4606,215
MADHUCON,15-JUL-2022,4.85,5.15,4.85,5.05,32317,23057,126
MADRASFERT,15-JUL-2022,45.7,46.5,45.0,45.85,132956,59471,1459
MAESGETF,15-JUL-2022,27.02,27.13,26.91,27.12,3566,2938,53
MAFANG,15-JUL-2022,39.9,40.05,39.8,39.95,158593,90118,1178
MAFSETF,15-JUL-2022,16.19,16.25,16.08,16.23,34620,27427,257
MAGADSUGAR,15-JUL-2022,336.05,349.8,336.05,348.0,20572,9053,1359
MAGNUM,15-JUL-2022,10.95,10.95,10.6,10.7,20005,17353,76
MAHABANK,15-JUL-2022,16.05,16.15,15.9,16.1,1068914,621397,2278
MAHAPEXLTD,15-JUL-2022,82.5,94.6,77.5,85.25,85903,24134,1869
MAHASTEEL,15-JUL-2022,67.95,67.95,63.05,63.9,9595,4569,403
MAHEPC,15-JUL-2022,101.5,102.45,100.8,101.4,4103,2823,136
MAHESHWARI,15-JUL-2022,73.05,74.15,71.1,72.1,23522,16993,316
MAHINDCIE,15-JUL-2022,239.0,242.1,236.65,241.5,325450,94036,6811
MAHKTECH,15-JUL-2022,15.55,15.91,15.24,15.29,104680,101585,473
MAHLIFE,15-JUL-2022,402.7,417.8,402.7,415.55,157465,75852,8267
MAHLOG,15-JUL-2022,481.7,482.75,471.25,475.05,18430,7019,1790
MAHSCOOTER,15-JUL-2022,3632.2,3676.0,3611.5,3669.9,1094,686,343
MAHSEAMLES,15-JUL-2022,667.1,690.3,658.85,672.0,186747,68684,8617
MAITHANALL,15-JUL-2022,858.5,880.0,845.0,870.45,32290,17085,2692
MALLCOM,15-JUL-2022,745.0,793.15,730.05,737.7,528,366,100
MALUPAPER,15-JUL-2022,31.95,31.95,30.65,31.05,8830,3947,115
MAM150ETF,15-JUL-2022,10.59,10.62,10.51,10.61,33856,22176,178
MAMFGETF,15-JUL-2022,76.39,76.6,76.19,76.41,497,291,34
MAN50ETF,15-JUL-2022,166.71,167.25,165.5,167.16,3811,3530,126
MANAKALUCO,15-JUL-2022,21.35,21.35,20.55,20.7,10785,5629,312
MANAKCOAT,15-JUL-2022,19.5,19.5,18.65,19.15,9089,7149,157
MANAKSIA,15-JUL-2022,78.15,79.3,76.55,77.55,44013,25783,939
MANAKSTEEL,15-JUL-2022,40.0,40.05,38.85,39.4,23545,9661,406
MANALIPETC,15-JUL-2022,99.5,99.65,97.5,98.8,251736,138153,3533
MANAPPURAM,15-JUL-2022,88.8,89.35,87.4,88.8,2272360,532913,12015
MANGALAM,15-JUL-2022,146.35,148.2,142.65,145.75,15658,9252,680
