CREST,11-OCT-2023,246.5,250.0,240.55,242.2,20452,12068,1087
CRISIL,11-OCT-2023,4102.95,4144.0,3950.0,3974.2,49375,22347,10002
CROMPTON,11-OCT-2023,299.45,303.8,298.85,299.7,1245206,678588,27023
CROWN,11-OCT-2023,60.5,65.4,60.35,64.35,49777,37401,289
CSBBANK,11-OCT-2023,355.25,359.85,354.0,355.85,206215,102527,7599
CSLFINANCE,11-OCT-2023,341.35,341.55,330.65,335.15,18371,9954,2116
CTE,11-OCT-2023,63.95,68.2,63.9,66.7,248316,145565,2150
CUB,11-OCT-2023,136.0,141.5,135.5,140.8,24802698,12513122,79162
CUBEXTUB,11-OCT-2023,47.8,51.8,47.05,51.8,186310,136458,1486
CUMMINSIND,11-OCT-2023,1716.0,1757.8,1713.5,1751.6,711325,336948,42374
CUPID,11-OCT-2023,405.9,406.35,395.0,397.85,146376,74349,5909
CYBERTECH,11-OCT-2023,156.6,160.7,153.0,154.5,162361,67793,5903
CYIENT,11-OCT-2023,1702.75,1726.9,1686.25,1708.1,267441,130678,26040
CYIENTDLM,11-OCT-2023,670.0,703.65,669.0,673.1,326673,157971,17742
DAAWAT,11-OCT-2023,172.8,178.75,172.65,176.85,1159430,617506,15632
DABUR,11-OCT-2023,544.45,546.7,543.1,543.75,1039964,639305,23247
DALBHARAT,11-OCT-2023,2278.95,2344.0,2267.75,2301.1,410776,118139,37858
DALMIASUG,11-OCT-2023,446.95,448.75,441.95,444.5,64850,27308,5346
DAMODARIND,11-OCT-2023,50.0,55.15,49.65,53.4,297720,148407,2414
DANGEE,11-OCT-2023,9.7,10.05,9.45,9.5,1637483,681905,1353
DATAMATICS,11-OCT-2023,597.95,622.0,594.15,607.7,177877,76292,9762
DATAPATTNS,11-OCT-2023,2084.95,2097.95,2066.85,2090.7,43950,18610,5094
DBCORP,11-OCT-2023,269.55,275.0,262.6,265.45,138611,80207,6087
DBL,11-OCT-2023,319.75,332.8,316.05,318.8,976545,258632,16228
DBOL,11-OCT-2023,170.05,170.05,159.7,161.1,489284,275237,6300
DBREALTY,11-OCT-2023,169.95,176.0,169.9,172.0,1592272,995968,13681
DBSTOCKBRO,11-OCT-2023,35.2,35.2,31.8,32.55,66952,36405,882
DCAL,11-OCT-2023,159.3,160.2,157.35,158.2,181810,83117,2763
DCBBANK,11-OCT-2023,122.75,123.9,121.45,121.8,865893,557949,6429
DCMFINSERV,11-OCT-2023,6.8,6.8,6.8,6.8,92294,92032,83
DCMNVL,11-OCT-2023,161.35,169.7,161.35,168.4,36775,22662,730
DCMSHRIRAM,11-OCT-2023,1053.0,1063.45,1030.2,1036.35,42913,21435,4491
DCMSRIND,11-OCT-2023,134.75,139.9,132.2,133.4,396981,220089,3833
DCW,11-OCT-2023,59.0,61.25,58.75,59.05,18636680,5202557,42276
DCXINDIA,11-OCT-2023,302.7,305.9,295.3,297.65,290169,127007,8454
DECCANCE,11-OCT-2023,548.05,568.0,548.05,563.8,17625,11309,1800
DEEPAKFERT,11-OCT-2023,630.0,642.95,629.3,630.45,264839,110747,9478
DEEPAKNTR,11-OCT-2023,2085.0,2125.0,2085.0,2093.7,677149,245541,40890
DEEPINDS,11-OCT-2023,289.1,293.2,281.3,283.3,190639,86082,7574
DELHIVERY,11-OCT-2023,438.95,449.0,434.1,439.1,2836899,1439886,55809
DELPHIFX,11-OCT-2023,377.4,377.4,363.5,364.25,1590,808,112
DELTACORP,11-OCT-2023,144.05,145.0,142.05,142.95,3398102,1106019,19812
DEN,11-OCT-2023,51.0,51.85,50.7,51.0,2955333,1024266,7820
DENORA,11-OCT-2023,1496.9,1515.95,1480.0,1486.0,9146,4806,2081
DEVIT,11-OCT-2023,135.0,135.6,133.25,134.65,25190,21285,330
DEVYANI,11-OCT-2023,219.95,220.0,214.55,215.7,540247,313957,15424
DGCONTENT,11-OCT-2023,20.4,20.5,19.7,19.9,7169,4138,71
DHAMPURSUG,11-OCT-2023,299.45,301.45,291.25,291.9,303566,133755,8226
DHANBANK,11-OCT-2023,30.7,31.0,29.9,30.0,1725767,971872,4662
DHANUKA,11-OCT-2023,853.0,853.95,837.15,844.65,25075,13771,2672
DHARMAJ,11-OCT-2023,239.45,240.7,234.8,236.3,254118,123255,8085
DHRUV,11-OCT-2023,59.1,60.9,59.05,59.85,29047,17299,575
DHUNINV,11-OCT-2023,751.0,767.0,751.0,758.5,1135,650,170
DIAMINESQ,11-OCT-2023,509.35,533.0,509.35,522.0,5617,3700,711
DIAMONDYD,11-OCT-2023,848.1,897.8,848.1,892.7,26888,17070,2734
DICIND,11-OCT-2023,437.6,445.0,424.8,428.6,2715,1325,430
DISHTV,11-OCT-2023,17.6,18.8,17.45,18.5,43714000,14411268,16642
DIVGIITTS,11-OCT-2023,1052.0,1063.0,1037.35,1040.4,31304,16112,5076
DIVISLAB,11-OCT-2023,3729.0,3767.0,3718.75,3750.55,205216,95853,29614
DIVOPPBEES,11-OCT-2023,60.1,60.1,58.32,58.55,12761,8327,454
DIXON,11-OCT-2023,5200.0,5274.85,5170.8,5254.7,321455,142627,28727
DJML,11-OCT-2023,148.25,152.5,148.25,151.55,1785,1320,137
DLF,11-OCT-2023,562.6,569.0,560.65,565.3,4106418,1657003,74349
DLINKINDIA,11-OCT-2023,324.4,326.05,320.45,322.65,80706,39658,3567
DMART,11-OCT-2023,3812.5,3889.0,3804.3,3852.05,304828,152264,37310
DMCC,11-OCT-2023,309.0,323.4,302.85,319.05,44177,21702,3285
DNAMEDIA,11-OCT-2023,4.95,5.0,4.95,5.0,103181,101239,118
DODLA,11-OCT-2023,690.85,690.95,675.0,678.15,43620,19804,6673
DOLATALGO,11-OCT-2023,59.95,60.8,57.5,58.4,1083725,504068,7633
DOLLAR,11-OCT-2023,432.1,442.45,431.1,432.65,88819,46699,4739
DONEAR,11-OCT-2023,105.55,110.1,104.5,108.9,364083,166539,3679
DPABHUSHAN,11-OCT-2023,655.0,659.95,635.05,639.15,5432,3935,418
DPSCLTD,11-OCT-2023,16.0,16.25,15.8,15.9,140929,90979,798
DPWIRES,11-OCT-2023,675.8,677.9,660.0,665.25,42759,15520,5326
DRCSYSTEMS,11-OCT-2023,41.9,42.25,40.05,40.85,39489,28128,590
DREAMFOLKS,11-OCT-2023,505.6,505.6,492.05,493.55,166366,95342,7399
DREDGECORP,11-OCT-2023,464.0,468.5,457.0,458.9,60248,25319,3862
DRREDDY,11-OCT-2023,5510.0,5588.0,5510.0,5567.6,392248,149745,48319
DSPBANKETF,11-OCT-2023,43.81,45.03,43.81,44.82,1294,1099,37
DSPGOLDETF,11-OCT-2023,57.55,58.45,57.0,57.7,8805,7725,99
DSPITETF,11-OCT-2023,32.7,32.9,32.1,32.44,3593,2769,40
DSPN50ETF,11-OCT-2023,201.5,202.58,201.5,202.08,2558,2381,36
DSPNEWETF,11-OCT-2023,241.0,257.8,241.0,241.63,10150,2189,105
DSPPSBKETF,11-OCT-2023,51.64,51.8,51.25,51.26,1138,1026,22
DSPPVBKETF,11-OCT-2023,23.0,23.3,23.0,23.16,285,272,20
DSPQ50ETF,11-OCT-2023,192.0,192.87,191.7,191.7,1254,1034,58
DSPSENXETF,11-OCT-2023,66.35,66.84,66.35,66.37,59,53,9
DSPSILVETF,11-OCT-2023,68.75,69.59,68.52,69.31,9535,6169,118
DSSL,11-OCT-2023,725.0,737.85,721.15,724.9,21903,13355,2536
DTIL,11-OCT-2023,222.9,222.9,217.65,218.5,4205,2412,304
DVL,11-OCT-2023,260.9,263.75,259.25,260.5,27784,16528,1246
DWARKESH,11-OCT-2023,99.7,100.35,98.6,99.35,865556,362155,5877
DYNAMATECH,11-OCT-2023,4650.0,4678.25,4522.25,4575.75,10188,4671,2284
DYNPRO,11-OCT-2023,321.55,330.9,321.05,329.15,17128,11240,1421
EASEMYTRIP,11-OCT-2023,42.2,42.4,41.05,41.75,11311444,4054975,14543
EBBETF0425,11-OCT-2023,1155.07,1157.44,1146.55,1153.48,14594,14288,103
EBBETF0430,11-OCT-2023,1304.4,1304.4,1292.11,1294.35,6941,6500,320
EBBETF0431,11-OCT-2023,1156.06,1157.0,1154.5,1155.18,7563,6830,191
EBBETF0433,11-OCT-2023,1054.01,1056.99,1054.01,1055.79,1764,1716,36
ECLERX,11-OCT-2023,2086.4,2250.0,2080.7,2168.0,552088,126727,41187
EDELWEISS,11-OCT-2023,66.3,67.9,65.5,66.55,2318574,1092621,10438
EICHERMOT,11-OCT-2023,3482.0,3494.1,3461.4,3486.6,343468,213495,26157
EIDPARRY,11-OCT-2023,524.0,525.25,516.5,518.2,231094,152772,6683
EIFFL,11-OCT-2023,145.0,145.9,136.4,144.7,30974,22755,543
EIHAHOTELS,11-OCT-2023,477.7,482.25,469.0,479.15,25522,6454,2384
EIHOTEL,11-OCT-2023,233.55,235.05,229.1,231.15,610134,338063,9678
EIMCOELECO,11-OCT-2023,1178.0,1276.95,1140.05,1218.2,95912,45845,12590
EKC,11-OCT-2023,116.1,117.9,116.05,117.6,275632,149421,2464
ELDEHSG,11-OCT-2023,788.0,794.0,762.0,775.05,12332,8447,979
ELECON,11-OCT-2023,789.0,807.6,788.9,802.05,302021,154346,13459
ELECTCAST,11-OCT-2023,75.25,81.8,75.2,81.0,20262931,6186559,46398
ELGIEQUIP,11-OCT-2023,490.5,500.0,482.35,486.25,189789,95427,10079
ELIN,11-OCT-2023,188.0,191.0,182.55,184.5,300715,151514,9704
EMAMILTD,11-OCT-2023,518.0,526.85,518.0,519.85,357192,226905,22866
EMAMIPAP,11-OCT-2023,131.0,142.95,129.7,136.2,204898,63594,4234
EMAMIREAL,11-OCT-2023,78.65,81.0,77.0,78.55,49922,24645,1055
EMIL,11-OCT-2023,151.0,153.5,146.95,148.45,601376,375710,8720
EMKAY,11-OCT-2023,85.15,89.9,85.15,88.25,35531,15492,802
EMMBI,11-OCT-2023,111.35,114.0,109.65,110.55,68976,33837,1693
EMSLIMITED,11-OCT-2023,320.0,326.75,315.0,322.9,808979,304522,7880
EMUDHRA,11-OCT-2023,471.75,474.9,462.0,466.95,55133,32292,4343
ENDURANCE,11-OCT-2023,1571.2,1616.95,1563.1,1590.05,388110,356707,16838
ENERGYDEV,11-OCT-2023,19.95,22.3,19.35,20.4,458850,263438,1690
ENGINERSIN,11-OCT-2023,141.0,142.2,140.0,140.3,1323233,662278,12624
ENIL,11-OCT-2023,181.3,183.7,178.6,180.85,122145,50994,4340
EPIGRAL,11-OCT-2023,987.0,994.75,971.0,978.4,40122,18754,4581
EPL,11-OCT-2023,192.55,195.35,191.2,193.6,397342,196214,10598
EQUITASBNK,11-OCT-2023,97.35,98.2,96.4,97.35,4049175,2229538,20119
ERIS,11-OCT-2023,898.95,904.1,891.0,895.65,50089,29638,6199
EROSMEDIA,11-OCT-2023,18.2,18.4,18.05,18.2,208062,100653,1021
ESABINDIA,11-OCT-2023,4979.0,4996.0,4931.0,4941.35,1289,634,773
ESCORTS,11-OCT-2023,3430.0,3440.15,3375.6,3399.95,555614,135265,39079
ESG,11-OCT-2023,32.71,32.87,32.71,32.74,9535,8007,94
ESTER,11-OCT-2023,95.2,95.2,93.5,94.15,91785,52876,1333
ETHOSLTD,11-OCT-2023,1740.9,1759.85,1727.35,1734.9,20700,11547,4361
EVEREADY,11-OCT-2023,382.7,390.0,381.85,386.35,187181,131965,3766
EVERESTIND,11-OCT-2023,1113.9,1139.25,1113.0,1131.8,18265,8451,1937
EXCELINDUS,11-OCT-2023,862.5,876.0,853.95,870.15,7950,4199,1453
EXIDEIND,11-OCT-2023,258.95,265.35,258.95,263.0,2603326,1005430,27272
EXPLEOSOL,11-OCT-2023,1360.0,1384.95,1355.0,1361.75,29025,13225,3150
EXXARO,11-OCT-2023,130.2,131.2,128.9,129.1,44153,24117,1168
FACT,11-OCT-2023,535.35,544.55,533.2,537.25,618364,148577,13687
FAIRCHEMOR,11-OCT-2023,1145.75,1154.95,1099.8,1113.0,28646,13785,3779
FAZE3Q,11-OCT-2023,371.0,398.0,365.95,381.55,112792,75685,5419
FCL,11-OCT-2023,311.95,319.95,311.95,313.7,161164,64446,6147
FCSSOFT,11-OCT-2023,2.95,3.05,2.9,2.9,12515623,5680373,5530
FDC,11-OCT-2023,378.0,383.75,374.2,375.05,102813,51501,4495
FEDERALBNK,11-OCT-2023,148.85,149.45,146.55,147.0,11961227,5199000,61295
FIBERWEB,11-OCT-2023,32.15,34.4,32.15,32.45,117626,48145,1355
FIEMIND,11-OCT-2023,1859.75,1877.25,1836.5,1854.8,16971,7685,3736
FILATEX,11-OCT-2023,50.45,51.3,49.75,50.0,617782,251176,2900
FINCABLES,11-OCT-2023,1061.0,1079.0,1040.0,1044.5,386278,159287,21709
FINEORG,11-OCT-2023,4851.95,4914.95,4851.95,4901.7,18638,11137,3887
FINOPB,11-OCT-2023,312.4,313.0,304.5,307.3,76721,38380,4143
FINPIPE,11-OCT-2023,224.4,225.05,222.4,223.0,284927,149383,10040
FIVESTAR,11-OCT-2023,732.35,755.0,731.6,747.4,695025,380590,23411
FLUOROCHEM,11-OCT-2023,2800.1,2889.0,2795.0,2879.7,154638,88333,11150
FMGOETZE,11-OCT-2023,350.95,355.1,348.85,351.15,68460,34857,4123
FOCUS,11-OCT-2023,172.5,172.5,160.95,162.8,332818,202748,5904
FOODSIN,11-OCT-2023,219.8,221.9,207.25,208.55,1166901,399006,14153
FORCEMOT,11-OCT-2023,4024.95,4030.05,3925.0,3938.15,18080,13208,3405
FORTIS,11-OCT-2023,333.4,337.15,331.1,333.9,627262,384164,14236
FOSECOIND,11-OCT-2023,3379.0,3499.9,3352.1,3403.3,5002,1989,1412
FSL,11-OCT-2023,163.4,169.0,162.3,166.45,2957547,1138403,27083
FUSION,11-OCT-2023,611.4,621.5,607.15,614.2,148927,87211,11569
GABRIEL,11-OCT-2023,349.0,359.35,342.4,345.2,664860,234322,16246
GAEL,11-OCT-2023,365.95,373.0,364.0,369.95,657741,311335,15270
GAIL,11-OCT-2023,123.25,124.7,123.05,123.55,13202599,8427657,49740
GALAXYSURF,11-OCT-2023,2647.05,2699.0,2611.55,2645.2,17478,6525,4728
GALLANTT,11-OCT-2023,88.9,90.65,88.2,88.7,110931,74162,1576
GANDHITUBE,11-OCT-2023,692.0,705.0,692.0,703.1,5748,4181,634
GANECOS,11-OCT-2023,956.3,970.0,954.5,958.45,34116,23145,3894
GANESHBE,11-OCT-2023,149.5,149.6,145.55,146.95,178187,109502,2347
GANESHHOUC,11-OCT-2023,443.0,446.8,438.15,440.3,24430,15662,2374
GANGESSECU,11-OCT-2023,119.9,120.4,117.6,118.4,3935,2463,203
GARFIBRES,11-OCT-2023,3167.4,3181.95,3149.5,3150.8,5246,2900,1848
GATEWAY,11-OCT-2023,90.0,92.2,89.4,89.85,688826,318156,7824
GATI,11-OCT-2023,149.95,152.45,148.35,149.15,389206,152949,5222
GEECEE,11-OCT-2023,193.8,196.5,192.0,193.7,33750,19468,1837
GENESYS,11-OCT-2023,353.0,356.95,342.1,347.3,39412,29134,1892
GENSOL,11-OCT-2023,2278.0,2423.5,2242.75,2423.5,201019,88653,12227
GENUSPAPER,11-OCT-2023,20.0,21.6,19.9,20.55,2610379,781128,6094
GENUSPOWER,11-OCT-2023,277.8,283.8,266.05,271.4,1282163,709962,16768
GEOJITFSL,11-OCT-2023,53.6,55.6,52.95,55.0,852409,462743,4366
GEPIL,11-OCT-2023,166.3,173.35,166.05,170.95,596173,238589,11980
GESHIP,11-OCT-2023,855.0,866.5,848.15,856.5,207902,100122,10545
GFLLIMITED,11-OCT-2023,87.75,89.9,83.55,85.1,151345,74763,1779
GHCL,11-OCT-2023,634.4,652.4,620.05,628.4,1319820,301576,36791
GHCLTEXTIL,11-OCT-2023,79.2,79.65,78.35,79.35,237827,181720,3947
GICHSGFIN,11-OCT-2023,215.1,216.2,211.75,212.3,251964,112077,5045
GICRE,11-OCT-2023,220.2,224.7,220.0,221.0,293456,122827,6487
GILLETTE,11-OCT-2023,6187.8,6281.7,6152.15,6259.8,26005,20896,3747
GILT5YBEES,11-OCT-2023,52.83,52.99,52.8,52.94,355706,318451,818
GIPCL,11-OCT-2023,160.55,178.4,160.55,170.9,15201755,3054843,83530
GKWLIMITED,11-OCT-2023,989.0,1101.3,989.0,1094.15,909,683,178
GLAND,11-OCT-2023,1635.7,1685.35,1626.0,1633.85,854253,682968,32117
GLAXO,11-OCT-2023,1543.85,1568.4,1529.95,1533.2,30150,15854,4187
GLENMARK,11-OCT-2023,788.95,796.8,778.8,780.7,980950,204501,19108
GLFL,11-OCT-2023,3.65,3.65,3.65,3.65,2351,2351,9
GLOBAL,11-OCT-2023,189.15,195.0,189.15,192.85,36013,24483,1325
GLOBUSSPR,11-OCT-2023,855.1,861.6,853.0,856.2,73542,38118,8182
GLS,11-OCT-2023,636.0,639.8,633.75,634.75,238440,177791,7685
GMBREW,11-OCT-2023,727.9,732.95,711.0,714.3,207338,67407,9466
GMDCLTD,11-OCT-2023,398.45,403.7,377.5,384.0,21684382,3619711,175986
GMMPFAUDLR,11-OCT-2023,1857.75,1860.0,1840.15,1849.25,155469,121817,7281
GMRINFRA,11-OCT-2023,59.35,60.2,59.15,59.3,5579181,2204700,17029
GMRP&UI,11-OCT-2023,32.7,33.75,32.6,33.75,939103,697446,1508
GNA,11-OCT-2023,459.6,464.8,455.0,455.7,69543,42582,4155
GNFC,11-OCT-2023,624.4,633.8,622.5,624.45,1128935,371559,26205
GOACARBON,11-OCT-2023,549.8,569.8,549.8,559.85,206214,77084,11304
GOCLCORP,11-OCT-2023,512.5,540.65,508.1,531.65,2076878,607726,54140
GOCOLORS,11-OCT-2023,1314.0,1314.0,1295.05,1299.3,24449,14684,4738
GODFRYPHLP,11-OCT-2023,2260.0,2289.4,2225.1,2242.3,128023,40582,12149
GODREJAGRO,11-OCT-2023,494.85,498.65,490.85,493.35,123253,66205,5983
GODREJCP,11-OCT-2023,974.95,990.7,974.55,985.85,535266,325081,34246
GODREJIND,11-OCT-2023,682.95,707.7,665.0,669.1,1013876,497329,19616
GODREJPROP,11-OCT-2023,1727.0,1757.9,1722.75,1727.45,750008,199629,41356
GOKEX,11-OCT-2023,798.8,839.0,792.6,831.4,474587,199207,24761
GOKUL,11-OCT-2023,43.6,45.0,42.25,42.85,2226072,985681,9997
GOKULAGRO,11-OCT-2023,112.35,114.7,112.35,113.2,112383,61700,1867
GOLDBEES,11-OCT-2023,49.18,49.2,48.8,49.17,3861459,2981947,17155
GOLDETF,11-OCT-2023,59.1,59.1,57.5,57.85,57920,54499,399
GOLDIAM,11-OCT-2023,132.45,136.8,131.75,132.7,637794,261775,5984
GOLDSHARE,11-OCT-2023,49.5,49.5,49.05,49.3,84004,70771,420
GOODLUCK,11-OCT-2023,754.7,774.7,746.0,765.85,194042,79439,10163
GOODYEAR,11-OCT-2023,1312.7,1349.0,1308.05,1331.75,30572,8395,3950
GPIL,11-OCT-2023,605.0,624.0,602.2,613.35,528116,211655,13104
GPPL,11-OCT-2023,132.6,134.2,130.45,131.1,2122662,1099530,18229
GRANULES,11-OCT-2023,359.8,359.8,352.05,353.2,941498,374284,11872
GRAPHITE,11-OCT-2023,492.8,499.35,487.2,489.55,614246,134581,16045
GRASIM,11-OCT-2023,1935.95,1982.4,1923.6,1980.1,910743,395842,53560
GRAUWEIL,11-OCT-2023,124.35,126.0,121.9,122.3,234647,118875,2996
GRAVITA,11-OCT-2023,912.65,915.0,892.0,896.5,81521,44115,5965
GREAVESCOT,11-OCT-2023,135.0,136.1,134.1,134.3,624869,347075,6044
GREENLAM,11-OCT-2023,411.35,412.95,405.25,406.2,14744,7847,1595
GREENPANEL,11-OCT-2023,377.3,380.25,372.0,373.35,104229,52942,6234
GREENPLY,11-OCT-2023,164.8,168.4,164.8,166.0,149699,79412,4009
GRINDWELL,11-OCT-2023,2139.8,2184.0,2134.15,2175.65,74527,53995,12775
GRINFRA,11-OCT-2023,1205.25,1227.95,1204.1,1211.15,42234,25239,4281
GRMOVER,11-OCT-2023,188.8,193.1,187.6,188.85,67327,28954,3121
GROBTEA,11-OCT-2023,864.4,889.0,864.0,874.05,390,261,100
GRSE,11-OCT-2023,805.65,812.95,799.0,804.15,466147,140606,18121
GRWRHITECH,11-OCT-2023,1537.15,1579.95,1521.05,1540.75,39629,15990,6124
GSFC,11-OCT-2023,174.65,176.8,173.25,174.15,2467464,969140,15752
GSLSU,11-OCT-2023,210.5,214.0,205.9,210.1,825048,181682,11703
GSPL,11-OCT-2023,289.5,290.9,286.65,287.4,249688,127693,5962
GSS,11-OCT-2023,210.0,212.15,206.65,208.2,48988,33309,1223
GTLINFRA,11-OCT-2023,0.95,1.0,0.95,1.0,13673099,12220122,6640
GTPL,11-OCT-2023,175.65,182.0,175.1,177.85,76690,30467,3276
GUFICBIO,11-OCT-2023,276.0,279.7,270.05,273.4,108192,44751,4409
GUJALKALI,11-OCT-2023,726.25,749.5,726.25,734.7,324876,127708,13301
GUJGASLTD,11-OCT-2023,424.95,427.0,421.35,421.75,1235669,807242,21007
GULFOILLUB,11-OCT-2023,528.0,546.0,528.0,544.35,55499,33439,3767
GULFPETRO,11-OCT-2023,54.15,57.6,53.95,56.2,973360,503718,5353
GULPOLY,11-OCT-2023,217.8,220.45,214.0,214.55,87639,55829,3496
HAL,11-OCT-2023,1964.8,1980.0,1957.5,1961.6,895385,399826,41613
HAPPSTMNDS,11-OCT-2023,852.05,870.45,852.05,857.45,254457,115895,13545
HARDWYN,11-OCT-2023,37.75,38.3,37.15,37.6,77262,39609,1087
HARIOMPIPE,11-OCT-2023,622.95,622.95,614.5,618.85,45451,25523,4336
HARRMALAYA,11-OCT-2023,159.6,159.6,152.65,154.05,56703,34657,1903
HARSHA,11-OCT-2023,411.95,418.6,410.05,414.65,57982,30318,4842
HATHWAY,11-OCT-2023,19.75,20.05,19.6,19.85,8983493,3103287,7163
HATSUN,11-OCT-2023,1147.7,1155.0,1140.3,1147.5,6511,3023,1497
HAVELLS,11-OCT-2023,1402.95,1419.6,1386.05,1390.95,502182,245558,25442
HBLPOWER,11-OCT-2023,289.35,309.8,289.0,303.75,4754123,1599748,47531
HBSL,11-OCT-2023,54.45,56.7,54.4,54.9,33668,12143,933
HCC,11-OCT-2023,27.95,28.7,27.5,27.6,26881058,10244080,16105
HCG,11-OCT-2023,362.4,365.0,359.0,361.4,48074,28754,2626
HCLTECH,11-OCT-2023,1266.0,1274.45,1241.0,1245.6,2186131,1330250,112606
HDFCAMC,11-OCT-2023,2792.0,2799.9,2742.0,2747.2,701654,356693,34469
HDFCBANK,11-OCT-2023,1530.1,1542.15,1528.5,1539.6,15666680,9531878,282864
HDFCBSE500,11-OCT-2023,27.64,27.99,27.64,27.84,11564,8388,147
HDFCGOLD,11-OCT-2023,50.74,50.74,50.36,50.67,796506,705950,1744
HDFCGROWTH,11-OCT-2023,101.0,101.75,101.0,101.65,2314,1770,45
HDFCLIFE,11-OCT-2023,626.95,627.0,619.0,621.5,3102088,2208133,97406
HDFCLIQUID,11-OCT-2023,1000.0,1000.01,999.99,999.99,2929,2901,14
HDFCLOWVOL,11-OCT-2023,151.0,151.88,151.0,151.88,268,265,12
HDFCMID150,11-OCT-2023,151.52,152.49,150.55,151.45,3330,2671,77
HDFCMOMENT,11-OCT-2023,237.95,237.95,231.83,233.43,2830,2017,45
HDFCNEXT50,11-OCT-2023,454.5,455.99,453.31,453.55,479,418,14
HDFCNIF100,11-OCT-2023,198.51,200.0,198.51,199.82,609,333,35
HDFCNIFBAN,11-OCT-2023,454.97,454.97,450.55,451.3,1332,1069,61
HDFCNIFIT,11-OCT-2023,329.55,336.6,328.5,334.51,1450,699,60
HDFCNIFTY,11-OCT-2023,216.99,217.99,216.01,217.53,31466,15479,382
HDFCPVTBAN,11-OCT-2023,233.0,233.36,232.11,232.93,724,632,21
HDFCQUAL,11-OCT-2023,45.86,45.86,44.91,45.16,694,509,49
HDFCSENSEX,11-OCT-2023,729.99,732.22,728.71,730.63,913,481,102
HDFCSILVER,11-OCT-2023,69.87,69.88,68.99,69.7,89730,50869,641
HDFCSML250,11-OCT-2023,123.49,123.99,123.41,123.78,52260,37651,693
HDFCVALUE,11-OCT-2023,106.11,106.99,105.98,106.41,1019,650,46
HEADSUP,11-OCT-2023,11.6,11.65,11.55,11.55,30107,25653,532
HEALTHY,11-OCT-2023,9.85,9.87,9.63,9.69,94478,50116,456
HECPROJECT,11-OCT-2023,46.65,51.6,46.0,50.9,27273,10099,720
HEG,11-OCT-2023,1773.95,1794.1,1758.25,1764.75,203723,80879,12802
HEIDELBERG,11-OCT-2023,191.75,194.8,191.6,192.75,306021,143995,6089
HEMIPROP,11-OCT-2023,119.1,122.95,119.1,120.55,2148563,990331,12097
HERANBA,11-OCT-2023,354.2,360.05,353.05,353.95,27203,14877,1835
HERCULES,11-OCT-2023,325.5,330.0,322.1,327.05,22808,12021,1526
HERITGFOOD,11-OCT-2023,230.25,239.7,230.0,236.7,781723,267647,15755
HEROMOTOCO,11-OCT-2023,3000.0,3111.0,2987.55,3100.85,1048795,360033,69372
HESTERBIO,11-OCT-2023,1672.95,1697.7,1668.2,1686.4,2595,1650,449
HEUBACHIND,11-OCT-2023,438.5,455.15,438.5,453.1,45905,30147,3686
HEXATRADEX,11-OCT-2023,148.8,148.8,145.5,145.85,5999,4772,153
HFCL,11-OCT-2023,73.55,74.4,72.85,73.15,4275608,1854090,39200
HGINFRA,11-OCT-2023,953.0,962.0,930.0,939.75,79646,47400,7516
HGS,11-OCT-2023,994.25,1004.0,994.25,996.95,12365,7809,1286
HIKAL,11-OCT-2023,282.85,286.75,282.6,284.05,139688,60483,4333
HIL,11-OCT-2023,2932.0,2954.4,2854.3,2884.85,18663,11195,3269
HILTON,11-OCT-2023,159.8,160.65,154.25,156.75,81714,35349,639
HIMATSEIDE,11-OCT-2023,135.25,141.35,135.25,139.9,554817,275209,5990
HINDALCO,11-OCT-2023,485.65,485.95,480.1,483.9,7006735,3769091,75453
HINDCOMPOS,11-OCT-2023,405.1,414.0,405.1,409.5,6092,3874,467
HINDCOPPER,11-OCT-2023,155.55,158.25,153.5,153.85,6393108,2142373,31193
HINDMOTORS,11-OCT-2023,18.35,18.65,17.9,17.95,1342443,789169,4416
HINDOILEXP,11-OCT-2023,165.45,172.75,165.15,170.75,2958082,1353145,20758
HINDPETRO,11-OCT-2023,253.65,255.55,252.6,254.1,2353720,1398984,29906
HINDUNILVR,11-OCT-2023,2518.35,2563.95,2516.25,2556.4,1697398,1056635,105573
HINDWAREAP,11-OCT-2023,526.5,534.55,525.05,531.25,56866,41527,3303
HINDZINC,11-OCT-2023,318.0,319.8,312.8,317.3,461120,258056,13595
HITECH,11-OCT-2023,85.4,88.1,84.2,87.5,2288353,1207448,7337
HITECHCORP,11-OCT-2023,250.85,259.4,250.85,252.75,58043,33032,1426
HITECHGEAR,11-OCT-2023,365.4,376.8,365.25,371.55,7366,4394,652
HLEGLAS,11-OCT-2023,532.5,535.85,519.55,523.2,79545,48585,5563
HLVLTD,11-OCT-2023,22.05,22.5,21.55,21.9,1454983,629983,3874
HMAAGRO,11-OCT-2023,724.0,732.0,713.25,717.55,32600,25231,1731
HMVL,11-OCT-2023,82.7,83.05,80.2,80.85,119483,83780,1092
HNDFDS,11-OCT-2023,539.95,546.95,537.0,539.7,40240,25533,4354
HNGSNGBEES,11-OCT-2023,265.02,265.89,258.5,261.67,71803,48377,1734
HOMEFIRST,11-OCT-2023,860.0,860.0,850.0,854.2,158575,112585,12330
HONAUT,11-OCT-2023,38549.95,38735.0,38350.45,38461.9,2179,1120,1328
HONDAPOWER,11-OCT-2023,3018.35,3100.0,3018.35,3072.35,8666,3410,2392
HOVS,11-OCT-2023,54.5,59.0,54.5,56.75,146657,38693,2035
