IGARASHI,26-OCT-2021,538.3,552.6,538.3,540.1,71143,30341,4255
IGL,26-OCT-2021,468.0,474.5,467.05,473.2,2164082,952702,42016
IGPL,26-OCT-2021,858.3,879.7,835.05,861.2,100535,35650,11136
IIFL,26-OCT-2021,290.95,305.4,290.0,305.4,453600,316041,8945
IIFLSEC,26-OCT-2021,97.5,100.9,96.35,99.5,551659,291717,5677
IIFLWAM,26-OCT-2021,1599.0,1605.25,1551.8,1564.5,33418,17826,7093
IMPAL,26-OCT-2021,774.75,786.0,770.0,771.1,995,755,103
INCREDIBLE,26-OCT-2021,26.25,26.25,25.25,26.15,6957,3516,111
INDBANK,26-OCT-2021,22.7,23.4,22.7,23.0,41423,29830,478
INDHOTEL,26-OCT-2021,207.85,212.5,204.9,207.45,6010714,1602789,51975
INDIACEM,26-OCT-2021,198.0,200.7,194.0,199.1,3051795,407300,23577
INDIAGLYCO,26-OCT-2021,834.85,867.7,828.75,851.35,123244,45896,8502
INDIAMART,26-OCT-2021,7369.0,7488.85,7165.0,7244.55,290566,129161,50344
INDIANB,26-OCT-2021,188.5,194.95,185.2,186.1,11493493,4027572,81007
INDIANCARD,26-OCT-2021,171.3,184.0,171.3,182.4,3720,2889,161
INDIANHUME,26-OCT-2021,193.7,199.85,193.7,195.35,20002,8058,1030
INDIGO,26-OCT-2021,2006.6,2030.0,1989.3,2021.2,234685,65641,12195
INDIGOPNTS,26-OCT-2021,2419.0,2419.0,2377.25,2384.3,13241,6689,3118
INDLMETER,26-OCT-2021,12.9,12.9,11.65,12.25,11275,7248,103
INDNIPPON,26-OCT-2021,424.0,437.95,422.15,431.2,96827,46186,5794
INDOCO,26-OCT-2021,460.5,470.0,452.55,459.9,181072,89829,13747
INDORAMA,26-OCT-2021,48.0,49.5,47.95,48.7,54950,39213,459
INDOSTAR,26-OCT-2021,271.0,277.55,266.35,270.05,56295,35215,2664
INDOTECH,26-OCT-2021,153.0,160.05,153.0,159.55,13448,11935,169
INDOTHAI,26-OCT-2021,104.05,109.35,102.0,104.45,57426,28046,484
INDOWIND,26-OCT-2021,10.85,10.9,10.7,10.9,378141,226101,777
INDRAMEDCO,26-OCT-2021,74.45,76.05,72.35,74.25,82121,39546,1566
INDSWFTLAB,26-OCT-2021,58.0,60.5,55.15,59.2,111090,64697,1268
INDSWFTLTD,26-OCT-2021,11.75,11.75,11.75,11.75,23680,23680,68
INDTERRAIN,26-OCT-2021,41.8,44.5,41.0,44.1,396919,246070,2717
INDUSINDBK,26-OCT-2021,1180.0,1193.0,1137.7,1154.9,3413917,1192859,121408
INDUSTOWER,26-OCT-2021,292.0,304.0,278.0,281.45,11610386,1673361,114495
INEOSSTYRO,26-OCT-2021,1493.0,1539.95,1492.0,1499.45,20850,12926,2544
INFIBEAM,26-OCT-2021,44.95,46.0,44.7,44.9,2401498,1066398,6826
INFOBEAN,26-OCT-2021,370.3,394.85,370.3,375.0,21559,18096,543
INFOMEDIA,26-OCT-2021,4.75,4.95,4.55,4.85,37709,27510,115
INFRABEES,26-OCT-2021,576.4,576.4,526.5,534.58,1078,870,172
INFY,26-OCT-2021,1710.05,1726.6,1695.9,1703.7,5871709,3860399,163478
INGERRAND,26-OCT-2021,1142.05,1178.4,1142.05,1170.3,24485,10932,3547
INOXLEISUR,26-OCT-2021,417.3,430.0,415.15,419.8,589103,161768,17915
INOXWIND,26-OCT-2021,116.9,118.65,115.7,116.55,290036,128274,4768
INSECTICID,26-OCT-2021,641.8,659.0,637.0,649.75,14455,8503,2580
INSPIRISYS,26-OCT-2021,45.3,45.3,43.45,44.75,8876,3889,162
INTELLECT,26-OCT-2021,667.7,678.75,662.25,672.45,213249,71987,11679
INTENTECH,26-OCT-2021,67.55,68.25,66.05,67.1,15423,10328,313
INTLCONV,26-OCT-2021,65.9,66.9,63.25,64.95,26417,16595,611
INVENTURE,26-OCT-2021,2.5,2.5,2.45,2.5,1626055,1095740,1976
IOB,26-OCT-2021,21.8,22.45,21.75,22.2,8394498,2464294,12494
IOC,26-OCT-2021,131.0,132.4,130.05,131.5,10132403,5102764,59531
IOLCP,26-OCT-2021,558.45,572.4,558.45,564.25,141597,43059,10272
IPCALAB,26-OCT-2021,2234.0,2268.0,2171.0,2189.5,288779,129267,23747
IPL,26-OCT-2021,328.0,333.9,328.0,330.25,185102,80093,6572
IRB,26-OCT-2021,284.0,302.8,265.4,292.35,17380021,5337344,238088
IRCON,26-OCT-2021,49.0,50.75,48.35,49.75,9665771,2480677,32013
IRCTC,26-OCT-2021,4068.0,4400.0,4051.0,4189.5,8202241,1146907,710560
IRFC,26-OCT-2021,25.0,25.4,24.6,24.9,24445799,9206530,33011
IRISDOREME,26-OCT-2021,210.95,221.15,207.5,219.45,11386,8817,119
ISEC,26-OCT-2021,750.0,776.95,749.3,762.65,408957,156253,22100
ISFT,26-OCT-2021,128.55,131.9,126.0,128.65,16295,8717,668
ISGEC,26-OCT-2021,674.95,691.0,655.35,680.7,56479,36590,4760
ISMTLTD,26-OCT-2021,31.65,34.3,31.1,32.8,388108,321839,967
ITC,26-OCT-2021,234.1,239.0,232.6,236.7,18934170,8686277,150678
ITDC,26-OCT-2021,388.3,398.7,386.7,391.9,35464,11991,3327
ITDCEM,26-OCT-2021,83.2,85.9,81.8,82.25,872478,509478,7003
ITI,26-OCT-2021,119.2,121.0,119.0,119.3,227662,101671,4298
IVC,26-OCT-2021,6.0,6.0,5.85,5.9,114980,73470,279
IVP,26-OCT-2021,110.0,114.3,109.0,112.1,7860,3037,362
IVZINGOLD,26-OCT-2021,4300.0,4333.25,4293.0,4322.9,89,73,34
IVZINNIFTY,26-OCT-2021,2020.0,2291.0,1975.0,1981.27,152,44,43
IWEL,26-OCT-2021,779.05,779.95,750.0,761.15,1830,1535,145
IZMO,26-OCT-2021,90.0,92.0,88.8,90.5,24514,15647,530
J&KBANK,26-OCT-2021,40.0,41.15,39.6,40.9,5556814,1829499,11979
JAGRAN,26-OCT-2021,67.05,71.4,65.0,66.85,5906362,1025701,36789
JAGSNPHARM,26-OCT-2021,160.0,179.45,160.0,176.4,483523,257619,10280
JAIBALAJI,26-OCT-2021,50.85,53.85,48.3,49.45,229065,181809,1937
JAICORPLTD,26-OCT-2021,122.8,126.85,122.4,125.8,860389,244074,9792
JAIPURKURT,26-OCT-2021,50.5,53.0,48.5,49.65,11571,7322,192
JAMNAAUTO,26-OCT-2021,95.95,97.8,95.85,97.5,755185,432258,8117
JASH,26-OCT-2021,485.0,509.0,485.0,506.1,17954,13695,388
JAYAGROGN,26-OCT-2021,229.45,234.0,226.35,232.15,23366,13579,999
JAYBARMARU,26-OCT-2021,190.45,199.7,190.05,196.85,42854,16880,2358
JAYSREETEA,26-OCT-2021,107.6,109.7,106.0,107.45,112554,36818,4170
JBCHEPHARM,26-OCT-2021,1659.9,1698.0,1655.0,1685.15,73868,50809,10151
JBFIND,26-OCT-2021,21.6,22.05,20.65,21.1,332128,218743,1152
JBMA,26-OCT-2021,573.1,608.0,573.05,602.65,63167,28287,5272
JCHAC,26-OCT-2021,2050.0,2095.15,2045.0,2079.75,6232,2811,1690
JHS,26-OCT-2021,24.2,25.0,24.2,24.85,63353,48365,560
JINDALPHOT,26-OCT-2021,200.0,200.65,196.05,200.65,7864,7014,145
JINDALPOLY,26-OCT-2021,975.0,975.7,962.55,967.85,40685,22692,2927
JINDALSAW,26-OCT-2021,111.0,120.9,110.95,119.35,3194339,711728,28443
JINDALSTEL,26-OCT-2021,428.3,448.9,426.55,445.7,6521650,1240362,87978
JINDRILL,26-OCT-2021,136.05,147.0,136.05,144.95,53859,20245,2270
JINDWORLD,26-OCT-2021,140.75,149.5,132.0,134.05,1138430,393886,22332
JISLJALEQS,26-OCT-2021,41.85,43.8,41.85,43.8,2337800,810353,2450
JKCEMENT,26-OCT-2021,3132.9,3198.95,3069.7,3157.8,92457,31620,12973
JKIL,26-OCT-2021,161.0,166.3,159.0,162.85,150329,70660,4783
JKLAKSHMI,26-OCT-2021,573.0,588.95,572.95,585.45,220312,159746,9465
JKPAPER,26-OCT-2021,222.0,230.5,222.0,223.65,1063295,411287,16337
JKTYRE,26-OCT-2021,150.7,154.0,148.3,151.5,1370637,534271,14256
JMA,26-OCT-2021,63.55,65.0,63.55,63.85,10831,7786,376
JMCPROJECT,26-OCT-2021,109.8,118.0,108.5,109.1,77794,28496,1992
JMFINANCIL,26-OCT-2021,90.75,91.5,89.25,90.4,590643,241804,4710
JOCIL,26-OCT-2021,210.1,229.0,209.25,223.1,19236,9673,658
JPASSOCIAT,26-OCT-2021,8.85,9.05,8.6,8.8,3300543,1944577,4202
JPINFRATEC,26-OCT-2021,2.0,2.0,1.95,2.0,1173665,1009282,3382
JPPOWER,26-OCT-2021,4.75,5.0,4.6,4.75,71511284,26026433,32079
JSL,26-OCT-2021,170.0,196.75,168.85,192.35,12258509,2205918,125272
JSLHISAR,26-OCT-2021,307.0,351.35,305.35,339.9,1779518,536375,37081
JSWHL,26-OCT-2021,4647.9,4686.9,4563.05,4613.35,453,229,207
JSWISPL,26-OCT-2021,30.4,31.4,29.65,30.2,2748699,1594099,6084
JSWSTEEL,26-OCT-2021,678.7,697.45,674.5,694.35,4238644,1494263,58338
JTEKTINDIA,26-OCT-2021,101.0,102.75,100.45,101.65,91114,32097,2495
JUBLFOOD,26-OCT-2021,3650.0,3727.9,3650.0,3715.6,508788,164914,48174
JUBLINDS,26-OCT-2021,560.0,566.4,547.95,566.4,98573,70627,1472
JUBLINGREA,26-OCT-2021,638.0,679.85,635.0,667.55,870544,411725,23962
JUBLPHARMA,26-OCT-2021,606.95,610.95,596.05,600.65,140946,85243,7139
JUMPNET,26-OCT-2021,7.3,7.65,7.2,7.55,440119,301808,819
JUNIORBEES,26-OCT-2021,506.15,506.15,436.05,445.46,72755,51542,5174
JUSTDIAL,26-OCT-2021,810.0,845.0,803.5,839.5,410198,124417,15718
JYOTHYLAB,26-OCT-2021,155.3,155.3,153.3,154.0,298404,226730,9148
KABRAEXTRU,26-OCT-2021,237.5,243.8,237.5,240.95,30742,18974,1284
KAJARIACER,26-OCT-2021,1233.9,1275.0,1230.0,1269.15,462350,273615,32048
KAKATCEM,26-OCT-2021,230.95,236.55,225.0,230.65,24694,15013,1365
KALPATPOWR,26-OCT-2021,424.4,439.4,423.3,437.5,286185,190961,18540
KALYANKJIL,26-OCT-2021,74.55,76.0,74.15,75.8,914208,445949,6784
KAMATHOTEL,26-OCT-2021,59.05,61.9,57.0,58.3,59285,37035,967
KAMDHENU,26-OCT-2021,229.0,236.45,228.5,233.3,42930,17788,2221
KANANIIND,26-OCT-2021,8.2,8.2,7.6,7.6,62865,53713,130
KANORICHEM,26-OCT-2021,172.95,181.7,170.0,181.7,11907,7308,277
KANPRPLA,26-OCT-2021,172.45,174.85,169.7,172.35,7975,5421,347
KANSAINER,26-OCT-2021,523.0,582.0,523.0,568.2,1086297,310402,44650
KAPSTON,26-OCT-2021,82.0,85.9,81.5,82.55,200,130,38
KARDA,26-OCT-2021,20.6,21.4,20.4,20.65,893245,507822,3070
KARMAENG,26-OCT-2021,22.8,22.8,21.45,21.6,4831,1997,160
KARURVYSYA,26-OCT-2021,50.75,52.7,50.35,51.7,7581659,3118196,20471
KAUSHALYA,26-OCT-2021,2.4,2.4,2.4,2.4,2590,2590,13
KAYA,26-OCT-2021,476.0,514.7,476.0,506.25,31430,11308,2612
KCP,26-OCT-2021,132.0,133.0,127.9,129.7,134392,77400,4494
KCPSUGIND,26-OCT-2021,21.15,22.1,21.15,21.8,215680,98500,785
KDDL,26-OCT-2021,483.0,485.0,467.05,470.1,19715,9835,1823
KEC,26-OCT-2021,535.0,550.0,518.35,522.8,2202437,849954,66081
KEERTI,26-OCT-2021,19.8,19.85,18.6,18.85,15415,10796,151
KEI,26-OCT-2021,824.8,972.3,819.85,965.35,3609018,348273,142964
KELLTONTEC,26-OCT-2021,48.15,49.3,48.05,48.65,236809,148295,2147
KENNAMET,26-OCT-2021,1391.0,1405.0,1373.65,1395.0,2536,1744,418
KESORAMIND,26-OCT-2021,67.0,67.0,65.05,65.65,242483,103720,2926
KEYFINSERV,26-OCT-2021,73.0,76.95,73.0,75.05,5151,2372,242
KHADIM,26-OCT-2021,275.0,307.7,275.0,304.1,523351,364333,10104
KHAICHEM,26-OCT-2021,62.9,62.9,60.65,61.6,40388,27040,1012
KHANDSE,26-OCT-2021,16.65,16.7,15.3,16.0,4147,2796,43
KICL,26-OCT-2021,2026.0,2070.0,2000.0,2050.8,1354,1137,196
KILITCH,26-OCT-2021,157.25,157.25,151.45,153.15,4797,3619,151
KIMS,26-OCT-2021,1075.0,1116.2,1075.0,1109.25,115959,78768,9694
KINGFA,26-OCT-2021,944.0,996.25,944.0,979.85,2676,1459,319
KIOCL,26-OCT-2021,262.0,271.1,261.15,269.8,37625,15579,2180
KIRIINDUS,26-OCT-2021,489.9,510.0,489.4,502.35,141147,73810,5472
KIRLFER,26-OCT-2021,246.35,253.3,241.6,248.75,104734,47911,5264
KIRLOSBROS,26-OCT-2021,388.0,394.9,375.0,390.15,14485,7401,705
KIRLOSENG,26-OCT-2021,217.6,220.0,213.9,214.8,62047,40517,2335
KIRLOSIND,26-OCT-2021,1470.0,1568.85,1463.9,1558.65,8015,3842,1011
KITEX,26-OCT-2021,154.9,159.9,154.55,158.65,119013,59070,2510
KKCL,26-OCT-2021,1094.0,1207.0,1081.0,1192.35,378100,187665,21554
KMSUGAR,26-OCT-2021,24.65,25.6,24.65,25.35,442257,189679,1649
KNRCON,26-OCT-2021,282.0,287.9,280.1,282.5,359315,147680,13876
KOKUYOCMLN,26-OCT-2021,65.1,65.7,63.9,64.3,203177,126908,2120
KOLTEPATIL,26-OCT-2021,305.95,317.0,302.0,315.55,418257,140644,12982
KOPRAN,26-OCT-2021,203.1,206.3,198.15,202.5,58090,35793,1135
KOTAKBANK,26-OCT-2021,2154.5,2240.0,2123.7,2210.95,10669001,4246938,350259
KOTAKBKETF,26-OCT-2021,415.96,418.0,412.44,415.92,562700,453247,1014
KOTAKGOLD,26-OCT-2021,41.9,42.26,41.76,41.95,902355,769093,889
KOTAKIT,26-OCT-2021,35.81,36.37,35.2,35.53,62096,19042,303
KOTAKNIFTY,26-OCT-2021,193.18,193.18,190.0,192.07,19500,12991,325
KOTAKNV20,26-OCT-2021,98.0,99.98,96.6,97.49,11660,5070,248
KOTAKPSUBK,26-OCT-2021,268.9,288.0,254.9,281.82,45097,25172,707
KOTARISUG,26-OCT-2021,32.75,33.85,32.3,33.55,113636,62338,1068
KOTHARIPET,26-OCT-2021,48.8,50.4,48.0,49.05,41865,19879,871
KOTHARIPRO,26-OCT-2021,99.75,99.75,96.65,97.0,13922,10351,194
KOVAI,26-OCT-2021,1606.05,1654.65,1606.05,1652.9,1193,873,200
KPIGLOBAL,26-OCT-2021,136.95,148.65,136.95,148.65,117147,99409,1501
KPITTECH,26-OCT-2021,306.0,328.45,306.0,323.6,1010879,590458,40011
KPRMILL,26-OCT-2021,435.95,470.5,435.0,466.1,668840,290863,32048
KRBL,26-OCT-2021,279.65,294.25,278.0,291.5,379169,134338,9327
KREBSBIO,26-OCT-2021,164.7,168.0,164.0,165.1,11770,8611,444
KRIDHANINF,26-OCT-2021,4.55,4.85,4.55,4.75,48765,44286,131
KRISHANA,26-OCT-2021,162.25,170.95,161.05,162.95,8010,5242,234
KRSNAA,26-OCT-2021,670.0,684.4,659.55,662.35,69397,37890,5317
KSB,26-OCT-2021,1255.5,1310.85,1254.2,1298.7,35840,17008,5269
KSCL,26-OCT-2021,522.5,527.75,521.0,524.7,47978,21912,3536
KSL,26-OCT-2021,374.85,382.2,372.45,379.3,31607,11304,2400
KTKBANK,26-OCT-2021,70.25,71.5,69.8,70.8,2678500,1159717,8536
KUANTUM,26-OCT-2021,76.75,76.75,75.2,75.75,42091,10122,469
L&TFH,26-OCT-2021,82.35,85.15,81.5,84.85,12062523,2926101,49553
LAGNAM,26-OCT-2021,52.75,53.8,52.05,53.25,19199,14710,161
LALPATHLAB,26-OCT-2021,3493.55,3579.0,3416.05,3556.45,204718,46359,20751
LAMBODHARA,26-OCT-2021,80.1,84.0,79.35,82.95,11132,5174,311
LAOPALA,26-OCT-2021,291.0,304.0,281.4,296.95,253684,89738,10640
LASA,26-OCT-2021,64.75,64.75,62.8,63.15,104936,49573,2164
LAURUSLABS,26-OCT-2021,558.0,568.0,550.2,564.6,2283635,824396,56895
LAXMIMACH,26-OCT-2021,8400.0,8750.0,8400.0,8631.2,5569,2342,2425
LCCINFOTEC,26-OCT-2021,1.8,1.8,1.75,1.8,76748,75949,163
LEMONTREE,26-OCT-2021,49.9,53.1,49.8,52.8,4763372,1557479,23843
LFIC,26-OCT-2021,82.0,82.0,78.9,80.5,715,382,63
LGBBROSLTD,26-OCT-2021,486.1,499.0,482.35,493.15,51192,23486,2937
LGBFORGE,26-OCT-2021,6.9,7.05,6.65,7.05,208008,184043,1291
LIBAS,26-OCT-2021,45.0,46.85,44.55,45.3,49145,32852,754
LIBERTSHOE,26-OCT-2021,165.25,168.05,164.0,166.3,151508,85670,4348
LICHSGFIN,26-OCT-2021,401.85,408.2,398.65,405.8,2967467,1190304,55484
LICNETFGSC,26-OCT-2021,23.36,23.98,22.8,22.96,4690,3329,174
LICNETFN50,26-OCT-2021,195.38,195.38,192.06,193.0,473,334,47
LICNETFSEN,26-OCT-2021,654.9,655.0,646.15,654.73,162,63,115
LICNFNHGP,26-OCT-2021,183.0,187.9,179.1,179.7,1621,1302,64
LIKHITHA,26-OCT-2021,362.2,366.95,360.0,362.95,25203,9180,1535
LINCOLN,26-OCT-2021,352.95,357.3,347.05,349.55,61501,20638,4223
LINCPEN,26-OCT-2021,236.05,239.55,228.05,228.75,4410,1942,439
LINDEINDIA,26-OCT-2021,2338.0,2398.0,2302.7,2364.5,43365,13684,6864
LIQUIDBEES,26-OCT-2021,1002.2,1002.2,999.99,999.99,1936460,1549965,6053
LIQUIDETF,26-OCT-2021,999.99,1000.01,999.99,1000.0,34334,27867,73
LODHA,26-OCT-2021,960.0,1070.0,955.05,1058.65,607096,344737,25446
LOKESHMACH,26-OCT-2021,49.0,54.1,49.0,53.7,137836,90584,1181
LOTUSEYE,26-OCT-2021,45.15,45.15,42.8,43.2,8539,5506,202
LOVABLE,26-OCT-2021,123.6,126.8,122.7,124.1,58442,35921,2423
LPDC,26-OCT-2021,4.65,4.75,4.45,4.45,53701,37320,294
LSIL,26-OCT-2021,6.1,6.1,6.1,6.1,610684,610684,667
LT,26-OCT-2021,1785.0,1811.9,1781.55,1796.25,1930107,1104601,83776
LTI,26-OCT-2021,6450.0,6608.85,6420.0,6506.65,363082,125313,55138
LTTS,26-OCT-2021,4535.8,4715.0,4487.2,4564.85,428624,169383,42997
LUMAXIND,26-OCT-2021,1323.55,1347.0,1320.0,1323.2,3172,1922,550
LUMAXTECH,26-OCT-2021,132.9,134.75,130.0,131.9,79135,45961,2417
LUPIN,26-OCT-2021,930.1,939.85,924.0,929.8,1053103,422873,25870
LUXIND,26-OCT-2021,3540.7,3587.65,3490.0,3545.6,35065,12145,7030
LXCHEM,26-OCT-2021,425.0,459.7,422.4,459.7,2173605,765703,52998
LYKALABS,26-OCT-2021,93.0,96.85,93.0,95.15,120508,86642,1070
LYPSAGEMS,26-OCT-2021,5.1,5.1,4.85,5.0,16463,15107,77
M&M,26-OCT-2021,893.4,900.0,884.0,894.55,3410657,2238237,61810
M&MFIN,26-OCT-2021,179.7,189.35,179.35,188.2,4842168,1500064,51670
MAANALU,26-OCT-2021,126.05,131.0,126.05,129.85,14257,8234,523
MACPOWER,26-OCT-2021,206.4,206.75,197.0,201.1,24637,17108,377
MADHAV,26-OCT-2021,55.75,57.5,54.5,54.95,19963,13135,201
MADHUCON,26-OCT-2021,4.9,5.2,4.65,5.2,72224,48102,171
MADRASFERT,26-OCT-2021,29.0,29.5,28.7,29.2,80771,38500,710
MAESGETF,26-OCT-2021,30.42,30.55,30.23,30.51,6410,5495,95
MAFANG,26-OCT-2021,57.0,58.0,56.91,57.7,235678,206663,1647
MAFSETF,26-OCT-2021,20.17,20.17,19.33,19.64,124100,86997,258
MAGADSUGAR,26-OCT-2021,282.0,303.0,279.2,295.3,20455,12765,778
MAGNUM,26-OCT-2021,7.4,7.45,6.9,7.0,49891,29453,159
MAHABANK,26-OCT-2021,21.3,22.25,21.3,21.8,9481418,3593709,11179
MAHASTEEL,26-OCT-2021,85.0,87.0,84.45,86.5,17209,13218,400
MAHEPC,26-OCT-2021,131.7,132.95,130.6,131.55,46108,28065,1008
MAHESHWARI,26-OCT-2021,99.55,102.7,99.55,100.8,130888,68319,1002
MAHINDCIE,26-OCT-2021,280.0,294.0,280.0,284.4,804668,256382,37098
MAHLIFE,26-OCT-2021,270.0,284.8,267.0,275.55,229435,106365,7332
MAHLOG,26-OCT-2021,670.1,683.6,664.8,668.95,121959,75374,10914
MAHSCOOTER,26-OCT-2021,4585.0,4650.0,4472.55,4549.1,8358,2940,2138
MAHSEAMLES,26-OCT-2021,487.8,518.65,487.8,512.7,155462,78579,7379
MAITHANALL,26-OCT-2021,1007.0,1169.4,992.7,1137.6,217149,67112,20334
MALUPAPER,26-OCT-2021,34.2,34.8,34.1,34.45,16057,10319,232
MAN50ETF,26-OCT-2021,210.0,210.0,186.44,188.1,5122,5013,86
MANAKALUCO,26-OCT-2021,20.7,20.8,19.75,20.3,53320,34230,389
MANAKCOAT,26-OCT-2021,18.6,19.65,18.05,18.5,259459,31729,445
MANAKSIA,26-OCT-2021,65.0,66.9,63.8,65.3,49723,23141,840
MANAKSTEEL,26-OCT-2021,29.75,30.75,28.8,29.8,34581,19387,368
MANAPPURAM,26-OCT-2021,201.25,207.9,200.0,204.5,5221790,1150111,38443
MANGALAM,26-OCT-2021,138.5,143.95,138.5,139.1,25881,15091,827
MANGCHEFER,26-OCT-2021,72.4,73.0,71.25,72.8,106475,62862,1877
MANGLMCEM,26-OCT-2021,394.5,414.0,394.5,412.25,85720,18245,5989
MANGTIMBER,26-OCT-2021,16.75,16.75,16.05,16.1,3850,2198,36
MANINDS,26-OCT-2021,103.4,106.55,100.0,105.2,199552,96521,3905
MANINFRA,26-OCT-2021,111.7,126.9,110.7,122.55,2865447,1831227,19540
MANUGRAPH,26-OCT-2021,11.35,12.25,11.35,11.8,9502,5968,104
MANXT50,26-OCT-2021,420.85,425.0,420.5,423.87,20504,20332,48
MARALOVER,26-OCT-2021,75.85,77.5,75.2,77.5,36347,28259,315
MARATHON,26-OCT-2021,85.0,86.7,81.55,85.1,39342,18313,632
MARICO,26-OCT-2021,555.25,565.0,551.05,563.25,1541807,834372,35025
MARINE,26-OCT-2021,33.4,33.7,31.5,31.9,969356,434447,3887
MARKSANS,26-OCT-2021,66.0,66.85,65.6,65.9,989085,559118,8983
MARUTI,26-OCT-2021,7265.0,7337.95,7210.2,7297.35,292203,132268,35450
MASFIN,26-OCT-2021,736.2,767.0,736.2,757.85,29794,6845,4990
MASPTOP50,26-OCT-2021,29.29,29.4,29.06,29.17,48259,41240,310
MASTEK,26-OCT-2021,2695.9,2918.4,2695.0,2832.05,166227,71332,24450
MATRIMONY,26-OCT-2021,972.0,1003.1,971.6,988.9,16809,7824,2339
MAWANASUG,26-OCT-2021,85.15,90.05,85.0,87.2,285711,259044,604
MAXHEALTH,26-OCT-2021,336.0,346.75,323.8,343.35,382923,209247,13012
MAXIND,26-OCT-2021,74.75,75.7,74.75,75.35,68892,45585,883
MAXVIL,26-OCT-2021,122.6,129.8,122.6,126.25,78206,45390,2256
MAYURUNIQ,26-OCT-2021,438.85,453.25,432.0,442.6,58912,23921,5870
MAZDA,26-OCT-2021,639.25,639.25,620.15,628.8,3439,1102,383
MAZDOCK,26-OCT-2021,263.55,266.9,261.5,263.6,276189,105083,6112
MBAPL,26-OCT-2021,182.85,182.85,172.75,174.45,10723,7590,393
MBLINFRA,26-OCT-2021,20.7,21.9,20.3,20.9,50481,35781,404
MCDOWELL-N,26-OCT-2021,831.2,844.95,826.75,834.45,1489536,515815,43242
MCL,26-OCT-2021,35.85,36.65,34.4,35.1,39110,24129,390
MCLEODRUSS,26-OCT-2021,25.45,26.15,25.15,26.15,542348,400665,1253
MCX,26-OCT-2021,1665.0,1727.1,1640.4,1712.0,1240982,308610,74743
MEGASOFT,26-OCT-2021,17.8,18.35,17.25,17.95,254051,199577,540
MENONBE,26-OCT-2021,76.45,77.9,73.55,74.9,120666,75059,4090
MERCATOR,26-OCT-2021,1.55,1.55,1.5,1.5,730935,636351,499
METROPOLIS,26-OCT-2021,2815.5,2941.0,2796.0,2922.05,447659,198374,20484
MFL,26-OCT-2021,831.0,870.2,830.0,870.2,40100,29023,997
MFSL,26-OCT-2021,956.5,993.9,954.65,975.9,1689758,1087285,36234
MGEL,26-OCT-2021,70.4,75.0,70.4,74.05,100225,69729,708
MGL,26-OCT-2021,981.25,1010.0,976.9,1007.95,358527,104902,16019
MHRIL,26-OCT-2021,234.35,240.25,234.2,236.4,245767,97736,4747
MIDHANI,26-OCT-2021,189.2,191.9,189.05,189.75,137378,68338,3280
MINDACORP,26-OCT-2021,130.1,139.9,130.05,139.15,2093852,986382,22842
MINDAIND,26-OCT-2021,781.4,783.4,758.0,765.55,220495,152257,16382
MINDTECK,26-OCT-2021,94.0,94.75,91.25,93.6,19577,11005,511
MINDTREE,26-OCT-2021,4433.3,4594.0,4433.3,4550.9,899783,163339,77563
MIRCELECTR,26-OCT-2021,19.5,20.2,19.5,20.0,423385,256702,1196
MIRZAINT,26-OCT-2021,62.6,63.5,62.45,63.15,332916,155087,3818
MITTAL,26-OCT-2021,10.15,10.6,10.05,10.25,16390,11560,146
MMFL,26-OCT-2021,877.55,877.85,840.0,847.35,14163,8280,1755
MMP,26-OCT-2021,145.6,159.0,144.0,152.6,111431,36596,3087
MMTC,26-OCT-2021,43.95,45.2,43.85,44.25,1702702,525526,7029
MODISNME,26-OCT-2021,67.55,70.0,67.55,69.45,17906,10431,493
MOGSEC,26-OCT-2021,49.0,49.0,48.93,48.97,745,661,35
MOHITIND,26-OCT-2021,10.9,11.25,10.4,11.15,12747,6010,89
MOHOTAIND,26-OCT-2021,8.7,9.0,8.5,8.75,19836,16149,121
MOIL,26-OCT-2021,159.2,162.75,158.6,160.95,257443,92367,4892
MOKSH,26-OCT-2021,34.75,35.1,34.3,34.55,615546,317384,761
MOL,26-OCT-2021,109.0,113.7,109.0,111.35,467271,252950,7119
MOLDTECH,26-OCT-2021,73.65,75.85,73.0,74.2,31084,20514,599
MOLDTKPAC,26-OCT-2021,669.7,690.0,665.1,679.3,166236,67744,11902
MOM100,26-OCT-2021,32.41,35.38,31.25,33.66,184780,119207,1731
MOM50,26-OCT-2021,180.98,181.45,179.0,181.39,947,525,91
MON100,26-OCT-2021,114.9,120.4,113.72,114.93,349033,222581,3414
MONTECARLO,26-OCT-2021,380.1,398.0,380.1,394.35,83589,30771,7086
MORARJEE,26-OCT-2021,19.0,19.95,18.25,18.55,12139,10011,118
MOREPENLAB,26-OCT-2021,49.75,50.85,49.05,50.0,1236268,561614,6653
MOTHERSUMI,26-OCT-2021,223.2,228.55,221.3,227.05,4325374,1403892,52439
MOTILALOFS,26-OCT-2021,890.9,908.8,888.0,892.1,180393,54181,10624
MOTOGENFIN,26-OCT-2021,25.15,25.15,24.1,24.7,1893,1793,17
MPHASIS,26-OCT-2021,3203.7,3341.85,3201.4,3244.0,659888,260900,57218
MPSLTD,26-OCT-2021,702.85,720.95,692.6,716.35,16200,10254,1824
MRF,26-OCT-2021,79500.0,80500.0,79283.7,80093.75,7847,1602,5074
MRO-TEK,26-OCT-2021,57.15,60.9,57.15,59.8,16243,7683,296
