IGPL,16-NOV-2021,747.0,759.0,730.0,731.45,89305,44628,7543
IIFL,16-NOV-2021,340.0,347.65,333.0,335.6,396223,256517,15024
IIFLSEC,16-NOV-2021,97.95,99.2,97.0,97.4,224001,109510,2833
IIFLWAM,16-NOV-2021,1608.0,1608.0,1570.0,1581.4,17810,8859,2602
IMFA,16-NOV-2021,705.0,724.85,685.0,700.45,47217,33851,2296
IMPAL,16-NOV-2021,785.7,785.7,754.0,759.25,1174,956,171
INCREDIBLE,16-NOV-2021,25.95,26.25,24.65,25.7,25114,11926,179
INDBANK,16-NOV-2021,23.0,23.35,22.85,22.95,16779,14234,244
INDHOTEL,16-NOV-2021,218.9,224.2,216.25,216.9,11019325,2782790,86551
INDIACEM,16-NOV-2021,205.95,208.35,200.85,202.45,2440120,734285,16656
INDIAGLYCO,16-NOV-2021,920.0,940.0,920.0,928.9,114819,53326,6219
INDIAMART,16-NOV-2021,7691.0,7874.45,7605.0,7763.3,254312,60539,35046
INDIANB,16-NOV-2021,166.0,168.45,162.9,164.05,2124733,628344,25527
INDIANCARD,16-NOV-2021,184.8,184.8,176.9,182.45,4745,1777,269
INDIANHUME,16-NOV-2021,202.85,207.85,197.9,198.7,97266,50486,3571
INDIGO,16-NOV-2021,2349.95,2380.0,2325.35,2364.4,830737,133172,36928
INDIGOPNTS,16-NOV-2021,2283.0,2330.0,2276.2,2316.95,44040,34190,4212
INDLMETER,16-NOV-2021,13.8,14.1,12.55,12.95,149760,110645,806
INDNIPPON,16-NOV-2021,390.95,395.4,382.55,383.75,38370,23439,1718
INDOCO,16-NOV-2021,422.9,427.35,414.15,415.6,83557,43312,4815
INDORAMA,16-NOV-2021,49.5,49.5,48.0,48.1,28581,22466,402
INDOSTAR,16-NOV-2021,268.0,270.6,261.0,262.55,69371,36893,3127
INDOTECH,16-NOV-2021,184.7,184.7,175.8,180.45,14385,8216,478
INDOTHAI,16-NOV-2021,119.25,127.35,115.0,127.35,177291,86808,1209
INDOWIND,16-NOV-2021,14.3,14.3,13.65,14.3,674448,482135,1388
INDRAMEDCO,16-NOV-2021,78.6,78.9,76.55,76.85,167098,75692,3096
INDSWFTLAB,16-NOV-2021,74.4,74.95,71.5,72.1,98669,68850,1590
INDSWFTLTD,16-NOV-2021,12.6,12.6,12.6,12.6,11119,11119,75
INDTERRAIN,16-NOV-2021,47.2,51.5,46.5,49.35,778176,439867,7351
INDUSINDBK,16-NOV-2021,1042.0,1046.0,1018.25,1020.9,2685826,1020125,100384
INDUSTOWER,16-NOV-2021,291.7,298.25,290.0,296.1,2624301,1063114,37901
INEOSSTYRO,16-NOV-2021,1499.9,1517.85,1475.0,1504.95,60533,19692,6907
INFIBEAM,16-NOV-2021,44.25,44.6,43.85,44.25,1842344,887645,4794
INFRABEES,16-NOV-2021,553.0,553.0,546.0,547.08,2997,2377,180
INFY,16-NOV-2021,1790.0,1808.95,1777.0,1792.3,6034233,4449743,173120
INGERRAND,16-NOV-2021,1181.35,1326.0,1181.35,1310.0,304154,55831,37986
INOXLEISUR,16-NOV-2021,426.1,432.0,423.15,425.95,203735,56911,7237
INOXWIND,16-NOV-2021,125.5,135.0,124.6,133.75,834536,430492,16321
INSECTICID,16-NOV-2021,646.95,663.55,640.0,651.2,15604,6744,2512
INSPIRISYS,16-NOV-2021,53.5,53.5,50.3,53.2,46069,21497,440
INTELLECT,16-NOV-2021,706.0,716.0,690.1,696.0,260804,122154,13500
INTENTECH,16-NOV-2021,69.45,70.5,68.5,69.25,24246,15997,417
INTLCONV,16-NOV-2021,66.7,68.0,66.0,66.3,43709,36073,945
INVENTURE,16-NOV-2021,2.65,2.8,2.55,2.65,8904307,4007455,3683
IOB,16-NOV-2021,21.2,21.2,20.9,20.95,1416695,761975,4925
IOC,16-NOV-2021,133.4,133.5,130.65,131.0,6492595,3425806,47363
IOLCP,16-NOV-2021,514.0,514.0,490.0,495.3,341354,133039,13818
IPCALAB,16-NOV-2021,2200.0,2200.0,2121.05,2153.35,840511,525088,76108
IPL,16-NOV-2021,321.9,323.7,318.0,322.0,157026,91945,4885
IRB,16-NOV-2021,224.8,226.4,217.6,218.9,1352640,854583,13399
IRCON,16-NOV-2021,48.2,48.6,47.1,47.65,1350544,755551,8065
IRCTC,16-NOV-2021,915.8,929.0,911.35,921.05,9298944,3704255,251460
IRFC,16-NOV-2021,24.4,24.4,24.2,24.25,4493317,2724496,15241
IRIS,16-NOV-2021,134.1,141.9,134.1,134.1,72074,60474,1022
IRISDOREME,16-NOV-2021,231.1,233.95,229.25,231.5,5610,975,423
ISEC,16-NOV-2021,792.8,798.85,785.0,794.65,450243,285403,22829
ISFT,16-NOV-2021,192.5,192.5,183.15,187.65,233850,185037,4409
ISGEC,16-NOV-2021,601.9,621.9,582.55,586.9,197806,119011,11953
ISMTLTD,16-NOV-2021,32.45,32.9,32.0,32.9,302651,249405,830
ITC,16-NOV-2021,239.05,239.65,235.0,235.45,14675969,7990381,97861
ITDC,16-NOV-2021,386.9,395.05,385.5,387.4,35321,13313,2492
ITDCEM,16-NOV-2021,78.95,78.95,76.4,76.8,435519,252950,4935
ITI,16-NOV-2021,117.45,118.0,115.2,116.75,170458,89132,3424
IVC,16-NOV-2021,6.0,6.1,5.85,6.0,269659,186569,417
IVP,16-NOV-2021,131.1,132.0,126.1,128.85,14280,11891,245
IVZINGOLD,16-NOV-2021,4419.95,4479.0,4412.0,4455.25,193,176,30
IVZINNIFTY,16-NOV-2021,1982.05,1982.05,1955.75,1955.75,99,10,14
IZMO,16-NOV-2021,78.65,79.0,73.5,73.5,261673,160790,2187
J&KBANK,16-NOV-2021,43.05,43.95,41.15,41.5,5788818,2205961,18027
JAGRAN,16-NOV-2021,66.65,68.75,66.35,67.1,225559,102933,3714
JAGSNPHARM,16-NOV-2021,163.5,164.5,161.0,161.7,35218,18387,969
JAIBALAJI,16-NOV-2021,61.2,61.65,57.75,58.6,146124,80912,2929
JAICORPLTD,16-NOV-2021,122.4,123.9,120.8,121.65,486562,171360,6225
JAIPURKURT,16-NOV-2021,53.4,59.1,52.75,59.1,49313,33655,352
JAMNAAUTO,16-NOV-2021,105.85,112.75,104.7,107.4,3109715,777065,35969
JASH,16-NOV-2021,463.2,476.0,461.0,473.4,9099,6999,317
JAYAGROGN,16-NOV-2021,224.9,226.0,216.0,219.55,76400,45572,2469
JAYBARMARU,16-NOV-2021,188.8,210.8,187.55,202.35,494744,107762,15727
JAYSREETEA,16-NOV-2021,103.6,105.9,102.3,102.75,145439,39242,3871
JBCHEPHARM,16-NOV-2021,1665.15,1688.0,1650.0,1680.9,64717,34938,9410
JBFIND,16-NOV-2021,19.35,20.45,18.55,20.2,957782,721648,1573
JBMA,16-NOV-2021,774.0,914.4,751.15,890.0,1946644,290843,110844
JCHAC,16-NOV-2021,2072.0,2089.9,2063.0,2067.4,5176,3085,1149
JHS,16-NOV-2021,24.1,24.25,23.15,23.45,134076,97278,756
JINDALPHOT,16-NOV-2021,324.9,328.35,320.05,328.35,37173,21748,570
JINDALPOLY,16-NOV-2021,994.5,1024.8,982.25,1012.4,82930,38994,6138
JINDALSAW,16-NOV-2021,106.3,109.6,105.65,107.15,1140780,442925,13483
JINDALSTEL,16-NOV-2021,386.6,393.55,383.4,385.05,5736307,1255010,62399
JINDRILL,16-NOV-2021,140.0,140.95,133.2,134.65,48642,29590,1642
JINDWORLD,16-NOV-2021,164.5,167.0,157.1,160.45,619108,286159,16186
JISLJALEQS,16-NOV-2021,43.7,45.35,43.1,43.85,2106152,1076642,5652
JKCEMENT,16-NOV-2021,3521.0,3600.0,3475.85,3518.2,91697,26098,10626
JKIL,16-NOV-2021,178.45,179.65,173.2,174.55,146889,87758,3467
JKLAKSHMI,16-NOV-2021,649.3,656.3,638.4,644.85,322233,75637,10419
JKPAPER,16-NOV-2021,222.85,223.95,218.95,219.9,497884,270410,7405
JKTYRE,16-NOV-2021,139.4,141.0,138.5,138.8,841394,334547,10010
JMA,16-NOV-2021,68.5,73.8,67.5,72.0,124699,79560,3159
JMCPROJECT,16-NOV-2021,102.0,104.55,99.95,100.7,119133,80725,2358
JMFINANCIL,16-NOV-2021,81.0,81.8,79.0,79.7,802696,490904,7021
JOCIL,16-NOV-2021,214.5,217.1,211.85,212.3,13497,8345,451
JPASSOCIAT,16-NOV-2021,8.65,8.7,8.4,8.5,3008073,1927797,17027
JPINFRATEC,16-NOV-2021,2.0,2.0,1.95,1.95,938511,531268,12543
JPPOWER,16-NOV-2021,4.35,4.6,4.3,4.5,29394301,15037842,34744
JSL,16-NOV-2021,182.2,184.8,181.25,182.2,772700,324948,15189
JSLHISAR,16-NOV-2021,331.6,339.0,326.35,329.9,317038,206581,11198
JSWHL,16-NOV-2021,4520.0,4599.95,4497.1,4507.85,515,320,182
JSWISPL,16-NOV-2021,30.0,30.55,29.6,29.7,773176,538698,2448
JSWSTEEL,16-NOV-2021,658.0,674.0,655.7,664.9,2795558,634788,48965
JTEKTINDIA,16-NOV-2021,97.3,102.95,96.3,99.85,510773,173607,9036
JUBLFOOD,16-NOV-2021,4005.6,4077.4,3985.25,4012.0,536424,185655,41379
JUBLINDS,16-NOV-2021,529.15,539.8,523.0,528.3,18288,9119,1204
JUBLINGREA,16-NOV-2021,642.7,656.8,641.05,643.4,380880,175863,13111
JUBLPHARMA,16-NOV-2021,615.9,623.0,609.0,615.45,122603,70420,11902
JUMPNET,16-NOV-2021,7.6,7.75,7.4,7.75,4122491,2454841,2915
JUNIORBEES,16-NOV-2021,474.0,474.0,460.05,464.81,73388,45739,5879
JUSTDIAL,16-NOV-2021,778.0,778.0,763.3,766.7,229597,114734,9189
JYOTHYLAB,16-NOV-2021,157.3,158.0,154.1,155.6,251684,185264,5336
KABRAEXTRU,16-NOV-2021,251.2,252.0,243.8,248.05,99164,34505,7719
KAJARIACER,16-NOV-2021,1165.0,1180.0,1163.8,1178.05,249300,180746,17257
KAKATCEM,16-NOV-2021,234.95,237.9,229.25,231.0,15795,8129,764
KALPATPOWR,16-NOV-2021,417.0,420.1,414.05,417.1,620913,571237,3909
KALYANKJIL,16-NOV-2021,75.8,76.6,75.15,75.35,797993,402063,6696
KAMATHOTEL,16-NOV-2021,61.4,61.65,59.0,59.75,61392,31034,1053
KAMDHENU,16-NOV-2021,237.95,243.2,236.0,241.95,17959,9246,1010
KANANIIND,16-NOV-2021,8.55,8.65,8.1,8.25,6193,2907,66
KANORICHEM,16-NOV-2021,161.6,171.5,161.6,169.55,34651,27998,402
KANPRPLA,16-NOV-2021,150.0,164.9,150.0,153.65,48860,33141,1144
KANSAINER,16-NOV-2021,619.5,624.0,611.3,619.4,397504,251479,8597
KAPSTON,16-NOV-2021,87.1,88.0,84.7,86.55,891,711,82
KARDA,16-NOV-2021,17.6,18.2,16.6,16.6,5684987,2994813,7496
KARMAENG,16-NOV-2021,21.45,21.8,21.1,21.25,6021,4307,126
KARURVYSYA,16-NOV-2021,57.15,57.2,54.85,56.1,7266521,2692534,24759
KAUSHALYA,16-NOV-2021,2.5,2.5,2.5,2.5,4728,4728,15
KAYA,16-NOV-2021,489.95,496.95,471.0,478.65,23845,12023,1676
KCP,16-NOV-2021,138.0,141.5,138.0,140.1,164399,92440,5011
KCPSUGIND,16-NOV-2021,22.0,22.6,21.7,21.85,132497,64619,688
KDDL,16-NOV-2021,602.85,613.0,585.55,596.6,11307,4735,1472
KEC,16-NOV-2021,465.5,484.6,464.05,480.0,318167,121401,15899
KEERTI,16-NOV-2021,20.05,20.4,19.15,19.6,13521,7760,90
KEI,16-NOV-2021,1034.1,1054.65,1023.05,1036.75,380450,95738,21174
KELLTONTEC,16-NOV-2021,51.25,51.25,49.0,49.15,314777,189843,3070
KENNAMET,16-NOV-2021,1544.35,1580.0,1530.2,1574.45,9179,6235,1259
KESORAMIND,16-NOV-2021,63.9,64.15,63.15,63.45,359089,200875,2698
KEYFINSERV,16-NOV-2021,101.95,101.95,95.5,96.75,6168,2924,258
KHADIM,16-NOV-2021,283.65,293.8,280.0,283.1,48894,23539,2264
KHAICHEM,16-NOV-2021,65.8,65.8,63.05,64.0,127469,33222,4583
KHANDSE,16-NOV-2021,17.85,19.25,16.15,17.45,14989,9755,174
KICL,16-NOV-2021,1991.05,2024.0,1991.05,1997.1,256,192,59
KILITCH,16-NOV-2021,176.4,179.5,171.5,173.2,21386,12870,488
KIMS,16-NOV-2021,1202.0,1217.95,1184.0,1191.7,66117,37860,10614
KINGFA,16-NOV-2021,950.0,999.0,939.0,995.1,9269,5562,749
KIOCL,16-NOV-2021,260.0,263.0,256.5,258.6,50761,27686,2064
KIRIINDUS,16-NOV-2021,489.7,494.4,485.0,489.2,79570,36215,3530
KIRLFER,16-NOV-2021,234.1,236.0,225.55,226.85,162715,111504,5284
KIRLOSENG,16-NOV-2021,198.95,198.95,194.0,194.75,484244,425503,3956
KIRLOSIND,16-NOV-2021,1530.0,1540.15,1472.45,1487.25,6806,4640,1191
KITEX,16-NOV-2021,161.55,163.45,159.55,162.95,138013,92399,2751
KKCL,16-NOV-2021,1144.0,1160.0,1125.0,1136.6,21123,12849,1960
KMSUGAR,16-NOV-2021,25.4,25.9,25.2,25.35,173907,98713,1003
KNRCON,16-NOV-2021,284.95,302.3,282.6,297.1,1446887,715969,55672
KOKUYOCMLN,16-NOV-2021,67.35,69.1,66.35,66.8,149579,93713,2132
KOLTEPATIL,16-NOV-2021,322.5,327.4,320.55,324.45,174956,58055,5196
KOPRAN,16-NOV-2021,230.5,245.95,230.5,245.95,433607,346081,3906
KOTAKBANK,16-NOV-2021,2099.9,2103.85,2070.0,2082.85,1545107,1013646,60874
KOTAKBKETF,16-NOV-2021,391.21,391.21,385.75,386.92,45511,19917,462
KOTAKGOLD,16-NOV-2021,42.91,43.25,42.73,43.14,1062629,676987,1030
KOTAKIT,16-NOV-2021,37.08,37.39,36.8,36.94,27680,21503,257
KOTAKNIFTY,16-NOV-2021,191.5,191.5,189.34,189.75,24192,16625,322
KOTAKNV20,16-NOV-2021,99.8,99.8,98.6,98.82,6191,5297,172
KOTAKPSUBK,16-NOV-2021,284.99,284.99,272.3,275.59,17794,9880,601
KOTARISUG,16-NOV-2021,33.9,34.5,33.25,33.55,309915,46255,4127
KOTHARIPET,16-NOV-2021,57.4,58.7,55.4,55.9,198170,109517,2075
KOTHARIPRO,16-NOV-2021,97.6,97.6,94.2,94.85,8813,7076,167
KOVAI,16-NOV-2021,1669.8,1694.0,1668.9,1686.55,2571,1500,366
KPIGLOBAL,16-NOV-2021,215.0,217.15,211.0,214.05,143939,107140,1367
KPITTECH,16-NOV-2021,422.8,459.9,415.85,437.0,3087752,1150290,90262
KPRMILL,16-NOV-2021,538.0,539.05,515.2,518.75,250985,166502,14807
KRBL,16-NOV-2021,262.0,262.65,247.0,256.5,506212,258756,7627
KREBSBIO,16-NOV-2021,166.65,171.5,166.0,166.5,15627,9116,489
KRIDHANINF,16-NOV-2021,4.7,4.9,4.5,4.7,95362,64880,239
KRISHANA,16-NOV-2021,167.7,169.9,164.0,165.35,5305,3755,166
KRITI,16-NOV-2021,123.2,125.0,118.25,120.7,25069,13817,992
KRSNAA,16-NOV-2021,670.1,674.95,657.9,658.7,23903,13497,2246
KSB,16-NOV-2021,1226.0,1238.45,1194.95,1201.05,44649,24294,5997
KSCL,16-NOV-2021,510.45,519.45,510.45,511.55,78223,37428,4778
KSL,16-NOV-2021,358.45,363.5,355.0,356.95,32365,18627,2437
KTKBANK,16-NOV-2021,77.3,77.6,74.1,74.6,3131902,1412699,13696
KUANTUM,16-NOV-2021,81.45,81.9,80.15,81.5,85569,22856,586
L&TFH,16-NOV-2021,84.5,84.5,82.55,82.9,4292910,1733527,18964
LAGNAM,16-NOV-2021,52.95,52.95,46.7,49.7,26462,18275,323
LALPATHLAB,16-NOV-2021,3674.0,3696.0,3600.0,3606.65,222751,158340,16418
LAMBODHARA,16-NOV-2021,90.0,90.0,86.4,88.3,14592,9455,494
LAOPALA,16-NOV-2021,343.9,352.7,337.0,344.9,182075,37960,7599
LASA,16-NOV-2021,61.7,66.3,60.5,64.35,352815,191966,4541
LAURUSLABS,16-NOV-2021,492.7,499.5,483.1,491.5,3248113,1029867,61247
LAXMICOT,16-NOV-2021,23.8,26.0,23.8,24.1,37620,15534,292
LAXMIMACH,16-NOV-2021,9719.0,9770.0,9531.0,9566.25,4435,1804,1758
LCCINFOTEC,16-NOV-2021,2.05,2.1,2.0,2.0,265163,241767,394
LEMONTREE,16-NOV-2021,57.65,59.9,57.35,58.3,15524237,5556480,58610
LFIC,16-NOV-2021,118.5,131.25,118.5,131.25,48852,29561,508
LGBBROSLTD,16-NOV-2021,522.9,539.0,517.2,529.15,189296,87519,8411
LGBFORGE,16-NOV-2021,6.95,7.0,6.85,6.95,112454,89276,288
LIBAS,16-NOV-2021,50.65,51.25,45.1,45.5,1044765,414691,7152
LIBERTSHOE,16-NOV-2021,168.95,169.7,165.5,166.15,110303,57721,2858
LICHSGFIN,16-NOV-2021,424.5,425.55,412.1,415.3,1710229,816272,35685
LICNETFGSC,16-NOV-2021,23.6,23.6,22.85,23.24,3567,2597,168
LICNETFN50,16-NOV-2021,193.99,193.99,189.5,191.04,1018,477,140
LICNETFSEN,16-NOV-2021,640.05,656.0,640.05,640.96,83,48,44
LICNFNHGP,16-NOV-2021,184.5,184.5,181.05,182.04,258,198,50
LIKHITHA,16-NOV-2021,364.4,365.8,357.1,358.75,29661,17437,1622
LINCOLN,16-NOV-2021,340.7,344.75,337.1,338.95,55030,22086,5673
LINCPEN,16-NOV-2021,243.0,255.0,241.0,250.25,5757,3196,355
LINDEINDIA,16-NOV-2021,2520.05,2545.3,2488.0,2494.0,68402,30507,7995
LIQUIDBEES,16-NOV-2021,999.99,1002.9,998.23,1000.0,723018,603958,4613
LIQUIDETF,16-NOV-2021,1000.0,1000.01,999.99,1000.0,8769,7254,38
LODHA,16-NOV-2021,1290.0,1458.65,1285.0,1416.45,2419227,1055778,99255
LOKESHMACH,16-NOV-2021,59.4,59.5,55.7,56.25,241257,106308,3943
LOTUSEYE,16-NOV-2021,46.6,47.3,46.0,46.95,15528,13405,292
LOVABLE,16-NOV-2021,160.0,160.2,147.1,148.65,574109,257679,17284
LPDC,16-NOV-2021,5.9,5.9,5.4,5.4,361114,232695,1049
LSIL,16-NOV-2021,8.7,8.7,8.3,8.7,11716183,6515348,12864
LT,16-NOV-2021,1950.0,1979.95,1944.0,1955.3,2279531,1272250,92032
LTI,16-NOV-2021,7189.0,7325.0,7180.0,7291.3,304970,89659,33677
LTTS,16-NOV-2021,5328.0,5428.7,5311.0,5367.0,292581,87448,31439
LUMAXIND,16-NOV-2021,1363.4,1460.0,1359.4,1433.7,15648,6867,2539
LUMAXTECH,16-NOV-2021,142.0,149.7,140.5,146.0,295360,148189,9147
LUPIN,16-NOV-2021,950.7,950.7,928.8,931.5,787318,327481,27237
LUXIND,16-NOV-2021,4233.6,4275.0,4168.25,4222.55,44832,19622,8589
LXCHEM,16-NOV-2021,419.9,438.45,416.9,437.35,1973358,759872,34961
LYKALABS,16-NOV-2021,112.0,116.25,105.55,116.25,426273,274208,2573
LYPSAGEMS,16-NOV-2021,5.05,5.05,4.9,4.95,30810,26194,109
M&M,16-NOV-2021,928.4,965.95,925.55,960.3,7368780,3003239,168050
M&MFIN,16-NOV-2021,187.6,188.0,182.3,183.0,3514881,1416434,25157
MAANALU,16-NOV-2021,128.3,129.7,122.45,127.4,26702,15240,806
MACPOWER,16-NOV-2021,222.3,222.3,208.05,215.8,5664,4184,152
MADHAV,16-NOV-2021,54.6,56.15,52.25,53.8,16470,11624,202
MADHUCON,16-NOV-2021,5.45,5.45,5.2,5.3,68412,46074,179
MADRASFERT,16-NOV-2021,28.65,28.75,28.15,28.2,98023,45390,733
MAESGETF,16-NOV-2021,31.78,31.78,30.67,30.75,83171,81996,79
MAFANG,16-NOV-2021,59.89,59.89,59.03,59.42,317845,287638,1957
MAFSETF,16-NOV-2021,19.46,19.46,18.75,18.75,410984,257460,246
MAGADSUGAR,16-NOV-2021,283.0,284.0,272.4,273.6,16226,12618,527
MAGNUM,16-NOV-2021,7.1,7.5,7.1,7.2,13856,5020,91
MAHABANK,16-NOV-2021,20.35,20.65,20.2,20.25,2309726,1204992,5728
MAHASTEEL,16-NOV-2021,88.2,89.75,86.35,87.3,20214,9749,428
MAHEPC,16-NOV-2021,133.45,133.45,129.5,130.15,30448,15987,1095
MAHESHWARI,16-NOV-2021,96.75,98.0,94.55,95.05,29149,21041,459
MAHINDCIE,16-NOV-2021,284.9,312.0,282.65,298.45,2927093,848708,51217
MAHLIFE,16-NOV-2021,271.1,274.05,263.0,264.75,68151,47949,3338
MAHLOG,16-NOV-2021,755.0,772.5,742.05,760.65,110488,45392,9602
MAHSCOOTER,16-NOV-2021,4425.4,4450.0,4366.0,4399.65,2034,1365,699
MAHSEAMLES,16-NOV-2021,554.4,554.4,502.0,519.75,628330,276788,26120
MAITHANALL,16-NOV-2021,1028.0,1065.95,1016.0,1029.45,80821,35241,6575
MALUPAPER,16-NOV-2021,33.75,36.0,33.1,34.75,75383,34557,614
MAN50ETF,16-NOV-2021,183.4,187.04,183.4,185.67,2873,2804,81
MANAKALUCO,16-NOV-2021,17.0,17.95,16.15,17.5,76792,56043,611
MANAKCOAT,16-NOV-2021,20.1,21.25,19.85,20.25,407901,130249,862
MANAKSIA,16-NOV-2021,67.65,68.6,63.1,66.6,100737,51363,1857
MANAKSTEEL,16-NOV-2021,31.1,33.7,30.8,31.15,51647,27976,548
MANALIPETC,16-NOV-2021,124.95,125.95,122.25,122.75,356993,248455,4508
MANAPPURAM,16-NOV-2021,197.1,198.15,188.2,189.5,8133998,2231590,51953
MANGALAM,16-NOV-2021,133.0,134.55,129.75,133.7,71269,39151,1432
MANGCHEFER,16-NOV-2021,68.4,69.3,66.8,67.5,242210,126768,3179
MANGLMCEM,16-NOV-2021,403.2,416.15,403.2,410.75,40021,22546,2592
MANGTIMBER,16-NOV-2021,17.6,18.4,17.4,17.7,2269,953,46
MANINDS,16-NOV-2021,105.8,105.8,102.5,103.15,103250,56173,2240
MANINFRA,16-NOV-2021,131.6,138.3,130.8,134.55,1194665,816481,14199
MANORG,16-NOV-2021,1039.85,1075.0,1000.0,1050.4,32515,13120,3086
MANUGRAPH,16-NOV-2021,14.8,15.25,13.9,15.25,176974,100882,646
MANXT50,16-NOV-2021,444.08,445.29,441.71,442.32,3126,2825,61
MARALOVER,16-NOV-2021,81.5,82.5,79.5,80.05,87126,45394,598
MARATHON,16-NOV-2021,91.0,91.0,88.0,88.2,20774,14378,335
MARICO,16-NOV-2021,556.05,559.5,549.05,552.9,1128877,652374,41565
MARINE,16-NOV-2021,30.6,30.7,29.6,29.85,525365,349317,2759
MARKSANS,16-NOV-2021,59.0,61.45,58.8,59.8,2523302,1121405,14866
MARUTI,16-NOV-2021,7545.0,8128.75,7535.05,8050.35,2619355,635851,239335
MASFIN,16-NOV-2021,768.0,770.0,753.0,759.45,9600,4849,1914
MASPTOP50,16-NOV-2021,30.15,30.19,29.74,30.08,131929,120795,351
MASTEK,16-NOV-2021,2909.0,2943.25,2899.15,2932.1,63447,37631,10802
MATRIMONY,16-NOV-2021,1025.0,1025.0,975.0,986.85,53984,31700,8522
MAWANASUG,16-NOV-2021,82.9,83.4,81.3,82.0,55289,42240,505
MAXHEALTH,16-NOV-2021,363.5,371.6,360.6,364.95,1035650,611756,31915
MAXIND,16-NOV-2021,75.25,75.5,75.05,75.2,59827,43664,346
MAXVIL,16-NOV-2021,136.85,137.9,132.1,133.6,340788,217732,7233
MAYURUNIQ,16-NOV-2021,477.45,489.3,473.0,483.1,94517,59499,4023
MAZDA,16-NOV-2021,640.0,644.55,627.1,631.9,831,542,152
MAZDOCK,16-NOV-2021,306.0,308.4,295.2,299.1,399497,157689,7670
MBAPL,16-NOV-2021,176.1,181.75,176.1,179.85,4609,3516,92
MBLINFRA,16-NOV-2021,22.5,23.3,21.65,22.0,126316,83630,1720
MCDOWELL-N,16-NOV-2021,936.5,949.8,930.6,935.2,1519795,657706,41841
MCL,16-NOV-2021,34.5,34.5,33.25,33.4,26698,20747,341
MCLEODRUSS,16-NOV-2021,29.1,29.55,28.35,29.05,374732,231373,1357
MCX,16-NOV-2021,2004.85,2021.95,1928.0,1936.5,1018906,216225,51251
MEDICAMEQ,16-NOV-2021,659.9,659.9,606.95,650.15,8752,6247,548
MEGASOFT,16-NOV-2021,26.35,26.35,26.35,26.35,136226,136226,226
MENONBE,16-NOV-2021,80.5,81.85,79.5,80.0,64326,40162,2365
MERCATOR,16-NOV-2021,1.25,1.25,1.2,1.25,1602907,1104509,873
METROPOLIS,16-NOV-2021,3330.0,3337.0,3132.9,3146.15,552305,253838,28826
MFL,16-NOV-2021,780.0,786.0,761.0,767.55,72569,50151,3438
MFSL,16-NOV-2021,964.0,975.85,954.1,959.3,429440,267119,24832
MGL,16-NOV-2021,1019.0,1023.6,1004.0,1007.8,136437,45066,6927
MHRIL,16-NOV-2021,244.6,248.8,234.95,238.95,251772,145718,6436
MIDHANI,16-NOV-2021,195.95,196.95,194.75,195.95,148921,85213,2475
MINDACORP,16-NOV-2021,179.0,179.85,172.9,173.85,722007,266532,17995
MINDAIND,16-NOV-2021,945.0,948.95,910.0,923.1,719101,498862,25694
MINDTECK,16-NOV-2021,94.35,103.95,94.35,102.55,78464,36431,1171
MINDTREE,16-NOV-2021,4925.0,5039.1,4905.0,4958.15,1026088,297295,86141
MIRCELECTR,16-NOV-2021,24.7,25.9,23.7,24.75,1259222,660163,2594
MIRZAINT,16-NOV-2021,90.85,93.75,87.05,88.5,2883988,837932,27499
MITTAL,16-NOV-2021,9.75,10.95,9.75,10.7,102849,79195,316
MMFL,16-NOV-2021,875.4,900.0,870.0,893.35,9157,5121,932
MMP,16-NOV-2021,154.55,157.6,154.55,155.3,9779,6141,315
MMTC,16-NOV-2021,41.4,42.2,41.15,41.5,892471,282590,4343
MODISNME,16-NOV-2021,71.15,73.45,71.15,71.6,35915,19979,990
MOGSEC,16-NOV-2021,49.2,49.2,49.04,49.18,1668,1358,56
MOHITIND,16-NOV-2021,11.6,12.0,11.35,11.5,22158,10825,113
MOHOTAIND,16-NOV-2021,7.65,8.2,7.65,7.7,37208,22850,180
MOIL,16-NOV-2021,175.4,177.5,172.55,173.7,735661,360627,9086
MOKSH,16-NOV-2021,37.95,38.3,37.6,37.85,440634,294956,456
MOL,16-NOV-2021,92.0,95.9,92.0,93.6,1524869,771118,12230
MOLDTECH,16-NOV-2021,73.45,75.45,73.15,73.55,11248,7048,371
MOLDTKPAC,16-NOV-2021,710.0,713.5,703.2,707.9,18859,11602,1734
MOM100,16-NOV-2021,33.55,33.79,33.41,33.6,81669,48991,1445
MOM50,16-NOV-2021,179.03,180.98,177.65,178.0,947,606,83
MON100,16-NOV-2021,120.5,134.3,118.39,118.62,518910,424410,4666
MONTECARLO,16-NOV-2021,604.95,627.95,576.6,590.05,556545,114622,31453
MORARJEE,16-NOV-2021,17.75,18.2,17.25,17.75,41516,17548,235
MOREPENLAB,16-NOV-2021,50.3,50.9,49.65,49.9,931638,453672,5264
MOTHERSUMI,16-NOV-2021,235.7,254.8,235.05,250.0,34282014,8266662,273553
MOTILALOFS,16-NOV-2021,965.0,974.9,940.0,945.1,135837,72045,10879
MOTOGENFIN,16-NOV-2021,23.0,24.0,22.0,23.35,20770,19284,183
MPHASIS,16-NOV-2021,3444.8,3494.8,3427.0,3454.35,785380,427204,66960
MPSLTD,16-NOV-2021,715.4,729.4,709.85,714.1,13704,8766,1557
MRF,16-NOV-2021,78410.0,79448.0,78210.25,78444.8,16137,8331,8712
MRO-TEK,16-NOV-2021,50.0,50.3,47.2,47.8,10109,6251,158
