ICICIFMCG,24-MAY-2022,388.9,388.9,384.06,385.27,1766,1067,86
ICICIGI,24-MAY-2022,1225.0,1226.9,1199.0,1212.1,575696,361569,43389
ICICIGOLD,24-MAY-2022,44.86,45.6,44.86,45.13,821643,721088,2632
ICICILIQ,24-MAY-2022,999.55,1000.01,999.55,999.99,48313,47469,61
ICICILOVOL,24-MAY-2022,146.7,146.7,130.61,132.28,248923,243350,618
ICICIM150,24-MAY-2022,106.83,106.83,104.81,105.24,16634,11105,375
ICICIMCAP,24-MAY-2022,96.47,96.47,92.85,93.08,11249,5282,337
ICICINF100,24-MAY-2022,180.78,180.82,177.0,177.4,3868,2046,265
ICICINIFTY,24-MAY-2022,175.75,175.75,173.37,174.0,224188,146269,3914
ICICINV20,24-MAY-2022,91.68,91.68,88.86,89.13,44887,32470,1007
ICICINXT50,24-MAY-2022,39.89,39.89,38.89,39.07,33714,22975,726
ICICIPHARM,24-MAY-2022,79.63,79.63,78.2,78.37,14753,14309,114
ICICIPRULI,24-MAY-2022,509.0,513.9,501.1,507.45,1304180,692543,23426
ICICISENSX,24-MAY-2022,590.0,597.96,588.01,589.68,1301,705,114
ICICISILVE,24-MAY-2022,63.6,63.9,63.1,63.68,197185,154054,832
ICICITECH,24-MAY-2022,291.1,300.98,291.1,292.43,53991,47020,580
ICIL,24-MAY-2022,140.15,144.0,138.0,139.6,157968,68046,6554
ICRA,24-MAY-2022,4020.0,4100.0,4020.0,4088.4,2545,2155,279
IDBI,24-MAY-2022,36.9,36.9,35.15,35.6,4399892,1808862,9697
IDBIGOLD,24-MAY-2022,4729.95,4750.0,4674.3,4708.4,153,14,44
IDEA,24-MAY-2022,9.05,9.1,8.85,9.0,120731587,15964689,115735
IDFC,24-MAY-2022,50.75,50.95,48.7,49.05,4946031,1818685,10640
IDFCFIRSTB,24-MAY-2022,35.85,35.9,34.8,35.0,20678945,6140639,28815
IDFNIFTYET,24-MAY-2022,170.39,170.62,169.03,169.03,269,267,9
IEX,24-MAY-2022,194.8,196.25,191.45,191.9,2956568,965557,34118
IFBAGRO,24-MAY-2022,590.0,593.9,562.75,566.1,2606,1316,306
IFBIND,24-MAY-2022,880.95,886.15,861.1,862.35,10473,5025,1440
IFCI,24-MAY-2022,9.85,10.05,9.85,9.9,1886705,623043,3393
IFGLEXPOR,24-MAY-2022,271.95,271.95,260.25,261.75,7009,4187,372
IGARASHI,24-MAY-2022,294.0,299.55,287.0,289.05,38585,22757,2505
IGL,24-MAY-2022,370.0,373.65,366.4,368.8,1293331,592488,24384
IGPL,24-MAY-2022,645.0,655.05,613.2,619.8,35799,16173,3569
IIFL,24-MAY-2022,319.9,320.25,310.05,317.5,563560,295280,10750
IIFLSEC,24-MAY-2022,79.0,79.55,77.5,78.0,139661,71835,2246
IIFLWAM,24-MAY-2022,1585.1,1591.15,1475.0,1502.5,49796,37406,3999
IMAGICAA,24-MAY-2022,14.25,14.55,13.7,13.9,171432,110745,620
IMFA,24-MAY-2022,344.9,356.5,327.0,330.05,306883,78831,10799
IMPAL,24-MAY-2022,761.9,775.0,751.6,761.05,3831,2742,214
IMPEXFERRO,24-MAY-2022,8.7,8.7,8.7,8.7,71999,71999,53
INCREDIBLE,24-MAY-2022,22.25,23.25,22.15,22.65,1929,1264,30
INDBANK,24-MAY-2022,24.5,24.7,24.05,24.15,61398,32598,748
INDHOTEL,24-MAY-2022,232.0,232.5,224.7,225.5,5737671,2854316,46661
INDIACEM,24-MAY-2022,176.75,176.95,170.0,170.9,1683356,321692,14116
INDIAGLYCO,24-MAY-2022,990.0,991.7,950.0,954.6,48526,16824,3746
INDIAMART,24-MAY-2022,4324.95,4324.95,4215.65,4257.75,77707,20184,12204
INDIANB,24-MAY-2022,157.95,160.0,156.5,159.3,1144232,490680,16344
INDIANCARD,24-MAY-2022,257.95,258.0,242.2,255.75,4775,2288,273
INDIANHUME,24-MAY-2022,159.05,162.0,158.4,159.2,11357,7383,351
INDIGO,24-MAY-2022,1732.5,1741.45,1653.05,1683.0,591584,180120,31401
INDIGOPNTS,24-MAY-2022,1691.75,1691.75,1640.15,1650.4,22391,6817,3564
INDNIPPON,24-MAY-2022,387.7,388.0,381.1,382.8,8695,4986,344
INDOAMIN,24-MAY-2022,103.0,103.0,95.3,97.45,29817,14178,1593
INDOBORAX,24-MAY-2022,137.9,142.05,132.8,139.2,33255,21521,1401
INDOCO,24-MAY-2022,364.6,368.85,357.05,362.9,29774,11843,2207
INDORAMA,24-MAY-2022,68.6,69.2,64.9,65.5,162361,99377,2053
INDOSTAR,24-MAY-2022,145.9,146.45,140.1,145.15,59816,39764,1491
INDOTECH,24-MAY-2022,195.5,201.4,184.0,186.6,16459,7958,776
INDOTHAI,24-MAY-2022,298.5,304.5,289.65,291.6,2944,1986,73
INDOWIND,24-MAY-2022,15.3,15.3,14.45,14.55,160979,106398,883
INDRAMEDCO,24-MAY-2022,60.25,60.25,58.4,58.65,53563,33519,893
INDSWFTLAB,24-MAY-2022,60.2,62.85,59.2,61.2,59378,35426,949
INDSWFTLTD,24-MAY-2022,10.85,10.85,9.95,9.95,25155,13903,74
INDTERRAIN,24-MAY-2022,47.15,47.15,44.3,45.15,62563,38430,655
INDUSINDBK,24-MAY-2022,905.4,917.0,895.3,897.95,2149695,545532,56889
INDUSTOWER,24-MAY-2022,200.15,201.9,198.5,199.1,2081868,1316703,30555
INEOSSTYRO,24-MAY-2022,813.0,814.0,783.0,789.45,41406,22174,4533
INFIBEAM,24-MAY-2022,15.35,15.35,14.9,15.1,1220417,755861,3727
INFOBEAN,24-MAY-2022,662.85,673.0,655.0,658.45,9948,6077,839
INFOMEDIA,24-MAY-2022,5.05,5.3,4.85,5.25,12869,11175,54
INFRABEES,24-MAY-2022,502.75,502.75,495.0,497.17,160712,160645,117
INFY,24-MAY-2022,1468.6,1469.55,1435.25,1441.0,5693167,3670932,176635
INGERRAND,24-MAY-2022,1485.45,1495.0,1471.1,1489.1,21753,11788,2926
INOXLEISUR,24-MAY-2022,492.3,492.75,455.0,458.75,598586,263028,13552
INOXWIND,24-MAY-2022,94.0,94.8,87.7,88.9,268859,140249,7429
INSECTICID,24-MAY-2022,739.95,759.75,725.0,745.7,28432,9774,2616
INSPIRISYS,24-MAY-2022,63.6,64.75,58.65,61.45,37868,23493,660
INTELLECT,24-MAY-2022,630.0,638.0,605.6,609.95,309534,98821,13408
INTENTECH,24-MAY-2022,70.95,72.5,68.05,68.6,30665,18183,620
INTLCONV,24-MAY-2022,63.9,63.9,61.5,62.8,66635,42147,1385
INVENTURE,24-MAY-2022,2.95,3.0,2.9,2.95,1519087,969176,2085
IOB,24-MAY-2022,16.9,17.0,16.55,16.65,846506,370403,2627
IOC,24-MAY-2022,117.7,119.6,117.2,118.7,12302782,4501728,61276
IOLCP,24-MAY-2022,383.6,390.9,378.8,381.15,103668,48557,4350
IONEXCHANG,24-MAY-2022,1670.0,1689.9,1655.1,1668.45,7649,6048,1938
IPCALAB,24-MAY-2022,967.1,977.6,918.0,955.5,1588320,579266,52285
IPL,24-MAY-2022,251.0,253.15,246.0,247.95,44755,22164,1670
IRB,24-MAY-2022,241.0,242.0,231.0,236.2,1841434,892741,16397
IRCON,24-MAY-2022,40.1,40.15,39.2,39.5,365545,233346,3265
IRCTC,24-MAY-2022,659.65,659.65,639.0,651.15,2143475,493973,57737
IRFC,24-MAY-2022,21.5,21.7,21.3,21.55,3822900,2068686,8581
IRIS,24-MAY-2022,89.25,92.0,86.35,88.1,15159,7588,664
IRISDOREME,24-MAY-2022,224.7,224.8,216.5,219.6,28311,1334,328
ISEC,24-MAY-2022,465.5,468.1,440.0,440.75,658552,325317,35947
ISFT,24-MAY-2022,194.4,194.4,186.05,187.7,11616,6891,310
ISGEC,24-MAY-2022,518.25,519.25,501.1,504.3,21605,12982,2401
ITBEES,24-MAY-2022,32.81,32.81,29.2,29.31,989734,811466,6542
ITC,24-MAY-2022,275.0,275.0,270.0,270.85,15547968,9518649,110237
ITDC,24-MAY-2022,342.0,342.0,328.1,329.2,9108,4148,706
ITDCEM,24-MAY-2022,64.5,64.65,63.0,63.55,181393,80891,3034
ITI,24-MAY-2022,88.15,89.5,85.25,86.0,53848,23887,2052
IVC,24-MAY-2022,6.7,6.75,6.4,6.45,75820,41465,371
IVP,24-MAY-2022,155.6,163.0,155.6,156.65,20287,12154,511
IVZINGOLD,24-MAY-2022,4639.95,4639.95,4570.85,4601.95,64,24,27
IVZINNIFTY,24-MAY-2022,1773.1,1775.5,1756.45,1758.02,17,12,8
IWEL,24-MAY-2022,563.95,579.95,560.0,560.0,282,161,51
IZMO,24-MAY-2022,72.0,72.0,68.4,69.75,20703,12887,300
J&KBANK,24-MAY-2022,28.8,29.3,28.8,29.1,792248,376876,2292
JAGRAN,24-MAY-2022,58.45,59.0,57.35,57.95,106105,67093,1470
JAGSNPHARM,24-MAY-2022,317.5,323.0,305.05,307.65,44281,21964,1887
JAIBALAJI,24-MAY-2022,50.75,50.75,47.45,47.75,44190,32366,514
JAICORPLTD,24-MAY-2022,121.6,122.6,117.05,117.95,1215450,262329,9434
JAIPURKURT,24-MAY-2022,60.5,60.95,57.0,57.15,28203,26671,158
JAMNAAUTO,24-MAY-2022,118.2,122.2,118.2,119.95,2722647,704695,31676
JASH,24-MAY-2022,670.0,686.0,635.0,639.55,10368,5940,890
JAYAGROGN,24-MAY-2022,241.9,241.95,229.0,232.5,27786,12444,2621
JAYBARMARU,24-MAY-2022,139.95,140.65,133.0,136.95,12526,7006,499
JAYNECOIND,24-MAY-2022,22.6,23.9,21.85,21.85,351285,157790,629
JAYSREETEA,24-MAY-2022,104.5,111.0,102.5,108.1,206772,45196,5131
JBCHEPHARM,24-MAY-2022,1575.0,1593.15,1556.15,1572.65,22346,12575,2602
JBFIND,24-MAY-2022,12.75,12.75,12.75,12.75,22767,22667,102
JBMA,24-MAY-2022,472.0,475.0,447.35,450.4,53910,34946,3062
JCHAC,24-MAY-2022,1829.0,1837.0,1782.9,1791.85,3215,1439,680
JETFREIGHT,24-MAY-2022,32.35,32.4,30.7,30.7,15549,10848,178
JHS,24-MAY-2022,27.4,27.5,25.3,25.55,118939,78970,692
JINDALPHOT,24-MAY-2022,209.45,212.25,200.0,202.75,10820,5531,493
JINDALPOLY,24-MAY-2022,964.9,978.0,953.0,960.75,35187,15620,3409
JINDALSAW,24-MAY-2022,88.1,88.8,85.7,86.2,615750,164784,5897
JINDALSTEL,24-MAY-2022,398.0,403.5,383.6,394.0,16039787,3638409,203449
JINDRILL,24-MAY-2022,200.65,201.4,190.4,193.15,16937,10191,608
JISLDVREQS,24-MAY-2022,19.85,20.35,19.5,19.65,4380,2784,85
JISLJALEQS,24-MAY-2022,38.9,39.05,37.05,37.35,1694442,888002,3785
JKCEMENT,24-MAY-2022,2450.0,2502.55,2340.1,2374.2,119134,34512,8187
JKIL,24-MAY-2022,236.0,242.0,226.9,231.75,418844,172755,6568
JKLAKSHMI,24-MAY-2022,465.0,477.45,451.05,457.85,381989,137847,17796
JKPAPER,24-MAY-2022,344.75,359.5,343.0,348.25,2231131,601636,55019
JKTYRE,24-MAY-2022,124.0,124.0,115.85,116.7,1114977,482807,13536
JMA,24-MAY-2022,69.35,70.7,69.0,69.5,4951,3041,153
JMCPROJECT,24-MAY-2022,79.9,81.0,77.0,78.1,50896,33955,1137
JMFINANCIL,24-MAY-2022,66.25,66.75,64.45,64.6,378610,177688,3542
JOCIL,24-MAY-2022,198.0,203.45,189.65,191.0,18963,8221,1310
JPASSOCIAT,24-MAY-2022,8.4,8.45,8.2,8.25,2684949,1237881,2511
JPINFRATEC,24-MAY-2022,2.65,2.75,2.55,2.55,1233417,751499,1596
JPOLYINVST,24-MAY-2022,215.6,236.35,215.6,225.25,3182,1652,179
JPPOWER,24-MAY-2022,7.2,7.55,6.95,7.2,66947691,11697125,19341
JSL,24-MAY-2022,126.95,129.45,115.35,118.85,3490261,1237153,40103
JSLHISAR,24-MAY-2022,247.15,252.85,232.5,233.9,485691,165800,14719
JSWENERGY,24-MAY-2022,316.0,322.0,291.55,294.1,1197003,538358,21328
JSWHL,24-MAY-2022,3482.35,3482.35,3370.0,3384.8,421,267,163
JSWISPL,24-MAY-2022,28.65,28.8,27.35,27.55,1498738,983885,4906
JSWSTEEL,24-MAY-2022,548.95,556.4,537.25,539.7,7517949,2132364,93559
JTEKTINDIA,24-MAY-2022,75.7,76.2,74.4,75.25,60735,27976,1366
JTLINFRA,24-MAY-2022,226.4,234.55,225.35,227.8,147576,69811,2016
JUBLFOOD,24-MAY-2022,485.0,489.25,472.0,478.15,2221502,899691,42017
JUBLINDS,24-MAY-2022,409.0,420.0,402.3,411.2,14059,7122,828
JUBLINGREA,24-MAY-2022,454.8,459.0,449.2,451.3,307286,163288,9705
JUBLPHARMA,24-MAY-2022,422.0,424.7,403.0,406.25,55653,23385,4394
JUNIORBEES,24-MAY-2022,442.25,442.25,398.6,400.46,99743,81427,4957
JUSTDIAL,24-MAY-2022,685.0,694.0,675.5,683.85,262376,35327,9526
JYOTHYLAB,24-MAY-2022,155.0,163.7,147.75,150.7,3163365,623032,39342
KABRAEXTRU,24-MAY-2022,348.8,354.5,328.55,334.45,49479,21798,2725
KAJARIACER,24-MAY-2022,1077.0,1091.95,1018.0,1027.0,427475,148088,22294
KAKATCEM,24-MAY-2022,227.85,229.9,223.1,226.55,13978,5485,568
KALPATPOWR,24-MAY-2022,362.1,365.0,357.75,360.25,108506,83981,3990
KALYANKJIL,24-MAY-2022,61.1,61.55,58.55,59.9,285750,135622,3190
KAMATHOTEL,24-MAY-2022,67.95,69.2,65.7,65.95,47741,34500,956
KAMDHENU,24-MAY-2022,194.3,195.2,187.0,188.65,22366,9729,1094
KANORICHEM,24-MAY-2022,119.2,121.35,115.45,115.7,10964,7571,191
KANPRPLA,24-MAY-2022,116.9,123.0,113.15,122.0,35835,24622,656
KANSAINER,24-MAY-2022,405.85,412.0,400.55,410.85,73892,40965,4885
KARURVYSYA,24-MAY-2022,46.0,46.5,44.85,45.05,2560656,1496517,10800
KAUSHALYA,24-MAY-2022,3.7,3.9,3.7,3.75,34017,34015,108
KAVVERITEL,24-MAY-2022,10.45,10.45,9.65,9.8,16306,7431,79
KAYA,24-MAY-2022,322.45,328.85,303.0,307.25,17441,10400,989
KBCGLOBAL,24-MAY-2022,4.7,4.75,4.45,4.45,4170491,2960547,3820
KCP,24-MAY-2022,109.0,109.0,102.0,105.1,133367,61200,3059
KCPSUGIND,24-MAY-2022,26.8,27.45,25.2,25.6,418877,167422,2557
KDDL,24-MAY-2022,759.9,789.55,729.0,735.1,10878,4742,1211
KEC,24-MAY-2022,385.7,388.5,378.05,380.95,109140,40758,8140
KECL,24-MAY-2022,22.55,23.1,22.0,22.45,41263,27360,319
KEERTI,24-MAY-2022,17.6,18.25,17.25,17.75,8063,2360,60
KEI,24-MAY-2022,1226.25,1227.7,1185.0,1193.5,72503,33702,7069
KELLTONTEC,24-MAY-2022,74.45,74.45,70.2,70.75,198730,116247,2921
KENNAMET,24-MAY-2022,1751.0,1789.3,1735.0,1763.7,6061,1904,1179
KESORAMIND,24-MAY-2022,53.45,53.5,51.1,51.9,378219,201762,2238
KEYFINSERV,24-MAY-2022,91.05,95.0,91.05,94.75,2333,1587,76
KHADIM,24-MAY-2022,211.0,213.0,207.15,209.1,15358,9034,845
KHAICHEM,24-MAY-2022,112.1,113.55,105.2,105.2,106468,64548,2249
KICL,24-MAY-2022,1556.0,1604.0,1556.0,1577.65,540,493,45
KILITCH,24-MAY-2022,154.5,156.7,152.4,154.55,1438,857,86
KIMS,24-MAY-2022,1285.0,1299.0,1269.5,1284.8,25592,11489,5154
KINGFA,24-MAY-2022,966.0,969.45,938.3,948.4,1780,1202,244
KIOCL,24-MAY-2022,202.5,206.6,197.55,198.55,49390,24717,1708
KIRIINDUS,24-MAY-2022,456.5,478.0,455.0,471.1,73910,35330,3744
KIRLFER,24-MAY-2022,212.5,218.7,211.0,212.05,61308,33147,3433
KIRLOSBROS,24-MAY-2022,277.15,277.15,252.85,264.6,52860,25126,1502
KIRLOSENG,24-MAY-2022,164.3,166.0,152.5,154.7,147477,73454,4065
KIRLOSIND,24-MAY-2022,1385.0,1397.0,1351.0,1357.75,1721,896,276
KITEX,24-MAY-2022,263.95,265.0,248.3,252.4,383832,155647,6915
KKCL,24-MAY-2022,246.1,262.4,246.0,252.05,248790,182502,5733
KMSUGAR,24-MAY-2022,33.75,33.75,30.4,30.85,908639,310342,4545
KNRCON,24-MAY-2022,231.95,234.0,228.0,230.65,124753,51669,7113
KOKUYOCMLN,24-MAY-2022,60.1,60.6,59.65,60.0,61723,54819,397
KOLTEPATIL,24-MAY-2022,252.05,253.6,243.05,246.4,50890,16238,2718
KOPRAN,24-MAY-2022,226.95,229.8,219.05,226.85,92164,35536,3408
KOTAKALPHA,24-MAY-2022,29.1,29.59,28.65,28.99,321818,258693,581
KOTAKBANK,24-MAY-2022,1857.95,1890.0,1842.8,1882.6,3421900,2087291,103973
KOTAKBKETF,24-MAY-2022,340.21,352.48,340.21,346.97,304782,174238,795
KOTAKGOLD,24-MAY-2022,44.38,44.69,44.21,44.22,598902,556503,636
KOTAKIT,24-MAY-2022,29.21,29.44,28.93,28.97,61109,37961,379
KOTAKLOVOL,24-MAY-2022,11.97,13.0,11.93,12.3,6427,5244,131
KOTAKMID50,24-MAY-2022,75.5,77.0,73.55,75.3,4815,2472,51
KOTAKNIFTY,24-MAY-2022,171.95,172.0,169.1,170.42,74061,54921,389
KOTAKNV20,24-MAY-2022,93.0,93.0,90.3,91.07,29852,24145,342
KOTAKPSUBK,24-MAY-2022,242.0,243.8,240.2,242.03,9616,8252,106
KOTARISUG,24-MAY-2022,38.1,40.3,36.0,36.5,678559,203278,6249
KOTHARIPET,24-MAY-2022,94.0,95.95,90.2,91.05,77814,43978,1980
KOVAI,24-MAY-2022,1599.9,1600.0,1553.35,1555.8,844,540,246
KPIGREEN,24-MAY-2022,470.0,470.0,439.0,442.6,59037,28098,5441
KPITTECH,24-MAY-2022,500.0,500.3,483.3,486.95,600672,328563,28336
KPRMILL,24-MAY-2022,575.0,583.65,572.0,578.1,141088,61493,12527
KRBL,24-MAY-2022,241.0,241.7,224.75,226.75,545742,209617,10030
KREBSBIO,24-MAY-2022,123.05,123.05,112.4,113.45,52251,33376,1239
KRIDHANINF,24-MAY-2022,4.75,5.2,4.75,5.15,133905,79549,340
KRISHANA,24-MAY-2022,365.0,370.0,336.3,347.0,55732,26300,1561
KRITI,24-MAY-2022,96.05,100.45,95.0,95.5,32702,11524,3332
KRITIKA,24-MAY-2022,61.5,63.25,57.25,57.25,17714,16082,97
KRSNAA,24-MAY-2022,532.0,568.3,523.5,547.7,21447,9860,1793
KSB,24-MAY-2022,1480.0,1523.15,1465.0,1474.15,84700,32205,10465
KSCL,24-MAY-2022,568.0,584.9,563.1,570.35,175775,70393,8103
KSL,24-MAY-2022,309.0,309.0,296.4,298.55,45146,28111,1111
KTKBANK,24-MAY-2022,61.5,61.75,60.6,60.85,348818,215617,1515
KUANTUM,24-MAY-2022,73.1,74.6,71.8,72.05,13256,9919,281
L&TFH,24-MAY-2022,77.1,77.7,75.8,76.35,3844890,441986,13713
LAGNAM,24-MAY-2022,83.0,83.8,77.35,82.95,105455,69725,1322
LALPATHLAB,24-MAY-2022,1998.0,2005.0,1891.35,1966.95,562646,167434,46026
LAMBODHARA,24-MAY-2022,86.65,87.7,83.0,84.15,14121,7727,401
LANCER,24-MAY-2022,237.9,237.9,211.55,214.35,104204,52109,1842
LAOPALA,24-MAY-2022,283.0,285.0,270.0,273.75,117621,38097,5107
LASA,24-MAY-2022,47.45,48.05,46.0,46.25,28887,20877,550
LATENTVIEW,24-MAY-2022,406.95,423.0,398.0,407.45,555620,127640,18439
LAURUSLABS,24-MAY-2022,567.2,576.2,563.0,567.2,991828,581872,14157
LAXMICOT,24-MAY-2022,25.95,25.95,23.6,23.8,10144,6876,143
LAXMIMACH,24-MAY-2022,8858.6,8858.6,8511.0,8534.8,3167,1783,1001
LCCINFOTEC,24-MAY-2022,3.0,3.0,2.9,2.95,67562,52123,240
LEMONTREE,24-MAY-2022,63.25,65.3,63.2,63.95,3281004,1011622,20022
LFIC,24-MAY-2022,99.65,99.65,95.05,96.85,460,246,60
LGBBROSLTD,24-MAY-2022,573.0,575.7,559.0,559.4,31494,16220,1947
LGBFORGE,24-MAY-2022,11.4,11.95,11.0,11.95,739892,338769,1633
LIBAS,24-MAY-2022,25.6,25.8,22.35,24.55,192355,33785,627
LIBERTSHOE,24-MAY-2022,157.2,158.5,155.5,156.75,40552,15152,1012
LICHSGFIN,24-MAY-2022,374.1,382.65,373.55,379.45,3900039,1257161,45803
LICI,24-MAY-2022,818.0,834.7,816.85,823.1,4287864,980069,125350
LICNETFGSC,24-MAY-2022,21.83,21.86,21.52,21.8,7162,6661,129
LICNETFN50,24-MAY-2022,175.0,176.5,172.5,173.3,441,270,74
LICNETFSEN,24-MAY-2022,594.0,595.4,580.01,583.16,297,139,84
LICNFNHGP,24-MAY-2022,177.0,177.0,172.25,172.33,580,566,27
LIKHITHA,24-MAY-2022,280.6,281.65,272.0,272.1,7807,5080,502
LINC,24-MAY-2022,269.4,269.4,260.1,261.35,481,258,43
LINCOLN,24-MAY-2022,289.0,289.0,278.0,279.25,15115,9362,1017
LINDEINDIA,24-MAY-2022,2975.0,3021.0,2901.0,2930.35,55594,19278,8060
LIQUIDBEES,24-MAY-2022,1000.0,1000.01,999.45,1000.0,1066750,795974,6056
LIQUIDETF,24-MAY-2022,1000.0,1000.01,999.99,1000.0,16536,13872,101
LODHA,24-MAY-2022,930.0,939.9,900.15,904.5,111374,63876,7237
LOKESHMACH,24-MAY-2022,86.15,86.35,83.8,85.1,46329,36406,650
LOTUSEYE,24-MAY-2022,53.25,53.25,50.75,51.5,2696,2228,67
LOVABLE,24-MAY-2022,138.05,139.2,133.35,135.3,16428,6786,830
LPDC,24-MAY-2022,8.65,8.65,7.9,8.05,164491,113104,573
LSIL,24-MAY-2022,12.7,12.75,12.25,12.25,2871772,1331574,4808
LT,24-MAY-2022,1644.8,1653.7,1610.1,1626.3,1970395,1082379,89875
LTGILTBEES,24-MAY-2022,21.81,22.2,21.81,22.07,46065,35826,69
LTI,24-MAY-2022,4160.0,4183.95,3988.3,4010.15,491561,238222,59448
LTTS,24-MAY-2022,3588.8,3588.8,3443.4,3530.25,250669,69362,25483
LUMAXIND,24-MAY-2022,911.0,918.0,898.05,903.5,2635,1528,385
LUMAXTECH,24-MAY-2022,168.5,168.5,158.15,165.15,44514,23673,2487
LUPIN,24-MAY-2022,618.2,626.05,596.55,600.85,2265789,827787,73630
LUXIND,24-MAY-2022,2187.5,2206.8,2070.0,2085.55,49170,21798,7627
LXCHEM,24-MAY-2022,355.3,356.4,345.2,347.1,277576,108025,13771
LYKALABS,24-MAY-2022,131.0,134.35,126.8,126.8,82191,58465,1302
LYPSAGEMS,24-MAY-2022,5.25,5.4,5.1,5.2,17401,12205,79
M&M,24-MAY-2022,949.0,960.4,943.1,946.85,4546511,1797775,133926
M&MFIN,24-MAY-2022,172.0,172.55,164.4,166.1,2487221,519917,14347
MAANALU,24-MAY-2022,127.2,130.0,123.0,123.5,26373,15182,651
MACPOWER,24-MAY-2022,212.95,212.95,205.1,205.8,1740,930,117
MADHAV,24-MAY-2022,51.65,57.8,48.65,51.85,74191,21711,1164
MADRASFERT,24-MAY-2022,51.3,52.8,51.0,51.15,468404,167531,3036
MAESGETF,24-MAY-2022,26.75,27.32,26.75,27.14,41685,40417,65
MAFANG,24-MAY-2022,39.99,40.0,37.35,37.85,1157679,797202,4937
MAFSETF,24-MAY-2022,15.85,15.92,15.72,15.86,21943,18934,134
MAGADSUGAR,24-MAY-2022,349.0,350.95,310.1,316.95,165303,46530,7841
MAGNUM,24-MAY-2022,12.6,12.95,12.05,12.25,17457,14664,172
MAHABANK,24-MAY-2022,16.35,16.4,16.05,16.1,1304600,610344,2414
MAHAPEXLTD,24-MAY-2022,76.0,82.85,75.1,79.55,1289,177,120
MAHASTEEL,24-MAY-2022,68.85,68.85,65.05,66.15,7305,4855,247
MAHEPC,24-MAY-2022,99.55,101.0,98.65,99.75,15997,7432,596
MAHESHWARI,24-MAY-2022,86.6,88.7,84.3,84.45,34342,24111,579
MAHINDCIE,24-MAY-2022,180.5,183.15,177.0,178.2,377196,202166,6217
MAHKTECH,24-MAY-2022,13.75,13.75,13.4,13.58,104090,101062,381
MAHLIFE,24-MAY-2022,388.0,402.2,381.25,386.2,307425,126953,12283
MAHLOG,24-MAY-2022,468.8,486.0,456.95,481.35,169602,33628,12128
MAHSCOOTER,24-MAY-2022,3850.0,3871.05,3750.0,3764.1,2800,1823,651
MAHSEAMLES,24-MAY-2022,548.55,557.4,540.15,550.0,26862,12563,1592
MAITHANALL,24-MAY-2022,1064.9,1074.05,1008.0,1016.4,65856,29598,5041
MALLCOM,24-MAY-2022,672.05,675.05,640.5,641.7,415,207,91
MALUPAPER,24-MAY-2022,30.55,32.35,30.55,31.85,12005,4003,191
MAM150ETF,24-MAY-2022,10.41,10.46,10.33,10.35,9315,8266,164
MAMFGETF,24-MAY-2022,75.81,75.81,75.0,75.0,2955,2478,66
MAN50ETF,24-MAY-2022,164.55,168.43,164.55,166.97,40730,40667,86
MANAKALUCO,24-MAY-2022,21.3,21.3,20.6,20.7,20004,16323,360
MANAKCOAT,24-MAY-2022,22.0,22.5,20.85,20.95,32656,22588,425
MANAKSIA,24-MAY-2022,76.0,78.0,73.2,74.2,46874,31141,852
MANAKSTEEL,24-MAY-2022,42.0,42.15,40.0,40.05,77968,47903,1008
MANALIPETC,24-MAY-2022,112.6,112.6,105.5,106.6,730426,381275,8940
MANAPPURAM,24-MAY-2022,94.0,94.4,89.05,89.85,10429864,3100216,66964
MANGALAM,24-MAY-2022,109.4,110.9,108.6,109.25,6011,2624,156
MANGCHEFER,24-MAY-2022,86.3,87.35,82.0,82.75,618726,313286,6659
MANGLMCEM,24-MAY-2022,322.0,324.2,306.0,310.4,24892,12291,2168
MANINDS,24-MAY-2022,81.9,82.25,78.75,79.25,78763,41570,2055
MANINFRA,24-MAY-2022,90.0,90.9,88.6,88.9,171566,119332,2362
MANORG,24-MAY-2022,685.0,696.65,634.1,646.7,37066,16820,4345
MANUGRAPH,24-MAY-2022,14.4,14.9,13.85,13.85,31035,22277,78
MANXT50,24-MAY-2022,390.98,393.85,380.55,381.99,3873,3618,84
MANYAVAR,24-MAY-2022,960.0,979.0,942.45,971.1,95495,48144,8489
MAPMYINDIA,24-MAY-2022,1330.0,1331.95,1284.75,1307.9,156054,52274,12514
MARALOVER,24-MAY-2022,80.45,80.45,75.2,75.75,9910,6454,176
MARATHON,24-MAY-2022,145.1,153.95,142.3,148.05,26325,16899,554
MARICO,24-MAY-2022,535.95,536.35,525.3,528.7,1615087,794748,30915
MARINE,24-MAY-2022,28.4,30.6,27.5,28.25,187830,61971,1081
MARKSANS,24-MAY-2022,49.45,49.75,48.25,48.5,337320,160300,2307
MARSHALL,24-MAY-2022,33.95,34.75,32.4,33.35,13402,4262,234
MARUTI,24-MAY-2022,7919.0,7941.95,7791.3,7802.65,581609,260111,58967
MASFIN,24-MAY-2022,601.8,601.8,580.55,590.4,20255,8229,3108
MASPTOP50,24-MAY-2022,29.55,29.55,25.45,25.83,61801,46441,397
MASTEK,24-MAY-2022,2503.45,2526.1,2452.0,2481.7,49757,19224,10123
MATRIMONY,24-MAY-2022,773.9,773.95,761.85,763.85,9208,5838,2801
MAWANASUG,24-MAY-2022,128.1,129.75,123.6,123.6,112884,61999,1598
MAXHEALTH,24-MAY-2022,365.0,374.7,360.7,364.6,494962,361107,6280
