DENORA,08-DEC-2020,221.0,222.0,213.85,218.0,5349,4124,264
DFMFOODS,08-DEC-2020,422.0,431.2,402.2,406.95,239834,100734,8509
DGCONTENT,08-DEC-2020,11.8,12.95,11.8,12.3,45386,23242,186
DHAMPURSUG,08-DEC-2020,158.5,161.65,155.45,158.6,584737,272778,6710
DHANBANK,08-DEC-2020,14.35,14.35,13.7,14.05,1983876,1146466,2748
DHANI,08-DEC-2020,302.0,305.9,290.2,291.85,438205,230277,8480
DHANUKA,08-DEC-2020,754.9,770.0,741.65,751.0,51490,24622,3925
DHARSUGAR,08-DEC-2020,5.1,5.3,4.45,4.95,104953,76289,556
DHFL,08-DEC-2020,36.1,36.1,36.1,36.1,713383,713383,1240
DHUNINV,08-DEC-2020,270.55,272.15,257.0,261.35,2679,858,535
DIAMONDYD,08-DEC-2020,698.95,700.0,680.0,689.7,7445,5386,398
DICIND,08-DEC-2020,387.9,391.75,381.0,387.4,4367,3112,261
DISHTV,08-DEC-2020,11.55,12.0,10.8,11.2,15352036,8978611,11276
DIVISLAB,08-DEC-2020,3717.55,3749.0,3676.6,3690.0,750038,200892,51258
DIXON,08-DEC-2020,11815.0,11964.9,11760.0,11814.3,89144,68051,15023
DLF,08-DEC-2020,207.8,211.35,204.25,206.5,10544417,2202923,71097
DLINKINDIA,08-DEC-2020,115.5,116.0,110.35,111.65,487844,161681,7585
DMART,08-DEC-2020,2530.0,2689.0,2520.0,2652.1,2106893,519098,112437
DNAMEDIA,08-DEC-2020,0.35,0.4,0.35,0.4,9889,9651,16
DOLAT,08-DEC-2020,49.9,49.9,47.45,48.0,152752,116856,948
DOLLAR,08-DEC-2020,188.0,188.75,182.25,185.6,97546,44632,1722
DONEAR,08-DEC-2020,34.9,34.9,32.4,33.15,135764,85590,1226
DPABHUSHAN,08-DEC-2020,90.0,92.0,89.95,90.5,1223,1033,40
DPSCLTD,08-DEC-2020,12.45,12.45,11.7,12.0,49667,42141,212
DPWIRES,08-DEC-2020,84.55,89.0,84.4,87.65,1682,1393,66
DQE,08-DEC-2020,1.35,1.35,1.35,1.35,38070,38069,38
DREDGECORP,08-DEC-2020,287.65,288.7,275.15,280.9,88784,34565,2593
DRREDDY,08-DEC-2020,5050.0,5080.0,4955.9,5015.2,1327701,356722,83715
DSSL,08-DEC-2020,46.5,49.45,46.05,47.7,43227,25236,700
DTIL,08-DEC-2020,274.5,277.9,265.0,274.5,10445,7635,565
DUCON,08-DEC-2020,5.55,5.55,5.55,5.55,40850,34846,53
DVL,08-DEC-2020,70.65,70.65,67.0,68.35,15307,9380,303
DWARKESH,08-DEC-2020,29.8,30.15,29.0,29.35,961970,594553,2448
DYNAMATECH,08-DEC-2020,807.4,884.0,807.4,862.6,207410,51403,9952
DYNPRO,08-DEC-2020,234.8,253.75,228.55,249.05,275086,127953,6148
EASTSILK,08-DEC-2020,1.15,1.2,1.15,1.2,8918,8918,13
EBANK,08-DEC-2020,3021.11,3334.11,3021.11,3334.11,10,5,3
EBBETF0423,08-DEC-2020,1108.0,1109.74,1108.0,1109.74,911,576,50
EBBETF0425,08-DEC-2020,1022.25,1024.0,1022.25,1023.92,15574,15373,110
EBBETF0430,08-DEC-2020,1130.0,1133.48,1129.6,1133.33,10266,5598,83
EBBETF0431,08-DEC-2020,1017.05,1018.95,1017.0,1018.0,8472,7928,90
EBIXFOREX,08-DEC-2020,525.3,532.95,517.15,519.4,2468,2045,175
ECLERX,08-DEC-2020,794.7,819.0,770.0,774.5,221375,121565,15086
EDELWEISS,08-DEC-2020,82.0,82.8,78.0,78.65,2057806,1548528,15654
EICHERMOT,08-DEC-2020,2561.15,2609.0,2515.35,2548.2,1303426,225320,67205
EIDPARRY,08-DEC-2020,341.4,345.9,334.0,336.75,217773,92256,6219
EIHAHOTELS,08-DEC-2020,272.95,274.0,261.1,267.9,14675,7684,848
EIHOTEL,08-DEC-2020,102.0,105.0,98.8,101.25,1617034,604672,12998
EIMCOELECO,08-DEC-2020,342.95,345.0,331.95,339.65,3407,1884,438
EKC,08-DEC-2020,49.9,53.4,48.4,52.75,949340,666336,3270
ELECON,08-DEC-2020,39.85,40.45,38.0,38.8,318652,145518,2426
ELECTCAST,08-DEC-2020,24.2,24.55,23.4,24.25,1489007,1077928,2703
ELECTHERM,08-DEC-2020,112.0,114.45,106.1,109.4,38566,25632,980
ELGIEQUIP,08-DEC-2020,135.95,137.0,134.3,135.45,75996,44962,2328
ELGIRUBCO,08-DEC-2020,22.4,22.95,20.95,21.2,78303,56959,464
EMAMILTD,08-DEC-2020,427.0,435.45,422.1,423.6,583864,303429,21732
EMAMIPAP,08-DEC-2020,83.6,90.95,80.3,89.3,59617,31681,874
EMAMIREAL,08-DEC-2020,56.5,57.35,52.4,53.15,80567,52315,570
EMKAY,08-DEC-2020,77.5,84.0,77.5,79.6,141044,87433,1429
EMMBI,08-DEC-2020,81.6,81.95,76.8,77.9,77061,39223,1145
ENDURANCE,08-DEC-2020,1160.0,1185.0,1156.0,1168.1,312323,270592,25154
ENERGYDEV,08-DEC-2020,7.85,8.3,7.35,8.3,119014,92458,295
ENGINERSIN,08-DEC-2020,77.65,79.9,76.8,77.5,6818532,2651995,26794
ENIL,08-DEC-2020,165.0,167.5,157.0,160.9,27947,22266,419
EPL,08-DEC-2020,261.0,264.8,255.05,255.65,175509,134640,8044
EQ30,08-DEC-2020,400.0,400.0,386.05,398.99,68,65,22
EQUITAS,08-DEC-2020,72.5,73.2,69.9,72.05,6729832,3051760,40581
EQUITASBNK,08-DEC-2020,35.9,35.95,34.4,34.7,2767501,1694042,7035
ERIS,08-DEC-2020,534.75,550.0,525.0,537.55,551475,202720,20483
EROSMEDIA,08-DEC-2020,23.5,24.0,22.05,23.55,353204,210128,1970
ESABINDIA,08-DEC-2020,1499.95,1499.95,1461.75,1471.8,3131,1999,368
ESCORTS,08-DEC-2020,1408.4,1412.95,1381.1,1396.05,1063290,185458,53878
ESSARSHPNG,08-DEC-2020,10.75,11.2,10.4,11.2,134806,112282,442
ESTER,08-DEC-2020,128.8,128.8,123.5,125.9,396525,92713,7401
EUROMULTI,08-DEC-2020,1.7,1.75,1.65,1.75,21857,14906,71
EUROTEXIND,08-DEC-2020,7.8,7.8,7.8,7.8,161,161,1
EVEREADY,08-DEC-2020,187.0,187.35,177.0,182.9,567727,340649,7733
EVERESTIND,08-DEC-2020,289.0,290.0,280.6,282.15,58281,29719,1786
EXCELINDUS,08-DEC-2020,905.5,936.7,895.5,911.35,61062,28227,4546
EXIDEIND,08-DEC-2020,189.85,195.0,187.2,191.85,8680509,2567453,53878
EXPLEOSOL,08-DEC-2020,487.0,488.2,475.0,479.65,17899,11131,968
FACT,08-DEC-2020,54.0,54.2,52.2,52.95,148914,69103,1119
FCL,08-DEC-2020,44.65,44.65,42.5,43.1,416455,321847,1517
FCONSUMER,08-DEC-2020,8.4,8.5,8.25,8.35,5227884,2872782,4372
FCSSOFT,08-DEC-2020,0.45,0.5,0.45,0.5,10764806,7513448,1437
FDC,08-DEC-2020,367.0,369.7,355.0,356.45,315077,164743,8181
FEDERALBNK,08-DEC-2020,66.8,67.2,64.8,65.5,38177971,9666849,68403
FEL,08-DEC-2020,11.2,11.3,11.0,11.15,1006512,638929,1822
FELDVR,08-DEC-2020,14.85,14.85,14.2,14.4,50770,27271,211
FIEMIND,08-DEC-2020,569.05,579.0,549.0,556.35,27625,14498,2063
FILATEX,08-DEC-2020,36.25,39.25,35.4,38.15,2924802,1953971,4547
FINCABLES,08-DEC-2020,358.5,365.0,340.55,341.6,441771,235844,12293
FINEORG,08-DEC-2020,2571.15,2613.0,2535.0,2538.55,25456,15396,4845
FINPIPE,08-DEC-2020,663.75,671.65,646.0,655.35,58824,31361,3752
FLFL,08-DEC-2020,86.9,87.6,85.6,86.05,230668,160326,6456
FLUOROCHEM,08-DEC-2020,570.4,579.0,558.35,564.6,59873,41730,3062
FMGOETZE,08-DEC-2020,353.0,353.0,340.0,346.35,46584,17585,1547
FMNL,08-DEC-2020,16.35,17.65,16.35,16.9,46765,32159,312
FORCEMOT,08-DEC-2020,1525.0,1559.95,1392.1,1418.7,563160,161091,36906
FORTIS,08-DEC-2020,146.05,147.9,143.5,144.9,2194384,1195432,17158
FOSECOIND,08-DEC-2020,1215.0,1225.0,1194.85,1215.75,1631,1353,313
FRETAIL,08-DEC-2020,77.7,77.7,76.05,76.9,2369140,1585717,16138
FSC,08-DEC-2020,104.6,104.6,100.05,102.45,102590,58859,1593
FSL,08-DEC-2020,75.0,75.2,73.0,74.05,1780156,1100934,17441
GABRIEL,08-DEC-2020,114.0,114.5,108.0,109.6,281335,145922,3885
GAEL,08-DEC-2020,118.15,120.15,115.95,116.55,126105,65689,2217
GAIL,08-DEC-2020,124.05,125.0,120.65,121.75,25015522,4734988,83484
GAL,08-DEC-2020,3.3,3.45,3.15,3.2,58178,48849,166
GALAXYSURF,08-DEC-2020,1920.95,1930.0,1879.55,1911.4,192622,179638,6788
GALLANTT,08-DEC-2020,36.85,36.9,35.5,36.3,17748,13446,142
GALLISPAT,08-DEC-2020,34.1,34.45,32.05,32.95,32694,21775,211
GAMMNINFRA,08-DEC-2020,0.75,0.8,0.7,0.8,4100716,2507540,938
GANDHITUBE,08-DEC-2020,233.05,236.95,232.55,236.4,4010,2629,291
GANECOS,08-DEC-2020,346.15,350.0,332.15,337.35,21231,19272,469
GANESHHOUC,08-DEC-2020,34.75,34.75,32.5,32.95,36593,28324,367
GANGESSECU,08-DEC-2020,52.2,56.0,51.9,55.25,4359,2862,143
GARDENSILK,08-DEC-2020,12.95,12.95,11.75,12.65,187819,138143,841
GARFIBRES,08-DEC-2020,2188.0,2204.45,2165.0,2188.95,10405,6069,2348
GATI,08-DEC-2020,89.5,91.0,87.5,88.15,450825,257478,3822
GAYAHWS,08-DEC-2020,0.5,0.5,0.45,0.5,2068063,1305540,421
GAYAPROJ,08-DEC-2020,31.3,32.05,30.55,32.05,769799,572316,2039
GBGLOBAL,08-DEC-2020,5.95,6.1,5.95,6.1,2295,2295,9
GDL,08-DEC-2020,114.3,114.45,110.4,112.0,99688,56283,3318
GEECEE,08-DEC-2020,77.65,80.9,76.95,79.15,33533,24120,501
GENESYS,08-DEC-2020,58.4,58.4,55.5,56.8,6467,5597,55
GENUSPAPER,08-DEC-2020,6.0,6.15,5.25,5.7,942637,669814,910
GENUSPOWER,08-DEC-2020,34.0,34.9,32.0,33.05,293683,161189,1947
GEOJITFSL,08-DEC-2020,59.7,62.4,57.5,58.15,4105936,1775798,22644
GEPIL,08-DEC-2020,290.0,295.0,281.0,283.05,303353,182024,10860
GESHIP,08-DEC-2020,285.9,287.7,274.05,276.55,1372444,1225680,13754
GET&D,08-DEC-2020,111.8,130.65,106.5,126.45,1777967,329254,18952
GFLLIMITED,08-DEC-2020,88.0,89.0,85.1,86.5,82872,61445,971
GHCL,08-DEC-2020,202.2,204.2,194.65,196.2,406258,229046,9944
GICHSGFIN,08-DEC-2020,119.0,119.25,114.0,116.3,959652,392462,8143
GICRE,08-DEC-2020,142.5,144.1,139.35,142.65,528199,232767,6400
GILLANDERS,08-DEC-2020,35.1,37.9,35.1,37.4,11788,10664,127
GILLETTE,08-DEC-2020,5748.0,5748.0,5700.0,5712.0,5246,3104,1368
GINNIFILA,08-DEC-2020,19.0,19.05,18.2,19.05,199222,177308,335
GIPCL,08-DEC-2020,78.0,81.1,76.1,77.65,662756,244953,8101
GISOLUTION,08-DEC-2020,1.8,1.8,1.8,1.8,150,150,2
GKWLIMITED,08-DEC-2020,468.95,475.0,457.0,470.15,230,179,20
GLAND,08-DEC-2020,2368.0,2396.85,2292.0,2305.5,317512,146808,23533
GLAXO,08-DEC-2020,1574.0,1575.0,1546.0,1550.05,68681,50149,4188
GLENMARK,08-DEC-2020,534.95,549.0,525.6,530.7,4440903,540244,67103
GLFL,08-DEC-2020,2.8,2.9,2.7,2.9,26128,18501,99
GLOBAL,08-DEC-2020,52.65,52.65,52.65,52.65,9220,9220,13
GLOBALVECT,08-DEC-2020,59.8,65.0,56.25,61.4,214855,124891,2077
GLOBE,08-DEC-2020,60.95,61.3,60.25,61.0,17140,2580,69
GLOBOFFS,08-DEC-2020,8.4,8.4,7.6,7.95,25176,21385,94
GLOBUSSPR,08-DEC-2020,338.5,342.0,327.05,330.6,133208,76602,3801
GMBREW,08-DEC-2020,431.2,436.95,426.95,431.1,36035,20022,1280
GMDCLTD,08-DEC-2020,50.5,51.35,48.65,49.4,2086182,1051990,7788
GMMPFAUDLR,08-DEC-2020,3800.0,3878.8,3722.25,3764.0,40733,16282,8288
GMRINFRA,08-DEC-2020,26.6,26.7,25.85,26.5,10632253,3863683,29428
GNA,08-DEC-2020,262.05,268.0,258.0,263.1,35006,18813,1476
GNFC,08-DEC-2020,243.0,245.0,227.75,233.2,1323341,543684,17597
GOCLCORP,08-DEC-2020,210.0,215.0,202.95,207.25,26762,13368,677
GODFRYPHLP,08-DEC-2020,934.65,957.55,926.8,943.8,131148,45218,7366
GODREJAGRO,08-DEC-2020,538.0,542.0,520.05,525.4,271624,131605,9885
GODREJCP,08-DEC-2020,717.0,717.0,701.25,706.5,1631504,912853,44202
GODREJIND,08-DEC-2020,436.75,441.0,430.0,438.1,158067,86878,5704
GODREJPROP,08-DEC-2020,1215.0,1262.0,1214.0,1256.1,2014293,266910,64295
GOKEX,08-DEC-2020,85.5,87.4,80.65,83.35,524563,245478,3700
GOKUL,08-DEC-2020,15.95,16.05,15.25,15.85,49634,25497,338
GOKULAGRO,08-DEC-2020,16.5,16.5,14.35,15.1,92978,57696,593
GOLDBEES,08-DEC-2020,43.68,43.68,43.16,43.34,4706278,3305089,11071
GOLDENTOBC,08-DEC-2020,35.0,36.7,32.0,34.15,54281,31898,714
GOLDIAM,08-DEC-2020,165.0,165.75,160.55,163.7,51572,23265,1097
GOLDSHARE,08-DEC-2020,4468.0,4501.05,4468.0,4496.95,1310,796,360
GOLDTECH,08-DEC-2020,10.4,10.4,9.4,9.75,40152,24123,143
GOODLUCK,08-DEC-2020,49.6,50.2,47.5,48.55,82781,50354,787
GOODYEAR,08-DEC-2020,1110.0,1178.8,1050.0,1148.6,435198,173540,32843
GPIL,08-DEC-2020,485.15,495.0,466.6,473.25,198721,93547,4690
GPPL,08-DEC-2020,92.65,94.9,92.0,93.05,330097,164925,5537
GPTINFRA,08-DEC-2020,41.9,41.9,38.5,39.7,224096,130713,1507
GRANULES,08-DEC-2020,395.5,398.0,381.0,386.35,2144442,1102695,41700
GRAPHITE,08-DEC-2020,271.0,287.9,270.0,281.05,3411498,1080189,46799
GRASIM,08-DEC-2020,937.5,942.0,918.4,925.8,1756710,639596,34190
GRAVITA,08-DEC-2020,50.35,53.9,49.3,52.15,790825,290023,4278
GREAVESCOT,08-DEC-2020,84.35,85.5,81.0,83.0,1776662,819297,10635
GREENLAM,08-DEC-2020,839.95,839.95,793.85,808.35,5885,3716,718
GREENPANEL,08-DEC-2020,103.05,103.05,103.05,103.05,39507,39507,160
GREENPLY,08-DEC-2020,123.5,125.35,117.3,119.15,502434,237345,4866
GREENPOWER,08-DEC-2020,2.3,2.45,2.25,2.45,8018493,4237039,2439
GRINDWELL,08-DEC-2020,663.65,691.0,642.3,673.2,56007,37577,6431
GROBTEA,08-DEC-2020,605.0,625.0,598.0,612.0,1115,635,75
GRPLTD,08-DEC-2020,1019.0,1020.0,931.1,965.2,2175,1131,426
GRSE,08-DEC-2020,198.55,200.4,195.0,196.25,103257,62856,2074
GSCLCEMENT,08-DEC-2020,38.95,39.8,36.25,37.75,557032,336973,2455
GSFC,08-DEC-2020,75.6,76.65,71.5,73.6,1601844,702383,12048
GSPL,08-DEC-2020,222.15,229.0,219.75,226.35,562607,343044,10561
GSS,08-DEC-2020,46.75,47.8,45.1,46.45,81959,50435,559
GTL,08-DEC-2020,3.75,3.75,3.5,3.75,108887,67250,178
GTLINFRA,08-DEC-2020,0.5,0.55,0.45,0.55,36806897,22853764,10826
GTNIND,08-DEC-2020,10.2,10.3,9.75,10.3,7195,4660,30
GTNTEX,08-DEC-2020,5.75,5.75,5.7,5.7,2700,2300,7
GTPL,08-DEC-2020,128.75,128.95,122.0,124.1,124030,61469,2109
GUFICBIO,08-DEC-2020,116.0,123.0,115.7,120.55,284962,118520,3099
GUJALKALI,08-DEC-2020,348.8,349.7,330.9,338.5,127691,61107,3682
GUJAPOLLO,08-DEC-2020,198.95,219.8,195.0,213.9,40739,21435,1660
GUJGASLTD,08-DEC-2020,345.0,348.75,340.4,341.8,547156,274645,26648
GULFOILLUB,08-DEC-2020,775.0,780.0,760.1,764.65,24874,11578,3173
GULFPETRO,08-DEC-2020,47.25,49.7,42.4,47.35,188908,101640,1567
GULPOLY,08-DEC-2020,83.65,83.9,79.15,80.3,39443,24886,557
HAL,08-DEC-2020,871.7,873.25,854.3,863.5,517672,216243,18151
HAPPSTMNDS,08-DEC-2020,326.3,331.6,320.0,323.7,878294,370629,19064
HARITASEAT,08-DEC-2020,495.95,496.0,483.0,489.55,3294,2006,336
HARRMALAYA,08-DEC-2020,111.8,125.0,109.05,121.8,826669,294903,10924
HATHWAY,08-DEC-2020,33.4,33.45,32.0,32.35,487669,350275,2512
HATSUN,08-DEC-2020,1063.0,1072.3,1012.0,1039.1,149925,65928,11334
HAVELLS,08-DEC-2020,830.0,833.7,813.0,819.9,1282605,618997,37660
HBANKETF,08-DEC-2020,297.84,302.52,297.84,300.65,6038,5363,135
HBLPOWER,08-DEC-2020,24.0,24.0,22.05,23.25,740568,441142,2832
HBSL,08-DEC-2020,6.35,6.35,6.35,6.35,75,75,3
HCC,08-DEC-2020,7.2,7.4,6.8,7.1,10345093,5955294,7402
HCG,08-DEC-2020,149.3,149.35,145.35,146.4,56921,18725,1042
HCL-INSYS,08-DEC-2020,9.05,9.4,8.95,9.05,1010268,725494,1952
HCLTECH,08-DEC-2020,859.0,875.7,856.0,863.8,8722526,2994089,190746
HDFC,08-DEC-2020,2315.0,2340.0,2292.05,2309.75,5262959,2941614,162017
HDFCAMC,08-DEC-2020,2735.0,2845.0,2730.0,2829.4,1336834,331459,93577
HDFCBANK,08-DEC-2020,1375.0,1388.8,1365.15,1376.3,9728948,4036547,239499
HDFCLIFE,08-DEC-2020,652.55,657.7,644.0,651.5,4409047,2172369,136542
HDFCMFGETF,08-DEC-2020,4413.3,4458.95,4413.3,4447.6,10020,5036,858
HDFCNIFETF,08-DEC-2020,1405.0,1415.8,1400.9,1408.18,554,311,79
HDFCSENETF,08-DEC-2020,4800.0,4890.0,4800.0,4881.58,262,231,50
HEG,08-DEC-2020,851.3,876.0,840.0,847.05,1270386,234213,37952
HEIDELBERG,08-DEC-2020,215.7,215.7,211.5,214.7,484972,198342,4807
HEMIPROP,08-DEC-2020,79.0,82.0,76.4,78.65,9195559,4469245,33012
HERCULES,08-DEC-2020,123.0,136.0,123.0,131.2,4950535,829599,40367
HERITGFOOD,08-DEC-2020,286.0,286.0,278.5,279.75,57327,38592,3536
HEROMOTOCO,08-DEC-2020,3175.0,3204.8,3154.65,3167.95,644753,139458,43812
HESTERBIO,08-DEC-2020,1779.95,1812.75,1735.8,1773.05,9114,5548,934
HEXATRADEX,08-DEC-2020,38.0,38.0,35.4,36.35,34369,31432,152
HFCL,08-DEC-2020,22.0,22.2,20.6,21.3,5236056,3064745,9064
HGINFRA,08-DEC-2020,232.0,243.45,230.9,237.35,247433,120601,5943
HGS,08-DEC-2020,915.05,924.9,908.0,917.25,14890,9643,895
HIKAL,08-DEC-2020,175.85,181.6,174.95,177.8,1707388,626845,15325
HIL,08-DEC-2020,2069.0,2083.0,2010.0,2071.4,26359,13385,3629
HILTON,08-DEC-2020,13.35,13.35,11.15,12.75,111255,79254,357
HIMATSEIDE,08-DEC-2020,142.0,146.65,133.05,137.1,933855,392905,12406
HINDALCO,08-DEC-2020,251.85,253.0,244.45,245.7,14240101,3428689,119500
HINDCOMPOS,08-DEC-2020,222.75,226.35,203.7,219.35,13565,7203,761
HINDCOPPER,08-DEC-2020,44.65,45.0,42.25,43.25,1762375,857559,6711
HINDMOTORS,08-DEC-2020,6.6,6.6,6.2,6.4,262692,203536,450
HINDNATGLS,08-DEC-2020,41.6,43.0,32.55,34.95,556922,303364,3195
HINDOILEXP,08-DEC-2020,88.5,89.45,81.1,83.15,575089,313010,4794
HINDPETRO,08-DEC-2020,218.1,218.65,214.0,215.85,5945496,2346877,62470
HINDUNILVR,08-DEC-2020,2259.5,2278.2,2240.15,2260.0,2768211,1508186,117541
HINDZINC,08-DEC-2020,240.95,243.2,232.55,237.5,1984773,1195007,40981
HIRECT,08-DEC-2020,156.95,163.5,152.5,157.7,165780,69693,3167
HISARMETAL,08-DEC-2020,87.5,90.9,84.65,88.1,31507,16901,588
HITECH,08-DEC-2020,197.0,200.65,188.15,198.4,142819,66556,1420
HITECHCORP,08-DEC-2020,130.0,131.7,122.1,123.85,7773,5915,222
HLVLTD,08-DEC-2020,5.3,5.3,4.9,4.95,956992,828337,675
HMVL,08-DEC-2020,55.75,56.3,53.5,54.1,83081,61264,2663
HNDFDS,08-DEC-2020,960.0,989.7,938.95,976.15,29787,19060,2560
HNGSNGBEES,08-DEC-2020,353.0,354.85,343.0,347.85,1174,1094,115
HONAUT,08-DEC-2020,31260.0,31308.35,30600.0,30697.3,4519,1877,1757
HONDAPOWER,08-DEC-2020,1037.95,1037.95,1005.05,1012.8,7065,3547,766
HOVS,08-DEC-2020,38.45,39.75,37.0,39.75,108786,74417,690
HPL,08-DEC-2020,36.15,39.3,36.15,36.8,827775,517629,4224
HSCL,08-DEC-2020,44.4,44.55,42.4,43.15,3764631,1854558,13975
HSIL,08-DEC-2020,109.0,111.5,103.2,109.85,445242,243344,6959
HTMEDIA,08-DEC-2020,16.45,16.45,14.7,15.3,394885,308014,1430
HUBTOWN,08-DEC-2020,14.25,14.65,13.55,13.55,87574,78399,285
HUDCO,08-DEC-2020,37.95,40.95,37.85,40.6,11458473,3463648,31985
HUHTAMAKI,08-DEC-2020,304.9,309.95,301.0,307.25,92777,45264,2337
IBMFNIFTY,08-DEC-2020,136.2,139.75,133.2,133.31,1607,366,146
IBREALEST,08-DEC-2020,71.8,72.25,67.55,69.55,5433221,2346300,22184
IBULHSGFIN,08-DEC-2020,205.0,206.3,196.0,199.5,14850563,2799094,90453
ICEMAKE,08-DEC-2020,107.9,107.9,105.15,107.9,50896,46909,395
ICICI500,08-DEC-2020,182.0,182.05,180.7,181.6,641,559,75
ICICIALPLV,08-DEC-2020,134.0,134.1,132.2,133.1,3893,3784,35
ICICIB22,08-DEC-2020,31.1,31.29,30.51,30.94,677828,418756,6997
ICICIBANK,08-DEC-2020,511.5,512.0,505.4,508.4,19339943,8601475,237383
ICICIBANKN,08-DEC-2020,299.06,302.0,298.96,300.61,34161,30753,553
ICICIBANKP,08-DEC-2020,166.74,167.25,163.35,164.85,32508,27062,249
ICICIGI,08-DEC-2020,1453.0,1474.9,1445.05,1464.4,534043,345056,57753
ICICIGOLD,08-DEC-2020,44.05,44.69,44.05,44.34,76516,48104,1204
ICICILIQ,08-DEC-2020,999.5,1000.0,999.5,999.99,17251,16152,90
ICICILOVOL,08-DEC-2020,110.7,110.7,104.14,108.86,11299,5928,338
ICICIM150,08-DEC-2020,78.0,78.2,77.15,77.26,13865,12036,54
ICICIMCAP,08-DEC-2020,77.0,77.1,75.11,75.86,14889,10428,181
ICICINF100,08-DEC-2020,144.0,146.5,143.3,145.33,10409,8263,133
ICICINIFTY,08-DEC-2020,142.5,142.5,138.5,141.87,91398,56565,3565
ICICINV20,08-DEC-2020,69.7,69.7,65.03,68.03,13269,8214,391
ICICINXT50,08-DEC-2020,32.78,32.78,31.71,32.07,125739,88278,215
ICICIPRULI,08-DEC-2020,482.15,486.3,472.55,483.3,1903077,892173,46097
ICICISENSX,08-DEC-2020,492.24,493.45,488.0,490.61,979,626,95
ICICITECH,08-DEC-2020,224.0,228.2,224.0,227.76,399147,389001,144
ICIL,08-DEC-2020,169.5,171.8,157.0,163.2,447815,294966,6453
ICRA,08-DEC-2020,2907.75,2953.95,2799.6,2800.35,11494,10684,676
IDBI,08-DEC-2020,41.8,43.3,40.35,42.5,13238337,3336667,23722
IDBIGOLD,08-DEC-2020,4638.0,4638.0,4511.0,4576.95,319,283,58
IDEA,08-DEC-2020,9.6,9.85,9.5,9.55,169069975,58028475,136872
IDFC,08-DEC-2020,40.3,40.3,39.2,39.95,2204857,1543162,7998
IDFCFIRSTB,08-DEC-2020,37.15,37.3,36.45,37.05,24302015,5274574,49310
IDFNIFTYET,08-DEC-2020,144.99,151.0,141.25,147.13,854,331,99
IEX,08-DEC-2020,216.9,219.05,212.8,214.2,1205594,490799,34116
IFBAGRO,08-DEC-2020,494.05,494.05,468.95,478.9,15458,7623,1072
IFBIND,08-DEC-2020,842.0,925.0,829.0,915.6,172356,80879,5998
IFCI,08-DEC-2020,8.6,8.65,7.85,8.05,17085354,9091248,51989
IFGLEXPOR,08-DEC-2020,197.1,203.0,186.05,199.45,29484,14880,586
IGARASHI,08-DEC-2020,337.95,340.0,327.25,330.0,75454,30393,2150
IGL,08-DEC-2020,483.25,489.1,474.8,487.3,2425057,752303,41988
IGPL,08-DEC-2020,488.05,495.0,471.0,479.15,46078,30944,2532
IIFL,08-DEC-2020,119.0,121.3,116.25,117.25,788295,333907,6513
IIFLSEC,08-DEC-2020,48.5,51.0,46.0,47.45,2334251,1038473,8641
IIFLWAM,08-DEC-2020,1013.35,1023.4,1001.0,1009.45,15164,11277,2553
IITL,08-DEC-2020,69.0,69.35,58.3,69.35,13416,10706,343
IMAGICAA,08-DEC-2020,5.0,5.3,4.85,5.15,337708,275118,459
IMFA,08-DEC-2020,315.0,318.0,298.0,300.4,56741,39166,4113
IMPAL,08-DEC-2020,526.95,538.0,524.2,534.15,2395,1186,314
IMPEXFERRO,08-DEC-2020,0.8,0.8,0.7,0.75,45092,38898,90
INDBANK,08-DEC-2020,11.05,11.8,10.1,11.3,250376,112816,983
INDHOTEL,08-DEC-2020,133.85,136.7,130.0,130.2,3230253,1497897,32745
INDIACEM,08-DEC-2020,154.5,160.5,152.85,157.15,2702750,1054243,18630
INDIAGLYCO,08-DEC-2020,308.0,308.3,295.0,297.9,163247,73774,4319
INDIAMART,08-DEC-2020,5136.2,5330.95,5060.0,5251.1,124633,70637,18962
INDIANB,08-DEC-2020,74.3,88.5,73.45,85.2,21279579,4751279,64671
INDIANCARD,08-DEC-2020,104.45,105.0,102.1,104.3,2629,1930,55
INDIANHUME,08-DEC-2020,190.0,196.7,187.0,188.45,214625,96128,5423
INDIGO,08-DEC-2020,1753.7,1787.0,1736.6,1747.65,1616895,415996,56587
INDLMETER,08-DEC-2020,18.8,18.9,18.8,18.9,12942,6942,29
INDNIPPON,08-DEC-2020,365.0,366.0,347.3,350.2,26006,16198,1123
INDOCO,08-DEC-2020,308.9,310.85,285.0,295.55,709603,288240,14430
INDORAMA,08-DEC-2020,29.75,29.75,28.65,29.75,156582,112538,572
INDOSTAR,08-DEC-2020,372.9,399.65,355.0,362.35,222615,34099,9395
INDOTECH,08-DEC-2020,110.9,117.05,105.05,113.55,129018,53215,2403
INDOTHAI,08-DEC-2020,22.6,22.85,21.45,21.8,6087,4779,96
INDOWIND,08-DEC-2020,3.55,4.1,3.45,3.95,1052917,591526,1097
INDRAMEDCO,08-DEC-2020,57.0,58.6,56.2,58.15,871245,558424,4497
INDSWFTLAB,08-DEC-2020,64.0,64.0,60.4,62.15,166958,109784,1190
INDTERRAIN,08-DEC-2020,35.5,35.5,33.05,34.35,481373,285146,1835
INDUSINDBK,08-DEC-2020,937.05,938.75,907.1,916.7,13141739,2947648,183996
