J&KBANK,21-DEC-2020,23.1,23.95,21.5,21.7,3915342,1992950,8863
JAGRAN,21-DEC-2020,43.45,43.6,40.0,40.15,755302,506780,2666
JAGSNPHARM,21-DEC-2020,70.0,73.9,58.1,63.75,232141,126735,2742
JAIBALAJI,21-DEC-2020,18.5,18.5,17.3,17.35,17143,15760,68
JAICORPLTD,21-DEC-2020,94.95,95.5,88.0,89.2,1439350,451901,7568
JAMNAAUTO,21-DEC-2020,57.25,57.5,51.2,55.05,3060587,2167121,11364
JASH,21-DEC-2020,218.1,222.5,211.1,212.0,12701,9717,279
JAYAGROGN,21-DEC-2020,113.05,116.9,101.45,104.7,24799,17476,911
JAYBARMARU,21-DEC-2020,248.2,252.55,226.05,232.5,42647,22682,1327
JAYSREETEA,21-DEC-2020,71.8,72.45,65.7,66.85,237774,123966,2521
JBCHEPHARM,21-DEC-2020,1055.0,1077.65,1035.55,1050.7,143062,95684,13464
JBMA,21-DEC-2020,263.6,263.6,240.1,245.85,36259,22318,1175
JCHAC,21-DEC-2020,2199.0,2225.0,2100.95,2114.05,13742,7328,2401
JHS,21-DEC-2020,24.9,24.9,23.1,23.1,89273,69385,347
JINDALPOLY,21-DEC-2020,462.9,484.0,441.0,449.9,64571,29351,3792
JINDALSAW,21-DEC-2020,76.6,77.95,68.2,70.2,1305856,585857,9067
JINDALSTEL,21-DEC-2020,269.5,273.7,244.85,252.8,9801151,1492870,65106
JINDRILL,21-DEC-2020,96.4,96.4,89.9,89.9,25209,21966,437
JINDWORLD,21-DEC-2020,57.8,57.8,50.8,51.55,282005,114101,1792
JISLDVREQS,21-DEC-2020,12.25,12.7,11.1,11.25,70643,50040,268
JISLJALEQS,21-DEC-2020,18.5,18.75,17.55,17.55,2388979,1773206,3977
JKCEMENT,21-DEC-2020,1867.55,1930.0,1850.0,1913.25,240620,111866,14130
JKIL,21-DEC-2020,132.8,133.55,120.0,127.35,296036,222383,2815
JKLAKSHMI,21-DEC-2020,338.35,342.6,318.05,330.25,286816,188231,9389
JKPAPER,21-DEC-2020,114.0,118.0,98.0,102.25,8878908,2429971,61473
JKTYRE,21-DEC-2020,73.7,74.9,70.3,70.85,2064936,652438,13661
JMA,21-DEC-2020,33.7,33.7,32.85,32.95,154050,138909,296
JMCPROJECT,21-DEC-2020,67.35,68.65,60.8,61.45,328086,154437,3193
JMFINANCIL,21-DEC-2020,87.1,87.8,75.55,80.85,4336641,1948586,30331
JMTAUTOLTD,21-DEC-2020,2.65,2.65,2.5,2.55,832265,478789,670
JOCIL,21-DEC-2020,182.95,182.95,162.0,163.85,20645,14127,426
JPASSOCIAT,21-DEC-2020,6.25,6.4,6.25,6.25,7700824,4580689,4043
JPPOWER,21-DEC-2020,3.4,3.4,3.05,3.05,30053242,19515110,10897
JSL,21-DEC-2020,72.35,73.4,65.35,67.95,1706341,913159,8584
JSLHISAR,21-DEC-2020,139.45,141.55,116.6,131.65,942714,441654,9336
JSWENERGY,21-DEC-2020,69.95,70.9,65.0,66.35,3805480,1588177,13122
JSWHL,21-DEC-2020,4150.0,4179.0,3950.0,3965.8,2251,1455,647
JSWISPL,21-DEC-2020,28.35,28.35,26.4,26.4,319629,264035,833
JSWSTEEL,21-DEC-2020,361.6,368.4,344.0,353.5,7345501,1636296,52864
JTEKTINDIA,21-DEC-2020,92.7,93.0,79.95,82.65,653308,317806,7004
JUBILANT,21-DEC-2020,785.0,811.35,730.3,766.05,773533,297945,22994
JUBLFOOD,21-DEC-2020,2764.95,2818.85,2603.95,2679.05,1764425,235372,90213
JUBLINDS,21-DEC-2020,240.25,243.9,216.3,217.85,42353,23585,1430
JUMPNET,21-DEC-2020,16.15,16.15,16.15,16.15,29209,29209,189
JUNIORBEES,21-DEC-2020,338.0,339.78,313.2,325.63,156572,98488,5487
JUSTDIAL,21-DEC-2020,650.7,666.0,586.65,600.45,1497843,272562,48163
JYOTHYLAB,21-DEC-2020,142.3,144.4,136.1,137.25,532014,315735,11236
KABRAEXTRU,21-DEC-2020,90.55,93.2,85.1,86.15,47789,38345,894
KAJARIACER,21-DEC-2020,700.0,714.55,685.1,690.5,521278,363627,9747
KAKATCEM,21-DEC-2020,194.4,196.25,162.3,176.25,28746,16814,928
KALPATPOWR,21-DEC-2020,312.0,313.35,283.0,292.35,290134,157690,8345
KAMATHOTEL,21-DEC-2020,39.4,39.5,34.15,35.05,248869,129015,1808
KAMDHENU,21-DEC-2020,106.8,110.8,89.0,92.55,108404,58774,2001
KANANIIND,21-DEC-2020,3.9,3.9,3.65,3.85,5122,3012,43
KANORICHEM,21-DEC-2020,45.0,45.25,40.8,41.5,62671,41722,570
KANSAINER,21-DEC-2020,552.5,560.35,543.0,556.85,304019,238441,9490
KARDA,21-DEC-2020,125.8,125.95,117.55,118.55,114058,55398,512
KARMAENG,21-DEC-2020,13.55,13.7,12.2,12.45,7321,5459,148
KARURVYSYA,21-DEC-2020,48.95,48.95,42.0,44.2,5454289,2840707,22938
KAYA,21-DEC-2020,273.4,275.0,250.0,254.25,20382,14465,972
KCP,21-DEC-2020,71.95,72.8,66.5,67.1,354248,238048,2985
KCPSUGIND,21-DEC-2020,16.25,16.75,15.0,15.15,333419,209032,1021
KDDL,21-DEC-2020,218.0,218.0,181.15,191.65,4966,4189,156
KEC,21-DEC-2020,366.0,370.8,317.55,360.3,595077,385527,16133
KECL,21-DEC-2020,14.4,14.7,13.3,13.3,153197,107760,758
KEERTI,21-DEC-2020,26.95,26.95,24.1,24.2,9223,7485,39
KEI,21-DEC-2020,481.0,484.4,463.2,474.7,448202,282138,12174
KELLTONTEC,21-DEC-2020,74.85,77.2,58.7,68.05,2539499,1237227,7228
KENNAMET,21-DEC-2020,882.95,887.9,820.05,830.2,7715,4927,684
KESORAMIND,21-DEC-2020,57.9,67.0,53.2,55.5,3934328,1529846,16295
KEYFINSERV,21-DEC-2020,94.45,94.45,86.5,86.5,11884,7546,218
KHADIM,21-DEC-2020,127.0,130.8,106.85,115.5,198780,86613,4685
KHAICHEM,21-DEC-2020,26.45,28.2,24.0,24.95,2315088,1079577,8630
KHANDSE,21-DEC-2020,16.5,16.8,16.0,16.7,107130,54407,576
KICL,21-DEC-2020,1390.05,1395.05,1332.05,1349.15,1214,923,249
KINGFA,21-DEC-2020,580.1,587.8,535.6,545.85,5534,2529,599
KIOCL,21-DEC-2020,143.0,145.95,135.85,135.85,98891,50505,3936
KIRIINDUS,21-DEC-2020,585.0,631.05,510.0,556.2,2270188,602405,62691
KIRLFER,21-DEC-2020,141.5,142.55,118.0,125.85,230065,164629,2978
KIRLOSBROS,21-DEC-2020,136.0,136.0,120.0,123.25,140669,92563,2125
KIRLOSENG,21-DEC-2020,121.15,122.75,110.95,113.2,212501,115895,3217
KIRLOSIND,21-DEC-2020,799.7,820.0,770.0,785.15,5763,5033,346
KITEX,21-DEC-2020,118.2,118.3,103.45,105.8,423809,262961,5194
KKCL,21-DEC-2020,865.05,887.95,817.0,826.0,2385,1767,236
KMSUGAR,21-DEC-2020,12.25,12.55,11.25,11.35,403108,268577,914
KNRCON,21-DEC-2020,326.5,347.6,311.0,316.8,1416485,503579,36896
KOKUYOCMLN,21-DEC-2020,68.5,68.7,62.0,62.8,381680,154618,4326
KOLTEPATIL,21-DEC-2020,217.0,224.85,180.0,204.95,197710,103258,5597
KOPRAN,21-DEC-2020,136.0,136.0,127.95,127.95,196801,154732,2604
KOTAKBANK,21-DEC-2020,1935.0,1959.0,1907.6,1920.85,3941511,1822259,130000
KOTAKBKETF,21-DEC-2020,319.6,328.9,294.51,295.84,164615,102546,4991
KOTAKGOLD,21-DEC-2020,440.15,443.95,439.1,440.95,80494,67442,1281
KOTAKNIFTY,21-DEC-2020,143.75,143.9,137.06,139.14,87965,45021,1281
KOTAKNV20,21-DEC-2020,72.15,72.5,57.7,70.49,40084,21705,177
KOTAKPSUBK,21-DEC-2020,174.9,174.9,161.6,162.63,62823,28190,762
KOTARISUG,21-DEC-2020,18.6,19.7,16.3,17.1,114715,72225,403
KOTHARIPET,21-DEC-2020,19.3,20.7,18.3,18.9,265402,170100,854
KOTHARIPRO,21-DEC-2020,73.0,73.75,65.25,66.6,5656,4769,275
KPITTECH,21-DEC-2020,119.0,124.4,104.35,106.9,2818415,1031848,25400
KPRMILL,21-DEC-2020,950.0,950.0,801.1,821.8,345428,120383,18977
KRBL,21-DEC-2020,248.0,249.5,231.05,236.4,486529,276308,20527
KREBSBIO,21-DEC-2020,107.0,114.1,99.0,101.45,24705,15787,651
KSB,21-DEC-2020,627.35,633.8,587.3,590.35,27888,17178,2322
KSCL,21-DEC-2020,520.0,525.0,493.75,498.7,346341,186682,10525
KSL,21-DEC-2020,255.0,263.75,237.5,240.45,147698,70270,4346
KTKBANK,21-DEC-2020,56.05,56.95,50.0,51.35,3531129,1476974,12927
KUANTUM,21-DEC-2020,55.3,56.5,47.1,50.4,26699,19943,363
KWALITY,21-DEC-2020,3.2,3.3,3.1,3.1,796060,497710,566
L&TFH,21-DEC-2020,91.0,91.95,82.3,84.95,17938365,3983311,54865
LALPATHLAB,21-DEC-2020,2208.25,2260.0,2108.0,2200.1,371605,195148,26501
LAMBODHARA,21-DEC-2020,49.85,51.0,44.45,44.7,44673,28232,625
LAOPALA,21-DEC-2020,233.9,234.65,215.0,220.5,134944,66178,4022
LASA,21-DEC-2020,85.1,85.95,70.5,77.5,176392,99427,2332
LAURUSLABS,21-DEC-2020,356.0,365.75,311.0,331.55,8015171,3539707,110469
LAXMIMACH,21-DEC-2020,4723.0,4970.0,4493.05,4543.2,14400,6413,4080
LEMONTREE,21-DEC-2020,43.1,43.45,36.4,38.6,7350068,3220397,28727
LFIC,21-DEC-2020,66.05,69.0,64.0,64.65,1333,1232,21
LGBBROSLTD,21-DEC-2020,274.9,275.0,250.1,255.1,55087,33315,2142
LIBAS,21-DEC-2020,32.05,34.0,31.0,31.35,112811,30884,600
LIBERTSHOE,21-DEC-2020,149.9,150.55,139.25,141.4,137580,70257,2589
LICHSGFIN,21-DEC-2020,368.0,368.95,341.05,350.65,7740082,2589207,84575
LICNETFGSC,21-DEC-2020,22.11,22.11,21.82,21.85,15544,13595,100
LICNETFN50,21-DEC-2020,146.05,149.0,139.02,139.33,654,506,115
LICNETFSEN,21-DEC-2020,500.0,514.85,471.8,490.86,502,232,99
LICNFNHGP,21-DEC-2020,144.0,145.99,116.51,132.87,1927,1662,63
LIKHITHA,21-DEC-2020,160.3,162.3,146.65,151.85,232756,97968,2757
LINCOLN,21-DEC-2020,231.4,235.55,216.0,219.25,98471,55709,2818
LINCPEN,21-DEC-2020,184.0,184.0,156.2,167.9,6618,5099,257
LINDEINDIA,21-DEC-2020,944.95,944.95,914.0,916.1,68891,48419,2896
LIQUIDBEES,21-DEC-2020,1000.93,1000.93,999.13,1000.0,1913521,1372529,5810
LIQUIDETF,21-DEC-2020,1000.04,1000.04,999.99,1000.0,23800,19090,86
LOKESHMACH,21-DEC-2020,30.0,31.85,27.55,28.2,73585,41235,599
LOTUSEYE,21-DEC-2020,31.25,32.55,30.5,31.45,25519,22877,117
LPDC,21-DEC-2020,1.8,1.85,1.75,1.8,47216,37536,57
LT,21-DEC-2020,1276.25,1338.5,1154.0,1234.85,21153346,4061492,420610
LTI,21-DEC-2020,3370.0,3449.0,3280.0,3395.45,753013,417949,43521
LTTS,21-DEC-2020,2209.15,2325.0,1970.0,2157.0,1025313,302448,70132
LUMAXIND,21-DEC-2020,1467.35,1476.25,1381.85,1388.15,10092,5498,1592
LUMAXTECH,21-DEC-2020,123.0,125.85,115.95,119.4,143833,88294,2709
LUPIN,21-DEC-2020,983.0,991.8,875.0,931.7,7855180,1649393,117018
LUXIND,21-DEC-2020,1621.5,1632.45,1514.95,1580.2,44907,18094,4667
LYKALABS,21-DEC-2020,23.4,23.4,20.65,20.65,64744,50641,362
M&M,21-DEC-2020,729.0,730.0,660.25,685.95,9130116,3294483,148947
M&MFIN,21-DEC-2020,174.75,174.75,163.5,165.85,12219226,4712549,71524
M100,21-DEC-2020,21.84,21.84,19.9,20.47,257296,197760,1008
M50,21-DEC-2020,135.5,135.5,129.08,129.66,3253,1213,63
MAANALU,21-DEC-2020,88.5,88.8,82.5,85.15,28901,15498,1011
MACPOWER,21-DEC-2020,95.0,95.0,84.4,85.5,4774,3892,72
MADHAV,21-DEC-2020,39.8,42.0,36.0,36.4,69153,36970,990
MADRASFERT,21-DEC-2020,20.9,20.9,18.0,18.9,269483,150531,1411
MAESGETF,21-DEC-2020,24.3,24.3,22.8,22.96,27342,19336,95
MAGADSUGAR,21-DEC-2020,117.6,120.9,103.95,108.75,44394,25718,730
MAGMA,21-DEC-2020,41.6,41.8,38.0,38.6,955573,630863,3872
MAGNUM,21-DEC-2020,5.1,5.1,4.7,4.7,37604,34544,55
MAHABANK,21-DEC-2020,13.35,13.35,11.0,12.15,5803664,3123195,9271
MAHASTEEL,21-DEC-2020,96.0,97.0,88.2,92.9,11018,7983,256
MAHEPC,21-DEC-2020,165.0,166.45,147.6,151.05,261554,155710,4531
MAHINDCIE,21-DEC-2020,154.55,159.9,154.55,157.15,595117,476380,8822
MAHLIFE,21-DEC-2020,335.15,339.05,321.35,330.5,46824,32072,1917
MAHLOG,21-DEC-2020,407.15,417.0,392.05,397.9,109122,50359,5552
MAHSCOOTER,21-DEC-2020,3849.0,3850.0,3510.0,3678.85,7626,4364,1649
MAHSEAMLES,21-DEC-2020,354.4,354.4,309.0,319.4,712811,224258,16651
MAITHANALL,21-DEC-2020,550.95,555.5,498.35,513.0,75732,53538,2770
MAJESCO,21-DEC-2020,974.0,977.45,971.0,975.65,1906830,1745674,32824
MAN50ETF,21-DEC-2020,144.76,144.76,134.84,136.33,293423,287281,346
MANAKALUCO,21-DEC-2020,9.0,9.3,7.95,8.05,14558,11407,118
MANAKCOAT,21-DEC-2020,7.5,7.7,7.0,7.0,36945,14502,105
MANAKSIA,21-DEC-2020,57.7,57.75,50.0,51.75,118811,81413,1739
MANAKSTEEL,21-DEC-2020,21.0,21.25,19.35,19.35,123190,80630,437
MANALIPETC,21-DEC-2020,34.35,34.75,29.65,31.3,843013,502207,3268
MANAPPURAM,21-DEC-2020,172.0,175.05,160.0,162.1,8887135,1717013,54143
MANGALAM,21-DEC-2020,137.0,138.7,126.05,129.15,81982,55732,1590
MANGCHEFER,21-DEC-2020,43.5,44.3,39.3,40.05,1461968,1093685,13180
MANGLMCEM,21-DEC-2020,226.5,226.5,207.75,210.0,50649,33526,1500
MANGTIMBER,21-DEC-2020,8.35,9.0,8.2,8.85,7698,6536,71
MANINDS,21-DEC-2020,81.5,82.75,72.8,74.4,463287,269384,6000
MANINFRA,21-DEC-2020,32.9,34.3,30.0,30.35,883370,451793,4048
MANUGRAPH,21-DEC-2020,12.2,12.35,11.25,11.65,7102,6735,95
MANXT50,21-DEC-2020,320.0,320.0,303.96,308.35,24917,21953,201
MARATHON,21-DEC-2020,94.5,97.7,92.85,92.85,29118,21543,461
MARICO,21-DEC-2020,409.0,409.0,389.35,396.85,2751655,770539,32459
MARINE,21-DEC-2020,221.15,226.3,200.3,212.3,64996,30713,662
MARKSANS,21-DEC-2020,59.05,63.7,49.0,54.45,6504938,2093131,28771
MARUTI,21-DEC-2020,7560.0,7599.0,7278.1,7376.1,970306,243586,80870
MASFIN,21-DEC-2020,999.0,1006.95,895.75,926.1,26212,13819,3077
MASTEK,21-DEC-2020,1071.0,1107.05,971.0,990.35,196053,103912,12480
MATRIMONY,21-DEC-2020,833.95,833.95,757.0,791.35,26106,16977,2004
MAXHEALTH,21-DEC-2020,140.0,140.95,128.5,130.3,459685,285942,6506
MAXIND,21-DEC-2020,61.4,61.45,58.05,58.55,331920,232343,1855
MAXVIL,21-DEC-2020,44.4,45.5,40.95,41.35,210766,133203,1017
MAYURUNIQ,21-DEC-2020,296.25,296.25,267.0,275.95,82528,48946,2547
MAZDA,21-DEC-2020,535.05,546.0,508.1,514.3,6655,4932,459
MAZDOCK,21-DEC-2020,221.0,224.75,196.0,204.65,4318465,1423768,48915
MBLINFRA,21-DEC-2020,16.8,16.8,15.3,16.5,596559,413555,1348
MCDOWELL-N,21-DEC-2020,589.0,594.25,550.1,556.1,2746593,952214,59817
MCL,21-DEC-2020,113.0,116.0,104.0,105.55,85024,53795,989
MCLEODRUSS,21-DEC-2020,21.5,22.0,20.9,20.9,290187,232628,1070
MCX,21-DEC-2020,1704.0,1724.0,1633.25,1652.1,396092,276671,12671
MEGASOFT,21-DEC-2020,9.5,10.0,8.8,8.95,152078,117176,231
MEGH,21-DEC-2020,80.9,81.65,71.0,74.15,1138302,617140,7675
MEP,21-DEC-2020,16.65,17.75,15.4,15.75,821833,356588,2068
METROPOLIS,21-DEC-2020,1882.5,1937.7,1855.55,1907.35,137976,51834,12885
MFSL,21-DEC-2020,645.0,689.7,636.0,643.15,14312298,5353012,152271
MGL,21-DEC-2020,1040.0,1066.85,989.7,1015.2,1081347,358753,31745
MHRIL,21-DEC-2020,208.4,208.4,191.0,197.0,151670,112501,3127
MIDHANI,21-DEC-2020,205.25,209.5,192.8,196.15,959220,362040,16195
MINDACORP,21-DEC-2020,92.6,92.6,80.2,82.35,1042910,547402,7696
MINDAIND,21-DEC-2020,398.0,399.0,386.15,389.35,173007,132186,3930
MINDTECK,21-DEC-2020,40.0,43.9,39.8,40.35,38837,31230,431
MINDTREE,21-DEC-2020,1476.1,1491.75,1399.7,1427.15,1613406,537964,46234
MIRCELECTR,21-DEC-2020,12.8,12.9,12.2,12.2,628809,395422,918
MIRZAINT,21-DEC-2020,56.25,57.05,51.0,52.0,614964,355726,4889
MITTAL,21-DEC-2020,11.8,12.05,11.65,11.65,107224,81055,373
MMFL,21-DEC-2020,426.5,428.85,371.1,378.45,17451,11150,810
MMP,21-DEC-2020,90.4,90.4,81.0,81.4,10354,8581,186
MMTC,21-DEC-2020,24.1,24.45,21.2,21.95,2590203,1037575,6675
MOHOTAIND,21-DEC-2020,9.4,9.7,8.5,8.7,27080,17663,176
MOIL,21-DEC-2020,144.4,144.8,133.0,134.0,358337,210238,5843
MOLDTKPAC,21-DEC-2020,287.2,288.05,269.85,274.9,52929,32512,1680
MONTECARLO,21-DEC-2020,252.55,258.85,229.3,233.75,60776,35630,2494
MOREPENLAB,21-DEC-2020,30.15,31.35,27.45,27.85,3507794,1650065,9575
MOTHERSUMI,21-DEC-2020,154.5,155.35,141.55,147.25,16296705,4175792,85554
MOTILALOFS,21-DEC-2020,630.0,631.3,601.0,609.25,119610,87304,4297
MPHASIS,21-DEC-2020,1378.55,1429.0,1361.0,1390.85,780268,356002,35360
MPSLTD,21-DEC-2020,372.0,372.0,355.0,355.6,11156,8439,579
MRF,21-DEC-2020,77638.0,77793.15,74545.45,75277.7,24201,4105,12652
MRO-TEK,21-DEC-2020,34.0,34.0,30.95,33.6,29113,24313,355
MRPL,21-DEC-2020,34.95,35.0,31.0,32.9,3060633,1498260,10430
MSPL,21-DEC-2020,9.95,9.95,9.5,9.5,24786,20962,107
MSTCLTD,21-DEC-2020,159.95,159.95,149.55,151.0,327575,241432,3362
MTEDUCARE,21-DEC-2020,10.6,10.7,10.0,10.05,140620,104985,490
MTNL,21-DEC-2020,14.3,15.5,13.55,14.45,45062724,11776930,45985
MUKANDENGG,21-DEC-2020,13.1,13.85,12.55,12.7,3883,2783,47
MUKANDLTD,21-DEC-2020,62.25,62.75,58.7,59.0,102509,91981,607
MUKTAARTS,21-DEC-2020,34.05,34.65,32.5,32.85,16484,14355,183
MUNJALAU,21-DEC-2020,59.7,60.3,55.0,56.15,293065,180518,3271
MUNJALSHOW,21-DEC-2020,145.0,146.35,135.1,135.8,58172,34199,1284
MURUDCERA,21-DEC-2020,21.65,21.95,19.0,19.35,292473,202643,1649
MUTHOOTCAP,21-DEC-2020,425.45,428.8,399.55,404.15,26618,19444,1289
MUTHOOTFIN,21-DEC-2020,1206.85,1249.7,1138.6,1169.85,3208545,670945,86832
N100,21-DEC-2020,932.9,932.9,914.5,915.77,46322,33846,1973
NACLIND,21-DEC-2020,40.8,44.0,40.0,40.35,216721,155115,1008
NAGREEKCAP,21-DEC-2020,5.9,6.15,5.9,5.9,1960,1960,9
NAGREEKEXP,21-DEC-2020,18.7,19.0,17.15,17.85,34387,23128,213
NAHARCAP,21-DEC-2020,78.35,83.7,75.5,76.9,8697,3957,200
NAHARPOLY,21-DEC-2020,86.7,88.5,68.0,78.65,133157,74196,1489
NAHARSPING,21-DEC-2020,74.6,76.9,67.1,68.25,90736,62394,1021
NAM-INDIA,21-DEC-2020,307.0,311.85,292.0,295.55,1373871,796794,44138
NATCOPHARM,21-DEC-2020,948.45,949.9,884.1,921.9,383557,238307,10470
NATHBIOGEN,21-DEC-2020,278.0,280.05,266.0,271.8,169087,119638,1723
NATIONALUM,21-DEC-2020,43.35,43.7,38.6,39.2,31932875,6782054,36926
NAUKRI,21-DEC-2020,4662.9,4709.2,4403.7,4479.85,504405,133519,47918
NAVINFLUOR,21-DEC-2020,2626.0,2626.0,2457.05,2505.25,140847,84112,15984
NAVKARCORP,21-DEC-2020,41.65,42.9,36.05,37.55,1873358,935780,9229
NAVNETEDUL,21-DEC-2020,83.95,89.0,79.3,80.15,280059,139037,4089
NBCC,21-DEC-2020,30.3,30.8,26.85,27.65,20456565,7248216,39725
NBIFIN,21-DEC-2020,1662.4,1700.4,1662.3,1680.0,502,451,106
NBVENTURES,21-DEC-2020,58.2,58.55,51.25,53.0,1298452,769930,8114
NCC,21-DEC-2020,56.0,56.45,48.1,50.8,14147203,5368674,41098
NCLIND,21-DEC-2020,142.75,143.85,114.5,128.55,518729,275852,8494
NCPSESDL24,21-DEC-2020,103.0,103.0,102.88,102.88,350,341,6
NDGL,21-DEC-2020,651.95,687.0,640.2,646.65,219,121,45
NDL,21-DEC-2020,27.2,27.2,24.5,24.55,113071,80935,581
NDRAUTO,21-DEC-2020,198.6,203.4,184.5,186.5,13983,10462,403
NDTV,21-DEC-2020,40.85,41.0,38.15,38.85,54763,43823,332
NECCLTD,21-DEC-2020,10.6,10.6,10.45,10.45,19710,19710,72
NECLIFE,21-DEC-2020,20.3,23.8,20.1,20.5,4182304,1300395,12302
NELCAST,21-DEC-2020,62.65,63.85,55.1,56.85,175437,101313,2131
NELCO,21-DEC-2020,204.0,204.8,185.95,188.1,130856,70116,3407
NEOGEN,21-DEC-2020,725.0,747.0,710.0,728.65,119837,81976,9902
NESCO,21-DEC-2020,550.0,554.95,513.45,518.85,161654,83054,8245
NESTLEIND,21-DEC-2020,18262.75,18525.0,18101.0,18192.6,142222,38291,30855
NETF,21-DEC-2020,162.86,168.62,162.86,168.62,459,446,65
NETFCONSUM,21-DEC-2020,65.5,65.5,61.45,62.82,10652,5177,187
NETFDIVOPP,21-DEC-2020,39.65,39.65,31.0,32.75,14949,9557,244
NETFIT,21-DEC-2020,22.95,23.93,22.44,23.01,607157,363432,2659
NETFLTGILT,21-DEC-2020,25.0,25.0,22.31,22.36,87964,86695,857
NETFMID150,21-DEC-2020,79.47,79.47,74.5,75.54,178497,98994,1718
NETFNIF100,21-DEC-2020,142.0,148.9,139.0,146.71,1520,1216,130
NETFNV20,21-DEC-2020,74.0,74.0,69.23,70.82,6540,4417,158
NETWORK18,21-DEC-2020,37.1,38.4,35.25,35.6,1940785,1037247,4599
NEULANDLAB,21-DEC-2020,1065.8,1095.55,977.4,997.15,126162,73415,6416
NEWGEN,21-DEC-2020,267.5,282.0,241.4,254.65,233020,72981,8027
NFL,21-DEC-2020,38.55,38.75,34.85,35.45,980127,514111,4370
NH,21-DEC-2020,413.65,449.9,399.3,414.8,491761,168496,20049
NHPC,21-DEC-2020,22.6,22.65,21.5,21.6,8175934,4428707,10007
NIACL,21-DEC-2020,133.5,134.2,117.0,121.45,720345,325273,12466
NIFTYBEES,21-DEC-2020,146.94,146.96,140.55,142.5,3192127,1284258,21168
NIFTYEES,21-DEC-2020,17600.0,17885.0,17600.0,17885.0,4,3,4
NIITLTD,21-DEC-2020,178.1,182.55,165.7,173.55,1259458,494157,15550
NILAINFRA,21-DEC-2020,5.55,5.65,4.85,5.0,428470,300288,574
NILKAMAL,21-DEC-2020,1434.2,1441.4,1383.8,1406.85,20641,14923,2760
NIPPOBATRY,21-DEC-2020,654.0,654.05,586.05,624.3,11296,3443,1164
NITCO,21-DEC-2020,25.85,25.85,24.1,24.1,54738,39112,386
NKIND,21-DEC-2020,18.5,18.5,18.3,18.3,4730,2938,27
NLCINDIA,21-DEC-2020,55.4,55.85,51.3,51.85,1095458,556859,7514
NMDC,21-DEC-2020,115.6,118.3,107.1,109.05,13086905,3064239,55739
NOCIL,21-DEC-2020,146.6,153.85,135.0,139.5,2758158,819128,25196
NORBTEAEXP,21-DEC-2020,8.6,9.05,8.5,8.9,1275,1193,23
NOVARTIND,21-DEC-2020,714.0,744.5,673.0,693.0,53721,28265,3769
NPBET,21-DEC-2020,164.0,164.0,157.0,157.33,721,688,36
NRAIL,21-DEC-2020,232.8,243.8,210.0,213.8,130455,65636,3640
NRBBEARING,21-DEC-2020,99.0,100.9,84.9,88.55,1904915,924907,16408
NSIL,21-DEC-2020,908.35,941.0,865.2,885.7,4730,2852,650
NTL,21-DEC-2020,1.2,1.2,1.2,1.2,26702,26702,41
NTPC,21-DEC-2020,103.7,103.95,94.75,97.5,34210970,7877753,90105
NUCLEUS,21-DEC-2020,602.55,609.0,567.55,567.55,92604,57600,4793
NXTDIGITAL,21-DEC-2020,594.95,595.0,549.0,551.95,2245,1605,276
OAL,21-DEC-2020,535.95,539.0,491.1,500.15,29875,20811,1542
OBEROIRLTY,21-DEC-2020,536.0,557.0,525.55,532.45,896224,370766,27486
OCCL,21-DEC-2020,836.95,847.75,810.0,811.85,5783,4567,508
OFSS,21-DEC-2020,3180.0,3197.35,3063.25,3102.1,59729,31644,7464
OIL,21-DEC-2020,108.0,108.0,100.0,101.75,1802501,758896,15880
OLECTRA,21-DEC-2020,111.3,111.3,100.2,100.5,640339,467268,6812
OMAXAUTO,21-DEC-2020,45.15,45.5,42.0,42.3,24360,16904,590
OMAXE,21-DEC-2020,81.0,84.4,78.05,79.6,80692,60890,1121
OMMETALS,21-DEC-2020,21.05,21.9,20.15,20.15,54144,37225,295
ONGC,21-DEC-2020,98.9,98.95,88.95,89.85,58724337,15043073,211031
ONMOBILE,21-DEC-2020,59.4,60.45,55.4,55.4,487838,348118,2163
ONWARDTEC,21-DEC-2020,87.55,88.45,73.0,75.6,219335,81162,3219
ORBTEXP,21-DEC-2020,72.25,72.25,64.45,65.35,19488,14075,408
ORICONENT,21-DEC-2020,21.7,23.7,20.5,21.15,732762,393239,2653
ORIENTABRA,21-DEC-2020,22.0,22.8,20.35,21.05,117647,75703,661
ORIENTALTL,21-DEC-2020,11.3,11.6,10.8,10.9,57739,56465,63
ORIENTBELL,21-DEC-2020,153.5,155.95,137.0,143.2,49171,26631,774
ORIENTCEM,21-DEC-2020,87.25,88.35,78.0,81.1,1658453,954709,11452
ORIENTELEC,21-DEC-2020,230.5,232.8,220.0,226.35,217077,132577,4192
ORIENTHOT,21-DEC-2020,27.65,27.65,23.6,24.8,118578,93217,811
ORIENTLTD,21-DEC-2020,79.55,79.55,78.1,78.1,568,450,50
ORIENTPPR,21-DEC-2020,21.3,22.7,19.1,19.55,4072920,1752410,9340
ORIENTREF,21-DEC-2020,226.2,229.6,201.2,209.5,109888,72404,3635
ORISSAMINE,21-DEC-2020,2458.0,2497.0,2275.0,2335.0,8476,4677,1985
ORTINLABSS,21-DEC-2020,26.7,26.85,23.85,24.25,74242,47399,454
OSWALAGRO,21-DEC-2020,10.5,11.5,10.0,10.35,344347,161172,1421
PAEL,21-DEC-2020,2.35,2.35,2.35,2.35,683,683,6
