JKCEMENT,01-FEB-2021,2145.0,2198.0,2090.1,2164.6,234566,180633,12794
JKIL,01-FEB-2021,148.5,154.0,145.45,149.9,275959,124487,5606
JKLAKSHMI,01-FEB-2021,318.25,337.0,310.5,335.05,787925,388485,23912
JKPAPER,01-FEB-2021,129.0,133.6,124.2,130.15,1741967,475783,15827
JKTYRE,01-FEB-2021,128.5,134.65,121.15,129.8,7386920,1782972,59754
JMA,01-FEB-2021,34.95,35.75,34.4,35.1,25789,21477,149
JMCPROJECT,01-FEB-2021,65.5,68.5,64.5,67.95,160800,78960,1753
JMFINANCIL,01-FEB-2021,80.1,84.05,80.1,83.2,924433,417621,7244
JOCIL,01-FEB-2021,154.55,159.8,152.05,157.6,9808,5951,291
JPASSOCIAT,01-FEB-2021,7.15,7.25,6.95,7.2,9200161,4907136,8847
JPPOWER,01-FEB-2021,2.75,2.85,2.75,2.75,47181649,18068940,6575
JSL,01-FEB-2021,80.3,81.85,68.7,74.15,4886724,2181810,22181
JSLHISAR,01-FEB-2021,137.35,141.5,121.7,123.5,1770870,1016549,15267
JSWENERGY,01-FEB-2021,71.5,71.9,69.25,71.0,2340937,777184,9681
JSWHL,01-FEB-2021,3670.0,3835.15,3670.0,3714.9,1531,203,743
JSWISPL,01-FEB-2021,29.2,29.5,27.5,27.95,413087,286951,1223
JSWSTEEL,01-FEB-2021,366.5,384.4,363.65,380.85,6141212,884581,62448
JTEKTINDIA,01-FEB-2021,87.95,90.3,87.0,89.0,407099,191071,10175
JUBILANT,01-FEB-2021,882.0,933.5,870.0,926.9,265156,110601,11559
JUBLFOOD,01-FEB-2021,2630.0,2647.0,2543.95,2612.75,742008,261696,33352
JUBLINDS,01-FEB-2021,221.0,240.5,218.5,240.5,40038,22176,1097
JUMPNET,01-FEB-2021,10.45,10.85,10.45,10.85,4751893,3791348,3608
JUNIORBEES,01-FEB-2021,340.0,371.13,324.58,341.85,153352,118711,4667
JUSTDIAL,01-FEB-2021,592.0,615.0,562.5,603.35,1224877,352274,36088
JYOTHYLAB,01-FEB-2021,162.95,163.95,157.45,162.6,619475,365381,7589
KABRAEXTRU,01-FEB-2021,102.0,104.4,99.3,101.45,43322,33356,470
KAJARIACER,01-FEB-2021,833.2,841.95,805.55,830.95,418990,287812,16563
KAKATCEM,01-FEB-2021,159.55,162.0,153.6,160.3,23529,12324,829
KALPATPOWR,01-FEB-2021,315.05,323.9,309.15,322.5,264472,123675,10533
KAMATHOTEL,01-FEB-2021,34.9,37.45,34.15,36.55,53174,36755,516
KAMDHENU,01-FEB-2021,117.5,124.0,117.5,121.85,38935,20029,906
KANANIIND,01-FEB-2021,4.75,4.8,4.6,4.6,11650,5030,49
KANPRPLA,01-FEB-2021,116.6,119.85,116.3,117.1,3268,2400,108
KANSAINER,01-FEB-2021,561.0,594.5,538.7,581.3,883468,278762,43120
KARDA,01-FEB-2021,103.1,104.65,101.9,103.1,10113,7531,266
KARURVYSYA,01-FEB-2021,42.2,45.0,42.1,44.4,2275138,1056488,11593
KAYA,01-FEB-2021,321.0,336.0,312.25,331.6,51313,32701,1360
KCP,01-FEB-2021,70.85,71.4,69.2,70.8,232011,131325,2087
KCPSUGIND,01-FEB-2021,15.2,15.55,15.0,15.4,111435,57055,358
KDDL,01-FEB-2021,238.6,248.0,236.85,241.95,1130,597,66
KEC,01-FEB-2021,362.0,370.95,354.5,368.35,384063,208981,12182
KECL,01-FEB-2021,14.5,14.5,13.5,14.1,380440,202562,395
KEERTI,01-FEB-2021,26.15,28.75,26.0,27.35,42782,23764,278
KEI,01-FEB-2021,472.0,475.0,460.45,471.9,153852,71453,11002
KELLTONTEC,01-FEB-2021,74.0,83.95,60.0,74.9,6066501,1527898,19812
KENNAMET,01-FEB-2021,882.45,924.65,871.75,913.8,3540,2325,501
KESORAMIND,01-FEB-2021,60.1,60.3,57.45,59.75,500209,196492,2767
KEYFINSERV,01-FEB-2021,71.0,71.0,65.1,65.8,2114,1273,92
KHADIM,01-FEB-2021,121.0,127.8,121.0,124.15,92978,30746,2382
KHAICHEM,01-FEB-2021,27.8,27.8,25.15,26.65,347198,108135,3911
KICL,01-FEB-2021,1531.3,1546.95,1502.0,1537.75,1142,923,206
KINGFA,01-FEB-2021,698.0,724.65,684.95,704.0,11884,7350,1052
KIOCL,01-FEB-2021,127.75,128.2,125.15,127.0,29931,18300,909
KIRIINDUS,01-FEB-2021,470.9,487.0,463.5,479.6,82929,22868,2724
KIRLFER,01-FEB-2021,149.75,152.05,142.55,150.5,118789,64972,1771
KIRLOSBROS,01-FEB-2021,140.9,141.5,137.75,140.2,66531,37376,1162
KIRLOSENG,01-FEB-2021,123.0,128.0,122.65,126.95,108431,57571,2410
KIRLOSIND,01-FEB-2021,837.6,853.0,825.05,843.95,1534,789,196
KITEX,01-FEB-2021,106.0,106.4,104.0,105.15,75916,36766,1257
KKCL,01-FEB-2021,917.9,924.0,875.0,885.2,1370,592,327
KMSUGAR,01-FEB-2021,10.9,10.95,10.6,10.9,144005,100229,345
KNRCON,01-FEB-2021,369.1,412.35,369.0,404.8,2149276,976071,58785
KOKUYOCMLN,01-FEB-2021,64.45,64.45,62.2,63.25,181443,85910,2367
KOLTEPATIL,01-FEB-2021,241.35,257.9,238.25,255.4,443733,139859,10680
KOPRAN,01-FEB-2021,113.5,118.7,112.65,118.0,159403,83226,2044
KOTAKBANK,01-FEB-2021,1730.0,1809.8,1696.05,1801.5,4829210,2134845,185522
KOTAKBKETF,01-FEB-2021,312.35,335.62,311.1,333.55,1076166,847699,1895
KOTAKGOLD,01-FEB-2021,433.8,433.8,423.8,426.7,60517,33496,2265
KOTAKNIFTY,01-FEB-2021,145.03,149.0,142.72,148.4,1502194,1096058,1655
KOTAKNV20,01-FEB-2021,72.05,76.99,72.05,74.72,14208,7903,281
KOTAKPSUBK,01-FEB-2021,177.1,191.5,177.1,189.52,56480,41203,1058
KOTARISUG,01-FEB-2021,18.5,21.0,18.0,19.1,240497,91777,763
KOTHARIPET,01-FEB-2021,23.05,24.35,22.55,23.05,128095,44103,509
KOTHARIPRO,01-FEB-2021,70.25,72.0,68.7,70.5,12315,8163,251
KPITTECH,01-FEB-2021,142.5,142.7,132.0,137.9,1632716,968865,33654
KPRMILL,01-FEB-2021,914.65,950.0,898.75,931.55,47219,28600,2832
KRBL,01-FEB-2021,205.0,209.7,192.05,202.4,3300655,1072603,64719
KREBSBIO,01-FEB-2021,119.1,119.1,108.5,112.05,43686,29426,995
KSB,01-FEB-2021,631.0,648.95,625.35,641.9,20154,9320,2104
KSCL,01-FEB-2021,551.9,557.25,537.0,541.6,321091,149911,13013
KSL,01-FEB-2021,269.5,273.2,260.2,271.35,142281,68145,3968
KTKBANK,01-FEB-2021,60.25,63.0,59.75,62.65,2574919,801720,9548
KUANTUM,01-FEB-2021,51.0,51.0,50.0,50.4,25593,4299,173
KWALITY,01-FEB-2021,2.85,2.9,2.75,2.75,1064564,672271,910
L&TFH,01-FEB-2021,86.95,92.5,84.5,91.6,22210903,3940403,80514
LALPATHLAB,01-FEB-2021,2270.0,2320.0,2212.0,2296.25,203555,64615,22667
LAMBODHARA,01-FEB-2021,46.95,46.95,44.0,46.0,5927,3469,133
LAOPALA,01-FEB-2021,218.45,222.0,212.35,215.9,105799,68033,2100
LASA,01-FEB-2021,85.25,88.9,82.65,84.85,112920,71957,1338
LAURUSLABS,01-FEB-2021,345.25,354.65,333.05,350.1,4458153,1932325,54808
LAXMIMACH,01-FEB-2021,5315.0,5499.0,5265.05,5385.3,25339,12280,4916
LEMONTREE,01-FEB-2021,41.4,42.3,41.05,41.25,1177996,615986,8004
LFIC,01-FEB-2021,67.2,70.5,67.15,70.5,1627,1459,29
LGBBROSLTD,01-FEB-2021,304.8,316.0,300.0,311.5,171103,89584,4220
LIBAS,01-FEB-2021,48.8,48.85,46.7,47.75,49172,26130,297
LIBERTSHOE,01-FEB-2021,138.0,147.0,137.8,142.35,95914,22022,2314
LICHSGFIN,01-FEB-2021,401.6,449.0,392.5,432.9,13821161,2676590,144301
LICNETFGSC,01-FEB-2021,22.0,22.0,21.79,21.89,3604,3486,108
LICNETFN50,01-FEB-2021,155.11,164.0,153.0,161.12,1390,805,190
LICNETFSEN,01-FEB-2021,515.85,515.85,465.6,506.74,295,206,87
LICNFNHGP,01-FEB-2021,147.11,147.11,142.95,145.11,1119,688,105
LIKHITHA,01-FEB-2021,194.0,201.0,193.15,199.0,221715,75484,3710
LINCOLN,01-FEB-2021,218.0,238.7,218.0,235.2,103759,42763,2645
LINCPEN,01-FEB-2021,177.95,180.0,173.05,178.65,2785,1176,97
LINDEINDIA,01-FEB-2021,899.05,929.5,885.5,924.35,46511,26771,2667
LIQUIDBEES,01-FEB-2021,1002.65,1002.65,999.99,999.99,1702938,1369654,6766
LIQUIDETF,01-FEB-2021,999.95,1000.01,999.95,999.99,62669,44061,116
LOTUSEYE,01-FEB-2021,36.85,37.15,36.15,36.35,7134,6540,67
LPDC,01-FEB-2021,2.4,2.5,2.4,2.45,30013,27573,71
LT,01-FEB-2021,1345.75,1462.0,1337.2,1448.85,11317043,4762242,324331
LTI,01-FEB-2021,3997.0,4010.0,3905.0,3937.65,128714,68954,23785
LTTS,01-FEB-2021,2455.0,2485.05,2410.0,2476.2,159035,73540,17333
LUMAXIND,01-FEB-2021,1353.7,1353.75,1273.85,1317.5,7232,3515,1212
LUMAXTECH,01-FEB-2021,127.95,130.8,125.85,128.2,33971,18031,788
LUPIN,01-FEB-2021,1008.0,1010.0,978.0,988.4,3169169,957868,61538
LUXIND,01-FEB-2021,1638.5,1653.35,1610.0,1643.2,36672,13788,4543
LYKALABS,01-FEB-2021,30.2,30.4,28.15,29.0,64030,37455,530
M&M,01-FEB-2021,753.0,808.85,741.55,795.15,6592083,1732811,117679
M&MFIN,01-FEB-2021,156.0,162.65,153.05,161.45,10953237,2061515,63856
M100,01-FEB-2021,22.55,22.79,22.3,22.71,111502,75251,2149
M50,01-FEB-2021,135.4,139.9,132.43,139.23,4304,3619,72
MAANALU,01-FEB-2021,107.9,109.7,103.05,103.4,13427,5477,622
MADHAV,01-FEB-2021,51.7,52.95,50.7,52.45,15277,10879,276
MADRASFERT,01-FEB-2021,30.0,30.2,27.75,28.0,1010836,471285,4262
MAESGETF,01-FEB-2021,24.15,24.34,23.47,24.28,13232,7628,66
MAGADSUGAR,01-FEB-2021,109.8,110.0,106.4,107.05,27188,19413,307
MAGMA,01-FEB-2021,45.15,47.8,44.2,47.15,1231279,804503,3329
MAGNUM,01-FEB-2021,4.9,4.9,4.5,4.75,5502,4727,32
MAHABANK,01-FEB-2021,15.3,15.65,14.6,14.85,14297432,5107390,13878
MAHASTEEL,01-FEB-2021,105.9,105.9,100.2,101.65,6024,4069,238
MAHEPC,01-FEB-2021,160.8,161.75,156.6,158.2,180976,63702,4106
MAHINDCIE,01-FEB-2021,162.1,167.0,159.1,164.95,89151,34704,3199
MAHLIFE,01-FEB-2021,394.2,396.75,387.95,392.9,24880,11644,1741
MAHLOG,01-FEB-2021,472.35,484.75,451.0,456.75,80723,46858,5302
MAHSCOOTER,01-FEB-2021,3576.15,3820.0,3550.05,3762.2,10658,5061,2044
MAHSEAMLES,01-FEB-2021,280.75,281.15,277.0,278.2,69745,50721,2704
MAITHANALL,01-FEB-2021,586.85,609.85,575.0,602.1,46909,23912,2188
MAJESCO,01-FEB-2021,42.2,42.2,42.2,42.2,73293,73293,262
MAN50ETF,01-FEB-2021,140.5,146.1,139.74,145.9,49958,40327,228
MANAKALUCO,01-FEB-2021,8.85,9.4,8.4,8.45,18391,12728,137
MANAKCOAT,01-FEB-2021,8.25,8.85,8.2,8.3,6045,3651,71
MANAKSIA,01-FEB-2021,52.75,52.75,51.05,51.65,19609,11702,309
MANAKSTEEL,01-FEB-2021,20.5,21.25,19.9,21.1,49223,35199,314
MANALIPETC,01-FEB-2021,33.6,33.9,30.45,33.65,399890,224269,1665
MANAPPURAM,01-FEB-2021,158.0,166.2,155.2,164.05,7822494,3027046,44888
MANGALAM,01-FEB-2021,120.6,124.95,120.0,122.1,36264,20632,895
MANGCHEFER,01-FEB-2021,57.35,57.7,54.2,55.3,834326,400734,4679
MANGLMCEM,01-FEB-2021,229.5,232.0,224.3,229.5,60861,45937,955
MANGTIMBER,01-FEB-2021,8.2,8.45,8.2,8.45,4320,2326,35
MANINDS,01-FEB-2021,78.9,81.7,76.95,80.5,299435,100618,4288
MANINFRA,01-FEB-2021,35.0,37.25,34.5,36.1,2095304,709356,5883
MANUGRAPH,01-FEB-2021,12.8,13.15,12.7,13.05,2730,2211,38
MANXT50,01-FEB-2021,317.5,325.1,315.7,324.67,31602,21087,248
MARATHON,01-FEB-2021,73.5,73.5,73.5,73.5,22058,22058,68
MARICO,01-FEB-2021,416.9,420.55,414.25,416.95,2926362,1461005,37599
MARINE,01-FEB-2021,217.5,232.85,217.5,222.45,44094,13875,415
MARKSANS,01-FEB-2021,55.9,57.0,54.3,55.6,754233,393027,5356
MARUTI,01-FEB-2021,7265.2,7475.0,7152.0,7399.8,1611478,290905,179773
MASFIN,01-FEB-2021,883.0,905.7,870.2,889.45,15044,8185,1891
MASTEK,01-FEB-2021,1132.95,1168.0,1094.0,1158.4,161677,72336,10126
MATRIMONY,01-FEB-2021,827.25,839.0,808.55,825.25,3649,2228,530
MAXHEALTH,01-FEB-2021,163.45,171.7,163.0,167.25,798453,385345,9731
MAXIND,01-FEB-2021,61.7,62.1,60.6,61.6,229523,156236,1047
MAXVIL,01-FEB-2021,48.4,49.8,48.15,49.35,74743,59844,425
MAYURUNIQ,01-FEB-2021,280.0,292.0,278.0,289.5,50521,29770,1562
MAZDA,01-FEB-2021,503.45,527.8,500.05,520.55,5920,4183,390
MAZDOCK,01-FEB-2021,213.9,219.0,209.4,216.8,1116145,319788,15669
MBLINFRA,01-FEB-2021,21.85,22.4,20.6,21.3,273925,181072,1392
MCDOWELL-N,01-FEB-2021,580.5,588.9,560.05,572.55,5375994,1949275,141552
MCLEODRUSS,01-FEB-2021,18.45,18.45,17.7,18.1,188422,117623,888
MCX,01-FEB-2021,1649.8,1664.0,1590.0,1598.25,244606,149866,19832
MEGASOFT,01-FEB-2021,10.4,10.9,10.4,10.7,28246,23027,152
MEGH,01-FEB-2021,79.8,80.5,78.3,80.05,532453,226207,5265
MEP,01-FEB-2021,17.0,17.95,17.0,17.4,75845,43158,341
METROPOLIS,01-FEB-2021,2090.0,2198.8,2021.45,2036.8,110843,54767,21459
MFSL,01-FEB-2021,689.0,714.15,659.1,704.9,3097002,1425523,48301
MGEL,01-FEB-2021,47.2,47.9,46.0,46.15,5445,4249,47
MGL,01-FEB-2021,1035.1,1074.0,1022.45,1069.4,608562,242665,21108
MHRIL,01-FEB-2021,224.0,232.75,218.4,226.55,167422,60120,4349
MIDHANI,01-FEB-2021,189.4,191.6,187.25,190.65,230705,77641,4451
MINDACORP,01-FEB-2021,89.45,92.95,87.5,91.55,636871,327688,4747
MINDAIND,01-FEB-2021,456.5,473.0,445.5,466.65,233027,117962,19965
MINDTECK,01-FEB-2021,45.6,45.85,42.6,45.35,15209,8993,196
MINDTREE,01-FEB-2021,1646.0,1697.0,1616.55,1690.0,533928,101641,25288
MIRZAINT,01-FEB-2021,52.15,53.3,51.5,52.25,560602,219636,3101
MITTAL,01-FEB-2021,11.8,11.8,11.3,11.45,83051,55325,306
MMFL,01-FEB-2021,500.95,512.8,483.8,506.3,30135,14362,1123
MMP,01-FEB-2021,81.1,85.0,79.75,82.35,26980,23239,157
MMTC,01-FEB-2021,28.6,29.35,28.1,29.0,2607944,754137,7399
MOIL,01-FEB-2021,137.45,140.8,135.4,138.7,290874,95199,4501
MOLDTKPAC,01-FEB-2021,339.0,343.4,331.35,336.65,40171,18807,2034
MONTECARLO,01-FEB-2021,222.5,235.95,218.55,231.2,27039,16154,1471
MOREPENLAB,01-FEB-2021,28.05,28.75,27.3,28.3,1246637,524430,5292
MOTHERSUMI,01-FEB-2021,146.95,154.1,143.15,153.25,9963075,2890384,58231
MOTILALOFS,01-FEB-2021,622.9,625.05,611.55,616.35,126863,91786,4706
MPHASIS,01-FEB-2021,1535.0,1558.95,1511.0,1529.95,265113,167073,18104
MPSLTD,01-FEB-2021,376.2,425.0,370.0,411.2,101799,74581,3975
MRF,01-FEB-2021,84888.0,88798.6,83900.05,88133.65,46017,3333,29605
MRPL,01-FEB-2021,36.65,36.65,35.0,35.5,1826666,1017045,11707
MSPL,01-FEB-2021,7.5,7.5,6.9,7.3,12205,8012,114
MSTCLTD,01-FEB-2021,203.35,223.45,200.05,223.45,1073233,376892,22932
MTEDUCARE,01-FEB-2021,8.85,9.25,8.4,8.95,568732,256068,1333
MTNL,01-FEB-2021,12.9,13.9,12.7,13.25,4854021,1245637,5412
MUKANDENGG,01-FEB-2021,11.75,12.3,11.55,11.9,2455,2028,37
MUKANDLTD,01-FEB-2021,63.0,63.85,61.25,62.8,29002,16481,502
MUKTAARTS,01-FEB-2021,30.65,31.75,30.55,31.35,9835,7082,117
MUNJALAU,01-FEB-2021,57.0,58.9,56.6,58.45,299323,56018,3604
MUNJALSHOW,01-FEB-2021,138.95,142.0,137.5,140.6,14813,8694,540
MURUDCERA,01-FEB-2021,21.65,22.75,20.85,21.55,116969,74725,728
MUTHOOTCAP,01-FEB-2021,388.5,396.75,383.0,394.7,29746,16073,1074
MUTHOOTFIN,01-FEB-2021,1110.55,1164.9,1090.0,1156.35,1309024,473799,50441
N100,01-FEB-2021,940.0,942.0,920.0,940.93,57700,36626,3106
NACLIND,01-FEB-2021,41.0,41.0,40.1,40.9,33743,27098,220
NAGREEKCAP,01-FEB-2021,6.3,6.85,6.3,6.85,172,172,4
NAGREEKEXP,01-FEB-2021,17.95,18.8,17.6,17.85,3617,3049,39
NAHARCAP,01-FEB-2021,82.55,83.45,81.5,82.0,1153,593,41
NAHARPOLY,01-FEB-2021,89.4,92.45,86.65,90.3,38035,26376,527
NAM-INDIA,01-FEB-2021,323.95,334.9,318.3,330.15,744884,303853,16188
NATCOPHARM,01-FEB-2021,894.6,899.0,865.0,889.5,476314,286651,11428
NATHBIOGEN,01-FEB-2021,272.9,285.65,266.9,281.95,32046,17100,1109
NATIONALUM,01-FEB-2021,48.1,49.45,47.3,49.3,30957716,9886604,38682
NAUKRI,01-FEB-2021,4400.0,4666.6,4211.0,4549.6,1511637,488836,141229
NAVINFLUOR,01-FEB-2021,2300.0,2377.9,2256.05,2345.7,167993,75338,25135
NAVKARCORP,01-FEB-2021,40.9,41.1,39.4,40.4,431428,177311,1851
NAVNETEDUL,01-FEB-2021,82.0,85.0,81.1,83.35,170223,55512,2479
NBCC,01-FEB-2021,31.9,32.15,31.0,31.8,13291693,3416819,32186
NBIFIN,01-FEB-2021,1635.45,1675.0,1635.45,1648.95,782,640,117
NBVENTURES,01-FEB-2021,58.0,58.5,57.15,58.2,826201,373382,4401
NCC,01-FEB-2021,59.8,68.0,58.6,67.05,38689577,14031350,118952
NCLIND,01-FEB-2021,148.4,155.7,148.0,154.75,706053,239289,6580
NCPSESDL24,01-FEB-2021,103.6,103.6,102.6,102.6,1966,1959,10
NDGL,01-FEB-2021,674.95,703.0,651.35,662.35,52,19,14
NDL,01-FEB-2021,28.8,29.3,28.25,28.5,19531,15071,150
NDRAUTO,01-FEB-2021,206.6,217.6,203.0,216.65,4178,2976,261
NDTV,01-FEB-2021,38.45,38.5,36.9,37.4,21228,13422,318
NECCLTD,01-FEB-2021,9.25,9.25,8.75,8.9,11429,7310,85
NECLIFE,01-FEB-2021,21.15,21.15,20.15,20.4,157865,79865,730
NELCAST,01-FEB-2021,69.0,77.5,67.0,73.15,622063,142623,5984
NELCO,01-FEB-2021,208.2,212.25,204.6,208.65,82760,29288,2344
NEOGEN,01-FEB-2021,710.75,717.65,708.0,714.3,12497,5811,1157
NESCO,01-FEB-2021,580.0,584.4,566.5,581.85,48730,20464,2987
NESTLEIND,01-FEB-2021,17200.0,17275.7,17000.0,17087.7,84406,38293,23144
NETF,01-FEB-2021,169.71,169.71,169.71,169.71,72,72,12
NETFCONSUM,01-FEB-2021,63.69,66.1,63.47,64.79,14319,9578,163
NETFDIVOPP,01-FEB-2021,35.26,36.31,33.1,34.55,6466,5941,103
NETFIT,01-FEB-2021,25.4,25.4,24.52,25.03,3976564,3026911,4430
NETFLTGILT,01-FEB-2021,22.46,23.6,22.25,22.49,72575,47839,217
NETFMID150,01-FEB-2021,80.0,82.15,78.73,82.02,82816,72271,725
NETFNIF100,01-FEB-2021,144.0,150.0,135.66,147.24,3607,1836,60
NETFNV20,01-FEB-2021,76.9,76.9,74.0,76.5,6662,4288,104
NETWORK18,01-FEB-2021,36.25,36.65,35.85,36.55,664848,323048,1752
NEULANDLAB,01-FEB-2021,1291.0,1358.3,1264.25,1331.25,70819,27879,6199
NEWGEN,01-FEB-2021,291.6,302.35,288.15,297.6,96267,45587,3983
NFL,01-FEB-2021,42.7,43.2,40.25,40.85,2724077,862879,10695
NH,01-FEB-2021,446.0,484.5,446.0,468.05,385096,298617,9945
NHPC,01-FEB-2021,24.5,24.5,23.55,23.7,5960623,2804152,12635
NIACL,01-FEB-2021,128.0,142.4,127.85,138.4,2518440,837615,27533
NIFTYBEES,01-FEB-2021,150.0,153.0,146.24,152.52,5752457,2443210,26858
NIITLTD,01-FEB-2021,188.15,191.95,186.0,188.95,468636,128022,9940
NILKAMAL,01-FEB-2021,1494.0,1510.3,1470.05,1501.8,10118,6362,1372
NIPPOBATRY,01-FEB-2021,665.0,669.45,643.5,648.4,2352,1530,360
NITCO,01-FEB-2021,23.95,24.7,23.3,23.75,41248,19922,338
NLCINDIA,01-FEB-2021,51.5,52.5,50.85,51.55,2830197,1709390,10389
NMDC,01-FEB-2021,106.15,110.4,103.65,108.85,13683900,5046278,43393
NOCIL,01-FEB-2021,143.75,147.95,142.1,147.3,773302,254337,8599
NORBTEAEXP,01-FEB-2021,8.0,8.0,7.55,7.7,4931,4161,30
NOVARTIND,01-FEB-2021,659.4,659.4,645.0,647.3,5863,4259,475
NPBET,01-FEB-2021,168.0,177.95,168.0,177.55,957,764,44
NRAIL,01-FEB-2021,210.3,218.45,210.25,214.95,9275,5557,506
NRBBEARING,01-FEB-2021,102.45,105.95,100.45,104.3,334027,106740,3983
NSIL,01-FEB-2021,918.0,940.0,916.0,934.2,1089,928,230
NTL,01-FEB-2021,0.95,1.0,0.95,1.0,4388,4388,7
NTPC,01-FEB-2021,89.35,92.4,88.4,92.0,29033297,12043714,95006
NUCLEUS,01-FEB-2021,527.3,534.9,527.3,527.3,56081,39548,1465
NXTDIGITAL,01-FEB-2021,507.7,525.0,505.05,522.15,2062,642,206
OAL,01-FEB-2021,587.25,607.9,578.0,600.5,24100,13930,1814
OBEROIRLTY,01-FEB-2021,531.1,546.25,527.05,538.85,509036,191313,25927
OCCL,01-FEB-2021,909.0,954.4,882.0,939.15,37613,17532,2969
OFSS,01-FEB-2021,3218.0,3280.75,3183.0,3249.15,38306,25718,5612
OIL,01-FEB-2021,111.9,112.6,110.6,112.1,801166,338142,6465
OLECTRA,01-FEB-2021,140.0,144.65,139.85,144.65,482046,323625,3955
OMAXAUTO,01-FEB-2021,48.15,48.95,46.6,48.1,40744,25939,666
OMAXE,01-FEB-2021,74.95,76.5,73.2,74.4,44266,24511,1205
OMMETALS,01-FEB-2021,23.5,23.8,22.5,23.7,140378,72127,535
ONGC,01-FEB-2021,89.0,91.2,88.45,90.85,24228098,8871835,101167
ONMOBILE,01-FEB-2021,57.4,57.4,55.0,55.55,192956,112763,1842
ONWARDTEC,01-FEB-2021,88.05,88.95,84.95,87.35,74547,22213,1884
ORBTEXP,01-FEB-2021,66.0,70.85,66.0,70.0,24773,15086,359
ORIENTABRA,01-FEB-2021,25.4,25.95,24.0,25.45,161542,102555,974
ORIENTALTL,01-FEB-2021,9.55,9.55,9.1,9.45,25119,16360,163
ORIENTBELL,01-FEB-2021,235.5,235.5,218.55,223.8,72955,38283,2365
ORIENTCEM,01-FEB-2021,86.95,88.0,83.0,86.95,709443,421923,4946
ORIENTELEC,01-FEB-2021,270.0,279.0,258.05,271.15,1294357,794208,32421
ORIENTHOT,01-FEB-2021,22.95,23.75,22.95,23.4,36750,29399,188
ORIENTLTD,01-FEB-2021,96.95,97.5,90.7,91.0,554,377,41
ORIENTPPR,01-FEB-2021,20.75,20.95,20.35,20.75,503185,138664,1359
ORIENTREF,01-FEB-2021,216.9,218.7,213.0,216.85,101074,76387,3090
ORISSAMINE,01-FEB-2021,2348.95,2360.8,2280.0,2308.7,9926,6443,1556
OSWALAGRO,01-FEB-2021,11.25,11.5,11.05,11.3,75245,49713,374
PAGEIND,01-FEB-2021,27500.0,28340.0,27076.1,27815.3,55007,19429,20152
PAISALO,01-FEB-2021,690.0,720.0,688.85,712.85,45550,24873,1779
PANACEABIO,01-FEB-2021,194.85,195.4,191.0,192.65,59544,25175,1834
PANACHE,01-FEB-2021,41.5,41.5,40.0,40.0,8386,516,30
PANAMAPET,01-FEB-2021,101.9,104.05,101.15,102.95,189626,116540,1959
PARACABLES,01-FEB-2021,8.75,8.9,8.35,8.75,206926,92303,578
PARAGMILK,01-FEB-2021,111.6,118.05,110.3,115.7,629391,253973,4579
PATELENG,01-FEB-2021,13.0,13.65,13.0,13.4,460580,258747,1110
PATINTLOG,01-FEB-2021,29.6,29.6,27.4,28.1,27166,17078,337
PCJEWELLER,01-FEB-2021,26.0,27.9,25.85,27.25,5968000,1965289,11732
PDMJEPAPER,01-FEB-2021,21.9,22.0,21.05,21.45,127936,77635,706
PDSMFL,01-FEB-2021,613.8,614.05,604.0,609.25,4307,3642,288
PEARLPOLY,01-FEB-2021,18.5,18.9,17.5,17.5,2179,1965,17
PEL,01-FEB-2021,1325.0,1409.6,1307.7,1404.55,1701154,283047,70325
PENIND,01-FEB-2021,20.95,21.5,20.35,21.15,118202,79424,508
PENINLAND,01-FEB-2021,6.25,6.3,5.85,6.2,278104,203074,377
PERSISTENT,01-FEB-2021,1532.05,1565.0,1505.95,1546.65,84908,44303,14431
PETRONET,01-FEB-2021,239.2,242.75,234.7,240.65,5197736,2771846,55936
PFC,01-FEB-2021,111.2,117.1,108.45,116.4,7132451,2016263,32344
PFIZER,01-FEB-2021,4649.95,4662.65,4516.0,4537.65,45671,23898,7846
PFOCUS,01-FEB-2021,46.45,46.45,45.35,45.8,38519,22913,265
PFS,01-FEB-2021,18.2,18.3,17.85,18.15,735832,465943,1616
PGEL,01-FEB-2021,173.1,182.05,171.05,182.05,74146,63763,584
PGHH,01-FEB-2021,11307.0,11350.55,11150.2,11296.15,3877,1424,1816
PGHL,01-FEB-2021,7110.0,7197.05,7047.65,7144.9,42427,38230,3484
PGIL,01-FEB-2021,181.05,182.55,178.25,179.45,1109,763,86
PHILIPCARB,01-FEB-2021,185.15,208.8,183.05,201.85,3839682,862180,64483
PHOENIXLTD,01-FEB-2021,749.55,828.65,740.0,806.95,272753,140890,17830
PIDILITIND,01-FEB-2021,1698.0,1731.95,1665.0,1716.3,789584,289888,55930
PIIND,01-FEB-2021,2046.05,2048.95,1991.05,1999.25,386676,248640,39079
PILANIINVS,01-FEB-2021,1791.6,1820.0,1780.0,1802.85,3774,921,609
PILITA,01-FEB-2021,10.7,12.8,10.0,11.8,542291,246643,1305
PIONDIST,01-FEB-2021,114.0,116.45,110.8,112.5,44921,32705,614
PIONEEREMB,01-FEB-2021,43.85,44.4,42.65,43.3,134058,86017,1119
PITTIENG,01-FEB-2021,62.5,64.2,61.1,62.65,210831,51329,2340
PLASTIBLEN,01-FEB-2021,241.6,241.95,235.6,237.95,6620,5232,218
PNB,01-FEB-2021,33.75,36.0,33.1,35.75,200145354,30962788,160239
