ITI,24-AUG-2021,112.8,114.0,111.65,113.05,223674,73631,4610
IVC,24-AUG-2021,5.95,6.05,5.8,6.05,175451,149717,348
IVP,24-AUG-2021,104.45,111.35,102.95,105.2,2539,1547,86
IVZINGOLD,24-AUG-2021,4281.1,4281.1,4260.3,4275.85,63,57,13
IVZINNIFTY,24-AUG-2021,1808.0,1808.0,1788.95,1797.35,6,2,4
IZMO,24-AUG-2021,91.15,97.85,89.0,96.85,141498,69876,2507
J&KBANK,24-AUG-2021,32.65,34.5,32.1,34.1,1940171,682977,6766
JAGRAN,24-AUG-2021,55.5,59.35,53.9,57.8,566220,163468,5463
JAGSNPHARM,24-AUG-2021,139.8,149.8,137.0,148.6,151249,56669,4908
JAIBALAJI,24-AUG-2021,61.25,61.4,58.2,59.45,90014,60749,770
JAICORPLTD,24-AUG-2021,119.2,124.7,118.95,123.5,1193815,260018,14198
JAMNAAUTO,24-AUG-2021,79.1,81.95,78.6,81.05,926341,809193,6273
JASH,24-AUG-2021,486.65,503.95,486.65,498.25,13464,10140,822
JAYAGROGN,24-AUG-2021,219.0,234.0,216.55,231.35,92949,41270,3196
JAYBARMARU,24-AUG-2021,174.0,179.4,171.9,177.75,37167,23724,1223
JAYSREETEA,24-AUG-2021,100.2,104.5,99.05,103.5,223324,84249,4741
JBCHEPHARM,24-AUG-2021,1655.0,1700.0,1655.0,1669.45,84226,52214,9420
JBMA,24-AUG-2021,445.0,461.0,445.0,450.55,38091,15920,2648
JCHAC,24-AUG-2021,2117.15,2168.0,2117.15,2150.05,6026,3057,2139
JHS,24-AUG-2021,23.0,24.5,22.6,24.15,106611,58259,1350
JINDALPHOT,24-AUG-2021,81.4,82.95,78.0,79.45,10409,6013,323
JINDALPOLY,24-AUG-2021,890.0,949.9,890.0,936.9,157185,36333,10138
JINDALSAW,24-AUG-2021,122.35,127.75,121.4,124.3,2453675,561916,27661
JINDALSTEL,24-AUG-2021,369.95,377.4,367.5,372.75,10065675,1423438,92168
JINDRILL,24-AUG-2021,124.7,131.0,119.5,124.1,98608,23315,2551
JINDWORLD,24-AUG-2021,59.0,62.5,59.0,61.35,264063,55559,4620
JISLDVREQS,24-AUG-2021,16.2,17.0,16.0,17.0,39419,21978,160
JISLJALEQS,24-AUG-2021,25.25,27.8,25.0,27.8,2819173,1530200,6238
JKCEMENT,24-AUG-2021,3031.0,3085.0,3031.0,3051.35,254204,33661,6228
JKIL,24-AUG-2021,189.0,199.15,189.0,197.4,318464,170024,8104
JKLAKSHMI,24-AUG-2021,695.1,712.3,695.1,703.2,398624,215403,25961
JKPAPER,24-AUG-2021,222.9,244.5,222.0,242.0,4199466,541743,56408
JKTYRE,24-AUG-2021,142.65,151.25,141.05,147.8,2642969,408476,25075
JMA,24-AUG-2021,58.5,59.1,56.8,58.6,16690,12491,244
JMCPROJECT,24-AUG-2021,94.95,97.0,92.8,94.7,120855,63948,2482
JMFINANCIL,24-AUG-2021,86.5,91.4,85.7,90.6,2397637,721835,18338
JMTAUTOLTD,24-AUG-2021,2.45,2.5,2.35,2.45,229474,133398,394
JOCIL,24-AUG-2021,216.0,230.9,216.0,228.85,99172,31554,2646
JPINFRATEC,24-AUG-2021,1.75,1.8,1.7,1.8,6197203,2239893,8290
JPPOWER,24-AUG-2021,3.5,3.65,3.35,3.65,46560928,19809973,14511
JSL,24-AUG-2021,128.85,153.95,128.85,150.85,11325296,1741481,88642
JSLHISAR,24-AUG-2021,245.0,281.4,245.0,276.8,1521923,407111,23131
JSWHL,24-AUG-2021,4505.0,4756.4,4505.0,4718.7,358,176,200
JSWSTEEL,24-AUG-2021,690.1,697.0,683.0,691.65,8283854,1808597,107586
JTEKTINDIA,24-AUG-2021,100.0,103.6,98.5,100.85,368836,91643,7804
JUBLFOOD,24-AUG-2021,3815.0,3824.95,3655.5,3700.0,831081,325268,61583
JUBLINDS,24-AUG-2021,483.0,513.6,483.0,513.6,55487,31951,2679
JUBLINGREA,24-AUG-2021,658.95,688.2,658.95,682.4,1257437,548014,27643
JUBLPHARMA,24-AUG-2021,605.0,606.85,585.05,594.35,224782,116300,10066
JUMPNET,24-AUG-2021,7.9,8.35,7.75,8.15,675619,415572,837
JUNIORBEES,24-AUG-2021,415.95,417.0,403.05,414.51,109531,60712,5654
JUSTDIAL,24-AUG-2021,951.1,959.9,947.1,952.35,653516,408351,18981
JYOTHYLAB,24-AUG-2021,156.0,157.95,155.65,157.15,205151,98481,10997
KABRAEXTRU,24-AUG-2021,222.5,253.75,219.5,246.15,1553172,473322,41895
KAJARIACER,24-AUG-2021,1083.95,1115.0,1075.1,1088.45,475908,338537,25196
KAKATCEM,24-AUG-2021,235.0,248.0,234.95,246.6,18871,9256,1381
KALPATPOWR,24-AUG-2021,394.05,394.05,384.1,385.3,517303,418192,7392
KALYANKJIL,24-AUG-2021,62.35,62.85,61.8,62.3,571981,265547,9147
KAMATHOTEL,24-AUG-2021,41.65,43.0,40.25,42.1,57942,35850,513
KAMDHENU,24-AUG-2021,155.0,157.95,154.0,157.4,52897,31205,1664
KANORICHEM,24-AUG-2021,139.9,139.9,130.05,136.75,36331,24261,551
KANPRPLA,24-AUG-2021,229.0,235.0,218.1,232.65,15155,9231,891
KANSAINER,24-AUG-2021,637.0,649.4,626.25,631.2,273482,113441,12044
KARURVYSYA,24-AUG-2021,39.15,40.65,39.0,40.4,1754040,856837,9857
KAUSHALYA,24-AUG-2021,2.75,2.75,2.75,2.75,10352,10002,63
KAYA,24-AUG-2021,401.5,428.75,401.5,417.8,16210,7283,1314
KCP,24-AUG-2021,137.9,142.0,135.0,141.5,321812,220524,5357
KCPSUGIND,24-AUG-2021,21.4,22.4,20.6,22.15,413417,146942,1925
KDDL,24-AUG-2021,355.05,364.45,355.05,359.8,403,273,62
KEC,24-AUG-2021,379.8,388.0,370.0,373.9,261146,149218,9862
KECL,24-AUG-2021,17.4,17.9,16.0,17.75,109633,75382,525
KEERTI,24-AUG-2021,17.5,17.95,17.5,17.9,2863,2860,24
KEI,24-AUG-2021,713.45,734.5,713.45,722.2,258045,103386,12882
KELLTONTEC,24-AUG-2021,40.55,47.5,39.3,46.7,1958736,699000,12814
KENNAMET,24-AUG-2021,1335.0,1436.0,1316.5,1375.8,190944,29330,14348
KESORAMIND,24-AUG-2021,74.5,78.0,74.45,77.7,1239554,573498,9079
KEYFINSERV,24-AUG-2021,71.2,71.2,70.0,71.2,1557,939,65
KHADIM,24-AUG-2021,209.2,225.9,209.2,223.75,30915,18733,1288
KHAICHEM,24-AUG-2021,53.25,56.85,51.5,56.85,256070,123955,1771
KHANDSE,24-AUG-2021,17.15,17.75,17.15,17.15,7649,6928,54
KICL,24-AUG-2021,1964.25,2045.95,1964.2,2040.85,758,385,228
KILITCH,24-AUG-2021,172.05,172.95,164.55,170.1,13950,9829,608
KIMS,24-AUG-2021,1258.6,1284.2,1247.0,1262.2,234513,99451,12668
KINGFA,24-AUG-2021,1085.0,1114.8,1048.1,1070.35,5396,2658,762
KIOCL,24-AUG-2021,248.9,259.85,246.55,251.15,105588,34062,3849
KIRIINDUS,24-AUG-2021,465.0,476.45,463.5,469.95,94002,41076,4412
KIRLFER,24-AUG-2021,227.95,242.2,227.05,239.15,307056,148059,9929
KIRLOSENG,24-AUG-2021,210.4,220.15,206.8,214.45,175610,57349,5430
KIRLOSIND,24-AUG-2021,1372.0,1389.8,1350.0,1350.85,19594,2636,7075
KITEX,24-AUG-2021,148.7,153.6,141.25,151.45,151415,69679,3757
KKCL,24-AUG-2021,790.35,810.0,784.45,800.05,1635,1176,330
KMSUGAR,24-AUG-2021,25.0,26.35,24.1,26.3,593066,200933,2397
KNRCON,24-AUG-2021,288.1,298.95,286.25,294.8,330153,97036,10115
KOKUYOCMLN,24-AUG-2021,60.9,62.3,60.0,61.6,125029,71569,1761
KOLTEPATIL,24-AUG-2021,220.9,228.9,218.55,225.8,487045,174330,10786
KOTAKBANK,24-AUG-2021,1725.0,1725.0,1691.6,1704.9,4707971,2973296,105545
KOTAKBKETF,24-AUG-2021,360.0,361.36,353.05,360.01,49086,33064,496
KOTAKGOLD,24-AUG-2021,41.32,41.55,41.26,41.32,180849,142489,561
KOTAKIT,24-AUG-2021,34.25,34.45,33.33,34.18,18364,7382,189
KOTAKNIFTY,24-AUG-2021,175.48,175.48,173.46,175.1,68145,62444,338
KOTAKNV20,24-AUG-2021,93.4,93.88,92.1,93.27,26463,23557,238
KOTAKPSUBK,24-AUG-2021,220.0,224.99,219.5,223.48,24757,2973,339
KOTARISUG,24-AUG-2021,31.45,32.95,31.0,32.55,123662,49216,1057
KOTHARIPET,24-AUG-2021,46.0,49.8,45.25,48.85,131439,67936,1563
KOVAI,24-AUG-2021,1640.75,1670.75,1611.95,1655.45,6291,2532,1782
KPIGLOBAL,24-AUG-2021,122.9,127.9,116.3,123.0,88571,33420,1579
KPITTECH,24-AUG-2021,333.8,334.65,303.45,315.1,2883740,1501941,74611
KPRMILL,24-AUG-2021,1728.7,1754.95,1701.15,1712.0,41185,30313,4289
KRBL,24-AUG-2021,228.0,242.0,226.95,238.7,493555,157806,8412
KREBSBIO,24-AUG-2021,132.0,142.4,132.0,139.5,102686,40209,3989
KRIDHANINF,24-AUG-2021,4.4,4.45,4.25,4.3,98823,80368,173
KRISHANA,24-AUG-2021,143.65,143.65,138.0,138.95,9307,7533,138
KRSNAA,24-AUG-2021,887.0,904.75,872.1,890.6,257856,113893,14721
KSB,24-AUG-2021,1130.55,1178.45,1119.05,1165.8,22820,7857,3179
KSCL,24-AUG-2021,564.9,585.0,557.2,580.25,407215,123500,15696
KSL,24-AUG-2021,381.0,390.0,374.25,387.05,57534,20881,3244
KTKBANK,24-AUG-2021,51.95,52.9,51.6,52.15,1280239,741214,8373
KUANTUM,24-AUG-2021,76.1,79.9,76.1,79.15,28668,12892,627
L&TFH,24-AUG-2021,76.6,79.9,76.4,79.45,8593226,1566248,26037
LALPATHLAB,24-AUG-2021,3835.0,3860.5,3800.0,3831.2,151224,39707,17482
LAOPALA,24-AUG-2021,274.6,274.6,268.7,272.1,86888,27993,4223
LASA,24-AUG-2021,74.5,81.0,70.55,80.15,1638522,509120,27435
LAURUSLABS,24-AUG-2021,637.4,681.9,635.0,671.75,3770765,1590188,69603
LAXMIMACH,24-AUG-2021,7840.0,7850.0,7675.0,7834.4,4294,1769,1420
LCCINFOTEC,24-AUG-2021,1.85,1.9,1.8,1.8,386049,314721,326
LEMONTREE,24-AUG-2021,38.1,39.9,37.65,38.7,1607435,605838,20417
LFIC,24-AUG-2021,73.45,79.15,73.2,77.95,703,412,37
LGBBROSLTD,24-AUG-2021,404.3,428.95,401.25,409.1,310810,124179,12638
LIBAS,24-AUG-2021,56.0,56.4,52.05,53.3,674444,113704,7427
LIBERTSHOE,24-AUG-2021,155.1,158.0,154.65,156.55,131722,28985,5604
LICHSGFIN,24-AUG-2021,368.0,379.5,367.25,378.05,3221230,847328,40347
LICNETFGSC,24-AUG-2021,22.08,22.16,21.95,21.98,979,804,63
LICNETFN50,24-AUG-2021,175.99,177.9,174.08,176.21,877,439,92
LICNETFSEN,24-AUG-2021,599.99,603.29,591.01,602.53,357,239,50
LICNFNHGP,24-AUG-2021,166.3,166.3,162.3,162.74,768,665,100
LIKHITHA,24-AUG-2021,338.15,352.4,320.0,330.6,199953,60401,12575
LINCOLN,24-AUG-2021,315.7,328.0,313.2,324.75,64984,29933,3806
LINCPEN,24-AUG-2021,185.05,200.0,185.0,194.5,5797,3557,356
LINDEINDIA,24-AUG-2021,2060.0,2319.95,2041.0,2285.7,1169896,208745,79836
LIQUIDBEES,24-AUG-2021,1003.4,1003.4,999.99,999.99,1158557,1043264,4717
LIQUIDETF,24-AUG-2021,999.99,1000.01,999.99,999.99,12207,8153,37
LODHA,24-AUG-2021,807.95,846.1,806.05,839.7,112794,47311,5985
LOKESHMACH,24-AUG-2021,39.65,43.0,39.65,42.4,26702,23502,235
LOVABLE,24-AUG-2021,99.1,107.25,99.1,105.1,30243,15768,1245
LT,24-AUG-2021,1590.0,1613.35,1582.8,1605.8,1580003,779035,62459
LTI,24-AUG-2021,5094.0,5121.0,4960.0,4982.35,291671,85168,35500
LTTS,24-AUG-2021,3951.0,3964.0,3810.0,3823.85,365953,123344,35570
LUMAXIND,24-AUG-2021,1417.45,1460.0,1385.05,1434.15,3771,1863,700
LUMAXTECH,24-AUG-2021,134.0,139.85,134.0,138.95,55027,23032,2015
LUPIN,24-AUG-2021,932.0,943.2,915.75,939.8,3109401,1559271,95285
LUXIND,24-AUG-2021,4082.55,4100.0,4005.55,4079.95,41914,14334,5142
LXCHEM,24-AUG-2021,367.65,372.6,359.0,361.95,2324817,853254,46948
LYKALABS,24-AUG-2021,68.2,73.15,67.05,72.95,148654,71830,2442
LYPSAGEMS,24-AUG-2021,4.05,4.05,3.8,3.9,39135,32171,97
M&M,24-AUG-2021,767.0,779.9,761.6,778.15,1662376,462878,50583
M&MFIN,24-AUG-2021,139.5,147.5,139.2,146.3,6667186,1486911,34264
MACPOWER,24-AUG-2021,170.0,181.8,167.2,180.85,31976,11989,322
MADHAV,24-AUG-2021,54.8,58.8,53.0,57.2,22593,15096,335
MADHUCON,24-AUG-2021,4.85,4.95,4.8,4.95,49072,41183,110
MADRASFERT,24-AUG-2021,26.65,27.95,26.45,27.7,160001,54868,1440
MAESGETF,24-AUG-2021,28.41,28.44,28.25,28.39,11413,10119,108
MAFANG,24-AUG-2021,52.0,52.9,52.0,52.69,154491,121785,1859
MAFSETF,24-AUG-2021,17.88,17.88,17.15,17.45,28345,17492,146
MAGADSUGAR,24-AUG-2021,258.0,271.0,250.3,269.05,70257,19501,1099
MAHABANK,24-AUG-2021,18.3,18.35,17.85,18.05,4355607,2371704,5993
MAHASTEEL,24-AUG-2021,90.0,91.65,87.65,89.8,37316,19641,969
MAHEPC,24-AUG-2021,128.4,133.75,128.4,132.45,55688,25089,1172
MAHESHWARI,24-AUG-2021,105.65,107.65,104.0,106.05,31232,20824,719
MAHINDCIE,24-AUG-2021,220.05,223.7,209.0,220.05,443279,183235,13798
MAHLIFE,24-AUG-2021,740.1,755.0,740.1,747.05,32227,19408,1830
MAHLOG,24-AUG-2021,784.95,790.85,733.35,742.1,298246,68673,17228
MAHSCOOTER,24-AUG-2021,4120.0,4370.0,4070.3,4307.75,32726,12726,7447
MAHSEAMLES,24-AUG-2021,311.0,325.15,310.1,319.7,152604,58360,6990
MAITHANALL,24-AUG-2021,923.5,983.5,923.5,969.8,152034,49725,8756
MAJESCO,24-AUG-2021,82.05,84.0,82.0,82.6,145636,77892,2583
MALUPAPER,24-AUG-2021,34.6,35.95,34.1,35.65,49059,20726,612
MAN50ETF,24-AUG-2021,175.09,175.09,169.95,170.91,2601,2386,93
MANAKALUCO,24-AUG-2021,16.25,16.85,15.9,16.2,35657,34366,308
MANAKCOAT,24-AUG-2021,11.95,12.45,11.6,12.15,56530,39930,238
MANAKSIA,24-AUG-2021,65.1,66.35,63.5,65.35,60255,37603,943
MANAKSTEEL,24-AUG-2021,33.3,33.9,31.65,33.6,69576,35397,515
MANAPPURAM,24-AUG-2021,159.5,164.6,157.85,163.5,5450839,747644,30859
MANGALAM,24-AUG-2021,138.7,142.0,135.7,139.45,78912,30187,2637
MANGCHEFER,24-AUG-2021,65.0,72.45,64.4,70.85,621229,284513,5612
MANGLMCEM,24-AUG-2021,454.0,470.0,454.0,464.3,49016,22942,3088
MANINDS,24-AUG-2021,111.0,115.75,108.15,114.7,197751,79252,4355
MANINFRA,24-AUG-2021,67.0,68.9,65.75,66.25,815553,516026,5209
MANUGRAPH,24-AUG-2021,14.65,15.0,14.15,14.6,45312,24457,301
MANXT50,24-AUG-2021,393.26,395.89,391.01,395.79,3416,2982,58
MARALOVER,24-AUG-2021,68.05,74.6,67.5,74.6,101299,68828,1722
MARATHON,24-AUG-2021,81.9,82.8,79.6,81.3,29015,18678,605
MARICO,24-AUG-2021,530.0,532.6,519.0,521.7,2002611,858582,30144
MARINE,24-AUG-2021,39.25,39.5,36.0,37.3,846731,268291,5631
MARKSANS,24-AUG-2021,68.0,71.0,66.4,70.45,4770208,1214309,20643
MARUTI,24-AUG-2021,6789.5,6852.0,6740.6,6803.2,646993,232782,62582
MASFIN,24-AUG-2021,748.7,748.7,730.0,733.6,19116,8308,2379
MASTEK,24-AUG-2021,2499.0,2624.3,2467.55,2581.45,88156,44814,11001
MATRIMONY,24-AUG-2021,1045.0,1081.8,1027.05,1049.2,39921,21721,4934
MAXHEALTH,24-AUG-2021,331.55,337.5,320.6,325.3,2339993,1515199,58543
MAXIND,24-AUG-2021,68.4,70.15,67.7,69.6,167159,87786,1520
MAXVIL,24-AUG-2021,89.0,93.9,87.8,91.75,369885,127738,3912
MAYURUNIQ,24-AUG-2021,460.0,464.9,455.75,461.5,67713,39548,2252
MAZDA,24-AUG-2021,550.0,551.05,532.45,539.85,7763,4434,574
MAZDOCK,24-AUG-2021,224.9,234.7,222.15,232.55,413188,155056,9867
MBAPL,24-AUG-2021,146.9,146.9,135.4,143.15,8515,4385,142
MBLINFRA,24-AUG-2021,16.85,18.35,16.3,18.35,120358,82022,504
MCDHOLDING,24-AUG-2021,42.3,42.3,40.2,40.85,22180,17291,495
MCDOWELL-N,24-AUG-2021,705.0,706.4,688.25,692.85,1621285,633617,39763
MCL,24-AUG-2021,35.5,36.2,33.75,35.3,114410,58104,890
MCLEODRUSS,24-AUG-2021,18.3,19.7,18.3,18.35,3346288,1748769,3141
MCX,24-AUG-2021,1479.1,1491.9,1450.0,1462.65,360444,229582,35568
MENONBE,24-AUG-2021,65.65,71.9,65.65,70.7,44523,23472,925
MEP,24-AUG-2021,20.4,21.35,20.05,20.75,169206,108154,777
METROPOLIS,24-AUG-2021,2685.2,2750.0,2635.35,2679.35,132718,46023,11733
MFSL,24-AUG-2021,1052.0,1056.65,1019.15,1043.8,1859658,1112217,80446
MGEL,24-AUG-2021,51.65,53.5,49.0,49.85,8218,6684,94
MGL,24-AUG-2021,1090.0,1122.75,1084.5,1119.3,471960,148370,18489
MHRIL,24-AUG-2021,307.5,317.1,303.9,312.0,481770,158500,12158
MIDHANI,24-AUG-2021,175.6,178.3,174.0,176.7,232867,106441,5357
MINDACORP,24-AUG-2021,117.5,126.55,117.25,124.05,959750,381826,15096
MINDAIND,24-AUG-2021,715.8,732.0,715.75,722.2,290874,149413,17411
MINDTECK,24-AUG-2021,79.8,88.1,79.8,88.1,105502,53785,1502
MINDTREE,24-AUG-2021,3524.0,3594.6,3405.55,3500.45,2927125,377794,169232
MIRZAINT,24-AUG-2021,54.1,55.75,54.05,55.15,424240,133708,4177
MITTAL,24-AUG-2021,9.4,9.95,9.2,9.95,42977,36214,210
MMFL,24-AUG-2021,708.95,728.65,700.05,718.45,14714,8009,1630
MMP,24-AUG-2021,152.5,154.0,145.45,148.1,25942,16233,1036
MMTC,24-AUG-2021,39.45,42.4,39.2,41.6,3383109,702700,13571
MODISNME,24-AUG-2021,68.0,71.0,67.05,70.55,74107,34277,1772
MOGSEC,24-AUG-2021,48.59,48.59,48.52,48.57,41173,41170,7
MOIL,24-AUG-2021,160.8,161.6,157.05,159.9,407750,139214,10271
MOKSH,24-AUG-2021,32.95,32.95,31.65,32.05,874704,641600,741
MOLDTKPAC,24-AUG-2021,451.0,475.95,445.4,471.9,56494,22997,2905
MOM100,24-AUG-2021,29.45,29.45,28.1,28.43,210381,133456,1094
MOM50,24-AUG-2021,163.4,165.35,163.16,164.7,1419,1224,66
MON100,24-AUG-2021,113.8,113.8,111.82,112.48,453009,319248,3940
MONTECARLO,24-AUG-2021,314.1,327.0,312.45,320.25,45998,23128,2664
MORARJEE,24-AUG-2021,15.4,15.75,14.65,14.7,19302,15930,106
MOREPENLAB,24-AUG-2021,48.6,52.0,46.85,51.6,2148147,871140,12198
MOTHERSUMI,24-AUG-2021,200.5,210.9,200.0,208.75,8630285,2049028,66984
MOTILALOFS,24-AUG-2021,752.3,808.7,725.15,800.9,1075727,165528,34464
MOTOGENFIN,24-AUG-2021,26.8,27.0,25.3,26.4,18538,13615,128
MPHASIS,24-AUG-2021,2905.25,2924.95,2780.0,2799.05,969258,452745,90325
MPSLTD,24-AUG-2021,764.0,773.35,734.45,757.05,22607,9957,1623
MRF,24-AUG-2021,76500.0,77401.0,76014.75,77157.95,12172,4322,7671
MRPL,24-AUG-2021,41.75,42.55,41.35,41.65,1031431,376581,5313
MSPL,24-AUG-2021,9.3,9.35,8.8,9.0,129363,88561,327
MSTCLTD,24-AUG-2021,252.0,261.8,250.0,257.95,293788,88412,8370
MTARTECH,24-AUG-2021,1178.95,1207.45,1163.4,1190.6,130112,42721,10685
MTEDUCARE,24-AUG-2021,7.35,8.0,7.35,7.8,88853,45699,281
MTNL,24-AUG-2021,18.35,18.6,17.85,18.3,1454897,569140,3578
MUKTAARTS,24-AUG-2021,35.85,36.0,34.65,35.8,4784,1988,73
MUNJALAU,24-AUG-2021,52.55,56.5,52.55,56.0,130203,62894,1900
MUNJALSHOW,24-AUG-2021,125.0,129.2,125.0,128.3,118749,25797,5364
MURUDCERA,24-AUG-2021,22.5,23.95,22.2,23.65,50180,30395,587
MUTHOOTCAP,24-AUG-2021,377.2,396.55,377.2,392.3,37094,8027,4518
MUTHOOTFIN,24-AUG-2021,1468.3,1512.0,1451.0,1503.05,1145765,330013,44981
NACLIND,24-AUG-2021,56.5,57.0,51.65,56.25,617119,355464,2766
NAGREEKCAP,24-AUG-2021,7.9,7.9,7.9,7.9,201,201,2
NAHARCAP,24-AUG-2021,225.1,244.55,225.1,244.55,40386,27159,1423
NAHARPOLY,24-AUG-2021,198.0,216.35,196.0,211.5,85591,34033,3510
NAM-INDIA,24-AUG-2021,390.0,402.35,387.0,399.65,1467041,595448,18201
NATCOPHARM,24-AUG-2021,900.0,906.4,884.6,898.85,321025,150958,11408
NATHBIOGEN,24-AUG-2021,328.85,328.85,312.05,318.3,29176,16308,1981
NATIONALUM,24-AUG-2021,76.25,81.0,76.0,80.4,60620131,10683451,112392
NATNLSTEEL,24-AUG-2021,4.0,4.2,3.9,4.1,27352,26292,54
NAUKRI,24-AUG-2021,5500.0,5800.0,5500.0,5760.8,1263196,294377,114700
NAVINFLUOR,24-AUG-2021,3619.0,3673.8,3570.0,3649.6,110415,25930,12970
NAVKARCORP,24-AUG-2021,39.0,42.5,38.4,42.0,607526,240997,4299
NAVNETEDUL,24-AUG-2021,99.1,102.75,98.55,100.6,817563,669619,4483
NAZARA,24-AUG-2021,1575.0,1640.0,1575.0,1593.4,65895,26804,5820
NBCC,24-AUG-2021,41.15,44.9,40.55,44.15,14498918,2765845,39639
NBIFIN,24-AUG-2021,2778.05,2833.95,2666.65,2736.2,4296,1061,1331
NBVENTURES,24-AUG-2021,101.0,104.55,100.5,103.65,487872,232228,6979
NCC,24-AUG-2021,72.5,77.3,70.4,75.85,5932687,2667307,33738
NCLIND,24-AUG-2021,227.5,241.6,227.5,232.85,190319,106914,6470
NCPSESDL24,24-AUG-2021,106.24,106.3,106.12,106.28,294785,282227,44
NDL,24-AUG-2021,68.25,74.7,68.25,71.05,125398,50526,1112
NDTV,24-AUG-2021,79.35,79.75,76.6,78.75,57267,44882,1719
NECCLTD,24-AUG-2021,17.4,18.3,16.9,18.3,1517039,1254783,1342
NECLIFE,24-AUG-2021,28.05,29.4,28.0,29.1,330571,164378,2186
NELCAST,24-AUG-2021,76.85,81.25,76.25,80.05,165260,80668,3116
NELCO,24-AUG-2021,490.25,518.0,490.25,490.25,472248,242237,11813
NEOGEN,24-AUG-2021,906.95,935.95,899.15,927.55,40067,22793,5709
NESCO,24-AUG-2021,571.9,584.95,562.9,570.55,50182,21954,7657
NESTLEIND,24-AUG-2021,20100.0,20199.0,19665.0,19779.85,83084,41748,20985
NETF,24-AUG-2021,203.62,203.62,203.62,203.62,50,46,18
NETFCONSUM,24-AUG-2021,74.2,74.2,70.75,71.73,17450,10065,287
NETFDIVOPP,24-AUG-2021,44.0,44.0,42.0,43.1,6875,6185,70
NETFGILT5Y,24-AUG-2021,48.58,48.6,48.5,48.57,1496,1176,11
NETFIT,24-AUG-2021,34.8,35.1,34.23,34.29,1595193,874033,5261
NETFLTGILT,24-AUG-2021,22.53,22.55,22.42,22.43,8733,7385,86
NETFMID150,24-AUG-2021,102.6,109.0,102.55,103.52,128024,73357,989
NETFNIF100,24-AUG-2021,172.37,174.0,171.3,173.75,1115,664,62
NETFNV20,24-AUG-2021,94.99,95.58,93.67,94.11,6148,5144,116
NETFPHARMA,24-AUG-2021,14.21,14.21,13.68,13.97,366561,271690,770
NETFSDL26,24-AUG-2021,105.04,105.09,104.95,104.99,23974,23805,13
NETWORK18,24-AUG-2021,47.05,49.25,47.05,47.75,817123,222182,4724
NEXTMEDIA,24-AUG-2021,4.55,4.9,4.3,4.65,3853,2805,42
NFL,24-AUG-2021,51.0,52.5,50.3,51.9,1110130,267647,10652
NGIL,24-AUG-2021,60.0,68.6,60.0,65.35,82587,25377,1053
NH,24-AUG-2021,475.95,488.0,468.4,474.0,361488,233424,23567
NHPC,24-AUG-2021,26.4,26.6,26.2,26.3,6301003,3215195,12502
NIACL,24-AUG-2021,154.9,159.0,148.65,152.8,3988853,481143,53309
NIBL,24-AUG-2021,19.95,20.0,18.85,19.15,22085,12955,117
NIFTYBEES,24-AUG-2021,188.43,188.43,167.45,179.46,801419,571652,12563
NIITLTD,24-AUG-2021,311.0,319.55,309.3,315.6,619419,158386,11894
NILAINFRA,24-AUG-2021,5.7,5.75,5.4,5.55,403730,213397,575
NILKAMAL,24-AUG-2021,2591.0,2674.75,2579.4,2649.95,11191,3886,2574
NIPPOBATRY,24-AUG-2021,921.0,960.0,921.0,950.45,5523,3003,842
NIRAJ,24-AUG-2021,43.2,46.9,42.5,43.0,11598,6447,380
NITCO,24-AUG-2021,20.3,20.7,19.5,20.65,41837,28122,303
NITIRAJ,24-AUG-2021,42.25,42.35,40.55,41.55,1571,1243,48
NKIND,24-AUG-2021,37.2,41.1,37.2,39.3,6150,3618,118
NLCINDIA,24-AUG-2021,50.9,51.75,50.1,50.85,1921803,815960,9496
NMDC,24-AUG-2021,149.0,155.4,148.3,154.75,14609609,4789881,66148
NOCIL,24-AUG-2021,249.65,269.0,245.45,265.6,3390959,1006007,52148
NOIDATOLL,24-AUG-2021,5.3,5.6,5.2,5.5,74594,57103,127
NORBTEAEXP,24-AUG-2021,6.2,6.7,6.2,6.3,628,608,19
NOVARTIND,24-AUG-2021,773.0,809.9,756.0,793.45,31531,12998,3255
NPBET,24-AUG-2021,186.91,186.91,179.95,181.0,467,268,44
NRAIL,24-AUG-2021,299.5,314.5,295.8,309.5,64838,27655,3275
NRBBEARING,24-AUG-2021,116.25,125.8,116.0,123.9,205451,114763,5947
NSIL,24-AUG-2021,1688.25,1694.0,1601.0,1685.5,692,430,168
NTPC,24-AUG-2021,114.2,116.3,113.65,113.95,11791078,5689073,70074
NUCLEUS,24-AUG-2021,525.0,573.0,522.0,545.45,445510,69090,28723
NURECA,24-AUG-2021,1614.9,1651.65,1565.0,1646.0,10748,6951,1532
NUVOCO,24-AUG-2021,532.0,564.95,507.15,520.55,5703185,2248607,227827
NXTDIGITAL,24-AUG-2021,425.05,434.0,390.6,412.5,9247,4896,647
OAL,24-AUG-2021,800.05,830.0,788.0,822.95,16991,10879,1329
OBEROIRLTY,24-AUG-2021,667.45,676.05,652.85,673.95,218328,94003,9777
OCCL,24-AUG-2021,1034.0,1066.75,1025.9,1038.7,12514,6059,2015
OFSS,24-AUG-2021,4440.0,4610.0,4419.6,4585.9,205106,75502,31412
OIL,24-AUG-2021,170.0,171.6,169.1,171.1,1035768,548900,32452
