HINDZINC,11-NOV-2022,295.15,298.3,293.3,296.55,941418,489303,21663
HIRECT,11-NOV-2022,230.7,239.6,204.95,215.8,46693,24372,1494
HISARMETAL,11-NOV-2022,132.1,135.45,130.0,131.0,26703,11580,992
HITECH,11-NOV-2022,658.55,665.0,647.1,659.6,77904,46781,4218
HITECHCORP,11-NOV-2022,241.0,245.95,237.8,239.9,8005,4492,334
HITECHGEAR,11-NOV-2022,242.4,255.7,236.7,246.9,49864,26838,1650
HLEGLAS,11-NOV-2022,683.0,694.35,655.0,661.7,43706,23561,6044
HLVLTD,11-NOV-2022,12.5,12.6,11.8,12.4,2287276,1324301,2940
HMVL,11-NOV-2022,54.85,57.25,53.6,56.15,556265,261543,4777
HNDFDS,11-NOV-2022,507.0,566.7,502.1,559.2,529920,206572,32213
HNGSNGBEES,11-NOV-2022,237.0,241.6,235.0,240.54,39392,28639,830
HOMEFIRST,11-NOV-2022,703.0,709.5,680.15,682.2,225308,146949,27197
HONAUT,11-NOV-2022,38725.3,38800.0,37938.55,38680.6,21313,15885,5558
HONDAPOWER,11-NOV-2022,2151.0,2202.05,2103.65,2194.35,44949,18323,5728
HOVS,11-NOV-2022,54.8,57.0,53.3,55.4,46824,15889,881
HPAL,11-NOV-2022,402.0,413.0,391.45,407.9,206424,154051,5101
HPIL,11-NOV-2022,104.45,106.35,101.6,102.65,4270,2753,98
HPL,11-NOV-2022,103.95,104.4,101.15,101.55,379435,218774,4131
HSCL,11-NOV-2022,98.95,98.95,95.65,96.2,2774415,1399045,15878
HTMEDIA,11-NOV-2022,20.3,20.35,19.85,20.0,407651,287818,1145
HUDCO,11-NOV-2022,41.15,41.35,40.2,40.7,1893298,857598,5552
HUHTAMAKI,11-NOV-2022,221.25,222.75,217.6,219.3,78693,54444,1878
IBMFNIFTY,11-NOV-2022,192.0,196.4,185.41,188.47,4879,2941,171
IBREALEST,11-NOV-2022,79.1,79.45,77.55,78.1,4210598,1379476,12705
IBULHSGFIN,11-NOV-2022,131.45,133.7,130.5,131.5,7473631,1117756,28239
ICICI500,11-NOV-2022,29.0,29.0,25.56,26.09,63642,32211,384
ICICI5GSEC,11-NOV-2022,49.9,50.89,49.9,50.06,135,91,15
ICICIALPLV,11-NOV-2022,179.59,179.59,177.01,177.57,70509,69228,340
ICICIAUTO,11-NOV-2022,135.37,135.37,131.3,131.92,15628,6800,220
ICICIB22,11-NOV-2022,57.99,57.99,56.1,56.27,141657,86884,1589
ICICIBANK,11-NOV-2022,925.9,928.0,903.5,906.55,17921457,12396851,258767
ICICIBANKN,11-NOV-2022,42.19,42.5,41.93,42.2,1642518,1254886,1588
ICICIBANKP,11-NOV-2022,211.04,213.49,211.04,212.25,11718,8637,147
ICICICONSU,11-NOV-2022,78.59,82.25,78.59,79.16,4961,4452,45
ICICIFMCG,11-NOV-2022,459.79,459.79,453.88,454.24,5117,2667,166
ICICIGI,11-NOV-2022,1140.55,1148.95,1128.45,1131.9,619654,402088,21210
ICICIGOLD,11-NOV-2022,45.69,46.12,45.56,45.96,360072,245204,3602
ICICIINFRA,11-NOV-2022,53.58,53.89,53.41,53.41,3170,3099,26
ICICILIQ,11-NOV-2022,1000.99,1025.0,999.23,999.99,707127,360617,739
ICICILOVOL,11-NOV-2022,160.7,160.7,142.73,143.36,166646,156886,740
ICICIM150,11-NOV-2022,123.99,123.99,120.75,120.96,20126,12237,450
ICICIMCAP,11-NOV-2022,106.69,106.69,103.81,104.16,7236,4096,260
ICICIMOM30,11-NOV-2022,20.4,20.53,20.25,20.3,12586,12069,54
ICICINF100,11-NOV-2022,204.79,204.79,200.06,202.62,9148,5695,546
ICICINIFTY,11-NOV-2022,197.66,199.19,197.66,199.06,155409,113067,4296
ICICINV20,11-NOV-2022,99.99,100.35,99.03,99.84,42592,25798,903
ICICINXT50,11-NOV-2022,46.0,46.0,44.12,44.49,125521,88679,1067
ICICIPHARM,11-NOV-2022,84.97,84.97,83.04,83.14,8266,3914,213
ICICIPRULI,11-NOV-2022,491.55,497.3,486.15,488.6,3170570,2518816,53237
ICICISENSX,11-NOV-2022,676.98,682.0,673.98,679.01,7383,3350,201
ICICISILVE,11-NOV-2022,62.59,63.87,62.59,63.52,353400,249631,2053
ICICITECH,11-NOV-2022,30.03,30.98,30.03,30.73,5216456,5077087,1202
ICIL,11-NOV-2022,134.2,135.85,132.5,134.65,115227,44985,2656
ICRA,11-NOV-2022,4098.7,4098.7,3970.0,4000.6,16488,14226,1682
IDBI,11-NOV-2022,49.9,50.4,47.55,47.85,15143839,6180967,25069
IDBIGOLD,11-NOV-2022,4741.8,4799.4,4734.95,4780.95,152,123,53
IDEA,11-NOV-2022,8.7,8.75,8.4,8.5,93250736,24478820,58363
IDFC,11-NOV-2022,79.55,81.5,78.75,79.15,17080978,8408883,42802
IDFCFIRSTB,11-NOV-2022,58.3,58.5,57.45,57.55,29854417,7681814,46218
IDFNIFTYET,11-NOV-2022,194.0,195.5,193.73,195.5,1325,832,21
IEX,11-NOV-2022,141.9,145.8,141.5,144.7,6747484,2948869,44914
IFBAGRO,11-NOV-2022,570.05,570.05,551.0,555.35,5741,4048,544
IFBIND,11-NOV-2022,970.75,983.15,951.7,957.8,35127,15387,6070
IFCI,11-NOV-2022,12.15,12.25,11.75,11.8,8194282,4189968,6212
IFGLEXPOR,11-NOV-2022,248.8,252.0,245.35,248.35,13292,9164,614
IGARASHI,11-NOV-2022,425.0,442.5,416.0,417.35,46754,25791,3042
IGL,11-NOV-2022,420.5,428.5,417.8,422.3,1366343,355945,18687
IGPL,11-NOV-2022,521.3,530.75,515.0,519.05,83233,51270,6283
IIFL,11-NOV-2022,405.0,406.4,395.1,400.3,329116,148274,8493
IIFLSEC,11-NOV-2022,68.55,69.7,67.7,68.5,406171,141639,4419
IIFLWAM,11-NOV-2022,1790.0,1813.45,1760.0,1767.25,15208,11101,1711
IITL,11-NOV-2022,85.3,86.5,82.7,83.9,5175,2505,224
IMFA,11-NOV-2022,241.0,241.0,237.0,238.4,36466,18394,1920
IMPAL,11-NOV-2022,759.7,774.0,755.0,763.25,1379,630,222
INCREDIBLE,11-NOV-2022,23.65,24.4,23.2,23.75,7309,6308,78
INDBANK,11-NOV-2022,23.95,23.95,23.45,23.6,68498,36901,441
INDHOTEL,11-NOV-2022,349.0,349.0,308.65,315.35,30427808,13914166,231608
INDIACEM,11-NOV-2022,244.1,247.9,241.5,243.3,2615389,401995,17454
INDIAGLYCO,11-NOV-2022,805.1,826.5,796.0,815.2,93675,42949,4842
INDIAMART,11-NOV-2022,4840.65,4915.0,4756.75,4795.55,136383,44852,14734
INDIANB,11-NOV-2022,270.0,270.0,257.8,260.8,1892762,610392,21451
INDIANCARD,11-NOV-2022,210.2,219.8,210.2,213.15,1224,610,178
INDIANHUME,11-NOV-2022,159.0,160.8,157.4,158.95,81158,40847,2178
INDIGO,11-NOV-2022,1719.0,1769.2,1695.6,1766.1,727988,326553,58502
INDIGOPNTS,11-NOV-2022,1463.5,1463.5,1425.0,1439.3,52894,16040,6508
INDNIPPON,11-NOV-2022,435.0,436.05,428.35,430.4,10035,5648,776
INDOAMIN,11-NOV-2022,124.9,124.9,118.9,120.5,59285,34269,2173
INDOBORAX,11-NOV-2022,153.0,153.6,145.15,147.7,89452,51347,2311
INDOCO,11-NOV-2022,356.9,360.0,343.05,348.05,85168,52494,8732
INDORAMA,11-NOV-2022,55.1,56.3,55.1,55.55,37065,24033,605
INDOTECH,11-NOV-2022,212.85,216.75,205.1,206.7,48068,30014,2267
INDOTHAI,11-NOV-2022,265.35,265.35,241.1,253.05,49878,24826,1456
INDRAMEDCO,11-NOV-2022,85.5,86.7,82.4,85.55,627671,325269,7295
INDSWFTLAB,11-NOV-2022,63.2,63.3,58.0,59.25,133325,84993,1643
INDSWFTLTD,11-NOV-2022,10.3,10.3,8.85,9.05,80246,69373,209
INDTERRAIN,11-NOV-2022,75.05,76.0,73.2,74.45,192139,114969,2340
INDUSINDBK,11-NOV-2022,1140.0,1161.45,1130.6,1140.0,2198448,822558,89758
INDUSTOWER,11-NOV-2022,188.0,192.05,187.3,191.55,1543772,670043,22477
INEOSSTYRO,11-NOV-2022,844.0,847.0,815.0,832.05,195207,84771,8907
INFIBEAM,11-NOV-2022,18.05,18.25,17.1,17.25,6463784,3606179,9113
INFOBEAN,11-NOV-2022,549.9,554.3,534.0,537.45,14253,7512,1044
INFRABEES,11-NOV-2022,547.01,551.14,527.0,549.12,2060,1015,153
INFY,11-NOV-2022,1546.65,1573.5,1546.65,1570.1,7214098,4255303,233749
INGERRAND,11-NOV-2022,2198.85,2324.95,2198.85,2292.0,83765,36483,10375
INOXLEISUR,11-NOV-2022,522.9,528.75,516.3,524.15,343095,156034,13219
INOXWIND,11-NOV-2022,141.0,142.3,126.6,128.6,1228304,602892,14928
INSECTICID,11-NOV-2022,728.0,752.95,728.0,731.4,8189,3833,1616
INSPIRISYS,11-NOV-2022,46.1,48.55,42.8,44.85,61998,33327,570
INTELLECT,11-NOV-2022,434.45,457.5,429.0,445.25,1364971,422811,31075
INTENTECH,11-NOV-2022,70.85,73.15,70.7,71.4,24106,15762,480
INTLCONV,11-NOV-2022,60.9,60.9,58.5,59.05,47473,37854,477
INVENTURE,11-NOV-2022,3.05,3.05,2.9,2.9,1894616,1505868,1375
IOB,11-NOV-2022,21.25,21.55,20.55,20.65,10521998,2877197,11106
IOC,11-NOV-2022,69.95,70.0,69.4,69.75,8792244,4649421,35032
IOLCP,11-NOV-2022,365.0,367.7,361.4,363.9,64880,35834,2566
IONEXCHANG,11-NOV-2022,2410.0,2429.45,2341.1,2407.5,43918,22286,7406
IPCALAB,11-NOV-2022,892.8,903.2,835.3,867.55,782521,207274,33829
IPL,11-NOV-2022,270.95,273.0,266.1,271.45,114018,62072,2849
IRB,11-NOV-2022,257.0,258.6,250.0,252.6,1908218,933205,15871
IRCON,11-NOV-2022,49.0,50.2,48.25,49.9,5840629,2282910,18915
IRCTC,11-NOV-2022,755.0,757.7,744.5,747.8,1668424,657346,46051
IRFC,11-NOV-2022,24.95,25.1,24.3,24.5,18761662,7680420,24018
IRIS,11-NOV-2022,77.0,79.3,75.0,75.65,12155,8643,231
ISEC,11-NOV-2022,543.45,573.0,543.4,562.75,1047569,395354,26746
ISFT,11-NOV-2022,126.05,130.75,119.15,124.2,18881,10441,495
ISGEC,11-NOV-2022,482.0,498.0,471.5,482.6,36266,23752,4408
ISMTLTD,11-NOV-2022,49.4,49.9,48.4,48.85,304020,231528,1312
ITBEES,11-NOV-2022,30.58,30.88,30.1,30.77,8638963,6949450,11628
ITC,11-NOV-2022,360.0,360.95,354.65,356.35,10950902,7024510,119454
ITDC,11-NOV-2022,354.5,354.5,336.35,342.3,29112,8405,1207
ITDCEM,11-NOV-2022,115.0,117.9,113.1,116.2,1825300,918088,13888
ITI,11-NOV-2022,110.75,112.7,108.2,110.9,1130923,201481,13577
IVC,11-NOV-2022,8.1,8.1,7.8,7.95,323196,228584,509
IVP,11-NOV-2022,137.6,141.5,135.5,137.05,13824,9324,354
IVZINGOLD,11-NOV-2022,4671.5,4695.0,4622.0,4678.25,96,79,42
IVZINNIFTY,11-NOV-2022,2020.0,2020.0,2018.0,2018.0,9,8,4
IWEL,11-NOV-2022,1142.25,1199.35,1120.0,1192.35,16521,13817,708
IZMO,11-NOV-2022,71.0,73.0,71.0,71.4,16349,7898,268
J&KBANK,11-NOV-2022,41.95,42.35,40.45,40.7,6239949,2024657,8894
JAGRAN,11-NOV-2022,67.3,67.6,66.9,67.25,318922,262029,2396
JAGSNPHARM,11-NOV-2022,342.6,349.75,340.0,341.8,26517,19447,792
JAIBALAJI,11-NOV-2022,42.55,43.2,42.25,42.6,11818,6251,190
JAICORPLTD,11-NOV-2022,165.3,167.2,159.2,161.45,1291692,403885,11707
JAIPURKURT,11-NOV-2022,108.0,113.95,103.15,107.9,396055,147598,1198
JAMNAAUTO,11-NOV-2022,108.0,109.4,106.5,108.65,861211,468513,8879
JASH,11-NOV-2022,761.8,783.8,750.75,753.45,4230,2771,380
JAYAGROGN,11-NOV-2022,178.15,186.95,172.65,182.7,60265,36069,2136
JAYBARMARU,11-NOV-2022,178.95,178.95,172.3,173.0,28559,19443,919
JAYNECOIND,11-NOV-2022,27.45,27.45,26.2,26.45,239318,174641,944
JAYSREETEA,11-NOV-2022,95.8,101.85,95.45,98.25,168037,70285,2258
JBCHEPHARM,11-NOV-2022,1998.0,2012.25,1970.0,1990.2,112367,100386,10512
JBFIND,11-NOV-2022,10.9,11.2,10.6,10.85,216686,149788,409
JBMA,11-NOV-2022,413.95,413.95,407.0,408.95,33120,17542,2320
JCHAC,11-NOV-2022,1133.2,1144.95,1107.35,1109.4,18615,13509,3429
JETFREIGHT,11-NOV-2022,21.7,22.3,20.3,20.85,316246,211375,1270
JHS,11-NOV-2022,21.85,23.3,21.75,22.85,148547,87973,909
JINDALPHOT,11-NOV-2022,389.85,394.9,378.0,378.95,26777,13708,1644
JINDALPOLY,11-NOV-2022,850.1,859.7,832.0,835.3,28177,16805,2459
JINDALSAW,11-NOV-2022,82.6,83.9,82.0,83.25,443034,215652,3454
JINDALSTEL,11-NOV-2022,476.0,502.5,476.0,498.9,8288340,2265016,102440
JINDRILL,11-NOV-2022,325.45,326.7,314.2,316.65,81640,39300,3548
JINDWORLD,11-NOV-2022,357.0,359.0,343.1,345.7,124984,53356,4727
JISLDVREQS,11-NOV-2022,19.55,20.6,19.1,19.7,346176,52600,2241
JISLJALEQS,11-NOV-2022,36.5,36.8,34.95,35.2,2438836,1298673,5188
JKCEMENT,11-NOV-2022,2800.0,2840.0,2776.0,2816.5,84756,21922,8214
JKIL,11-NOV-2022,275.3,277.9,270.5,272.75,100147,45537,3332
JKLAKSHMI,11-NOV-2022,659.9,663.0,638.0,644.05,382211,119622,17964
JKPAPER,11-NOV-2022,415.0,416.95,410.05,413.3,1007942,500677,19549
JKTYRE,11-NOV-2022,172.0,177.4,171.4,173.0,1833958,687082,20077
JMA,11-NOV-2022,70.9,70.9,69.6,70.15,3892,3180,63
JMCPROJECT,11-NOV-2022,118.5,126.95,118.5,123.55,1479521,505643,18341
JMFINANCIL,11-NOV-2022,73.1,75.5,71.75,73.35,1508926,599005,11052
JOCIL,11-NOV-2022,192.95,192.95,187.5,190.05,6953,4961,239
JPASSOCIAT,11-NOV-2022,9.6,9.7,9.25,9.35,6270120,4124261,5534
JPOLYINVST,11-NOV-2022,622.3,631.9,602.1,622.15,22683,12486,1082
JPPOWER,11-NOV-2022,7.6,7.6,7.4,7.45,25367210,10517622,11848
JSL,11-NOV-2022,159.6,163.9,159.4,162.6,1032127,429457,13614
JSLHISAR,11-NOV-2022,316.65,326.95,313.7,325.2,228068,87494,5518
JSWENERGY,11-NOV-2022,325.1,329.45,320.05,321.45,723342,330679,14537
JSWHL,11-NOV-2022,4299.0,4360.45,4265.0,4308.4,1381,794,502
JSWISPL,11-NOV-2022,30.55,31.0,30.35,30.85,1629183,720533,2110
JSWSTEEL,11-NOV-2022,706.0,721.95,705.15,719.0,2607860,710140,49109
JTEKTINDIA,11-NOV-2022,106.05,107.25,104.9,105.2,80832,44754,1590
JTLINFRA,11-NOV-2022,309.0,310.25,303.85,306.75,366428,199760,3183
JUBLFOOD,11-NOV-2022,568.0,569.5,554.3,563.05,3162712,1102772,65129
JUBLINGREA,11-NOV-2022,582.9,592.6,571.05,575.8,1015848,414001,22943
JUBLPHARMA,11-NOV-2022,395.0,395.0,383.0,389.15,104413,56762,4520
JUNIORBEES,11-NOV-2022,465.0,465.0,455.31,457.46,83969,52408,5154
JUSTDIAL,11-NOV-2022,607.9,614.75,606.0,608.7,110719,30522,3755
JYOTHYLAB,11-NOV-2022,197.0,198.95,188.75,189.7,262458,126144,7498
KABRAEXTRU,11-NOV-2022,436.95,439.8,423.0,425.9,45498,20213,2403
KAJARIACER,11-NOV-2022,1036.05,1048.0,1015.0,1031.55,132300,76134,14715
KAKATCEM,11-NOV-2022,205.3,212.0,196.0,202.75,27445,13914,1352
KALPATPOWR,11-NOV-2022,499.85,516.5,498.35,506.2,423501,178037,19264
KALYANKJIL,11-NOV-2022,105.0,105.35,102.5,103.45,2403396,877251,12144
KANANIIND,11-NOV-2022,9.25,9.25,8.2,8.65,147886,83392,300
KANORICHEM,11-NOV-2022,144.65,152.0,133.35,135.85,91630,56766,969
KANPRPLA,11-NOV-2022,97.95,97.95,93.0,95.6,10245,6355,358
KANSAINER,11-NOV-2022,445.6,456.85,442.0,447.5,144019,64069,11958
KAPSTON,11-NOV-2022,131.9,133.0,128.1,129.05,2086,1047,88
KARURVYSYA,11-NOV-2022,97.95,100.25,97.0,99.8,6191942,1993534,24837
KAUSHALYA,11-NOV-2022,4.5,4.65,4.5,4.5,11419,9479,91
KAVVERITEL,11-NOV-2022,9.3,9.6,9.15,9.25,18000,11544,116
KAYA,11-NOV-2022,348.35,352.0,345.1,347.45,7243,5249,285
KCP,11-NOV-2022,124.0,128.9,121.5,123.5,735221,255283,12139
KCPSUGIND,11-NOV-2022,22.5,22.65,21.8,21.95,126534,78767,639
KDDL,11-NOV-2022,1006.5,1008.55,951.95,959.5,47521,35265,4777
KEC,11-NOV-2022,412.0,419.95,408.65,410.0,449451,395698,6366
KECL,11-NOV-2022,64.5,68.45,61.95,64.0,3543434,1342230,11392
KEI,11-NOV-2022,1583.05,1624.0,1583.05,1599.95,203112,98910,19984
KELLTONTEC,11-NOV-2022,64.8,64.8,63.65,63.85,205184,107523,2021
KENNAMET,11-NOV-2022,2515.0,2695.0,2515.0,2675.8,60184,20117,15691
KESORAMIND,11-NOV-2022,56.3,56.9,55.25,55.75,343545,216644,2847
KEYFINSERV,11-NOV-2022,104.25,108.8,104.2,106.35,4645,3068,164
KHADIM,11-NOV-2022,288.7,297.35,286.7,292.35,52860,32947,2887
KHAICHEM,11-NOV-2022,75.3,76.9,74.4,74.65,76143,57167,1285
KHAITANLTD,11-NOV-2022,73.8,73.8,60.9,62.65,102966,43718,1626
KHANDSE,11-NOV-2022,29.5,30.0,28.8,30.0,16327,13364,117
KICL,11-NOV-2022,1879.95,1910.1,1836.8,1852.2,2002,1278,559
KILITCH,11-NOV-2022,172.05,173.6,170.0,170.5,11076,8645,288
KIMS,11-NOV-2022,1475.0,1502.0,1432.0,1447.75,51649,26819,6428
KIOCL,11-NOV-2022,179.0,179.0,175.1,178.0,17956,6932,1781
KIRIINDUS,11-NOV-2022,487.7,487.7,467.6,479.4,173348,96806,7275
KIRLFER,11-NOV-2022,301.0,308.0,296.7,302.0,609151,275304,15586
KIRLOSBROS,11-NOV-2022,378.0,381.95,349.7,355.15,102995,48574,5211
KIRLOSENG,11-NOV-2022,304.7,308.85,283.0,287.85,941510,423596,28015
KIRLOSIND,11-NOV-2022,1880.0,1880.0,1800.0,1815.65,11869,3176,1969
KITEX,11-NOV-2022,206.5,206.95,201.0,202.35,111968,67157,2558
KKCL,11-NOV-2022,470.9,475.5,463.0,466.55,145761,75796,11026
KMSUGAR,11-NOV-2022,25.9,25.9,25.4,25.45,125931,80585,771
KNRCON,11-NOV-2022,229.4,231.8,225.05,228.9,154619,84417,5001
KOHINOOR,11-NOV-2022,62.85,63.0,61.0,62.6,386574,208057,3680
KOKUYOCMLN,11-NOV-2022,77.0,78.0,75.05,75.25,155495,96023,1903
KOLTEPATIL,11-NOV-2022,324.75,329.0,306.55,320.4,431005,192929,9484
KOPRAN,11-NOV-2022,175.95,178.7,171.5,172.65,39663,24711,1571
KOTAKALPHA,11-NOV-2022,30.6,30.74,29.9,29.96,541818,329369,692
KOTAKBANK,11-NOV-2022,1933.0,1933.9,1890.9,1899.1,3424030,2416102,117698
KOTAKBKETF,11-NOV-2022,441.17,441.17,424.09,427.33,126862,123525,573
KOTAKCONS,11-NOV-2022,94.55,94.55,76.28,78.62,725,358,30
KOTAKGOLD,11-NOV-2022,44.31,45.38,44.31,45.28,1853000,1650284,1375
KOTAKIT,11-NOV-2022,29.96,30.67,29.81,30.56,510983,353232,595
KOTAKLOVOL,11-NOV-2022,13.39,13.9,13.31,13.57,2619,915,108
KOTAKMID50,11-NOV-2022,88.36,88.36,86.83,87.48,1284,1139,53
KOTAKMNC,11-NOV-2022,20.1,20.49,19.98,20.11,8150,6271,29
KOTAKNIFTY,11-NOV-2022,193.11,195.34,193.11,195.25,26294,21468,381
KOTAKNV20,11-NOV-2022,100.61,103.47,100.21,101.58,34213,19056,243
KOTAKPSUBK,11-NOV-2022,380.01,384.2,372.05,373.13,23021,15341,571
KOTARISUG,11-NOV-2022,42.1,42.15,41.1,41.25,168493,103111,1614
KOTHARIPET,11-NOV-2022,71.0,71.9,69.15,69.75,36838,20157,618
KOTHARIPRO,11-NOV-2022,113.35,117.65,113.3,114.9,2129,1150,64
KOVAI,11-NOV-2022,1649.1,1649.1,1575.0,1618.35,2863,1828,706
KPIGREEN,11-NOV-2022,849.7,849.7,814.0,819.45,91934,42471,6199
KPITTECH,11-NOV-2022,684.0,694.0,676.5,689.35,1590280,600052,44144
KPRMILL,11-NOV-2022,547.45,549.0,538.0,542.0,208116,141860,11726
KRBL,11-NOV-2022,392.8,405.0,376.4,390.55,2078251,751969,31436
KREBSBIO,11-NOV-2022,115.45,115.45,112.85,113.35,5285,3089,176
KRIDHANINF,11-NOV-2022,3.55,3.65,3.55,3.55,58854,27720,76
KRISHANA,11-NOV-2022,372.0,372.0,364.0,365.0,12483,9199,516
KRITI,11-NOV-2022,83.85,84.85,81.55,82.65,37567,21432,1044
KRITIKA,11-NOV-2022,17.3,17.3,16.6,16.8,193352,140786,970
KRITINUT,11-NOV-2022,59.0,59.0,54.05,54.75,77596,44641,1581
KRSNAA,11-NOV-2022,490.35,492.0,463.05,467.1,97083,63466,9087
KSB,11-NOV-2022,1862.4,1884.7,1811.0,1834.4,61442,45371,4707
KSCL,11-NOV-2022,497.35,503.0,496.0,499.65,178468,109539,7218
KSL,11-NOV-2022,299.5,302.95,296.5,298.75,29059,9729,1051
KSOLVES,11-NOV-2022,453.5,458.9,435.0,437.15,40516,26971,2764
KTKBANK,11-NOV-2022,135.0,136.0,132.65,135.15,6032032,2908533,28404
KUANTUM,11-NOV-2022,155.7,156.8,150.8,152.45,86147,25398,1615
L&TFH,11-NOV-2022,82.1,82.5,81.2,81.6,4676426,1108209,15092
LAGNAM,11-NOV-2022,62.25,64.0,61.0,62.1,19781,14459,334
LALPATHLAB,11-NOV-2022,2379.0,2420.0,2333.0,2352.75,319564,106093,24132
LAMBODHARA,11-NOV-2022,94.85,98.0,92.0,94.55,17451,11688,289
LANCER,11-NOV-2022,484.5,489.3,472.6,475.6,111905,31454,6078
LAOPALA,11-NOV-2022,402.1,424.9,394.55,414.15,925663,354759,27709
LASA,11-NOV-2022,33.0,33.55,32.05,32.45,78554,44362,697
LATENTVIEW,11-NOV-2022,392.0,392.0,383.4,388.0,326233,145454,13571
LAURUSLABS,11-NOV-2022,454.3,461.5,454.0,455.4,732514,264615,15514
LAXMICOT,11-NOV-2022,23.55,23.75,23.35,23.55,11443,9241,66
LAXMIMACH,11-NOV-2022,13251.0,13549.0,13120.0,13259.55,10075,5418,3167
LCCINFOTEC,11-NOV-2022,2.45,2.6,2.45,2.45,285445,173973,240
LEMONTREE,11-NOV-2022,90.9,91.8,88.8,91.25,4018015,1504781,23887
LFIC,11-NOV-2022,110.0,110.0,98.55,100.9,4897,3559,194
LGBBROSLTD,11-NOV-2022,708.0,711.0,688.0,692.5,68491,37309,5169
LIBAS,11-NOV-2022,21.4,21.4,20.2,20.9,83940,54983,682
LIBERTSHOE,11-NOV-2022,307.0,311.3,291.65,311.3,414513,191353,7029
LICHSGFIN,11-NOV-2022,385.85,389.9,374.35,376.4,2956699,1406102,57959
LICI,11-NOV-2022,626.0,633.65,625.05,627.7,979067,465713,34590
LICNETFGSC,11-NOV-2022,22.7,23.4,22.22,22.45,69675,29251,250
LICNETFN50,11-NOV-2022,197.87,197.87,195.81,196.92,7372,7365,48
LICNETFSEN,11-NOV-2022,665.18,667.95,665.18,667.44,169,159,28
LICNFNHGP,11-NOV-2022,196.0,198.0,196.0,197.79,1149,1147,32
LIKHITHA,11-NOV-2022,405.0,414.0,386.2,392.95,170941,74768,7857
LINC,11-NOV-2022,350.7,356.8,330.1,341.0,101612,57183,4266
LINCOLN,11-NOV-2022,310.0,310.0,301.05,303.05,53262,31252,2084
LINDEINDIA,11-NOV-2022,3263.45,3294.0,3170.85,3196.55,32644,17671,6047
LIQUIDBEES,11-NOV-2022,1000.01,1000.01,999.99,1000.0,1494483,1081180,10092
LIQUIDETF,11-NOV-2022,1000.0,1000.01,999.99,1000.0,62360,43719,180
LODHA,11-NOV-2022,970.0,970.0,935.5,955.55,658492,260639,18324
LOTUSEYE,11-NOV-2022,69.5,79.1,69.0,76.3,120401,86721,1127
LOVABLE,11-NOV-2022,158.65,158.65,153.0,153.75,13838,8859,679
LOYALTEX,11-NOV-2022,805.05,840.5,771.15,790.6,1015,660,127
LPDC,11-NOV-2022,5.95,6.05,5.8,5.85,83871,55156,234
LSIL,11-NOV-2022,13.2,13.25,12.9,12.95,1249042,868036,3496
LT,11-NOV-2022,2003.6,2018.8,1991.95,2011.1,1203125,581400,64699
LTGILTBEES,11-NOV-2022,22.88,22.88,22.74,22.74,92040,68709,97
LTI,11-NOV-2022,4972.0,5075.0,4930.1,5058.0,771362,394148,59088
LTTS,11-NOV-2022,3730.0,3809.45,3683.05,3717.0,544784,195489,40810
LUMAXIND,11-NOV-2022,1548.0,1785.65,1503.7,1780.6,200557,53778,13114
LUMAXTECH,11-NOV-2022,238.0,258.0,229.4,252.4,507701,197149,14391
LUPIN,11-NOV-2022,725.0,749.0,725.0,747.0,3270406,1115511,63779
LUXIND,11-NOV-2022,1753.25,1753.25,1722.0,1732.0,33884,20121,4588
LXCHEM,11-NOV-2022,298.0,303.9,296.0,297.45,659434,278559,17388
LYKALABS,11-NOV-2022,127.55,130.0,127.1,127.55,76186,35971,1561
LYPSAGEMS,11-NOV-2022,7.1,7.1,6.7,6.95,99904,65833,249
M&M,11-NOV-2022,1305.1,1318.75,1278.55,1287.1,5308986,2402147,130400
M&MFIN,11-NOV-2022,221.5,225.0,220.8,221.85,2794248,920249,31949
MAANALU,11-NOV-2022,186.8,191.95,184.05,184.95,73948,32965,3015
MACPOWER,11-NOV-2022,354.85,354.85,337.55,343.2,56367,29183,4057
MADHAV,11-NOV-2022,44.1,45.0,42.0,43.45,19610,10046,276
MADRASFERT,11-NOV-2022,48.95,49.0,47.65,47.9,253393,100344,1515
MAESGETF,11-NOV-2022,30.45,30.59,30.26,30.53,12199,10985,90
MAFANG,11-NOV-2022,36.99,37.39,35.47,36.7,1747604,1207131,3961
MAFSETF,11-NOV-2022,19.2,19.24,18.78,19.12,440852,346173,688
MAGADSUGAR,11-NOV-2022,287.0,287.95,278.5,280.1,5815,3547,319
MAGNUM,11-NOV-2022,26.9,27.9,23.5,23.5,928063,423936,3022
MAHABANK,11-NOV-2022,23.55,23.95,23.15,23.4,12237384,5413735,13995
MAHASTEEL,11-NOV-2022,70.0,70.55,68.05,68.9,9999,4757,261
MAHEPC,11-NOV-2022,97.45,97.7,95.85,96.05,16741,10294,517
MAHESHWARI,11-NOV-2022,77.95,78.85,76.75,77.2,21286,13216,267
MAHINDCIE,11-NOV-2022,289.9,296.0,286.0,290.65,407404,121479,8959
MAHKTECH,11-NOV-2022,11.99,12.09,11.62,12.04,1099051,818578,1419
MAHLIFE,11-NOV-2022,402.1,409.5,398.2,407.75,103238,36695,4493
MAHLOG,11-NOV-2022,520.35,527.6,503.75,504.9,148437,74844,8384
MAHSCOOTER,11-NOV-2022,5320.0,5449.9,5250.1,5344.15,10574,5805,3330
