HITECH,20-SEP-2022,619.0,619.0,601.2,609.05,7858,4926,582
HITECHCORP,20-SEP-2022,243.65,243.75,232.1,234.85,16042,12007,483
HITECHGEAR,20-SEP-2022,222.05,230.0,221.0,222.55,19469,9119,783
HLEGLAS,20-SEP-2022,3687.0,3849.0,3668.65,3791.8,18198,5920,5454
HLVLTD,20-SEP-2022,10.0,11.2,9.6,10.5,1796782,830435,1776
HMVL,20-SEP-2022,59.5,61.15,59.0,59.15,27711,14499,604
HNDFDS,20-SEP-2022,484.9,489.5,469.05,473.3,45208,19032,8127
HNGSNGBEES,20-SEP-2022,261.99,263.0,259.01,260.98,7849,6105,186
HOMEFIRST,20-SEP-2022,888.3,911.0,882.95,907.0,120595,68193,17091
HONAUT,20-SEP-2022,40731.0,41551.5,40516.15,40710.3,9398,7254,1631
HONDAPOWER,20-SEP-2022,1472.0,1507.4,1465.45,1480.85,5669,1957,769
HOVS,20-SEP-2022,62.05,65.15,62.05,62.8,48372,32413,625
HPAL,20-SEP-2022,434.0,447.95,408.1,443.95,288644,162549,8122
HPL,20-SEP-2022,72.0,73.65,71.65,72.15,182313,93917,3094
HSCL,20-SEP-2022,103.95,108.45,103.2,103.8,8615522,2370453,34325
HTMEDIA,20-SEP-2022,22.75,23.6,22.75,22.8,390408,181013,1991
HUDCO,20-SEP-2022,36.95,37.4,36.8,37.25,1661121,839630,7593
HUHTAMAKI,20-SEP-2022,209.85,213.9,209.55,210.7,78194,42340,2415
IBMFNIFTY,20-SEP-2022,184.01,189.49,184.01,186.66,1935,329,160
IBREALEST,20-SEP-2022,77.1,78.2,74.6,74.9,7471748,2900963,23371
IBULHSGFIN,20-SEP-2022,126.6,129.95,126.5,129.15,9881013,2476218,46301
ICICI500,20-SEP-2022,25.75,26.05,25.67,26.02,23954,13051,447
ICICI5GSEC,20-SEP-2022,50.01,50.9,50.01,50.74,2707,2275,29
ICICIALPLV,20-SEP-2022,175.97,176.3,172.24,175.55,26186,13691,291
ICICIAUTO,20-SEP-2022,133.77,135.29,131.84,134.38,30905,16081,311
ICICIB22,20-SEP-2022,55.98,55.98,54.36,54.64,2726110,2686552,1639
ICICIBANK,20-SEP-2022,909.2,922.5,907.35,916.75,12090663,8624950,190619
ICICIBANKN,20-SEP-2022,41.3,41.71,41.15,41.48,67517,28122,357
ICICIBANKP,20-SEP-2022,212.47,212.89,208.64,211.47,33443,23951,282
ICICICONSU,20-SEP-2022,82.25,82.25,80.5,81.11,584,270,63
ICICIFMCG,20-SEP-2022,444.53,451.64,444.53,448.74,4754,2360,137
ICICIGI,20-SEP-2022,1214.0,1234.8,1200.0,1215.65,393867,234351,24394
ICICIGOLD,20-SEP-2022,43.61,44.05,43.61,43.69,748680,715476,1592
ICICIINFRA,20-SEP-2022,53.0,53.5,53.0,53.38,1180,806,36
ICICILIQ,20-SEP-2022,999.99,1000.0,999.99,999.99,173632,107082,301
ICICILOVOL,20-SEP-2022,140.96,142.3,139.1,141.37,150415,136419,784
ICICIM150,20-SEP-2022,124.69,124.69,121.53,123.08,54523,16206,429
ICICIMCAP,20-SEP-2022,107.44,108.59,106.3,107.95,10867,6171,322
ICICIMOM30,20-SEP-2022,20.0,20.39,20.0,20.24,26536,19873,84
ICICINF100,20-SEP-2022,199.78,200.14,196.53,199.25,13618,10694,377
ICICINIFTY,20-SEP-2022,193.19,194.53,191.7,193.62,414970,320174,6960
ICICINV20,20-SEP-2022,95.49,95.78,94.49,94.95,20587,10274,638
ICICINXT50,20-SEP-2022,46.0,46.51,45.52,46.09,126808,82273,1021
ICICIPHARM,20-SEP-2022,79.94,81.35,77.53,81.29,44154,40806,237
ICICIPRULI,20-SEP-2022,559.85,570.95,557.7,561.0,696855,341741,27072
ICICISENSX,20-SEP-2022,652.89,659.73,649.51,656.11,1569,1007,139
ICICISILVE,20-SEP-2022,58.21,58.44,57.75,57.9,463231,335332,884
ICICITECH,20-SEP-2022,28.22,28.28,27.77,27.96,1890014,1227994,2506
ICIL,20-SEP-2022,148.5,158.8,148.5,153.95,1060332,135997,16005
ICRA,20-SEP-2022,4035.0,4035.0,3930.0,3952.15,994,447,341
IDBI,20-SEP-2022,45.0,46.5,44.75,45.25,11975190,3486570,19379
IDBIGOLD,20-SEP-2022,4581.65,4598.0,4502.0,4533.05,290,176,92
IDEA,20-SEP-2022,9.15,9.3,9.1,9.15,61392686,22421457,119045
IDFC,20-SEP-2022,68.1,69.1,67.85,68.1,7936822,3888287,11247
IDFCFIRSTB,20-SEP-2022,51.8,52.05,51.15,51.3,21525908,7265648,33045
IDFNIFTYET,20-SEP-2022,187.6,190.03,187.6,189.73,243,203,21
IEX,20-SEP-2022,153.8,155.4,152.95,153.25,5305163,2384801,55147
IFBAGRO,20-SEP-2022,605.0,608.95,596.35,602.6,3158,1765,306
IFBIND,20-SEP-2022,1002.6,1031.75,991.25,1001.0,15457,6027,2688
IFCI,20-SEP-2022,10.85,11.2,10.6,10.65,5962050,2172025,5152
IFGLEXPOR,20-SEP-2022,267.75,274.95,263.45,269.5,22424,11793,1918
IGARASHI,20-SEP-2022,433.75,463.95,431.2,439.15,119950,40696,4933
IGL,20-SEP-2022,422.0,427.8,420.3,423.6,991972,451211,25608
IGPL,20-SEP-2022,595.9,621.0,587.0,592.75,79562,57497,2409
IIFL,20-SEP-2022,367.0,369.7,355.55,359.1,725016,384114,18210
IIFLSEC,20-SEP-2022,72.7,73.45,71.35,71.8,302982,167547,2587
IIFLWAM,20-SEP-2022,1848.0,1945.0,1820.9,1890.55,148458,83658,14041
IITL,20-SEP-2022,72.3,72.7,70.05,71.25,3157,1702,73
IMFA,20-SEP-2022,264.35,266.95,262.1,264.7,52093,29355,2868
IMPAL,20-SEP-2022,745.0,753.0,742.05,747.5,2570,1949,146
IMPEXFERRO,20-SEP-2022,5.85,5.95,5.7,5.95,129965,109769,214
INCREDIBLE,20-SEP-2022,23.9,24.75,23.35,24.3,9149,5657,86
INDBANK,20-SEP-2022,24.05,25.4,24.05,24.7,201137,111315,2143
INDHOTEL,20-SEP-2022,321.45,328.3,321.0,326.35,3761292,1418908,39618
INDIACEM,20-SEP-2022,297.0,298.95,280.3,283.4,14469051,2521462,93587
INDIAGLYCO,20-SEP-2022,924.0,933.2,903.0,910.7,84277,37699,4105
INDIAMART,20-SEP-2022,4429.9,4509.85,4401.35,4436.25,84256,15528,9537
INDIANB,20-SEP-2022,205.0,206.6,202.7,204.85,1951124,915836,32635
INDIANCARD,20-SEP-2022,221.5,226.0,211.5,214.8,8130,5028,490
INDIANHUME,20-SEP-2022,173.5,174.95,172.9,173.5,19698,10855,699
INDIGO,20-SEP-2022,1847.75,1924.0,1846.6,1905.65,1113254,580911,39331
INDIGOPNTS,20-SEP-2022,1611.35,1623.75,1581.05,1588.9,31942,13922,4289
INDNIPPON,20-SEP-2022,475.15,477.85,462.0,463.05,17113,8428,1217
INDOAMIN,20-SEP-2022,132.85,142.45,132.85,138.7,269047,118841,5242
INDOBORAX,20-SEP-2022,144.5,149.5,142.25,143.85,147678,70447,3765
INDOCO,20-SEP-2022,352.0,359.7,350.1,355.05,52983,21338,4349
INDORAMA,20-SEP-2022,61.15,61.8,60.1,60.9,73757,51648,721
INDOTECH,20-SEP-2022,218.4,221.75,212.5,213.3,25769,15824,990
INDOTHAI,20-SEP-2022,168.35,174.7,167.95,168.25,2905,1917,125
INDRAMEDCO,20-SEP-2022,67.0,69.2,66.55,67.9,151142,62953,3246
INDSWFTLAB,20-SEP-2022,59.6,61.05,58.6,59.55,120952,31448,1071
INDSWFTLTD,20-SEP-2022,9.7,9.7,9.1,9.25,37254,19140,125
INDTERRAIN,20-SEP-2022,63.95,65.9,63.75,64.45,281443,177576,2190
INDUSINDBK,20-SEP-2022,1241.25,1275.8,1240.0,1264.1,5704241,2493102,141863
INDUSTOWER,20-SEP-2022,199.0,203.0,198.95,199.9,1547932,694950,16109
INEOSSTYRO,20-SEP-2022,889.95,918.4,885.05,890.75,87752,34117,5886
INFIBEAM,20-SEP-2022,15.7,15.85,14.8,14.95,6125929,3173610,11292
INFOBEAN,20-SEP-2022,630.0,630.0,610.0,612.55,20565,10852,1519
INFOMEDIA,20-SEP-2022,5.85,5.85,5.5,5.8,45659,37473,97
INFRABEES,20-SEP-2022,547.99,549.97,544.6,548.29,1397,1075,123
INFY,20-SEP-2022,1407.95,1413.55,1385.1,1388.55,7219797,4573076,212073
INGERRAND,20-SEP-2022,1985.0,2099.0,1973.15,2041.1,24123,9228,4614
INOXLEISUR,20-SEP-2022,498.0,504.0,485.0,490.5,606361,311317,23874
INOXWIND,20-SEP-2022,142.0,148.45,141.0,141.6,645712,337213,10694
INSECTICID,20-SEP-2022,1010.0,1024.0,1010.0,1012.3,31974,19715,4768
INSPIRISYS,20-SEP-2022,67.95,68.8,62.3,62.3,45195,27764,551
INTELLECT,20-SEP-2022,560.7,571.8,557.2,558.65,358854,150833,9822
INTENTECH,20-SEP-2022,74.15,81.35,74.15,76.1,224540,94983,4097
INTLCONV,20-SEP-2022,60.1,61.2,59.6,60.05,111913,73194,2352
INVENTURE,20-SEP-2022,3.1,3.2,3.05,3.05,3852677,1963214,1902
IOB,20-SEP-2022,18.55,19.0,18.5,18.95,4131587,1481842,5910
IOC,20-SEP-2022,70.0,70.15,69.05,69.1,20693245,13733745,94266
IOLCP,20-SEP-2022,369.05,376.8,367.3,370.55,136256,60465,4940
IONEXCHANG,20-SEP-2022,2266.0,2299.0,2150.2,2174.4,46964,32323,6563
IPCALAB,20-SEP-2022,862.0,875.0,858.45,871.45,113859,50344,8522
IPL,20-SEP-2022,308.0,319.9,306.3,315.9,887331,332644,15903
IRB,20-SEP-2022,225.8,229.65,224.0,225.05,644004,277167,6589
IRCON,20-SEP-2022,42.65,42.75,41.3,41.55,4533767,1074891,16269
IRCTC,20-SEP-2022,699.9,715.0,698.4,706.15,2330872,661284,48543
IRFC,20-SEP-2022,21.6,21.8,21.55,21.65,2769912,1509298,7670
IRIS,20-SEP-2022,85.35,85.7,83.55,84.1,4241,1958,193
IRISDOREME,20-SEP-2022,193.0,193.0,187.6,190.65,8616,358,77
ISEC,20-SEP-2022,555.0,558.65,544.35,550.55,389870,192822,20733
ISFT,20-SEP-2022,151.35,156.1,149.55,154.6,27807,17995,380
ISGEC,20-SEP-2022,536.2,543.1,526.0,528.55,54089,19101,6253
ISMTLTD,20-SEP-2022,56.25,56.7,54.9,55.6,159302,104908,816
ITBEES,20-SEP-2022,30.29,30.29,28.0,28.04,6018221,3838853,11908
ITC,20-SEP-2022,338.75,339.6,335.0,336.0,9526068,5807352,93112
ITDC,20-SEP-2022,369.0,387.9,367.9,378.5,49144,18881,2898
ITDCEM,20-SEP-2022,110.3,114.3,110.2,112.8,968138,480188,8082
ITI,20-SEP-2022,110.6,111.45,108.25,109.05,199483,60514,2989
IVC,20-SEP-2022,8.2,9.15,8.15,9.0,1925516,1170274,2473
IVP,20-SEP-2022,148.2,153.85,148.2,151.7,8783,4320,290
IVZINGOLD,20-SEP-2022,4477.95,4477.95,4435.0,4443.25,12,8,8
IVZINNIFTY,20-SEP-2022,1960.0,1974.95,1960.0,1967.1,9,5,5
IWEL,20-SEP-2022,845.85,846.8,800.5,820.5,6412,3861,475
IZMO,20-SEP-2022,73.8,79.9,73.8,78.55,123149,51493,1099
J&KBANK,20-SEP-2022,32.75,32.85,31.65,32.25,2833067,623677,5293
JAGRAN,20-SEP-2022,65.7,73.7,65.05,66.7,323699,123004,3236
JAGSNPHARM,20-SEP-2022,386.6,401.0,380.2,389.05,61277,34475,3214
JAIBALAJI,20-SEP-2022,45.5,45.85,45.0,45.3,8933,4954,143
JAICORPLTD,20-SEP-2022,193.0,200.7,190.25,192.9,10810950,2180381,65602
JAIPURKURT,20-SEP-2022,55.4,56.6,52.6,52.65,40825,31337,469
JAMNAAUTO,20-SEP-2022,117.4,119.8,117.2,119.2,397408,180343,7308
JASH,20-SEP-2022,803.85,812.65,795.0,799.8,4972,3348,328
JAYAGROGN,20-SEP-2022,217.55,217.9,214.55,215.15,26612,20105,554
JAYBARMARU,20-SEP-2022,175.95,187.0,175.95,180.8,118909,45092,2355
JAYNECOIND,20-SEP-2022,35.45,35.45,32.5,33.8,807336,536681,2660
JAYSREETEA,20-SEP-2022,105.95,107.35,100.65,101.3,148531,88488,2560
JBCHEPHARM,20-SEP-2022,1882.0,1913.7,1856.4,1900.9,63269,28572,12035
JBFIND,20-SEP-2022,12.15,12.15,11.8,11.85,93374,81682,243
JBMA,20-SEP-2022,393.9,399.0,388.65,391.55,66134,36697,2993
JCHAC,20-SEP-2022,1487.4,1505.0,1471.7,1476.65,12315,7614,1465
JETFREIGHT,20-SEP-2022,22.7,22.75,22.3,22.45,93398,64800,317
JHS,20-SEP-2022,24.75,25.4,23.2,24.6,81542,50158,596
JINDALPHOT,20-SEP-2022,380.05,385.0,355.35,357.3,117562,60283,3878
JINDALPOLY,20-SEP-2022,939.0,947.0,935.0,938.95,30902,13734,2437
JINDALSAW,20-SEP-2022,87.8,87.8,85.6,85.85,735012,386008,5057
JINDALSTEL,20-SEP-2022,433.5,444.45,433.5,438.75,2071257,360121,31464
JINDRILL,20-SEP-2022,269.9,278.0,269.65,272.7,171665,104448,3726
JINDWORLD,20-SEP-2022,280.0,280.55,269.95,280.55,43109,26540,1165
JISLDVREQS,20-SEP-2022,22.0,22.0,21.25,21.6,16098,10446,209
JISLJALEQS,20-SEP-2022,43.1,43.55,41.8,42.1,2133282,1194356,4404
JKCEMENT,20-SEP-2022,2830.0,2944.0,2814.0,2909.5,270644,76646,16970
JKIL,20-SEP-2022,284.2,288.7,277.5,280.45,151567,63840,3990
JKLAKSHMI,20-SEP-2022,622.8,684.5,622.8,664.0,3599304,802034,79467
JKPAPER,20-SEP-2022,411.0,414.75,399.05,402.1,802659,332727,13504
JKTYRE,20-SEP-2022,182.9,184.5,176.85,177.55,2729437,647352,28298
JMA,20-SEP-2022,72.65,72.65,70.25,70.9,15527,11409,238
JMCPROJECT,20-SEP-2022,99.95,100.95,98.0,98.7,45863,29930,1179
JMFINANCIL,20-SEP-2022,67.85,70.5,67.8,69.3,2011432,760696,7584
JOCIL,20-SEP-2022,193.85,196.7,190.45,194.75,13708,9872,412
JPASSOCIAT,20-SEP-2022,9.2,9.3,8.9,8.95,8380600,4287345,8246
JPOLYINVST,20-SEP-2022,447.6,447.6,434.05,447.6,35882,18329,842
JPPOWER,20-SEP-2022,8.25,8.3,8.05,8.05,29372665,10413139,19729
JSL,20-SEP-2022,135.9,139.6,134.85,136.0,1166515,512206,13804
JSLHISAR,20-SEP-2022,257.2,264.0,257.2,262.3,103782,53364,6789
JSWENERGY,20-SEP-2022,346.0,353.8,336.0,339.05,1953803,502340,27170
JSWHL,20-SEP-2022,4605.2,4743.2,4402.7,4450.65,4629,2419,1340
JSWISPL,20-SEP-2022,29.0,29.75,29.0,29.35,837181,588880,1755
JSWSTEEL,20-SEP-2022,683.35,698.25,682.05,689.0,1802967,530803,35103
JTEKTINDIA,20-SEP-2022,101.15,102.25,97.75,98.15,188857,100409,2968
JTLINFRA,20-SEP-2022,191.25,209.9,186.85,199.95,89019,48900,2342
JUBLFOOD,20-SEP-2022,620.0,632.95,618.45,624.3,2219089,912526,54634
JUBLINGREA,20-SEP-2022,516.75,533.85,513.05,529.45,1966137,934036,64517
JUBLPHARMA,20-SEP-2022,316.5,360.0,315.15,351.65,2702569,295773,58295
JUNIORBEES,20-SEP-2022,476.0,476.58,469.51,472.49,64145,37738,4072
JUSTDIAL,20-SEP-2022,575.8,587.4,575.35,578.75,206972,44154,6811
JYOTHYLAB,20-SEP-2022,181.05,184.8,179.5,180.9,235392,74061,5055
KABRAEXTRU,20-SEP-2022,383.4,409.9,383.4,405.8,211398,53545,7696
KAJARIACER,20-SEP-2022,1206.0,1235.05,1201.35,1229.95,103824,47589,6110
KAKATCEM,20-SEP-2022,226.9,268.2,225.35,253.5,449058,146487,9542
KALPATPOWR,20-SEP-2022,430.2,438.0,421.65,428.55,221736,58703,7375
KALYANKJIL,20-SEP-2022,98.5,100.0,96.25,96.8,5922030,2060032,24938
KANANIIND,20-SEP-2022,9.1,9.3,8.9,9.2,129494,90912,505
KANORICHEM,20-SEP-2022,150.05,154.65,148.35,149.85,14722,7151,845
KANPRPLA,20-SEP-2022,114.0,117.25,114.0,115.05,9249,7240,191
KANSAINER,20-SEP-2022,494.0,494.3,482.8,487.2,305336,248057,9069
KAPSTON,20-SEP-2022,144.5,144.5,137.5,140.45,1137,784,109
KARMAENG,20-SEP-2022,32.95,32.95,30.55,30.85,11317,9081,160
KARURVYSYA,20-SEP-2022,85.8,87.8,84.65,85.7,9683636,2711843,34176
KAUSHALYA,20-SEP-2022,4.3,4.3,4.05,4.1,38493,23614,88
KAVVERITEL,20-SEP-2022,10.45,10.5,10.05,10.45,31658,20964,159
KAYA,20-SEP-2022,360.0,368.45,355.0,356.1,18223,11117,791
KCP,20-SEP-2022,115.0,121.25,114.3,118.5,223131,93766,3167
KCPSUGIND,20-SEP-2022,22.9,23.7,22.6,23.3,399542,199179,1648
KDDL,20-SEP-2022,905.0,922.5,901.0,913.7,50694,45060,1707
KEC,20-SEP-2022,418.0,425.0,416.05,424.05,403353,143906,10913
KECL,20-SEP-2022,42.4,43.1,41.6,42.75,251043,182597,1382
KEI,20-SEP-2022,1514.9,1560.8,1495.7,1545.15,268405,104967,12918
KELLTONTEC,20-SEP-2022,68.55,68.9,67.65,67.9,356829,181907,5992
KENNAMET,20-SEP-2022,2838.95,2874.6,2711.0,2811.1,31342,13822,7798
KESORAMIND,20-SEP-2022,62.0,64.5,60.2,60.65,4391624,1250495,16006
KEYFINSERV,20-SEP-2022,123.4,123.4,113.3,115.35,30578,21293,525
KHADIM,20-SEP-2022,276.6,289.9,274.1,278.0,68072,36339,2985
KHAICHEM,20-SEP-2022,81.6,81.6,80.1,80.5,138994,76277,2715
KHAITANLTD,20-SEP-2022,49.85,49.85,47.3,47.55,1995,599,94
KHANDSE,20-SEP-2022,29.95,29.95,28.95,29.2,2542,360,94
KICL,20-SEP-2022,1854.9,1954.55,1854.9,1883.15,1532,720,412
KILITCH,20-SEP-2022,174.0,175.15,168.0,170.15,7055,4722,224
KIMS,20-SEP-2022,1239.0,1290.0,1236.0,1284.95,250720,66414,12259
KIOCL,20-SEP-2022,210.0,212.05,203.05,205.55,33772,19246,1377
KIRIINDUS,20-SEP-2022,504.0,509.7,491.5,494.25,90438,38506,3139
KIRLFER,20-SEP-2022,261.9,262.0,256.0,256.8,120680,61510,3303
KIRLOSBROS,20-SEP-2022,345.0,346.05,336.4,342.3,31007,11088,3823
KIRLOSENG,20-SEP-2022,245.25,246.8,234.5,237.05,275594,175083,9410
KIRLOSIND,20-SEP-2022,1654.9,1668.95,1635.0,1642.75,4700,3344,570
KITEX,20-SEP-2022,212.65,216.05,210.1,211.0,261948,111937,5054
KKCL,20-SEP-2022,413.2,438.95,413.2,424.75,230122,96382,9585
KMSUGAR,20-SEP-2022,28.2,29.2,28.1,28.9,553457,203296,1745
KNRCON,20-SEP-2022,242.4,246.0,241.0,241.5,74953,36774,2595
KOHINOOR,20-SEP-2022,69.9,71.4,68.0,70.15,189864,149487,2201
KOKUYOCMLN,20-SEP-2022,71.9,74.0,71.75,73.65,103815,66696,1469
KOLTEPATIL,20-SEP-2022,349.9,366.1,346.0,351.8,302857,107391,7932
KOPRAN,20-SEP-2022,174.4,176.75,170.1,171.8,93234,51781,2677
KOTAKALPHA,20-SEP-2022,30.4,30.4,29.92,30.02,632468,272368,716
KOTAKBANK,20-SEP-2022,1944.0,1961.7,1933.0,1939.75,1612730,819063,66780
KOTAKBKETF,20-SEP-2022,418.82,422.7,418.82,421.02,198102,138657,676
KOTAKCONS,20-SEP-2022,78.99,80.49,78.99,80.37,1158,173,36
KOTAKGOLD,20-SEP-2022,42.55,42.84,42.52,42.67,1152640,656127,1153
KOTAKIT,20-SEP-2022,28.19,28.19,27.72,27.78,4082459,2776544,827
KOTAKLOVOL,20-SEP-2022,12.77,13.39,12.77,13.2,12299,5156,114
KOTAKMID50,20-SEP-2022,89.99,90.46,85.05,88.35,1383,953,58
KOTAKMNC,20-SEP-2022,20.38,20.38,19.35,19.8,6499,1550,45
KOTAKNIFTY,20-SEP-2022,190.99,192.0,188.77,189.62,29351,15990,424
KOTAKNV20,20-SEP-2022,97.39,97.39,95.62,97.06,10811,4218,387
KOTAKPSUBK,20-SEP-2022,324.99,325.0,320.0,320.58,31882,21494,2018
KOTARISUG,20-SEP-2022,44.65,44.9,42.75,43.85,562524,292806,4088
KOTHARIPET,20-SEP-2022,75.55,77.7,75.2,75.85,42114,24294,601
KOTHARIPRO,20-SEP-2022,131.95,135.85,127.2,129.2,8194,5351,222
KOVAI,20-SEP-2022,1533.05,1559.95,1506.1,1548.8,2087,1237,384
KPIGREEN,20-SEP-2022,876.0,890.95,852.0,860.85,64791,31851,5137
KPITTECH,20-SEP-2022,579.2,588.0,571.05,574.4,894635,407543,22844
KPRMILL,20-SEP-2022,569.85,577.15,564.0,566.55,381061,306695,8189
KRBL,20-SEP-2022,367.75,374.85,361.3,364.4,1186289,323997,19916
KREBSBIO,20-SEP-2022,121.65,123.95,120.4,120.75,6343,3645,199
KRIDHANINF,20-SEP-2022,4.15,4.3,4.05,4.15,67667,44348,158
KRISHANA,20-SEP-2022,366.5,368.5,353.35,355.15,22217,15685,844
KRITI,20-SEP-2022,90.35,92.0,87.15,88.25,39782,25599,738
KRITIKA,20-SEP-2022,31.8,31.8,31.8,31.8,77701,77701,734
KRSNAA,20-SEP-2022,484.15,495.0,484.15,493.45,19243,8603,1628
KSB,20-SEP-2022,1910.75,2019.95,1910.75,1990.8,21655,8728,3851
KSCL,20-SEP-2022,463.0,465.8,458.0,460.2,61511,27705,2593
KSL,20-SEP-2022,326.9,338.95,320.2,333.1,80475,42399,2804
KTKBANK,20-SEP-2022,90.5,91.35,88.5,89.0,3739547,1450803,18178
KUANTUM,20-SEP-2022,115.3,117.35,113.3,113.6,153024,23496,1525
L&TFH,20-SEP-2022,81.3,83.15,81.3,81.65,4466384,1200401,16198
LAGNAM,20-SEP-2022,77.95,77.95,75.8,77.25,20181,13380,408
LALPATHLAB,20-SEP-2022,2282.3,2357.9,2282.3,2333.5,156175,37717,14838
LAMBODHARA,20-SEP-2022,108.7,113.35,105.6,106.4,32184,18594,755
LANCER,20-SEP-2022,289.9,318.0,285.5,310.65,1113319,349995,31797
LAOPALA,20-SEP-2022,364.95,377.85,360.0,362.25,257669,92161,8492
LASA,20-SEP-2022,38.75,39.6,38.0,39.6,202158,105512,701
LATENTVIEW,20-SEP-2022,392.0,397.2,388.8,389.15,268172,102656,7568
LAURUSLABS,20-SEP-2022,508.4,533.0,508.4,527.65,1657886,673210,25316
LAXMICOT,20-SEP-2022,24.6,25.0,24.25,24.4,20895,15208,132
LAXMIMACH,20-SEP-2022,12800.0,12814.95,12651.1,12717.0,4085,2457,1204
LCCINFOTEC,20-SEP-2022,2.95,2.95,2.85,2.9,190635,107079,181
LEMONTREE,20-SEP-2022,83.95,85.0,82.75,84.45,4488936,1899506,35173
LFIC,20-SEP-2022,103.95,104.0,102.7,102.9,1611,1548,52
LGBBROSLTD,20-SEP-2022,780.1,788.6,769.0,773.8,134093,40740,6727
LGBFORGE,20-SEP-2022,13.7,13.85,12.7,12.8,652844,368534,1508
LIBAS,20-SEP-2022,25.55,25.85,25.1,25.4,232621,64588,571
LIBERTSHOE,20-SEP-2022,192.35,197.35,190.3,193.0,528993,162062,10708
LICHSGFIN,20-SEP-2022,415.6,428.45,415.6,424.85,1558227,680122,20245
LICI,20-SEP-2022,657.55,665.05,655.55,656.35,927521,393288,28388
LICNETFGSC,20-SEP-2022,22.91,22.99,22.46,22.8,15467,14697,107
LICNETFN50,20-SEP-2022,190.2,192.25,190.2,191.72,326,273,45
LICNETFSEN,20-SEP-2022,635.0,648.59,632.55,647.37,337,289,36
LICNFNHGP,20-SEP-2022,195.0,196.4,192.7,194.43,297,134,39
LIKHITHA,20-SEP-2022,369.65,372.8,358.1,361.9,132901,51235,3770
LINC,20-SEP-2022,303.25,308.65,302.1,304.05,2940,1330,260
LINCOLN,20-SEP-2022,284.9,303.0,284.9,293.1,109053,32994,2812
LINDEINDIA,20-SEP-2022,3394.0,3537.0,3375.0,3474.9,125739,43622,17715
LIQUIDBEES,20-SEP-2022,1000.0,1000.49,999.99,999.99,1492246,1261744,5775
LIQUIDETF,20-SEP-2022,999.99,1000.01,999.99,999.99,25695,21348,104
LODHA,20-SEP-2022,1040.15,1064.85,1040.15,1057.8,66995,37092,3799
LOTUSEYE,20-SEP-2022,66.4,69.35,64.3,66.65,7993,4907,266
LOVABLE,20-SEP-2022,161.6,165.85,161.25,161.65,33753,16454,1086
LOYALTEX,20-SEP-2022,857.5,861.0,834.0,843.5,1039,673,329
LPDC,20-SEP-2022,6.85,6.9,6.65,6.75,48744,30541,164
LSIL,20-SEP-2022,13.6,14.1,13.6,14.1,1585302,1188876,2430
LT,20-SEP-2022,1931.0,1955.8,1925.0,1932.7,1666658,1003108,75886
LTGILTBEES,20-SEP-2022,22.72,22.75,22.67,22.68,28483,22920,106
LTI,20-SEP-2022,4400.0,4496.25,4390.6,4405.75,311399,79682,32977
LTTS,20-SEP-2022,3388.0,3466.6,3380.0,3408.05,255356,61330,24061
LUMAXIND,20-SEP-2022,1670.0,1730.35,1670.0,1707.95,12920,3806,4696
LUMAXTECH,20-SEP-2022,295.0,296.55,284.05,286.3,149239,56536,4552
LUPIN,20-SEP-2022,644.5,673.95,642.25,671.25,1894583,350961,42260
LUXIND,20-SEP-2022,1902.0,1922.0,1877.0,1902.3,51724,27321,5651
LXCHEM,20-SEP-2022,364.6,377.9,363.0,365.6,1513972,367742,25301
LYKALABS,20-SEP-2022,138.5,139.75,135.8,136.8,41893,24235,1426
LYPSAGEMS,20-SEP-2022,5.95,6.1,5.9,5.95,20202,16802,64
M&M,20-SEP-2022,1300.0,1312.0,1296.55,1302.95,3780649,2552527,94525
M&MFIN,20-SEP-2022,228.4,230.1,225.6,227.35,1571867,300381,15242
MAANALU,20-SEP-2022,178.35,181.4,174.05,175.95,17426,9694,950
MACPOWER,20-SEP-2022,289.8,338.15,276.6,338.15,100717,73274,1595
MADHAV,20-SEP-2022,50.85,51.3,50.2,50.65,11275,7276,175
MADRASFERT,20-SEP-2022,53.5,54.0,52.75,52.9,257181,125068,1647
MAESGETF,20-SEP-2022,29.62,29.91,29.62,29.66,103147,102970,60
MAFANG,20-SEP-2022,40.99,41.19,40.45,40.58,385832,221821,1483
MAFSETF,20-SEP-2022,18.69,18.97,18.69,18.87,256235,241570,322
MAGADSUGAR,20-SEP-2022,302.45,312.9,298.25,309.45,22904,11302,1188
MAGNUM,20-SEP-2022,14.6,15.0,14.3,14.35,103016,60263,211
MAHABANK,20-SEP-2022,18.9,19.25,18.85,19.0,3334809,1485902,5561
MAHAPEXLTD,20-SEP-2022,101.25,110.0,101.25,104.9,31275,21876,560
MAHASTEEL,20-SEP-2022,74.35,75.15,71.6,72.1,19445,13328,433
MAHEPC,20-SEP-2022,109.1,113.8,108.55,110.1,31431,18845,799
MAHESHWARI,20-SEP-2022,79.5,80.35,76.8,77.8,56082,34490,793
MAHINDCIE,20-SEP-2022,278.0,286.35,277.0,278.35,414279,145364,9052
MAHKTECH,20-SEP-2022,13.29,13.3,13.1,13.12,189234,82759,483
MAHLIFE,20-SEP-2022,491.85,494.8,472.0,475.9,358849,215309,16782
MAHLOG,20-SEP-2022,515.0,524.8,506.0,511.7,262832,87279,9210
MAHSCOOTER,20-SEP-2022,5400.0,5529.0,5256.15,5332.95,26092,11012,5806
