HDFCMOMENT,31-MAY-2023,204.59,205.0,203.0,203.71,3006,2597,29
HDFCNEXT50,31-MAY-2023,418.38,422.45,418.16,421.79,867,528,31
HDFCNIF100,31-MAY-2023,186.01,187.0,185.08,185.41,486,433,43
HDFCNIFETF,31-MAY-2023,202.26,202.32,201.03,201.73,25266,19140,344
HDFCNIFIT,31-MAY-2023,293.21,296.62,293.21,295.98,1569,1228,27
HDFCPVTBAN,31-MAY-2023,224.99,225.5,224.41,225.46,104,35,20
HDFCQUAL,31-MAY-2023,41.8,41.89,41.61,41.72,4984,3488,40
HDFCSENETF,31-MAY-2023,688.24,688.24,682.84,684.72,3945,3159,178
HDFCSILVER,31-MAY-2023,70.38,70.58,69.51,70.05,78046,53448,349
HDFCSML250,31-MAY-2023,98.82,101.7,98.51,99.06,110694,74695,656
HDFCVALUE,31-MAY-2023,97.69,97.69,96.03,96.8,1880,1075,57
HEADSUP,31-MAY-2023,12.75,12.9,12.3,12.6,135091,68408,893
HEALTHY,31-MAY-2023,8.2,8.32,8.2,8.29,60285,23704,257
HECPROJECT,31-MAY-2023,35.15,35.2,33.8,34.2,1572,851,45
HEG,31-MAY-2023,1118.95,1165.0,1113.3,1156.25,207118,64666,11426
HEIDELBERG,31-MAY-2023,166.7,172.0,166.7,171.7,138153,68084,4220
HEMIPROP,31-MAY-2023,94.05,96.25,94.05,95.7,322436,202448,1801
HERANBA,31-MAY-2023,324.0,334.05,323.0,324.65,63994,32030,4582
HERCULES,31-MAY-2023,278.15,280.35,267.55,273.8,200335,36233,6774
HERITGFOOD,31-MAY-2023,215.3,218.9,213.05,215.75,335003,143817,6312
HEROMOTOCO,31-MAY-2023,2779.05,2787.0,2739.05,2759.9,773286,584651,30663
HESTERBIO,31-MAY-2023,1664.95,1665.0,1634.5,1648.65,5177,3118,466
HEUBACHIND,31-MAY-2023,318.0,318.0,311.55,313.7,10590,5858,711
HEXATRADEX,31-MAY-2023,143.0,150.0,142.7,146.4,862,666,65
HFCL,31-MAY-2023,63.3,64.9,62.8,64.7,4363560,2215250,13102
HGINFRA,31-MAY-2023,898.0,913.85,893.0,905.55,95019,54726,7350
HGS,31-MAY-2023,1126.2,1139.85,1123.65,1128.65,11223,6389,1893
HIKAL,31-MAY-2023,308.45,308.45,301.0,305.25,872277,230140,15114
HIL,31-MAY-2023,2736.0,2865.9,2731.0,2812.7,75985,31388,13903
HILTON,31-MAY-2023,158.25,166.0,158.25,164.8,318476,144425,2262
HIMATSEIDE,31-MAY-2023,90.9,94.8,89.6,94.0,4325100,1814958,32657
HINDALCO,31-MAY-2023,410.5,410.7,404.35,405.9,22945527,17663851,123809
HINDCOMPOS,31-MAY-2023,318.6,321.95,312.05,315.25,16135,9974,790
HINDCON,31-MAY-2023,87.2,88.75,86.45,87.35,11877,8126,384
HINDCOPPER,31-MAY-2023,111.0,113.5,109.5,113.25,10170176,4600861,35114
HINDMOTORS,31-MAY-2023,13.9,15.25,13.85,14.35,965066,535586,2108
HINDOILEXP,31-MAY-2023,179.0,183.9,176.75,181.55,769075,263311,7995
HINDPETRO,31-MAY-2023,258.35,264.2,256.2,260.9,10030345,7354993,45621
HINDUNILVR,31-MAY-2023,2656.55,2680.0,2638.0,2667.55,3388305,2590949,105365
HINDWAREAP,31-MAY-2023,509.1,520.6,503.0,512.7,157578,83666,5888
HINDZINC,31-MAY-2023,306.65,307.15,304.4,306.0,343628,232593,11005
HIRECT,31-MAY-2023,293.0,297.5,283.05,291.8,51975,17402,2874
HISARMETAL,31-MAY-2023,141.05,142.2,137.35,139.8,26368,16421,601
HITECH,31-MAY-2023,76.9,78.0,74.25,75.6,892063,483891,6238
HITECHCORP,31-MAY-2023,196.1,198.9,191.55,194.4,6094,3956,213
HITECHGEAR,31-MAY-2023,272.15,279.4,268.0,273.1,10812,7242,388
HLEGLAS,31-MAY-2023,618.9,621.85,613.05,617.75,44434,20156,4309
HLVLTD,31-MAY-2023,11.9,12.25,11.55,11.7,874357,419174,1729
HMVL,31-MAY-2023,66.75,67.8,64.9,66.9,188329,105131,2411
HNDFDS,31-MAY-2023,570.0,573.25,562.1,567.75,54316,43993,4156
HNGSNGBEES,31-MAY-2023,269.97,269.97,263.85,264.91,87531,66225,1874
HOMEFIRST,31-MAY-2023,713.7,724.95,705.3,720.9,305206,215016,14384
HONAUT,31-MAY-2023,40287.15,40399.9,39904.4,40054.6,992,439,766
HONDAPOWER,31-MAY-2023,2231.95,2279.75,2201.05,2219.0,8859,3439,2001
HOVS,31-MAY-2023,47.0,47.0,44.65,45.25,8590,5375,175
HPAL,31-MAY-2023,428.0,430.0,421.05,421.65,55871,15767,3828
HPIL,31-MAY-2023,92.1,94.4,89.0,91.05,5099,4975,103
HPL,31-MAY-2023,93.0,94.75,92.95,93.4,122972,53771,2121
HSCL,31-MAY-2023,125.75,129.2,124.2,127.85,3420656,1181856,16274
HTMEDIA,31-MAY-2023,19.7,19.95,19.3,19.4,126388,86616,661
HUBTOWN,31-MAY-2023,41.05,42.45,40.4,41.1,127939,75488,1029
HUDCO,31-MAY-2023,57.2,57.45,56.4,57.15,6342338,2230087,15080
HUHTAMAKI,31-MAY-2023,280.0,287.0,274.1,285.2,212381,121900,9230
IBMFNIFTY,31-MAY-2023,188.1,193.89,188.1,190.0,491,276,59
IBREALEST,31-MAY-2023,62.5,67.95,62.5,67.25,14552497,4843273,31265
IBULHSGFIN,31-MAY-2023,115.4,115.55,113.4,115.15,7852031,2765260,26049
ICEMAKE,31-MAY-2023,366.6,366.6,359.85,366.6,107964,91279,747
ICICI10GS,31-MAY-2023,216.1,216.8,216.1,216.3,36,0,18
ICICI500,31-MAY-2023,26.51,26.51,26.31,26.45,36028,18807,392
ICICI5GSEC,31-MAY-2023,52.4,53.0,52.4,52.52,2591,2560,19
ICICIALPLV,31-MAY-2023,185.47,186.15,185.0,185.8,151529,108962,484
ICICIAUTO,31-MAY-2023,144.0,144.0,142.23,143.27,500495,495809,211
ICICIB22,31-MAY-2023,64.8,64.8,63.23,63.47,316341,235534,2223
ICICIBANK,31-MAY-2023,949.5,952.0,940.5,949.15,27254425,12163846,196047
ICICIBANKN,31-MAY-2023,44.63,44.67,44.18,44.47,87967,45351,470
ICICIBANKP,31-MAY-2023,224.66,224.66,222.0,223.79,5783,4452,205
ICICICOMMO,31-MAY-2023,59.97,59.97,58.32,58.44,19427,15687,217
ICICICONSU,31-MAY-2023,80.5,81.01,80.21,80.83,29293,8784,24
ICICIFIN,31-MAY-2023,17.8,17.82,17.7,17.8,36024,28058,77
ICICIFMCG,31-MAY-2023,528.82,528.82,521.01,525.57,7464,5775,220
ICICIGI,31-MAY-2023,1182.5,1193.1,1169.25,1182.1,923876,582802,32562
ICICIGOLD,31-MAY-2023,52.71,53.15,52.54,52.72,323397,252457,6214
ICICIINFRA,31-MAY-2023,55.67,55.67,55.17,55.58,9341,6744,51
ICICILIQ,31-MAY-2023,999.9,1000.01,999.61,999.99,139935,113294,243
ICICILOVOL,31-MAY-2023,151.48,151.48,150.16,150.35,55231,49105,734
ICICIM150,31-MAY-2023,128.15,128.95,128.0,128.73,14040,11228,756
ICICIMCAP,31-MAY-2023,105.18,106.0,104.5,105.92,8478,6665,136
ICICIMOM30,31-MAY-2023,20.59,20.69,20.55,20.65,5852,3773,46
ICICINF100,31-MAY-2023,202.16,202.16,195.95,201.79,6336,5771,577
ICICINIFTY,31-MAY-2023,203.15,203.7,201.85,202.49,440898,339341,8670
ICICINV20,31-MAY-2023,106.68,106.68,105.05,105.2,24124,17434,865
ICICINXT50,31-MAY-2023,43.72,43.72,42.81,43.41,96806,84383,664
ICICIPHARM,31-MAY-2023,82.42,83.07,82.42,82.93,11861,9268,105
ICICIPRULI,31-MAY-2023,466.95,469.05,462.85,466.0,1846067,1154755,30746
ICICISENSX,31-MAY-2023,695.8,695.8,691.31,693.97,1567,1020,125
ICICISILVE,31-MAY-2023,72.53,73.11,72.0,72.66,148376,93862,832
ICICITECH,31-MAY-2023,30.68,30.69,30.21,30.54,193090,83806,623
ICIL,31-MAY-2023,167.0,177.75,160.3,172.95,6133141,1066144,63732
ICRA,31-MAY-2023,4926.25,4999.0,4900.0,4982.65,3870,2983,697
IDBI,31-MAY-2023,54.95,55.8,54.6,55.05,4177539,1415310,8507
IDBIGOLD,31-MAY-2023,5482.25,5569.85,5482.25,5529.2,181,156,49
IDEA,31-MAY-2023,7.15,7.25,6.95,7.2,101093940,39278755,69530
IDFC,31-MAY-2023,99.4,99.6,97.3,99.2,9223491,5417487,26671
IDFCFIRSTB,31-MAY-2023,71.7,72.0,70.5,71.65,25124618,10482672,61684
IDFNIFTYET,31-MAY-2023,194.0,198.33,194.0,197.89,72,36,17
IEL,31-MAY-2023,7.95,7.95,7.5,7.65,269489,165764,616
IEX,31-MAY-2023,153.7,155.05,152.7,153.0,1993319,1008482,22993
IFBAGRO,31-MAY-2023,515.9,515.9,495.3,505.75,14623,8702,1167
IFBIND,31-MAY-2023,813.85,815.3,801.0,804.45,15635,7383,1909
IFCI,31-MAY-2023,11.0,11.45,10.95,11.05,7899430,2804807,4137
IFGLEXPOR,31-MAY-2023,293.6,299.0,292.5,293.85,20356,11689,1441
IGARASHI,31-MAY-2023,441.9,454.5,436.8,450.35,86095,45848,4620
IGL,31-MAY-2023,479.0,484.7,477.05,480.6,1649163,1114741,34534
IGPL,31-MAY-2023,459.5,462.5,455.9,461.8,14193,9808,722
IIFL,31-MAY-2023,437.95,448.0,434.6,445.8,2057158,1270972,26321
IIFLSEC,31-MAY-2023,58.8,58.95,58.05,58.7,280922,152009,1499
IITL,31-MAY-2023,95.8,97.0,93.5,93.95,10207,7915,122
IMAGICAA,31-MAY-2023,41.65,42.0,40.5,41.7,492932,276372,2191
IMFA,31-MAY-2023,283.0,296.9,274.5,293.45,290823,155398,9140
IMPAL,31-MAY-2023,751.7,755.95,749.65,751.9,731,593,83
IMPEXFERRO,31-MAY-2023,3.0,3.15,3.0,3.05,62254,42280,156
INCREDIBLE,31-MAY-2023,20.35,21.0,20.3,20.35,2436,2010,45
INDBANK,31-MAY-2023,25.65,25.95,25.4,25.55,57302,30142,491
INDHOTEL,31-MAY-2023,385.0,395.0,381.2,389.7,17417007,13362555,101921
INDIACEM,31-MAY-2023,198.05,202.95,198.05,202.35,3618973,900548,22746
INDIAGLYCO,31-MAY-2023,618.35,629.05,618.3,622.5,85213,57366,2650
INDIAMART,31-MAY-2023,5525.0,5610.7,5495.1,5580.55,92572,30391,13901
INDIANB,31-MAY-2023,271.0,271.0,268.05,269.9,1275798,591200,14095
INDIANCARD,31-MAY-2023,230.65,230.95,226.0,227.25,2433,1512,276
INDIANHUME,31-MAY-2023,140.9,141.3,139.2,139.7,21931,14480,469
INDIGO,31-MAY-2023,2372.4,2394.0,2316.7,2372.5,3931180,3183964,73471
INDIGOPNTS,31-MAY-2023,1469.45,1474.95,1441.0,1456.25,103113,42514,8998
INDNIPPON,31-MAY-2023,367.6,373.85,363.4,372.65,17188,11460,957
INDOAMIN,31-MAY-2023,115.95,116.1,111.5,114.6,162677,86698,3227
INDOBORAX,31-MAY-2023,125.5,128.9,124.8,128.2,72342,41512,2053
INDOCO,31-MAY-2023,333.65,362.2,330.0,352.15,118770,72154,4152
INDORAMA,31-MAY-2023,41.2,41.65,40.7,41.05,26685,16287,350
INDOTECH,31-MAY-2023,362.45,368.7,351.0,368.7,117936,59284,1925
INDOTHAI,31-MAY-2023,262.3,262.3,249.35,252.6,4264,1334,337
INDOWIND,31-MAY-2023,11.1,11.4,10.85,10.95,368665,275115,708
INDSWFTLAB,31-MAY-2023,71.75,72.0,68.75,70.45,147591,85924,1560
INDSWFTLTD,31-MAY-2023,9.65,9.65,9.25,9.65,52952,46644,114
INDTERRAIN,31-MAY-2023,53.0,54.5,52.75,53.4,139534,74034,1163
INDUSINDBK,31-MAY-2023,1289.0,1297.4,1277.25,1286.6,2764078,1381234,73327
INDUSTOWER,31-MAY-2023,153.25,158.3,152.35,153.85,91351515,70836173,114418
INFIBEAM,31-MAY-2023,14.4,15.4,14.4,15.05,23452176,8713111,14968
INFOBEAN,31-MAY-2023,466.0,466.0,456.0,457.2,13113,9103,998
INFRABEES,31-MAY-2023,568.44,568.44,563.9,566.7,8733,5304,189
INFY,31-MAY-2023,1319.85,1331.1,1314.15,1318.3,17800782,12903356,180184
INGERRAND,31-MAY-2023,2752.0,2765.9,2714.4,2737.8,13585,6357,3452
INOXGREEN,31-MAY-2023,47.95,50.0,47.9,48.8,915752,500366,5170
INOXWIND,31-MAY-2023,133.6,142.0,133.6,140.0,3037774,883847,19906
INSECTICID,31-MAY-2023,455.0,458.95,438.0,444.55,58515,37189,4091
INSPIRISYS,31-MAY-2023,67.3,68.0,64.05,66.75,197365,165458,1026
INTELLECT,31-MAY-2023,567.5,589.05,565.25,586.0,872996,292608,26162
INTENTECH,31-MAY-2023,67.45,67.6,63.25,63.6,146298,103340,1665
INTLCONV,31-MAY-2023,53.15,55.2,52.1,53.25,144517,79434,1195
INVENTURE,31-MAY-2023,1.95,2.0,1.9,1.95,1556637,1051966,1535
IOB,31-MAY-2023,24.15,24.6,23.85,24.45,7096258,1780998,6546
IOC,31-MAY-2023,90.4,91.4,89.55,90.0,17157711,11378354,49242
IOLCP,31-MAY-2023,443.15,459.7,443.15,451.2,206445,77087,7981
IONEXCHANG,31-MAY-2023,3850.0,3865.0,3771.1,3815.45,27524,13629,5813
IPCALAB,31-MAY-2023,690.0,706.95,685.8,700.95,924542,406091,34344
IPL,31-MAY-2023,216.5,220.9,216.5,217.95,94350,48869,3703
IRB,31-MAY-2023,28.05,28.9,28.0,28.6,11900178,9484547,10212
IRCON,31-MAY-2023,80.4,82.25,78.5,81.15,20465349,7131004,43915
IRCTC,31-MAY-2023,643.0,650.2,640.0,649.5,2740993,1009566,48783
IRFC,31-MAY-2023,32.0,32.3,31.8,32.2,25341934,6107268,33642
IRIS,31-MAY-2023,80.55,82.8,79.55,80.25,12267,7214,344
IRISDOREME,31-MAY-2023,364.0,369.45,360.0,368.25,54703,40589,292
ISEC,31-MAY-2023,504.0,507.2,493.5,496.05,166575,103894,8995
ISFT,31-MAY-2023,136.4,136.95,135.0,135.25,8654,5966,374
ISGEC,31-MAY-2023,588.85,604.95,585.05,589.55,342835,131614,11296
ISMTLTD,31-MAY-2023,72.5,73.75,72.5,73.15,173441,109800,1344
ITBEES,31-MAY-2023,30.64,30.77,30.26,30.61,3206848,1966453,9234
ITC,31-MAY-2023,449.3,452.0,442.45,445.5,14272292,6768661,174471
ITDC,31-MAY-2023,324.25,326.0,320.0,321.9,20848,12234,1015
ITDCEM,31-MAY-2023,155.0,164.8,155.0,163.35,3443752,1430383,27589
ITI,31-MAY-2023,104.8,106.75,104.5,105.3,238112,87726,2593
IVC,31-MAY-2023,6.95,7.2,6.8,7.05,1370606,910996,1798
IVZINGOLD,31-MAY-2023,5395.75,5464.9,5320.3,5379.5,613,292,131
IWEL,31-MAY-2023,1598.0,1680.0,1590.05,1634.1,24698,11960,3172
IZMO,31-MAY-2023,166.0,171.9,166.0,171.9,1262018,537942,7301
J&KBANK,31-MAY-2023,55.25,57.8,54.9,57.5,9817783,4087331,18075
JAGRAN,31-MAY-2023,68.35,70.3,67.7,68.95,173790,103624,1782
JAGSNPHARM,31-MAY-2023,360.0,370.0,359.9,364.5,26473,14311,1248
JAICORPLTD,31-MAY-2023,161.0,164.3,159.25,162.5,1137908,329292,11158
JAIPURKURT,31-MAY-2023,89.95,90.3,85.1,86.1,11075,3069,728
JAMNAAUTO,31-MAY-2023,99.95,100.4,98.3,98.7,1004841,670884,12754
JASH,31-MAY-2023,1066.15,1084.85,1058.0,1061.0,3623,2350,495
JAYAGROGN,31-MAY-2023,185.35,191.2,182.1,186.9,40521,28292,1304
JAYBARMARU,31-MAY-2023,166.0,167.95,164.65,165.55,13686,8472,493
JAYNECOIND,31-MAY-2023,22.35,22.35,21.45,21.75,255298,211260,374
JAYSREETEA,31-MAY-2023,88.9,88.9,87.2,87.95,9219,5802,344
JBCHEPHARM,31-MAY-2023,2085.1,2131.4,2085.1,2104.5,37422,21259,3495
JBMA,31-MAY-2023,789.0,811.0,788.0,807.8,355380,145646,13717
JCHAC,31-MAY-2023,1065.0,1065.0,1030.1,1037.4,27512,18355,3557
JETFREIGHT,31-MAY-2023,10.9,11.15,10.85,10.95,66112,53068,327
JHS,31-MAY-2023,17.25,17.35,16.5,16.95,154136,109531,531
JINDALPHOT,31-MAY-2023,370.75,385.0,370.1,373.75,38356,16858,2572
JINDALPOLY,31-MAY-2023,654.05,694.5,651.0,678.25,151610,53198,12878
JINDALSAW,31-MAY-2023,214.0,248.7,212.6,243.2,18334493,3663984,123481
JINDALSTEL,31-MAY-2023,519.8,525.15,512.15,517.25,3897562,2009168,47854
JINDRILL,31-MAY-2023,302.5,310.0,299.35,301.0,131439,69729,3153
JINDWORLD,31-MAY-2023,329.5,344.65,326.0,341.65,22356,9216,1936
JISLDVREQS,31-MAY-2023,20.15,20.6,19.05,20.0,65130,50115,259
JISLJALEQS,31-MAY-2023,39.45,40.0,38.85,39.3,2312759,1187369,4766
JKCEMENT,31-MAY-2023,3157.55,3235.2,3133.0,3208.3,140790,55968,12261
JKIL,31-MAY-2023,258.0,258.0,253.05,256.6,131259,80708,3854
JKLAKSHMI,31-MAY-2023,682.95,689.0,660.0,663.0,327576,179433,15556
JKPAPER,31-MAY-2023,339.9,339.9,327.6,328.9,697682,446556,18426
JKTYRE,31-MAY-2023,180.85,185.8,180.05,184.8,1406912,586569,13926
JMA,31-MAY-2023,68.2,71.15,68.2,70.65,6401,3924,136
JMFINANCIL,31-MAY-2023,68.85,70.45,68.1,70.2,2462155,793460,11591
JOCIL,31-MAY-2023,181.35,181.35,177.95,178.65,4446,3744,108
JPASSOCIAT,31-MAY-2023,7.1,7.5,7.05,7.15,11042199,3304521,3917
JPOLYINVST,31-MAY-2023,584.0,600.0,572.15,588.05,67239,31084,5002
JPPOWER,31-MAY-2023,5.8,6.1,5.7,6.0,71119903,26919101,15920
JSL,31-MAY-2023,282.05,301.0,276.1,293.65,1129216,793851,17253
JSWENERGY,31-MAY-2023,262.35,264.7,253.0,254.05,1309255,548294,17287
JSWHL,31-MAY-2023,4213.25,4213.25,4128.0,4152.0,373,262,96
JSWISPL,31-MAY-2023,32.35,32.45,31.25,31.55,399585,144330,993
JSWSTEEL,31-MAY-2023,701.15,704.95,691.0,696.3,14943096,12420058,73713
JTEKTINDIA,31-MAY-2023,125.6,125.6,122.0,123.9,528695,187057,4962
JTLIND,31-MAY-2023,331.85,331.85,326.25,329.05,94091,55252,2598
JUBLFOOD,31-MAY-2023,486.75,490.6,481.5,483.3,2061546,1148785,31301
JUBLINDS,31-MAY-2023,464.95,475.0,460.0,462.65,8819,4994,892
JUBLINGREA,31-MAY-2023,396.0,398.9,391.0,392.2,186672,109357,6848
JUBLPHARMA,31-MAY-2023,332.0,335.95,328.25,330.1,229827,84340,6723
JUNIORBEES,31-MAY-2023,444.5,444.8,441.0,444.23,96160,69466,3630
JUSTDIAL,31-MAY-2023,686.0,710.0,681.05,697.95,269287,149765,8597
JWL,31-MAY-2023,131.85,133.2,129.0,131.3,557380,344228,4730
JYOTHYLAB,31-MAY-2023,209.0,210.2,206.95,209.25,251631,146916,5266
KABRAEXTRU,31-MAY-2023,445.8,446.65,420.05,428.1,184677,93381,12206
KAJARIACER,31-MAY-2023,1275.0,1303.0,1269.0,1277.7,373155,304397,15488
KAKATCEM,31-MAY-2023,201.5,203.9,199.0,200.9,3819,2495,246
KALPATPOWR,31-MAY-2023,524.0,540.0,521.0,537.1,856110,428065,22202
KALYANKJIL,31-MAY-2023,105.35,106.0,104.8,105.65,1777379,1284551,5183
KAMDHENU,31-MAY-2023,315.55,318.9,312.5,313.3,128355,26565,3621
KAMOPAINTS,31-MAY-2023,215.9,219.5,210.65,212.35,327906,67581,25459
KANANIIND,31-MAY-2023,8.45,8.45,8.05,8.05,98728,54608,352
KANORICHEM,31-MAY-2023,112.15,114.15,109.85,110.6,12723,9100,358
KANPRPLA,31-MAY-2023,90.3,97.25,87.55,94.7,30539,21808,964
KANSAINER,31-MAY-2023,428.0,443.0,425.55,440.85,786950,486184,20232
KAPSTON,31-MAY-2023,164.7,164.7,150.15,155.2,20381,15225,593
KARMAENG,31-MAY-2023,33.9,34.5,33.15,33.35,3840,3142,119
KARURVYSYA,31-MAY-2023,106.25,107.0,104.5,106.1,2730459,1392837,13750
KAUSHALYA,31-MAY-2023,4.15,4.8,4.15,4.8,482820,304832,893
KAYA,31-MAY-2023,334.4,334.45,318.25,321.95,23901,16465,1617
KAYNES,31-MAY-2023,1370.55,1454.75,1370.45,1430.7,503298,275604,26528
KBCGLOBAL,31-MAY-2023,3.15,3.35,3.05,3.25,13497558,8300624,1884
KCP,31-MAY-2023,103.05,103.7,102.0,102.4,116052,74942,1508
KCPSUGIND,31-MAY-2023,24.65,24.65,23.9,24.1,342302,204844,1087
KDDL,31-MAY-2023,1083.6,1120.0,1083.6,1101.9,8423,4227,2254
KEC,31-MAY-2023,530.95,539.65,521.1,522.5,288049,110733,9526
KEI,31-MAY-2023,2004.0,2030.0,1987.0,1997.15,156500,81329,15190
KELLTONTEC,31-MAY-2023,62.55,64.55,62.3,62.3,1314222,815003,4033
KENNAMET,31-MAY-2023,2396.8,2396.8,2331.0,2352.75,2366,1048,928
KESORAMIND,31-MAY-2023,61.65,62.85,60.3,60.9,554035,248709,3572
KEYFINSERV,31-MAY-2023,99.05,99.05,94.0,94.35,8456,5044,213
KFINTECH,31-MAY-2023,329.25,340.0,323.0,336.05,824432,631679,12998
KHADIM,31-MAY-2023,225.6,227.15,225.05,225.55,13170,8818,595
KHAICHEM,31-MAY-2023,70.45,70.6,69.15,69.8,97475,70042,878
KHAITANLTD,31-MAY-2023,52.0,52.45,52.0,52.45,24737,24737,71
KICL,31-MAY-2023,1850.0,1850.0,1805.15,1825.8,447,360,100
KIMS,31-MAY-2023,1606.0,1635.0,1590.0,1622.15,368967,320176,10815
KINGFA,31-MAY-2023,2006.95,2030.55,1960.45,2022.25,15608,7388,3034
KIOCL,31-MAY-2023,193.0,195.7,190.4,191.95,29308,14004,849
KIRIINDUS,31-MAY-2023,290.0,291.65,289.8,290.35,99148,59129,1205
KIRLFER,31-MAY-2023,431.9,442.0,430.4,438.5,72123,47693,4130
KIRLOSBROS,31-MAY-2023,547.7,576.65,547.15,572.2,334509,136235,13859
KIRLOSENG,31-MAY-2023,400.5,424.0,388.95,405.0,501917,418077,14253
KIRLOSIND,31-MAY-2023,2531.1,2614.0,2524.9,2608.75,12697,9830,1109
KIRLPNU,31-MAY-2023,576.9,576.9,561.2,564.4,49136,35645,6301
KITEX,31-MAY-2023,160.0,160.3,155.6,156.15,133550,83987,2505
KKCL,31-MAY-2023,497.8,499.85,490.55,494.2,23778,10493,2274
KMSUGAR,31-MAY-2023,26.9,26.9,25.55,26.4,633795,295733,2390
KNRCON,31-MAY-2023,243.9,249.5,243.4,247.05,683793,395823,17329
KOKUYOCMLN,31-MAY-2023,109.05,110.95,106.8,107.8,220622,140037,2102
KOLTEPATIL,31-MAY-2023,311.45,331.45,307.6,326.3,1145970,393991,21356
KOPRAN,31-MAY-2023,155.0,157.9,151.65,154.15,180821,64781,3645
KOTAKALPHA,31-MAY-2023,28.17,28.42,28.02,28.28,104671,85401,378
KOTAKBANK,31-MAY-2023,1984.95,2064.4,1953.9,2014.35,88598126,61186415,369147
KOTAKBKETF,31-MAY-2023,454.46,454.55,447.31,449.59,39074,20893,356
KOTAKCONS,31-MAY-2023,79.35,80.39,79.3,80.03,1535,1533,5
KOTAKGOLD,31-MAY-2023,51.4,51.69,51.35,51.43,207292,113331,640
KOTAKIT,31-MAY-2023,30.38,30.53,30.3,30.35,64481,43981,258
KOTAKLOVOL,31-MAY-2023,14.53,14.53,13.9,14.35,5225,3585,90
KOTAKMID50,31-MAY-2023,97.48,97.48,95.24,96.49,1718,520,43
KOTAKMNC,31-MAY-2023,20.82,20.86,20.6,20.85,2301,1596,42
KOTAKNIFTY,31-MAY-2023,198.96,198.96,197.62,198.31,18270,12840,381
KOTAKNV20,31-MAY-2023,107.12,107.98,106.92,107.12,4605,2189,267
KOTAKPSUBK,31-MAY-2023,404.0,404.0,396.64,400.57,12969,8037,385
KOTAKSILVE,31-MAY-2023,70.59,71.3,70.4,70.66,11767,10787,52
KOTARISUG,31-MAY-2023,39.95,40.0,38.65,38.9,121924,68403,858
KOTHARIPET,31-MAY-2023,65.6,65.95,63.8,64.45,56041,37168,817
KOTHARIPRO,31-MAY-2023,112.95,116.0,112.0,112.25,2229,1534,75
KOVAI,31-MAY-2023,2165.0,2165.05,2100.0,2137.15,3467,1846,814
KPIGREEN,31-MAY-2023,503.7,508.9,488.5,492.4,151372,74319,6305
KPITTECH,31-MAY-2023,1011.05,1073.8,1003.9,1063.05,3647832,961069,109378
KPRMILL,31-MAY-2023,585.5,590.0,570.0,573.85,155722,78555,5694
KRBL,31-MAY-2023,385.0,385.0,362.55,364.7,2423582,988985,40429
KREBSBIO,31-MAY-2023,67.85,67.85,64.25,65.85,6997,3695,175
KRIDHANINF,31-MAY-2023,2.45,2.5,2.35,2.35,26277,19136,74
KRISHANA,31-MAY-2023,475.0,475.0,459.2,462.1,36023,32992,547
KRITI,31-MAY-2023,106.75,108.75,103.5,104.05,31955,19808,846
KRITIKA,31-MAY-2023,17.9,18.0,17.65,18.0,358745,281874,508
KRITINUT,31-MAY-2023,47.0,47.0,46.0,46.55,18765,15515,228
KRSNAA,31-MAY-2023,578.0,598.95,568.6,585.45,239045,124279,12916
KSB,31-MAY-2023,2178.0,2190.7,2094.35,2106.65,20861,15190,4305
KSCL,31-MAY-2023,512.5,512.5,500.05,502.65,67186,45299,5184
KSHITIJPOL,31-MAY-2023,11.15,11.25,10.85,11.2,384028,266983,949
KSL,31-MAY-2023,337.95,337.95,332.0,333.55,17722,10795,1093
KSOLVES,31-MAY-2023,784.7,835.0,777.0,820.2,77473,39465,7327
KTKBANK,31-MAY-2023,152.2,152.5,149.7,151.4,2169335,1095603,14553
KUANTUM,31-MAY-2023,153.7,153.7,148.85,150.05,32578,19483,1043
L&TFH,31-MAY-2023,104.15,104.95,103.1,104.15,5444298,2245449,20140
LAGNAM,31-MAY-2023,43.4,43.4,41.05,41.8,41730,15957,593
LALPATHLAB,31-MAY-2023,2026.5,2058.0,2014.55,2032.95,147747,74152,12089
LAMBODHARA,31-MAY-2023,184.0,194.5,184.0,188.1,165067,70156,5378
LANDMARK,31-MAY-2023,715.0,729.95,697.65,703.0,89231,37017,6053
LAOPALA,31-MAY-2023,384.0,397.95,383.8,396.15,162670,82196,7120
LASA,31-MAY-2023,23.05,24.2,22.9,23.75,51303,32644,209
LATENTVIEW,31-MAY-2023,326.0,338.8,326.0,337.45,1054478,501528,23712
LATTEYS,31-MAY-2023,46.6,48.75,46.6,46.6,34448,28204,165
LAURUSLABS,31-MAY-2023,332.0,336.5,330.0,330.7,1157152,334476,16781
LAXMICOT,31-MAY-2023,19.2,19.75,19.15,19.25,13094,8008,120
LAXMIMACH,31-MAY-2023,11551.0,11648.0,11251.0,11452.6,16804,9986,5296
LCCINFOTEC,31-MAY-2023,1.75,1.75,1.65,1.7,21475,18131,70
LEMONTREE,31-MAY-2023,96.1,99.9,93.6,95.95,20271492,7453537,65089
LEXUS,31-MAY-2023,68.0,68.0,62.1,63.25,19816,13969,415
LFIC,31-MAY-2023,142.9,142.9,134.1,135.95,4718,3423,175
LGBBROSLTD,31-MAY-2023,815.9,818.95,798.05,802.75,27704,15432,2025
LGBFORGE,31-MAY-2023,8.0,8.0,7.8,7.95,50323,38670,210
