IFGLEXPOR,31-DEC-2021,300.95,336.0,297.55,315.15,277620,86454,11539
IGARASHI,31-DEC-2021,486.0,489.95,481.0,483.0,23271,8776,1465
IGL,31-DEC-2021,468.0,472.55,465.5,470.4,2011305,844842,43154
IGPL,31-DEC-2021,683.95,703.2,682.25,693.3,32785,11968,2462
IIFL,31-DEC-2021,280.0,286.0,278.0,279.4,206470,126622,3221
IIFLSEC,31-DEC-2021,89.7,91.8,89.2,91.1,275368,144895,4637
IIFLWAM,31-DEC-2021,1424.25,1454.4,1406.0,1419.65,50175,32713,4691
IMFA,31-DEC-2021,933.0,934.8,901.95,909.7,48366,27807,3818
IMPAL,31-DEC-2021,797.95,824.0,781.8,811.85,6731,4155,705
INCREDIBLE,31-DEC-2021,25.5,26.3,23.0,26.3,112652,46086,882
INDBANK,31-DEC-2021,21.85,22.25,21.7,21.95,28319,18207,333
INDHOTEL,31-DEC-2021,176.0,181.85,175.0,180.75,4610528,1510278,32502
INDIACEM,31-DEC-2021,187.55,194.4,187.55,192.25,2634684,560310,16364
INDIAGLYCO,31-DEC-2021,904.0,930.95,876.65,908.6,193776,57393,11380
INDIAMART,31-DEC-2021,6350.7,6540.0,6291.0,6476.4,168537,76023,22417
INDIANB,31-DEC-2021,138.25,141.15,138.25,139.6,1281459,376794,10023
INDIANCARD,31-DEC-2021,290.0,294.0,278.3,283.8,23323,13301,682
INDIANHUME,31-DEC-2021,194.55,196.0,192.8,194.65,27635,15016,622
INDIGO,31-DEC-2021,1990.0,2025.0,1981.8,2017.55,417284,84172,18913
INDIGOPNTS,31-DEC-2021,1974.0,2250.0,1961.5,2130.75,428721,70889,48245
INDLMETER,31-DEC-2021,20.0,20.3,19.1,19.35,323308,184954,1380
INDNIPPON,31-DEC-2021,365.0,369.0,362.75,366.5,10516,6730,488
INDOCO,31-DEC-2021,446.7,456.0,437.0,454.3,157936,55595,8114
INDORAMA,31-DEC-2021,59.4,60.0,58.1,58.6,191393,129203,1956
INDOSTAR,31-DEC-2021,240.0,242.45,239.0,239.9,33937,22710,1166
INDOTECH,31-DEC-2021,221.35,232.0,215.0,230.1,72121,42604,996
INDOTHAI,31-DEC-2021,352.8,352.8,352.8,352.8,16995,16494,140
INDRAMEDCO,31-DEC-2021,75.95,77.5,75.45,76.15,139338,50962,2237
INDSWFTLAB,31-DEC-2021,68.45,69.1,65.7,67.95,60781,34412,854
INDSWFTLTD,31-DEC-2021,12.6,12.8,12.3,12.7,52576,41344,292
INDTERRAIN,31-DEC-2021,59.45,62.5,59.45,61.3,309623,188101,3211
INDUSINDBK,31-DEC-2021,881.5,892.9,878.4,888.15,3606043,1315936,58146
INDUSTOWER,31-DEC-2021,242.15,249.8,241.1,248.3,2926408,846744,34074
INEOSSTYRO,31-DEC-2021,1350.0,1389.1,1347.85,1377.3,12358,8294,1485
INFIBEAM,31-DEC-2021,40.3,40.7,40.0,40.2,1970603,1355764,4259
INFOBEAN,31-DEC-2021,407.0,420.0,407.0,416.6,21368,15927,563
INFRABEES,31-DEC-2021,511.43,522.0,503.25,517.76,3288,2288,187
INFY,31-DEC-2021,1890.0,1898.35,1871.65,1887.75,4619420,3135757,132766
INGERRAND,31-DEC-2021,1141.4,1190.0,1128.0,1171.35,25616,8478,4610
INOXLEISUR,31-DEC-2021,351.55,356.05,350.4,353.35,191518,44794,4866
INOXWIND,31-DEC-2021,117.8,120.0,115.2,115.7,824696,441860,4599
INSECTICID,31-DEC-2021,696.8,714.0,690.35,707.8,50227,12286,2734
INTELLECT,31-DEC-2021,785.0,786.0,737.0,742.25,672346,282705,25574
INTENTECH,31-DEC-2021,87.85,94.45,85.15,88.65,842889,356580,13912
INTLCONV,31-DEC-2021,73.0,73.0,70.1,71.6,124100,75236,2437
INVENTURE,31-DEC-2021,3.05,3.5,2.85,3.5,178461595,75894969,53794
IOB,31-DEC-2021,20.4,20.65,20.35,20.35,4314176,1018011,38252
IOC,31-DEC-2021,110.6,112.6,110.6,111.5,5811981,1944872,43408
IOLCP,31-DEC-2021,463.8,492.45,461.75,483.25,834357,202063,28759
IPCALAB,31-DEC-2021,2180.0,2190.0,2152.5,2166.8,166061,57548,12193
IPL,31-DEC-2021,315.25,319.7,313.05,314.0,73046,37798,2805
IRB,31-DEC-2021,225.65,230.0,224.1,227.4,1109420,647124,11809
IRCON,31-DEC-2021,44.9,45.35,44.8,45.15,963225,408346,5115
IRCTC,31-DEC-2021,834.9,840.0,829.15,831.75,2712460,913759,72688
IRFC,31-DEC-2021,22.9,23.0,22.8,22.85,3542826,1592357,12476
IRIS,31-DEC-2021,150.5,153.0,141.0,144.5,70917,53418,999
IRISDOREME,31-DEC-2021,202.9,203.0,198.05,200.9,10463,2307,2055
ISEC,31-DEC-2021,789.6,798.65,779.45,791.75,162163,94715,17929
ISFT,31-DEC-2021,213.7,224.2,213.7,221.1,318480,266263,2912
ISGEC,31-DEC-2021,608.9,623.9,605.0,607.7,56435,24597,4334
ITC,31-DEC-2021,216.9,218.8,216.15,218.05,7583815,3466540,73078
ITDC,31-DEC-2021,351.5,353.65,338.0,340.15,52172,31469,2968
ITDCEM,31-DEC-2021,78.0,81.55,77.75,80.6,766767,439825,7197
ITI,31-DEC-2021,116.6,119.55,116.6,117.75,356838,67904,5583
IVC,31-DEC-2021,9.85,10.1,9.8,10.1,692773,534091,900
IVP,31-DEC-2021,121.0,124.1,120.6,121.7,5420,4963,99
IVZINGOLD,31-DEC-2021,4362.95,4362.95,4308.85,4308.85,3,2,3
IVZINNIFTY,31-DEC-2021,1880.1,1899.2,1880.05,1880.05,6,4,4
IZMO,31-DEC-2021,90.1,90.75,87.8,88.35,62437,40364,1317
J&KBANK,31-DEC-2021,36.55,37.4,36.25,36.35,1678552,596103,4899
JAGRAN,31-DEC-2021,62.2,62.95,61.0,61.95,121604,72443,1328
JAGSNPHARM,31-DEC-2021,180.25,184.05,178.15,178.9,138283,70430,4104
JAIBALAJI,31-DEC-2021,55.95,57.4,55.95,57.3,37933,30281,388
JAICORPLTD,31-DEC-2021,122.55,125.7,122.25,123.1,809544,176931,8096
JAIPURKURT,31-DEC-2021,96.3,98.0,91.75,96.5,17066,10983,301
JAMNAAUTO,31-DEC-2021,103.5,106.4,102.5,103.15,680490,166397,9109
JASH,31-DEC-2021,437.6,444.0,430.0,432.45,12988,10093,585
JAYAGROGN,31-DEC-2021,210.85,214.7,210.0,210.8,15364,9384,599
JAYBARMARU,31-DEC-2021,173.95,176.9,172.6,175.95,26799,13963,709
JAYSREETEA,31-DEC-2021,98.5,100.45,98.2,99.1,26722,13648,672
JBCHEPHARM,31-DEC-2021,1742.0,1806.3,1715.0,1779.7,193578,81680,16683
JBMA,31-DEC-2021,1069.4,1140.0,1063.5,1124.85,147806,62849,12657
JCHAC,31-DEC-2021,1990.3,1999.9,1962.95,1975.4,4916,2794,1133
JETFREIGHT,31-DEC-2021,44.4,48.65,44.4,48.65,34232,27228,308
JHS,31-DEC-2021,28.0,29.5,26.55,27.5,1038588,539443,5383
JINDALPHOT,31-DEC-2021,256.1,265.0,250.55,253.4,24925,15181,1194
JINDALPOLY,31-DEC-2021,1052.0,1064.8,1033.0,1039.4,47086,22416,3854
JINDALSAW,31-DEC-2021,98.95,100.2,98.35,98.85,719168,249237,5617
JINDALSTEL,31-DEC-2021,371.0,381.7,371.0,377.25,2721297,479623,27689
JINDRILL,31-DEC-2021,130.5,137.95,129.65,131.75,97320,39270,2287
JINDWORLD,31-DEC-2021,239.7,246.2,231.55,233.0,213928,91978,16259
JISLJALEQS,31-DEC-2021,40.75,42.15,40.75,41.6,1863942,1027918,4158
JKCEMENT,31-DEC-2021,3307.05,3410.0,3297.05,3398.85,130364,49026,9363
JKIL,31-DEC-2021,162.9,166.1,161.05,161.75,125807,69080,3046
JKLAKSHMI,31-DEC-2021,575.0,582.0,568.5,578.25,73829,24134,5231
JKPAPER,31-DEC-2021,203.1,209.0,203.1,205.1,373658,105342,5153
JKTYRE,31-DEC-2021,139.8,141.0,138.0,139.3,770644,174152,8283
JMA,31-DEC-2021,69.6,70.75,68.0,69.8,46171,23431,469
JMCPROJECT,31-DEC-2021,91.0,92.95,91.0,91.85,52267,29492,1164
JMFINANCIL,31-DEC-2021,73.4,76.55,73.1,74.4,1700739,896941,8491
JOCIL,31-DEC-2021,197.35,199.15,193.15,196.65,10879,6312,411
JPASSOCIAT,31-DEC-2021,9.7,10.1,9.65,9.95,9981472,5187248,8061
JPINFRATEC,31-DEC-2021,3.3,3.3,3.3,3.3,730954,730954,522
JPPOWER,31-DEC-2021,6.05,6.45,6.0,6.2,106251187,42496810,78780
JSL,31-DEC-2021,194.35,203.9,194.35,198.2,1791886,564919,18740
JSLHISAR,31-DEC-2021,343.1,353.05,343.1,349.1,198631,108069,4133
JSWHL,31-DEC-2021,4277.9,4277.9,4115.0,4146.1,691,367,204
JSWISPL,31-DEC-2021,34.85,35.45,34.35,34.65,1437614,798528,4336
JSWSTEEL,31-DEC-2021,647.8,665.0,647.3,655.95,2499623,610848,37542
JTEKTINDIA,31-DEC-2021,90.15,93.9,90.0,92.85,266716,144425,3384
JTLINFRA,31-DEC-2021,215.0,219.05,209.9,211.45,159237,88073,2073
JUBLFOOD,31-DEC-2021,3530.0,3610.0,3515.05,3591.1,334441,118367,31222
JUBLINDS,31-DEC-2021,659.25,797.3,655.0,758.05,793032,145363,48789
JUBLINGREA,31-DEC-2021,541.0,578.7,539.9,573.7,1125911,349933,29014
JUBLPHARMA,31-DEC-2021,587.0,595.95,582.1,586.6,100589,40735,5626
JUNIORBEES,31-DEC-2021,481.0,484.0,432.0,443.82,337854,261610,4947
JUSTDIAL,31-DEC-2021,796.4,833.0,795.0,817.05,800340,112745,23601
JYOTHYLAB,31-DEC-2021,138.15,138.8,137.2,138.2,362486,179790,8509
KABRAEXTRU,31-DEC-2021,464.0,495.9,447.6,472.35,541973,190351,32732
KAJARIACER,31-DEC-2021,1289.95,1299.0,1280.0,1289.95,155642,64589,11909
KAKATCEM,31-DEC-2021,217.5,218.6,215.15,217.4,5323,2455,329
KALPATPOWR,31-DEC-2021,376.5,380.25,369.0,374.55,270867,85371,7831
KALYANKJIL,31-DEC-2021,66.95,68.9,66.95,68.45,777625,358651,6079
KAMATHOTEL,31-DEC-2021,48.95,48.95,47.5,48.25,17976,11577,506
KAMDHENU,31-DEC-2021,215.85,219.35,212.75,216.25,32600,15427,1002
KANANIIND,31-DEC-2021,18.6,18.6,18.6,18.6,26050,25997,171
KANORICHEM,31-DEC-2021,157.15,162.4,155.45,160.35,10725,8737,224
KANPRPLA,31-DEC-2021,129.5,131.9,127.0,127.95,20063,12397,640
KANSAINER,31-DEC-2021,582.0,595.4,580.35,591.2,256010,216901,7856
KAPSTON,31-DEC-2021,120.2,126.15,120.2,125.7,4244,3430,135
KARMAENG,31-DEC-2021,38.45,38.45,38.45,38.45,15983,15983,114
KARURVYSYA,31-DEC-2021,44.95,46.25,44.75,45.55,2309256,1177042,10312
KAUSHALYA,31-DEC-2021,3.35,3.5,3.35,3.5,21295,21295,54
KAYA,31-DEC-2021,415.45,431.7,415.45,426.65,13987,6558,713
KBCGLOBAL,31-DEC-2021,16.15,17.6,16.1,17.6,20559830,12011472,10403
KCP,31-DEC-2021,135.0,142.8,134.9,138.8,787229,407293,18959
KCPSUGIND,31-DEC-2021,27.0,27.25,26.3,26.5,803345,435706,3757
KDDL,31-DEC-2021,876.0,929.85,862.0,923.05,41825,22114,4198
KEC,31-DEC-2021,481.8,482.25,475.0,479.1,72940,27931,3433
KEERTI,31-DEC-2021,19.95,19.95,19.05,19.75,13844,9387,123
KEI,31-DEC-2021,1146.1,1180.8,1145.5,1168.05,164023,40015,10605
KELLTONTEC,31-DEC-2021,64.5,65.0,62.75,63.05,747342,423075,5284
KENNAMET,31-DEC-2021,1848.95,1942.8,1725.65,1851.6,54767,17185,9099
KESORAMIND,31-DEC-2021,59.9,61.5,59.6,61.15,275064,153046,2625
KEYFINSERV,31-DEC-2021,105.9,107.9,104.0,104.7,9452,4925,564
KHADIM,31-DEC-2021,262.0,271.0,261.8,263.4,33738,21955,1665
KHAICHEM,31-DEC-2021,65.7,65.8,63.7,64.15,58896,36176,1383
KHANDSE,31-DEC-2021,19.25,20.1,19.0,19.5,10783,8620,113
KICL,31-DEC-2021,1806.0,1844.05,1792.0,1797.65,526,377,82
KILITCH,31-DEC-2021,242.0,249.55,232.9,249.55,54925,42842,1688
KIMS,31-DEC-2021,1480.0,1485.25,1418.0,1425.65,119349,62312,7823
KINGFA,31-DEC-2021,1590.0,1625.0,1500.0,1513.7,63691,24543,8289
KIOCL,31-DEC-2021,259.9,263.0,257.2,257.95,37323,15622,2098
KIRIINDUS,31-DEC-2021,492.6,499.0,484.0,486.65,134217,56318,5831
KIRLFER,31-DEC-2021,217.9,218.8,210.0,211.65,75141,45118,3218
KIRLOSBROS,31-DEC-2021,338.0,338.0,328.5,334.05,21441,16825,606
KIRLOSENG,31-DEC-2021,178.0,187.0,178.0,184.65,191221,100421,4084
KIRLOSIND,31-DEC-2021,1527.0,1527.0,1499.3,1501.35,2626,2087,353
KITEX,31-DEC-2021,188.95,202.0,185.0,195.0,1166709,295442,21179
KKCL,31-DEC-2021,226.0,238.0,225.3,234.45,178093,86040,5942
KMSUGAR,31-DEC-2021,27.45,27.65,27.1,27.2,280236,126613,1393
KNRCON,31-DEC-2021,295.5,302.7,294.6,299.85,506499,175438,15282
KOKUYOCMLN,31-DEC-2021,62.65,63.2,62.0,62.1,47979,26253,684
KOLTEPATIL,31-DEC-2021,303.7,307.95,300.1,302.55,162467,44722,3984
KOPRAN,31-DEC-2021,331.8,338.0,321.5,323.75,216738,103994,4319
KOTAKALPHA,31-DEC-2021,35.0,36.5,34.22,34.69,350317,345579,400
KOTAKBANK,31-DEC-2021,1762.0,1801.0,1760.05,1796.1,2212892,1365083,83511
KOTAKBKETF,31-DEC-2021,355.0,360.0,354.31,358.73,476690,357357,1800
KOTAKGOLD,31-DEC-2021,41.75,42.25,41.75,41.9,1239881,1112464,768
KOTAKIT,31-DEC-2021,39.24,39.75,38.59,39.3,5811510,5773758,757
KOTAKNIFTY,31-DEC-2021,182.0,184.0,181.31,183.03,24645,20522,402
KOTAKNV20,31-DEC-2021,99.9,99.9,98.5,99.4,7349,5297,227
KOTAKPSUBK,31-DEC-2021,246.99,249.3,243.51,248.29,6044,3288,344
KOTARISUG,31-DEC-2021,34.1,34.1,32.8,33.15,134602,72136,1235
KOTHARIPET,31-DEC-2021,64.4,65.95,62.0,63.95,197523,117260,3274
KOTHARIPRO,31-DEC-2021,98.0,100.7,96.35,97.85,11689,6992,303
KOVAI,31-DEC-2021,1730.0,1730.0,1688.7,1705.1,2090,1325,336
KPIGLOBAL,31-DEC-2021,319.95,323.75,311.25,320.25,58585,30892,5178
KPITTECH,31-DEC-2021,608.1,619.9,601.5,612.95,2305039,884969,82142
KPRMILL,31-DEC-2021,679.0,689.0,666.0,669.3,388412,186800,14624
KRBL,31-DEC-2021,241.0,243.75,241.0,243.05,165882,77053,3618
KREBSBIO,31-DEC-2021,207.0,227.9,198.55,201.35,1315380,314738,57971
KRIDHANINF,31-DEC-2021,7.7,7.7,7.7,7.7,139522,126122,171
KRISHANA,31-DEC-2021,174.95,175.0,163.0,165.05,11490,7846,315
KRITI,31-DEC-2021,135.0,135.0,129.1,130.05,46513,27145,1791
KRSNAA,31-DEC-2021,750.0,753.15,719.45,737.45,245825,146181,13224
KSB,31-DEC-2021,1210.0,1239.9,1201.5,1220.25,26866,12820,2000
KSCL,31-DEC-2021,549.35,584.75,542.0,571.0,371810,134390,13106
KSL,31-DEC-2021,317.6,321.95,317.6,319.05,31766,17772,1104
KTKBANK,31-DEC-2021,60.8,61.85,60.8,61.55,738912,371811,4161
KUANTUM,31-DEC-2021,79.65,80.1,77.25,78.95,26824,15285,353
L&TFH,31-DEC-2021,76.8,78.0,76.4,77.7,4288102,1856457,16124
LAGNAM,31-DEC-2021,57.95,57.95,55.05,55.7,43747,12763,997
LALPATHLAB,31-DEC-2021,3737.0,3832.8,3726.85,3822.25,206784,61370,19980
LAMBODHARA,31-DEC-2021,99.35,101.0,95.65,99.35,43572,19284,836
LAOPALA,31-DEC-2021,428.85,433.0,423.05,424.15,222440,95485,12326
LASA,31-DEC-2021,70.0,70.75,68.0,68.6,253730,114300,4440
LATENTVIEW,31-DEC-2021,561.7,577.5,547.55,561.55,1950145,608576,76064
LAURUSLABS,31-DEC-2021,540.1,544.85,536.65,538.9,1029583,364117,22544
LAXMICOT,31-DEC-2021,26.0,27.15,25.1,25.7,24653,14543,264
LAXMIMACH,31-DEC-2021,8630.0,8681.2,8550.0,8575.85,6880,4004,1815
LCCINFOTEC,31-DEC-2021,5.3,5.3,5.3,5.3,69274,69274,105
LEMONTREE,31-DEC-2021,45.0,46.9,45.0,46.6,1350978,684102,8109
LFIC,31-DEC-2021,136.25,145.0,136.25,140.5,20169,6380,598
LGBBROSLTD,31-DEC-2021,635.0,655.0,635.0,651.85,118622,58695,4890
LGBFORGE,31-DEC-2021,15.9,16.2,15.8,16.2,362056,339878,636
LIBAS,31-DEC-2021,30.35,30.9,30.3,30.5,149478,59433,753
LIBERTSHOE,31-DEC-2021,155.05,156.55,153.35,154.85,145568,35411,3907
LICHSGFIN,31-DEC-2021,363.4,372.3,363.05,369.65,1168341,361734,17803
LICNETFGSC,31-DEC-2021,22.94,22.94,22.4,22.8,3294,2312,132
LICNETFN50,31-DEC-2021,184.9,185.9,182.12,183.56,1390,677,102
LICNETFSEN,31-DEC-2021,644.0,644.0,621.25,625.61,161415,158657,355
LICNFNHGP,31-DEC-2021,184.14,188.09,184.14,186.24,745447,540181,231
LIKHITHA,31-DEC-2021,340.5,352.75,340.5,345.0,40277,21262,1575
LINC,31-DEC-2021,246.45,246.45,235.1,238.95,15473,13030,357
LINCOLN,31-DEC-2021,358.65,362.4,356.5,358.25,80460,42033,6343
LINDEINDIA,31-DEC-2021,2505.0,2574.0,2480.0,2487.35,49853,15243,6518
LIQUIDBEES,31-DEC-2021,1002.3,1002.3,999.32,1000.0,1059583,809674,4989
LIQUIDETF,31-DEC-2021,1000.0,1000.01,999.99,1000.0,28066,16550,155
LODHA,31-DEC-2021,1247.0,1261.65,1220.2,1233.55,86567,25569,6915
LOKESHMACH,31-DEC-2021,73.85,80.35,72.35,80.35,529388,298586,5427
LOTUSEYE,31-DEC-2021,53.5,53.5,51.5,51.9,17423,12488,183
LPDC,31-DEC-2021,11.7,11.7,11.7,11.7,41533,41533,92
LT,31-DEC-2021,1887.35,1907.1,1887.3,1895.9,1145546,705848,47149
LTI,31-DEC-2021,7324.8,7362.0,7252.2,7332.0,194116,70573,26267
LTTS,31-DEC-2021,5585.0,5619.9,5532.55,5598.95,151964,41091,18040
LUMAXIND,31-DEC-2021,1192.5,1224.95,1185.1,1189.1,11236,7023,1410
LUMAXTECH,31-DEC-2021,157.45,160.5,154.05,156.3,76938,48168,2406
LUPIN,31-DEC-2021,941.0,956.8,936.1,950.75,1433403,781197,30376
LUXIND,31-DEC-2021,3682.1,3739.75,3660.0,3688.9,37212,9320,5177
LXCHEM,31-DEC-2021,430.85,438.0,427.5,432.15,474199,198749,15980
LYKALABS,31-DEC-2021,216.0,232.55,216.0,222.3,526876,208077,11528
LYPSAGEMS,31-DEC-2021,6.05,6.05,6.05,6.05,48345,43275,100
M&M,31-DEC-2021,834.8,845.0,830.2,837.15,1528983,705200,47715
M&MFIN,31-DEC-2021,147.35,149.9,146.4,148.95,2028533,615540,13225
MAANALU,31-DEC-2021,117.9,121.4,116.5,118.3,21344,12630,721
MACPOWER,31-DEC-2021,198.55,198.55,195.0,195.95,5103,2877,308
MADHAV,31-DEC-2021,55.1,56.45,55.0,56.15,16309,11292,245
MADRASFERT,31-DEC-2021,29.15,29.45,28.6,28.7,244677,123079,1274
MAESGETF,31-DEC-2021,29.45,29.83,29.45,29.75,234040,232640,92
MAFANG,31-DEC-2021,56.3,56.32,55.62,56.26,109532,84659,1268
MAFSETF,31-DEC-2021,17.2,17.36,17.2,17.34,133500,111136,188
MAGADSUGAR,31-DEC-2021,258.5,258.5,252.5,253.65,14915,8830,458
MAGNUM,31-DEC-2021,9.55,9.75,8.9,9.75,252872,176464,501
MAHABANK,31-DEC-2021,19.15,19.35,19.05,19.2,1772968,865245,4114
MAHASTEEL,31-DEC-2021,79.8,85.0,77.8,84.25,104424,46260,1194
MAHEPC,31-DEC-2021,119.9,119.9,117.05,117.95,33146,21465,1112
MAHESHWARI,31-DEC-2021,94.4,94.65,92.3,92.7,19966,12602,322
MAHINDCIE,31-DEC-2021,231.1,235.1,230.0,234.2,115717,47643,2727
MAHKTECH,31-DEC-2021,18.3,18.3,17.75,18.1,927321,890340,422
MAHLIFE,31-DEC-2021,232.1,247.0,230.15,242.6,458770,173400,17007
MAHLOG,31-DEC-2021,675.1,686.35,662.8,680.8,73062,32667,6252
MAHSCOOTER,31-DEC-2021,3796.95,3834.95,3770.0,3794.75,7507,5116,1186
MAHSEAMLES,31-DEC-2021,499.5,514.8,499.5,509.9,244076,152676,6221
MAITHANALL,31-DEC-2021,1044.0,1057.0,1005.95,1015.2,49966,19274,4902
MALUPAPER,31-DEC-2021,35.25,35.25,33.95,34.1,27389,15254,365
MAN50ETF,31-DEC-2021,174.15,180.05,174.15,179.09,1191135,921443,425
MANAKALUCO,31-DEC-2021,32.15,32.9,30.3,30.55,359632,188617,3179
MANAKCOAT,31-DEC-2021,42.5,42.5,42.5,42.5,100332,100332,140
MANAKSIA,31-DEC-2021,77.4,82.4,75.05,78.1,528384,210694,14195
MANAKSTEEL,31-DEC-2021,34.0,34.05,31.6,32.0,417867,226210,3127
MANALIPETC,31-DEC-2021,108.5,109.5,107.25,108.95,179500,115105,2577
MANAPPURAM,31-DEC-2021,162.55,166.4,162.3,164.6,2344064,949350,13281
MANGALAM,31-DEC-2021,129.0,132.0,126.05,130.1,42593,28558,945
MANGCHEFER,31-DEC-2021,73.3,74.8,70.8,71.45,399344,224967,6213
MANGLMCEM,31-DEC-2021,390.9,390.95,384.2,384.9,11798,5853,924
MANGTIMBER,31-DEC-2021,16.95,17.2,16.55,16.75,20261,16310,740
MANINDS,31-DEC-2021,96.6,100.9,96.6,100.15,259321,207783,2525
MANINFRA,31-DEC-2021,101.8,102.9,100.4,101.75,482261,268215,5693
MANORG,31-DEC-2021,1030.65,1050.0,1010.3,1043.95,14615,10038,1265
MANXT50,31-DEC-2021,416.38,423.32,416.38,422.48,691,520,54
MAPMYINDIA,31-DEC-2021,1650.5,1717.95,1650.0,1676.25,928755,173847,55186
MARALOVER,31-DEC-2021,105.2,107.95,101.25,103.45,70732,40754,2639
MARATHON,31-DEC-2021,113.9,113.9,106.7,110.55,33432,21159,701
MARICO,31-DEC-2021,508.5,516.0,508.0,512.65,914258,402922,18996
MARINE,31-DEC-2021,38.2,40.8,38.2,39.8,956807,482046,6320
MARKSANS,31-DEC-2021,59.1,60.5,58.95,60.15,924919,405961,5551
MARSHALL,31-DEC-2021,39.45,41.2,37.35,37.6,301574,202652,1868
MARUTI,31-DEC-2021,7290.05,7449.5,7290.05,7426.45,313398,95572,36924
MASFIN,31-DEC-2021,645.0,647.75,630.5,631.8,24896,15654,2836
MASPTOP50,31-DEC-2021,31.0,31.39,30.6,30.83,108595,107195,376
MASTEK,31-DEC-2021,3020.0,3037.25,3000.65,3020.5,43084,24717,5422
MATRIMONY,31-DEC-2021,898.35,935.0,895.0,927.05,16874,11905,1433
MAWANASUG,31-DEC-2021,78.6,79.9,78.2,78.95,27225,18295,435
MAXHEALTH,31-DEC-2021,431.5,458.05,423.5,442.9,1521774,808604,37194
MAXIND,31-DEC-2021,74.9,75.5,74.6,74.75,76166,65763,345
MAXVIL,31-DEC-2021,129.05,132.1,128.4,129.0,160196,129332,2706
MAYURUNIQ,31-DEC-2021,548.15,560.05,540.0,549.8,241785,134906,7572
MAZDA,31-DEC-2021,617.7,617.7,610.0,613.1,2294,1745,139
MAZDOCK,31-DEC-2021,276.5,282.2,276.0,278.8,412871,154290,8242
MBAPL,31-DEC-2021,175.05,179.85,172.3,175.25,9718,7452,208
MBLINFRA,31-DEC-2021,31.9,33.1,31.8,32.05,451449,242845,2306
MCDOWELL-N,31-DEC-2021,889.0,905.05,889.0,898.25,1288352,440632,42229
MCL,31-DEC-2021,33.7,34.0,32.0,32.45,157238,107884,838
MCLEODRUSS,31-DEC-2021,27.3,27.5,26.4,26.6,384771,281488,1173
MCX,31-DEC-2021,1570.0,1596.0,1570.0,1582.8,276595,110432,13478
MEDICAMEQ,31-DEC-2021,925.0,965.0,877.6,887.6,57179,38375,3514
MEDPLUS,31-DEC-2021,1050.0,1060.45,1027.0,1037.35,284128,102688,14417
MENONBE,31-DEC-2021,80.95,81.95,80.0,80.7,46266,29954,984
METROBRAND,31-DEC-2021,451.0,460.9,451.0,458.2,247933,122454,13188
METROPOLIS,31-DEC-2021,3450.0,3478.0,3424.05,3440.9,137866,50245,16890
MFL,31-DEC-2021,751.05,765.0,751.05,757.1,28047,17560,2139
MFSL,31-DEC-2021,982.2,987.15,969.05,980.35,202398,107180,13627
MGL,31-DEC-2021,858.0,871.55,856.8,862.95,299115,107874,10921
MHRIL,31-DEC-2021,187.85,189.85,186.55,187.9,215864,127652,3573
MIDHANI,31-DEC-2021,178.45,183.5,178.2,181.15,346136,167852,10727
MINDACORP,31-DEC-2021,169.35,172.7,167.9,168.6,440263,145257,7403
MINDAIND,31-DEC-2021,1220.0,1231.0,1195.0,1224.85,139221,47329,10286
MINDTECK,31-DEC-2021,213.45,213.45,213.45,213.45,28704,28704,153
MINDTREE,31-DEC-2021,4755.0,4788.9,4724.0,4780.0,536817,114434,35576
MIRCELECTR,31-DEC-2021,27.95,28.5,27.8,28.05,668066,474019,1890
MIRZAINT,31-DEC-2021,125.3,129.0,123.05,125.85,761650,283388,12421
MITTAL,31-DEC-2021,19.55,21.55,19.55,21.55,914367,523952,3137
MMFL,31-DEC-2021,723.5,734.0,720.0,725.35,5551,3902,431
MMP,31-DEC-2021,147.35,151.1,147.0,148.8,9758,6645,134
MMTC,31-DEC-2021,44.5,44.8,44.05,44.25,1482072,485927,5192
MODISNME,31-DEC-2021,79.9,86.4,79.0,84.0,138332,83280,2587
MOGSEC,31-DEC-2021,50.79,50.79,49.25,49.31,1295,1232,36
MOHITIND,31-DEC-2021,17.85,17.85,16.25,16.5,92917,61017,590
MOIL,31-DEC-2021,170.0,170.8,168.5,169.1,361664,148551,4554
MOKSH,31-DEC-2021,45.0,45.9,44.45,44.65,482086,355704,985
MOL,31-DEC-2021,112.2,113.3,110.05,110.5,638647,332634,6357
MOLDTECH,31-DEC-2021,84.9,88.6,83.05,85.55,99397,62687,1590
MOLDTKPAC,31-DEC-2021,807.5,823.5,791.75,805.75,56582,30361,5550
MOM100,31-DEC-2021,31.16,32.05,31.16,31.87,71240,57572,1045
MOM50,31-DEC-2021,171.0,173.07,168.25,172.29,2154,1250,112
MON100,31-DEC-2021,122.9,122.9,119.7,120.57,785525,639899,6074
MONQ50,31-DEC-2021,72.5,72.5,65.8,66.67,23188,13419,277
MONTECARLO,31-DEC-2021,605.0,613.95,596.4,601.45,35092,17964,2492
MORARJEE,31-DEC-2021,31.65,31.65,28.95,28.95,136057,79605,781
MOREPENLAB,31-DEC-2021,56.0,56.8,56.0,56.25,1412698,682752,5718
MOTHERSUMI,31-DEC-2021,215.5,224.6,215.5,223.3,7629487,3293209,68987
MOTILALOFS,31-DEC-2021,910.05,931.8,910.05,915.65,104358,55213,7088
MPHASIS,31-DEC-2021,3345.6,3419.2,3310.0,3396.7,442436,130729,31146
