IMPAL,11-MAR-2022,772.15,772.15,761.5,769.15,1486,1410,65
INDBANK,11-MAR-2022,23.55,23.7,23.0,23.35,48237,29038,533
INDHOTEL,11-MAR-2022,200.15,204.5,200.0,203.0,4025498,728060,21939
INDIACEM,11-MAR-2022,199.65,206.75,198.1,204.9,2861231,607087,20529
INDIAGLYCO,11-MAR-2022,828.0,904.85,828.0,888.7,437903,69818,23961
INDIAMART,11-MAR-2022,4500.0,4588.7,4450.0,4477.4,150349,53246,17977
INDIANB,11-MAR-2022,148.7,150.35,146.55,148.45,1258594,225221,9080
INDIANHUME,11-MAR-2022,186.55,191.05,186.4,188.75,22758,13162,555
INDIGO,11-MAR-2022,1780.0,1839.0,1761.7,1820.8,1619561,168355,67618
INDIGOPNTS,11-MAR-2022,1625.0,1650.0,1603.35,1640.7,46359,9186,6721
INDNIPPON,11-MAR-2022,446.95,452.15,445.0,449.85,39286,31565,887
INDOCO,11-MAR-2022,371.5,379.6,367.7,375.75,70403,33159,4175
INDORAMA,11-MAR-2022,65.75,68.2,65.05,67.2,262982,123744,2559
INDOSTAR,11-MAR-2022,225.0,229.75,225.0,225.4,296294,159046,1672
INDOTECH,11-MAR-2022,232.8,232.9,221.5,225.05,12946,6693,458
INDRAMEDCO,11-MAR-2022,64.05,64.85,63.55,64.55,128751,73195,1802
INDSWFTLAB,11-MAR-2022,68.7,71.0,68.5,70.15,43270,21650,1093
INDTERRAIN,11-MAR-2022,46.7,48.9,46.5,46.85,236374,173706,1782
INDUSINDBK,11-MAR-2022,900.0,915.5,892.95,901.75,3451877,586698,73515
INDUSTOWER,11-MAR-2022,212.1,214.9,211.6,214.2,1749413,889958,30241
INEOSSTYRO,11-MAR-2022,940.0,979.15,940.0,950.05,39452,23902,3405
INFIBEAM,11-MAR-2022,43.8,46.2,43.5,44.75,33376106,22702896,37933
INFOBEAN,11-MAR-2022,712.3,712.3,670.0,675.05,57731,28618,5552
INFRABEES,11-MAR-2022,499.0,502.99,491.0,499.18,695,361,92
INFY,11-MAR-2022,1814.0,1831.4,1811.0,1822.0,4758657,3194954,148439
INGERRAND,11-MAR-2022,1358.0,1363.85,1331.1,1348.55,5406,2373,1217
INOXLEISUR,11-MAR-2022,412.5,426.8,412.5,424.65,447937,154142,17444
INOXWIND,11-MAR-2022,109.5,109.65,106.5,107.05,471177,344625,3789
INSECTICID,11-MAR-2022,636.0,640.0,617.5,619.2,23597,15786,1341
INTELLECT,11-MAR-2022,718.0,747.25,705.65,737.85,395348,137401,13275
INTENTECH,11-MAR-2022,80.0,81.55,76.4,77.75,97548,33518,2836
INTLCONV,11-MAR-2022,76.5,76.9,74.05,75.4,209508,149825,2391
INVENTURE,11-MAR-2022,4.0,4.05,3.95,4.05,11768894,4569893,3825
IOB,11-MAR-2022,18.35,18.55,18.2,18.3,1546222,450289,3985
IOC,11-MAR-2022,120.8,124.4,120.4,123.7,12398829,4335139,78003
IOLCP,11-MAR-2022,406.9,436.0,398.0,428.0,3088000,309764,75475
IONEXCHANG,11-MAR-2022,1815.0,1868.05,1722.2,1802.5,18943,11395,4638
IPCALAB,11-MAR-2022,1006.7,1024.9,980.0,1018.85,388470,190290,34667
IPL,11-MAR-2022,274.85,278.5,272.75,275.95,230247,170277,2787
IRB,11-MAR-2022,233.7,234.0,223.4,227.2,2080509,1177281,18632
IRCON,11-MAR-2022,41.35,41.7,41.0,41.45,899789,497051,4840
IRCTC,11-MAR-2022,754.3,765.0,748.0,757.75,2461743,644771,67865
IRFC,11-MAR-2022,21.75,22.0,21.6,21.65,10641873,5201369,13125
IRIS,11-MAR-2022,108.6,112.25,108.0,109.95,18401,7015,1146
IRISDOREME,11-MAR-2022,173.85,183.4,172.7,179.45,9299,7692,267
ISEC,11-MAR-2022,612.1,614.0,606.0,608.8,252062,143514,15593
ISFT,11-MAR-2022,212.7,212.7,206.0,207.15,10591,6018,298
ISGEC,11-MAR-2022,562.95,575.0,554.45,566.5,73518,19270,5852
ITC,11-MAR-2022,231.9,237.1,230.15,236.35,41699184,27730894,194153
ITDC,11-MAR-2022,349.0,349.65,341.95,346.3,8145,3747,552
ITDCEM,11-MAR-2022,62.0,63.5,62.0,62.95,519996,295031,3463
ITI,11-MAR-2022,97.6,98.4,96.95,97.65,91049,33138,2074
IVP,11-MAR-2022,162.0,162.0,153.55,159.5,27530,16713,658
IVZINGOLD,11-MAR-2022,4794.25,4799.0,4673.15,4738.0,977,883,109
IWEL,11-MAR-2022,680.0,680.0,657.0,674.5,354,144,86
IZMO,11-MAR-2022,86.75,91.45,86.15,88.25,68975,40134,1078
J&KBANK,11-MAR-2022,34.8,35.5,34.4,34.9,946969,418002,3852
JAGRAN,11-MAR-2022,65.0,67.4,65.0,65.55,253080,159644,4025
JAGSNPHARM,11-MAR-2022,247.0,248.8,244.0,247.25,89700,41908,5840
JAIBALAJI,11-MAR-2022,51.45,51.45,47.1,49.05,55199,26364,818
JAICORPLTD,11-MAR-2022,110.0,116.5,109.35,114.4,1626041,350574,13927
JAIPURKURT,11-MAR-2022,64.25,70.05,64.25,69.65,3470,2450,69
JAMNAAUTO,11-MAR-2022,98.55,100.65,97.45,98.65,447872,134122,5760
JASH,11-MAR-2022,512.95,512.95,500.0,502.7,5198,4021,261
JAYAGROGN,11-MAR-2022,209.0,215.5,208.3,214.35,11799,5963,732
JAYBARMARU,11-MAR-2022,151.9,155.0,150.7,152.0,11727,7071,374
JAYNECOIND,11-MAR-2022,24.6,24.7,24.5,24.7,70044,60203,103
JAYSREETEA,11-MAR-2022,94.2,96.3,93.7,95.5,50237,31611,1085
JBCHEPHARM,11-MAR-2022,1566.0,1608.5,1550.35,1582.05,130734,94342,7428
JBMA,11-MAR-2022,465.0,478.9,438.1,478.9,218844,118474,7950
JCHAC,11-MAR-2022,1794.55,1814.0,1771.1,1798.2,6778,3974,1721
JETFREIGHT,11-MAR-2022,71.6,72.0,68.15,69.8,20073,9973,329
JHS,11-MAR-2022,22.55,25.0,22.5,24.35,264145,171129,1176
JINDALPHOT,11-MAR-2022,291.0,309.6,280.25,286.25,105465,50999,2879
JINDALPOLY,11-MAR-2022,1040.0,1061.35,1024.35,1032.95,51166,19661,4142
JINDALSAW,11-MAR-2022,87.4,90.75,87.4,89.65,1013366,284942,8799
JINDALSTEL,11-MAR-2022,466.0,481.6,465.0,479.25,11870331,2503334,122638
JINDRILL,11-MAR-2022,202.95,218.05,198.55,218.05,493410,271004,8111
JINDWORLD,11-MAR-2022,311.9,316.6,306.35,310.65,141546,80707,5728
JISLDVREQS,11-MAR-2022,21.7,22.65,20.65,21.1,87946,46503,578
JISLJALEQS,11-MAR-2022,40.45,41.7,40.25,40.85,1705897,897737,4839
JKCEMENT,11-MAR-2022,2298.4,2340.95,2275.0,2296.1,253619,94025,15646
JKIL,11-MAR-2022,174.0,175.0,169.0,169.8,215282,85246,5160
JKLAKSHMI,11-MAR-2022,438.95,470.75,430.35,455.15,865645,267309,32962
JKPAPER,11-MAR-2022,237.35,272.35,235.1,266.5,13229105,2178586,155408
JKTYRE,11-MAR-2022,111.5,114.5,109.1,109.7,720263,254519,10122
JMA,11-MAR-2022,68.6,71.5,68.6,69.2,16525,9990,280
JMCPROJECT,11-MAR-2022,86.85,87.5,81.35,85.85,74743,43940,1344
JMFINANCIL,11-MAR-2022,65.7,67.25,64.25,66.6,855453,412232,6038
JOCIL,11-MAR-2022,174.95,181.85,172.45,177.05,5354,3695,168
JPASSOCIAT,11-MAR-2022,9.55,9.7,9.45,9.6,5613596,2386581,9453
JPINFRATEC,11-MAR-2022,3.4,3.45,3.35,3.4,5714280,2497300,3925
JPOLYINVST,11-MAR-2022,260.0,263.45,250.15,252.15,34813,24533,589
JPPOWER,11-MAR-2022,7.25,7.35,7.15,7.25,22943505,11018429,28570
JSL,11-MAR-2022,182.0,185.85,177.7,178.3,1285864,671583,20082
JSLHISAR,11-MAR-2022,342.0,350.8,339.75,342.15,128377,68063,7511
JSWHL,11-MAR-2022,3986.8,4133.8,3985.0,4062.5,851,494,302
JSWISPL,11-MAR-2022,32.9,33.65,32.75,33.2,2176190,1155087,5054
JSWSTEEL,11-MAR-2022,648.5,673.0,647.2,669.75,8172290,1959820,109109
JTEKTINDIA,11-MAR-2022,72.6,73.7,71.9,72.65,103479,56359,1822
JTLINFRA,11-MAR-2022,226.0,229.95,220.6,223.55,32814,22729,927
JUBLFOOD,11-MAR-2022,2755.25,2879.4,2727.75,2864.6,947064,286859,75243
JUBLINDS,11-MAR-2022,489.05,495.4,480.0,485.15,20296,9124,1800
JUBLINGREA,11-MAR-2022,466.85,477.2,456.0,464.15,644612,257818,14729
JUBLPHARMA,11-MAR-2022,424.5,434.05,415.0,417.5,134486,66918,4566
JUNIORBEES,11-MAR-2022,472.9,472.9,393.4,420.62,90630,71803,4980
JUSTDIAL,11-MAR-2022,768.0,772.75,760.9,767.5,196988,43122,7961
JYOTHYLAB,11-MAR-2022,140.7,140.7,139.75,140.3,81875,48597,1293
KABRAEXTRU,11-MAR-2022,455.0,495.0,455.0,483.7,86792,44589,2682
KAJARIACER,11-MAR-2022,978.0,979.35,957.9,965.3,331495,186188,16729
KAKATCEM,11-MAR-2022,220.3,228.05,218.85,222.9,39215,18380,2087
KALPATPOWR,11-MAR-2022,388.0,397.3,380.0,382.5,150759,35174,6663
KALYANKJIL,11-MAR-2022,61.8,62.3,61.1,61.4,352527,144810,3896
KAMATHOTEL,11-MAR-2022,61.5,66.35,58.25,63.45,393094,172920,5274
KAMDHENU,11-MAR-2022,204.95,204.95,200.35,203.5,16270,8868,626
KANORICHEM,11-MAR-2022,130.2,134.45,129.45,132.25,73734,68844,224
KANPRPLA,11-MAR-2022,131.0,133.55,130.1,131.75,8052,5007,349
KANSAINER,11-MAR-2022,453.0,455.9,442.05,450.1,111641,37318,5098
KARURVYSYA,11-MAR-2022,47.15,47.45,46.2,46.4,1978751,791769,6961
KAYA,11-MAR-2022,364.5,367.4,352.8,360.2,14832,7794,625
KBCGLOBAL,11-MAR-2022,11.45,11.45,9.8,9.95,12116771,7560355,12976
KCP,11-MAR-2022,113.3,113.3,110.7,112.25,171932,99914,2304
KCPSUGIND,11-MAR-2022,26.8,28.7,26.55,28.0,1389466,437904,5541
KDDL,11-MAR-2022,840.05,850.45,820.1,835.15,4867,2174,591
KEC,11-MAR-2022,416.5,423.8,400.6,403.05,242805,135743,10136
KECL,11-MAR-2022,21.9,22.5,20.9,22.4,111554,79608,694
KEERTI,11-MAR-2022,18.9,19.25,17.95,18.6,7614,4623,70
KEI,11-MAR-2022,1028.0,1028.0,1005.95,1011.1,88069,33458,7578
KELLTONTEC,11-MAR-2022,94.45,96.15,90.9,91.3,967618,565269,10297
KENNAMET,11-MAR-2022,2075.0,2137.9,2032.95,2121.65,13365,6067,3361
KESORAMIND,11-MAR-2022,50.4,52.8,50.2,52.5,595886,297152,4089
KEYFINSERV,11-MAR-2022,117.6,117.6,111.25,111.9,9196,5737,223
KHADIM,11-MAR-2022,245.0,259.9,240.1,243.6,140960,64514,4647
KHAICHEM,11-MAR-2022,115.0,123.4,114.9,121.8,937307,462350,14616
KICL,11-MAR-2022,1599.25,1610.6,1591.0,1602.4,349,325,45
KIMS,11-MAR-2022,1375.2,1421.35,1375.2,1384.4,76673,39329,8812
KINGFA,11-MAR-2022,1150.65,1174.5,1126.75,1134.45,2074,911,428
KIOCL,11-MAR-2022,237.95,244.0,228.35,231.1,122179,46900,5527
KIRIINDUS,11-MAR-2022,483.15,493.0,479.0,482.3,87112,31190,4462
KIRLFER,11-MAR-2022,189.5,206.65,189.5,202.7,1686036,262130,30919
KIRLOSBROS,11-MAR-2022,300.25,314.0,298.25,300.9,63363,55273,904
KIRLOSENG,11-MAR-2022,131.8,134.3,129.6,130.3,131724,75254,2590
KIRLOSIND,11-MAR-2022,1365.0,1598.0,1365.0,1490.55,31077,9013,4423
KITEX,11-MAR-2022,246.05,250.3,244.95,246.0,352479,63493,7876
KKCL,11-MAR-2022,208.0,212.4,205.0,207.6,71807,39649,2336
KMSUGAR,11-MAR-2022,31.1,33.7,31.0,32.9,2256635,682909,8214
KNRCON,11-MAR-2022,303.7,308.95,301.5,306.9,365762,162603,19209
KOKUYOCMLN,11-MAR-2022,61.95,64.05,61.5,62.8,96948,50634,802
KOLTEPATIL,11-MAR-2022,305.15,307.0,297.6,299.45,255142,49134,7232
KOPRAN,11-MAR-2022,286.6,310.0,281.1,300.55,354909,139218,7790
KOTAKALPHA,11-MAR-2022,33.45,33.45,32.9,33.14,125634,88309,334
KOTAKBANK,11-MAR-2022,1745.0,1779.9,1736.0,1763.0,2506340,1294755,88587
KOTAKBKETF,11-MAR-2022,346.25,351.7,344.8,349.04,29316,13631,723
KOTAKGOLD,11-MAR-2022,44.16,45.2,44.16,44.75,306707,224586,836
KOTAKIT,11-MAR-2022,35.97,36.39,35.65,35.96,26794,19095,417
KOTAKMID50,11-MAR-2022,77.0,78.9,77.0,78.41,2019,926,44
KOTAKNIFTY,11-MAR-2022,175.1,176.15,174.08,175.69,18476,7200,372
KOTAKNV20,11-MAR-2022,96.95,98.0,95.56,97.95,7036,6240,192
KOTAKPSUBK,11-MAR-2022,254.8,260.58,254.8,259.42,10673,4393,186
KOTARISUG,11-MAR-2022,37.0,39.6,36.8,39.05,442768,180315,3580
KOTHARIPET,11-MAR-2022,94.0,97.55,93.1,94.1,159317,69173,3344
KOTHARIPRO,11-MAR-2022,114.0,119.4,114.0,118.3,9529,6155,230
KOVAI,11-MAR-2022,1570.55,1612.4,1558.95,1592.05,1958,994,301
KPIGLOBAL,11-MAR-2022,435.0,458.95,435.0,454.7,56293,36235,1487
KPITTECH,11-MAR-2022,589.5,589.5,573.45,577.8,954117,442867,41443
KPRMILL,11-MAR-2022,643.0,648.7,611.05,640.25,320977,173143,15437
KRBL,11-MAR-2022,207.5,209.55,204.25,205.45,263981,125385,3679
KREBSBIO,11-MAR-2022,156.9,158.5,152.75,153.95,20458,13356,528
KRISHANA,11-MAR-2022,217.9,218.0,212.0,214.0,22733,13499,1186
KRITI,11-MAR-2022,108.0,108.0,98.35,105.2,27144,15663,907
KRSNAA,11-MAR-2022,549.55,558.0,545.55,548.05,38984,25369,2456
KSB,11-MAR-2022,1097.0,1134.5,1085.45,1121.3,21999,10119,2962
KSCL,11-MAR-2022,521.0,526.15,515.0,517.65,82306,41493,5312
KSL,11-MAR-2022,304.35,311.9,303.2,307.15,45977,15022,2595
KTKBANK,11-MAR-2022,58.15,58.75,57.55,58.1,786885,366115,3826
KUANTUM,11-MAR-2022,71.2,82.5,71.0,79.75,235290,122742,1950
L&TFH,11-MAR-2022,65.4,67.1,65.0,66.9,4819973,1779430,16642
LAGNAM,11-MAR-2022,90.75,90.75,88.3,89.55,31980,19572,247
LALPATHLAB,11-MAR-2022,2600.15,2652.0,2540.0,2637.55,258148,81970,27378
LAMBODHARA,11-MAR-2022,92.0,97.7,92.0,95.8,36948,22472,1062
LAOPALA,11-MAR-2022,376.85,392.0,368.0,372.05,594097,77333,22781
LASA,11-MAR-2022,47.35,47.9,45.1,45.75,198994,150957,1747
LATENTVIEW,11-MAR-2022,419.0,427.0,418.0,418.8,504451,299280,14207
LAURUSLABS,11-MAR-2022,553.0,587.15,550.3,578.0,4815381,1003919,83827
LAXMICOT,11-MAR-2022,21.9,23.0,21.25,22.2,24833,22245,95
LAXMIMACH,11-MAR-2022,10032.55,10235.0,10005.8,10182.45,2921,1045,1478
LEMONTREE,11-MAR-2022,55.5,56.45,54.75,55.4,5337293,1137829,20913
LFIC,11-MAR-2022,98.2,98.2,95.25,97.45,226,95,48
LGBBROSLTD,11-MAR-2022,563.05,575.55,560.6,573.0,110720,32999,10337
LIBAS,11-MAR-2022,29.4,29.8,28.6,28.75,197187,43466,703
LIBERTSHOE,11-MAR-2022,146.0,149.2,145.35,146.7,39073,15738,1214
LICHSGFIN,11-MAR-2022,351.95,358.1,349.4,355.2,1619060,385713,23583
LICNETFGSC,11-MAR-2022,22.01,22.64,22.01,22.23,28417,25928,254
LICNETFN50,11-MAR-2022,177.5,179.0,175.52,178.75,1951,1386,111
LICNETFSEN,11-MAR-2022,609.13,609.13,595.5,597.0,269,257,18
LICNFNHGP,11-MAR-2022,181.0,181.0,176.82,177.95,877,698,45
LIKHITHA,11-MAR-2022,309.8,311.95,302.5,309.4,13587,7189,1082
LINC,11-MAR-2022,290.0,294.75,283.0,286.65,2644,1342,135
LINCOLN,11-MAR-2022,311.6,319.7,308.6,317.8,63457,27826,3211
LINDEINDIA,11-MAR-2022,2740.85,2809.0,2650.75,2786.05,138993,70938,11879
LIQUIDBEES,11-MAR-2022,1003.16,1003.16,997.16,1000.0,1730645,1456185,9865
LIQUIDETF,11-MAR-2022,1000.0,1000.01,999.99,999.99,121176,114676,143
LODHA,11-MAR-2022,1088.0,1108.0,1062.65,1096.8,491206,353598,9722
LOKESHMACH,11-MAR-2022,79.5,81.75,78.0,79.6,171392,102454,2897
LT,11-MAR-2022,1720.0,1735.45,1705.8,1728.65,1577597,905737,102049
LTI,11-MAR-2022,6250.0,6267.0,6105.0,6224.2,281687,123645,29762
LTTS,11-MAR-2022,4925.0,4979.3,4857.05,4938.9,174829,42674,17128
LUMAXIND,11-MAR-2022,960.0,981.55,948.25,955.8,9541,4117,1280
LUMAXTECH,11-MAR-2022,169.5,172.3,167.75,169.85,63309,25538,1962
LUPIN,11-MAR-2022,738.0,754.5,737.55,747.9,1375395,477983,36675
LUXIND,11-MAR-2022,2400.0,2469.85,2366.35,2453.85,45100,19887,6447
LXCHEM,11-MAR-2022,419.0,424.0,415.15,420.3,408424,134525,13228
M&M,11-MAR-2022,734.0,741.8,728.7,734.8,2364792,850726,71772
M&MFIN,11-MAR-2022,142.8,146.4,141.75,145.15,4953121,1798261,27660
MAANALU,11-MAR-2022,132.7,139.4,131.55,134.2,51211,29910,1194
MACPOWER,11-MAR-2022,208.55,214.0,205.3,210.1,5494,2762,173
MADHAV,11-MAR-2022,56.25,56.25,53.5,53.7,13252,4946,316
MADRASFERT,11-MAR-2022,31.95,35.9,31.55,35.1,1957436,570253,8695
MAESGETF,11-MAR-2022,28.0,28.37,28.0,28.25,123391,120069,102
MAFANG,11-MAR-2022,46.8,48.0,45.25,45.68,307706,221319,2850
MAFSETF,11-MAR-2022,16.05,16.31,15.98,16.17,40173,37133,304
MAGADSUGAR,11-MAR-2022,295.4,336.45,295.4,322.55,266344,87846,10432
MAGNUM,11-MAR-2022,10.3,10.4,10.1,10.35,65669,48811,265
MAHABANK,11-MAR-2022,18.2,18.35,18.05,18.1,2611402,1305571,3331
MAHAPEXLTD,11-MAR-2022,98.75,104.85,95.9,96.6,10402,4974,287
MAHASTEEL,11-MAR-2022,75.2,77.8,73.4,76.15,9049,5589,283
MAHEPC,11-MAR-2022,101.8,103.45,101.25,102.8,41463,24580,1051
MAHESHWARI,11-MAR-2022,79.1,81.6,79.1,80.0,21596,12441,283
MAHINDCIE,11-MAR-2022,182.0,182.0,178.05,179.15,148446,78092,3935
MAHKTECH,11-MAR-2022,14.05,15.0,13.2,14.27,1239740,990497,1756
MAHLIFE,11-MAR-2022,304.4,313.5,300.35,304.0,177866,33598,5830
MAHLOG,11-MAR-2022,435.95,437.8,426.0,430.25,50747,21031,2311
MAHSCOOTER,11-MAR-2022,3414.0,3440.4,3389.25,3409.15,57470,54791,1017
MAHSEAMLES,11-MAR-2022,538.9,550.0,535.1,540.55,227190,185217,4932
MAITHANALL,11-MAR-2022,1139.9,1298.9,1139.85,1284.8,1165466,279310,63143
MALLCOM,11-MAR-2022,786.0,799.0,690.0,728.1,7482,4157,881
MALUPAPER,11-MAR-2022,30.2,33.7,30.2,33.0,196362,42383,1453
MAMFGETF,11-MAR-2022,76.34,77.25,76.34,77.24,57395,55990,127
MAN50ETF,11-MAR-2022,171.8,172.5,170.64,171.55,16991,16493,130
MANAKSIA,11-MAR-2022,74.05,76.05,74.05,75.0,64689,27493,1208
MANAKSTEEL,11-MAR-2022,41.8,46.5,41.25,44.8,223979,126054,2020
MANALIPETC,11-MAR-2022,104.15,104.5,99.85,101.9,443249,241736,5051
MANAPPURAM,11-MAR-2022,119.85,120.3,116.3,116.85,11574523,5931482,42340
MANGALAM,11-MAR-2022,115.95,116.8,113.3,114.65,25835,22175,290
MANGCHEFER,11-MAR-2022,72.4,76.3,71.35,73.1,489410,195106,4294
MANGLMCEM,11-MAR-2022,344.5,348.95,327.0,342.75,74283,42900,2234
MANINDS,11-MAR-2022,82.0,84.5,81.45,84.1,115627,57995,2052
MANINFRA,11-MAR-2022,104.4,105.4,102.25,103.15,181449,97402,2986
MANORG,11-MAR-2022,865.0,865.0,839.9,852.55,5592,2639,671
MANUGRAPH,11-MAR-2022,14.7,15.65,14.7,15.35,4201,2953,57
MANXT50,11-MAR-2022,398.97,402.2,398.76,402.16,581,337,51
MANYAVAR,11-MAR-2022,869.0,894.55,850.85,864.55,158323,96198,10005
MAPMYINDIA,11-MAR-2022,1503.9,1539.0,1490.0,1509.8,118380,31089,9392
MARALOVER,11-MAR-2022,95.25,95.25,88.6,89.9,27827,18431,432
MARATHON,11-MAR-2022,100.3,101.5,99.1,100.0,12118,8432,249
MARICO,11-MAR-2022,503.0,509.0,502.2,507.55,1575214,688737,34543
MARKSANS,11-MAR-2022,47.45,48.8,47.0,48.2,1160856,546079,6109
MARUTI,11-MAR-2022,7200.0,7200.0,7080.0,7102.55,1024452,460164,116914
MASFIN,11-MAR-2022,594.8,605.0,572.0,582.7,125376,49383,11259
MASPTOP50,11-MAR-2022,29.0,29.0,27.27,27.94,196756,179928,431
MASTEK,11-MAR-2022,2880.0,2979.95,2871.6,2929.85,93029,42875,13986
MATRIMONY,11-MAR-2022,714.95,724.3,697.25,702.8,13855,8375,1199
MAWANASUG,11-MAR-2022,139.8,153.75,138.0,153.75,2078098,731294,14214
MAXHEALTH,11-MAR-2022,350.1,354.75,348.4,351.85,739023,477829,17464
MAXIND,11-MAR-2022,74.25,74.95,74.25,74.7,32046,23342,215
MAXVIL,11-MAR-2022,107.8,108.85,105.05,105.5,36480,19242,910
MAYURUNIQ,11-MAR-2022,395.95,398.7,384.7,396.1,46262,18909,2654
MAZDA,11-MAR-2022,484.25,490.0,480.2,483.1,6089,3713,364
MAZDOCK,11-MAR-2022,249.0,252.85,246.95,248.6,91393,37624,3036
MBAPL,11-MAR-2022,358.0,361.45,336.0,342.5,37248,23634,1433
MBLINFRA,11-MAR-2022,28.5,29.05,27.75,28.6,77470,50801,575
MCDOWELL-N,11-MAR-2022,839.0,856.0,838.3,851.85,1025573,343336,32144
MCLEODRUSS,11-MAR-2022,23.4,24.5,22.9,23.4,347150,231791,1225
MCX,11-MAR-2022,1324.5,1419.65,1316.7,1388.65,2064491,360194,116432
MEDICAMEQ,11-MAR-2022,677.9,677.9,659.3,670.7,7022,5252,357
MEDPLUS,11-MAR-2022,1000.0,1029.0,980.05,1005.6,75150,27410,10950
MEGASTAR,11-MAR-2022,110.5,111.9,103.3,111.9,21897,13981,383
MENONBE,11-MAR-2022,81.0,83.1,80.0,81.2,46750,21734,902
MEP,11-MAR-2022,20.5,21.05,20.4,20.65,244341,172664,848
METROBRAND,11-MAR-2022,544.75,550.0,540.1,548.8,202230,114525,10464
METROPOLIS,11-MAR-2022,1902.0,1943.7,1891.4,1895.9,119207,33496,9712
MFL,11-MAR-2022,903.7,909.75,872.15,889.7,75131,45493,4419
MFSL,11-MAR-2022,768.0,791.25,767.85,787.6,412172,219757,21573
MGEL,11-MAR-2022,210.05,219.8,204.35,214.8,217941,101595,1656
MGL,11-MAR-2022,760.0,762.05,744.1,750.0,697058,350461,23533
MHLXMIRU,11-MAR-2022,126.0,134.0,126.0,127.5,6919,3361,310
MHRIL,11-MAR-2022,213.75,215.65,209.5,211.85,168518,88036,2760
MIDHANI,11-MAR-2022,172.55,177.0,172.0,172.65,254212,70665,4577
MINDACORP,11-MAR-2022,186.9,188.7,181.25,184.5,354213,89610,6170
MINDAIND,11-MAR-2022,995.9,1007.75,970.2,997.1,445143,140115,34823
MINDTREE,11-MAR-2022,4058.8,4100.0,3995.1,4088.0,626688,212033,42513
MIRCELECTR,11-MAR-2022,20.6,20.65,19.8,19.95,404192,297344,1271
MIRZAINT,11-MAR-2022,173.0,181.7,167.5,168.95,2697965,826749,55739
MMFL,11-MAR-2022,810.0,826.9,796.0,807.05,41729,28224,8897
MMP,11-MAR-2022,166.0,175.4,162.45,171.4,53093,32533,787
MMTC,11-MAR-2022,47.25,49.15,47.25,48.35,3830579,791558,16469
MODISNME,11-MAR-2022,73.5,74.7,72.0,73.1,17901,12707,365
MOGSEC,11-MAR-2022,56.0,56.0,49.25,49.31,30056,29406,120
MOHITIND,11-MAR-2022,16.6,17.8,14.75,17.25,53477,29856,273
MOIL,11-MAR-2022,170.45,178.9,170.0,176.85,1725932,343359,24861
MOKSH,11-MAR-2022,18.35,19.0,17.35,18.2,215499,94314,887
MOL,11-MAR-2022,95.05,96.75,92.7,94.3,615930,399588,4446
MOLDTECH,11-MAR-2022,75.1,86.6,74.0,86.6,569592,222653,5269
MOLDTKPAC,11-MAR-2022,717.0,729.9,705.0,720.65,19500,10262,1826
MOM100,11-MAR-2022,29.55,30.3,29.55,29.89,165399,99080,2849
MOM50,11-MAR-2022,169.8,169.8,164.45,165.99,5224,5187,45
MOMOMENTUM,11-MAR-2022,225.0,225.0,191.37,194.57,28413,20102,655
MON100,11-MAR-2022,116.2,116.2,101.05,102.73,1326297,617377,8999
MONARCH,11-MAR-2022,176.55,193.7,176.5,191.55,152340,105177,1292
MONQ50,11-MAR-2022,59.7,59.7,55.41,56.14,10217,8146,213
MONTECARLO,11-MAR-2022,495.0,503.2,495.0,499.7,17093,9831,1087
MOREPENLAB,11-MAR-2022,42.4,42.65,41.6,41.8,871325,378247,4878
MOTHERSUMI,11-MAR-2022,132.0,132.6,128.05,131.55,23681374,9934986,144478
MOTILALOFS,11-MAR-2022,829.9,839.4,823.15,826.3,80190,41905,7513
MPHASIS,11-MAR-2022,3201.9,3300.0,3171.2,3285.9,326673,133728,33796
MPSLTD,11-MAR-2022,627.85,628.7,610.05,615.5,4847,2589,491
MRF,11-MAR-2022,66590.0,68094.05,66365.0,67898.3,7705,2484,5140
MRO-TEK,11-MAR-2022,53.5,54.2,53.2,53.85,4586,2781,50
MRPL,11-MAR-2022,43.85,44.9,43.6,43.85,1620844,738237,9070
MSPL,11-MAR-2022,12.4,12.6,12.1,12.25,680196,486620,1387
MSTCLTD,11-MAR-2022,311.05,317.95,310.1,313.1,192846,63577,4968
MTARTECH,11-MAR-2022,2038.0,2078.95,2010.1,2018.95,66798,13582,6802
MTEDUCARE,11-MAR-2022,9.45,9.45,8.75,8.95,272853,126359,480
MTNL,11-MAR-2022,24.25,24.6,23.6,23.85,1604318,866570,4082
MUKANDLTD,11-MAR-2022,140.0,141.05,136.45,138.45,100135,57830,1458
MUKTAARTS,11-MAR-2022,41.65,44.0,41.65,42.45,6083,3870,78
MUNJALAU,11-MAR-2022,45.45,45.45,44.4,44.8,74362,39865,940
MUNJALSHOW,11-MAR-2022,102.7,104.5,101.55,103.65,35034,21918,1130
MURUDCERA,11-MAR-2022,25.15,25.9,24.9,25.05,120506,76384,720
MUTHOOTCAP,11-MAR-2022,279.65,282.75,276.25,279.5,9414,7253,359
MUTHOOTFIN,11-MAR-2022,1381.1,1401.35,1373.3,1382.0,724301,427753,23316
NACLIND,11-MAR-2022,81.0,82.1,79.15,80.5,100569,46608,1761
NAGAFERT,11-MAR-2022,13.1,13.5,12.8,13.0,1962585,1272133,1962
NAGREEKCAP,11-MAR-2022,12.45,12.45,11.65,12.0,8699,1293,82
