JAYBARMARU,31-DEC-2020,247.9,250.95,247.15,248.9,13781,6451,492
JAYSREETEA,31-DEC-2020,70.3,71.85,70.2,70.55,72465,36488,911
JBCHEPHARM,31-DEC-2020,1011.0,1048.4,1010.35,1017.1,186312,94690,17921
JBMA,31-DEC-2020,280.45,283.1,276.05,278.05,21739,11262,814
JCHAC,31-DEC-2020,2550.0,2750.0,2548.0,2661.2,65340,17203,9830
JHS,31-DEC-2020,24.5,24.75,23.7,24.05,78068,53850,328
JINDALPOLY,31-DEC-2020,456.0,461.9,455.0,455.85,13163,8089,689
JINDALSAW,31-DEC-2020,75.5,77.3,75.25,75.85,771322,273405,4693
JINDALSTEL,31-DEC-2020,264.0,270.5,262.05,266.45,7949979,821738,52354
JINDRILL,31-DEC-2020,88.4,88.4,85.45,86.4,11692,8537,367
JINDWORLD,31-DEC-2020,55.8,56.5,54.15,55.25,212337,34672,2461
JISLDVREQS,31-DEC-2020,11.85,12.75,11.85,12.3,52553,37887,250
JISLJALEQS,31-DEC-2020,18.75,19.6,18.5,19.05,4438217,2629888,4484
JKCEMENT,31-DEC-2020,1949.95,1971.0,1890.0,1916.8,81577,29343,7842
JKIL,31-DEC-2020,135.0,135.0,131.15,133.1,78309,43971,1640
JKLAKSHMI,31-DEC-2020,346.3,348.15,337.5,339.9,423597,252498,12538
JKPAPER,31-DEC-2020,105.0,107.7,105.0,106.35,1194603,491402,9845
JKTYRE,31-DEC-2020,75.1,76.4,74.7,75.0,1340898,493224,8054
JMA,31-DEC-2020,32.1,32.7,32.05,32.3,1531,1281,25
JMCPROJECT,31-DEC-2020,70.1,70.1,67.7,68.3,145936,77763,1582
JMFINANCIL,31-DEC-2020,83.55,85.8,82.4,84.45,2155434,1286790,12900
JMTAUTOLTD,31-DEC-2020,2.6,2.6,2.55,2.6,369012,208927,543
JOCIL,31-DEC-2020,179.3,182.9,179.0,181.6,6677,4774,158
JPASSOCIAT,31-DEC-2020,7.4,7.4,6.9,7.4,20947837,9089032,7631
JPPOWER,31-DEC-2020,3.2,3.25,3.15,3.2,13171515,8237754,4430
JSL,31-DEC-2020,76.95,77.35,74.3,75.7,1910066,785695,10359
JSLHISAR,31-DEC-2020,143.7,143.7,136.5,141.55,1085928,499357,13768
JSWENERGY,31-DEC-2020,69.0,69.45,67.6,67.8,974100,485623,4279
JSWHL,31-DEC-2020,3949.75,3950.0,3823.45,3851.65,1094,564,276
JSWISPL,31-DEC-2020,29.1,29.7,28.85,29.2,443774,367764,792
JSWSTEEL,31-DEC-2020,385.9,393.9,383.0,387.2,7375061,1071488,68132
JTEKTINDIA,31-DEC-2020,88.35,89.4,87.25,87.9,113841,54360,1716
JUBILANT,31-DEC-2020,848.0,857.0,840.0,844.9,274080,130155,11622
JUBLFOOD,31-DEC-2020,2683.0,2804.65,2683.0,2791.15,1964587,317023,91247
JUBLINDS,31-DEC-2020,238.7,238.7,231.7,233.05,14334,9597,380
JUMPNET,31-DEC-2020,15.75,15.75,15.2,15.35,1735581,1085174,1396
JUNIORBEES,31-DEC-2020,344.95,344.95,337.98,340.27,118010,99551,5759
JUSTDIAL,31-DEC-2020,633.0,649.0,626.0,633.0,1349628,226376,34509
JYOTHYLAB,31-DEC-2020,147.0,148.45,145.0,146.35,658539,350721,12159
KABRAEXTRU,31-DEC-2020,99.6,99.6,96.15,97.5,61655,48892,759
KAJARIACER,31-DEC-2020,689.4,704.9,686.05,703.6,297321,205046,5992
KAKATCEM,31-DEC-2020,196.0,197.8,191.0,192.75,25662,15371,1071
KALPATPOWR,31-DEC-2020,319.9,321.9,315.5,320.7,544358,300224,16604
KAMATHOTEL,31-DEC-2020,36.8,38.8,36.5,38.05,153419,77631,837
KAMDHENU,31-DEC-2020,112.0,116.1,107.0,113.95,95149,56729,1481
KANANIIND,31-DEC-2020,3.7,3.85,3.6,3.85,11438,11347,16
KANORICHEM,31-DEC-2020,47.8,51.4,47.0,49.4,389129,122232,3908
KANSAINER,31-DEC-2020,627.85,631.7,600.25,607.75,563164,254858,28461
KARDA,31-DEC-2020,121.9,124.4,113.25,123.7,73832,55068,722
KARMAENG,31-DEC-2020,12.4,13.0,12.1,12.6,8797,7704,66
KARURVYSYA,31-DEC-2020,45.65,46.2,45.35,45.75,1280590,697993,4593
KAYA,31-DEC-2020,270.0,280.0,267.15,275.0,48986,38646,1029
KCP,31-DEC-2020,73.7,74.0,72.05,72.7,219724,122738,1584
KCPSUGIND,31-DEC-2020,16.3,16.7,16.25,16.35,157237,90825,529
KDDL,31-DEC-2020,229.0,232.65,223.0,231.75,5138,4204,148
KEC,31-DEC-2020,367.5,375.0,360.1,363.95,294022,71721,7835
KECL,31-DEC-2020,15.3,15.8,15.05,15.8,153221,122239,425
KEERTI,31-DEC-2020,25.5,25.5,25.0,25.0,291,291,5
KEI,31-DEC-2020,490.1,496.0,475.0,476.75,179628,106729,10607
KELLTONTEC,31-DEC-2020,77.9,78.8,73.05,74.15,6218578,3172202,16644
KENNAMET,31-DEC-2020,862.05,876.0,838.0,847.35,4808,4018,373
KESORAMIND,31-DEC-2020,64.15,66.0,63.0,63.65,836381,391935,4125
KEYFINSERV,31-DEC-2020,84.45,84.95,81.0,83.9,4693,2579,125
KHADIM,31-DEC-2020,119.3,128.05,118.4,125.85,430715,142220,8289
KHAICHEM,31-DEC-2020,28.65,29.15,26.9,27.3,522939,290489,3224
KICL,31-DEC-2020,1434.95,1435.0,1415.0,1429.85,1086,740,220
KINGFA,31-DEC-2020,568.55,594.0,557.15,567.85,4365,1778,425
KIOCL,31-DEC-2020,137.0,139.8,137.0,138.5,57975,25870,3270
KIRIINDUS,31-DEC-2020,547.0,558.65,533.9,537.6,147662,57480,4945
KIRLFER,31-DEC-2020,140.5,143.0,138.55,140.05,55872,36126,1307
KIRLOSBROS,31-DEC-2020,126.55,130.9,126.05,129.0,88340,48165,1541
KIRLOSENG,31-DEC-2020,126.0,131.2,126.0,126.95,203095,118892,3123
KIRLOSIND,31-DEC-2020,798.95,810.0,798.9,808.05,1445,864,223
KITEX,31-DEC-2020,111.5,112.0,109.55,110.3,98742,66888,1300
KKCL,31-DEC-2020,831.4,844.0,825.25,835.8,280,202,96
KMSUGAR,31-DEC-2020,11.65,12.0,11.65,11.95,155572,104868,289
KNRCON,31-DEC-2020,325.5,327.75,324.0,324.4,103365,45774,3378
KOKUYOCMLN,31-DEC-2020,64.95,66.8,64.95,65.9,103584,54105,1251
KOLTEPATIL,31-DEC-2020,242.5,247.65,237.35,244.0,203539,54565,5370
KOPRAN,31-DEC-2020,144.95,144.95,136.1,138.5,307925,180678,4036
KOTAKBANK,31-DEC-2020,2016.7,2018.75,1987.0,1995.6,2794829,1158821,90945
KOTAKBKETF,31-DEC-2020,313.14,316.64,313.1,314.47,559692,434440,2781
KOTAKGOLD,31-DEC-2020,441.0,441.0,437.75,439.0,52042,46519,623
KOTAKNIFTY,31-DEC-2020,145.03,146.0,145.03,145.65,15235,12000,428
KOTAKNV20,31-DEC-2020,74.6,74.6,71.16,72.51,4646,3539,84
KOTAKPSUBK,31-DEC-2020,175.0,177.0,171.6,173.65,4743,3893,126
KOTARISUG,31-DEC-2020,19.0,19.9,18.5,19.35,92172,64487,215
KOTHARIPET,31-DEC-2020,19.5,23.3,19.45,23.3,600380,400284,1390
KOTHARIPRO,31-DEC-2020,73.9,78.5,73.0,73.5,11498,7169,352
KPITTECH,31-DEC-2020,132.6,144.3,132.6,142.0,4016021,1737874,60655
KPRMILL,31-DEC-2020,882.85,888.0,871.25,874.95,27466,15240,2365
KRBL,31-DEC-2020,252.25,254.05,242.0,244.8,391571,223398,7958
KREBSBIO,31-DEC-2020,142.5,146.0,137.1,139.05,83148,52424,1516
KSB,31-DEC-2020,641.0,649.8,626.1,644.4,20968,9352,1891
KSCL,31-DEC-2020,520.65,524.0,517.7,520.0,164666,49088,4553
KSL,31-DEC-2020,279.9,284.5,275.0,280.35,154700,54295,4442
KTKBANK,31-DEC-2020,58.5,58.7,57.35,57.75,1710792,633003,5341
KUANTUM,31-DEC-2020,51.45,57.6,49.1,55.75,69790,56796,779
KWALITY,31-DEC-2020,3.05,3.15,3.0,3.1,559447,351700,482
L&TFH,31-DEC-2020,93.0,94.05,91.95,93.7,8589710,1693851,21867
LALPATHLAB,31-DEC-2020,2318.7,2323.95,2299.95,2305.25,72931,36524,11772
LAMBODHARA,31-DEC-2020,47.35,49.5,47.35,47.9,7171,5070,125
LAOPALA,31-DEC-2020,242.4,244.65,236.95,238.3,87330,34518,2658
LASA,31-DEC-2020,84.0,87.4,83.0,84.6,100355,43876,1485
LAURUSLABS,31-DEC-2020,352.2,359.0,347.7,353.15,2446342,1200516,31832
LAXMIMACH,31-DEC-2020,4597.35,4724.0,4587.25,4603.05,4706,2591,1320
LEMONTREE,31-DEC-2020,40.3,40.6,39.95,40.25,787299,421018,3059
LFIC,31-DEC-2020,70.0,71.9,67.0,70.1,30805,1184,44
LGBBROSLTD,31-DEC-2020,292.0,306.0,291.0,304.55,273855,160235,8510
LIBAS,31-DEC-2020,36.55,37.7,34.55,34.9,243555,150948,1187
LIBERTSHOE,31-DEC-2020,148.0,154.55,147.4,152.65,427011,130592,6045
LICHSGFIN,31-DEC-2020,362.0,364.2,358.55,361.25,2843516,725689,31411
LICNETFGSC,31-DEC-2020,22.26,22.26,21.9,22.05,11372,11069,61
LICNETFN50,31-DEC-2020,137.6,142.99,137.6,141.42,1718,728,251
LICNETFSEN,31-DEC-2020,482.5,493.95,475.0,488.02,62,37,28
LICNFNHGP,31-DEC-2020,142.5,142.5,139.0,140.84,470,214,62
LIKHITHA,31-DEC-2020,164.5,169.7,163.2,165.1,149510,52155,2604
LINCOLN,31-DEC-2020,243.55,254.7,237.0,243.1,641843,282182,11251
LINCPEN,31-DEC-2020,182.45,182.7,178.2,179.6,1233,859,75
LINDEINDIA,31-DEC-2020,962.0,979.1,962.0,972.5,26065,13001,1441
LIQUIDBEES,31-DEC-2020,1002.39,1002.39,998.11,1000.0,940952,845651,4375
LIQUIDETF,31-DEC-2020,999.99,1000.01,999.99,999.99,27254,15994,148
LOKESHMACH,31-DEC-2020,34.0,34.85,33.2,34.05,36420,20566,656
LOTUSEYE,31-DEC-2020,33.15,33.5,31.6,33.15,7011,5623,77
LPDC,31-DEC-2020,1.65,1.75,1.65,1.65,10821,10721,30
LT,31-DEC-2020,1293.0,1304.0,1282.0,1287.6,3889877,1392941,92338
LTI,31-DEC-2020,3642.0,3675.0,3611.05,3659.5,263584,127400,31228
LTTS,31-DEC-2020,2342.2,2381.0,2335.0,2339.6,109447,64067,8285
LUMAXIND,31-DEC-2020,1373.05,1386.85,1355.0,1367.75,4241,3062,520
LUMAXTECH,31-DEC-2020,123.8,126.0,122.5,125.4,61236,36986,1478
LUPIN,31-DEC-2020,976.2,994.7,973.5,976.85,3463094,756517,56440
LUXIND,31-DEC-2020,1668.0,1700.0,1641.0,1652.1,53836,14273,4748
LYKALABS,31-DEC-2020,31.0,31.0,31.0,31.0,10535,10535,56
M&M,31-DEC-2020,719.75,725.55,713.5,720.6,3723205,1265759,85033
M&MFIN,31-DEC-2020,174.0,176.35,172.9,174.9,4556258,1476094,18950
M100,31-DEC-2020,23.0,23.0,21.61,21.9,56671,41897,345
M50,31-DEC-2020,137.36,137.57,133.92,136.42,1917,1462,48
MAANALU,31-DEC-2020,104.75,119.9,102.95,114.4,181039,76867,3479
MACPOWER,31-DEC-2020,112.7,112.7,106.05,111.85,3347,2664,83
MADHAV,31-DEC-2020,40.95,46.35,39.9,42.65,214783,80506,1808
MADRASFERT,31-DEC-2020,20.75,20.9,20.45,20.7,151043,65826,562
MAESGETF,31-DEC-2020,24.73,24.73,23.99,24.05,4514,3712,44
MAGADSUGAR,31-DEC-2020,119.6,119.85,116.1,116.5,25558,20114,360
MAGMA,31-DEC-2020,41.75,41.9,38.65,40.1,606086,427718,2863
MAGNUM,31-DEC-2020,4.85,5.05,4.4,4.85,78702,47590,102
MAHABANK,31-DEC-2020,13.05,13.15,13.0,13.05,1507061,951165,2266
MAHASTEEL,31-DEC-2020,98.5,98.5,95.55,96.85,6568,4958,140
MAHEPC,31-DEC-2020,157.0,159.6,155.5,156.1,94319,47942,1866
MAHINDCIE,31-DEC-2020,170.0,173.15,169.5,172.0,121158,86292,3161
MAHLIFE,31-DEC-2020,366.2,373.95,360.35,364.7,78735,23490,2594
MAHLOG,31-DEC-2020,423.85,423.9,410.0,413.75,90536,63276,5739
MAHSCOOTER,31-DEC-2020,3855.0,3901.8,3760.35,3794.25,6067,3823,1059
MAHSEAMLES,31-DEC-2020,317.0,329.2,315.0,318.7,99211,48145,5199
MAITHANALL,31-DEC-2020,589.0,594.55,563.6,574.1,56974,30646,3123
MAJESCO,31-DEC-2020,15.45,15.45,15.45,15.45,52159,52159,441
MAN50ETF,31-DEC-2020,146.7,146.7,138.6,142.59,5824,5363,79
MANAKALUCO,31-DEC-2020,8.5,8.8,8.35,8.6,7071,4097,84
MANAKCOAT,31-DEC-2020,7.95,7.95,7.5,7.95,24843,21779,73
MANAKSIA,31-DEC-2020,58.75,59.6,57.4,57.8,63710,46417,791
MANAKSTEEL,31-DEC-2020,24.45,24.55,22.35,24.45,258937,159519,1036
MANALIPETC,31-DEC-2020,35.85,36.5,35.7,35.9,577186,314437,2053
MANAPPURAM,31-DEC-2020,165.8,167.45,164.85,165.5,2502440,430265,15452
MANGALAM,31-DEC-2020,143.5,143.5,137.2,140.65,27385,18950,679
MANGCHEFER,31-DEC-2020,43.5,44.8,42.1,43.5,1308421,807173,15903
MANGLMCEM,31-DEC-2020,239.4,244.0,232.5,234.15,209556,124388,3963
MANGTIMBER,31-DEC-2020,8.8,9.3,8.8,9.3,6839,6510,25
MANINDS,31-DEC-2020,81.5,83.7,81.5,81.75,169453,110111,1843
MANINFRA,31-DEC-2020,34.1,34.6,33.65,34.05,617301,298999,2894
MANUGRAPH,31-DEC-2020,11.25,11.45,10.2,10.85,8277,5791,89
MANXT50,31-DEC-2020,322.74,324.0,322.19,322.19,1110,327,18
MARATHON,31-DEC-2020,98.0,101.95,96.55,101.6,468440,270628,906
MARICO,31-DEC-2020,404.0,408.15,401.7,402.65,1749430,578643,21619
MARINE,31-DEC-2020,223.65,230.0,221.05,225.05,121176,29526,929
MARKSANS,31-DEC-2020,60.7,61.8,60.1,60.65,1251770,590229,6485
MARUTI,31-DEC-2020,7614.65,7697.0,7580.0,7649.6,908515,239335,76829
MASFIN,31-DEC-2020,938.9,938.9,916.4,927.4,17559,11694,1534
MASTEK,31-DEC-2020,1174.0,1174.95,1098.1,1132.45,161700,82654,12321
MATRIMONY,31-DEC-2020,925.0,930.35,904.2,910.25,14236,7673,1233
MAXHEALTH,31-DEC-2020,140.5,143.9,139.65,140.15,589483,364625,9602
MAXIND,31-DEC-2020,62.4,64.55,61.45,62.15,375464,249409,2563
MAXVIL,31-DEC-2020,43.95,43.95,42.0,43.0,127384,87498,762
MAYURUNIQ,31-DEC-2020,314.3,319.0,306.1,310.05,99868,51910,4242
MAZDA,31-DEC-2020,505.05,513.55,503.05,507.15,3639,2393,407
MAZDOCK,31-DEC-2020,220.9,223.95,217.4,218.45,1680277,339640,20021
MBLINFRA,31-DEC-2020,23.0,23.15,22.15,23.15,209896,170185,484
MCDOWELL-N,31-DEC-2020,578.95,581.8,573.2,578.25,1648221,682445,26085
MCLEODRUSS,31-DEC-2020,21.0,22.05,20.85,22.05,438934,379886,865
MCX,31-DEC-2020,1764.0,1764.0,1715.0,1730.7,89347,56402,7834
MEGASOFT,31-DEC-2020,10.1,10.85,10.1,10.85,248759,224635,249
MEGH,31-DEC-2020,84.0,84.25,82.45,82.7,679962,282009,3549
MEP,31-DEC-2020,18.75,19.3,18.1,18.45,409090,215002,924
METROPOLIS,31-DEC-2020,1959.95,1975.15,1935.65,1961.3,80541,50812,10071
MFSL,31-DEC-2020,680.0,689.65,669.45,675.05,836482,263482,29649
MGEL,31-DEC-2020,50.9,50.9,46.25,46.35,2339,1907,41
MGL,31-DEC-2020,1059.9,1079.1,1058.0,1061.2,649905,148616,17722
MHRIL,31-DEC-2020,209.65,216.5,209.05,215.25,194191,90562,3755
MIDHANI,31-DEC-2020,197.6,203.7,197.0,200.35,1432824,455139,20333
MINDACORP,31-DEC-2020,90.3,91.7,89.0,89.7,488298,243131,3485
MINDAIND,31-DEC-2020,396.0,404.0,396.0,399.35,142815,99639,4556
MINDTECK,31-DEC-2020,55.85,56.2,54.0,56.2,54610,39488,514
MINDTREE,31-DEC-2020,1629.0,1665.0,1615.5,1660.35,929998,300400,30421
MIRZAINT,31-DEC-2020,54.2,57.7,54.1,57.05,1228384,390729,6209
MITTAL,31-DEC-2020,10.7,11.35,10.35,11.3,345412,184903,729
MMFL,31-DEC-2020,405.0,422.35,400.1,416.75,26802,17259,1362
MMP,31-DEC-2020,84.0,87.9,79.65,81.35,110532,41915,1381
MMTC,31-DEC-2020,27.0,27.7,26.05,26.45,6437709,1612923,12951
MOHOTAIND,31-DEC-2020,12.95,12.95,11.9,12.1,349223,188432,1456
MOIL,31-DEC-2020,145.55,148.05,141.0,143.05,550959,155307,8540
MOLDTKPAC,31-DEC-2020,279.7,285.9,279.1,284.5,24645,18814,828
MONTECARLO,31-DEC-2020,254.5,262.1,251.6,254.1,103047,24626,3295
MOREPENLAB,31-DEC-2020,31.1,31.8,30.55,30.7,1558787,777948,4868
MOTHERSUMI,31-DEC-2020,159.4,165.8,158.2,165.2,20681817,4735405,105400
MOTILALOFS,31-DEC-2020,603.75,605.0,598.5,601.15,53053,27061,2984
MPHASIS,31-DEC-2020,1587.0,1591.8,1530.0,1539.95,191572,108391,19042
MPSLTD,31-DEC-2020,364.0,368.5,361.3,363.95,3901,1648,491
MRF,31-DEC-2020,76600.0,77339.95,75310.15,75750.45,28028,6788,14179
MRPL,31-DEC-2020,35.4,35.7,35.15,35.45,1274532,652009,5661
MSPL,31-DEC-2020,8.2,8.4,7.95,8.0,76330,68209,324
MSTCLTD,31-DEC-2020,165.5,166.25,162.5,163.8,170981,91984,2288
MTEDUCARE,31-DEC-2020,9.35,9.8,8.8,9.0,1691969,1347237,1921
MTNL,31-DEC-2020,13.8,14.2,13.7,13.8,3059467,1599384,4474
MUKANDENGG,31-DEC-2020,12.9,12.9,11.7,12.6,19327,16326,118
MUKANDLTD,31-DEC-2020,64.75,68.0,62.75,65.95,260308,125609,1731
MUKTAARTS,31-DEC-2020,32.2,32.65,31.6,32.45,8822,6146,122
MUNJALAU,31-DEC-2020,59.6,61.45,59.6,60.6,185429,71721,1848
MUNJALSHOW,31-DEC-2020,141.6,144.4,141.6,142.5,11892,6418,360
MURUDCERA,31-DEC-2020,20.75,24.0,20.1,22.35,1015089,417161,3940
MUTHOOTCAP,31-DEC-2020,403.55,414.0,391.2,398.7,55968,40986,1590
MUTHOOTFIN,31-DEC-2020,1210.7,1228.6,1204.0,1210.55,942511,226248,32903
N100,31-DEC-2020,933.0,933.0,922.11,926.68,14030,9830,968
NACLIND,31-DEC-2020,45.4,46.25,44.55,45.7,255679,186766,1371
NAGREEKCAP,31-DEC-2020,5.8,6.35,5.8,6.25,1025,981,7
NAGREEKEXP,31-DEC-2020,20.1,22.25,20.1,22.25,50024,33683,353
NAHARCAP,31-DEC-2020,92.0,92.0,86.3,88.0,13021,4628,523
NAHARPOLY,31-DEC-2020,96.35,98.35,94.0,95.9,64856,32806,1195
NAM-INDIA,31-DEC-2020,300.0,301.95,296.8,297.4,720471,529894,25269
NATCOPHARM,31-DEC-2020,974.0,986.1,955.1,961.95,883762,373593,25469
NATHBIOGEN,31-DEC-2020,269.0,277.0,265.3,273.95,183523,130651,1815
NATIONALUM,31-DEC-2020,41.7,43.9,41.35,43.1,29481968,6344235,33247
NAUKRI,31-DEC-2020,4775.0,4825.0,4704.0,4757.9,504055,149246,37942
NAVINFLUOR,31-DEC-2020,2595.0,2648.0,2595.0,2612.2,73445,31187,8774
NAVKARCORP,31-DEC-2020,42.5,43.8,42.4,42.95,2235466,1247147,8004
NAVNETEDUL,31-DEC-2020,82.6,85.0,82.6,84.05,96668,64502,4014
NBCC,31-DEC-2020,29.3,29.7,28.95,29.15,6522569,2693232,11839
NBIFIN,31-DEC-2020,1637.7,1664.4,1612.0,1663.15,1097,808,147
NBVENTURES,31-DEC-2020,62.65,64.6,62.45,63.35,1367210,677821,12656
NCC,31-DEC-2020,58.8,58.9,57.5,57.65,4714785,2082196,18659
NCLIND,31-DEC-2020,150.2,152.5,146.5,147.35,336821,143235,4613
NCPSESDL24,31-DEC-2020,103.04,103.14,103.04,103.11,159,119,8
NDGL,31-DEC-2020,671.0,744.9,670.0,735.3,1468,657,146
NDL,31-DEC-2020,27.25,27.45,26.45,26.9,36982,24708,290
NDRAUTO,31-DEC-2020,218.85,235.0,212.25,232.2,26129,13478,846
NDTV,31-DEC-2020,39.95,39.95,38.3,39.6,23995,18617,298
NECCLTD,31-DEC-2020,9.25,9.45,9.1,9.25,46501,36635,182
NECLIFE,31-DEC-2020,21.65,24.8,21.45,23.9,5206410,1775893,12491
NELCAST,31-DEC-2020,62.5,63.15,61.7,62.85,97444,56872,1027
NELCO,31-DEC-2020,196.0,199.7,193.9,196.05,53387,20672,1654
NEOGEN,31-DEC-2020,731.2,740.05,725.0,726.9,21103,11294,2098
NESCO,31-DEC-2020,548.0,569.25,546.0,549.05,310799,78995,11122
NESTLEIND,31-DEC-2020,18278.05,18450.0,18257.5,18390.25,85442,31873,18546
NETF,31-DEC-2020,171.01,171.01,171.01,171.01,30,30,11
NETFCONSUM,31-DEC-2020,63.97,64.5,63.02,63.62,45928,25867,99
NETFDIVOPP,31-DEC-2020,33.8,35.0,33.01,33.97,1223,856,67
NETFIT,31-DEC-2020,24.89,25.0,24.4,24.54,1070563,837426,3303
NETFLTGILT,31-DEC-2020,22.45,22.47,22.4,22.46,9208,7347,47
NETFMID150,31-DEC-2020,78.66,79.61,78.66,79.51,45451,40416,383
NETFNIF100,31-DEC-2020,143.94,143.94,140.02,140.28,443,422,46
NETFNV20,31-DEC-2020,76.26,76.26,73.07,73.12,2164,1171,60
NETWORK18,31-DEC-2020,36.2,36.4,35.8,35.9,760468,413892,1902
NEULANDLAB,31-DEC-2020,1085.05,1116.0,1081.1,1095.3,34999,15240,2295
NEWGEN,31-DEC-2020,270.7,276.0,268.0,268.4,41064,23939,1989
NFL,31-DEC-2020,38.0,38.4,37.5,37.7,706412,331164,2363
NH,31-DEC-2020,450.5,451.8,437.4,448.15,140324,64019,10867
NHPC,31-DEC-2020,23.25,23.3,22.4,22.65,9815268,5506727,11171
NIACL,31-DEC-2020,129.8,130.6,128.5,128.85,199989,87569,3829
NIFTYBEES,31-DEC-2020,148.15,149.95,148.15,149.07,1513100,424499,8404
NIFTYEES,31-DEC-2020,17705.0,17705.0,17705.0,17705.0,1,1,1
NIITLTD,31-DEC-2020,199.9,204.4,198.9,202.25,667181,183646,9588
NILAINFRA,31-DEC-2020,5.95,6.05,5.7,5.8,242554,169097,282
NILKAMAL,31-DEC-2020,1539.45,1540.0,1482.2,1496.75,19821,9753,2212
NIPPOBATRY,31-DEC-2020,719.95,730.0,692.55,719.95,5410,3014,708
NITCO,31-DEC-2020,25.6,26.15,24.75,25.4,106478,45428,551
NLCINDIA,31-DEC-2020,55.5,56.4,54.5,55.05,1016341,547029,4949
NMDC,31-DEC-2020,117.0,117.85,114.0,114.45,16414606,5909900,50429
NOCIL,31-DEC-2020,143.6,145.0,142.25,143.55,546234,195510,5552
NORBTEAEXP,31-DEC-2020,9.05,9.5,9.05,9.35,5409,4027,46
NOVARTIND,31-DEC-2020,693.55,695.85,684.0,684.6,10875,6424,753
NPBET,31-DEC-2020,165.0,166.0,161.19,166.0,107,102,16
NRAIL,31-DEC-2020,222.35,227.0,219.15,221.3,14227,7296,565
NRBBEARING,31-DEC-2020,100.2,102.9,99.75,100.75,332367,155637,3211
NSIL,31-DEC-2020,913.0,1048.0,903.05,964.8,8179,4182,1089
NTL,31-DEC-2020,1.3,1.3,1.2,1.25,68917,56285,84
NTPC,31-DEC-2020,98.1,100.25,98.0,99.35,50363279,26523899,98677
NUCLEUS,31-DEC-2020,644.9,648.0,628.05,631.3,43932,26664,2896
NXTDIGITAL,31-DEC-2020,542.8,542.8,526.0,529.8,4828,3320,327
OAL,31-DEC-2020,564.0,564.0,551.1,556.5,7809,4900,785
OBEROIRLTY,31-DEC-2020,570.0,596.2,570.0,583.4,1058993,188466,26609
OCCL,31-DEC-2020,833.0,838.1,821.0,824.25,12439,8878,2114
OFSS,31-DEC-2020,3225.0,3238.05,3186.0,3212.5,41960,23720,8497
OIL,31-DEC-2020,110.9,112.0,106.45,107.4,2779689,1220855,21111
OLECTRA,31-DEC-2020,139.0,143.3,133.8,135.75,1381369,658355,16483
OMAXAUTO,31-DEC-2020,45.45,45.75,44.05,45.0,25639,20317,355
OMAXE,31-DEC-2020,83.25,83.45,81.25,82.45,23336,14249,476
OMMETALS,31-DEC-2020,20.4,20.85,20.0,20.45,53443,41767,255
ONGC,31-DEC-2020,93.3,95.55,92.55,93.05,43701316,13791868,105288
ONMOBILE,31-DEC-2020,68.05,68.05,68.05,68.05,319256,301236,483
ONWARDTEC,31-DEC-2020,106.0,113.55,105.0,107.15,1022206,404974,11289
ORBTEXP,31-DEC-2020,73.25,74.0,70.0,71.75,23026,11406,452
ORICONENT,31-DEC-2020,22.65,23.3,22.1,22.8,378832,194209,1369
ORIENTABRA,31-DEC-2020,22.75,23.3,22.45,22.65,98550,64373,422
ORIENTALTL,31-DEC-2020,11.1,11.35,11.0,11.05,318733,280006,54
ORIENTBELL,31-DEC-2020,198.35,199.55,192.1,198.35,28746,16555,835
ORIENTCEM,31-DEC-2020,86.9,88.7,86.0,86.95,952846,399236,7284
ORIENTELEC,31-DEC-2020,230.45,230.45,223.05,224.7,76577,46925,2851
ORIENTHOT,31-DEC-2020,24.8,25.8,24.35,24.95,73679,27144,649
ORIENTLTD,31-DEC-2020,80.8,80.85,80.8,80.85,75,74,6
ORIENTPPR,31-DEC-2020,20.25,21.25,20.05,20.85,1050594,563571,2375
ORIENTREF,31-DEC-2020,251.4,259.0,248.0,252.0,320363,189418,7431
ORISSAMINE,31-DEC-2020,2500.0,2590.0,2500.0,2534.4,10698,5490,2117
ORTINLABSS,31-DEC-2020,28.0,30.9,28.0,29.45,393270,201208,2431
OSWALAGRO,31-DEC-2020,10.4,10.65,10.1,10.35,30560,19356,206
PAGEIND,31-DEC-2020,27293.8,27800.0,26864.55,27610.25,43403,8833,13691
PAISALO,31-DEC-2020,675.1,745.95,660.0,702.75,201045,52531,9784
PANACEABIO,31-DEC-2020,244.7,244.7,238.0,239.55,338360,162078,6580
PANACHE,31-DEC-2020,42.6,42.6,40.35,40.75,22282,3800,74
PANAMAPET,31-DEC-2020,100.5,103.2,97.75,98.15,94705,62431,1502
PARACABLES,31-DEC-2020,7.25,8.1,7.25,7.6,480958,340050,561
PARAGMILK,31-DEC-2020,112.4,118.8,111.0,114.35,2502952,605517,25672
PATELENG,31-DEC-2020,14.9,15.0,14.5,14.7,324858,228587,892
PATINTLOG,31-DEC-2020,30.8,31.6,30.25,30.5,79032,52636,636
PCJEWELLER,31-DEC-2020,25.2,25.55,24.7,25.35,2989284,1062985,5789
PDMJEPAPER,31-DEC-2020,22.2,22.4,21.7,22.0,118171,70770,512
PDSMFL,31-DEC-2020,459.95,463.0,454.0,457.45,1059,977,71
PEARLPOLY,31-DEC-2020,20.75,20.75,20.1,20.55,3481,2559,41
PEL,31-DEC-2020,1430.0,1447.55,1417.0,1428.65,831274,177086,29157
PENIND,31-DEC-2020,21.3,23.5,21.3,22.9,848302,605657,2695
