JAICORPLTD,08-JAN-2021,96.3,97.7,94.75,95.3,1113557,296812,7038
JAMNAAUTO,08-JAN-2021,64.55,65.95,63.0,63.4,3914134,1920694,19227
JASH,08-JAN-2021,229.0,229.2,221.5,224.2,8783,6247,306
JAYAGROGN,08-JAN-2021,118.5,122.0,118.5,121.35,21221,13768,679
JAYBARMARU,08-JAN-2021,258.05,273.25,253.1,263.8,203546,65971,6043
JAYSREETEA,08-JAN-2021,74.15,74.8,72.1,72.5,240521,97206,2252
JBCHEPHARM,08-JAN-2021,1047.1,1078.8,1025.05,1045.5,554556,202567,29657
JBMA,08-JAN-2021,315.5,318.4,303.0,305.05,62211,27059,2773
JCHAC,08-JAN-2021,2668.0,2687.0,2601.0,2618.3,13764,7823,2729
JHS,08-JAN-2021,23.75,24.4,23.0,24.2,127663,100745,462
JINDALPOLY,08-JAN-2021,457.05,463.0,454.0,458.5,93103,84406,1170
JINDALSAW,08-JAN-2021,84.2,84.95,82.0,82.35,1579977,695445,8433
JINDALSTEL,08-JAN-2021,300.5,302.6,290.9,293.8,9970177,1998698,61460
JINDRILL,08-JAN-2021,90.35,91.65,89.15,89.65,19835,10002,472
JINDWORLD,08-JAN-2021,58.7,61.05,57.05,57.9,236311,46733,3294
JISLDVREQS,08-JAN-2021,14.95,16.05,14.1,15.85,615407,204299,1443
JISLJALEQS,08-JAN-2021,21.6,22.35,21.05,22.3,13496001,5691680,9952
JKCEMENT,08-JAN-2021,2309.75,2358.95,2205.0,2252.3,177116,46324,20487
JKIL,08-JAN-2021,143.9,145.4,142.0,144.7,211108,136232,3937
JKLAKSHMI,08-JAN-2021,348.0,354.6,346.0,353.75,798919,475726,24629
JKPAPER,08-JAN-2021,129.0,130.0,124.4,128.3,2607564,1461689,14364
JKTYRE,08-JAN-2021,77.6,78.1,77.0,77.25,1373296,681863,6957
JMA,08-JAN-2021,32.45,34.4,32.3,32.7,117887,49934,531
JMCPROJECT,08-JAN-2021,73.4,76.0,72.65,73.6,629131,396798,4788
JMFINANCIL,08-JAN-2021,94.65,97.5,94.55,94.9,3538539,1505417,14887
JMTAUTOLTD,08-JAN-2021,3.85,3.85,3.55,3.55,15322208,6870378,7441
JOCIL,08-JAN-2021,196.4,196.4,184.55,192.7,72492,54516,895
JPASSOCIAT,08-JAN-2021,8.75,8.85,8.05,8.05,33361607,19164584,29155
JPPOWER,08-JAN-2021,3.4,3.5,3.2,3.3,34728223,17218879,8299
JSL,08-JAN-2021,87.9,90.2,87.3,88.55,1243737,653684,6071
JSLHISAR,08-JAN-2021,155.55,164.85,155.0,159.45,929175,400491,9929
JSWENERGY,08-JAN-2021,68.2,68.2,66.85,67.05,1678181,1024277,6523
JSWHL,08-JAN-2021,3661.2,3759.95,3661.0,3673.5,1108,791,295
JSWISPL,08-JAN-2021,36.4,36.9,33.4,34.05,3202799,1461363,5025
JSWSTEEL,08-JAN-2021,410.3,410.45,398.5,402.85,7559664,1978015,96666
JTEKTINDIA,08-JAN-2021,89.8,91.0,88.0,88.75,1051950,829669,3832
JUBILANT,08-JAN-2021,945.0,947.0,921.15,928.8,395221,170613,14975
JUBLFOOD,08-JAN-2021,2900.0,2948.0,2877.35,2912.6,1399726,331844,63934
JUBLINDS,08-JAN-2021,252.9,253.8,245.05,247.3,42592,25856,1040
JUMPNET,08-JAN-2021,13.75,13.75,13.75,13.75,30524,30524,188
JUNIORBEES,08-JAN-2021,363.0,363.0,355.0,357.26,62981,34758,4223
JUSTDIAL,08-JAN-2021,738.75,757.0,731.0,736.3,1963387,353090,63145
JYOTHYLAB,08-JAN-2021,149.3,151.0,148.15,149.3,742480,372474,11744
KABRAEXTRU,08-JAN-2021,106.5,108.9,104.1,105.6,155922,92288,2128
KAJARIACER,08-JAN-2021,728.0,735.5,721.0,726.8,394185,232933,12634
KAKATCEM,08-JAN-2021,201.1,203.8,196.1,197.3,25425,13323,1009
KALPATPOWR,08-JAN-2021,338.4,354.75,338.0,351.3,938499,599954,23269
KAMATHOTEL,08-JAN-2021,39.4,39.4,38.0,38.2,88812,43728,694
KAMDHENU,08-JAN-2021,131.8,133.0,127.15,127.9,66903,47682,1452
KANANIIND,08-JAN-2021,4.5,4.5,4.25,4.5,32445,31430,37
KANORICHEM,08-JAN-2021,65.9,69.45,64.5,64.8,158383,81889,2122
KANPRPLA,08-JAN-2021,134.0,134.0,127.0,128.75,8949,6199,162
KANSAINER,08-JAN-2021,606.9,623.5,595.65,619.45,424761,195440,15954
KARDA,08-JAN-2021,126.35,126.35,122.8,123.35,24596,20463,264
KARMAENG,08-JAN-2021,21.9,21.9,21.0,21.9,56166,38586,194
KARURVYSYA,08-JAN-2021,48.45,49.8,47.8,48.9,4924438,2464602,12391
KAYA,08-JAN-2021,266.0,324.4,266.0,306.95,303777,113705,8982
KCP,08-JAN-2021,76.3,77.45,74.75,75.1,302419,153478,2534
KCPSUGIND,08-JAN-2021,17.65,17.75,16.7,17.0,359806,194856,1277
KDDL,08-JAN-2021,250.8,264.5,250.0,258.85,4605,3254,277
KEC,08-JAN-2021,367.95,371.8,359.05,362.35,540385,292721,25463
KECL,08-JAN-2021,16.65,16.65,15.75,16.0,142038,106231,592
KEERTI,08-JAN-2021,25.75,25.9,22.6,25.25,19549,11689,229
KEI,08-JAN-2021,481.5,486.45,481.0,483.6,87637,46097,3976
KELLTONTEC,08-JAN-2021,78.6,78.6,75.05,77.3,4032870,1273183,9116
KENNAMET,08-JAN-2021,902.0,920.0,895.0,898.2,8783,4994,1085
KESORAMIND,08-JAN-2021,63.55,64.45,62.9,63.15,406625,177346,2448
KEYFINSERV,08-JAN-2021,81.45,81.5,78.2,78.55,4681,3333,126
KHADIM,08-JAN-2021,124.5,138.0,124.5,130.85,911629,251843,13017
KHAICHEM,08-JAN-2021,27.85,27.9,27.15,27.25,199245,102764,1359
KICL,08-JAN-2021,1585.9,1605.0,1573.25,1597.2,3184,2747,651
KINGFA,08-JAN-2021,638.05,638.05,606.15,608.7,5154,2849,612
KIOCL,08-JAN-2021,148.55,148.55,137.7,139.7,108899,71841,2002
KIRIINDUS,08-JAN-2021,525.0,526.85,515.1,517.3,104129,50737,2936
KIRLFER,08-JAN-2021,142.8,149.75,139.65,145.45,206973,121000,4724
KIRLOSBROS,08-JAN-2021,137.95,140.45,136.6,136.8,116714,75022,1967
KIRLOSENG,08-JAN-2021,132.5,137.45,132.1,132.65,481105,270715,5487
KIRLOSIND,08-JAN-2021,809.95,813.35,800.0,807.65,1321,909,189
KITEX,08-JAN-2021,114.3,116.5,113.25,114.15,282292,136028,3165
KKCL,08-JAN-2021,950.0,985.95,933.55,952.5,1469,823,428
KMSUGAR,08-JAN-2021,12.35,12.45,12.15,12.2,425562,296514,620
KNRCON,08-JAN-2021,348.9,348.9,340.2,345.5,287736,163226,6443
KOKUYOCMLN,08-JAN-2021,68.1,75.4,67.65,71.6,3146731,843454,20363
KOLTEPATIL,08-JAN-2021,277.0,285.6,270.25,274.55,328309,87529,6731
KOPRAN,08-JAN-2021,140.55,141.9,136.7,137.35,146794,99669,2303
KOTAKBANK,08-JAN-2021,1972.0,1976.0,1946.25,1970.7,3262897,1733152,82858
KOTAKBKETF,08-JAN-2021,322.56,324.82,322.03,322.34,202015,183479,848
KOTAKGOLD,08-JAN-2021,444.9,445.4,438.9,439.9,62078,38018,1399
KOTAKNIFTY,08-JAN-2021,148.73,149.57,148.1,149.2,30260,21264,491
KOTAKNV20,08-JAN-2021,81.1,81.1,74.12,75.74,12049,7930,132
KOTAKPSUBK,08-JAN-2021,182.0,182.5,178.1,179.99,47498,34991,550
KOTARISUG,08-JAN-2021,19.0,19.2,18.8,18.85,32370,24919,163
KOTHARIPET,08-JAN-2021,24.25,24.5,23.0,23.4,263308,141957,343
KOTHARIPRO,08-JAN-2021,77.9,77.9,74.05,75.75,23221,8592,348
KPITTECH,08-JAN-2021,136.4,140.5,133.1,139.8,1226824,542554,17214
KPRMILL,08-JAN-2021,930.0,980.0,930.0,957.7,206391,90012,12817
KRBL,08-JAN-2021,245.0,246.55,244.3,245.05,227171,137029,2776
KREBSBIO,08-JAN-2021,133.3,135.8,130.0,130.8,73937,47954,1698
KSB,08-JAN-2021,641.8,644.0,635.0,637.2,16325,8648,1496
KSCL,08-JAN-2021,531.7,537.0,529.3,535.15,287020,150157,7496
KSL,08-JAN-2021,301.2,303.4,290.2,292.0,233746,104171,6986
KTKBANK,08-JAN-2021,64.75,65.2,62.5,64.25,3997622,1515214,12043
KUANTUM,08-JAN-2021,55.35,56.7,52.25,54.6,14360,10126,515
KWALITY,08-JAN-2021,3.9,3.9,3.6,3.6,2674982,1712097,1598
L&TFH,08-JAN-2021,105.25,105.5,102.55,103.15,9883133,2157094,36364
LALPATHLAB,08-JAN-2021,2423.9,2445.0,2375.3,2406.85,320669,175280,25771
LAMBODHARA,08-JAN-2021,46.7,48.6,45.15,46.85,76462,45957,1140
LAOPALA,08-JAN-2021,234.8,247.5,234.1,236.7,647796,238126,10989
LASA,08-JAN-2021,86.25,100.9,86.0,93.15,890346,320774,5402
LAURUSLABS,08-JAN-2021,354.1,359.85,351.5,353.6,1719966,940263,25315
LAXMIMACH,08-JAN-2021,4960.2,4960.2,4802.45,4839.4,13468,7347,4351
LEMONTREE,08-JAN-2021,43.45,43.6,42.4,42.8,1388080,851817,9049
LFIC,08-JAN-2021,77.4,78.0,74.25,76.55,1853,1661,38
LGBBROSLTD,08-JAN-2021,295.0,302.7,294.0,296.75,58403,29972,2087
LIBAS,08-JAN-2021,34.8,37.95,34.1,36.95,212238,136281,974
LIBERTSHOE,08-JAN-2021,151.2,157.0,151.2,152.95,619734,122051,7605
LICHSGFIN,08-JAN-2021,440.85,447.6,436.5,442.15,10006470,3210287,125811
LICNETFGSC,08-JAN-2021,22.12,22.12,21.4,21.92,38900,32559,140
LICNETFN50,08-JAN-2021,146.9,151.95,142.01,147.45,4068,1439,265
LICNETFSEN,08-JAN-2021,502.06,511.97,495.5,498.58,263,140,84
LICNFNHGP,08-JAN-2021,144.49,151.7,141.0,146.54,1959,863,114
LIKHITHA,08-JAN-2021,206.0,206.7,198.0,200.95,357272,148907,5882
LINCOLN,08-JAN-2021,243.8,245.95,239.0,240.0,86697,43380,2565
LINCPEN,08-JAN-2021,178.95,184.6,174.65,182.25,48099,17249,1070
LINDEINDIA,08-JAN-2021,1001.0,1018.95,996.35,1000.1,63050,36096,3394
LIQUIDBEES,08-JAN-2021,1001.9,1001.9,999.32,1000.0,1381270,1087783,4784
LIQUIDETF,08-JAN-2021,1005.0,1005.0,999.99,999.99,20181,17073,107
LOKESHMACH,08-JAN-2021,43.45,43.9,41.6,42.95,101016,48116,1063
LOTUSEYE,08-JAN-2021,35.0,35.8,35.0,35.5,12506,11447,111
LPDC,08-JAN-2021,1.85,1.9,1.85,1.9,17711,16661,35
LT,08-JAN-2021,1349.8,1382.95,1347.0,1373.4,4984995,1937169,136691
LTI,08-JAN-2021,3920.85,4114.0,3920.0,4092.2,582258,247350,54921
LTTS,08-JAN-2021,2409.0,2470.0,2407.95,2456.4,162434,79195,23188
LUMAXIND,08-JAN-2021,1421.15,1439.0,1395.0,1403.0,4954,2509,808
LUMAXTECH,08-JAN-2021,133.5,133.5,129.25,130.5,63166,40527,1662
LUPIN,08-JAN-2021,1023.5,1047.35,1022.6,1038.8,3927080,1092039,65483
LUXIND,08-JAN-2021,1682.1,1706.0,1682.1,1695.45,37280,12941,5039
LYKALABS,08-JAN-2021,30.0,31.0,29.35,29.35,102747,75024,522
M&M,08-JAN-2021,750.0,772.8,745.0,770.5,5998381,2250194,124731
M&MFIN,08-JAN-2021,196.8,197.5,189.15,189.95,11747481,3505343,56983
M100,08-JAN-2021,23.4,26.0,23.0,23.13,148334,109183,1160
M50,08-JAN-2021,138.4,140.0,138.34,140.0,10756,684,42
MAANALU,08-JAN-2021,112.25,122.95,112.0,118.85,79424,37183,1951
MACPOWER,08-JAN-2021,126.0,126.0,118.0,122.65,9593,7665,105
MADHAV,08-JAN-2021,48.2,55.45,47.6,53.15,672802,243812,3228
MADRASFERT,08-JAN-2021,22.45,25.65,22.3,25.65,4166891,1609424,10765
MAESGETF,08-JAN-2021,24.5,24.76,24.5,24.75,10265,5861,63
MAGADSUGAR,08-JAN-2021,120.0,120.0,117.0,117.35,9357,6300,279
MAGMA,08-JAN-2021,43.0,45.9,42.6,43.2,1885985,879457,6057
MAGNUM,08-JAN-2021,5.0,5.1,4.85,4.95,32305,24268,97
MAHABANK,08-JAN-2021,13.6,14.5,13.5,14.15,7773954,3393606,8053
MAHASTEEL,08-JAN-2021,108.05,109.2,103.8,104.4,34441,18198,773
MAHEPC,08-JAN-2021,175.05,176.0,168.05,168.75,439200,190700,6657
MAHINDCIE,08-JAN-2021,170.25,174.8,170.25,174.3,152854,122292,3255
MAHLIFE,08-JAN-2021,379.8,389.8,372.6,380.9,64574,33569,3844
MAHLOG,08-JAN-2021,432.75,447.0,431.65,441.8,134277,77883,6911
MAHSCOOTER,08-JAN-2021,3743.35,3784.0,3691.85,3735.55,7375,4330,1087
MAHSEAMLES,08-JAN-2021,329.0,332.3,317.0,319.85,83835,45901,2744
MAITHANALL,08-JAN-2021,676.0,691.6,660.15,665.4,100578,49644,5098
MAJESCO,08-JAN-2021,20.55,20.55,20.55,20.55,71019,71019,185
MAN50ETF,08-JAN-2021,143.8,146.66,140.6,146.34,7223,6805,85
MANAKALUCO,08-JAN-2021,9.7,9.95,9.45,9.75,20062,17959,130
MANAKCOAT,08-JAN-2021,8.3,8.55,7.9,7.9,60553,33982,144
MANAKSIA,08-JAN-2021,58.5,58.5,57.15,57.45,42926,27690,622
MANAKSTEEL,08-JAN-2021,26.05,26.6,25.9,25.9,61583,42879,271
MANALIPETC,08-JAN-2021,37.65,37.65,36.4,36.7,1187367,690030,3484
MANAPPURAM,08-JAN-2021,177.5,177.5,173.65,174.25,3803277,1046625,25355
MANGALAM,08-JAN-2021,139.95,141.95,137.5,137.9,53143,37083,701
MANGCHEFER,08-JAN-2021,56.3,61.35,55.3,60.4,4017247,1800045,14419
MANGLMCEM,08-JAN-2021,260.5,264.55,258.0,260.1,46628,22374,1387
MANGTIMBER,08-JAN-2021,9.95,10.0,9.5,10.0,9981,9730,45
MANINDS,08-JAN-2021,84.7,86.5,83.25,83.7,196579,111127,2671
MANINFRA,08-JAN-2021,36.7,36.7,35.25,35.4,479639,303939,2391
MANUGRAPH,08-JAN-2021,14.15,15.0,14.0,14.45,25561,14870,220
MANXT50,08-JAN-2021,339.39,341.76,338.7,341.06,1823,1345,43
MARATHON,08-JAN-2021,99.65,102.65,95.45,96.25,30498,25029,382
MARICO,08-JAN-2021,418.8,425.8,418.8,424.7,2514098,1155377,32258
MARINE,08-JAN-2021,218.0,223.8,213.7,217.5,98426,70840,463
MARKSANS,08-JAN-2021,62.6,63.0,60.8,60.9,1328369,811098,6806
MARUTI,08-JAN-2021,7600.0,8060.0,7600.0,8014.9,2557157,628669,206469
MASFIN,08-JAN-2021,935.0,935.0,915.0,918.7,29440,15098,2442
MASTEK,08-JAN-2021,1334.7,1353.35,1300.5,1321.4,216146,99723,12646
MATRIMONY,08-JAN-2021,872.1,878.0,842.0,850.15,15040,9186,1353
MAXHEALTH,08-JAN-2021,157.8,158.45,153.05,154.3,841611,564082,24405
MAXIND,08-JAN-2021,67.1,67.1,65.35,65.8,556072,435055,2243
MAXVIL,08-JAN-2021,50.0,51.85,49.7,51.2,270553,160377,1875
MAYURUNIQ,08-JAN-2021,306.85,313.55,306.85,308.75,75555,54418,1994
MAZDA,08-JAN-2021,518.75,519.9,511.1,516.55,7095,5018,346
MAZDOCK,08-JAN-2021,222.6,227.0,220.1,221.7,1198545,347109,14396
MBLINFRA,08-JAN-2021,19.9,20.7,18.95,19.0,713861,445741,2024
MCDOWELL-N,08-JAN-2021,622.0,637.6,613.85,630.9,7907269,4143072,135173
MCLEODRUSS,08-JAN-2021,24.35,24.4,23.05,23.3,360320,263002,967
MCX,08-JAN-2021,1762.0,1762.0,1706.8,1715.45,195953,129171,9817
MEGASOFT,08-JAN-2021,12.4,12.4,11.65,11.75,163967,98772,603
MEGH,08-JAN-2021,85.2,86.65,83.4,83.9,1476919,481015,9491
MEP,08-JAN-2021,18.25,19.3,18.25,18.6,225251,123333,616
METROPOLIS,08-JAN-2021,2111.15,2124.8,2088.5,2114.6,102641,80398,5143
MFSL,08-JAN-2021,728.0,740.45,718.0,726.85,2251641,623511,61168
MGEL,08-JAN-2021,50.0,53.8,46.9,47.05,22867,9785,301
MGL,08-JAN-2021,1120.05,1134.3,1112.55,1116.55,623408,194574,30528
MHRIL,08-JAN-2021,215.0,217.9,211.3,212.4,67596,46076,1841
MIDHANI,08-JAN-2021,202.55,204.6,200.5,201.15,739667,356381,9647
MINDACORP,08-JAN-2021,94.25,95.3,92.2,92.8,499306,305206,4398
MINDAIND,08-JAN-2021,391.9,402.45,390.95,401.25,132324,71378,5073
MINDTECK,08-JAN-2021,52.0,52.9,51.2,51.85,19588,16115,260
MINDTREE,08-JAN-2021,1692.0,1745.0,1690.8,1740.15,1029933,252528,30539
MIRZAINT,08-JAN-2021,56.85,59.75,56.05,57.95,2139870,588741,9553
MITTAL,08-JAN-2021,14.95,15.0,14.6,15.0,127533,112857,389
MMFL,08-JAN-2021,449.7,449.7,437.75,440.0,46797,41663,913
MMP,08-JAN-2021,85.0,87.2,83.55,85.85,19117,16934,165
MMTC,08-JAN-2021,29.55,29.85,28.5,28.65,2082927,999294,5615
MOHOTAIND,08-JAN-2021,13.1,13.1,12.2,12.5,69388,52891,280
MOIL,08-JAN-2021,154.4,154.45,150.05,150.9,360235,182864,4859
MOLDTKPAC,08-JAN-2021,320.0,321.9,309.0,316.75,51155,30031,2062
MONTECARLO,08-JAN-2021,250.0,252.0,247.25,248.4,41645,21386,1812
MOREPENLAB,08-JAN-2021,31.8,32.05,30.6,30.85,2588410,1498656,5509
MOTHERSUMI,08-JAN-2021,168.8,168.8,166.6,168.0,9095229,4432086,43995
MOTILALOFS,08-JAN-2021,654.0,676.0,645.1,656.65,680532,298719,23054
MPHASIS,08-JAN-2021,1669.0,1673.0,1605.0,1639.3,853366,368924,52334
MPSLTD,08-JAN-2021,370.0,371.75,361.3,367.85,9296,6039,543
MRF,08-JAN-2021,77780.0,81399.0,77600.0,80602.1,31729,7507,17817
MRPL,08-JAN-2021,39.1,39.45,38.1,38.7,2079836,979148,6368
MSPL,08-JAN-2021,7.75,7.75,7.75,7.75,21481,21481,32
MSTCLTD,08-JAN-2021,182.8,188.0,179.05,180.9,711221,257449,12297
MTEDUCARE,08-JAN-2021,9.3,9.9,9.15,9.65,1276946,833944,1938
MTNL,08-JAN-2021,14.55,14.55,14.05,14.15,2124500,1060857,2602
MUKANDENGG,08-JAN-2021,15.4,15.4,14.4,14.55,13072,11144,114
MUKANDLTD,08-JAN-2021,71.15,73.95,70.85,71.35,79248,47911,1017
MUKTAARTS,08-JAN-2021,34.0,34.0,31.6,32.4,39828,27977,324
MUNJALAU,08-JAN-2021,61.1,61.65,60.4,60.75,278743,137619,2212
MUNJALSHOW,08-JAN-2021,144.75,145.15,141.5,144.65,51062,31645,896
MURUDCERA,08-JAN-2021,25.1,25.6,23.65,23.8,518933,266146,2460
MUTHOOTCAP,08-JAN-2021,412.3,422.8,407.25,414.4,88483,62132,2349
MUTHOOTFIN,08-JAN-2021,1280.0,1294.0,1267.35,1283.3,1382458,541993,67199
N100,08-JAN-2021,933.9,939.89,922.0,936.56,45763,28201,2167
NACLIND,08-JAN-2021,45.4,45.9,42.2,43.7,89365,51251,893
NAGREEKCAP,08-JAN-2021,6.45,6.8,6.45,6.8,192,192,5
NAGREEKEXP,08-JAN-2021,23.5,23.5,22.45,22.75,19199,10759,165
NAHARCAP,08-JAN-2021,88.6,101.95,88.6,98.35,46251,26027,854
NAHARPOLY,08-JAN-2021,94.75,95.0,93.1,93.55,28145,21788,395
NAM-INDIA,08-JAN-2021,305.0,314.0,304.95,309.0,1919811,1046464,21712
NATCOPHARM,08-JAN-2021,940.4,952.9,932.0,938.3,399488,258990,16507
NATHBIOGEN,08-JAN-2021,279.75,295.0,274.25,290.5,300596,134134,5317
NATIONALUM,08-JAN-2021,48.75,50.0,47.6,47.85,40719826,11648050,49020
NAUKRI,08-JAN-2021,5344.0,5450.0,5288.55,5412.2,728189,176563,59529
NAVINFLUOR,08-JAN-2021,2821.75,2850.0,2700.0,2711.0,194123,105740,29359
NAVKARCORP,08-JAN-2021,46.95,47.2,46.0,46.2,653091,364851,3291
NAVNETEDUL,08-JAN-2021,85.0,86.7,84.55,84.8,131618,74543,1600
NBCC,08-JAN-2021,32.5,32.9,31.9,32.2,10486342,4227779,19232
NBIFIN,08-JAN-2021,1636.8,1660.0,1632.1,1648.75,1956,1903,166
NBVENTURES,08-JAN-2021,63.25,63.85,62.25,62.35,1427254,845698,8974
NCC,08-JAN-2021,63.45,63.45,62.05,62.7,5958659,2026423,24863
NCLIND,08-JAN-2021,156.85,158.5,153.1,154.65,425789,238273,5257
NCPSESDL24,08-JAN-2021,103.55,103.55,103.35,103.45,107,107,5
NDGL,08-JAN-2021,891.35,891.35,805.0,815.1,655,392,88
NDL,08-JAN-2021,29.7,32.7,29.7,32.7,174240,156606,489
NDRAUTO,08-JAN-2021,232.0,243.0,232.0,236.6,8254,5612,396
NDTV,08-JAN-2021,40.1,41.35,39.0,39.15,68455,42702,579
NECCLTD,08-JAN-2021,9.95,10.1,9.6,9.85,65226,46335,257
NECLIFE,08-JAN-2021,24.15,24.9,23.05,23.45,1340642,686346,4212
NELCAST,08-JAN-2021,64.1,64.8,63.05,63.4,149887,55103,1280
NELCO,08-JAN-2021,203.45,208.0,202.6,205.35,201194,91213,4578
NEOGEN,08-JAN-2021,719.0,726.0,712.0,714.4,58097,40999,5894
NESCO,08-JAN-2021,586.0,595.0,567.95,577.85,204229,91523,8360
NESTLEIND,08-JAN-2021,18227.3,18350.0,18000.0,18306.25,151635,65679,36021
NETF,08-JAN-2021,173.62,173.62,173.62,173.62,53,53,14
NETFCONSUM,08-JAN-2021,65.98,66.0,64.06,65.85,3692,2549,102
NETFDIVOPP,08-JAN-2021,35.08,35.08,34.0,34.98,2150,1929,71
NETFIT,08-JAN-2021,26.07,26.55,25.4,26.43,1795251,1458663,3941
NETFLTGILT,08-JAN-2021,23.16,23.16,22.44,22.48,44626,25832,126
NETFMID150,08-JAN-2021,83.89,84.55,83.51,84.16,46309,38010,491
NETFNIF100,08-JAN-2021,148.5,148.89,147.77,148.43,2838,2749,29
NETFNV20,08-JAN-2021,76.99,77.33,75.2,76.95,7351,2937,123
NETWORK18,08-JAN-2021,36.1,38.85,36.05,37.25,5513740,2011401,10780
NEULANDLAB,08-JAN-2021,1113.8,1122.5,1089.0,1097.5,33001,20199,2223
NEWGEN,08-JAN-2021,297.0,316.2,293.95,306.4,512693,170570,24621
NFL,08-JAN-2021,40.6,42.2,40.35,41.15,7662455,2259365,27470
NH,08-JAN-2021,447.05,455.0,443.8,451.2,187663,142065,6371
NHPC,08-JAN-2021,25.1,25.45,25.0,25.1,12496609,6731952,40387
NIACL,08-JAN-2021,129.9,133.45,128.25,129.6,1558934,711733,22367
NIFTYBEES,08-JAN-2021,168.88,168.88,151.73,152.88,1488219,621027,11755
NIITLTD,08-JAN-2021,204.0,208.5,203.25,206.15,923318,427122,11902
NILAINFRA,08-JAN-2021,8.3,8.3,7.1,7.5,2163386,1548425,2168
NILKAMAL,08-JAN-2021,1525.8,1545.05,1501.0,1511.05,12055,4667,2092
NIPPOBATRY,08-JAN-2021,710.05,715.5,688.0,693.9,3337,2302,410
NITCO,08-JAN-2021,28.2,28.2,27.3,28.2,173748,145232,654
NLCINDIA,08-JAN-2021,55.75,56.75,55.6,56.0,1520577,814747,10591
NMDC,08-JAN-2021,129.5,129.5,125.0,125.5,11402276,3259646,32814
NOCIL,08-JAN-2021,154.7,159.45,154.25,155.05,1640643,609186,15430
NORBTEAEXP,08-JAN-2021,8.9,9.45,8.65,9.1,6291,5116,47
NOVARTIND,08-JAN-2021,685.35,693.5,681.0,686.3,9488,5654,636
NPBET,08-JAN-2021,169.7,183.8,168.63,177.91,5903,5027,89
NRAIL,08-JAN-2021,230.6,233.0,225.85,226.45,24000,12962,1300
NRBBEARING,08-JAN-2021,112.2,113.8,108.55,109.9,597665,339493,9574
NSIL,08-JAN-2021,998.8,1020.0,996.0,998.85,1678,1328,241
NTL,08-JAN-2021,1.3,1.35,1.3,1.35,49949,37039,86
NTPC,08-JAN-2021,97.6,100.5,97.35,100.15,43240591,18367517,80118
NUCLEUS,08-JAN-2021,615.0,628.0,612.0,618.35,71455,35965,3989
NXTDIGITAL,08-JAN-2021,566.05,627.0,540.9,606.1,25548,12260,2218
OAL,08-JAN-2021,576.9,584.0,563.15,570.15,18872,10645,2226
OBEROIRLTY,08-JAN-2021,591.0,604.8,585.4,590.5,558387,302034,17564
OCCL,08-JAN-2021,835.8,848.65,832.35,834.9,13237,8918,1344
OFSS,08-JAN-2021,3368.45,3368.45,3305.55,3342.4,103532,80659,8603
OIL,08-JAN-2021,113.9,114.0,112.8,113.55,1319269,618783,8266
OLECTRA,08-JAN-2021,140.55,140.9,135.5,136.1,342928,233451,3802
OMAXAUTO,08-JAN-2021,47.5,49.0,45.6,46.35,41977,23390,918
OMAXE,08-JAN-2021,81.5,83.9,77.4,81.95,123163,70605,1145
OMMETALS,08-JAN-2021,23.95,23.95,23.5,23.95,645081,622668,759
ONGC,08-JAN-2021,98.95,101.3,98.55,100.65,36022114,16328774,94894
ONMOBILE,08-JAN-2021,63.25,63.25,60.55,61.0,372850,243087,2045
ONWARDTEC,08-JAN-2021,106.1,111.9,104.3,106.85,347938,162732,4421
ORBTEXP,08-JAN-2021,78.0,89.05,77.2,84.35,547397,208738,5252
ORICONENT,08-JAN-2021,27.45,29.0,27.45,28.55,626828,467981,2058
ORIENTABRA,08-JAN-2021,24.45,26.9,23.7,25.4,943332,356805,4110
ORIENTALTL,08-JAN-2021,11.05,11.3,11.0,11.0,76783,66451,134
ORIENTBELL,08-JAN-2021,208.5,209.5,199.0,200.7,23291,13208,931
ORIENTCEM,08-JAN-2021,90.0,90.8,88.05,89.0,753812,420459,6112
ORIENTELEC,08-JAN-2021,242.5,248.95,232.0,236.0,734154,373392,27468
ORIENTHOT,08-JAN-2021,25.8,26.5,25.2,25.6,36875,26480,324
ORIENTLTD,08-JAN-2021,84.0,86.4,83.1,86.15,1401,951,60
ORIENTPPR,08-JAN-2021,23.0,23.2,22.55,22.65,725537,366517,1747
ORIENTREF,08-JAN-2021,242.85,249.05,238.0,240.55,151522,129519,1488
ORISSAMINE,08-JAN-2021,2610.05,2639.95,2545.0,2559.3,9950,6054,1766
ORTINLABSS,08-JAN-2021,30.4,31.2,29.45,29.55,167512,140267,883
OSWALAGRO,08-JAN-2021,12.4,12.85,11.95,12.1,182315,110220,710
PAGEIND,08-JAN-2021,28889.0,29989.95,28700.0,29843.3,55712,14394,19370
PAISALO,08-JAN-2021,721.0,721.0,695.0,701.75,20312,11985,1148
PANACEABIO,08-JAN-2021,241.3,242.05,232.0,233.55,128238,76597,3220
PANACHE,08-JAN-2021,45.3,47.0,44.5,44.9,62420,44778,419
PANAMAPET,08-JAN-2021,100.5,102.55,100.05,100.15,66694,42823,827
PARACABLES,08-JAN-2021,10.95,11.85,9.65,10.25,3709670,1858287,7011
PARAGMILK,08-JAN-2021,113.95,114.9,112.85,113.1,478986,199599,6147
PATELENG,08-JAN-2021,14.9,15.3,14.8,14.85,916259,624647,1490
PATINTLOG,08-JAN-2021,34.4,35.2,33.1,33.5,139793,82203,1217
