J&KBANK,16-AUG-2021,37.1,38.5,36.1,36.55,3094470,1148969,8835
JAGRAN,16-AUG-2021,63.1,64.0,62.6,62.8,147039,79947,1905
JAGSNPHARM,16-AUG-2021,180.7,183.4,171.35,172.55,135553,88128,3344
JAIBALAJI,16-AUG-2021,66.0,66.25,63.95,64.9,99536,82681,524
JAICORPLTD,16-AUG-2021,136.0,141.65,134.05,135.4,2115474,381329,21302
JAMNAAUTO,16-AUG-2021,82.5,84.35,82.5,83.5,730925,474957,6996
JASH,16-AUG-2021,488.05,500.0,475.0,492.2,62078,40887,3257
JAYAGROGN,16-AUG-2021,258.55,262.25,244.0,249.8,84977,36571,3431
JAYBARMARU,16-AUG-2021,201.45,201.45,195.0,196.25,15661,10251,796
JAYSREETEA,16-AUG-2021,116.0,116.0,109.5,110.65,338691,110356,7572
JBCHEPHARM,16-AUG-2021,1760.0,1774.75,1701.65,1723.1,139138,63257,16911
JBMA,16-AUG-2021,478.0,478.2,465.25,473.3,37796,14541,2424
JCHAC,16-AUG-2021,2229.95,2260.0,2200.0,2210.65,9867,4094,2119
JHS,16-AUG-2021,28.6,28.6,26.15,26.2,398051,256527,2890
JINDALPHOT,16-AUG-2021,91.0,95.0,85.05,88.4,46926,21043,1010
JINDALPOLY,16-AUG-2021,1099.0,1119.9,1025.0,1030.85,336611,111557,18524
JINDALSAW,16-AUG-2021,129.0,129.85,125.05,126.1,1977546,622160,15071
JINDALSTEL,16-AUG-2021,422.7,434.95,420.8,430.3,10165396,1600281,80117
JINDRILL,16-AUG-2021,130.0,139.8,127.0,137.15,251226,105334,5822
JINDWORLD,16-AUG-2021,73.0,73.2,68.55,70.6,427184,126413,5596
JISLDVREQS,16-AUG-2021,18.65,19.4,18.55,18.65,36354,21204,173
JISLJALEQS,16-AUG-2021,31.0,31.7,30.3,30.7,2385878,1564859,4048
JKCEMENT,16-AUG-2021,3141.0,3159.9,3071.25,3115.5,60728,17069,10036
JKIL,16-AUG-2021,210.45,222.0,207.85,220.75,615756,232153,15967
JKLAKSHMI,16-AUG-2021,671.7,679.8,665.55,674.25,278366,139865,13267
JKPAPER,16-AUG-2021,264.35,269.35,256.7,265.7,1820321,271061,22106
JKTYRE,16-AUG-2021,161.85,161.9,157.25,159.25,2070892,612261,17205
JMA,16-AUG-2021,63.7,65.4,63.0,63.4,28334,13360,633
JMCPROJECT,16-AUG-2021,109.8,109.8,104.55,107.2,204499,95521,4050
JMFINANCIL,16-AUG-2021,96.45,98.5,96.2,98.0,1731352,611084,10033
JMTAUTOLTD,16-AUG-2021,2.55,2.6,2.5,2.55,328017,231258,365
JOCIL,16-AUG-2021,238.9,239.9,226.0,227.6,41135,20184,1714
JPINFRATEC,16-AUG-2021,2.05,2.1,1.95,2.0,4799591,3014961,1876
JPPOWER,16-AUG-2021,4.35,4.35,4.2,4.2,49518531,20860069,20526
JSL,16-AUG-2021,157.9,158.75,153.25,156.0,1645353,543923,13026
JSLHISAR,16-AUG-2021,292.1,295.0,284.1,292.8,485426,201851,6788
JSWHL,16-AUG-2021,5120.0,5150.0,4952.0,5009.65,655,258,276
JSWSTEEL,16-AUG-2021,745.0,770.6,739.2,761.65,9095337,1563361,122068
JTEKTINDIA,16-AUG-2021,108.5,110.75,106.3,106.95,304619,83927,5086
JUBLFOOD,16-AUG-2021,3789.9,3825.0,3730.0,3751.55,389291,77282,31847
JUBLINDS,16-AUG-2021,581.05,582.0,547.1,547.1,148828,74198,5231
JUBLINGREA,16-AUG-2021,723.0,763.8,703.0,748.75,3483662,908048,73507
JUBLPHARMA,16-AUG-2021,651.4,651.4,630.05,632.35,177749,85407,10114
JUMPNET,16-AUG-2021,8.7,9.0,8.55,8.65,519009,327191,852
JUNIORBEES,16-AUG-2021,418.0,418.0,407.0,414.36,108661,80783,8033
JUSTDIAL,16-AUG-2021,959.7,974.8,957.0,958.3,1029575,488252,22597
JYOTHYLAB,16-AUG-2021,172.75,172.8,165.5,167.15,337932,173389,8876
KABRAEXTRU,16-AUG-2021,227.85,227.95,218.75,220.2,165907,76073,7264
KAJARIACER,16-AUG-2021,1021.2,1065.4,1015.6,1046.3,451147,225170,22539
KAKATCEM,16-AUG-2021,269.7,277.0,269.0,273.15,41400,25721,1652
KALPATPOWR,16-AUG-2021,433.4,433.45,424.55,427.55,182137,92169,10090
KALYANKJIL,16-AUG-2021,66.0,66.15,64.85,65.0,684069,385620,8100
KAMATHOTEL,16-AUG-2021,47.85,47.9,44.1,45.45,32588,17423,706
KAMDHENU,16-AUG-2021,172.6,173.35,166.0,167.25,64804,30031,2707
KANORICHEM,16-AUG-2021,155.25,161.25,151.3,153.5,71830,47913,1076
KANPRPLA,16-AUG-2021,245.0,250.1,241.0,243.3,7412,4936,756
KANSAINER,16-AUG-2021,634.4,634.4,626.1,628.85,57955,29881,4767
KARURVYSYA,16-AUG-2021,44.7,44.95,43.3,43.45,1745821,1000539,12559
KAUSHALYA,16-AUG-2021,2.7,2.9,2.7,2.9,98669,69011,146
KAYA,16-AUG-2021,450.35,455.15,446.0,447.5,10996,6476,674
KCP,16-AUG-2021,158.0,158.55,151.65,153.9,233392,127821,3698
KCPSUGIND,16-AUG-2021,24.1,24.75,23.55,23.7,229251,94042,1179
KDDL,16-AUG-2021,354.7,366.9,354.0,362.05,16724,10895,1150
KEC,16-AUG-2021,405.0,407.6,393.0,394.9,152168,58628,6718
KECL,16-AUG-2021,18.65,18.65,17.8,18.0,58429,45286,365
KEERTI,16-AUG-2021,19.5,19.5,18.25,18.8,12690,9563,54
KEI,16-AUG-2021,744.95,770.0,730.85,739.45,705211,173012,25734
KELLTONTEC,16-AUG-2021,55.9,55.9,51.75,52.2,680017,371222,5870
KENNAMET,16-AUG-2021,1274.0,1274.0,1216.8,1240.85,3532,1515,636
KESORAMIND,16-AUG-2021,86.25,86.25,84.0,84.3,438345,177091,3806
KEYFINSERV,16-AUG-2021,76.5,83.45,75.9,83.45,23450,14719,276
KHADIM,16-AUG-2021,265.8,270.4,258.05,260.6,23646,13497,1773
KHAICHEM,16-AUG-2021,68.4,68.4,64.1,64.1,147069,84939,1692
KHANDSE,16-AUG-2021,18.15,19.6,18.15,19.55,3706,3561,19
KICL,16-AUG-2021,2157.2,2282.7,2150.0,2221.05,2630,1510,681
KILITCH,16-AUG-2021,193.8,201.5,188.65,191.65,18075,11648,559
KIMS,16-AUG-2021,1283.95,1284.25,1207.5,1221.5,666275,434825,16366
KINGFA,16-AUG-2021,1227.25,1227.25,1154.3,1187.75,6129,3586,690
KIOCL,16-AUG-2021,277.0,278.5,270.7,272.45,46342,20454,1715
KIRIINDUS,16-AUG-2021,518.0,518.0,482.6,498.7,142659,58291,5103
KIRLFER,16-AUG-2021,285.7,288.95,276.65,280.5,118250,55903,4849
KIRLOSENG,16-AUG-2021,233.95,236.0,219.65,223.15,225132,110271,5243
KIRLOSIND,16-AUG-2021,1414.0,1455.0,1392.25,1406.25,49684,41549,2428
KITEX,16-AUG-2021,160.5,165.5,156.6,158.4,165549,91176,3817
KKCL,16-AUG-2021,855.0,875.75,849.3,855.75,1368,915,319
KMSUGAR,16-AUG-2021,27.65,28.05,27.1,27.85,284898,151656,1421
KNRCON,16-AUG-2021,287.05,302.8,286.3,297.3,5670538,3224921,53071
KOKUYOCMLN,16-AUG-2021,67.0,67.0,65.25,65.8,130622,71007,2143
KOLTEPATIL,16-AUG-2021,246.0,248.95,238.0,240.85,564479,159833,7510
KOTAKBANK,16-AUG-2021,1784.0,1801.2,1771.75,1782.35,1553661,788902,64095
KOTAKBKETF,16-AUG-2021,376.0,376.0,360.0,364.23,55293,4297,510
KOTAKGOLD,16-AUG-2021,41.45,41.45,40.86,41.04,238855,150076,948
KOTAKIT,16-AUG-2021,32.99,33.43,32.43,32.99,19110,17514,246
KOTAKNIFTY,16-AUG-2021,174.0,174.49,172.0,174.33,11781,7469,409
KOTAKNV20,16-AUG-2021,92.4,92.6,91.0,92.18,7663,4942,264
KOTAKPSUBK,16-AUG-2021,235.0,235.98,231.55,234.89,1165,686,98
KOTARISUG,16-AUG-2021,34.8,37.4,33.65,36.25,475537,229878,2063
KOTHARIPET,16-AUG-2021,54.05,54.95,51.7,52.35,111475,71354,1495
KOVAI,16-AUG-2021,1835.0,1839.8,1700.05,1733.85,12399,6709,3091
KPIGLOBAL,16-AUG-2021,142.0,142.0,140.05,142.0,64416,47035,688
KPITTECH,16-AUG-2021,338.3,385.3,337.0,349.35,6806499,2259218,140850
KPRMILL,16-AUG-2021,1815.0,1853.0,1797.3,1841.45,27565,17440,4766
KRBL,16-AUG-2021,263.8,268.0,256.6,259.2,413694,161566,7109
KREBSBIO,16-AUG-2021,158.0,166.9,154.3,159.25,798626,329578,24868
KRIDHANINF,16-AUG-2021,5.2,5.3,4.8,4.85,131175,82763,209
KRISHANA,16-AUG-2021,136.1,145.0,136.1,142.8,38614,19943,633
KRSNAA,16-AUG-2021,1005.55,1099.7,960.0,987.0,8308172,4665946,314229
KSB,16-AUG-2021,1213.25,1214.85,1163.45,1171.95,49086,11347,10803
KSCL,16-AUG-2021,645.0,649.75,601.25,606.95,979172,369803,37090
KSL,16-AUG-2021,417.0,417.0,380.9,409.0,152463,40524,6464
KTKBANK,16-AUG-2021,59.1,59.15,58.5,58.75,465307,262622,3004
KUANTUM,16-AUG-2021,83.85,85.0,81.45,84.25,115186,72311,1513
L&TFH,16-AUG-2021,84.25,84.8,83.35,83.65,5123509,1334427,19545
LALPATHLAB,16-AUG-2021,3839.9,3928.6,3813.75,3845.65,419841,54975,36619
LAOPALA,16-AUG-2021,270.0,279.8,268.3,274.95,131337,52107,4651
LASA,16-AUG-2021,64.5,65.95,61.2,63.25,469130,237910,5742
LAURUSLABS,16-AUG-2021,709.9,716.7,684.0,689.35,2390997,993445,53293
LAXMIMACH,16-AUG-2021,8150.0,8187.65,7930.15,7970.1,10308,4761,2178
LCCINFOTEC,16-AUG-2021,2.0,2.05,1.85,1.95,638451,401839,448
LEMONTREE,16-AUG-2021,40.5,40.5,39.1,39.5,1670841,460546,7412
LFIC,16-AUG-2021,89.65,89.65,83.25,84.4,1735,1148,135
LGBBROSLTD,16-AUG-2021,473.35,477.0,461.65,463.2,92061,37224,5870
LIBAS,16-AUG-2021,70.8,72.0,69.75,70.15,538852,121492,6062
LIBERTSHOE,16-AUG-2021,169.3,170.4,166.0,166.95,286090,68187,11780
LICHSGFIN,16-AUG-2021,398.15,398.95,392.25,393.3,1291038,359731,23778
LICNETFGSC,16-AUG-2021,22.1,22.1,21.9,22.07,2405,1247,110
LICNETFN50,16-AUG-2021,176.49,177.5,174.65,176.04,3575,1812,157
LICNETFSEN,16-AUG-2021,587.0,594.99,587.0,594.91,194,81,86
LICNFNHGP,16-AUG-2021,164.9,164.9,163.0,163.93,528,410,64
LIKHITHA,16-AUG-2021,393.0,393.3,375.25,378.55,64805,35747,3856
LINCOLN,16-AUG-2021,327.5,330.95,315.6,321.15,106489,51267,6029
LINCPEN,16-AUG-2021,200.0,200.0,187.25,196.4,5292,3326,278
LINDEINDIA,16-AUG-2021,1836.0,1889.95,1820.0,1839.65,196018,75819,16221
LIQUIDBEES,16-AUG-2021,1002.88,1002.88,999.33,1000.0,954137,881778,4496
LIQUIDETF,16-AUG-2021,1000.01,1000.01,999.99,1000.0,13611,9940,59
LODHA,16-AUG-2021,870.0,883.0,855.0,870.05,121326,57924,5564
LOKESHMACH,16-AUG-2021,43.85,43.85,36.6,38.2,57027,31259,863
LOVABLE,16-AUG-2021,119.75,119.75,113.6,113.85,25268,14520,1012
LT,16-AUG-2021,1674.0,1677.05,1653.35,1656.1,1794407,892804,88043
LTI,16-AUG-2021,4845.0,4874.2,4754.0,4774.8,120823,43310,17853
LTTS,16-AUG-2021,3680.1,3725.0,3655.5,3675.05,94408,23549,11406
LUMAXIND,16-AUG-2021,1450.25,1489.0,1445.0,1450.95,4046,2245,947
LUMAXTECH,16-AUG-2021,156.2,157.75,152.05,153.7,65853,33361,2386
LUPIN,16-AUG-2021,976.85,984.9,958.5,967.6,2287661,772101,82913
LUXIND,16-AUG-2021,4163.35,4184.95,3990.0,4016.6,40746,14335,5608
LXCHEM,16-AUG-2021,341.4,402.9,341.2,391.0,23001478,3321536,330710
LYKALABS,16-AUG-2021,78.05,84.05,76.55,84.05,418370,235720,5346
LYPSAGEMS,16-AUG-2021,4.7,4.75,4.4,4.4,39181,26641,153
M&M,16-AUG-2021,780.4,803.95,780.25,799.3,7131928,2307575,137858
M&MFIN,16-AUG-2021,150.25,152.15,149.65,150.85,3054849,572858,18360
MACPOWER,16-AUG-2021,214.7,214.7,183.2,184.0,85358,47437,2297
MADHAV,16-AUG-2021,60.2,60.95,57.45,58.3,18729,11958,741
MADHUCON,16-AUG-2021,5.9,5.9,5.5,5.5,21532,19998,67
MADRASFERT,16-AUG-2021,30.05,31.5,29.05,30.35,341333,92810,2564
MAESGETF,16-AUG-2021,29.08,29.08,28.11,28.33,194334,188331,103
MAFANG,16-AUG-2021,53.45,53.45,52.0,52.87,200604,160896,3320
MAFSETF,16-AUG-2021,17.68,20.51,17.27,18.11,114018,83689,388
MAGADSUGAR,16-AUG-2021,268.75,278.95,261.5,278.95,53376,29307,1156
MAHABANK,16-AUG-2021,20.65,20.65,19.65,19.8,4036842,1617425,9501
MAHASTEEL,16-AUG-2021,102.15,103.5,97.95,99.0,40064,18942,2730
MAHEPC,16-AUG-2021,137.0,137.0,131.1,133.6,66330,30600,1668
MAHESHWARI,16-AUG-2021,121.0,124.0,116.1,116.95,40662,24940,1937
MAHINDCIE,16-AUG-2021,247.65,248.05,243.0,244.2,83780,32178,2871
MAHLIFE,16-AUG-2021,757.9,765.0,741.75,747.9,51808,34619,3319
MAHLOG,16-AUG-2021,699.9,719.8,694.7,697.9,103184,34986,8055
MAHSCOOTER,16-AUG-2021,4450.0,4487.75,4347.5,4438.45,30365,6644,6308
MAHSEAMLES,16-AUG-2021,325.8,345.0,322.0,338.8,1521514,374220,28495
MAITHANALL,16-AUG-2021,1135.0,1140.95,1055.15,1067.8,180731,83454,11613
MAJESCO,16-AUG-2021,84.2,84.2,80.5,80.9,109017,76275,2347
MALUPAPER,16-AUG-2021,37.5,37.65,36.6,37.0,38314,17089,528
MAN50ETF,16-AUG-2021,178.9,178.9,169.4,170.52,17460,16335,99
MANAKALUCO,16-AUG-2021,18.7,19.1,17.75,18.0,31566,27434,193
MANAKCOAT,16-AUG-2021,12.65,12.65,11.55,12.1,25607,18003,169
MANAKSIA,16-AUG-2021,70.5,74.6,68.1,71.55,338326,131254,6462
MANAKSTEEL,16-AUG-2021,37.85,37.85,37.85,37.85,68067,68067,111
MANAPPURAM,16-AUG-2021,166.7,171.7,164.35,170.1,12015447,2563203,68765
MANGALAM,16-AUG-2021,152.25,152.85,145.1,147.95,139831,59701,3863
MANGCHEFER,16-AUG-2021,73.0,73.7,71.15,71.6,289626,135079,3637
MANGLMCEM,16-AUG-2021,490.0,492.85,480.0,483.2,68174,23804,4762
MANINDS,16-AUG-2021,126.1,130.4,125.3,126.7,267459,97910,4943
MANINFRA,16-AUG-2021,66.9,69.3,66.1,67.55,519760,273579,3887
MANUGRAPH,16-AUG-2021,13.1,13.1,12.05,12.2,8949,7379,55
MANXT50,16-AUG-2021,406.0,406.0,390.0,394.78,805,724,50
MARALOVER,16-AUG-2021,84.2,87.3,83.05,83.1,66264,37582,1148
MARATHON,16-AUG-2021,84.85,84.85,76.85,78.5,47832,32914,955
MARICO,16-AUG-2021,514.65,520.55,512.0,515.35,619675,180558,14051
MARINE,16-AUG-2021,43.35,43.4,41.5,41.85,584515,293718,4440
MARKSANS,16-AUG-2021,75.0,75.7,72.6,74.25,1813236,789113,11100
MARUTI,16-AUG-2021,6982.5,7018.0,6810.0,6826.85,750966,392733,91331
MASFIN,16-AUG-2021,773.5,798.0,717.4,729.6,63298,33109,6312
MASTEK,16-AUG-2021,2450.0,2456.0,2396.2,2447.35,55485,29408,6093
MATRIMONY,16-AUG-2021,1136.35,1136.35,1075.0,1078.95,46259,27063,8858
MAXHEALTH,16-AUG-2021,319.3,328.9,316.75,321.85,1278474,399650,25870
MAXIND,16-AUG-2021,73.5,73.75,71.35,71.75,444355,233683,3112
MAXVIL,16-AUG-2021,104.95,104.95,97.05,99.85,1290224,575115,13810
MAYURUNIQ,16-AUG-2021,501.0,507.2,487.1,491.15,43921,25372,2935
MAZDA,16-AUG-2021,590.1,597.5,575.0,579.45,10508,6001,1090
MAZDOCK,16-AUG-2021,246.85,247.8,243.05,244.0,241772,94381,5043
MBAPL,16-AUG-2021,143.15,144.95,140.7,144.65,2158,1956,39
MBLINFRA,16-AUG-2021,20.4,21.95,19.65,20.2,72338,38869,473
MCDHOLDING,16-AUG-2021,43.2,43.2,39.6,41.35,43041,25086,529
MCDOWELL-N,16-AUG-2021,660.0,660.8,654.15,656.65,750588,355981,38540
MCL,16-AUG-2021,40.0,40.0,39.0,39.1,79725,51029,761
MCLEODRUSS,16-AUG-2021,23.85,24.05,23.55,23.55,674753,501049,941
MCX,16-AUG-2021,1504.15,1512.8,1479.5,1493.25,444345,308654,23610
MENONBE,16-AUG-2021,77.2,79.95,74.5,75.15,38250,20999,1957
MEP,16-AUG-2021,24.55,24.55,22.7,23.2,2694272,1736558,3601
METROPOLIS,16-AUG-2021,2689.8,2699.0,2622.05,2670.7,108147,23773,11019
MFSL,16-AUG-2021,1080.0,1082.8,1048.25,1054.5,921559,340151,28975
MGEL,16-AUG-2021,55.75,55.8,51.5,52.75,52750,46450,256
MGL,16-AUG-2021,1135.0,1140.55,1121.0,1126.45,152489,34577,8752
MHRIL,16-AUG-2021,310.85,310.85,300.55,302.4,206207,75682,5394
MIDHANI,16-AUG-2021,187.9,187.9,183.6,185.1,340940,143684,6386
MINDACORP,16-AUG-2021,132.75,132.9,128.0,129.25,211632,77655,4089
MINDAIND,16-AUG-2021,701.5,713.9,691.1,694.6,313437,134355,15843
MINDTECK,16-AUG-2021,108.5,113.8,103.0,103.0,64601,55072,944
MINDTREE,16-AUG-2021,2927.9,2997.95,2892.0,2905.35,726883,156204,46852
MIRZAINT,16-AUG-2021,60.0,60.6,58.3,58.8,797891,260338,6191
MITTAL,16-AUG-2021,10.6,10.8,10.2,10.65,26157,13835,138
MMFL,16-AUG-2021,784.9,786.1,742.3,747.65,20051,13274,1536
MMP,16-AUG-2021,158.0,167.65,156.35,161.2,28159,16477,520
MMTC,16-AUG-2021,45.85,46.55,44.55,45.0,2266307,431988,8666
MODISNME,16-AUG-2021,78.0,78.6,73.15,75.1,326887,54029,7227
MOGSEC,16-AUG-2021,48.45,48.46,48.4,48.46,713,651,17
MOIL,16-AUG-2021,180.6,180.6,173.5,174.65,510743,156926,7408
MOKSH,16-AUG-2021,31.6,31.6,31.25,31.4,128908,90338,387
MOLDTKPAC,16-AUG-2021,500.0,500.0,490.0,495.7,56117,32433,3643
MOM100,16-AUG-2021,29.09,29.09,28.81,28.84,79999,54324,1281
MOM50,16-AUG-2021,164.0,164.0,160.08,164.0,1040,877,87
MON100,16-AUG-2021,111.7,112.0,109.5,111.44,313814,260276,4371
MONTECARLO,16-AUG-2021,348.0,350.05,333.15,335.75,65183,17267,5162
MORARJEE,16-AUG-2021,16.3,17.1,16.3,16.4,9091,7584,177
MOREPENLAB,16-AUG-2021,55.6,55.75,53.5,53.85,1028802,591736,7100
MOTHERSUMI,16-AUG-2021,221.45,222.0,217.5,218.5,6376301,2200111,66656
MOTILALOFS,16-AUG-2021,820.0,821.45,791.0,798.95,401224,126594,15142
MOTOGENFIN,16-AUG-2021,28.6,29.85,28.3,28.4,25892,17595,316
MPHASIS,16-AUG-2021,2768.1,2809.4,2734.95,2746.45,444615,187829,56908
MPSLTD,16-AUG-2021,695.0,729.0,671.75,704.65,33515,16412,2528
MRF,16-AUG-2021,78951.7,79350.0,78110.0,78658.8,8280,2917,5435
MRO-TEK,16-AUG-2021,46.9,46.9,46.9,46.9,6265,6264,54
MRPL,16-AUG-2021,43.0,43.15,41.8,42.55,1496161,681413,7669
MSPL,16-AUG-2021,10.85,10.95,10.65,10.8,168330,114676,400
MSTCLTD,16-AUG-2021,291.7,298.6,280.5,283.55,847742,301141,18590
MTARTECH,16-AUG-2021,1331.0,1335.0,1291.0,1294.6,124915,55285,9526
MTEDUCARE,16-AUG-2021,8.5,8.5,7.9,8.05,68556,53763,266
MTNL,16-AUG-2021,19.3,19.3,18.05,18.45,799925,491137,2918
MUKTAARTS,16-AUG-2021,39.0,39.85,37.65,37.75,8941,4601,95
MUNJALAU,16-AUG-2021,62.5,63.15,60.65,60.9,153315,81896,2379
MUNJALSHOW,16-AUG-2021,138.7,141.8,136.55,137.55,185525,33491,10140
MURUDCERA,16-AUG-2021,27.2,27.2,25.5,25.7,237789,118094,2045
MUTHOOTCAP,16-AUG-2021,405.0,409.9,397.65,399.75,29767,12148,2560
MUTHOOTFIN,16-AUG-2021,1458.0,1479.75,1442.75,1474.0,1364617,360323,42649
NACLIND,16-AUG-2021,65.8,65.8,61.05,63.4,279279,188131,2623
NAGREEKCAP,16-AUG-2021,8.9,8.9,8.85,8.85,370,370,4
NAHARCAP,16-AUG-2021,297.0,300.0,278.0,278.0,39583,24536,1960
NAHARPOLY,16-AUG-2021,236.0,247.5,218.25,222.45,116901,59474,5233
NAM-INDIA,16-AUG-2021,382.55,389.95,380.4,386.2,1483423,934489,15415
NATCOPHARM,16-AUG-2021,990.0,1007.65,976.05,988.2,189715,83537,7008
NATHBIOGEN,16-AUG-2021,360.35,364.0,345.0,346.25,27806,17635,2391
NATIONALUM,16-AUG-2021,83.45,84.6,82.6,83.2,13860184,3379493,32642
NATNLSTEEL,16-AUG-2021,4.45,4.45,4.1,4.35,31547,27159,228
NAUKRI,16-AUG-2021,5464.95,5474.95,5328.5,5445.8,232732,51017,26093
NAVINFLUOR,16-AUG-2021,3722.0,3741.9,3662.75,3672.55,116283,34919,14225
NAVKARCORP,16-AUG-2021,44.65,45.0,43.4,43.9,465225,239935,2831
NAVNETEDUL,16-AUG-2021,103.75,104.65,100.5,101.1,223252,85048,11921
NAZARA,16-AUG-2021,1685.4,1688.3,1656.0,1662.5,49654,21876,5421
NBCC,16-AUG-2021,46.5,46.5,44.5,44.8,5065010,2082371,17942
NBIFIN,16-AUG-2021,2525.7,2975.45,2470.3,2702.65,12817,6116,2603
NBVENTURES,16-AUG-2021,112.25,112.25,107.3,107.9,652940,314737,7950
NCC,16-AUG-2021,83.4,83.6,80.75,81.2,2762386,1351128,17797
NCLIND,16-AUG-2021,270.0,270.0,257.5,259.3,159524,96522,4580
NCPSESDL24,16-AUG-2021,105.84,105.89,105.84,105.89,68,45,10
NDL,16-AUG-2021,84.45,87.9,81.5,82.3,92399,56277,1138
NDTV,16-AUG-2021,81.45,81.45,76.75,78.35,42021,26992,1037
NECCLTD,16-AUG-2021,17.1,17.5,16.9,16.95,101497,75317,302
NECLIFE,16-AUG-2021,32.4,32.7,29.35,30.0,911330,481901,5532
NELCAST,16-AUG-2021,91.95,92.25,88.4,91.4,306024,122891,5436
NELCO,16-AUG-2021,512.0,515.0,469.3,469.3,695409,388704,24872
NEOGEN,16-AUG-2021,936.0,966.7,936.0,950.65,49283,24223,3980
NESCO,16-AUG-2021,594.05,601.4,588.05,591.55,40060,16612,3081
NESTLEIND,16-AUG-2021,18269.55,18499.0,18177.15,18295.25,44971,24911,11967
NETF,16-AUG-2021,200.9,202.53,200.9,202.53,406,404,48
NETFCONSUM,16-AUG-2021,71.9,71.9,70.01,70.7,3112,2444,183
NETFDIVOPP,16-AUG-2021,42.4,44.8,42.4,42.51,12804,8018,102
NETFGILT5Y,16-AUG-2021,48.4,48.44,48.4,48.44,139,139,6
NETFIT,16-AUG-2021,33.6,33.97,33.06,33.19,828990,554041,4897
NETFLTGILT,16-AUG-2021,25.0,25.0,22.4,22.45,9619,7248,97
NETFMID150,16-AUG-2021,110.5,110.5,104.25,105.12,44143,31135,1541
NETFNIF100,16-AUG-2021,173.99,173.99,171.5,173.26,872,870,60
NETFNV20,16-AUG-2021,94.14,94.78,92.73,93.39,16417,14925,186
NETFPHARMA,16-AUG-2021,14.28,14.28,13.98,14.05,355049,324804,1146
NETFSDL26,16-AUG-2021,104.78,104.78,104.78,104.78,47728,47728,10
NETWORK18,16-AUG-2021,50.25,50.25,48.15,48.5,928650,505740,3922
NEXTMEDIA,16-AUG-2021,4.95,4.95,4.4,4.8,5106,4344,26
NFL,16-AUG-2021,55.05,58.15,54.35,56.4,2115759,380910,15946
NH,16-AUG-2021,500.0,507.35,492.5,495.65,171975,68262,13634
NHPC,16-AUG-2021,26.75,26.75,26.1,26.2,5623083,2898877,15452
NIACL,16-AUG-2021,147.9,149.15,144.0,144.4,312868,148160,14111
NIBL,16-AUG-2021,19.8,19.8,18.05,19.15,23210,13804,137
NIFTYBEES,16-AUG-2021,179.9,179.9,176.6,178.6,758499,408544,20134
NIFTYEES,16-AUG-2021,21365.0,21365.0,21055.0,21055.0,3,3,3
NIITLTD,16-AUG-2021,323.8,335.0,321.65,328.85,925389,301294,18576
NILAINFRA,16-AUG-2021,6.6,6.65,6.1,6.15,1055463,569610,976
NILKAMAL,16-AUG-2021,2586.05,2675.0,2586.05,2634.6,20221,5654,3974
NIPPOBATRY,16-AUG-2021,960.0,999.0,960.0,976.0,23567,11669,2893
NIRAJ,16-AUG-2021,47.0,48.35,46.45,47.7,21149,13359,681
NITCO,16-AUG-2021,23.5,23.5,22.65,23.0,22391,14508,239
NITIRAJ,16-AUG-2021,50.4,50.4,44.05,45.85,13625,6288,351
NKIND,16-AUG-2021,39.05,39.05,39.05,39.05,343,343,6
NLCINDIA,16-AUG-2021,55.05,55.8,53.8,54.1,1625169,987245,8161
NMDC,16-AUG-2021,171.0,175.45,170.15,172.4,10185374,3307065,40439
NOCIL,16-AUG-2021,264.9,265.1,255.55,257.0,1110192,474750,24776
NOIDATOLL,16-AUG-2021,6.0,6.0,5.75,5.75,53820,34941,132
NORBTEAEXP,16-AUG-2021,7.5,7.5,7.0,7.0,537,537,9
NOVARTIND,16-AUG-2021,856.3,856.5,843.1,850.5,16740,9308,1392
NPBET,16-AUG-2021,181.0,188.8,180.63,185.96,592,406,43
NRAIL,16-AUG-2021,342.0,343.4,327.8,335.05,74492,30266,5935
NRBBEARING,16-AUG-2021,125.0,125.55,122.25,123.5,86627,41018,2697
NSIL,16-AUG-2021,1797.0,1900.0,1797.0,1825.1,391,334,111
NTPC,16-AUG-2021,118.25,119.4,118.1,118.85,8768804,4963105,35447
NUCLEUS,16-AUG-2021,605.0,607.5,550.65,557.5,302476,125683,19173
NURECA,16-AUG-2021,1710.0,1710.0,1630.0,1643.35,8116,4769,1124
NXTDIGITAL,16-AUG-2021,470.05,475.8,464.0,470.35,3575,2248,306
OAL,16-AUG-2021,909.55,915.0,882.05,889.2,11701,6242,1591
OBEROIRLTY,16-AUG-2021,691.65,704.0,690.4,694.45,219056,88967,7137
OCCL,16-AUG-2021,1090.0,1090.0,1049.55,1054.7,19142,12329,2183
OFSS,16-AUG-2021,4654.2,4718.2,4593.0,4618.3,114044,45250,19126
OIL,16-AUG-2021,166.0,167.2,162.45,163.05,433731,259963,5937
OMAXE,16-AUG-2021,77.45,79.9,77.45,78.05,23340,13942,524
OMINFRAL,16-AUG-2021,34.0,34.0,31.0,32.4,155144,85550,1495
OMKARCHEM,16-AUG-2021,17.5,18.35,17.0,17.0,230068,144990,558
ONGC,16-AUG-2021,116.9,118.35,114.7,115.5,14771886,3611708,65733
ONMOBILE,16-AUG-2021,127.0,127.75,121.3,122.0,357396,224442,5505
ONWARDTEC,16-AUG-2021,246.8,247.6,232.05,241.55,23125,17996,483
