HIMATSEIDE,01-FEB-2024,167.0,167.15,161.25,165.5,284873,111726,8882
HINDALCO,01-FEB-2024,578.0,581.8,570.3,571.25,3509803,1826864,104452
HINDCOMPOS,01-FEB-2024,441.1,448.0,438.0,440.7,4950,2453,888
HINDCOPPER,01-FEB-2024,290.65,293.7,280.95,292.35,8338469,2381258,53793
HINDMOTORS,01-FEB-2024,19.5,19.8,19.15,19.7,4871302,3588454,5552
HINDOILEXP,01-FEB-2024,188.5,188.75,181.3,183.65,1130440,500403,16759
HINDPETRO,01-FEB-2024,467.95,470.35,456.0,465.8,5221729,1854899,55567
HINDUNILVR,01-FEB-2024,2475.1,2511.55,2468.35,2473.6,1727534,882142,116546
HINDWAREAP,01-FEB-2024,488.8,489.1,463.6,465.8,86444,46242,9255
HINDZINC,01-FEB-2024,320.0,321.0,316.0,317.25,504653,298881,12424
HIRECT,01-FEB-2024,561.05,576.85,553.6,559.7,10398,6428,544
HISARMETAL,01-FEB-2024,206.0,206.0,201.15,202.2,9170,7239,381
HITECH,01-FEB-2024,146.9,147.8,143.1,144.15,394004,234083,2797
HITECHCORP,01-FEB-2024,250.5,251.0,243.05,243.85,10391,6528,548
HITECHGEAR,01-FEB-2024,489.0,489.0,474.0,482.6,11072,6971,910
HLEGLAS,01-FEB-2024,545.0,545.0,534.0,535.5,38981,20762,5497
HLVLTD,01-FEB-2024,34.5,34.75,33.0,33.6,1099124,670836,5673
HMAAGRO,01-FEB-2024,76.5,76.5,73.3,73.9,1541087,932806,10554
HMVL,01-FEB-2024,100.25,101.0,96.6,98.2,118138,65628,2085
HNDFDS,01-FEB-2024,540.05,545.9,540.0,543.9,34561,19316,4391
HNGSNGBEES,01-FEB-2024,232.51,234.0,230.45,230.82,121506,95722,1812
HOMEFIRST,01-FEB-2024,984.7,999.95,978.55,990.0,90222,52077,10369
HONASA,01-FEB-2024,463.0,463.0,440.05,443.3,1302207,938152,55037
HONAUT,01-FEB-2024,38800.0,38800.0,38265.0,38704.6,8349,6824,1686
HONDAPOWER,01-FEB-2024,2459.65,2475.0,2449.9,2451.1,4744,1901,1182
HPAL,01-FEB-2024,123.5,124.2,119.4,122.0,572328,247813,7916
HPIL,01-FEB-2024,186.0,186.1,163.0,171.45,27733,14343,1139
HPL,01-FEB-2024,296.85,300.05,292.55,300.05,749802,485920,12031
HTMEDIA,01-FEB-2024,32.95,33.4,31.5,32.05,1339502,583566,4382
HUBTOWN,01-FEB-2024,149.1,149.1,139.75,149.1,2257466,1014294,6894
HUDCO,01-FEB-2024,173.55,206.8,172.05,205.9,185298230,26392785,584704
HUHTAMAKI,01-FEB-2024,326.5,327.45,318.05,318.7,141409,89760,5013
IBREALEST,01-FEB-2024,98.5,100.2,98.2,99.2,13438748,4822913,32394
IBULHSGFIN,01-FEB-2024,196.0,200.8,192.65,193.9,20873462,10137859,124482
ICEMAKE,01-FEB-2024,582.0,587.0,570.0,573.25,20226,13362,2643
ICICIB22,01-FEB-2024,98.75,98.75,95.36,96.11,978174,805423,5372
ICICIBANK,01-FEB-2024,1033.95,1033.95,1017.4,1025.15,13058880,7066624,240963
ICICIGI,01-FEB-2024,1498.55,1517.5,1494.1,1512.35,339207,204099,21388
ICICIPRULI,01-FEB-2024,504.1,517.15,500.0,515.9,2109644,923746,42916
ICIL,01-FEB-2024,278.15,279.4,267.1,268.95,268360,123306,12758
ICRA,01-FEB-2024,5550.0,5580.0,5425.05,5477.75,1171,587,439
IDBI,01-FEB-2024,87.2,89.55,84.0,87.15,41404623,9157115,77806
IDEA,01-FEB-2024,14.4,14.5,13.95,14.15,206826304,44502858,132753
IDEAFORGE,01-FEB-2024,717.5,725.0,706.05,711.15,148795,83155,14770
IDFC,01-FEB-2024,119.25,119.3,117.15,118.6,3865634,1642526,33782
IDFCFIRSTB,01-FEB-2024,84.2,84.2,82.6,83.4,34379718,13611711,107576
IDFNIFTYET,01-FEB-2024,231.0,240.0,229.1,239.24,1035,756,83
IEX,01-FEB-2024,148.4,148.85,145.0,146.3,7936428,3593708,75740
IFBAGRO,01-FEB-2024,495.25,542.0,490.55,519.85,67462,29867,6692
IFBIND,01-FEB-2024,1357.55,1358.0,1270.0,1287.3,71239,30892,4891
IFCI,01-FEB-2024,62.8,64.1,60.0,62.1,103412383,28704228,200703
IFGLEXPOR,01-FEB-2024,834.0,839.95,800.0,813.95,16099,8561,2322
IGARASHI,01-FEB-2024,553.0,560.0,546.05,551.45,54930,27331,4995
IGL,01-FEB-2024,433.0,441.9,431.4,439.25,3232716,1661855,59487
IGPL,01-FEB-2024,502.0,502.0,494.65,497.05,31483,18580,2872
IIFL,01-FEB-2024,626.0,634.0,602.15,605.95,596237,355316,37234
IIFLSEC,01-FEB-2024,170.5,172.85,165.85,167.6,561601,252693,14703
IKIO,01-FEB-2024,334.0,338.3,331.1,333.0,177539,84906,7719
IMAGICAA,01-FEB-2024,73.0,76.95,72.1,75.65,7857156,2641543,22107
IMFA,01-FEB-2024,661.7,661.7,636.2,649.25,521820,213287,25482
IMPAL,01-FEB-2024,1111.3,1125.95,1086.0,1093.05,3764,1951,749
INDBANK,01-FEB-2024,49.45,51.6,47.6,51.05,1341015,540546,8432
INDHOTEL,01-FEB-2024,495.45,496.5,486.95,494.55,1703943,730543,43824
INDIACEM,01-FEB-2024,263.9,265.0,236.7,242.2,38109480,5021056,220267
INDIAGLYCO,01-FEB-2024,915.0,928.7,896.3,905.25,162505,66284,11630
INDIAMART,01-FEB-2024,2500.0,2565.0,2495.1,2559.8,131131,63533,26972
INDIANB,01-FEB-2024,498.85,530.0,494.0,523.95,5616874,2369792,125801
INDIANCARD,01-FEB-2024,317.95,324.4,315.0,315.75,11797,6465,665
INDIANHUME,01-FEB-2024,248.4,249.05,243.1,246.1,37017,16685,2344
INDIASHLTR,01-FEB-2024,621.75,629.25,601.75,621.85,651796,151158,39295
INDIGO,01-FEB-2024,2982.0,3081.9,2972.1,3066.6,1610034,768602,109974
INDIGOPNTS,01-FEB-2024,1449.95,1460.0,1418.0,1421.6,45712,24492,9195
INDNIPPON,01-FEB-2024,700.0,700.0,676.1,693.95,39518,24309,1866
INDOAMIN,01-FEB-2024,180.25,180.25,172.0,173.25,349292,137963,10195
INDOBORAX,01-FEB-2024,203.7,205.35,197.2,199.7,87634,48266,4880
INDOCO,01-FEB-2024,372.2,374.55,367.25,369.3,58269,29711,4149
INDORAMA,01-FEB-2024,65.75,65.95,63.05,63.95,822467,424167,4872
INDOTECH,01-FEB-2024,928.0,964.25,927.65,951.1,43162,26777,1667
INDSWFTLAB,01-FEB-2024,110.55,111.0,105.6,107.0,176598,97001,3239
INDSWFTLTD,01-FEB-2024,18.85,18.85,18.05,18.1,44625,36797,308
INDTERRAIN,01-FEB-2024,75.5,75.5,73.35,73.6,161563,83752,1784
INDUSINDBK,01-FEB-2024,1537.75,1547.55,1523.55,1541.15,2240634,1073768,121392
INDUSTOWER,01-FEB-2024,215.0,223.45,210.8,219.0,179433641,78732686,461004
INFIBEAM,01-FEB-2024,36.8,40.0,36.75,37.8,224433974,58647286,449046
INFOBEAN,01-FEB-2024,421.0,426.0,414.7,418.25,25328,11466,3159
INFRABEES,01-FEB-2024,819.18,819.18,807.38,811.29,14783,11815,763
INFRAIETF,01-FEB-2024,80.26,81.19,79.6,80.09,107328,86525,875
INFY,01-FEB-2024,1659.55,1677.0,1650.35,1657.05,5760011,3199270,169224
INGERRAND,01-FEB-2024,3299.0,3299.0,3205.0,3241.75,13943,7014,4063
INNOVACAP,01-FEB-2024,517.0,524.0,513.5,522.0,97115,50726,5905
INOXINDIA,01-FEB-2024,919.8,943.8,891.1,894.75,796129,321554,33574
INOXWIND,01-FEB-2024,478.65,490.0,461.5,478.3,1644663,810241,43977
INSECTICID,01-FEB-2024,631.35,640.6,611.9,624.0,16658,7949,1570
INTELLECT,01-FEB-2024,900.45,900.5,877.0,879.55,167518,78875,17489
INTENTECH,01-FEB-2024,139.4,147.5,137.65,142.65,1212868,423884,17168
INTLCONV,01-FEB-2024,97.15,101.85,96.1,97.3,1567565,593630,13321
IOB,01-FEB-2024,49.5,52.7,48.0,52.05,121711880,24777382,123896
IOC,01-FEB-2024,148.5,150.7,147.05,149.75,27883335,12885856,141281
IOLCP,01-FEB-2024,447.3,448.0,437.3,442.0,141533,69252,7644
IONEXCHANG,01-FEB-2024,516.5,534.9,516.5,523.4,761062,301797,48973
IPCALAB,01-FEB-2024,1124.7,1124.7,1097.4,1114.45,158837,49856,15408
IPL,01-FEB-2024,400.0,404.45,382.55,393.4,5732277,1032313,48660
IRB,01-FEB-2024,68.8,69.6,64.4,65.1,60845497,27177170,191634
IRCON,01-FEB-2024,239.75,245.1,227.0,228.6,43609906,11648816,301653
IRCTC,01-FEB-2024,988.5,993.5,958.05,963.3,5130192,1197947,133602
IREDA,01-FEB-2024,183.0,190.85,177.8,185.8,119539925,32896648,480742
IRFC,01-FEB-2024,180.0,183.25,168.2,169.9,165894732,47921219,800797
IRIS,01-FEB-2024,139.8,139.8,134.0,137.1,30799,19572,535
IRISDOREME,01-FEB-2024,85.8,86.0,84.0,85.1,108126,29017,915
IRMENERGY,01-FEB-2024,539.15,615.0,537.25,600.2,1487404,594254,70315
ISEC,01-FEB-2024,824.8,843.0,802.5,820.9,1123181,582816,56122
ISFT,01-FEB-2024,160.0,167.8,154.05,156.65,82787,46170,1938
ISGEC,01-FEB-2024,1030.0,1042.0,1014.85,1036.3,51315,24211,8008
ISMTLTD,01-FEB-2024,105.7,106.7,103.25,105.35,689901,276947,7975
ITBEES,01-FEB-2024,39.5,39.5,38.62,38.69,2921576,1479237,12422
ITC,01-FEB-2024,442.0,447.75,439.3,442.9,19165409,10323055,272761
ITDC,01-FEB-2024,631.8,762.65,631.8,762.65,3590322,499216,113369
ITDCEM,01-FEB-2024,325.0,326.8,313.65,315.9,596905,367837,17839
ITETF,01-FEB-2024,36.97,37.63,36.65,36.76,9512,6938,165
ITI,01-FEB-2024,345.2,352.85,339.35,342.0,2431058,491063,35163
ITIETF,01-FEB-2024,38.75,39.06,38.43,38.61,396736,148100,775
IVZINGOLD,01-FEB-2024,5545.25,5570.0,5545.25,5550.0,20,12,13
IVZINNIFTY,01-FEB-2024,2425.0,2425.0,2425.0,2425.0,3,3,2
J&KBANK,01-FEB-2024,135.95,139.9,131.25,139.1,10434169,3493624,43962
JAGRAN,01-FEB-2024,101.05,102.0,97.6,99.45,410232,199206,4561
JAGSNPHARM,01-FEB-2024,370.0,379.0,370.0,372.3,10645,4171,1678
JAICORPLTD,01-FEB-2024,376.9,378.6,363.65,366.45,419724,212937,7198
JAIPURKURT,01-FEB-2024,71.0,71.0,66.5,67.65,54189,31388,439
JAMNAAUTO,01-FEB-2024,119.0,119.35,115.45,116.6,2401365,1187048,17633
JASH,01-FEB-2024,1808.0,1820.0,1775.15,1783.85,23829,15274,3228
JAYAGROGN,01-FEB-2024,257.8,267.0,255.35,262.35,68364,34878,4603
JAYBARMARU,01-FEB-2024,137.0,141.0,135.0,138.8,231785,141310,3180
JAYNECOIND,01-FEB-2024,47.65,48.2,46.55,46.85,274211,189985,1343
JAYSREETEA,01-FEB-2024,118.5,122.25,118.5,120.15,174184,87693,2935
JBCHEPHARM,01-FEB-2024,1663.05,1694.95,1663.05,1685.35,27674,16006,4937
JBMA,01-FEB-2024,1927.6,2010.0,1920.05,1968.0,341763,116120,30654
JCHAC,01-FEB-2024,1190.0,1190.0,1163.95,1180.6,28102,14540,3842
JETFREIGHT,01-FEB-2024,15.75,15.9,15.2,15.25,234963,149474,1124
JHS,01-FEB-2024,36.7,36.7,34.5,34.85,765192,459004,2556
JINDALPHOT,01-FEB-2024,602.95,609.95,584.0,597.55,10452,5847,867
JINDALPOLY,01-FEB-2024,626.7,628.6,619.05,622.15,21284,11445,2278
JINDALSAW,01-FEB-2024,524.2,525.6,507.0,512.6,849832,454106,47030
JINDALSTEL,01-FEB-2024,766.75,769.0,732.85,742.45,3539486,1106956,76557
JINDRILL,01-FEB-2024,779.0,779.0,738.3,743.2,42318,27774,4212
JINDWORLD,01-FEB-2024,278.95,283.05,273.0,275.85,153666,93193,6099
JIOFIN,01-FEB-2024,251.0,254.7,249.2,252.4,24323325,12429713,165195
JISLDVREQS,01-FEB-2024,37.85,39.25,37.3,37.65,210158,90210,1326
JISLJALEQS,01-FEB-2024,67.9,68.25,64.7,65.45,6732366,2366616,18752
JKCEMENT,01-FEB-2024,4403.85,4441.1,4360.0,4406.9,239930,134680,28681
JKIL,01-FEB-2024,653.9,653.9,631.05,639.75,252082,100428,16384
JKLAKSHMI,01-FEB-2024,937.95,941.35,920.05,929.85,83587,38858,10653
JKPAPER,01-FEB-2024,440.0,441.1,425.15,429.95,763849,315723,19269
JKTYRE,01-FEB-2024,528.0,529.65,515.15,522.25,506197,260788,26655
JLHL,01-FEB-2024,1069.95,1070.4,1055.0,1064.55,73872,66677,3770
JMA,01-FEB-2024,123.55,125.5,117.0,118.7,99164,58100,1298
JMFINANCIL,01-FEB-2024,112.5,113.7,109.5,110.85,3484143,1240785,22531
JOCIL,01-FEB-2024,247.95,250.75,242.0,245.5,24911,12882,917
JPASSOCIAT,01-FEB-2024,22.0,22.55,21.35,21.7,19523879,12634512,14776
JPOLYINVST,01-FEB-2024,699.5,716.25,690.05,709.5,18116,11205,2204
JPPOWER,01-FEB-2024,18.65,19.2,17.85,18.15,181998773,79319980,145635
JSL,01-FEB-2024,568.2,572.65,553.1,564.6,2175277,1102459,99350
JSWENERGY,01-FEB-2024,507.5,507.5,490.0,491.65,1925034,902692,38605
JSWHL,01-FEB-2024,6180.0,6248.05,6030.1,6063.4,6534,1812,2208
JSWINFRA,01-FEB-2024,216.5,221.8,215.0,217.75,5379944,2390110,35239
JSWSTEEL,01-FEB-2024,822.0,822.0,800.1,801.7,2287350,1033397,123594
JTEKTINDIA,01-FEB-2024,160.5,163.9,157.05,159.5,146686,51937,6687
JTLIND,01-FEB-2024,268.0,270.0,262.6,268.75,1831246,898273,21206
JUBLFOOD,01-FEB-2024,513.0,518.45,498.1,501.9,6644517,2700859,131585
JUBLINDS,01-FEB-2024,610.0,619.0,602.6,609.8,14280,10326,1911
JUBLINGREA,01-FEB-2024,433.0,437.0,422.3,431.8,833169,487676,31327
JUBLPHARMA,01-FEB-2024,574.0,588.5,565.5,576.65,279925,139684,17659
JUNIORBEES,01-FEB-2024,590.7,593.88,586.2,589.92,87232,49578,8873
JUSTDIAL,01-FEB-2024,832.0,835.65,810.0,812.65,155552,77027,9257
JWL,01-FEB-2024,404.0,414.4,393.45,395.9,2431274,1153997,41711
JYOTHYLAB,01-FEB-2024,516.95,534.95,500.4,508.2,2028888,591839,96103
JYOTICNC,01-FEB-2024,554.0,638.8,545.6,608.6,5600019,910836,155403
JYOTISTRUC,01-FEB-2024,29.65,29.65,29.65,29.65,2090330,1963948,2364
KABRAEXTRU,01-FEB-2024,413.0,416.9,410.0,412.8,42687,21100,3501
KAJARIACER,01-FEB-2024,1390.8,1412.6,1370.0,1377.6,529459,404166,28535
KAKATCEM,01-FEB-2024,255.1,259.8,252.2,254.7,24638,12906,1390
KALAMANDIR,01-FEB-2024,245.0,246.5,234.5,235.8,358141,237329,12239
KALYANKJIL,01-FEB-2024,358.5,360.0,321.95,334.05,6299102,3687724,107358
KAMATHOTEL,01-FEB-2024,325.0,331.7,320.3,327.25,141705,89428,3507
KAMDHENU,01-FEB-2024,577.6,592.0,556.0,579.55,335911,196383,6399
KAMOPAINTS,01-FEB-2024,228.45,230.0,216.0,217.2,611662,216843,12442
KANANIIND,01-FEB-2024,6.05,6.05,6.05,6.05,159469,159469,260
KANORICHEM,01-FEB-2024,131.95,135.3,130.0,132.45,81601,33679,1776
KANPRPLA,01-FEB-2024,124.7,131.45,120.1,127.8,405617,203107,5720
KANSAINER,01-FEB-2024,341.75,341.75,336.1,337.6,432333,378046,9712
KARURVYSYA,01-FEB-2024,199.0,199.5,193.2,198.4,2192146,883978,27546
KAYA,01-FEB-2024,359.0,373.0,352.75,366.8,42258,25031,2454
KAYNES,01-FEB-2024,2890.0,2900.0,2790.05,2813.95,159593,100914,20681
KBCGLOBAL,01-FEB-2024,2.25,2.3,2.2,2.25,13493862,8721924,4344
KCP,01-FEB-2024,197.7,197.95,188.25,190.35,655780,297952,22429
KDDL,01-FEB-2024,2778.6,2819.95,2706.0,2747.1,9981,5686,2729
KEC,01-FEB-2024,664.05,667.5,643.55,660.8,458658,170978,29918
KECL,01-FEB-2024,152.4,153.6,145.2,146.05,1065459,429648,16969
KEI,01-FEB-2024,3217.7,3217.7,3135.1,3158.55,89462,38683,12799
KELLTONTEC,01-FEB-2024,100.45,100.45,98.3,99.5,930398,393353,9113
KESORAMIND,01-FEB-2024,171.5,173.1,167.55,168.1,1237684,771429,8107
KEYFINSERV,01-FEB-2024,134.9,139.9,134.9,138.0,20066,4834,1313
KFINTECH,01-FEB-2024,622.15,648.5,615.1,628.05,1390370,765769,52156
KHADIM,01-FEB-2024,376.25,389.8,376.25,385.45,29808,22214,570
KHAICHEM,01-FEB-2024,90.1,91.5,84.5,85.4,527984,232551,4517
KHAITANLTD,01-FEB-2024,67.9,67.9,63.75,65.1,21461,14610,281
KHANDSE,01-FEB-2024,29.6,32.3,28.85,32.1,478819,318594,1211
KICL,01-FEB-2024,3767.65,3800.9,3690.0,3712.55,2698,1501,793
KILITCH,01-FEB-2024,430.45,444.7,425.15,441.0,8616,6039,517
KIMS,01-FEB-2024,2136.0,2182.9,2136.0,2161.25,122055,97848,12551
KINGFA,01-FEB-2024,2299.8,2324.9,2233.5,2248.95,6256,2529,1883
KIOCL,01-FEB-2024,394.05,395.95,371.45,376.35,667392,274416,22543
KIRIINDUS,01-FEB-2024,412.9,412.9,395.5,403.9,509637,272409,7533
KIRLOSBROS,01-FEB-2024,925.0,926.55,900.6,917.85,23740,14799,4973
KIRLOSENG,01-FEB-2024,712.0,714.5,696.1,707.6,77632,29107,10371
KIRLOSIND,01-FEB-2024,4100.0,4150.0,4000.0,4144.7,3734,2363,809
KIRLPNU,01-FEB-2024,680.0,680.0,654.6,670.8,39736,21317,4913
KITEX,01-FEB-2024,237.8,239.9,234.15,235.15,672416,323998,18939
KKCL,01-FEB-2024,757.45,770.0,756.0,767.0,14390,9967,1742
KMSUGAR,01-FEB-2024,33.1,33.4,32.2,32.45,437846,226255,3094
KNRCON,01-FEB-2024,279.0,280.75,272.7,275.75,1407244,688955,27236
KOKUYOCMLN,01-FEB-2024,145.55,153.5,143.1,151.1,299876,154856,3657
KOLTEPATIL,01-FEB-2024,514.0,520.0,508.3,515.4,117375,49342,9309
KOPRAN,01-FEB-2024,267.0,267.0,259.55,263.6,262445,104407,8605
KOTAKALPHA,01-FEB-2024,45.3,45.97,44.84,45.29,331502,261887,2214
KOTAKBANK,01-FEB-2024,1830.0,1832.05,1813.2,1822.75,2072168,1117249,134971
KOTAKBKETF,01-FEB-2024,464.61,475.6,464.61,469.96,90215,79828,532
KOTAKCONS,01-FEB-2024,96.68,97.85,96.68,97.72,1140,424,39
KOTAKGOLD,01-FEB-2024,53.46,53.87,53.27,53.41,374295,316805,1061
KOTAKIT,01-FEB-2024,38.74,38.97,38.11,38.55,28175,15406,379
KOTAKLIQ,01-FEB-2024,999.99,1000.0,999.99,1000.0,342,311,5
KOTAKLOVOL,01-FEB-2024,18.29,18.3,17.78,17.88,183506,173153,224
KOTAKMID50,01-FEB-2024,137.31,138.2,136.1,137.06,23230,12919,497
KOTAKMNC,01-FEB-2024,24.56,24.64,24.38,24.54,3545,2037,83
KOTAKNIFTY,01-FEB-2024,233.61,234.9,233.21,233.64,38541,15400,410
KOTAKNV20,01-FEB-2024,137.69,138.0,134.9,135.23,25084,13728,404
KOTAKPSUBK,01-FEB-2024,624.3,648.0,621.1,645.26,293314,267482,1585
KOTAKSILVE,01-FEB-2024,71.3,71.59,70.6,70.77,6041,4605,128
KOTARISUG,01-FEB-2024,59.3,59.4,56.2,57.1,550038,339388,4951
KOTHARIPET,01-FEB-2024,151.0,154.65,147.4,152.6,139009,79173,4535
KOTHARIPRO,01-FEB-2024,163.7,163.7,156.1,157.15,14228,7517,744
KPIGREEN,01-FEB-2024,1915.0,2003.2,1835.05,1989.15,863993,292994,52128
KPIL,01-FEB-2024,799.7,828.7,790.05,802.8,495821,169116,39400
KPITTECH,01-FEB-2024,1550.8,1550.8,1516.4,1524.65,799018,368817,64712
KPRMILL,01-FEB-2024,801.45,804.8,777.0,790.7,225402,87538,17282
KRBL,01-FEB-2024,362.5,363.0,358.8,361.15,201074,111705,7684
KREBSBIO,01-FEB-2024,76.95,78.8,76.0,76.95,11821,7795,227
KRISHANA,01-FEB-2024,230.55,236.05,230.55,234.45,45978,32460,1014
KRITI,01-FEB-2024,128.15,129.3,123.6,124.95,117081,61817,3734
KRITINUT,01-FEB-2024,121.85,121.85,115.3,117.45,43283,26212,1504
KRSNAA,01-FEB-2024,713.7,722.2,697.75,718.85,307996,207568,15108
KSB,01-FEB-2024,3646.8,3658.25,3580.15,3616.95,28052,11538,9622
KSCL,01-FEB-2024,750.05,764.95,704.55,714.4,921583,248120,54396
KSL,01-FEB-2024,615.0,622.0,600.0,617.75,88637,36226,7339
KSOLVES,01-FEB-2024,1236.05,1250.0,1218.0,1240.5,24753,15962,3583
KTKBANK,01-FEB-2024,255.9,258.3,250.5,254.45,1724153,598826,29477
KUANTUM,01-FEB-2024,178.05,187.4,176.05,177.95,786750,455881,16913
L&TFH,01-FEB-2024,175.15,175.55,169.0,172.25,5609948,2198697,40433
LAGNAM,01-FEB-2024,92.0,95.0,91.0,91.75,34724,25704,385
LAL,01-FEB-2024,409.9,409.95,392.05,409.95,18233,14939,461
LALPATHLAB,01-FEB-2024,2506.5,2566.55,2470.1,2499.6,492665,182395,60818
LAMBODHARA,01-FEB-2024,203.5,203.5,190.0,192.1,107970,51135,2599
LANDMARK,01-FEB-2024,834.5,843.55,811.25,817.55,67457,39305,6235
LAOPALA,01-FEB-2024,368.0,370.0,360.45,363.3,74002,36143,4970
LASA,01-FEB-2024,32.0,32.7,31.8,31.95,141980,107321,760
LATENTVIEW,01-FEB-2024,470.0,472.95,461.4,462.2,385197,178555,16212
LATTEYS,01-FEB-2024,21.5,22.05,21.15,21.85,1060917,419145,2217
LAURUSLABS,01-FEB-2024,381.35,391.75,379.7,389.25,2427481,1217428,58288
LAXMICOT,01-FEB-2024,31.5,32.45,30.8,31.2,38367,21712,278
LAXMIMACH,01-FEB-2024,13788.7,13843.2,13552.6,13764.55,1984,1032,984
LEMONTREE,01-FEB-2024,141.15,141.7,138.0,138.8,6043234,3668774,37215
LEXUS,01-FEB-2024,39.9,39.9,37.3,37.95,15608,9886,342
LFIC,01-FEB-2024,176.7,196.2,172.75,187.0,89608,33794,2112
LGBBROSLTD,01-FEB-2024,1285.0,1295.0,1270.05,1289.0,29336,10668,5003
LGBFORGE,01-FEB-2024,12.8,12.9,12.4,12.55,472214,309448,1297
LGHL,01-FEB-2024,192.9,192.9,192.0,192.0,101,101,14
LIBAS,01-FEB-2024,21.1,21.7,19.9,21.0,1098751,537131,3398
LICHSGFIN,01-FEB-2024,625.35,634.8,619.95,629.65,5463844,2794590,61678
LICI,01-FEB-2024,956.9,964.0,926.0,937.0,3463799,1337854,79372
LICMFGOLD,01-FEB-2024,5729.85,5759.6,5722.0,5733.8,314,275,161
LICNETFGSC,01-FEB-2024,24.82,24.95,24.61,24.87,18394,12190,182
LICNETFN50,01-FEB-2024,236.06,239.0,229.64,235.25,971,483,102
LICNETFSEN,01-FEB-2024,790.0,796.36,773.3,782.97,712,354,40
LICNFNHGP,01-FEB-2024,235.49,238.45,234.84,235.86,5273,180,147
LIKHITHA,01-FEB-2024,260.5,264.6,257.0,262.55,124881,58450,8069
LINC,01-FEB-2024,626.95,639.8,618.75,623.1,41664,35389,1958
LINCOLN,01-FEB-2024,658.6,668.0,643.85,646.85,49007,18763,6633
LINDEINDIA,01-FEB-2024,5611.75,5635.0,5493.3,5509.85,33076,23751,7781
LIQUID,01-FEB-2024,999.99,1000.0,999.99,999.99,46917,26696,108
LIQUIDBEES,01-FEB-2024,1001.0,1001.0,999.99,1000.0,3860279,2944543,18946
LIQUIDCASE,01-FEB-2024,100.37,100.37,100.35,100.36,281392,277703,382
LIQUIDETF,01-FEB-2024,1000.0,1000.01,999.99,999.99,482131,376497,914
LIQUIDIETF,01-FEB-2024,1000.0,1000.01,999.99,1000.0,4688636,4533206,970
LIQUIDSBI,01-FEB-2024,1000.0,1000.01,999.99,999.99,1226,1084,21
LLOYDSENGG,01-FEB-2024,47.5,49.0,47.0,47.25,1953372,1413085,7128
LLOYDSME,01-FEB-2024,573.8,573.8,554.45,558.45,151562,93871,7717
LODHA,01-FEB-2024,1065.05,1079.8,1027.0,1072.25,716667,426214,65178
LOKESHMACH,01-FEB-2024,361.0,361.0,351.35,353.15,37224,20482,2866
LORDSCHLO,01-FEB-2024,142.4,144.0,139.7,141.6,22194,12092,1451
LOTUSEYE,01-FEB-2024,78.95,82.8,77.15,80.35,140548,58702,1166
LOVABLE,01-FEB-2024,157.2,157.45,152.4,153.5,40083,23603,782
LOWVOL,01-FEB-2024,176.0,176.59,175.04,175.04,272,267,15
LOWVOLIETF,01-FEB-2024,194.4,194.4,188.03,188.25,131977,122084,1110
LOYALTEX,01-FEB-2024,648.95,679.0,647.95,668.4,570,356,134
LPDC,01-FEB-2024,10.15,10.25,9.8,9.85,165442,101406,622
LT,01-FEB-2024,3480.0,3493.75,3371.0,3398.0,6149780,3976225,350563
LTFOODS,01-FEB-2024,198.0,201.0,197.35,199.2,853540,455769,19012
LTGILTBEES,01-FEB-2024,25.06,25.21,25.04,25.18,1096475,954165,565
LTIM,01-FEB-2024,5430.0,5434.0,5342.0,5364.65,495519,298482,100464
LTTS,01-FEB-2024,5580.0,5606.2,5485.4,5505.6,75442,20043,12381
LUMAXIND,01-FEB-2024,2478.5,2489.9,2305.25,2365.0,22827,13422,4201
LUMAXTECH,01-FEB-2024,410.0,418.0,393.15,397.4,611815,241452,32335
LUPIN,01-FEB-2024,1514.0,1521.35,1491.05,1513.7,1321923,747086,49334
LUXIND,01-FEB-2024,1244.95,1244.95,1226.35,1229.1,96926,56698,8586
LXCHEM,01-FEB-2024,270.9,271.5,266.6,267.0,417250,193597,11091
LYKALABS,01-FEB-2024,121.75,122.5,119.25,121.15,42693,34349,412
LYPSAGEMS,01-FEB-2024,6.75,6.75,6.6,6.7,45161,35347,242
M&M,01-FEB-2024,1659.25,1702.6,1645.55,1651.15,4065784,2087749,169445
M&MFIN,01-FEB-2024,290.0,292.25,282.45,284.55,4329276,2382077,34568
MAANALU,01-FEB-2024,140.1,141.0,138.3,140.05,64984,53126,916
MADRASFERT,01-FEB-2024,115.05,118.95,110.5,112.9,2160984,467948,17144
MAFANG,01-FEB-2024,78.05,78.05,72.89,74.66,792439,423446,9963
MAGADSUGAR,01-FEB-2024,638.05,644.0,617.55,622.15,15650,8082,2041
MAGNUM,01-FEB-2024,69.45,69.75,65.5,66.95,92278,62975,901
MAHABANK,01-FEB-2024,55.8,57.15,54.2,56.45,74425518,17721462,84422
MAHAPEXLTD,01-FEB-2024,159.0,166.8,153.6,164.45,186324,91651,3072
MAHASTEEL,01-FEB-2024,137.5,139.95,130.0,136.6,398641,169578,5862
MAHEPC,01-FEB-2024,149.9,151.2,144.65,146.6,177887,69640,3768
MAHESHWARI,01-FEB-2024,78.5,79.0,75.65,76.7,35560,19076,299
MAHKTECH,01-FEB-2024,12.61,12.8,11.65,12.45,4609318,2687367,5662
MAHLIFE,01-FEB-2024,561.25,564.0,555.75,560.65,99880,56663,9036
