JBMA,13-JUL-2021,441.95,463.95,437.65,458.05,135731,65325,5953
JCHAC,13-JUL-2021,2234.55,2274.0,2225.0,2255.45,15412,8337,3329
JHS,13-JUL-2021,26.75,27.25,26.0,26.1,298325,165340,1525
JINDALPOLY,13-JUL-2021,1006.0,1018.0,975.05,1002.8,523177,118314,24393
JINDALSAW,13-JUL-2021,126.0,126.8,124.2,126.0,2052570,735936,13080
JINDALSTEL,13-JUL-2021,396.0,401.5,393.7,395.0,5755567,1281545,61032
JINDRILL,13-JUL-2021,124.0,127.5,124.0,125.75,25792,15612,671
JINDWORLD,13-JUL-2021,81.6,84.5,77.0,78.15,1220732,456714,12659
JISLJALEQS,13-JUL-2021,32.0,33.2,30.75,33.2,9514312,4883335,10333
JKCEMENT,13-JUL-2021,3238.75,3288.95,3191.1,3220.55,94583,35108,14173
JKIL,13-JUL-2021,202.7,204.85,198.05,199.7,488397,228707,9745
JKLAKSHMI,13-JUL-2021,652.0,675.0,646.0,669.65,1128473,302864,39988
JKPAPER,13-JUL-2021,224.7,230.85,222.65,227.45,2244177,444079,22359
JKTYRE,13-JUL-2021,145.8,150.3,145.05,147.5,4585864,1201416,38536
JMA,13-JUL-2021,65.65,68.6,65.65,67.45,50260,37553,379
JMCPROJECT,13-JUL-2021,121.95,123.85,120.1,120.75,228982,107909,4534
JMFINANCIL,13-JUL-2021,95.0,96.7,93.0,95.5,3620122,1634885,16360
JMTAUTOLTD,13-JUL-2021,3.4,3.4,3.3,3.35,1305575,1008339,1582
JOCIL,13-JUL-2021,195.85,199.85,193.0,193.9,27201,16873,969
JPPOWER,13-JUL-2021,6.85,6.85,6.3,6.3,133862896,62339112,42421
JSL,13-JUL-2021,126.7,127.4,123.05,124.6,2760554,1560023,16144
JSLHISAR,13-JUL-2021,229.1,233.0,225.3,229.1,835608,273681,11028
JSWENERGY,13-JUL-2021,172.0,172.65,167.3,168.1,2303881,1445283,9816
JSWHL,13-JUL-2021,4874.95,4989.95,4810.55,4835.05,428,253,190
JSWSTEEL,13-JUL-2021,698.0,703.5,694.0,701.4,6832695,1840518,78901
JTEKTINDIA,13-JUL-2021,109.5,110.0,106.75,107.95,163118,87160,3320
JUBLFOOD,13-JUL-2021,3105.0,3121.0,3075.0,3090.5,236936,88931,21840
JUBLINDS,13-JUL-2021,356.9,363.85,349.65,350.95,66776,37767,2773
JUBLINGREA,13-JUL-2021,569.0,571.95,558.0,559.75,461345,259510,11686
JUBLPHARMA,13-JUL-2021,743.3,754.0,742.0,747.55,306483,193100,10352
JUMPNET,13-JUL-2021,10.7,10.7,10.15,10.25,1571338,776611,2324
JUNIORBEES,13-JUL-2021,415.95,415.99,405.8,407.09,80271,50235,5937
JUSTDIAL,13-JUL-2021,1075.5,1098.9,1056.7,1068.35,2749670,364188,73499
JYOTHYLAB,13-JUL-2021,175.3,176.7,172.8,174.1,521421,196266,7391
KABRAEXTRU,13-JUL-2021,210.15,214.0,207.5,208.5,190128,79616,8444
KAJARIACER,13-JUL-2021,994.75,1004.0,982.05,990.7,287489,241922,8413
KAKATCEM,13-JUL-2021,260.0,260.9,255.3,256.2,50949,31312,1814
KALPATPOWR,13-JUL-2021,432.0,477.0,430.8,470.35,4591077,797045,90495
KALYANKJIL,13-JUL-2021,77.05,77.5,76.0,76.5,2483478,603016,23844
KAMDHENU,13-JUL-2021,164.05,168.0,164.05,166.0,77386,49890,2410
KANORICHEM,13-JUL-2021,161.3,161.4,156.45,157.1,13421,10087,209
KANPRPLA,13-JUL-2021,234.0,237.95,230.4,234.15,24273,11744,1068
KANSAINER,13-JUL-2021,608.0,608.0,596.0,602.0,96395,54103,4415
KARURVYSYA,13-JUL-2021,51.9,52.45,51.15,51.25,938537,628994,4398
KAYA,13-JUL-2021,444.6,464.0,440.2,448.9,177782,76002,8276
KCP,13-JUL-2021,155.6,156.1,150.5,151.6,252019,162229,3613
KCPSUGIND,13-JUL-2021,32.0,32.35,29.6,30.25,2175327,908148,6789
KEC,13-JUL-2021,421.95,425.0,411.5,419.0,588505,345121,25654
KEERTI,13-JUL-2021,21.7,21.8,21.5,21.55,4703,2646,43
KEI,13-JUL-2021,727.95,733.75,719.0,722.8,209469,52735,11455
KELLTONTEC,13-JUL-2021,63.6,63.95,61.15,61.5,1281120,734351,8887
KENNAMET,13-JUL-2021,1258.95,1278.25,1243.05,1251.55,8516,4235,808
KESORAMIND,13-JUL-2021,94.5,94.8,93.1,93.65,785036,281847,6848
KEYFINSERV,13-JUL-2021,74.0,74.35,71.35,72.45,5725,2598,281
KHADIM,13-JUL-2021,318.0,318.0,305.0,307.55,67684,36686,2993
KHAICHEM,13-JUL-2021,54.7,59.0,54.05,59.0,936329,545496,4523
KHANDSE,13-JUL-2021,16.6,17.35,16.55,17.25,7319,6169,38
KICL,13-JUL-2021,2100.0,2136.0,2067.6,2087.6,2770,1961,363
KIMS,13-JUL-2021,1182.0,1200.0,1171.3,1192.4,364654,134851,19909
KINGFA,13-JUL-2021,1290.0,1290.0,1195.2,1214.0,13441,6627,1475
KIOCL,13-JUL-2021,275.9,278.7,270.2,271.4,59481,20403,5585
KIRIINDUS,13-JUL-2021,608.5,618.0,605.7,608.2,362522,110229,11683
KIRLFER,13-JUL-2021,286.0,290.0,283.0,285.1,316969,170505,13752
KIRLOSENG,13-JUL-2021,246.6,250.6,246.6,248.35,70634,40751,2320
KIRLOSIND,13-JUL-2021,1778.1,1778.1,1715.0,1730.8,2448,1252,473
KITEX,13-JUL-2021,178.0,185.5,175.0,185.5,1880299,1097931,10372
KKCL,13-JUL-2021,931.0,950.05,914.05,934.45,9217,6574,1384
KMSUGAR,13-JUL-2021,36.45,36.45,34.3,34.7,1436496,667795,5511
KNRCON,13-JUL-2021,241.5,245.9,241.25,244.4,489502,218008,10652
KOKUYOCMLN,13-JUL-2021,75.6,75.6,73.2,73.5,278880,139486,3699
KOLTEPATIL,13-JUL-2021,234.2,242.8,233.35,237.2,4220360,1167465,48010
KOTAKBANK,13-JUL-2021,1743.0,1752.5,1723.6,1747.15,2066639,1251636,78228
KOTAKBKETF,13-JUL-2021,357.0,359.95,356.92,359.41,72214,33847,540
KOTAKGOLD,13-JUL-2021,417.35,419.45,416.65,417.65,9136,5159,540
KOTAKIT,13-JUL-2021,30.39,30.39,28.3,28.44,34642,31275,155
KOTAKNIFTY,13-JUL-2021,165.35,166.85,165.35,166.01,18736,14055,249
KOTAKNV20,13-JUL-2021,86.5,86.5,85.05,85.64,11292,8238,333
KOTAKPSUBK,13-JUL-2021,244.0,245.5,243.08,243.68,6072,4114,157
KOTARISUG,13-JUL-2021,40.05,40.15,35.9,38.85,352315,168741,2015
KOTHARIPET,13-JUL-2021,44.0,45.0,43.55,43.65,115371,62842,1121
KOTHARIPRO,13-JUL-2021,119.5,122.0,117.1,117.75,30767,16064,727
KPITTECH,13-JUL-2021,251.4,251.4,246.4,246.95,362153,272280,12612
KPRMILL,13-JUL-2021,1809.9,1814.9,1780.0,1796.0,85287,68680,6782
KRBL,13-JUL-2021,301.0,302.7,290.1,293.1,2249683,418570,30270
KREBSBIO,13-JUL-2021,116.85,117.5,114.95,115.3,16856,12519,355
KRISHANA,13-JUL-2021,119.8,119.85,111.65,114.3,4661,2984,160
KSB,13-JUL-2021,1060.0,1086.0,1048.95,1081.65,43081,19782,6034
KSCL,13-JUL-2021,726.0,728.8,710.55,714.6,145712,74332,6296
KSL,13-JUL-2021,399.9,404.8,395.05,396.8,73563,29056,4582
KTKBANK,13-JUL-2021,61.9,62.15,61.6,61.75,615607,384025,4064
KUANTUM,13-JUL-2021,82.0,83.7,80.85,81.2,79071,25950,1951
L&TFH,13-JUL-2021,93.9,94.1,93.0,93.85,4584418,1454283,16294
LALPATHLAB,13-JUL-2021,3515.45,3531.15,3406.5,3445.05,240186,118232,34529
LAMBODHARA,13-JUL-2021,104.45,111.0,103.6,104.65,254810,82679,8152
LAOPALA,13-JUL-2021,281.8,283.2,275.3,276.9,106288,52049,5304
LASA,13-JUL-2021,79.0,80.6,78.55,79.15,68667,39671,1270
LAURUSLABS,13-JUL-2021,680.0,682.35,667.4,670.95,1153553,603205,23343
LAXMIMACH,13-JUL-2021,7700.0,7740.1,7408.0,7469.0,13436,5409,4113
LEMONTREE,13-JUL-2021,43.65,43.95,43.1,43.2,2710981,1073134,10469
LFIC,13-JUL-2021,84.1,84.15,79.2,81.85,1968,1209,94
LGBBROSLTD,13-JUL-2021,460.0,499.0,450.0,482.35,1034142,340604,36090
LIBAS,13-JUL-2021,70.85,73.0,70.25,72.3,442574,161192,3147
LIBERTSHOE,13-JUL-2021,168.2,170.3,166.4,167.2,248177,81057,7411
LICHSGFIN,13-JUL-2021,464.5,464.6,456.1,461.9,3402638,1689306,47983
LICNETFGSC,13-JUL-2021,22.08,22.08,21.9,22.02,3079,2853,110
LICNETFN50,13-JUL-2021,199.95,199.95,199.95,199.95,24,24,12
LICNETFSEN,13-JUL-2021,560.0,568.33,560.0,561.5,83,44,63
LICNFNHGP,13-JUL-2021,164.0,165.95,161.95,163.32,867,531,49
LIKHITHA,13-JUL-2021,426.0,431.95,419.4,420.45,205416,28009,10126
LINCOLN,13-JUL-2021,350.6,380.45,350.55,376.45,1388476,423528,36297
LINDEINDIA,13-JUL-2021,1786.7,1798.85,1760.0,1766.15,49336,22142,4766
LIQUIDBEES,13-JUL-2021,1002.38,1002.38,999.99,1000.0,851413,617977,4548
LIQUIDETF,13-JUL-2021,999.99,1000.01,999.99,999.99,12371,9001,145
LODHA,13-JUL-2021,798.0,798.0,769.65,778.35,325062,117455,17102
LT,13-JUL-2021,1515.0,1515.0,1501.35,1513.6,995833,518345,42968
LTI,13-JUL-2021,4035.45,4044.5,3995.0,4017.85,129863,54763,19538
LTTS,13-JUL-2021,2928.1,2939.9,2811.05,2829.35,249402,99034,20520
LUMAXIND,13-JUL-2021,1507.75,1517.8,1498.0,1503.1,6310,5029,702
LUMAXTECH,13-JUL-2021,167.45,167.45,160.55,161.9,129889,75084,4916
LUPIN,13-JUL-2021,1156.0,1170.0,1150.9,1165.1,1269535,504386,28698
LUXIND,13-JUL-2021,3684.0,3700.35,3610.0,3647.8,63753,41064,4579
LXCHEM,13-JUL-2021,270.35,272.0,264.0,265.45,1431594,602080,22084
LYPSAGEMS,13-JUL-2021,5.7,5.9,5.6,5.7,85265,65542,163
M&M,13-JUL-2021,777.9,782.2,773.65,781.15,2189466,1274838,59121
M&MFIN,13-JUL-2021,162.45,163.6,161.5,163.25,3440653,1754928,20390
MAANALU,13-JUL-2021,389.7,399.0,357.55,366.1,129512,67940,5815
MACPOWER,13-JUL-2021,161.9,161.9,156.45,158.75,29264,6870,458
MADHAV,13-JUL-2021,63.45,72.7,63.45,67.45,1543302,499318,17917
MADHUCON,13-JUL-2021,6.9,6.9,6.5,6.6,82609,71375,134
MADRASFERT,13-JUL-2021,32.95,33.7,32.75,33.5,497050,241055,1597
MAESGETF,13-JUL-2021,26.85,26.9,26.73,26.82,3545,2316,68
MAFANG,13-JUL-2021,54.5,55.19,54.1,54.88,227790,182484,1898
MAGADSUGAR,13-JUL-2021,364.0,369.8,342.55,356.3,154535,59362,3786
MAHABANK,13-JUL-2021,24.0,24.75,23.85,24.3,5407292,1929051,8904
MAHASTEEL,13-JUL-2021,90.75,91.7,89.8,90.0,31331,24331,428
MAHEPC,13-JUL-2021,171.2,173.0,170.15,170.4,127536,65823,2948
MAHESHWARI,13-JUL-2021,114.0,114.0,110.05,113.25,79218,50818,1450
MAHINDCIE,13-JUL-2021,237.0,237.55,230.9,231.8,112813,39911,4418
MAHLIFE,13-JUL-2021,681.0,710.0,676.15,684.2,314037,142122,16387
MAHLOG,13-JUL-2021,589.4,594.9,555.0,591.9,101396,53410,7550
MAHSCOOTER,13-JUL-2021,3705.0,3802.0,3705.0,3782.95,6225,3758,1287
MAHSEAMLES,13-JUL-2021,316.1,331.45,312.4,325.35,1009545,416896,20688
MAITHANALL,13-JUL-2021,1057.4,1071.75,1035.7,1044.35,92765,44142,5942
MAJESCO,13-JUL-2021,90.6,91.35,90.3,90.45,149215,103155,2127
MALUPAPER,13-JUL-2021,37.6,39.4,37.45,38.3,215494,98408,2061
MAN50ETF,13-JUL-2021,171.2,171.2,161.61,162.67,365,293,52
MANAKCOAT,13-JUL-2021,14.15,14.65,14.15,14.45,90188,22607,429
MANAKSIA,13-JUL-2021,69.5,69.5,67.4,68.0,90049,52226,1724
MANAKSTEEL,13-JUL-2021,25.2,27.0,24.25,27.0,546101,375165,1472
MANAPPURAM,13-JUL-2021,185.6,186.95,183.0,185.05,7626450,2691016,47391
MANGALAM,13-JUL-2021,169.95,176.7,167.0,171.3,258697,108541,5847
MANGCHEFER,13-JUL-2021,82.55,84.5,82.1,83.3,298449,123517,3385
MANGLMCEM,13-JUL-2021,373.25,385.95,373.25,383.85,79541,39015,3873
MANINDS,13-JUL-2021,113.5,113.5,111.0,112.2,172594,83091,3719
MANINFRA,13-JUL-2021,62.4,62.4,59.75,60.55,1286095,701230,6731
MANXT50,13-JUL-2021,392.0,398.0,386.29,387.51,3897,2914,59
MARALOVER,13-JUL-2021,57.0,57.7,54.65,55.1,233076,129978,2004
MARATHON,13-JUL-2021,79.9,79.9,76.15,78.8,450649,249361,4555
MARICO,13-JUL-2021,533.0,539.4,528.3,531.35,2471182,1379573,76762
MARINE,13-JUL-2021,58.35,59.35,56.6,57.0,1176503,284872,5188
MARKSANS,13-JUL-2021,88.85,89.3,86.65,87.0,2766659,1101667,10059
MARUTI,13-JUL-2021,7520.0,7529.2,7404.0,7430.35,350032,160054,43258
MASFIN,13-JUL-2021,895.0,899.95,882.0,891.05,41006,16797,3899
MASTEK,13-JUL-2021,2300.0,2300.0,2225.0,2234.55,74366,41327,7303
MATRIMONY,13-JUL-2021,1117.7,1118.8,1075.55,1086.65,97544,88808,2414
MAXHEALTH,13-JUL-2021,277.75,278.2,267.15,270.2,994802,544108,22330
MAXIND,13-JUL-2021,71.3,71.35,70.4,70.9,135492,100972,770
MAXVIL,13-JUL-2021,82.0,83.8,80.3,81.2,449598,184099,7071
MAYURUNIQ,13-JUL-2021,515.8,515.8,505.55,506.8,49025,34726,2916
MAZDA,13-JUL-2021,632.0,633.0,616.0,617.75,3829,2015,477
MAZDOCK,13-JUL-2021,248.0,250.0,246.35,247.45,442419,158310,6883
MBAPL,13-JUL-2021,122.15,122.9,113.0,119.15,5658,3453,221
MBLINFRA,13-JUL-2021,23.6,24.6,23.0,24.25,244474,168093,894
MCDOWELL-N,13-JUL-2021,663.0,663.0,649.35,651.3,838252,437269,24346
MCL,13-JUL-2021,69.0,86.0,69.0,75.55,1105996,370277,12764
MCX,13-JUL-2021,1490.0,1615.0,1483.0,1600.1,1882151,474700,84792
MENONBE,13-JUL-2021,84.5,85.45,81.0,81.75,570026,229269,7471
MEP,13-JUL-2021,25.9,27.2,25.6,27.2,1686025,1273672,4587
METROPOLIS,13-JUL-2021,2880.0,2897.95,2805.0,2809.75,242246,77124,23216
MFSL,13-JUL-2021,1072.0,1083.0,1055.15,1078.85,805173,449770,30512
MGEL,13-JUL-2021,58.85,58.9,57.0,57.25,15134,10113,329
MGL,13-JUL-2021,1180.0,1189.8,1179.0,1186.3,372809,203374,10434
MHRIL,13-JUL-2021,299.35,337.0,298.8,327.7,4808067,1021853,56917
MIDHANI,13-JUL-2021,200.0,201.4,198.15,198.85,247424,127956,3939
MINDACORP,13-JUL-2021,128.6,138.0,127.2,137.0,3599304,821323,30329
MINDAIND,13-JUL-2021,680.9,715.0,680.9,700.2,1354110,525806,49280
MINDTECK,13-JUL-2021,80.15,80.15,76.05,79.7,112368,68843,1799
MINDTREE,13-JUL-2021,2505.0,2508.65,2457.55,2495.7,622640,119523,38263
MIRCELECTR,13-JUL-2021,25.45,25.5,23.65,23.8,1708244,1217824,3532
MIRZAINT,13-JUL-2021,55.0,55.9,54.4,54.6,533345,228201,3030
MITTAL,13-JUL-2021,12.0,12.1,11.8,11.85,65345,48858,320
MMFL,13-JUL-2021,775.0,780.95,761.0,766.9,8419,5345,876
MMP,13-JUL-2021,118.05,129.95,118.05,128.25,413275,156743,5159
MMTC,13-JUL-2021,54.1,54.45,53.35,53.65,2190674,582163,6789
MODISNME,13-JUL-2021,94.7,95.0,88.3,89.7,276620,165708,5440
MOGSEC,13-JUL-2021,48.22,48.25,47.98,48.24,15629,11904,38
MOHOTAIND,13-JUL-2021,11.05,11.4,10.5,10.5,261447,131440,647
MOIL,13-JUL-2021,191.5,193.8,189.5,189.9,468593,202619,7666
MOKSH,13-JUL-2021,122.0,122.0,118.1,120.4,297622,274378,580
MOLDTECH,13-JUL-2021,103.2,103.2,98.0,98.75,148613,91735,2511
MOLDTKPAC,13-JUL-2021,519.95,523.7,514.4,520.2,56649,41792,3571
MOM100,13-JUL-2021,29.13,29.45,28.8,29.11,157685,122675,1478
MOM50,13-JUL-2021,158.85,158.85,155.3,156.97,995,633,51
MON100,13-JUL-2021,110.4,110.4,109.36,109.61,731680,602262,30886
MONTECARLO,13-JUL-2021,359.0,368.0,357.0,360.75,147808,65863,4237
MORARJEE,13-JUL-2021,20.75,20.75,20.5,20.75,42136,33580,133
MOREPENLAB,13-JUL-2021,72.0,72.4,69.6,69.85,2590636,1496097,13318
MOTHERSUMI,13-JUL-2021,240.45,245.8,238.1,244.5,7210140,3355044,57840
MOTILALOFS,13-JUL-2021,1029.0,1031.0,1000.0,1018.05,835381,217622,30228
MOTOGENFIN,13-JUL-2021,21.7,22.75,21.7,22.7,32082,20195,278
MPHASIS,13-JUL-2021,2228.0,2241.0,2165.1,2190.95,405618,149855,28250
MPSLTD,13-JUL-2021,665.0,666.3,635.2,642.7,27904,15003,2903
MRF,13-JUL-2021,80439.95,83450.0,80001.1,83115.8,35724,10118,20245
MRO-TEK,13-JUL-2021,34.5,34.5,32.65,32.95,2171,1649,45
MRPL,13-JUL-2021,49.1,49.7,48.7,48.85,2093218,999287,7658
MSTCLTD,13-JUL-2021,310.65,314.15,305.0,306.0,330503,178989,8266
MTARTECH,13-JUL-2021,1375.0,1376.8,1340.6,1355.8,137180,48213,10660
MTNL,13-JUL-2021,21.3,21.45,20.75,20.8,1360366,844289,4381
MUKTAARTS,13-JUL-2021,37.85,38.2,37.4,37.65,9544,5942,138
MUNJALAU,13-JUL-2021,66.65,68.5,65.25,67.15,613958,232240,8065
MUNJALSHOW,13-JUL-2021,145.15,145.8,142.95,144.65,100502,42882,2183
MURUDCERA,13-JUL-2021,30.6,33.45,29.9,32.2,1740634,739304,8003
MUTHOOTCAP,13-JUL-2021,421.0,422.65,415.95,418.2,32045,17356,2393
MUTHOOTFIN,13-JUL-2021,1565.0,1579.5,1556.25,1558.75,596313,178452,20836
NACLIND,13-JUL-2021,87.0,87.0,80.5,80.85,447787,300013,4016
NAGAFERT,13-JUL-2021,19.5,19.5,18.0,18.7,16849383,8088743,13142
NAGREEKEXP,13-JUL-2021,31.8,32.1,30.85,31.4,46863,26569,320
NAHARCAP,13-JUL-2021,214.0,215.0,210.4,211.2,34986,23223,913
NAHARINDUS,13-JUL-2021,96.5,98.5,95.15,97.2,121893,84936,1256
NAHARPOLY,13-JUL-2021,179.9,188.5,179.85,181.75,162071,46575,7950
NAHARSPING,13-JUL-2021,288.55,291.55,285.0,291.55,179925,136480,2409
NAM-INDIA,13-JUL-2021,382.7,383.7,377.35,380.15,483270,206608,7274
NATCOPHARM,13-JUL-2021,1085.0,1091.85,1074.05,1084.1,394244,270345,24467
NATHBIOGEN,13-JUL-2021,380.2,402.0,375.3,376.7,208105,97647,6730
NATIONALUM,13-JUL-2021,85.25,85.75,84.6,85.3,16865818,7993969,38157
NAUKRI,13-JUL-2021,5430.0,5430.0,5132.3,5156.95,1159753,275645,109238
NAVINFLUOR,13-JUL-2021,3881.0,3895.0,3780.0,3823.25,110892,21067,10716
NAVKARCORP,13-JUL-2021,46.15,50.9,44.6,50.3,11424186,3517479,36524
NAVNETEDUL,13-JUL-2021,99.7,99.7,97.75,97.95,142621,81570,3282
NAZARA,13-JUL-2021,1844.7,1845.85,1800.0,1806.3,164725,67081,12518
NBCC,13-JUL-2021,55.2,55.5,54.1,54.45,8832425,3192137,24674
NBIFIN,13-JUL-2021,2256.0,2286.9,2256.0,2272.3,312,249,69
NBVENTURES,13-JUL-2021,120.95,121.65,117.5,118.4,535323,281403,8065
NCC,13-JUL-2021,97.7,97.95,94.05,95.15,5031776,2531431,25414
NCLIND,13-JUL-2021,231.4,234.95,231.1,233.2,282964,184786,5701
NCPSESDL24,13-JUL-2021,104.78,104.78,104.5,104.72,10083,9783,29
NDGL,13-JUL-2021,1734.4,1734.45,1684.0,1697.45,637,337,138
NDRAUTO,13-JUL-2021,365.25,366.9,355.0,357.4,25657,6754,847
NDTV,13-JUL-2021,77.25,80.5,75.2,75.75,92163,55770,1247
NECCLTD,13-JUL-2021,14.9,15.1,14.7,14.7,103109,54357,513
NECLIFE,13-JUL-2021,45.4,45.4,43.8,44.2,1122823,638691,4594
NELCAST,13-JUL-2021,81.0,85.6,80.45,83.8,2591972,1131607,16016
NELCO,13-JUL-2021,388.4,396.5,380.0,384.3,302952,95776,10454
NEOGEN,13-JUL-2021,889.85,929.0,880.1,912.25,138145,66463,11644
NESCO,13-JUL-2021,652.05,665.0,645.25,649.4,254354,73665,10024
NESTLEIND,13-JUL-2021,17730.0,17733.0,17601.1,17691.9,25004,15442,7687
NETF,13-JUL-2021,193.96,193.96,193.96,193.96,166,161,33
NETFCONSUM,13-JUL-2021,74.75,74.75,68.1,69.1,4132,3139,188
NETFDIVOPP,13-JUL-2021,40.48,40.5,39.33,40.36,4822,4740,55
NETFGILT5Y,13-JUL-2021,48.25,48.25,48.19,48.19,275,275,3
NETFIT,13-JUL-2021,29.0,29.14,28.81,28.88,275197,210454,2438
NETFLTGILT,13-JUL-2021,22.41,22.46,22.38,22.41,6078,6026,56
NETFMID150,13-JUL-2021,106.65,106.65,104.37,105.04,143896,126519,947
NETFNIF100,13-JUL-2021,164.7,169.62,163.0,164.63,3914,3482,167
NETFNV20,13-JUL-2021,88.0,88.0,86.53,86.6,1800,1201,80
NETFPHARMA,13-JUL-2021,14.32,14.59,14.2,14.5,202588,152396,445
NETFSDL26,13-JUL-2021,103.61,103.61,103.56,103.61,32,26,5
NETWORK18,13-JUL-2021,53.35,53.4,50.8,51.25,1571693,791367,5328
NEXTMEDIA,13-JUL-2021,5.85,6.05,5.8,5.9,25595,21937,92
NFL,13-JUL-2021,63.95,64.65,62.75,63.0,1828392,695352,7619
NH,13-JUL-2021,507.0,532.2,504.65,522.95,1242952,587281,23221
NHPC,13-JUL-2021,26.2,26.2,26.0,26.1,2470157,1251979,6858
NIACL,13-JUL-2021,168.3,171.9,164.5,167.15,687520,240133,11925
NIFTYBEES,13-JUL-2021,172.85,172.85,169.25,170.17,607828,373188,12599
NIITLTD,13-JUL-2021,293.1,293.35,287.25,288.45,408687,141948,11712
NILAINFRA,13-JUL-2021,6.8,6.9,6.45,6.55,835442,654193,984
NILKAMAL,13-JUL-2021,2354.4,2541.55,2340.0,2464.1,125320,35958,14723
NIPPOBATRY,13-JUL-2021,985.05,1022.0,983.45,999.05,7810,5228,526
NIRAJ,13-JUL-2021,49.3,52.1,47.7,50.05,181699,103792,1793
NITCO,13-JUL-2021,28.2,28.35,27.25,27.9,164652,74401,891
NITINSPIN,13-JUL-2021,157.3,160.0,153.55,156.55,562935,301431,8668
NITIRAJ,13-JUL-2021,52.95,53.3,49.05,51.95,2803,1783,130
NLCINDIA,13-JUL-2021,61.3,61.45,60.4,60.7,1964331,776726,10897
NMDC,13-JUL-2021,167.0,174.7,165.7,171.8,36047460,18529477,79595
NOCIL,13-JUL-2021,255.85,269.0,255.0,266.7,4962486,1261809,50341
NOIDATOLL,13-JUL-2021,6.85,6.85,6.4,6.45,269714,170609,283
NORBTEAEXP,13-JUL-2021,6.55,6.55,6.55,6.55,680,680,6
NOVARTIND,13-JUL-2021,1011.0,1026.15,980.35,989.65,52759,28044,3440
NPBET,13-JUL-2021,187.2,189.3,186.21,187.29,318,91,20
NRAIL,13-JUL-2021,246.7,256.0,243.55,249.4,43096,22854,2336
NRBBEARING,13-JUL-2021,146.75,148.05,141.75,143.05,327756,167905,5367
NSIL,13-JUL-2021,1804.95,1805.0,1751.1,1767.3,299,220,104
NTPC,13-JUL-2021,118.15,122.0,118.1,119.9,30663035,9830850,106854
NUCLEUS,13-JUL-2021,699.0,704.4,685.2,689.25,133804,34107,6475
NURECA,13-JUL-2021,1654.6,1655.45,1607.6,1614.25,9062,6385,1204
NXTDIGITAL,13-JUL-2021,495.0,495.0,475.1,484.0,2237,1713,199
OAL,13-JUL-2021,912.0,915.0,889.05,900.75,19165,10642,1769
OBEROIRLTY,13-JUL-2021,706.1,714.3,696.0,700.5,675613,168722,20959
OCCL,13-JUL-2021,1039.0,1045.0,1021.0,1039.85,21516,12602,2223
OFSS,13-JUL-2021,3923.95,4074.85,3905.6,4010.8,403314,126077,37512
OIL,13-JUL-2021,169.4,171.0,167.35,169.05,812376,383050,11651
OMAXAUTO,13-JUL-2021,66.3,72.65,65.2,70.85,780148,321409,7523
OMAXE,13-JUL-2021,91.5,94.7,90.1,91.55,159667,74014,2706
OMINFRAL,13-JUL-2021,30.45,36.4,30.45,36.1,2047639,957799,8655
OMKARCHEM,13-JUL-2021,8.85,8.85,8.85,8.85,4258,4258,6
ONGC,13-JUL-2021,119.0,120.8,118.6,120.4,8580799,3601508,47853
ONMOBILE,13-JUL-2021,150.3,154.4,147.5,148.3,1278028,590001,15434
ORBTEXP,13-JUL-2021,74.0,74.95,72.85,74.3,47816,32952,787
ORICONENT,13-JUL-2021,32.6,32.6,31.2,31.4,132301,90566,776
ORIENTABRA,13-JUL-2021,33.3,33.95,32.3,32.65,308066,135488,2529
ORIENTALTL,13-JUL-2021,11.7,11.7,11.3,11.35,70626,49708,273
ORIENTBELL,13-JUL-2021,326.75,340.0,319.0,329.8,30151,17745,1144
ORIENTCEM,13-JUL-2021,148.9,152.45,146.75,147.2,1272798,663679,12284
ORIENTELEC,13-JUL-2021,312.55,315.5,310.0,311.85,254221,162036,5730
ORIENTHOT,13-JUL-2021,38.8,38.8,37.6,37.9,147795,85719,1187
ORIENTLTD,13-JUL-2021,82.7,83.5,80.6,83.1,32285,22239,493
ORIENTPPR,13-JUL-2021,30.95,31.6,30.7,30.75,1650742,476135,3966
ORIENTREF,13-JUL-2021,339.85,339.85,330.3,331.75,70654,37603,3406
ORISSAMINE,13-JUL-2021,3302.0,3334.1,3200.0,3230.95,17047,11373,3327
ORTINLAB,13-JUL-2021,37.15,37.4,36.0,36.4,87264,54062,849
OSWALAGRO,13-JUL-2021,17.75,18.45,17.05,18.45,375320,335228,948
PAGEIND,13-JUL-2021,33300.0,33385.0,32650.05,32909.05,37173,11050,15972
PAISALO,13-JUL-2021,703.0,710.0,668.95,675.6,134513,68954,8650
PALREDTEC,13-JUL-2021,122.95,122.95,113.15,115.55,27350,17521,777
PANACEABIO,13-JUL-2021,377.0,379.7,371.75,373.1,94488,46382,3529
PANACHE,13-JUL-2021,83.5,85.15,82.0,83.15,76989,47624,1014
PANAMAPET,13-JUL-2021,254.85,272.0,254.8,265.7,685841,257576,18274
PARACABLES,13-JUL-2021,20.5,23.55,20.35,22.45,8004585,3676540,20524
PARAGMILK,13-JUL-2021,137.3,138.55,136.1,136.5,293375,142144,3307
PARSVNATH,13-JUL-2021,12.75,13.35,12.75,13.35,6562503,6009758,1383
PATELENG,13-JUL-2021,19.05,19.75,18.85,19.0,3659616,1526194,5336
PATINTLOG,13-JUL-2021,26.2,27.2,25.4,25.55,348927,220237,1506
